# AtomId eventId barrier
4.000000000000000000e+01 1.049061000000000000e+06 5.505179999999999518e-01
1.219000000000000000e+03 3.924000000000000000e+05 9.318920000000000536e-01
1.219000000000000000e+03 1.171033000000000000e+06 1.126271000000000022e+00
4.000000000000000000e+01 6.765180000000000000e+05 1.253100000000000047e-02
4.000000000000000000e+01 4.415050000000000000e+05 1.034000000000000023e-02
4.000000000000000000e+01 2.759530000000000000e+05 2.275999999999999811e-03
4.000000000000000000e+01 2.759520000000000000e+05 3.983999999999999694e-03
2.760000000000000000e+02 9.069050000000000000e+05 5.804660000000000375e-01
4.000000000000000000e+01 8.902570000000000000e+05 2.358659999999999923e-01
2.760000000000000000e+02 9.069050000000000000e+05 8.146679999999999477e-01
5.950000000000000000e+02 7.573230000000000000e+05 6.180719999999999548e-01
5.950000000000000000e+02 1.221117000000000000e+06 6.183790000000000120e-01
8.060000000000000000e+02 8.972560000000000000e+05 8.383770000000000389e-01
4.000000000000000000e+01 2.759510000000000000e+05 2.275999999999999811e-03
4.000000000000000000e+01 6.765180000000000000e+05 1.253100000000000047e-02
4.000000000000000000e+01 4.415050000000000000e+05 1.034000000000000023e-02
4.000000000000000000e+01 2.759520000000000000e+05 3.983999999999999694e-03
2.760000000000000000e+02 9.069050000000000000e+05 5.804470000000000462e-01
4.000000000000000000e+01 8.902570000000000000e+05 2.375730000000000064e-01
2.760000000000000000e+02 9.069050000000000000e+05 8.146700000000000053e-01
5.950000000000000000e+02 7.573230000000000000e+05 6.180719999999999548e-01
5.950000000000000000e+02 1.221117000000000000e+06 6.183739999999999792e-01
8.060000000000000000e+02 8.972560000000000000e+05 8.383770000000000389e-01
2.760000000000000000e+02 2.513300000000000000e+05 7.126749999999999474e-01
1.084000000000000000e+03 6.075280000000000000e+05 1.924810000000000132e-01
1.271000000000000000e+03 1.052925000000000000e+06 9.376339999999999675e-01
1.084000000000000000e+03 3.500000000000000000e+05 4.759920000000000262e-01
2.760000000000000000e+02 2.513300000000000000e+05 7.126940000000000497e-01
1.084000000000000000e+03 6.075280000000000000e+05 1.924810000000000132e-01
1.271000000000000000e+03 1.052925000000000000e+06 9.378609999999999447e-01
1.084000000000000000e+03 3.500000000000000000e+05 4.760090000000000154e-01
2.760000000000000000e+02 2.513300000000000000e+05 7.126869999999999594e-01
1.084000000000000000e+03 6.075280000000000000e+05 1.924810000000000132e-01
1.271000000000000000e+03 1.052925000000000000e+06 9.376419999999999755e-01
1.084000000000000000e+03 3.500000000000000000e+05 4.760210000000000274e-01
2.760000000000000000e+02 2.513300000000000000e+05 7.126940000000000497e-01
1.084000000000000000e+03 6.075280000000000000e+05 1.924810000000000132e-01
1.271000000000000000e+03 1.052925000000000000e+06 9.376809999999999867e-01
4.000000000000000000e+01 2.007490000000000000e+05 2.341799999999999993e-01
2.760000000000000000e+02 9.069050000000000000e+05 8.150749999999999940e-01
5.950000000000000000e+02 7.573230000000000000e+05 6.186420000000000252e-01
5.950000000000000000e+02 1.221117000000000000e+06 6.188630000000000519e-01
8.060000000000000000e+02 8.972560000000000000e+05 8.392709999999999892e-01
4.000000000000000000e+01 2.007490000000000000e+05 2.341820000000000013e-01
2.760000000000000000e+02 9.069050000000000000e+05 8.150810000000000555e-01
5.950000000000000000e+02 7.573230000000000000e+05 6.186450000000000005e-01
5.950000000000000000e+02 1.221117000000000000e+06 6.188649999999999984e-01
8.060000000000000000e+02 8.972560000000000000e+05 8.392730000000000468e-01
2.760000000000000000e+02 2.513300000000000000e+05 7.126670000000000504e-01
1.084000000000000000e+03 6.075280000000000000e+05 1.924289999999999889e-01
1.271000000000000000e+03 1.052925000000000000e+06 9.374080000000000190e-01
4.000000000000000000e+01 2.007490000000000000e+05 2.341820000000000013e-01
2.760000000000000000e+02 9.069050000000000000e+05 8.150810000000000555e-01
5.950000000000000000e+02 7.573230000000000000e+05 6.186420000000000252e-01
5.950000000000000000e+02 1.221117000000000000e+06 6.188630000000000519e-01
8.060000000000000000e+02 8.972560000000000000e+05 8.392749999999999932e-01
2.760000000000000000e+02 2.513300000000000000e+05 7.126869999999999594e-01
1.084000000000000000e+03 6.075280000000000000e+05 1.924450000000000049e-01
1.271000000000000000e+03 1.052925000000000000e+06 9.373350000000000293e-01
1.084000000000000000e+03 3.500000000000000000e+05 4.758290000000000020e-01
2.760000000000000000e+02 2.513300000000000000e+05 7.127050000000000329e-01
1.084000000000000000e+03 6.075280000000000000e+05 1.924450000000000049e-01
1.271000000000000000e+03 1.052925000000000000e+06 9.375069999999999792e-01
1.084000000000000000e+03 3.500000000000000000e+05 4.758490000000000220e-01
1.800000000000000000e+01 2.452260000000000000e+05 5.543409999999999727e-01
1.500000000000000000e+02 5.866110000000000000e+05 9.138619999999999521e-01
4.810000000000000000e+02 8.952200000000000000e+05 1.352740999999999971e+00
1.271000000000000000e+03 1.066766000000000000e+06 7.900679999999999925e-01
1.271000000000000000e+03 4.862900000000000000e+05 1.281554000000000082e+00
1.084000000000000000e+03 5.363740000000000000e+05 4.779809999999999892e-01
2.760000000000000000e+02 2.513300000000000000e+05 7.129849999999999799e-01
1.084000000000000000e+03 6.075280000000000000e+05 1.947530000000000094e-01
1.271000000000000000e+03 1.052925000000000000e+06 9.373390000000000333e-01
1.084000000000000000e+03 3.500000000000000000e+05 4.780059999999999865e-01
2.760000000000000000e+02 2.513300000000000000e+05 7.129910000000000414e-01
1.084000000000000000e+03 6.075280000000000000e+05 1.947530000000000094e-01
1.271000000000000000e+03 1.052925000000000000e+06 9.375710000000000433e-01
4.000000000000000000e+01 2.007490000000000000e+05 2.341890000000000083e-01
2.760000000000000000e+02 9.069050000000000000e+05 8.150699999999999612e-01
5.950000000000000000e+02 7.573230000000000000e+05 6.186329999999999885e-01
5.950000000000000000e+02 1.221117000000000000e+06 6.188470000000000359e-01
8.060000000000000000e+02 8.972560000000000000e+05 8.392840000000000300e-01
5.950000000000000000e+02 1.169942000000000000e+06 2.167870000000000075e-01
5.950000000000000000e+02 7.912370000000000000e+05 2.165269999999999972e-01
4.000000000000000000e+01 2.007490000000000000e+05 2.342249999999999888e-01
2.760000000000000000e+02 9.069050000000000000e+05 8.149610000000000465e-01
5.950000000000000000e+02 7.573230000000000000e+05 6.183950000000000280e-01
5.950000000000000000e+02 1.221117000000000000e+06 6.186709999999999710e-01
8.060000000000000000e+02 8.972560000000000000e+05 8.394200000000000550e-01
4.000000000000000000e+01 2.007490000000000000e+05 2.342259999999999898e-01
2.760000000000000000e+02 9.069050000000000000e+05 8.149579999999999602e-01
5.950000000000000000e+02 7.573230000000000000e+05 6.184490000000000265e-01
5.950000000000000000e+02 1.221117000000000000e+06 6.186709999999999710e-01
8.060000000000000000e+02 8.972560000000000000e+05 8.394169999999999687e-01
4.000000000000000000e+01 2.759510000000000000e+05 4.739999999999999747e-04
4.000000000000000000e+01 6.765180000000000000e+05 1.253100000000000047e-02
4.000000000000000000e+01 4.415050000000000000e+05 1.034000000000000023e-02
4.000000000000000000e+01 2.759530000000000000e+05 2.275999999999999811e-03
2.760000000000000000e+02 9.069050000000000000e+05 5.804160000000000430e-01
4.000000000000000000e+01 6.609930000000000000e+05 2.439330000000000109e-01
2.760000000000000000e+02 9.069050000000000000e+05 8.146590000000000220e-01
5.950000000000000000e+02 7.573230000000000000e+05 6.180569999999999675e-01
5.950000000000000000e+02 1.221117000000000000e+06 6.183659999999999712e-01
8.060000000000000000e+02 8.972560000000000000e+05 8.383829999999999893e-01
4.000000000000000000e+01 4.415050000000000000e+05 1.034000000000000023e-02
4.000000000000000000e+01 6.765180000000000000e+05 1.253100000000000047e-02
4.000000000000000000e+01 2.759530000000000000e+05 2.275999999999999811e-03
4.000000000000000000e+01 2.759520000000000000e+05 3.983999999999999694e-03
2.760000000000000000e+02 9.069050000000000000e+05 5.804179999999999895e-01
4.000000000000000000e+01 8.902570000000000000e+05 2.375760000000000094e-01
2.760000000000000000e+02 9.069050000000000000e+05 8.146619999999999973e-01
5.950000000000000000e+02 7.573230000000000000e+05 6.180579999999999963e-01
5.950000000000000000e+02 1.221117000000000000e+06 6.183659999999999712e-01
8.060000000000000000e+02 8.972560000000000000e+05 8.383819999999999606e-01
4.000000000000000000e+01 2.007490000000000000e+05 2.339569999999999983e-01
2.760000000000000000e+02 9.069050000000000000e+05 8.146600000000000508e-01
5.950000000000000000e+02 7.573230000000000000e+05 6.180579999999999963e-01
5.950000000000000000e+02 1.221117000000000000e+06 6.183640000000000247e-01
8.060000000000000000e+02 8.972560000000000000e+05 8.383810000000000429e-01
5.950000000000000000e+02 1.169942000000000000e+06 2.163460000000000105e-01
4.000000000000000000e+01 2.007490000000000000e+05 2.339569999999999983e-01
2.760000000000000000e+02 9.069050000000000000e+05 8.146590000000000220e-01
5.950000000000000000e+02 2.836360000000000000e+05 6.180569999999999675e-01
5.950000000000000000e+02 1.221117000000000000e+06 6.183670000000000000e-01
8.060000000000000000e+02 8.972560000000000000e+05 8.383819999999999606e-01
2.760000000000000000e+02 2.513300000000000000e+05 7.126789999999999514e-01
1.084000000000000000e+03 6.075280000000000000e+05 1.924279999999999879e-01
1.271000000000000000e+03 1.052925000000000000e+06 9.376349999999999962e-01
1.084000000000000000e+03 3.500000000000000000e+05 4.758490000000000220e-01
1.800000000000000000e+01 2.452260000000000000e+05 5.543430000000000302e-01
1.500000000000000000e+02 5.866110000000000000e+05 9.138810000000000544e-01
4.810000000000000000e+02 8.952200000000000000e+05 1.352740999999999971e+00
1.271000000000000000e+03 1.066766000000000000e+06 7.901000000000000245e-01
1.271000000000000000e+03 4.862900000000000000e+05 1.281554000000000082e+00
1.800000000000000000e+01 1.003360000000000000e+05 6.524499999999999744e-01
1.500000000000000000e+02 1.155170000000000000e+05 1.180782999999999916e+00
4.090000000000000000e+02 9.804860000000000000e+05 7.467260000000000009e-01
4.810000000000000000e+02 9.894010000000000000e+05 1.268912999999999958e+00
1.084000000000000000e+03 7.271900000000000000e+04 4.921969999999999956e-01
1.271000000000000000e+03 1.234837000000000000e+06 1.057744999999999935e+00
1.800000000000000000e+01 8.568060000000000000e+05 6.530380000000000074e-01
1.500000000000000000e+02 1.155170000000000000e+05 1.180782999999999916e+00
4.090000000000000000e+02 9.804860000000000000e+05 7.467279999999999474e-01
4.810000000000000000e+02 3.803030000000000000e+05 5.255429999999999824e-01
1.800000000000000000e+01 1.036985000000000000e+06 9.650779999999999914e-01
1.500000000000000000e+02 1.264901000000000000e+06 8.173209999999999642e-01
4.810000000000000000e+02 7.621210000000000000e+05 9.102729999999999988e-01
4.090000000000000000e+02 2.081890000000000000e+05 4.459790000000000143e-01
8.990000000000000000e+02 3.873550000000000000e+05 7.060380000000000544e-01
3.460000000000000000e+02 1.083310000000000000e+06 8.571539999999999715e-01
8.990000000000000000e+02 1.110113000000000000e+06 4.296980000000000244e-01
8.990000000000000000e+02 5.161500000000000000e+05 6.028040000000000065e-01
4.440000000000000000e+02 7.265200000000000000e+04 7.628249999999999753e-01
5.840000000000000000e+02 1.141865000000000000e+06 1.151257999999999893e+00
5.840000000000000000e+02 7.272450000000000000e+05 1.350365999999999955e+00
5.840000000000000000e+02 7.272450000000000000e+05 1.350389999999999979e+00
5.840000000000000000e+02 7.272450000000000000e+05 1.350452999999999903e+00
5.840000000000000000e+02 7.272450000000000000e+05 1.350395999999999930e+00
5.840000000000000000e+02 7.272450000000000000e+05 1.350416999999999978e+00
8.060000000000000000e+02 9.980960000000000000e+05 4.258770000000000056e-01
8.060000000000000000e+02 8.539710000000000000e+05 6.550599999999999756e-01
6.100000000000000000e+01 8.940000000000000000e+05 6.610589999999999522e-01
3.110000000000000000e+02 5.181030000000000000e+05 5.739880000000000537e-01
8.060000000000000000e+02 4.769610000000000000e+05 7.043930000000000469e-01
9.260000000000000000e+02 1.026119000000000000e+06 9.244419999999999860e-01
3.300000000000000000e+02 7.674450000000000000e+05 6.476530000000000342e-01
5.840000000000000000e+02 5.254800000000000000e+05 1.176436000000000037e+00
5.840000000000000000e+02 6.837080000000000000e+05 9.299439999999999928e-01
5.840000000000000000e+02 6.590580000000000000e+05 9.289800000000000280e-01
9.260000000000000000e+02 8.332650000000000000e+05 7.028750000000000275e-01
3.110000000000000000e+02 9.212100000000000000e+04 9.976699999999999458e-01
5.840000000000000000e+02 3.735410000000000000e+05 1.023771999999999904e+00
5.840000000000000000e+02 1.187300000000000000e+05 1.153121999999999980e+00
5.840000000000000000e+02 1.089000000000000000e+03 1.074219999999999953e+00
5.840000000000000000e+02 1.221972000000000000e+06 1.074338999999999933e+00
8.910000000000000000e+02 6.692980000000000000e+05 1.067366000000000037e+00
9.170000000000000000e+02 2.200830000000000000e+05 9.691100000000000270e-01
9.170000000000000000e+02 6.391140000000000000e+05 1.154705000000000092e+00
9.170000000000000000e+02 1.141865000000000000e+06 7.731710000000000527e-01
9.260000000000000000e+02 1.148141000000000000e+06 6.765590000000000215e-01
9.420000000000000000e+02 2.200830000000000000e+05 7.111300000000000399e-01
9.420000000000000000e+02 6.391140000000000000e+05 1.320578000000000030e+00
6.100000000000000000e+01 1.084938000000000000e+06 6.072610000000000507e-01
3.300000000000000000e+02 2.279060000000000000e+05 1.014388999999999985e+00
9.170000000000000000e+02 1.237249000000000000e+06 6.142990000000000395e-01
9.260000000000000000e+02 4.321920000000000000e+05 8.135820000000000274e-01
3.300000000000000000e+02 3.827600000000000000e+04 1.138862999999999959e+00
3.300000000000000000e+02 4.557980000000000000e+05 1.453054999999999986e+00
8.910000000000000000e+02 1.041774000000000000e+06 4.370280000000000276e-01
9.170000000000000000e+02 1.149600000000000000e+04 4.235670000000000268e-01
9.260000000000000000e+02 1.173456000000000000e+06 9.432390000000000496e-01
1.340000000000000000e+02 5.599970000000000000e+05 2.393419999999999992e-01
3.300000000000000000e+02 5.904460000000000000e+05 7.160539999999999683e-01
3.300000000000000000e+02 1.768030000000000000e+05 6.630909999999999860e-01
1.029000000000000000e+03 3.049400000000000000e+05 1.019643000000000077e+00
1.068000000000000000e+03 1.185137000000000000e+06 5.074539999999999607e-01
1.068000000000000000e+03 2.279060000000000000e+05 5.049770000000000092e-01
9.170000000000000000e+02 3.542860000000000000e+05 7.251269999999999660e-01
1.029000000000000000e+03 9.892450000000000000e+05 1.390570000000000084e+00
9.170000000000000000e+02 1.169000000000000000e+03 8.912550000000000194e-01
1.068000000000000000e+03 1.073613000000000000e+06 4.187790000000000123e-01
3.300000000000000000e+02 1.599380000000000000e+05 5.512179999999999858e-01
9.170000000000000000e+02 1.009160000000000000e+06 9.006300000000000416e-01
1.068000000000000000e+03 2.109260000000000000e+05 3.513620000000000076e-01
1.068000000000000000e+03 1.229957000000000000e+06 4.900039999999999951e-01
9.170000000000000000e+02 1.169000000000000000e+03 8.912539999999999907e-01
1.068000000000000000e+03 6.807790000000000000e+05 4.187790000000000123e-01
9.170000000000000000e+02 3.542860000000000000e+05 7.266319999999999446e-01
1.029000000000000000e+03 9.892450000000000000e+05 1.390122999999999998e+00
9.170000000000000000e+02 3.542860000000000000e+05 7.266299999999999981e-01
1.029000000000000000e+03 9.892450000000000000e+05 1.390109999999999957e+00
9.170000000000000000e+02 3.542860000000000000e+05 7.266249999999999654e-01
1.029000000000000000e+03 9.892450000000000000e+05 1.390122999999999998e+00
6.260000000000000000e+02 4.882640000000000000e+05 7.562459999999999738e-01
7.440000000000000000e+02 5.209000000000000000e+04 8.798249999999999682e-01
6.260000000000000000e+02 4.882640000000000000e+05 7.562529999999999530e-01
2.370000000000000000e+02 9.667030000000000000e+05 6.237359999999999571e-01
6.260000000000000000e+02 1.999840000000000000e+05 7.399219999999999686e-01
6.260000000000000000e+02 4.882640000000000000e+05 7.562550000000000106e-01
9.170000000000000000e+02 3.542860000000000000e+05 7.263659999999999561e-01
1.029000000000000000e+03 9.892450000000000000e+05 1.390444999999999931e+00
9.170000000000000000e+02 1.417560000000000000e+05 9.856040000000000356e-01
1.068000000000000000e+03 1.073613000000000000e+06 7.202830000000000066e-01
5.840000000000000000e+02 1.276307000000000000e+06 8.165080000000000116e-01
9.170000000000000000e+02 1.417560000000000000e+05 9.855859999999999621e-01
1.068000000000000000e+03 1.073613000000000000e+06 7.193359999999999754e-01
5.840000000000000000e+02 1.276307000000000000e+06 8.166780000000000150e-01
6.100000000000000000e+01 8.940000000000000000e+05 6.370379999999999932e-01
3.110000000000000000e+02 5.181030000000000000e+05 5.346210000000000129e-01
8.060000000000000000e+02 4.769610000000000000e+05 7.797680000000000167e-01
9.170000000000000000e+02 6.639300000000000000e+04 5.671610000000000262e-01
9.260000000000000000e+02 3.873550000000000000e+05 1.017654999999999976e+00
4.440000000000000000e+02 5.561470000000000000e+05 7.036860000000000337e-01
5.840000000000000000e+02 1.154799000000000000e+06 1.037968999999999919e+00
1.800000000000000000e+01 1.043482000000000000e+06 8.042510000000000492e-01
1.800000000000000000e+01 6.225410000000000000e+05 1.463777000000000106e+00
4.810000000000000000e+02 6.979730000000000000e+05 1.268809999999999993e+00
1.084000000000000000e+03 1.469290000000000000e+05 6.786910000000000442e-01
1.271000000000000000e+03 1.234837000000000000e+06 1.156366000000000005e+00
8.060000000000000000e+02 8.539710000000000000e+05 8.144449999999999745e-01
3.110000000000000000e+02 1.264901000000000000e+06 2.226970000000000061e-01
5.840000000000000000e+02 3.873550000000000000e+05 1.177430999999999894e+00
9.260000000000000000e+02 3.735410000000000000e+05 9.430920000000000414e-01
9.260000000000000000e+02 1.083310000000000000e+06 1.119723999999999942e+00
6.100000000000000000e+01 3.483600000000000000e+05 3.505559999999999787e-01
3.110000000000000000e+02 2.364310000000000000e+05 2.991420000000000190e-01
9.260000000000000000e+02 1.141865000000000000e+06 8.658580000000000165e-01
9.420000000000000000e+02 2.200830000000000000e+05 4.012899999999999801e-01
9.420000000000000000e+02 6.391140000000000000e+05 1.307630999999999988e+00
9.420000000000000000e+02 1.189839000000000000e+06 1.049312999999999940e+00
6.100000000000000000e+01 3.970660000000000000e+05 2.957230000000000136e-01
2.380000000000000000e+02 8.217330000000000000e+05 8.992379999999999818e-01
9.170000000000000000e+02 6.329530000000000000e+05 6.059660000000000046e-01
6.100000000000000000e+01 8.354940000000000000e+05 5.652589999999999559e-01
3.110000000000000000e+02 2.421280000000000000e+05 7.024350000000000316e-01
8.060000000000000000e+02 4.769610000000000000e+05 8.106339999999999657e-01
9.170000000000000000e+02 6.639300000000000000e+04 5.966609999999999969e-01
9.260000000000000000e+02 3.873550000000000000e+05 1.081795000000000062e+00
6.100000000000000000e+01 1.264901000000000000e+06 2.222619999999999874e-01
3.110000000000000000e+02 8.403750000000000000e+05 5.935040000000000315e-01
5.840000000000000000e+02 1.079834000000000000e+06 1.176766999999999896e+00
5.840000000000000000e+02 1.056424000000000000e+06 1.329080000000000039e+00
9.260000000000000000e+02 3.735410000000000000e+05 9.428069999999999506e-01
9.260000000000000000e+02 1.083310000000000000e+06 1.119968999999999992e+00
3.460000000000000000e+02 1.141865000000000000e+06 8.540739999999999998e-01
3.460000000000000000e+02 6.391140000000000000e+05 7.972380000000000022e-01
6.580000000000000000e+02 4.950200000000000000e+04 8.834959999999999480e-01
6.580000000000000000e+02 3.359180000000000000e+05 8.829270000000000174e-01
4.480000000000000000e+02 2.121110000000000000e+05 6.809809999999999475e-01
6.580000000000000000e+02 8.425200000000000000e+05 1.246256999999999948e+00
6.580000000000000000e+02 3.359180000000000000e+05 1.245711999999999930e+00
1.010000000000000000e+03 8.507210000000000000e+05 6.907109999999999639e-01
6.580000000000000000e+02 9.590100000000000000e+04 9.515700000000000269e-01
1.710000000000000000e+02 2.867760000000000000e+05 9.185769999999999769e-01
4.440000000000000000e+02 1.280556000000000000e+06 8.094120000000000203e-01
5.840000000000000000e+02 4.735480000000000000e+05 1.563878000000000101e+00
5.840000000000000000e+02 2.679350000000000000e+05 1.416114000000000095e+00
6.580000000000000000e+02 1.175503000000000000e+06 1.000429000000000013e+00
8.910000000000000000e+02 1.075702000000000000e+06 7.260539999999999772e-01
9.260000000000000000e+02 3.735410000000000000e+05 6.142069999999999474e-01
9.420000000000000000e+02 3.735410000000000000e+05 4.083760000000000168e-01
9.420000000000000000e+02 1.187300000000000000e+05 9.100949999999999873e-01
6.100000000000000000e+01 7.507150000000000000e+05 3.019540000000000002e-01
3.110000000000000000e+02 8.403750000000000000e+05 4.804080000000000017e-01
9.260000000000000000e+02 5.568650000000000000e+05 9.647499999999999964e-01
4.440000000000000000e+02 1.218780000000000000e+06 8.199889999999999679e-01
4.440000000000000000e+02 1.218780000000000000e+06 8.199940000000000007e-01
5.840000000000000000e+02 4.735480000000000000e+05 1.367575999999999903e+00
4.440000000000000000e+02 1.218780000000000000e+06 8.200070000000000414e-01
5.840000000000000000e+02 4.735480000000000000e+05 1.367620999999999976e+00
4.440000000000000000e+02 1.218780000000000000e+06 8.200140000000000207e-01
5.840000000000000000e+02 4.950200000000000000e+04 1.367046999999999901e+00
3.460000000000000000e+02 3.735410000000000000e+05 7.818199999999999594e-01
8.990000000000000000e+02 6.139340000000000000e+05 4.682830000000000048e-01
3.460000000000000000e+02 1.141865000000000000e+06 8.418609999999999705e-01
3.460000000000000000e+02 6.391140000000000000e+05 7.895429999999999948e-01
6.580000000000000000e+02 2.200830000000000000e+05 9.288680000000000270e-01
4.090000000000000000e+02 3.708290000000000000e+05 9.447400000000000242e-01
8.990000000000000000e+02 5.466380000000000000e+05 1.029706000000000010e+00
8.990000000000000000e+02 5.161500000000000000e+05 6.880730000000000457e-01
4.810000000000000000e+02 2.213580000000000000e+05 5.925249999999999684e-01
8.990000000000000000e+02 1.129176000000000000e+06 9.487679999999999447e-01
2.890000000000000000e+02 6.344510000000000000e+05 9.414930000000000243e-01
4.810000000000000000e+02 7.614180000000000000e+05 3.638170000000000015e-01
7.790000000000000000e+02 6.040430000000000000e+05 6.159240000000000270e-01
2.890000000000000000e+02 6.344510000000000000e+05 9.217520000000000158e-01
7.790000000000000000e+02 2.778330000000000000e+05 6.407319999999999682e-01
7.790000000000000000e+02 3.704850000000000000e+05 1.441550000000000054e-01
7.790000000000000000e+02 1.008580000000000000e+05 1.981499999999999928e-02
7.790000000000000000e+02 4.745600000000000000e+04 1.510479999999999878e-01
7.790000000000000000e+02 3.791150000000000000e+05 2.716999999999999797e-03
4.810000000000000000e+02 3.099500000000000000e+04 8.056020000000000403e-01
7.790000000000000000e+02 6.460120000000000000e+05 1.019029999999999936e-01
8.490000000000000000e+02 1.237696000000000000e+06 1.217403000000000013e+00
8.490000000000000000e+02 1.073335000000000000e+06 1.291971999999999898e+00
8.490000000000000000e+02 8.676840000000000000e+05 1.217826000000000075e+00
1.246000000000000000e+03 1.124595000000000000e+06 7.644440000000000124e-01
1.246000000000000000e+03 7.787990000000000000e+05 7.635680000000000245e-01
4.810000000000000000e+02 3.099500000000000000e+04 7.051269999999999483e-01
7.790000000000000000e+02 3.791150000000000000e+05 2.716999999999999797e-03
1.246000000000000000e+03 1.124595000000000000e+06 6.641749999999999599e-01
1.246000000000000000e+03 7.787990000000000000e+05 6.642780000000000351e-01
4.810000000000000000e+02 3.099500000000000000e+04 8.056309999999999860e-01
7.790000000000000000e+02 6.460120000000000000e+05 1.019189999999999957e-01
8.490000000000000000e+02 1.237696000000000000e+06 1.217516000000000043e+00
8.490000000000000000e+02 1.073335000000000000e+06 1.291997000000000062e+00
8.490000000000000000e+02 8.676840000000000000e+05 1.217851000000000017e+00
1.246000000000000000e+03 1.124595000000000000e+06 7.633389999999999898e-01
1.246000000000000000e+03 7.787990000000000000e+05 7.635640000000000205e-01
4.810000000000000000e+02 3.099500000000000000e+04 7.051269999999999483e-01
7.790000000000000000e+02 3.791150000000000000e+05 2.716999999999999797e-03
1.246000000000000000e+03 1.124595000000000000e+06 6.641960000000000086e-01
1.246000000000000000e+03 7.787990000000000000e+05 6.642879999999999896e-01
1.800000000000000000e+01 1.511350000000000000e+05 1.222537999999999903e+00
4.810000000000000000e+02 3.659920000000000000e+05 1.008008999999999933e+00
7.790000000000000000e+02 5.233440000000000000e+05 2.062450000000000117e-01
8.490000000000000000e+02 1.204526000000000000e+06 1.414797000000000082e+00
8.490000000000000000e+02 6.898370000000000000e+05 1.369804000000000022e+00
1.271000000000000000e+03 4.239860000000000000e+05 7.425610000000000266e-01
1.271000000000000000e+03 4.055000000000000000e+04 1.059665999999999997e+00
1.271000000000000000e+03 2.638940000000000000e+05 7.446159999999999446e-01
2.890000000000000000e+02 7.473910000000000000e+05 8.471720000000000361e-01
7.790000000000000000e+02 6.559400000000000000e+04 2.386659999999999893e-01
2.890000000000000000e+02 8.799650000000000000e+05 7.847100000000000186e-01
2.890000000000000000e+02 7.473910000000000000e+05 8.471790000000000154e-01
7.790000000000000000e+02 6.559500000000000000e+04 2.365770000000000095e-01
1.800000000000000000e+01 1.511350000000000000e+05 1.220699999999999896e+00
4.810000000000000000e+02 3.659930000000000000e+05 1.008391999999999955e+00
7.790000000000000000e+02 1.246109000000000000e+06 2.035599999999999909e-01
8.490000000000000000e+02 1.204526000000000000e+06 1.414582999999999924e+00
8.490000000000000000e+02 6.898370000000000000e+05 1.368487999999999927e+00
1.271000000000000000e+03 4.239860000000000000e+05 7.420959999999999779e-01
1.271000000000000000e+03 4.055000000000000000e+04 1.059317000000000064e+00
1.271000000000000000e+03 2.638940000000000000e+05 7.441980000000000262e-01
1.084000000000000000e+03 6.663420000000000000e+05 5.451770000000000227e-01
1.271000000000000000e+03 5.407580000000000000e+05 1.015436000000000005e+00
1.271000000000000000e+03 1.151557000000000000e+06 1.269098999999999977e+00
1.800000000000000000e+01 6.870300000000000000e+05 6.682820000000000427e-01
1.500000000000000000e+02 1.132981000000000000e+06 1.230328000000000088e+00
4.090000000000000000e+02 2.325470000000000000e+05 8.545409999999999950e-01
8.990000000000000000e+02 6.212050000000000000e+05 1.069241000000000108e+00
3.110000000000000000e+02 5.441950000000000000e+05 4.558619999999999894e-01
8.060000000000000000e+02 6.017780000000000000e+05 8.228769999999999696e-01
1.800000000000000000e+01 6.083500000000000000e+05 9.925810000000000466e-01
8.060000000000000000e+02 1.185905000000000000e+06 7.005970000000000253e-01
1.084000000000000000e+03 3.062090000000000000e+05 5.093039999999999790e-01
2.760000000000000000e+02 9.069050000000000000e+05 8.130800000000000249e-01
8.060000000000000000e+02 6.556050000000000000e+05 8.056539999999999813e-01
1.800000000000000000e+01 6.083500000000000000e+05 9.925699999999999523e-01
8.060000000000000000e+02 1.185905000000000000e+06 7.005799999999999805e-01
1.084000000000000000e+03 3.062090000000000000e+05 5.093029999999999502e-01
2.760000000000000000e+02 1.046047000000000000e+06 5.654360000000000497e-01
1.084000000000000000e+03 4.401290000000000000e+05 5.188970000000000526e-01
1.271000000000000000e+03 1.052925000000000000e+06 7.589960000000000040e-01
2.760000000000000000e+02 9.069050000000000000e+05 8.129840000000000400e-01
8.060000000000000000e+02 6.556050000000000000e+05 8.057189999999999630e-01
1.084000000000000000e+03 7.802640000000000000e+05 4.711290000000000200e-01
4.000000000000000000e+01 1.279718000000000000e+06 5.461999999999999841e-03
4.000000000000000000e+01 4.753310000000000000e+05 7.742000000000000270e-02
2.760000000000000000e+02 9.069050000000000000e+05 5.799919999999999520e-01
8.060000000000000000e+02 1.200523000000000000e+06 5.691079999999999472e-01
4.000000000000000000e+01 2.007490000000000000e+05 3.194839999999999902e-01
2.760000000000000000e+02 9.069050000000000000e+05 8.130079999999999529e-01
8.060000000000000000e+02 8.972560000000000000e+05 8.064729999999999954e-01
1.084000000000000000e+03 7.802640000000000000e+05 4.711230000000000140e-01
4.000000000000000000e+01 1.279718000000000000e+06 5.462999999999999974e-03
4.000000000000000000e+01 4.753310000000000000e+05 7.741000000000000658e-02
2.760000000000000000e+02 9.069050000000000000e+05 5.801680000000000170e-01
