# AtomId eventId barrier
2.900000000000000000e+02 9.025300000000000000e+05 8.849730000000000096e-01
1.338000000000000000e+03 1.133017000000000000e+06 7.942289999999999628e-01
1.010000000000000000e+02 2.525600000000000000e+04 1.459678000000000031e+00
2.900000000000000000e+02 9.025300000000000000e+05 8.849289999999999656e-01
1.338000000000000000e+03 1.133017000000000000e+06 7.942430000000000323e-01
1.010000000000000000e+02 2.525600000000000000e+04 1.459691000000000072e+00
1.010000000000000000e+02 2.295520000000000000e+05 8.450959999999999583e-01
2.900000000000000000e+02 7.852800000000000000e+04 7.711940000000000461e-01
7.300000000000000000e+02 2.102480000000000000e+05 4.347450000000000259e+00
9.930000000000000000e+02 1.029327000000000000e+06 4.118071999999999733e+00
1.010000000000000000e+02 2.525600000000000000e+04 1.459697000000000022e+00
2.900000000000000000e+02 9.025300000000000000e+05 8.848890000000000366e-01
1.338000000000000000e+03 1.133017000000000000e+06 7.942129999999999468e-01
6.000000000000000000e+00 9.392300000000000000e+04 6.033990000000000187e-01
7.200000000000000000e+01 1.086390000000000000e+05 6.684080000000000021e-01
5.610000000000000000e+02 7.163520000000000000e+05 6.634250000000000425e-01
6.000000000000000000e+00 7.611860000000000000e+05 6.816520000000000357e-01
6.000000000000000000e+00 1.136970000000000000e+06 8.543739999999999668e-01
2.240000000000000000e+02 1.295579000000000000e+06 9.324200000000000266e-01
2.240000000000000000e+02 5.487660000000000000e+05 1.146562999999999999e+00
9.210000000000000000e+02 5.509200000000000000e+05 6.944700000000000317e-01
1.470000000000000000e+02 1.266109000000000000e+06 8.714629999999999876e-01
2.130000000000000000e+02 3.444090000000000000e+05 6.362370000000000525e-01
2.240000000000000000e+02 1.140701000000000000e+06 1.020950000000000024e+00
2.240000000000000000e+02 2.785210000000000000e+05 4.267247000000000234e+00
2.240000000000000000e+02 1.111051000000000000e+06 1.436059999999999892e+00
7.300000000000000000e+02 2.102480000000000000e+05 4.347450000000000259e+00
9.930000000000000000e+02 5.300760000000000000e+05 6.761970000000000480e-01
1.338000000000000000e+03 6.071770000000000000e+05 8.508189999999999920e-01
1.338000000000000000e+03 7.573350000000000000e+05 1.437359999999999971e+00
1.470000000000000000e+02 3.153240000000000000e+05 4.812569999999999903e-01
2.130000000000000000e+02 5.300480000000000000e+05 6.586170000000000080e-01
7.300000000000000000e+02 2.102480000000000000e+05 4.347450000000000259e+00
9.930000000000000000e+02 8.154420000000000000e+05 2.550769999999999982e-01
1.338000000000000000e+03 2.140240000000000000e+05 5.089650000000000007e-01
1.470000000000000000e+02 1.266109000000000000e+06 8.725730000000000430e-01
2.130000000000000000e+02 3.444090000000000000e+05 6.355730000000000546e-01
2.240000000000000000e+02 1.140701000000000000e+06 1.021017000000000063e+00
2.240000000000000000e+02 2.785210000000000000e+05 4.267247000000000234e+00
2.240000000000000000e+02 1.111051000000000000e+06 1.435993000000000075e+00
7.300000000000000000e+02 2.102480000000000000e+05 4.347450000000000259e+00
9.930000000000000000e+02 7.179740000000000000e+05 6.761970000000000480e-01
1.338000000000000000e+03 6.071770000000000000e+05 8.508900000000000352e-01
1.338000000000000000e+03 7.573350000000000000e+05 1.437329999999999997e+00
1.470000000000000000e+02 1.987850000000000000e+05 5.193179999999999463e-01
1.470000000000000000e+02 1.218858000000000000e+06 5.138740000000000530e-01
2.130000000000000000e+02 8.554000000000000000e+05 6.692040000000000211e-01
6.780000000000000000e+02 1.498670000000000000e+05 5.283839999999999648e-01
6.780000000000000000e+02 1.170083000000000000e+06 6.845679999999999543e-01
7.300000000000000000e+02 2.102480000000000000e+05 4.347450000000000259e+00
9.930000000000000000e+02 1.099025000000000000e+06 7.438399999999999457e-01
1.317000000000000000e+03 6.482600000000000000e+04 4.772290000000000143e-01
1.470000000000000000e+02 5.577270000000000000e+05 3.106240000000000112e-01
2.130000000000000000e+02 9.748840000000000000e+05 6.159729999999999928e-01
3.820000000000000000e+02 2.885850000000000000e+05 6.260919999999999819e-01
3.820000000000000000e+02 3.961810000000000000e+05 6.242940000000000156e-01
6.780000000000000000e+02 3.111210000000000000e+05 4.737689999999999957e-01
1.470000000000000000e+02 1.791550000000000000e+05 4.725679999999999881e-01
7.300000000000000000e+02 2.102480000000000000e+05 4.347450000000000259e+00
7.840000000000000000e+02 1.087636000000000000e+06 8.612389999999999768e-01
9.930000000000000000e+02 1.029327000000000000e+06 4.118071999999999733e+00
1.317000000000000000e+03 1.176769000000000000e+06 7.522389999999999910e-01
1.010000000000000000e+02 3.642630000000000000e+05 9.753680000000000128e-01
8.650000000000000000e+02 6.898600000000000000e+05 5.301120000000000276e-01
1.317000000000000000e+03 7.936310000000000000e+05 6.586899999999999977e-01
8.650000000000000000e+02 1.086299000000000000e+06 4.936780000000000057e-01
8.650000000000000000e+02 1.238335000000000000e+06 1.264620000000000077e+00
1.317000000000000000e+03 5.763190000000000000e+05 4.641100000000000225e-01
3.820000000000000000e+02 6.505140000000000000e+05 4.785090000000000177e-01
4.850000000000000000e+02 3.336540000000000000e+05 6.936729999999999841e-01
6.780000000000000000e+02 1.208946000000000000e+06 6.827779999999999960e-01
4.850000000000000000e+02 1.165011000000000000e+06 4.856559999999999766e-01
8.650000000000000000e+02 3.995410000000000000e+05 7.253849999999999465e-01
1.158000000000000000e+03 6.585210000000000000e+05 8.738369999999999749e-01
4.850000000000000000e+02 1.679940000000000000e+05 3.969190000000000218e-01
1.157000000000000000e+03 1.226216000000000000e+06 7.710019999999999651e-01
4.850000000000000000e+02 1.165011000000000000e+06 4.856559999999999766e-01
8.650000000000000000e+02 3.995410000000000000e+05 7.253859999999999753e-01
1.158000000000000000e+03 6.585210000000000000e+05 8.738500000000000156e-01
2.380000000000000000e+02 4.828900000000000000e+05 6.386239999999999695e-01
7.170000000000000000e+02 6.306440000000000000e+05 4.665920000000000067e-01
7.300000000000000000e+02 2.102480000000000000e+05 4.347450000000000259e+00
9.930000000000000000e+02 1.029327000000000000e+06 4.118071999999999733e+00
1.157000000000000000e+03 7.163520000000000000e+05 6.495060000000000278e-01
1.158000000000000000e+03 4.271480000000000000e+05 7.317200000000000371e-01
2.380000000000000000e+02 7.341810000000000000e+05 7.934379999999999766e-01
2.380000000000000000e+02 1.283101000000000000e+06 3.764083999999999985e+00
2.380000000000000000e+02 2.964000000000000000e+03 3.454140000000000210e+00
4.340000000000000000e+02 4.726030000000000000e+05 6.179179999999999673e-01
7.170000000000000000e+02 1.079067000000000000e+06 4.717270000000000074e-01
7.270000000000000000e+02 6.019780000000000000e+05 6.878779999999999895e-01
7.270000000000000000e+02 7.798770000000000000e+05 3.923993999999999982e+00
7.300000000000000000e+02 2.102480000000000000e+05 4.347450000000000259e+00
7.460000000000000000e+02 1.241753000000000000e+06 7.212269999999999515e-01
7.460000000000000000e+02 9.901310000000000000e+05 4.352589000000000041e+00
7.460000000000000000e+02 1.004288000000000000e+06 4.095462000000000380e+00
9.930000000000000000e+02 1.029327000000000000e+06 4.118071999999999733e+00
1.158000000000000000e+03 7.083050000000000000e+05 6.338190000000000213e-01
4.340000000000000000e+02 9.693750000000000000e+05 5.886789999999999523e-01
5.910000000000000000e+02 2.744310000000000000e+05 6.233039999999999692e-01
5.910000000000000000e+02 1.255023000000000000e+06 1.323501000000000039e+00
8.650000000000000000e+02 1.247769000000000000e+06 6.813550000000000439e-01
1.158000000000000000e+03 9.051890000000000000e+05 8.089899999999999869e-01
4.120000000000000000e+02 5.722880000000000000e+05 5.841239999999999766e-01
7.300000000000000000e+02 2.102480000000000000e+05 4.347450000000000259e+00
4.850000000000000000e+02 5.367430000000000000e+05 4.466609999999999747e-01
8.350000000000000000e+02 1.022593000000000000e+06 5.793650000000000189e-01
8.350000000000000000e+02 6.766790000000000000e+05 1.121965000000000101e+00
1.131000000000000000e+03 1.027796000000000000e+06 8.107419999999999627e-01
4.850000000000000000e+02 7.245320000000000000e+05 3.637690000000000090e-01
7.300000000000000000e+02 2.102480000000000000e+05 4.347450000000000259e+00
8.350000000000000000e+02 1.111715000000000000e+06 4.124595000000000233e+00
9.930000000000000000e+02 1.029327000000000000e+06 4.118071999999999733e+00
1.157000000000000000e+03 9.839590000000000000e+05 6.522710000000000452e-01
1.157000000000000000e+03 9.812080000000000000e+05 3.995408999999999988e+00
4.850000000000000000e+02 1.737700000000000000e+05 4.466609999999999747e-01
8.350000000000000000e+02 1.022593000000000000e+06 5.793639999999999901e-01
8.350000000000000000e+02 6.766790000000000000e+05 1.121965000000000101e+00
1.131000000000000000e+03 1.027796000000000000e+06 8.107410000000000450e-01
4.850000000000000000e+02 7.245320000000000000e+05 3.637690000000000090e-01
7.300000000000000000e+02 2.102480000000000000e+05 4.347450000000000259e+00
8.350000000000000000e+02 1.111715000000000000e+06 4.124595000000000233e+00
9.930000000000000000e+02 1.029327000000000000e+06 4.118071999999999733e+00
1.157000000000000000e+03 9.839590000000000000e+05 6.522449999999999637e-01
1.157000000000000000e+03 9.812080000000000000e+05 3.995408999999999988e+00
4.850000000000000000e+02 1.737700000000000000e+05 4.466609999999999747e-01
8.350000000000000000e+02 1.022593000000000000e+06 5.793650000000000189e-01
8.350000000000000000e+02 6.766790000000000000e+05 1.121965000000000101e+00
1.131000000000000000e+03 1.027796000000000000e+06 8.107410000000000450e-01
4.850000000000000000e+02 7.245320000000000000e+05 3.637699999999999823e-01
7.300000000000000000e+02 2.102480000000000000e+05 4.347450000000000259e+00
8.350000000000000000e+02 1.111715000000000000e+06 4.124595000000000233e+00
9.930000000000000000e+02 1.029327000000000000e+06 4.118071999999999733e+00
1.157000000000000000e+03 9.839590000000000000e+05 6.522679999999999589e-01
1.157000000000000000e+03 9.812080000000000000e+05 3.995408999999999988e+00
4.850000000000000000e+02 1.737700000000000000e+05 4.466609999999999747e-01
8.350000000000000000e+02 1.022593000000000000e+06 5.793639999999999901e-01
8.350000000000000000e+02 6.766790000000000000e+05 1.121966000000000019e+00
1.131000000000000000e+03 1.027796000000000000e+06 8.107419999999999627e-01
4.850000000000000000e+02 7.574870000000000000e+05 8.109939999999999927e-01
6.780000000000000000e+02 1.208946000000000000e+06 6.040480000000000294e-01
7.120000000000000000e+02 3.044770000000000000e+05 8.558440000000000492e-01
7.120000000000000000e+02 1.383090000000000000e+05 7.359820000000000251e-01
7.300000000000000000e+02 2.102480000000000000e+05 4.347450000000000259e+00
9.930000000000000000e+02 1.029327000000000000e+06 4.118071999999999733e+00
1.101000000000000000e+03 8.524210000000000000e+05 5.959889999999999910e-01
4.100000000000000000e+01 9.786480000000000000e+05 6.741019999999999790e-01
4.760000000000000000e+02 4.869680000000000000e+05 5.876449999999999729e-01
7.120000000000000000e+02 2.658560000000000000e+05 8.170370000000000132e-01
1.336000000000000000e+03 3.417570000000000000e+05 2.278910000000000102e-01
4.760000000000000000e+02 8.442610000000000000e+05 7.838190000000000435e-01
4.760000000000000000e+02 5.197500000000000000e+05 9.588170000000000304e-01
7.300000000000000000e+02 2.102480000000000000e+05 4.347450000000000259e+00
9.930000000000000000e+02 1.029327000000000000e+06 4.118071999999999733e+00
1.336000000000000000e+03 1.083628000000000000e+06 5.139320000000000555e-01
7.730000000000000000e+02 4.044750000000000000e+05 5.926869999999999639e-01
1.336000000000000000e+03 6.372740000000000000e+05 4.938069999999999959e-01
7.120000000000000000e+02 1.087515000000000000e+06 1.073979999999999935e+00
7.300000000000000000e+02 2.102480000000000000e+05 4.347450000000000259e+00
7.730000000000000000e+02 5.812000000000000000e+03 7.613609999999999545e-01
7.730000000000000000e+02 3.766470000000000000e+05 1.399420000000000108e+00
8.560000000000000000e+02 9.671080000000000000e+05 8.014520000000000532e-01
8.690000000000000000e+02 1.077313000000000000e+06 8.264629999999999477e-01
8.890000000000000000e+02 9.946780000000000000e+05 8.462159999999999682e-01
9.930000000000000000e+02 1.029327000000000000e+06 4.118071999999999733e+00
1.232000000000000000e+03 1.805980000000000000e+05 6.674130000000000340e-01
1.232000000000000000e+03 7.800670000000000000e+05 1.454676999999999998e+00
3.860000000000000000e+02 1.079233000000000000e+06 2.776029999999999887e-01
4.500000000000000000e+02 8.211400000000000000e+05 7.577779999999999516e-01
3.860000000000000000e+02 4.539200000000000000e+05 4.288520000000000110e-01
5.420000000000000000e+02 4.396640000000000000e+05 8.409290000000000376e-01
3.860000000000000000e+02 1.079233000000000000e+06 2.776029999999999887e-01
4.500000000000000000e+02 8.211400000000000000e+05 7.577770000000000339e-01
7.300000000000000000e+02 2.102480000000000000e+05 4.347450000000000259e+00
9.930000000000000000e+02 1.029327000000000000e+06 4.118071999999999733e+00
4.500000000000000000e+02 4.090920000000000000e+05 8.508310000000000040e-01
3.400000000000000000e+02 3.990660000000000000e+05 7.091859999999999831e-01
4.500000000000000000e+02 7.452510000000000000e+05 4.440939999999999888e-01
7.300000000000000000e+02 2.102480000000000000e+05 4.347450000000000259e+00
9.930000000000000000e+02 1.029327000000000000e+06 4.118071999999999733e+00
1.130000000000000000e+03 8.493130000000000000e+05 5.625740000000000185e-01
4.500000000000000000e+02 1.879840000000000000e+05 4.700739999999999919e-01
4.500000000000000000e+02 9.899360000000000000e+05 7.155160000000000409e-01
7.300000000000000000e+02 2.102480000000000000e+05 4.347450000000000259e+00
9.930000000000000000e+02 1.029327000000000000e+06 4.118071999999999733e+00
4.760000000000000000e+02 8.442610000000000000e+05 7.912559999999999594e-01
4.760000000000000000e+02 5.197500000000000000e+05 9.702030000000000376e-01
7.300000000000000000e+02 2.102480000000000000e+05 4.347450000000000259e+00
9.930000000000000000e+02 1.029327000000000000e+06 4.118071999999999733e+00
1.336000000000000000e+03 4.528730000000000000e+05 5.133760000000000545e-01
3.700000000000000000e+02 2.825150000000000000e+05 6.628720000000000168e-01
7.300000000000000000e+02 2.102480000000000000e+05 4.347450000000000259e+00
9.930000000000000000e+02 1.029327000000000000e+06 4.118071999999999733e+00
4.500000000000000000e+02 9.899370000000000000e+05 7.146099999999999675e-01
4.760000000000000000e+02 8.442610000000000000e+05 7.912580000000000169e-01
4.760000000000000000e+02 5.197500000000000000e+05 9.705160000000000453e-01
1.336000000000000000e+03 4.528730000000000000e+05 5.144729999999999581e-01
4.100000000000000000e+01 9.786480000000000000e+05 6.716149999999999620e-01
4.760000000000000000e+02 4.869680000000000000e+05 5.918280000000000207e-01
7.120000000000000000e+02 2.658560000000000000e+05 8.126050000000000217e-01
7.300000000000000000e+02 2.102480000000000000e+05 4.347450000000000259e+00
9.930000000000000000e+02 1.029327000000000000e+06 4.118071999999999733e+00
1.336000000000000000e+03 3.606970000000000000e+05 2.166949999999999987e-01
4.760000000000000000e+02 8.442610000000000000e+05 7.912550000000000416e-01
4.760000000000000000e+02 5.197500000000000000e+05 9.694509999999999517e-01
7.300000000000000000e+02 2.102480000000000000e+05 4.347450000000000259e+00
9.930000000000000000e+02 1.029327000000000000e+06 4.118071999999999733e+00
1.336000000000000000e+03 1.083628000000000000e+06 5.144729999999999581e-01
2.370000000000000000e+02 1.005394000000000000e+06 6.377519999999999856e-01
2.370000000000000000e+02 7.116440000000000000e+05 1.271034999999999915e+00
2.100000000000000000e+02 3.506600000000000000e+05 4.029400000000000204e-01
2.100000000000000000e+02 3.649190000000000000e+05 4.700690999999999953e+00
2.370000000000000000e+02 4.775940000000000000e+05 6.300120000000000164e-01
4.180000000000000000e+02 9.399990000000000000e+05 5.165149999999999464e-01
7.300000000000000000e+02 2.102480000000000000e+05 4.347450000000000259e+00
7.420000000000000000e+02 1.772790000000000000e+05 4.509850000000000247e-01
9.930000000000000000e+02 1.029327000000000000e+06 4.118071999999999733e+00
1.122000000000000000e+03 1.180684000000000000e+06 5.945449999999999902e-01
4.180000000000000000e+02 1.061943000000000000e+06 6.945470000000000255e-01
4.180000000000000000e+02 6.276250000000000000e+05 1.360665999999999931e+00
4.760000000000000000e+02 2.975760000000000000e+05 5.560749999999999860e-01
4.880000000000000000e+02 7.341810000000000000e+05 6.307260000000000089e-01
1.336000000000000000e+03 9.182410000000000000e+05 5.903340000000000254e-01
7.300000000000000000e+02 2.102480000000000000e+05 4.347450000000000259e+00
9.930000000000000000e+02 1.029327000000000000e+06 4.118071999999999733e+00
4.760000000000000000e+02 2.926260000000000000e+05 9.348459999999999548e-01
4.760000000000000000e+02 5.073010000000000000e+05 9.349880000000000413e-01
1.336000000000000000e+03 3.515220000000000000e+05 6.350289999999999546e-01
4.180000000000000000e+02 1.061943000000000000e+06 6.949070000000000524e-01
4.180000000000000000e+02 6.276250000000000000e+05 1.360913999999999957e+00
4.760000000000000000e+02 2.975760000000000000e+05 5.563090000000000535e-01
4.880000000000000000e+02 7.341810000000000000e+05 6.317599999999999882e-01
1.336000000000000000e+03 9.182410000000000000e+05 5.902359999999999829e-01
3.860000000000000000e+02 1.141865000000000000e+06 8.215770000000000017e-01
4.180000000000000000e+02 9.916430000000000000e+05 7.302269999999999595e-01
4.180000000000000000e+02 4.415900000000000000e+05 4.254750999999999728e+00
4.180000000000000000e+02 2.554060000000000000e+05 1.291326999999999892e+00
7.300000000000000000e+02 2.102480000000000000e+05 4.347450000000000259e+00
9.930000000000000000e+02 1.029327000000000000e+06 4.118071999999999733e+00
4.180000000000000000e+02 1.061943000000000000e+06 6.948490000000000499e-01
4.180000000000000000e+02 6.276250000000000000e+05 1.360908000000000007e+00
4.760000000000000000e+02 2.975760000000000000e+05 5.562510000000000510e-01
4.880000000000000000e+02 7.341810000000000000e+05 6.317709999999999715e-01
4.880000000000000000e+02 1.283101000000000000e+06 3.764083999999999985e+00
7.300000000000000000e+02 2.102480000000000000e+05 4.347450000000000259e+00
9.930000000000000000e+02 1.029327000000000000e+06 4.118071999999999733e+00
1.336000000000000000e+03 9.182410000000000000e+05 5.911279999999999868e-01
7.300000000000000000e+02 2.102480000000000000e+05 4.347450000000000259e+00
9.930000000000000000e+02 1.029327000000000000e+06 4.118071999999999733e+00
4.760000000000000000e+02 2.926260000000000000e+05 9.348410000000000331e-01
4.760000000000000000e+02 5.073010000000000000e+05 9.361680000000000001e-01
4.760000000000000000e+02 4.560000000000000000e+04 1.426115999999999939e+00
1.336000000000000000e+03 3.515220000000000000e+05 6.349909999999999721e-01
7.300000000000000000e+02 2.102480000000000000e+05 4.347450000000000259e+00
9.930000000000000000e+02 1.029327000000000000e+06 4.118071999999999733e+00
4.180000000000000000e+02 1.061943000000000000e+06 6.948109999999999564e-01
4.180000000000000000e+02 6.276250000000000000e+05 1.360848000000000058e+00
4.760000000000000000e+02 2.975760000000000000e+05 5.561779999999999502e-01
4.880000000000000000e+02 7.341810000000000000e+05 6.307439999999999714e-01
4.880000000000000000e+02 1.283101000000000000e+06 3.764083999999999985e+00
7.300000000000000000e+02 2.102480000000000000e+05 4.347450000000000259e+00
9.930000000000000000e+02 1.029327000000000000e+06 4.118071999999999733e+00
1.336000000000000000e+03 9.182410000000000000e+05 5.904610000000000136e-01
3.860000000000000000e+02 1.141865000000000000e+06 8.215200000000000280e-01
4.180000000000000000e+02 9.916430000000000000e+05 7.302980000000000027e-01
4.180000000000000000e+02 4.415900000000000000e+05 4.254750999999999728e+00
4.180000000000000000e+02 2.554060000000000000e+05 1.291223000000000010e+00
7.300000000000000000e+02 2.102480000000000000e+05 4.347450000000000259e+00
9.930000000000000000e+02 1.029327000000000000e+06 4.118071999999999733e+00
2.370000000000000000e+02 1.005394000000000000e+06 6.378549999999999498e-01
2.370000000000000000e+02 7.116440000000000000e+05 1.271314999999999973e+00
2.370000000000000000e+02 4.961800000000000000e+05 4.816599999999999770e-01
3.670000000000000000e+02 6.411000000000000000e+03 7.035820000000000407e-01
7.420000000000000000e+02 4.310560000000000000e+05 5.529709999999999903e-01
9.300000000000000000e+01 4.200000000000000000e+04 4.354709999999999970e-01
2.030000000000000000e+02 3.090270000000000000e+05 4.393199999999999883e-01
3.670000000000000000e+02 6.560790000000000000e+05 6.747469999999999857e-01
3.920000000000000000e+02 3.556390000000000000e+05 6.415600000000000191e-01
5.420000000000000000e+02 1.211452000000000000e+06 4.104550000000000143e-01
9.300000000000000000e+01 5.081820000000000000e+05 5.385480000000000267e-01
9.300000000000000000e+01 1.170329000000000000e+06 6.310299999999999798e-01
1.220000000000000000e+02 1.220729000000000000e+06 6.375100000000000211e-01
1.220000000000000000e+02 6.249690000000000000e+05 6.623440000000000438e-01
1.750000000000000000e+02 6.138440000000000000e+05 6.982850000000000446e-01
3.920000000000000000e+02 5.912070000000000000e+05 5.179850000000000287e-01
1.750000000000000000e+02 1.910990000000000000e+05 6.655020000000000380e-01
7.300000000000000000e+02 2.102480000000000000e+05 4.347450000000000259e+00
9.930000000000000000e+02 1.029327000000000000e+06 4.118071999999999733e+00
1.251000000000000000e+03 1.335250000000000000e+05 7.311140000000000416e-01
1.251000000000000000e+03 3.542020000000000000e+05 4.163369000000000320e+00
9.300000000000000000e+01 5.908600000000000000e+04 5.382810000000000095e-01
9.300000000000000000e+01 1.170329000000000000e+06 6.307660000000000489e-01
1.220000000000000000e+02 1.220729000000000000e+06 6.374330000000000274e-01
1.220000000000000000e+02 6.249690000000000000e+05 6.625710000000000210e-01
1.750000000000000000e+02 6.138440000000000000e+05 6.982859999999999623e-01
3.920000000000000000e+02 5.912070000000000000e+05 5.179859999999999465e-01
9.300000000000000000e+01 6.578600000000000000e+04 8.004259999999999708e-01
9.300000000000000000e+01 4.991910000000000000e+05 1.207589000000000024e+00
1.220000000000000000e+02 9.529610000000000000e+05 6.462210000000000454e-01
3.670000000000000000e+02 1.168016000000000000e+06 7.167280000000000317e-01
3.700000000000000000e+02 3.781800000000000000e+04 4.043180000000000107e-01
9.840000000000000000e+02 1.272330000000000000e+06 7.208390000000000075e-01
1.220000000000000000e+02 6.641700000000000000e+04 4.730219999999999980e-01
1.220000000000000000e+02 5.672460000000000000e+05 9.639860000000000095e-01
3.700000000000000000e+02 8.988940000000000000e+05 5.836750000000000549e-01
6.380000000000000000e+02 1.017261000000000000e+06 4.809720000000000106e-01
7.300000000000000000e+02 2.102480000000000000e+05 4.347450000000000259e+00
9.930000000000000000e+02 1.029327000000000000e+06 4.118071999999999733e+00
7.300000000000000000e+02 2.102480000000000000e+05 4.347450000000000259e+00
9.930000000000000000e+02 1.029327000000000000e+06 4.118071999999999733e+00
1.225000000000000000e+03 1.165321000000000000e+06 1.065865000000000062e+00
1.301000000000000000e+03 2.231620000000000000e+05 7.330799999999999539e-01
1.301000000000000000e+03 5.270020000000000000e+05 1.242486999999999897e+00
3.960000000000000000e+02 9.187520000000000000e+05 1.138042999999999916e+00
7.300000000000000000e+02 2.102480000000000000e+05 4.347450000000000259e+00
7.810000000000000000e+02 5.304200000000000000e+04 1.255907000000000107e+00
7.810000000000000000e+02 6.794010000000000000e+05 3.726891000000000176e+00
7.810000000000000000e+02 9.700070000000000000e+05 3.690514999999999990e+00
8.400000000000000000e+02 6.114310000000000000e+05 1.012788000000000022e+00
9.930000000000000000e+02 1.029327000000000000e+06 4.118071999999999733e+00
1.225000000000000000e+03 1.819240000000000000e+05 1.052078999999999986e+00
1.225000000000000000e+03 9.664840000000000000e+05 1.852953000000000072e+00
1.301000000000000000e+03 1.022294000000000000e+06 1.040148999999999990e+00
1.301000000000000000e+03 1.040952000000000000e+06 1.499733999999999901e+00
1.225000000000000000e+03 1.165321000000000000e+06 1.065839999999999899e+00
1.301000000000000000e+03 2.231620000000000000e+05 7.330809999999999826e-01
1.301000000000000000e+03 5.270020000000000000e+05 1.242485999999999979e+00
2.370000000000000000e+02 7.590540000000000000e+05 1.009409999999999918e+00
7.300000000000000000e+02 2.102480000000000000e+05 4.347450000000000259e+00
9.930000000000000000e+02 1.029327000000000000e+06 4.118071999999999733e+00
6.300000000000000000e+01 1.039541000000000000e+06 5.912619999999999543e-01
1.220000000000000000e+02 6.641700000000000000e+04 3.344119999999999870e-01
1.220000000000000000e+02 5.672460000000000000e+05 5.799149999999999583e-01
3.920000000000000000e+02 1.071707000000000000e+06 6.177970000000000406e-01
1.220000000000000000e+02 6.445000000000000000e+04 4.564610000000000056e-01
3.700000000000000000e+02 2.323550000000000000e+05 8.323270000000000390e-01
3.920000000000000000e+02 1.234087000000000000e+06 7.886990000000000389e-01
6.380000000000000000e+02 1.165761000000000000e+06 4.323580000000000201e-01
6.300000000000000000e+01 6.083310000000000000e+05 9.131029999999999980e-01
1.750000000000000000e+02 1.087942000000000000e+06 6.077329999999999677e-01
3.920000000000000000e+02 5.543800000000000000e+05 7.636490000000000222e-01
7.300000000000000000e+02 2.102480000000000000e+05 4.347450000000000259e+00
9.930000000000000000e+02 1.029327000000000000e+06 4.118071999999999733e+00
1.750000000000000000e+02 3.878900000000000000e+04 4.490879999999999872e-01
7.300000000000000000e+02 2.102480000000000000e+05 4.347450000000000259e+00
8.760000000000000000e+02 1.257057000000000000e+06 5.102370000000000516e-01
9.930000000000000000e+02 1.029327000000000000e+06 4.118071999999999733e+00
5.510000000000000000e+02 2.904500000000000000e+05 6.339019999999999655e-01
7.360000000000000000e+02 4.828900000000000000e+05 3.442509999999999737e-01
9.840000000000000000e+02 2.035800000000000000e+04 5.735740000000000283e-01
5.660000000000000000e+02 7.527240000000000000e+05 6.850939999999999808e-01
7.360000000000000000e+02 8.288000000000000000e+05 6.654689999999999772e-01
1.270000000000000000e+03 3.623970000000000000e+05 6.506960000000000521e-01
1.060000000000000000e+02 9.565410000000000000e+05 5.741150000000000420e-01
2.030000000000000000e+02 3.090270000000000000e+05 5.659049999999999914e-01
7.300000000000000000e+02 2.102480000000000000e+05 4.347450000000000259e+00
7.360000000000000000e+02 3.297180000000000000e+05 8.665730000000000377e-01
9.930000000000000000e+02 1.029327000000000000e+06 4.118071999999999733e+00
1.251000000000000000e+03 4.968890000000000000e+05 6.267019999999999813e-01
1.270000000000000000e+03 1.024720000000000000e+05 5.632449999999999957e-01
1.900000000000000000e+01 6.098180000000000000e+05 7.889249999999999874e-01
2.030000000000000000e+02 3.718730000000000000e+05 6.658950000000000147e-01
2.030000000000000000e+02 6.644200000000000000e+04 8.097290000000000321e-01
3.620000000000000000e+02 6.041880000000000000e+05 4.968110000000000026e-01
7.300000000000000000e+02 2.102480000000000000e+05 4.347450000000000259e+00
9.930000000000000000e+02 1.029327000000000000e+06 4.118071999999999733e+00
1.214000000000000000e+03 4.151720000000000000e+05 8.307820000000000205e-01
1.270000000000000000e+03 5.288120000000000000e+05 7.344190000000000440e-01
5.660000000000000000e+02 7.527240000000000000e+05 6.144150000000000444e-01
7.360000000000000000e+02 1.273783000000000000e+06 5.719349999999999712e-01
1.270000000000000000e+03 1.039541000000000000e+06 7.874149999999999761e-01
3.550000000000000000e+02 7.221910000000000000e+05 6.521540000000000115e-01
3.550000000000000000e+02 8.307680000000000000e+05 1.438982999999999901e+00
5.510000000000000000e+02 8.332920000000000000e+05 9.620520000000000183e-01
1.273000000000000000e+03 5.316950000000000000e+05 3.879360000000000031e-01
1.344000000000000000e+03 9.422750000000000000e+05 6.651380000000000070e-01
5.510000000000000000e+02 6.134430000000000000e+05 6.563010000000000232e-01
5.660000000000000000e+02 7.527240000000000000e+05 6.145369999999999999e-01
7.360000000000000000e+02 1.273783000000000000e+06 5.719659999999999744e-01
1.214000000000000000e+03 1.205297000000000000e+06 8.539349999999999996e-01
1.270000000000000000e+03 1.039541000000000000e+06 7.875259999999999483e-01
3.550000000000000000e+02 7.221910000000000000e+05 6.521500000000000075e-01
3.550000000000000000e+02 8.307680000000000000e+05 1.438982999999999901e+00
5.510000000000000000e+02 8.332920000000000000e+05 9.620530000000000470e-01
1.273000000000000000e+03 5.316950000000000000e+05 3.879349999999999743e-01
1.344000000000000000e+03 1.399230000000000000e+05 6.650350000000000428e-01
3.550000000000000000e+02 8.278800000000000000e+05 9.276870000000000394e-01
7.760000000000000000e+02 9.390110000000000000e+05 8.819010000000000460e-01
