# AtomId eventId barrier
4.730000000000000000e+02 9.222130000000000000e+05 4.607622000000000106e+00
5.170000000000000000e+02 6.614220000000000000e+05 4.750479999999999592e+00
5.450000000000000000e+02 1.217366000000000000e+06 4.693139999999999645e+00
7.860000000000000000e+02 4.198700000000000000e+04 6.908699999999999841e-01
9.400000000000000000e+02 8.916020000000000000e+05 6.316720000000000113e-01
1.027000000000000000e+03 6.614220000000000000e+05 4.750479999999999592e+00
1.033000000000000000e+03 4.076300000000000000e+05 7.867729999999999446e-01
1.084000000000000000e+03 4.356470000000000000e+05 9.350519999999999943e-01
1.183000000000000000e+03 4.740950000000000000e+05 8.635030000000000205e-01
1.500000000000000000e+01 1.867400000000000000e+04 6.745409999999999462e-01
3.510000000000000000e+02 1.189230000000000000e+05 4.361339000000000077e+00
4.730000000000000000e+02 9.222130000000000000e+05 4.607622000000000106e+00
4.840000000000000000e+02 2.314910000000000000e+05 6.548190000000000399e-01
4.840000000000000000e+02 3.067530000000000000e+05 1.087504999999999944e+00
5.170000000000000000e+02 6.614220000000000000e+05 4.750479999999999592e+00
5.450000000000000000e+02 1.217366000000000000e+06 4.693139999999999645e+00
9.400000000000000000e+02 8.274290000000000000e+05 4.652720000000000189e-01
1.004000000000000000e+03 1.838290000000000000e+05 4.318710000000000049e-01
1.027000000000000000e+03 6.614220000000000000e+05 4.750479999999999592e+00
1.328000000000000000e+03 1.004879000000000000e+06 6.206880000000000175e-01
4.840000000000000000e+02 4.726100000000000000e+05 6.760300000000000198e-01
7.490000000000000000e+02 9.642710000000000000e+05 5.050999999999999934e-01
7.490000000000000000e+02 5.564040000000000000e+05 1.094378000000000073e+00
1.004000000000000000e+03 4.099530000000000000e+05 4.191050000000000053e-01
3.510000000000000000e+02 1.189230000000000000e+05 4.361339000000000077e+00
4.730000000000000000e+02 9.222130000000000000e+05 4.607622000000000106e+00
5.170000000000000000e+02 6.614220000000000000e+05 4.750479999999999592e+00
5.450000000000000000e+02 1.217366000000000000e+06 4.693139999999999645e+00
1.004000000000000000e+03 1.286793000000000000e+06 4.821190000000000198e-01
1.027000000000000000e+03 6.614220000000000000e+05 4.750479999999999592e+00
1.328000000000000000e+03 1.149928000000000000e+06 5.288199999999999568e-01
3.510000000000000000e+02 1.189230000000000000e+05 4.361339000000000077e+00
4.730000000000000000e+02 9.222130000000000000e+05 4.607622000000000106e+00
5.170000000000000000e+02 6.614220000000000000e+05 4.750479999999999592e+00
5.450000000000000000e+02 1.217366000000000000e+06 4.693139999999999645e+00
7.330000000000000000e+02 3.126600000000000000e+05 7.185390000000000388e-01
8.140000000000000000e+02 1.078926000000000000e+06 6.070560000000000400e-01
1.027000000000000000e+03 6.614220000000000000e+05 4.750479999999999592e+00
1.308000000000000000e+03 1.049670000000000000e+06 6.739690000000000403e-01
1.328000000000000000e+03 2.544960000000000000e+05 6.629110000000000280e-01
1.500000000000000000e+01 1.136458000000000000e+06 6.421170000000000488e-01
3.510000000000000000e+02 1.189230000000000000e+05 4.361339000000000077e+00
4.730000000000000000e+02 9.222130000000000000e+05 4.607622000000000106e+00
5.170000000000000000e+02 6.614220000000000000e+05 4.750479999999999592e+00
5.450000000000000000e+02 1.217366000000000000e+06 4.693139999999999645e+00
1.027000000000000000e+03 6.614220000000000000e+05 4.750479999999999592e+00
1.126000000000000000e+03 8.752900000000000000e+05 6.647650000000000503e-01
4.520000000000000000e+02 8.521240000000000000e+05 4.918830000000000147e-01
9.990000000000000000e+02 6.007240000000000000e+05 5.736599999999999477e-01
1.358000000000000000e+03 3.793830000000000000e+05 4.609360000000000124e-01
1.960000000000000000e+02 4.440080000000000000e+05 6.627030000000000420e-01
6.610000000000000000e+02 2.799630000000000000e+05 3.455250000000000266e-01
8.660000000000000000e+02 3.270680000000000000e+05 5.875559999999999672e-01
9.990000000000000000e+02 1.034133000000000000e+06 6.207409999999999872e-01
1.358000000000000000e+03 4.818870000000000000e+05 6.610000000000000320e-01
3.510000000000000000e+02 1.189230000000000000e+05 4.361339000000000077e+00
4.370000000000000000e+02 2.777030000000000000e+05 5.006270000000000442e-01
4.730000000000000000e+02 9.222130000000000000e+05 4.607622000000000106e+00
5.170000000000000000e+02 6.614220000000000000e+05 4.750479999999999592e+00
5.450000000000000000e+02 1.217366000000000000e+06 4.693139999999999645e+00
6.460000000000000000e+02 1.059509000000000000e+06 6.092049999999999965e-01
6.460000000000000000e+02 9.641640000000000000e+05 1.195453000000000099e+00
7.330000000000000000e+02 1.015579000000000000e+06 4.228830000000000089e-01
9.990000000000000000e+02 1.252622000000000000e+06 6.064829999999999943e-01
1.027000000000000000e+03 6.614220000000000000e+05 4.750479999999999592e+00
6.460000000000000000e+02 8.166680000000000000e+05 6.917919999999999625e-01
7.330000000000000000e+02 1.151202000000000000e+06 4.039789999999999770e-01
8.140000000000000000e+02 1.194245000000000000e+06 5.548969999999999736e-01
9.990000000000000000e+02 1.240335000000000000e+06 4.221980000000000177e-01
1.500000000000000000e+01 1.136458000000000000e+06 6.005350000000000410e-01
3.510000000000000000e+02 1.189230000000000000e+05 4.361339000000000077e+00
4.730000000000000000e+02 9.222130000000000000e+05 4.607622000000000106e+00
5.170000000000000000e+02 6.614220000000000000e+05 4.750479999999999592e+00
5.450000000000000000e+02 1.217366000000000000e+06 4.693139999999999645e+00
1.027000000000000000e+03 6.614220000000000000e+05 4.750479999999999592e+00
1.126000000000000000e+03 1.999810000000000000e+05 5.777149999999999785e-01
3.510000000000000000e+02 1.189230000000000000e+05 4.361339000000000077e+00
4.730000000000000000e+02 9.222130000000000000e+05 4.607622000000000106e+00
5.170000000000000000e+02 6.614220000000000000e+05 4.750479999999999592e+00
5.450000000000000000e+02 1.217366000000000000e+06 4.693139999999999645e+00
7.790000000000000000e+02 2.949570000000000000e+05 7.431860000000000133e-01
1.027000000000000000e+03 6.614220000000000000e+05 4.750479999999999592e+00
1.244000000000000000e+03 7.600390000000000000e+05 7.294509999999999605e-01
1.308000000000000000e+03 1.167195000000000000e+06 6.231680000000000552e-01
1.328000000000000000e+03 2.544960000000000000e+05 6.615140000000000464e-01
6.460000000000000000e+02 2.349020000000000000e+05 8.344730000000000203e-01
6.610000000000000000e+02 7.881900000000000000e+05 7.038999999999999702e-01
7.330000000000000000e+02 2.302650000000000000e+05 7.024899999999999478e-01
9.990000000000000000e+02 5.041150000000000000e+05 5.987350000000000172e-01
4.370000000000000000e+02 2.777030000000000000e+05 4.989770000000000039e-01
6.460000000000000000e+02 4.236360000000000000e+05 7.376880000000000104e-01
7.330000000000000000e+02 5.192900000000000000e+04 7.484579999999999567e-01
1.570000000000000000e+02 3.927790000000000000e+05 1.151745000000000019e+00
1.620000000000000000e+02 7.031360000000000000e+05 8.075609999999999733e-01
3.510000000000000000e+02 1.189230000000000000e+05 4.361339000000000077e+00
4.370000000000000000e+02 8.199920000000000000e+05 7.327449999999999797e-01
4.730000000000000000e+02 9.222130000000000000e+05 4.607622000000000106e+00
5.070000000000000000e+02 8.520140000000000000e+05 9.543730000000000269e-01
5.170000000000000000e+02 6.614220000000000000e+05 4.750479999999999592e+00
5.450000000000000000e+02 1.217366000000000000e+06 4.693139999999999645e+00
5.550000000000000000e+02 1.918770000000000000e+05 8.017539999999999667e-01
5.550000000000000000e+02 1.610140000000000000e+05 4.476945999999999870e+00
5.550000000000000000e+02 2.887350000000000000e+05 9.036929999999999685e-01
6.970000000000000000e+02 1.149756000000000000e+06 8.412119999999999598e-01
8.660000000000000000e+02 6.456890000000000000e+05 1.018402999999999947e+00
9.990000000000000000e+02 1.112270000000000000e+06 7.470109999999999806e-01
9.990000000000000000e+02 1.224230000000000000e+05 1.323852000000000029e+00
1.003000000000000000e+03 1.289183000000000000e+06 1.056098999999999899e+00
1.027000000000000000e+03 6.614220000000000000e+05 4.750479999999999592e+00
1.358000000000000000e+03 9.590390000000000000e+05 9.593559999999999865e-01
1.180000000000000000e+02 1.144900000000000000e+04 5.175769999999999538e-01
1.180000000000000000e+02 1.026042000000000000e+06 4.425055999999999656e+00
3.510000000000000000e+02 1.189230000000000000e+05 4.361339000000000077e+00
3.780000000000000000e+02 8.655500000000000000e+05 6.613569999999999727e-01
3.780000000000000000e+02 5.542700000000000000e+05 1.355952000000000046e+00
4.730000000000000000e+02 9.222130000000000000e+05 4.607622000000000106e+00
5.170000000000000000e+02 6.614220000000000000e+05 4.750479999999999592e+00
5.260000000000000000e+02 8.347600000000000000e+05 5.659619999999999651e-01
5.260000000000000000e+02 7.404180000000000000e+05 3.818262999999999963e+00
5.450000000000000000e+02 1.217366000000000000e+06 4.693139999999999645e+00
7.200000000000000000e+02 1.199404000000000000e+06 7.072829999999999950e-01
7.200000000000000000e+02 2.368670000000000000e+05 4.486950000000000105e-01
1.027000000000000000e+03 6.614220000000000000e+05 4.750479999999999592e+00
2.430000000000000000e+02 9.260090000000000000e+05 6.047470000000000345e-01
2.430000000000000000e+02 2.368670000000000000e+05 8.625880000000000214e-01
2.430000000000000000e+02 1.229088000000000000e+06 6.029980000000000340e-01
3.750000000000000000e+02 1.081348000000000000e+06 8.393540000000000445e-01
1.280000000000000000e+03 1.048694000000000000e+06 6.185180000000000122e-01
1.180000000000000000e+02 1.256773000000000000e+06 6.290160000000000196e-01
2.430000000000000000e+02 1.257988000000000000e+06 3.453550000000000231e-01
7.200000000000000000e+02 1.405190000000000000e+05 6.066089999999999538e-01
2.430000000000000000e+02 5.544670000000000000e+05 4.482419000000000153e+00
3.510000000000000000e+02 1.189230000000000000e+05 4.361339000000000077e+00
4.730000000000000000e+02 9.222130000000000000e+05 4.607622000000000106e+00
4.810000000000000000e+02 1.161180000000000000e+06 6.385429999999999717e-01
5.170000000000000000e+02 6.614220000000000000e+05 4.750479999999999592e+00
5.450000000000000000e+02 1.217366000000000000e+06 4.693139999999999645e+00
9.310000000000000000e+02 1.022881000000000000e+06 7.290839999999999543e-01
1.027000000000000000e+03 6.614220000000000000e+05 4.750479999999999592e+00
1.180000000000000000e+02 1.256773000000000000e+06 6.290599999999999525e-01
2.430000000000000000e+02 2.817800000000000000e+05 3.454220000000000068e-01
7.200000000000000000e+02 1.405190000000000000e+05 6.065580000000000416e-01
1.770000000000000000e+02 5.393540000000000000e+05 4.156159999999999854e-01
1.510000000000000000e+02 1.239338000000000000e+06 6.143079999999999652e-01
1.510000000000000000e+02 8.369610000000000000e+05 4.135089999999999932e+00
3.510000000000000000e+02 1.189230000000000000e+05 4.361339000000000077e+00
4.730000000000000000e+02 9.222130000000000000e+05 4.607622000000000106e+00
5.170000000000000000e+02 6.614220000000000000e+05 4.750479999999999592e+00
5.450000000000000000e+02 1.217366000000000000e+06 4.693139999999999645e+00
1.027000000000000000e+03 6.614220000000000000e+05 4.750479999999999592e+00
1.152000000000000000e+03 1.294912000000000000e+06 5.453850000000000087e-01
1.258000000000000000e+03 5.134490000000000000e+05 5.492369999999999752e-01
1.150000000000000000e+02 9.763390000000000000e+05 8.331760000000000277e-01
1.280000000000000000e+02 9.300340000000000000e+05 8.380389999999999784e-01
1.510000000000000000e+02 8.486900000000000000e+04 6.526229999999999531e-01
7.470000000000000000e+02 1.211781000000000000e+06 6.566349999999999687e-01
1.152000000000000000e+03 1.170864000000000000e+06 5.944789999999999797e-01
1.258000000000000000e+03 8.958800000000000000e+05 6.433200000000000029e-01
1.150000000000000000e+02 5.023850000000000000e+05 7.836889999999999690e-01
1.150000000000000000e+02 8.694590000000000000e+05 1.235236000000000001e+00
1.510000000000000000e+02 8.803990000000000000e+05 7.222159999999999691e-01
1.510000000000000000e+02 4.389830000000000000e+05 7.204439999999999733e-01
1.770000000000000000e+02 2.606630000000000000e+05 4.530830000000000135e-01
5.620000000000000000e+02 2.026500000000000000e+05 8.343570000000000153e-01
9.940000000000000000e+02 1.015579000000000000e+06 6.827370000000000383e-01
1.152000000000000000e+03 1.558550000000000000e+05 7.324540000000000495e-01
1.258000000000000000e+03 1.786670000000000000e+05 7.068130000000000246e-01
6.700000000000000000e+01 1.929040000000000000e+05 6.446239999999999748e-01
1.770000000000000000e+02 1.063212000000000000e+06 4.253959999999999964e-01
3.510000000000000000e+02 1.189230000000000000e+05 4.361339000000000077e+00
4.730000000000000000e+02 9.222130000000000000e+05 4.607622000000000106e+00
5.170000000000000000e+02 6.614220000000000000e+05 4.750479999999999592e+00
5.450000000000000000e+02 1.217366000000000000e+06 4.693139999999999645e+00
1.027000000000000000e+03 6.614220000000000000e+05 4.750479999999999592e+00
1.152000000000000000e+03 1.142357000000000000e+06 4.915683999999999720e+00
6.700000000000000000e+01 7.482100000000000000e+04 3.641499999999999737e-01
1.159000000000000000e+03 5.962210000000000000e+05 4.672330000000000094e-01
6.700000000000000000e+01 5.271690000000000000e+05 5.377549999999999830e-01
1.580000000000000000e+02 1.045586000000000000e+06 6.559310000000000418e-01
3.510000000000000000e+02 1.189230000000000000e+05 4.361339000000000077e+00
4.730000000000000000e+02 9.222130000000000000e+05 4.607622000000000106e+00
4.970000000000000000e+02 3.015500000000000000e+04 6.487159999999999593e-01
4.970000000000000000e+02 1.091570000000000000e+06 5.148949999999999916e-01
5.170000000000000000e+02 6.614220000000000000e+05 4.750479999999999592e+00
5.450000000000000000e+02 1.217366000000000000e+06 4.693139999999999645e+00
9.940000000000000000e+02 3.312960000000000000e+05 5.865550000000000486e-01
1.027000000000000000e+03 6.614220000000000000e+05 4.750479999999999592e+00
1.152000000000000000e+03 1.142357000000000000e+06 4.915683999999999720e+00
3.510000000000000000e+02 1.189230000000000000e+05 4.361339000000000077e+00
3.900000000000000000e+02 9.550660000000000000e+05 7.415340000000000265e-01
4.730000000000000000e+02 9.222130000000000000e+05 4.607622000000000106e+00
5.170000000000000000e+02 6.614220000000000000e+05 4.750479999999999592e+00
5.180000000000000000e+02 1.109740000000000000e+05 7.787469999999999670e-01
5.450000000000000000e+02 1.217366000000000000e+06 4.693139999999999645e+00
6.010000000000000000e+02 6.138360000000000000e+05 8.270600000000000174e-01
9.050000000000000000e+02 4.580800000000000000e+04 5.939820000000000100e-01
1.027000000000000000e+03 6.614220000000000000e+05 4.750479999999999592e+00
1.076000000000000000e+03 9.725590000000000000e+05 5.970550000000000024e-01
1.121000000000000000e+03 1.096116000000000000e+06 8.324190000000000200e-01
1.152000000000000000e+03 1.142357000000000000e+06 4.915683999999999720e+00
3.510000000000000000e+02 1.189230000000000000e+05 4.361339000000000077e+00
3.900000000000000000e+02 6.657410000000000000e+05 6.325079999999999592e-01
4.730000000000000000e+02 9.222130000000000000e+05 4.607622000000000106e+00
5.170000000000000000e+02 6.614220000000000000e+05 4.750479999999999592e+00
5.180000000000000000e+02 2.251860000000000000e+05 7.055879999999999930e-01
5.450000000000000000e+02 1.217366000000000000e+06 4.693139999999999645e+00
1.027000000000000000e+03 6.614220000000000000e+05 4.750479999999999592e+00
1.152000000000000000e+03 1.142357000000000000e+06 4.915683999999999720e+00
1.243000000000000000e+03 1.094619000000000000e+06 6.138770000000000060e-01
3.900000000000000000e+02 9.657900000000000000e+05 6.047749999999999515e-01
1.007000000000000000e+03 1.176898000000000000e+06 5.207960000000000367e-01
1.243000000000000000e+03 1.228958000000000000e+06 5.794049999999999478e-01
2.420000000000000000e+02 7.012230000000000000e+05 7.517679999999999918e-01
3.900000000000000000e+02 7.460080000000000000e+05 8.417559999999999487e-01
5.180000000000000000e+02 9.287300000000000000e+04 8.697620000000000351e-01
6.010000000000000000e+02 1.127797000000000000e+06 6.675870000000000415e-01
1.076000000000000000e+03 9.683250000000000000e+05 6.123210000000000042e-01
1.121000000000000000e+03 1.094608000000000000e+06 8.526529999999999943e-01
1.243000000000000000e+03 1.014710000000000000e+06 8.348119999999999985e-01
1.326000000000000000e+03 2.840950000000000000e+05 7.039260000000000517e-01
3.510000000000000000e+02 1.189230000000000000e+05 4.361339000000000077e+00
4.730000000000000000e+02 9.222130000000000000e+05 4.607622000000000106e+00
5.170000000000000000e+02 6.614220000000000000e+05 4.750479999999999592e+00
5.180000000000000000e+02 9.550660000000000000e+05 7.404370000000000118e-01
5.450000000000000000e+02 1.217366000000000000e+06 4.693139999999999645e+00
6.010000000000000000e+02 6.138360000000000000e+05 8.270750000000000046e-01
9.050000000000000000e+02 4.580800000000000000e+04 5.940919999999999535e-01
1.027000000000000000e+03 6.614220000000000000e+05 4.750479999999999592e+00
1.076000000000000000e+03 9.725590000000000000e+05 5.969870000000000454e-01
1.121000000000000000e+03 1.096116000000000000e+06 8.323690000000000255e-01
1.152000000000000000e+03 1.142357000000000000e+06 4.915683999999999720e+00
1.243000000000000000e+03 1.109740000000000000e+05 7.787600000000000078e-01
1.580000000000000000e+02 1.033000000000000000e+06 4.526729999999999920e-01
1.630000000000000000e+02 4.405790000000000000e+05 5.001659999999999995e-01
1.243000000000000000e+03 3.144320000000000000e+05 4.968020000000000214e-01
1.580000000000000000e+02 5.448170000000000000e+05 5.399359999999999715e-01
1.980000000000000000e+02 6.218780000000000000e+05 4.731075999999999837e+00
3.510000000000000000e+02 1.189230000000000000e+05 4.361339000000000077e+00
4.730000000000000000e+02 9.222130000000000000e+05 4.607622000000000106e+00
5.170000000000000000e+02 6.614220000000000000e+05 4.750479999999999592e+00
5.450000000000000000e+02 1.217366000000000000e+06 4.693139999999999645e+00
1.027000000000000000e+03 6.614220000000000000e+05 4.750479999999999592e+00
1.152000000000000000e+03 1.142357000000000000e+06 4.915683999999999720e+00
1.243000000000000000e+03 7.958010000000000000e+05 5.869499999999999718e-02
1.580000000000000000e+02 1.033000000000000000e+06 4.526720000000000188e-01
1.630000000000000000e+02 4.405790000000000000e+05 5.001679999999999460e-01
1.243000000000000000e+03 8.758900000000000000e+04 4.968020000000000214e-01
3.900000000000000000e+02 9.864110000000000000e+05 4.323219999999999841e-01
9.580000000000000000e+02 1.183289000000000000e+06 5.331869999999999665e-01
1.243000000000000000e+03 6.847460000000000000e+05 5.913720000000000088e-01
3.510000000000000000e+02 1.189230000000000000e+05 4.361339000000000077e+00
4.730000000000000000e+02 9.222130000000000000e+05 4.607622000000000106e+00
5.170000000000000000e+02 6.614220000000000000e+05 4.750479999999999592e+00
5.450000000000000000e+02 1.217366000000000000e+06 4.693139999999999645e+00
9.580000000000000000e+02 2.625470000000000000e+05 6.776799999999999491e-02
9.580000000000000000e+02 1.267150000000000000e+06 1.564899999999999972e-02
1.027000000000000000e+03 6.614220000000000000e+05 4.750479999999999592e+00
1.152000000000000000e+03 1.142357000000000000e+06 4.915683999999999720e+00
3.700000000000000000e+01 1.069270000000000000e+05 5.482550000000000479e-01
2.930000000000000000e+02 1.797200000000000000e+04 5.671869999999999967e-01
3.510000000000000000e+02 1.189230000000000000e+05 4.361339000000000077e+00
4.730000000000000000e+02 9.222130000000000000e+05 4.607622000000000106e+00
5.170000000000000000e+02 6.614220000000000000e+05 4.750479999999999592e+00
5.450000000000000000e+02 1.217366000000000000e+06 4.693139999999999645e+00
8.280000000000000000e+02 1.229088000000000000e+06 5.267420000000000435e-01
9.580000000000000000e+02 4.161870000000000000e+05 4.515440000000000009e-01
1.027000000000000000e+03 6.614220000000000000e+05 4.750479999999999592e+00
1.152000000000000000e+03 1.142357000000000000e+06 4.915683999999999720e+00
3.700000000000000000e+01 7.400850000000000000e+05 5.654599999999999627e-01
1.840000000000000000e+02 1.144846000000000000e+06 8.313350000000000461e-01
1.840000000000000000e+02 1.097726000000000000e+06 1.265417000000000014e+00
2.930000000000000000e+02 6.957600000000000000e+05 7.769679999999999920e-01
3.510000000000000000e+02 1.189230000000000000e+05 4.361339000000000077e+00
4.730000000000000000e+02 9.222130000000000000e+05 4.607622000000000106e+00
5.170000000000000000e+02 6.614220000000000000e+05 4.750479999999999592e+00
5.450000000000000000e+02 1.217366000000000000e+06 4.693139999999999645e+00
1.027000000000000000e+03 6.614220000000000000e+05 4.750479999999999592e+00
1.080000000000000000e+03 1.058573000000000000e+06 8.141030000000000211e-01
1.152000000000000000e+03 1.142357000000000000e+06 4.915683999999999720e+00
1.180000000000000000e+03 6.813640000000000000e+05 6.929610000000000491e-01
1.180000000000000000e+03 1.199158000000000000e+06 4.213438000000000017e+00
3.700000000000000000e+01 8.349800000000000000e+04 4.389759999999999773e-01
1.840000000000000000e+02 4.271580000000000000e+05 6.961100000000000065e-01
1.180000000000000000e+03 6.375660000000000000e+05 6.349869999999999681e-01
3.700000000000000000e+01 7.400850000000000000e+05 5.654909999999999659e-01
1.840000000000000000e+02 1.144846000000000000e+06 8.313650000000000206e-01
1.840000000000000000e+02 1.097726000000000000e+06 1.265457000000000054e+00
2.930000000000000000e+02 6.957600000000000000e+05 7.769960000000000200e-01
3.510000000000000000e+02 1.189230000000000000e+05 4.361339000000000077e+00
4.730000000000000000e+02 9.222130000000000000e+05 4.607622000000000106e+00
5.170000000000000000e+02 6.614220000000000000e+05 4.750479999999999592e+00
5.450000000000000000e+02 1.217366000000000000e+06 4.693139999999999645e+00
1.027000000000000000e+03 6.614220000000000000e+05 4.750479999999999592e+00
1.080000000000000000e+03 1.058573000000000000e+06 8.141369999999999996e-01
1.152000000000000000e+03 1.142357000000000000e+06 4.915683999999999720e+00
1.180000000000000000e+03 6.813640000000000000e+05 6.930079999999999574e-01
1.180000000000000000e+03 1.199158000000000000e+06 4.213438000000000017e+00
1.360000000000000000e+02 8.296130000000000000e+05 9.326940000000000230e-01
2.930000000000000000e+02 6.416130000000000000e+05 7.535950000000000149e-01
3.510000000000000000e+02 1.189230000000000000e+05 4.361339000000000077e+00
4.730000000000000000e+02 9.222130000000000000e+05 4.607622000000000106e+00
5.170000000000000000e+02 6.614220000000000000e+05 4.750479999999999592e+00
5.450000000000000000e+02 1.217366000000000000e+06 4.693139999999999645e+00
5.780000000000000000e+02 6.506250000000000000e+05 6.286249999999999893e-01
8.200000000000000000e+02 3.188840000000000000e+05 7.924130000000000340e-01
8.280000000000000000e+02 5.029390000000000000e+05 7.575979999999999936e-01
1.027000000000000000e+03 6.614220000000000000e+05 4.750479999999999592e+00
1.152000000000000000e+03 1.142357000000000000e+06 4.915683999999999720e+00
1.179000000000000000e+03 7.115600000000000000e+04 8.452549999999999786e-01
1.354000000000000000e+03 3.869090000000000000e+05 5.775470000000000326e-01
1.170000000000000000e+02 1.121641000000000000e+06 6.933679999999999843e-01
6.410000000000000000e+02 5.318680000000000000e+05 4.864999999999999880e-01
1.080000000000000000e+03 9.050970000000000000e+05 8.205270000000000064e-01
1.080000000000000000e+03 5.243190000000000000e+05 1.405095999999999901e+00
1.180000000000000000e+03 2.136320000000000000e+05 5.178350000000000453e-01
1.266000000000000000e+03 2.444650000000000000e+05 4.129039999999999933e-01
1.354000000000000000e+03 5.866120000000000000e+05 4.005509999999999904e-01
3.700000000000000000e+01 1.216176000000000000e+06 5.819309999999999761e-01
3.700000000000000000e+01 1.000203000000000000e+06 5.303980000000000361e-01
1.166000000000000000e+03 9.909330000000000000e+05 6.062710000000000043e-01
1.180000000000000000e+03 1.141873000000000000e+06 5.414470000000000116e-01
1.266000000000000000e+03 6.664910000000000000e+05 2.925139999999999962e-01
3.700000000000000000e+01 1.199510000000000000e+05 9.182529999999999859e-01
1.840000000000000000e+02 1.225274000000000000e+06 9.605540000000000189e-01
3.510000000000000000e+02 1.189230000000000000e+05 4.361339000000000077e+00
4.730000000000000000e+02 9.222130000000000000e+05 4.607622000000000106e+00
5.170000000000000000e+02 6.614220000000000000e+05 4.750479999999999592e+00
5.450000000000000000e+02 1.217366000000000000e+06 4.693139999999999645e+00
5.500000000000000000e+02 1.218100000000000000e+06 8.824530000000000429e-01
1.027000000000000000e+03 6.614220000000000000e+05 4.750479999999999592e+00
1.080000000000000000e+03 3.485800000000000000e+05 8.617430000000000367e-01
1.152000000000000000e+03 1.142357000000000000e+06 4.915683999999999720e+00
1.180000000000000000e+03 2.535330000000000000e+05 7.729350000000000387e-01
1.312000000000000000e+03 1.238354000000000000e+06 9.339979999999999949e-01
1.312000000000000000e+03 1.016852000000000000e+06 4.053975000000000328e+00
3.700000000000000000e+01 1.216176000000000000e+06 5.819299999999999473e-01
3.700000000000000000e+01 1.000203000000000000e+06 5.303759999999999586e-01
1.166000000000000000e+03 9.909330000000000000e+05 6.062849999999999628e-01
1.180000000000000000e+03 1.141873000000000000e+06 5.414470000000000116e-01
1.266000000000000000e+03 9.408750000000000000e+05 2.926279999999999992e-01
1.170000000000000000e+02 1.121641000000000000e+06 6.934029999999999916e-01
3.510000000000000000e+02 1.189230000000000000e+05 4.361339000000000077e+00
4.730000000000000000e+02 9.222130000000000000e+05 4.607622000000000106e+00
5.170000000000000000e+02 6.614220000000000000e+05 4.750479999999999592e+00
5.450000000000000000e+02 1.217366000000000000e+06 4.693139999999999645e+00
1.027000000000000000e+03 6.614220000000000000e+05 4.750479999999999592e+00
1.080000000000000000e+03 9.050970000000000000e+05 8.206050000000000288e-01
1.080000000000000000e+03 5.243190000000000000e+05 1.405186999999999964e+00
1.152000000000000000e+03 1.142357000000000000e+06 4.915683999999999720e+00
1.180000000000000000e+03 2.136320000000000000e+05 5.170050000000000479e-01
1.266000000000000000e+03 6.529140000000000000e+05 4.130280000000000062e-01
3.700000000000000000e+01 1.216176000000000000e+06 5.819299999999999473e-01
3.700000000000000000e+01 1.000203000000000000e+06 5.303830000000000489e-01
1.166000000000000000e+03 9.909330000000000000e+05 6.062640000000000251e-01
1.180000000000000000e+03 1.141873000000000000e+06 5.414510000000000156e-01
1.266000000000000000e+03 9.408750000000000000e+05 2.926279999999999992e-01
1.170000000000000000e+02 1.121641000000000000e+06 6.933829999999999716e-01
3.510000000000000000e+02 1.189230000000000000e+05 4.361339000000000077e+00
4.730000000000000000e+02 9.222130000000000000e+05 4.607622000000000106e+00
5.170000000000000000e+02 6.614220000000000000e+05 4.750479999999999592e+00
5.450000000000000000e+02 1.217366000000000000e+06 4.693139999999999645e+00
1.027000000000000000e+03 6.614220000000000000e+05 4.750479999999999592e+00
1.080000000000000000e+03 9.050970000000000000e+05 8.205970000000000208e-01
1.080000000000000000e+03 5.243190000000000000e+05 1.405183000000000071e+00
1.152000000000000000e+03 1.142357000000000000e+06 4.915683999999999720e+00
1.180000000000000000e+03 2.136320000000000000e+05 5.169899999999999496e-01
1.266000000000000000e+03 6.529140000000000000e+05 4.130159999999999942e-01
3.700000000000000000e+01 1.216176000000000000e+06 5.819290000000000296e-01
3.700000000000000000e+01 1.000203000000000000e+06 5.304170000000000273e-01
1.166000000000000000e+03 9.909330000000000000e+05 6.062830000000000163e-01
1.180000000000000000e+03 1.141873000000000000e+06 5.414489999999999581e-01
1.266000000000000000e+03 9.408750000000000000e+05 2.926279999999999992e-01
1.170000000000000000e+02 1.121641000000000000e+06 6.933789999999999676e-01
3.510000000000000000e+02 1.189230000000000000e+05 4.361339000000000077e+00
4.730000000000000000e+02 9.222130000000000000e+05 4.607622000000000106e+00
5.170000000000000000e+02 6.614220000000000000e+05 4.750479999999999592e+00
5.450000000000000000e+02 1.217366000000000000e+06 4.693139999999999645e+00
1.027000000000000000e+03 6.614220000000000000e+05 4.750479999999999592e+00
1.080000000000000000e+03 9.050970000000000000e+05 8.205980000000000496e-01
1.080000000000000000e+03 5.243190000000000000e+05 1.405188000000000104e+00
1.152000000000000000e+03 1.142357000000000000e+06 4.915683999999999720e+00
1.180000000000000000e+03 2.136320000000000000e+05 5.169899999999999496e-01
1.266000000000000000e+03 6.529140000000000000e+05 4.130190000000000250e-01
3.700000000000000000e+01 1.216176000000000000e+06 5.819299999999999473e-01
3.700000000000000000e+01 1.000203000000000000e+06 5.304560000000000386e-01
1.166000000000000000e+03 9.909330000000000000e+05 6.062710000000000043e-01
1.180000000000000000e+03 1.141873000000000000e+06 5.414550000000000196e-01
1.266000000000000000e+03 9.408750000000000000e+05 2.926279999999999992e-01
