# AtomId eventId barrier
2.680000000000000000e+02 1.093324000000000000e+06 4.702540000000000053e-01
6.950000000000000000e+02 7.013460000000000000e+05 4.581459999999999977e-01
1.000000000000000000e+01 1.179644000000000000e+06 6.723550000000000360e-01
1.530000000000000000e+02 7.705890000000000000e+05 8.804239999999999844e-01
2.680000000000000000e+02 7.285760000000000000e+05 5.868949999999999445e-01
6.060000000000000000e+02 2.336670000000000000e+05 6.181510000000000060e-01
6.060000000000000000e+02 7.911010000000000000e+05 1.290604000000000084e+00
8.500000000000000000e+02 7.740020000000000000e+05 9.632159999999999611e-01
1.310000000000000000e+03 1.199785000000000000e+06 7.918859999999999788e-01
2.680000000000000000e+02 3.665000000000000000e+04 7.726870000000000127e-01
2.680000000000000000e+02 2.949540000000000000e+05 1.328842000000000079e+00
6.060000000000000000e+02 1.073924000000000000e+06 6.036730000000000151e-01
9.300000000000000000e+02 1.001947000000000000e+06 6.282170000000000254e-01
1.073000000000000000e+03 1.133251000000000000e+06 4.677720000000000211e-01
1.310000000000000000e+03 1.174421000000000000e+06 7.436749999999999750e-01
6.060000000000000000e+02 4.123800000000000000e+05 6.382229999999999848e-01
9.300000000000000000e+02 7.961220000000000000e+05 5.366600000000000259e-01
1.228000000000000000e+03 6.795330000000000000e+05 5.085509999999999753e-01
2.000000000000000000e+01 1.249400000000000000e+05 5.744299999999999962e-01
5.860000000000000000e+02 5.366220000000000000e+05 4.378049999999999997e-01
1.228000000000000000e+03 2.586940000000000000e+05 5.454799999999999649e-01
1.249000000000000000e+03 2.487400000000000000e+04 4.661109999999999975e-01
2.000000000000000000e+01 2.575980000000000000e+05 1.995959999999999956e-01
6.000000000000000000e+01 6.976240000000000000e+05 6.815550000000000219e-01
3.850000000000000000e+02 5.507660000000000000e+05 6.230280000000000262e-01
6.220000000000000000e+02 1.071336000000000000e+06 6.385830000000000117e-01
1.155000000000000000e+03 6.993650000000000000e+05 8.006090000000000151e-01
1.249000000000000000e+03 1.046978000000000000e+06 7.768460000000000365e-01
2.000000000000000000e+01 3.746650000000000000e+05 3.489099999999999840e-02
3.850000000000000000e+02 9.766670000000000000e+05 1.186360000000000081e+00
7.880000000000000000e+02 1.112876000000000000e+06 6.542240000000000277e-01
1.249000000000000000e+03 8.112190000000000000e+05 8.505970000000000475e-01
2.000000000000000000e+01 2.575980000000000000e+05 1.995959999999999956e-01
6.000000000000000000e+01 6.976240000000000000e+05 6.815790000000000459e-01
3.850000000000000000e+02 5.507660000000000000e+05 6.230470000000000175e-01
6.220000000000000000e+02 1.071336000000000000e+06 6.385830000000000117e-01
1.155000000000000000e+03 6.993650000000000000e+05 8.006159999999999943e-01
1.249000000000000000e+03 1.046978000000000000e+06 7.768469999999999542e-01
2.000000000000000000e+01 3.746650000000000000e+05 3.489199999999999940e-02
3.850000000000000000e+02 9.766670000000000000e+05 1.186414999999999997e+00
7.880000000000000000e+02 1.112876000000000000e+06 6.542090000000000405e-01
1.249000000000000000e+03 8.112190000000000000e+05 8.505939999999999612e-01
2.000000000000000000e+01 2.575980000000000000e+05 1.995969999999999966e-01
6.000000000000000000e+01 6.976240000000000000e+05 6.815010000000000234e-01
3.850000000000000000e+02 5.507660000000000000e+05 6.230229999999999935e-01
6.220000000000000000e+02 1.071336000000000000e+06 6.385840000000000405e-01
1.155000000000000000e+03 6.993650000000000000e+05 8.006219999999999448e-01
1.249000000000000000e+03 1.046978000000000000e+06 7.768469999999999542e-01
2.000000000000000000e+01 3.746650000000000000e+05 3.489199999999999940e-02
3.850000000000000000e+02 9.766670000000000000e+05 1.186388999999999916e+00
7.880000000000000000e+02 1.112876000000000000e+06 6.542069999999999830e-01
1.249000000000000000e+03 8.112190000000000000e+05 8.505979999999999652e-01
2.000000000000000000e+01 2.575980000000000000e+05 1.995969999999999966e-01
6.000000000000000000e+01 6.976240000000000000e+05 6.815170000000000394e-01
3.850000000000000000e+02 5.507660000000000000e+05 6.230320000000000302e-01
6.220000000000000000e+02 1.071336000000000000e+06 6.385840000000000405e-01
1.155000000000000000e+03 6.993650000000000000e+05 8.006269999999999776e-01
1.249000000000000000e+03 1.046978000000000000e+06 7.768479999999999830e-01
2.000000000000000000e+01 3.746650000000000000e+05 3.489199999999999940e-02
3.850000000000000000e+02 9.766670000000000000e+05 1.186277999999999944e+00
7.880000000000000000e+02 1.112876000000000000e+06 6.542189999999999950e-01
1.249000000000000000e+03 8.112190000000000000e+05 8.505949999999999900e-01
2.000000000000000000e+01 2.575980000000000000e+05 1.995979999999999976e-01
6.000000000000000000e+01 6.976240000000000000e+05 6.815449999999999564e-01
3.850000000000000000e+02 5.507660000000000000e+05 6.230290000000000550e-01
6.220000000000000000e+02 1.071336000000000000e+06 6.385849999999999582e-01
1.155000000000000000e+03 6.993650000000000000e+05 8.006219999999999448e-01
1.249000000000000000e+03 1.046978000000000000e+06 7.768479999999999830e-01
2.000000000000000000e+01 3.746650000000000000e+05 3.489199999999999940e-02
3.850000000000000000e+02 9.766670000000000000e+05 1.186285000000000034e+00
7.880000000000000000e+02 1.112876000000000000e+06 6.542249999999999455e-01
1.249000000000000000e+03 8.112190000000000000e+05 8.505970000000000475e-01
2.000000000000000000e+01 2.575980000000000000e+05 1.995989999999999986e-01
6.000000000000000000e+01 6.976240000000000000e+05 6.815600000000000547e-01
3.850000000000000000e+02 5.507660000000000000e+05 6.230200000000000182e-01
6.220000000000000000e+02 1.071336000000000000e+06 6.385859999999999870e-01
1.155000000000000000e+03 6.993650000000000000e+05 8.006189999999999696e-01
1.249000000000000000e+03 1.046978000000000000e+06 7.768490000000000117e-01
2.000000000000000000e+01 3.746650000000000000e+05 3.489199999999999940e-02
3.850000000000000000e+02 9.766670000000000000e+05 1.186274999999999968e+00
7.880000000000000000e+02 1.112876000000000000e+06 6.542210000000000525e-01
1.249000000000000000e+03 8.112190000000000000e+05 8.505960000000000187e-01
2.000000000000000000e+01 2.575980000000000000e+05 1.995999999999999996e-01
6.000000000000000000e+01 6.976240000000000000e+05 6.815759999999999597e-01
3.850000000000000000e+02 5.507660000000000000e+05 6.230179999999999607e-01
6.220000000000000000e+02 1.071336000000000000e+06 6.385870000000000157e-01
1.155000000000000000e+03 6.993650000000000000e+05 8.006339999999999568e-01
1.249000000000000000e+03 1.046978000000000000e+06 7.768500000000000405e-01
2.000000000000000000e+01 3.746650000000000000e+05 3.489199999999999940e-02
3.850000000000000000e+02 9.766670000000000000e+05 1.186295000000000099e+00
7.880000000000000000e+02 1.112876000000000000e+06 6.542160000000000197e-01
1.249000000000000000e+03 8.112190000000000000e+05 8.505970000000000475e-01
2.000000000000000000e+01 2.575980000000000000e+05 1.996010000000000006e-01
6.000000000000000000e+01 6.976240000000000000e+05 6.815820000000000212e-01
3.850000000000000000e+02 5.507660000000000000e+05 6.230480000000000462e-01
6.220000000000000000e+02 1.071336000000000000e+06 6.385880000000000445e-01
1.155000000000000000e+03 6.993650000000000000e+05 8.006259999999999488e-01
1.249000000000000000e+03 1.046978000000000000e+06 7.768519999999999870e-01
2.000000000000000000e+01 3.746650000000000000e+05 3.489199999999999940e-02
3.850000000000000000e+02 9.766670000000000000e+05 1.186379000000000072e+00
7.880000000000000000e+02 1.112876000000000000e+06 6.542189999999999950e-01
1.249000000000000000e+03 8.112190000000000000e+05 8.505970000000000475e-01
2.000000000000000000e+01 2.575980000000000000e+05 1.996020000000000016e-01
6.000000000000000000e+01 6.976240000000000000e+05 6.815459999999999852e-01
3.850000000000000000e+02 5.507660000000000000e+05 6.230240000000000222e-01
6.220000000000000000e+02 1.071336000000000000e+06 6.385889999999999622e-01
1.155000000000000000e+03 6.993650000000000000e+05 8.006060000000000398e-01
1.249000000000000000e+03 1.046978000000000000e+06 7.768509999999999582e-01
2.000000000000000000e+01 3.746650000000000000e+05 3.489199999999999940e-02
3.850000000000000000e+02 9.766670000000000000e+05 1.186298000000000075e+00
7.880000000000000000e+02 1.112876000000000000e+06 6.542069999999999830e-01
1.249000000000000000e+03 8.112190000000000000e+05 8.505960000000000187e-01
2.000000000000000000e+01 2.575980000000000000e+05 1.996030000000000026e-01
6.000000000000000000e+01 6.976240000000000000e+05 6.815569999999999684e-01
3.850000000000000000e+02 5.507660000000000000e+05 6.230259999999999687e-01
6.220000000000000000e+02 1.071336000000000000e+06 6.385899999999999910e-01
1.155000000000000000e+03 6.993650000000000000e+05 8.006290000000000351e-01
1.249000000000000000e+03 1.046978000000000000e+06 7.768530000000000157e-01
2.000000000000000000e+01 3.746650000000000000e+05 3.489199999999999940e-02
3.850000000000000000e+02 9.766670000000000000e+05 1.186299999999999910e+00
7.880000000000000000e+02 1.112876000000000000e+06 6.542170000000000485e-01
1.249000000000000000e+03 8.112190000000000000e+05 8.505960000000000187e-01
2.000000000000000000e+01 2.575980000000000000e+05 1.996040000000000036e-01
6.000000000000000000e+01 6.976240000000000000e+05 6.815639999999999477e-01
3.850000000000000000e+02 5.507660000000000000e+05 6.230269999999999975e-01
6.220000000000000000e+02 1.071336000000000000e+06 6.385920000000000485e-01
1.155000000000000000e+03 6.993650000000000000e+05 8.017039999999999722e-01
1.249000000000000000e+03 1.046978000000000000e+06 7.768549999999999622e-01
2.000000000000000000e+01 3.746650000000000000e+05 3.489199999999999940e-02
3.850000000000000000e+02 9.766670000000000000e+05 1.186390000000000056e+00
7.880000000000000000e+02 1.112876000000000000e+06 6.542210000000000525e-01
1.249000000000000000e+03 8.112190000000000000e+05 8.505970000000000475e-01
2.000000000000000000e+01 2.575980000000000000e+05 1.996050000000000046e-01
6.000000000000000000e+01 6.976240000000000000e+05 6.815630000000000299e-01
3.850000000000000000e+02 5.507660000000000000e+05 6.230329999999999480e-01
6.220000000000000000e+02 1.071336000000000000e+06 6.385920000000000485e-01
1.155000000000000000e+03 6.993650000000000000e+05 8.006229999999999736e-01
1.249000000000000000e+03 1.046978000000000000e+06 7.768559999999999910e-01
2.000000000000000000e+01 3.746650000000000000e+05 3.489199999999999940e-02
3.850000000000000000e+02 9.766670000000000000e+05 1.186379000000000072e+00
7.880000000000000000e+02 1.112876000000000000e+06 6.542210000000000525e-01
1.249000000000000000e+03 8.112190000000000000e+05 8.505960000000000187e-01
2.000000000000000000e+01 2.575980000000000000e+05 1.996060000000000056e-01
6.000000000000000000e+01 6.976240000000000000e+05 6.815579999999999972e-01
3.850000000000000000e+02 5.507660000000000000e+05 6.230620000000000047e-01
6.220000000000000000e+02 1.071336000000000000e+06 6.385929999999999662e-01
1.155000000000000000e+03 6.993650000000000000e+05 8.006219999999999448e-01
1.249000000000000000e+03 1.046978000000000000e+06 7.768559999999999910e-01
3.850000000000000000e+02 6.267430000000000000e+05 7.334699999999999553e-01
1.044000000000000000e+03 1.133285000000000000e+06 6.350930000000000186e-01
1.044000000000000000e+03 3.108160000000000000e+05 1.440530000000000088e+00
1.155000000000000000e+03 9.137180000000000000e+05 7.387639999999999763e-01
1.249000000000000000e+03 4.197850000000000000e+05 6.981150000000000411e-01
3.850000000000000000e+02 4.150520000000000000e+05 7.679859999999999465e-01
5.620000000000000000e+02 9.945350000000000000e+05 4.817560000000000175e-01
1.044000000000000000e+03 1.677750000000000000e+05 6.682909999999999684e-01
1.249000000000000000e+03 5.756600000000000000e+05 5.789710000000000134e-01
8.750000000000000000e+02 8.532220000000000000e+05 3.755229999999999957e-01
1.044000000000000000e+03 1.288686000000000000e+06 6.542710000000000470e-01
2.800000000000000000e+01 1.179680000000000000e+06 7.842519999999999492e-01
9.600000000000000000e+01 9.067860000000000000e+05 7.348149999999999959e-01
5.620000000000000000e+02 8.749170000000000000e+05 6.012960000000000527e-01
7.330000000000000000e+02 5.382490000000000000e+05 7.062650000000000317e-01
1.044000000000000000e+03 3.720850000000000000e+05 6.287660000000000471e-01
6.060000000000000000e+02 3.549370000000000000e+05 3.567230000000000123e-01
1.310000000000000000e+03 1.015675000000000000e+06 5.398770000000000513e-01
1.000000000000000000e+01 1.580090000000000000e+05 4.707939999999999903e-01
6.060000000000000000e+02 2.899510000000000000e+05 5.522439999999999571e-01
1.228000000000000000e+03 7.751200000000000000e+04 7.692210000000000436e-01
1.310000000000000000e+03 5.432560000000000000e+05 5.488520000000000065e-01
1.000000000000000000e+01 2.221110000000000000e+05 4.204579999999999984e-01
8.500000000000000000e+02 1.124473000000000000e+06 8.108079999999999732e-01
1.310000000000000000e+03 1.157939000000000000e+06 5.214459999999999651e-01
1.362000000000000000e+03 1.611420000000000000e+05 7.907579999999999609e-01
1.000000000000000000e+01 1.319800000000000000e+05 5.513240000000000363e-01
1.530000000000000000e+02 7.705900000000000000e+05 8.340980000000000061e-01
2.680000000000000000e+02 7.285760000000000000e+05 6.503370000000000539e-01
8.500000000000000000e+02 1.248508000000000000e+06 8.475620000000000376e-01
1.310000000000000000e+03 7.084280000000000000e+05 7.558519999999999683e-01
1.000000000000000000e+01 4.961800000000000000e+05 4.259189999999999920e-01
9.300000000000000000e+02 5.313720000000000000e+05 6.771329999999999849e-01
1.015000000000000000e+03 2.458300000000000000e+04 4.490239999999999787e-01
1.228000000000000000e+03 1.166532000000000000e+06 6.261349999999999971e-01
1.015000000000000000e+03 8.725100000000000000e+05 4.045409999999999839e-01
1.000000000000000000e+01 4.961800000000000000e+05 4.259120000000000128e-01
9.300000000000000000e+02 5.313720000000000000e+05 6.771310000000000384e-01
1.015000000000000000e+03 2.458300000000000000e+04 4.490230000000000055e-01
1.228000000000000000e+03 1.166532000000000000e+06 6.261339999999999684e-01
7.650000000000000000e+02 6.371050000000000000e+05 6.028999999999999915e-01
9.300000000000000000e+02 5.783760000000000000e+05 7.255759999999999987e-01
1.228000000000000000e+03 4.128020000000000000e+05 7.220189999999999664e-01
1.321000000000000000e+03 5.848980000000000000e+05 6.990739999999999732e-01
7.650000000000000000e+02 4.597040000000000000e+05 3.592529999999999890e-01
1.321000000000000000e+03 1.243639000000000000e+06 5.694120000000000292e-01
1.520000000000000000e+02 7.504900000000000000e+05 6.004040000000000488e-01
9.080000000000000000e+02 6.070800000000000000e+05 4.963080000000000269e-01
1.003000000000000000e+03 1.407710000000000000e+05 6.160120000000000040e-01
1.182000000000000000e+03 1.444000000000000000e+04 5.423090000000000410e-01
4.300000000000000000e+01 1.204310000000000000e+06 6.340310000000000112e-01
4.300000000000000000e+01 1.212870000000000000e+05 1.081377999999999950e+00
5.800000000000000000e+01 1.125657000000000000e+06 6.847900000000000098e-01
1.520000000000000000e+02 1.301830000000000000e+05 5.956200000000000383e-01
8.140000000000000000e+02 7.873620000000000000e+05 6.526119999999999699e-01
9.740000000000000000e+02 9.513870000000000000e+05 6.593310000000000004e-01
1.003000000000000000e+03 2.843370000000000000e+05 6.517830000000000013e-01
1.520000000000000000e+02 7.504900000000000000e+05 6.004030000000000200e-01
9.080000000000000000e+02 6.070800000000000000e+05 4.963060000000000249e-01
1.003000000000000000e+03 1.407710000000000000e+05 6.160120000000000040e-01
1.182000000000000000e+03 1.444000000000000000e+04 5.422850000000000170e-01
9.080000000000000000e+02 1.154525000000000000e+06 5.482080000000000286e-01
9.740000000000000000e+02 5.335450000000000000e+05 7.018210000000000282e-01
9.400000000000000000e+01 7.331590000000000000e+05 3.109210000000000029e-01
1.254000000000000000e+03 2.893060000000000000e+05 6.080020000000000424e-01
9.400000000000000000e+01 1.157908000000000000e+06 7.498199999999999310e-02
9.400000000000000000e+01 1.285921000000000000e+06 5.184099999999999819e-02
2.760000000000000000e+02 1.189900000000000000e+05 6.515549999999999953e-01
2.760000000000000000e+02 1.247825000000000000e+06 6.517549999999999732e-01
9.400000000000000000e+01 1.236263000000000000e+06 2.769110000000000182e-01
1.254000000000000000e+03 6.258050000000000000e+05 6.359700000000000353e-01
9.400000000000000000e+01 1.285921000000000000e+06 5.184099999999999819e-02
9.400000000000000000e+01 1.157909000000000000e+06 7.233100000000000640e-02
2.760000000000000000e+02 1.247825000000000000e+06 6.517819999999999725e-01
9.400000000000000000e+01 7.331590000000000000e+05 3.083119999999999750e-01
1.254000000000000000e+03 2.893060000000000000e+05 6.078019999999999534e-01
1.230000000000000000e+02 7.331590000000000000e+05 6.395389999999999686e-01
7.570000000000000000e+02 1.133251000000000000e+06 5.367610000000000436e-01
7.570000000000000000e+02 1.132270000000000000e+05 5.362660000000000204e-01
8.790000000000000000e+02 4.731750000000000000e+05 4.872750000000000137e-01
1.230000000000000000e+02 9.558760000000000000e+05 5.499429999999999596e-01
2.760000000000000000e+02 9.800590000000000000e+05 4.882610000000000006e-01
8.790000000000000000e+02 5.248610000000000000e+05 6.630340000000000122e-01
1.230000000000000000e+02 4.926490000000000000e+05 6.333879999999999511e-01
6.470000000000000000e+02 4.209340000000000000e+05 3.018370000000000219e-01
9.520000000000000000e+02 2.961560000000000000e+05 8.411149999999999460e-01
1.176000000000000000e+03 2.502060000000000000e+05 6.600890000000000368e-01
6.470000000000000000e+02 1.185154000000000000e+06 4.559999999999999817e-03
6.470000000000000000e+02 7.786000000000000000e+03 7.943699999999999373e-02
1.230000000000000000e+02 4.926490000000000000e+05 6.333699999999999886e-01
6.470000000000000000e+02 7.100250000000000000e+05 3.018399999999999972e-01
8.790000000000000000e+02 5.248610000000000000e+05 8.580140000000000544e-01
9.520000000000000000e+02 2.961560000000000000e+05 8.411119999999999708e-01
1.230000000000000000e+02 7.859600000000000000e+04 5.264269999999999783e-01
1.230000000000000000e+02 1.147909000000000000e+06 4.478500000000000258e-01
7.440000000000000000e+02 4.709970000000000000e+05 3.340230000000000143e-01
8.790000000000000000e+02 4.731750000000000000e+05 5.819060000000000343e-01
7.440000000000000000e+02 7.084300000000000000e+04 4.065570000000000017e-01
3.030000000000000000e+02 5.025210000000000000e+05 6.271910000000000540e-01
6.470000000000000000e+02 1.165421000000000000e+06 5.087159999999999460e-01
7.440000000000000000e+02 8.773360000000000000e+05 4.675259999999999971e-01
9.310000000000000000e+02 8.112810000000000000e+05 7.313030000000000364e-01
7.800000000000000000e+01 7.697990000000000000e+05 5.805430000000000312e-01
1.230000000000000000e+02 7.399520000000000000e+05 6.960389999999999633e-01
7.440000000000000000e+02 8.238170000000000000e+05 6.134779999999999678e-01
1.230000000000000000e+02 5.509900000000000000e+05 6.408610000000000140e-01
6.470000000000000000e+02 9.691820000000000000e+05 4.474319999999999964e-01
8.790000000000000000e+02 5.248610000000000000e+05 8.287080000000000002e-01
9.520000000000000000e+02 2.961560000000000000e+05 8.073609999999999953e-01
8.790000000000000000e+02 7.225410000000000000e+05 6.324309999999999654e-01
1.176000000000000000e+03 3.036170000000000000e+05 4.883730000000000016e-01
2.760000000000000000e+02 5.957930000000000000e+05 4.411939999999999751e-01
4.600000000000000000e+02 4.815120000000000000e+05 6.571749999999999536e-01
4.600000000000000000e+02 1.121531000000000000e+06 1.231478999999999990e+00
8.790000000000000000e+02 4.156530000000000000e+05 5.809180000000000454e-01
1.176000000000000000e+03 9.402140000000000000e+05 6.046120000000000383e-01
2.760000000000000000e+02 6.303870000000000000e+05 4.575580000000000203e-01
7.250000000000000000e+02 1.243254000000000000e+06 6.325749999999999984e-01
1.254000000000000000e+03 1.103163000000000000e+06 4.944649999999999879e-01
3.440000000000000000e+02 1.683870000000000000e+05 4.318569999999999909e-01
7.250000000000000000e+02 3.488500000000000000e+04 5.390000000000000346e-01
1.254000000000000000e+03 3.303420000000000000e+05 5.103339999999999543e-01
3.440000000000000000e+02 1.144941000000000000e+06 4.704220000000000068e-01
3.440000000000000000e+02 1.683870000000000000e+05 4.318569999999999909e-01
7.250000000000000000e+02 3.488600000000000000e+04 5.388730000000000464e-01
1.254000000000000000e+03 1.103163000000000000e+06 5.107350000000000501e-01
1.530000000000000000e+02 5.772100000000000000e+04 8.343190000000000328e-01
2.680000000000000000e+02 1.307270000000000000e+05 6.123290000000000122e-01
8.500000000000000000e+02 8.340690000000000000e+05 7.027839999999999643e-01
1.362000000000000000e+03 3.574340000000000000e+05 5.530100000000000016e-01
2.680000000000000000e+02 1.993450000000000000e+05 5.990600000000000369e-01
7.650000000000000000e+02 6.394520000000000000e+05 5.077850000000000419e-01
1.182000000000000000e+03 6.297700000000000000e+05 4.823109999999999897e-01
1.182000000000000000e+03 2.552210000000000000e+05 9.231719999999999926e-01
9.080000000000000000e+02 3.300180000000000000e+05 4.526649999999999840e-01
1.182000000000000000e+03 1.037369000000000000e+06 5.571439999999999726e-01
1.520000000000000000e+02 7.504900000000000000e+05 6.158010000000000428e-01
9.080000000000000000e+02 2.891260000000000000e+05 4.877529999999999921e-01
1.003000000000000000e+03 8.394910000000000000e+05 5.876599999999999602e-01
9.400000000000000000e+01 1.286846000000000000e+06 4.607950000000000101e-01
1.254000000000000000e+03 1.888980000000000000e+05 6.949899999999999967e-01
1.520000000000000000e+02 7.504900000000000000e+05 6.158360000000000500e-01
9.080000000000000000e+02 1.888980000000000000e+05 4.880450000000000066e-01
1.003000000000000000e+03 8.394910000000000000e+05 5.876940000000000497e-01
7.250000000000000000e+02 6.217900000000000000e+05 4.664880000000000138e-01
7.250000000000000000e+02 1.891750000000000000e+05 1.181942999999999966e+00
1.254000000000000000e+03 5.314720000000000000e+05 5.897280000000000300e-01
4.300000000000000000e+01 5.359190000000000000e+05 8.711879999999999624e-01
1.520000000000000000e+02 7.936120000000000000e+05 6.312569999999999570e-01
7.570000000000000000e+02 1.410650000000000000e+05 7.833309999999999995e-01
9.740000000000000000e+02 5.359470000000000000e+05 6.802120000000000388e-01
7.250000000000000000e+02 6.217900000000000000e+05 4.664789999999999770e-01
7.250000000000000000e+02 1.891750000000000000e+05 1.181902000000000008e+00
1.254000000000000000e+03 5.314720000000000000e+05 5.897350000000000092e-01
7.250000000000000000e+02 9.406770000000000000e+05 5.298749999999999849e-01
1.176000000000000000e+03 1.532930000000000000e+05 6.846499999999999808e-01
7.250000000000000000e+02 1.251550000000000000e+05 4.683749999999999858e-01
1.254000000000000000e+03 9.452000000000000000e+05 5.278770000000000406e-01
6.440000000000000000e+02 4.007000000000000000e+03 5.188960000000000239e-01
1.063000000000000000e+03 1.068115000000000000e+06 6.668960000000000443e-01
1.254000000000000000e+03 4.925430000000000000e+05 5.720720000000000249e-01
9.400000000000000000e+01 1.291770000000000000e+05 6.490820000000000478e-01
6.440000000000000000e+02 4.358400000000000000e+04 4.953549999999999898e-01
1.231000000000000000e+03 3.016410000000000000e+05 5.883249999999999869e-01
9.400000000000000000e+01 9.558760000000000000e+05 4.665679999999999827e-01
9.400000000000000000e+01 4.649530000000000000e+05 7.518190000000000150e-01
9.740000000000000000e+02 1.919060000000000000e+05 5.428549999999999764e-01
1.231000000000000000e+03 7.655630000000000000e+05 4.498530000000000029e-01
5.100000000000000000e+01 8.719210000000000000e+05 5.921469999999999789e-01
5.100000000000000000e+01 1.012606000000000000e+06 8.493129999999999846e-01
6.720000000000000000e+02 9.470120000000000000e+05 5.735240000000000338e-01
1.231000000000000000e+03 3.145500000000000000e+05 4.866420000000000190e-01
5.100000000000000000e+01 7.573380000000000000e+05 5.248950000000000005e-01
6.400000000000000000e+01 8.775770000000000000e+05 3.369210000000000260e-01
6.720000000000000000e+02 6.244600000000000000e+04 5.756700000000000150e-01
1.272000000000000000e+03 4.895000000000000000e+03 5.822760000000000158e-01
6.400000000000000000e+01 3.922900000000000000e+04 6.565149999999999597e-01
2.360000000000000000e+02 9.826530000000000000e+05 6.880479999999999929e-01
6.360000000000000000e+02 1.929100000000000000e+04 5.069390000000000285e-01
8.700000000000000000e+02 9.042240000000000000e+05 6.109170000000000433e-01
1.272000000000000000e+03 2.322420000000000000e+05 4.641560000000000130e-01
6.400000000000000000e+01 1.188543000000000000e+06 7.134559999999999791e-01
2.360000000000000000e+02 1.692530000000000000e+05 7.369160000000000155e-01
8.480000000000000000e+02 3.362820000000000000e+05 7.209290000000000420e-01
1.272000000000000000e+03 2.142460000000000000e+05 5.140580000000000149e-01
1.357000000000000000e+03 7.429220000000000000e+05 7.420839999999999659e-01
5.100000000000000000e+01 1.108203000000000000e+06 6.020499999999999741e-01
1.126000000000000000e+03 8.555860000000000000e+05 5.888910000000000533e-01
1.272000000000000000e+03 9.500130000000000000e+05 5.065739999999999688e-01
7.810000000000000000e+02 1.369230000000000000e+05 5.747889999999999944e-01
1.126000000000000000e+03 3.382900000000000000e+05 6.818079999999999696e-01
5.100000000000000000e+01 7.697990000000000000e+05 5.990729999999999666e-01
1.126000000000000000e+03 8.555860000000000000e+05 6.796290000000000386e-01
8.550000000000000000e+02 9.307800000000000000e+04 3.627210000000000156e-01
1.790000000000000000e+02 1.279368000000000000e+06 5.662709999999999688e-01
2.620000000000000000e+02 8.465000000000000000e+03 6.666020000000000278e-01
8.550000000000000000e+02 1.139379000000000000e+06 5.892389999999999572e-01
1.169000000000000000e+03 5.928460000000000000e+05 4.701230000000000131e-01
9.740000000000000000e+02 6.279310000000000000e+05 5.449969999999999537e-01
1.231000000000000000e+03 7.709250000000000000e+05 4.022700000000000164e-01
9.400000000000000000e+01 7.859600000000000000e+04 4.689599999999999880e-01
9.400000000000000000e+01 4.649530000000000000e+05 8.027119999999999811e-01
6.720000000000000000e+02 9.604040000000000000e+05 4.743930000000000091e-01
9.740000000000000000e+02 6.061340000000000000e+05 6.079919999999999769e-01
1.231000000000000000e+03 7.608740000000000000e+05 4.886440000000000228e-01
9.400000000000000000e+01 2.033890000000000000e+05 3.351310000000000122e-01
1.003000000000000000e+03 8.682060000000000000e+05 4.874430000000000152e-01
9.400000000000000000e+01 7.620680000000000000e+05 4.266969999999999930e-01
9.400000000000000000e+01 5.356870000000000000e+05 9.760119999999999907e-01
1.254000000000000000e+03 9.578040000000000000e+05 7.578810000000000269e-01
3.830000000000000000e+02 1.052182000000000000e+06 8.138680000000000359e-01
9.570000000000000000e+02 9.588070000000000000e+05 5.644789999999999530e-01
1.254000000000000000e+03 3.783900000000000000e+05 4.818029999999999813e-01
1.254000000000000000e+03 7.129240000000000000e+05 4.244850000000000012e-01
2.680000000000000000e+02 1.047681000000000000e+06 6.081640000000000379e-01
3.440000000000000000e+02 1.229947000000000000e+06 3.786840000000000206e-01
9.400000000000000000e+01 1.016888000000000000e+06 6.410719999999999752e-01
2.680000000000000000e+02 1.047681000000000000e+06 6.081630000000000091e-01
3.440000000000000000e+02 1.229947000000000000e+06 3.786849999999999938e-01
3.440000000000000000e+02 9.984350000000000000e+05 3.868300000000000072e-01
5.350000000000000000e+02 1.137752000000000000e+06 5.334010000000000140e-01
6.950000000000000000e+02 2.268730000000000000e+05 6.328679999999999861e-01
1.250000000000000000e+03 3.398170000000000000e+05 4.812190000000000079e-01
1.286000000000000000e+03 8.961270000000000000e+05 6.265319999999999778e-01
1.303000000000000000e+03 4.721270000000000000e+05 5.242029999999999745e-01
1.362000000000000000e+03 1.134118000000000000e+06 5.877590000000000314e-01
3.930000000000000000e+02 4.391790000000000000e+05 8.970280000000000475e-01
5.350000000000000000e+02 3.602190000000000000e+05 6.702780000000000404e-01
1.034000000000000000e+03 5.916000000000000000e+05 6.962840000000000140e-01
1.250000000000000000e+03 4.590070000000000000e+05 4.412220000000000031e-01
1.286000000000000000e+03 6.058660000000000000e+05 7.511750000000000371e-01
1.303000000000000000e+03 4.193220000000000000e+05 7.359700000000000131e-01
2.870000000000000000e+02 9.452000000000000000e+05 4.378420000000000090e-01
5.350000000000000000e+02 6.471630000000000000e+05 4.918609999999999927e-01
1.286000000000000000e+03 6.288350000000000000e+05 6.582019999999999538e-01
5.350000000000000000e+02 9.487470000000000000e+05 5.693279999999999452e-01
1.258000000000000000e+03 1.220367000000000000e+06 6.518030000000000213e-01
1.303000000000000000e+03 1.326050000000000000e+05 6.349289999999999656e-01
1.250000000000000000e+02 8.939390000000000000e+05 6.799309999999999521e-01
2.510000000000000000e+02 1.102740000000000000e+05 8.042650000000000077e-01
