# AtomId eventId barrier
1.365000000000000000e+03 1.013924000000000000e+06 3.587870000000000226e-01
4.270000000000000000e+02 2.094180000000000000e+05 5.671789999999999887e-01
4.340000000000000000e+02 1.193354000000000000e+06 8.762130000000000196e-01
1.092000000000000000e+03 1.047970000000000000e+05 5.257009999999999739e-01
1.192000000000000000e+03 8.118030000000000000e+05 6.722550000000000470e-01
4.340000000000000000e+02 1.078834000000000000e+06 6.613719999999999599e-01
1.198000000000000000e+03 5.049250000000000000e+05 4.896989999999999954e-01
1.198000000000000000e+03 3.427000000000000000e+05 4.191599999999999770e-01
1.214000000000000000e+03 1.080233000000000000e+06 5.175539999999999585e-01
4.460000000000000000e+02 8.788930000000000000e+05 6.984770000000000145e-01
6.400000000000000000e+02 1.058149000000000000e+06 7.886269999999999669e-01
1.178000000000000000e+03 1.128458000000000000e+06 4.276769999999999738e-01
1.214000000000000000e+03 7.023250000000000000e+05 5.417279999999999873e-01
4.460000000000000000e+02 2.878140000000000000e+05 5.641059999999999963e-01
1.137000000000000000e+03 1.187451000000000000e+06 7.491640000000000521e-01
1.178000000000000000e+03 7.418450000000000000e+05 7.595389999999999642e-01
1.500000000000000000e+02 3.892550000000000000e+05 7.458050000000000512e-01
3.340000000000000000e+02 1.022840000000000000e+05 2.628929999999999878e-01
7.730000000000000000e+02 2.987400000000000000e+05 5.724099999999999744e-01
1.137000000000000000e+03 5.740490000000000000e+05 5.607670000000000154e-01
1.137000000000000000e+03 9.926390000000000000e+05 1.208734999999999893e+00
3.340000000000000000e+02 7.729610000000000000e+05 8.835000000000000839e-03
3.340000000000000000e+02 8.037870000000000000e+05 2.572899999999999840e-02
3.340000000000000000e+02 6.585650000000000000e+05 4.783259999999999734e-01
3.580000000000000000e+02 4.292170000000000000e+05 7.812099999999999600e-01
4.460000000000000000e+02 5.967390000000000000e+05 5.587929999999999842e-01
7.730000000000000000e+02 4.419420000000000000e+05 8.798439999999999594e-01
3.390000000000000000e+02 1.182316000000000000e+06 2.931670000000000109e-01
3.580000000000000000e+02 8.541600000000000000e+05 6.376880000000000326e-01
3.960000000000000000e+02 9.603760000000000000e+05 6.241740000000000066e-01
4.460000000000000000e+02 9.635400000000000000e+05 7.522489999999999455e-01
1.137000000000000000e+03 1.366190000000000000e+05 4.964489999999999736e-01
3.390000000000000000e+02 1.007812000000000000e+06 6.131109999999999616e-01
3.960000000000000000e+02 5.308580000000000000e+05 7.718789999999999818e-01
1.590000000000000000e+02 4.277660000000000000e+05 8.121549999999999603e-01
2.260000000000000000e+02 7.555460000000000000e+05 9.249770000000000492e-01
2.260000000000000000e+02 2.208300000000000000e+05 1.352772000000000086e+00
3.960000000000000000e+02 6.561690000000000000e+05 7.904740000000000100e-01
3.390000000000000000e+02 1.007813000000000000e+06 6.143330000000000179e-01
3.960000000000000000e+02 5.308580000000000000e+05 7.718270000000000408e-01
1.590000000000000000e+02 4.277660000000000000e+05 8.121559999999999890e-01
2.260000000000000000e+02 7.555460000000000000e+05 9.249770000000000492e-01
2.260000000000000000e+02 2.208300000000000000e+05 1.352773000000000003e+00
3.960000000000000000e+02 6.561690000000000000e+05 7.904649999999999732e-01
3.960000000000000000e+02 9.635310000000000000e+05 1.213902000000000037e+00
1.590000000000000000e+02 7.918660000000000000e+05 6.567589999999999817e-01
2.320000000000000000e+02 7.552980000000000000e+05 5.848820000000000130e-01
3.580000000000000000e+02 1.865070000000000000e+05 6.983920000000000128e-01
7.190000000000000000e+02 1.147311000000000000e+06 5.000280000000000280e-01
1.590000000000000000e+02 3.193550000000000000e+05 3.345489999999999853e-01
3.580000000000000000e+02 7.072320000000000000e+05 4.445299999999999807e-01
2.900000000000000000e+01 3.745270000000000000e+05 7.776920000000000499e-01
1.590000000000000000e+02 8.852800000000000000e+05 8.864250000000000185e-01
3.390000000000000000e+02 6.253300000000000000e+04 3.419360000000000177e-01
3.390000000000000000e+02 3.482770000000000000e+05 3.421850000000000169e-01
3.580000000000000000e+02 1.865070000000000000e+05 6.170409999999999506e-01
3.960000000000000000e+02 4.747440000000000000e+05 8.735530000000000239e-01
2.900000000000000000e+01 1.528500000000000000e+04 5.324710000000000276e-01
1.590000000000000000e+02 6.296200000000000000e+05 5.251090000000000479e-01
3.580000000000000000e+02 1.021290000000000000e+05 5.081069999999999753e-01
1.590000000000000000e+02 5.768090000000000000e+05 3.612509999999999888e-01
3.580000000000000000e+02 7.072320000000000000e+05 4.665039999999999742e-01
2.900000000000000000e+01 1.528500000000000000e+04 5.324799999999999534e-01
1.590000000000000000e+02 8.679200000000000000e+04 5.251209999999999489e-01
3.580000000000000000e+02 1.021290000000000000e+05 5.081170000000000408e-01
2.900000000000000000e+01 3.155000000000000000e+04 6.068310000000000093e-01
1.500000000000000000e+02 9.642710000000000000e+05 4.585750000000000104e-01
1.500000000000000000e+02 1.188681000000000000e+06 9.745319999999999538e-01
3.340000000000000000e+02 6.121760000000000000e+05 4.102640000000000176e-01
3.390000000000000000e+02 1.779220000000000000e+05 3.579030000000000267e-01
3.580000000000000000e+02 1.193354000000000000e+06 8.347790000000000488e-01
4.460000000000000000e+02 5.967390000000000000e+05 6.105380000000000251e-01
7.730000000000000000e+02 8.943100000000000000e+05 8.305270000000000152e-01
1.660000000000000000e+02 7.475110000000000000e+05 8.242279999999999607e-01
1.660000000000000000e+02 5.929010000000000000e+05 7.707019999999999982e-01
3.340000000000000000e+02 1.402870000000000000e+05 1.006769999999999943e+00
4.460000000000000000e+02 4.342860000000000000e+05 8.484030000000000182e-01
7.730000000000000000e+02 1.486800000000000000e+04 8.189210000000000100e-01
3.340000000000000000e+02 3.031890000000000000e+05 7.857629999999999892e-01
4.460000000000000000e+02 2.878140000000000000e+05 6.780399999999999761e-01
1.137000000000000000e+03 2.066500000000000000e+05 9.713289999999999980e-01
1.178000000000000000e+03 1.098829000000000000e+06 9.330129999999999812e-01
1.660000000000000000e+02 7.475110000000000000e+05 8.241159999999999597e-01
1.660000000000000000e+02 5.929010000000000000e+05 7.709329999999999794e-01
3.340000000000000000e+02 1.402870000000000000e+05 1.006883999999999890e+00
4.460000000000000000e+02 4.342860000000000000e+05 8.485380000000000145e-01
7.730000000000000000e+02 1.486800000000000000e+04 8.189570000000000460e-01
1.500000000000000000e+02 9.642710000000000000e+05 7.777650000000000396e-01
1.500000000000000000e+02 1.188681000000000000e+06 1.258515000000000050e+00
3.340000000000000000e+02 4.108000000000000000e+04 7.950660000000000505e-01
3.390000000000000000e+02 4.004400000000000000e+05 7.216559999999999642e-01
7.730000000000000000e+02 9.041210000000000000e+05 5.594179999999999708e-01
1.137000000000000000e+03 1.093994000000000000e+06 3.835970000000000213e-01
5.450000000000000000e+02 3.643850000000000000e+05 8.751409999999999467e-01
1.137000000000000000e+03 4.952150000000000000e+05 5.405330000000000412e-01
3.390000000000000000e+02 7.726020000000000000e+05 7.795100000000000362e-01
3.960000000000000000e+02 7.153680000000000000e+05 6.598279999999999701e-01
6.740000000000000000e+02 9.648570000000000000e+05 7.748680000000000012e-01
1.137000000000000000e+03 2.636700000000000000e+04 6.501660000000000217e-01
1.137000000000000000e+03 1.053917000000000000e+06 1.280022999999999911e+00
6.740000000000000000e+02 1.027495000000000000e+06 9.230049999999999644e-01
6.740000000000000000e+02 7.549040000000000000e+05 1.493826000000000098e+00
3.390000000000000000e+02 7.726020000000000000e+05 7.795100000000000362e-01
3.960000000000000000e+02 7.153680000000000000e+05 6.593719999999999581e-01
6.740000000000000000e+02 9.648570000000000000e+05 7.748669999999999725e-01
1.137000000000000000e+03 5.200720000000000000e+05 6.498289999999999900e-01
1.137000000000000000e+03 1.053917000000000000e+06 1.280016000000000043e+00
4.600000000000000000e+01 6.800000000000000000e+01 4.155440000000000245e-01
1.500000000000000000e+02 9.780510000000000000e+05 8.076029999999999598e-01
3.960000000000000000e+02 1.205080000000000000e+05 6.622149999999999981e-01
6.740000000000000000e+02 1.063150000000000000e+06 6.360999999999999988e-01
9.500000000000000000e+02 1.164679000000000000e+06 6.545849999999999724e-01
4.600000000000000000e+01 7.229000000000000000e+03 5.724240000000000439e-01
1.500000000000000000e+02 5.653020000000000000e+05 6.770720000000000072e-01
1.500000000000000000e+02 2.740110000000000000e+05 6.777149999999999563e-01
1.500000000000000000e+02 1.089665000000000000e+06 6.766699999999999937e-01
8.530000000000000000e+02 1.229428000000000000e+06 3.993099999999999983e-01
9.500000000000000000e+02 6.248960000000000000e+05 4.857000000000000206e-01
1.113000000000000000e+03 3.742120000000000000e+05 6.032669999999999977e-01
4.600000000000000000e+01 3.553470000000000000e+05 7.032720000000000082e-01
9.160000000000000000e+02 1.459150000000000000e+05 6.853609999999999980e-01
1.082000000000000000e+03 6.829270000000000000e+05 7.730810000000000182e-01
4.600000000000000000e+01 7.229000000000000000e+03 5.724630000000000551e-01
1.500000000000000000e+02 5.653020000000000000e+05 6.770990000000000064e-01
1.500000000000000000e+02 2.740110000000000000e+05 6.766600000000000392e-01
1.500000000000000000e+02 1.089665000000000000e+06 6.764109999999999845e-01
8.530000000000000000e+02 1.229428000000000000e+06 3.992769999999999930e-01
9.500000000000000000e+02 4.232000000000000000e+03 4.853459999999999996e-01
1.113000000000000000e+03 3.742120000000000000e+05 6.032870000000000177e-01
4.600000000000000000e+01 3.553470000000000000e+05 7.032650000000000290e-01
9.160000000000000000e+02 1.459150000000000000e+05 6.853609999999999980e-01
1.082000000000000000e+03 6.829270000000000000e+05 7.730799999999999894e-01
4.600000000000000000e+01 7.229000000000000000e+03 5.724620000000000264e-01
1.500000000000000000e+02 5.653020000000000000e+05 6.771099999999999897e-01
1.500000000000000000e+02 2.740110000000000000e+05 6.776269999999999794e-01
1.500000000000000000e+02 1.089665000000000000e+06 6.769709999999999894e-01
8.530000000000000000e+02 1.229428000000000000e+06 3.992740000000000178e-01
9.500000000000000000e+02 4.232000000000000000e+03 4.854240000000000221e-01
1.113000000000000000e+03 3.742120000000000000e+05 6.032760000000000344e-01
1.500000000000000000e+02 5.320080000000000000e+05 6.761200000000000543e-01
8.530000000000000000e+02 7.863800000000000000e+05 7.750110000000000054e-01
9.500000000000000000e+02 1.020409000000000000e+06 6.075819999999999554e-01
1.113000000000000000e+03 1.129148000000000000e+06 4.579909999999999815e-01
1.124000000000000000e+03 1.021290000000000000e+05 7.825260000000000549e-01
1.137000000000000000e+03 3.023050000000000000e+05 5.521559999999999802e-01
4.440000000000000000e+02 2.122920000000000000e+05 5.045500000000000540e-01
8.530000000000000000e+02 1.229428000000000000e+06 5.291050000000000475e-01
1.018000000000000000e+03 3.535060000000000000e+05 5.429429999999999534e-01
1.113000000000000000e+03 3.540200000000000000e+05 4.709130000000000260e-01
1.124000000000000000e+03 7.072320000000000000e+05 8.313909999999999911e-01
1.358000000000000000e+03 1.018221000000000000e+06 6.241910000000000514e-01
7.910000000000000000e+02 1.770460000000000000e+05 6.713400000000000478e-01
1.018000000000000000e+03 4.336730000000000000e+05 6.106899999999999551e-01
1.358000000000000000e+03 1.112777000000000000e+06 7.380090000000000261e-01
1.500000000000000000e+02 1.272911000000000000e+06 3.942030000000000256e-01
1.170000000000000000e+03 7.504360000000000000e+05 4.908469999999999778e-01
6.270000000000000000e+02 9.181250000000000000e+05 4.715010000000000034e-01
1.025000000000000000e+03 2.864510000000000000e+05 6.171799999999999509e-01
1.170000000000000000e+03 2.199290000000000000e+05 7.702780000000000182e-01
7.910000000000000000e+02 1.926800000000000000e+04 4.142170000000000019e-01
1.170000000000000000e+03 1.554370000000000000e+05 9.631290000000000129e-01
1.200000000000000000e+03 1.677350000000000000e+05 8.043839999999999879e-01
1.358000000000000000e+03 1.016076000000000000e+06 5.893549999999999622e-01
7.910000000000000000e+02 9.635980000000000000e+05 2.799320000000000142e-01
1.200000000000000000e+03 2.401920000000000000e+05 4.328460000000000085e-01
1.358000000000000000e+03 8.774460000000000000e+05 4.100610000000000088e-01
4.440000000000000000e+02 1.162986000000000000e+06 7.299160000000000093e-01
7.910000000000000000e+02 1.290607000000000000e+06 6.969319999999999959e-01
1.018000000000000000e+03 1.276736000000000000e+06 9.595970000000000333e-01
1.358000000000000000e+03 5.563280000000000000e+05 6.521019999999999595e-01
5.690000000000000000e+02 9.712100000000000000e+05 6.660329999999999862e-01
1.018000000000000000e+03 5.267030000000000000e+05 8.116609999999999658e-01
1.195000000000000000e+03 5.326030000000000000e+05 7.100520000000000165e-01
1.358000000000000000e+03 1.255706000000000000e+06 7.214540000000000397e-01
1.358000000000000000e+03 1.445020000000000000e+05 1.261972000000000094e+00
5.690000000000000000e+02 1.264070000000000000e+05 8.194230000000000125e-01
6.620000000000000000e+02 7.493340000000000000e+05 4.844849999999999990e-01
6.790000000000000000e+02 1.208005000000000000e+06 5.445069999999999633e-01
8.970000000000000000e+02 1.149373000000000000e+06 4.578479999999999772e-01
6.330000000000000000e+02 3.935070000000000000e+05 4.729889999999999928e-01
6.620000000000000000e+02 6.171350000000000000e+05 4.049690000000000234e-01
1.121000000000000000e+03 9.712100000000000000e+05 6.960520000000000040e-01
1.135000000000000000e+03 2.237170000000000000e+05 4.158959999999999879e-01
5.060000000000000000e+02 8.984510000000000000e+05 5.081280000000000241e-01
5.710000000000000000e+02 8.744840000000000000e+05 6.623189999999999911e-01
8.220000000000000000e+02 8.885900000000000000e+04 6.794689999999999896e-01
8.220000000000000000e+02 4.661200000000000000e+05 1.002115000000000089e+00
1.121000000000000000e+03 1.264070000000000000e+05 7.472290000000000321e-01
2.930000000000000000e+02 5.957670000000000000e+05 7.220299999999999496e-01
5.060000000000000000e+02 1.570840000000000000e+05 5.827560000000000517e-01
8.220000000000000000e+02 5.517230000000000000e+05 3.018170000000000019e-01
2.930000000000000000e+02 3.410490000000000000e+05 9.364249999999999519e-01
4.720000000000000000e+02 1.860510000000000000e+05 7.029269999999999685e-01
5.890000000000000000e+02 3.549700000000000000e+05 8.529649999999999732e-01
9.380000000000000000e+02 5.515750000000000000e+05 9.870609999999999662e-01
9.380000000000000000e+02 4.638760000000000000e+05 1.500167000000000028e+00
5.890000000000000000e+02 8.400310000000000000e+05 4.294100000000000139e-01
8.870000000000000000e+02 3.173270000000000000e+05 4.692149999999999932e-01
2.930000000000000000e+02 1.111407000000000000e+06 6.238439999999999541e-01
4.720000000000000000e+02 7.515320000000000000e+05 6.480350000000000277e-01
5.890000000000000000e+02 3.221810000000000000e+05 5.803319999999999590e-01
8.870000000000000000e+02 9.068710000000000000e+05 7.669759999999999911e-01
1.288000000000000000e+03 2.261230000000000000e+05 2.791540000000000132e-01
2.930000000000000000e+02 5.956920000000000000e+05 6.607809999999999517e-01
5.950000000000000000e+02 4.859060000000000000e+05 6.849490000000000300e-01
2.930000000000000000e+02 3.241330000000000000e+05 5.996949999999999781e-01
3.780000000000000000e+02 1.085529000000000000e+06 4.796259999999999968e-01
1.090000000000000000e+03 1.247259000000000000e+06 5.609420000000000517e-01
1.288000000000000000e+03 1.251625000000000000e+06 3.836879999999999735e-01
7.760000000000000000e+02 9.572280000000000000e+05 7.802099999999999591e-01
1.140000000000000000e+03 1.941330000000000000e+05 5.782490000000000130e-01
1.288000000000000000e+03 6.907010000000000000e+05 5.256610000000000449e-01
2.930000000000000000e+02 3.241330000000000000e+05 5.996939999999999493e-01
3.780000000000000000e+02 1.085529000000000000e+06 4.796270000000000255e-01
1.090000000000000000e+03 3.268390000000000000e+05 5.603470000000000395e-01
1.288000000000000000e+03 1.251625000000000000e+06 3.836879999999999735e-01
1.590000000000000000e+02 9.089460000000000000e+05 5.583949999999999747e-01
2.900000000000000000e+01 1.608770000000000000e+05 5.149690000000000101e-01
1.590000000000000000e+02 1.149373000000000000e+06 6.103709999999999969e-01
3.580000000000000000e+02 1.021290000000000000e+05 4.872130000000000072e-01
3.580000000000000000e+02 9.838330000000000000e+05 7.786530000000000395e-01
6.210000000000000000e+02 1.049070000000000000e+06 5.720699999999999674e-01
1.288000000000000000e+03 6.237500000000000000e+05 1.191872000000000043e+00
1.288000000000000000e+03 7.277420000000000000e+05 1.771431999999999896e+00
1.288000000000000000e+03 7.519820000000000000e+05 1.190641999999999978e+00
1.590000000000000000e+02 1.069420000000000000e+06 5.503940000000000499e-01
1.590000000000000000e+02 6.966700000000000000e+05 6.757149999999999546e-01
1.090000000000000000e+03 9.621720000000000000e+05 3.994980000000000198e-01
3.580000000000000000e+02 9.838330000000000000e+05 7.784109999999999641e-01
6.210000000000000000e+02 1.049070000000000000e+06 5.721669999999999812e-01
1.590000000000000000e+02 1.069420000000000000e+06 5.505409999999999471e-01
1.590000000000000000e+02 6.966700000000000000e+05 6.765229999999999855e-01
1.090000000000000000e+03 9.621720000000000000e+05 3.997910000000000075e-01
1.288000000000000000e+03 6.237500000000000000e+05 1.191872000000000043e+00
1.288000000000000000e+03 7.277420000000000000e+05 1.771436999999999928e+00
1.288000000000000000e+03 7.519820000000000000e+05 1.190665000000000084e+00
4.720000000000000000e+02 3.616790000000000000e+05 3.680220000000000158e-01
1.090000000000000000e+03 5.614550000000000000e+05 4.290749999999999842e-01
1.104000000000000000e+03 1.060185000000000000e+06 4.757990000000000275e-01
1.104000000000000000e+03 1.742500000000000000e+05 1.313101000000000074e+00
1.288000000000000000e+03 9.282460000000000000e+05 7.825239999999999974e-01
4.720000000000000000e+02 2.587890000000000000e+05 1.190199999999999939e-02
4.720000000000000000e+02 1.173991000000000000e+06 6.284999999999999788e-03
4.720000000000000000e+02 3.616790000000000000e+05 3.680220000000000158e-01
1.090000000000000000e+03 5.614550000000000000e+05 4.290749999999999842e-01
1.104000000000000000e+03 1.060185000000000000e+06 4.757990000000000275e-01
1.104000000000000000e+03 1.742500000000000000e+05 1.314124999999999988e+00
1.288000000000000000e+03 9.282460000000000000e+05 7.825239999999999974e-01
1.104000000000000000e+03 1.075243000000000000e+06 4.385800000000000254e-01
4.720000000000000000e+02 3.616790000000000000e+05 3.680379999999999763e-01
1.090000000000000000e+03 5.614550000000000000e+05 4.290910000000000002e-01
1.104000000000000000e+03 3.974810000000000000e+05 4.758120000000000127e-01
1.104000000000000000e+03 1.742500000000000000e+05 1.314175000000000093e+00
1.288000000000000000e+03 9.282460000000000000e+05 7.825339999999999518e-01
1.104000000000000000e+03 1.075243000000000000e+06 4.385800000000000254e-01
4.720000000000000000e+02 3.616790000000000000e+05 3.680459999999999843e-01
1.090000000000000000e+03 5.614550000000000000e+05 4.290959999999999774e-01
1.104000000000000000e+03 3.974810000000000000e+05 4.758180000000000187e-01
1.104000000000000000e+03 1.742500000000000000e+05 1.314146000000000036e+00
1.288000000000000000e+03 9.282460000000000000e+05 7.825339999999999518e-01
4.720000000000000000e+02 3.697790000000000000e+05 6.635510000000000019e-01
6.210000000000000000e+02 8.072030000000000000e+05 6.087690000000000046e-01
1.090000000000000000e+03 5.249560000000000000e+05 4.310490000000000155e-01
8.070000000000000000e+02 4.550700000000000000e+05 5.453540000000000054e-01
1.104000000000000000e+03 5.733350000000000000e+05 5.620439999999999880e-01
6.210000000000000000e+02 9.233000000000000000e+04 8.412380000000000413e-01
8.070000000000000000e+02 6.062830000000000000e+05 4.419939999999999980e-01
6.210000000000000000e+02 9.233000000000000000e+04 8.412370000000000125e-01
8.070000000000000000e+02 4.550700000000000000e+05 5.453230000000000022e-01
1.104000000000000000e+03 5.733350000000000000e+05 5.621260000000000145e-01
6.210000000000000000e+02 9.233000000000000000e+04 8.412380000000000413e-01
8.070000000000000000e+02 6.062830000000000000e+05 4.419930000000000248e-01
8.070000000000000000e+02 3.961180000000000000e+05 3.236100000000000088e-01
8.070000000000000000e+02 6.062830000000000000e+05 4.419939999999999980e-01
3.080000000000000000e+02 7.514210000000000000e+05 5.755900000000000460e-01
3.080000000000000000e+02 1.070340000000000000e+06 1.202314000000000105e+00
6.270000000000000000e+02 6.169310000000000000e+05 3.052909999999999791e-01
7.730000000000000000e+02 6.761650000000000000e+05 6.612219999999999764e-01
8.070000000000000000e+02 6.062830000000000000e+05 4.420080000000000120e-01
9.020000000000000000e+02 6.094040000000000000e+05 5.040559999999999485e-01
1.054000000000000000e+03 9.544510000000000000e+05 6.639159999999999506e-01
1.054000000000000000e+03 1.295267000000000000e+06 1.127882999999999969e+00
5.740000000000000000e+02 7.679020000000000000e+05 9.184719999999999551e-01
6.210000000000000000e+02 9.233000000000000000e+04 1.031781999999999977e+00
9.050000000000000000e+02 8.599190000000000000e+05 7.545520000000000005e-01
9.990000000000000000e+02 8.961540000000000000e+05 1.087857999999999992e+00
1.054000000000000000e+03 5.096450000000000000e+05 7.951549999999999452e-01
1.054000000000000000e+03 8.136560000000000000e+05 1.639399999999999968e+00
9.020000000000000000e+02 6.094040000000000000e+05 5.040590000000000348e-01
1.054000000000000000e+03 9.544510000000000000e+05 6.637790000000000079e-01
1.054000000000000000e+03 1.295267000000000000e+06 1.127998000000000056e+00
1.660000000000000000e+02 1.879860000000000000e+05 7.177700000000000191e-01
8.830000000000000000e+02 1.246500000000000000e+05 5.594759999999999733e-01
9.020000000000000000e+02 1.210763000000000000e+06 5.760870000000000157e-01
1.129000000000000000e+03 1.700970000000000000e+05 5.234410000000000451e-01
9.020000000000000000e+02 9.953580000000000000e+05 5.040590000000000348e-01
1.054000000000000000e+03 9.544510000000000000e+05 6.638690000000000424e-01
1.054000000000000000e+03 1.295267000000000000e+06 1.128200000000000092e+00
8.070000000000000000e+02 1.519500000000000000e+05 4.919109999999999872e-01
9.050000000000000000e+02 1.063824000000000000e+06 6.941110000000000335e-01
8.070000000000000000e+02 7.833460000000000000e+05 4.718149999999999844e-01
8.070000000000000000e+02 2.264270000000000000e+05 1.159391999999999978e+00
8.070000000000000000e+02 7.833470000000000000e+05 4.717470000000000274e-01
8.070000000000000000e+02 2.264270000000000000e+05 1.159392999999999896e+00
8.070000000000000000e+02 1.519500000000000000e+05 4.918500000000000094e-01
9.050000000000000000e+02 1.063824000000000000e+06 6.941310000000000535e-01
4.720000000000000000e+02 5.614550000000000000e+05 6.767530000000000490e-01
6.210000000000000000e+02 1.128819000000000000e+06 8.984280000000000044e-01
8.070000000000000000e+02 2.544380000000000000e+05 4.076319999999999943e-01
9.380000000000000000e+02 7.496310000000000000e+05 6.053159999999999652e-01
2.090000000000000000e+02 4.273040000000000000e+05 3.401899999999999924e-01
6.210000000000000000e+02 1.007945000000000000e+06 8.097849999999999770e-01
9.050000000000000000e+02 1.216577000000000000e+06 7.770540000000000225e-01
9.990000000000000000e+02 1.113049000000000000e+06 5.535419999999999785e-01
2.090000000000000000e+02 1.215413000000000000e+06 5.733890000000000375e-01
2.390000000000000000e+02 9.984570000000000000e+05 3.876950000000000118e-01
5.490000000000000000e+02 8.931530000000000000e+05 6.120590000000000197e-01
8.220000000000000000e+02 6.263430000000000000e+05 4.050170000000000159e-01
9.990000000000000000e+02 9.343000000000000000e+04 6.421810000000000018e-01
9.380000000000000000e+02 9.779510000000000000e+05 6.061429999999999874e-01
2.090000000000000000e+02 9.910200000000000000e+04 6.055249999999999799e-01
2.390000000000000000e+02 3.715540000000000000e+05 4.331900000000000195e-01
6.620000000000000000e+02 5.486800000000000000e+05 5.997109999999999941e-01
7.490000000000000000e+02 7.063090000000000000e+05 8.731539999999999857e-01
9.630000000000000000e+02 8.254380000000000000e+05 4.514139999999999819e-01
1.350000000000000000e+03 1.528710000000000000e+05 5.179939999999999545e-01
9.380000000000000000e+02 9.779510000000000000e+05 6.061459999999999626e-01
5.060000000000000000e+02 2.609760000000000000e+05 7.841080000000000272e-01
6.620000000000000000e+02 6.747560000000000000e+05 6.228599999999999692e-01
7.490000000000000000e+02 5.515760000000000000e+05 7.882519999999999527e-01
8.220000000000000000e+02 6.989020000000000000e+05 4.504759999999999875e-01
5.060000000000000000e+02 2.127400000000000000e+04 7.428120000000000278e-01
6.330000000000000000e+02 3.935070000000000000e+05 5.409659999999999469e-01
1.121000000000000000e+03 9.624100000000000000e+04 7.816159999999999775e-01
1.135000000000000000e+03 7.920950000000000000e+05 4.708950000000000080e-01
5.690000000000000000e+02 1.264070000000000000e+05 8.424979999999999691e-01
6.620000000000000000e+02 9.987770000000000000e+05 3.499490000000000101e-01
6.790000000000000000e+02 1.208005000000000000e+06 5.353339999999999765e-01
8.970000000000000000e+02 1.149373000000000000e+06 4.660130000000000106e-01
2.390000000000000000e+02 4.859180000000000000e+05 7.293349999999999556e-01
5.690000000000000000e+02 5.795560000000000000e+05 8.428860000000000241e-01
6.620000000000000000e+02 1.215185000000000000e+06 6.286960000000000326e-01
7.490000000000000000e+02 1.203165000000000000e+06 9.025220000000000464e-01
8.970000000000000000e+02 1.264260000000000000e+05 5.635820000000000274e-01
1.195000000000000000e+03 2.647190000000000000e+05 7.442140000000000422e-01
2.390000000000000000e+02 1.185532000000000000e+06 3.653589999999999893e-01
8.220000000000000000e+02 1.923590000000000000e+05 6.701059999999999794e-01
8.220000000000000000e+02 2.152350000000000000e+05 1.433664000000000049e+00
8.970000000000000000e+02 5.539390000000000000e+05 6.116300000000000070e-01
1.121000000000000000e+03 2.094180000000000000e+05 9.267379999999999507e-01
2.090000000000000000e+02 4.430080000000000000e+05 8.905279999999999863e-01
2.090000000000000000e+02 2.208300000000000000e+05 1.448820999999999914e+00
2.390000000000000000e+02 9.603410000000000000e+05 5.213090000000000224e-01
8.970000000000000000e+02 1.296362000000000000e+06 7.376239999999999464e-01
9.790000000000000000e+02 7.564290000000000000e+05 1.079506999999999994e+00
9.790000000000000000e+02 2.635800000000000000e+04 1.460026000000000046e+00
2.390000000000000000e+02 1.185532000000000000e+06 3.653589999999999893e-01
8.220000000000000000e+02 1.923590000000000000e+05 6.701610000000000067e-01
8.220000000000000000e+02 2.152350000000000000e+05 1.433664000000000049e+00
8.970000000000000000e+02 5.539390000000000000e+05 6.116319999999999535e-01
1.121000000000000000e+03 2.094180000000000000e+05 9.268300000000000427e-01
5.060000000000000000e+02 1.636620000000000000e+05 7.360950000000000548e-01
7.490000000000000000e+02 6.385370000000000000e+05 5.819130000000000136e-01
7.490000000000000000e+02 8.406190000000000000e+05 8.447179999999999689e-01
8.220000000000000000e+02 9.778700000000000000e+04 4.543960000000000221e-01
3.780000000000000000e+02 6.237210000000000000e+05 6.574590000000000156e-01
5.490000000000000000e+02 4.449490000000000000e+05 9.142479999999999496e-01
8.220000000000000000e+02 1.088891000000000000e+06 7.726889999999999592e-01
1.121000000000000000e+03 8.132010000000000000e+05 9.090350000000000374e-01
2.930000000000000000e+02 7.256950000000000000e+05 1.037619999999999987e+00
2.320000000000000000e+02 5.384980000000000000e+05 8.733250000000000179e-01
3.780000000000000000e+02 9.485660000000000000e+05 8.833170000000000188e-01
5.490000000000000000e+02 6.710430000000000000e+05 8.930230000000000112e-01
1.121000000000000000e+03 6.253740000000000000e+05 1.005258999999999903e+00
1.128000000000000000e+03 5.765700000000000000e+04 1.147812000000000054e+00
3.780000000000000000e+02 6.237210000000000000e+05 6.573600000000000554e-01
5.490000000000000000e+02 4.449490000000000000e+05 9.143259999999999721e-01
8.220000000000000000e+02 1.322370000000000000e+05 7.724919999999999565e-01
1.121000000000000000e+03 8.132010000000000000e+05 9.090329999999999799e-01
5.060000000000000000e+02 3.532500000000000000e+05 8.878390000000000448e-01
5.890000000000000000e+02 5.419800000000000000e+04 7.743079999999999963e-01
8.220000000000000000e+02 2.706570000000000000e+05 9.287929999999999797e-01
8.220000000000000000e+02 1.047654000000000000e+06 9.277199999999999891e-01
9.380000000000000000e+02 2.878140000000000000e+05 5.410089999999999621e-01
5.060000000000000000e+02 3.532500000000000000e+05 8.878420000000000201e-01
5.890000000000000000e+02 5.419800000000000000e+04 7.744069999999999565e-01
8.220000000000000000e+02 2.706570000000000000e+05 9.277560000000000251e-01
8.220000000000000000e+02 1.047654000000000000e+06 9.277229999999999643e-01
