# AtomId eventId barrier
1.634000000000000000e+03 6.974130000000000000e+05 9.962229999999999697e-01
1.635000000000000000e+03 6.974130000000000000e+05 1.080227000000000048e+00
1.636000000000000000e+03 6.974130000000000000e+05 9.009439999999999671e-01
1.653000000000000000e+03 6.974130000000000000e+05 9.761400000000000077e-01
1.655000000000000000e+03 6.974130000000000000e+05 1.094329000000000107e+00
1.731000000000000000e+03 6.974130000000000000e+05 8.913720000000000532e-01
2.702000000000000000e+03 6.974060000000000000e+05 9.001369999999999649e-01
2.795000000000000000e+03 6.974130000000000000e+05 9.926700000000000523e-01
2.815000000000000000e+03 6.974130000000000000e+05 9.541880000000000361e-01
1.630000000000000000e+03 6.974130000000000000e+05 8.856270000000000531e-01
1.631000000000000000e+03 6.974130000000000000e+05 1.001735999999999960e+00
1.634000000000000000e+03 6.974130000000000000e+05 1.087749999999999995e+00
1.635000000000000000e+03 6.974130000000000000e+05 9.938979999999999482e-01
1.651000000000000000e+03 6.974130000000000000e+05 9.879550000000000276e-01
1.653000000000000000e+03 6.974130000000000000e+05 1.103963000000000028e+00
1.655000000000000000e+03 6.974130000000000000e+05 9.636200000000000321e-01
1.727000000000000000e+03 6.974130000000000000e+05 8.855239999999999778e-01
1.730000000000000000e+03 6.974130000000000000e+05 1.087798000000000043e+00
1.731000000000000000e+03 6.974060000000000000e+05 8.854680000000000328e-01
1.750000000000000000e+03 6.974130000000000000e+05 1.103896999999999906e+00
2.894000000000000000e+03 6.974130000000000000e+05 8.863499999999999712e-01
1.635000000000000000e+03 6.974130000000000000e+05 1.080324999999999980e+00
1.636000000000000000e+03 6.974130000000000000e+05 9.011240000000000361e-01
1.655000000000000000e+03 6.974130000000000000e+05 1.094548999999999994e+00
1.730000000000000000e+03 6.974130000000000000e+05 9.962290000000000312e-01
1.732000000000000000e+03 6.974130000000000000e+05 1.082902000000000031e+00
1.733000000000000000e+03 6.974130000000000000e+05 8.894990000000000396e-01
1.750000000000000000e+03 6.974130000000000000e+05 9.763840000000000297e-01
1.752000000000000000e+03 6.974130000000000000e+05 1.093170999999999893e+00
2.891000000000000000e+03 6.974130000000000000e+05 9.929390000000000160e-01
2.892000000000000000e+03 6.974130000000000000e+05 9.001970000000000249e-01
2.894000000000000000e+03 6.974060000000000000e+05 8.923039999999999861e-01
2.911000000000000000e+03 6.974130000000000000e+05 9.544019999999999726e-01
1.532000000000000000e+03 6.974130000000000000e+05 1.092335000000000056e+00
1.533000000000000000e+03 6.974130000000000000e+05 8.863330000000000375e-01
1.536000000000000000e+03 6.974130000000000000e+05 1.002380000000000049e+00
1.537000000000000000e+03 6.974130000000000000e+05 8.861670000000000380e-01
1.556000000000000000e+03 6.974130000000000000e+05 1.112956000000000056e+00
1.727000000000000000e+03 6.974130000000000000e+05 8.871660000000000101e-01
1.730000000000000000e+03 6.974130000000000000e+05 1.089298000000000100e+00
1.732000000000000000e+03 6.974130000000000000e+05 9.925100000000000033e-01
1.733000000000000000e+03 6.974060000000000000e+05 8.869430000000000369e-01
1.748000000000000000e+03 6.974130000000000000e+05 9.869269999999999987e-01
1.750000000000000000e+03 6.974130000000000000e+05 1.113555000000000073e+00
1.752000000000000000e+03 6.974130000000000000e+05 9.595700000000000340e-01
1.532000000000000000e+03 6.974130000000000000e+05 9.952590000000000048e-01
1.537000000000000000e+03 6.974060000000000000e+05 8.919599999999999751e-01
1.538000000000000000e+03 6.974130000000000000e+05 1.084807000000000077e+00
1.539000000000000000e+03 6.974130000000000000e+05 8.913339999999999597e-01
1.556000000000000000e+03 6.974130000000000000e+05 9.703810000000000491e-01
1.558000000000000000e+03 6.974130000000000000e+05 1.105658999999999947e+00
1.732000000000000000e+03 6.974130000000000000e+05 1.084643000000000024e+00
1.752000000000000000e+03 6.974130000000000000e+05 1.104904000000000108e+00
2.699000000000000000e+03 6.974130000000000000e+05 9.939609999999999834e-01
2.702000000000000000e+03 6.974130000000000000e+05 9.008770000000000389e-01
2.719000000000000000e+03 6.974130000000000000e+05 9.594200000000000506e-01
2.892000000000000000e+03 6.974130000000000000e+05 9.008890000000000509e-01
1.538000000000000000e+03 6.974130000000000000e+05 9.918289999999999607e-01
1.558000000000000000e+03 6.974130000000000000e+05 9.599220000000000530e-01
1.731000000000000000e+03 6.974130000000000000e+05 9.016469999999999763e-01
2.699000000000000000e+03 6.974130000000000000e+05 1.077563000000000049e+00
2.700000000000000000e+03 6.974130000000000000e+05 9.005779999999999896e-01
2.701000000000000000e+03 6.974130000000000000e+05 9.945209999999999884e-01
2.702000000000000000e+03 6.974060000000000000e+05 8.992360000000000353e-01
2.719000000000000000e+03 6.974130000000000000e+05 1.090381000000000045e+00
2.721000000000000000e+03 6.974130000000000000e+05 9.667759999999999687e-01
2.795000000000000000e+03 6.974130000000000000e+05 1.076878000000000002e+00
2.798000000000000000e+03 6.974130000000000000e+05 9.026710000000000012e-01
2.815000000000000000e+03 6.974130000000000000e+05 1.087547999999999959e+00
2.699000000000000000e+03 6.974130000000000000e+05 9.925730000000000386e-01
2.700000000000000000e+03 6.974060000000000000e+05 8.967030000000000278e-01
2.701000000000000000e+03 6.974130000000000000e+05 1.079661999999999900e+00
2.703000000000000000e+03 6.974130000000000000e+05 9.989170000000000549e-01
2.706000000000000000e+03 6.974130000000000000e+05 8.935830000000000162e-01
2.719000000000000000e+03 6.974130000000000000e+05 9.577470000000000150e-01
2.721000000000000000e+03 6.974130000000000000e+05 1.088961000000000068e+00
2.723000000000000000e+03 6.974130000000000000e+05 9.804289999999999949e-01
2.892000000000000000e+03 6.974130000000000000e+05 8.968249999999999833e-01
2.893000000000000000e+03 6.974130000000000000e+05 1.079468000000000094e+00
2.898000000000000000e+03 6.974130000000000000e+05 8.934180000000000454e-01
2.913000000000000000e+03 6.974130000000000000e+05 1.088576999999999906e+00
1.732000000000000000e+03 6.974130000000000000e+05 9.919080000000000119e-01
1.733000000000000000e+03 6.974130000000000000e+05 9.015790000000000193e-01
1.752000000000000000e+03 6.974130000000000000e+05 9.602889999999999482e-01
2.699000000000000000e+03 6.974130000000000000e+05 1.077828000000000008e+00
2.702000000000000000e+03 6.974130000000000000e+05 8.987549999999999706e-01
2.719000000000000000e+03 6.974130000000000000e+05 1.090092999999999979e+00
2.802000000000000000e+03 6.974130000000000000e+05 9.022000000000000020e-01
2.891000000000000000e+03 6.974130000000000000e+05 1.076794999999999947e+00
2.892000000000000000e+03 6.974060000000000000e+05 9.008119999999999461e-01
2.893000000000000000e+03 6.974130000000000000e+05 9.944039999999999546e-01
2.911000000000000000e+03 6.974130000000000000e+05 1.087725000000000053e+00
2.913000000000000000e+03 6.974130000000000000e+05 9.670769999999999644e-01
1.532000000000000000e+03 6.974130000000000000e+05 9.951710000000000278e-01
1.537000000000000000e+03 6.974130000000000000e+05 8.908800000000000052e-01
1.538000000000000000e+03 6.974130000000000000e+05 1.084932999999999925e+00
1.539000000000000000e+03 6.974130000000000000e+05 8.910730000000000040e-01
1.556000000000000000e+03 6.974130000000000000e+05 9.696890000000000231e-01
1.558000000000000000e+03 6.974130000000000000e+05 1.104659000000000058e+00
1.732000000000000000e+03 6.974130000000000000e+05 1.084802000000000044e+00
1.752000000000000000e+03 6.974130000000000000e+05 1.104878999999999944e+00
2.699000000000000000e+03 6.974130000000000000e+05 9.938399999999999457e-01
2.700000000000000000e+03 6.974130000000000000e+05 9.001500000000000057e-01
2.702000000000000000e+03 6.974060000000000000e+05 9.001460000000000017e-01
2.719000000000000000e+03 6.974130000000000000e+05 9.591939999999999911e-01
1.538000000000000000e+03 6.974130000000000000e+05 9.922720000000000429e-01
1.558000000000000000e+03 6.974130000000000000e+05 9.598630000000000217e-01
1.731000000000000000e+03 6.974130000000000000e+05 9.016009999999999858e-01
2.699000000000000000e+03 6.974130000000000000e+05 1.077671999999999963e+00
2.700000000000000000e+03 6.974060000000000000e+05 8.986739999999999728e-01
2.701000000000000000e+03 6.974130000000000000e+05 9.944899999999999851e-01
2.719000000000000000e+03 6.974130000000000000e+05 1.090362000000000053e+00
2.721000000000000000e+03 6.974130000000000000e+05 9.667909999999999560e-01
2.795000000000000000e+03 6.974130000000000000e+05 1.076961999999999975e+00
2.798000000000000000e+03 6.974130000000000000e+05 9.025429999999999842e-01
2.815000000000000000e+03 6.974130000000000000e+05 1.087631000000000014e+00
2.892000000000000000e+03 6.974130000000000000e+05 9.004600000000000382e-01
2.699000000000000000e+03 6.974130000000000000e+05 9.926080000000000458e-01
2.701000000000000000e+03 6.974130000000000000e+05 1.079690999999999956e+00
2.702000000000000000e+03 6.974130000000000000e+05 8.958779999999999522e-01
2.703000000000000000e+03 6.974130000000000000e+05 9.992630000000000123e-01
2.706000000000000000e+03 6.974130000000000000e+05 8.934800000000000519e-01
2.719000000000000000e+03 6.974130000000000000e+05 9.577390000000000070e-01
2.721000000000000000e+03 6.974130000000000000e+05 1.089094999999999924e+00
2.723000000000000000e+03 6.974130000000000000e+05 9.805270000000000374e-01
2.892000000000000000e+03 6.974060000000000000e+05 8.965859999999999941e-01
2.893000000000000000e+03 6.974130000000000000e+05 1.079547999999999952e+00
2.898000000000000000e+03 6.974130000000000000e+05 8.933100000000000485e-01
2.913000000000000000e+03 6.974130000000000000e+05 1.089491999999999905e+00
1.538000000000000000e+03 6.974130000000000000e+05 9.917700000000000404e-01
1.558000000000000000e+03 6.974130000000000000e+05 9.598430000000000017e-01
1.731000000000000000e+03 6.974130000000000000e+05 9.016189999999999483e-01
2.699000000000000000e+03 6.974130000000000000e+05 1.077714000000000061e+00
2.700000000000000000e+03 6.974130000000000000e+05 8.987039999999999473e-01
2.701000000000000000e+03 6.974130000000000000e+05 9.944939999999999891e-01
2.719000000000000000e+03 6.974130000000000000e+05 1.090405000000000069e+00
2.721000000000000000e+03 6.974130000000000000e+05 9.668240000000000167e-01
2.795000000000000000e+03 6.974130000000000000e+05 1.076875000000000027e+00
2.798000000000000000e+03 6.974130000000000000e+05 9.025910000000000322e-01
2.815000000000000000e+03 6.974130000000000000e+05 1.087625999999999982e+00
2.892000000000000000e+03 6.974060000000000000e+05 9.004600000000000382e-01
1.538000000000000000e+03 6.974130000000000000e+05 1.082789000000000001e+00
1.539000000000000000e+03 6.974130000000000000e+05 8.897709999999999786e-01
1.558000000000000000e+03 6.974130000000000000e+05 1.093032999999999921e+00
1.634000000000000000e+03 6.974130000000000000e+05 9.961659999999999959e-01
1.635000000000000000e+03 6.974130000000000000e+05 1.080202000000000107e+00
1.636000000000000000e+03 6.974130000000000000e+05 9.009470000000000534e-01
1.653000000000000000e+03 6.974130000000000000e+05 9.761239999999999917e-01
1.655000000000000000e+03 6.974130000000000000e+05 1.094354000000000049e+00
1.731000000000000000e+03 6.974060000000000000e+05 8.999409999999999910e-01
2.795000000000000000e+03 6.974130000000000000e+05 9.926880000000000148e-01
2.815000000000000000e+03 6.974130000000000000e+05 9.541640000000000121e-01
2.894000000000000000e+03 6.974130000000000000e+05 8.922219999999999596e-01
1.635000000000000000e+03 6.974130000000000000e+05 9.926519999999999788e-01
1.636000000000000000e+03 6.974060000000000000e+05 9.019239999999999480e-01
1.655000000000000000e+03 6.974130000000000000e+05 9.660490000000000466e-01
1.733000000000000000e+03 6.974130000000000000e+05 9.017049999999999788e-01
2.795000000000000000e+03 6.974130000000000000e+05 1.076113000000000097e+00
2.797000000000000000e+03 6.974130000000000000e+05 9.915329999999999977e-01
2.798000000000000000e+03 6.974130000000000000e+05 9.041890000000000205e-01
2.802000000000000000e+03 6.974130000000000000e+05 9.032419999999999893e-01
2.815000000000000000e+03 6.974130000000000000e+05 1.085939999999999905e+00
2.817000000000000000e+03 6.974130000000000000e+05 9.570269999999999611e-01
2.891000000000000000e+03 6.974130000000000000e+05 1.076116999999999990e+00
2.911000000000000000e+03 6.974130000000000000e+05 1.085939999999999905e+00
1.538000000000000000e+03 6.974130000000000000e+05 1.082665999999999906e+00
1.539000000000000000e+03 6.974130000000000000e+05 8.898589999999999556e-01
1.558000000000000000e+03 6.974130000000000000e+05 1.093064999999999953e+00
1.634000000000000000e+03 6.974130000000000000e+05 9.961400000000000254e-01
1.635000000000000000e+03 6.974130000000000000e+05 1.080167000000000099e+00
1.636000000000000000e+03 6.974060000000000000e+05 9.009470000000000534e-01
1.653000000000000000e+03 6.974130000000000000e+05 9.761649999999999494e-01
1.655000000000000000e+03 6.974130000000000000e+05 1.094370000000000065e+00
1.731000000000000000e+03 6.974130000000000000e+05 9.000470000000000415e-01
2.795000000000000000e+03 6.974130000000000000e+05 9.924520000000000008e-01
2.815000000000000000e+03 6.974130000000000000e+05 9.541469999999999674e-01
2.894000000000000000e+03 6.974130000000000000e+05 8.912259999999999627e-01
1.630000000000000000e+03 6.974130000000000000e+05 8.855790000000000051e-01
1.631000000000000000e+03 6.974130000000000000e+05 1.001697000000000060e+00
1.634000000000000000e+03 6.974130000000000000e+05 1.087866999999999917e+00
1.635000000000000000e+03 6.974130000000000000e+05 9.939599999999999547e-01
1.651000000000000000e+03 6.974130000000000000e+05 9.880510000000000126e-01
1.653000000000000000e+03 6.974130000000000000e+05 1.104070000000000107e+00
1.655000000000000000e+03 6.974130000000000000e+05 9.635820000000000496e-01
1.727000000000000000e+03 6.974130000000000000e+05 8.855260000000000353e-01
1.730000000000000000e+03 6.974130000000000000e+05 1.087771999999999961e+00
1.733000000000000000e+03 6.974130000000000000e+05 8.863670000000000160e-01
1.750000000000000000e+03 6.974130000000000000e+05 1.103949999999999987e+00
2.894000000000000000e+03 6.974060000000000000e+05 8.853060000000000374e-01
1.538000000000000000e+03 6.974130000000000000e+05 1.082684999999999897e+00
1.539000000000000000e+03 6.974130000000000000e+05 8.898209999999999731e-01
1.558000000000000000e+03 6.974130000000000000e+05 1.093051999999999913e+00
1.634000000000000000e+03 6.974130000000000000e+05 9.961560000000000414e-01
1.635000000000000000e+03 6.974130000000000000e+05 1.080197999999999992e+00
1.636000000000000000e+03 6.974130000000000000e+05 9.009509999999999463e-01
1.653000000000000000e+03 6.974130000000000000e+05 9.761919999999999487e-01
1.655000000000000000e+03 6.974130000000000000e+05 1.094379999999999908e+00
1.731000000000000000e+03 6.974130000000000000e+05 8.999700000000000477e-01
2.795000000000000000e+03 6.974130000000000000e+05 9.923440000000000039e-01
2.815000000000000000e+03 6.974130000000000000e+05 9.542089999999999739e-01
2.894000000000000000e+03 6.974060000000000000e+05 8.912250000000000449e-01
1.635000000000000000e+03 6.974130000000000000e+05 9.931579999999999853e-01
1.636000000000000000e+03 6.974060000000000000e+05 9.019260000000000055e-01
1.655000000000000000e+03 6.974130000000000000e+05 9.659330000000000416e-01
1.733000000000000000e+03 6.974130000000000000e+05 9.017439999999999900e-01
2.795000000000000000e+03 6.974130000000000000e+05 1.076097000000000081e+00
2.797000000000000000e+03 6.974130000000000000e+05 9.915220000000000145e-01
2.798000000000000000e+03 6.974130000000000000e+05 9.041930000000000245e-01
2.802000000000000000e+03 6.974130000000000000e+05 9.030660000000000354e-01
2.815000000000000000e+03 6.974130000000000000e+05 1.085955000000000004e+00
2.817000000000000000e+03 6.974130000000000000e+05 9.569579999999999753e-01
2.891000000000000000e+03 6.974130000000000000e+05 1.076127000000000056e+00
2.911000000000000000e+03 6.974130000000000000e+05 1.085874000000000006e+00
1.537000000000000000e+03 6.974130000000000000e+05 8.897810000000000441e-01
1.635000000000000000e+03 6.974130000000000000e+05 1.080213000000000090e+00
1.655000000000000000e+03 6.974130000000000000e+05 1.094465999999999939e+00
1.730000000000000000e+03 6.974130000000000000e+05 9.962539999999999729e-01
1.732000000000000000e+03 6.974130000000000000e+05 1.082812000000000108e+00
1.733000000000000000e+03 6.974060000000000000e+05 9.007690000000000419e-01
1.750000000000000000e+03 6.974130000000000000e+05 9.764930000000000554e-01
1.752000000000000000e+03 6.974130000000000000e+05 1.092894000000000032e+00
2.702000000000000000e+03 6.974130000000000000e+05 9.002149999999999874e-01
2.891000000000000000e+03 6.974130000000000000e+05 9.928569999999999895e-01
2.894000000000000000e+03 6.974130000000000000e+05 8.913029999999999564e-01
2.911000000000000000e+03 6.974130000000000000e+05 9.543679999999999941e-01
1.532000000000000000e+03 6.974130000000000000e+05 1.092487999999999904e+00
1.533000000000000000e+03 6.974130000000000000e+05 8.868519999999999737e-01
1.536000000000000000e+03 6.974130000000000000e+05 1.002332999999999918e+00
1.537000000000000000e+03 6.974060000000000000e+05 8.870329999999999604e-01
1.556000000000000000e+03 6.974130000000000000e+05 1.111941999999999986e+00
1.727000000000000000e+03 6.974130000000000000e+05 8.867939999999999712e-01
1.730000000000000000e+03 6.974130000000000000e+05 1.089504999999999946e+00
1.732000000000000000e+03 6.974130000000000000e+05 9.927529999999999966e-01
1.748000000000000000e+03 6.974130000000000000e+05 9.869299999999999740e-01
1.750000000000000000e+03 6.974130000000000000e+05 1.113633000000000095e+00
1.752000000000000000e+03 6.974130000000000000e+05 9.594019999999999770e-01
2.700000000000000000e+03 6.974130000000000000e+05 8.855049999999999866e-01
1.537000000000000000e+03 6.974060000000000000e+05 8.897810000000000441e-01
1.635000000000000000e+03 6.974130000000000000e+05 1.080171999999999910e+00
1.655000000000000000e+03 6.974130000000000000e+05 1.094343000000000066e+00
1.730000000000000000e+03 6.974130000000000000e+05 9.962250000000000272e-01
1.732000000000000000e+03 6.974130000000000000e+05 1.082716999999999929e+00
1.733000000000000000e+03 6.974130000000000000e+05 9.010439999999999561e-01
1.750000000000000000e+03 6.974130000000000000e+05 9.763969999999999594e-01
1.752000000000000000e+03 6.974130000000000000e+05 1.092907999999999991e+00
2.702000000000000000e+03 6.974130000000000000e+05 9.002189999999999914e-01
2.891000000000000000e+03 6.974130000000000000e+05 9.928740000000000343e-01
2.894000000000000000e+03 6.974130000000000000e+05 8.911959999999999882e-01
2.911000000000000000e+03 6.974130000000000000e+05 9.541180000000000216e-01
1.732000000000000000e+03 6.974130000000000000e+05 9.916819999999999524e-01
1.752000000000000000e+03 6.974130000000000000e+05 9.597949999999999537e-01
2.699000000000000000e+03 6.974130000000000000e+05 1.078154000000000057e+00
2.700000000000000000e+03 6.974130000000000000e+05 8.987500000000000488e-01
2.702000000000000000e+03 6.974060000000000000e+05 9.016159999999999730e-01
2.719000000000000000e+03 6.974130000000000000e+05 1.089415000000000022e+00
2.802000000000000000e+03 6.974130000000000000e+05 9.023149999999999782e-01
2.891000000000000000e+03 6.974130000000000000e+05 1.077353000000000005e+00
2.892000000000000000e+03 6.974130000000000000e+05 9.001639999999999642e-01
2.893000000000000000e+03 6.974130000000000000e+05 9.946049999999999613e-01
2.911000000000000000e+03 6.974130000000000000e+05 1.087342000000000031e+00
2.913000000000000000e+03 6.974130000000000000e+05 9.667270000000000030e-01
1.532000000000000000e+03 6.974130000000000000e+05 9.950849999999999973e-01
1.537000000000000000e+03 6.974130000000000000e+05 8.906439999999999912e-01
1.538000000000000000e+03 6.974130000000000000e+05 1.085034999999999972e+00
1.539000000000000000e+03 6.974130000000000000e+05 8.906939999999999857e-01
1.556000000000000000e+03 6.974130000000000000e+05 9.700090000000000101e-01
1.558000000000000000e+03 6.974130000000000000e+05 1.104795999999999889e+00
1.731000000000000000e+03 6.974130000000000000e+05 8.999439999999999662e-01
1.732000000000000000e+03 6.974130000000000000e+05 1.084908999999999901e+00
1.752000000000000000e+03 6.974130000000000000e+05 1.105004000000000097e+00
2.699000000000000000e+03 6.974130000000000000e+05 9.937949999999999839e-01
2.700000000000000000e+03 6.974060000000000000e+05 9.003320000000000212e-01
2.719000000000000000e+03 6.974130000000000000e+05 9.590800000000000436e-01
1.538000000000000000e+03 6.974130000000000000e+05 9.916589999999999572e-01
1.558000000000000000e+03 6.974130000000000000e+05 9.598020000000000440e-01
1.636000000000000000e+03 6.974130000000000000e+05 9.015999999999999570e-01
1.731000000000000000e+03 6.974060000000000000e+05 8.985729999999999551e-01
2.699000000000000000e+03 6.974130000000000000e+05 1.077685000000000004e+00
2.701000000000000000e+03 6.974130000000000000e+05 9.944840000000000346e-01
2.719000000000000000e+03 6.974130000000000000e+05 1.089261000000000035e+00
2.721000000000000000e+03 6.974130000000000000e+05 9.667639999999999567e-01
2.795000000000000000e+03 6.974130000000000000e+05 1.077077000000000062e+00
2.798000000000000000e+03 6.974130000000000000e+05 9.024889999999999857e-01
2.815000000000000000e+03 6.974130000000000000e+05 1.087668000000000079e+00
2.892000000000000000e+03 6.974130000000000000e+05 9.004229999999999734e-01
1.733000000000000000e+03 6.974130000000000000e+05 9.022170000000000467e-01
2.701000000000000000e+03 6.974130000000000000e+05 1.079784000000000077e+00
2.706000000000000000e+03 6.974130000000000000e+05 8.939690000000000136e-01
2.721000000000000000e+03 6.974130000000000000e+05 1.098912000000000111e+00
2.795000000000000000e+03 6.974130000000000000e+05 9.906019999999999825e-01
2.796000000000000000e+03 6.974130000000000000e+05 8.953060000000000462e-01
2.797000000000000000e+03 6.974130000000000000e+05 1.081916000000000100e+00
2.798000000000000000e+03 6.974060000000000000e+05 9.003980000000000317e-01
2.799000000000000000e+03 6.974130000000000000e+05 9.961149999999999727e-01
2.815000000000000000e+03 6.974130000000000000e+05 9.543310000000000404e-01
2.817000000000000000e+03 6.974130000000000000e+05 1.095269000000000048e+00
2.819000000000000000e+03 6.974130000000000000e+05 9.716240000000000432e-01
2.701000000000000000e+03 6.974130000000000000e+05 9.927700000000000413e-01
2.703000000000000000e+03 6.974130000000000000e+05 1.083078999999999903e+00
2.704000000000000000e+03 6.974130000000000000e+05 8.898420000000000218e-01
2.705000000000000000e+03 6.974130000000000000e+05 1.003395000000000037e+00
2.706000000000000000e+03 6.974060000000000000e+05 8.869709999999999539e-01
2.721000000000000000e+03 6.974130000000000000e+05 9.672269999999999479e-01
2.723000000000000000e+03 6.974130000000000000e+05 1.101625000000000076e+00
2.725000000000000000e+03 6.974130000000000000e+05 9.887500000000000178e-01
2.799000000000000000e+03 6.974130000000000000e+05 1.086337000000000108e+00
2.800000000000000000e+03 6.974130000000000000e+05 8.905830000000000135e-01
2.819000000000000000e+03 6.974130000000000000e+05 1.101236000000000104e+00
2.892000000000000000e+03 6.974130000000000000e+05 8.876309999999999478e-01
2.705000000000000000e+03 6.974130000000000000e+05 1.080327999999999955e+00
2.710000000000000000e+03 6.974130000000000000e+05 8.985530000000000461e-01
2.725000000000000000e+03 6.974130000000000000e+05 1.097145999999999955e+00
2.796000000000000000e+03 6.974130000000000000e+05 8.770139999999999603e-01
2.799000000000000000e+03 6.974130000000000000e+05 9.855410000000000004e-01
2.800000000000000000e+03 6.974060000000000000e+05 8.784990000000000299e-01
2.801000000000000000e+03 6.974130000000000000e+05 1.081625999999999976e+00
2.803000000000000000e+03 6.974130000000000000e+05 1.009433000000000025e+00
2.806000000000000000e+03 6.974130000000000000e+05 8.990350000000000286e-01
2.819000000000000000e+03 6.974130000000000000e+05 9.770250000000000323e-01
2.821000000000000000e+03 6.974130000000000000e+05 1.095601000000000047e+00
2.823000000000000000e+03 6.974130000000000000e+05 9.886340000000000128e-01
2.801000000000000000e+03 6.974130000000000000e+05 9.785869999999999846e-01
2.803000000000000000e+03 6.974130000000000000e+05 1.062089999999999979e+00
2.804000000000000000e+03 6.974130000000000000e+05 9.159929999999999461e-01
2.805000000000000000e+03 6.974130000000000000e+05 1.015452999999999939e+00
2.806000000000000000e+03 6.974060000000000000e+05 8.824199999999999822e-01
2.821000000000000000e+03 6.974130000000000000e+05 9.995420000000000416e-01
2.823000000000000000e+03 6.974130000000000000e+05 1.065172000000000008e+00
2.825000000000000000e+03 6.974130000000000000e+05 9.851760000000000517e-01
2.896000000000000000e+03 6.974130000000000000e+05 8.825399999999999912e-01
2.899000000000000000e+03 6.974130000000000000e+05 1.062149000000000010e+00
2.900000000000000000e+03 6.974130000000000000e+05 9.157530000000000392e-01
2.919000000000000000e+03 6.974130000000000000e+05 1.065133000000000107e+00
2.705000000000000000e+03 6.974130000000000000e+05 1.080298999999999898e+00
2.710000000000000000e+03 6.974130000000000000e+05 8.985809999999999631e-01
2.725000000000000000e+03 6.974130000000000000e+05 1.097137999999999947e+00
2.796000000000000000e+03 6.974130000000000000e+05 8.770869999999999500e-01
2.799000000000000000e+03 6.974130000000000000e+05 9.855190000000000339e-01
2.800000000000000000e+03 6.974130000000000000e+05 8.782210000000000294e-01
2.801000000000000000e+03 6.974130000000000000e+05 1.081619000000000108e+00
2.803000000000000000e+03 6.974130000000000000e+05 1.009039999999999937e+00
2.806000000000000000e+03 6.974060000000000000e+05 8.990350000000000286e-01
2.819000000000000000e+03 6.974130000000000000e+05 9.770489999999999453e-01
2.821000000000000000e+03 6.974130000000000000e+05 1.095615999999999923e+00
2.823000000000000000e+03 6.974130000000000000e+05 9.890370000000000550e-01
2.801000000000000000e+03 6.974130000000000000e+05 9.790309999999999846e-01
2.803000000000000000e+03 6.974130000000000000e+05 1.062063999999999897e+00
2.804000000000000000e+03 6.974130000000000000e+05 9.159979999999999789e-01
2.805000000000000000e+03 6.974130000000000000e+05 1.015484000000000053e+00
2.806000000000000000e+03 6.974060000000000000e+05 8.824199999999999822e-01
2.821000000000000000e+03 6.974130000000000000e+05 9.993339999999999446e-01
2.823000000000000000e+03 6.974130000000000000e+05 1.065175999999999901e+00
2.825000000000000000e+03 6.974130000000000000e+05 9.852049999999999974e-01
2.896000000000000000e+03 6.974130000000000000e+05 8.825279999999999792e-01
2.899000000000000000e+03 6.974130000000000000e+05 1.062141999999999920e+00
2.900000000000000000e+03 6.974130000000000000e+05 9.157530000000000392e-01
2.919000000000000000e+03 6.974130000000000000e+05 1.065148999999999901e+00
2.805000000000000000e+03 6.974130000000000000e+05 1.035082999999999975e+00
2.810000000000000000e+03 6.974130000000000000e+05 9.399009999999999865e-01
2.825000000000000000e+03 6.974130000000000000e+05 1.024429999999999952e+00
2.899000000000000000e+03 6.974130000000000000e+05 9.730440000000000200e-01
2.900000000000000000e+03 6.974060000000000000e+05 9.010110000000000063e-01
2.901000000000000000e+03 6.974130000000000000e+05 1.035647999999999902e+00
2.902000000000000000e+03 6.974130000000000000e+05 9.006659999999999666e-01
2.903000000000000000e+03 6.974130000000000000e+05 1.018469999999999986e+00
2.906000000000000000e+03 6.974130000000000000e+05 9.401100000000000012e-01
2.919000000000000000e+03 6.974130000000000000e+05 1.015778999999999987e+00
2.921000000000000000e+03 6.974130000000000000e+05 1.026062000000000030e+00
2.923000000000000000e+03 6.974130000000000000e+05 9.729499999999999815e-01
2.704000000000000000e+03 6.974130000000000000e+05 8.822130000000000249e-01
2.707000000000000000e+03 6.974130000000000000e+05 1.063859000000000110e+00
2.708000000000000000e+03 6.974130000000000000e+05 9.157159999999999744e-01
2.727000000000000000e+03 6.974130000000000000e+05 1.068602000000000052e+00
2.896000000000000000e+03 6.974130000000000000e+05 8.823050000000000059e-01
2.897000000000000000e+03 6.974130000000000000e+05 9.803209999999999980e-01
2.899000000000000000e+03 6.974130000000000000e+05 1.063460999999999990e+00
2.901000000000000000e+03 6.974130000000000000e+05 1.014882000000000062e+00
2.902000000000000000e+03 6.974060000000000000e+05 9.152130000000000543e-01
2.917000000000000000e+03 6.974130000000000000e+05 9.972769999999999690e-01
2.919000000000000000e+03 6.974130000000000000e+05 1.066448000000000063e+00
2.921000000000000000e+03 6.974130000000000000e+05 9.815620000000000456e-01
2.796000000000000000e+03 6.974130000000000000e+05 8.774480000000000057e-01
2.801000000000000000e+03 6.974130000000000000e+05 1.081709999999999949e+00
2.821000000000000000e+03 6.974130000000000000e+05 1.096009999999999929e+00
2.895000000000000000e+03 6.974130000000000000e+05 9.858890000000000153e-01
2.896000000000000000e+03 6.974060000000000000e+05 8.994799999999999462e-01
2.897000000000000000e+03 6.974130000000000000e+05 1.080437000000000092e+00
2.898000000000000000e+03 6.974130000000000000e+05 8.792699999999999960e-01
