# AtomId eventId barrier
2.094000000000000000e+03 6.974060000000000000e+05 1.783236000000000043e+00
3.145000000000000000e+03 6.974060000000000000e+05 1.783403000000000072e+00
4.700000000000000000e+03 6.974060000000000000e+05 1.783411999999999997e+00
5.417000000000000000e+03 6.974060000000000000e+05 1.783387999999999973e+00
5.967000000000000000e+03 6.974060000000000000e+05 1.783388999999999891e+00
6.387000000000000000e+03 6.974060000000000000e+05 1.783388999999999891e+00
8.641000000000000000e+03 6.974060000000000000e+05 1.783403000000000072e+00
8.730000000000000000e+03 6.974060000000000000e+05 1.783241000000000076e+00
9.048000000000000000e+03 6.974060000000000000e+05 1.783388999999999891e+00
1.225500000000000000e+04 6.974060000000000000e+05 1.783411000000000080e+00
1.314700000000000000e+04 6.974060000000000000e+05 1.783231999999999928e+00
2.094000000000000000e+03 6.974060000000000000e+05 1.783463999999999938e+00
2.656000000000000000e+03 6.974060000000000000e+05 1.783428000000000013e+00
3.145000000000000000e+03 6.974060000000000000e+05 1.783339999999999925e+00
4.700000000000000000e+03 6.974060000000000000e+05 1.783344999999999958e+00
5.716000000000000000e+03 6.974060000000000000e+05 1.782890000000000086e+00
5.967000000000000000e+03 6.974060000000000000e+05 1.783231999999999928e+00
6.099000000000000000e+03 6.974060000000000000e+05 1.782888999999999946e+00
7.876000000000000000e+03 6.974060000000000000e+05 1.782845000000000013e+00
8.730000000000000000e+03 6.974060000000000000e+05 1.783468999999999971e+00
9.671000000000000000e+03 6.974060000000000000e+05 1.783436000000000021e+00
1.209100000000000000e+04 6.974060000000000000e+05 1.783314000000000066e+00
1.274000000000000000e+04 6.974060000000000000e+05 1.783320000000000016e+00
9.250000000000000000e+02 6.974060000000000000e+05 1.783411000000000080e+00
4.700000000000000000e+03 6.974060000000000000e+05 1.783365000000000089e+00
5.716000000000000000e+03 6.974060000000000000e+05 1.783411999999999997e+00
5.934000000000000000e+03 6.974060000000000000e+05 1.783328999999999942e+00
5.967000000000000000e+03 6.974060000000000000e+05 1.783419000000000088e+00
6.387000000000000000e+03 6.974060000000000000e+05 1.783334999999999892e+00
8.730000000000000000e+03 6.974060000000000000e+05 1.783662000000000081e+00
9.911000000000000000e+03 6.974060000000000000e+05 1.783411000000000080e+00
1.191100000000000000e+04 6.974060000000000000e+05 1.783333000000000057e+00
1.225500000000000000e+04 6.974060000000000000e+05 1.783361999999999892e+00
1.230700000000000000e+04 6.974060000000000000e+05 1.783361999999999892e+00
1.274000000000000000e+04 6.974060000000000000e+05 1.783360000000000056e+00
5.934000000000000000e+03 6.974060000000000000e+05 1.783422999999999981e+00
6.732000000000000000e+03 6.974060000000000000e+05 1.782832999999999890e+00
6.861000000000000000e+03 6.974060000000000000e+05 1.783361999999999892e+00
8.908000000000000000e+03 6.974060000000000000e+05 1.783393999999999924e+00
9.581000000000000000e+03 6.974060000000000000e+05 1.783368000000000064e+00
9.911000000000000000e+03 6.974060000000000000e+05 1.783217999999999970e+00
1.062400000000000000e+04 6.974060000000000000e+05 1.783390999999999948e+00
1.108400000000000000e+04 6.974060000000000000e+05 1.782879000000000103e+00
1.191100000000000000e+04 6.974060000000000000e+05 1.783428999999999931e+00
1.230700000000000000e+04 6.974060000000000000e+05 1.783395999999999981e+00
1.274000000000000000e+04 6.974060000000000000e+05 1.783398000000000039e+00
1.280000000000000000e+04 6.974060000000000000e+05 1.782877000000000045e+00
5.392000000000000000e+03 6.974060000000000000e+05 1.783300000000000107e+00
5.716000000000000000e+03 6.974060000000000000e+05 1.783306999999999976e+00
5.934000000000000000e+03 6.974060000000000000e+05 1.783347000000000016e+00
6.387000000000000000e+03 6.974060000000000000e+05 1.783344999999999958e+00
7.860000000000000000e+03 6.974060000000000000e+05 1.783403000000000072e+00
8.141000000000000000e+03 6.974060000000000000e+05 1.783301000000000025e+00
9.911000000000000000e+03 6.974060000000000000e+05 1.783412999999999915e+00
9.932000000000000000e+03 6.974060000000000000e+05 1.783342999999999900e+00
1.062400000000000000e+04 6.974060000000000000e+05 1.783339999999999925e+00
1.108400000000000000e+04 6.974060000000000000e+05 1.783409000000000022e+00
1.125500000000000000e+04 6.974060000000000000e+05 1.783408000000000104e+00
1.230700000000000000e+04 6.974060000000000000e+05 1.783566999999999902e+00
1.300000000000000000e+02 6.974060000000000000e+05 1.783393999999999924e+00
1.981000000000000000e+03 6.974060000000000000e+05 1.783274999999999944e+00
6.231000000000000000e+03 6.974060000000000000e+05 1.783349000000000073e+00
6.292000000000000000e+03 6.974060000000000000e+05 1.783266999999999936e+00
6.732000000000000000e+03 6.974060000000000000e+05 1.783350999999999908e+00
6.861000000000000000e+03 6.974060000000000000e+05 1.783277999999999919e+00
7.860000000000000000e+03 6.974060000000000000e+05 1.783352000000000048e+00
8.141000000000000000e+03 6.974060000000000000e+05 1.783396999999999899e+00
1.062400000000000000e+04 6.974060000000000000e+05 1.783325999999999967e+00
1.089800000000000000e+04 6.974060000000000000e+05 1.783390000000000031e+00
1.108400000000000000e+04 6.974060000000000000e+05 1.783355000000000024e+00
1.230700000000000000e+04 6.974060000000000000e+05 1.783398999999999957e+00
5.392000000000000000e+03 6.974060000000000000e+05 1.783296999999999910e+00
5.716000000000000000e+03 6.974060000000000000e+05 1.783304999999999918e+00
5.934000000000000000e+03 6.974060000000000000e+05 1.783344000000000040e+00
6.387000000000000000e+03 6.974060000000000000e+05 1.783342999999999900e+00
7.860000000000000000e+03 6.974060000000000000e+05 1.783400000000000096e+00
8.141000000000000000e+03 6.974060000000000000e+05 1.783298999999999968e+00
9.911000000000000000e+03 6.974060000000000000e+05 1.783409999999999940e+00
9.932000000000000000e+03 6.974060000000000000e+05 1.783341000000000065e+00
1.062400000000000000e+04 6.974060000000000000e+05 1.783338000000000090e+00
1.108400000000000000e+04 6.974060000000000000e+05 1.783406999999999965e+00
1.125500000000000000e+04 6.974060000000000000e+05 1.783404999999999907e+00
1.230700000000000000e+04 6.974060000000000000e+05 1.783303000000000083e+00
1.679000000000000000e+03 6.974060000000000000e+05 1.783403000000000072e+00
2.720000000000000000e+03 6.974060000000000000e+05 1.783344999999999958e+00
2.978000000000000000e+03 6.974060000000000000e+05 1.782850999999999964e+00
5.392000000000000000e+03 6.974060000000000000e+05 1.783431999999999906e+00
5.411000000000000000e+03 6.974060000000000000e+05 1.783400000000000096e+00
5.934000000000000000e+03 6.974060000000000000e+05 1.783381000000000105e+00
6.387000000000000000e+03 6.974060000000000000e+05 1.783382999999999940e+00
6.989000000000000000e+03 6.974060000000000000e+05 1.783347000000000016e+00
8.141000000000000000e+03 6.974060000000000000e+05 1.783430000000000071e+00
1.125500000000000000e+04 6.974060000000000000e+05 1.783239999999999936e+00
1.200300000000000000e+04 6.974060000000000000e+05 1.782891000000000004e+00
1.225500000000000000e+04 6.974060000000000000e+05 1.782896999999999954e+00
3.170000000000000000e+02 6.974060000000000000e+05 1.783244000000000051e+00
9.250000000000000000e+02 6.974060000000000000e+05 1.783403999999999989e+00
1.192000000000000000e+03 6.974060000000000000e+05 1.783387000000000056e+00
1.679000000000000000e+03 6.974060000000000000e+05 1.783401999999999932e+00
3.142000000000000000e+03 6.974060000000000000e+05 1.783241999999999994e+00
5.411000000000000000e+03 6.974060000000000000e+05 1.783406000000000047e+00
5.417000000000000000e+03 6.974060000000000000e+05 1.783385999999999916e+00
5.934000000000000000e+03 6.974060000000000000e+05 1.783392000000000088e+00
5.967000000000000000e+03 6.974060000000000000e+05 1.783401000000000014e+00
6.387000000000000000e+03 6.974060000000000000e+05 1.783392000000000088e+00
9.911000000000000000e+03 6.974060000000000000e+05 1.783247999999999944e+00
1.225500000000000000e+04 6.974060000000000000e+05 1.783055999999999974e+00
3.170000000000000000e+02 6.974060000000000000e+05 1.783411999999999997e+00
6.170000000000000000e+02 6.974060000000000000e+05 1.783406999999999965e+00
9.250000000000000000e+02 6.974060000000000000e+05 1.783352000000000048e+00
1.192000000000000000e+03 6.974060000000000000e+05 1.783393000000000006e+00
1.679000000000000000e+03 6.974060000000000000e+05 1.783354000000000106e+00
3.142000000000000000e+03 6.974060000000000000e+05 1.783409000000000022e+00
4.158000000000000000e+03 6.974060000000000000e+05 1.783296999999999910e+00
6.478000000000000000e+03 6.974060000000000000e+05 1.783344999999999958e+00
9.935000000000000000e+03 6.974060000000000000e+05 1.783293999999999935e+00
1.007600000000000000e+04 6.974060000000000000e+05 1.783406999999999965e+00
1.119100000000000000e+04 6.974060000000000000e+05 1.783287000000000067e+00
1.205500000000000000e+04 6.974060000000000000e+05 1.783347000000000016e+00
3.350000000000000000e+02 6.974060000000000000e+05 1.783298000000000050e+00
6.170000000000000000e+02 6.974060000000000000e+05 1.783396999999999899e+00
1.679000000000000000e+03 6.974060000000000000e+05 1.783352999999999966e+00
1.971000000000000000e+03 6.974060000000000000e+05 1.783295999999999992e+00
3.062000000000000000e+03 6.974060000000000000e+05 1.783349999999999991e+00
3.617000000000000000e+03 6.974060000000000000e+05 1.783374999999999932e+00
4.158000000000000000e+03 6.974060000000000000e+05 1.783382999999999940e+00
6.318000000000000000e+03 6.974060000000000000e+05 1.783379000000000048e+00
6.478000000000000000e+03 6.974060000000000000e+05 1.783352999999999966e+00
6.980000000000000000e+03 6.974060000000000000e+05 1.783287000000000067e+00
9.963000000000000000e+03 6.974060000000000000e+05 1.783344000000000040e+00
1.119100000000000000e+04 6.974060000000000000e+05 1.783381000000000105e+00
3.350000000000000000e+02 6.974060000000000000e+05 1.783439999999999914e+00
6.170000000000000000e+02 6.974060000000000000e+05 1.783446000000000087e+00
1.670000000000000000e+03 6.974060000000000000e+05 1.783414999999999973e+00
3.142000000000000000e+03 6.974060000000000000e+05 1.782872999999999930e+00
3.617000000000000000e+03 6.974060000000000000e+05 1.783379000000000048e+00
6.478000000000000000e+03 6.974060000000000000e+05 1.783196999999999921e+00
8.155000000000000000e+03 6.974060000000000000e+05 1.782866000000000062e+00
9.570000000000000000e+03 6.974060000000000000e+05 1.783355999999999941e+00
9.935000000000000000e+03 6.974060000000000000e+05 1.783360000000000056e+00
1.117200000000000000e+04 6.974060000000000000e+05 1.782829999999999915e+00
1.119100000000000000e+04 6.974060000000000000e+05 1.783388999999999891e+00
1.160300000000000000e+04 6.974060000000000000e+05 1.783406000000000047e+00
3.170000000000000000e+02 6.974060000000000000e+05 1.783411999999999997e+00
5.950000000000000000e+02 6.974060000000000000e+05 1.783406999999999965e+00
6.170000000000000000e+02 6.974060000000000000e+05 1.783328000000000024e+00
1.670000000000000000e+03 6.974060000000000000e+05 1.783327000000000107e+00
3.142000000000000000e+03 6.974060000000000000e+05 1.783414999999999973e+00
3.581000000000000000e+03 6.974060000000000000e+05 1.783320000000000016e+00
5.417000000000000000e+03 6.974060000000000000e+05 1.783327000000000107e+00
7.420000000000000000e+03 6.974060000000000000e+05 1.783280999999999894e+00
9.307000000000000000e+03 6.974060000000000000e+05 1.783288999999999902e+00
9.935000000000000000e+03 6.974060000000000000e+05 1.783516000000000101e+00
1.117200000000000000e+04 6.974060000000000000e+05 1.783411000000000080e+00
1.205500000000000000e+04 6.974060000000000000e+05 1.783290999999999960e+00
3.170000000000000000e+02 6.974060000000000000e+05 1.783347999999999933e+00
1.192000000000000000e+03 6.974060000000000000e+05 1.783274999999999944e+00
1.651000000000000000e+03 6.974060000000000000e+05 1.783271999999999968e+00
2.416000000000000000e+03 6.974060000000000000e+05 1.783344000000000040e+00
3.142000000000000000e+03 6.974060000000000000e+05 1.783346000000000098e+00
5.411000000000000000e+03 6.974060000000000000e+05 1.783406000000000047e+00
5.417000000000000000e+03 6.974060000000000000e+05 1.783325999999999967e+00
5.967000000000000000e+03 6.974060000000000000e+05 1.783403000000000072e+00
7.420000000000000000e+03 6.974060000000000000e+05 1.783406000000000047e+00
8.641000000000000000e+03 6.974060000000000000e+05 1.783266000000000018e+00
9.307000000000000000e+03 6.974060000000000000e+05 1.783409000000000022e+00
1.314700000000000000e+04 6.974060000000000000e+05 1.783339000000000008e+00
3.170000000000000000e+02 6.974060000000000000e+05 1.783379000000000048e+00
6.170000000000000000e+02 6.974060000000000000e+05 1.783319000000000099e+00
9.250000000000000000e+02 6.974060000000000000e+05 1.783377999999999908e+00
1.192000000000000000e+03 6.974060000000000000e+05 1.783411999999999997e+00
4.700000000000000000e+03 6.974060000000000000e+05 1.783408000000000104e+00
5.417000000000000000e+03 6.974060000000000000e+05 1.783414999999999973e+00
5.967000000000000000e+03 6.974060000000000000e+05 1.783376999999999990e+00
7.420000000000000000e+03 6.974060000000000000e+05 1.783379000000000048e+00
7.770000000000000000e+03 6.974060000000000000e+05 1.783408000000000104e+00
9.048000000000000000e+03 6.974060000000000000e+05 1.783314000000000066e+00
1.205500000000000000e+04 6.974060000000000000e+05 1.783376999999999990e+00
1.251000000000000000e+04 6.974060000000000000e+05 1.783312999999999926e+00
5.950000000000000000e+02 6.974060000000000000e+05 1.782890000000000086e+00
6.980000000000000000e+02 6.974060000000000000e+05 1.783404999999999907e+00
1.448000000000000000e+03 6.974060000000000000e+05 1.783346000000000098e+00
3.375000000000000000e+03 6.974060000000000000e+05 1.783406999999999965e+00
5.682000000000000000e+03 6.974060000000000000e+05 1.782885999999999971e+00
7.118000000000000000e+03 6.974060000000000000e+05 1.782840999999999898e+00
7.420000000000000000e+03 6.974060000000000000e+05 1.783379999999999965e+00
7.770000000000000000e+03 6.974060000000000000e+05 1.783219000000000110e+00
9.048000000000000000e+03 6.974060000000000000e+05 1.783439999999999914e+00
1.181000000000000000e+04 6.974060000000000000e+05 1.783344000000000040e+00
1.205500000000000000e+04 6.974060000000000000e+05 1.783379999999999965e+00
1.251000000000000000e+04 6.974060000000000000e+05 1.783438999999999997e+00
5.950000000000000000e+02 6.974060000000000000e+05 1.783404999999999907e+00
1.118000000000000000e+03 6.974060000000000000e+05 1.783342999999999900e+00
1.448000000000000000e+03 6.974060000000000000e+05 1.783344999999999958e+00
2.316000000000000000e+03 6.974060000000000000e+05 1.783395000000000064e+00
3.375000000000000000e+03 6.974060000000000000e+05 1.783574999999999910e+00
5.305000000000000000e+03 6.974060000000000000e+05 1.783312000000000008e+00
5.420000000000000000e+03 6.974060000000000000e+05 1.783401000000000014e+00
7.118000000000000000e+03 6.974060000000000000e+05 1.783401000000000014e+00
7.420000000000000000e+03 6.974060000000000000e+05 1.783344999999999958e+00
7.678000000000000000e+03 6.974060000000000000e+05 1.783315999999999901e+00
8.782000000000000000e+03 6.974060000000000000e+05 1.783303000000000083e+00
1.346800000000000000e+04 6.974060000000000000e+05 1.783333000000000057e+00
1.640000000000000000e+02 6.974060000000000000e+05 1.782885999999999971e+00
1.448000000000000000e+03 6.974060000000000000e+05 1.783382999999999940e+00
2.316000000000000000e+03 6.974060000000000000e+05 1.783220999999999945e+00
2.961000000000000000e+03 6.974060000000000000e+05 1.782885999999999971e+00
3.886000000000000000e+03 6.974060000000000000e+05 1.783355999999999941e+00
3.910000000000000000e+03 6.974060000000000000e+05 1.783347000000000016e+00
7.678000000000000000e+03 6.974060000000000000e+05 1.783423999999999898e+00
8.272000000000000000e+03 6.974060000000000000e+05 1.782836000000000087e+00
8.782000000000000000e+03 6.974060000000000000e+05 1.783423999999999898e+00
1.099400000000000000e+04 6.974060000000000000e+05 1.783382999999999940e+00
1.310800000000000000e+04 6.974060000000000000e+05 1.783392000000000088e+00
1.346800000000000000e+04 6.974060000000000000e+05 1.783385999999999916e+00
1.640000000000000000e+02 6.974060000000000000e+05 1.783436999999999939e+00
1.438000000000000000e+03 6.974060000000000000e+05 1.783309000000000033e+00
3.910000000000000000e+03 6.974060000000000000e+05 1.783538999999999985e+00
4.629000000000000000e+03 6.974060000000000000e+05 1.783306000000000058e+00
6.755000000000000000e+03 6.974060000000000000e+05 1.783365000000000089e+00
6.869000000000000000e+03 6.974060000000000000e+05 1.783430999999999989e+00
7.408000000000000000e+03 6.974060000000000000e+05 1.783371000000000040e+00
8.272000000000000000e+03 6.974060000000000000e+05 1.783433000000000046e+00
8.782000000000000000e+03 6.974060000000000000e+05 1.783374000000000015e+00
1.099400000000000000e+04 6.974060000000000000e+05 1.783374999999999932e+00
1.109200000000000000e+04 6.974060000000000000e+05 1.783293999999999935e+00
1.286300000000000000e+04 6.974060000000000000e+05 1.783423999999999898e+00
1.140000000000000000e+02 6.974060000000000000e+05 1.783373000000000097e+00
3.886000000000000000e+03 6.974060000000000000e+05 1.783304000000000000e+00
3.910000000000000000e+03 6.974060000000000000e+05 1.783374999999999932e+00
4.629000000000000000e+03 6.974060000000000000e+05 1.783374999999999932e+00
6.738000000000000000e+03 6.974060000000000000e+05 1.783298999999999968e+00
6.755000000000000000e+03 6.974060000000000000e+05 1.783350999999999908e+00
7.288000000000000000e+03 6.974060000000000000e+05 1.783352999999999966e+00
7.927000000000000000e+03 6.974060000000000000e+05 1.783295000000000075e+00
8.272000000000000000e+03 6.974060000000000000e+05 1.783409999999999940e+00
1.099400000000000000e+04 6.974060000000000000e+05 1.783357000000000081e+00
1.310800000000000000e+04 6.974060000000000000e+05 1.783354000000000106e+00
1.328400000000000000e+04 6.974060000000000000e+05 1.783366000000000007e+00
1.640000000000000000e+02 6.974060000000000000e+05 1.783315999999999901e+00
1.448000000000000000e+03 6.974060000000000000e+05 1.783393000000000006e+00
2.316000000000000000e+03 6.974060000000000000e+05 1.783307999999999893e+00
2.961000000000000000e+03 6.974060000000000000e+05 1.783314000000000066e+00
3.886000000000000000e+03 6.974060000000000000e+05 1.783401000000000014e+00
3.910000000000000000e+03 6.974060000000000000e+05 1.783401000000000014e+00
7.678000000000000000e+03 6.974060000000000000e+05 1.783384000000000080e+00
8.272000000000000000e+03 6.974060000000000000e+05 1.783398000000000039e+00
8.782000000000000000e+03 6.974060000000000000e+05 1.783384000000000080e+00
1.099400000000000000e+04 6.974060000000000000e+05 1.783387000000000056e+00
1.310800000000000000e+04 6.974060000000000000e+05 1.783384999999999998e+00
1.346800000000000000e+04 6.974060000000000000e+05 1.783398000000000039e+00
1.448000000000000000e+03 6.974060000000000000e+05 1.783366000000000007e+00
1.498000000000000000e+03 6.974060000000000000e+05 1.783290999999999960e+00
2.316000000000000000e+03 6.974060000000000000e+05 1.783387000000000056e+00
2.961000000000000000e+03 6.974060000000000000e+05 1.783387999999999973e+00
3.375000000000000000e+03 6.974060000000000000e+05 1.783347000000000016e+00
5.682000000000000000e+03 6.974060000000000000e+05 1.783280999999999894e+00
5.813000000000000000e+03 6.974060000000000000e+05 1.783349000000000073e+00
7.118000000000000000e+03 6.974060000000000000e+05 1.783290000000000042e+00
7.678000000000000000e+03 6.974060000000000000e+05 1.783354000000000106e+00
9.048000000000000000e+03 6.974060000000000000e+05 1.783382000000000023e+00
9.435000000000000000e+03 6.974060000000000000e+05 1.783382000000000023e+00
1.310800000000000000e+04 6.974060000000000000e+05 1.783352999999999966e+00
5.950000000000000000e+02 6.974060000000000000e+05 1.783395999999999981e+00
1.118000000000000000e+03 6.974060000000000000e+05 1.782850999999999964e+00
1.448000000000000000e+03 6.974060000000000000e+05 1.783430000000000071e+00
2.316000000000000000e+03 6.974060000000000000e+05 1.783234999999999904e+00
3.375000000000000000e+03 6.974060000000000000e+05 1.783379000000000048e+00
5.305000000000000000e+03 6.974060000000000000e+05 1.783352000000000048e+00
5.420000000000000000e+03 6.974060000000000000e+05 1.783403000000000072e+00
7.118000000000000000e+03 6.974060000000000000e+05 1.783428000000000013e+00
7.420000000000000000e+03 6.974060000000000000e+05 1.782888000000000028e+00
7.678000000000000000e+03 6.974060000000000000e+05 1.783384999999999998e+00
8.782000000000000000e+03 6.974060000000000000e+05 1.783354000000000106e+00
1.346800000000000000e+04 6.974060000000000000e+05 1.782893999999999979e+00
1.448000000000000000e+03 6.974060000000000000e+05 1.783303000000000083e+00
1.498000000000000000e+03 6.974060000000000000e+05 1.783306999999999976e+00
2.316000000000000000e+03 6.974060000000000000e+05 1.783414000000000055e+00
2.961000000000000000e+03 6.974060000000000000e+05 1.783400000000000096e+00
3.375000000000000000e+03 6.974060000000000000e+05 1.783400000000000096e+00
5.682000000000000000e+03 6.974060000000000000e+05 1.783292000000000099e+00
5.813000000000000000e+03 6.974060000000000000e+05 1.783400000000000096e+00
7.118000000000000000e+03 6.974060000000000000e+05 1.783304999999999918e+00
7.678000000000000000e+03 6.974060000000000000e+05 1.783404999999999907e+00
9.048000000000000000e+03 6.974060000000000000e+05 1.783395000000000064e+00
9.435000000000000000e+03 6.974060000000000000e+05 1.783393000000000006e+00
1.310800000000000000e+04 6.974060000000000000e+05 1.783403999999999989e+00
1.690000000000000000e+02 6.974060000000000000e+05 1.783274000000000026e+00
2.106000000000000000e+03 6.974060000000000000e+05 1.783344000000000040e+00
2.961000000000000000e+03 6.974060000000000000e+05 1.783350999999999908e+00
5.682000000000000000e+03 6.974060000000000000e+05 1.783395999999999981e+00
5.813000000000000000e+03 6.974060000000000000e+05 1.783371999999999957e+00
7.118000000000000000e+03 6.974060000000000000e+05 1.783396999999999899e+00
7.492000000000000000e+03 6.974060000000000000e+05 1.783393999999999924e+00
9.435000000000000000e+03 6.974060000000000000e+05 1.783352999999999966e+00
9.491000000000000000e+03 6.974060000000000000e+05 1.783349000000000073e+00
9.950000000000000000e+03 6.974060000000000000e+05 1.783284000000000091e+00
1.082500000000000000e+04 6.974060000000000000e+05 1.783390000000000031e+00
1.181000000000000000e+04 6.974060000000000000e+05 1.783282000000000034e+00
1.140000000000000000e+02 6.974060000000000000e+05 1.783398000000000039e+00
2.961000000000000000e+03 6.974060000000000000e+05 1.783400000000000096e+00
3.773000000000000000e+03 6.974060000000000000e+05 1.783246000000000109e+00
4.931000000000000000e+03 6.974060000000000000e+05 1.783396999999999899e+00
5.698000000000000000e+03 6.974060000000000000e+05 1.783395999999999981e+00
7.492000000000000000e+03 6.974060000000000000e+05 1.783401999999999932e+00
7.903000000000000000e+03 6.974060000000000000e+05 1.783395999999999981e+00
7.937000000000000000e+03 6.974060000000000000e+05 1.783241000000000076e+00
9.435000000000000000e+03 6.974060000000000000e+05 1.783401000000000014e+00
9.950000000000000000e+03 6.974060000000000000e+05 1.783290000000000042e+00
1.082500000000000000e+04 6.974060000000000000e+05 1.783398999999999957e+00
1.310800000000000000e+04 6.974060000000000000e+05 1.783250000000000002e+00
1.690000000000000000e+02 6.974060000000000000e+05 1.783304000000000000e+00
2.106000000000000000e+03 6.974060000000000000e+05 1.783344000000000040e+00
3.773000000000000000e+03 6.974060000000000000e+05 1.783401000000000014e+00
5.970000000000000000e+03 6.974060000000000000e+05 1.783395000000000064e+00
7.903000000000000000e+03 6.974060000000000000e+05 1.783344000000000040e+00
8.417000000000000000e+03 6.974060000000000000e+05 1.783400000000000096e+00
9.399000000000000000e+03 6.974060000000000000e+05 1.783341999999999983e+00
9.435000000000000000e+03 6.974060000000000000e+05 1.783347000000000016e+00
9.950000000000000000e+03 6.974060000000000000e+05 1.783403999999999989e+00
1.082500000000000000e+04 6.974060000000000000e+05 1.783401999999999932e+00
1.261800000000000000e+04 6.974060000000000000e+05 1.783301999999999943e+00
1.324100000000000000e+04 6.974060000000000000e+05 1.783295000000000075e+00
1.940000000000000000e+03 6.974060000000000000e+05 1.783387999999999973e+00
4.931000000000000000e+03 6.974060000000000000e+05 1.783250000000000002e+00
5.110000000000000000e+03 6.974060000000000000e+05 1.783242999999999912e+00
5.860000000000000000e+03 6.974060000000000000e+05 1.783382000000000023e+00
5.970000000000000000e+03 6.974060000000000000e+05 1.783384000000000080e+00
7.903000000000000000e+03 6.974060000000000000e+05 1.783395999999999981e+00
8.417000000000000000e+03 6.974060000000000000e+05 1.783384000000000080e+00
8.477000000000000000e+03 6.974060000000000000e+05 1.783246000000000109e+00
9.293000000000000000e+03 6.974060000000000000e+05 1.783381000000000105e+00
9.435000000000000000e+03 6.974060000000000000e+05 1.783395999999999981e+00
1.261800000000000000e+04 6.974060000000000000e+05 1.783290000000000042e+00
1.341700000000000000e+04 6.974060000000000000e+05 1.783390000000000031e+00
1.690000000000000000e+02 6.974060000000000000e+05 1.783322999999999992e+00
2.106000000000000000e+03 6.974060000000000000e+05 1.783376000000000072e+00
3.773000000000000000e+03 6.974060000000000000e+05 1.783388999999999891e+00
5.970000000000000000e+03 6.974060000000000000e+05 1.783385999999999916e+00
7.903000000000000000e+03 6.974060000000000000e+05 1.783376999999999990e+00
8.417000000000000000e+03 6.974060000000000000e+05 1.783384999999999998e+00
9.399000000000000000e+03 6.974060000000000000e+05 1.783379000000000048e+00
9.435000000000000000e+03 6.974060000000000000e+05 1.783384999999999998e+00
9.950000000000000000e+03 6.974060000000000000e+05 1.783392000000000088e+00
1.082500000000000000e+04 6.974060000000000000e+05 1.783325000000000049e+00
1.261800000000000000e+04 6.974060000000000000e+05 1.783319000000000099e+00
1.324100000000000000e+04 6.974060000000000000e+05 1.783319000000000099e+00
1.940000000000000000e+03 6.974060000000000000e+05 1.783387999999999973e+00
4.931000000000000000e+03 6.974060000000000000e+05 1.783250000000000002e+00
5.110000000000000000e+03 6.974060000000000000e+05 1.783242999999999912e+00
5.860000000000000000e+03 6.974060000000000000e+05 1.783382999999999940e+00
5.970000000000000000e+03 6.974060000000000000e+05 1.783384000000000080e+00
7.903000000000000000e+03 6.974060000000000000e+05 1.783395999999999981e+00
8.417000000000000000e+03 6.974060000000000000e+05 1.783384000000000080e+00
8.477000000000000000e+03 6.974060000000000000e+05 1.783246000000000109e+00
9.293000000000000000e+03 6.974060000000000000e+05 1.783381000000000105e+00
9.435000000000000000e+03 6.974060000000000000e+05 1.783395999999999981e+00
1.261800000000000000e+04 6.974060000000000000e+05 1.783290000000000042e+00
1.341700000000000000e+04 6.974060000000000000e+05 1.783390000000000031e+00
2.656000000000000000e+03 6.974060000000000000e+05 1.783398999999999957e+00
5.110000000000000000e+03 6.974060000000000000e+05 1.783403999999999989e+00
5.860000000000000000e+03 6.974060000000000000e+05 1.783342999999999900e+00
6.099000000000000000e+03 6.974060000000000000e+05 1.783304999999999918e+00
7.876000000000000000e+03 6.974060000000000000e+05 1.783293000000000017e+00
8.417000000000000000e+03 6.974060000000000000e+05 1.783342999999999900e+00
8.477000000000000000e+03 6.974060000000000000e+05 1.783406000000000047e+00
8.511000000000000000e+03 6.974060000000000000e+05 1.783301999999999943e+00
9.671000000000000000e+03 6.974060000000000000e+05 1.783401000000000014e+00
1.124600000000000000e+04 6.974060000000000000e+05 1.783339000000000008e+00
1.250300000000000000e+04 6.974060000000000000e+05 1.783336000000000032e+00
1.341700000000000000e+04 6.974060000000000000e+05 1.783398999999999957e+00
1.498000000000000000e+03 6.974060000000000000e+05 1.783382000000000023e+00
2.656000000000000000e+03 6.974060000000000000e+05 1.783382000000000023e+00
3.145000000000000000e+03 6.974060000000000000e+05 1.783387999999999973e+00
4.700000000000000000e+03 6.974060000000000000e+05 1.783388999999999891e+00
5.682000000000000000e+03 6.974060000000000000e+05 1.783382000000000023e+00
5.860000000000000000e+03 6.974060000000000000e+05 1.783395999999999981e+00
6.099000000000000000e+03 6.974060000000000000e+05 1.783296999999999910e+00
8.417000000000000000e+03 6.974060000000000000e+05 1.783395999999999981e+00
8.730000000000000000e+03 6.974060000000000000e+05 1.783247000000000027e+00
9.048000000000000000e+03 6.974060000000000000e+05 1.783246000000000109e+00
9.435000000000000000e+03 6.974060000000000000e+05 1.783252000000000059e+00
9.671000000000000000e+03 6.974060000000000000e+05 1.783382999999999940e+00
2.094000000000000000e+03 6.974060000000000000e+05 1.783403000000000072e+00
2.656000000000000000e+03 6.974060000000000000e+05 1.783412999999999915e+00
3.145000000000000000e+03 6.974060000000000000e+05 1.783423999999999898e+00
4.700000000000000000e+03 6.974060000000000000e+05 1.783425999999999956e+00
5.716000000000000000e+03 6.974060000000000000e+05 1.783250000000000002e+00
