# AtomId eventId barrier
1.012900000000000000e+04 6.974060000000000000e+05 1.783387000000000056e+00
1.199900000000000000e+04 6.974060000000000000e+05 1.783387000000000056e+00
1.200800000000000000e+04 6.974060000000000000e+05 1.783303000000000083e+00
1.294600000000000000e+04 6.974060000000000000e+05 1.783365000000000089e+00
8.800000000000000000e+01 6.974060000000000000e+05 1.783366000000000007e+00
1.459000000000000000e+03 6.974060000000000000e+05 1.783425999999999956e+00
3.294000000000000000e+03 6.974060000000000000e+05 1.783414999999999973e+00
4.761000000000000000e+03 6.974060000000000000e+05 1.783355999999999941e+00
6.379000000000000000e+03 6.974060000000000000e+05 1.783365000000000089e+00
7.028000000000000000e+03 6.974060000000000000e+05 1.783368999999999982e+00
7.341000000000000000e+03 6.974060000000000000e+05 1.783417000000000030e+00
9.822000000000000000e+03 6.974060000000000000e+05 1.783328999999999942e+00
1.012900000000000000e+04 6.974060000000000000e+05 1.783331000000000000e+00
1.163300000000000000e+04 6.974060000000000000e+05 1.783406999999999965e+00
1.199900000000000000e+04 6.974060000000000000e+05 1.783327000000000107e+00
1.221600000000000000e+04 6.974060000000000000e+05 1.783320000000000016e+00
7.470000000000000000e+02 6.974060000000000000e+05 1.783312999999999926e+00
9.690000000000000000e+02 6.974060000000000000e+05 1.783384000000000080e+00
1.459000000000000000e+03 6.974060000000000000e+05 1.783409999999999940e+00
4.761000000000000000e+03 6.974060000000000000e+05 1.783365000000000089e+00
6.715000000000000000e+03 6.974060000000000000e+05 1.783366000000000007e+00
6.719000000000000000e+03 6.974060000000000000e+05 1.783307999999999893e+00
7.028000000000000000e+03 6.974060000000000000e+05 1.783368999999999982e+00
9.512000000000000000e+03 6.974060000000000000e+05 1.783379000000000048e+00
1.012900000000000000e+04 6.974060000000000000e+05 1.783387000000000056e+00
1.199900000000000000e+04 6.974060000000000000e+05 1.783387000000000056e+00
1.200800000000000000e+04 6.974060000000000000e+05 1.783304000000000000e+00
1.294600000000000000e+04 6.974060000000000000e+05 1.783365000000000089e+00
7.470000000000000000e+02 6.974060000000000000e+05 1.783387000000000056e+00
1.284000000000000000e+03 6.974060000000000000e+05 1.783292000000000099e+00
1.459000000000000000e+03 6.974060000000000000e+05 1.783387999999999973e+00
5.915000000000000000e+03 6.974060000000000000e+05 1.783384999999999998e+00
6.379000000000000000e+03 6.974060000000000000e+05 1.783355999999999941e+00
6.715000000000000000e+03 6.974060000000000000e+05 1.783355000000000024e+00
7.028000000000000000e+03 6.974060000000000000e+05 1.783357999999999999e+00
7.341000000000000000e+03 6.974060000000000000e+05 1.783298999999999968e+00
8.188000000000000000e+03 6.974060000000000000e+05 1.783355999999999941e+00
1.012900000000000000e+04 6.974060000000000000e+05 1.783381000000000105e+00
1.140400000000000000e+04 6.974060000000000000e+05 1.783296999999999910e+00
1.312600000000000000e+04 6.974060000000000000e+05 1.783382000000000023e+00
8.800000000000000000e+01 6.974060000000000000e+05 1.783357000000000081e+00
1.459000000000000000e+03 6.974060000000000000e+05 1.783390000000000031e+00
3.294000000000000000e+03 6.974060000000000000e+05 1.783384999999999998e+00
4.761000000000000000e+03 6.974060000000000000e+05 1.783355999999999941e+00
6.379000000000000000e+03 6.974060000000000000e+05 1.783355999999999941e+00
7.028000000000000000e+03 6.974060000000000000e+05 1.783358999999999916e+00
7.341000000000000000e+03 6.974060000000000000e+05 1.783390000000000031e+00
9.822000000000000000e+03 6.974060000000000000e+05 1.783301000000000025e+00
1.012900000000000000e+04 6.974060000000000000e+05 1.783390000000000031e+00
1.163300000000000000e+04 6.974060000000000000e+05 1.783385999999999916e+00
1.199900000000000000e+04 6.974060000000000000e+05 1.783303000000000083e+00
1.221600000000000000e+04 6.974060000000000000e+05 1.783293999999999935e+00
8.800000000000000000e+01 6.974060000000000000e+05 1.783363999999999949e+00
9.900000000000000000e+02 6.974060000000000000e+05 1.783292000000000099e+00
3.294000000000000000e+03 6.974060000000000000e+05 1.783385999999999916e+00
4.325000000000000000e+03 6.974060000000000000e+05 1.783303000000000083e+00
4.511000000000000000e+03 6.974060000000000000e+05 1.783393000000000006e+00
4.719000000000000000e+03 6.974060000000000000e+05 1.783303000000000083e+00
4.991000000000000000e+03 6.974060000000000000e+05 1.783355999999999941e+00
5.795000000000000000e+03 6.974060000000000000e+05 1.783360000000000056e+00
6.379000000000000000e+03 6.974060000000000000e+05 1.783363000000000032e+00
9.210000000000000000e+03 6.974060000000000000e+05 1.783392000000000088e+00
9.822000000000000000e+03 6.974060000000000000e+05 1.783398999999999957e+00
1.221600000000000000e+04 6.974060000000000000e+05 1.783396999999999899e+00
8.800000000000000000e+01 6.974060000000000000e+05 1.783374000000000015e+00
2.031000000000000000e+03 6.974060000000000000e+05 1.783395999999999981e+00
3.294000000000000000e+03 6.974060000000000000e+05 1.783403999999999989e+00
3.647000000000000000e+03 6.974060000000000000e+05 1.783369999999999900e+00
3.708000000000000000e+03 6.974060000000000000e+05 1.783304000000000000e+00
4.719000000000000000e+03 6.974060000000000000e+05 1.783398999999999957e+00
7.084000000000000000e+03 6.974060000000000000e+05 1.783309999999999951e+00
7.341000000000000000e+03 6.974060000000000000e+05 1.783312999999999926e+00
9.210000000000000000e+03 6.974060000000000000e+05 1.783371000000000040e+00
1.107400000000000000e+04 6.974060000000000000e+05 1.783398999999999957e+00
1.199900000000000000e+04 6.974060000000000000e+05 1.783371000000000040e+00
1.221600000000000000e+04 6.974060000000000000e+05 1.783374000000000015e+00
8.800000000000000000e+01 6.974060000000000000e+05 1.783457000000000070e+00
7.030000000000000000e+02 6.974060000000000000e+05 1.782834000000000030e+00
9.090000000000000000e+02 6.974060000000000000e+05 1.783352000000000048e+00
3.294000000000000000e+03 6.974060000000000000e+05 1.783382999999999940e+00
4.325000000000000000e+03 6.974060000000000000e+05 1.783355000000000024e+00
4.761000000000000000e+03 6.974060000000000000e+05 1.782871000000000095e+00
4.991000000000000000e+03 6.974060000000000000e+05 1.782875999999999905e+00
5.533000000000000000e+03 6.974060000000000000e+05 1.783420000000000005e+00
7.084000000000000000e+03 6.974060000000000000e+05 1.783450999999999897e+00
1.107400000000000000e+04 6.974060000000000000e+05 1.783379000000000048e+00
1.163300000000000000e+04 6.974060000000000000e+05 1.783425999999999956e+00
1.221600000000000000e+04 6.974060000000000000e+05 1.783201999999999954e+00
3.294000000000000000e+03 6.974060000000000000e+05 1.783490999999999937e+00
4.357000000000000000e+03 6.974060000000000000e+05 1.783463999999999938e+00
4.761000000000000000e+03 6.974060000000000000e+05 1.782950000000000035e+00
5.515000000000000000e+03 6.974060000000000000e+05 1.782953000000000010e+00
5.533000000000000000e+03 6.974060000000000000e+05 1.783481000000000094e+00
6.719000000000000000e+03 6.974060000000000000e+05 1.783460999999999963e+00
9.512000000000000000e+03 6.974060000000000000e+05 1.782931999999999961e+00
1.012900000000000000e+04 6.974060000000000000e+05 1.783463999999999938e+00
1.107400000000000000e+04 6.974060000000000000e+05 1.783485999999999905e+00
1.163300000000000000e+04 6.974060000000000000e+05 1.783484000000000069e+00
1.199900000000000000e+04 6.974060000000000000e+05 1.782966000000000051e+00
1.253500000000000000e+04 6.974060000000000000e+05 1.783455000000000013e+00
7.750000000000000000e+02 6.974060000000000000e+05 1.783414999999999973e+00
1.735000000000000000e+03 6.974060000000000000e+05 1.783319000000000099e+00
1.874000000000000000e+03 6.974060000000000000e+05 1.783336000000000032e+00
3.591000000000000000e+03 6.974060000000000000e+05 1.783322000000000074e+00
4.357000000000000000e+03 6.974060000000000000e+05 1.783328000000000024e+00
5.408000000000000000e+03 6.974060000000000000e+05 1.783420000000000005e+00
5.515000000000000000e+03 6.974060000000000000e+05 1.783425000000000038e+00
5.533000000000000000e+03 6.974060000000000000e+05 1.783325999999999967e+00
5.733000000000000000e+03 6.974060000000000000e+05 1.783354000000000106e+00
9.512000000000000000e+03 6.974060000000000000e+05 1.783422999999999981e+00
1.253500000000000000e+04 6.974060000000000000e+05 1.783549000000000051e+00
1.328700000000000000e+04 6.974060000000000000e+05 1.783347999999999933e+00
7.030000000000000000e+02 6.974060000000000000e+05 1.783427000000000096e+00
9.090000000000000000e+02 6.974060000000000000e+05 1.782804999999999973e+00
4.761000000000000000e+03 6.974060000000000000e+05 1.783376999999999990e+00
5.408000000000000000e+03 6.974060000000000000e+05 1.783398000000000039e+00
5.515000000000000000e+03 6.974060000000000000e+05 1.783404999999999907e+00
5.533000000000000000e+03 6.974060000000000000e+05 1.783150000000000013e+00
5.733000000000000000e+03 6.974060000000000000e+05 1.783455999999999930e+00
6.962000000000000000e+03 6.974060000000000000e+05 1.783422999999999981e+00
7.331000000000000000e+03 6.974060000000000000e+05 1.782842999999999956e+00
8.788000000000000000e+03 6.974060000000000000e+05 1.783376000000000072e+00
1.107400000000000000e+04 6.974060000000000000e+05 1.782845000000000013e+00
1.253500000000000000e+04 6.974060000000000000e+05 1.783455999999999930e+00
1.640000000000000000e+02 6.974060000000000000e+05 1.783479000000000037e+00
7.030000000000000000e+02 6.974060000000000000e+05 1.783500000000000085e+00
3.591000000000000000e+03 6.974060000000000000e+05 1.782866999999999980e+00
3.974000000000000000e+03 6.974060000000000000e+05 1.783477999999999897e+00
5.134000000000000000e+03 6.974060000000000000e+05 1.783482999999999929e+00
5.408000000000000000e+03 6.974060000000000000e+05 1.783512999999999904e+00
5.515000000000000000e+03 6.974060000000000000e+05 1.783514000000000044e+00
6.449000000000000000e+03 6.974060000000000000e+05 1.782856999999999914e+00
6.962000000000000000e+03 6.974060000000000000e+05 1.783500000000000085e+00
7.331000000000000000e+03 6.974060000000000000e+05 1.782891999999999921e+00
7.451000000000000000e+03 6.974060000000000000e+05 1.783476000000000061e+00
1.121700000000000000e+04 6.974060000000000000e+05 1.782837999999999923e+00
1.874000000000000000e+03 6.974060000000000000e+05 1.783304999999999918e+00
3.591000000000000000e+03 6.974060000000000000e+05 1.783414000000000055e+00
3.974000000000000000e+03 6.974060000000000000e+05 1.783303000000000083e+00
5.408000000000000000e+03 6.974060000000000000e+05 1.783625000000000016e+00
5.533000000000000000e+03 6.974060000000000000e+05 1.783328999999999942e+00
5.733000000000000000e+03 6.974060000000000000e+05 1.783306000000000058e+00
6.962000000000000000e+03 6.974060000000000000e+05 1.783304999999999918e+00
7.331000000000000000e+03 6.974060000000000000e+05 1.783414999999999973e+00
8.121000000000000000e+03 6.974060000000000000e+05 1.783404999999999907e+00
8.290000000000000000e+03 6.974060000000000000e+05 1.783409000000000022e+00
9.192000000000000000e+03 6.974060000000000000e+05 1.783320000000000016e+00
1.081700000000000000e+04 6.974060000000000000e+05 1.783320000000000016e+00
9.090000000000000000e+02 6.974060000000000000e+05 1.783387000000000056e+00
5.408000000000000000e+03 6.974060000000000000e+05 1.783388999999999891e+00
5.818000000000000000e+03 6.974060000000000000e+05 1.783406000000000047e+00
6.449000000000000000e+03 6.974060000000000000e+05 1.783408000000000104e+00
6.962000000000000000e+03 6.974060000000000000e+05 1.783320000000000016e+00
7.331000000000000000e+03 6.974060000000000000e+05 1.783415999999999890e+00
7.343000000000000000e+03 6.974060000000000000e+05 1.783280999999999894e+00
7.451000000000000000e+03 6.974060000000000000e+05 1.783287999999999984e+00
8.290000000000000000e+03 6.974060000000000000e+05 1.783408000000000104e+00
8.788000000000000000e+03 6.974060000000000000e+05 1.783287000000000067e+00
9.192000000000000000e+03 6.974060000000000000e+05 1.783390000000000031e+00
1.237400000000000000e+04 6.974060000000000000e+05 1.783384000000000080e+00
2.863000000000000000e+03 6.974060000000000000e+05 1.783382000000000023e+00
3.974000000000000000e+03 6.974060000000000000e+05 1.783247999999999944e+00
4.240000000000000000e+03 6.974060000000000000e+05 1.783398000000000039e+00
5.408000000000000000e+03 6.974060000000000000e+05 1.783388999999999891e+00
5.818000000000000000e+03 6.974060000000000000e+05 1.783400000000000096e+00
5.889000000000000000e+03 6.974060000000000000e+05 1.783244999999999969e+00
6.449000000000000000e+03 6.974060000000000000e+05 1.783401000000000014e+00
7.451000000000000000e+03 6.974060000000000000e+05 1.783266000000000018e+00
8.542000000000000000e+03 6.974060000000000000e+05 1.783381000000000105e+00
9.192000000000000000e+03 6.974060000000000000e+05 1.783387000000000056e+00
1.121700000000000000e+04 6.974060000000000000e+05 1.783398999999999957e+00
1.127100000000000000e+04 6.974060000000000000e+05 1.783241000000000076e+00
1.640000000000000000e+02 6.974060000000000000e+05 1.783303000000000083e+00
4.300000000000000000e+02 6.974060000000000000e+05 1.783293000000000017e+00
2.863000000000000000e+03 6.974060000000000000e+05 1.783336999999999950e+00
3.974000000000000000e+03 6.974060000000000000e+05 1.783401999999999932e+00
5.134000000000000000e+03 6.974060000000000000e+05 1.783398000000000039e+00
5.408000000000000000e+03 6.974060000000000000e+05 1.783336999999999950e+00
6.186000000000000000e+03 6.974060000000000000e+05 1.783331000000000000e+00
9.260000000000000000e+03 6.974060000000000000e+05 1.783334999999999892e+00
1.049300000000000000e+04 6.974060000000000000e+05 1.783393999999999924e+00
1.121700000000000000e+04 6.974060000000000000e+05 1.783403000000000072e+00
1.127100000000000000e+04 6.974060000000000000e+05 1.783400000000000096e+00
1.326100000000000000e+04 6.974060000000000000e+05 1.783301999999999943e+00
4.300000000000000000e+02 6.974060000000000000e+05 1.783409999999999940e+00
5.870000000000000000e+02 6.974060000000000000e+05 1.783357999999999999e+00
2.164000000000000000e+03 6.974060000000000000e+05 1.783354000000000106e+00
3.983000000000000000e+03 6.974060000000000000e+05 1.783406000000000047e+00
4.300000000000000000e+03 6.974060000000000000e+05 1.783274000000000026e+00
6.186000000000000000e+03 6.974060000000000000e+05 1.783333999999999975e+00
8.142000000000000000e+03 6.974060000000000000e+05 1.783285999999999927e+00
8.589000000000000000e+03 6.974060000000000000e+05 1.783403000000000072e+00
1.049300000000000000e+04 6.974060000000000000e+05 1.783363000000000032e+00
1.081200000000000000e+04 6.974060000000000000e+05 1.783285000000000009e+00
1.127100000000000000e+04 6.974060000000000000e+05 1.783361999999999892e+00
1.326100000000000000e+04 6.974060000000000000e+05 1.783411999999999997e+00
4.770000000000000000e+02 6.974060000000000000e+05 1.783344999999999958e+00
5.870000000000000000e+02 6.974060000000000000e+05 1.783360000000000056e+00
6.740000000000000000e+02 6.974060000000000000e+05 1.783284000000000091e+00
2.191000000000000000e+03 6.974060000000000000e+05 1.783350999999999908e+00
3.983000000000000000e+03 6.974060000000000000e+05 1.783355000000000024e+00
4.300000000000000000e+03 6.974060000000000000e+05 1.783411999999999997e+00
5.882000000000000000e+03 6.974060000000000000e+05 1.783406999999999965e+00
6.124000000000000000e+03 6.974060000000000000e+05 1.783293999999999935e+00
8.476000000000000000e+03 6.974060000000000000e+05 1.783292000000000099e+00
8.710000000000000000e+03 6.974060000000000000e+05 1.783411000000000080e+00
1.081200000000000000e+04 6.974060000000000000e+05 1.783414999999999973e+00
1.326100000000000000e+04 6.974060000000000000e+05 1.783352999999999966e+00
4.650000000000000000e+02 6.974060000000000000e+05 1.783393999999999924e+00
3.583000000000000000e+03 6.974060000000000000e+05 1.783385999999999916e+00
3.983000000000000000e+03 6.974060000000000000e+05 1.783401000000000014e+00
4.240000000000000000e+03 6.974060000000000000e+05 1.783385999999999916e+00
4.276000000000000000e+03 6.974060000000000000e+05 1.783244999999999969e+00
4.452000000000000000e+03 6.974060000000000000e+05 1.783244000000000051e+00
5.882000000000000000e+03 6.974060000000000000e+05 1.783385999999999916e+00
6.124000000000000000e+03 6.974060000000000000e+05 1.783285999999999927e+00
8.304000000000000000e+03 6.974060000000000000e+05 1.783393999999999924e+00
8.710000000000000000e+03 6.974060000000000000e+05 1.783387999999999973e+00
1.127100000000000000e+04 6.974060000000000000e+05 1.783250999999999920e+00
1.326100000000000000e+04 6.974060000000000000e+05 1.783401000000000014e+00
3.740000000000000000e+02 6.974060000000000000e+05 1.783309999999999951e+00
5.870000000000000000e+02 6.974060000000000000e+05 1.783314999999999984e+00
6.760000000000000000e+02 6.974060000000000000e+05 1.783306999999999976e+00
3.583000000000000000e+03 6.974060000000000000e+05 1.783347999999999933e+00
3.983000000000000000e+03 6.974060000000000000e+05 1.783414999999999973e+00
4.300000000000000000e+03 6.974060000000000000e+05 1.783347999999999933e+00
5.882000000000000000e+03 6.974060000000000000e+05 1.783349000000000073e+00
6.109000000000000000e+03 6.974060000000000000e+05 1.783398999999999957e+00
6.124000000000000000e+03 6.974060000000000000e+05 1.783406000000000047e+00
6.362000000000000000e+03 6.974060000000000000e+05 1.783400000000000096e+00
8.142000000000000000e+03 6.974060000000000000e+05 1.783347999999999933e+00
1.127100000000000000e+04 6.974060000000000000e+05 1.783403999999999989e+00
4.770000000000000000e+02 6.974060000000000000e+05 1.783282000000000034e+00
5.870000000000000000e+02 6.974060000000000000e+05 1.783403000000000072e+00
6.760000000000000000e+02 6.974060000000000000e+05 1.783401000000000014e+00
2.164000000000000000e+03 6.974060000000000000e+05 1.783355000000000024e+00
4.300000000000000000e+03 6.974060000000000000e+05 1.783334999999999892e+00
6.124000000000000000e+03 6.974060000000000000e+05 1.783355999999999941e+00
6.362000000000000000e+03 6.974060000000000000e+05 1.783355999999999941e+00
8.476000000000000000e+03 6.974060000000000000e+05 1.783398999999999957e+00
8.589000000000000000e+03 6.974060000000000000e+05 1.783280999999999894e+00
9.952000000000000000e+03 6.974060000000000000e+05 1.783271999999999968e+00
1.086300000000000000e+04 6.974060000000000000e+05 1.783395000000000064e+00
1.113600000000000000e+04 6.974060000000000000e+05 1.783349999999999991e+00
6.760000000000000000e+02 6.974060000000000000e+05 1.783352000000000048e+00
6.800000000000000000e+03 6.974060000000000000e+05 1.783404999999999907e+00
8.589000000000000000e+03 6.974060000000000000e+05 1.783409999999999940e+00
8.914000000000000000e+03 6.974060000000000000e+05 1.783279000000000059e+00
9.952000000000000000e+03 6.974060000000000000e+05 1.783408000000000104e+00
1.022000000000000000e+04 6.974060000000000000e+05 1.783401000000000014e+00
1.086300000000000000e+04 6.974060000000000000e+05 1.783352999999999966e+00
1.113600000000000000e+04 6.974060000000000000e+05 1.783352000000000048e+00
1.162900000000000000e+04 6.974060000000000000e+05 1.783344000000000040e+00
1.222200000000000000e+04 6.974060000000000000e+05 1.783290000000000042e+00
1.246800000000000000e+04 6.974060000000000000e+05 1.783349000000000073e+00
1.288900000000000000e+04 6.974060000000000000e+05 1.783290999999999960e+00
4.760000000000000000e+02 6.974060000000000000e+05 1.783282000000000034e+00
2.206000000000000000e+03 6.974060000000000000e+05 1.783346000000000098e+00
3.357000000000000000e+03 6.974060000000000000e+05 1.783398000000000039e+00
3.832000000000000000e+03 6.974060000000000000e+05 1.783401999999999932e+00
5.799000000000000000e+03 6.974060000000000000e+05 1.783284000000000091e+00
7.966000000000000000e+03 6.974060000000000000e+05 1.783271000000000051e+00
8.123000000000000000e+03 6.974060000000000000e+05 1.783341000000000065e+00
8.914000000000000000e+03 6.974060000000000000e+05 1.783404999999999907e+00
9.952000000000000000e+03 6.974060000000000000e+05 1.783349000000000073e+00
1.022000000000000000e+04 6.974060000000000000e+05 1.783349999999999991e+00
1.162900000000000000e+04 6.974060000000000000e+05 1.783338000000000090e+00
1.222200000000000000e+04 6.974060000000000000e+05 1.783406999999999965e+00
3.357000000000000000e+03 6.974060000000000000e+05 1.783368999999999982e+00
4.429000000000000000e+03 6.974060000000000000e+05 1.782863000000000087e+00
5.799000000000000000e+03 6.974060000000000000e+05 1.783455000000000013e+00
7.172000000000000000e+03 6.974060000000000000e+05 1.782829999999999915e+00
7.935000000000000000e+03 6.974060000000000000e+05 1.783420999999999923e+00
8.914000000000000000e+03 6.974060000000000000e+05 1.783376999999999990e+00
1.022000000000000000e+04 6.974060000000000000e+05 1.783196000000000003e+00
1.086300000000000000e+04 6.974060000000000000e+05 1.782869999999999955e+00
1.109800000000000000e+04 6.974060000000000000e+05 1.783428000000000013e+00
1.162900000000000000e+04 6.974060000000000000e+05 1.783458999999999905e+00
1.218900000000000000e+04 6.974060000000000000e+05 1.783349999999999991e+00
1.288900000000000000e+04 6.974060000000000000e+05 1.783349999999999991e+00
4.760000000000000000e+02 6.974060000000000000e+05 1.783279000000000059e+00
2.206000000000000000e+03 6.974060000000000000e+05 1.783341000000000065e+00
3.357000000000000000e+03 6.974060000000000000e+05 1.783403999999999989e+00
3.832000000000000000e+03 6.974060000000000000e+05 1.783406999999999965e+00
5.799000000000000000e+03 6.974060000000000000e+05 1.783279000000000059e+00
7.966000000000000000e+03 6.974060000000000000e+05 1.783266999999999936e+00
8.123000000000000000e+03 6.974060000000000000e+05 1.783336999999999950e+00
8.914000000000000000e+03 6.974060000000000000e+05 1.783412999999999915e+00
9.952000000000000000e+03 6.974060000000000000e+05 1.783344000000000040e+00
1.022000000000000000e+04 6.974060000000000000e+05 1.783349999999999991e+00
1.162900000000000000e+04 6.974060000000000000e+05 1.783277999999999919e+00
1.222200000000000000e+04 6.974060000000000000e+05 1.783412999999999915e+00
1.026000000000000000e+03 6.974060000000000000e+05 1.783388999999999891e+00
1.139000000000000000e+03 6.974060000000000000e+05 1.783357999999999999e+00
3.357000000000000000e+03 6.974060000000000000e+05 1.783415999999999890e+00
4.429000000000000000e+03 6.974060000000000000e+05 1.783309999999999951e+00
4.916000000000000000e+03 6.974060000000000000e+05 1.783350999999999908e+00
5.472000000000000000e+03 6.974060000000000000e+05 1.783296999999999910e+00
5.799000000000000000e+03 6.974060000000000000e+05 1.783396999999999899e+00
7.935000000000000000e+03 6.974060000000000000e+05 1.783393999999999924e+00
7.966000000000000000e+03 6.974060000000000000e+05 1.783396999999999899e+00
8.123000000000000000e+03 6.974060000000000000e+05 1.783360999999999974e+00
1.022000000000000000e+04 6.974060000000000000e+05 1.783360000000000056e+00
1.183500000000000000e+04 6.974060000000000000e+05 1.783307999999999893e+00
1.026000000000000000e+03 6.974060000000000000e+05 1.783411999999999997e+00
1.766000000000000000e+03 6.974060000000000000e+05 1.783309999999999951e+00
1.918000000000000000e+03 6.974060000000000000e+05 1.783300000000000107e+00
4.429000000000000000e+03 6.974060000000000000e+05 1.783423999999999898e+00
4.916000000000000000e+03 6.974060000000000000e+05 1.783393000000000006e+00
5.157000000000000000e+03 6.974060000000000000e+05 1.783414999999999973e+00
5.472000000000000000e+03 6.974060000000000000e+05 1.783423999999999898e+00
6.561000000000000000e+03 6.974060000000000000e+05 1.783387000000000056e+00
7.221000000000000000e+03 6.974060000000000000e+05 1.783390999999999948e+00
8.123000000000000000e+03 6.974060000000000000e+05 1.783395999999999981e+00
1.149400000000000000e+04 6.974060000000000000e+05 1.783312000000000008e+00
1.341500000000000000e+04 6.974060000000000000e+05 1.783420999999999923e+00
4.660000000000000000e+02 6.974060000000000000e+05 1.783395000000000064e+00
1.468000000000000000e+03 6.974060000000000000e+05 1.783277000000000001e+00
1.766000000000000000e+03 6.974060000000000000e+05 1.783401999999999932e+00
1.918000000000000000e+03 6.974060000000000000e+05 1.783398999999999957e+00
2.030000000000000000e+03 6.974060000000000000e+05 1.783398000000000039e+00
4.429000000000000000e+03 6.974060000000000000e+05 1.783352999999999966e+00
5.534000000000000000e+03 6.974060000000000000e+05 1.783287000000000067e+00
6.132000000000000000e+03 6.974060000000000000e+05 1.783282999999999952e+00
7.221000000000000000e+03 6.974060000000000000e+05 1.783358999999999916e+00
8.845000000000000000e+03 6.974060000000000000e+05 1.783349999999999991e+00
1.328000000000000000e+04 6.974060000000000000e+05 1.783344000000000040e+00
1.341500000000000000e+04 6.974060000000000000e+05 1.783354000000000106e+00
1.288000000000000000e+03 6.974060000000000000e+05 1.783390000000000031e+00
1.502000000000000000e+03 6.974060000000000000e+05 1.783304000000000000e+00
1.918000000000000000e+03 6.974060000000000000e+05 1.783409999999999940e+00
5.157000000000000000e+03 6.974060000000000000e+05 1.783360000000000056e+00
6.132000000000000000e+03 6.974060000000000000e+05 1.783392000000000088e+00
6.561000000000000000e+03 6.974060000000000000e+05 1.783314000000000066e+00
7.221000000000000000e+03 6.974060000000000000e+05 1.783393000000000006e+00
9.605000000000000000e+03 6.974060000000000000e+05 1.783357000000000081e+00
1.157700000000000000e+04 6.974060000000000000e+05 1.783384000000000080e+00
1.204200000000000000e+04 6.974060000000000000e+05 1.783309999999999951e+00
1.328000000000000000e+04 6.974060000000000000e+05 1.783358999999999916e+00
1.341500000000000000e+04 6.974060000000000000e+05 1.783361999999999892e+00
7.120000000000000000e+02 6.974060000000000000e+05 1.783285999999999927e+00
1.288000000000000000e+03 6.974060000000000000e+05 1.783379999999999965e+00
1.502000000000000000e+03 6.974060000000000000e+05 1.783390000000000031e+00
3.269000000000000000e+03 6.974060000000000000e+05 1.783347000000000016e+00
5.157000000000000000e+03 6.974060000000000000e+05 1.783355999999999941e+00
1.012100000000000000e+04 6.974060000000000000e+05 1.783293000000000017e+00
1.061000000000000000e+04 6.974060000000000000e+05 1.783385999999999916e+00
1.149400000000000000e+04 6.974060000000000000e+05 1.783296999999999910e+00
1.204200000000000000e+04 6.974060000000000000e+05 1.783390999999999948e+00
1.250400000000000000e+04 6.974060000000000000e+05 1.783387999999999973e+00
1.298500000000000000e+04 6.974060000000000000e+05 1.783350999999999908e+00
1.341500000000000000e+04 6.974060000000000000e+05 1.783354000000000106e+00
7.120000000000000000e+02 6.974060000000000000e+05 1.783388999999999891e+00
3.269000000000000000e+03 6.974060000000000000e+05 1.783352999999999966e+00
5.006000000000000000e+03 6.974060000000000000e+05 1.783344999999999958e+00
5.157000000000000000e+03 6.974060000000000000e+05 1.783354000000000106e+00
6.269000000000000000e+03 6.974060000000000000e+05 1.783350999999999908e+00
6.646000000000000000e+03 6.974060000000000000e+05 1.783387999999999973e+00
7.517000000000000000e+03 6.974060000000000000e+05 1.783298000000000050e+00
9.114000000000000000e+03 6.974060000000000000e+05 1.783382000000000023e+00
1.061000000000000000e+04 6.974060000000000000e+05 1.783384999999999998e+00
1.141300000000000000e+04 6.974060000000000000e+05 1.783296999999999910e+00
1.149400000000000000e+04 6.974060000000000000e+05 1.783390999999999948e+00
1.207500000000000000e+04 6.974060000000000000e+05 1.783287000000000067e+00
4.020000000000000000e+02 6.974060000000000000e+05 1.783355999999999941e+00
5.530000000000000000e+02 6.974060000000000000e+05 1.782864000000000004e+00
7.120000000000000000e+02 6.974060000000000000e+05 1.783384999999999998e+00
1.327000000000000000e+03 6.974060000000000000e+05 1.783411000000000080e+00
1.502000000000000000e+03 6.974060000000000000e+05 1.782874999999999988e+00
3.269000000000000000e+03 6.974060000000000000e+05 1.783196999999999921e+00
4.020000000000000000e+03 6.974060000000000000e+05 1.783417999999999948e+00
6.582000000000000000e+03 6.974060000000000000e+05 1.782829999999999915e+00
7.517000000000000000e+03 6.974060000000000000e+05 1.783450999999999897e+00
9.114000000000000000e+03 6.974060000000000000e+05 1.783377999999999908e+00
1.012100000000000000e+04 6.974060000000000000e+05 1.783357000000000081e+00
1.061000000000000000e+04 6.974060000000000000e+05 1.783452999999999955e+00
7.120000000000000000e+02 6.974060000000000000e+05 1.783398000000000039e+00
3.269000000000000000e+03 6.974060000000000000e+05 1.783363000000000032e+00
5.006000000000000000e+03 6.974060000000000000e+05 1.783354000000000106e+00
5.157000000000000000e+03 6.974060000000000000e+05 1.783363000000000032e+00
6.269000000000000000e+03 6.974060000000000000e+05 1.783360000000000056e+00
6.646000000000000000e+03 6.974060000000000000e+05 1.783396999999999899e+00
7.517000000000000000e+03 6.974060000000000000e+05 1.783306999999999976e+00
9.114000000000000000e+03 6.974060000000000000e+05 1.783390999999999948e+00
1.061000000000000000e+04 6.974060000000000000e+05 1.783307999999999893e+00
1.141300000000000000e+04 6.974060000000000000e+05 1.783306000000000058e+00
1.149400000000000000e+04 6.974060000000000000e+05 1.783400000000000096e+00
1.207500000000000000e+04 6.974060000000000000e+05 1.783295999999999992e+00
