# AtomId eventId barrier
8.930000000000000000e+02 8.000060000000000000e+05 6.820519999999999916e-01
5.200000000000000000e+01 1.267100000000000000e+06 8.689860000000000362e-01
1.940000000000000000e+02 8.716600000000000000e+05 8.762370000000000436e-01
3.190000000000000000e+02 8.249750000000000000e+05 8.741210000000000369e-01
6.950000000000000000e+02 1.414640000000000000e+05 8.039640000000000120e-01
8.340000000000000000e+02 9.178550000000000000e+05 9.502770000000000383e-01
8.340000000000000000e+02 3.573900000000000000e+04 1.494083999999999968e+00
8.930000000000000000e+02 5.041490000000000000e+05 7.651499999999999968e-01
1.024000000000000000e+03 1.240968000000000000e+06 7.508749999999999591e-01
1.470000000000000000e+02 8.128220000000000000e+05 5.945610000000000062e-01
7.580000000000000000e+02 3.453120000000000000e+05 5.342299999999999827e-01
8.930000000000000000e+02 4.913270000000000000e+05 5.563479999999999537e-01
1.024000000000000000e+03 6.638210000000000000e+05 6.316969999999999530e-01
1.096000000000000000e+03 5.722860000000000000e+05 7.376960000000000184e-01
5.200000000000000000e+01 2.477900000000000000e+05 7.337799999999999878e-01
1.470000000000000000e+02 9.104560000000000000e+05 7.598169999999999646e-01
1.470000000000000000e+02 3.228620000000000000e+05 1.243592000000000031e+00
1.890000000000000000e+02 1.801350000000000000e+05 9.265390000000000015e-01
5.730000000000000000e+02 8.599040000000000000e+05 8.286419999999999897e-01
7.580000000000000000e+02 1.120424000000000000e+06 7.707709999999999839e-01
8.930000000000000000e+02 1.042710000000000000e+06 5.911349999999999660e-01
1.319000000000000000e+03 1.070664000000000000e+06 7.599190000000000111e-01
5.200000000000000000e+01 1.915370000000000000e+05 8.044569999999999776e-01
3.190000000000000000e+02 8.249750000000000000e+05 8.168279999999999985e-01
6.950000000000000000e+02 1.929580000000000000e+05 8.494990000000000041e-01
8.340000000000000000e+02 9.178550000000000000e+05 9.471819999999999684e-01
8.930000000000000000e+02 1.016437000000000000e+06 5.474020000000000552e-01
1.024000000000000000e+03 1.445030000000000000e+05 7.306550000000000544e-01
5.200000000000000000e+01 2.477900000000000000e+05 7.338099999999999623e-01
1.470000000000000000e+02 9.104560000000000000e+05 7.597949999999999982e-01
1.470000000000000000e+02 3.228620000000000000e+05 1.243846000000000007e+00
1.890000000000000000e+02 1.801350000000000000e+05 9.257600000000000273e-01
5.730000000000000000e+02 8.599040000000000000e+05 8.286580000000000057e-01
7.580000000000000000e+02 1.120424000000000000e+06 7.700200000000000378e-01
8.930000000000000000e+02 1.042710000000000000e+06 5.911980000000000013e-01
1.319000000000000000e+03 1.070664000000000000e+06 7.600649999999999906e-01
5.200000000000000000e+01 1.915370000000000000e+05 8.044580000000000064e-01
3.190000000000000000e+02 8.249750000000000000e+05 8.168410000000000393e-01
6.950000000000000000e+02 1.929580000000000000e+05 8.494969999999999466e-01
8.340000000000000000e+02 9.178550000000000000e+05 9.471889999999999477e-01
8.930000000000000000e+02 1.016437000000000000e+06 5.474029999999999729e-01
1.024000000000000000e+03 1.445030000000000000e+05 7.306510000000000504e-01
5.200000000000000000e+01 2.477900000000000000e+05 7.338249999999999496e-01
1.470000000000000000e+02 9.104560000000000000e+05 7.597629999999999661e-01
1.470000000000000000e+02 3.228620000000000000e+05 1.243880000000000097e+00
1.890000000000000000e+02 1.801350000000000000e+05 9.258849999999999580e-01
5.730000000000000000e+02 8.599040000000000000e+05 8.286790000000000544e-01
7.580000000000000000e+02 1.120424000000000000e+06 7.708390000000000519e-01
8.930000000000000000e+02 1.042710000000000000e+06 5.912380000000000413e-01
1.319000000000000000e+03 1.070664000000000000e+06 7.601809999999999956e-01
5.200000000000000000e+01 1.915370000000000000e+05 8.044559999999999489e-01
3.190000000000000000e+02 8.249750000000000000e+05 8.168370000000000353e-01
6.950000000000000000e+02 1.929580000000000000e+05 8.495000000000000329e-01
8.340000000000000000e+02 9.178550000000000000e+05 9.472019999999999884e-01
8.340000000000000000e+02 3.573900000000000000e+04 1.491859000000000046e+00
8.930000000000000000e+02 1.016437000000000000e+06 5.474029999999999729e-01
1.024000000000000000e+03 1.445030000000000000e+05 7.306529999999999969e-01
5.200000000000000000e+01 2.477900000000000000e+05 7.338259999999999783e-01
1.470000000000000000e+02 9.104560000000000000e+05 7.597300000000000164e-01
1.470000000000000000e+02 3.228620000000000000e+05 1.243721999999999994e+00
1.890000000000000000e+02 1.801350000000000000e+05 9.259410000000000140e-01
5.730000000000000000e+02 8.599040000000000000e+05 8.286909999999999554e-01
7.580000000000000000e+02 1.120424000000000000e+06 7.708319999999999617e-01
8.930000000000000000e+02 1.042710000000000000e+06 5.912589999999999790e-01
1.319000000000000000e+03 1.070664000000000000e+06 7.602680000000000549e-01
5.200000000000000000e+01 1.915370000000000000e+05 8.044590000000000352e-01
3.190000000000000000e+02 8.249750000000000000e+05 8.168239999999999945e-01
6.950000000000000000e+02 1.929580000000000000e+05 8.495000000000000329e-01
8.340000000000000000e+02 9.178550000000000000e+05 9.472040000000000459e-01
8.930000000000000000e+02 1.016437000000000000e+06 5.474029999999999729e-01
1.024000000000000000e+03 1.445030000000000000e+05 7.306529999999999969e-01
1.470000000000000000e+02 5.541650000000000000e+05 5.704500000000000126e-01
7.580000000000000000e+02 3.160380000000000000e+05 5.401160000000000405e-01
8.930000000000000000e+02 5.984330000000000000e+05 4.602499999999999925e-01
1.024000000000000000e+03 1.222004000000000000e+06 6.353269999999999751e-01
1.096000000000000000e+03 5.722860000000000000e+05 6.606429999999999803e-01
4.500000000000000000e+01 9.494460000000000000e+05 7.597540000000000404e-01
5.200000000000000000e+01 1.265747000000000000e+06 7.681459999999999955e-01
1.470000000000000000e+02 2.007320000000000000e+05 8.086919999999999664e-01
1.890000000000000000e+02 1.801350000000000000e+05 8.470330000000000359e-01
5.730000000000000000e+02 8.599040000000000000e+05 8.144519999999999538e-01
7.580000000000000000e+02 1.157422000000000000e+06 7.244669999999999721e-01
8.930000000000000000e+02 8.000050000000000000e+05 6.820049999999999724e-01
5.200000000000000000e+01 1.267100000000000000e+06 8.690039999999999987e-01
1.940000000000000000e+02 8.716600000000000000e+05 8.758869999999999711e-01
3.190000000000000000e+02 8.249750000000000000e+05 8.737599999999999811e-01
6.950000000000000000e+02 1.414640000000000000e+05 8.039159999999999640e-01
8.340000000000000000e+02 9.178550000000000000e+05 9.503340000000000121e-01
8.340000000000000000e+02 3.573900000000000000e+04 1.494038999999999895e+00
8.930000000000000000e+02 5.041490000000000000e+05 7.651400000000000423e-01
1.024000000000000000e+03 1.240968000000000000e+06 7.509879999999999889e-01
4.500000000000000000e+01 9.494460000000000000e+05 7.597350000000000492e-01
5.200000000000000000e+01 1.265747000000000000e+06 7.681660000000000155e-01
1.470000000000000000e+02 2.007320000000000000e+05 8.086410000000000542e-01
1.890000000000000000e+02 1.801350000000000000e+05 8.471910000000000274e-01
5.730000000000000000e+02 8.599040000000000000e+05 8.144909999999999650e-01
7.580000000000000000e+02 1.157422000000000000e+06 7.244950000000000001e-01
8.930000000000000000e+02 8.000060000000000000e+05 6.824470000000000258e-01
1.470000000000000000e+02 5.541650000000000000e+05 5.705609999999999848e-01
7.580000000000000000e+02 3.160380000000000000e+05 5.401390000000000358e-01
8.930000000000000000e+02 5.984320000000000000e+05 4.606060000000000154e-01
1.024000000000000000e+03 1.222004000000000000e+06 6.353590000000000071e-01
1.096000000000000000e+03 5.722860000000000000e+05 6.604889999999999928e-01
1.470000000000000000e+02 4.115100000000000000e+05 6.627699999999999703e-01
7.580000000000000000e+02 8.498030000000000000e+05 5.418749999999999956e-01
8.930000000000000000e+02 1.200366000000000000e+06 5.042680000000000495e-01
1.319000000000000000e+03 4.784670000000000000e+05 6.116040000000000365e-01
7.120000000000000000e+02 1.250561000000000000e+06 5.748729999999999674e-01
7.580000000000000000e+02 8.598600000000000000e+05 6.642749999999999488e-01
9.450000000000000000e+02 1.120874000000000000e+06 6.737570000000000503e-01
1.096000000000000000e+03 7.944810000000000000e+05 6.491489999999999760e-01
7.120000000000000000e+02 1.250561000000000000e+06 5.748839999999999506e-01
7.580000000000000000e+02 8.598600000000000000e+05 6.642759999999999776e-01
9.450000000000000000e+02 1.120874000000000000e+06 6.737619999999999720e-01
1.096000000000000000e+03 7.944810000000000000e+05 6.491489999999999760e-01
7.120000000000000000e+02 1.612190000000000000e+05 5.130350000000000188e-01
9.450000000000000000e+02 1.976480000000000000e+05 4.048990000000000089e-01
4.000000000000000000e+01 6.409160000000000000e+05 7.460120000000000084e-01
5.850000000000000000e+02 2.169310000000000000e+05 7.109250000000000291e-01
8.870000000000000000e+02 2.329620000000000000e+05 5.955639999999999823e-01
9.320000000000000000e+02 7.656010000000000000e+05 5.227570000000000272e-01
9.570000000000000000e+02 7.731560000000000000e+05 6.117620000000000280e-01
1.163000000000000000e+03 3.467630000000000000e+05 4.757239999999999802e-01
3.940000000000000000e+02 3.188010000000000000e+05 4.694769999999999777e-01
8.080000000000000000e+02 1.104340000000000000e+06 4.572590000000000265e-01
1.163000000000000000e+03 5.768000000000000000e+05 5.196739999999999693e-01
3.900000000000000000e+02 2.050160000000000000e+05 5.778450000000000530e-01
8.080000000000000000e+02 9.609620000000000000e+05 3.999809999999999754e-01
1.125000000000000000e+03 7.578010000000000000e+05 5.414120000000000044e-01
1.344000000000000000e+03 6.331040000000000000e+05 6.488270000000000426e-01
1.670000000000000000e+02 4.706930000000000000e+05 8.548080000000000123e-01
7.360000000000000000e+02 8.195600000000000000e+04 5.919400000000000217e-01
1.125000000000000000e+03 4.718940000000000000e+05 4.987699999999999911e-01
1.670000000000000000e+02 1.094600000000000000e+05 5.724329999999999696e-01
3.280000000000000000e+02 5.030460000000000000e+05 7.347960000000000047e-01
4.290000000000000000e+02 2.340570000000000000e+05 7.502210000000000267e-01
7.360000000000000000e+02 1.235414000000000000e+06 7.923489999999999700e-01
1.125000000000000000e+03 5.745740000000000000e+05 6.143260000000000387e-01
1.344000000000000000e+03 4.390100000000000000e+04 7.136879999999999891e-01
1.880000000000000000e+02 5.389190000000000000e+05 5.690669999999999895e-01
3.280000000000000000e+02 2.700420000000000000e+05 4.708930000000000060e-01
4.290000000000000000e+02 8.261760000000000000e+05 5.048519999999999675e-01
5.540000000000000000e+02 2.426910000000000000e+05 5.755569999999999853e-01
5.540000000000000000e+02 3.829100000000000000e+04 1.007119000000000097e+00
5.540000000000000000e+02 1.033132000000000000e+06 9.034839999999999538e-01
7.060000000000000000e+02 2.862610000000000000e+05 5.943990000000000107e-01
9.230000000000000000e+02 1.256961000000000000e+06 5.820250000000000146e-01
6.090000000000000000e+02 9.946310000000000000e+05 7.090940000000000021e-01
6.350000000000000000e+02 3.174800000000000000e+05 9.540199999999999791e-01
6.510000000000000000e+02 7.471230000000000000e+05 4.997489999999999988e-01
7.060000000000000000e+02 1.047242000000000000e+06 6.232210000000000250e-01
9.230000000000000000e+02 1.028818000000000000e+06 5.983300000000000285e-01
3.280000000000000000e+02 6.967870000000000000e+05 6.821209999999999773e-01
5.180000000000000000e+02 1.216444000000000000e+06 7.546479999999999855e-01
5.540000000000000000e+02 5.805250000000000000e+05 8.457390000000000185e-01
5.540000000000000000e+02 1.263001000000000000e+06 8.454639999999999933e-01
5.540000000000000000e+02 4.488010000000000000e+05 1.252564999999999928e+00
6.350000000000000000e+02 7.489300000000000000e+04 8.421020000000000172e-01
1.880000000000000000e+02 1.535910000000000000e+05 8.600170000000000314e-01
6.090000000000000000e+02 8.515230000000000000e+05 6.770979999999999777e-01
6.350000000000000000e+02 8.947600000000000000e+04 8.282659999999999467e-01
6.510000000000000000e+02 4.682300000000000000e+05 6.605900000000000105e-01
9.130000000000000000e+02 1.750140000000000000e+05 9.383059999999999734e-01
1.299000000000000000e+03 4.339590000000000000e+05 7.124700000000000477e-01
6.090000000000000000e+02 1.190770000000000000e+05 3.655530000000000168e-01
6.510000000000000000e+02 9.484310000000000000e+05 5.499410000000000132e-01
8.060000000000000000e+02 6.240340000000000000e+05 5.606809999999999850e-01
6.090000000000000000e+02 1.190780000000000000e+05 3.659890000000000088e-01
6.510000000000000000e+02 9.484310000000000000e+05 5.498309999999999587e-01
8.060000000000000000e+02 6.240340000000000000e+05 5.607140000000000457e-01
6.350000000000000000e+02 3.049860000000000000e+05 7.271360000000000046e-01
9.230000000000000000e+02 5.934940000000000000e+05 6.404509999999999925e-01
6.090000000000000000e+02 1.190780000000000000e+05 3.660720000000000085e-01
6.510000000000000000e+02 9.484310000000000000e+05 5.499140000000000139e-01
8.060000000000000000e+02 6.240340000000000000e+05 5.608269999999999644e-01
6.090000000000000000e+02 1.190780000000000000e+05 3.660959999999999770e-01
6.510000000000000000e+02 9.484310000000000000e+05 5.497980000000000089e-01
8.060000000000000000e+02 6.240340000000000000e+05 5.608349999999999724e-01
3.090000000000000000e+02 1.235796000000000000e+06 6.562620000000000120e-01
6.010000000000000000e+02 2.659660000000000000e+05 5.843660000000000521e-01
6.510000000000000000e+02 4.093030000000000000e+05 5.097779999999999534e-01
9.680000000000000000e+02 1.213741000000000000e+06 6.824789999999999468e-01
8.060000000000000000e+02 5.054840000000000000e+05 5.645649999999999835e-01
5.700000000000000000e+02 2.497990000000000000e+05 6.584470000000000045e-01
9.680000000000000000e+02 2.285240000000000000e+05 7.180539999999999701e-01
5.700000000000000000e+02 2.737930000000000000e+05 6.582780000000000298e-01
1.107000000000000000e+03 9.565480000000000000e+05 5.494320000000000315e-01
1.145000000000000000e+03 8.617520000000000000e+05 5.264210000000000278e-01
1.120000000000000000e+02 8.186450000000000000e+05 6.051689999999999570e-01
1.120000000000000000e+02 6.538280000000000000e+05 1.116632000000000069e+00
5.710000000000000000e+02 1.130815000000000000e+06 6.744179999999999620e-01
1.145000000000000000e+03 1.061881000000000000e+06 6.440960000000000019e-01
6.220000000000000000e+02 7.646090000000000000e+05 4.871940000000000159e-01
7.510000000000000000e+02 4.702960000000000000e+05 4.637820000000000276e-01
1.074000000000000000e+03 1.257327000000000000e+06 4.799010000000000220e-01
5.700000000000000000e+02 1.239666000000000000e+06 6.528540000000000454e-01
1.107000000000000000e+03 9.565480000000000000e+05 5.113769999999999705e-01
1.107000000000000000e+03 1.049612000000000000e+06 4.777154999999999596e+00
1.145000000000000000e+03 8.617520000000000000e+05 6.107270000000000199e-01
6.010000000000000000e+02 1.268726000000000000e+06 5.193809999999999816e-01
6.540000000000000000e+02 2.640890000000000000e+05 6.539179999999999993e-01
6.540000000000000000e+02 9.050690000000000000e+05 1.220113000000000003e+00
1.107000000000000000e+03 2.642010000000000000e+05 6.485670000000000046e-01
3.090000000000000000e+02 7.427630000000000000e+05 7.544030000000000458e-01
3.330000000000000000e+02 3.927730000000000000e+05 5.314769999999999772e-01
6.010000000000000000e+02 1.052998000000000000e+06 3.368860000000000188e-01
2.650000000000000000e+02 1.103462000000000000e+06 7.519310000000000160e-01
3.190000000000000000e+02 2.583080000000000000e+05 6.073309999999999542e-01
3.190000000000000000e+02 4.551300000000000000e+04 4.109300000000000175e-01
3.370000000000000000e+02 1.129435000000000000e+06 6.778690000000000548e-01
4.660000000000000000e+02 6.902100000000000000e+05 6.200949999999999518e-01
1.074000000000000000e+03 1.435260000000000000e+05 5.265410000000000368e-01
1.940000000000000000e+02 4.836000000000000000e+04 7.267310000000000159e-01
2.650000000000000000e+02 3.355550000000000000e+05 6.799340000000000384e-01
3.190000000000000000e+02 8.365620000000000000e+05 7.457319999999999505e-01
6.950000000000000000e+02 1.126183000000000000e+06 8.184139999999999748e-01
3.370000000000000000e+02 1.070970000000000000e+05 5.886329999999999618e-01
3.370000000000000000e+02 8.632200000000000000e+04 7.057769999999999877e-01
1.074000000000000000e+03 1.145923000000000000e+06 5.659760000000000346e-01
1.940000000000000000e+02 4.836000000000000000e+04 7.267289999999999583e-01
2.650000000000000000e+02 3.355550000000000000e+05 6.799349999999999561e-01
3.190000000000000000e+02 8.365620000000000000e+05 7.457279999999999465e-01
6.950000000000000000e+02 1.126183000000000000e+06 8.184129999999999461e-01
1.940000000000000000e+02 4.836000000000000000e+04 7.267419999999999991e-01
2.650000000000000000e+02 3.355550000000000000e+05 6.799509999999999721e-01
3.190000000000000000e+02 8.365620000000000000e+05 7.457439999999999625e-01
6.950000000000000000e+02 1.126183000000000000e+06 8.184289999999999621e-01
5.200000000000000000e+01 6.966300000000000000e+04 7.343960000000000488e-01
1.940000000000000000e+02 8.581940000000000000e+05 7.566319999999999713e-01
3.190000000000000000e+02 1.212346000000000000e+06 5.901950000000000252e-01
3.370000000000000000e+02 2.640890000000000000e+05 8.710900000000000309e-01
3.370000000000000000e+02 9.050690000000000000e+05 8.709820000000000340e-01
8.340000000000000000e+02 9.319410000000000000e+05 7.025259999999999838e-01
3.190000000000000000e+02 1.226076000000000000e+06 5.829710000000000170e-01
8.340000000000000000e+02 3.691330000000000000e+05 6.860009999999999719e-01
1.024000000000000000e+03 7.805330000000000000e+05 6.442409999999999526e-01
3.190000000000000000e+02 1.277599000000000000e+06 6.087669999999999471e-01
3.370000000000000000e+02 8.989600000000000000e+04 7.034899999999999487e-01
4.660000000000000000e+02 6.902100000000000000e+05 6.061239999999999961e-01
1.074000000000000000e+03 1.435260000000000000e+05 5.015669999999999851e-01
8.340000000000000000e+02 3.691330000000000000e+05 6.860049999999999759e-01
1.024000000000000000e+03 7.805330000000000000e+05 6.442440000000000389e-01
3.190000000000000000e+02 1.277599000000000000e+06 6.087660000000000293e-01
3.370000000000000000e+02 8.989600000000000000e+04 7.034899999999999487e-01
4.660000000000000000e+02 6.902100000000000000e+05 6.060999999999999721e-01
1.074000000000000000e+03 1.435260000000000000e+05 5.015450000000000186e-01
8.340000000000000000e+02 3.691330000000000000e+05 6.860049999999999759e-01
1.024000000000000000e+03 7.805330000000000000e+05 6.442459999999999853e-01
2.650000000000000000e+02 3.342260000000000000e+05 5.905550000000000521e-01
6.010000000000000000e+02 1.052999000000000000e+06 4.262369999999999770e-01
5.700000000000000000e+02 1.057026000000000000e+06 7.063890000000000446e-01
6.010000000000000000e+02 9.418680000000000000e+05 7.241610000000000547e-01
6.010000000000000000e+02 1.176144000000000000e+06 1.311366999999999949e+00
6.540000000000000000e+02 2.640890000000000000e+05 6.589450000000000029e-01
6.540000000000000000e+02 9.050690000000000000e+05 1.202674000000000021e+00
1.107000000000000000e+03 9.319410000000000000e+05 6.273389999999999800e-01
2.880000000000000000e+02 7.473320000000000000e+05 4.732700000000000240e-01
6.540000000000000000e+02 2.669700000000000000e+04 4.667160000000000197e-01
5.700000000000000000e+02 1.057026000000000000e+06 7.064319999999999489e-01
6.010000000000000000e+02 1.955010000000000000e+05 7.239349999999999952e-01
6.010000000000000000e+02 1.176144000000000000e+06 1.311387000000000080e+00
6.540000000000000000e+02 2.858970000000000000e+05 6.589519999999999822e-01
6.540000000000000000e+02 9.050690000000000000e+05 1.202650999999999915e+00
1.107000000000000000e+03 9.319410000000000000e+05 6.274729999999999475e-01
5.700000000000000000e+02 8.215140000000000000e+05 4.963560000000000194e-01
9.680000000000000000e+02 2.285240000000000000e+05 6.697650000000000547e-01
1.107000000000000000e+03 3.691330000000000000e+05 6.767520000000000202e-01
9.100000000000000000e+01 3.935680000000000000e+05 5.635229999999999961e-01
3.000000000000000000e+02 2.663560000000000000e+05 4.497579999999999911e-01
9.100000000000000000e+01 6.784480000000000000e+05 5.922300000000000342e-01
7.680000000000000000e+02 5.632490000000000000e+05 4.439690000000000025e-01
9.100000000000000000e+01 8.775110000000000000e+05 6.611380000000000035e-01
3.000000000000000000e+02 8.579000000000000000e+05 6.216669999999999696e-01
3.000000000000000000e+02 8.420620000000000000e+05 5.458530000000000326e-01
5.370000000000000000e+02 4.130000000000000000e+02 4.941059999999999897e-01
8.610000000000000000e+02 1.246194000000000000e+06 4.209459999999999869e-01
3.000000000000000000e+02 1.079027000000000000e+06 4.439299999999999913e-01
5.370000000000000000e+02 7.311750000000000000e+05 5.290859999999999452e-01
8.610000000000000000e+02 8.420620000000000000e+05 6.099130000000000384e-01
4.170000000000000000e+02 5.054840000000000000e+05 7.127550000000000274e-01
5.310000000000000000e+02 3.439410000000000000e+05 4.942449999999999899e-01
8.140000000000000000e+02 1.290470000000000000e+06 6.624470000000000081e-01
7.700000000000000000e+01 1.098940000000000000e+06 3.081200000000000050e-01
7.700000000000000000e+01 5.270170000000000000e+05 3.083350000000000257e-01
3.000000000000000000e+02 8.609030000000000000e+05 4.288330000000000197e-01
7.700000000000000000e+01 1.268964000000000000e+06 3.363820000000000143e-01
7.700000000000000000e+01 8.700180000000000000e+05 2.497649999999999870e-01
3.610000000000000000e+02 2.905210000000000000e+05 4.432130000000000236e-01
8.140000000000000000e+02 3.449200000000000000e+04 5.933500000000000441e-01
1.297000000000000000e+03 1.674640000000000000e+05 6.926400000000000334e-01
1.297000000000000000e+03 9.328730000000000000e+05 1.355682999999999971e+00
7.700000000000000000e+01 2.262100000000000000e+05 5.492999999999999619e-03
7.700000000000000000e+01 2.055730000000000000e+05 9.124200000000000366e-02
3.000000000000000000e+02 2.678660000000000000e+05 6.003319999999999768e-01
7.700000000000000000e+01 1.098940000000000000e+06 3.075080000000000036e-01
7.700000000000000000e+01 5.270170000000000000e+05 3.081240000000000090e-01
3.000000000000000000e+02 8.609030000000000000e+05 4.289069999999999827e-01
2.880000000000000000e+02 1.239806000000000000e+06 4.390510000000000246e-01
5.160000000000000000e+02 6.408590000000000000e+05 4.791500000000000203e-01
5.310000000000000000e+02 1.167023000000000000e+06 5.954080000000000483e-01
8.140000000000000000e+02 7.389900000000000000e+05 4.599329999999999807e-01
2.880000000000000000e+02 3.383000000000000000e+05 6.290289999999999493e-01
4.300000000000000000e+02 1.285295000000000000e+06 7.046160000000000201e-01
5.110000000000000000e+02 2.059240000000000000e+05 6.433480000000000310e-01
5.160000000000000000e+02 1.005147000000000000e+06 6.529110000000000191e-01
6.370000000000000000e+02 5.698370000000000000e+05 7.700439999999999507e-01
8.260000000000000000e+02 5.213000000000000000e+03 6.645039999999999836e-01
2.880000000000000000e+02 1.232238000000000000e+06 6.387939999999999729e-01
4.300000000000000000e+02 4.616260000000000000e+05 7.819690000000000252e-01
5.160000000000000000e+02 1.240742000000000000e+06 6.223109999999999475e-01
6.370000000000000000e+02 2.430170000000000000e+05 7.140980000000000105e-01
6.540000000000000000e+02 1.075808000000000000e+06 5.984070000000000222e-01
1.253000000000000000e+03 7.678820000000000000e+05 7.519080000000000208e-01
5.700000000000000000e+02 9.182370000000000000e+05 5.895749999999999602e-01
6.540000000000000000e+02 6.004990000000000000e+05 6.759960000000000413e-01
1.253000000000000000e+03 1.042291000000000000e+06 7.217700000000000227e-01
5.700000000000000000e+02 2.168430000000000000e+05 5.124779999999999891e-01
6.540000000000000000e+02 6.432190000000000000e+05 6.624769999999999825e-01
5.700000000000000000e+02 6.391210000000000000e+05 5.895749999999999602e-01
6.540000000000000000e+02 6.004990000000000000e+05 6.760359999999999703e-01
1.253000000000000000e+03 1.042291000000000000e+06 7.229309999999999903e-01
5.700000000000000000e+02 2.168430000000000000e+05 5.124790000000000179e-01
6.540000000000000000e+02 6.432190000000000000e+05 6.624740000000000073e-01
5.700000000000000000e+02 7.153130000000000000e+05 3.945489999999999831e-01
8.060000000000000000e+02 6.240340000000000000e+05 6.096570000000000045e-01
9.100000000000000000e+01 8.775110000000000000e+05 7.116419999999999968e-01
3.000000000000000000e+02 4.779200000000000000e+04 5.010069999999999801e-01
8.060000000000000000e+02 5.054840000000000000e+05 4.135420000000000207e-01
8.060000000000000000e+02 3.882860000000000000e+05 3.018270000000000119e-01
6.160000000000000000e+02 5.823060000000000000e+05 4.608630000000000226e-01
8.060000000000000000e+02 5.898790000000000000e+05 3.009229999999999960e-01
9.100000000000000000e+01 5.696200000000000000e+05 7.335260000000000113e-01
3.000000000000000000e+02 4.779200000000000000e+04 5.007129999999999637e-01
8.060000000000000000e+02 4.166560000000000000e+05 4.126790000000000180e-01
3.000000000000000000e+02 1.274708000000000000e+06 4.560230000000000117e-01
5.370000000000000000e+02 9.023660000000000000e+05 6.321980000000000377e-01
1.148000000000000000e+03 1.113292000000000000e+06 3.909460000000000157e-01
9.100000000000000000e+01 1.079255000000000000e+06 6.791420000000000234e-01
3.000000000000000000e+02 9.926700000000000000e+04 4.802080000000000237e-01
5.370000000000000000e+02 2.815770000000000000e+05 7.048929999999999918e-01
7.700000000000000000e+01 3.257100000000000000e+05 3.866700000000000137e-01
3.000000000000000000e+02 1.107667000000000000e+06 4.534380000000000077e-01
5.160000000000000000e+02 8.798770000000000000e+05 5.694730000000000070e-01
7.700000000000000000e+01 9.735360000000000000e+05 7.526900000000000257e-02
7.700000000000000000e+01 3.257100000000000000e+05 3.866800000000000237e-01
3.000000000000000000e+02 1.107667000000000000e+06 4.534460000000000157e-01
5.160000000000000000e+02 8.798770000000000000e+05 5.694749999999999535e-01
9.100000000000000000e+01 1.079255000000000000e+06 6.793470000000000342e-01
5.370000000000000000e+02 2.815770000000000000e+05 7.047160000000000091e-01
9.100000000000000000e+01 2.201750000000000000e+05 4.360910000000000064e-01
9.100000000000000000e+01 1.410340000000000000e+05 4.354509999999999770e-01
5.700000000000000000e+01 3.641490000000000000e+05 6.526939999999999964e-01
5.710000000000000000e+02 1.101676000000000000e+06 5.320310000000000317e-01
5.740000000000000000e+02 1.016445000000000000e+06 5.388570000000000304e-01
5.700000000000000000e+01 1.241557000000000000e+06 7.085460000000000091e-01
5.710000000000000000e+02 5.384000000000000000e+05 6.051539999999999697e-01
5.740000000000000000e+02 3.866530000000000000e+05 7.016569999999999752e-01
1.100000000000000000e+03 1.343800000000000000e+05 5.673570000000000002e-01
5.710000000000000000e+02 4.553190000000000000e+05 4.349149999999999960e-01
1.100000000000000000e+03 1.808160000000000000e+05 4.003769999999999829e-01
6.200000000000000000e+01 2.507000000000000000e+03 6.786879999999999580e-01
5.710000000000000000e+02 9.082130000000000000e+05 4.440219999999999723e-01
5.710000000000000000e+02 4.553190000000000000e+05 4.349230000000000040e-01
1.100000000000000000e+03 1.808170000000000000e+05 4.002060000000000062e-01
6.200000000000000000e+01 2.507000000000000000e+03 6.786889999999999867e-01
5.710000000000000000e+02 9.082130000000000000e+05 4.440250000000000030e-01
4.900000000000000000e+02 3.635710000000000000e+05 6.789009999999999767e-01
1.233000000000000000e+03 1.165136000000000000e+06 8.321159999999999668e-01
1.233000000000000000e+03 1.353770000000000000e+05 1.400333999999999968e+00
1.337000000000000000e+03 1.199113000000000000e+06 4.976119999999999988e-01
6.200000000000000000e+01 2.507000000000000000e+03 6.786900000000000155e-01
5.710000000000000000e+02 9.082130000000000000e+05 4.440230000000000010e-01
5.710000000000000000e+02 4.553190000000000000e+05 4.348110000000000031e-01
1.100000000000000000e+03 1.808170000000000000e+05 4.003129999999999744e-01
6.200000000000000000e+01 2.507000000000000000e+03 6.786879999999999580e-01
5.710000000000000000e+02 9.082130000000000000e+05 4.440319999999999823e-01
4.900000000000000000e+02 3.635710000000000000e+05 6.789049999999999807e-01
1.233000000000000000e+03 1.165136000000000000e+06 8.320659999999999723e-01
1.233000000000000000e+03 1.353770000000000000e+05 1.400315999999999894e+00
1.337000000000000000e+03 1.199113000000000000e+06 4.976160000000000028e-01
6.200000000000000000e+01 9.615620000000000000e+05 1.067485999999999935e+00
1.290000000000000000e+02 8.348720000000000000e+05 7.828340000000000298e-01
2.290000000000000000e+02 6.999060000000000000e+05 9.051280000000000436e-01
4.900000000000000000e+02 1.085146000000000000e+06 1.062435999999999936e+00
7.440000000000000000e+02 2.599950000000000000e+05 6.562559999999999505e-01
7.460000000000000000e+02 1.258889000000000000e+06 1.067091000000000012e+00
8.480000000000000000e+02 3.216200000000000000e+04 9.210209999999999786e-01
9.030000000000000000e+02 4.235720000000000000e+05 8.851759999999999629e-01
