# AtomId eventId barrier
1.268000000000000000e+03 4.846590000000000000e+05 6.545910000000000339e-01
8.160000000000000000e+02 9.982340000000000000e+05 6.070170000000000288e-01
9.630000000000000000e+02 3.988690000000000000e+05 6.936849999999999961e-01
1.035000000000000000e+03 5.901700000000000000e+05 6.827980000000000160e-01
1.187000000000000000e+03 3.906250000000000000e+05 1.216901999999999928e+00
1.244000000000000000e+03 9.545810000000000000e+05 7.202389999999999626e-01
1.268000000000000000e+03 7.506060000000000000e+05 8.755979999999999874e-01
1.268000000000000000e+03 1.214900000000000000e+06 1.385785999999999962e+00
2.820000000000000000e+02 1.143330000000000000e+05 1.061161999999999939e+00
3.350000000000000000e+02 4.760780000000000000e+05 8.037790000000000212e-01
3.350000000000000000e+02 1.296540000000000000e+06 9.709600000000000453e-01
5.920000000000000000e+02 7.635490000000000000e+05 1.267878000000000061e+00
8.330000000000000000e+02 7.823840000000000000e+05 6.212860000000000049e-01
1.176000000000000000e+03 4.312520000000000000e+05 1.249223999999999890e+00
5.920000000000000000e+02 2.631480000000000000e+05 1.167650000000000077e+00
6.640000000000000000e+02 1.217012000000000000e+06 1.262304000000000093e+00
8.330000000000000000e+02 3.222320000000000000e+05 5.676679999999999504e-01
8.800000000000000000e+02 6.301640000000000000e+05 1.055274999999999963e+00
1.176000000000000000e+03 8.690200000000000000e+05 1.120671999999999890e+00
8.800000000000000000e+01 5.795460000000000000e+05 6.857210000000000250e-01
5.920000000000000000e+02 9.814560000000000000e+05 8.099199999999999733e-01
8.330000000000000000e+02 1.133815000000000000e+06 6.187030000000000030e-01
8.800000000000000000e+02 2.011500000000000000e+05 1.048103000000000007e+00
1.004000000000000000e+03 1.159446000000000000e+06 7.329839999999999689e-01
1.369000000000000000e+03 1.927190000000000000e+05 8.911369999999999569e-01
3.350000000000000000e+02 1.296541000000000000e+06 1.019201000000000024e+00
5.920000000000000000e+02 6.438510000000000000e+05 1.245630999999999933e+00
8.330000000000000000e+02 3.115340000000000000e+05 9.445189999999999975e-01
1.176000000000000000e+03 1.210680000000000000e+06 1.297852000000000006e+00
5.920000000000000000e+02 1.274302000000000000e+06 1.118513000000000090e+00
6.640000000000000000e+02 1.217012000000000000e+06 1.250337999999999949e+00
8.330000000000000000e+02 2.247710000000000000e+05 8.027980000000000116e-01
8.800000000000000000e+02 1.470420000000000000e+05 9.480589999999999851e-01
1.176000000000000000e+03 3.438600000000000000e+05 1.169432999999999945e+00
3.350000000000000000e+02 1.296541000000000000e+06 1.019193999999999933e+00
5.920000000000000000e+02 6.438510000000000000e+05 1.245657999999999932e+00
8.330000000000000000e+02 3.115350000000000000e+05 9.442819999999999547e-01
1.176000000000000000e+03 1.210680000000000000e+06 1.298000000000000043e+00
5.920000000000000000e+02 1.274302000000000000e+06 1.118509999999999893e+00
6.640000000000000000e+02 1.217012000000000000e+06 1.250331000000000081e+00
8.330000000000000000e+02 2.247710000000000000e+05 8.027980000000000116e-01
8.800000000000000000e+02 1.470420000000000000e+05 9.481150000000000411e-01
1.176000000000000000e+03 3.438600000000000000e+05 1.169432000000000027e+00
3.350000000000000000e+02 1.296541000000000000e+06 1.019169999999999909e+00
5.920000000000000000e+02 6.438510000000000000e+05 1.245671999999999890e+00
8.330000000000000000e+02 3.115350000000000000e+05 9.444120000000000292e-01
1.176000000000000000e+03 1.210680000000000000e+06 1.298118000000000105e+00
5.920000000000000000e+02 1.274302000000000000e+06 1.118508000000000058e+00
6.640000000000000000e+02 1.217012000000000000e+06 1.250339000000000089e+00
8.330000000000000000e+02 2.247710000000000000e+05 8.027980000000000116e-01
8.800000000000000000e+02 1.470420000000000000e+05 9.480920000000000458e-01
1.176000000000000000e+03 3.438600000000000000e+05 1.169431000000000109e+00
3.350000000000000000e+02 1.296541000000000000e+06 1.019141000000000075e+00
5.920000000000000000e+02 6.438510000000000000e+05 1.245675000000000088e+00
8.330000000000000000e+02 3.115350000000000000e+05 9.445090000000000430e-01
1.176000000000000000e+03 1.210680000000000000e+06 1.298200000000000021e+00
5.920000000000000000e+02 1.274302000000000000e+06 1.118513000000000090e+00
6.640000000000000000e+02 1.217012000000000000e+06 1.250337000000000032e+00
8.330000000000000000e+02 2.247710000000000000e+05 8.027980000000000116e-01
8.800000000000000000e+02 1.470420000000000000e+05 9.480840000000000378e-01
1.176000000000000000e+03 3.438600000000000000e+05 1.169432999999999945e+00
8.800000000000000000e+01 7.419990000000000000e+05 7.531189999999999829e-01
5.920000000000000000e+02 7.061080000000000000e+05 8.334559999999999746e-01
8.330000000000000000e+02 1.289786000000000000e+06 5.613299999999999956e-01
8.800000000000000000e+02 4.133230000000000000e+05 1.019193000000000016e+00
1.004000000000000000e+03 6.205140000000000000e+05 6.986670000000000380e-01
1.369000000000000000e+03 1.927190000000000000e+05 8.950580000000000203e-01
3.350000000000000000e+02 1.296541000000000000e+06 9.704899999999999638e-01
5.920000000000000000e+02 7.635490000000000000e+05 1.267908999999999953e+00
8.330000000000000000e+02 7.823840000000000000e+05 6.220350000000000046e-01
1.176000000000000000e+03 4.312520000000000000e+05 1.248377999999999988e+00
5.920000000000000000e+02 2.631480000000000000e+05 1.167736000000000107e+00
6.640000000000000000e+02 1.217012000000000000e+06 1.262207000000000079e+00
8.330000000000000000e+02 3.222320000000000000e+05 5.683409999999999851e-01
8.800000000000000000e+02 6.301640000000000000e+05 1.054964999999999931e+00
1.176000000000000000e+03 8.690200000000000000e+05 1.120621000000000089e+00
3.350000000000000000e+02 1.296541000000000000e+06 9.704850000000000421e-01
5.920000000000000000e+02 7.635490000000000000e+05 1.267938000000000009e+00
8.330000000000000000e+02 7.823840000000000000e+05 6.220980000000000398e-01
1.176000000000000000e+03 4.312520000000000000e+05 1.248523999999999967e+00
8.800000000000000000e+01 7.419990000000000000e+05 7.529219999999999802e-01
5.920000000000000000e+02 7.061080000000000000e+05 8.334920000000000107e-01
8.330000000000000000e+02 1.289787000000000000e+06 5.613620000000000276e-01
8.800000000000000000e+02 4.133230000000000000e+05 1.019017999999999979e+00
1.004000000000000000e+03 6.205140000000000000e+05 6.987440000000000317e-01
1.369000000000000000e+03 1.927190000000000000e+05 8.950810000000000155e-01
8.800000000000000000e+01 8.941560000000000000e+05 6.341200000000000170e-01
2.500000000000000000e+02 2.920820000000000000e+05 7.927039999999999642e-01
2.820000000000000000e+02 5.963400000000000000e+05 6.706860000000000044e-01
3.350000000000000000e+02 3.535930000000000000e+05 7.871120000000000339e-01
1.209000000000000000e+03 4.025500000000000000e+04 7.170539999999999692e-01
8.800000000000000000e+01 4.417040000000000000e+05 4.508059999999999845e-01
2.500000000000000000e+02 5.329910000000000000e+05 7.122150000000000425e-01
4.100000000000000000e+02 1.095456000000000000e+06 6.284579999999999611e-01
4.100000000000000000e+02 2.030980000000000000e+05 1.256397999999999904e+00
1.369000000000000000e+03 1.232750000000000000e+05 6.483090000000000241e-01
8.800000000000000000e+01 7.305860000000000000e+05 3.337109999999999799e-01
2.590000000000000000e+02 6.430510000000000000e+05 7.053099999999999925e-01
2.590000000000000000e+02 5.257120000000000000e+05 1.211729000000000056e+00
4.100000000000000000e+02 7.176760000000000000e+05 4.154059999999999975e-01
1.313000000000000000e+03 5.093080000000000000e+05 5.451179999999999914e-01
8.800000000000000000e+01 4.417040000000000000e+05 4.508079999999999865e-01
2.500000000000000000e+02 5.329910000000000000e+05 7.122159999999999602e-01
4.100000000000000000e+02 1.095456000000000000e+06 6.284579999999999611e-01
4.100000000000000000e+02 2.030980000000000000e+05 1.256401000000000101e+00
1.369000000000000000e+03 1.232750000000000000e+05 6.483079999999999954e-01
2.590000000000000000e+02 4.719470000000000000e+05 3.416069999999999940e-01
5.240000000000000000e+02 6.564740000000000000e+05 2.647039999999999949e-01
5.510000000000000000e+02 1.048022000000000000e+06 3.046809999999999796e-01
3.230000000000000000e+02 1.127109000000000000e+06 7.990110000000000268e-01
5.240000000000000000e+02 4.606100000000000000e+05 8.642250000000000210e-01
5.240000000000000000e+02 8.202290000000000000e+05 4.638250000000000206e+00
5.240000000000000000e+02 1.051475000000000000e+06 1.282545999999999964e+00
5.510000000000000000e+02 9.030450000000000000e+05 6.953789999999999694e-01
7.470000000000000000e+02 6.556450000000000000e+05 1.182911000000000046e+00
1.050000000000000000e+03 8.292810000000000000e+05 1.005509999999999904e+00
9.000000000000000000e+01 5.654720000000000000e+05 6.239200000000000301e-01
3.070000000000000000e+02 8.327570000000000000e+05 7.420619999999999994e-01
5.240000000000000000e+02 1.019080000000000000e+05 6.442010000000000236e-01
5.240000000000000000e+02 1.094496000000000000e+06 1.380695999999999923e+00
5.510000000000000000e+02 3.221450000000000000e+05 4.350029999999999730e-01
1.050000000000000000e+03 7.402200000000000000e+05 7.492090000000000138e-01
3.360000000000000000e+02 8.387150000000000000e+05 5.452040000000000219e-01
9.240000000000000000e+02 1.012176000000000000e+06 4.981999999999999762e-01
1.042000000000000000e+03 7.627620000000000000e+05 8.612229999999999608e-01
1.050000000000000000e+03 1.107948000000000000e+06 5.707579999999999876e-01
4.100000000000000000e+02 6.257370000000000000e+05 5.213619999999999921e-01
4.100000000000000000e+02 1.147326000000000000e+06 1.155259999999999954e+00
5.150000000000000000e+02 1.235971000000000000e+06 7.028489999999999460e-01
9.240000000000000000e+02 1.148854000000000000e+06 6.338660000000000405e-01
9.250000000000000000e+02 6.167870000000000000e+05 7.523630000000000040e-01
1.247000000000000000e+03 1.152656000000000000e+06 6.339599999999999680e-01
2.160000000000000000e+02 3.108050000000000000e+05 9.273339999999999916e-01
4.100000000000000000e+02 1.071895000000000000e+06 1.054467000000000043e+00
5.150000000000000000e+02 4.697490000000000000e+05 1.022655000000000092e+00
9.250000000000000000e+02 3.270850000000000000e+05 6.286199999999999566e-01
9.970000000000000000e+02 9.898130000000000000e+05 5.032180000000000542e-01
1.004000000000000000e+03 9.848590000000000000e+05 8.000580000000000469e-01
1.004000000000000000e+03 1.012675000000000000e+06 1.251088999999999896e+00
1.247000000000000000e+03 2.792000000000000000e+03 6.519300000000000095e-01
2.000000000000000000e+01 1.025792000000000000e+06 8.056389999999999940e-01
3.480000000000000000e+02 6.247170000000000000e+05 9.420739999999999670e-01
9.250000000000000000e+02 2.175490000000000000e+05 1.111987000000000059e+00
9.970000000000000000e+02 1.298521000000000000e+06 7.639240000000000475e-01
2.870000000000000000e+02 1.192482000000000000e+06 5.374590000000000201e-01
3.480000000000000000e+02 4.733420000000000000e+05 6.655259999999999510e-01
6.620000000000000000e+02 7.129940000000000000e+05 4.056210000000000093e-01
2.870000000000000000e+02 8.937690000000000000e+05 6.858109999999999484e-01
6.620000000000000000e+02 9.596430000000000000e+05 4.370510000000000228e-01
9.550000000000000000e+02 9.825030000000000000e+05 7.773790000000000422e-01
4.500000000000000000e+02 1.837450000000000000e+05 9.779809999999999892e-01
6.250000000000000000e+02 1.399640000000000000e+05 6.282299999999999551e-01
6.620000000000000000e+02 7.555400000000000000e+05 6.496939999999999937e-01
6.250000000000000000e+02 4.110010000000000000e+05 4.743089999999999806e-01
3.000000000000000000e+01 1.121644000000000000e+06 8.863830000000000320e-01
3.310000000000000000e+02 1.076595000000000000e+06 7.591700000000000115e-01
6.250000000000000000e+02 1.299640000000000000e+06 7.809120000000000505e-01
3.310000000000000000e+02 8.954100000000000000e+05 6.803529999999999855e-01
4.500000000000000000e+02 2.311330000000000000e+05 2.479909999999999892e-01
5.420000000000000000e+02 6.385570000000000000e+05 6.281999999999999806e-01
7.220000000000000000e+02 1.074124000000000000e+06 4.901929999999999898e-01
4.500000000000000000e+02 5.097950000000000000e+05 9.263999999999999665e-03
4.500000000000000000e+02 1.032638000000000000e+06 6.315800000000000580e-02
3.310000000000000000e+02 8.954100000000000000e+05 6.803839999999999888e-01
4.500000000000000000e+02 2.311330000000000000e+05 2.480289999999999995e-01
5.420000000000000000e+02 6.385570000000000000e+05 6.282370000000000454e-01
7.220000000000000000e+02 1.074124000000000000e+06 4.902250000000000218e-01
4.500000000000000000e+02 5.097950000000000000e+05 9.263999999999999665e-03
4.500000000000000000e+02 1.032638000000000000e+06 6.315600000000000380e-02
4.500000000000000000e+02 1.687560000000000000e+05 2.298209999999999975e-01
4.500000000000000000e+02 5.620340000000000000e+05 2.309829999999999939e-01
5.770000000000000000e+02 5.965880000000000000e+05 6.340149999999999952e-01
1.191000000000000000e+03 4.390430000000000000e+05 5.727100000000000524e-01
3.310000000000000000e+02 8.954100000000000000e+05 6.804000000000000048e-01
4.500000000000000000e+02 5.090500000000000000e+05 3.031499999999999750e-01
4.500000000000000000e+02 2.311330000000000000e+05 2.480179999999999885e-01
5.420000000000000000e+02 6.385570000000000000e+05 6.282419999999999671e-01
7.220000000000000000e+02 1.074124000000000000e+06 4.903339999999999921e-01
4.500000000000000000e+02 5.097950000000000000e+05 9.185999999999999721e-03
4.500000000000000000e+02 1.032638000000000000e+06 6.315800000000000580e-02
3.310000000000000000e+02 8.954100000000000000e+05 6.804080000000000128e-01
4.500000000000000000e+02 2.311330000000000000e+05 2.480350000000000055e-01
5.420000000000000000e+02 6.385570000000000000e+05 6.282560000000000366e-01
7.220000000000000000e+02 1.074124000000000000e+06 4.903500000000000081e-01
1.550000000000000000e+02 2.183310000000000000e+05 5.682150000000000256e-01
1.550000000000000000e+02 5.584930000000000000e+05 1.117353000000000041e+00
4.190000000000000000e+02 9.198780000000000000e+05 7.335139999999999993e-01
5.420000000000000000e+02 2.733270000000000000e+05 6.439690000000000136e-01
7.220000000000000000e+02 1.170608000000000000e+06 6.454440000000000177e-01
1.104000000000000000e+03 1.177124000000000000e+06 8.134649999999999936e-01
1.550000000000000000e+02 1.739690000000000000e+05 3.601320000000000077e-01
4.190000000000000000e+02 1.142438000000000000e+06 4.220949999999999980e-01
7.220000000000000000e+02 2.656940000000000000e+05 4.409299999999999886e-01
1.099000000000000000e+03 1.197576000000000000e+06 5.840619999999999701e-01
8.000000000000000000e+01 3.340510000000000000e+05 6.700289999999999857e-01
1.550000000000000000e+02 2.935400000000000000e+04 6.947259999999999547e-01
4.190000000000000000e+02 1.144673000000000000e+06 4.553180000000000005e-01
1.104000000000000000e+03 1.899800000000000000e+04 8.005489999999999551e-01
1.282000000000000000e+03 3.462890000000000000e+05 5.472390000000000310e-01
3.020000000000000000e+02 4.948260000000000000e+05 5.556250000000000355e-01
9.040000000000000000e+02 1.527800000000000000e+05 7.578559999999999741e-01
1.282000000000000000e+03 6.110070000000000000e+05 6.217059999999999809e-01
3.020000000000000000e+02 8.027900000000000000e+05 6.416840000000000321e-01
4.470000000000000000e+02 1.014891000000000000e+06 4.901519999999999766e-01
8.740000000000000000e+02 4.053870000000000000e+05 6.587089999999999890e-01
9.480000000000000000e+02 1.326780000000000000e+05 7.707199999999999607e-01
1.206000000000000000e+03 2.087570000000000000e+05 8.379180000000000517e-01
1.282000000000000000e+03 1.247637000000000000e+06 7.863879999999999759e-01
8.600000000000000000e+01 8.570940000000000000e+05 7.331699999999999884e-01
4.000000000000000000e+02 4.994300000000000000e+05 8.272040000000000504e-01
4.470000000000000000e+02 4.415050000000000000e+05 5.431259999999999977e-01
8.740000000000000000e+02 8.604520000000000000e+05 7.201279999999999903e-01
9.080000000000000000e+02 5.257840000000000000e+05 1.056062999999999974e+00
9.480000000000000000e+02 6.267430000000000000e+05 9.340309999999999446e-01
1.206000000000000000e+03 2.550130000000000000e+05 6.253680000000000350e-01
1.206000000000000000e+03 9.497860000000000000e+05 4.632778000000000063e+00
8.600000000000000000e+01 9.508790000000000000e+05 6.012239999999999807e-01
2.890000000000000000e+02 6.339360000000000000e+05 7.030699999999999728e-01
2.890000000000000000e+02 1.389450000000000000e+05 5.217180000000000151e-01
3.020000000000000000e+02 1.155320000000000000e+05 5.474999999999999867e-01
5.820000000000000000e+02 9.980620000000000000e+05 6.110520000000000396e-01
8.740000000000000000e+02 9.364300000000000000e+05 5.791520000000000001e-01
3.020000000000000000e+02 6.555170000000000000e+05 7.183960000000000345e-01
4.470000000000000000e+02 4.948260000000000000e+05 6.736469999999999958e-01
9.040000000000000000e+02 1.527800000000000000e+05 8.870649999999999924e-01
1.282000000000000000e+03 6.110070000000000000e+05 6.587560000000000082e-01
8.000000000000000000e+01 1.244170000000000000e+06 1.097687000000000079e+00
1.060000000000000000e+02 9.393220000000000000e+05 9.243489999999999762e-01
1.060000000000000000e+02 8.678780000000000000e+05 1.469262999999999986e+00
3.320000000000000000e+02 7.710680000000000000e+05 7.603649999999999576e-01
4.190000000000000000e+02 5.151000000000000000e+03 8.934109999999999552e-01
9.040000000000000000e+02 1.129162000000000000e+06 9.659839999999999538e-01
1.104000000000000000e+03 8.702440000000000000e+05 1.034751999999999894e+00
1.146000000000000000e+03 7.041000000000000000e+04 7.138849999999999918e-01
1.070000000000000000e+02 9.583150000000000000e+05 8.714690000000000492e-01
1.070000000000000000e+02 3.717200000000000000e+05 1.246218000000000048e+00
3.320000000000000000e+02 8.914740000000000000e+05 9.236280000000000046e-01
3.320000000000000000e+02 4.611000000000000000e+03 1.484177999999999997e+00
4.190000000000000000e+02 1.144673000000000000e+06 7.286270000000000246e-01
5.420000000000000000e+02 8.536150000000000000e+05 4.723550000000000249e-01
1.104000000000000000e+03 1.570250000000000000e+05 7.193530000000000202e-01
1.146000000000000000e+03 9.165400000000000000e+04 6.387720000000000065e-01
1.324000000000000000e+03 4.663810000000000000e+05 7.822249999999999481e-01
1.060000000000000000e+02 4.894510000000000000e+05 8.359060000000000379e-01
1.060000000000000000e+02 9.718180000000000000e+05 1.560324999999999962e+00
3.320000000000000000e+02 6.562810000000000000e+05 8.910240000000000382e-01
3.320000000000000000e+02 1.244322000000000000e+06 1.349426999999999932e+00
5.820000000000000000e+02 1.708240000000000000e+05 6.875959999999999850e-01
1.243000000000000000e+03 6.633040000000000000e+05 6.309960000000000013e-01
2.890000000000000000e+02 1.266606000000000000e+06 7.347749999999999559e-01
5.820000000000000000e+02 6.728670000000000000e+05 5.103090000000000126e-01
6.640000000000000000e+02 1.072733000000000000e+06 5.842779999999999641e-01
1.243000000000000000e+03 2.814410000000000000e+05 5.054899999999999949e-01
2.890000000000000000e+02 1.090071000000000000e+06 6.182750000000000190e-01
3.020000000000000000e+02 3.972820000000000000e+05 6.902249999999999774e-01
5.820000000000000000e+02 1.103632000000000000e+06 5.069310000000000205e-01
8.740000000000000000e+02 1.546690000000000000e+05 6.429369999999999807e-01
1.104000000000000000e+03 1.143532000000000000e+06 6.119219999999999660e-01
1.134000000000000000e+03 3.008130000000000000e+05 7.073930000000000495e-01
1.600000000000000000e+01 1.036340000000000000e+05 7.990169999999999773e-01
2.890000000000000000e+02 2.530710000000000000e+05 6.130189999999999806e-01
5.820000000000000000e+02 7.868260000000000000e+05 8.094350000000000156e-01
6.640000000000000000e+02 9.359720000000000000e+05 8.189600000000000213e-01
8.400000000000000000e+02 1.237824000000000000e+06 6.534879999999999578e-01
1.134000000000000000e+03 1.094861000000000000e+06 8.757300000000000084e-01
8.600000000000000000e+01 3.948670000000000000e+05 7.123720000000000052e-01
2.890000000000000000e+02 8.504280000000000000e+05 4.037049999999999805e-01
3.020000000000000000e+02 3.760770000000000000e+05 8.092989999999999906e-01
4.000000000000000000e+02 1.112902000000000000e+06 5.359610000000000207e-01
5.820000000000000000e+02 6.388050000000000000e+05 9.506630000000000358e-01
8.400000000000000000e+02 6.605670000000000000e+05 6.949260000000000437e-01
8.740000000000000000e+02 2.165700000000000000e+05 6.857180000000000497e-01
1.600000000000000000e+01 1.036340000000000000e+05 7.990110000000000268e-01
2.890000000000000000e+02 3.299090000000000000e+05 6.130179999999999518e-01
5.820000000000000000e+02 7.868260000000000000e+05 8.093540000000000179e-01
6.640000000000000000e+02 9.359720000000000000e+05 8.189589999999999925e-01
8.400000000000000000e+02 1.237824000000000000e+06 6.534860000000000113e-01
1.134000000000000000e+03 1.094861000000000000e+06 8.757289999999999797e-01
2.890000000000000000e+02 1.090071000000000000e+06 6.178770000000000095e-01
3.020000000000000000e+02 3.972820000000000000e+05 6.909760000000000346e-01
5.820000000000000000e+02 1.103633000000000000e+06 5.070029999999999815e-01
8.740000000000000000e+02 1.546690000000000000e+05 6.427140000000000075e-01
1.104000000000000000e+03 1.143532000000000000e+06 6.124429999999999596e-01
1.134000000000000000e+03 3.008130000000000000e+05 7.079569999999999474e-01
1.600000000000000000e+01 1.036340000000000000e+05 7.990270000000000428e-01
2.890000000000000000e+02 2.530710000000000000e+05 6.130349999999999966e-01
5.820000000000000000e+02 7.868260000000000000e+05 8.093780000000000419e-01
6.640000000000000000e+02 9.359720000000000000e+05 8.189750000000000085e-01
8.400000000000000000e+02 1.237824000000000000e+06 6.535020000000000273e-01
1.134000000000000000e+03 1.094861000000000000e+06 8.757460000000000244e-01
4.510000000000000000e+02 1.569370000000000000e+05 1.018521000000000010e+00
5.820000000000000000e+02 7.779800000000000000e+04 1.002472000000000030e+00
6.640000000000000000e+02 1.629170000000000000e+05 8.181800000000000184e-01
6.760000000000000000e+02 8.941620000000000000e+05 9.941910000000000469e-01
6.760000000000000000e+02 4.983030000000000000e+05 9.937920000000000087e-01
8.330000000000000000e+02 7.331460000000000000e+05 8.163569999999999993e-01
8.400000000000000000e+02 6.278420000000000000e+05 9.154849999999999932e-01
5.820000000000000000e+02 3.389000000000000000e+04 6.629739999999999522e-01
6.640000000000000000e+02 1.850790000000000000e+05 8.613849999999999563e-01
8.330000000000000000e+02 2.036620000000000000e+05 9.058749999999999858e-01
8.980000000000000000e+02 2.861790000000000000e+05 8.345019999999999660e-01
1.243000000000000000e+03 1.071783000000000000e+06 6.784329999999999528e-01
2.890000000000000000e+02 1.248176000000000000e+06 8.421399999999999997e-01
5.820000000000000000e+02 4.570300000000000000e+04 4.065759999999999930e-01
6.640000000000000000e+02 2.973280000000000000e+05 4.502530000000000143e-01
1.243000000000000000e+03 3.741710000000000000e+05 4.588940000000000241e-01
5.820000000000000000e+02 1.270914000000000000e+06 6.629760000000000097e-01
6.640000000000000000e+02 1.850790000000000000e+05 8.613880000000000425e-01
8.330000000000000000e+02 2.036620000000000000e+05 9.058810000000000473e-01
8.980000000000000000e+02 2.861790000000000000e+05 8.345050000000000523e-01
1.243000000000000000e+03 1.071783000000000000e+06 6.784360000000000390e-01
2.890000000000000000e+02 1.248176000000000000e+06 8.421459999999999502e-01
5.820000000000000000e+02 4.570300000000000000e+04 4.065759999999999930e-01
6.640000000000000000e+02 2.973280000000000000e+05 4.502530000000000143e-01
1.243000000000000000e+03 3.741710000000000000e+05 4.588949999999999974e-01
5.820000000000000000e+02 1.270914000000000000e+06 6.629800000000000137e-01
6.640000000000000000e+02 1.850790000000000000e+05 8.613910000000000178e-01
8.330000000000000000e+02 2.036620000000000000e+05 9.058819999999999650e-01
8.980000000000000000e+02 2.861790000000000000e+05 8.345089999999999453e-01
1.243000000000000000e+03 1.071783000000000000e+06 6.784390000000000143e-01
1.060000000000000000e+02 7.067140000000000000e+05 8.425460000000000171e-01
1.060000000000000000e+02 9.718180000000000000e+05 1.605342999999999964e+00
3.320000000000000000e+02 6.562820000000000000e+05 8.488980000000000414e-01
3.320000000000000000e+02 1.244322000000000000e+06 1.327838000000000074e+00
5.820000000000000000e+02 8.644610000000000000e+05 4.250760000000000094e-01
1.104000000000000000e+03 6.897390000000000000e+05 5.944490000000000052e-01
1.243000000000000000e+03 1.093301000000000000e+06 5.622530000000000028e-01
8.000000000000000000e+01 1.244170000000000000e+06 1.113639000000000046e+00
1.060000000000000000e+02 7.834320000000000000e+05 9.304010000000000336e-01
1.060000000000000000e+02 1.214369000000000000e+06 1.615911000000000097e+00
1.060000000000000000e+02 5.104490000000000000e+05 1.409763000000000099e+00
3.320000000000000000e+02 1.255920000000000000e+06 7.952839999999999909e-01
4.190000000000000000e+02 4.417400000000000000e+05 8.036020000000000385e-01
9.040000000000000000e+02 1.527800000000000000e+05 9.676069999999999949e-01
1.104000000000000000e+03 6.765160000000000000e+05 1.098721999999999976e+00
1.146000000000000000e+03 1.096328000000000000e+06 6.262720000000000509e-01
8.000000000000000000e+01 1.141647000000000000e+06 8.276059999999999528e-01
1.060000000000000000e+02 1.781970000000000000e+05 5.456750000000000211e-01
5.910000000000000000e+02 6.876280000000000000e+05 6.600329999999999808e-01
6.580000000000000000e+02 6.255010000000000000e+05 7.200670000000000126e-01
9.040000000000000000e+02 2.410420000000000000e+05 6.560550000000000548e-01
1.146000000000000000e+03 5.969780000000000000e+05 6.036259999999999959e-01
8.000000000000000000e+01 1.244170000000000000e+06 1.113669999999999938e+00
1.060000000000000000e+02 7.834320000000000000e+05 9.303860000000000463e-01
1.060000000000000000e+02 1.214369000000000000e+06 1.615912000000000015e+00
1.060000000000000000e+02 5.104490000000000000e+05 1.409758999999999984e+00
3.320000000000000000e+02 1.255920000000000000e+06 7.952700000000000324e-01
4.190000000000000000e+02 4.417400000000000000e+05 8.036079999999999890e-01
9.040000000000000000e+02 1.527800000000000000e+05 9.678860000000000241e-01
1.104000000000000000e+03 6.765160000000000000e+05 1.098713000000000051e+00
1.146000000000000000e+03 1.096328000000000000e+06 6.262710000000000221e-01
8.000000000000000000e+01 3.340510000000000000e+05 6.751639999999999864e-01
1.550000000000000000e+02 1.162496000000000000e+06 6.857760000000000522e-01
4.190000000000000000e+02 4.722230000000000000e+05 5.190209999999999546e-01
1.104000000000000000e+03 1.403000000000000000e+05 8.862090000000000245e-01
1.282000000000000000e+03 3.462890000000000000e+05 5.318800000000000194e-01
8.000000000000000000e+01 7.786810000000000000e+05 5.221059999999999590e-01
1.550000000000000000e+02 1.235890000000000000e+05 6.491040000000000143e-01
2.510000000000000000e+02 1.075526000000000000e+06 6.325420000000000487e-01
1.046000000000000000e+03 2.740920000000000000e+05 3.497609999999999886e-01
1.099000000000000000e+03 4.035220000000000000e+05 7.248590000000000311e-01
1.099000000000000000e+03 4.785360000000000000e+05 1.368036999999999948e+00
3.440000000000000000e+02 7.462970000000000000e+05 7.243929999999999536e-01
6.690000000000000000e+02 2.981990000000000000e+05 6.383219999999999450e-01
1.099000000000000000e+03 4.232190000000000000e+05 8.535960000000000214e-01
1.410000000000000000e+02 6.130580000000000000e+05 6.597359999999999891e-01
2.510000000000000000e+02 4.734260000000000000e+05 8.316069999999999851e-01
3.440000000000000000e+02 1.074137000000000000e+06 7.895029999999999548e-01
3.440000000000000000e+02 4.905630000000000000e+05 9.441070000000000295e-01
8.170000000000000000e+02 1.000066000000000000e+06 7.509860000000000424e-01
1.099000000000000000e+03 2.108240000000000000e+05 1.108592999999999940e+00
1.410000000000000000e+02 9.306990000000000000e+05 4.846699999999999897e-01
2.410000000000000000e+02 1.106212000000000000e+06 3.274039999999999728e-01
7.660000000000000000e+02 9.126900000000000000e+04 4.448550000000000004e-01
8.170000000000000000e+02 5.059020000000000000e+05 8.668749999999999512e-01
2.840000000000000000e+02 8.587340000000000000e+05 4.501780000000000226e-01
5.910000000000000000e+02 8.663520000000000000e+05 6.673700000000000188e-01
7.090000000000000000e+02 9.661200000000000000e+04 5.818670000000000231e-01
1.294000000000000000e+03 9.892600000000000000e+04 4.874800000000000244e-01
2.840000000000000000e+02 1.082676000000000000e+06 4.264129999999999865e-01
5.020000000000000000e+02 1.264884000000000000e+06 6.980690000000000506e-01
7.140000000000000000e+02 2.762990000000000000e+05 5.789539999999999687e-01
2.840000000000000000e+02 1.198156000000000000e+06 5.360470000000000512e-01
5.020000000000000000e+02 5.366020000000000000e+05 4.657020000000000048e-01
5.910000000000000000e+02 1.030515000000000000e+06 4.783839999999999759e-01
4.980000000000000000e+02 4.508020000000000000e+05 4.387670000000000181e-01
7.700000000000000000e+02 3.141570000000000000e+05 6.970840000000000369e-01
1.205000000000000000e+03 4.280210000000000000e+05 6.648870000000000058e-01
