# AtomId eventId barrier
3.870000000000000000e+02 3.004500000000000000e+05 1.090783000000000058e+00
1.044000000000000000e+03 8.849490000000000000e+05 7.518070000000000030e-01
1.072000000000000000e+03 5.003750000000000000e+05 7.710000000000000187e-01
2.050000000000000000e+02 2.510730000000000000e+05 6.056489999999999929e-01
3.200000000000000000e+01 4.013930000000000000e+05 1.048747000000000096e+00
3.870000000000000000e+02 4.450260000000000000e+05 6.915249999999999453e-01
3.870000000000000000e+02 3.004500000000000000e+05 1.090813000000000033e+00
1.044000000000000000e+03 8.849490000000000000e+05 7.518230000000000190e-01
1.072000000000000000e+03 5.003750000000000000e+05 7.710209999999999564e-01
3.200000000000000000e+01 2.875280000000000000e+05 5.193529999999999536e-01
3.200000000000000000e+01 6.531480000000000000e+05 1.082775000000000043e+00
2.050000000000000000e+02 1.474760000000000000e+05 5.802190000000000403e-01
3.870000000000000000e+02 2.778120000000000000e+05 6.124899999999999789e-01
1.160000000000000000e+03 4.194440000000000000e+05 4.228569999999999829e-01
6.000000000000000000e+01 6.213360000000000000e+05 5.143290000000000362e-01
3.870000000000000000e+02 1.171899000000000000e+06 3.668879999999999919e-01
5.380000000000000000e+02 3.102440000000000000e+05 4.984649999999999914e-01
1.160000000000000000e+03 1.215980000000000000e+06 5.025589999999999780e-01
6.000000000000000000e+01 9.967770000000000000e+05 6.417209999999999859e-01
1.160000000000000000e+03 7.481090000000000000e+05 4.453449999999999909e-01
1.283000000000000000e+03 6.998240000000000000e+05 5.992859999999999854e-01
3.830000000000000000e+02 8.604520000000000000e+05 6.369240000000000457e-01
3.830000000000000000e+02 2.949480000000000000e+05 6.372060000000000501e-01
4.080000000000000000e+02 2.132900000000000000e+04 7.060359999999999969e-01
1.133000000000000000e+03 8.089760000000000000e+05 4.581189999999999984e-01
1.283000000000000000e+03 5.527340000000000000e+05 5.932730000000000503e-01
4.900000000000000000e+01 1.169077000000000000e+06 6.413750000000000284e-01
4.900000000000000000e+01 4.245420000000000000e+05 7.769279999999999520e-01
3.830000000000000000e+02 3.229950000000000000e+05 5.080569999999999808e-01
5.810000000000000000e+02 1.080797000000000000e+06 5.064570000000000460e-01
8.070000000000000000e+02 2.598370000000000000e+05 6.477239999999999664e-01
1.133000000000000000e+03 1.168963000000000000e+06 4.042180000000000217e-01
6.290000000000000000e+02 9.345500000000000000e+04 6.171609999999999596e-01
6.290000000000000000e+02 7.584510000000000000e+05 6.169829999999999481e-01
1.341000000000000000e+03 1.296250000000000000e+05 4.028349999999999986e-01
5.810000000000000000e+02 2.491650000000000000e+05 5.248580000000000467e-01
6.290000000000000000e+02 2.467700000000000000e+04 7.434309999999999530e-01
6.290000000000000000e+02 6.478290000000000000e+05 1.319142999999999954e+00
1.341000000000000000e+03 3.007500000000000000e+04 5.534790000000000543e-01
6.290000000000000000e+02 7.584510000000000000e+05 6.169829999999999481e-01
6.290000000000000000e+02 9.433890000000000000e+05 6.166709999999999692e-01
1.341000000000000000e+03 1.296250000000000000e+05 4.028349999999999986e-01
5.810000000000000000e+02 2.491650000000000000e+05 5.248610000000000220e-01
6.290000000000000000e+02 2.467700000000000000e+04 7.434269999999999490e-01
6.290000000000000000e+02 6.478290000000000000e+05 1.319134000000000029e+00
1.341000000000000000e+03 3.007500000000000000e+04 5.534780000000000255e-01
7.310000000000000000e+02 1.146762000000000000e+06 8.216440000000000410e-01
1.136000000000000000e+03 2.622200000000000000e+04 8.476860000000000506e-01
1.341000000000000000e+03 4.464100000000000000e+05 7.674069999999999503e-01
2.630000000000000000e+02 7.869160000000000000e+05 7.780979999999999563e-01
7.310000000000000000e+02 1.019693000000000000e+06 7.055430000000000312e-01
8.530000000000000000e+02 5.681600000000000000e+05 7.490250000000000519e-01
1.192000000000000000e+03 3.703000000000000000e+05 7.360050000000000203e-01
7.310000000000000000e+02 1.146762000000000000e+06 8.216449999999999587e-01
1.136000000000000000e+03 2.622200000000000000e+04 8.476890000000000258e-01
1.341000000000000000e+03 4.464100000000000000e+05 7.674159999999999870e-01
9.540000000000000000e+02 1.028835000000000000e+06 7.450309999999999988e-01
9.750000000000000000e+02 6.146820000000000000e+05 7.088069999999999649e-01
1.136000000000000000e+03 7.688480000000000000e+05 9.532969999999999500e-01
1.440000000000000000e+02 8.756080000000000000e+05 4.178069999999999840e-01
6.330000000000000000e+02 6.026250000000000000e+05 4.424960000000000004e-01
9.750000000000000000e+02 3.409910000000000000e+05 4.687439999999999940e-01
5.080000000000000000e+02 9.030000000000000000e+03 7.025150000000000006e-01
1.296000000000000000e+03 9.988400000000000000e+04 5.746130000000000404e-01
2.370000000000000000e+02 1.225590000000000000e+06 7.343480000000000008e-01
1.296000000000000000e+03 1.566750000000000000e+05 4.645730000000000137e-01
5.080000000000000000e+02 9.030000000000000000e+03 7.025369999999999671e-01
1.296000000000000000e+03 9.988400000000000000e+04 5.746480000000000476e-01
6.330000000000000000e+02 6.683280000000000000e+05 4.013530000000000153e-01
1.255000000000000000e+03 1.867340000000000000e+05 5.799910000000000343e-01
2.080000000000000000e+02 1.100834000000000000e+06 3.824859999999999927e-01
5.080000000000000000e+02 1.252350000000000000e+05 6.724050000000000304e-01
5.080000000000000000e+02 4.232790000000000000e+05 1.412989000000000051e+00
6.330000000000000000e+02 1.662520000000000000e+05 7.560320000000000373e-01
6.330000000000000000e+02 7.701560000000000000e+05 1.513808999999999960e+00
1.255000000000000000e+03 5.838630000000000000e+05 4.073740000000000139e-01
1.255000000000000000e+03 2.491650000000000000e+05 8.076740000000000030e-01
6.500000000000000000e+01 3.969640000000000000e+05 5.518250000000000099e-01
1.440000000000000000e+02 9.651580000000000000e+05 4.083419999999999828e-01
3.800000000000000000e+02 1.255419000000000000e+06 4.328150000000000053e-01
3.800000000000000000e+02 5.931350000000000000e+05 9.817869999999999653e-01
1.255000000000000000e+03 2.491650000000000000e+05 8.076809999999999823e-01
3.910000000000000000e+02 3.872570000000000000e+05 6.765870000000000495e-01
5.250000000000000000e+02 9.339470000000000000e+05 8.714159999999999684e-01
9.860000000000000000e+02 7.402800000000000000e+05 4.609570000000000056e-01
3.910000000000000000e+02 6.475920000000000000e+05 7.655980000000000008e-01
7.330000000000000000e+02 2.570400000000000000e+05 7.277439999999999465e-01
7.530000000000000000e+02 1.706900000000000000e+05 4.134269999999999889e-01
9.860000000000000000e+02 1.997200000000000000e+05 6.476680000000000215e-01
7.330000000000000000e+02 4.399680000000000000e+05 7.636060000000000070e-01
3.910000000000000000e+02 6.475920000000000000e+05 7.655980000000000008e-01
7.330000000000000000e+02 2.570400000000000000e+05 7.277439999999999465e-01
7.530000000000000000e+02 1.706900000000000000e+05 4.134240000000000137e-01
9.860000000000000000e+02 1.997200000000000000e+05 6.476690000000000502e-01
3.910000000000000000e+02 3.872570000000000000e+05 6.766360000000000152e-01
5.250000000000000000e+02 9.339470000000000000e+05 8.711060000000000469e-01
9.860000000000000000e+02 7.402800000000000000e+05 4.608809999999999851e-01
1.255000000000000000e+03 2.491650000000000000e+05 8.076919999999999655e-01
9.600000000000000000e+01 2.589040000000000000e+05 5.463099999999999623e-01
5.250000000000000000e+02 5.768400000000000000e+05 8.430140000000000411e-01
1.255000000000000000e+03 2.052020000000000000e+05 1.028140000000000054e+00
1.367000000000000000e+03 1.003248000000000000e+06 8.721929999999999961e-01
3.910000000000000000e+02 7.536660000000000000e+05 7.000610000000000444e-01
5.250000000000000000e+02 7.545740000000000000e+05 7.985409999999999453e-01
8.370000000000000000e+02 7.902600000000000000e+04 7.459550000000000347e-01
8.490000000000000000e+02 7.454900000000000000e+05 4.524889999999999746e-01
9.770000000000000000e+02 2.467700000000000000e+04 7.317120000000000291e-01
9.770000000000000000e+02 6.478290000000000000e+05 1.218591999999999897e+00
9.770000000000000000e+02 1.390370000000000000e+05 1.003934000000000104e+00
1.367000000000000000e+03 4.181550000000000000e+05 5.745959999999999956e-01
1.360000000000000000e+02 1.031552000000000000e+06 6.443459999999999743e-01
2.470000000000000000e+02 8.939690000000000000e+05 4.318250000000000144e-01
8.490000000000000000e+02 5.480500000000000000e+05 5.178810000000000358e-01
8.490000000000000000e+02 3.772670000000000000e+05 5.710110000000000463e-01
9.770000000000000000e+02 9.991600000000000000e+05 6.247089999999999588e-01
1.077000000000000000e+03 9.647180000000000000e+05 6.622529999999999806e-01
1.367000000000000000e+03 1.230190000000000000e+06 4.570919999999999983e-01
3.910000000000000000e+02 2.581500000000000000e+04 5.137680000000000025e-01
1.367000000000000000e+03 3.475670000000000000e+05 6.548559999999999937e-01
1.360000000000000000e+02 1.031552000000000000e+06 6.443459999999999743e-01
2.470000000000000000e+02 8.939690000000000000e+05 4.318299999999999916e-01
8.490000000000000000e+02 5.480500000000000000e+05 5.178800000000000070e-01
8.490000000000000000e+02 3.772670000000000000e+05 5.699950000000000294e-01
9.770000000000000000e+02 9.991600000000000000e+05 6.247089999999999588e-01
1.077000000000000000e+03 9.647180000000000000e+05 6.622529999999999806e-01
1.367000000000000000e+03 1.230190000000000000e+06 4.570910000000000251e-01
1.360000000000000000e+02 4.152120000000000000e+05 5.430359999999999632e-01
2.470000000000000000e+02 1.116455000000000000e+06 3.941259999999999764e-01
1.213000000000000000e+03 6.799430000000000000e+05 5.904169999999999696e-01
1.213000000000000000e+03 1.272514000000000000e+06 1.221821000000000046e+00
1.367000000000000000e+03 1.062868000000000000e+06 4.192790000000000128e-01
1.360000000000000000e+02 7.754490000000000000e+05 5.919569999999999554e-01
1.360000000000000000e+02 3.144300000000000000e+04 1.008561000000000041e+00
9.890000000000000000e+02 5.701690000000000000e+05 7.885069999999999579e-01
1.213000000000000000e+03 3.099380000000000000e+05 8.723290000000000211e-01
1.360000000000000000e+02 4.152120000000000000e+05 5.430359999999999632e-01
2.470000000000000000e+02 1.116456000000000000e+06 3.931749999999999967e-01
1.213000000000000000e+03 6.799430000000000000e+05 5.904179999999999984e-01
1.213000000000000000e+03 1.272514000000000000e+06 1.221832000000000029e+00
1.367000000000000000e+03 1.062868000000000000e+06 4.192799999999999860e-01
1.360000000000000000e+02 1.031552000000000000e+06 6.444600000000000328e-01
2.470000000000000000e+02 8.939690000000000000e+05 4.308899999999999952e-01
8.490000000000000000e+02 5.480500000000000000e+05 5.179049999999999487e-01
8.490000000000000000e+02 3.772670000000000000e+05 5.708990000000000453e-01
9.770000000000000000e+02 9.991600000000000000e+05 6.245840000000000281e-01
1.077000000000000000e+03 9.647180000000000000e+05 6.622449999999999726e-01
1.367000000000000000e+03 1.230190000000000000e+06 4.571299999999999808e-01
2.470000000000000000e+02 8.963200000000000000e+05 6.117010000000000502e-01
9.370000000000000000e+02 7.583370000000000000e+05 5.798839999999999550e-01
2.470000000000000000e+02 7.644590000000000000e+05 5.842119999999999536e-01
9.370000000000000000e+02 6.118160000000000000e+05 7.638810000000000322e-01
1.077000000000000000e+03 1.080282000000000000e+06 7.878230000000000510e-01
1.077000000000000000e+03 1.184798000000000000e+06 1.193190999999999891e+00
1.360000000000000000e+02 4.704090000000000000e+05 5.370660000000000434e-01
2.470000000000000000e+02 4.967680000000000000e+05 6.789260000000000295e-01
1.213000000000000000e+03 6.799430000000000000e+05 6.089609999999999745e-01
1.213000000000000000e+03 1.272514000000000000e+06 1.231255999999999906e+00
1.367000000000000000e+03 1.000642000000000000e+06 4.984580000000000122e-01
2.470000000000000000e+02 7.644590000000000000e+05 5.842119999999999536e-01
9.370000000000000000e+02 6.118160000000000000e+05 7.638789999999999747e-01
1.077000000000000000e+03 1.080282000000000000e+06 7.878239999999999688e-01
1.077000000000000000e+03 1.184798000000000000e+06 1.193181999999999965e+00
2.470000000000000000e+02 8.963200000000000000e+05 6.106749999999999678e-01
9.370000000000000000e+02 7.583370000000000000e+05 5.800629999999999953e-01
3.910000000000000000e+02 1.645590000000000000e+05 4.788410000000000166e-01
1.367000000000000000e+03 2.605960000000000000e+05 6.066519999999999690e-01
3.910000000000000000e+02 1.258932000000000000e+06 5.347939999999999916e-01
3.910000000000000000e+02 3.843320000000000000e+05 1.155774000000000079e+00
9.770000000000000000e+02 9.849090000000000000e+05 5.684420000000000028e-01
9.860000000000000000e+02 1.048303000000000000e+06 5.789600000000000302e-01
7.530000000000000000e+02 1.090612000000000000e+06 6.248559999999999670e-01
1.048000000000000000e+03 2.285640000000000000e+05 6.405950000000000255e-01
3.720000000000000000e+02 2.722940000000000000e+05 7.188710000000000377e-01
7.530000000000000000e+02 1.061154000000000000e+06 8.566970000000000418e-01
8.040000000000000000e+02 9.075370000000000000e+05 5.750610000000000444e-01
9.860000000000000000e+02 1.285400000000000000e+06 7.340349999999999930e-01
1.111000000000000000e+03 2.061240000000000000e+05 8.516569999999999974e-01
1.050000000000000000e+02 8.628790000000000000e+05 4.748640000000000083e-01
7.330000000000000000e+02 8.556310000000000000e+05 6.370740000000000292e-01
9.220000000000000000e+02 6.283570000000000000e+05 5.156420000000000448e-01
9.860000000000000000e+02 1.140078000000000000e+06 5.559389999999999610e-01
1.050000000000000000e+02 1.001634000000000000e+06 7.239719999999999489e-01
2.080000000000000000e+02 8.628790000000000000e+05 6.119040000000000035e-01
3.170000000000000000e+02 2.342750000000000000e+05 6.363739999999999952e-01
3.570000000000000000e+02 6.741600000000000000e+05 6.294149999999999467e-01
3.720000000000000000e+02 7.447430000000000000e+05 5.608929999999999749e-01
9.860000000000000000e+02 2.607690000000000000e+05 5.726259999999999684e-01
1.111000000000000000e+03 3.766470000000000000e+05 8.763480000000000159e-01
1.165000000000000000e+03 6.517100000000000000e+04 7.052730000000000388e-01
3.720000000000000000e+02 1.147173000000000000e+06 4.040009999999999990e-01
3.820000000000000000e+02 6.891230000000000000e+05 6.408209999999999740e-01
1.111000000000000000e+03 6.799430000000000000e+05 5.983939999999999815e-01
1.111000000000000000e+03 1.272514000000000000e+06 9.673929999999999474e-01
3.720000000000000000e+02 4.877410000000000000e+05 5.298770000000000424e-01
4.180000000000000000e+02 1.724870000000000000e+05 5.440869999999999873e-01
1.111000000000000000e+03 1.138252000000000000e+06 4.084019999999999873e-01
1.050000000000000000e+02 1.233180000000000000e+05 6.417439999999999811e-01
7.530000000000000000e+02 1.061155000000000000e+06 8.621450000000000502e-01
8.040000000000000000e+02 9.075370000000000000e+05 5.662099999999999911e-01
9.860000000000000000e+02 1.285400000000000000e+06 7.602480000000000349e-01
1.111000000000000000e+03 2.722940000000000000e+05 6.961880000000000290e-01
1.050000000000000000e+02 4.432570000000000000e+05 7.191060000000000230e-01
7.330000000000000000e+02 2.570400000000000000e+05 7.108609999999999651e-01
7.530000000000000000e+02 4.296600000000000000e+04 9.927019999999999733e-01
9.860000000000000000e+02 3.012350000000000000e+05 9.642600000000000060e-01
6.120000000000000000e+02 8.683980000000000000e+05 7.526370000000000005e-01
7.330000000000000000e+02 7.624090000000000000e+05 6.970429999999999682e-01
7.530000000000000000e+02 6.219760000000000000e+05 6.882909999999999862e-01
8.040000000000000000e+02 2.686910000000000000e+05 5.946540000000000159e-01
8.040000000000000000e+02 5.537070000000000000e+05 9.206870000000000331e-01
1.112000000000000000e+03 9.913840000000000000e+05 7.457899999999999530e-01
6.120000000000000000e+02 1.072060000000000000e+05 1.204380999999999924e+00
7.330000000000000000e+02 1.031652000000000000e+06 9.607440000000000424e-01
3.910000000000000000e+02 1.146465000000000000e+06 6.581639999999999713e-01
7.530000000000000000e+02 3.206630000000000000e+05 9.150179999999999980e-01
3.910000000000000000e+02 4.956490000000000000e+05 6.346559999999999979e-01
7.530000000000000000e+02 3.246300000000000000e+04 1.430344999999999978e+00
9.770000000000000000e+02 9.849090000000000000e+05 6.489890000000000381e-01
9.860000000000000000e+02 8.810590000000000000e+05 7.204289999999999861e-01
1.050000000000000000e+02 9.943580000000000000e+05 6.062349999999999683e-01
3.720000000000000000e+02 1.100834000000000000e+06 3.570889999999999898e-01
5.250000000000000000e+02 2.981010000000000000e+05 6.352179999999999493e-01
9.860000000000000000e+02 6.964400000000000000e+04 6.924099999999999699e-01
1.050000000000000000e+02 2.673290000000000000e+05 6.333020000000000316e-01
2.080000000000000000e+02 5.920950000000000000e+05 5.609610000000000429e-01
3.170000000000000000e+02 2.342750000000000000e+05 5.765660000000000229e-01
3.570000000000000000e+02 6.741600000000000000e+05 6.046859999999999458e-01
3.720000000000000000e+02 4.665910000000000000e+05 5.837569999999999704e-01
1.111000000000000000e+03 7.447430000000000000e+05 6.134079999999999533e-01
1.165000000000000000e+03 6.517100000000000000e+04 6.546309999999999629e-01
2.080000000000000000e+02 1.147174000000000000e+06 7.591219999999999635e-01
3.170000000000000000e+02 9.135000000000000000e+04 7.554499999999999549e-01
3.570000000000000000e+02 9.769340000000000000e+05 5.329580000000000428e-01
2.570000000000000000e+02 9.837520000000000000e+05 7.557279999999999553e-01
2.570000000000000000e+02 1.019389000000000000e+06 1.148266999999999927e+00
5.200000000000000000e+02 2.129150000000000000e+05 5.402200000000000335e-01
5.200000000000000000e+02 8.628170000000000000e+05 7.499400000000000510e-01
5.200000000000000000e+02 1.976210000000000000e+05 1.247354000000000074e+00
1.111000000000000000e+03 1.161366000000000000e+06 8.540259999999999518e-01
5.200000000000000000e+02 4.491050000000000000e+05 5.711260000000000225e-01
3.820000000000000000e+02 5.982280000000000000e+05 7.363929999999999643e-01
4.330000000000000000e+02 3.804680000000000000e+05 6.270189999999999930e-01
7.620000000000000000e+02 1.131990000000000000e+06 7.881839999999999957e-01
5.200000000000000000e+02 4.491050000000000000e+05 5.711260000000000225e-01
5.200000000000000000e+02 8.628170000000000000e+05 7.500229999999999952e-01
5.200000000000000000e+02 1.976210000000000000e+05 1.246166000000000107e+00
1.111000000000000000e+03 1.161366000000000000e+06 8.539539999999999909e-01
1.050000000000000000e+02 4.531510000000000000e+05 5.462230000000000141e-01
3.570000000000000000e+02 1.147174000000000000e+06 5.538889999999999647e-01
3.820000000000000000e+02 6.891230000000000000e+05 6.381890000000000063e-01
1.111000000000000000e+03 5.799600000000000000e+05 8.919289999999999718e-01
1.050000000000000000e+02 1.173188000000000000e+06 6.595079999999999831e-01
1.050000000000000000e+02 8.611900000000000000e+04 1.176063999999999998e+00
3.720000000000000000e+02 1.220773000000000000e+06 7.321600000000000330e-01
7.530000000000000000e+02 1.245598000000000000e+06 8.050490000000000146e-01
8.040000000000000000e+02 6.979420000000000000e+05 4.919850000000000056e-01
3.570000000000000000e+02 4.877410000000000000e+05 5.546759999999999469e-01
4.180000000000000000e+02 1.724870000000000000e+05 4.982219999999999982e-01
4.180000000000000000e+02 2.641790000000000000e+05 6.867809999999999748e-01
3.720000000000000000e+02 1.038900000000000000e+05 5.456320000000000059e-01
4.180000000000000000e+02 2.453140000000000000e+05 5.366109999999999491e-01
7.530000000000000000e+02 2.005080000000000000e+05 6.796039999999999859e-01
9.860000000000000000e+02 1.202267000000000000e+06 5.645919999999999828e-01
4.180000000000000000e+02 2.641790000000000000e+05 6.867950000000000443e-01
4.180000000000000000e+02 8.841790000000000000e+05 6.907219999999999471e-01
5.560000000000000000e+02 1.267510000000000000e+06 9.825199999999999489e-01
4.180000000000000000e+02 2.641790000000000000e+05 6.867950000000000443e-01
7.600000000000000000e+01 1.883400000000000000e+04 6.569819999999999549e-01
6.820000000000000000e+02 8.287200000000000000e+05 8.943630000000000191e-01
6.820000000000000000e+02 1.085520000000000000e+05 9.930670000000000330e-01
7.490000000000000000e+02 1.375780000000000000e+05 5.676529999999999632e-01
7.600000000000000000e+01 4.979920000000000000e+05 5.383750000000000480e-01
2.180000000000000000e+02 1.298030000000000000e+06 5.542359999999999509e-01
7.490000000000000000e+02 7.427980000000000000e+05 6.198479999999999546e-01
1.280000000000000000e+03 1.062701000000000000e+06 6.348549999999999471e-01
1.280000000000000000e+03 9.204260000000000000e+05 1.365863000000000049e+00
1.223000000000000000e+03 6.681310000000000000e+05 5.987360000000000460e-01
1.223000000000000000e+03 7.250890000000000000e+05 1.042551999999999923e+00
1.280000000000000000e+03 9.366160000000000000e+05 6.590460000000000207e-01
1.343000000000000000e+03 9.416700000000000000e+04 6.333330000000000348e-01
2.180000000000000000e+02 1.571240000000000000e+05 7.218149999999999844e-01
2.180000000000000000e+02 1.130115000000000000e+06 9.757679999999999687e-01
3.830000000000000000e+02 1.138504000000000000e+06 8.777530000000000054e-01
4.080000000000000000e+02 1.225140000000000000e+05 9.183630000000000404e-01
1.283000000000000000e+03 1.128756000000000000e+06 6.630899999999999572e-01
6.000000000000000000e+01 9.967780000000000000e+05 6.308690000000000131e-01
3.830000000000000000e+02 7.838940000000000000e+05 5.276640000000000219e-01
1.160000000000000000e+03 9.858660000000000000e+05 4.377550000000000052e-01
1.283000000000000000e+03 6.557790000000000000e+05 4.524360000000000048e-01
4.900000000000000000e+01 8.604520000000000000e+05 5.978980000000000405e-01
4.900000000000000000e+01 2.949480000000000000e+05 4.500080000000000191e-01
3.830000000000000000e+02 2.079970000000000000e+05 4.895039999999999947e-01
4.080000000000000000e+02 3.183330000000000000e+05 5.682030000000000136e-01
1.133000000000000000e+03 8.089760000000000000e+05 5.150350000000000206e-01
1.283000000000000000e+03 7.892660000000000000e+05 6.286819999999999631e-01
6.000000000000000000e+01 9.967780000000000000e+05 6.308899999999999508e-01
3.830000000000000000e+02 7.838940000000000000e+05 5.276690000000000547e-01
1.160000000000000000e+03 9.858660000000000000e+05 4.377599999999999825e-01
1.283000000000000000e+03 6.557800000000000000e+05 4.523619999999999863e-01
4.900000000000000000e+01 8.604520000000000000e+05 5.978989999999999583e-01
4.900000000000000000e+01 2.949480000000000000e+05 4.501279999999999726e-01
3.830000000000000000e+02 2.079970000000000000e+05 4.895039999999999947e-01
4.080000000000000000e+02 3.183330000000000000e+05 5.682059999999999889e-01
1.133000000000000000e+03 8.089760000000000000e+05 5.150500000000000078e-01
1.283000000000000000e+03 7.892660000000000000e+05 6.286810000000000453e-01
4.080000000000000000e+02 1.000790000000000000e+06 4.418159999999999865e-01
5.440000000000000000e+02 9.825030000000000000e+05 4.947139999999999871e-01
6.290000000000000000e+02 4.670610000000000000e+05 7.906809999999999672e-01
1.133000000000000000e+03 9.196900000000000000e+05 5.359340000000000215e-01
5.440000000000000000e+02 8.414800000000000000e+04 5.901009999999999867e-01
1.133000000000000000e+03 8.842200000000000000e+04 7.065639999999999699e-01
1.133000000000000000e+03 7.811840000000000000e+05 7.055810000000000137e-01
1.305000000000000000e+03 9.707540000000000000e+05 7.083739999999999482e-01
1.305000000000000000e+03 7.613900000000000000e+05 1.296634000000000064e+00
4.900000000000000000e+01 1.691140000000000000e+05 5.746850000000000014e-01
2.630000000000000000e+02 1.157527000000000000e+06 4.131750000000000145e-01
5.810000000000000000e+02 7.574560000000000000e+05 4.939149999999999929e-01
5.810000000000000000e+02 3.017550000000000000e+05 5.035840000000000316e-01
6.290000000000000000e+02 1.261133000000000000e+06 7.434589999999999810e-01
1.341000000000000000e+03 1.470340000000000000e+05 6.162269999999999692e-01
2.530000000000000000e+02 8.905460000000000000e+05 6.393910000000000426e-01
5.810000000000000000e+02 2.491650000000000000e+05 7.957079999999999709e-01
6.140000000000000000e+02 1.867340000000000000e+05 7.118250000000000410e-01
9.690000000000000000e+02 6.092730000000000000e+05 6.987250000000000405e-01
2.530000000000000000e+02 9.825030000000000000e+05 5.844650000000000123e-01
2.530000000000000000e+02 5.496640000000000000e+05 8.434150000000000258e-01
4.600000000000000000e+02 2.555470000000000000e+05 8.154379999999999962e-01
9.690000000000000000e+02 1.245299000000000000e+06 7.599569999999999936e-01
9.690000000000000000e+02 2.878050000000000000e+05 7.779430000000000511e-01
2.530000000000000000e+02 5.496650000000000000e+05 8.433140000000000081e-01
4.600000000000000000e+02 2.555470000000000000e+05 8.154519999999999547e-01
9.690000000000000000e+02 1.245299000000000000e+06 7.599540000000000184e-01
9.690000000000000000e+02 2.878050000000000000e+05 7.779460000000000264e-01
2.530000000000000000e+02 3.610280000000000000e+05 8.608310000000000128e-01
4.600000000000000000e+02 5.654900000000000000e+04 6.925489999999999702e-01
9.690000000000000000e+02 2.878050000000000000e+05 7.779449999999999976e-01
2.530000000000000000e+02 5.496650000000000000e+05 8.436120000000000285e-01
4.600000000000000000e+02 2.555470000000000000e+05 8.155860000000000332e-01
9.690000000000000000e+02 1.245299000000000000e+06 7.598810000000000286e-01
9.690000000000000000e+02 2.878050000000000000e+05 7.779449999999999976e-01
2.530000000000000000e+02 3.610280000000000000e+05 8.608299999999999841e-01
4.600000000000000000e+02 5.654900000000000000e+04 6.925489999999999702e-01
9.690000000000000000e+02 2.878050000000000000e+05 7.779449999999999976e-01
2.530000000000000000e+02 3.610280000000000000e+05 8.607989999999999808e-01
4.600000000000000000e+02 5.654900000000000000e+04 6.925270000000000037e-01
4.600000000000000000e+02 8.944810000000000000e+05 8.798489999999999922e-01
7.080000000000000000e+02 8.843320000000000000e+05 7.938150000000000484e-01
8.530000000000000000e+02 7.373940000000000000e+05 7.562590000000000146e-01
2.530000000000000000e+02 3.610280000000000000e+05 8.607960000000000056e-01
4.600000000000000000e+02 5.654900000000000000e+04 6.925320000000000364e-01
8.500000000000000000e+01 1.102892000000000000e+06 6.008459999999999912e-01
2.300000000000000000e+02 6.517100000000000000e+04 7.415270000000000472e-01
6.020000000000000000e+02 7.158900000000000000e+04 6.795210000000000417e-01
7.080000000000000000e+02 5.021170000000000000e+05 6.102330000000000254e-01
1.196000000000000000e+03 8.149670000000000000e+05 6.728180000000000271e-01
8.500000000000000000e+01 7.058460000000000000e+05 5.059010000000000451e-01
1.340000000000000000e+02 4.549900000000000000e+04 6.568049999999999722e-01
2.300000000000000000e+02 2.321040000000000000e+05 6.438570000000000126e-01
3.700000000000000000e+02 2.458500000000000000e+04 8.503309999999999480e-01
3.790000000000000000e+02 3.093920000000000000e+05 4.827629999999999977e-01
7.080000000000000000e+02 1.288781000000000000e+06 5.118909999999999849e-01
1.340000000000000000e+02 1.239052000000000000e+06 5.035279999999999756e-01
3.790000000000000000e+02 2.142600000000000000e+05 5.972070000000000434e-01
6.120000000000000000e+02 3.005380000000000000e+05 4.664269999999999805e-01
1.112000000000000000e+03 7.633740000000000000e+05 8.186679999999999513e-01
6.120000000000000000e+02 9.771740000000000000e+05 4.204019999999999979e-01
1.112000000000000000e+03 6.146380000000000000e+05 7.503480000000000150e-01
1.340000000000000000e+02 1.239052000000000000e+06 5.037559999999999816e-01
3.790000000000000000e+02 2.142600000000000000e+05 5.972070000000000434e-01
6.120000000000000000e+02 3.005380000000000000e+05 4.664269999999999805e-01
1.112000000000000000e+03 7.633740000000000000e+05 8.186689999999999801e-01
4.000000000000000000e+00 1.312000000000000000e+04 5.224990000000000467e-01
1.340000000000000000e+02 1.247942000000000000e+06 6.833510000000000417e-01
1.790000000000000000e+02 4.869440000000000000e+05 5.923079999999999457e-01
3.790000000000000000e+02 1.280170000000000000e+05 4.996189999999999798e-01
4.000000000000000000e+00 3.775740000000000000e+05 7.392819999999999947e-01
1.140000000000000000e+02 3.579870000000000000e+05 8.937329999999999997e-01
1.340000000000000000e+02 4.463710000000000000e+05 7.842829999999999524e-01
1.790000000000000000e+02 1.070663000000000000e+06 6.323309999999999764e-01
6.380000000000000000e+02 8.902860000000000000e+05 7.262990000000000279e-01
6.730000000000000000e+02 9.198200000000000000e+05 6.944010000000000460e-01
1.354000000000000000e+03 8.713210000000000000e+05 7.403920000000000501e-01
6.730000000000000000e+02 1.174121000000000000e+06 7.769589999999999552e-01
7.130000000000000000e+02 9.515990000000000000e+05 6.732650000000000023e-01
1.354000000000000000e+03 9.792740000000000000e+05 9.294200000000000239e-01
7.130000000000000000e+02 7.317680000000000000e+05 4.665300000000000002e-01
7.130000000000000000e+02 1.262050000000000000e+06 1.179667999999999939e+00
6.170000000000000000e+02 3.463960000000000000e+05 1.138223999999999902e+00
