# AtomId eventId barrier
2.240000000000000000e+02 7.582310000000000000e+05 9.866679999999999895e-01
2.370000000000000000e+02 6.974060000000000000e+05 9.871990000000000487e-01
2.370000000000000000e+02 7.582310000000000000e+05 9.866920000000000135e-01
3.310000000000000000e+02 6.974060000000000000e+05 9.867669999999999497e-01
3.310000000000000000e+02 7.582310000000000000e+05 9.871600000000000374e-01
4.060000000000000000e+02 6.974060000000000000e+05 9.871849999999999792e-01
4.060000000000000000e+02 7.582310000000000000e+05 9.871790000000000287e-01
4.090000000000000000e+02 6.974060000000000000e+05 9.872130000000000072e-01
4.090000000000000000e+02 7.582310000000000000e+05 9.871199999999999974e-01
4.800000000000000000e+02 6.974060000000000000e+05 9.866479999999999695e-01
4.800000000000000000e+02 7.582310000000000000e+05 9.871400000000000174e-01
5.840000000000000000e+02 6.974060000000000000e+05 9.872009999999999952e-01
5.840000000000000000e+02 7.582310000000000000e+05 9.871299999999999519e-01
6.000000000000000000e+02 6.974060000000000000e+05 9.866099999999999870e-01
6.000000000000000000e+02 7.582310000000000000e+05 9.871900000000000119e-01
8.390000000000000000e+02 6.974060000000000000e+05 9.872009999999999952e-01
8.390000000000000000e+02 7.582310000000000000e+05 9.871309999999999807e-01
8.780000000000000000e+02 6.974060000000000000e+05 9.866479999999999695e-01
8.780000000000000000e+02 7.582310000000000000e+05 9.871299999999999519e-01
1.185000000000000000e+03 6.974060000000000000e+05 9.871879999999999544e-01
1.185000000000000000e+03 7.582310000000000000e+05 9.866930000000000422e-01
1.250000000000000000e+03 6.974060000000000000e+05 9.871879999999999544e-01
1.250000000000000000e+03 7.582310000000000000e+05 9.866939999999999600e-01
2.070000000000000000e+02 6.974060000000000000e+05 9.866930000000000422e-01
2.070000000000000000e+02 7.582310000000000000e+05 9.871870000000000367e-01
2.370000000000000000e+02 6.974060000000000000e+05 9.872180000000000399e-01
3.590000000000000000e+02 6.974060000000000000e+05 9.871339999999999559e-01
3.590000000000000000e+02 7.582310000000000000e+05 9.872269999999999657e-01
3.730000000000000000e+02 6.974060000000000000e+05 9.866500000000000270e-01
3.730000000000000000e+02 7.582310000000000000e+05 9.871750000000000247e-01
4.480000000000000000e+02 6.974060000000000000e+05 9.872149999999999537e-01
4.480000000000000000e+02 7.582310000000000000e+05 9.871649999999999592e-01
5.840000000000000000e+02 6.974120000000000000e+05 9.870889999999999942e-01
6.000000000000000000e+02 6.974090000000000000e+05 9.872279999999999944e-01
8.340000000000000000e+02 6.974060000000000000e+05 9.866930000000000422e-01
8.340000000000000000e+02 7.582310000000000000e+05 9.872499999999999609e-01
9.230000000000000000e+02 6.974060000000000000e+05 9.872319999999999984e-01
9.230000000000000000e+02 7.582310000000000000e+05 9.867270000000000207e-01
1.185000000000000000e+03 6.974080000000000000e+05 9.871370000000000422e-01
1.195000000000000000e+03 6.974060000000000000e+05 9.871529999999999472e-01
1.195000000000000000e+03 7.582310000000000000e+05 9.866930000000000422e-01
1.100000000000000000e+01 6.974060000000000000e+05 9.868559999999999555e-01
1.100000000000000000e+01 7.582310000000000000e+05 9.871240000000000014e-01
2.470000000000000000e+02 6.974060000000000000e+05 9.871240000000000014e-01
2.470000000000000000e+02 7.582310000000000000e+05 9.868829999999999547e-01
3.590000000000000000e+02 6.974060000000000000e+05 9.871830000000000327e-01
3.590000000000000000e+02 7.582310000000000000e+05 9.868679999999999675e-01
3.730000000000000000e+02 6.974060000000000000e+05 9.872170000000000112e-01
3.730000000000000000e+02 6.974060000000000000e+05 9.868639999999999635e-01
4.480000000000000000e+02 6.974060000000000000e+05 9.871379999999999599e-01
4.480000000000000000e+02 7.582310000000000000e+05 9.871320000000000094e-01
7.790000000000000000e+02 6.974060000000000000e+05 9.871760000000000534e-01
7.790000000000000000e+02 7.582310000000000000e+05 9.868890000000000162e-01
8.450000000000000000e+02 6.974060000000000000e+05 9.871590000000000087e-01
8.450000000000000000e+02 7.582310000000000000e+05 9.871189999999999687e-01
9.230000000000000000e+02 6.974060000000000000e+05 9.868719999999999715e-01
9.230000000000000000e+02 7.582310000000000000e+05 9.871309999999999807e-01
9.680000000000000000e+02 6.974060000000000000e+05 9.868670000000000497e-01
9.680000000000000000e+02 7.582310000000000000e+05 9.871710000000000207e-01
9.930000000000000000e+02 6.974060000000000000e+05 9.871220000000000550e-01
9.930000000000000000e+02 7.582310000000000000e+05 9.871649999999999592e-01
1.078000000000000000e+03 6.974060000000000000e+05 9.871370000000000422e-01
1.078000000000000000e+03 7.582310000000000000e+05 9.868980000000000530e-01
1.195000000000000000e+03 6.974060000000000000e+05 9.871670000000000167e-01
1.195000000000000000e+03 7.582310000000000000e+05 9.871199999999999974e-01
1.100000000000000000e+01 6.974060000000000000e+05 9.871410000000000462e-01
1.100000000000000000e+01 6.974060000000000000e+05 9.869059999999999500e-01
1.030000000000000000e+02 6.974060000000000000e+05 9.871060000000000390e-01
1.030000000000000000e+02 7.582310000000000000e+05 9.871870000000000367e-01
2.470000000000000000e+02 6.974060000000000000e+05 9.871959999999999624e-01
2.470000000000000000e+02 7.582310000000000000e+05 9.871140000000000470e-01
3.930000000000000000e+02 6.974060000000000000e+05 9.871889999999999832e-01
3.930000000000000000e+02 7.582310000000000000e+05 9.869390000000000107e-01
6.270000000000000000e+02 6.974060000000000000e+05 9.869010000000000282e-01
6.270000000000000000e+02 7.582310000000000000e+05 9.871259999999999479e-01
6.480000000000000000e+02 6.974060000000000000e+05 9.869170000000000442e-01
6.480000000000000000e+02 7.582310000000000000e+05 9.871879999999999544e-01
7.250000000000000000e+02 6.974060000000000000e+05 9.871189999999999687e-01
7.250000000000000000e+02 7.582310000000000000e+05 9.869419999999999860e-01
8.450000000000000000e+02 6.974060000000000000e+05 9.869200000000000195e-01
8.450000000000000000e+02 7.582310000000000000e+05 9.871229999999999727e-01
9.930000000000000000e+02 6.974060000000000000e+05 9.872130000000000072e-01
9.930000000000000000e+02 7.582310000000000000e+05 9.870780000000000109e-01
1.004000000000000000e+03 6.974060000000000000e+05 9.872049999999999992e-01
1.004000000000000000e+03 7.582310000000000000e+05 9.869269999999999987e-01
1.049000000000000000e+03 6.974060000000000000e+05 9.871149999999999647e-01
1.049000000000000000e+03 7.582310000000000000e+05 9.869229999999999947e-01
1.195000000000000000e+03 6.974060000000000000e+05 9.871119999999999894e-01
1.195000000000000000e+03 7.582310000000000000e+05 9.871720000000000494e-01
1.030000000000000000e+02 6.974060000000000000e+05 9.871609999999999552e-01
1.030000000000000000e+02 7.582310000000000000e+05 9.868350000000000177e-01
1.050000000000000000e+02 6.974060000000000000e+05 9.871760000000000534e-01
1.050000000000000000e+02 7.582310000000000000e+05 9.868400000000000505e-01
1.620000000000000000e+02 6.974060000000000000e+05 9.871469999999999967e-01
1.620000000000000000e+02 7.582310000000000000e+05 9.868440000000000545e-01
2.220000000000000000e+02 6.974060000000000000e+05 9.871590000000000087e-01
2.220000000000000000e+02 7.582310000000000000e+05 9.868409999999999682e-01
2.230000000000000000e+02 6.974060000000000000e+05 9.868240000000000345e-01
2.230000000000000000e+02 7.582310000000000000e+05 9.871710000000000207e-01
2.700000000000000000e+02 6.974060000000000000e+05 9.871640000000000414e-01
2.700000000000000000e+02 7.582310000000000000e+05 9.868479999999999475e-01
3.990000000000000000e+02 6.974060000000000000e+05 9.871459999999999679e-01
3.990000000000000000e+02 7.582310000000000000e+05 9.868489999999999762e-01
5.150000000000000000e+02 6.974060000000000000e+05 9.868059999999999610e-01
5.150000000000000000e+02 7.582310000000000000e+05 9.871450000000000502e-01
6.480000000000000000e+02 6.974060000000000000e+05 9.871510000000000007e-01
6.480000000000000000e+02 6.974060000000000000e+05 9.868200000000000305e-01
9.930000000000000000e+02 6.974060000000000000e+05 9.871790000000000287e-01
9.930000000000000000e+02 7.582310000000000000e+05 9.868350000000000177e-01
1.004000000000000000e+03 6.974060000000000000e+05 9.871659999999999879e-01
1.004000000000000000e+03 7.582310000000000000e+05 9.868430000000000257e-01
1.049000000000000000e+03 6.974060000000000000e+05 9.868259999999999810e-01
1.049000000000000000e+03 7.582310000000000000e+05 9.871529999999999472e-01
2.220000000000000000e+02 6.974060000000000000e+05 9.867869999999999697e-01
2.220000000000000000e+02 7.582310000000000000e+05 9.871229999999999727e-01
2.700000000000000000e+02 6.974060000000000000e+05 9.868379999999999930e-01
2.700000000000000000e+02 6.974060000000000000e+05 9.867810000000000192e-01
2.880000000000000000e+02 6.974060000000000000e+05 9.867679999999999785e-01
2.880000000000000000e+02 7.582310000000000000e+05 9.871640000000000414e-01
3.990000000000000000e+02 6.974060000000000000e+05 9.871720000000000494e-01
3.990000000000000000e+02 7.582310000000000000e+05 9.871189999999999687e-01
5.150000000000000000e+02 6.974060000000000000e+05 9.871799999999999464e-01
5.150000000000000000e+02 7.582310000000000000e+05 9.868000000000000105e-01
5.410000000000000000e+02 6.974060000000000000e+05 9.871499999999999719e-01
5.410000000000000000e+02 7.582310000000000000e+05 9.871569999999999512e-01
5.760000000000000000e+02 6.974060000000000000e+05 9.867850000000000232e-01
5.760000000000000000e+02 7.582310000000000000e+05 9.871710000000000207e-01
7.080000000000000000e+02 6.974060000000000000e+05 9.871680000000000454e-01
7.080000000000000000e+02 7.582310000000000000e+05 9.871149999999999647e-01
9.430000000000000000e+02 6.974060000000000000e+05 9.871560000000000334e-01
9.430000000000000000e+02 7.582310000000000000e+05 9.871600000000000374e-01
1.001000000000000000e+03 6.974060000000000000e+05 9.871550000000000047e-01
1.001000000000000000e+03 7.582310000000000000e+05 9.871499999999999719e-01
1.049000000000000000e+03 6.974060000000000000e+05 9.871590000000000087e-01
1.049000000000000000e+03 7.582310000000000000e+05 9.871539999999999759e-01
1.227000000000000000e+03 6.974060000000000000e+05 9.871739999999999959e-01
1.227000000000000000e+03 7.582310000000000000e+05 9.868179999999999730e-01
1.030000000000000000e+02 6.974060000000000000e+05 9.871640000000000414e-01
1.030000000000000000e+02 7.582310000000000000e+05 9.869409999999999572e-01
1.050000000000000000e+02 6.974060000000000000e+05 9.870889999999999942e-01
1.050000000000000000e+02 7.582310000000000000e+05 9.869269999999999987e-01
1.620000000000000000e+02 6.974060000000000000e+05 9.871670000000000167e-01
1.620000000000000000e+02 7.582310000000000000e+05 9.869480000000000475e-01
2.220000000000000000e+02 6.974060000000000000e+05 9.871569999999999512e-01
2.220000000000000000e+02 7.582310000000000000e+05 9.869210000000000482e-01
2.230000000000000000e+02 6.974060000000000000e+05 9.869409999999999572e-01
2.230000000000000000e+02 7.582310000000000000e+05 9.870630000000000237e-01
2.700000000000000000e+02 6.974060000000000000e+05 9.871799999999999464e-01
2.700000000000000000e+02 7.582310000000000000e+05 9.869440000000000435e-01
3.990000000000000000e+02 6.974060000000000000e+05 9.868350000000000177e-01
3.990000000000000000e+02 6.974060000000000000e+05 9.869289999999999452e-01
5.150000000000000000e+02 6.974060000000000000e+05 9.870929999999999982e-01
5.150000000000000000e+02 7.582310000000000000e+05 9.869449999999999612e-01
6.480000000000000000e+02 6.974060000000000000e+05 9.869219999999999660e-01
6.480000000000000000e+02 7.582310000000000000e+05 9.870949999999999447e-01
9.930000000000000000e+02 6.974060000000000000e+05 9.870860000000000190e-01
9.930000000000000000e+02 7.582310000000000000e+05 9.869339999999999780e-01
1.004000000000000000e+03 6.974060000000000000e+05 9.870910000000000517e-01
1.004000000000000000e+03 7.582310000000000000e+05 9.869510000000000227e-01
1.049000000000000000e+03 6.974060000000000000e+05 9.869390000000000107e-01
1.049000000000000000e+03 7.582310000000000000e+05 9.871389999999999887e-01
1.050000000000000000e+02 6.974060000000000000e+05 9.871600000000000374e-01
1.050000000000000000e+02 7.582310000000000000e+05 9.868310000000000137e-01
2.230000000000000000e+02 6.974060000000000000e+05 9.871849999999999792e-01
2.230000000000000000e+02 7.582310000000000000e+05 9.868240000000000345e-01
2.700000000000000000e+02 6.974060000000000000e+05 9.870360000000000245e-01
2.700000000000000000e+02 6.974060000000000000e+05 9.868080000000000185e-01
3.990000000000000000e+02 6.974060000000000000e+05 9.868139999999999690e-01
3.990000000000000000e+02 7.582310000000000000e+05 9.871710000000000207e-01
4.290000000000000000e+02 6.974060000000000000e+05 9.871579999999999799e-01
4.290000000000000000e+02 7.582310000000000000e+05 9.871459999999999679e-01
5.150000000000000000e+02 6.974060000000000000e+05 9.871400000000000174e-01
5.150000000000000000e+02 7.582310000000000000e+05 9.871590000000000087e-01
5.540000000000000000e+02 6.974060000000000000e+05 9.871760000000000534e-01
5.540000000000000000e+02 7.582310000000000000e+05 9.870989999999999487e-01
7.080000000000000000e+02 6.974060000000000000e+05 9.871680000000000454e-01
7.080000000000000000e+02 7.582310000000000000e+05 9.868320000000000425e-01
7.900000000000000000e+02 6.974060000000000000e+05 9.868099999999999650e-01
7.900000000000000000e+02 7.582310000000000000e+05 9.871609999999999552e-01
8.180000000000000000e+02 6.974060000000000000e+05 9.871389999999999887e-01
8.180000000000000000e+02 7.582310000000000000e+05 9.871579999999999799e-01
1.121000000000000000e+03 6.974060000000000000e+05 9.871600000000000374e-01
1.121000000000000000e+03 7.582310000000000000e+05 9.868369999999999642e-01
1.227000000000000000e+03 6.974060000000000000e+05 9.867920000000000025e-01
1.227000000000000000e+03 7.582310000000000000e+05 9.871609999999999552e-01
1.550000000000000000e+02 6.974060000000000000e+05 9.872020000000000239e-01
1.550000000000000000e+02 7.582310000000000000e+05 9.869419999999999860e-01
1.620000000000000000e+02 6.974060000000000000e+05 9.871670000000000167e-01
1.620000000000000000e+02 7.582310000000000000e+05 9.871860000000000079e-01
2.230000000000000000e+02 6.974060000000000000e+05 9.871959999999999624e-01
2.230000000000000000e+02 7.582310000000000000e+05 9.869250000000000522e-01
3.990000000000000000e+02 6.974060000000000000e+05 9.872189999999999577e-01
3.990000000000000000e+02 6.974060000000000000e+05 9.869160000000000155e-01
4.200000000000000000e+02 6.974060000000000000e+05 9.869210000000000482e-01
4.200000000000000000e+02 7.582310000000000000e+05 9.871940000000000159e-01
5.150000000000000000e+02 6.974060000000000000e+05 9.869259999999999700e-01
5.150000000000000000e+02 7.582310000000000000e+05 9.871649999999999592e-01
5.540000000000000000e+02 6.974060000000000000e+05 9.872090000000000032e-01
5.540000000000000000e+02 7.582310000000000000e+05 9.869339999999999780e-01
5.670000000000000000e+02 6.974060000000000000e+05 9.871640000000000414e-01
5.670000000000000000e+02 7.582310000000000000e+05 9.871879999999999544e-01
5.760000000000000000e+02 6.974060000000000000e+05 9.871860000000000079e-01
5.760000000000000000e+02 7.582310000000000000e+05 9.869419999999999860e-01
8.180000000000000000e+02 6.974060000000000000e+05 9.871820000000000039e-01
8.180000000000000000e+02 7.582310000000000000e+05 9.869369999999999532e-01
9.430000000000000000e+02 6.974060000000000000e+05 9.871959999999999624e-01
9.430000000000000000e+02 7.582310000000000000e+05 9.869269999999999987e-01
1.004000000000000000e+03 6.974060000000000000e+05 9.869090000000000362e-01
1.004000000000000000e+03 7.582310000000000000e+05 9.871940000000000159e-01
1.620000000000000000e+02 6.974060000000000000e+05 9.871870000000000367e-01
1.620000000000000000e+02 7.582310000000000000e+05 9.871499999999999719e-01
2.700000000000000000e+02 6.974060000000000000e+05 9.866859999999999520e-01
2.700000000000000000e+02 7.582310000000000000e+05 9.871539999999999759e-01
3.990000000000000000e+02 6.974060000000000000e+05 9.872429999999999817e-01
3.990000000000000000e+02 7.582310000000000000e+05 9.867040000000000255e-01
4.200000000000000000e+02 6.974060000000000000e+05 9.872419999999999529e-01
4.200000000000000000e+02 7.582310000000000000e+05 9.867059999999999720e-01
5.540000000000000000e+02 6.974060000000000000e+05 9.871140000000000470e-01
5.540000000000000000e+02 7.582310000000000000e+05 9.871750000000000247e-01
7.970000000000000000e+02 6.974060000000000000e+05 9.866859999999999520e-01
7.970000000000000000e+02 7.582310000000000000e+05 9.872309999999999697e-01
8.180000000000000000e+02 6.974060000000000000e+05 9.872009999999999952e-01
8.180000000000000000e+02 7.582310000000000000e+05 9.867209999999999592e-01
9.500000000000000000e+02 6.974060000000000000e+05 9.872130000000000072e-01
9.500000000000000000e+02 7.582310000000000000e+05 9.867280000000000495e-01
9.580000000000000000e+02 6.974060000000000000e+05 9.866449999999999942e-01
9.580000000000000000e+02 7.582310000000000000e+05 9.872140000000000359e-01
9.690000000000000000e+02 6.974060000000000000e+05 9.871619999999999839e-01
9.690000000000000000e+02 7.582310000000000000e+05 9.872090000000000032e-01
1.121000000000000000e+03 6.974060000000000000e+05 9.872140000000000359e-01
1.121000000000000000e+03 7.582310000000000000e+05 9.867259999999999920e-01
1.171000000000000000e+03 6.974060000000000000e+05 9.871760000000000534e-01
1.171000000000000000e+03 7.582310000000000000e+05 9.866890000000000382e-01
1.550000000000000000e+02 6.974060000000000000e+05 9.867580000000000240e-01
1.550000000000000000e+02 7.582310000000000000e+05 9.872389999999999777e-01
1.620000000000000000e+02 6.974060000000000000e+05 9.871910000000000407e-01
1.620000000000000000e+02 7.582310000000000000e+05 9.867829999999999657e-01
1.930000000000000000e+02 6.974060000000000000e+05 9.872260000000000479e-01
1.930000000000000000e+02 7.582310000000000000e+05 9.867569999999999952e-01
3.440000000000000000e+02 6.974060000000000000e+05 9.867169999999999552e-01
3.440000000000000000e+02 7.582310000000000000e+05 9.872239999999999904e-01
3.840000000000000000e+02 6.974060000000000000e+05 9.871579999999999799e-01
3.840000000000000000e+02 7.582310000000000000e+05 9.872180000000000399e-01
4.200000000000000000e+02 6.974060000000000000e+05 9.872750000000000137e-01
4.200000000000000000e+02 7.582310000000000000e+05 9.871940000000000159e-01
5.540000000000000000e+02 6.974060000000000000e+05 9.872560000000000224e-01
5.540000000000000000e+02 7.582310000000000000e+05 9.867839999999999945e-01
5.670000000000000000e+02 6.974060000000000000e+05 9.871569999999999512e-01
5.670000000000000000e+02 7.582310000000000000e+05 9.872210000000000152e-01
6.890000000000000000e+02 6.974060000000000000e+05 9.867519999999999625e-01
6.890000000000000000e+02 7.582310000000000000e+05 9.871790000000000287e-01
7.970000000000000000e+02 6.974060000000000000e+05 9.872530000000000472e-01
7.970000000000000000e+02 7.582310000000000000e+05 9.867920000000000025e-01
9.690000000000000000e+02 6.974060000000000000e+05 9.871879999999999544e-01
9.690000000000000000e+02 7.582310000000000000e+05 9.867899999999999450e-01
1.071000000000000000e+03 6.974060000000000000e+05 9.872309999999999697e-01
1.071000000000000000e+03 7.582310000000000000e+05 9.867500000000000160e-01
1.290000000000000000e+02 6.974060000000000000e+05 9.871619999999999839e-01
1.290000000000000000e+02 7.582310000000000000e+05 9.868909999999999627e-01
1.490000000000000000e+02 6.974060000000000000e+05 9.871769999999999712e-01
1.490000000000000000e+02 7.582310000000000000e+05 9.871539999999999759e-01
1.550000000000000000e+02 6.974060000000000000e+05 9.871969999999999912e-01
1.550000000000000000e+02 7.582310000000000000e+05 9.871050000000000102e-01
1.930000000000000000e+02 6.974060000000000000e+05 9.871419999999999639e-01
1.930000000000000000e+02 7.582310000000000000e+05 9.871799999999999464e-01
3.440000000000000000e+02 6.974060000000000000e+05 9.868730000000000002e-01
3.440000000000000000e+02 7.582310000000000000e+05 9.871060000000000390e-01
3.580000000000000000e+02 6.974060000000000000e+05 9.871809999999999752e-01
3.580000000000000000e+02 7.582310000000000000e+05 9.868740000000000290e-01
3.740000000000000000e+02 6.974060000000000000e+05 9.868670000000000497e-01
3.740000000000000000e+02 7.582310000000000000e+05 9.871480000000000254e-01
3.840000000000000000e+02 6.974060000000000000e+05 9.872680000000000344e-01
3.840000000000000000e+02 6.974060000000000000e+05 9.868660000000000210e-01
4.330000000000000000e+02 6.974060000000000000e+05 9.871969999999999912e-01
4.330000000000000000e+02 7.582310000000000000e+05 9.868919999999999915e-01
7.970000000000000000e+02 6.974060000000000000e+05 9.871539999999999759e-01
7.970000000000000000e+02 7.582310000000000000e+05 9.871480000000000254e-01
9.520000000000000000e+02 6.974060000000000000e+05 9.868479999999999475e-01
9.520000000000000000e+02 7.582310000000000000e+05 9.871799999999999464e-01
1.130000000000000000e+03 6.974060000000000000e+05 9.871480000000000254e-01
1.130000000000000000e+03 7.582310000000000000e+05 9.868770000000000042e-01
1.490000000000000000e+02 6.974060000000000000e+05 9.871879999999999544e-01
1.490000000000000000e+02 7.582310000000000000e+05 9.871450000000000502e-01
1.550000000000000000e+02 6.974060000000000000e+05 9.872009999999999952e-01
1.550000000000000000e+02 7.582310000000000000e+05 9.866939999999999600e-01
1.930000000000000000e+02 6.974060000000000000e+05 9.870750000000000357e-01
1.930000000000000000e+02 7.582310000000000000e+05 9.871269999999999767e-01
3.440000000000000000e+02 6.974060000000000000e+05 9.872309999999999697e-01
3.440000000000000000e+02 7.582310000000000000e+05 9.871029999999999527e-01
6.890000000000000000e+02 6.974060000000000000e+05 9.871990000000000487e-01
6.890000000000000000e+02 7.582310000000000000e+05 9.871820000000000039e-01
9.270000000000000000e+02 6.974060000000000000e+05 9.871769999999999712e-01
9.270000000000000000e+02 7.582310000000000000e+05 9.867179999999999840e-01
9.520000000000000000e+02 6.974060000000000000e+05 9.872300000000000519e-01
9.520000000000000000e+02 7.582310000000000000e+05 9.870999999999999774e-01
9.690000000000000000e+02 6.974060000000000000e+05 9.866759999999999975e-01
9.690000000000000000e+02 7.582310000000000000e+05 9.872039999999999704e-01
1.155000000000000000e+03 6.974060000000000000e+05 9.866810000000000302e-01
1.155000000000000000e+03 7.582310000000000000e+05 9.871119999999999894e-01
1.204000000000000000e+03 6.974060000000000000e+05 9.871590000000000087e-01
1.204000000000000000e+03 7.582310000000000000e+05 9.872049999999999992e-01
1.210000000000000000e+03 6.974060000000000000e+05 9.866359999999999575e-01
1.210000000000000000e+03 7.582310000000000000e+05 9.871870000000000367e-01
1.323000000000000000e+03 6.974060000000000000e+05 9.871969999999999912e-01
1.323000000000000000e+03 7.582310000000000000e+05 9.871809999999999752e-01
3.490000000000000000e+02 6.974060000000000000e+05 9.871529999999999472e-01
3.490000000000000000e+02 7.582310000000000000e+05 9.868980000000000530e-01
4.060000000000000000e+02 6.974060000000000000e+05 9.868630000000000457e-01
4.060000000000000000e+02 7.582310000000000000e+05 9.871499999999999719e-01
5.560000000000000000e+02 6.974060000000000000e+05 9.872079999999999744e-01
5.560000000000000000e+02 7.582310000000000000e+05 9.869019999999999460e-01
6.890000000000000000e+02 6.974060000000000000e+05 9.871929999999999872e-01
6.890000000000000000e+02 7.582310000000000000e+05 9.871469999999999967e-01
8.390000000000000000e+02 6.974060000000000000e+05 9.871900000000000119e-01
8.390000000000000000e+02 7.582310000000000000e+05 9.871459999999999679e-01
8.760000000000000000e+02 6.974060000000000000e+05 9.871590000000000087e-01
8.760000000000000000e+02 7.582310000000000000e+05 9.871520000000000294e-01
9.270000000000000000e+02 6.974060000000000000e+05 9.868850000000000122e-01
9.270000000000000000e+02 7.582310000000000000e+05 9.871579999999999799e-01
9.940000000000000000e+02 6.974060000000000000e+05 9.868810000000000082e-01
9.940000000000000000e+02 7.582310000000000000e+05 9.871189999999999687e-01
1.204000000000000000e+03 6.974060000000000000e+05 9.871560000000000334e-01
1.204000000000000000e+03 7.582310000000000000e+05 9.871539999999999759e-01
1.210000000000000000e+03 6.974060000000000000e+05 9.872819999999999929e-01
1.210000000000000000e+03 6.974060000000000000e+05 9.868770000000000042e-01
1.323000000000000000e+03 6.974060000000000000e+05 9.872119999999999784e-01
1.323000000000000000e+03 7.582310000000000000e+05 9.868959999999999955e-01
1.338000000000000000e+03 6.974060000000000000e+05 9.871520000000000294e-01
1.338000000000000000e+03 7.582310000000000000e+05 9.869019999999999460e-01
1.550000000000000000e+02 6.974060000000000000e+05 9.867989999999999817e-01
1.550000000000000000e+02 7.582310000000000000e+05 9.871609999999999552e-01
1.620000000000000000e+02 6.974060000000000000e+05 9.871659999999999879e-01
1.620000000000000000e+02 7.582310000000000000e+05 9.868419999999999970e-01
3.490000000000000000e+02 6.974060000000000000e+05 9.871569999999999512e-01
3.490000000000000000e+02 7.582310000000000000e+05 9.868270000000000097e-01
4.060000000000000000e+02 6.974060000000000000e+05 9.871860000000000079e-01
4.060000000000000000e+02 7.582310000000000000e+05 9.868280000000000385e-01
4.800000000000000000e+02 6.974060000000000000e+05 9.871830000000000327e-01
4.800000000000000000e+02 7.582310000000000000e+05 9.868369999999999642e-01
6.890000000000000000e+02 6.974060000000000000e+05 9.871140000000000470e-01
6.890000000000000000e+02 6.974060000000000000e+05 9.868149999999999977e-01
8.340000000000000000e+02 6.974060000000000000e+05 9.871539999999999759e-01
8.340000000000000000e+02 7.582310000000000000e+05 9.868360000000000465e-01
9.270000000000000000e+02 6.974060000000000000e+05 9.868209999999999482e-01
9.270000000000000000e+02 7.582310000000000000e+05 9.871720000000000494e-01
9.500000000000000000e+02 6.974060000000000000e+05 9.868160000000000265e-01
9.500000000000000000e+02 7.582310000000000000e+05 9.871560000000000334e-01
9.690000000000000000e+02 6.974060000000000000e+05 9.871710000000000207e-01
9.690000000000000000e+02 7.582310000000000000e+05 9.868350000000000177e-01
1.071000000000000000e+03 6.974060000000000000e+05 9.871429999999999927e-01
1.071000000000000000e+03 7.582310000000000000e+05 9.868460000000000010e-01
1.204000000000000000e+03 6.974060000000000000e+05 9.871429999999999927e-01
1.204000000000000000e+03 7.582310000000000000e+05 9.868369999999999642e-01
3.490000000000000000e+02 6.974060000000000000e+05 9.871429999999999927e-01
3.490000000000000000e+02 7.582310000000000000e+05 9.869139999999999580e-01
4.060000000000000000e+02 7.582310000000000000e+05 9.871490000000000542e-01
4.060000000000000000e+02 6.974060000000000000e+05 9.868810000000000082e-01
5.560000000000000000e+02 6.974060000000000000e+05 9.871860000000000079e-01
5.560000000000000000e+02 7.582310000000000000e+05 9.869160000000000155e-01
6.890000000000000000e+02 6.974060000000000000e+05 9.871729999999999672e-01
6.890000000000000000e+02 7.582310000000000000e+05 9.871389999999999887e-01
8.390000000000000000e+02 6.974060000000000000e+05 9.871699999999999919e-01
8.390000000000000000e+02 7.582310000000000000e+05 9.871400000000000174e-01
8.760000000000000000e+02 6.974060000000000000e+05 9.871520000000000294e-01
8.760000000000000000e+02 7.582310000000000000e+05 9.871349999999999847e-01
9.270000000000000000e+02 6.974060000000000000e+05 9.869010000000000282e-01
9.270000000000000000e+02 7.582310000000000000e+05 9.871389999999999887e-01
9.940000000000000000e+02 6.974060000000000000e+05 9.868989999999999707e-01
9.940000000000000000e+02 7.582310000000000000e+05 9.871119999999999894e-01
1.204000000000000000e+03 6.974060000000000000e+05 9.871490000000000542e-01
1.204000000000000000e+03 7.582310000000000000e+05 9.871379999999999599e-01
1.210000000000000000e+03 6.974060000000000000e+05 9.868940000000000490e-01
1.210000000000000000e+03 7.582310000000000000e+05 9.871499999999999719e-01
1.323000000000000000e+03 6.974060000000000000e+05 9.871889999999999832e-01
1.323000000000000000e+03 7.582310000000000000e+05 9.869109999999999827e-01
1.338000000000000000e+03 6.974060000000000000e+05 9.871419999999999639e-01
1.338000000000000000e+03 7.582310000000000000e+05 9.869160000000000155e-01
1.260000000000000000e+02 6.974060000000000000e+05 9.871879999999999544e-01
1.260000000000000000e+02 7.582310000000000000e+05 9.866589999999999527e-01
2.370000000000000000e+02 6.974060000000000000e+05 9.871839999999999504e-01
2.370000000000000000e+02 7.582310000000000000e+05 9.871799999999999464e-01
3.490000000000000000e+02 6.974060000000000000e+05 9.872130000000000072e-01
3.490000000000000000e+02 7.582310000000000000e+05 9.871210000000000262e-01
4.060000000000000000e+02 6.974060000000000000e+05 9.867949999999999777e-01
4.060000000000000000e+02 7.582310000000000000e+05 9.871480000000000254e-01
4.800000000000000000e+02 6.974060000000000000e+05 9.866509999999999447e-01
4.800000000000000000e+02 7.582310000000000000e+05 9.872069999999999457e-01
6.000000000000000000e+02 6.974060000000000000e+05 9.866150000000000198e-01
