# AtomId eventId barrier
5.000000000000000000e+02 1.027401000000000000e+06 1.323644000000000043e+00
6.970000000000000000e+02 9.175930000000000000e+05 6.920049999999999812e-01
1.288000000000000000e+03 1.082907000000000000e+06 1.049018999999999924e+00
3.620000000000000000e+02 1.714100000000000000e+04 8.900810000000000111e-01
6.970000000000000000e+02 4.634100000000000000e+05 3.148619999999999752e-01
1.288000000000000000e+03 1.286976000000000000e+06 3.358639999999999959e-01
7.890000000000000000e+02 1.719880000000000000e+05 6.542729999999999935e-01
1.079000000000000000e+03 1.119201000000000000e+06 8.269889999999999741e-01
1.288000000000000000e+03 1.281764000000000000e+06 3.283590000000000120e-01
3.620000000000000000e+02 1.714100000000000000e+04 8.900789999999999536e-01
6.970000000000000000e+02 4.634100000000000000e+05 3.148599999999999732e-01
1.288000000000000000e+03 1.286976000000000000e+06 3.358639999999999959e-01
3.620000000000000000e+02 1.015740000000000000e+05 6.427420000000000355e-01
6.970000000000000000e+02 1.117098000000000000e+06 3.515639999999999876e-01
3.620000000000000000e+02 1.714100000000000000e+04 8.900810000000000111e-01
6.970000000000000000e+02 4.634100000000000000e+05 3.148599999999999732e-01
1.288000000000000000e+03 1.286976000000000000e+06 3.358639999999999959e-01
1.780000000000000000e+02 1.956590000000000000e+05 5.791150000000000464e-01
1.780000000000000000e+02 8.647550000000000000e+05 4.207730000000000081e-01
2.490000000000000000e+02 8.282700000000000000e+04 8.666220000000000034e-01
3.620000000000000000e+02 8.533800000000000000e+04 7.655549999999999855e-01
1.780000000000000000e+02 9.204000000000000000e+03 5.789750000000000174e-01
1.780000000000000000e+02 8.647550000000000000e+05 4.207020000000000204e-01
3.620000000000000000e+02 1.714100000000000000e+04 8.901940000000000408e-01
6.970000000000000000e+02 4.634100000000000000e+05 3.146430000000000060e-01
1.288000000000000000e+03 1.286976000000000000e+06 3.357769999999999921e-01
7.890000000000000000e+02 1.719880000000000000e+05 6.542580000000000062e-01
1.079000000000000000e+03 1.119201000000000000e+06 8.269959999999999534e-01
1.288000000000000000e+03 1.281764000000000000e+06 3.281720000000000192e-01
7.890000000000000000e+02 1.136079000000000000e+06 5.189820000000000544e-01
1.079000000000000000e+03 6.440990000000000000e+05 4.929870000000000085e-01
1.020000000000000000e+02 8.064420000000000000e+05 9.045349999999999779e-01
2.920000000000000000e+02 4.249060000000000000e+05 7.865809999999999746e-01
7.890000000000000000e+02 1.060094000000000000e+06 1.208666000000000018e+00
1.054000000000000000e+03 4.591700000000000000e+04 8.144479999999999498e-01
1.079000000000000000e+03 3.242920000000000000e+05 1.008834000000000009e+00
7.890000000000000000e+02 1.136080000000000000e+06 5.190059999999999674e-01
1.079000000000000000e+03 6.440990000000000000e+05 4.929870000000000085e-01
7.530000000000000000e+02 1.230856000000000000e+06 6.499300000000000077e-01
2.420000000000000000e+02 3.359550000000000000e+05 9.450359999999999872e-01
7.530000000000000000e+02 1.197651000000000000e+06 7.518070000000000030e-01
8.580000000000000000e+02 3.578360000000000000e+05 9.320990000000000109e-01
1.310000000000000000e+02 4.297690000000000000e+05 4.331679999999999975e-01
4.690000000000000000e+02 3.809220000000000000e+05 5.591399999999999704e-01
8.580000000000000000e+02 1.135962000000000000e+06 5.520909999999999984e-01
1.310000000000000000e+02 8.740450000000000000e+05 4.007549999999999724e-01
3.820000000000000000e+02 1.004154000000000000e+06 9.419840000000000435e-01
4.990000000000000000e+02 1.148040000000000000e+06 5.458769999999999456e-01
1.310000000000000000e+02 1.351850000000000000e+05 4.905300000000000216e-01
1.310000000000000000e+02 6.717570000000000000e+05 8.882970000000000033e-01
4.990000000000000000e+02 4.778350000000000000e+05 6.919779999999999820e-01
5.740000000000000000e+02 1.119860000000000000e+05 6.505520000000000191e-01
5.740000000000000000e+02 1.666130000000000000e+05 4.634369999999999878e-01
8.050000000000000000e+02 8.077230000000000000e+05 7.217820000000000347e-01
8.580000000000000000e+02 1.254508000000000000e+06 4.805710000000000259e-01
4.990000000000000000e+02 9.906300000000000000e+05 4.174800000000000177e-01
8.050000000000000000e+02 1.124634000000000000e+06 5.948320000000000274e-01
1.016000000000000000e+03 3.762460000000000000e+05 5.974070000000000213e-01
1.310000000000000000e+02 1.351850000000000000e+05 4.905309999999999948e-01
1.310000000000000000e+02 6.717570000000000000e+05 8.882970000000000033e-01
4.990000000000000000e+02 4.778350000000000000e+05 6.919790000000000108e-01
5.740000000000000000e+02 1.119860000000000000e+05 6.505539999999999656e-01
5.740000000000000000e+02 1.666130000000000000e+05 4.630859999999999976e-01
8.050000000000000000e+02 8.077230000000000000e+05 7.217829999999999524e-01
8.580000000000000000e+02 1.254508000000000000e+06 4.805590000000000139e-01
4.990000000000000000e+02 4.629130000000000000e+05 6.234300000000000397e-01
5.740000000000000000e+02 5.245000000000000000e+05 6.032960000000000544e-01
5.740000000000000000e+02 9.272770000000000000e+05 7.300959999999999672e-01
8.050000000000000000e+02 5.365070000000000000e+05 6.467289999999999983e-01
4.990000000000000000e+02 4.381400000000000000e+04 8.397499999999999964e-01
7.810000000000000000e+02 4.374510000000000000e+05 4.614249999999999741e-01
1.142000000000000000e+03 7.365120000000000000e+05 4.202460000000000084e-01
1.279000000000000000e+03 7.159850000000000000e+05 5.197030000000000260e-01
1.358000000000000000e+03 3.989810000000000000e+05 5.955000000000000293e-01
4.760000000000000000e+02 3.332400000000000000e+05 4.739590000000000192e-01
4.990000000000000000e+02 3.304780000000000000e+05 8.284639999999999782e-01
7.810000000000000000e+02 8.477540000000000000e+05 4.351550000000000140e-01
8.090000000000000000e+02 3.179990000000000000e+05 6.863899999999999446e-01
1.142000000000000000e+03 9.901140000000000000e+05 7.088799999999999546e-01
1.142000000000000000e+03 1.055930000000000000e+05 5.851819999999999800e-01
1.358000000000000000e+03 1.317210000000000000e+05 6.958419999999999606e-01
2.650000000000000000e+02 1.032208000000000000e+06 6.299820000000000420e-01
4.760000000000000000e+02 7.977350000000000000e+05 4.805449999999999999e-01
5.480000000000000000e+02 8.884020000000000000e+05 7.117120000000000113e-01
8.090000000000000000e+02 3.164710000000000000e+05 4.939470000000000249e-01
1.020000000000000000e+02 4.334800000000000000e+05 9.229199999999999626e-01
1.020000000000000000e+02 1.743120000000000000e+05 1.324346999999999941e+00
2.650000000000000000e+02 7.161020000000000000e+05 9.510039999999999605e-01
2.650000000000000000e+02 6.899330000000000000e+05 1.469055000000000000e+00
4.760000000000000000e+02 1.143675000000000000e+06 7.668650000000000189e-01
2.280000000000000000e+02 7.724850000000000000e+05 8.857749999999999790e-01
2.650000000000000000e+02 2.368620000000000000e+05 5.264210000000000278e-01
5.480000000000000000e+02 5.449640000000000000e+05 5.911039999999999628e-01
8.980000000000000000e+02 7.248700000000000000e+05 6.366840000000000277e-01
9.940000000000000000e+02 2.890680000000000000e+05 7.943590000000000373e-01
2.280000000000000000e+02 2.324740000000000000e+05 5.550730000000000386e-01
2.650000000000000000e+02 1.467920000000000000e+05 2.799840000000000106e-01
2.650000000000000000e+02 5.172850000000000000e+05 2.189290000000000125e-01
2.710000000000000000e+02 8.070010000000000000e+05 6.741390000000000438e-01
8.980000000000000000e+02 2.827300000000000000e+04 7.245500000000000274e-01
2.650000000000000000e+02 9.161800000000000000e+04 7.509200000000000597e-02
2.650000000000000000e+02 5.144100000000000000e+04 6.344250000000000167e-01
2.650000000000000000e+02 6.917690000000000000e+05 1.289599999999999948e-02
1.940000000000000000e+02 1.264697000000000000e+06 7.343880000000000408e-01
2.280000000000000000e+02 1.059718000000000000e+06 5.193740000000000023e-01
2.650000000000000000e+02 3.051720000000000000e+05 3.565340000000000176e-01
2.710000000000000000e+02 4.832210000000000000e+05 5.991360000000000019e-01
8.090000000000000000e+02 1.601950000000000000e+05 7.929929999999999479e-01
2.650000000000000000e+02 9.000700000000000000e+04 3.253519999999999746e-01
2.650000000000000000e+02 2.839020000000000000e+05 3.245939999999999936e-01
2.710000000000000000e+02 5.416300000000000000e+05 5.354860000000000175e-01
8.090000000000000000e+02 6.429880000000000000e+05 4.959930000000000172e-01
2.280000000000000000e+02 1.260089000000000000e+06 6.112600000000000255e-01
2.650000000000000000e+02 1.391160000000000000e+05 5.314130000000000242e-01
2.710000000000000000e+02 9.060110000000000000e+05 6.676090000000000080e-01
8.980000000000000000e+02 2.827300000000000000e+04 7.101779999999999760e-01
2.280000000000000000e+02 1.260089000000000000e+06 6.112589999999999968e-01
2.650000000000000000e+02 8.624590000000000000e+05 4.806429999999999869e-01
2.710000000000000000e+02 9.060110000000000000e+05 6.676090000000000080e-01
8.980000000000000000e+02 2.827300000000000000e+04 7.102009999999999712e-01
5.400000000000000000e+02 1.124686000000000000e+06 2.326429999999999887e-01
8.980000000000000000e+02 1.063811000000000000e+06 7.441039999999999877e-01
9.950000000000000000e+02 1.076854000000000000e+06 4.310789999999999900e-01
1.366000000000000000e+03 7.390680000000000000e+05 5.264210000000000278e-01
6.400000000000000000e+01 7.459110000000000000e+05 3.318360000000000198e-01
5.400000000000000000e+02 5.160850000000000000e+05 6.355579999999999563e-01
9.950000000000000000e+02 6.389580000000000000e+05 5.856219999999999759e-01
1.198000000000000000e+03 6.083480000000000000e+05 7.604060000000000263e-01
1.198000000000000000e+03 9.999560000000000000e+05 1.232577999999999951e+00
3.310000000000000000e+02 3.546100000000000000e+05 7.910660000000000469e-01
3.310000000000000000e+02 1.230150000000000000e+06 1.411300999999999917e+00
8.980000000000000000e+02 8.827680000000000000e+05 4.072839999999999794e-01
9.950000000000000000e+02 2.453020000000000000e+05 4.939439999999999942e-01
2.650000000000000000e+02 8.528900000000000000e+05 7.228419999999999845e-01
5.480000000000000000e+02 1.073257000000000000e+06 3.688569999999999904e-01
8.980000000000000000e+02 8.870180000000000000e+05 3.991290000000000115e-01
1.020000000000000000e+02 6.264340000000000000e+05 6.791960000000000219e-01
5.480000000000000000e+02 1.051057000000000000e+06 5.168599999999999861e-01
9.940000000000000000e+02 5.997400000000000000e+04 4.149930000000000008e-01
1.020000000000000000e+02 6.629750000000000000e+05 2.429530000000000023e-01
3.820000000000000000e+02 1.004985000000000000e+06 5.800130000000000008e-01
4.990000000000000000e+02 1.044532000000000000e+06 3.358659999999999979e-01
1.310000000000000000e+02 2.056100000000000000e+04 4.221429999999999905e-01
3.820000000000000000e+02 5.201890000000000000e+05 7.423929999999999696e-01
3.820000000000000000e+02 1.172667000000000000e+06 3.451541000000000192e+00
4.990000000000000000e+02 9.580100000000000000e+04 4.853549999999999809e-01
3.820000000000000000e+02 5.170170000000000000e+05 3.979389999999999872e-01
4.990000000000000000e+02 4.952170000000000000e+05 4.256090000000000151e-01
5.740000000000000000e+02 9.393600000000000000e+04 5.917120000000000157e-01
7.810000000000000000e+02 6.929030000000000000e+05 5.759950000000000347e-01
7.810000000000000000e+02 2.409600000000000000e+04 7.992169999999999552e-01
8.050000000000000000e+02 3.801220000000000000e+05 7.686819999999999764e-01
1.016000000000000000e+03 1.167904000000000000e+06 4.800030000000000130e-01
1.358000000000000000e+03 2.950300000000000000e+04 5.271080000000000210e-01
1.300000000000000000e+02 8.002660000000000000e+05 7.524180000000000312e-01
5.090000000000000000e+02 2.305870000000000000e+05 6.010499999999999732e-01
8.050000000000000000e+02 5.167850000000000000e+05 7.310689999999999689e-01
9.890000000000000000e+02 1.074615000000000000e+06 5.483550000000000368e-01
1.016000000000000000e+03 6.965330000000000000e+05 6.267490000000000006e-01
3.670000000000000000e+02 6.655160000000000000e+05 4.733829999999999982e-01
4.880000000000000000e+02 8.027640000000000000e+05 7.275169999999999693e-01
1.016000000000000000e+03 5.642790000000000000e+05 6.991220000000000212e-01
1.221000000000000000e+03 4.320110000000000000e+05 7.247630000000000461e-01
4.880000000000000000e+02 1.199193000000000000e+06 8.921310000000000073e-01
6.400000000000000000e+02 5.895620000000000000e+05 8.370809999999999640e-01
7.050000000000000000e+02 4.596170000000000000e+05 4.010580000000000256e-01
9.720000000000000000e+02 6.646160000000000000e+05 9.884680000000000133e-01
1.128000000000000000e+03 8.790300000000000000e+05 5.607020000000000337e-01
1.221000000000000000e+03 2.994800000000000000e+05 7.973989999999999689e-01
3.670000000000000000e+02 2.523390000000000000e+05 4.885209999999999830e-01
1.221000000000000000e+03 8.903000000000000000e+04 3.987939999999999818e-01
1.358000000000000000e+03 1.279856000000000000e+06 5.702110000000000234e-01
7.050000000000000000e+02 8.176380000000000000e+05 5.319629999999999637e-01
1.113000000000000000e+03 4.792650000000000000e+05 3.324230000000000240e-01
1.128000000000000000e+03 1.001746000000000000e+06 5.052470000000000017e-01
1.221000000000000000e+03 1.477510000000000000e+05 3.035990000000000077e-01
1.221000000000000000e+03 8.486980000000000000e+05 3.032400000000000095e-01
1.221000000000000000e+03 1.290624000000000000e+06 1.184889999999999971e-01
1.221000000000000000e+03 3.864900000000000000e+05 3.559000000000000098e-03
1.221000000000000000e+03 3.864910000000000000e+05 3.144000000000000093e-03
1.221000000000000000e+03 3.864920000000000000e+05 5.725000000000000054e-03
1.221000000000000000e+03 3.864890000000000000e+05 2.867999999999999890e-03
4.880000000000000000e+02 1.199193000000000000e+06 8.795479999999999965e-01
6.400000000000000000e+02 7.718770000000000000e+05 9.044410000000000505e-01
7.050000000000000000e+02 7.558890000000000000e+05 3.218139999999999890e-01
9.720000000000000000e+02 6.646160000000000000e+05 9.562889999999999446e-01
1.221000000000000000e+03 7.992800000000000000e+05 4.966289999999999871e-01
3.670000000000000000e+02 3.790700000000000000e+05 3.481730000000000103e-01
4.880000000000000000e+02 1.482670000000000000e+05 4.938370000000000259e-01
1.026000000000000000e+03 2.010250000000000000e+05 6.914479999999999515e-01
1.221000000000000000e+03 1.039290000000000000e+05 4.709909999999999930e-01
5.280000000000000000e+02 1.907300000000000000e+05 8.198950000000000404e-01
1.221000000000000000e+03 1.271062000000000000e+06 4.647339999999999804e-01
5.280000000000000000e+02 1.907300000000000000e+05 8.198929999999999829e-01
1.221000000000000000e+03 1.271062000000000000e+06 4.647350000000000092e-01
7.050000000000000000e+02 1.180380000000000000e+05 4.983839999999999937e-01
1.113000000000000000e+03 7.434060000000000000e+05 4.866449999999999942e-01
1.128000000000000000e+03 1.001746000000000000e+06 4.865220000000000100e-01
1.221000000000000000e+03 3.697400000000000000e+05 5.120379999999999932e-01
1.026000000000000000e+03 2.010250000000000000e+05 6.930979999999999919e-01
1.221000000000000000e+03 1.285150000000000000e+06 5.553090000000000526e-01
4.700000000000000000e+02 1.159226000000000000e+06 3.939199999999999924e-01
5.130000000000000000e+02 8.771810000000000000e+05 7.057909999999999462e-01
1.026000000000000000e+03 7.933650000000000000e+05 6.027599999999999625e-01
1.026000000000000000e+03 6.174920000000000000e+05 7.005989999999999718e-01
1.355000000000000000e+03 7.389000000000000000e+04 5.569749999999999979e-01
1.026000000000000000e+03 2.010250000000000000e+05 6.930960000000000454e-01
1.221000000000000000e+03 1.285150000000000000e+06 5.553169999999999495e-01
1.026000000000000000e+03 8.895210000000000000e+05 6.966790000000000482e-01
1.026000000000000000e+03 8.065520000000000000e+05 9.782370000000000232e-01
1.113000000000000000e+03 2.405990000000000000e+05 2.949019999999999975e-01
8.730000000000000000e+02 3.389310000000000000e+05 8.610269999999999868e-01
1.113000000000000000e+03 7.738670000000000000e+05 6.828079999999999705e-01
1.128000000000000000e+03 3.359550000000000000e+05 1.056384999999999907e+00
1.154000000000000000e+03 9.982730000000000000e+05 8.871649999999999814e-01
3.600000000000000000e+01 8.077610000000000000e+05 5.888079999999999981e-01
4.220000000000000000e+02 1.287898000000000000e+06 6.450369999999999715e-01
7.050000000000000000e+02 1.085878000000000000e+06 8.328480000000000327e-01
7.050000000000000000e+02 5.243380000000000000e+05 1.670293000000000028e+00
1.154000000000000000e+03 7.102000000000000000e+04 7.917140000000000288e-01
1.264000000000000000e+03 6.380640000000000000e+05 7.946779999999999955e-01
3.600000000000000000e+01 6.460100000000000000e+05 6.592620000000000147e-01
5.380000000000000000e+02 4.229250000000000000e+05 5.968219999999999636e-01
6.400000000000000000e+02 8.663520000000000000e+05 8.438219999999999610e-01
7.050000000000000000e+02 4.087030000000000000e+05 7.681470000000000242e-01
1.128000000000000000e+03 1.163603000000000000e+06 9.697350000000000136e-01
1.279000000000000000e+03 1.241704000000000000e+06 5.691439999999999833e-01
3.600000000000000000e+01 4.744510000000000000e+05 5.738199999999999967e-01
7.810000000000000000e+02 1.093409000000000000e+06 5.713030000000000053e-01
1.142000000000000000e+03 3.611100000000000000e+05 6.767739999999999867e-01
1.279000000000000000e+03 1.185721000000000000e+06 4.697720000000000229e-01
7.050000000000000000e+02 7.654990000000000000e+05 6.508260000000000156e-01
1.142000000000000000e+03 4.809780000000000000e+05 7.594889999999999697e-01
1.221000000000000000e+03 6.075720000000000000e+05 9.962879999999999514e-01
1.279000000000000000e+03 1.288849000000000000e+06 4.409129999999999994e-01
1.358000000000000000e+03 3.630340000000000000e+05 6.966590000000000282e-01
4.760000000000000000e+02 7.263620000000000000e+05 5.268350000000000533e-01
7.810000000000000000e+02 5.186370000000000000e+05 4.996650000000000258e-01
1.016000000000000000e+03 6.680140000000000000e+05 3.598899999999999877e-01
1.142000000000000000e+03 4.699210000000000000e+05 7.969800000000000217e-01
1.358000000000000000e+03 2.440110000000000000e+05 4.525080000000000213e-01
3.700000000000000000e+01 6.956190000000000000e+05 5.970520000000000271e-01
2.920000000000000000e+02 9.696260000000000000e+05 3.964019999999999766e-01
4.760000000000000000e+02 1.050682000000000000e+06 7.527049999999999574e-01
1.221000000000000000e+03 7.173460000000000000e+05 5.726710000000000411e-01
1.221000000000000000e+03 7.973190000000000000e+05 1.272105999999999959e+00
3.700000000000000000e+01 1.150120000000000000e+05 8.932069999999999732e-01
1.020000000000000000e+02 7.936900000000000000e+05 7.309409999999999519e-01
2.920000000000000000e+02 7.179040000000000000e+05 6.439899999999999514e-01
4.760000000000000000e+02 7.345430000000000000e+05 6.540960000000000107e-01
4.760000000000000000e+02 1.355030000000000000e+05 1.328635000000000010e+00
1.054000000000000000e+03 7.632400000000000000e+05 5.708779999999999966e-01
1.079000000000000000e+03 7.994540000000000000e+05 4.731489999999999863e-01
3.700000000000000000e+01 1.163918000000000000e+06 4.712560000000000082e-01
2.920000000000000000e+02 2.915130000000000000e+05 3.450599999999999778e-01
3.670000000000000000e+02 1.070282000000000000e+06 5.069310000000000205e-01
5.090000000000000000e+02 7.057030000000000000e+05 6.663029999999999786e-01
1.016000000000000000e+03 6.277910000000000000e+05 7.070140000000000313e-01
5.090000000000000000e+02 9.027550000000000000e+05 7.546850000000000502e-01
1.054000000000000000e+03 1.165562000000000000e+06 5.151740000000000208e-01
1.079000000000000000e+03 1.061678000000000000e+06 2.881989999999999830e-01
1.020000000000000000e+02 1.073706000000000000e+06 6.177110000000000101e-01
1.020000000000000000e+02 7.996890000000000000e+05 1.566638999999999893e+00
7.890000000000000000e+02 4.101470000000000000e+05 1.205967999999999929e+00
1.054000000000000000e+03 4.507440000000000000e+05 6.238190000000000124e-01
1.079000000000000000e+03 4.774980000000000000e+05 6.107479999999999576e-01
3.700000000000000000e+01 1.120137000000000000e+06 7.360060000000000491e-01
3.550000000000000000e+02 2.324660000000000000e+05 7.621679999999999566e-01
4.810000000000000000e+02 9.792100000000000000e+05 9.516440000000000454e-01
5.090000000000000000e+02 5.176360000000000000e+05 5.483430000000000248e-01
1.054000000000000000e+03 8.591590000000000000e+05 6.849539999999999518e-01
1.079000000000000000e+03 1.171519000000000000e+06 8.979920000000000124e-01
3.700000000000000000e+01 5.197500000000000000e+04 4.525569999999999871e-01
3.700000000000000000e+01 3.323380000000000000e+05 1.235929999999999973e+00
6.700000000000000000e+01 2.686100000000000000e+04 9.011270000000000113e-01
6.700000000000000000e+01 9.212700000000000000e+04 8.040350000000000552e-01
8.720000000000000000e+02 9.181840000000000000e+05 6.667119999999999713e-01
9.370000000000000000e+02 8.275980000000000000e+05 7.021169999999999911e-01
1.133000000000000000e+03 1.093562000000000000e+06 7.496469999999999523e-01
1.260000000000000000e+03 1.118919000000000000e+06 8.864809999999999635e-01
8.720000000000000000e+02 6.044150000000000000e+05 3.807579999999999854e-01
8.940000000000000000e+02 5.842040000000000000e+05 4.909740000000000215e-01
9.370000000000000000e+02 4.890290000000000000e+05 4.021689999999999987e-01
1.089000000000000000e+03 7.330390000000000000e+05 5.963899999999999757e-01
1.980000000000000000e+02 5.672560000000000000e+05 5.019649999999999945e-01
3.790000000000000000e+02 5.000690000000000000e+05 4.180349999999999899e-01
5.330000000000000000e+02 3.687030000000000000e+05 6.153290000000000148e-01
8.940000000000000000e+02 5.823760000000000000e+05 6.006230000000000180e-01
1.122000000000000000e+03 2.781690000000000000e+05 4.541279999999999761e-01
1.194000000000000000e+03 1.003880000000000000e+06 5.957480000000000553e-01
1.460000000000000000e+02 7.564740000000000000e+05 6.363579999999999792e-01
1.980000000000000000e+02 6.348650000000000000e+05 7.516629999999999701e-01
1.007000000000000000e+03 1.260331000000000000e+06 6.873730000000000118e-01
1.122000000000000000e+03 1.127858000000000000e+06 6.298179999999999890e-01
1.122000000000000000e+03 3.719700000000000000e+04 1.123459999999999903e+00
1.306000000000000000e+03 2.805100000000000000e+04 5.400049999999999573e-01
1.460000000000000000e+02 2.845530000000000000e+05 9.891529999999999490e-01
1.460000000000000000e+02 1.155341000000000000e+06 1.330044000000000004e+00
4.460000000000000000e+02 5.764090000000000000e+05 7.415420000000000345e-01
6.160000000000000000e+02 5.167850000000000000e+05 9.363240000000000451e-01
1.007000000000000000e+03 2.246920000000000000e+05 8.320539999999999603e-01
1.007000000000000000e+03 5.550080000000000000e+05 1.013093000000000021e+00
1.306000000000000000e+03 4.031900000000000000e+05 9.756939999999999502e-01
1.333000000000000000e+03 3.640100000000000000e+05 1.179815000000000058e+00
4.460000000000000000e+02 1.017590000000000000e+06 5.538899999999999935e-01
6.160000000000000000e+02 5.927100000000000000e+05 6.034410000000000052e-01
1.007000000000000000e+03 9.174530000000000000e+05 3.418680000000000052e-01
1.177000000000000000e+03 9.551490000000000000e+05 5.968740000000000157e-01
1.460000000000000000e+02 7.842850000000000000e+05 9.040970000000000395e-01
1.980000000000000000e+02 8.470040000000000000e+05 8.256240000000000245e-01
1.007000000000000000e+03 9.162070000000000000e+05 4.618970000000000020e-01
1.094000000000000000e+03 9.961840000000000000e+05 7.372049999999999992e-01
1.117000000000000000e+03 4.093360000000000000e+05 8.511339999999999462e-01
1.117000000000000000e+03 1.872890000000000000e+05 1.352541999999999911e+00
1.333000000000000000e+03 1.287332000000000000e+06 7.827809999999999491e-01
4.460000000000000000e+02 1.689050000000000000e+05 4.669969999999999954e-01
4.920000000000000000e+02 5.073980000000000000e+05 6.029440000000000355e-01
1.007000000000000000e+03 5.100000000000000000e+01 3.921180000000000221e-01
1.094000000000000000e+03 1.818340000000000000e+05 9.036480000000000068e-01
1.333000000000000000e+03 6.731290000000000000e+05 7.264730000000000354e-01
3.650000000000000000e+02 3.916400000000000000e+05 8.519679999999999476e-01
4.920000000000000000e+02 9.234020000000000000e+05 1.049341999999999997e+00
7.410000000000000000e+02 1.021440000000000000e+05 7.991300000000000070e-01
8.750000000000000000e+02 3.706790000000000000e+05 6.534990000000000521e-01
1.020000000000000000e+03 1.117099000000000000e+06 6.300729999999999942e-01
1.094000000000000000e+03 3.045040000000000000e+05 1.221146999999999982e+00
1.094000000000000000e+03 7.464520000000000000e+05 1.794386000000000037e+00
3.650000000000000000e+02 2.376270000000000000e+05 8.337099999999999511e-01
1.094000000000000000e+03 4.337960000000000000e+05 8.296930000000000138e-01
1.144000000000000000e+03 9.370390000000000000e+05 6.581289999999999640e-01
1.261000000000000000e+03 8.965200000000000000e+04 6.443510000000000071e-01
2.410000000000000000e+02 1.071401000000000000e+06 4.664470000000000005e-01
3.650000000000000000e+02 2.269620000000000000e+05 6.401430000000000176e-01
4.280000000000000000e+02 1.073749000000000000e+06 6.039149999999999796e-01
1.261000000000000000e+03 9.549260000000000000e+05 6.607939999999999925e-01
6.250000000000000000e+02 1.020110000000000000e+06 5.701669999999999794e-01
1.261000000000000000e+03 2.772500000000000000e+05 6.358749999999999680e-01
8.100000000000000000e+01 5.647470000000000000e+05 7.856760000000000410e-01
8.100000000000000000e+01 4.756640000000000000e+05 1.235664000000000096e+00
6.430000000000000000e+02 1.054245000000000000e+06 5.766339999999999799e-01
7.080000000000000000e+02 8.387860000000000000e+05 6.236739999999999506e-01
8.150000000000000000e+02 1.176994000000000000e+06 3.125890000000000057e-01
7.080000000000000000e+02 1.252373000000000000e+06 5.481829999999999758e-01
8.150000000000000000e+02 4.620920000000000000e+05 4.044420000000000237e-01
1.198000000000000000e+03 6.083480000000000000e+05 1.110454000000000052e+00
1.198000000000000000e+03 9.999560000000000000e+05 1.602719000000000005e+00
1.353000000000000000e+03 5.081420000000000000e+05 6.333250000000000268e-01
6.430000000000000000e+02 2.544100000000000000e+05 5.798259999999999525e-01
7.380000000000000000e+02 5.015080000000000000e+05 3.841519999999999935e-01
1.222000000000000000e+03 2.176260000000000000e+05 3.341410000000000213e-01
1.353000000000000000e+03 8.410530000000000000e+05 4.649139999999999939e-01
2.400000000000000000e+02 2.612100000000000000e+04 1.106041000000000052e+00
1.222000000000000000e+03 2.774990000000000000e+05 7.122610000000000330e-01
1.294000000000000000e+03 4.698610000000000000e+05 5.791009999999999769e-01
2.400000000000000000e+02 8.011820000000000000e+05 1.005011000000000099e+00
6.430000000000000000e+02 3.628010000000000000e+05 8.775570000000000315e-01
8.690000000000000000e+02 1.041336000000000000e+06 9.160650000000000182e-01
9.820000000000000000e+02 8.931670000000000000e+05 8.048650000000000526e-01
9.820000000000000000e+02 2.915640000000000000e+05 1.239492999999999956e+00
1.294000000000000000e+03 1.176393000000000000e+06 6.584609999999999630e-01
6.430000000000000000e+02 1.213981000000000000e+06 5.461479999999999668e-01
6.560000000000000000e+02 1.071393000000000000e+06 3.520719999999999961e-01
9.070000000000000000e+02 5.301510000000000000e+05 5.077139999999999986e-01
9.820000000000000000e+02 3.751010000000000000e+05 5.712930000000000508e-01
1.046000000000000000e+03 8.283590000000000000e+05 5.582639999999999825e-01
1.790000000000000000e+02 2.270200000000000000e+05 7.370290000000000452e-01
2.270000000000000000e+02 9.415820000000000000e+05 9.177870000000000195e-01
9.070000000000000000e+02 8.733160000000000000e+05 8.759430000000000271e-01
1.046000000000000000e+03 1.210596000000000000e+06 8.463889999999999469e-01
1.342000000000000000e+03 1.259138000000000000e+06 7.946090000000000098e-01
1.342000000000000000e+03 1.015802000000000000e+06 1.215225000000000000e+00
1.790000000000000000e+02 9.348700000000000000e+05 5.667689999999999673e-01
1.790000000000000000e+02 8.684840000000000000e+05 1.375634000000000023e+00
5.320000000000000000e+02 3.674850000000000000e+05 7.679350000000000342e-01
5.350000000000000000e+02 3.986590000000000000e+05 7.773889999999999967e-01
5.880000000000000000e+02 1.913720000000000000e+05 6.964709999999999512e-01
7.140000000000000000e+02 6.684650000000000000e+05 6.061159999999999881e-01
1.003000000000000000e+03 1.719780000000000000e+05 4.854870000000000019e-01
1.342000000000000000e+03 1.200930000000000000e+05 8.123690000000000078e-01
5.350000000000000000e+02 5.183200000000000000e+04 7.097769999999999913e-01
5.350000000000000000e+02 9.443320000000000000e+05 1.167888999999999955e+00
5.880000000000000000e+02 5.085730000000000000e+05 7.147390000000000132e-01
9.830000000000000000e+02 1.089395000000000000e+06 5.333649999999999780e-01
1.003000000000000000e+03 1.029499000000000000e+06 7.315660000000000496e-01
2.820000000000000000e+02 1.274050000000000000e+06 8.351159999999999695e-01
2.820000000000000000e+02 2.895060000000000000e+05 1.268977000000000022e+00
9.830000000000000000e+02 3.314710000000000000e+05 3.337180000000000146e-01
1.110000000000000000e+02 9.953470000000000000e+05 4.397679999999999922e-01
