# Barrier Energy Step Time
5.929999999999999716e-01 -5.931786000000000058e+03 4.275000000000000000e+02 2.195999999999999965e-10
0.000000000000000000e+00 -5.932378999999999905e+03 4.280000000000000000e+02 2.195999999999999965e-10
4.380000000000000004e-01 -5.932073999999999614e+03 4.285000000000000000e+02 2.198000000000000061e-10
0.000000000000000000e+00 -5.932511999999999716e+03 4.290000000000000000e+02 2.198000000000000061e-10
4.859999999999999876e-01 -5.932164999999999964e+03 4.295000000000000000e+02 2.199000000000000109e-10
0.000000000000000000e+00 -5.932650999999999840e+03 4.300000000000000000e+02 2.199000000000000109e-10
6.239999999999999991e-01 -5.931887999999999920e+03 4.305000000000000000e+02 2.205999999999999930e-10
0.000000000000000000e+00 -5.932511999999999716e+03 4.310000000000000000e+02 2.205999999999999930e-10
4.620000000000000218e-01 -5.932225999999999658e+03 4.315000000000000000e+02 2.208000000000000027e-10
0.000000000000000000e+00 -5.932686999999999898e+03 4.320000000000000000e+02 2.208000000000000027e-10
4.829999999999999849e-01 -5.932145000000000437e+03 4.325000000000000000e+02 2.211999999999999961e-10
0.000000000000000000e+00 -5.932627000000000407e+03 4.330000000000000000e+02 2.211999999999999961e-10
4.510000000000000120e-01 -5.932237000000000080e+03 4.335000000000000000e+02 2.211999999999999961e-10
0.000000000000000000e+00 -5.932688000000000102e+03 4.340000000000000000e+02 2.211999999999999961e-10
3.579999999999999849e-01 -5.932372000000000298e+03 4.345000000000000000e+02 2.215000000000000106e-10
0.000000000000000000e+00 -5.932729999999999563e+03 4.350000000000000000e+02 2.215000000000000106e-10
6.320000000000000062e-01 -5.932029000000000451e+03 4.355000000000000000e+02 2.220999999999999878e-10
0.000000000000000000e+00 -5.932661000000000058e+03 4.360000000000000000e+02 2.220999999999999878e-10
3.910000000000000142e-01 -5.932386000000000422e+03 4.365000000000000000e+02 2.220999999999999878e-10
0.000000000000000000e+00 -5.932777000000000044e+03 4.370000000000000000e+02 2.220999999999999878e-10
5.070000000000000062e-01 -5.932154000000000451e+03 4.375000000000000000e+02 2.225000000000000071e-10
0.000000000000000000e+00 -5.932661000000000058e+03 4.380000000000000000e+02 2.225000000000000071e-10
5.440000000000000391e-01 -5.932192000000000007e+03 4.385000000000000000e+02 2.226999999999999909e-10
0.000000000000000000e+00 -5.932735999999999876e+03 4.390000000000000000e+02 2.226999999999999909e-10
5.819999999999999618e-01 -5.932055000000000291e+03 4.395000000000000000e+02 2.227999999999999958e-10
0.000000000000000000e+00 -5.932636999999999716e+03 4.400000000000000000e+02 2.227999999999999958e-10
4.729999999999999760e-01 -5.932304000000000087e+03 4.405000000000000000e+02 2.229000000000000006e-10
0.000000000000000000e+00 -5.932777000000000044e+03 4.410000000000000000e+02 2.229000000000000006e-10
2.999999999999999889e-01 -5.932198999999999614e+03 4.415000000000000000e+02 2.229000000000000006e-10
0.000000000000000000e+00 -5.932498999999999796e+03 4.420000000000000000e+02 2.229000000000000006e-10
4.899999999999999911e-01 -5.932667999999999665e+03 4.425000000000000000e+02 2.229000000000000006e-10
0.000000000000000000e+00 -5.933158000000000357e+03 4.430000000000000000e+02 2.229000000000000006e-10
7.720000000000000195e-01 -5.932292999999999665e+03 4.435000000000000000e+02 2.236000000000000085e-10
0.000000000000000000e+00 -5.933064999999999600e+03 4.440000000000000000e+02 2.236000000000000085e-10
7.580000000000000071e-01 -5.932780999999999949e+03 4.445000000000000000e+02 2.236999999999999875e-10
0.000000000000000000e+00 -5.933538999999999760e+03 4.450000000000000000e+02 2.236999999999999875e-10
6.340000000000000080e-01 -5.933188000000000102e+03 4.455000000000000000e+02 2.262000000000000047e-10
0.000000000000000000e+00 -5.933822000000000116e+03 4.460000000000000000e+02 2.262000000000000047e-10
8.030000000000000471e-01 -5.932907000000000153e+03 4.465000000000000000e+02 2.273000000000000061e-10
0.000000000000000000e+00 -5.933710000000000036e+03 4.470000000000000000e+02 2.273000000000000061e-10
2.550000000000000044e-01 -5.933756999999999607e+03 4.475000000000000000e+02 2.275999999999999947e-10
0.000000000000000000e+00 -5.934011000000000422e+03 4.480000000000000000e+02 2.275999999999999947e-10
2.620000000000000107e-01 -5.934359999999999673e+03 4.485000000000000000e+02 2.278000000000000043e-10
0.000000000000000000e+00 -5.934622000000000298e+03 4.490000000000000000e+02 2.278000000000000043e-10
6.860000000000000542e-01 -5.933819999999999709e+03 4.495000000000000000e+02 2.295000000000000088e-10
0.000000000000000000e+00 -5.934506000000000313e+03 4.500000000000000000e+02 2.295000000000000088e-10
6.179999999999999938e-01 -5.933720000000000255e+03 4.505000000000000000e+02 2.301999999999999909e-10
0.000000000000000000e+00 -5.934337999999999738e+03 4.510000000000000000e+02 2.301999999999999909e-10
3.089999999999999969e-01 -5.934463999999999942e+03 4.515000000000000000e+02 2.302999999999999957e-10
0.000000000000000000e+00 -5.934773000000000138e+03 4.520000000000000000e+02 2.302999999999999957e-10
6.690000000000000391e-01 -5.933987000000000080e+03 4.525000000000000000e+02 2.333000000000000112e-10
0.000000000000000000e+00 -5.934657000000000153e+03 4.530000000000000000e+02 2.333000000000000112e-10
2.999999999999999889e-01 -5.934070999999999913e+03 4.535000000000000000e+02 2.333999999999999902e-10
0.000000000000000000e+00 -5.934371000000000095e+03 4.540000000000000000e+02 2.333999999999999902e-10
3.799999999999999906e-02 -5.934645999999999731e+03 4.545000000000000000e+02 2.333999999999999902e-10
0.000000000000000000e+00 -5.934685000000000400e+03 4.550000000000000000e+02 2.333999999999999902e-10
8.179999999999999494e-01 -5.933636999999999716e+03 4.555000000000000000e+02 2.343000000000000077e-10
0.000000000000000000e+00 -5.934453999999999724e+03 4.560000000000000000e+02 2.343000000000000077e-10
4.239999999999999880e-01 -5.934345999999999549e+03 4.565000000000000000e+02 2.345000000000000174e-10
0.000000000000000000e+00 -5.934770000000000437e+03 4.570000000000000000e+02 2.345000000000000174e-10
6.250000000000000000e-01 -5.933914999999999964e+03 4.575000000000000000e+02 2.353000000000000043e-10
0.000000000000000000e+00 -5.934539999999999964e+03 4.580000000000000000e+02 2.353000000000000043e-10
3.950000000000000178e-01 -5.934375000000000000e+03 4.585000000000000000e+02 2.363000000000000008e-10
0.000000000000000000e+00 -5.934770000000000437e+03 4.590000000000000000e+02 2.363000000000000008e-10
6.250000000000000000e-01 -5.933914999999999964e+03 4.595000000000000000e+02 2.375000000000000070e-10
0.000000000000000000e+00 -5.934539999999999964e+03 4.600000000000000000e+02 2.375000000000000070e-10
6.730000000000000426e-01 -5.933784999999999854e+03 4.605000000000000000e+02 2.390999999999999808e-10
0.000000000000000000e+00 -5.934457999999999629e+03 4.610000000000000000e+02 2.390999999999999808e-10
5.040000000000000036e-01 -5.933967999999999847e+03 4.615000000000000000e+02 2.404999999999999967e-10
0.000000000000000000e+00 -5.934471999999999753e+03 4.620000000000000000e+02 2.404999999999999967e-10
2.610000000000000098e-01 -5.934561999999999898e+03 4.625000000000000000e+02 2.405999999999999757e-10
0.000000000000000000e+00 -5.934823000000000320e+03 4.630000000000000000e+02 2.405999999999999757e-10
5.799999999999999600e-01 -5.934073999999999614e+03 4.635000000000000000e+02 2.407999999999999853e-10
0.000000000000000000e+00 -5.934654999999999745e+03 4.640000000000000000e+02 2.407999999999999853e-10
5.669999999999999485e-01 -5.934051999999999680e+03 4.645000000000000000e+02 2.411000000000000256e-10
0.000000000000000000e+00 -5.934618999999999687e+03 4.650000000000000000e+02 2.411000000000000256e-10
6.219999999999999973e-01 -5.934141999999999825e+03 4.655000000000000000e+02 2.414000000000000142e-10
0.000000000000000000e+00 -5.934764000000000124e+03 4.660000000000000000e+02 2.414000000000000142e-10
6.510000000000000231e-01 -5.934087999999999738e+03 4.665000000000000000e+02 2.419000000000000125e-10
0.000000000000000000e+00 -5.934739999999999782e+03 4.670000000000000000e+02 2.419000000000000125e-10
4.309999999999999942e-01 -5.934556999999999789e+03 4.675000000000000000e+02 2.421000000000000222e-10
0.000000000000000000e+00 -5.934988000000000284e+03 4.680000000000000000e+02 2.421000000000000222e-10
4.729999999999999760e-01 -5.934798999999999978e+03 4.685000000000000000e+02 2.422000000000000011e-10
0.000000000000000000e+00 -5.935271999999999935e+03 4.690000000000000000e+02 2.422000000000000011e-10
7.810000000000000275e-01 -5.934287999999999556e+03 4.695000000000000000e+02 2.422999999999999801e-10
0.000000000000000000e+00 -5.935069000000000415e+03 4.700000000000000000e+02 2.422999999999999801e-10
7.109999999999999654e-01 -5.934587999999999738e+03 4.705000000000000000e+02 2.424000000000000108e-10
0.000000000000000000e+00 -5.935298999999999978e+03 4.710000000000000000e+02 2.424000000000000108e-10
5.020000000000000018e-01 -5.934774000000000342e+03 4.715000000000000000e+02 2.443000000000000249e-10
0.000000000000000000e+00 -5.935275999999999840e+03 4.720000000000000000e+02 2.443000000000000249e-10
5.899999999999999689e-01 -5.934704999999999927e+03 4.725000000000000000e+02 2.446000000000000135e-10
0.000000000000000000e+00 -5.935295000000000073e+03 4.730000000000000000e+02 2.446000000000000135e-10
4.420000000000000040e-01 -5.935132999999999811e+03 4.735000000000000000e+02 2.454999999999999794e-10
0.000000000000000000e+00 -5.935574999999999818e+03 4.740000000000000000e+02 2.454999999999999794e-10
5.440000000000000391e-01 -5.934921999999999571e+03 4.745000000000000000e+02 2.454999999999999794e-10
0.000000000000000000e+00 -5.935466999999999643e+03 4.750000000000000000e+02 2.454999999999999794e-10
6.500000000000000222e-01 -5.934680000000000291e+03 4.755000000000000000e+02 2.456000000000000101e-10
0.000000000000000000e+00 -5.935329999999999927e+03 4.760000000000000000e+02 2.456000000000000101e-10
4.699999999999999734e-01 -5.935309000000000196e+03 4.765000000000000000e+02 2.456999999999999891e-10
0.000000000000000000e+00 -5.935778000000000247e+03 4.770000000000000000e+02 2.456999999999999891e-10
6.089999999999999858e-01 -5.935259000000000015e+03 4.775000000000000000e+02 2.458000000000000197e-10
0.000000000000000000e+00 -5.935868000000000393e+03 4.780000000000000000e+02 2.458000000000000197e-10
5.430000000000000382e-01 -5.935323000000000320e+03 4.785000000000000000e+02 2.466999999999999856e-10
0.000000000000000000e+00 -5.935865999999999985e+03 4.790000000000000000e+02 2.466999999999999856e-10
5.909999999999999698e-01 -5.935199999999999818e+03 4.795000000000000000e+02 2.480000000000000225e-10
0.000000000000000000e+00 -5.935791000000000167e+03 4.800000000000000000e+02 2.480000000000000225e-10
5.200000000000000178e-01 -5.935347999999999956e+03 4.805000000000000000e+02 2.483999999999999901e-10
0.000000000000000000e+00 -5.935868000000000393e+03 4.810000000000000000e+02 2.483999999999999901e-10
5.969999999999999751e-01 -5.935298999999999978e+03 4.815000000000000000e+02 2.488000000000000094e-10
0.000000000000000000e+00 -5.935895999999999731e+03 4.820000000000000000e+02 2.488000000000000094e-10
6.370000000000000107e-01 -5.934948999999999614e+03 4.825000000000000000e+02 2.490000000000000190e-10
0.000000000000000000e+00 -5.935586000000000240e+03 4.830000000000000000e+02 2.490000000000000190e-10
3.270000000000000129e-01 -5.935569999999999709e+03 4.835000000000000000e+02 2.490999999999999980e-10
0.000000000000000000e+00 -5.935895999999999731e+03 4.840000000000000000e+02 2.490999999999999980e-10
5.739999999999999547e-01 -5.935277000000000044e+03 4.845000000000000000e+02 2.500000000000000156e-10
0.000000000000000000e+00 -5.935850999999999658e+03 4.850000000000000000e+02 2.500000000000000156e-10
5.290000000000000258e-01 -5.935530999999999949e+03 4.855000000000000000e+02 2.502000000000000252e-10
0.000000000000000000e+00 -5.936060000000000400e+03 4.860000000000000000e+02 2.502000000000000252e-10
6.089999999999999858e-01 -5.935399999999999636e+03 4.865000000000000000e+02 2.505000000000000138e-10
0.000000000000000000e+00 -5.936009000000000015e+03 4.870000000000000000e+02 2.505000000000000138e-10
5.450000000000000400e-01 -5.935407000000000153e+03 4.875000000000000000e+02 2.505999999999999928e-10
0.000000000000000000e+00 -5.935951000000000022e+03 4.880000000000000000e+02 2.505999999999999928e-10
5.460000000000000409e-01 -5.935536000000000058e+03 4.885000000000000000e+02 2.513000000000000007e-10
0.000000000000000000e+00 -5.936082000000000335e+03 4.890000000000000000e+02 2.513000000000000007e-10
3.360000000000000209e-01 -5.935430999999999585e+03 4.895000000000000000e+02 2.517000000000000200e-10
0.000000000000000000e+00 -5.935766999999999825e+03 4.900000000000000000e+02 2.517000000000000200e-10
2.100000000000000130e-02 -5.936060999999999694e+03 4.905000000000000000e+02 2.517000000000000200e-10
0.000000000000000000e+00 -5.936082000000000335e+03 4.910000000000000000e+02 2.517000000000000200e-10
6.380000000000000115e-01 -5.935368999999999687e+03 4.915000000000000000e+02 2.517000000000000200e-10
0.000000000000000000e+00 -5.936007999999999811e+03 4.920000000000000000e+02 2.517000000000000200e-10
5.110000000000000098e-01 -5.935484000000000378e+03 4.925000000000000000e+02 2.520999999999999876e-10
0.000000000000000000e+00 -5.935994999999999891e+03 4.930000000000000000e+02 2.520999999999999876e-10
6.660000000000000364e-01 -5.935181999999999789e+03 4.935000000000000000e+02 2.525999999999999859e-10
0.000000000000000000e+00 -5.935847999999999956e+03 4.940000000000000000e+02 2.525999999999999859e-10
5.170000000000000151e-01 -5.935275999999999840e+03 4.945000000000000000e+02 2.527000000000000166e-10
0.000000000000000000e+00 -5.935793999999999869e+03 4.950000000000000000e+02 2.527000000000000166e-10
5.240000000000000213e-01 -5.935369999999999891e+03 4.955000000000000000e+02 2.532999999999999938e-10
0.000000000000000000e+00 -5.935894000000000233e+03 4.960000000000000000e+02 2.532999999999999938e-10
5.460000000000000409e-01 -5.935355999999999767e+03 4.965000000000000000e+02 2.535999999999999825e-10
0.000000000000000000e+00 -5.935902000000000044e+03 4.970000000000000000e+02 2.535999999999999825e-10
5.769999999999999574e-01 -5.935261999999999716e+03 4.975000000000000000e+02 2.554999999999999966e-10
0.000000000000000000e+00 -5.935838999999999942e+03 4.980000000000000000e+02 2.554999999999999966e-10
5.150000000000000133e-01 -5.935386999999999716e+03 4.985000000000000000e+02 2.555999999999999756e-10
0.000000000000000000e+00 -5.935902000000000044e+03 4.990000000000000000e+02 2.555999999999999756e-10
5.540000000000000480e-01 -5.935340000000000146e+03 4.995000000000000000e+02 2.559000000000000159e-10
0.000000000000000000e+00 -5.935894000000000233e+03 5.000000000000000000e+02 2.559000000000000159e-10
5.590000000000000524e-01 -5.935476999999999862e+03 5.005000000000000000e+02 2.561000000000000255e-10
0.000000000000000000e+00 -5.936036000000000058e+03 5.010000000000000000e+02 2.561000000000000255e-10
4.969999999999999973e-01 -5.935555000000000291e+03 5.015000000000000000e+02 2.562999999999999835e-10
0.000000000000000000e+00 -5.936051999999999680e+03 5.020000000000000000e+02 2.562999999999999835e-10
4.390000000000000013e-01 -5.935846999999999753e+03 5.025000000000000000e+02 2.564999999999999931e-10
0.000000000000000000e+00 -5.936286000000000058e+03 5.030000000000000000e+02 2.564999999999999931e-10
5.570000000000000506e-01 -5.935729999999999563e+03 5.035000000000000000e+02 2.564999999999999931e-10
0.000000000000000000e+00 -5.936287000000000262e+03 5.040000000000000000e+02 2.564999999999999931e-10
7.039999999999999591e-01 -5.935448999999999614e+03 5.045000000000000000e+02 2.574999999999999897e-10
0.000000000000000000e+00 -5.936154000000000451e+03 5.050000000000000000e+02 2.574999999999999897e-10
4.789999999999999813e-01 -5.935817000000000007e+03 5.055000000000000000e+02 2.576000000000000203e-10
0.000000000000000000e+00 -5.936295000000000073e+03 5.060000000000000000e+02 2.576000000000000203e-10
4.560000000000000164e-01 -5.936036000000000058e+03 5.065000000000000000e+02 2.584000000000000072e-10
0.000000000000000000e+00 -5.936492000000000189e+03 5.070000000000000000e+02 2.584000000000000072e-10
4.979999999999999982e-01 -5.936176000000000386e+03 5.075000000000000000e+02 2.584000000000000072e-10
0.000000000000000000e+00 -5.936673999999999978e+03 5.080000000000000000e+02 2.584000000000000072e-10
5.200000000000000178e-01 -5.936201000000000022e+03 5.085000000000000000e+02 2.584999999999999862e-10
0.000000000000000000e+00 -5.936720999999999549e+03 5.090000000000000000e+02 2.584999999999999862e-10
4.229999999999999871e-01 -5.936257999999999811e+03 5.095000000000000000e+02 2.586999999999999959e-10
0.000000000000000000e+00 -5.936680000000000291e+03 5.100000000000000000e+02 2.586999999999999959e-10
3.820000000000000062e-01 -5.936338999999999942e+03 5.105000000000000000e+02 2.587999999999999748e-10
0.000000000000000000e+00 -5.936720999999999549e+03 5.110000000000000000e+02 2.587999999999999748e-10
5.040000000000000036e-01 -5.935886000000000422e+03 5.115000000000000000e+02 2.587999999999999748e-10
0.000000000000000000e+00 -5.936390000000000327e+03 5.120000000000000000e+02 2.587999999999999748e-10
3.709999999999999964e-01 -5.936189999999999600e+03 5.125000000000000000e+02 2.591000000000000152e-10
0.000000000000000000e+00 -5.936560999999999694e+03 5.130000000000000000e+02 2.591000000000000152e-10
6.179999999999999938e-01 -5.936399000000000342e+03 5.135000000000000000e+02 2.593000000000000248e-10
0.000000000000000000e+00 -5.937018000000000029e+03 5.140000000000000000e+02 2.593000000000000248e-10
5.180000000000000160e-01 -5.936438000000000102e+03 5.145000000000000000e+02 2.608999999999999986e-10
0.000000000000000000e+00 -5.936956000000000131e+03 5.150000000000000000e+02 2.608999999999999986e-10
5.969999999999999751e-01 -5.936444000000000415e+03 5.155000000000000000e+02 2.613000000000000179e-10
0.000000000000000000e+00 -5.937041000000000167e+03 5.160000000000000000e+02 2.613000000000000179e-10
6.370000000000000107e-01 -5.936635000000000218e+03 5.165000000000000000e+02 2.616999999999999855e-10
0.000000000000000000e+00 -5.937271999999999935e+03 5.170000000000000000e+02 2.616999999999999855e-10
6.340000000000000080e-01 -5.936436999999999898e+03 5.175000000000000000e+02 2.621999999999999838e-10
0.000000000000000000e+00 -5.937070999999999913e+03 5.180000000000000000e+02 2.621999999999999838e-10
4.329999999999999960e-01 -5.936840000000000146e+03 5.185000000000000000e+02 2.623000000000000145e-10
0.000000000000000000e+00 -5.937271999999999935e+03 5.190000000000000000e+02 2.623000000000000145e-10
9.340000000000000524e-01 -5.936034999999999854e+03 5.195000000000000000e+02 2.673999999999999762e-10
0.000000000000000000e+00 -5.936970000000000255e+03 5.200000000000000000e+02 2.673999999999999762e-10
6.320000000000000062e-01 -5.936640000000000327e+03 5.205000000000000000e+02 2.680999999999999841e-10
0.000000000000000000e+00 -5.937271999999999935e+03 5.210000000000000000e+02 2.680999999999999841e-10
6.350000000000000089e-01 -5.936336000000000240e+03 5.215000000000000000e+02 2.689000000000000227e-10
0.000000000000000000e+00 -5.936970999999999549e+03 5.220000000000000000e+02 2.689000000000000227e-10
3.340000000000000191e-01 -5.936938000000000102e+03 5.225000000000000000e+02 2.692000000000000113e-10
0.000000000000000000e+00 -5.937271999999999935e+03 5.230000000000000000e+02 2.692000000000000113e-10
8.689999999999999947e-01 -5.936172999999999774e+03 5.235000000000000000e+02 2.707000000000000061e-10
0.000000000000000000e+00 -5.937041000000000167e+03 5.240000000000000000e+02 2.707000000000000061e-10
7.700000000000000178e-01 -5.936130000000000109e+03 5.245000000000000000e+02 2.711000000000000254e-10
0.000000000000000000e+00 -5.936899999999999636e+03 5.250000000000000000e+02 2.711000000000000254e-10
5.629999999999999449e-01 -5.936393000000000029e+03 5.255000000000000000e+02 2.711000000000000254e-10
0.000000000000000000e+00 -5.936956000000000131e+03 5.260000000000000000e+02 2.711000000000000254e-10
7.980000000000000426e-01 -5.935965000000000146e+03 5.265000000000000000e+02 2.731999999999999975e-10
0.000000000000000000e+00 -5.936761999999999716e+03 5.270000000000000000e+02 2.731999999999999975e-10
3.910000000000000142e-01 -5.936650999999999840e+03 5.275000000000000000e+02 2.731999999999999975e-10
0.000000000000000000e+00 -5.937042000000000371e+03 5.280000000000000000e+02 2.731999999999999975e-10
6.490000000000000213e-01 -5.936332999999999629e+03 5.285000000000000000e+02 2.743000000000000247e-10
0.000000000000000000e+00 -5.936983000000000175e+03 5.290000000000000000e+02 2.743000000000000247e-10
4.269999999999999907e-01 -5.936654000000000451e+03 5.295000000000000000e+02 2.744000000000000037e-10
0.000000000000000000e+00 -5.937079999999999927e+03 5.300000000000000000e+02 2.744000000000000037e-10
5.040000000000000036e-01 -5.936724000000000160e+03 5.305000000000000000e+02 2.749999999999999809e-10
0.000000000000000000e+00 -5.937226999999999862e+03 5.310000000000000000e+02 2.749999999999999809e-10
7.299999999999999822e-01 -5.936125000000000000e+03 5.315000000000000000e+02 2.766999999999999854e-10
0.000000000000000000e+00 -5.936854999999999563e+03 5.320000000000000000e+02 2.766999999999999854e-10
3.579999999999999849e-01 -5.936868999999999687e+03 5.325000000000000000e+02 2.775000000000000240e-10
0.000000000000000000e+00 -5.937226999999999862e+03 5.330000000000000000e+02 2.775000000000000240e-10
8.359999999999999654e-01 -5.936140000000000327e+03 5.335000000000000000e+02 2.783000000000000109e-10
0.000000000000000000e+00 -5.936975999999999658e+03 5.340000000000000000e+02 2.783000000000000109e-10
6.009999999999999787e-01 -5.936564000000000306e+03 5.345000000000000000e+02 2.788999999999999882e-10
0.000000000000000000e+00 -5.937164999999999964e+03 5.350000000000000000e+02 2.788999999999999882e-10
6.600000000000000311e-01 -5.936479999999999563e+03 5.355000000000000000e+02 2.790000000000000188e-10
0.000000000000000000e+00 -5.937140000000000327e+03 5.360000000000000000e+02 2.790000000000000188e-10
3.360000000000000209e-01 -5.936796999999999571e+03 5.365000000000000000e+02 2.793000000000000074e-10
0.000000000000000000e+00 -5.937132999999999811e+03 5.370000000000000000e+02 2.793000000000000074e-10
3.280000000000000138e-01 -5.936811999999999898e+03 5.375000000000000000e+02 2.793000000000000074e-10
0.000000000000000000e+00 -5.937140000000000327e+03 5.380000000000000000e+02 2.793000000000000074e-10
3.150000000000000022e-01 -5.936862000000000080e+03 5.385000000000000000e+02 2.795999999999999961e-10
0.000000000000000000e+00 -5.937176999999999680e+03 5.390000000000000000e+02 2.795999999999999961e-10
3.519999999999999796e-01 -5.936788999999999760e+03 5.395000000000000000e+02 2.796999999999999750e-10
0.000000000000000000e+00 -5.937140000000000327e+03 5.400000000000000000e+02 2.796999999999999750e-10
5.570000000000000506e-01 -5.936644000000000233e+03 5.405000000000000000e+02 2.798999999999999847e-10
0.000000000000000000e+00 -5.937201000000000022e+03 5.410000000000000000e+02 2.798999999999999847e-10
5.679999999999999494e-01 -5.936805000000000291e+03 5.415000000000000000e+02 2.810999999999999909e-10
0.000000000000000000e+00 -5.937372999999999593e+03 5.420000000000000000e+02 2.810999999999999909e-10
7.399999999999999911e-01 -5.936461000000000240e+03 5.425000000000000000e+02 2.837000000000000129e-10
0.000000000000000000e+00 -5.937201000000000022e+03 5.430000000000000000e+02 2.837000000000000129e-10
6.169999999999999929e-01 -5.936523000000000138e+03 5.435000000000000000e+02 2.837999999999999919e-10
0.000000000000000000e+00 -5.937140000000000327e+03 5.440000000000000000e+02 2.837999999999999919e-10
3.360000000000000209e-01 -5.936796999999999571e+03 5.445000000000000000e+02 2.839000000000000226e-10
0.000000000000000000e+00 -5.937132999999999811e+03 5.450000000000000000e+02 2.839000000000000226e-10
6.540000000000000258e-01 -5.936342999999999847e+03 5.455000000000000000e+02 2.840999999999999805e-10
0.000000000000000000e+00 -5.936997000000000298e+03 5.460000000000000000e+02 2.840999999999999805e-10
4.929999999999999938e-01 -5.937020000000000437e+03 5.465000000000000000e+02 2.840999999999999805e-10
0.000000000000000000e+00 -5.937512999999999920e+03 5.470000000000000000e+02 2.840999999999999805e-10
1.008999999999999897e+00 -5.935988999999999578e+03 5.475000000000000000e+02 2.852000000000000078e-10
0.000000000000000000e+00 -5.936997000000000298e+03 5.480000000000000000e+02 2.852000000000000078e-10
3.870000000000000107e-01 -5.936578999999999724e+03 5.485000000000000000e+02 2.852999999999999867e-10
0.000000000000000000e+00 -5.936966000000000349e+03 5.490000000000000000e+02 2.852999999999999867e-10
6.049999999999999822e-01 -5.936706000000000131e+03 5.495000000000000000e+02 2.857000000000000060e-10
0.000000000000000000e+00 -5.937310999999999694e+03 5.500000000000000000e+02 2.857000000000000060e-10
5.989999999999999769e-01 -5.936460000000000036e+03 5.505000000000000000e+02 2.893000000000000246e-10
0.000000000000000000e+00 -5.937059000000000196e+03 5.510000000000000000e+02 2.893000000000000246e-10
4.329999999999999960e-01 -5.936592999999999847e+03 5.515000000000000000e+02 2.894000000000000036e-10
0.000000000000000000e+00 -5.937025999999999840e+03 5.520000000000000000e+02 2.894000000000000036e-10
6.390000000000000124e-01 -5.936175000000000182e+03 5.525000000000000000e+02 2.901000000000000115e-10
0.000000000000000000e+00 -5.936814000000000306e+03 5.530000000000000000e+02 2.901000000000000115e-10
2.419999999999999929e-01 -5.936858000000000175e+03 5.535000000000000000e+02 2.901000000000000115e-10
0.000000000000000000e+00 -5.937100999999999658e+03 5.540000000000000000e+02 2.901000000000000115e-10
5.290000000000000258e-01 -5.936284999999999854e+03 5.545000000000000000e+02 2.903000000000000212e-10
0.000000000000000000e+00 -5.936814000000000306e+03 5.550000000000000000e+02 2.903000000000000212e-10
2.919999999999999818e-01 -5.936966999999999643e+03 5.555000000000000000e+02 2.903000000000000212e-10
0.000000000000000000e+00 -5.937260000000000218e+03 5.560000000000000000e+02 2.903000000000000212e-10
5.180000000000000160e-01 -5.936539999999999964e+03 5.565000000000000000e+02 2.908999999999999984e-10
0.000000000000000000e+00 -5.937057999999999993e+03 5.570000000000000000e+02 2.908999999999999984e-10
4.610000000000000209e-01 -5.936570999999999913e+03 5.575000000000000000e+02 2.914999999999999757e-10
0.000000000000000000e+00 -5.937032000000000153e+03 5.580000000000000000e+02 2.914999999999999757e-10
4.420000000000000040e-01 -5.936911000000000058e+03 5.585000000000000000e+02 2.918000000000000160e-10
0.000000000000000000e+00 -5.937353000000000065e+03 5.590000000000000000e+02 2.918000000000000160e-10
3.240000000000000102e-01 -5.937275999999999840e+03 5.595000000000000000e+02 2.921000000000000046e-10
0.000000000000000000e+00 -5.937600000000000364e+03 5.600000000000000000e+02 2.921000000000000046e-10
7.069999999999999618e-01 -5.936663999999999760e+03 5.605000000000000000e+02 2.931999999999999801e-10
0.000000000000000000e+00 -5.937371000000000095e+03 5.610000000000000000e+02 2.931999999999999801e-10
3.589999999999999858e-01 -5.937203999999999724e+03 5.615000000000000000e+02 2.933000000000000108e-10
0.000000000000000000e+00 -5.937564000000000306e+03 5.620000000000000000e+02 2.933000000000000108e-10
2.800000000000000266e-01 -5.937078999999999724e+03 5.625000000000000000e+02 2.933999999999999898e-10
0.000000000000000000e+00 -5.937359000000000378e+03 5.630000000000000000e+02 2.933999999999999898e-10
1.299999999999999940e-02 -5.937689999999999600e+03 5.635000000000000000e+02 2.935999999999999994e-10
0.000000000000000000e+00 -5.937703000000000429e+03 5.640000000000000000e+02 2.935999999999999994e-10
5.430000000000000382e-01 -5.937154999999999745e+03 5.645000000000000000e+02 2.936999999999999784e-10
0.000000000000000000e+00 -5.937698000000000320e+03 5.650000000000000000e+02 2.936999999999999784e-10
3.250000000000000111e-01 -5.937581000000000131e+03 5.655000000000000000e+02 2.938000000000000091e-10
0.000000000000000000e+00 -5.937904999999999745e+03 5.660000000000000000e+02 2.938000000000000091e-10
3.559999999999999831e-01 -5.937207000000000335e+03 5.665000000000000000e+02 2.940000000000000187e-10
0.000000000000000000e+00 -5.937563000000000102e+03 5.670000000000000000e+02 2.940000000000000187e-10
1.400000000000000029e-02 -5.937890999999999622e+03 5.675000000000000000e+02 2.940999999999999977e-10
0.000000000000000000e+00 -5.937904999999999745e+03 5.680000000000000000e+02 2.940999999999999977e-10
5.530000000000000471e-01 -5.937256000000000313e+03 5.685000000000000000e+02 2.941999999999999767e-10
0.000000000000000000e+00 -5.937809000000000196e+03 5.690000000000000000e+02 2.941999999999999767e-10
4.309999999999999942e-01 -5.937532000000000153e+03 5.695000000000000000e+02 2.943000000000000073e-10
