# AtomId eventId barrier
1.193400000000000000e+04 6.974060000000000000e+05 1.783387000000000056e+00
1.235500000000000000e+04 6.974060000000000000e+05 1.783417000000000030e+00
1.083000000000000000e+03 6.974060000000000000e+05 1.783339000000000008e+00
1.630000000000000000e+03 6.974060000000000000e+05 1.783339000000000008e+00
1.866000000000000000e+03 6.974060000000000000e+05 1.783442999999999889e+00
2.479000000000000000e+03 6.974060000000000000e+05 1.783244999999999969e+00
4.792000000000000000e+03 6.974060000000000000e+05 1.783474999999999921e+00
5.960000000000000000e+03 6.974060000000000000e+05 1.782894999999999897e+00
7.759000000000000000e+03 6.974060000000000000e+05 1.783363000000000032e+00
9.899000000000000000e+03 6.974060000000000000e+05 1.783476999999999979e+00
1.027100000000000000e+04 6.974060000000000000e+05 1.783441000000000054e+00
1.065000000000000000e+04 6.974060000000000000e+05 1.782902999999999905e+00
1.116400000000000000e+04 6.974060000000000000e+05 1.782859999999999889e+00
1.235500000000000000e+04 6.974060000000000000e+05 1.783366000000000007e+00
1.083000000000000000e+03 6.974060000000000000e+05 1.783366999999999924e+00
1.777000000000000000e+03 6.974060000000000000e+05 1.783365000000000089e+00
2.479000000000000000e+03 6.974060000000000000e+05 1.783363999999999949e+00
5.161000000000000000e+03 6.974060000000000000e+05 1.783336999999999950e+00
5.479000000000000000e+03 6.974060000000000000e+05 1.783344999999999958e+00
6.514000000000000000e+03 6.974060000000000000e+05 1.783360999999999974e+00
7.559000000000000000e+03 6.974060000000000000e+05 1.783352000000000048e+00
8.030000000000000000e+03 6.974060000000000000e+05 1.783366000000000007e+00
9.899000000000000000e+03 6.974060000000000000e+05 1.783641999999999950e+00
1.065000000000000000e+04 6.974060000000000000e+05 1.783369999999999900e+00
1.235500000000000000e+04 6.974060000000000000e+05 1.783376999999999990e+00
1.249500000000000000e+04 6.974060000000000000e+05 1.783374999999999932e+00
1.777000000000000000e+03 6.974060000000000000e+05 1.783430999999999989e+00
2.479000000000000000e+03 6.974060000000000000e+05 1.783414999999999973e+00
3.368000000000000000e+03 6.974060000000000000e+05 1.783411000000000080e+00
3.391000000000000000e+03 6.974060000000000000e+05 1.783293000000000017e+00
3.483000000000000000e+03 6.974060000000000000e+05 1.783409000000000022e+00
4.792000000000000000e+03 6.974060000000000000e+05 1.783293000000000017e+00
5.448000000000000000e+03 6.974060000000000000e+05 1.783285999999999927e+00
7.559000000000000000e+03 6.974060000000000000e+05 1.783363999999999949e+00
9.222000000000000000e+03 6.974060000000000000e+05 1.783425999999999956e+00
1.065000000000000000e+04 6.974060000000000000e+05 1.783411999999999997e+00
1.073500000000000000e+04 6.974060000000000000e+05 1.783425000000000038e+00
1.249500000000000000e+04 6.974060000000000000e+05 1.783428999999999931e+00
1.306000000000000000e+03 6.974060000000000000e+05 1.783346000000000098e+00
2.479000000000000000e+03 6.974060000000000000e+05 1.783381000000000105e+00
3.483000000000000000e+03 6.974060000000000000e+05 1.783382000000000023e+00
3.635000000000000000e+03 6.974060000000000000e+05 1.782852000000000103e+00
4.792000000000000000e+03 6.974060000000000000e+05 1.783463000000000021e+00
5.448000000000000000e+03 6.974060000000000000e+05 1.783462000000000103e+00
9.222000000000000000e+03 6.974060000000000000e+05 1.783242999999999912e+00
1.138400000000000000e+04 6.974060000000000000e+05 1.783431999999999906e+00
1.173000000000000000e+04 6.974060000000000000e+05 1.783425999999999956e+00
1.193400000000000000e+04 6.974060000000000000e+05 1.782899000000000012e+00
1.250600000000000000e+04 6.974060000000000000e+05 1.783352000000000048e+00
1.309300000000000000e+04 6.974060000000000000e+05 1.782896999999999954e+00
1.630000000000000000e+03 6.974060000000000000e+05 1.783322000000000074e+00
2.479000000000000000e+03 6.974060000000000000e+05 1.783350999999999908e+00
4.792000000000000000e+03 6.974060000000000000e+05 1.783625999999999934e+00
7.759000000000000000e+03 6.974060000000000000e+05 1.783325000000000049e+00
9.222000000000000000e+03 6.974060000000000000e+05 1.783395999999999981e+00
9.899000000000000000e+03 6.974060000000000000e+05 1.783392000000000088e+00
1.065000000000000000e+04 6.974060000000000000e+05 1.783347999999999933e+00
1.073500000000000000e+04 6.974060000000000000e+05 1.783328999999999942e+00
1.162400000000000000e+04 6.974060000000000000e+05 1.783388999999999891e+00
1.250600000000000000e+04 6.974060000000000000e+05 1.783344000000000040e+00
1.309300000000000000e+04 6.974060000000000000e+05 1.783393000000000006e+00
1.344000000000000000e+04 6.974060000000000000e+05 1.783347000000000016e+00
1.252000000000000000e+03 6.974060000000000000e+05 1.783393999999999924e+00
2.479000000000000000e+03 6.974060000000000000e+05 1.783403000000000072e+00
2.986000000000000000e+03 6.974060000000000000e+05 1.783390000000000031e+00
3.770000000000000000e+03 6.974060000000000000e+05 1.783258999999999928e+00
5.960000000000000000e+03 6.974060000000000000e+05 1.783395999999999981e+00
7.759000000000000000e+03 6.974060000000000000e+05 1.783314999999999984e+00
9.305000000000000000e+03 6.974060000000000000e+05 1.783387000000000056e+00
9.899000000000000000e+03 6.974060000000000000e+05 1.783390999999999948e+00
1.027100000000000000e+04 6.974060000000000000e+05 1.783263999999999960e+00
1.138400000000000000e+04 6.974060000000000000e+05 1.783266999999999936e+00
1.162400000000000000e+04 6.974060000000000000e+05 1.783390999999999948e+00
1.250600000000000000e+04 6.974060000000000000e+05 1.783401000000000014e+00
1.252000000000000000e+03 6.974060000000000000e+05 1.783406000000000047e+00
1.771000000000000000e+03 6.974060000000000000e+05 1.783233000000000068e+00
2.986000000000000000e+03 6.974060000000000000e+05 1.783406000000000047e+00
3.770000000000000000e+03 6.974060000000000000e+05 1.783252000000000059e+00
5.960000000000000000e+03 6.974060000000000000e+05 1.783404999999999907e+00
6.606000000000000000e+03 6.974060000000000000e+05 1.783398000000000039e+00
7.280000000000000000e+03 6.974060000000000000e+05 1.783398999999999957e+00
8.346000000000000000e+03 6.974060000000000000e+05 1.783398999999999957e+00
9.305000000000000000e+03 6.974060000000000000e+05 1.783406000000000047e+00
9.926000000000000000e+03 6.974060000000000000e+05 1.783244000000000051e+00
1.109300000000000000e+04 6.974060000000000000e+05 1.783244999999999969e+00
1.210100000000000000e+04 6.974060000000000000e+05 1.783398000000000039e+00
1.252000000000000000e+03 6.974060000000000000e+05 1.783425000000000038e+00
2.780000000000000000e+03 6.974060000000000000e+05 1.783349000000000073e+00
3.770000000000000000e+03 6.974060000000000000e+05 1.783415999999999890e+00
6.519000000000000000e+03 6.974060000000000000e+05 1.783409999999999940e+00
6.606000000000000000e+03 6.974060000000000000e+05 1.783347999999999933e+00
7.918000000000000000e+03 6.974060000000000000e+05 1.783312999999999926e+00
8.317000000000000000e+03 6.974060000000000000e+05 1.783315999999999901e+00
9.305000000000000000e+03 6.974060000000000000e+05 1.783352999999999966e+00
9.926000000000000000e+03 6.974060000000000000e+05 1.783412999999999915e+00
1.027100000000000000e+04 6.974060000000000000e+05 1.783320999999999934e+00
1.054500000000000000e+04 6.974060000000000000e+05 1.783406000000000047e+00
1.162400000000000000e+04 6.974060000000000000e+05 1.783349999999999991e+00
6.800000000000000000e+02 6.974060000000000000e+05 1.783384999999999998e+00
1.496000000000000000e+03 6.974060000000000000e+05 1.783401999999999932e+00
2.780000000000000000e+03 6.974060000000000000e+05 1.783408000000000104e+00
6.519000000000000000e+03 6.974060000000000000e+05 1.783390999999999948e+00
7.892000000000000000e+03 6.974060000000000000e+05 1.783384999999999998e+00
7.918000000000000000e+03 6.974060000000000000e+05 1.783296999999999910e+00
7.979000000000000000e+03 6.974060000000000000e+05 1.783249000000000084e+00
8.070000000000000000e+03 6.974060000000000000e+05 1.783260999999999985e+00
9.527000000000000000e+03 6.974060000000000000e+05 1.783258999999999928e+00
9.688000000000000000e+03 6.974060000000000000e+05 1.783400000000000096e+00
1.054500000000000000e+04 6.974060000000000000e+05 1.783390000000000031e+00
1.162400000000000000e+04 6.974060000000000000e+05 1.783409000000000022e+00
6.800000000000000000e+02 6.974060000000000000e+05 1.783346000000000098e+00
1.630000000000000000e+03 6.974060000000000000e+05 1.783349000000000073e+00
3.770000000000000000e+03 6.974060000000000000e+05 1.783349000000000073e+00
5.541000000000000000e+03 6.974060000000000000e+05 1.783312000000000008e+00
6.519000000000000000e+03 6.974060000000000000e+05 1.783350999999999908e+00
7.759000000000000000e+03 6.974060000000000000e+05 1.783307999999999893e+00
7.918000000000000000e+03 6.974060000000000000e+05 1.783401999999999932e+00
8.070000000000000000e+03 6.974060000000000000e+05 1.783401000000000014e+00
1.027100000000000000e+04 6.974060000000000000e+05 1.783315999999999901e+00
1.162400000000000000e+04 6.974060000000000000e+05 1.783419000000000088e+00
1.250600000000000000e+04 6.974060000000000000e+05 1.783398000000000039e+00
1.344000000000000000e+04 6.974060000000000000e+05 1.783395000000000064e+00
1.252000000000000000e+03 6.974060000000000000e+05 1.783406000000000047e+00
2.780000000000000000e+03 6.974060000000000000e+05 1.782907999999999937e+00
3.770000000000000000e+03 6.974060000000000000e+05 1.783398000000000039e+00
6.519000000000000000e+03 6.974060000000000000e+05 1.783395999999999981e+00
6.606000000000000000e+03 6.974060000000000000e+05 1.782866000000000062e+00
7.918000000000000000e+03 6.974060000000000000e+05 1.783252000000000059e+00
8.317000000000000000e+03 6.974060000000000000e+05 1.783404999999999907e+00
9.305000000000000000e+03 6.974060000000000000e+05 1.782904999999999962e+00
9.926000000000000000e+03 6.974060000000000000e+05 1.783371999999999957e+00
1.027100000000000000e+04 6.974060000000000000e+05 1.783439999999999914e+00
1.054500000000000000e+04 6.974060000000000000e+05 1.783366000000000007e+00
1.162400000000000000e+04 6.974060000000000000e+05 1.783433999999999964e+00
1.252000000000000000e+03 6.974070000000000000e+05 1.783369999999999900e+00
2.479000000000000000e+03 6.974060000000000000e+05 1.783320000000000016e+00
2.986000000000000000e+03 6.974060000000000000e+05 1.783436000000000021e+00
3.770000000000000000e+03 6.974060000000000000e+05 1.783582999999999918e+00
5.960000000000000000e+03 6.974060000000000000e+05 1.783327000000000107e+00
7.759000000000000000e+03 6.974060000000000000e+05 1.783396999999999899e+00
9.305000000000000000e+03 6.974090000000000000e+05 1.783428000000000013e+00
9.899000000000000000e+03 6.974060000000000000e+05 1.783442999999999889e+00
1.138400000000000000e+04 6.974060000000000000e+05 1.783393999999999924e+00
1.250600000000000000e+04 6.974060000000000000e+05 1.783328999999999942e+00
5.440000000000000000e+02 6.974060000000000000e+05 1.783398999999999957e+00
1.777000000000000000e+03 6.974060000000000000e+05 1.783247999999999944e+00
2.479000000000000000e+03 6.974060000000000000e+05 1.783274999999999944e+00
2.986000000000000000e+03 6.974060000000000000e+05 1.783390000000000031e+00
4.792000000000000000e+03 6.974060000000000000e+05 1.783260999999999985e+00
7.559000000000000000e+03 6.974060000000000000e+05 1.783401000000000014e+00
7.759000000000000000e+03 6.974060000000000000e+05 1.783408000000000104e+00
9.222000000000000000e+03 6.974060000000000000e+05 1.783385999999999916e+00
9.899000000000000000e+03 6.974060000000000000e+05 1.783390999999999948e+00
1.138400000000000000e+04 6.974060000000000000e+05 1.783406999999999965e+00
1.193400000000000000e+04 6.974060000000000000e+05 1.783384999999999998e+00
1.235500000000000000e+04 6.974060000000000000e+05 1.783258999999999928e+00
1.777000000000000000e+03 6.974060000000000000e+05 1.783409999999999940e+00
3.368000000000000000e+03 6.974060000000000000e+05 1.783292000000000099e+00
3.391000000000000000e+03 6.974060000000000000e+05 1.783336999999999950e+00
3.483000000000000000e+03 6.974060000000000000e+05 1.783301000000000025e+00
4.792000000000000000e+03 6.974060000000000000e+05 1.783412999999999915e+00
5.448000000000000000e+03 6.974060000000000000e+05 1.783344000000000040e+00
7.559000000000000000e+03 6.974060000000000000e+05 1.783346000000000098e+00
7.759000000000000000e+03 6.974060000000000000e+05 1.783344000000000040e+00
9.222000000000000000e+03 6.974060000000000000e+05 1.783390000000000031e+00
1.065000000000000000e+04 6.974060000000000000e+05 1.783303000000000083e+00
1.073500000000000000e+04 6.974060000000000000e+05 1.783408000000000104e+00
1.249500000000000000e+04 6.974060000000000000e+05 1.783403999999999989e+00
5.440000000000000000e+02 6.974060000000000000e+05 1.783365000000000089e+00
1.777000000000000000e+03 6.974060000000000000e+05 1.783415999999999890e+00
2.735000000000000000e+03 6.974060000000000000e+05 1.783363000000000032e+00
2.966000000000000000e+03 6.974060000000000000e+05 1.783304999999999918e+00
3.391000000000000000e+03 6.974060000000000000e+05 1.783361999999999892e+00
3.483000000000000000e+03 6.974060000000000000e+05 1.783388999999999891e+00
5.161000000000000000e+03 6.974060000000000000e+05 1.783311000000000091e+00
7.347000000000000000e+03 6.974060000000000000e+05 1.783381000000000105e+00
7.559000000000000000e+03 6.974060000000000000e+05 1.783366999999999924e+00
8.030000000000000000e+03 6.974060000000000000e+05 1.783385999999999916e+00
9.222000000000000000e+03 6.974060000000000000e+05 1.783388999999999891e+00
1.193400000000000000e+04 6.974060000000000000e+05 1.783314999999999984e+00
1.083000000000000000e+03 6.974060000000000000e+05 1.783306000000000058e+00
1.777000000000000000e+03 6.974060000000000000e+05 1.783425999999999956e+00
5.161000000000000000e+03 6.974060000000000000e+05 1.783420999999999923e+00
5.479000000000000000e+03 6.974060000000000000e+05 1.783420000000000005e+00
6.514000000000000000e+03 6.974060000000000000e+05 1.783393000000000006e+00
7.559000000000000000e+03 6.974060000000000000e+05 1.783390000000000031e+00
8.030000000000000000e+03 6.974060000000000000e+05 1.783396999999999899e+00
9.222000000000000000e+03 6.974060000000000000e+05 1.783398000000000039e+00
9.899000000000000000e+03 6.974060000000000000e+05 1.783420000000000005e+00
1.065000000000000000e+04 6.974060000000000000e+05 1.783395000000000064e+00
1.235500000000000000e+04 6.974060000000000000e+05 1.783309999999999951e+00
1.249500000000000000e+04 6.974060000000000000e+05 1.783309999999999951e+00
2.260000000000000000e+02 6.974060000000000000e+05 1.783431999999999906e+00
1.777000000000000000e+03 6.974060000000000000e+05 1.783436000000000021e+00
2.209000000000000000e+03 6.974060000000000000e+05 1.782815999999999956e+00
3.368000000000000000e+03 6.974060000000000000e+05 1.783435000000000104e+00
3.391000000000000000e+03 6.974060000000000000e+05 1.782820000000000071e+00
5.161000000000000000e+03 6.974060000000000000e+05 1.783435000000000104e+00
5.722000000000000000e+03 6.974060000000000000e+05 1.782777999999999974e+00
6.271000000000000000e+03 6.974060000000000000e+05 1.783400000000000096e+00
6.514000000000000000e+03 6.974060000000000000e+05 1.783463000000000021e+00
9.804000000000000000e+03 6.974060000000000000e+05 1.783403000000000072e+00
1.065000000000000000e+04 6.974060000000000000e+05 1.783463000000000021e+00
1.249500000000000000e+04 6.974060000000000000e+05 1.783115000000000006e+00
1.083000000000000000e+03 6.974060000000000000e+05 1.783311000000000091e+00
2.209000000000000000e+03 6.974060000000000000e+05 1.783428000000000013e+00
3.016000000000000000e+03 6.974060000000000000e+05 1.783425999999999956e+00
3.715000000000000000e+03 6.974060000000000000e+05 1.783306000000000058e+00
5.161000000000000000e+03 6.974060000000000000e+05 1.783322999999999992e+00
5.479000000000000000e+03 6.974060000000000000e+05 1.783319000000000099e+00
6.271000000000000000e+03 6.974060000000000000e+05 1.783315999999999901e+00
6.514000000000000000e+03 6.974060000000000000e+05 1.783632000000000106e+00
9.245000000000000000e+03 6.974060000000000000e+05 1.783417999999999948e+00
1.061500000000000000e+04 6.974060000000000000e+05 1.783317999999999959e+00
1.236200000000000000e+04 6.974060000000000000e+05 1.783301999999999943e+00
1.249500000000000000e+04 6.974060000000000000e+05 1.783430000000000071e+00
1.083000000000000000e+03 6.974060000000000000e+05 1.783442999999999889e+00
1.866000000000000000e+03 6.974060000000000000e+05 1.783382999999999940e+00
3.016000000000000000e+03 6.974060000000000000e+05 1.783384000000000080e+00
5.479000000000000000e+03 6.974060000000000000e+05 1.783346000000000098e+00
8.030000000000000000e+03 6.974060000000000000e+05 1.783314999999999984e+00
9.881000000000000000e+03 6.974060000000000000e+05 1.783304999999999918e+00
1.006800000000000000e+04 6.974060000000000000e+05 1.783436000000000021e+00
1.133800000000000000e+04 6.974060000000000000e+05 1.783379999999999965e+00
1.235500000000000000e+04 6.974060000000000000e+05 1.783436999999999939e+00
1.236200000000000000e+04 6.974060000000000000e+05 1.783438000000000079e+00
1.249500000000000000e+04 6.974060000000000000e+05 1.783384000000000080e+00
1.302400000000000000e+04 6.974060000000000000e+05 1.783314000000000066e+00
1.083000000000000000e+03 6.974060000000000000e+05 1.783390999999999948e+00
1.866000000000000000e+03 6.974060000000000000e+05 1.783411000000000080e+00
3.061000000000000000e+03 6.974060000000000000e+05 1.783247999999999944e+00
5.918000000000000000e+03 6.974060000000000000e+05 1.783384000000000080e+00
6.527000000000000000e+03 6.974060000000000000e+05 1.783406999999999965e+00
9.107000000000000000e+03 6.974060000000000000e+05 1.783409000000000022e+00
1.011500000000000000e+04 6.974060000000000000e+05 1.783252000000000059e+00
1.061500000000000000e+04 6.974060000000000000e+05 1.783255000000000035e+00
1.121200000000000000e+04 6.974060000000000000e+05 1.783385999999999916e+00
1.133800000000000000e+04 6.974060000000000000e+05 1.783409999999999940e+00
1.236200000000000000e+04 6.974060000000000000e+05 1.783392000000000088e+00
1.302400000000000000e+04 6.974060000000000000e+05 1.783280999999999894e+00
1.399000000000000000e+03 6.974060000000000000e+05 1.783304999999999918e+00
1.866000000000000000e+03 6.974060000000000000e+05 1.783347999999999933e+00
3.061000000000000000e+03 6.974060000000000000e+05 1.783417000000000030e+00
4.877000000000000000e+03 6.974060000000000000e+05 1.783295999999999992e+00
6.413000000000000000e+03 6.974060000000000000e+05 1.783411000000000080e+00
6.923000000000000000e+03 6.974060000000000000e+05 1.783341000000000065e+00
9.102000000000000000e+03 6.974060000000000000e+05 1.783344000000000040e+00
9.107000000000000000e+03 6.974060000000000000e+05 1.783349000000000073e+00
9.540000000000000000e+03 6.974060000000000000e+05 1.783412999999999915e+00
1.011500000000000000e+04 6.974060000000000000e+05 1.783417999999999948e+00
1.116400000000000000e+04 6.974060000000000000e+05 1.783306999999999976e+00
1.121200000000000000e+04 6.974060000000000000e+05 1.783393000000000006e+00
1.083000000000000000e+03 6.974060000000000000e+05 1.783412999999999915e+00
1.866000000000000000e+03 6.974060000000000000e+05 1.783441999999999972e+00
3.061000000000000000e+03 6.974060000000000000e+05 1.783280999999999894e+00
5.918000000000000000e+03 6.974060000000000000e+05 1.783403999999999989e+00
6.527000000000000000e+03 6.974060000000000000e+05 1.783438999999999997e+00
9.107000000000000000e+03 6.974060000000000000e+05 1.783436999999999939e+00
1.011500000000000000e+04 6.974060000000000000e+05 1.783282999999999952e+00
1.061500000000000000e+04 6.974060000000000000e+05 1.783287000000000067e+00
1.121200000000000000e+04 6.974060000000000000e+05 1.783417000000000030e+00
1.133800000000000000e+04 6.974060000000000000e+05 1.783438999999999997e+00
1.236200000000000000e+04 6.974060000000000000e+05 1.783414999999999973e+00
1.302400000000000000e+04 6.974060000000000000e+05 1.783287999999999984e+00
1.083000000000000000e+03 6.974060000000000000e+05 1.783350999999999908e+00
1.866000000000000000e+03 6.974060000000000000e+05 1.783417999999999948e+00
5.960000000000000000e+03 6.974060000000000000e+05 1.783304000000000000e+00
9.540000000000000000e+03 6.974060000000000000e+05 1.783393999999999924e+00
9.881000000000000000e+03 6.974060000000000000e+05 1.783312000000000008e+00
9.899000000000000000e+03 6.974060000000000000e+05 1.783396999999999899e+00
1.011500000000000000e+04 6.974060000000000000e+05 1.783398999999999957e+00
1.116400000000000000e+04 6.974060000000000000e+05 1.783309000000000033e+00
1.121200000000000000e+04 6.974060000000000000e+05 1.783349000000000073e+00
1.178100000000000000e+04 6.974060000000000000e+05 1.783347000000000016e+00
1.235500000000000000e+04 6.974060000000000000e+05 1.783349000000000073e+00
1.302400000000000000e+04 6.974060000000000000e+05 1.783401999999999932e+00
1.399000000000000000e+03 6.974060000000000000e+05 1.783406999999999965e+00
1.866000000000000000e+03 6.974060000000000000e+05 1.783412999999999915e+00
3.061000000000000000e+03 6.974060000000000000e+05 1.783368999999999982e+00
4.877000000000000000e+03 6.974060000000000000e+05 1.783404999999999907e+00
6.413000000000000000e+03 6.974060000000000000e+05 1.783368000000000064e+00
6.923000000000000000e+03 6.974060000000000000e+05 1.783290999999999960e+00
9.102000000000000000e+03 6.974060000000000000e+05 1.783295999999999992e+00
9.107000000000000000e+03 6.974060000000000000e+05 1.783300000000000107e+00
9.540000000000000000e+03 6.974060000000000000e+05 1.783368000000000064e+00
1.011500000000000000e+04 6.974060000000000000e+05 1.783371999999999957e+00
1.116400000000000000e+04 6.974060000000000000e+05 1.783411000000000080e+00
1.121200000000000000e+04 6.974060000000000000e+05 1.783352999999999966e+00
1.083000000000000000e+03 6.974060000000000000e+05 1.783373000000000097e+00
1.866000000000000000e+03 6.974060000000000000e+05 1.783328000000000024e+00
5.960000000000000000e+03 6.974060000000000000e+05 1.783320999999999934e+00
9.540000000000000000e+03 6.974060000000000000e+05 1.783395999999999981e+00
9.881000000000000000e+03 6.974060000000000000e+05 1.783333000000000057e+00
9.899000000000000000e+03 6.974060000000000000e+05 1.783398000000000039e+00
1.011500000000000000e+04 6.974060000000000000e+05 1.783398999999999957e+00
1.116400000000000000e+04 6.974060000000000000e+05 1.783328000000000024e+00
1.121200000000000000e+04 6.974060000000000000e+05 1.783365000000000089e+00
1.178100000000000000e+04 6.974060000000000000e+05 1.783368000000000064e+00
1.235500000000000000e+04 6.974060000000000000e+05 1.783373000000000097e+00
1.302400000000000000e+04 6.974060000000000000e+05 1.783404999999999907e+00
1.399000000000000000e+03 6.974060000000000000e+05 1.783406999999999965e+00
1.866000000000000000e+03 6.974060000000000000e+05 1.783412999999999915e+00
3.061000000000000000e+03 6.974060000000000000e+05 1.783368999999999982e+00
4.877000000000000000e+03 6.974060000000000000e+05 1.783404999999999907e+00
6.413000000000000000e+03 6.974060000000000000e+05 1.783368000000000064e+00
6.923000000000000000e+03 6.974060000000000000e+05 1.783290999999999960e+00
9.102000000000000000e+03 6.974060000000000000e+05 1.783295999999999992e+00
9.107000000000000000e+03 6.974060000000000000e+05 1.783300000000000107e+00
9.540000000000000000e+03 6.974060000000000000e+05 1.783368000000000064e+00
1.011500000000000000e+04 6.974060000000000000e+05 1.783371999999999957e+00
1.116400000000000000e+04 6.974060000000000000e+05 1.783411000000000080e+00
1.121200000000000000e+04 6.974060000000000000e+05 1.783352999999999966e+00
1.083000000000000000e+03 6.974060000000000000e+05 1.783341999999999983e+00
1.630000000000000000e+03 6.974060000000000000e+05 1.783338000000000090e+00
6.413000000000000000e+03 6.974060000000000000e+05 1.783390999999999948e+00
7.087000000000000000e+03 6.974060000000000000e+05 1.783381000000000105e+00
8.984000000000000000e+03 6.974060000000000000e+05 1.783387000000000056e+00
9.107000000000000000e+03 6.974060000000000000e+05 1.783384000000000080e+00
9.540000000000000000e+03 6.974060000000000000e+05 1.783392000000000088e+00
9.899000000000000000e+03 6.974060000000000000e+05 1.783387000000000056e+00
1.027100000000000000e+04 6.974060000000000000e+05 1.783381000000000105e+00
1.116400000000000000e+04 6.974060000000000000e+05 1.783428999999999931e+00
1.121200000000000000e+04 6.974060000000000000e+05 1.783382999999999940e+00
1.148200000000000000e+04 6.974060000000000000e+05 1.783339999999999925e+00
2.780000000000000000e+03 6.974060000000000000e+05 1.783390999999999948e+00
3.717000000000000000e+03 6.974060000000000000e+05 1.783393999999999924e+00
4.877000000000000000e+03 6.974060000000000000e+05 1.783266000000000018e+00
5.603000000000000000e+03 6.974060000000000000e+05 1.783257000000000092e+00
6.413000000000000000e+03 6.974060000000000000e+05 1.783398000000000039e+00
7.087000000000000000e+03 6.974060000000000000e+05 1.783395999999999981e+00
8.070000000000000000e+03 6.974060000000000000e+05 1.783263000000000043e+00
8.629000000000000000e+03 6.974060000000000000e+05 1.783390999999999948e+00
9.341000000000000000e+03 6.974060000000000000e+05 1.783392000000000088e+00
9.540000000000000000e+03 6.974060000000000000e+05 1.783398000000000039e+00
1.027100000000000000e+04 6.974060000000000000e+05 1.783395999999999981e+00
1.148200000000000000e+04 6.974060000000000000e+05 1.783312000000000008e+00
2.122000000000000000e+03 6.974060000000000000e+05 1.783301000000000025e+00
4.035000000000000000e+03 6.974060000000000000e+05 1.783301999999999943e+00
4.877000000000000000e+03 6.974060000000000000e+05 1.783409999999999940e+00
6.082000000000000000e+03 6.974060000000000000e+05 1.783404999999999907e+00
6.307000000000000000e+03 6.974060000000000000e+05 1.783406000000000047e+00
6.413000000000000000e+03 6.974060000000000000e+05 1.783412999999999915e+00
6.923000000000000000e+03 6.974060000000000000e+05 1.783368999999999982e+00
7.087000000000000000e+03 6.974060000000000000e+05 1.783368000000000064e+00
9.107000000000000000e+03 6.974060000000000000e+05 1.783366999999999924e+00
9.341000000000000000e+03 6.974060000000000000e+05 1.783366000000000007e+00
1.116400000000000000e+04 6.974060000000000000e+05 1.783306999999999976e+00
1.148200000000000000e+04 6.974060000000000000e+05 1.783414000000000055e+00
2.122000000000000000e+03 6.974060000000000000e+05 1.783393000000000006e+00
4.035000000000000000e+03 6.974060000000000000e+05 1.783393999999999924e+00
4.303000000000000000e+03 6.974060000000000000e+05 1.783304999999999918e+00
5.559000000000000000e+03 6.974060000000000000e+05 1.783357999999999999e+00
6.082000000000000000e+03 6.974060000000000000e+05 1.783392000000000088e+00
6.923000000000000000e+03 6.974060000000000000e+05 1.783363000000000032e+00
8.450000000000000000e+03 6.974060000000000000e+05 1.783387999999999973e+00
9.341000000000000000e+03 6.974060000000000000e+05 1.783363000000000032e+00
9.621000000000000000e+03 6.974060000000000000e+05 1.783355999999999941e+00
1.016000000000000000e+04 6.974060000000000000e+05 1.783303000000000083e+00
1.037400000000000000e+04 6.974060000000000000e+05 1.783387000000000056e+00
1.335500000000000000e+04 6.974060000000000000e+05 1.783293000000000017e+00
3.080000000000000000e+02 6.974060000000000000e+05 1.783382000000000023e+00
1.399000000000000000e+03 6.974060000000000000e+05 1.783276000000000083e+00
2.122000000000000000e+03 6.974060000000000000e+05 1.783382000000000023e+00
3.061000000000000000e+03 6.974060000000000000e+05 1.783409999999999940e+00
3.413000000000000000e+03 6.974060000000000000e+05 1.783408000000000104e+00
4.303000000000000000e+03 6.974060000000000000e+05 1.783412999999999915e+00
4.877000000000000000e+03 6.974060000000000000e+05 1.783279000000000059e+00
6.082000000000000000e+03 6.974060000000000000e+05 1.783420000000000005e+00
6.194000000000000000e+03 6.974060000000000000e+05 1.783276000000000083e+00
6.923000000000000000e+03 6.974060000000000000e+05 1.783373000000000097e+00
1.037400000000000000e+04 6.974060000000000000e+05 1.783377999999999908e+00
1.116400000000000000e+04 6.974060000000000000e+05 1.783379000000000048e+00
3.080000000000000000e+02 6.974060000000000000e+05 1.783406000000000047e+00
3.717000000000000000e+03 6.974060000000000000e+05 1.783253999999999895e+00
4.303000000000000000e+03 6.974060000000000000e+05 1.783390999999999948e+00
4.877000000000000000e+03 6.974060000000000000e+05 1.783268000000000075e+00
5.723000000000000000e+03 6.974060000000000000e+05 1.783403000000000072e+00
6.082000000000000000e+03 6.974060000000000000e+05 1.783392000000000088e+00
6.413000000000000000e+03 6.974060000000000000e+05 1.783404999999999907e+00
9.102000000000000000e+03 6.974060000000000000e+05 1.783258000000000010e+00
9.341000000000000000e+03 6.974060000000000000e+05 1.783260000000000067e+00
9.540000000000000000e+03 6.974060000000000000e+05 1.783387000000000056e+00
1.116400000000000000e+04 6.974060000000000000e+05 1.783406000000000047e+00
1.239300000000000000e+04 6.974060000000000000e+05 1.783387000000000056e+00
2.780000000000000000e+03 6.974060000000000000e+05 1.783403999999999989e+00
2.841000000000000000e+03 6.974060000000000000e+05 1.783403000000000072e+00
3.717000000000000000e+03 6.974060000000000000e+05 1.783247999999999944e+00
5.603000000000000000e+03 6.974060000000000000e+05 1.783242999999999912e+00
