# AtomId eventId barrier
6.970000000000000000e+02 4.933610000000000000e+05 9.320319999999999716e-01
1.082000000000000000e+03 4.965090000000000000e+05 8.053860000000000463e-01
1.115000000000000000e+03 2.298210000000000000e+05 7.116599999999999593e-01
1.203000000000000000e+03 9.370660000000000000e+05 6.440850000000000186e-01
2.290000000000000000e+02 7.782760000000000000e+05 1.096327999999999969e+00
5.250000000000000000e+02 3.103450000000000000e+05 7.045209999999999528e-01
6.490000000000000000e+02 7.373650000000000000e+05 9.022630000000000372e-01
6.970000000000000000e+02 6.246700000000000000e+04 7.555330000000000101e-01
1.115000000000000000e+03 5.778000000000000000e+03 7.212499999999999467e-01
1.203000000000000000e+03 7.112670000000000000e+05 5.742739999999999512e-01
1.226000000000000000e+03 1.855640000000000000e+05 7.083260000000000112e-01
7.500000000000000000e+01 7.114170000000000000e+05 5.965300000000000047e-01
2.200000000000000000e+02 1.480900000000000000e+04 9.975190000000000445e-01
5.250000000000000000e+02 1.194231000000000000e+06 4.472720000000000029e-01
1.203000000000000000e+03 1.189909000000000000e+06 5.517649999999999499e-01
2.200000000000000000e+02 2.731200000000000000e+05 7.628770000000000273e-01
6.970000000000000000e+02 8.040480000000000000e+05 5.058890000000000331e-01
1.203000000000000000e+03 3.838040000000000000e+05 7.446089999999999653e-01
1.223000000000000000e+03 1.699940000000000000e+05 8.022639999999999771e-01
5.250000000000000000e+02 6.115840000000000000e+05 6.074610000000000287e-01
6.970000000000000000e+02 1.796550000000000000e+05 3.300879999999999925e-01
1.082000000000000000e+03 3.044870000000000000e+05 6.781049999999999578e-01
1.226000000000000000e+03 1.148980000000000000e+05 7.067569999999999686e-01
1.410000000000000000e+02 5.056400000000000000e+05 6.247420000000000195e-01
6.970000000000000000e+02 9.795490000000000000e+05 3.935370000000000257e-01
7.310000000000000000e+02 1.289867000000000000e+06 8.777169999999999694e-01
1.203000000000000000e+03 1.457360000000000000e+05 6.365220000000000322e-01
1.223000000000000000e+03 5.425050000000000000e+05 8.122169999999999668e-01
1.410000000000000000e+02 5.056400000000000000e+05 6.247449999999999948e-01
6.970000000000000000e+02 9.795490000000000000e+05 3.935310000000000197e-01
7.310000000000000000e+02 1.289867000000000000e+06 8.777160000000000517e-01
1.203000000000000000e+03 1.457360000000000000e+05 6.375239999999999796e-01
1.223000000000000000e+03 5.425050000000000000e+05 8.122179999999999955e-01
1.410000000000000000e+02 1.168912000000000000e+06 6.855099999999999527e-01
1.410000000000000000e+02 1.140831000000000000e+06 1.112197000000000102e+00
5.210000000000000000e+02 2.354430000000000000e+05 8.132629999999999582e-01
7.600000000000000000e+02 9.358840000000000000e+05 7.120600000000000263e-01
1.082000000000000000e+03 7.522680000000000000e+05 7.004249999999999643e-01
5.210000000000000000e+02 1.283425000000000000e+06 8.704899999999999860e-01
7.600000000000000000e+02 7.290650000000000000e+05 9.210310000000000441e-01
8.370000000000000000e+02 1.000543000000000000e+06 6.709310000000000551e-01
1.082000000000000000e+03 4.970600000000000000e+05 1.156063999999999981e+00
3.230000000000000000e+02 5.303320000000000000e+05 4.967420000000000169e-01
5.210000000000000000e+02 2.877780000000000000e+05 7.931030000000000024e-01
5.210000000000000000e+02 5.407810000000000000e+05 1.371512999999999982e+00
8.370000000000000000e+02 9.387920000000000000e+05 5.974920000000000231e-01
1.174000000000000000e+03 3.134110000000000000e+05 9.670609999999999484e-01
3.230000000000000000e+02 1.106168000000000000e+06 4.255749999999999811e-01
5.210000000000000000e+02 7.435180000000000000e+05 5.115480000000000027e-01
7.970000000000000000e+02 9.877000000000000000e+04 4.556850000000000067e-01
9.420000000000000000e+02 2.481540000000000000e+05 5.123159999999999936e-01
9.420000000000000000e+02 8.435850000000000000e+05 4.924899999999999833e-01
9.420000000000000000e+02 6.268830000000000000e+05 6.135369999999999990e-01
3.790000000000000000e+02 5.349670000000000000e+05 6.807509999999999950e-01
5.530000000000000000e+02 4.846090000000000000e+05 1.043673000000000073e+00
9.420000000000000000e+02 1.581700000000000000e+04 7.598009999999999486e-01
3.580000000000000000e+02 5.549070000000000000e+05 6.490320000000000533e-01
6.910000000000000000e+02 7.503920000000000000e+05 6.088550000000000351e-01
3.790000000000000000e+02 5.349670000000000000e+05 6.808089999999999975e-01
5.530000000000000000e+02 4.846090000000000000e+05 1.043730000000000047e+00
9.420000000000000000e+02 1.581700000000000000e+04 7.599040000000000239e-01
9.420000000000000000e+02 8.435850000000000000e+05 4.927259999999999973e-01
9.420000000000000000e+02 6.268830000000000000e+05 6.137359999999999483e-01
4.370000000000000000e+02 4.895130000000000000e+05 8.471070000000000544e-01
4.370000000000000000e+02 5.543960000000000000e+05 8.468130000000000379e-01
4.370000000000000000e+02 7.319970000000000000e+05 1.207216000000000067e+00
6.910000000000000000e+02 5.674400000000000000e+05 8.016820000000000057e-01
7.510000000000000000e+02 9.310520000000000000e+05 8.984259999999999469e-01
9.420000000000000000e+02 8.435850000000000000e+05 4.927250000000000241e-01
3.790000000000000000e+02 7.683180000000000000e+05 4.665090000000000070e-01
5.210000000000000000e+02 9.530220000000000000e+05 6.060069999999999624e-01
7.970000000000000000e+02 9.877000000000000000e+04 6.077209999999999557e-01
9.420000000000000000e+02 1.084273000000000000e+06 6.715860000000000163e-01
9.870000000000000000e+02 8.798700000000000000e+04 7.937889999999999668e-01
1.250000000000000000e+02 6.144930000000000000e+05 8.213690000000000158e-01
5.210000000000000000e+02 9.304170000000000000e+05 8.863879999999999537e-01
9.870000000000000000e+02 8.819830000000000000e+05 7.763539999999999885e-01
1.223000000000000000e+03 1.288396000000000000e+06 8.866460000000000452e-01
3.790000000000000000e+02 7.683180000000000000e+05 4.664880000000000138e-01
5.210000000000000000e+02 9.530220000000000000e+05 6.059600000000000541e-01
7.970000000000000000e+02 9.877000000000000000e+04 6.075990000000000002e-01
9.420000000000000000e+02 8.641370000000000000e+05 6.731620000000000381e-01
9.870000000000000000e+02 8.798700000000000000e+04 7.937889999999999668e-01
1.250000000000000000e+02 8.705610000000000000e+05 6.585389999999999855e-01
5.210000000000000000e+02 4.099150000000000000e+05 4.907030000000000003e-01
7.970000000000000000e+02 1.241106000000000000e+06 4.356599999999999917e-01
1.082000000000000000e+03 5.231510000000000000e+05 4.713740000000000152e-01
7.600000000000000000e+02 7.290650000000000000e+05 8.035879999999999690e-01
8.370000000000000000e+02 1.000543000000000000e+06 6.268599999999999728e-01
1.082000000000000000e+03 3.040840000000000000e+05 7.272910000000000208e-01
1.082000000000000000e+03 4.970600000000000000e+05 1.079147999999999996e+00
3.050000000000000000e+02 1.182794000000000000e+06 4.569170000000000176e-01
3.050000000000000000e+02 1.517650000000000000e+05 9.536750000000000504e-01
8.370000000000000000e+02 3.160030000000000000e+05 7.441159999999999997e-01
7.600000000000000000e+02 7.290650000000000000e+05 8.031639999999999890e-01
8.370000000000000000e+02 1.000543000000000000e+06 6.267200000000000548e-01
1.082000000000000000e+03 3.040840000000000000e+05 7.274669999999999748e-01
1.082000000000000000e+03 4.970600000000000000e+05 1.079296999999999951e+00
8.230000000000000000e+02 1.179008000000000000e+06 5.403369999999999562e-01
8.370000000000000000e+02 5.903530000000000000e+05 8.323570000000000135e-01
1.326000000000000000e+03 3.370600000000000000e+05 5.468210000000000015e-01
1.326000000000000000e+03 1.682940000000000000e+05 1.013468000000000035e+00
1.410000000000000000e+02 5.044040000000000000e+05 8.751160000000000050e-01
4.240000000000000000e+02 1.335120000000000000e+05 6.530350000000000321e-01
7.600000000000000000e+02 1.303060000000000000e+05 9.771589999999999998e-01
1.410000000000000000e+02 1.398670000000000000e+05 4.788109999999999866e-01
4.240000000000000000e+02 7.358600000000000000e+05 3.922760000000000136e-01
6.460000000000000000e+02 1.000131000000000000e+06 4.187710000000000043e-01
1.233000000000000000e+03 1.053403000000000000e+06 7.611580000000000013e-01
1.410000000000000000e+02 5.044040000000000000e+05 8.751170000000000337e-01
4.240000000000000000e+02 1.335120000000000000e+05 6.530340000000000034e-01
7.600000000000000000e+02 1.303060000000000000e+05 9.771649999999999503e-01
1.410000000000000000e+02 1.168912000000000000e+06 6.599110000000000253e-01
1.410000000000000000e+02 1.140831000000000000e+06 1.056057999999999941e+00
7.600000000000000000e+02 9.358840000000000000e+05 5.584139999999999660e-01
1.082000000000000000e+03 7.522680000000000000e+05 6.562350000000000128e-01
1.410000000000000000e+02 5.044040000000000000e+05 8.751149999999999762e-01
4.240000000000000000e+02 1.335120000000000000e+05 6.530240000000000489e-01
7.600000000000000000e+02 1.303060000000000000e+05 9.772149999999999448e-01
8.230000000000000000e+02 1.179008000000000000e+06 5.402700000000000280e-01
8.370000000000000000e+02 5.903530000000000000e+05 8.331260000000000332e-01
1.326000000000000000e+03 3.370600000000000000e+05 5.462630000000000541e-01
1.326000000000000000e+03 1.682940000000000000e+05 1.013095999999999997e+00
1.410000000000000000e+02 5.044040000000000000e+05 8.751189999999999802e-01
4.240000000000000000e+02 1.335120000000000000e+05 6.530289999999999706e-01
7.600000000000000000e+02 1.303060000000000000e+05 9.771379999999999511e-01
4.240000000000000000e+02 1.685840000000000000e+05 6.659690000000000332e-01
8.230000000000000000e+02 3.473360000000000000e+05 5.023410000000000375e-01
1.115000000000000000e+03 7.865280000000000000e+05 5.023210000000000175e-01
1.166000000000000000e+03 4.306660000000000000e+05 4.900930000000000009e-01
1.173000000000000000e+03 9.877000000000000000e+04 6.330000000000000071e-01
1.410000000000000000e+02 1.235294000000000000e+06 3.905330000000000190e-01
4.240000000000000000e+02 1.216070000000000000e+06 5.433839999999999781e-01
1.115000000000000000e+03 9.712600000000000000e+05 6.208550000000000457e-01
1.203000000000000000e+03 3.710490000000000000e+05 4.955450000000000133e-01
1.750000000000000000e+02 9.763850000000000000e+05 4.604800000000000004e-01
2.240000000000000000e+02 1.165500000000000000e+05 6.642770000000000064e-01
2.430000000000000000e+02 1.103387000000000000e+06 9.462660000000000515e-01
2.620000000000000000e+02 1.935190000000000000e+05 8.383310000000000484e-01
6.460000000000000000e+02 8.935860000000000000e+05 7.843830000000000524e-01
1.750000000000000000e+02 5.288240000000000000e+05 5.047800000000000065e-01
2.430000000000000000e+02 1.142378000000000000e+06 3.097509999999999986e-01
6.460000000000000000e+02 1.151710000000000000e+05 8.070690000000000364e-01
6.640000000000000000e+02 3.570510000000000000e+05 2.519230000000000080e-01
1.365000000000000000e+03 2.354430000000000000e+05 7.166310000000000180e-01
1.750000000000000000e+02 7.135160000000000000e+05 6.808699999999999752e-01
5.710000000000000000e+02 6.911350000000000000e+05 9.994629999999999903e-01
6.640000000000000000e+02 3.950590000000000000e+05 8.626549999999999496e-01
6.950000000000000000e+02 1.281077000000000000e+06 1.047744999999999926e+00
1.400000000000000000e+02 1.044851000000000000e+06 6.213140000000000329e-01
6.950000000000000000e+02 1.280573000000000000e+06 7.167660000000000142e-01
1.870000000000000000e+02 2.162910000000000000e+05 7.058539999999999814e-01
1.870000000000000000e+02 3.167180000000000000e+05 1.105512999999999968e+00
4.810000000000000000e+02 1.285235000000000000e+06 4.142489999999999783e-01
5.710000000000000000e+02 7.524130000000000000e+05 6.955459999999999976e-01
6.950000000000000000e+02 1.043872000000000000e+06 6.253339999999999455e-01
5.710000000000000000e+02 1.137546000000000000e+06 7.021380000000000399e-01
6.950000000000000000e+02 2.866430000000000000e+05 7.436270000000000380e-01
9.000000000000000000e+00 4.259180000000000000e+05 6.921140000000000070e-01
1.870000000000000000e+02 8.841590000000000000e+05 6.804660000000000153e-01
5.710000000000000000e+02 6.303660000000000000e+05 3.520119999999999916e-01
6.950000000000000000e+02 5.824140000000000000e+05 3.565929999999999933e-01
1.193000000000000000e+03 2.852820000000000000e+05 4.163259999999999739e-01
5.710000000000000000e+02 1.137546000000000000e+06 7.021370000000000111e-01
6.950000000000000000e+02 2.866430000000000000e+05 7.436279999999999557e-01
1.400000000000000000e+02 9.893020000000000000e+05 5.911159999999999748e-01
5.710000000000000000e+02 1.137546000000000000e+06 7.021410000000000151e-01
6.950000000000000000e+02 2.866430000000000000e+05 7.436289999999999845e-01
9.000000000000000000e+00 4.309660000000000000e+05 4.431800000000000184e-01
5.710000000000000000e+02 7.404600000000000000e+04 5.119089999999999474e-01
1.067000000000000000e+03 8.318710000000000000e+05 4.529730000000000145e-01
1.102000000000000000e+03 7.373080000000000000e+05 8.079020000000000090e-01
1.199000000000000000e+03 7.682150000000000000e+05 6.588399999999999812e-01
1.199000000000000000e+03 6.187540000000000000e+05 1.126346999999999987e+00
1.206000000000000000e+03 1.268720000000000000e+06 8.098450000000000371e-01
1.206000000000000000e+03 1.012116000000000000e+06 1.407156000000000073e+00
1.067000000000000000e+03 1.147398000000000000e+06 1.022734999999999950e+00
1.122000000000000000e+03 1.052724000000000000e+06 1.047112999999999960e+00
1.134000000000000000e+03 8.543580000000000000e+05 7.831120000000000303e-01
1.206000000000000000e+03 2.819790000000000000e+05 1.117709000000000064e+00
6.600000000000000000e+01 8.918360000000000000e+05 6.981859999999999733e-01
6.600000000000000000e+01 5.907170000000000000e+05 1.413624999999999909e+00
2.870000000000000000e+02 9.982900000000000000e+05 7.690799999999999859e-01
3.220000000000000000e+02 8.104060000000000000e+05 8.977429999999999577e-01
1.007000000000000000e+03 4.028260000000000000e+05 8.380649999999999489e-01
1.067000000000000000e+03 3.422600000000000000e+05 9.560560000000000169e-01
1.134000000000000000e+03 6.879800000000000000e+05 9.044689999999999674e-01
3.220000000000000000e+02 8.844760000000000000e+05 7.617890000000000494e-01
9.700000000000000000e+01 1.217454000000000000e+06 6.918860000000000010e-01
2.190000000000000000e+02 5.859600000000000000e+05 5.924920000000000186e-01
1.196000000000000000e+03 6.007000000000000000e+04 5.931570000000000453e-01
9.700000000000000000e+01 8.739960000000000000e+05 7.232020000000000115e-01
6.080000000000000000e+02 9.337870000000000000e+05 8.344209999999999683e-01
6.430000000000000000e+02 7.373650000000000000e+05 8.025379999999999736e-01
1.196000000000000000e+03 2.059500000000000000e+04 4.771880000000000011e-01
1.326000000000000000e+03 3.302840000000000000e+05 4.100090000000000123e-01
6.080000000000000000e+02 6.121080000000000000e+05 6.984089999999999465e-01
1.012000000000000000e+03 1.007636000000000000e+06 7.279740000000000100e-01
1.326000000000000000e+03 6.614600000000000000e+04 4.728010000000000268e-01
7.900000000000000000e+01 1.190160000000000000e+06 4.621029999999999860e-01
1.110000000000000000e+02 8.822810000000000000e+05 6.789260000000000295e-01
4.320000000000000000e+02 4.220540000000000000e+05 5.114880000000000537e-01
8.230000000000000000e+02 1.116152000000000000e+06 8.050549999999999651e-01
1.012000000000000000e+03 6.358340000000000000e+05 7.969580000000000553e-01
1.020000000000000000e+03 8.072190000000000000e+05 7.192049999999999832e-01
1.020000000000000000e+03 4.640630000000000000e+05 9.905119999999999481e-01
5.900000000000000000e+01 8.353400000000000000e+05 6.891159999999999508e-01
6.080000000000000000e+02 3.983460000000000000e+05 7.219510000000000094e-01
1.020000000000000000e+03 8.316510000000000000e+05 8.268520000000000314e-01
7.900000000000000000e+01 1.190160000000000000e+06 4.620980000000000087e-01
1.110000000000000000e+02 8.822810000000000000e+05 6.799319999999999808e-01
4.320000000000000000e+02 4.220540000000000000e+05 5.115629999999999900e-01
8.230000000000000000e+02 1.116152000000000000e+06 8.050599999999999978e-01
1.012000000000000000e+03 6.358340000000000000e+05 7.969589999999999730e-01
1.020000000000000000e+03 8.072190000000000000e+05 7.191940000000000000e-01
1.020000000000000000e+03 4.640630000000000000e+05 9.905040000000000511e-01
7.900000000000000000e+01 4.954690000000000000e+05 6.083210000000000006e-01
1.110000000000000000e+02 8.072190000000000000e+05 5.634869999999999601e-01
4.320000000000000000e+02 2.561660000000000000e+05 6.025179999999999980e-01
5.020000000000000000e+02 8.420700000000000000e+05 6.219759999999999733e-01
6.730000000000000000e+02 8.072190000000000000e+05 7.640540000000000109e-01
6.730000000000000000e+02 4.640630000000000000e+05 7.358400000000000496e-01
1.012000000000000000e+03 4.959560000000000000e+05 6.949149999999999494e-01
7.900000000000000000e+01 5.636000000000000000e+04 7.711310000000000109e-01
4.320000000000000000e+02 7.128200000000000000e+05 7.167510000000000270e-01
7.100000000000000000e+02 6.289620000000000000e+05 7.452830000000000288e-01
8.230000000000000000e+02 9.236250000000000000e+05 1.147966000000000042e+00
1.012000000000000000e+03 7.616550000000000000e+05 9.182909999999999684e-01
7.100000000000000000e+02 4.141140000000000000e+05 8.681710000000000260e-01
8.230000000000000000e+02 1.037001000000000000e+06 9.371180000000000065e-01
8.370000000000000000e+02 1.025440000000000000e+06 8.364989999999999926e-01
1.012000000000000000e+03 5.667690000000000000e+05 9.803990000000000204e-01
1.000000000000000000e+01 3.604910000000000000e+05 5.060799999999999743e-01
5.100000000000000000e+01 4.099160000000000000e+05 8.571499999999999675e-01
7.100000000000000000e+02 9.764470000000000000e+05 5.699610000000000509e-01
7.100000000000000000e+02 4.775940000000000000e+05 4.967010000000000036e-01
8.370000000000000000e+02 5.503840000000000000e+05 5.514970000000000150e-01
1.174000000000000000e+03 1.361200000000000000e+04 6.699469999999999592e-01
9.400000000000000000e+01 3.525720000000000000e+05 8.878930000000000433e-01
6.980000000000000000e+02 6.507370000000000000e+05 6.135950000000000015e-01
1.120000000000000000e+03 6.632430000000000000e+05 6.834930000000000172e-01
9.400000000000000000e+01 1.126673000000000000e+06 6.077209999999999557e-01
1.120000000000000000e+03 6.027570000000000000e+05 3.567719999999999780e-01
9.400000000000000000e+01 8.067020000000000000e+05 6.359869999999999690e-01
1.000000000000000000e+01 5.468350000000000000e+05 5.473280000000000367e-01
5.100000000000000000e+01 3.788830000000000000e+05 8.092780000000000529e-01
9.400000000000000000e+01 8.221680000000000000e+05 6.257049999999999557e-01
6.980000000000000000e+02 6.507370000000000000e+05 4.318500000000000116e-01
1.120000000000000000e+03 6.632430000000000000e+05 6.849739999999999718e-01
3.050000000000000000e+02 8.093100000000000000e+04 8.152030000000000109e-01
1.120000000000000000e+03 3.280000000000000000e+02 6.356730000000000436e-01
5.980000000000000000e+02 1.225278000000000000e+06 8.246350000000000069e-01
6.920000000000000000e+02 5.877300000000000000e+04 6.624670000000000281e-01
1.120000000000000000e+03 2.174120000000000000e+05 1.045309999999999961e+00
9.400000000000000000e+01 2.852820000000000000e+05 5.071569999999999689e-01
9.400000000000000000e+01 1.065384000000000000e+06 5.816029999999999811e-01
5.980000000000000000e+02 6.612570000000000000e+05 8.209229999999999583e-01
6.920000000000000000e+02 5.136650000000000000e+05 8.502480000000000038e-01
1.120000000000000000e+03 4.321580000000000000e+05 8.860299999999999843e-01
9.400000000000000000e+01 3.380430000000000000e+05 3.179879999999999929e-01
6.980000000000000000e+02 3.848940000000000000e+05 6.134429999999999605e-01
1.120000000000000000e+03 5.504830000000000000e+05 4.726460000000000106e-01
1.268000000000000000e+03 1.298677000000000000e+06 5.217019999999999991e-01
9.400000000000000000e+01 4.865020000000000000e+05 3.188119999999999843e-01
6.980000000000000000e+02 3.848940000000000000e+05 6.134439999999999893e-01
1.120000000000000000e+03 5.504830000000000000e+05 4.726460000000000106e-01
1.268000000000000000e+03 1.116848000000000000e+06 4.309169999999999945e-01
1.120000000000000000e+03 7.384980000000000000e+05 3.552400000000000002e-01
1.000000000000000000e+01 4.652330000000000000e+05 6.790110000000000312e-01
7.250000000000000000e+02 1.178384000000000000e+06 6.438749999999999751e-01
9.130000000000000000e+02 4.090260000000000000e+05 6.543809999999999905e-01
1.120000000000000000e+03 1.061394000000000000e+06 8.030000000000000471e-01
1.120000000000000000e+03 7.585600000000000000e+04 1.188393999999999950e+00
2.920000000000000000e+02 7.690570000000000000e+05 6.977900000000000214e-01
7.250000000000000000e+02 1.135781000000000000e+06 5.427290000000000170e-01
1.660000000000000000e+02 5.735090000000000000e+05 6.591240000000000432e-01
4.700000000000000000e+02 4.226800000000000000e+04 5.220420000000000060e-01
7.250000000000000000e+02 5.025050000000000000e+05 5.035340000000000371e-01
7.250000000000000000e+02 1.297040000000000000e+05 6.526699999999999724e-01
1.167000000000000000e+03 4.574320000000000000e+05 5.195189999999999531e-01
1.660000000000000000e+02 8.797990000000000000e+05 7.986029999999999518e-01
1.167000000000000000e+03 9.974010000000000000e+05 8.212120000000000530e-01
1.285000000000000000e+03 1.466000000000000000e+05 1.117588999999999944e+00
1.285000000000000000e+03 8.014230000000000000e+05 1.324049000000000031e+00
1.660000000000000000e+02 1.254472000000000000e+06 9.195179999999999465e-01
9.670000000000000000e+02 4.835180000000000000e+05 8.537479999999999514e-01
9.670000000000000000e+02 3.527280000000000000e+05 1.198074000000000083e+00
4.970000000000000000e+02 1.166170000000000000e+05 7.393650000000000500e-01
9.670000000000000000e+02 8.570750000000000000e+05 5.498779999999999779e-01
1.003000000000000000e+03 5.845640000000000000e+05 5.404660000000000020e-01
1.285000000000000000e+03 6.873400000000000000e+04 9.310580000000000522e-01
1.660000000000000000e+02 6.317150000000000000e+05 3.394809999999999772e-01
6.900000000000000000e+02 2.744310000000000000e+05 7.053310000000000413e-01
6.900000000000000000e+02 6.152830000000000000e+05 1.339240999999999904e+00
1.079000000000000000e+03 7.291640000000000000e+05 1.474989999999999912e-01
1.167000000000000000e+03 7.873110000000000000e+05 4.313610999999999862e+00
1.285000000000000000e+03 1.013082000000000000e+06 5.759039999999999715e-01
6.900000000000000000e+02 3.281500000000000000e+04 8.257560000000000455e-01
7.720000000000000000e+02 3.909200000000000000e+04 8.409219999999999473e-01
1.079000000000000000e+03 1.060061000000000000e+06 3.970819999999999905e-01
1.167000000000000000e+03 7.112190000000000000e+05 5.676449999999999552e-01
1.660000000000000000e+02 9.503550000000000000e+05 3.033689999999999998e-01
2.020000000000000000e+02 2.158100000000000000e+04 3.400560000000000249e-01
1.079000000000000000e+03 9.643200000000000000e+05 2.971079999999999832e-01
1.159000000000000000e+03 7.881430000000000000e+05 2.687629999999999741e-01
1.660000000000000000e+02 8.884000000000000000e+04 6.556680000000000286e-01
4.700000000000000000e+02 8.332300000000000000e+04 8.418470000000000120e-01
1.079000000000000000e+03 8.880550000000000000e+05 6.701310000000000322e-01
1.079000000000000000e+03 5.560950000000000000e+05 1.084713000000000038e+00
1.167000000000000000e+03 9.042200000000000000e+04 9.665529999999999955e-01
1.285000000000000000e+03 3.899110000000000000e+05 1.028326999999999991e+00
9.670000000000000000e+02 9.231470000000000000e+05 7.353460000000000552e-01
1.079000000000000000e+03 5.560950000000000000e+05 1.084735999999999922e+00
1.167000000000000000e+03 9.042200000000000000e+04 9.666069999999999940e-01
1.285000000000000000e+03 3.899110000000000000e+05 1.028364999999999974e+00
1.660000000000000000e+02 8.884100000000000000e+04 6.560059999999999780e-01
4.700000000000000000e+02 8.332300000000000000e+04 8.418710000000000360e-01
1.079000000000000000e+03 8.880550000000000000e+05 6.707680000000000309e-01
1.079000000000000000e+03 5.560950000000000000e+05 1.084732999999999947e+00
1.167000000000000000e+03 9.042200000000000000e+04 9.666050000000000475e-01
1.285000000000000000e+03 3.899110000000000000e+05 1.028356999999999966e+00
6.900000000000000000e+02 8.610210000000000000e+05 8.422169999999999934e-01
1.167000000000000000e+03 1.120454000000000000e+06 6.644370000000000553e-01
5.280000000000000000e+02 7.918570000000000000e+05 4.197509999999999852e-01
7.250000000000000000e+02 1.297040000000000000e+05 6.420559999999999601e-01
1.167000000000000000e+03 1.085709000000000000e+06 6.033399999999999874e-01
5.280000000000000000e+02 1.020960000000000000e+05 2.125869999999999982e-01
5.280000000000000000e+02 4.810070000000000000e+05 2.439159999999999939e-01
7.360000000000000000e+02 2.999250000000000000e+05 6.649119999999999475e-01
1.167000000000000000e+03 8.330020000000000000e+05 4.442189999999999750e-01
5.280000000000000000e+02 7.381670000000000000e+05 5.612999999999999934e-02
5.280000000000000000e+02 6.106330000000000000e+05 2.800800000000000164e-02
7.360000000000000000e+02 1.265381000000000000e+06 8.083420000000000050e-01
5.280000000000000000e+02 4.810070000000000000e+05 2.439159999999999939e-01
7.360000000000000000e+02 2.999250000000000000e+05 6.648319999999999785e-01
1.167000000000000000e+03 8.330020000000000000e+05 4.442169999999999730e-01
7.360000000000000000e+02 5.804610000000000000e+05 6.470540000000000180e-01
8.500000000000000000e+02 9.959060000000000000e+05 5.982300000000000395e-01
8.570000000000000000e+02 4.492900000000000000e+04 5.673460000000000170e-01
8.570000000000000000e+02 6.914200000000000000e+05 8.129389999999999672e-01
4.070000000000000000e+02 1.294405000000000000e+06 4.578530000000000100e-01
9.640000000000000000e+02 1.289664000000000000e+06 6.147629999999999484e-01
1.301000000000000000e+03 9.445300000000000000e+05 5.989959999999999729e-01
8.570000000000000000e+02 6.914200000000000000e+05 8.129330000000000167e-01
7.360000000000000000e+02 2.999250000000000000e+05 6.472499999999999920e-01
7.360000000000000000e+02 2.283800000000000000e+05 1.021058999999999939e+00
8.500000000000000000e+02 9.959060000000000000e+05 5.982899999999999885e-01
8.570000000000000000e+02 4.492900000000000000e+04 5.673899999999999499e-01
1.540000000000000000e+02 1.095169000000000000e+06 6.826699999999999990e-01
1.540000000000000000e+02 7.810750000000000000e+05 1.084745000000000070e+00
7.360000000000000000e+02 6.432610000000000000e+05 7.780129999999999546e-01
8.500000000000000000e+02 1.084066000000000000e+06 5.745200000000000307e-01
1.208000000000000000e+03 9.384220000000000000e+05 5.652949999999999919e-01
1.208000000000000000e+03 9.315430000000000000e+05 1.006613999999999898e+00
7.360000000000000000e+02 2.999250000000000000e+05 6.472409999999999553e-01
7.360000000000000000e+02 2.283800000000000000e+05 1.021095000000000086e+00
8.500000000000000000e+02 9.959050000000000000e+05 5.982899999999999885e-01
8.570000000000000000e+02 4.492900000000000000e+04 5.673949999999999827e-01
9.300000000000000000e+01 1.663550000000000000e+05 8.895070000000000476e-01
7.360000000000000000e+02 1.161856000000000000e+06 5.164910000000000334e-01
8.500000000000000000e+02 5.912940000000000000e+05 6.701759999999999939e-01
1.300000000000000000e+03 1.009054000000000000e+06 4.799809999999999910e-01
7.360000000000000000e+02 4.677930000000000000e+05 6.478880000000000194e-01
7.360000000000000000e+02 2.283800000000000000e+05 1.020623999999999976e+00
8.500000000000000000e+02 9.959060000000000000e+05 5.978989999999999583e-01
8.570000000000000000e+02 4.492900000000000000e+04 5.670840000000000325e-01
8.570000000000000000e+02 6.914200000000000000e+05 8.129380000000000495e-01
7.360000000000000000e+02 2.999250000000000000e+05 6.467939999999999801e-01
7.360000000000000000e+02 2.283800000000000000e+05 1.020631000000000066e+00
8.500000000000000000e+02 9.959060000000000000e+05 5.978989999999999583e-01
8.570000000000000000e+02 4.492900000000000000e+04 5.670859999999999790e-01
7.360000000000000000e+02 1.161856000000000000e+06 5.154389999999999805e-01
8.500000000000000000e+02 5.912940000000000000e+05 6.702280000000000459e-01
1.300000000000000000e+03 1.009054000000000000e+06 4.800440000000000262e-01
7.360000000000000000e+02 4.677930000000000000e+05 6.467939999999999801e-01
7.360000000000000000e+02 2.283800000000000000e+05 1.020558999999999994e+00
8.500000000000000000e+02 9.959060000000000000e+05 5.978989999999999583e-01
8.570000000000000000e+02 4.492900000000000000e+04 5.670819999999999750e-01
8.570000000000000000e+02 6.914200000000000000e+05 8.129410000000000247e-01
7.360000000000000000e+02 2.999250000000000000e+05 6.468329999999999913e-01
7.360000000000000000e+02 2.283800000000000000e+05 1.019702000000000108e+00
8.500000000000000000e+02 9.959060000000000000e+05 5.978989999999999583e-01
8.570000000000000000e+02 4.492900000000000000e+04 5.670809999999999462e-01
7.360000000000000000e+02 2.354430000000000000e+05 6.060750000000000304e-01
4.070000000000000000e+02 1.220257000000000000e+06 4.696690000000000031e-01
4.780000000000000000e+02 3.186800000000000000e+04 5.391660000000000341e-01
6.900000000000000000e+02 2.097840000000000000e+05 6.742679999999999785e-01
3.170000000000000000e+02 6.192390000000000000e+05 6.179609999999999825e-01
