# Barrier Energy Step Time
0.000000000000000000e+00 -6.100161000000000058e+03 7.590000000000000000e+02 1.070999999999999920e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.595000000000000000e+02 1.070999999999999920e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.600000000000000000e+02 1.070999999999999920e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.605000000000000000e+02 1.076000000000000007e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.610000000000000000e+02 1.076000000000000007e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.615000000000000000e+02 1.078000000000000000e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.620000000000000000e+02 1.078000000000000000e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.625000000000000000e+02 1.079999999999999993e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.630000000000000000e+02 1.079999999999999993e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.635000000000000000e+02 1.079999999999999993e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.640000000000000000e+02 1.079999999999999993e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.645000000000000000e+02 1.083000000000000086e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.650000000000000000e+02 1.083000000000000086e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.655000000000000000e+02 1.083999999999999979e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.660000000000000000e+02 1.083999999999999979e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.665000000000000000e+02 1.083999999999999979e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.670000000000000000e+02 1.083999999999999979e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.675000000000000000e+02 1.083999999999999979e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.680000000000000000e+02 1.083999999999999979e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.685000000000000000e+02 1.085999999999999972e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.690000000000000000e+02 1.085999999999999972e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.695000000000000000e+02 1.085999999999999972e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.700000000000000000e+02 1.085999999999999972e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.705000000000000000e+02 1.087000000000000072e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.710000000000000000e+02 1.087000000000000072e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.715000000000000000e+02 1.089000000000000065e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.720000000000000000e+02 1.089000000000000065e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.725000000000000000e+02 1.091000000000000058e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.730000000000000000e+02 1.091000000000000058e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.735000000000000000e+02 1.091999999999999951e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.740000000000000000e+02 1.091999999999999951e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.745000000000000000e+02 1.095000000000000044e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.750000000000000000e+02 1.095000000000000044e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.755000000000000000e+02 1.095999999999999938e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.760000000000000000e+02 1.095999999999999938e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.765000000000000000e+02 1.095999999999999938e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.770000000000000000e+02 1.095999999999999938e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.775000000000000000e+02 1.099999999999999924e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.780000000000000000e+02 1.099999999999999924e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.785000000000000000e+02 1.101000000000000024e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.790000000000000000e+02 1.101000000000000024e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.795000000000000000e+02 1.101999999999999917e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.800000000000000000e+02 1.101999999999999917e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.805000000000000000e+02 1.103999999999999910e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.810000000000000000e+02 1.103999999999999910e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.815000000000000000e+02 1.105000000000000010e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.820000000000000000e+02 1.105000000000000010e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.825000000000000000e+02 1.105999999999999903e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.830000000000000000e+02 1.105999999999999903e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.835000000000000000e+02 1.107000000000000003e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.840000000000000000e+02 1.107000000000000003e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.845000000000000000e+02 1.108000000000000103e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.850000000000000000e+02 1.108000000000000103e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.855000000000000000e+02 1.108999999999999996e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.860000000000000000e+02 1.108999999999999996e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.865000000000000000e+02 1.108999999999999996e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.870000000000000000e+02 1.108999999999999996e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.875000000000000000e+02 1.112000000000000089e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.880000000000000000e+02 1.112000000000000089e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.885000000000000000e+02 1.112999999999999982e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.890000000000000000e+02 1.112999999999999982e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.895000000000000000e+02 1.114000000000000082e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.900000000000000000e+02 1.114000000000000082e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.905000000000000000e+02 1.114999999999999975e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.910000000000000000e+02 1.114999999999999975e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.915000000000000000e+02 1.114999999999999975e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.920000000000000000e+02 1.114999999999999975e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.925000000000000000e+02 1.116000000000000075e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.930000000000000000e+02 1.116000000000000075e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.935000000000000000e+02 1.116999999999999968e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.940000000000000000e+02 1.116999999999999968e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.945000000000000000e+02 1.116999999999999968e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.950000000000000000e+02 1.116999999999999968e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.955000000000000000e+02 1.118000000000000068e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.960000000000000000e+02 1.118000000000000068e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.965000000000000000e+02 1.118999999999999962e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.970000000000000000e+02 1.118999999999999962e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.975000000000000000e+02 1.118999999999999962e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.980000000000000000e+02 1.118999999999999962e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.985000000000000000e+02 1.120000000000000061e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.990000000000000000e+02 1.120000000000000061e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.995000000000000000e+02 1.120999999999999955e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.000000000000000000e+02 1.120999999999999955e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.005000000000000000e+02 1.124000000000000048e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.010000000000000000e+02 1.124000000000000048e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.015000000000000000e+02 1.124999999999999941e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.020000000000000000e+02 1.124999999999999941e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.025000000000000000e+02 1.126000000000000041e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.030000000000000000e+02 1.126000000000000041e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.035000000000000000e+02 1.128000000000000034e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.040000000000000000e+02 1.128000000000000034e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.045000000000000000e+02 1.130000000000000027e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.050000000000000000e+02 1.130000000000000027e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.055000000000000000e+02 1.130000000000000027e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.060000000000000000e+02 1.130000000000000027e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.065000000000000000e+02 1.132000000000000020e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.070000000000000000e+02 1.132000000000000020e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.075000000000000000e+02 1.132999999999999913e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.080000000000000000e+02 1.132999999999999913e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.085000000000000000e+02 1.134999999999999906e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.090000000000000000e+02 1.134999999999999906e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.095000000000000000e+02 1.136000000000000006e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.100000000000000000e+02 1.136000000000000006e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.105000000000000000e+02 1.136999999999999899e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.110000000000000000e+02 1.136999999999999899e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.115000000000000000e+02 1.136999999999999899e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.120000000000000000e+02 1.136999999999999899e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.125000000000000000e+02 1.137999999999999999e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.130000000000000000e+02 1.137999999999999999e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.135000000000000000e+02 1.137999999999999999e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.140000000000000000e+02 1.137999999999999999e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.145000000000000000e+02 1.143000000000000085e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.150000000000000000e+02 1.143000000000000085e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.155000000000000000e+02 1.145000000000000079e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.160000000000000000e+02 1.145000000000000079e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.165000000000000000e+02 1.147999999999999965e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.170000000000000000e+02 1.147999999999999965e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.175000000000000000e+02 1.149999999999999958e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.180000000000000000e+02 1.149999999999999958e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.185000000000000000e+02 1.153000000000000051e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.190000000000000000e+02 1.153000000000000051e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.195000000000000000e+02 1.155000000000000044e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.200000000000000000e+02 1.155000000000000044e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.205000000000000000e+02 1.155999999999999937e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.210000000000000000e+02 1.155999999999999937e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.215000000000000000e+02 1.157000000000000037e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.220000000000000000e+02 1.157000000000000037e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.225000000000000000e+02 1.157999999999999930e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.230000000000000000e+02 1.157999999999999930e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.235000000000000000e+02 1.159000000000000030e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.240000000000000000e+02 1.159000000000000030e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.245000000000000000e+02 1.159000000000000030e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.250000000000000000e+02 1.159000000000000030e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.255000000000000000e+02 1.163999999999999910e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.260000000000000000e+02 1.163999999999999910e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.265000000000000000e+02 1.165999999999999903e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.270000000000000000e+02 1.165999999999999903e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.275000000000000000e+02 1.167000000000000003e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.280000000000000000e+02 1.167000000000000003e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.285000000000000000e+02 1.168000000000000103e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.290000000000000000e+02 1.168000000000000103e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.295000000000000000e+02 1.168000000000000103e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.300000000000000000e+02 1.168000000000000103e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.305000000000000000e+02 1.168000000000000103e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.310000000000000000e+02 1.168000000000000103e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.315000000000000000e+02 1.168000000000000103e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.320000000000000000e+02 1.168000000000000103e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.325000000000000000e+02 1.170999999999999989e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.330000000000000000e+02 1.170999999999999989e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.335000000000000000e+02 1.170999999999999989e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.340000000000000000e+02 1.170999999999999989e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.345000000000000000e+02 1.174000000000000082e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.350000000000000000e+02 1.174000000000000082e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.355000000000000000e+02 1.174999999999999975e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.360000000000000000e+02 1.174999999999999975e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.365000000000000000e+02 1.174999999999999975e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.370000000000000000e+02 1.174999999999999975e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.375000000000000000e+02 1.176999999999999968e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.380000000000000000e+02 1.176999999999999968e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.385000000000000000e+02 1.176999999999999968e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.390000000000000000e+02 1.176999999999999968e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.395000000000000000e+02 1.178000000000000068e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.400000000000000000e+02 1.178000000000000068e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.405000000000000000e+02 1.180000000000000061e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.410000000000000000e+02 1.180000000000000061e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.415000000000000000e+02 1.182000000000000054e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.420000000000000000e+02 1.182000000000000054e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.425000000000000000e+02 1.182999999999999947e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.430000000000000000e+02 1.182999999999999947e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.435000000000000000e+02 1.184999999999999940e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.440000000000000000e+02 1.184999999999999940e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.445000000000000000e+02 1.184999999999999940e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.450000000000000000e+02 1.184999999999999940e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.455000000000000000e+02 1.184999999999999940e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.460000000000000000e+02 1.184999999999999940e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.465000000000000000e+02 1.188999999999999927e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.470000000000000000e+02 1.188999999999999927e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.475000000000000000e+02 1.188999999999999927e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.480000000000000000e+02 1.188999999999999927e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.485000000000000000e+02 1.190000000000000027e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.490000000000000000e+02 1.190000000000000027e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.495000000000000000e+02 1.190000000000000027e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.500000000000000000e+02 1.190000000000000027e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.505000000000000000e+02 1.192000000000000020e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.510000000000000000e+02 1.192000000000000020e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.515000000000000000e+02 1.194000000000000013e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.520000000000000000e+02 1.194000000000000013e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.525000000000000000e+02 1.194999999999999906e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.530000000000000000e+02 1.194999999999999906e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.535000000000000000e+02 1.197999999999999999e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.540000000000000000e+02 1.197999999999999999e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.545000000000000000e+02 1.197999999999999999e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.550000000000000000e+02 1.197999999999999999e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.555000000000000000e+02 1.197999999999999999e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.560000000000000000e+02 1.197999999999999999e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.565000000000000000e+02 1.199000000000000099e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.570000000000000000e+02 1.199000000000000099e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.575000000000000000e+02 1.201000000000000092e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.580000000000000000e+02 1.201000000000000092e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.585000000000000000e+02 1.203000000000000085e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.590000000000000000e+02 1.203000000000000085e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.595000000000000000e+02 1.203000000000000085e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.600000000000000000e+02 1.203000000000000085e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.605000000000000000e+02 1.203000000000000085e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.610000000000000000e+02 1.203000000000000085e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.615000000000000000e+02 1.203999999999999978e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.620000000000000000e+02 1.203999999999999978e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.625000000000000000e+02 1.205999999999999971e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.630000000000000000e+02 1.205999999999999971e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.635000000000000000e+02 1.209000000000000064e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.640000000000000000e+02 1.209000000000000064e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.645000000000000000e+02 1.209000000000000064e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.650000000000000000e+02 1.209000000000000064e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.655000000000000000e+02 1.209999999999999957e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.660000000000000000e+02 1.209999999999999957e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.665000000000000000e+02 1.211000000000000057e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.670000000000000000e+02 1.211000000000000057e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.675000000000000000e+02 1.211000000000000057e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.680000000000000000e+02 1.211000000000000057e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.685000000000000000e+02 1.211999999999999951e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.690000000000000000e+02 1.211999999999999951e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.695000000000000000e+02 1.213000000000000051e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.700000000000000000e+02 1.213000000000000051e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.705000000000000000e+02 1.213000000000000051e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.710000000000000000e+02 1.213000000000000051e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.715000000000000000e+02 1.213000000000000051e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.720000000000000000e+02 1.213000000000000051e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.725000000000000000e+02 1.215000000000000044e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.730000000000000000e+02 1.215000000000000044e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.735000000000000000e+02 1.217000000000000037e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.740000000000000000e+02 1.217000000000000037e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.745000000000000000e+02 1.217000000000000037e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.750000000000000000e+02 1.217000000000000037e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.755000000000000000e+02 1.217999999999999930e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.760000000000000000e+02 1.217999999999999930e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.765000000000000000e+02 1.217999999999999930e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.770000000000000000e+02 1.217999999999999930e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.775000000000000000e+02 1.219000000000000030e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.780000000000000000e+02 1.219000000000000030e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.785000000000000000e+02 1.219999999999999923e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.790000000000000000e+02 1.219999999999999923e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.795000000000000000e+02 1.223000000000000016e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.800000000000000000e+02 1.223000000000000016e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.805000000000000000e+02 1.223999999999999909e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.810000000000000000e+02 1.223999999999999909e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.815000000000000000e+02 1.225999999999999902e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.820000000000000000e+02 1.225999999999999902e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.825000000000000000e+02 1.225999999999999902e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.830000000000000000e+02 1.225999999999999902e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.835000000000000000e+02 1.228999999999999995e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.840000000000000000e+02 1.228999999999999995e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.845000000000000000e+02 1.228999999999999995e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.850000000000000000e+02 1.228999999999999995e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.855000000000000000e+02 1.230000000000000095e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.860000000000000000e+02 1.230000000000000095e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.865000000000000000e+02 1.232999999999999981e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.870000000000000000e+02 1.232999999999999981e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.875000000000000000e+02 1.236999999999999968e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.880000000000000000e+02 1.236999999999999968e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.885000000000000000e+02 1.238000000000000068e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.890000000000000000e+02 1.238000000000000068e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.895000000000000000e+02 1.242000000000000054e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.900000000000000000e+02 1.242000000000000054e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.905000000000000000e+02 1.244000000000000047e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.910000000000000000e+02 1.244000000000000047e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.915000000000000000e+02 1.246999999999999933e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.920000000000000000e+02 1.246999999999999933e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.925000000000000000e+02 1.248000000000000033e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.930000000000000000e+02 1.248000000000000033e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.935000000000000000e+02 1.248000000000000033e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.940000000000000000e+02 1.248000000000000033e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.945000000000000000e+02 1.248000000000000033e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.950000000000000000e+02 1.248000000000000033e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.955000000000000000e+02 1.248000000000000033e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.960000000000000000e+02 1.248000000000000033e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.965000000000000000e+02 1.250999999999999919e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.970000000000000000e+02 1.250999999999999919e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.975000000000000000e+02 1.252000000000000019e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.980000000000000000e+02 1.252000000000000019e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.985000000000000000e+02 1.252999999999999912e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.990000000000000000e+02 1.252999999999999912e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.995000000000000000e+02 1.252999999999999912e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.000000000000000000e+02 1.252999999999999912e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.005000000000000000e+02 1.256000000000000005e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.010000000000000000e+02 1.256000000000000005e-09
