# AtomId eventId barrier
5.700000000000000000e+02 1.291863000000000000e+06 7.381119999999999903e-01
1.118000000000000000e+03 4.670830000000000000e+05 6.909049999999999914e-01
1.121000000000000000e+03 1.269985000000000000e+06 6.794160000000000199e-01
1.148000000000000000e+03 1.083826000000000000e+06 4.554969999999999852e-01
5.470000000000000000e+02 6.804210000000000000e+05 4.543400000000000216e-01
5.470000000000000000e+02 3.671900000000000000e+05 1.480506000000000100e+00
6.670000000000000000e+02 3.782720000000000000e+05 5.939290000000000402e-01
1.118000000000000000e+03 1.003147000000000000e+06 5.774409999999999821e-01
1.121000000000000000e+03 9.437700000000000000e+04 6.161759999999999460e-01
4.870000000000000000e+02 1.278817000000000000e+06 4.686859999999999915e-01
4.870000000000000000e+02 7.054820000000000000e+05 4.914419999999999900e-01
6.670000000000000000e+02 7.328450000000000000e+05 5.334600000000000453e-01
9.210000000000000000e+02 6.528100000000000000e+05 5.262000000000000011e-01
2.660000000000000000e+02 1.005725000000000000e+06 6.066829999999999723e-01
4.870000000000000000e+02 9.659540000000000000e+05 4.770679999999999921e-01
1.270000000000000000e+02 1.285230000000000000e+06 6.549310000000000409e-01
7.370000000000000000e+02 4.306570000000000000e+05 5.683780000000000499e-01
1.172000000000000000e+03 1.034832000000000000e+06 4.866500000000000270e-01
1.172000000000000000e+03 1.034832000000000000e+06 4.866489999999999982e-01
3.500000000000000000e+01 1.683470000000000000e+05 4.320080000000000031e-01
3.900000000000000000e+01 3.623880000000000000e+05 5.565940000000000332e-01
1.270000000000000000e+02 9.738200000000000000e+05 6.057700000000000307e-01
9.210000000000000000e+02 2.842330000000000000e+05 8.140290000000000026e-01
1.172000000000000000e+03 1.140670000000000000e+05 6.851410000000000000e-01
3.500000000000000000e+01 1.982720000000000000e+05 7.367759999999999865e-01
3.900000000000000000e+01 3.145960000000000000e+05 7.796739999999999782e-01
1.174000000000000000e+03 6.575340000000000000e+05 8.760459999999999914e-01
1.174000000000000000e+03 4.408450000000000000e+05 1.555358000000000018e+00
1.174000000000000000e+03 1.671450000000000000e+05 1.201186000000000087e+00
1.174000000000000000e+03 8.712320000000000000e+05 6.001360000000000028e-01
8.730000000000000000e+02 4.344420000000000000e+05 5.977670000000000483e-01
8.840000000000000000e+02 1.707210000000000000e+05 6.462980000000000391e-01
2.090000000000000000e+02 4.972950000000000000e+05 7.615730000000000555e-01
6.050000000000000000e+02 3.862020000000000000e+05 7.555410000000000181e-01
6.050000000000000000e+02 1.661780000000000000e+05 1.543307999999999902e+00
6.250000000000000000e+02 6.972490000000000000e+05 5.684540000000000148e-01
8.730000000000000000e+02 6.147760000000000000e+05 8.663720000000000310e-01
3.190000000000000000e+02 2.385900000000000000e+04 1.004725000000000090e+00
4.090000000000000000e+02 4.353480000000000000e+05 7.397559999999999691e-01
6.250000000000000000e+02 2.986980000000000000e+05 9.556980000000000475e-01
8.010000000000000000e+02 8.429470000000000000e+05 1.001997999999999944e+00
8.010000000000000000e+02 8.515270000000000000e+05 1.455934000000000061e+00
8.730000000000000000e+02 9.112350000000000000e+05 7.299689999999999790e-01
8.730000000000000000e+02 1.083541000000000000e+06 1.071968999999999950e+00
8.830000000000000000e+02 5.305820000000000000e+05 7.750240000000000462e-01
6.050000000000000000e+02 3.862020000000000000e+05 7.555349999999999566e-01
6.050000000000000000e+02 1.661780000000000000e+05 1.543292000000000108e+00
6.250000000000000000e+02 6.972490000000000000e+05 5.684550000000000436e-01
8.730000000000000000e+02 6.147760000000000000e+05 8.663779999999999815e-01
6.050000000000000000e+02 1.262912000000000000e+06 1.078221000000000096e+00
6.250000000000000000e+02 5.177600000000000000e+04 6.120020000000000460e-01
8.010000000000000000e+02 5.263850000000000000e+05 9.380880000000000329e-01
8.730000000000000000e+02 1.237455000000000000e+06 6.295680000000000165e-01
1.115000000000000000e+03 8.852290000000000000e+05 7.132509999999999684e-01
1.217000000000000000e+03 9.939910000000000000e+05 7.137569999999999748e-01
1.700000000000000000e+01 4.535200000000000000e+04 7.695600000000000218e-01
3.170000000000000000e+02 4.091730000000000000e+05 7.671379999999999866e-01
7.600000000000000000e+02 4.333470000000000000e+05 6.678290000000000060e-01
8.010000000000000000e+02 2.422740000000000000e+05 5.739910000000000290e-01
1.115000000000000000e+03 1.073930000000000000e+05 6.169210000000000527e-01
1.186000000000000000e+03 5.178940000000000000e+05 8.689019999999999522e-01
1.217000000000000000e+03 6.539640000000000000e+05 8.343859999999999610e-01
1.217000000000000000e+03 7.776100000000000000e+04 1.549714999999999954e+00
1.360000000000000000e+02 1.144260000000000000e+05 7.137149999999999883e-01
3.170000000000000000e+02 9.738200000000000000e+05 7.020629999999999926e-01
3.190000000000000000e+02 9.532340000000000000e+05 5.469600000000000017e-01
7.600000000000000000e+02 5.630970000000000000e+05 6.175129999999999786e-01
8.010000000000000000e+02 9.055900000000000000e+04 4.737990000000000257e-01
8.730000000000000000e+02 5.090800000000000000e+04 5.257789999999999964e-01
1.115000000000000000e+03 8.862810000000000000e+05 3.707489999999999952e-01
1.115000000000000000e+03 4.319300000000000000e+04 3.804489999999999816e-01
1.263000000000000000e+03 9.291390000000000000e+05 6.703000000000000069e-01
9.000000000000000000e+01 1.257606000000000000e+06 6.046249999999999680e-01
1.360000000000000000e+02 1.073930000000000000e+05 5.854300000000000059e-01
3.170000000000000000e+02 1.290733000000000000e+06 6.200689999999999813e-01
7.600000000000000000e+02 2.701930000000000000e+05 6.422320000000000251e-01
1.115000000000000000e+03 8.624750000000000000e+05 4.406630000000000269e-01
1.360000000000000000e+02 1.290733000000000000e+06 5.676579999999999959e-01
3.170000000000000000e+02 1.073930000000000000e+05 5.827039999999999997e-01
3.190000000000000000e+02 2.676770000000000000e+05 5.957500000000000018e-01
8.010000000000000000e+02 1.204227000000000000e+06 3.700869999999999993e-01
1.025000000000000000e+03 1.000166000000000000e+06 6.668119999999999603e-01
3.170000000000000000e+02 1.205670000000000000e+06 7.567220000000000057e-01
3.190000000000000000e+02 1.155772000000000000e+06 9.716460000000000097e-01
8.010000000000000000e+02 5.263850000000000000e+05 9.861029999999999518e-01
8.620000000000000000e+02 4.392380000000000000e+05 1.044338999999999906e+00
8.830000000000000000e+02 2.875890000000000000e+05 7.159010000000000096e-01
1.173000000000000000e+03 3.259970000000000000e+05 6.804040000000000088e-01
1.360000000000000000e+02 9.674450000000000000e+05 6.710399999999999698e-01
3.170000000000000000e+02 4.316930000000000000e+05 5.203900000000000192e-01
3.190000000000000000e+02 1.189360000000000000e+05 7.215909999999999824e-01
7.600000000000000000e+02 5.630970000000000000e+05 6.211699999999999999e-01
8.010000000000000000e+02 9.055900000000000000e+04 4.503679999999999906e-01
8.730000000000000000e+02 5.090800000000000000e+04 5.271200000000000330e-01
1.115000000000000000e+03 4.319300000000000000e+04 4.185490000000000044e-01
1.263000000000000000e+03 9.291390000000000000e+05 5.894270000000000342e-01
9.000000000000000000e+01 1.096247000000000000e+06 6.542649999999999855e-01
1.360000000000000000e+02 1.845960000000000000e+05 6.904620000000000202e-01
3.190000000000000000e+02 1.298598000000000000e+06 7.267510000000000359e-01
6.260000000000000000e+02 9.291390000000000000e+05 7.261290000000000244e-01
1.025000000000000000e+03 1.218903000000000000e+06 9.010019999999999696e-01
1.253000000000000000e+03 1.085161000000000000e+06 4.922440000000000149e-01
1.263000000000000000e+03 1.029722000000000000e+06 6.091940000000000133e-01
9.000000000000000000e+01 6.201990000000000000e+05 4.815269999999999828e-01
1.025000000000000000e+03 6.538380000000000000e+05 4.871699999999999919e-01
1.253000000000000000e+03 2.757270000000000000e+05 5.571720000000000006e-01
9.000000000000000000e+01 9.161730000000000000e+05 6.542719999999999647e-01
1.360000000000000000e+02 1.290733000000000000e+06 6.903650000000000064e-01
3.190000000000000000e+02 1.075669000000000000e+06 7.269290000000000473e-01
6.260000000000000000e+02 9.291390000000000000e+05 7.262260000000000382e-01
1.025000000000000000e+03 1.218903000000000000e+06 9.010160000000000391e-01
1.253000000000000000e+03 1.085161000000000000e+06 4.922579999999999734e-01
1.263000000000000000e+03 1.029722000000000000e+06 6.092030000000000500e-01
9.000000000000000000e+01 1.257606000000000000e+06 6.124190000000000467e-01
3.190000000000000000e+02 2.075670000000000000e+05 5.899980000000000224e-01
7.600000000000000000e+02 2.701930000000000000e+05 6.212220000000000519e-01
1.115000000000000000e+03 8.624750000000000000e+05 4.744419999999999749e-01
9.000000000000000000e+01 2.174990000000000000e+05 6.894510000000000360e-01
9.900000000000000000e+01 4.094150000000000000e+05 9.147929999999999673e-01
9.590000000000000000e+02 8.094370000000000000e+05 7.950690000000000257e-01
1.284000000000000000e+03 6.391710000000000000e+05 4.857989999999999808e-01
1.330000000000000000e+02 4.541840000000000000e+05 5.830269999999999619e-01
4.390000000000000000e+02 1.083826000000000000e+06 7.564589999999999925e-01
9.590000000000000000e+02 1.258847000000000000e+06 4.242819999999999925e-01
1.186000000000000000e+03 4.172240000000000000e+05 8.060559999999999947e-01
9.000000000000000000e+01 2.174990000000000000e+05 6.894919999999999938e-01
9.900000000000000000e+01 4.094150000000000000e+05 9.148009999999999753e-01
9.590000000000000000e+02 8.094370000000000000e+05 7.950669999999999682e-01
1.284000000000000000e+03 6.391710000000000000e+05 4.857969999999999788e-01
4.390000000000000000e+02 9.335220000000000000e+05 9.414770000000000083e-01
9.590000000000000000e+02 4.738760000000000000e+05 8.326879999999999837e-01
9.000000000000000000e+01 2.174990000000000000e+05 6.895869999999999500e-01
9.900000000000000000e+01 4.094150000000000000e+05 9.152249999999999552e-01
9.590000000000000000e+02 8.094370000000000000e+05 7.951439999999999619e-01
1.284000000000000000e+03 6.391710000000000000e+05 4.858419999999999961e-01
9.000000000000000000e+01 1.080512000000000000e+06 6.960150000000000503e-01
5.990000000000000000e+02 2.734820000000000000e+05 4.799050000000000260e-01
9.000000000000000000e+01 2.174990000000000000e+05 6.895750000000000490e-01
9.900000000000000000e+01 4.094150000000000000e+05 9.152230000000000087e-01
9.590000000000000000e+02 8.094370000000000000e+05 7.951500000000000234e-01
1.284000000000000000e+03 6.391710000000000000e+05 4.858290000000000108e-01
9.000000000000000000e+01 3.203800000000000000e+04 5.305680000000000396e-01
1.137000000000000000e+03 1.803250000000000000e+05 8.114510000000000334e-01
1.284000000000000000e+03 5.483860000000000000e+05 4.693450000000000122e-01
9.410000000000000000e+02 3.722060000000000000e+05 7.482739999999999947e-01
9.410000000000000000e+02 1.040748000000000000e+06 1.436161999999999939e+00
9.410000000000000000e+02 1.042578000000000000e+06 1.057560000000000056e+00
9.410000000000000000e+02 1.139993000000000000e+06 1.094802000000000053e+00
1.137000000000000000e+03 1.538560000000000000e+05 4.194979999999999820e-01
8.390000000000000000e+02 9.019740000000000000e+05 3.859319999999999973e-01
9.410000000000000000e+02 1.728060000000000000e+05 1.732970000000000066e-01
1.131000000000000000e+03 3.381180000000000000e+05 2.658570000000000100e-01
1.137000000000000000e+03 7.928850000000000000e+05 3.101700000000000013e-01
8.390000000000000000e+02 8.050220000000000000e+05 7.493560000000000221e-01
9.410000000000000000e+02 4.412910000000000000e+05 5.167730000000000379e-01
1.137000000000000000e+03 3.317520000000000000e+05 9.819050000000000278e-01
1.137000000000000000e+03 5.809790000000000000e+05 1.238367999999999913e+00
1.316000000000000000e+03 1.007130000000000000e+05 9.811360000000000081e-01
9.410000000000000000e+02 1.658890000000000000e+05 9.821189999999999642e-01
9.590000000000000000e+02 2.181280000000000000e+05 7.221309999999999674e-01
9.590000000000000000e+02 9.440100000000000000e+05 1.212954000000000088e+00
1.284000000000000000e+03 8.618350000000000000e+05 9.067110000000000447e-01
1.316000000000000000e+03 1.157170000000000000e+05 8.635549999999999615e-01
4.390000000000000000e+02 4.609530000000000000e+05 3.420259999999999967e-01
9.410000000000000000e+02 6.339530000000000000e+05 8.673819999999999864e-01
9.590000000000000000e+02 3.146620000000000000e+05 5.152849999999999930e-01
4.390000000000000000e+02 4.609530000000000000e+05 3.420279999999999987e-01
9.410000000000000000e+02 6.339530000000000000e+05 8.673830000000000151e-01
9.590000000000000000e+02 3.146620000000000000e+05 5.152849999999999930e-01
9.000000000000000000e+01 1.128853000000000000e+06 5.991300000000000514e-01
5.990000000000000000e+02 2.734820000000000000e+05 4.976729999999999765e-01
9.410000000000000000e+02 2.167000000000000000e+04 8.290530000000000399e-01
3.500000000000000000e+01 3.106410000000000000e+05 2.925189999999999735e-01
5.990000000000000000e+02 2.045730000000000000e+05 4.598090000000000233e-01
6.110000000000000000e+02 1.638950000000000000e+05 5.867339999999999778e-01
8.750000000000000000e+02 2.025290000000000000e+05 6.315380000000000438e-01
4.470000000000000000e+02 1.158641000000000000e+06 6.517070000000000363e-01
5.990000000000000000e+02 1.000400000000000000e+04 9.949519999999999476e-01
8.750000000000000000e+02 1.069171000000000000e+06 6.168449999999999767e-01
3.100000000000000000e+02 6.504580000000000000e+05 6.906870000000000509e-01
4.470000000000000000e+02 9.632440000000000000e+05 8.024109999999999854e-01
6.110000000000000000e+02 3.004160000000000000e+05 5.585529999999999662e-01
6.240000000000000000e+02 2.410860000000000000e+05 6.005660000000000442e-01
8.750000000000000000e+02 8.754540000000000000e+05 3.505880000000000107e-01
3.500000000000000000e+01 7.606620000000000000e+05 5.121890000000000054e-01
6.110000000000000000e+02 8.080020000000000000e+05 4.904979999999999896e-01
7.600000000000000000e+02 1.175713000000000000e+06 6.583649999999999780e-01
1.263000000000000000e+03 7.136740000000000000e+05 7.156909999999999661e-01
9.000000000000000000e+01 1.179321000000000000e+06 8.712839999999999474e-01
9.000000000000000000e+01 1.213310000000000000e+06 1.262823000000000029e+00
5.990000000000000000e+02 1.299270000000000000e+05 4.514150000000000107e-01
6.110000000000000000e+02 1.012883000000000000e+06 5.136380000000000390e-01
7.600000000000000000e+02 7.862120000000000000e+05 6.438800000000000079e-01
1.263000000000000000e+03 4.333470000000000000e+05 7.626829999999999998e-01
3.100000000000000000e+02 6.504580000000000000e+05 6.874820000000000375e-01
4.470000000000000000e+02 9.632440000000000000e+05 8.366430000000000256e-01
6.110000000000000000e+02 1.132672000000000000e+06 5.251580000000000137e-01
6.110000000000000000e+02 3.545390000000000000e+05 1.039689000000000085e+00
6.240000000000000000e+02 2.410860000000000000e+05 5.595869999999999456e-01
8.750000000000000000e+02 8.754550000000000000e+05 3.955110000000000015e-01
9.000000000000000000e+01 1.179321000000000000e+06 8.712839999999999474e-01
9.000000000000000000e+01 1.213310000000000000e+06 1.262828999999999979e+00
5.990000000000000000e+02 1.299270000000000000e+05 4.514210000000000167e-01
6.110000000000000000e+02 1.012883000000000000e+06 5.136380000000000390e-01
7.600000000000000000e+02 7.862120000000000000e+05 6.438800000000000079e-01
1.263000000000000000e+03 4.333470000000000000e+05 7.626939999999999831e-01
3.500000000000000000e+01 6.165930000000000000e+05 2.029299999999999993e-01
4.390000000000000000e+02 1.595170000000000000e+05 5.452620000000000244e-01
5.990000000000000000e+02 2.106480000000000000e+05 3.447270000000000056e-01
7.600000000000000000e+02 5.507660000000000000e+05 7.377289999999999681e-01
5.990000000000000000e+02 6.922890000000000000e+05 1.980300000000000116e-02
5.990000000000000000e+02 5.478300000000000000e+04 7.198000000000000405e-03
9.000000000000000000e+01 1.128853000000000000e+06 7.235700000000000465e-01
5.990000000000000000e+02 7.089730000000000000e+05 3.967660000000000076e-01
5.990000000000000000e+02 1.153675000000000000e+06 1.022696000000000049e+00
5.990000000000000000e+02 1.274684000000000000e+06 4.093479999999999897e-01
8.750000000000000000e+02 6.724420000000000000e+05 6.098519999999999497e-01
9.410000000000000000e+02 2.167000000000000000e+04 9.296259999999999524e-01
9.000000000000000000e+01 1.179321000000000000e+06 8.818030000000000035e-01
9.000000000000000000e+01 1.213310000000000000e+06 1.392166999999999932e+00
5.990000000000000000e+02 8.098300000000000000e+05 5.470660000000000522e-01
6.110000000000000000e+02 1.012883000000000000e+06 4.461570000000000258e-01
7.600000000000000000e+02 7.862120000000000000e+05 6.648309999999999498e-01
1.263000000000000000e+03 4.333470000000000000e+05 7.914130000000000331e-01
3.500000000000000000e+01 1.238080000000000000e+05 6.229139999999999677e-01
1.360000000000000000e+02 4.664230000000000000e+05 8.311579999999999524e-01
5.990000000000000000e+02 9.048810000000000000e+05 9.718179999999999596e-01
7.600000000000000000e+02 1.027836000000000000e+06 7.854219999999999535e-01
7.600000000000000000e+02 3.545390000000000000e+05 6.156059999999999865e-01
1.115000000000000000e+03 7.695350000000000000e+05 6.602689999999999948e-01
1.186000000000000000e+03 7.031410000000000000e+05 8.384420000000000206e-01
1.217000000000000000e+03 3.577400000000000000e+04 8.739419999999999966e-01
1.263000000000000000e+03 1.294262000000000000e+06 9.813190000000000524e-01
1.360000000000000000e+02 1.105167000000000000e+06 5.232080000000000064e-01
8.730000000000000000e+02 8.163000000000000000e+03 4.484449999999999825e-01
8.840000000000000000e+02 7.525580000000000000e+05 7.023160000000000514e-01
1.217000000000000000e+03 5.316180000000000000e+05 6.832329999999999792e-01
1.263000000000000000e+03 7.136740000000000000e+05 7.678139999999999965e-01
1.263000000000000000e+03 1.356700000000000000e+04 9.354569999999999830e-01
6.050000000000000000e+02 2.277250000000000000e+05 6.184509999999999730e-01
6.250000000000000000e+02 1.227830000000000000e+05 4.947340000000000071e-01
1.217000000000000000e+03 9.914930000000000000e+05 3.959639999999999826e-01
2.090000000000000000e+02 4.972950000000000000e+05 7.373189999999999467e-01
6.050000000000000000e+02 3.862020000000000000e+05 8.003519999999999524e-01
6.050000000000000000e+02 1.661780000000000000e+05 1.601258000000000070e+00
6.250000000000000000e+02 6.911810000000000000e+05 5.186309999999999532e-01
8.730000000000000000e+02 6.147760000000000000e+05 7.925769999999999760e-01
3.740000000000000000e+02 1.177123000000000000e+06 4.787799999999999834e-01
4.230000000000000000e+02 4.578000000000000000e+04 5.391759999999999886e-01
6.250000000000000000e+02 3.339710000000000000e+05 1.086003999999999969e+00
4.230000000000000000e+02 1.238740000000000000e+05 2.547650000000000192e-01
4.990000000000000000e+02 9.382880000000000000e+05 5.791100000000000136e-01
3.740000000000000000e+02 1.214556000000000000e+06 6.898739999999999872e-01
4.230000000000000000e+02 1.687330000000000000e+05 5.046589999999999687e-01
7.130000000000000000e+02 8.929740000000000000e+05 7.904029999999999667e-01
9.840000000000000000e+02 1.270036000000000000e+06 3.236680000000000113e-01
3.100000000000000000e+01 6.744680000000000000e+05 9.734930000000000527e-01
8.840000000000000000e+02 2.111270000000000000e+05 1.103817999999999966e+00
1.256000000000000000e+03 5.782900000000000000e+04 8.498459999999999903e-01
3.100000000000000000e+01 7.434480000000000000e+05 5.144290000000000251e-01
1.070000000000000000e+02 1.006773000000000000e+06 5.692359999999999642e-01
5.430000000000000000e+02 1.177918000000000000e+06 7.493769999999999598e-01
8.840000000000000000e+02 9.008370000000000000e+05 7.657119999999999482e-01
1.353000000000000000e+03 8.110770000000000000e+05 7.893099999999999561e-01
1.070000000000000000e+02 5.013860000000000000e+05 6.767769999999999619e-01
4.290000000000000000e+02 8.524970000000000000e+05 7.917950000000000266e-01
5.430000000000000000e+02 3.382000000000000000e+04 8.488189999999999902e-01
1.353000000000000000e+03 8.602690000000000000e+05 6.165420000000000345e-01
1.070000000000000000e+02 5.479640000000000000e+05 2.952190000000000092e-01
4.420000000000000000e+02 8.200870000000000000e+05 4.101989999999999803e-01
3.940000000000000000e+02 4.146590000000000000e+05 5.700020000000000087e-01
4.420000000000000000e+02 6.484210000000000000e+05 9.295539999999999914e-01
1.173000000000000000e+03 5.499640000000000000e+05 7.298240000000000283e-01
1.173000000000000000e+03 2.257600000000000000e+04 1.197006000000000014e+00
1.180000000000000000e+03 1.219989000000000000e+06 6.177550000000000541e-01
4.000000000000000000e+00 9.895590000000000000e+05 6.871479999999999810e-01
4.000000000000000000e+00 3.584610000000000000e+05 1.282971000000000084e+00
3.100000000000000000e+01 1.173964000000000000e+06 4.986349999999999949e-01
3.590000000000000000e+02 4.195070000000000000e+05 9.833600000000000119e-01
3.940000000000000000e+02 4.779630000000000000e+05 5.115389999999999660e-01
8.830000000000000000e+02 7.371210000000000000e+05 6.566729999999999512e-01
1.173000000000000000e+03 1.218903000000000000e+06 9.627189999999999914e-01
1.173000000000000000e+03 7.959430000000000000e+05 1.330524000000000040e+00
1.256000000000000000e+03 9.684110000000000000e+05 7.713079999999999936e-01
1.285000000000000000e+03 6.947090000000000000e+05 7.095939999999999470e-01
1.285000000000000000e+03 3.545390000000000000e+05 4.490720000000000267e-01
7.400000000000000000e+01 1.074720000000000000e+06 1.273808999999999969e+00
3.090000000000000000e+02 1.291363000000000000e+06 9.523660000000000458e-01
3.590000000000000000e+02 5.123030000000000000e+05 1.181945000000000023e+00
5.230000000000000000e+02 8.376450000000000000e+05 7.036059999999999537e-01
6.560000000000000000e+02 1.276181000000000000e+06 9.416790000000000438e-01
1.285000000000000000e+03 1.736870000000000000e+05 6.088540000000000063e-01
1.285000000000000000e+03 1.095137000000000000e+06 1.132390000000000008e+00
3.090000000000000000e+02 7.360220000000000000e+05 1.046677000000000080e+00
1.168000000000000000e+03 1.159599000000000000e+06 1.210765000000000091e+00
1.311000000000000000e+03 9.701400000000000000e+04 8.950719999999999787e-01
3.090000000000000000e+02 6.372190000000000000e+05 6.644379999999999731e-01
1.195000000000000000e+03 5.066000000000000000e+05 9.372030000000000083e-01
3.880000000000000000e+02 9.593910000000000000e+05 5.661730000000000373e-01
1.234000000000000000e+03 4.624000000000000000e+05 4.599010000000000042e-01
3.880000000000000000e+02 5.596360000000000000e+05 5.090090000000000447e-01
1.234000000000000000e+03 5.980670000000000000e+05 3.975159999999999805e-01
7.840000000000000000e+02 9.537320000000000000e+05 4.937380000000000102e-01
8.760000000000000000e+02 1.022971000000000000e+06 3.358650000000000246e-01
1.363000000000000000e+03 4.314710000000000000e+05 4.527479999999999838e-01
2.820000000000000000e+02 1.270630000000000000e+05 3.886959999999999860e-01
8.470000000000000000e+02 6.016320000000000000e+05 5.245499999999999607e-01
1.234000000000000000e+03 2.295250000000000000e+05 9.185170000000000279e-01
1.000000000000000000e+02 1.246147000000000000e+06 6.095429999999999460e-01
6.410000000000000000e+02 6.971200000000000000e+05 6.310519999999999463e-01
9.730000000000000000e+02 5.920930000000000000e+05 8.332699999999999552e-01
9.730000000000000000e+02 5.448960000000000000e+05 1.056556000000000051e+00
1.073000000000000000e+03 4.678500000000000000e+05 9.024710000000000232e-01
1.234000000000000000e+03 4.263600000000000000e+04 7.059900000000000064e-01
9.000000000000000000e+00 1.006532000000000000e+06 7.393640000000000212e-01
1.000000000000000000e+02 1.094348000000000000e+06 5.844430000000000458e-01
3.460000000000000000e+02 7.869400000000000000e+05 4.424239999999999839e-01
4.630000000000000000e+02 7.626970000000000000e+05 7.416150000000000242e-01
6.410000000000000000e+02 1.094348000000000000e+06 5.648649999999999505e-01
1.073000000000000000e+03 1.711190000000000000e+05 7.439179999999999682e-01
2.820000000000000000e+02 1.150099000000000000e+06 6.377549999999999608e-01
3.460000000000000000e+02 1.153313000000000000e+06 6.618030000000000301e-01
4.630000000000000000e+02 5.045900000000000000e+04 9.791729999999999601e-01
6.680000000000000000e+02 8.030370000000000000e+05 1.093777999999999917e+00
7.270000000000000000e+02 3.463880000000000000e+05 8.518959999999999866e-01
9.730000000000000000e+02 2.875890000000000000e+05 8.136900000000000244e-01
1.022000000000000000e+03 1.019919000000000000e+06 7.474960000000000493e-01
1.000000000000000000e+02 1.027774000000000000e+06 7.103540000000000409e-01
2.820000000000000000e+02 1.076789000000000000e+06 7.320769999999999778e-01
7.350000000000000000e+02 4.539080000000000000e+05 9.007159999999999611e-01
9.730000000000000000e+02 3.441660000000000000e+05 8.175670000000000437e-01
1.000000000000000000e+02 8.913610000000000000e+05 5.769260000000000499e-01
8.470000000000000000e+02 1.270312000000000000e+06 5.921309999999999629e-01
1.234000000000000000e+03 1.830990000000000000e+05 8.290260000000000407e-01
1.234000000000000000e+03 5.342010000000000000e+05 1.306607000000000074e+00
5.170000000000000000e+02 5.833260000000000000e+05 7.191969999999999752e-01
5.460000000000000000e+02 1.216464000000000000e+06 4.713890000000000025e-01
8.470000000000000000e+02 1.180131000000000000e+06 6.282480000000000286e-01
8.470000000000000000e+02 9.137060000000000000e+05 1.274275999999999964e+00
1.266000000000000000e+03 1.154535000000000000e+06 9.760219999999999452e-01
5.120000000000000000e+02 8.080020000000000000e+05 5.121580000000000021e-01
5.170000000000000000e+02 1.157701000000000000e+06 3.141880000000000228e-01
1.266000000000000000e+03 7.827550000000000000e+05 6.763200000000000323e-01
5.170000000000000000e+02 8.942880000000000000e+05 6.113999999999999643e-03
5.170000000000000000e+02 1.185089000000000000e+06 2.704799999999999913e-02
4.470000000000000000e+02 6.976470000000000000e+05 8.100629999999999775e-01
4.470000000000000000e+02 5.402420000000000000e+05 1.340505999999999975e+00
5.120000000000000000e+02 1.012883000000000000e+06 4.896320000000000117e-01
5.170000000000000000e+02 1.512010000000000000e+05 4.432420000000000249e-01
8.470000000000000000e+02 5.852700000000000000e+05 5.634479999999999489e-01
1.203000000000000000e+03 7.734110000000000000e+05 5.758060000000000400e-01
1.266000000000000000e+03 2.632400000000000000e+04 6.945860000000000367e-01
5.170000000000000000e+02 5.312030000000000000e+05 4.255410000000000026e-01
5.460000000000000000e+02 1.026609000000000000e+06 3.921089999999999853e-01
8.470000000000000000e+02 1.085169000000000000e+06 6.857529999999999459e-01
1.266000000000000000e+03 3.418510000000000000e+05 9.388210000000000166e-01
1.000000000000000000e+02 8.913610000000000000e+05 5.791509999999999714e-01
8.470000000000000000e+02 4.197480000000000000e+05 5.114630000000000010e-01
1.234000000000000000e+03 1.830990000000000000e+05 8.356040000000000134e-01
1.234000000000000000e+03 5.342010000000000000e+05 1.308642000000000083e+00
1.000000000000000000e+02 8.913610000000000000e+05 5.791960000000000441e-01
8.470000000000000000e+02 4.197480000000000000e+05 5.114750000000000130e-01
1.234000000000000000e+03 1.830990000000000000e+05 8.356059999999999599e-01
1.234000000000000000e+03 5.342010000000000000e+05 1.308651999999999926e+00
1.000000000000000000e+02 1.220648000000000000e+06 7.712660000000000071e-01
3.460000000000000000e+02 1.205670000000000000e+06 6.835080000000000044e-01
6.410000000000000000e+02 2.145000000000000000e+03 5.449779999999999625e-01
9.730000000000000000e+02 8.717230000000000000e+05 9.315280000000000227e-01
9.730000000000000000e+02 1.285720000000000000e+05 1.155988999999999933e+00
1.073000000000000000e+03 4.678500000000000000e+05 8.942879999999999718e-01
1.234000000000000000e+03 6.234770000000000000e+05 6.040729999999999711e-01
1.000000000000000000e+02 1.103867000000000000e+06 7.995879999999999654e-01
3.880000000000000000e+02 1.076608000000000000e+06 6.300799999999999734e-01
6.410000000000000000e+02 5.488550000000000000e+05 7.291050000000000031e-01
7.910000000000000000e+02 5.090800000000000000e+04 4.482099999999999973e-01
1.234000000000000000e+03 1.034449000000000000e+06 3.762989999999999946e-01
3.880000000000000000e+02 5.622870000000000000e+05 7.817490000000000272e-01
6.410000000000000000e+02 7.185630000000000000e+05 7.336620000000000363e-01
6.430000000000000000e+02 7.715000000000000000e+03 7.763959999999999750e-01
7.910000000000000000e+02 5.376650000000000000e+05 3.617650000000000032e-01
1.088000000000000000e+03 1.131308000000000000e+06 5.339610000000000190e-01
8.000000000000000000e+00 8.452460000000000000e+05 5.959919999999999662e-01
3.300000000000000000e+02 1.209870000000000000e+05 3.781479999999999841e-01
6.410000000000000000e+02 3.391910000000000000e+05 6.829030000000000378e-01
6.430000000000000000e+02 9.315570000000000000e+05 6.157409999999999828e-01
1.088000000000000000e+03 1.180795000000000000e+06 6.976470000000000171e-01
1.109000000000000000e+03 1.157830000000000000e+06 6.111039999999999806e-01
8.000000000000000000e+00 1.177796000000000000e+06 6.655959999999999654e-01
