# AtomId eventId barrier
7.450000000000000000e+02 6.187680000000000000e+05 9.378130000000000077e-01
9.200000000000000000e+02 1.204313000000000000e+06 7.136270000000000113e-01
9.850000000000000000e+02 1.094630000000000000e+05 7.196909999999999696e-01
1.500000000000000000e+01 1.116918000000000000e+06 6.497540000000000537e-01
1.500000000000000000e+01 1.294861000000000000e+06 8.187060000000000448e-01
2.620000000000000000e+02 1.081241000000000000e+06 5.978430000000000133e-01
5.290000000000000000e+02 2.978700000000000000e+05 5.085330000000000128e-01
9.850000000000000000e+02 1.027774000000000000e+06 6.741040000000000365e-01
1.371000000000000000e+03 9.859230000000000000e+05 7.619569999999999954e-01
1.371000000000000000e+03 1.841470000000000000e+05 7.606549999999999701e-01
1.790000000000000000e+02 1.063784000000000000e+06 5.415820000000000078e-01
3.910000000000000000e+02 2.933000000000000000e+03 8.126200000000000090e-01
5.180000000000000000e+02 1.042200000000000000e+05 6.377000000000000446e-01
5.290000000000000000e+02 5.232170000000000000e+05 4.818169999999999953e-01
8.850000000000000000e+02 1.298233000000000000e+06 6.603019999999999445e-01
9.850000000000000000e+02 2.875890000000000000e+05 6.024920000000000275e-01
1.440000000000000000e+02 9.811860000000000000e+05 6.081569999999999476e-01
1.790000000000000000e+02 8.342230000000000000e+05 5.838189999999999769e-01
1.840000000000000000e+02 1.048830000000000000e+06 7.039119999999999822e-01
3.910000000000000000e+02 4.469450000000000000e+05 9.245550000000000157e-01
1.112000000000000000e+03 2.171240000000000000e+05 9.221310000000000340e-01
1.440000000000000000e+02 8.035330000000000000e+05 4.145599999999999841e-01
1.790000000000000000e+02 8.554330000000000000e+05 2.886250000000000204e-01
1.840000000000000000e+02 1.850210000000000000e+05 5.736980000000000413e-01
1.840000000000000000e+02 1.173224000000000000e+06 5.734629999999999450e-01
5.030000000000000000e+02 7.973520000000000000e+05 5.132050000000000223e-01
1.049000000000000000e+03 8.654610000000000000e+05 6.528080000000000549e-01
1.440000000000000000e+02 1.461120000000000000e+05 4.717359999999999887e-01
1.790000000000000000e+02 3.706970000000000000e+05 3.705570000000000253e-01
1.840000000000000000e+02 2.343160000000000000e+05 7.289029999999999676e-01
3.720000000000000000e+02 2.546390000000000000e+05 7.126409999999999689e-01
3.910000000000000000e+02 1.128430000000000000e+05 7.118470000000000075e-01
3.910000000000000000e+02 7.225090000000000000e+05 6.225669999999999815e-01
4.860000000000000000e+02 3.179190000000000000e+05 7.005890000000000173e-01
5.180000000000000000e+02 1.122028000000000000e+06 6.798549999999999871e-01
8.850000000000000000e+02 1.669390000000000000e+05 7.052199999999999580e-01
3.910000000000000000e+02 1.521950000000000000e+05 8.362000000000000544e-01
1.440000000000000000e+02 1.461120000000000000e+05 4.717359999999999887e-01
1.790000000000000000e+02 9.176710000000000000e+05 3.697340000000000071e-01
1.840000000000000000e+02 2.343160000000000000e+05 7.289029999999999676e-01
3.720000000000000000e+02 2.546390000000000000e+05 7.126400000000000512e-01
3.910000000000000000e+02 1.128430000000000000e+05 7.118480000000000363e-01
3.910000000000000000e+02 7.225090000000000000e+05 7.122359999999999802e-01
4.860000000000000000e+02 3.179190000000000000e+05 7.005850000000000133e-01
5.180000000000000000e+02 1.122028000000000000e+06 6.798549999999999871e-01
8.850000000000000000e+02 1.669390000000000000e+05 7.052209999999999868e-01
1.670000000000000000e+02 8.143050000000000000e+05 5.858710000000000306e-01
3.720000000000000000e+02 6.432870000000000000e+05 4.101069999999999993e-01
3.910000000000000000e+02 3.522160000000000000e+05 6.288759999999999906e-01
5.280000000000000000e+02 5.320080000000000000e+05 6.611730000000000107e-01
8.850000000000000000e+02 1.096750000000000000e+05 7.045569999999999888e-01
1.197000000000000000e+03 8.852290000000000000e+05 5.755799999999999805e-01
1.670000000000000000e+02 8.029700000000000000e+04 7.024629999999999486e-01
2.040000000000000000e+02 6.294600000000000000e+04 5.189129999999999576e-01
3.810000000000000000e+02 6.952960000000000000e+05 4.399839999999999862e-01
1.053000000000000000e+03 3.864590000000000000e+05 6.395809999999999551e-01
1.053000000000000000e+03 4.382700000000000000e+05 1.047487000000000057e+00
1.197000000000000000e+03 1.015412000000000000e+06 5.637729999999999686e-01
3.810000000000000000e+02 1.472360000000000000e+05 3.194270000000000165e-01
3.810000000000000000e+02 9.281530000000000000e+05 8.825119999999999632e-01
3.870000000000000000e+02 1.121025000000000000e+06 5.374330000000000496e-01
6.120000000000000000e+02 1.108149000000000000e+06 4.776079999999999770e-01
7.110000000000000000e+02 1.060830000000000000e+06 4.200829999999999842e-01
7.110000000000000000e+02 8.672610000000000000e+05 7.908579999999999499e-01
7.430000000000000000e+02 1.102670000000000000e+05 6.458880000000000177e-01
1.013000000000000000e+03 3.769370000000000000e+05 6.584799999999999542e-01
1.053000000000000000e+03 6.647080000000000000e+05 6.965919999999999890e-01
1.179000000000000000e+03 6.299960000000000000e+05 8.005839999999999623e-01
2.010000000000000000e+02 6.257390000000000000e+05 9.548170000000000268e-01
7.010000000000000000e+02 4.357640000000000000e+05 8.156130000000000324e-01
1.165000000000000000e+03 8.359050000000000000e+05 1.243322999999999956e+00
4.810000000000000000e+02 7.705390000000000000e+05 5.574719999999999676e-01
7.010000000000000000e+02 1.827680000000000000e+05 6.661460000000000159e-01
1.249000000000000000e+03 8.058590000000000000e+05 5.371059999999999723e-01
5.140000000000000000e+02 5.928810000000000000e+05 5.446360000000000090e-01
4.810000000000000000e+02 7.705390000000000000e+05 5.574740000000000251e-01
7.010000000000000000e+02 1.827680000000000000e+05 6.661460000000000159e-01
1.249000000000000000e+03 8.058590000000000000e+05 5.371050000000000546e-01
2.010000000000000000e+02 8.227250000000000000e+05 6.357599999999999918e-01
7.010000000000000000e+02 9.815200000000000000e+04 3.695309999999999984e-01
1.257000000000000000e+03 1.087805000000000000e+06 5.123550000000000049e-01
1.257000000000000000e+03 9.503310000000000000e+05 1.109078999999999926e+00
4.950000000000000000e+02 5.245710000000000000e+05 4.823470000000000257e-01
4.950000000000000000e+02 6.156030000000000000e+05 1.047287999999999997e+00
1.257000000000000000e+03 6.447650000000000000e+05 5.964960000000000262e-01
2.010000000000000000e+02 4.046790000000000000e+05 4.228870000000000129e-01
6.740000000000000000e+02 1.144260000000000000e+05 6.336389999999999523e-01
1.107000000000000000e+03 1.189360000000000000e+05 4.365870000000000029e-01
4.950000000000000000e+02 4.702090000000000000e+05 7.509460000000000024e-01
8.180000000000000000e+02 9.762510000000000000e+05 6.911739999999999551e-01
1.054000000000000000e+03 1.819800000000000000e+04 5.879109999999999614e-01
1.107000000000000000e+03 2.075670000000000000e+05 4.779619999999999980e-01
1.160000000000000000e+02 1.291883000000000000e+06 7.566490000000000160e-01
1.400000000000000000e+02 1.062991000000000000e+06 6.488770000000000371e-01
4.950000000000000000e+02 5.864840000000000000e+05 8.113759999999999861e-01
6.900000000000000000e+02 3.187530000000000000e+05 4.803780000000000272e-01
8.820000000000000000e+02 8.224700000000000000e+04 4.521939999999999849e-01
1.107000000000000000e+03 8.853760000000000000e+05 5.937700000000000200e-01
1.160000000000000000e+02 8.249090000000000000e+05 8.924649999999999528e-01
6.740000000000000000e+02 9.674450000000000000e+05 6.447370000000000045e-01
2.010000000000000000e+02 4.046790000000000000e+05 3.794170000000000043e-01
1.107000000000000000e+03 9.738200000000000000e+05 4.350330000000000030e-01
1.257000000000000000e+03 3.439810000000000000e+05 5.534670000000000423e-01
1.160000000000000000e+02 1.405850000000000000e+05 4.930680000000000063e-01
6.740000000000000000e+02 6.195490000000000000e+05 5.783209999999999740e-01
8.180000000000000000e+02 1.000021000000000000e+06 5.297129999999999894e-01
1.107000000000000000e+03 7.591680000000000000e+05 3.991859999999999853e-01
6.000000000000000000e+00 3.566650000000000000e+05 5.311390000000000278e-01
7.600000000000000000e+01 5.074760000000000000e+05 6.450409999999999755e-01
7.240000000000000000e+02 1.141771000000000000e+06 7.632120000000000015e-01
8.180000000000000000e+02 1.285230000000000000e+06 1.024108999999999936e+00
8.820000000000000000e+02 1.073145000000000000e+06 5.840689999999999493e-01
1.107000000000000000e+03 6.670390000000000000e+05 7.503790000000000182e-01
1.160000000000000000e+02 4.274570000000000000e+05 4.933649999999999980e-01
6.740000000000000000e+02 1.290733000000000000e+06 5.782540000000000457e-01
8.180000000000000000e+02 1.000021000000000000e+06 5.296929999999999694e-01
1.107000000000000000e+03 1.748100000000000000e+04 3.999130000000000185e-01
4.950000000000000000e+02 4.702090000000000000e+05 7.322250000000000147e-01
8.180000000000000000e+02 9.762510000000000000e+05 6.945839999999999792e-01
1.054000000000000000e+03 1.819800000000000000e+04 6.258479999999999599e-01
1.107000000000000000e+03 1.297300000000000000e+05 7.624649999999999483e-01
7.600000000000000000e+01 1.100325000000000000e+06 6.953799999999999981e-01
8.820000000000000000e+02 1.041390000000000000e+05 7.134740000000000526e-01
1.054000000000000000e+03 7.258430000000000000e+05 1.109599000000000002e+00
4.950000000000000000e+02 7.530440000000000000e+05 5.857029999999999736e-01
1.054000000000000000e+03 1.113321000000000000e+06 6.606159999999999810e-01
7.600000000000000000e+01 1.100325000000000000e+06 6.953540000000000276e-01
8.820000000000000000e+02 1.041390000000000000e+05 7.134730000000000238e-01
1.054000000000000000e+03 7.258430000000000000e+05 1.109598000000000084e+00
8.820000000000000000e+02 9.007330000000000000e+05 7.188459999999999850e-01
3.720000000000000000e+02 5.943380000000000000e+05 8.783790000000000209e-01
1.054000000000000000e+03 7.816830000000000000e+05 9.161749999999999616e-01
7.600000000000000000e+01 1.100325000000000000e+06 6.948860000000000037e-01
8.820000000000000000e+02 1.041390000000000000e+05 7.130579999999999696e-01
1.054000000000000000e+03 7.258430000000000000e+05 1.109550999999999954e+00
7.600000000000000000e+01 1.287535000000000000e+06 1.011447999999999903e+00
2.770000000000000000e+02 1.275151000000000000e+06 1.065223999999999949e+00
8.180000000000000000e+02 1.232288000000000000e+06 1.008329999999999949e+00
1.054000000000000000e+03 7.816830000000000000e+05 8.364629999999999566e-01
7.600000000000000000e+01 1.100325000000000000e+06 6.949049999999999949e-01
8.820000000000000000e+02 1.041390000000000000e+05 7.130579999999999696e-01
1.054000000000000000e+03 7.258430000000000000e+05 1.109504000000000046e+00
6.000000000000000000e+00 6.986280000000000000e+05 6.728790000000000049e-01
7.600000000000000000e+01 6.939970000000000000e+05 6.847590000000000066e-01
7.240000000000000000e+02 1.148529000000000000e+06 8.736260000000000137e-01
9.490000000000000000e+02 5.922880000000000000e+05 7.695429999999999771e-01
9.970000000000000000e+02 1.450200000000000000e+05 8.265130000000000532e-01
1.240000000000000000e+02 5.078190000000000000e+05 7.323020000000000085e-01
4.890000000000000000e+02 1.446800000000000000e+04 4.839910000000000045e-01
9.490000000000000000e+02 9.486710000000000000e+05 3.663480000000000070e-01
9.970000000000000000e+02 9.559300000000000000e+04 5.448009999999999797e-01
1.287000000000000000e+03 1.178502000000000000e+06 4.709900000000000198e-01
9.490000000000000000e+02 2.660760000000000000e+05 6.755179999999999518e-01
7.600000000000000000e+01 1.250504000000000000e+06 5.716510000000000202e-01
7.600000000000000000e+01 7.753270000000000000e+05 4.698379999999999779e-01
3.720000000000000000e+02 5.943380000000000000e+05 8.139009999999999856e-01
1.054000000000000000e+03 1.274684000000000000e+06 7.166029999999999900e-01
1.054000000000000000e+03 1.153675000000000000e+06 1.411356000000000055e+00
2.770000000000000000e+02 8.678700000000000000e+04 7.503009999999999957e-01
7.600000000000000000e+01 7.753270000000000000e+05 4.698390000000000066e-01
3.720000000000000000e+02 5.943380000000000000e+05 8.138670000000000071e-01
1.054000000000000000e+03 1.274684000000000000e+06 7.166029999999999900e-01
1.054000000000000000e+03 1.153675000000000000e+06 1.411356999999999973e+00
2.770000000000000000e+02 8.678700000000000000e+04 7.502999999999999670e-01
7.600000000000000000e+01 1.044415000000000000e+06 8.352950000000000097e-01
2.770000000000000000e+02 6.724420000000000000e+05 9.955310000000000548e-01
8.180000000000000000e+02 8.940100000000000000e+04 9.594960000000000155e-01
1.054000000000000000e+03 1.274684000000000000e+06 6.517479999999999940e-01
2.770000000000000000e+02 2.348690000000000000e+05 6.938050000000000050e-01
3.720000000000000000e+02 1.216362000000000000e+06 7.623919999999999586e-01
8.180000000000000000e+02 2.112240000000000000e+05 6.849939999999999918e-01
8.850000000000000000e+02 9.206180000000000000e+05 9.443409999999999860e-01
1.054000000000000000e+03 3.144780000000000000e+05 5.972499999999999476e-01
2.770000000000000000e+02 1.196781000000000000e+06 7.525749999999999940e-01
4.280000000000000000e+02 7.866740000000000000e+05 8.831229999999999913e-01
2.770000000000000000e+02 1.192370000000000000e+05 6.617530000000000356e-01
6.070000000000000000e+02 5.709190000000000000e+05 5.711580000000000545e-01
8.180000000000000000e+02 7.321200000000000000e+04 6.469559999999999755e-01
8.180000000000000000e+02 3.545390000000000000e+05 1.155628000000000100e+00
2.770000000000000000e+02 7.571570000000000000e+05 6.731510000000000549e-01
3.810000000000000000e+02 1.127704000000000000e+06 6.293349999999999778e-01
6.070000000000000000e+02 9.416590000000000000e+05 7.116609999999999880e-01
8.180000000000000000e+02 1.001501000000000000e+06 6.218249999999999611e-01
2.770000000000000000e+02 4.803540000000000000e+05 5.751300000000000301e-01
8.180000000000000000e+02 4.607100000000000000e+04 4.918239999999999834e-01
1.054000000000000000e+03 8.098300000000000000e+05 5.179280000000000550e-01
1.107000000000000000e+03 1.269985000000000000e+06 9.000280000000000502e-01
2.770000000000000000e+02 1.192370000000000000e+05 6.193269999999999609e-01
6.070000000000000000e+02 5.709190000000000000e+05 5.628090000000000037e-01
8.180000000000000000e+02 3.004160000000000000e+05 6.915670000000000428e-01
2.770000000000000000e+02 4.803540000000000000e+05 5.751319999999999766e-01
8.180000000000000000e+02 4.607200000000000000e+04 4.926269999999999816e-01
1.054000000000000000e+03 8.098300000000000000e+05 5.179270000000000262e-01
1.107000000000000000e+03 1.269985000000000000e+06 9.000179999999999847e-01
7.600000000000000000e+01 3.663570000000000000e+05 7.331969999999999876e-01
2.770000000000000000e+02 3.022410000000000000e+05 6.653050000000000352e-01
3.720000000000000000e+02 1.024048000000000000e+06 6.671460000000000168e-01
1.054000000000000000e+03 9.013330000000000000e+05 6.183089999999999975e-01
1.054000000000000000e+03 7.607750000000000000e+05 1.010574000000000083e+00
7.600000000000000000e+01 1.044415000000000000e+06 8.875760000000000316e-01
2.770000000000000000e+02 2.734820000000000000e+05 5.692709999999999715e-01
1.054000000000000000e+03 8.940100000000000000e+04 8.120600000000000041e-01
2.770000000000000000e+02 4.803540000000000000e+05 5.763719999999999954e-01
8.180000000000000000e+02 4.607200000000000000e+04 5.242580000000000018e-01
1.054000000000000000e+03 2.268320000000000000e+05 6.643580000000000041e-01
1.107000000000000000e+03 1.269985000000000000e+06 9.243820000000000370e-01
2.010000000000000000e+02 4.687400000000000000e+05 5.931330000000000213e-01
2.010000000000000000e+02 2.330100000000000000e+05 9.793169999999999931e-01
8.180000000000000000e+02 1.201429000000000000e+06 4.570739999999999803e-01
2.010000000000000000e+02 1.082341000000000000e+06 8.882719999999999505e-01
7.010000000000000000e+02 8.983350000000000000e+05 5.186610000000000387e-01
1.257000000000000000e+03 7.857880000000000000e+05 7.462229999999999697e-01
7.010000000000000000e+02 8.341670000000000000e+05 7.368489999999999762e-01
7.430000000000000000e+02 6.886050000000000000e+05 8.072610000000000063e-01
1.257000000000000000e+03 8.885370000000000000e+05 8.241939999999999822e-01
1.336000000000000000e+03 1.319980000000000000e+05 6.568129999999999802e-01
4.810000000000000000e+02 7.705390000000000000e+05 5.884749999999999703e-01
1.249000000000000000e+03 8.058590000000000000e+05 5.033630000000000049e-01
1.257000000000000000e+03 6.972490000000000000e+05 8.245360000000000467e-01
4.200000000000000000e+01 9.092910000000000000e+05 6.698060000000000125e-01
4.810000000000000000e+02 3.375600000000000000e+04 6.344889999999999697e-01
1.165000000000000000e+03 6.442200000000000000e+04 7.351849999999999774e-01
1.249000000000000000e+03 5.055050000000000000e+05 5.971130000000000049e-01
1.249000000000000000e+03 2.910100000000000000e+04 1.200058000000000069e+00
4.200000000000000000e+01 5.013860000000000000e+05 8.623229999999999507e-01
4.810000000000000000e+02 1.049010000000000000e+06 7.426279999999999548e-01
5.570000000000000000e+02 1.510840000000000000e+05 8.652630000000000043e-01
5.570000000000000000e+02 1.942650000000000000e+05 1.527247000000000021e+00
5.870000000000000000e+02 6.727670000000000000e+05 7.536730000000000373e-01
1.165000000000000000e+03 5.922840000000000000e+05 1.071093999999999991e+00
4.200000000000000000e+01 4.366720000000000000e+05 5.019559999999999578e-01
1.090000000000000000e+02 9.056170000000000000e+05 4.951079999999999925e-01
5.870000000000000000e+02 5.688630000000000000e+05 5.686590000000000256e-01
1.060000000000000000e+03 1.249830000000000000e+05 5.785559999999999592e-01
1.165000000000000000e+03 2.723200000000000000e+04 5.756179999999999630e-01
4.200000000000000000e+01 8.106490000000000000e+05 6.244159999999999711e-01
1.090000000000000000e+02 3.681410000000000000e+05 4.626299999999999857e-01
4.810000000000000000e+02 8.883260000000000000e+05 9.967340000000000089e-01
4.810000000000000000e+02 6.176800000000000000e+05 1.387561999999999962e+00
5.870000000000000000e+02 5.534140000000000000e+05 6.522639999999999549e-01
4.200000000000000000e+01 2.743600000000000000e+05 8.248750000000000249e-01
4.810000000000000000e+02 1.205352000000000000e+06 9.298959999999999448e-01
5.570000000000000000e+02 7.968000000000000000e+04 8.798179999999999890e-01
5.570000000000000000e+02 7.624500000000000000e+05 1.548739000000000088e+00
5.870000000000000000e+02 2.597210000000000000e+05 8.501349999999999740e-01
1.165000000000000000e+03 8.870560000000000000e+05 9.101479999999999571e-01
1.300000000000000000e+02 1.265099000000000000e+06 7.944069999999999743e-01
1.300000000000000000e+02 1.504300000000000000e+05 5.777400000000000313e-01
2.220000000000000000e+02 4.005030000000000000e+05 6.518890000000000517e-01
5.710000000000000000e+02 8.134330000000000000e+05 7.083249999999999824e-01
2.060000000000000000e+02 2.479770000000000000e+05 7.226310000000000233e-01
2.220000000000000000e+02 8.873510000000000000e+05 7.233709999999999862e-01
2.850000000000000000e+02 7.453980000000000000e+05 1.034453000000000067e+00
2.220000000000000000e+02 1.298199000000000000e+06 7.746389999999999665e-01
2.850000000000000000e+02 2.283500000000000000e+05 8.380360000000000031e-01
3.750000000000000000e+02 1.061499000000000000e+06 5.975399999999999601e-01
5.710000000000000000e+02 8.054270000000000000e+05 7.621440000000000436e-01
5.710000000000000000e+02 1.274697000000000000e+06 1.286898000000000097e+00
8.770000000000000000e+02 4.350430000000000000e+05 4.916559999999999819e-01
2.400000000000000000e+01 1.144624000000000000e+06 7.602170000000000316e-01
2.400000000000000000e+01 8.376010000000000000e+05 7.627880000000000216e-01
2.220000000000000000e+02 1.096491000000000000e+06 6.721449999999999925e-01
5.710000000000000000e+02 5.748250000000000000e+05 6.995289999999999564e-01
2.400000000000000000e+01 1.148192000000000000e+06 3.825410000000000199e-01
5.710000000000000000e+02 9.453440000000000000e+05 5.085370000000000168e-01
2.400000000000000000e+01 1.091497000000000000e+06 7.641419999999999879e-01
5.680000000000000000e+02 1.330040000000000000e+05 8.636449999999999960e-01
4.040000000000000000e+02 9.291750000000000000e+05 1.039774999999999894e+00
4.040000000000000000e+02 6.135350000000000000e+05 1.579228000000000076e+00
5.680000000000000000e+02 4.904220000000000000e+05 1.121764999999999901e+00
8.990000000000000000e+02 4.730830000000000000e+05 9.957080000000000375e-01
1.348000000000000000e+03 4.347900000000000000e+04 1.041870999999999992e+00
8.900000000000000000e+01 1.244589000000000000e+06 6.856569999999999609e-01
2.420000000000000000e+02 4.376780000000000000e+05 3.245000000000000107e-01
3.650000000000000000e+02 1.010760000000000000e+06 7.030189999999999495e-01
4.040000000000000000e+02 1.024350000000000000e+06 5.304710000000000258e-01
5.640000000000000000e+02 9.587560000000000000e+05 5.498899999999999899e-01
1.080000000000000000e+03 9.976720000000000000e+05 3.123259999999999925e-01
1.348000000000000000e+03 6.425920000000000000e+05 5.388190000000000479e-01
2.410000000000000000e+02 1.835950000000000000e+05 3.831780000000000186e-01
2.420000000000000000e+02 5.369230000000000000e+05 3.109509999999999774e-01
2.840000000000000000e+02 4.337710000000000000e+05 6.243539999999999646e-01
3.650000000000000000e+02 1.019042000000000000e+06 3.994809999999999750e-01
4.880000000000000000e+02 5.841100000000000000e+04 3.293340000000000156e-01
5.640000000000000000e+02 1.405850000000000000e+05 6.207019999999999760e-01
1.169000000000000000e+03 4.411400000000000000e+05 4.747129999999999961e-01
2.840000000000000000e+02 1.119903000000000000e+06 6.825189999999999868e-01
3.650000000000000000e+02 1.241034000000000000e+06 5.252189999999999914e-01
4.040000000000000000e+02 8.303200000000000000e+05 5.080799999999999761e-01
5.640000000000000000e+02 1.004682000000000000e+06 3.787920000000000176e-01
5.750000000000000000e+02 1.277460000000000000e+06 5.317619999999999569e-01
8.400000000000000000e+02 9.784800000000000000e+05 8.001620000000000399e-01
1.080000000000000000e+03 6.190320000000000000e+05 3.160800000000000276e-01
2.840000000000000000e+02 5.190250000000000000e+05 6.187479999999999647e-01
3.650000000000000000e+02 1.072060000000000000e+05 6.683149999999999924e-01
6.040000000000000000e+02 7.252080000000000000e+05 1.103258000000000072e+00
8.400000000000000000e+02 4.891740000000000000e+05 8.014599999999999502e-01
1.080000000000000000e+03 1.106234000000000000e+06 5.096969999999999557e-01
2.370000000000000000e+02 7.380460000000000000e+05 5.992739999999999734e-01
2.370000000000000000e+02 2.589490000000000000e+05 1.073018000000000027e+00
6.040000000000000000e+02 5.801500000000000000e+05 8.327280000000000237e-01
6.850000000000000000e+02 6.896550000000000000e+05 5.662580000000000391e-01
6.850000000000000000e+02 1.294861000000000000e+06 5.663399999999999546e-01
1.080000000000000000e+03 9.281090000000000000e+05 4.940019999999999967e-01
3.330000000000000000e+02 2.008360000000000000e+05 3.879679999999999795e-01
5.070000000000000000e+02 5.250500000000000000e+05 3.151780000000000137e-01
6.040000000000000000e+02 3.309190000000000000e+05 5.755679999999999685e-01
6.400000000000000000e+02 5.793240000000000000e+05 6.420489999999999808e-01
6.040000000000000000e+02 6.833220000000000000e+05 8.326569999999999805e-01
6.040000000000000000e+02 9.396130000000000000e+05 1.017876000000000003e+00
8.400000000000000000e+02 3.048280000000000000e+05 9.090179999999999927e-01
2.840000000000000000e+02 5.190250000000000000e+05 6.490350000000000286e-01
3.650000000000000000e+02 1.072060000000000000e+05 6.550660000000000371e-01
6.040000000000000000e+02 1.204360000000000000e+05 1.146667000000000103e+00
8.400000000000000000e+02 1.219920000000000000e+06 8.760040000000000049e-01
1.080000000000000000e+03 6.437760000000000000e+05 4.609019999999999784e-01
2.840000000000000000e+02 4.075990000000000000e+05 6.378129999999999633e-01
5.750000000000000000e+02 1.264230000000000000e+06 7.525830000000000020e-01
5.750000000000000000e+02 7.745000000000000000e+04 1.142112999999999934e+00
8.400000000000000000e+02 3.060520000000000000e+05 7.305989999999999984e-01
2.840000000000000000e+02 9.026560000000000000e+05 5.720859999999999834e-01
4.260000000000000000e+02 7.701070000000000000e+05 6.149130000000000429e-01
5.750000000000000000e+02 1.226441000000000000e+06 7.185690000000000133e-01
8.710000000000000000e+02 5.434880000000000000e+05 8.404220000000000024e-01
7.650000000000000000e+02 4.250500000000000000e+05 5.220639999999999725e-01
8.710000000000000000e+02 7.000550000000000000e+05 7.050939999999999985e-01
2.840000000000000000e+02 1.162398000000000000e+06 6.217460000000000209e-01
5.750000000000000000e+02 1.850210000000000000e+05 7.320290000000000408e-01
5.750000000000000000e+02 3.894270000000000000e+05 1.093310000000000004e+00
5.750000000000000000e+02 1.173224000000000000e+06 7.308599999999999541e-01
8.400000000000000000e+02 3.060520000000000000e+05 6.997949999999999449e-01
2.840000000000000000e+02 6.038840000000000000e+05 7.333469999999999711e-01
2.840000000000000000e+02 1.009950000000000000e+06 1.285533999999999955e+00
3.650000000000000000e+02 1.072060000000000000e+05 6.215079999999999494e-01
6.040000000000000000e+02 1.204360000000000000e+05 1.166693999999999898e+00
8.400000000000000000e+02 1.219920000000000000e+06 8.715190000000000436e-01
1.080000000000000000e+03 6.437760000000000000e+05 4.645509999999999917e-01
2.840000000000000000e+02 6.038840000000000000e+05 7.333539999999999504e-01
2.840000000000000000e+02 1.009950000000000000e+06 1.285544000000000020e+00
3.650000000000000000e+02 1.072060000000000000e+05 6.215319999999999734e-01
6.040000000000000000e+02 1.204360000000000000e+05 1.167492999999999892e+00
8.400000000000000000e+02 1.219920000000000000e+06 8.715340000000000309e-01
1.080000000000000000e+03 6.437760000000000000e+05 4.645630000000000037e-01
2.370000000000000000e+02 7.380460000000000000e+05 5.684759999999999813e-01
2.370000000000000000e+02 2.589490000000000000e+05 1.050094000000000083e+00
6.040000000000000000e+02 1.201116000000000000e+06 8.360429999999999806e-01
6.850000000000000000e+02 6.896550000000000000e+05 5.607900000000000107e-01
6.850000000000000000e+02 1.294861000000000000e+06 5.604510000000000325e-01
1.080000000000000000e+03 1.049921000000000000e+06 4.382400000000000184e-01
2.370000000000000000e+02 8.282380000000000000e+05 6.760410000000000030e-01
2.420000000000000000e+02 1.282100000000000000e+06 4.269499999999999962e-01
3.650000000000000000e+02 1.266445000000000000e+06 5.294219999999999482e-01
1.080000000000000000e+03 7.672920000000000000e+05 5.227779999999999649e-01
1.125000000000000000e+03 3.749530000000000000e+05 4.626720000000000277e-01
1.348000000000000000e+03 8.567100000000000000e+05 3.484900000000000220e-01
4.200000000000000000e+02 2.995420000000000000e+05 4.375629999999999797e-01
4.880000000000000000e+02 1.190350000000000000e+05 2.769079999999999875e-01
6.270000000000000000e+02 1.294078000000000000e+06 4.278049999999999908e-01
7.420000000000000000e+02 1.143685000000000000e+06 3.298499999999999766e-01
1.125000000000000000e+03 1.086977000000000000e+06 4.142029999999999879e-01
1.240000000000000000e+02 1.019042000000000000e+06 7.204739999999999478e-01
3.330000000000000000e+02 7.394240000000000000e+05 5.711640000000000050e-01
3.330000000000000000e+02 1.083541000000000000e+06 6.757370000000000321e-01
6.270000000000000000e+02 8.551080000000000000e+05 5.518549999999999844e-01
9.490000000000000000e+02 1.128230000000000000e+06 4.888890000000000180e-01
9.490000000000000000e+02 2.387150000000000000e+05 9.972739999999999938e-01
3.330000000000000000e+02 1.264760000000000000e+05 6.930749999999999966e-01
5.720000000000000000e+02 1.147463000000000000e+06 5.945099999999999829e-01
9.810000000000000000e+02 5.119390000000000000e+05 4.000580000000000247e-01
5.720000000000000000e+02 5.342300000000000000e+05 5.910459999999999603e-01
1.240000000000000000e+02 1.048119000000000000e+06 8.223970000000000447e-01
1.240000000000000000e+02 8.938850000000000000e+05 1.139915000000000012e+00
3.330000000000000000e+02 1.391350000000000000e+05 7.778220000000000134e-01
3.330000000000000000e+02 3.727400000000000000e+05 1.256694999999999895e+00
9.490000000000000000e+02 1.478960000000000000e+05 5.302839999999999776e-01
9.490000000000000000e+02 6.471660000000000000e+05 1.070467000000000057e+00
5.720000000000000000e+02 5.342300000000000000e+05 5.910320000000000018e-01
3.330000000000000000e+02 4.344420000000000000e+05 1.033775000000000110e+00
7.240000000000000000e+02 1.767830000000000000e+05 1.164951999999999988e+00
9.490000000000000000e+02 6.349800000000000000e+05 9.500319999999999876e-01
6.000000000000000000e+00 6.986280000000000000e+05 7.507819999999999494e-01
7.600000000000000000e+01 2.291170000000000000e+05 6.218420000000000059e-01
7.240000000000000000e+02 3.416590000000000000e+05 8.674960000000000448e-01
1.054000000000000000e+03 6.757380000000000000e+05 7.350210000000000354e-01
6.000000000000000000e+00 2.570090000000000000e+05 5.331390000000000295e-01
7.600000000000000000e+01 5.888800000000000000e+05 7.301739999999999897e-01
7.240000000000000000e+02 4.975530000000000000e+05 6.793679999999999719e-01
8.820000000000000000e+02 7.431020000000000000e+05 4.484819999999999918e-01
