# AtomId eventId barrier
8.150000000000000000e+02 4.650760000000000000e+05 7.607850000000000446e-01
8.440000000000000000e+02 1.256977000000000000e+06 8.266829999999999457e-01
1.132000000000000000e+03 1.072617000000000000e+06 8.936809999999999476e-01
1.360000000000000000e+03 1.047580000000000000e+06 3.839859999999999940e-01
1.360000000000000000e+03 8.066350000000000000e+05 3.833529999999999993e-01
3.960000000000000000e+02 1.038287000000000000e+06 6.455480000000000107e-01
8.120000000000000000e+02 1.186740000000000000e+05 4.674670000000000214e-01
8.150000000000000000e+02 1.261507000000000000e+06 5.663240000000000496e-01
1.360000000000000000e+03 2.282250000000000000e+05 2.551399999999999779e-01
1.360000000000000000e+03 4.402400000000000000e+05 2.945249999999999813e-01
3.130000000000000000e+02 3.451230000000000000e+05 7.328660000000000174e-01
3.960000000000000000e+02 1.091224000000000000e+06 5.693030000000000035e-01
3.960000000000000000e+02 7.051460000000000000e+05 8.386439999999999451e-01
1.057000000000000000e+03 1.921200000000000000e+04 4.866889999999999827e-01
1.360000000000000000e+03 1.099371000000000000e+06 4.473369999999999846e-01
3.960000000000000000e+02 1.038287000000000000e+06 6.455480000000000107e-01
8.120000000000000000e+02 1.186740000000000000e+05 4.674690000000000234e-01
8.150000000000000000e+02 1.261507000000000000e+06 5.663080000000000336e-01
1.012000000000000000e+03 9.358250000000000000e+05 4.925069999999999726e-01
1.360000000000000000e+03 4.402400000000000000e+05 2.945300000000000140e-01
3.130000000000000000e+02 1.887710000000000000e+05 6.441149999999999931e-01
3.960000000000000000e+02 5.227390000000000000e+05 7.013549999999999507e-01
7.500000000000000000e+02 1.003187000000000000e+06 6.782650000000000068e-01
8.150000000000000000e+02 8.441230000000000000e+05 5.456919999999999549e-01
1.313000000000000000e+03 1.300730000000000000e+05 4.693840000000000234e-01
7.100000000000000000e+01 1.417290000000000000e+05 6.584179999999999477e-01
3.130000000000000000e+02 7.509350000000000000e+05 7.799420000000000242e-01
3.130000000000000000e+02 8.864440000000000000e+05 1.350403999999999938e+00
7.500000000000000000e+02 4.796730000000000000e+05 8.997929999999999540e-01
8.150000000000000000e+02 5.863420000000000000e+05 7.459200000000000275e-01
8.440000000000000000e+02 2.165290000000000000e+05 3.989429999999999921e-01
8.440000000000000000e+02 4.941720000000000000e+05 3.988680000000000003e-01
1.132000000000000000e+03 7.636030000000000000e+05 8.311720000000000219e-01
4.030000000000000000e+02 5.124110000000000000e+05 5.500739999999999519e-01
8.440000000000000000e+02 1.118135000000000000e+06 3.617690000000000072e-01
1.177000000000000000e+03 5.245280000000000000e+05 6.882599999999999829e-01
4.940000000000000000e+02 5.475690000000000000e+05 6.000189999999999690e-01
7.500000000000000000e+02 4.096920000000000000e+05 8.365310000000000246e-01
8.150000000000000000e+02 3.552610000000000000e+05 7.257550000000000390e-01
1.177000000000000000e+03 3.963970000000000000e+05 5.424560000000000493e-01
1.177000000000000000e+03 1.149617000000000000e+06 1.328978999999999910e+00
1.178000000000000000e+03 7.976210000000000000e+05 7.042859999999999676e-01
1.313000000000000000e+03 2.134360000000000000e+05 8.601299999999999502e-01
1.480000000000000000e+02 1.181022000000000000e+06 7.892080000000000206e-01
6.020000000000000000e+02 5.933810000000000000e+05 8.396580000000000155e-01
7.500000000000000000e+02 1.024730000000000000e+05 6.403640000000000443e-01
7.500000000000000000e+02 3.952240000000000000e+05 1.484482000000000079e+00
8.150000000000000000e+02 4.960450000000000000e+05 6.701519999999999699e-01
8.440000000000000000e+02 6.044040000000000000e+05 6.427220000000000155e-01
1.177000000000000000e+03 5.376310000000000000e+05 6.585999999999999632e-01
1.360000000000000000e+03 1.236119000000000000e+06 5.408190000000000497e-01
3.960000000000000000e+02 3.279080000000000000e+05 3.519249999999999878e-01
4.720000000000000000e+02 1.362400000000000000e+04 6.922840000000000105e-01
7.620000000000000000e+02 1.010077000000000000e+06 7.698190000000000310e-01
8.440000000000000000e+02 3.979050000000000000e+05 6.958919999999999551e-01
1.132000000000000000e+03 1.221460000000000000e+06 7.247219999999999773e-01
1.360000000000000000e+03 9.210020000000000000e+05 5.231810000000000072e-01
3.960000000000000000e+02 7.415880000000000000e+05 3.308500000000000330e-02
3.960000000000000000e+02 7.407000000000000000e+04 6.383900000000000685e-02
1.057000000000000000e+03 6.908410000000000000e+05 6.265260000000000273e-01
3.960000000000000000e+02 3.151650000000000000e+05 3.519249999999999878e-01
4.720000000000000000e+02 1.362400000000000000e+04 6.922840000000000105e-01
7.620000000000000000e+02 1.010077000000000000e+06 7.698180000000000023e-01
8.440000000000000000e+02 3.979050000000000000e+05 6.958870000000000333e-01
1.132000000000000000e+03 1.221460000000000000e+06 7.247200000000000308e-01
3.960000000000000000e+02 7.415880000000000000e+05 3.308500000000000330e-02
3.960000000000000000e+02 7.407000000000000000e+04 6.383600000000000385e-02
1.057000000000000000e+03 6.908410000000000000e+05 6.265300000000000313e-01
3.130000000000000000e+02 7.566810000000000000e+05 6.813770000000000104e-01
3.960000000000000000e+02 2.740810000000000000e+05 3.080829999999999957e-01
1.057000000000000000e+03 8.809650000000000000e+05 4.767419999999999991e-01
1.132000000000000000e+03 5.730850000000000000e+05 7.513290000000000246e-01
7.200000000000000000e+01 8.733690000000000000e+05 5.695679999999999632e-01
6.910000000000000000e+02 4.585410000000000000e+05 6.355260000000000353e-01
7.100000000000000000e+01 1.182643000000000000e+06 1.030983999999999901e+00
3.130000000000000000e+02 7.163020000000000000e+05 8.261870000000000047e-01
3.130000000000000000e+02 7.344000000000000000e+04 1.186077999999999966e+00
8.100000000000000000e+02 6.287520000000000000e+05 6.792930000000000357e-01
8.630000000000000000e+02 6.358710000000000000e+05 6.083180000000000254e-01
1.132000000000000000e+03 2.784600000000000000e+04 9.019859999999999545e-01
1.132000000000000000e+03 3.979460000000000000e+05 1.460564999999999891e+00
6.280000000000000000e+02 1.164333000000000000e+06 6.704419999999999824e-01
6.910000000000000000e+02 8.733690000000000000e+05 7.345359999999999667e-01
1.057000000000000000e+03 7.310550000000000000e+05 5.717879999999999630e-01
1.202000000000000000e+03 8.566760000000000000e+05 5.966179999999999817e-01
7.200000000000000000e+01 4.585410000000000000e+05 6.687870000000000203e-01
6.280000000000000000e+02 1.007883000000000000e+06 6.131860000000000088e-01
1.012000000000000000e+03 2.120500000000000000e+05 5.145969999999999711e-01
1.057000000000000000e+03 1.008436000000000000e+06 5.790579999999999616e-01
6.280000000000000000e+02 1.164333000000000000e+06 5.410110000000000197e-01
6.910000000000000000e+02 8.733690000000000000e+05 6.673379999999999868e-01
1.057000000000000000e+03 7.310550000000000000e+05 6.440069999999999961e-01
1.202000000000000000e+03 8.566760000000000000e+05 6.006719999999999837e-01
1.012000000000000000e+03 2.120500000000000000e+05 5.145979999999999999e-01
1.057000000000000000e+03 1.008436000000000000e+06 5.790560000000000151e-01
8.120000000000000000e+02 7.943520000000000000e+05 5.966829999999999634e-01
1.012000000000000000e+03 3.253090000000000000e+05 4.400339999999999807e-01
3.130000000000000000e+02 7.566810000000000000e+05 7.427890000000000326e-01
3.960000000000000000e+02 1.041359000000000000e+06 3.197599999999999887e-01
1.057000000000000000e+03 8.809650000000000000e+05 5.428790000000000004e-01
1.132000000000000000e+03 5.730850000000000000e+05 7.676169999999999938e-01
1.012000000000000000e+03 2.120500000000000000e+05 4.617870000000000030e-01
1.057000000000000000e+03 1.008436000000000000e+06 4.958980000000000055e-01
1.012000000000000000e+03 6.476220000000000000e+05 6.837180000000000479e-01
8.220000000000000000e+02 1.101070000000000000e+06 4.701960000000000028e-01
9.720000000000000000e+02 6.055700000000000000e+05 8.987110000000000376e-01
1.001000000000000000e+03 1.261216000000000000e+06 4.735099999999999865e-01
1.245000000000000000e+03 1.029470000000000000e+06 7.921850000000000280e-01
4.300000000000000000e+01 1.155128000000000000e+06 7.566260000000000208e-01
1.001000000000000000e+03 9.460800000000000000e+05 5.269009999999999527e-01
1.124000000000000000e+03 3.434460000000000000e+05 5.950879999999999503e-01
1.245000000000000000e+03 2.468650000000000000e+05 5.295279999999999987e-01
4.300000000000000000e+01 1.213270000000000000e+05 7.607660000000000533e-01
4.750000000000000000e+02 8.983100000000000000e+04 5.703770000000000229e-01
7.220000000000000000e+02 2.131000000000000000e+04 6.686670000000000114e-01
1.001000000000000000e+03 8.811660000000000000e+05 4.853879999999999861e-01
1.356000000000000000e+03 6.434090000000000000e+05 5.630929999999999547e-01
1.356000000000000000e+03 3.382880000000000000e+05 9.189889999999999448e-01
4.300000000000000000e+01 8.688270000000000000e+05 5.821950000000000180e-01
2.000000000000000000e+02 1.604810000000000000e+05 5.024600000000000177e-01
1.001000000000000000e+03 1.166401000000000000e+06 4.842670000000000030e-01
1.124000000000000000e+03 1.039676000000000000e+06 6.942880000000000162e-01
1.200000000000000000e+03 1.047610000000000000e+05 6.833580000000000210e-01
2.000000000000000000e+02 8.153410000000000000e+05 5.757740000000000080e-01
2.120000000000000000e+02 5.311470000000000000e+05 7.144430000000000502e-01
6.650000000000000000e+02 9.787590000000000000e+05 6.602959999999999940e-01
7.020000000000000000e+02 2.530040000000000000e+05 5.694409999999999750e-01
7.220000000000000000e+02 5.035700000000000000e+05 6.494889999999999830e-01
8.310000000000000000e+02 1.872820000000000000e+05 5.718170000000000197e-01
2.120000000000000000e+02 4.741760000000000000e+05 4.672529999999999739e-01
7.020000000000000000e+02 3.972330000000000000e+05 3.450949999999999851e-01
7.850000000000000000e+02 1.301860000000000000e+05 5.238169999999999771e-01
7.850000000000000000e+02 1.196126000000000000e+06 1.136543999999999999e+00
1.047000000000000000e+03 9.539230000000000000e+05 7.726790000000000047e-01
1.047000000000000000e+03 1.153794000000000000e+06 1.413772000000000029e+00
2.000000000000000000e+02 1.566570000000000000e+05 6.083399999999999919e-01
2.300000000000000000e+02 4.318480000000000000e+05 5.038479999999999626e-01
7.020000000000000000e+02 1.659300000000000000e+05 3.380150000000000099e-01
7.330000000000000000e+02 8.826190000000000000e+05 5.405759999999999454e-01
2.000000000000000000e+02 8.657050000000000000e+05 6.566999999999999504e-01
2.120000000000000000e+02 3.386090000000000000e+05 6.011440000000000117e-01
6.650000000000000000e+02 2.145180000000000000e+05 6.175969999999999516e-01
7.020000000000000000e+02 8.053200000000000000e+05 4.136270000000000224e-01
7.220000000000000000e+02 5.035700000000000000e+05 6.858659999999999757e-01
8.310000000000000000e+02 1.872820000000000000e+05 5.566269999999999829e-01
2.120000000000000000e+02 1.258162000000000000e+06 8.857180000000000053e-01
5.220000000000000000e+02 1.270536000000000000e+06 6.894970000000000265e-01
5.590000000000000000e+02 8.369600000000000000e+05 8.695110000000000339e-01
6.650000000000000000e+02 1.173390000000000000e+06 9.864359999999999795e-01
7.220000000000000000e+02 9.838080000000000000e+05 9.019350000000000422e-01
8.310000000000000000e+02 1.133311000000000000e+06 9.599290000000000322e-01
8.500000000000000000e+01 1.346120000000000000e+05 5.156100000000000128e-01
5.220000000000000000e+02 6.323940000000000000e+05 2.803700000000000081e-01
5.590000000000000000e+02 8.676380000000000000e+05 5.747839999999999616e-01
1.087000000000000000e+03 5.867770000000000000e+05 6.967740000000000045e-01
5.300000000000000000e+01 1.985930000000000000e+05 6.159710000000000463e-01
8.500000000000000000e+01 4.015760000000000000e+05 6.021940000000000071e-01
1.760000000000000000e+02 8.182510000000000000e+05 4.825889999999999902e-01
6.440000000000000000e+02 8.770810000000000000e+05 4.989999999999999991e-01
7.790000000000000000e+02 1.903010000000000000e+05 4.059300000000000130e-01
3.000000000000000000e+01 1.108318000000000000e+06 5.309319999999999595e-01
1.760000000000000000e+02 9.390410000000000000e+05 4.097029999999999839e-01
1.175000000000000000e+03 8.566760000000000000e+05 7.672320000000000251e-01
1.206000000000000000e+03 1.154109000000000000e+06 3.937209999999999877e-01
1.206000000000000000e+03 1.244507000000000000e+06 6.974800000000000444e-02
1.206000000000000000e+03 7.971720000000000000e+05 2.184909999999999908e-01
1.206000000000000000e+03 1.289374000000000000e+06 7.564999999999999676e-03
1.206000000000000000e+03 6.407660000000000000e+05 1.028100000000000021e-02
3.000000000000000000e+01 3.322900000000000000e+05 6.908210000000000184e-01
2.250000000000000000e+02 9.524080000000000000e+05 4.285080000000000000e-01
1.206000000000000000e+03 5.242800000000000000e+04 4.733160000000000145e-01
1.273000000000000000e+03 1.592720000000000000e+05 6.945270000000000055e-01
2.910000000000000000e+02 2.680240000000000000e+05 3.594459999999999877e-01
9.130000000000000000e+02 2.256400000000000000e+04 4.569829999999999726e-01
1.720000000000000000e+02 6.134500000000000000e+04 5.199460000000000193e-01
2.910000000000000000e+02 8.218310000000000000e+05 5.360470000000000512e-01
8.670000000000000000e+02 1.241767000000000000e+06 6.217500000000000249e-01
9.130000000000000000e+02 1.975890000000000000e+05 6.026780000000000470e-01
1.273000000000000000e+03 4.488840000000000000e+05 5.990689999999999626e-01
2.020000000000000000e+02 9.618870000000000000e+05 8.815309999999999535e-01
5.240000000000000000e+02 4.711630000000000000e+05 3.929059999999999775e-01
7.800000000000000000e+02 1.076017000000000000e+06 5.959919999999999662e-01
8.670000000000000000e+02 1.243894000000000000e+06 6.332520000000000371e-01
1.248000000000000000e+03 5.754340000000000000e+05 4.961829999999999852e-01
5.240000000000000000e+02 6.922940000000000000e+05 4.740199999999999969e-01
6.960000000000000000e+02 2.722020000000000000e+05 5.073590000000000044e-01
7.800000000000000000e+02 7.792810000000000000e+05 6.165000000000000480e-01
1.052000000000000000e+03 9.030600000000000000e+04 6.475589999999999957e-01
1.248000000000000000e+03 1.741020000000000000e+05 5.620060000000000056e-01
1.254000000000000000e+03 8.454100000000000000e+04 7.496190000000000353e-01
1.254000000000000000e+03 1.084745000000000000e+06 1.598945000000000061e+00
1.254000000000000000e+03 1.395730000000000000e+05 1.217724999999999946e+00
5.240000000000000000e+02 8.809650000000000000e+05 5.470399999999999707e-01
6.960000000000000000e+02 1.175989000000000000e+06 3.348329999999999917e-01
1.052000000000000000e+03 8.265330000000000000e+05 7.326190000000000202e-01
6.090000000000000000e+02 2.458750000000000000e+05 5.739250000000000185e-01
1.296000000000000000e+03 1.236823000000000000e+06 6.170949999999999491e-01
1.330000000000000000e+03 3.888340000000000000e+05 6.838189999999999547e-01
6.090000000000000000e+02 6.721850000000000000e+05 4.463909999999999823e-01
2.110000000000000000e+02 9.229800000000000000e+04 5.886409999999999698e-01
4.590000000000000000e+02 1.252710000000000000e+05 5.092250000000000387e-01
6.090000000000000000e+02 1.044440000000000000e+05 6.501000000000000112e-01
2.110000000000000000e+02 6.995800000000000000e+04 5.168199999999999461e-01
1.160000000000000000e+03 2.722470000000000000e+05 6.445809999999999595e-01
4.620000000000000000e+02 6.019560000000000000e+05 8.033259999999999845e-01
4.620000000000000000e+02 1.203022000000000000e+06 1.121283999999999947e+00
1.292000000000000000e+03 1.100414000000000000e+06 7.603710000000000191e-01
2.110000000000000000e+02 2.518640000000000000e+05 3.947769999999999890e-01
4.590000000000000000e+02 1.863420000000000000e+05 7.231429999999999803e-01
4.620000000000000000e+02 1.169030000000000000e+05 8.105909999999999505e-01
9.750000000000000000e+02 2.933000000000000000e+05 5.807999999999999829e-01
1.160000000000000000e+03 1.237337000000000000e+06 5.957879999999999843e-01
1.340000000000000000e+03 1.164375000000000000e+06 8.120119999999999560e-01
2.110000000000000000e+02 3.102100000000000000e+04 4.544299999999999728e-02
2.110000000000000000e+02 1.276851000000000000e+06 4.045699999999999991e-02
4.620000000000000000e+02 2.470940000000000000e+05 9.017720000000000180e-01
2.110000000000000000e+02 9.536340000000000000e+05 2.706770000000000009e-01
4.590000000000000000e+02 5.135150000000000000e+05 4.817040000000000211e-01
6.090000000000000000e+02 1.044450000000000000e+05 6.341290000000000537e-01
1.330000000000000000e+03 8.141230000000000000e+05 6.506189999999999474e-01
2.110000000000000000e+02 2.160670000000000000e+05 6.154340000000000366e-01
4.590000000000000000e+02 9.020010000000000000e+05 4.922779999999999934e-01
9.750000000000000000e+02 2.969050000000000000e+05 7.214859999999999607e-01
1.077000000000000000e+03 1.219623000000000000e+06 6.376460000000000461e-01
1.340000000000000000e+03 9.755150000000000000e+05 5.690499999999999448e-01
9.100000000000000000e+02 8.456800000000000000e+05 5.892960000000000420e-01
1.051000000000000000e+03 9.485460000000000000e+05 5.397790000000000088e-01
1.077000000000000000e+03 5.527150000000000000e+05 4.399950000000000250e-01
1.134000000000000000e+03 4.707770000000000000e+05 5.027540000000000342e-01
1.530000000000000000e+02 1.870920000000000000e+05 4.352159999999999918e-01
9.750000000000000000e+02 4.522010000000000000e+05 6.427220000000000155e-01
1.077000000000000000e+03 8.386000000000000000e+05 5.254320000000000102e-01
1.202000000000000000e+03 7.647380000000000000e+05 4.105150000000000188e-01
2.110000000000000000e+02 2.160670000000000000e+05 6.522449999999999637e-01
4.590000000000000000e+02 2.307620000000000000e+05 4.850119999999999987e-01
9.750000000000000000e+02 6.267000000000000000e+03 6.961060000000000025e-01
1.077000000000000000e+03 7.499550000000000000e+05 6.865329999999999488e-01
2.110000000000000000e+02 2.375300000000000000e+05 2.717950000000000088e-01
4.590000000000000000e+02 6.989130000000000000e+05 4.503750000000000253e-01
6.090000000000000000e+02 1.044450000000000000e+05 6.212579999999999769e-01
1.330000000000000000e+03 8.141230000000000000e+05 6.592660000000000187e-01
2.110000000000000000e+02 5.693700000000000000e+04 4.161000000000000115e-02
2.110000000000000000e+02 9.141960000000000000e+05 5.590099999999999930e-02
4.620000000000000000e+02 2.470940000000000000e+05 9.080700000000000438e-01
2.110000000000000000e+02 8.384640000000000000e+05 2.718070000000000208e-01
4.590000000000000000e+02 6.989140000000000000e+05 4.508710000000000218e-01
6.090000000000000000e+02 1.044450000000000000e+05 6.212720000000000464e-01
1.330000000000000000e+03 8.141230000000000000e+05 6.592850000000000099e-01
2.110000000000000000e+02 8.951310000000000000e+05 4.186949999999999839e-01
1.160000000000000000e+03 5.906910000000000000e+05 6.614600000000000479e-01
1.330000000000000000e+03 9.621070000000000000e+05 5.709100000000000286e-01
1.330000000000000000e+03 1.054247000000000000e+06 7.194030000000000147e-01
1.355000000000000000e+03 1.160041000000000000e+06 6.420120000000000271e-01
1.355000000000000000e+03 6.480000000000000000e+05 5.792410000000000059e-01
4.300000000000000000e+02 1.107738000000000000e+06 6.693649999999999878e-01
1.178000000000000000e+03 7.380600000000000000e+05 3.495119999999999894e-01
8.150000000000000000e+02 8.478410000000000000e+05 6.473959999999999715e-01
9.000000000000000000e+02 1.297466000000000000e+06 7.157740000000000213e-01
1.178000000000000000e+03 7.627780000000000000e+05 3.962399999999999950e-02
1.178000000000000000e+03 2.309600000000000000e+04 1.029940000000000022e-01
1.178000000000000000e+03 1.105670000000000000e+05 2.038299999999999834e-02
3.930000000000000000e+02 1.086753000000000000e+06 6.693029999999999813e-01
4.940000000000000000e+02 3.274140000000000000e+05 4.709590000000000165e-01
8.150000000000000000e+02 6.638310000000000000e+05 5.706769999999999898e-01
1.178000000000000000e+03 9.812200000000000000e+05 3.906519999999999992e-01
8.150000000000000000e+02 8.478410000000000000e+05 6.473959999999999715e-01
9.000000000000000000e+02 1.297466000000000000e+06 7.157769999999999966e-01
1.178000000000000000e+03 1.105670000000000000e+05 2.038299999999999834e-02
1.178000000000000000e+03 2.309600000000000000e+04 1.029800000000000021e-01
1.178000000000000000e+03 7.627790000000000000e+05 3.849400000000000044e-02
3.130000000000000000e+02 2.366100000000000000e+05 6.881220000000000114e-01
3.930000000000000000e+02 1.067637000000000000e+06 8.957650000000000334e-01
4.940000000000000000e+02 4.985820000000000000e+05 6.546229999999999549e-01
5.760000000000000000e+02 8.863800000000000000e+05 6.178099999999999703e-01
7.500000000000000000e+02 8.091390000000000000e+05 7.294920000000000293e-01
7.500000000000000000e+02 1.271345000000000000e+06 1.271163000000000043e+00
8.150000000000000000e+02 1.284785000000000000e+06 7.011370000000000102e-01
1.313000000000000000e+03 6.419130000000000000e+05 7.737960000000000393e-01
3.130000000000000000e+02 1.078863000000000000e+06 5.299660000000000482e-01
7.500000000000000000e+02 1.041169000000000000e+06 4.545290000000000163e-01
8.150000000000000000e+02 9.838040000000000000e+05 7.370550000000000157e-01
1.313000000000000000e+03 1.022186000000000000e+06 5.102409999999999446e-01
1.360000000000000000e+03 8.162010000000000000e+05 4.949319999999999831e-01
1.012000000000000000e+03 2.120500000000000000e+05 4.377989999999999937e-01
1.057000000000000000e+03 1.212926000000000000e+06 4.564039999999999764e-01
3.960000000000000000e+02 1.112116000000000000e+06 4.149610000000000243e-01
8.120000000000000000e+02 1.186740000000000000e+05 5.282879999999999798e-01
1.012000000000000000e+03 3.253090000000000000e+05 4.646730000000000027e-01
1.360000000000000000e+03 6.739980000000000000e+05 5.544029999999999792e-01
3.520000000000000000e+02 5.977940000000000000e+05 6.507509999999999684e-01
1.012000000000000000e+03 6.476220000000000000e+05 5.275469999999999882e-01
1.012000000000000000e+03 1.174557000000000000e+06 6.349789999999999601e-01
8.120000000000000000e+02 3.321190000000000000e+05 5.140829999999999567e-01
1.012000000000000000e+03 6.414160000000000000e+05 5.296999999999999487e-01
3.960000000000000000e+02 5.528330000000000000e+05 3.974320000000000075e-01
8.120000000000000000e+02 1.027352000000000000e+06 5.431789999999999674e-01
1.360000000000000000e+03 6.739980000000000000e+05 5.816189999999999971e-01
3.130000000000000000e+02 1.078863000000000000e+06 4.380169999999999897e-01
7.500000000000000000e+02 1.041170000000000000e+06 4.772520000000000095e-01
8.150000000000000000e+02 9.838040000000000000e+05 7.339120000000000088e-01
1.313000000000000000e+03 1.022186000000000000e+06 5.184760000000000479e-01
1.360000000000000000e+03 8.162010000000000000e+05 5.383689999999999864e-01
3.960000000000000000e+02 5.528330000000000000e+05 3.974289999999999767e-01
8.120000000000000000e+02 1.027352000000000000e+06 5.431540000000000257e-01
1.360000000000000000e+03 6.739980000000000000e+05 5.816599999999999548e-01
1.012000000000000000e+03 9.278130000000000000e+05 4.312889999999999779e-01
1.057000000000000000e+03 1.212926000000000000e+06 4.727529999999999788e-01
1.530000000000000000e+02 1.084568000000000000e+06 4.940570000000000239e-01
1.530000000000000000e+02 1.114007000000000000e+06 6.419529999999999959e-01
7.790000000000000000e+02 3.730250000000000000e+05 5.800340000000000495e-01
8.570000000000000000e+02 3.005530000000000000e+05 6.656400000000000095e-01
9.750000000000000000e+02 1.035771000000000000e+06 6.496359999999999912e-01
1.057000000000000000e+03 7.673640000000000000e+05 7.619430000000000369e-01
1.077000000000000000e+03 1.094081000000000000e+06 5.985310000000000352e-01
1.202000000000000000e+03 5.038410000000000000e+05 5.116519999999999957e-01
6.440000000000000000e+02 3.106700000000000000e+04 5.762119999999999465e-01
7.790000000000000000e+02 9.137720000000000000e+05 4.962759999999999949e-01
1.077000000000000000e+03 7.898260000000000000e+05 5.530739999999999545e-01
1.202000000000000000e+03 3.365310000000000000e+05 3.993760000000000088e-01
6.280000000000000000e+02 5.110400000000000000e+04 4.173959999999999892e-01
6.440000000000000000e+02 1.202499000000000000e+06 4.125130000000000186e-01
9.720000000000000000e+02 8.171940000000000000e+05 4.825740000000000030e-01
1.087000000000000000e+03 9.711440000000000000e+05 5.678039999999999754e-01
7.200000000000000000e+01 2.485110000000000000e+05 4.830570000000000142e-01
6.280000000000000000e+02 2.900290000000000000e+05 1.045080000000000037e-01
6.280000000000000000e+02 9.187430000000000000e+05 3.162199999999999733e-02
6.440000000000000000e+02 1.062010000000000000e+05 6.061520000000000241e-01
7.200000000000000000e+01 1.095106000000000000e+06 3.635109999999999730e-01
6.280000000000000000e+02 2.630910000000000000e+05 3.861919999999999797e-01
6.910000000000000000e+02 3.181540000000000000e+05 6.149419999999999886e-01
4.740000000000000000e+02 9.158140000000000000e+05 6.044890000000000541e-01
1.187000000000000000e+03 2.035700000000000000e+04 4.279459999999999931e-01
1.187000000000000000e+03 9.278130000000000000e+05 4.282969999999999833e-01
1.108000000000000000e+03 1.112701000000000000e+06 3.470059999999999811e-01
1.187000000000000000e+03 5.275590000000000000e+05 5.529969999999999608e-01
7.340000000000000000e+02 9.494730000000000000e+05 6.301060000000000549e-01
1.108000000000000000e+03 7.475630000000000000e+05 3.966480000000000006e-01
1.187000000000000000e+03 4.526600000000000000e+04 6.167890000000000317e-01
1.187000000000000000e+03 4.121390000000000000e+05 5.380679999999999907e-01
4.610000000000000000e+02 4.726110000000000000e+05 4.257690000000000086e-01
8.900000000000000000e+02 2.611700000000000000e+05 5.812479999999999869e-01
1.650000000000000000e+02 6.619420000000000000e+05 5.950109999999999566e-01
8.910000000000000000e+02 1.170862000000000000e+06 4.895579999999999932e-01
4.610000000000000000e+02 1.269100000000000000e+04 4.023470000000000102e-01
4.610000000000000000e+02 1.767360000000000000e+05 1.211100000000000024e-02
4.610000000000000000e+02 6.972290000000000000e+05 1.838499999999999857e-02
4.610000000000000000e+02 1.269100000000000000e+04 4.023470000000000102e-01
4.610000000000000000e+02 6.348640000000000000e+05 6.262990000000000501e-01
9.090000000000000000e+02 5.998640000000000000e+05 4.821070000000000078e-01
1.480000000000000000e+02 8.575590000000000000e+05 5.340289999999999759e-01
5.310000000000000000e+02 1.691870000000000000e+05 6.100569999999999604e-01
6.020000000000000000e+02 2.372520000000000000e+05 6.896830000000000460e-01
8.740000000000000000e+02 1.118890000000000000e+05 6.653360000000000385e-01
9.090000000000000000e+02 1.250085000000000000e+06 4.414239999999999831e-01
5.770000000000000000e+02 8.918800000000000000e+04 7.503210000000000157e-01
1.171000000000000000e+03 1.602660000000000000e+05 3.790109999999999868e-01
1.221000000000000000e+03 2.542550000000000000e+05 5.908400000000000318e-01
1.480000000000000000e+02 8.575590000000000000e+05 5.342139999999999667e-01
5.310000000000000000e+02 1.691870000000000000e+05 6.098240000000000327e-01
6.020000000000000000e+02 2.372520000000000000e+05 6.896830000000000460e-01
8.740000000000000000e+02 1.118890000000000000e+05 6.652890000000000192e-01
9.090000000000000000e+02 1.250085000000000000e+06 4.411849999999999938e-01
1.320000000000000000e+02 2.943140000000000000e+05 7.946550000000000002e-01
1.480000000000000000e+02 6.812800000000000000e+04 4.724019999999999886e-01
4.720000000000000000e+02 4.667850000000000000e+05 5.374109999999999721e-01
5.770000000000000000e+02 1.599950000000000000e+05 7.417030000000000012e-01
1.320000000000000000e+02 6.145640000000000000e+05 8.712060000000000359e-01
4.720000000000000000e+02 2.213210000000000000e+05 5.855329999999999702e-01
1.341000000000000000e+03 5.412790000000000000e+05 6.674849999999999950e-01
4.580000000000000000e+02 2.540120000000000000e+05 6.329700000000000326e-01
8.120000000000000000e+02 6.924390000000000000e+05 5.844070000000000098e-01
1.301000000000000000e+03 2.678890000000000000e+05 5.779330000000000300e-01
4.580000000000000000e+02 7.684170000000000000e+05 6.378549999999999498e-01
8.220000000000000000e+02 1.092900000000000000e+05 7.169219999999999482e-01
1.366000000000000000e+03 8.481100000000000000e+04 6.197150000000000158e-01
7.200000000000000000e+01 1.696590000000000000e+05 7.209309999999999885e-01
8.220000000000000000e+02 5.187470000000000000e+05 8.192139999999999977e-01
1.366000000000000000e+03 8.481100000000000000e+04 6.387180000000000080e-01
7.200000000000000000e+01 2.898430000000000000e+05 7.172530000000000294e-01
1.108000000000000000e+03 1.123505000000000000e+06 7.883520000000000527e-01
1.251000000000000000e+03 4.150840000000000000e+05 4.996880000000000210e-01
4.580000000000000000e+02 2.540120000000000000e+05 3.573990000000000222e-01
