# Barrier Energy Step Time
5.999999999999999778e-01 -5.931185000000000400e+03 4.275000000000000000e+02 1.969999999999999918e-10
0.000000000000000000e+00 -5.931784999999999854e+03 4.280000000000000000e+02 1.969999999999999918e-10
5.180000000000000160e-01 -5.931502000000000407e+03 4.285000000000000000e+02 1.985000000000000125e-10
0.000000000000000000e+00 -5.932019000000000233e+03 4.290000000000000000e+02 1.985000000000000125e-10
6.710000000000000409e-01 -5.931194999999999709e+03 4.295000000000000000e+02 1.990000000000000107e-10
0.000000000000000000e+00 -5.931864999999999782e+03 4.300000000000000000e+02 1.990000000000000107e-10
4.289999999999999925e-01 -5.931337999999999738e+03 4.305000000000000000e+02 2.000000000000000073e-10
0.000000000000000000e+00 -5.931766999999999825e+03 4.310000000000000000e+02 2.000000000000000073e-10
4.329999999999999960e-01 -5.931381000000000313e+03 4.315000000000000000e+02 2.001999999999999911e-10
0.000000000000000000e+00 -5.931813000000000102e+03 4.320000000000000000e+02 2.001999999999999911e-10
4.739999999999999769e-01 -5.931546000000000276e+03 4.325000000000000000e+02 2.008999999999999990e-10
0.000000000000000000e+00 -5.932019000000000233e+03 4.330000000000000000e+02 2.008999999999999990e-10
7.820000000000000284e-01 -5.930899999999999636e+03 4.335000000000000000e+02 2.011000000000000087e-10
0.000000000000000000e+00 -5.931681999999999789e+03 4.340000000000000000e+02 2.011000000000000087e-10
4.440000000000000058e-01 -5.931574999999999818e+03 4.345000000000000000e+02 2.012999999999999925e-10
0.000000000000000000e+00 -5.932019000000000233e+03 4.350000000000000000e+02 2.012999999999999925e-10
5.809999999999999609e-01 -5.931560000000000400e+03 4.355000000000000000e+02 2.021000000000000052e-10
0.000000000000000000e+00 -5.932140999999999622e+03 4.360000000000000000e+02 2.021000000000000052e-10
5.620000000000000551e-01 -5.931766999999999825e+03 4.365000000000000000e+02 2.024999999999999987e-10
0.000000000000000000e+00 -5.932328999999999724e+03 4.370000000000000000e+02 2.024999999999999987e-10
8.359999999999999654e-01 -5.931417000000000371e+03 4.375000000000000000e+02 2.027999999999999873e-10
0.000000000000000000e+00 -5.932252999999999702e+03 4.380000000000000000e+02 2.027999999999999873e-10
4.650000000000000244e-01 -5.931868000000000393e+03 4.385000000000000000e+02 2.042000000000000031e-10
0.000000000000000000e+00 -5.932332999999999629e+03 4.390000000000000000e+02 2.042000000000000031e-10
5.370000000000000329e-01 -5.931831000000000131e+03 4.395000000000000000e+02 2.044000000000000128e-10
0.000000000000000000e+00 -5.932367000000000189e+03 4.400000000000000000e+02 2.044000000000000128e-10
3.230000000000000093e-01 -5.932332000000000335e+03 4.405000000000000000e+02 2.044999999999999917e-10
0.000000000000000000e+00 -5.932654999999999745e+03 4.410000000000000000e+02 2.044999999999999917e-10
4.279999999999999916e-01 -5.932404999999999745e+03 4.415000000000000000e+02 2.049000000000000110e-10
0.000000000000000000e+00 -5.932832999999999629e+03 4.420000000000000000e+02 2.049000000000000110e-10
4.390000000000000013e-01 -5.932338999999999942e+03 4.425000000000000000e+02 2.051999999999999997e-10
0.000000000000000000e+00 -5.932778000000000247e+03 4.430000000000000000e+02 2.051999999999999997e-10
5.070000000000000062e-01 -5.932362000000000080e+03 4.435000000000000000e+02 2.051999999999999997e-10
0.000000000000000000e+00 -5.932868999999999687e+03 4.440000000000000000e+02 2.051999999999999997e-10
5.969999999999999751e-01 -5.932180999999999585e+03 4.445000000000000000e+02 2.056999999999999979e-10
0.000000000000000000e+00 -5.932778000000000247e+03 4.450000000000000000e+02 2.056999999999999979e-10
3.750000000000000000e-01 -5.932395000000000437e+03 4.455000000000000000e+02 2.059000000000000076e-10
0.000000000000000000e+00 -5.932770000000000437e+03 4.460000000000000000e+02 2.059000000000000076e-10
6.929999999999999494e-01 -5.931895999999999731e+03 4.465000000000000000e+02 2.059000000000000076e-10
0.000000000000000000e+00 -5.932588999999999942e+03 4.470000000000000000e+02 2.059000000000000076e-10
3.310000000000000164e-01 -5.932597999999999956e+03 4.475000000000000000e+02 2.060000000000000124e-10
0.000000000000000000e+00 -5.932930000000000291e+03 4.480000000000000000e+02 2.060000000000000124e-10
4.510000000000000120e-01 -5.932261000000000422e+03 4.485000000000000000e+02 2.069000000000000041e-10
0.000000000000000000e+00 -5.932712000000000444e+03 4.490000000000000000e+02 2.069000000000000041e-10
4.949999999999999956e-01 -5.932309000000000196e+03 4.495000000000000000e+02 2.069000000000000041e-10
0.000000000000000000e+00 -5.932804000000000087e+03 4.500000000000000000e+02 2.069000000000000041e-10
5.909999999999999698e-01 -5.932180999999999585e+03 4.505000000000000000e+02 2.070999999999999879e-10
0.000000000000000000e+00 -5.932773000000000138e+03 4.510000000000000000e+02 2.070999999999999879e-10
4.709999999999999742e-01 -5.932505000000000109e+03 4.515000000000000000e+02 2.070999999999999879e-10
0.000000000000000000e+00 -5.932975999999999658e+03 4.520000000000000000e+02 2.070999999999999879e-10
2.790000000000000258e-01 -5.932932999999999993e+03 4.525000000000000000e+02 2.075000000000000072e-10
0.000000000000000000e+00 -5.933212000000000444e+03 4.530000000000000000e+02 2.075000000000000072e-10
7.079999999999999627e-01 -5.932269000000000233e+03 4.535000000000000000e+02 2.086000000000000086e-10
0.000000000000000000e+00 -5.932976999999999862e+03 4.540000000000000000e+02 2.086000000000000086e-10
5.190000000000000169e-01 -5.932765999999999622e+03 4.545000000000000000e+02 2.092000000000000117e-10
0.000000000000000000e+00 -5.933286000000000058e+03 4.550000000000000000e+02 2.092000000000000117e-10
5.919999999999999707e-01 -5.932592999999999847e+03 4.555000000000000000e+02 2.099999999999999986e-10
0.000000000000000000e+00 -5.933185000000000400e+03 4.560000000000000000e+02 2.099999999999999986e-10
5.839999999999999636e-01 -5.932670000000000073e+03 4.565000000000000000e+02 2.104999999999999969e-10
0.000000000000000000e+00 -5.933253999999999905e+03 4.570000000000000000e+02 2.104999999999999969e-10
6.570000000000000284e-01 -5.932462000000000444e+03 4.575000000000000000e+02 2.119999999999999917e-10
0.000000000000000000e+00 -5.933118000000000393e+03 4.580000000000000000e+02 2.119999999999999917e-10
6.889999999999999458e-01 -5.932328000000000429e+03 4.585000000000000000e+02 2.123000000000000062e-10
0.000000000000000000e+00 -5.933016999999999825e+03 4.590000000000000000e+02 2.123000000000000062e-10
5.889999999999999680e-01 -5.932498999999999796e+03 4.595000000000000000e+02 2.129000000000000093e-10
0.000000000000000000e+00 -5.933088999999999942e+03 4.600000000000000000e+02 2.129000000000000093e-10
6.139999999999999902e-01 -5.932826000000000022e+03 4.605000000000000000e+02 2.130999999999999931e-10
0.000000000000000000e+00 -5.933439000000000306e+03 4.610000000000000000e+02 2.130999999999999931e-10
5.400000000000000355e-01 -5.933011999999999716e+03 4.615000000000000000e+02 2.130999999999999931e-10
0.000000000000000000e+00 -5.933551999999999680e+03 4.620000000000000000e+02 2.130999999999999931e-10
4.839999999999999858e-01 -5.933154000000000451e+03 4.625000000000000000e+02 2.138000000000000010e-10
0.000000000000000000e+00 -5.933637999999999920e+03 4.630000000000000000e+02 2.138000000000000010e-10
6.440000000000000169e-01 -5.932780999999999949e+03 4.635000000000000000e+02 2.146999999999999927e-10
0.000000000000000000e+00 -5.933423999999999978e+03 4.640000000000000000e+02 2.146999999999999927e-10
6.179999999999999938e-01 -5.932641999999999825e+03 4.645000000000000000e+02 2.147999999999999975e-10
0.000000000000000000e+00 -5.933259000000000015e+03 4.650000000000000000e+02 2.147999999999999975e-10
5.460000000000000409e-01 -5.932783999999999651e+03 4.655000000000000000e+02 2.161999999999999875e-10
0.000000000000000000e+00 -5.933329999999999927e+03 4.660000000000000000e+02 2.161999999999999875e-10
3.559999999999999831e-01 -5.932984000000000378e+03 4.665000000000000000e+02 2.162999999999999924e-10
0.000000000000000000e+00 -5.933340000000000146e+03 4.670000000000000000e+02 2.162999999999999924e-10
2.179999999999999993e-01 -5.932908000000000357e+03 4.675000000000000000e+02 2.163999999999999972e-10
0.000000000000000000e+00 -5.933126000000000204e+03 4.680000000000000000e+02 2.163999999999999972e-10
5.000000000000000104e-03 -5.933335000000000036e+03 4.685000000000000000e+02 2.163999999999999972e-10
0.000000000000000000e+00 -5.933340000000000146e+03 4.690000000000000000e+02 2.163999999999999972e-10
2.179999999999999993e-01 -5.932908000000000357e+03 4.695000000000000000e+02 2.165000000000000020e-10
0.000000000000000000e+00 -5.933126000000000204e+03 4.700000000000000000e+02 2.165000000000000020e-10
5.000000000000000104e-03 -5.933335000000000036e+03 4.705000000000000000e+02 2.166000000000000068e-10
0.000000000000000000e+00 -5.933340000000000146e+03 4.710000000000000000e+02 2.166000000000000068e-10
3.669999999999999929e-01 -5.932962999999999738e+03 4.715000000000000000e+02 2.167000000000000117e-10
0.000000000000000000e+00 -5.933328999999999724e+03 4.720000000000000000e+02 2.167000000000000117e-10
6.099999999999999867e-01 -5.933077000000000226e+03 4.725000000000000000e+02 2.168999999999999955e-10
0.000000000000000000e+00 -5.933685999999999694e+03 4.730000000000000000e+02 2.168999999999999955e-10
4.580000000000000182e-01 -5.933220000000000255e+03 4.735000000000000000e+02 2.195999999999999965e-10
0.000000000000000000e+00 -5.933677999999999884e+03 4.740000000000000000e+02 2.195999999999999965e-10
6.440000000000000169e-01 -5.932953000000000429e+03 4.745000000000000000e+02 2.197000000000000013e-10
0.000000000000000000e+00 -5.933595999999999549e+03 4.750000000000000000e+02 2.197000000000000013e-10
5.230000000000000204e-01 -5.933345000000000255e+03 4.755000000000000000e+02 2.201999999999999996e-10
0.000000000000000000e+00 -5.933868000000000393e+03 4.760000000000000000e+02 2.201999999999999996e-10
3.619999999999999885e-01 -5.933537000000000262e+03 4.765000000000000000e+02 2.203000000000000044e-10
0.000000000000000000e+00 -5.933899999999999636e+03 4.770000000000000000e+02 2.203000000000000044e-10
3.930000000000000160e-01 -5.933475000000000364e+03 4.775000000000000000e+02 2.204000000000000092e-10
0.000000000000000000e+00 -5.933868000000000393e+03 4.780000000000000000e+02 2.204000000000000092e-10
2.270000000000000073e-01 -5.933418999999999869e+03 4.785000000000000000e+02 2.206999999999999978e-10
0.000000000000000000e+00 -5.933645999999999731e+03 4.790000000000000000e+02 2.206999999999999978e-10
6.000000000000000125e-03 -5.933885000000000218e+03 4.795000000000000000e+02 2.209000000000000075e-10
0.000000000000000000e+00 -5.933891999999999825e+03 4.800000000000000000e+02 2.209000000000000075e-10
5.300000000000000266e-01 -5.933341000000000349e+03 4.805000000000000000e+02 2.210000000000000123e-10
0.000000000000000000e+00 -5.933871000000000095e+03 4.810000000000000000e+02 2.210000000000000123e-10
2.179999999999999993e-01 -5.933442000000000007e+03 4.815000000000000000e+02 2.210000000000000123e-10
0.000000000000000000e+00 -5.933661000000000058e+03 4.820000000000000000e+02 2.210000000000000123e-10
8.000000000000000167e-03 -5.933863000000000284e+03 4.825000000000000000e+02 2.210999999999999913e-10
0.000000000000000000e+00 -5.933871000000000095e+03 4.830000000000000000e+02 2.210999999999999913e-10
5.400000000000000355e-01 -5.933279000000000451e+03 4.835000000000000000e+02 2.210999999999999913e-10
0.000000000000000000e+00 -5.933819000000000415e+03 4.840000000000000000e+02 2.210999999999999913e-10
5.699999999999999512e-01 -5.933243000000000393e+03 4.845000000000000000e+02 2.213000000000000009e-10
0.000000000000000000e+00 -5.933814000000000306e+03 4.850000000000000000e+02 2.213000000000000009e-10
5.380000000000000338e-01 -5.933270000000000437e+03 4.855000000000000000e+02 2.215999999999999896e-10
0.000000000000000000e+00 -5.933807999999999993e+03 4.860000000000000000e+02 2.215999999999999896e-10
4.169999999999999818e-01 -5.933501000000000204e+03 4.865000000000000000e+02 2.219000000000000040e-10
0.000000000000000000e+00 -5.933917999999999665e+03 4.870000000000000000e+02 2.219000000000000040e-10
5.679999999999999494e-01 -5.933408999999999651e+03 4.875000000000000000e+02 2.222999999999999975e-10
0.000000000000000000e+00 -5.933975999999999658e+03 4.880000000000000000e+02 2.222999999999999975e-10
3.190000000000000058e-01 -5.933365999999999985e+03 4.885000000000000000e+02 2.226000000000000120e-10
0.000000000000000000e+00 -5.933684000000000196e+03 4.890000000000000000e+02 2.226000000000000120e-10
9.800000000000000377e-02 -5.933890999999999622e+03 4.895000000000000000e+02 2.226000000000000120e-10
0.000000000000000000e+00 -5.933988999999999578e+03 4.900000000000000000e+02 2.226000000000000120e-10
5.699999999999999512e-01 -5.933342999999999847e+03 4.905000000000000000e+02 2.242000000000000116e-10
0.000000000000000000e+00 -5.933912999999999556e+03 4.910000000000000000e+02 2.242000000000000116e-10
4.550000000000000155e-01 -5.933378999999999905e+03 4.915000000000000000e+02 2.242999999999999906e-10
0.000000000000000000e+00 -5.933833999999999833e+03 4.920000000000000000e+02 2.242999999999999906e-10
5.050000000000000044e-01 -5.933384000000000015e+03 4.925000000000000000e+02 2.245000000000000002e-10
0.000000000000000000e+00 -5.933890000000000327e+03 4.930000000000000000e+02 2.245000000000000002e-10
5.620000000000000551e-01 -5.933271999999999935e+03 4.935000000000000000e+02 2.246000000000000051e-10
0.000000000000000000e+00 -5.933833999999999833e+03 4.940000000000000000e+02 2.246000000000000051e-10
5.180000000000000160e-01 -5.933216999999999643e+03 4.945000000000000000e+02 2.249999999999999985e-10
0.000000000000000000e+00 -5.933734999999999673e+03 4.950000000000000000e+02 2.249999999999999985e-10
2.760000000000000231e-01 -5.933231999999999971e+03 4.955000000000000000e+02 2.251000000000000033e-10
0.000000000000000000e+00 -5.933507999999999811e+03 4.960000000000000000e+02 2.251000000000000033e-10
4.700000000000000011e-02 -5.933855999999999767e+03 4.965000000000000000e+02 2.251000000000000033e-10
0.000000000000000000e+00 -5.933904000000000451e+03 4.970000000000000000e+02 2.251000000000000033e-10
4.430000000000000049e-01 -5.933064999999999600e+03 4.975000000000000000e+02 2.254999999999999968e-10
0.000000000000000000e+00 -5.933507999999999811e+03 4.980000000000000000e+02 2.254999999999999968e-10
4.900000000000000189e-02 -5.933685999999999694e+03 4.985000000000000000e+02 2.256000000000000016e-10
0.000000000000000000e+00 -5.933734999999999673e+03 4.990000000000000000e+02 2.256000000000000016e-10
5.959999999999999742e-01 -5.933014000000000124e+03 4.995000000000000000e+02 2.256000000000000016e-10
0.000000000000000000e+00 -5.933609999999999673e+03 5.000000000000000000e+02 2.256000000000000016e-10
4.709999999999999742e-01 -5.933264000000000124e+03 5.005000000000000000e+02 2.257000000000000064e-10
0.000000000000000000e+00 -5.933734999999999673e+03 5.010000000000000000e+02 2.257000000000000064e-10
6.380000000000000115e-01 -5.933145999999999731e+03 5.015000000000000000e+02 2.258000000000000113e-10
0.000000000000000000e+00 -5.933783999999999651e+03 5.020000000000000000e+02 2.258000000000000113e-10
4.719999999999999751e-01 -5.933351999999999862e+03 5.025000000000000000e+02 2.272000000000000012e-10
0.000000000000000000e+00 -5.933823999999999614e+03 5.030000000000000000e+02 2.272000000000000012e-10
5.530000000000000471e-01 -5.933367000000000189e+03 5.035000000000000000e+02 2.280999999999999930e-10
0.000000000000000000e+00 -5.933920000000000073e+03 5.040000000000000000e+02 2.280999999999999930e-10
5.859999999999999654e-01 -5.933400999999999840e+03 5.045000000000000000e+02 2.291999999999999943e-10
0.000000000000000000e+00 -5.933987000000000080e+03 5.050000000000000000e+02 2.291999999999999943e-10
5.190000000000000169e-01 -5.933435999999999694e+03 5.055000000000000000e+02 2.295000000000000088e-10
0.000000000000000000e+00 -5.933954999999999927e+03 5.060000000000000000e+02 2.295000000000000088e-10
8.840000000000000080e-01 -5.932858000000000175e+03 5.065000000000000000e+02 2.295999999999999878e-10
0.000000000000000000e+00 -5.933742000000000189e+03 5.070000000000000000e+02 2.295999999999999878e-10
4.050000000000000266e-01 -5.933226999999999862e+03 5.075000000000000000e+02 2.295999999999999878e-10
0.000000000000000000e+00 -5.933631000000000313e+03 5.080000000000000000e+02 2.295999999999999878e-10
5.450000000000000400e-01 -5.933045000000000073e+03 5.085000000000000000e+02 2.302999999999999957e-10
0.000000000000000000e+00 -5.933590000000000146e+03 5.090000000000000000e+02 2.302999999999999957e-10
3.860000000000000098e-01 -5.933489999999999782e+03 5.095000000000000000e+02 2.304000000000000005e-10
0.000000000000000000e+00 -5.933876000000000204e+03 5.100000000000000000e+02 2.304000000000000005e-10
5.110000000000000098e-01 -5.933470999999999549e+03 5.105000000000000000e+02 2.311999999999999874e-10
0.000000000000000000e+00 -5.933981999999999971e+03 5.110000000000000000e+02 2.311999999999999874e-10
6.650000000000000355e-01 -5.933237000000000080e+03 5.115000000000000000e+02 2.338999999999999884e-10
0.000000000000000000e+00 -5.933902000000000044e+03 5.120000000000000000e+02 2.338999999999999884e-10
5.839999999999999636e-01 -5.933398000000000138e+03 5.125000000000000000e+02 2.355999999999999929e-10
0.000000000000000000e+00 -5.933981999999999971e+03 5.130000000000000000e+02 2.355999999999999929e-10
6.099999999999999867e-01 -5.933175000000000182e+03 5.135000000000000000e+02 2.363000000000000008e-10
0.000000000000000000e+00 -5.933786000000000058e+03 5.140000000000000000e+02 2.363000000000000008e-10
4.650000000000000244e-01 -5.933409999999999854e+03 5.145000000000000000e+02 2.367000000000000201e-10
0.000000000000000000e+00 -5.933876000000000204e+03 5.150000000000000000e+02 2.367000000000000201e-10
7.199999999999999734e-01 -5.933043999999999869e+03 5.155000000000000000e+02 2.368999999999999781e-10
0.000000000000000000e+00 -5.933765000000000327e+03 5.160000000000000000e+02 2.368999999999999781e-10
6.089999999999999858e-01 -5.933265999999999622e+03 5.165000000000000000e+02 2.375999999999999860e-10
0.000000000000000000e+00 -5.933876000000000204e+03 5.170000000000000000e+02 2.375999999999999860e-10
9.469999999999999529e-01 -5.932847999999999956e+03 5.175000000000000000e+02 2.378999999999999746e-10
0.000000000000000000e+00 -5.933795000000000073e+03 5.180000000000000000e+02 2.378999999999999746e-10
6.660000000000000364e-01 -5.932893000000000029e+03 5.185000000000000000e+02 2.380999999999999843e-10
0.000000000000000000e+00 -5.933559000000000196e+03 5.190000000000000000e+02 2.380999999999999843e-10
4.299999999999999933e-01 -5.933365999999999985e+03 5.195000000000000000e+02 2.387000000000000132e-10
0.000000000000000000e+00 -5.933795000000000073e+03 5.200000000000000000e+02 2.387000000000000132e-10
6.260000000000000009e-01 -5.933057999999999993e+03 5.205000000000000000e+02 2.397999999999999888e-10
0.000000000000000000e+00 -5.933685000000000400e+03 5.210000000000000000e+02 2.397999999999999888e-10
5.600000000000000533e-01 -5.933119999999999891e+03 5.215000000000000000e+02 2.397999999999999888e-10
0.000000000000000000e+00 -5.933680000000000291e+03 5.220000000000000000e+02 2.397999999999999888e-10
4.229999999999999871e-01 -5.933204999999999927e+03 5.225000000000000000e+02 2.402000000000000081e-10
0.000000000000000000e+00 -5.933627000000000407e+03 5.230000000000000000e+02 2.402000000000000081e-10
6.660000000000000364e-01 -5.932756999999999607e+03 5.235000000000000000e+02 2.404000000000000177e-10
0.000000000000000000e+00 -5.933422999999999774e+03 5.240000000000000000e+02 2.404000000000000177e-10
4.179999999999999827e-01 -5.933538999999999760e+03 5.245000000000000000e+02 2.407000000000000063e-10
0.000000000000000000e+00 -5.933956000000000131e+03 5.250000000000000000e+02 2.407000000000000063e-10
9.280000000000000471e-01 -5.932864999999999782e+03 5.255000000000000000e+02 2.411000000000000256e-10
0.000000000000000000e+00 -5.933793999999999869e+03 5.260000000000000000e+02 2.411000000000000256e-10
3.659999999999999920e-01 -5.933704999999999927e+03 5.265000000000000000e+02 2.414000000000000142e-10
0.000000000000000000e+00 -5.934070999999999913e+03 5.270000000000000000e+02 2.414000000000000142e-10
7.369999999999999885e-01 -5.933134000000000015e+03 5.275000000000000000e+02 2.422999999999999801e-10
0.000000000000000000e+00 -5.933871000000000095e+03 5.280000000000000000e+02 2.422999999999999801e-10
5.500000000000000444e-01 -5.933145000000000437e+03 5.285000000000000000e+02 2.422999999999999801e-10
0.000000000000000000e+00 -5.933694999999999709e+03 5.290000000000000000e+02 2.422999999999999801e-10
3.559999999999999831e-01 -5.932985999999999876e+03 5.295000000000000000e+02 2.426000000000000204e-10
0.000000000000000000e+00 -5.933341999999999643e+03 5.300000000000000000e+02 2.426000000000000204e-10
2.000000000000000042e-02 -5.933851999999999862e+03 5.305000000000000000e+02 2.426000000000000204e-10
0.000000000000000000e+00 -5.933871000000000095e+03 5.310000000000000000e+02 2.426000000000000204e-10
6.979999999999999538e-01 -5.933127000000000407e+03 5.315000000000000000e+02 2.429000000000000091e-10
0.000000000000000000e+00 -5.933824999999999818e+03 5.320000000000000000e+02 2.429000000000000091e-10
8.689999999999999947e-01 -5.932697000000000116e+03 5.325000000000000000e+02 2.436999999999999960e-10
0.000000000000000000e+00 -5.933567000000000007e+03 5.330000000000000000e+02 2.436999999999999960e-10
5.370000000000000329e-01 -5.933328000000000429e+03 5.335000000000000000e+02 2.437999999999999749e-10
0.000000000000000000e+00 -5.933863999999999578e+03 5.340000000000000000e+02 2.437999999999999749e-10
8.339999999999999636e-01 -5.932731999999999971e+03 5.345000000000000000e+02 2.446999999999999925e-10
0.000000000000000000e+00 -5.933567000000000007e+03 5.350000000000000000e+02 2.446999999999999925e-10
4.729999999999999760e-01 -5.933283999999999651e+03 5.355000000000000000e+02 2.451999999999999908e-10
0.000000000000000000e+00 -5.933756999999999607e+03 5.360000000000000000e+02 2.451999999999999908e-10
6.330000000000000071e-01 -5.933002999999999702e+03 5.365000000000000000e+02 2.458999999999999987e-10
0.000000000000000000e+00 -5.933636000000000422e+03 5.370000000000000000e+02 2.458999999999999987e-10
7.319999999999999840e-01 -5.932807999999999993e+03 5.375000000000000000e+02 2.461000000000000084e-10
0.000000000000000000e+00 -5.933539999999999964e+03 5.380000000000000000e+02 2.461000000000000084e-10
4.969999999999999973e-01 -5.932994999999999891e+03 5.385000000000000000e+02 2.464999999999999760e-10
0.000000000000000000e+00 -5.933492000000000189e+03 5.390000000000000000e+02 2.464999999999999760e-10
5.070000000000000062e-01 -5.932887999999999920e+03 5.395000000000000000e+02 2.466000000000000066e-10
0.000000000000000000e+00 -5.933395000000000437e+03 5.400000000000000000e+02 2.466000000000000066e-10
1.690000000000000113e-01 -5.933087000000000444e+03 5.405000000000000000e+02 2.466999999999999856e-10
0.000000000000000000e+00 -5.933256000000000313e+03 5.410000000000000000e+02 2.466999999999999856e-10
2.999999999999999889e-02 -5.933364999999999782e+03 5.415000000000000000e+02 2.468000000000000163e-10
0.000000000000000000e+00 -5.933395000000000437e+03 5.420000000000000000e+02 2.468000000000000163e-10
1.690000000000000113e-01 -5.933087000000000444e+03 5.425000000000000000e+02 2.468000000000000163e-10
0.000000000000000000e+00 -5.933256000000000313e+03 5.430000000000000000e+02 2.468000000000000163e-10
2.999999999999999889e-02 -5.933364999999999782e+03 5.435000000000000000e+02 2.468000000000000163e-10
0.000000000000000000e+00 -5.933395000000000437e+03 5.440000000000000000e+02 2.468000000000000163e-10
2.640000000000000124e-01 -5.933347999999999956e+03 5.445000000000000000e+02 2.468999999999999953e-10
0.000000000000000000e+00 -5.933610999999999876e+03 5.450000000000000000e+02 2.468999999999999953e-10
6.580000000000000293e-01 -5.932824999999999818e+03 5.455000000000000000e+02 2.471000000000000049e-10
0.000000000000000000e+00 -5.933483000000000175e+03 5.460000000000000000e+02 2.471000000000000049e-10
3.340000000000000191e-01 -5.933014000000000124e+03 5.465000000000000000e+02 2.473000000000000146e-10
0.000000000000000000e+00 -5.933349000000000160e+03 5.470000000000000000e+02 2.473000000000000146e-10
5.629999999999999449e-01 -5.932654999999999745e+03 5.475000000000000000e+02 2.473999999999999935e-10
0.000000000000000000e+00 -5.933217999999999847e+03 5.480000000000000000e+02 2.473999999999999935e-10
6.870000000000000551e-01 -5.932751000000000204e+03 5.485000000000000000e+02 2.473999999999999935e-10
0.000000000000000000e+00 -5.933438000000000102e+03 5.490000000000000000e+02 2.473999999999999935e-10
4.989999999999999991e-01 -5.932903000000000247e+03 5.495000000000000000e+02 2.475000000000000242e-10
0.000000000000000000e+00 -5.933403000000000247e+03 5.500000000000000000e+02 2.475000000000000242e-10
4.239999999999999880e-01 -5.932886999999999716e+03 5.505000000000000000e+02 2.476999999999999822e-10
0.000000000000000000e+00 -5.933310000000000400e+03 5.510000000000000000e+02 2.476999999999999822e-10
3.310000000000000164e-01 -5.933070999999999913e+03 5.515000000000000000e+02 2.486999999999999787e-10
0.000000000000000000e+00 -5.933403000000000247e+03 5.520000000000000000e+02 2.486999999999999787e-10
4.650000000000000244e-01 -5.932972999999999956e+03 5.525000000000000000e+02 2.488000000000000094e-10
0.000000000000000000e+00 -5.933438000000000102e+03 5.530000000000000000e+02 2.488000000000000094e-10
3.509999999999999787e-01 -5.933097999999999956e+03 5.535000000000000000e+02 2.488000000000000094e-10
0.000000000000000000e+00 -5.933449999999999818e+03 5.540000000000000000e+02 2.488000000000000094e-10
5.270000000000000240e-01 -5.932951000000000022e+03 5.545000000000000000e+02 2.490000000000000190e-10
0.000000000000000000e+00 -5.933476999999999862e+03 5.550000000000000000e+02 2.490000000000000190e-10
4.859999999999999876e-01 -5.932886000000000422e+03 5.555000000000000000e+02 2.490000000000000190e-10
0.000000000000000000e+00 -5.933372000000000298e+03 5.560000000000000000e+02 2.490000000000000190e-10
2.810000000000000275e-01 -5.933327000000000226e+03 5.565000000000000000e+02 2.493999999999999866e-10
0.000000000000000000e+00 -5.933608000000000175e+03 5.570000000000000000e+02 2.493999999999999866e-10
5.160000000000000142e-01 -5.932855999999999767e+03 5.575000000000000000e+02 2.503000000000000042e-10
0.000000000000000000e+00 -5.933372000000000298e+03 5.580000000000000000e+02 2.503000000000000042e-10
2.810000000000000275e-01 -5.933327000000000226e+03 5.585000000000000000e+02 2.507000000000000235e-10
0.000000000000000000e+00 -5.933608000000000175e+03 5.590000000000000000e+02 2.507000000000000235e-10
7.469999999999999973e-01 -5.932775999999999840e+03 5.595000000000000000e+02 2.508000000000000025e-10
0.000000000000000000e+00 -5.933521999999999935e+03 5.600000000000000000e+02 2.508000000000000025e-10
5.390000000000000346e-01 -5.933082999999999629e+03 5.605000000000000000e+02 2.512000000000000218e-10
0.000000000000000000e+00 -5.933621000000000095e+03 5.610000000000000000e+02 2.512000000000000218e-10
3.900000000000000133e-01 -5.933270000000000437e+03 5.615000000000000000e+02 2.518999999999999780e-10
0.000000000000000000e+00 -5.933659999999999854e+03 5.620000000000000000e+02 2.518999999999999780e-10
6.460000000000000187e-01 -5.932881000000000313e+03 5.625000000000000000e+02 2.532999999999999938e-10
0.000000000000000000e+00 -5.933525999999999840e+03 5.630000000000000000e+02 2.532999999999999938e-10
6.610000000000000320e-01 -5.932912999999999556e+03 5.635000000000000000e+02 2.532999999999999938e-10
0.000000000000000000e+00 -5.933573000000000320e+03 5.640000000000000000e+02 2.532999999999999938e-10
6.560000000000000275e-01 -5.932592999999999847e+03 5.645000000000000000e+02 2.537000000000000131e-10
0.000000000000000000e+00 -5.933248999999999796e+03 5.650000000000000000e+02 2.537000000000000131e-10
4.189999999999999836e-01 -5.933136999999999716e+03 5.655000000000000000e+02 2.537000000000000131e-10
0.000000000000000000e+00 -5.933555000000000291e+03 5.660000000000000000e+02 2.537000000000000131e-10
5.639999999999999458e-01 -5.933067000000000007e+03 5.665000000000000000e+02 2.542999999999999904e-10
0.000000000000000000e+00 -5.933631999999999607e+03 5.670000000000000000e+02 2.542999999999999904e-10
6.560000000000000275e-01 -5.932798999999999978e+03 5.675000000000000000e+02 2.547000000000000097e-10
0.000000000000000000e+00 -5.933453999999999724e+03 5.680000000000000000e+02 2.547000000000000097e-10
4.779999999999999805e-01 -5.933153000000000247e+03 5.685000000000000000e+02 2.552000000000000080e-10
0.000000000000000000e+00 -5.933631999999999607e+03 5.690000000000000000e+02 2.552000000000000080e-10
6.560000000000000275e-01 -5.932798999999999978e+03 5.695000000000000000e+02 2.562999999999999835e-10
