# AtomId eventId barrier
1.278000000000000000e+03 8.167730000000000000e+05 6.955230000000000024e-01
2.980000000000000000e+02 8.247060000000000000e+05 5.598349999999999715e-01
1.069000000000000000e+03 1.234176000000000000e+06 5.622679999999999900e-01
1.242000000000000000e+03 5.908920000000000000e+05 3.704430000000000223e-01
6.310000000000000000e+02 3.120490000000000000e+05 4.742649999999999921e-01
1.069000000000000000e+03 6.839370000000000000e+05 5.705989999999999673e-01
1.278000000000000000e+03 1.236311000000000000e+06 3.991560000000000108e-01
7.230000000000000000e+02 7.833130000000000000e+05 5.157909999999999995e-01
8.130000000000000000e+02 4.249960000000000000e+05 5.625980000000000425e-01
1.265000000000000000e+03 4.879990000000000000e+05 3.439479999999999760e-01
1.278000000000000000e+03 4.974960000000000000e+05 4.526049999999999796e-01
8.060000000000000000e+02 5.697000000000000000e+03 4.101540000000000186e-01
8.130000000000000000e+02 1.941160000000000000e+05 3.579769999999999897e-01
9.740000000000000000e+02 7.090430000000000000e+05 4.615440000000000098e-01
1.192000000000000000e+03 1.103800000000000000e+04 4.177489999999999815e-01
8.060000000000000000e+02 5.358540000000000000e+05 4.501109999999999833e-01
9.740000000000000000e+02 1.001984000000000000e+06 3.925330000000000208e-01
6.130000000000000000e+02 1.265194000000000000e+06 5.503959999999999964e-01
9.740000000000000000e+02 1.207797000000000000e+06 3.929819999999999980e-01
1.274000000000000000e+03 2.676970000000000000e+05 6.004770000000000385e-01
8.060000000000000000e+02 1.121353000000000000e+06 6.216869999999999896e-01
9.740000000000000000e+02 1.207797000000000000e+06 4.615679999999999783e-01
8.060000000000000000e+02 6.747540000000000000e+05 4.801980000000000137e-01
8.130000000000000000e+02 2.287470000000000000e+05 5.087939999999999685e-01
1.265000000000000000e+03 7.079570000000000000e+05 4.144920000000000271e-01
1.000000000000000000e+01 1.237758000000000000e+06 5.889889999999999848e-01
6.570000000000000000e+02 3.951750000000000000e+05 5.800980000000000025e-01
7.230000000000000000e+02 1.062316000000000000e+06 5.751380000000000381e-01
8.900000000000000000e+01 3.574570000000000000e+05 5.040470000000000228e-01
3.320000000000000000e+02 1.148440000000000000e+06 5.454560000000000519e-01
8.060000000000000000e+02 6.747540000000000000e+05 4.798709999999999920e-01
8.130000000000000000e+02 2.287470000000000000e+05 5.095920000000000449e-01
1.265000000000000000e+03 7.079570000000000000e+05 4.152429999999999732e-01
8.900000000000000000e+01 3.574570000000000000e+05 5.040459999999999940e-01
3.320000000000000000e+02 1.148440000000000000e+06 5.454590000000000272e-01
1.000000000000000000e+01 1.237758000000000000e+06 5.893220000000000125e-01
6.570000000000000000e+02 3.951750000000000000e+05 5.795400000000000551e-01
7.230000000000000000e+02 1.062316000000000000e+06 5.751530000000000253e-01
6.570000000000000000e+02 1.194756000000000000e+06 7.631109999999999838e-01
7.230000000000000000e+02 1.201669000000000000e+06 6.896109999999999740e-01
8.130000000000000000e+02 1.653300000000000000e+05 7.600649999999999906e-01
1.148000000000000000e+03 9.107640000000000000e+05 6.737699999999999800e-01
1.217000000000000000e+03 1.021112000000000000e+06 6.368880000000000097e-01
1.278000000000000000e+03 1.163945000000000000e+06 3.897900000000000253e-01
1.320000000000000000e+03 7.680380000000000000e+05 8.611849999999999783e-01
1.000000000000000000e+01 7.987100000000000000e+05 8.164719999999999756e-01
2.980000000000000000e+02 8.082930000000000000e+05 7.111960000000000504e-01
6.570000000000000000e+02 6.369980000000000000e+05 5.741760000000000197e-01
1.040000000000000000e+03 2.048930000000000000e+05 7.985020000000000451e-01
1.242000000000000000e+03 5.261260000000000000e+05 7.158290000000000486e-01
1.300000000000000000e+03 4.669190000000000000e+05 8.283439999999999692e-01
6.570000000000000000e+02 1.194756000000000000e+06 7.620930000000000204e-01
7.230000000000000000e+02 1.230394000000000000e+06 6.891310000000000491e-01
8.130000000000000000e+02 1.653300000000000000e+05 7.600780000000000314e-01
1.148000000000000000e+03 9.107640000000000000e+05 6.737830000000000208e-01
1.217000000000000000e+03 1.021112000000000000e+06 6.368970000000000464e-01
1.278000000000000000e+03 1.163945000000000000e+06 3.898070000000000146e-01
1.320000000000000000e+03 7.680380000000000000e+05 8.612039999999999695e-01
3.200000000000000000e+01 8.161790000000000000e+05 5.375640000000000418e-01
1.111000000000000000e+03 5.728960000000000000e+05 5.656020000000000492e-01
1.148000000000000000e+03 1.297146000000000000e+06 8.794349999999999667e-01
1.217000000000000000e+03 1.368330000000000000e+05 7.126510000000000344e-01
1.320000000000000000e+03 5.320140000000000000e+05 7.629500000000000171e-01
1.346000000000000000e+03 3.100400000000000000e+04 8.785370000000000124e-01
1.180000000000000000e+02 8.895650000000000000e+05 7.387240000000000473e-01
4.180000000000000000e+02 4.110120000000000000e+05 7.410710000000000353e-01
9.230000000000000000e+02 1.011145000000000000e+06 8.085280000000000244e-01
1.111000000000000000e+03 3.041780000000000000e+05 6.268979999999999553e-01
1.148000000000000000e+03 5.050580000000000000e+05 8.049490000000000256e-01
1.299000000000000000e+03 9.104570000000000000e+05 7.738030000000000186e-01
1.346000000000000000e+03 1.017837000000000000e+06 8.384970000000000478e-01
3.200000000000000000e+01 8.161790000000000000e+05 5.375640000000000418e-01
1.111000000000000000e+03 5.728960000000000000e+05 5.656020000000000492e-01
1.148000000000000000e+03 1.297146000000000000e+06 8.794349999999999667e-01
1.217000000000000000e+03 1.368340000000000000e+05 7.126559999999999562e-01
1.320000000000000000e+03 5.320140000000000000e+05 7.629380000000000051e-01
1.346000000000000000e+03 3.100400000000000000e+04 8.785370000000000124e-01
3.200000000000000000e+01 1.225828000000000000e+06 4.027979999999999894e-01
5.820000000000000000e+02 2.255000000000000000e+05 4.538840000000000097e-01
6.310000000000000000e+02 1.403340000000000000e+05 5.472529999999999895e-01
9.410000000000000000e+02 7.394590000000000000e+05 6.807919999999999527e-01
3.200000000000000000e+01 6.904540000000000000e+05 5.375640000000000418e-01
1.111000000000000000e+03 5.728960000000000000e+05 5.656020000000000492e-01
1.148000000000000000e+03 1.297146000000000000e+06 8.794349999999999667e-01
1.217000000000000000e+03 1.368340000000000000e+05 7.126540000000000097e-01
1.320000000000000000e+03 5.320140000000000000e+05 7.629669999999999508e-01
1.346000000000000000e+03 3.100400000000000000e+04 8.785349999999999548e-01
6.000000000000000000e+01 8.248790000000000000e+05 7.125110000000000054e-01
6.000000000000000000e+01 4.731930000000000000e+05 1.097431000000000045e+00
8.130000000000000000e+02 8.860730000000000000e+05 1.025824000000000069e+00
1.192000000000000000e+03 1.054125000000000000e+06 7.240940000000000154e-01
1.320000000000000000e+03 3.954170000000000000e+05 8.980650000000000022e-01
1.346000000000000000e+03 6.397080000000000000e+05 6.641350000000000309e-01
6.000000000000000000e+01 5.653560000000000000e+05 5.675529999999999742e-01
1.192000000000000000e+03 9.855460000000000000e+05 5.506389999999999896e-01
1.215000000000000000e+03 1.197369000000000000e+06 4.427420000000000244e-01
1.358000000000000000e+03 2.438560000000000000e+05 6.576509999999999856e-01
6.000000000000000000e+01 1.150352000000000000e+06 7.584910000000000263e-01
4.160000000000000000e+02 6.919540000000000000e+05 8.652459999999999596e-01
8.060000000000000000e+02 3.275760000000000000e+05 8.290440000000000031e-01
8.130000000000000000e+02 4.826860000000000000e+05 7.675999999999999490e-01
8.130000000000000000e+02 8.629720000000000000e+05 1.532335999999999920e+00
1.192000000000000000e+03 8.719670000000000000e+05 7.306719999999999882e-01
1.278000000000000000e+03 1.126359000000000000e+06 6.977200000000000069e-01
1.358000000000000000e+03 3.200230000000000000e+05 7.772970000000000157e-01
6.310000000000000000e+02 1.311530000000000000e+05 5.131240000000000245e-01
8.130000000000000000e+02 1.058148000000000000e+06 6.991519999999999957e-01
1.217000000000000000e+03 2.717140000000000000e+05 5.236100000000000199e-01
1.278000000000000000e+03 1.093633000000000000e+06 5.514609999999999790e-01
6.000000000000000000e+01 1.150352000000000000e+06 7.584940000000000015e-01
4.160000000000000000e+02 6.919540000000000000e+05 8.652490000000000459e-01
8.060000000000000000e+02 3.275760000000000000e+05 8.290469999999999784e-01
8.130000000000000000e+02 4.826860000000000000e+05 7.675950000000000273e-01
8.130000000000000000e+02 8.629720000000000000e+05 1.532335999999999920e+00
1.192000000000000000e+03 8.719680000000000000e+05 7.303950000000000164e-01
1.278000000000000000e+03 1.126359000000000000e+06 6.977210000000000356e-01
1.358000000000000000e+03 3.200230000000000000e+05 7.772970000000000157e-01
4.160000000000000000e+02 1.178654000000000000e+06 4.900689999999999769e-01
2.500000000000000000e+01 2.944390000000000000e+05 4.355490000000000195e-01
2.490000000000000000e+02 7.610300000000000000e+04 3.941189999999999971e-01
2.270000000000000000e+02 4.585980000000000000e+05 4.268179999999999752e-01
4.290000000000000000e+02 1.256363000000000000e+06 6.776529999999999498e-01
2.270000000000000000e+02 4.330160000000000000e+05 5.844319999999999515e-01
2.270000000000000000e+02 1.210776000000000000e+06 7.024930000000000341e-01
4.290000000000000000e+02 1.021760000000000000e+06 3.698150000000000048e-01
4.290000000000000000e+02 7.692240000000000000e+05 4.174430000000000085e-01
5.660000000000000000e+02 8.706980000000000000e+05 5.102459999999999773e-01
7.220000000000000000e+02 1.096902000000000000e+06 6.199409999999999643e-01
2.270000000000000000e+02 7.037700000000000000e+05 6.424710000000000143e-01
4.290000000000000000e+02 4.232480000000000000e+05 4.439339999999999953e-01
1.068000000000000000e+03 1.133687000000000000e+06 4.339709999999999956e-01
3.720000000000000000e+02 1.299569000000000000e+06 4.855599999999999916e-01
9.080000000000000000e+02 6.756350000000000000e+05 5.496290000000000342e-01
9.080000000000000000e+02 6.162890000000000000e+05 1.091876000000000069e+00
9.090000000000000000e+02 5.980130000000000000e+05 5.651140000000000052e-01
1.141000000000000000e+03 7.158670000000000000e+05 5.754610000000000003e-01
2.070000000000000000e+02 7.260520000000000000e+05 4.255889999999999951e-01
1.109000000000000000e+03 8.366550000000000000e+05 3.991569999999999840e-01
1.141000000000000000e+03 1.192047000000000000e+06 6.788859999999999895e-01
3.720000000000000000e+02 1.299569000000000000e+06 4.855650000000000244e-01
9.080000000000000000e+02 6.756350000000000000e+05 5.496309999999999807e-01
9.080000000000000000e+02 6.162890000000000000e+05 1.091847999999999930e+00
9.090000000000000000e+02 5.980130000000000000e+05 5.651129999999999765e-01
1.141000000000000000e+03 7.158670000000000000e+05 5.754610000000000003e-01
9.080000000000000000e+02 1.645200000000000000e+05 5.429779999999999607e-01
2.270000000000000000e+02 7.037700000000000000e+05 6.158879999999999910e-01
4.290000000000000000e+02 1.008831000000000000e+06 6.786480000000000290e-01
4.290000000000000000e+02 8.717320000000000000e+05 5.079609999999999959e-01
4.290000000000000000e+02 1.100154000000000000e+06 6.231020000000000447e-01
5.660000000000000000e+02 1.005752000000000000e+06 5.417279999999999873e-01
9.660000000000000000e+02 2.904000000000000000e+04 6.147089999999999499e-01
3.720000000000000000e+02 1.198890000000000000e+05 5.618119999999999781e-01
9.660000000000000000e+02 1.299369000000000000e+06 6.570740000000000469e-01
1.212000000000000000e+03 2.445060000000000000e+05 4.172580000000000178e-01
3.720000000000000000e+02 5.118390000000000000e+05 6.061469999999999914e-01
1.068000000000000000e+03 8.245760000000000000e+05 3.157349999999999879e-01
1.068000000000000000e+03 1.133687000000000000e+06 3.153139999999999832e-01
1.212000000000000000e+03 1.898120000000000000e+05 5.165030000000000454e-01
9.080000000000000000e+02 1.645200000000000000e+05 5.688290000000000290e-01
2.270000000000000000e+02 7.037700000000000000e+05 5.966559999999999642e-01
4.290000000000000000e+02 1.008831000000000000e+06 7.098240000000000105e-01
4.290000000000000000e+02 3.348570000000000000e+05 4.511160000000000170e-01
6.580000000000000000e+02 1.089697000000000000e+06 5.468110000000000470e-01
2.270000000000000000e+02 9.117800000000000000e+04 6.022399999999999975e-01
4.290000000000000000e+02 1.008831000000000000e+06 7.098309999999999897e-01
3.960000000000000000e+02 4.330170000000000000e+05 7.217209999999999459e-01
6.670000000000000000e+02 6.083200000000000000e+04 6.045070000000000165e-01
6.690000000000000000e+02 5.604580000000000000e+05 5.693660000000000387e-01
2.270000000000000000e+02 7.037700000000000000e+05 6.973289999999999766e-01
4.160000000000000000e+02 1.192661000000000000e+06 6.740429999999999477e-01
7.110000000000000000e+02 9.024710000000000000e+05 7.487129999999999619e-01
1.358000000000000000e+03 1.028232000000000000e+06 5.751279999999999726e-01
4.160000000000000000e+02 7.441130000000000000e+05 6.901270000000000460e-01
6.310000000000000000e+02 6.757240000000000000e+05 7.204990000000000006e-01
7.110000000000000000e+02 1.271510000000000000e+06 6.368099999999999872e-01
1.192000000000000000e+03 1.002509000000000000e+06 7.488089999999999469e-01
1.278000000000000000e+03 5.308840000000000000e+05 5.923190000000000399e-01
1.358000000000000000e+03 9.919710000000000000e+05 6.525030000000000552e-01
7.110000000000000000e+02 8.110560000000000000e+05 3.968729999999999758e-01
8.100000000000000000e+02 1.729610000000000000e+05 6.298340000000000050e-01
1.358000000000000000e+03 3.180400000000000000e+04 5.856630000000000447e-01
4.160000000000000000e+02 7.441130000000000000e+05 6.901300000000000212e-01
6.310000000000000000e+02 6.757240000000000000e+05 7.205070000000000086e-01
7.110000000000000000e+02 1.271510000000000000e+06 6.368150000000000199e-01
1.192000000000000000e+03 1.002509000000000000e+06 7.488160000000000371e-01
1.278000000000000000e+03 5.308840000000000000e+05 5.923249999999999904e-01
1.358000000000000000e+03 9.919720000000000000e+05 6.523830000000000462e-01
6.310000000000000000e+02 1.311530000000000000e+05 5.079169999999999519e-01
8.130000000000000000e+02 1.058148000000000000e+06 6.844670000000000476e-01
1.217000000000000000e+03 2.717140000000000000e+05 5.212280000000000246e-01
1.278000000000000000e+03 1.198095000000000000e+06 5.357659999999999645e-01
3.200000000000000000e+01 5.486830000000000000e+05 5.890309999999999713e-01
1.111000000000000000e+03 5.728960000000000000e+05 5.976110000000000033e-01
1.148000000000000000e+03 1.297146000000000000e+06 8.853980000000000183e-01
1.217000000000000000e+03 1.278709000000000000e+06 7.058499999999999774e-01
1.320000000000000000e+03 2.178210000000000000e+05 7.509599999999999609e-01
1.346000000000000000e+03 1.259748000000000000e+06 8.599029999999999729e-01
1.180000000000000000e+02 8.895650000000000000e+05 7.303819999999999757e-01
4.180000000000000000e+02 4.110120000000000000e+05 7.334439999999999849e-01
9.230000000000000000e+02 1.011145000000000000e+06 7.798479999999999857e-01
1.111000000000000000e+03 9.262560000000000000e+05 6.357749999999999790e-01
1.148000000000000000e+03 5.050580000000000000e+05 8.040410000000000057e-01
1.299000000000000000e+03 9.104570000000000000e+05 7.895180000000000531e-01
1.346000000000000000e+03 4.221370000000000000e+05 8.260129999999999972e-01
1.180000000000000000e+02 4.424400000000000000e+05 6.150590000000000224e-01
4.180000000000000000e+02 1.824050000000000000e+05 3.842820000000000125e-01
9.230000000000000000e+02 1.733460000000000000e+05 7.224960000000000271e-01
4.180000000000000000e+02 7.781850000000000000e+05 1.300600000000000020e-02
4.180000000000000000e+02 4.230560000000000000e+05 5.799399999999999694e-02
1.148000000000000000e+03 5.678770000000000000e+05 6.044859999999999678e-01
4.180000000000000000e+02 2.567940000000000000e+05 5.022090000000000165e-01
4.920000000000000000e+02 2.725840000000000000e+05 5.947339999999999849e-01
7.700000000000000000e+02 9.820310000000000000e+05 7.338799999999999768e-01
1.299000000000000000e+03 5.517840000000000000e+05 7.480679999999999552e-01
4.920000000000000000e+02 1.156713000000000000e+06 5.549500000000000544e-01
1.299000000000000000e+03 1.010570000000000000e+05 7.445619999999999461e-01
1.320000000000000000e+03 3.354760000000000000e+05 3.040039999999999965e-01
1.346000000000000000e+03 1.241607000000000000e+06 1.154036999999999979e+00
6.000000000000000000e+01 7.187940000000000000e+05 8.799630000000000507e-01
5.470000000000000000e+02 1.011145000000000000e+06 7.491999999999999771e-01
8.130000000000000000e+02 2.192240000000000000e+05 9.195550000000000113e-01
8.130000000000000000e+02 6.827090000000000000e+05 1.280691999999999942e+00
1.111000000000000000e+03 1.057311000000000000e+06 8.296689999999999898e-01
1.148000000000000000e+03 9.570750000000000000e+05 7.645290000000000141e-01
1.217000000000000000e+03 7.458160000000000000e+05 9.996059999999999945e-01
1.320000000000000000e+03 1.264298000000000000e+06 5.037469999999999448e-01
1.320000000000000000e+03 6.678220000000000000e+05 6.182640000000000358e-01
1.346000000000000000e+03 3.497320000000000000e+05 8.669540000000000024e-01
1.020000000000000000e+02 4.018240000000000000e+05 4.487659999999999982e-01
4.920000000000000000e+02 1.174320000000000000e+05 5.855409999999999782e-01
4.920000000000000000e+02 3.101790000000000000e+05 1.020194999999999963e+00
8.730000000000000000e+02 1.325230000000000000e+05 5.238559999999999883e-01
1.020000000000000000e+02 7.254000000000000000e+03 6.233290000000000219e-01
7.210000000000000000e+02 5.338980000000000000e+05 5.936129999999999463e-01
8.730000000000000000e+02 8.902020000000000000e+05 6.573339999999999739e-01
1.020000000000000000e+02 9.569000000000000000e+03 6.180419999999999803e-01
8.730000000000000000e+02 6.972420000000000000e+05 5.777600000000000513e-01
1.020000000000000000e+02 6.106070000000000000e+05 7.053960000000000230e-01
4.920000000000000000e+02 9.775740000000000000e+05 6.558770000000000433e-01
1.191000000000000000e+03 1.155240000000000000e+05 7.742379999999999818e-01
4.000000000000000000e+01 4.701010000000000000e+05 5.530749999999999833e-01
6.600000000000000000e+01 5.033020000000000000e+05 4.396720000000000073e-01
8.990000000000000000e+02 9.249600000000000000e+05 6.030510000000000037e-01
1.020000000000000000e+02 6.106070000000000000e+05 7.053960000000000230e-01
4.920000000000000000e+02 9.775740000000000000e+05 6.558770000000000433e-01
1.191000000000000000e+03 1.155240000000000000e+05 7.731529999999999792e-01
4.920000000000000000e+02 2.752680000000000000e+05 8.488360000000000349e-01
5.160000000000000000e+02 1.722060000000000000e+05 5.700030000000000374e-01
7.700000000000000000e+02 1.109397000000000000e+06 9.504979999999999540e-01
4.000000000000000000e+01 4.701010000000000000e+05 5.101510000000000211e-01
6.600000000000000000e+01 5.033020000000000000e+05 4.925899999999999723e-01
8.990000000000000000e+02 9.249600000000000000e+05 6.044749999999999845e-01
1.020000000000000000e+02 6.106070000000000000e+05 6.615779999999999994e-01
4.920000000000000000e+02 9.775740000000000000e+05 6.035740000000000549e-01
1.191000000000000000e+03 1.155240000000000000e+05 7.633820000000000050e-01
1.228000000000000000e+03 2.648000000000000000e+05 3.631820000000000048e-01
1.480000000000000000e+02 6.662830000000000000e+05 5.985859999999999514e-01
7.820000000000000000e+02 5.772000000000000000e+05 6.361289999999999445e-01
1.311000000000000000e+03 3.247460000000000000e+05 5.681359999999999744e-01
1.322000000000000000e+03 1.438770000000000000e+05 8.407689999999999886e-01
1.368000000000000000e+03 1.111345000000000000e+06 7.101910000000000167e-01
1.480000000000000000e+02 1.233731000000000000e+06 4.780260000000000065e-01
9.940000000000000000e+02 6.881910000000000000e+05 6.540310000000000290e-01
1.132000000000000000e+03 1.928880000000000000e+05 4.335200000000000164e-01
9.300000000000000000e+01 1.113926000000000000e+06 4.901960000000000206e-01
1.480000000000000000e+02 1.069532000000000000e+06 5.953450000000000131e-01
1.058000000000000000e+03 5.949110000000000000e+05 6.660129999999999661e-01
1.311000000000000000e+03 8.283500000000000000e+05 6.671749999999999625e-01
5.900000000000000000e+01 3.778800000000000000e+05 6.470240000000000435e-01
9.300000000000000000e+01 1.215510000000000000e+05 6.005650000000000155e-01
9.300000000000000000e+01 8.330100000000000000e+05 1.147086000000000050e+00
8.640000000000000000e+02 5.979000000000000000e+03 6.588559999999999972e-01
9.680000000000000000e+02 1.064632000000000000e+06 6.542069999999999830e-01
1.058000000000000000e+03 1.118266000000000000e+06 7.164979999999999682e-01
1.311000000000000000e+03 3.075550000000000000e+05 7.258000000000000007e-01
5.900000000000000000e+01 5.990340000000000000e+05 3.981640000000000179e-01
6.420000000000000000e+02 4.344920000000000000e+05 6.217719999999999914e-01
7.280000000000000000e+02 5.640100000000000000e+04 3.786370000000000013e-01
1.311000000000000000e+03 2.578480000000000000e+05 3.978019999999999889e-01
4.900000000000000000e+01 7.702900000000000000e+04 6.617849999999999566e-01
6.200000000000000000e+01 8.646890000000000000e+05 6.947510000000000074e-01
3.650000000000000000e+02 6.052600000000000000e+05 7.977379999999999471e-01
4.550000000000000000e+02 8.195830000000000000e+05 5.228340000000000209e-01
5.790000000000000000e+02 3.400770000000000000e+05 7.086689999999999934e-01
6.840000000000000000e+02 5.268270000000000000e+05 6.435060000000000224e-01
1.228000000000000000e+03 1.872660000000000000e+05 6.209799999999999764e-01
4.550000000000000000e+02 8.896500000000000000e+05 6.642219999999999791e-01
7.190000000000000000e+02 9.309630000000000000e+05 5.776350000000000096e-01
9.990000000000000000e+02 1.055910000000000000e+06 6.847959999999999603e-01
9.990000000000000000e+02 4.046570000000000000e+05 1.152142999999999917e+00
1.062000000000000000e+03 4.984620000000000000e+05 8.101099999999999968e-01
6.200000000000000000e+01 1.160690000000000000e+06 5.897489999999999677e-01
9.300000000000000000e+01 4.860070000000000000e+05 3.857849999999999890e-01
9.940000000000000000e+02 4.571470000000000000e+05 7.440259999999999652e-01
1.062000000000000000e+03 8.766710000000000000e+05 7.477129999999999610e-01
6.200000000000000000e+01 6.528330000000000000e+05 4.268859999999999877e-01
9.300000000000000000e+01 1.228844000000000000e+06 3.911209999999999964e-01
1.311000000000000000e+03 5.002950000000000000e+05 5.406720000000000415e-01
4.900000000000000000e+01 7.702900000000000000e+04 7.289970000000000061e-01
6.200000000000000000e+01 8.646890000000000000e+05 6.784620000000000095e-01
3.650000000000000000e+02 6.052600000000000000e+05 7.998370000000000202e-01
4.550000000000000000e+02 8.195830000000000000e+05 4.725820000000000021e-01
5.790000000000000000e+02 3.400770000000000000e+05 5.843260000000000121e-01
6.840000000000000000e+02 5.268270000000000000e+05 6.535279999999999978e-01
1.228000000000000000e+03 1.872660000000000000e+05 6.987520000000000397e-01
4.550000000000000000e+02 6.394690000000000000e+05 5.634000000000000119e-01
7.190000000000000000e+02 9.309630000000000000e+05 6.029560000000000475e-01
9.990000000000000000e+02 1.055910000000000000e+06 6.501700000000000257e-01
9.990000000000000000e+02 4.046570000000000000e+05 1.105326000000000031e+00
1.062000000000000000e+03 4.984620000000000000e+05 7.917399999999999993e-01
6.200000000000000000e+01 8.846090000000000000e+05 5.047869999999999857e-01
7.190000000000000000e+02 6.790560000000000000e+05 5.424440000000000373e-01
9.940000000000000000e+02 7.112240000000000000e+05 3.429570000000000118e-01
1.062000000000000000e+03 7.484330000000000000e+05 6.363870000000000360e-01
4.550000000000000000e+02 6.394690000000000000e+05 5.634000000000000119e-01
7.190000000000000000e+02 9.309630000000000000e+05 6.029579999999999940e-01
9.990000000000000000e+02 1.055910000000000000e+06 6.501519999999999522e-01
9.990000000000000000e+02 4.046570000000000000e+05 1.105315000000000047e+00
1.062000000000000000e+03 4.984620000000000000e+05 7.917399999999999993e-01
7.190000000000000000e+02 1.291334000000000000e+06 5.354119999999999990e-01
7.190000000000000000e+02 8.204170000000000000e+05 5.353999999999999870e-01
8.860000000000000000e+02 1.021760000000000000e+06 6.049790000000000445e-01
1.062000000000000000e+03 6.020060000000000000e+05 6.303330000000000322e-01
2.080000000000000000e+02 6.410000000000000000e+04 4.283009999999999873e-01
3.570000000000000000e+02 9.519250000000000000e+05 5.508779999999999788e-01
9.940000000000000000e+02 1.043555000000000000e+06 5.961910000000000265e-01
1.062000000000000000e+03 9.976120000000000000e+05 5.939900000000000180e-01
2.080000000000000000e+02 8.369330000000000000e+05 4.246719999999999939e-01
3.570000000000000000e+02 8.433270000000000000e+05 5.332230000000000025e-01
1.249000000000000000e+03 1.135805000000000000e+06 5.056289999999999951e-01
1.132000000000000000e+03 1.075315000000000000e+06 5.664019999999999611e-01
1.180000000000000000e+03 7.656570000000000000e+05 5.600420000000000398e-01
1.212000000000000000e+03 1.026578000000000000e+06 2.606910000000000061e-01
1.132000000000000000e+03 1.075315000000000000e+06 3.075399999999999801e-01
1.172000000000000000e+03 1.092061000000000000e+06 7.008379999999999610e-01
1.212000000000000000e+03 1.737310000000000000e+05 1.984999999999999785e-03
1.212000000000000000e+03 6.784870000000000000e+05 9.831199999999999661e-02
1.057000000000000000e+03 3.472850000000000000e+05 6.909809999999999564e-01
1.068000000000000000e+03 1.286141000000000000e+06 3.728069999999999995e-01
1.172000000000000000e+03 4.457080000000000000e+05 5.700819999999999776e-01
1.212000000000000000e+03 5.838340000000000000e+05 3.918209999999999749e-01
1.249000000000000000e+03 4.063890000000000000e+05 5.217530000000000223e-01
7.000000000000000000e+02 8.815100000000000000e+04 8.956079999999999597e-01
1.032000000000000000e+03 3.180430000000000000e+05 9.173569999999999780e-01
1.057000000000000000e+03 1.126383000000000000e+06 9.011719999999999731e-01
1.057000000000000000e+03 1.040578000000000000e+06 1.399248000000000047e+00
1.068000000000000000e+03 8.786200000000000000e+04 6.886290000000000466e-01
1.172000000000000000e+03 1.372090000000000000e+05 8.216400000000000370e-01
1.172000000000000000e+03 7.230530000000000000e+05 1.246537000000000006e+00
1.249000000000000000e+03 1.281787000000000000e+06 7.486000000000000432e-01
1.249000000000000000e+03 9.382130000000000000e+05 1.310359000000000052e+00
1.249000000000000000e+03 3.161900000000000000e+05 1.259319999999999995e+00
1.254000000000000000e+03 5.748380000000000000e+05 9.442650000000000210e-01
1.057000000000000000e+03 5.395480000000000000e+05 6.900749999999999940e-01
1.068000000000000000e+03 1.286141000000000000e+06 3.728009999999999935e-01
1.172000000000000000e+03 4.457080000000000000e+05 5.700819999999999776e-01
1.212000000000000000e+03 6.063460000000000000e+05 3.933200000000000029e-01
1.249000000000000000e+03 4.063890000000000000e+05 5.217519999999999936e-01
1.068000000000000000e+03 2.959400000000000000e+04 2.456999999999999983e-03
1.068000000000000000e+03 6.749280000000000000e+05 3.961000000000000111e-03
1.057000000000000000e+03 3.472850000000000000e+05 6.909060000000000201e-01
1.068000000000000000e+03 1.126561000000000000e+06 3.742559999999999776e-01
1.172000000000000000e+03 4.457080000000000000e+05 5.702660000000000506e-01
1.212000000000000000e+03 6.063460000000000000e+05 3.931359999999999855e-01
1.249000000000000000e+03 4.063890000000000000e+05 5.226300000000000390e-01
1.068000000000000000e+03 6.749270000000000000e+05 3.962000000000000244e-03
1.068000000000000000e+03 6.749270000000000000e+05 5.879999999999999810e-03
1.057000000000000000e+03 3.472850000000000000e+05 6.909020000000000161e-01
1.068000000000000000e+03 1.126561000000000000e+06 3.761749999999999816e-01
1.172000000000000000e+03 4.457080000000000000e+05 5.702679999999999971e-01
1.212000000000000000e+03 6.063460000000000000e+05 3.931339999999999835e-01
1.249000000000000000e+03 4.063890000000000000e+05 5.226300000000000390e-01
1.132000000000000000e+03 1.075315000000000000e+06 3.077980000000000160e-01
1.172000000000000000e+03 1.092061000000000000e+06 7.014519999999999644e-01
1.212000000000000000e+03 3.186950000000000000e+05 1.000640000000000002e-01
1.212000000000000000e+03 1.339230000000000000e+05 2.318000000000000182e-03
1.132000000000000000e+03 1.075315000000000000e+06 5.661990000000000078e-01
1.180000000000000000e+03 7.656570000000000000e+05 5.599969999999999670e-01
1.212000000000000000e+03 1.026578000000000000e+06 2.605600000000000138e-01
1.057000000000000000e+03 5.311270000000000000e+05 3.963430000000000009e-01
1.212000000000000000e+03 9.264060000000000000e+05 5.252580000000000027e-01
1.172000000000000000e+03 9.999530000000000000e+05 4.575739999999999807e-01
1.212000000000000000e+03 9.779920000000000000e+05 5.867299999999999738e-01
1.249000000000000000e+03 1.493270000000000000e+05 6.323419999999999597e-01
1.172000000000000000e+03 1.861290000000000000e+05 5.899379999999999624e-01
1.212000000000000000e+03 5.558500000000000000e+05 7.076639999999999597e-01
1.249000000000000000e+03 2.750070000000000000e+05 5.110820000000000363e-01
3.660000000000000000e+02 5.161690000000000000e+05 5.165009999999999879e-01
