# AtomId eventId barrier
1.272000000000000000e+03 3.876630000000000000e+05 5.956599999999999673e-01
1.343000000000000000e+03 1.266474000000000000e+06 5.035190000000000499e-01
1.600000000000000000e+02 1.229840000000000000e+05 6.278310000000000279e-01
1.600000000000000000e+02 8.571250000000000000e+05 1.186447000000000029e+00
2.390000000000000000e+02 3.245680000000000000e+05 9.066870000000000207e-01
2.500000000000000000e+02 1.099439000000000000e+06 4.561760000000000259e-01
3.690000000000000000e+02 1.127335000000000000e+06 7.459130000000000482e-01
9.110000000000000000e+02 3.048940000000000000e+05 7.919319999999999693e-01
1.075000000000000000e+03 7.938520000000000000e+05 7.338630000000000431e-01
1.272000000000000000e+03 9.375260000000000000e+05 8.573779999999999735e-01
1.343000000000000000e+03 6.266070000000000000e+05 7.302880000000000482e-01
1.600000000000000000e+02 9.870300000000000000e+05 3.887639999999999985e-01
3.690000000000000000e+02 4.126300000000000000e+05 5.470089999999999675e-01
1.210000000000000000e+03 9.592760000000000000e+05 4.929769999999999985e-01
1.350000000000000000e+03 9.879700000000000000e+04 7.322070000000000523e-01
1.140000000000000000e+02 7.534860000000000000e+05 7.751700000000000257e-01
1.600000000000000000e+02 9.870310000000000000e+05 3.887349999999999972e-01
3.690000000000000000e+02 4.126300000000000000e+05 5.470110000000000250e-01
1.210000000000000000e+03 9.592760000000000000e+05 4.929790000000000005e-01
1.350000000000000000e+03 9.879700000000000000e+04 7.322089999999999987e-01
1.140000000000000000e+02 7.534860000000000000e+05 7.751660000000000217e-01
1.600000000000000000e+02 9.870310000000000000e+05 3.887430000000000052e-01
3.690000000000000000e+02 4.126300000000000000e+05 5.470089999999999675e-01
1.210000000000000000e+03 9.592760000000000000e+05 4.929740000000000233e-01
1.350000000000000000e+03 9.879700000000000000e+04 7.322070000000000523e-01
1.210000000000000000e+03 5.790060000000000000e+05 1.177041999999999922e+00
4.140000000000000000e+02 1.175232000000000000e+06 6.049989999999999535e-01
1.186000000000000000e+03 3.754920000000000000e+05 6.236969999999999459e-01
1.210000000000000000e+03 6.163550000000000000e+05 8.433079999999999465e-01
1.210000000000000000e+03 6.050380000000000000e+05 1.435256000000000087e+00
1.210000000000000000e+03 5.790060000000000000e+05 1.177041999999999922e+00
2.390000000000000000e+02 2.257540000000000000e+05 7.901620000000000310e-01
2.630000000000000000e+02 1.255931000000000000e+06 8.440809999999999702e-01
1.350000000000000000e+03 4.718370000000000000e+05 1.015576999999999952e+00
1.350000000000000000e+03 8.183930000000000000e+05 1.558974000000000082e+00
1.600000000000000000e+02 9.870310000000000000e+05 3.887650000000000272e-01
3.690000000000000000e+02 4.126300000000000000e+05 5.471399999999999597e-01
1.210000000000000000e+03 9.592760000000000000e+05 4.929299999999999793e-01
1.350000000000000000e+03 9.879700000000000000e+04 7.323460000000000525e-01
1.600000000000000000e+02 1.229840000000000000e+05 6.278019999999999712e-01
1.600000000000000000e+02 8.571250000000000000e+05 1.186220999999999970e+00
2.390000000000000000e+02 3.245680000000000000e+05 9.063210000000000433e-01
2.500000000000000000e+02 1.099439000000000000e+06 4.560350000000000237e-01
3.690000000000000000e+02 1.127335000000000000e+06 7.460409999999999542e-01
9.110000000000000000e+02 3.048940000000000000e+05 7.916370000000000351e-01
1.075000000000000000e+03 7.938520000000000000e+05 7.339010000000000256e-01
1.272000000000000000e+03 9.375260000000000000e+05 8.581640000000000379e-01
1.343000000000000000e+03 6.266080000000000000e+05 7.297109999999999985e-01
1.600000000000000000e+02 1.083004000000000000e+06 6.358770000000000255e-01
8.930000000000000000e+02 3.873600000000000000e+04 6.642299999999999871e-01
9.110000000000000000e+02 6.943740000000000000e+05 6.912570000000000103e-01
1.075000000000000000e+03 3.946000000000000000e+04 9.061869999999999647e-01
1.177000000000000000e+03 1.264441000000000000e+06 5.859590000000000076e-01
1.210000000000000000e+03 3.266410000000000000e+05 7.036339999999999817e-01
3.250000000000000000e+02 5.931980000000000000e+05 6.079919999999999769e-01
4.140000000000000000e+02 8.852740000000000000e+05 6.804839999999999778e-01
8.870000000000000000e+02 3.727570000000000000e+05 6.251419999999999755e-01
1.177000000000000000e+03 4.849060000000000000e+05 6.358909999999999840e-01
1.210000000000000000e+03 2.148750000000000000e+05 7.244990000000000041e-01
1.261000000000000000e+03 8.104480000000000000e+05 8.599590000000000289e-01
1.140000000000000000e+02 9.956400000000000000e+05 9.236569999999999503e-01
3.610000000000000000e+02 2.986360000000000000e+05 5.865200000000000413e-01
5.610000000000000000e+02 6.215500000000000000e+05 8.984579999999999789e-01
5.610000000000000000e+02 8.354880000000000000e+05 8.973139999999999450e-01
1.210000000000000000e+03 3.050900000000000000e+04 5.382900000000000462e-01
1.261000000000000000e+03 1.067112000000000000e+06 9.291179999999999994e-01
5.610000000000000000e+02 9.858060000000000000e+05 6.061229999999999674e-01
1.177000000000000000e+03 2.341580000000000000e+05 6.601420000000000066e-01
1.186000000000000000e+03 2.621580000000000000e+05 5.761950000000000127e-01
1.186000000000000000e+03 6.081080000000000000e+05 1.137974000000000041e+00
1.210000000000000000e+03 1.273200000000000000e+04 3.957450000000000134e-01
1.600000000000000000e+02 1.431720000000000000e+05 9.774460000000000370e-01
5.610000000000000000e+02 9.858060000000000000e+05 6.061229999999999674e-01
1.177000000000000000e+03 2.341580000000000000e+05 6.601430000000000353e-01
1.186000000000000000e+03 2.621580000000000000e+05 5.761969999999999592e-01
1.186000000000000000e+03 6.081080000000000000e+05 1.137971999999999984e+00
1.210000000000000000e+03 1.273300000000000000e+04 3.951200000000000268e-01
3.610000000000000000e+02 1.103598000000000000e+06 5.895380000000000065e-01
4.140000000000000000e+02 2.687910000000000000e+05 5.579530000000000323e-01
8.870000000000000000e+02 1.506700000000000000e+05 6.242569999999999508e-01
1.186000000000000000e+03 2.187320000000000000e+05 7.334690000000000376e-01
1.210000000000000000e+03 3.291110000000000000e+05 5.885310000000000263e-01
1.390000000000000000e+02 1.608490000000000000e+05 6.234809999999999519e-01
3.610000000000000000e+02 1.085566000000000000e+06 6.620129999999999626e-01
3.610000000000000000e+02 7.655260000000000000e+05 4.376572000000000351e+00
5.610000000000000000e+02 1.637410000000000000e+05 9.373059999999999725e-01
6.110000000000000000e+02 3.236210000000000000e+05 5.903880000000000239e-01
1.186000000000000000e+03 2.621580000000000000e+05 5.556600000000000428e-01
1.210000000000000000e+03 1.254188000000000000e+06 4.948989999999999778e-01
1.210000000000000000e+03 7.784880000000000000e+05 1.028135000000000021e+00
1.140000000000000000e+02 9.956400000000000000e+05 9.201709999999999612e-01
5.610000000000000000e+02 6.215500000000000000e+05 8.862139999999999462e-01
5.610000000000000000e+02 8.354880000000000000e+05 8.846159999999999579e-01
1.210000000000000000e+03 6.905220000000000000e+05 5.210369999999999724e-01
1.261000000000000000e+03 1.067112000000000000e+06 9.562910000000000021e-01
3.250000000000000000e+02 5.931980000000000000e+05 5.396130000000000093e-01
3.610000000000000000e+02 1.194268000000000000e+06 5.240580000000000238e-01
4.140000000000000000e+02 8.852740000000000000e+05 7.727800000000000225e-01
8.870000000000000000e+02 3.727570000000000000e+05 6.162239999999999940e-01
1.177000000000000000e+03 4.849070000000000000e+05 7.117569999999999730e-01
1.261000000000000000e+03 8.104480000000000000e+05 8.205599999999999561e-01
3.610000000000000000e+02 1.235712000000000000e+06 4.232279999999999931e-01
4.140000000000000000e+02 7.857800000000000000e+05 4.991120000000000001e-01
8.870000000000000000e+02 1.206960000000000000e+05 5.721220000000000194e-01
1.186000000000000000e+03 9.873690000000000000e+05 7.378369999999999651e-01
1.210000000000000000e+03 5.579700000000000000e+05 7.097480000000000455e-01
3.250000000000000000e+02 7.396660000000000000e+05 4.927130000000000121e-01
3.260000000000000000e+02 1.001001000000000000e+06 5.934340000000000170e-01
3.610000000000000000e+02 1.244815000000000000e+06 6.543330000000000535e-01
4.140000000000000000e+02 6.797800000000000000e+05 4.828680000000000194e-01
8.870000000000000000e+02 3.315670000000000000e+05 6.651500000000000190e-01
1.073000000000000000e+03 2.096800000000000000e+05 2.905570000000000097e-01
1.920000000000000000e+02 2.374630000000000000e+05 3.853119999999999878e-01
3.250000000000000000e+02 9.014680000000000000e+05 4.699670000000000236e-01
3.260000000000000000e+02 9.475240000000000000e+05 4.925390000000000046e-01
1.071000000000000000e+03 4.700500000000000000e+05 4.885030000000000205e-01
1.071000000000000000e+03 9.804440000000000000e+05 4.896559999999999802e-01
1.073000000000000000e+03 1.110107000000000000e+06 5.097930000000000517e-01
1.260000000000000000e+02 2.934580000000000000e+05 6.097930000000000295e-01
1.260000000000000000e+02 6.354200000000000000e+05 6.929720000000000324e-01
6.760000000000000000e+02 6.237780000000000000e+05 7.038729999999999709e-01
1.071000000000000000e+03 9.424240000000000000e+05 7.865090000000000137e-01
1.169000000000000000e+03 1.156480000000000000e+05 7.003970000000000473e-01
6.760000000000000000e+02 1.256079000000000000e+06 4.711279999999999912e-01
4.010000000000000000e+02 8.964820000000000000e+05 7.409019999999999495e-01
6.760000000000000000e+02 8.981550000000000000e+05 7.650289999999999591e-01
6.900000000000000000e+02 6.363460000000000000e+05 8.121850000000000458e-01
3.250000000000000000e+02 7.299340000000000000e+05 8.491849999999999676e-01
6.760000000000000000e+02 9.514610000000000000e+05 1.283717999999999915e+00
8.930000000000000000e+02 1.128645000000000000e+06 8.134489999999999776e-01
3.260000000000000000e+02 8.080400000000000000e+05 8.287090000000000289e-01
6.760000000000000000e+02 2.652730000000000000e+05 1.206563000000000052e+00
6.740000000000000000e+02 1.085056000000000000e+06 1.004183999999999966e+00
9.220000000000000000e+02 6.413530000000000000e+05 9.826000000000000290e-01
8.370000000000000000e+02 8.814280000000000000e+05 5.964460000000000317e-01
1.152000000000000000e+03 1.140953000000000000e+06 6.971000000000000529e-01
1.186000000000000000e+03 2.252430000000000000e+05 6.973209999999999686e-01
5.000000000000000000e+01 9.249800000000000000e+04 6.151299999999999546e-01
8.370000000000000000e+02 1.076205000000000000e+06 7.003169999999999673e-01
8.370000000000000000e+02 2.170100000000000000e+04 1.227629999999999999e+00
8.440000000000000000e+02 7.085920000000000000e+05 6.766670000000000185e-01
1.152000000000000000e+03 7.826910000000000000e+05 7.686969999999999636e-01
1.186000000000000000e+03 1.491250000000000000e+05 5.827689999999999815e-01
1.600000000000000000e+02 5.603750000000000000e+05 4.954470000000000263e-01
1.152000000000000000e+03 9.673990000000000000e+05 7.877750000000000030e-01
1.186000000000000000e+03 4.544370000000000000e+05 5.474830000000000529e-01
1.350000000000000000e+03 1.179923000000000000e+06 7.280480000000000285e-01
1.600000000000000000e+02 3.596190000000000000e+05 5.844110000000000138e-01
3.610000000000000000e+02 7.426610000000000000e+05 5.782469999999999555e-01
4.140000000000000000e+02 8.441920000000000000e+05 7.532630000000000159e-01
5.610000000000000000e+02 9.927290000000000000e+05 7.949760000000000160e-01
5.610000000000000000e+02 3.943320000000000000e+05 1.336678000000000033e+00
1.177000000000000000e+03 4.826790000000000000e+05 5.504449999999999621e-01
1.186000000000000000e+03 1.408100000000000000e+05 7.346939999999999582e-01
1.600000000000000000e+02 1.083004000000000000e+06 6.347949999999999982e-01
3.610000000000000000e+02 1.264441000000000000e+06 5.227990000000000137e-01
8.930000000000000000e+02 6.148370000000000000e+05 6.554499999999999771e-01
9.110000000000000000e+02 6.943740000000000000e+05 6.675280000000000102e-01
1.075000000000000000e+03 3.946000000000000000e+04 8.887650000000000272e-01
1.177000000000000000e+03 1.288991000000000000e+06 5.344050000000000189e-01
3.610000000000000000e+02 9.001320000000000000e+05 7.064289999999999736e-01
8.930000000000000000e+02 3.600000000000000000e+04 6.663909999999999556e-01
1.075000000000000000e+03 1.193460000000000000e+05 6.965280000000000360e-01
9.110000000000000000e+02 9.297210000000000000e+05 5.746029999999999749e-01
1.075000000000000000e+03 1.279770000000000000e+05 4.063359999999999750e-01
1.140000000000000000e+02 1.131372000000000000e+06 4.707230000000000025e-01
3.610000000000000000e+02 1.254814000000000000e+06 4.645529999999999937e-01
9.110000000000000000e+02 7.458030000000000000e+05 6.015719999999999956e-01
1.261000000000000000e+03 1.215900000000000000e+04 5.861779999999999768e-01
3.250000000000000000e+02 1.127287000000000000e+06 6.497789999999999955e-01
3.610000000000000000e+02 2.430330000000000000e+05 6.809570000000000345e-01
4.140000000000000000e+02 1.194268000000000000e+06 5.347079999999999611e-01
8.870000000000000000e+02 3.727570000000000000e+05 5.989809999999999857e-01
1.177000000000000000e+03 9.126740000000000000e+05 5.354189999999999783e-01
1.261000000000000000e+03 2.872600000000000000e+04 6.474339999999999540e-01
4.140000000000000000e+02 3.139110000000000000e+05 5.180510000000000392e-01
8.870000000000000000e+02 1.206960000000000000e+05 6.195969999999999533e-01
1.177000000000000000e+03 1.937550000000000000e+05 6.846489999999999521e-01
1.186000000000000000e+03 2.845050000000000000e+05 8.952740000000000142e-01
1.210000000000000000e+03 5.579700000000000000e+05 6.651200000000000445e-01
3.330000000000000000e+02 2.028140000000000000e+05 6.402550000000000185e-01
4.140000000000000000e+02 7.073210000000000000e+05 3.768719999999999848e-01
8.870000000000000000e+02 4.537160000000000000e+05 4.142710000000000004e-01
1.073000000000000000e+03 1.292164000000000000e+06 4.208279999999999799e-01
3.250000000000000000e+02 1.127287000000000000e+06 6.496950000000000225e-01
4.140000000000000000e+02 9.290030000000000000e+05 5.992079999999999629e-01
8.870000000000000000e+02 1.194268000000000000e+06 5.345699999999999896e-01
1.177000000000000000e+03 9.126740000000000000e+05 5.365870000000000362e-01
1.261000000000000000e+03 2.872600000000000000e+04 6.472719999999999585e-01
3.330000000000000000e+02 2.028140000000000000e+05 6.402550000000000185e-01
4.140000000000000000e+02 7.073210000000000000e+05 3.768719999999999848e-01
8.870000000000000000e+02 4.537170000000000000e+05 4.142120000000000246e-01
1.073000000000000000e+03 1.292164000000000000e+06 4.208279999999999799e-01
4.140000000000000000e+02 3.139120000000000000e+05 5.176450000000000218e-01
8.870000000000000000e+02 1.011798000000000000e+06 6.194049999999999834e-01
1.177000000000000000e+03 1.937550000000000000e+05 6.844559999999999533e-01
1.186000000000000000e+03 2.845050000000000000e+05 8.947040000000000548e-01
1.210000000000000000e+03 5.579700000000000000e+05 6.650160000000000515e-01
1.152000000000000000e+03 1.797150000000000000e+05 8.740820000000000256e-01
1.177000000000000000e+03 7.227050000000000000e+05 7.666349999999999554e-01
1.186000000000000000e+03 1.060230000000000000e+05 8.465799999999999992e-01
6.140000000000000000e+02 1.107190000000000000e+06 7.515340000000000353e-01
1.152000000000000000e+03 1.109762000000000000e+06 6.243480000000000141e-01
1.186000000000000000e+03 9.590910000000000000e+05 7.395810000000000439e-01
1.152000000000000000e+03 1.797150000000000000e+05 8.740930000000000089e-01
1.177000000000000000e+03 7.227050000000000000e+05 7.666490000000000249e-01
1.186000000000000000e+03 1.060230000000000000e+05 8.465979999999999617e-01
9.220000000000000000e+02 6.413530000000000000e+05 9.452340000000000186e-01
1.152000000000000000e+03 1.038984000000000000e+06 1.009705000000000075e+00
1.152000000000000000e+03 9.914260000000000000e+05 1.602392999999999956e+00
5.300000000000000000e+02 1.032153000000000000e+06 7.554499999999999549e-01
5.300000000000000000e+02 1.236075000000000000e+06 1.282737000000000016e+00
9.220000000000000000e+02 6.935640000000000000e+05 7.300539999999999807e-01
9.220000000000000000e+02 6.413530000000000000e+05 9.452399999999999691e-01
1.152000000000000000e+03 1.038984000000000000e+06 1.009705000000000075e+00
1.152000000000000000e+03 9.914260000000000000e+05 1.602335999999999983e+00
8.370000000000000000e+02 1.224200000000000000e+05 6.347030000000000172e-01
9.220000000000000000e+02 5.517720000000000000e+05 8.103120000000000323e-01
1.152000000000000000e+03 9.714880000000000000e+05 6.518040000000000500e-01
9.220000000000000000e+02 6.413530000000000000e+05 9.452300000000000146e-01
1.152000000000000000e+03 1.038984000000000000e+06 1.009705000000000075e+00
1.152000000000000000e+03 9.914260000000000000e+05 1.602419999999999956e+00
6.740000000000000000e+02 1.085056000000000000e+06 9.417780000000000040e-01
1.590000000000000000e+02 1.241569000000000000e+06 7.391240000000000032e-01
2.390000000000000000e+02 1.028435000000000000e+06 6.683799999999999741e-01
6.740000000000000000e+02 5.581260000000000000e+05 6.880060000000000064e-01
1.600000000000000000e+02 1.105630000000000000e+05 9.818189999999999973e-01
2.390000000000000000e+02 1.341180000000000000e+05 1.028929999999999900e+00
2.390000000000000000e+02 9.568630000000000000e+05 1.026710999999999929e+00
8.930000000000000000e+02 1.001900000000000000e+06 9.814159999999999551e-01
1.600000000000000000e+02 1.028409000000000000e+06 9.865110000000000268e-01
1.152000000000000000e+03 1.203151000000000000e+06 1.015978999999999965e+00
1.177000000000000000e+03 6.811940000000000000e+05 6.927889999999999882e-01
1.600000000000000000e+02 1.105630000000000000e+05 9.818179999999999685e-01
2.390000000000000000e+02 1.341180000000000000e+05 1.028934000000000015e+00
2.390000000000000000e+02 9.568630000000000000e+05 1.026709000000000094e+00
8.930000000000000000e+02 1.001900000000000000e+06 9.814119999999999511e-01
1.590000000000000000e+02 7.166480000000000000e+05 7.050710000000000033e-01
1.720000000000000000e+02 1.360910000000000000e+05 4.710469999999999935e-01
2.390000000000000000e+02 1.264109000000000000e+06 6.378220000000000001e-01
8.930000000000000000e+02 5.844610000000000000e+05 6.960629999999999873e-01
1.075000000000000000e+03 6.813520000000000000e+05 7.041129999999999889e-01
1.272000000000000000e+03 7.187700000000000000e+04 7.662339999999999707e-01
1.720000000000000000e+02 9.888650000000000000e+05 4.013390000000000013e-01
4.020000000000000000e+02 8.029680000000000000e+05 7.181969999999999743e-01
5.310000000000000000e+02 3.387040000000000000e+05 5.883530000000000149e-01
1.272000000000000000e+03 2.228460000000000000e+05 6.692780000000000395e-01
1.590000000000000000e+02 1.263415000000000000e+06 5.394579999999999931e-01
1.720000000000000000e+02 7.483510000000000000e+05 4.800369999999999915e-01
2.390000000000000000e+02 5.131660000000000000e+05 4.552399999999999780e-01
5.310000000000000000e+02 2.645720000000000000e+05 5.966339999999999977e-01
1.272000000000000000e+03 1.174730000000000000e+06 7.450689999999999813e-01
1.343000000000000000e+03 1.000768000000000000e+06 5.493289999999999562e-01
1.590000000000000000e+02 5.966000000000000000e+05 7.729930000000000412e-01
4.510000000000000000e+02 2.223050000000000000e+05 4.730820000000000025e-01
5.650000000000000000e+02 9.994210000000000000e+05 3.981879999999999864e-01
6.170000000000000000e+02 9.645800000000000000e+05 5.807879999999999709e-01
1.157000000000000000e+03 1.135481000000000000e+06 5.503789999999999516e-01
3.520000000000000000e+02 9.006970000000000000e+05 5.065150000000000485e-01
5.650000000000000000e+02 9.244250000000000000e+05 6.751759999999999984e-01
5.980000000000000000e+02 3.300370000000000000e+05 7.785520000000000218e-01
6.170000000000000000e+02 1.206282000000000000e+06 6.638380000000000392e-01
7.610000000000000000e+02 6.710290000000000000e+05 5.959269999999999845e-01
1.046000000000000000e+03 6.189620000000000000e+05 7.000880000000000436e-01
1.157000000000000000e+03 9.013470000000000000e+05 5.984669999999999712e-01
3.520000000000000000e+02 9.414450000000000000e+05 5.398589999999999778e-01
5.310000000000000000e+02 9.644540000000000000e+05 7.150389999999999802e-01
5.650000000000000000e+02 1.296955000000000000e+06 5.627259999999999485e-01
6.160000000000000000e+02 7.632910000000000000e+05 3.790999999999999925e-01
6.170000000000000000e+02 1.061936000000000000e+06 4.915229999999999877e-01
8.550000000000000000e+02 2.724760000000000000e+05 6.175979999999999803e-01
1.046000000000000000e+03 1.098063000000000000e+06 3.974260000000000015e-01
5.310000000000000000e+02 4.170360000000000000e+05 4.496180000000000176e-01
6.970000000000000000e+02 5.282280000000000000e+05 5.845609999999999973e-01
6.970000000000000000e+02 6.606100000000000000e+04 6.314950000000000285e-01
6.970000000000000000e+02 8.086440000000000000e+05 5.583599999999999675e-01
8.550000000000000000e+02 6.782580000000000000e+05 6.542940000000000422e-01
1.272000000000000000e+03 3.298080000000000000e+05 5.991509999999999891e-01
1.343000000000000000e+03 6.807880000000000000e+05 6.630470000000000530e-01
3.640000000000000000e+02 3.967170000000000000e+05 6.191640000000000477e-01
4.710000000000000000e+02 1.047629000000000000e+06 8.739590000000000414e-01
6.160000000000000000e+02 5.929300000000000000e+05 3.841959999999999820e-01
6.960000000000000000e+02 9.128620000000000000e+05 8.532899999999999929e-01
8.360000000000000000e+02 1.060597000000000000e+06 6.816560000000000397e-01
8.360000000000000000e+02 6.967360000000000000e+05 6.808680000000000287e-01
8.360000000000000000e+02 5.621490000000000000e+05 6.808239999999999847e-01
4.710000000000000000e+02 1.942390000000000000e+05 7.622529999999999584e-01
7.240000000000000000e+02 3.765640000000000000e+05 6.519270000000000342e-01
7.240000000000000000e+02 1.135749000000000000e+06 1.152682999999999902e+00
8.030000000000000000e+02 9.287600000000000000e+04 5.025969999999999605e-01
8.360000000000000000e+02 7.423430000000000000e+05 5.597180000000000488e-01
1.131000000000000000e+03 5.415280000000000000e+05 5.908240000000000158e-01
1.241000000000000000e+03 2.190130000000000000e+05 5.972199999999999731e-01
3.640000000000000000e+02 3.967170000000000000e+05 6.191649999999999654e-01
4.710000000000000000e+02 1.047629000000000000e+06 8.739569999999999839e-01
6.160000000000000000e+02 5.929300000000000000e+05 3.841809999999999947e-01
6.960000000000000000e+02 9.128620000000000000e+05 8.532910000000000217e-01
8.360000000000000000e+02 5.621490000000000000e+05 6.807879999999999487e-01
8.360000000000000000e+02 6.967360000000000000e+05 6.808650000000000535e-01
3.520000000000000000e+02 5.356970000000000000e+05 6.539089999999999625e-01
4.710000000000000000e+02 2.913070000000000000e+05 6.914630000000000498e-01
5.310000000000000000e+02 6.306370000000000000e+05 7.023709999999999676e-01
5.310000000000000000e+02 6.020010000000000000e+05 7.027539999999999898e-01
6.160000000000000000e+02 3.540830000000000000e+05 4.805400000000000227e-01
6.170000000000000000e+02 1.403000000000000000e+03 6.179470000000000240e-01
7.240000000000000000e+02 4.666130000000000000e+05 6.644630000000000258e-01
7.610000000000000000e+02 1.061636000000000000e+06 5.260099999999999776e-01
8.360000000000000000e+02 2.076940000000000000e+05 6.083300000000000374e-01
1.590000000000000000e+02 5.966000000000000000e+05 7.704410000000000425e-01
4.510000000000000000e+02 6.575700000000000000e+05 3.749410000000000243e-01
4.510000000000000000e+02 1.194268000000000000e+06 3.886129999999999862e-01
5.650000000000000000e+02 1.276055000000000000e+06 4.779439999999999800e-01
5.650000000000000000e+02 4.469600000000000000e+05 4.778979999999999895e-01
6.170000000000000000e+02 1.271689000000000000e+06 6.334049999999999958e-01
1.157000000000000000e+03 9.104900000000000000e+05 4.876730000000000231e-01
3.520000000000000000e+02 9.414450000000000000e+05 5.728410000000000446e-01
5.310000000000000000e+02 1.030083000000000000e+06 6.444290000000000296e-01
5.650000000000000000e+02 1.296955000000000000e+06 5.651159999999999517e-01
6.170000000000000000e+02 1.061936000000000000e+06 4.924990000000000201e-01
6.970000000000000000e+02 7.161790000000000000e+05 6.069780000000000175e-01
8.550000000000000000e+02 2.724760000000000000e+05 5.796679999999999611e-01
1.046000000000000000e+03 1.098063000000000000e+06 3.932760000000000145e-01
4.200000000000000000e+01 1.227293000000000000e+06 4.768990000000000173e-01
3.520000000000000000e+02 9.216740000000000000e+05 8.612440000000000095e-01
4.150000000000000000e+02 7.857800000000000000e+05 9.034950000000000481e-01
8.550000000000000000e+02 1.172727000000000000e+06 7.250170000000000226e-01
9.200000000000000000e+02 3.309350000000000000e+05 6.837940000000000129e-01
1.046000000000000000e+03 1.929490000000000000e+05 5.917029999999999790e-01
1.157000000000000000e+03 1.297945000000000000e+06 8.414610000000000145e-01
4.200000000000000000e+01 3.711280000000000000e+05 4.833560000000000079e-01
3.220000000000000000e+02 5.695700000000000000e+04 8.605359999999999676e-01
3.520000000000000000e+02 3.688820000000000000e+05 8.950829999999999620e-01
8.550000000000000000e+02 7.238360000000000000e+05 7.920340000000000158e-01
9.200000000000000000e+02 4.131160000000000000e+05 8.466219999999999857e-01
3.520000000000000000e+02 6.110470000000000000e+05 6.508509999999999573e-01
3.640000000000000000e+02 7.301130000000000000e+05 5.349479999999999791e-01
6.160000000000000000e+02 6.599000000000000000e+03 7.062960000000000349e-01
6.970000000000000000e+02 1.262051000000000000e+06 5.440970000000000528e-01
8.360000000000000000e+02 5.282280000000000000e+05 6.882110000000000172e-01
8.360000000000000000e+02 8.086440000000000000e+05 7.950150000000000272e-01
8.550000000000000000e+02 7.874910000000000000e+05 6.724729999999999874e-01
1.046000000000000000e+03 6.688500000000000000e+04 4.465770000000000017e-01
3.520000000000000000e+02 5.356970000000000000e+05 7.141979999999999995e-01
4.710000000000000000e+02 2.913070000000000000e+05 7.030690000000000550e-01
5.310000000000000000e+02 6.306370000000000000e+05 7.284420000000000339e-01
6.160000000000000000e+02 6.964860000000000000e+05 5.125030000000000419e-01
6.170000000000000000e+02 1.403000000000000000e+03 6.365530000000000355e-01
7.240000000000000000e+02 5.955150000000000000e+05 6.379899999999999460e-01
7.610000000000000000e+02 1.061636000000000000e+06 4.970269999999999966e-01
8.360000000000000000e+02 2.076940000000000000e+05 6.373659999999999881e-01
1.046000000000000000e+03 1.029300000000000000e+06 3.676280000000000103e-01
1.046000000000000000e+03 8.513200000000000000e+04 3.677199999999999913e-01
1.590000000000000000e+02 5.966000000000000000e+05 7.589730000000000087e-01
4.510000000000000000e+02 1.194268000000000000e+06 3.995290000000000230e-01
5.650000000000000000e+02 1.634550000000000000e+05 1.566259999999999875e-01
5.650000000000000000e+02 4.469600000000000000e+05 4.327409999999999868e-01
6.170000000000000000e+02 1.271689000000000000e+06 5.396950000000000358e-01
1.157000000000000000e+03 9.104900000000000000e+05 4.945809999999999929e-01
4.510000000000000000e+02 6.797810000000000000e+05 5.433930000000000149e-01
5.650000000000000000e+02 8.660410000000000000e+05 4.423360000000000070e-01
6.170000000000000000e+02 1.942040000000000000e+05 6.246880000000000210e-01
6.170000000000000000e+02 1.225329000000000000e+06 1.076082999999999901e+00
7.610000000000000000e+02 8.888910000000000000e+05 5.214229999999999698e-01
1.046000000000000000e+03 2.860670000000000000e+05 5.108380000000000143e-01
1.590000000000000000e+02 5.966000000000000000e+05 7.590289999999999537e-01
4.510000000000000000e+02 1.194268000000000000e+06 3.995279999999999943e-01
5.650000000000000000e+02 4.469600000000000000e+05 4.325729999999999853e-01
6.170000000000000000e+02 9.031600000000000000e+05 5.396950000000000358e-01
1.157000000000000000e+03 9.104900000000000000e+05 4.945660000000000056e-01
1.590000000000000000e+02 5.307430000000000000e+05 6.919060000000000210e-01
2.390000000000000000e+02 8.031930000000000000e+05 5.344729999999999759e-01
2.630000000000000000e+02 1.072666000000000000e+06 6.535649999999999515e-01
1.157000000000000000e+03 2.852070000000000000e+05 6.231119999999999992e-01
1.590000000000000000e+02 1.168574000000000000e+06 8.691429999999999989e-01
2.390000000000000000e+02 1.156849000000000000e+06 6.437589999999999701e-01
2.390000000000000000e+02 1.733490000000000000e+05 1.271400000000000086e+00
2.390000000000000000e+02 1.281611000000000000e+06 1.273700999999999972e+00
2.630000000000000000e+02 1.008912000000000000e+06 8.243970000000000464e-01
1.343000000000000000e+03 1.160708000000000000e+06 6.986790000000000500e-01
1.600000000000000000e+02 2.114660000000000000e+05 1.023539999999999894e+00
2.630000000000000000e+02 6.797810000000000000e+05 9.490070000000000450e-01
1.350000000000000000e+03 4.171560000000000000e+05 8.602750000000000119e-01
1.600000000000000000e+02 5.148080000000000000e+05 7.026790000000000536e-01
2.630000000000000000e+02 1.457100000000000000e+05 8.931810000000000027e-01
3.690000000000000000e+02 7.697900000000000000e+04 7.540540000000000020e-01
1.039000000000000000e+03 3.057680000000000000e+05 5.308659999999999490e-01
1.343000000000000000e+03 1.302500000000000000e+04 5.991950000000000331e-01
1.350000000000000000e+03 1.182448000000000000e+06 7.661959999999999882e-01
