# AtomId eventId barrier
3.220000000000000000e+02 3.920730000000000000e+05 2.030044999999999877e+00
7.620000000000000000e+02 6.740370000000000000e+05 5.431970000000000409e-01
1.301000000000000000e+03 9.251960000000000000e+05 1.528388999999999998e+00
1.150000000000000000e+02 5.655430000000000000e+05 1.304921999999999915e+00
1.220000000000000000e+02 1.186520000000000000e+05 2.712709999999999844e-01
1.230000000000000000e+03 6.211580000000000000e+05 5.724099999999999744e-01
1.356000000000000000e+03 1.214569000000000000e+06 5.494830000000000547e-01
1.150000000000000000e+02 1.218915000000000000e+06 1.886937000000000086e+00
1.150000000000000000e+02 8.067620000000000000e+05 1.769873000000000030e+00
1.220000000000000000e+02 4.444670000000000000e+05 3.295049999999999923e-01
3.220000000000000000e+02 5.869590000000000000e+05 9.480100000000000193e-01
3.220000000000000000e+02 3.920730000000000000e+05 2.030047999999999853e+00
7.620000000000000000e+02 6.740380000000000000e+05 5.439000000000000501e-01
1.301000000000000000e+03 1.229570000000000000e+05 1.525071000000000065e+00
1.150000000000000000e+02 5.655430000000000000e+05 1.304931999999999981e+00
1.220000000000000000e+02 1.186520000000000000e+05 2.712709999999999844e-01
1.230000000000000000e+03 6.211580000000000000e+05 5.724000000000000199e-01
1.356000000000000000e+03 1.214569000000000000e+06 5.494869999999999477e-01
1.150000000000000000e+02 1.062215000000000000e+06 1.212329999999999908e+00
1.150000000000000000e+02 1.266629000000000000e+06 1.454731999999999914e+00
7.620000000000000000e+02 7.723720000000000000e+05 7.773849999999999927e-01
1.150000000000000000e+02 1.062215000000000000e+06 1.368408000000000069e+00
5.710000000000000000e+02 1.228184000000000000e+06 1.542038999999999938e+00
7.620000000000000000e+02 1.259617000000000000e+06 7.222560000000000091e-01
9.990000000000000000e+02 1.460480000000000000e+05 2.426460000000000006e-01
5.710000000000000000e+02 8.546830000000000000e+05 1.649423000000000084e+00
9.990000000000000000e+02 1.596010000000000000e+05 4.826759999999999939e-01
1.150000000000000000e+02 5.401630000000000000e+05 1.368333000000000022e+00
5.710000000000000000e+02 1.228184000000000000e+06 1.541795000000000027e+00
7.620000000000000000e+02 1.259617000000000000e+06 7.222560000000000091e-01
9.990000000000000000e+02 1.460480000000000000e+05 2.426460000000000006e-01
1.150000000000000000e+02 3.442550000000000000e+05 1.243640999999999996e+00
1.220000000000000000e+02 7.452240000000000000e+05 3.518789999999999973e-01
4.030000000000000000e+02 8.758000000000000000e+04 6.718330000000000135e-01
7.620000000000000000e+02 1.139264000000000000e+06 6.028069999999999817e-01
1.144000000000000000e+03 7.721520000000000000e+05 4.291869999999999852e-01
1.220000000000000000e+02 1.531630000000000000e+05 3.219699999999999784e-01
3.220000000000000000e+02 4.652390000000000000e+05 1.855029000000000039e+00
1.144000000000000000e+03 7.570400000000000000e+05 3.596941999999999862e+00
1.301000000000000000e+03 5.367280000000000000e+05 1.622365999999999975e+00
1.150000000000000000e+02 3.442550000000000000e+05 1.243592999999999948e+00
1.220000000000000000e+02 7.452240000000000000e+05 3.518789999999999973e-01
4.030000000000000000e+02 8.758000000000000000e+04 6.719249999999999945e-01
7.620000000000000000e+02 1.139265000000000000e+06 6.046449999999999880e-01
1.144000000000000000e+03 7.721520000000000000e+05 4.291900000000000159e-01
1.220000000000000000e+02 1.531630000000000000e+05 3.219699999999999784e-01
3.220000000000000000e+02 4.652390000000000000e+05 1.855026999999999981e+00
1.144000000000000000e+03 7.570400000000000000e+05 4.015972999999999793e+00
1.301000000000000000e+03 6.701700000000000000e+04 1.621340000000000003e+00
1.150000000000000000e+02 3.442550000000000000e+05 1.243681999999999954e+00
1.220000000000000000e+02 7.452240000000000000e+05 3.518789999999999973e-01
4.030000000000000000e+02 8.758000000000000000e+04 6.718380000000000463e-01
7.620000000000000000e+02 1.139265000000000000e+06 6.046449999999999880e-01
1.144000000000000000e+03 7.721520000000000000e+05 4.291889999999999872e-01
1.220000000000000000e+02 1.531630000000000000e+05 3.219699999999999784e-01
3.220000000000000000e+02 4.652390000000000000e+05 1.855026000000000064e+00
1.144000000000000000e+03 7.570400000000000000e+05 3.596902000000000044e+00
1.301000000000000000e+03 6.701700000000000000e+04 1.621328000000000102e+00
1.150000000000000000e+02 3.442550000000000000e+05 1.243198000000000025e+00
1.220000000000000000e+02 7.452240000000000000e+05 3.518800000000000261e-01
4.030000000000000000e+02 8.758000000000000000e+04 6.718659999999999632e-01
7.620000000000000000e+02 1.139265000000000000e+06 6.046470000000000455e-01
1.144000000000000000e+03 7.721520000000000000e+05 4.291880000000000139e-01
4.030000000000000000e+02 4.332690000000000000e+05 5.460660000000000514e-01
1.144000000000000000e+03 9.047000000000000000e+04 6.287019999999999831e-01
1.150000000000000000e+02 3.442550000000000000e+05 1.243759000000000059e+00
1.220000000000000000e+02 7.452240000000000000e+05 3.518819999999999726e-01
4.030000000000000000e+02 8.758000000000000000e+04 6.719089999999999785e-01
7.620000000000000000e+02 1.139265000000000000e+06 6.046470000000000455e-01
1.144000000000000000e+03 7.721520000000000000e+05 4.291889999999999872e-01
1.220000000000000000e+02 1.531630000000000000e+05 3.219710000000000072e-01
3.220000000000000000e+02 4.652390000000000000e+05 1.855026999999999981e+00
1.144000000000000000e+03 7.570400000000000000e+05 3.596940000000000026e+00
1.301000000000000000e+03 5.367280000000000000e+05 1.620829999999999993e+00
1.150000000000000000e+02 3.442550000000000000e+05 1.243681999999999954e+00
1.220000000000000000e+02 7.452240000000000000e+05 3.518850000000000033e-01
4.030000000000000000e+02 8.758000000000000000e+04 6.719929999999999515e-01
7.620000000000000000e+02 1.139265000000000000e+06 6.046510000000000495e-01
1.144000000000000000e+03 7.721520000000000000e+05 4.291929999999999912e-01
4.880000000000000000e+02 9.430800000000000000e+04 7.520029999999999770e-01
1.144000000000000000e+03 5.919990000000000000e+05 4.409600000000000186e-01
1.220000000000000000e+02 2.235420000000000000e+05 2.256000000000000193e-03
7.540000000000000000e+02 7.530080000000000000e+05 1.581569999999999920e-01
1.060000000000000000e+02 7.934530000000000000e+05 8.289720000000000422e-01
1.220000000000000000e+02 2.899700000000000000e+05 3.825799999999999756e-01
1.220000000000000000e+02 7.400860000000000000e+05 2.048220000000000041e-01
7.540000000000000000e+02 9.403630000000000000e+05 3.327970000000000095e-01
7.540000000000000000e+02 1.914060000000000000e+05 3.325569999999999915e-01
1.214000000000000000e+03 5.453240000000000000e+05 7.860829999999999762e-01
1.301000000000000000e+03 2.812350000000000000e+05 1.597091000000000038e+00
1.301000000000000000e+03 9.670820000000000000e+05 1.708291999999999922e+00
1.150000000000000000e+02 5.313180000000000000e+05 1.203581999999999930e+00
1.220000000000000000e+02 4.860360000000000000e+05 1.832370000000000110e-01
3.220000000000000000e+02 5.869590000000000000e+05 8.409790000000000321e-01
3.220000000000000000e+02 3.920730000000000000e+05 1.874830999999999914e+00
1.301000000000000000e+03 9.251960000000000000e+05 1.532893000000000061e+00
1.060000000000000000e+02 7.934530000000000000e+05 8.281730000000000480e-01
1.220000000000000000e+02 5.197340000000000000e+05 3.827050000000000174e-01
1.220000000000000000e+02 1.013372000000000000e+06 2.049779999999999935e-01
7.540000000000000000e+02 9.403630000000000000e+05 3.331149999999999944e-01
7.540000000000000000e+02 1.914060000000000000e+05 3.317939999999999778e-01
1.214000000000000000e+03 5.453240000000000000e+05 7.856090000000000018e-01
1.301000000000000000e+03 9.670820000000000000e+05 1.620743999999999962e+00
1.220000000000000000e+02 9.984820000000000000e+05 7.290999999999999738e-03
1.220000000000000000e+02 6.726040000000000000e+05 1.839159999999999962e-01
1.301000000000000000e+03 1.229570000000000000e+05 1.742275999999999936e+00
1.301000000000000000e+03 9.196700000000000000e+04 1.390894999999999992e+00
1.301000000000000000e+03 5.367280000000000000e+05 1.534021000000000079e+00
1.060000000000000000e+02 7.934530000000000000e+05 8.284160000000000412e-01
1.220000000000000000e+02 1.058931000000000000e+06 3.816789999999999905e-01
1.220000000000000000e+02 1.013372000000000000e+06 2.041820000000000024e-01
7.540000000000000000e+02 9.403630000000000000e+05 3.325710000000000055e-01
7.540000000000000000e+02 1.914060000000000000e+05 3.323070000000000190e-01
1.214000000000000000e+03 5.453240000000000000e+05 7.859479999999999800e-01
1.301000000000000000e+03 9.670820000000000000e+05 1.620386000000000104e+00
1.220000000000000000e+02 4.916200000000000000e+04 1.839159999999999962e-01
1.301000000000000000e+03 9.251960000000000000e+05 1.737621000000000082e+00
1.301000000000000000e+03 9.196700000000000000e+04 1.391084999999999905e+00
1.301000000000000000e+03 5.367280000000000000e+05 1.534041999999999906e+00
1.220000000000000000e+02 1.290051000000000000e+06 5.904890000000000416e-01
1.220000000000000000e+02 4.901810000000000000e+05 4.510785000000000267e+00
1.220000000000000000e+02 1.120736000000000000e+06 4.147879999999999789e+00
1.144000000000000000e+03 3.225240000000000000e+05 1.158701999999999899e+00
1.301000000000000000e+03 6.104760000000000000e+05 1.302446999999999910e+00
1.220000000000000000e+02 9.294450000000000000e+05 3.582549999999999901e-01
4.880000000000000000e+02 9.430800000000000000e+04 9.066859999999999919e-01
1.144000000000000000e+03 5.919990000000000000e+05 4.052689999999999904e-01
4.030000000000000000e+02 1.182173000000000000e+06 4.392099999999999893e-01
1.144000000000000000e+03 6.375010000000000000e+05 7.183969999999999523e-01
1.220000000000000000e+02 9.294450000000000000e+05 3.582549999999999901e-01
4.880000000000000000e+02 9.430800000000000000e+04 9.066680000000000295e-01
1.144000000000000000e+03 5.919990000000000000e+05 4.052720000000000211e-01
1.060000000000000000e+02 7.934530000000000000e+05 1.013749000000000011e+00
1.220000000000000000e+02 6.685070000000000000e+05 3.375960000000000072e-01
7.540000000000000000e+02 9.403630000000000000e+05 3.925250000000000128e-01
1.214000000000000000e+03 5.453240000000000000e+05 7.993689999999999962e-01
1.301000000000000000e+03 9.670820000000000000e+05 1.609674000000000049e+00
1.220000000000000000e+02 7.570400000000000000e+05 4.015972999999999793e+00
3.220000000000000000e+02 6.334100000000000000e+04 9.250730000000000341e-01
3.220000000000000000e+02 3.443470000000000000e+05 1.929119000000000028e+00
1.144000000000000000e+03 3.460610000000000000e+05 5.614890000000000159e-01
1.150000000000000000e+02 3.442550000000000000e+05 1.132853000000000110e+00
1.220000000000000000e+02 1.073355000000000000e+06 3.904329999999999745e-01
4.030000000000000000e+02 8.758000000000000000e+04 5.251749999999999474e-01
7.620000000000000000e+02 1.139265000000000000e+06 5.126249999999999973e-01
1.144000000000000000e+03 1.081727000000000000e+06 5.416879999999999473e-01
1.144000000000000000e+03 1.013372000000000000e+06 6.639169999999999794e-01
1.220000000000000000e+02 5.339390000000000000e+05 4.544659999999999811e-01
4.030000000000000000e+02 8.353300000000000000e+05 4.733899999999999775e-01
4.030000000000000000e+02 3.762480000000000000e+05 5.840229999999999588e-01
5.710000000000000000e+02 6.451740000000000000e+05 1.608630999999999922e+00
7.620000000000000000e+02 8.114240000000000000e+05 5.288869999999999960e-01
1.150000000000000000e+02 2.823410000000000000e+05 1.572087999999999930e+00
5.710000000000000000e+02 1.228184000000000000e+06 1.761902999999999997e+00
7.620000000000000000e+02 6.843850000000000000e+05 6.803209999999999535e-01
9.990000000000000000e+02 1.460480000000000000e+05 2.701319999999999832e-01
5.710000000000000000e+02 8.546830000000000000e+05 1.795960000000000001e+00
9.990000000000000000e+02 1.042447000000000000e+06 4.615719999999999823e-01
2.200000000000000000e+01 1.251541000000000000e+06 6.177770000000000206e-01
7.600000000000000000e+01 9.163740000000000000e+05 8.887909999999999977e-01
5.710000000000000000e+02 8.546830000000000000e+05 1.795933000000000002e+00
9.990000000000000000e+02 1.042448000000000000e+06 4.610060000000000269e-01
1.150000000000000000e+02 2.823410000000000000e+05 1.572254999999999958e+00
5.710000000000000000e+02 1.228184000000000000e+06 1.761308000000000096e+00
7.620000000000000000e+02 6.843860000000000000e+05 6.803770000000000095e-01
9.990000000000000000e+02 6.045340000000000000e+05 2.695509999999999851e-01
5.710000000000000000e+02 8.546830000000000000e+05 1.795924999999999994e+00
9.990000000000000000e+02 1.042447000000000000e+06 4.610060000000000269e-01
1.150000000000000000e+02 2.823410000000000000e+05 1.572254000000000040e+00
5.710000000000000000e+02 1.228184000000000000e+06 1.761678000000000077e+00
7.620000000000000000e+02 6.843860000000000000e+05 6.803799999999999848e-01
9.990000000000000000e+02 6.045340000000000000e+05 2.695509999999999851e-01
5.710000000000000000e+02 8.546830000000000000e+05 1.795906999999999920e+00
9.990000000000000000e+02 1.042447000000000000e+06 4.610079999999999734e-01
1.150000000000000000e+02 2.823410000000000000e+05 1.572252999999999901e+00
5.710000000000000000e+02 1.228184000000000000e+06 1.760966000000000031e+00
7.620000000000000000e+02 6.843860000000000000e+05 6.803759999999999808e-01
9.990000000000000000e+02 6.045340000000000000e+05 2.695509999999999851e-01
5.710000000000000000e+02 8.546830000000000000e+05 1.795957999999999943e+00
9.990000000000000000e+02 1.042447000000000000e+06 4.610090000000000021e-01
1.150000000000000000e+02 2.823410000000000000e+05 1.572254999999999958e+00
5.710000000000000000e+02 1.228184000000000000e+06 1.761722000000000010e+00
7.620000000000000000e+02 6.843860000000000000e+05 6.803770000000000095e-01
9.990000000000000000e+02 6.045340000000000000e+05 2.695509999999999851e-01
5.710000000000000000e+02 8.546830000000000000e+05 1.795932000000000084e+00
9.990000000000000000e+02 1.042447000000000000e+06 4.610110000000000041e-01
1.150000000000000000e+02 2.823410000000000000e+05 1.572254000000000040e+00
5.710000000000000000e+02 1.228184000000000000e+06 1.761941999999999897e+00
7.620000000000000000e+02 6.843860000000000000e+05 6.803770000000000095e-01
9.990000000000000000e+02 6.045340000000000000e+05 2.695509999999999851e-01
5.710000000000000000e+02 8.546830000000000000e+05 1.795930999999999944e+00
9.990000000000000000e+02 1.042447000000000000e+06 4.610130000000000061e-01
1.150000000000000000e+02 2.823410000000000000e+05 1.572254000000000040e+00
5.710000000000000000e+02 7.945050000000000000e+05 1.761935000000000029e+00
7.620000000000000000e+02 6.843860000000000000e+05 6.803789999999999560e-01
9.990000000000000000e+02 6.045340000000000000e+05 2.695520000000000138e-01
5.710000000000000000e+02 8.546830000000000000e+05 1.795930999999999944e+00
9.990000000000000000e+02 1.042447000000000000e+06 4.610139999999999794e-01
2.200000000000000000e+01 1.251541000000000000e+06 6.177759999999999918e-01
7.600000000000000000e+01 9.163740000000000000e+05 8.887890000000000512e-01
5.710000000000000000e+02 8.546830000000000000e+05 1.795927999999999969e+00
9.990000000000000000e+02 1.042448000000000000e+06 4.610139999999999794e-01
1.150000000000000000e+02 2.823410000000000000e+05 1.572254999999999958e+00
5.710000000000000000e+02 1.228184000000000000e+06 1.761587999999999932e+00
7.620000000000000000e+02 6.843860000000000000e+05 6.803780000000000383e-01
9.990000000000000000e+02 6.045340000000000000e+05 2.695509999999999851e-01
5.710000000000000000e+02 8.546830000000000000e+05 1.795903999999999945e+00
9.990000000000000000e+02 1.042447000000000000e+06 4.610159999999999814e-01
1.150000000000000000e+02 2.823410000000000000e+05 1.572252999999999901e+00
5.710000000000000000e+02 1.228184000000000000e+06 1.761397000000000101e+00
7.620000000000000000e+02 6.843860000000000000e+05 6.803780000000000383e-01
9.990000000000000000e+02 6.045340000000000000e+05 2.695509999999999851e-01
5.710000000000000000e+02 8.546830000000000000e+05 1.795951000000000075e+00
9.990000000000000000e+02 1.042447000000000000e+06 4.610170000000000101e-01
1.150000000000000000e+02 2.823410000000000000e+05 1.572254000000000040e+00
5.710000000000000000e+02 1.228184000000000000e+06 1.761692999999999953e+00
7.620000000000000000e+02 6.843860000000000000e+05 6.803770000000000095e-01
9.990000000000000000e+02 6.045340000000000000e+05 2.695509999999999851e-01
5.710000000000000000e+02 8.546830000000000000e+05 1.795925999999999911e+00
9.990000000000000000e+02 1.042447000000000000e+06 4.610190000000000121e-01
2.200000000000000000e+01 1.251541000000000000e+06 6.177759999999999918e-01
7.600000000000000000e+01 9.163740000000000000e+05 8.887770000000000392e-01
5.710000000000000000e+02 8.546830000000000000e+05 1.795933000000000002e+00
9.990000000000000000e+02 1.042448000000000000e+06 4.610159999999999814e-01
1.150000000000000000e+02 2.823410000000000000e+05 1.572254000000000040e+00
5.710000000000000000e+02 1.228184000000000000e+06 1.761509999999999909e+00
7.620000000000000000e+02 6.843860000000000000e+05 6.803759999999999808e-01
9.990000000000000000e+02 6.045340000000000000e+05 2.695480000000000098e-01
5.710000000000000000e+02 8.546830000000000000e+05 1.795930000000000026e+00
9.990000000000000000e+02 1.042447000000000000e+06 4.610179999999999834e-01
1.150000000000000000e+02 2.823410000000000000e+05 1.572254000000000040e+00
5.710000000000000000e+02 1.228184000000000000e+06 1.760858000000000034e+00
7.620000000000000000e+02 6.843860000000000000e+05 6.803770000000000095e-01
9.990000000000000000e+02 6.045340000000000000e+05 2.695480000000000098e-01
5.710000000000000000e+02 8.546830000000000000e+05 1.795927000000000051e+00
9.990000000000000000e+02 1.042447000000000000e+06 4.610190000000000121e-01
2.200000000000000000e+01 1.251541000000000000e+06 6.177759999999999918e-01
7.600000000000000000e+01 9.163740000000000000e+05 8.887819999999999609e-01
5.710000000000000000e+02 8.546830000000000000e+05 1.795957999999999943e+00
9.990000000000000000e+02 1.042448000000000000e+06 4.610199999999999854e-01
1.150000000000000000e+02 2.823410000000000000e+05 1.572252999999999901e+00
5.710000000000000000e+02 1.228184000000000000e+06 1.761722000000000010e+00
7.620000000000000000e+02 6.843860000000000000e+05 6.803770000000000095e-01
9.990000000000000000e+02 6.045340000000000000e+05 2.695489999999999831e-01
5.710000000000000000e+02 8.546830000000000000e+05 1.795960999999999919e+00
9.990000000000000000e+02 1.042447000000000000e+06 4.610210000000000141e-01
2.200000000000000000e+01 1.251541000000000000e+06 6.177730000000000166e-01
7.600000000000000000e+01 9.163740000000000000e+05 8.887869999999999937e-01
7.600000000000000000e+01 2.665000000000000000e+03 1.387424999999999908e+00
7.600000000000000000e+01 1.014015000000000000e+06 1.622122000000000064e+00
1.349000000000000000e+03 9.590520000000000000e+05 7.883850000000000025e-01
7.600000000000000000e+01 2.665000000000000000e+03 1.387124000000000024e+00
7.600000000000000000e+01 1.014015000000000000e+06 1.621923000000000004e+00
1.349000000000000000e+03 9.590520000000000000e+05 7.888579999999999481e-01
7.900000000000000000e+01 8.628400000000000000e+04 9.678780000000000161e-01
1.150000000000000000e+03 9.319550000000000000e+05 7.129159999999999942e-01
7.600000000000000000e+01 2.665000000000000000e+03 1.387067999999999968e+00
7.600000000000000000e+01 1.014015000000000000e+06 1.621926999999999897e+00
1.349000000000000000e+03 9.590520000000000000e+05 7.888519999999999976e-01
2.200000000000000000e+01 1.251541000000000000e+06 6.179130000000000456e-01
7.600000000000000000e+01 9.163740000000000000e+05 8.885380000000000500e-01
5.710000000000000000e+02 8.546830000000000000e+05 1.795879999999999921e+00
9.990000000000000000e+02 1.042448000000000000e+06 4.611219999999999763e-01
2.200000000000000000e+01 1.251541000000000000e+06 6.179099999999999593e-01
7.600000000000000000e+01 9.163740000000000000e+05 8.885199999999999765e-01
5.710000000000000000e+02 8.546830000000000000e+05 1.795860999999999930e+00
9.990000000000000000e+02 1.042448000000000000e+06 4.611199999999999743e-01
1.150000000000000000e+02 2.823410000000000000e+05 1.572178999999999993e+00
5.710000000000000000e+02 1.228184000000000000e+06 1.761454999999999993e+00
7.620000000000000000e+02 6.843860000000000000e+05 6.803179999999999783e-01
9.990000000000000000e+02 6.045340000000000000e+05 2.696540000000000048e-01
5.710000000000000000e+02 8.546830000000000000e+05 1.795870000000000077e+00
9.990000000000000000e+02 1.042447000000000000e+06 4.611210000000000031e-01
1.150000000000000000e+02 2.823410000000000000e+05 1.572178999999999993e+00
5.710000000000000000e+02 1.228184000000000000e+06 1.760982999999999965e+00
7.620000000000000000e+02 6.843860000000000000e+05 6.803179999999999783e-01
9.990000000000000000e+02 6.045340000000000000e+05 2.696540000000000048e-01
5.710000000000000000e+02 8.546830000000000000e+05 1.795909999999999895e+00
9.990000000000000000e+02 1.042447000000000000e+06 4.611230000000000051e-01
2.200000000000000000e+01 1.251541000000000000e+06 6.177890000000000326e-01
7.600000000000000000e+01 9.163740000000000000e+05 8.887840000000000185e-01
7.600000000000000000e+01 2.665000000000000000e+03 1.387477000000000071e+00
7.600000000000000000e+01 1.014015000000000000e+06 1.622117000000000031e+00
1.349000000000000000e+03 9.590520000000000000e+05 7.883809999999999985e-01
7.600000000000000000e+01 2.665000000000000000e+03 1.387054999999999927e+00
7.600000000000000000e+01 1.014015000000000000e+06 1.621853999999999907e+00
1.349000000000000000e+03 9.590520000000000000e+05 7.887910000000000199e-01
7.600000000000000000e+01 2.665000000000000000e+03 1.387186999999999948e+00
7.600000000000000000e+01 1.014015000000000000e+06 1.621912000000000020e+00
1.349000000000000000e+03 9.590520000000000000e+05 7.888509999999999689e-01
7.900000000000000000e+01 8.628400000000000000e+04 9.710509999999999975e-01
1.150000000000000000e+03 9.319550000000000000e+05 7.129879999999999551e-01
7.900000000000000000e+01 6.831700000000000000e+05 9.934159999999999657e-01
7.900000000000000000e+01 2.456930000000000000e+05 9.699740000000000029e-01
7.070000000000000000e+02 2.727540000000000000e+05 6.142119999999999802e-01
7.070000000000000000e+02 6.775700000000000000e+05 5.988590000000000302e-01
7.900000000000000000e+01 6.831700000000000000e+05 9.932569999999999455e-01
7.900000000000000000e+01 2.456930000000000000e+05 9.700640000000000374e-01
7.070000000000000000e+02 2.727540000000000000e+05 6.142039999999999722e-01
7.070000000000000000e+02 6.775700000000000000e+05 5.988809999999999967e-01
8.520000000000000000e+02 7.011350000000000000e+05 2.521479999999999833e-01
8.520000000000000000e+02 7.011350000000000000e+05 2.521260000000000168e-01
8.520000000000000000e+02 2.059130000000000000e+05 1.731930000000000136e-01
8.520000000000000000e+02 7.011350000000000000e+05 2.521260000000000168e-01
8.520000000000000000e+02 7.011350000000000000e+05 2.517949999999999910e-01
8.520000000000000000e+02 7.011350000000000000e+05 2.516650000000000276e-01
8.520000000000000000e+02 7.011350000000000000e+05 2.516169999999999796e-01
8.520000000000000000e+02 7.011350000000000000e+05 2.516669999999999741e-01
8.520000000000000000e+02 2.059130000000000000e+05 1.730130000000000001e-01
8.520000000000000000e+02 7.011350000000000000e+05 2.516669999999999741e-01
8.520000000000000000e+02 2.059130000000000000e+05 1.730130000000000001e-01
8.520000000000000000e+02 7.011350000000000000e+05 2.516669999999999741e-01
8.520000000000000000e+02 2.059130000000000000e+05 1.730130000000000001e-01
8.520000000000000000e+02 7.011350000000000000e+05 2.516689999999999761e-01
8.520000000000000000e+02 2.059130000000000000e+05 1.730130000000000001e-01
8.520000000000000000e+02 7.011350000000000000e+05 2.516709999999999781e-01
7.070000000000000000e+02 6.775700000000000000e+05 5.993589999999999751e-01
7.900000000000000000e+01 6.831700000000000000e+05 9.932440000000000158e-01
7.070000000000000000e+02 2.727540000000000000e+05 6.146700000000000497e-01
7.070000000000000000e+02 6.775700000000000000e+05 5.993699999999999584e-01
8.520000000000000000e+02 7.011350000000000000e+05 2.521100000000000008e-01
8.520000000000000000e+02 7.011350000000000000e+05 2.521260000000000168e-01
8.520000000000000000e+02 2.059130000000000000e+05 1.731939999999999868e-01
8.520000000000000000e+02 7.011350000000000000e+05 2.521260000000000168e-01
8.520000000000000000e+02 7.011350000000000000e+05 2.516340000000000243e-01
1.020000000000000000e+02 4.336370000000000000e+05 4.758249999999999980e-01
8.820000000000000000e+02 1.214320000000000000e+05 1.350392999999999954e+00
7.690000000000000000e+02 5.827240000000000000e+05 8.118910000000000293e-01
7.690000000000000000e+02 6.080300000000000000e+05 9.529649999999999510e-01
1.020000000000000000e+02 4.336370000000000000e+05 4.758260000000000267e-01
8.820000000000000000e+02 1.214320000000000000e+05 1.350400000000000045e+00
7.690000000000000000e+02 6.080300000000000000e+05 9.534430000000000405e-01
1.020000000000000000e+02 4.336370000000000000e+05 4.758430000000000160e-01
8.820000000000000000e+02 1.214320000000000000e+05 1.350410000000000110e+00
7.690000000000000000e+02 5.827240000000000000e+05 8.119509999999999783e-01
7.690000000000000000e+02 6.080300000000000000e+05 9.531709999999999905e-01
6.700000000000000000e+02 1.170603000000000000e+06 1.626373000000000069e+00
6.700000000000000000e+02 4.254110000000000000e+05 1.140401999999999916e+00
8.820000000000000000e+02 1.198570000000000000e+06 1.452186999999999895e+00
1.020000000000000000e+02 2.899700000000000000e+05 5.636379999999999724e-01
7.920000000000000000e+02 1.174273000000000000e+06 1.111987999999999976e+00
7.920000000000000000e+02 3.895540000000000000e+05 1.111776000000000098e+00
1.020000000000000000e+02 5.535360000000000000e+05 3.900379999999999958e-01
1.020000000000000000e+02 3.219020000000000000e+05 3.899639999999999773e-01
8.820000000000000000e+02 1.214036000000000000e+06 1.519717999999999902e+00
1.020000000000000000e+02 7.216270000000000000e+05 2.948999999999999955e-01
1.020000000000000000e+02 8.190970000000000000e+05 7.785400000000000653e-02
2.310000000000000000e+02 3.238070000000000000e+05 3.270299999999999874e-01
7.920000000000000000e+02 7.757850000000000000e+05 1.902503000000000055e+00
8.730000000000000000e+02 2.058590000000000000e+05 8.248929999999999874e-01
1.020000000000000000e+02 2.456280000000000000e+05 1.728190000000000004e-01
1.020000000000000000e+02 3.803930000000000000e+05 3.898150000000000226e-01
1.020000000000000000e+02 5.535360000000000000e+05 3.901410000000000156e-01
8.820000000000000000e+02 1.214036000000000000e+06 1.519754999999999967e+00
8.200000000000000000e+01 1.075700000000000000e+06 7.600099999999999634e-01
1.020000000000000000e+02 5.113400000000000000e+04 4.260680000000000023e-01
2.410000000000000000e+02 1.282229000000000000e+06 9.400410000000000155e-01
1.020000000000000000e+02 1.052045000000000000e+06 4.571029999999999816e-01
2.310000000000000000e+02 3.238070000000000000e+05 3.484820000000000140e-01
2.410000000000000000e+02 1.192935000000000000e+06 1.827340000000000075e-01
7.920000000000000000e+02 7.757850000000000000e+05 1.872454000000000063e+00
8.730000000000000000e+02 2.058590000000000000e+05 8.884199999999999875e-01
2.410000000000000000e+02 9.390080000000000000e+05 3.232899999999999663e-02
2.410000000000000000e+02 8.026440000000000000e+05 6.957879999999999621e-01
2.500000000000000000e+02 1.144530000000000000e+05 1.113520999999999983e+00
1.020000000000000000e+02 1.062215000000000000e+06 7.869089999999999696e-01
7.920000000000000000e+02 1.174273000000000000e+06 1.189716999999999913e+00
7.920000000000000000e+02 3.895540000000000000e+05 1.415942999999999952e+00
3.830000000000000000e+02 1.290456000000000000e+06 1.270812999999999970e+00
6.050000000000000000e+02 9.175330000000000000e+05 5.868240000000000123e-01
8.460000000000000000e+02 1.067357000000000000e+06 1.582543999999999951e+00
8.460000000000000000e+02 1.154768000000000000e+06 1.782256999999999980e+00
8.720000000000000000e+02 1.013655000000000000e+06 4.890519999999999867e-01
1.080000000000000000e+02 1.247736000000000000e+06 1.018308999999999909e+00
3.830000000000000000e+02 6.080300000000000000e+05 1.268923999999999941e+00
6.050000000000000000e+02 3.339400000000000000e+05 5.137129999999999752e-01
8.720000000000000000e+02 1.283113000000000000e+06 4.156960000000000099e-01
1.094000000000000000e+03 1.013372000000000000e+06 6.477020000000000000e-01
1.080000000000000000e+02 5.927030000000000000e+05 1.412776999999999950e+00
1.280000000000000000e+02 6.613200000000000000e+05 6.548279999999999657e-01
2.620000000000000000e+02 1.613500000000000000e+05 7.654680000000000373e-01
3.830000000000000000e+02 3.118150000000000000e+05 1.761724000000000068e+00
3.830000000000000000e+02 1.830470000000000000e+05 1.870932000000000039e+00
6.050000000000000000e+02 1.030600000000000000e+04 5.187739999999999574e-01
6.050000000000000000e+02 1.279738000000000000e+06 4.440833999999999726e+00
8.720000000000000000e+02 2.856790000000000000e+05 5.191219999999999724e-01
1.080000000000000000e+02 8.992470000000000000e+05 1.051377999999999924e+00
1.280000000000000000e+02 5.107520000000000000e+05 1.107793999999999945e+00
