# AtomId eventId barrier
9.950000000000000000e+02 4.667490000000000000e+05 7.382210000000000161e-01
1.297000000000000000e+03 9.532340000000000000e+05 5.711119999999999530e-01
1.344000000000000000e+03 9.353450000000000000e+05 5.071470000000000145e-01
1.760000000000000000e+02 1.627060000000000000e+05 6.924590000000000467e-01
2.020000000000000000e+02 6.571800000000000000e+04 5.902640000000000109e-01
1.017000000000000000e+03 1.019219000000000000e+06 7.470160000000000133e-01
1.191000000000000000e+03 1.047580000000000000e+06 4.156070000000000042e-01
1.191000000000000000e+03 5.972100000000000000e+04 4.670644000000000240e+00
1.191000000000000000e+03 1.214820000000000000e+06 4.614717999999999876e+00
1.272000000000000000e+03 1.046220000000000000e+06 7.197130000000000472e-01
1.297000000000000000e+03 9.612080000000000000e+05 3.953470000000000040e-01
1.297000000000000000e+03 3.746750000000000000e+05 4.095855000000000246e+00
5.420000000000000000e+02 3.436120000000000000e+05 3.943070000000000186e-01
1.252000000000000000e+03 1.240568000000000000e+06 5.149329999999999741e-01
1.272000000000000000e+03 8.190970000000000000e+05 9.734359999999999680e-01
1.297000000000000000e+03 7.267180000000000000e+05 2.918069999999999831e-01
1.344000000000000000e+03 5.469650000000000000e+05 3.127079999999999860e-01
2.170000000000000000e+02 1.019799000000000000e+06 4.651379999999999959e-01
5.420000000000000000e+02 9.037900000000000000e+05 8.483779999999999655e-01
6.610000000000000000e+02 1.065668000000000000e+06 4.844289999999999985e-01
9.950000000000000000e+02 1.192900000000000000e+04 6.177639999999999798e-01
1.344000000000000000e+03 1.287786000000000000e+06 4.215409999999999990e-01
6.610000000000000000e+02 5.282280000000000000e+05 2.707640000000000047e-01
6.610000000000000000e+02 7.659820000000000000e+05 4.338612999999999609e+00
8.120000000000000000e+02 9.401690000000000000e+05 3.156649999999999734e-01
1.077000000000000000e+03 2.513900000000000000e+04 2.596209999999999907e-01
2.690000000000000000e+02 9.047800000000000000e+04 6.427319999999999700e-01
1.077000000000000000e+03 6.361540000000000000e+05 3.390900000000000025e-01
1.285000000000000000e+03 4.750900000000000000e+05 7.421630000000000171e-01
1.285000000000000000e+03 2.526060000000000000e+05 7.328519999999999479e-01
6.610000000000000000e+02 5.282290000000000000e+05 2.690949999999999731e-01
6.610000000000000000e+02 7.659820000000000000e+05 4.338612999999999609e+00
8.120000000000000000e+02 9.401690000000000000e+05 3.156720000000000081e-01
1.077000000000000000e+03 6.021300000000000000e+04 2.596220000000000194e-01
2.690000000000000000e+02 8.144800000000000000e+05 4.048629999999999729e-01
9.680000000000000000e+02 1.193349000000000000e+06 2.278439000000000103e+00
9.680000000000000000e+02 1.193349000000000000e+06 2.300016999999999978e+00
9.680000000000000000e+02 1.193349000000000000e+06 2.288749999999999840e+00
9.680000000000000000e+02 1.193349000000000000e+06 2.300002000000000102e+00
2.490000000000000000e+02 2.108250000000000000e+05 6.073629999999999862e-01
2.670000000000000000e+02 4.210900000000000000e+04 4.659440000000000248e-01
2.690000000000000000e+02 6.326560000000000000e+05 5.579610000000000403e-01
9.680000000000000000e+02 7.855790000000000000e+05 6.467859999999999721e-01
2.690000000000000000e+02 6.408610000000000000e+05 5.602989999999999915e-01
8.450000000000000000e+02 7.428950000000000000e+05 6.438450000000000006e-01
9.680000000000000000e+02 5.155820000000000000e+05 8.482739999999999725e-01
1.077000000000000000e+03 6.361410000000000000e+05 5.839849999999999763e-01
2.170000000000000000e+02 3.131900000000000000e+04 1.731030000000000069e-01
1.077000000000000000e+03 3.767120000000000000e+05 5.521530000000000049e-01
1.285000000000000000e+03 1.156016000000000000e+06 6.471989999999999688e-01
2.170000000000000000e+02 7.006130000000000000e+05 2.936619999999999786e-01
2.170000000000000000e+02 4.139300000000000000e+05 2.644449999999999856e-01
2.860000000000000000e+02 1.520860000000000000e+05 5.813329999999999886e-01
5.420000000000000000e+02 1.162899000000000000e+06 4.328810000000000158e-01
6.610000000000000000e+02 1.035350000000000000e+06 3.809119999999999728e-01
9.950000000000000000e+02 7.402160000000000000e+05 6.604630000000000223e-01
5.420000000000000000e+02 9.037900000000000000e+05 6.514560000000000350e-01
6.610000000000000000e+02 2.634070000000000000e+05 3.002929999999999766e-01
9.950000000000000000e+02 1.192900000000000000e+04 5.726099999999999524e-01
2.170000000000000000e+02 7.006140000000000000e+05 2.920820000000000083e-01
2.170000000000000000e+02 4.139300000000000000e+05 2.644699999999999829e-01
2.860000000000000000e+02 1.520860000000000000e+05 5.825519999999999587e-01
5.420000000000000000e+02 1.162899000000000000e+06 4.328779999999999850e-01
6.610000000000000000e+02 1.035350000000000000e+06 3.809119999999999728e-01
9.950000000000000000e+02 7.402160000000000000e+05 6.604170000000000318e-01
2.170000000000000000e+02 5.139830000000000000e+05 1.714559999999999973e-01
1.077000000000000000e+03 3.767130000000000000e+05 5.538760000000000350e-01
1.285000000000000000e+03 1.156016000000000000e+06 6.469890000000000363e-01
2.170000000000000000e+02 1.139550000000000000e+05 2.921000000000000263e-01
2.170000000000000000e+02 4.139300000000000000e+05 2.644819999999999949e-01
2.860000000000000000e+02 1.520860000000000000e+05 5.825679999999999747e-01
5.420000000000000000e+02 1.162899000000000000e+06 4.328980000000000050e-01
6.610000000000000000e+02 1.035350000000000000e+06 3.809290000000000176e-01
9.950000000000000000e+02 7.402160000000000000e+05 6.604409999999999448e-01
2.170000000000000000e+02 3.072140000000000000e+05 6.515100000000000058e-02
2.170000000000000000e+02 5.980240000000000000e+05 5.494600000000000178e-02
1.077000000000000000e+03 1.169377000000000000e+06 6.457559999999999967e-01
2.170000000000000000e+02 6.216450000000000000e+05 2.644929999999999781e-01
2.170000000000000000e+02 7.006140000000000000e+05 2.921059999999999768e-01
2.860000000000000000e+02 1.520860000000000000e+05 5.813490000000000046e-01
5.420000000000000000e+02 1.162899000000000000e+06 4.329299999999999815e-01
6.610000000000000000e+02 1.035350000000000000e+06 3.809460000000000068e-01
9.950000000000000000e+02 7.402160000000000000e+05 6.603999999999999870e-01
2.860000000000000000e+02 1.064318000000000000e+06 5.078859999999999486e-01
5.420000000000000000e+02 1.141904000000000000e+06 4.413590000000000013e-01
6.610000000000000000e+02 1.724280000000000000e+05 7.443549999999999889e-01
6.610000000000000000e+02 3.966220000000000000e+05 1.677176000000000000e+00
6.610000000000000000e+02 7.316140000000000000e+05 7.440459999999999852e-01
1.244000000000000000e+03 3.228770000000000000e+05 2.346070000000000100e-01
1.344000000000000000e+03 1.011999000000000000e+06 4.192540000000000155e-01
2.460000000000000000e+02 7.960440000000000000e+05 5.470730000000000315e-01
5.320000000000000000e+02 4.538260000000000000e+05 2.790817000000000103e+00
5.420000000000000000e+02 7.957310000000000000e+05 2.914188999999999918e+00
1.244000000000000000e+03 3.302430000000000000e+05 1.940479999999999983e-01
2.460000000000000000e+02 1.076083000000000000e+06 4.589039999999999786e-01
2.830000000000000000e+02 4.413330000000000000e+05 5.155400000000000260e-02
2.830000000000000000e+02 1.194214000000000000e+06 2.083389999999999964e-01
2.460000000000000000e+02 1.280698000000000000e+06 5.746620000000000061e-01
2.830000000000000000e+02 9.081300000000000000e+04 3.992669999999999830e-01
2.170000000000000000e+02 1.103183000000000000e+06 5.891790000000000083e-01
2.830000000000000000e+02 2.822130000000000000e+05 4.653010000000000201e-01
5.420000000000000000e+02 3.118150000000000000e+05 7.366629999999999567e-01
1.285000000000000000e+03 1.143168000000000000e+06 7.915769999999999751e-01
1.285000000000000000e+03 1.100447000000000000e+06 8.618109999999999937e-01
1.285000000000000000e+03 2.186270000000000000e+05 9.683129999999999793e-01
2.830000000000000000e+02 7.824140000000000000e+05 1.902159999999999962e-01
1.930000000000000000e+02 1.232957000000000000e+06 6.621939999999999493e-01
7.560000000000000000e+02 4.558250000000000000e+05 9.116950000000000331e-01
7.560000000000000000e+02 2.158180000000000000e+05 7.974139999999999562e-01
1.550000000000000000e+02 1.245230000000000000e+06 1.004281999999999897e+00
1.930000000000000000e+02 1.060403000000000000e+06 5.077350000000000474e-01
3.340000000000000000e+02 1.046220000000000000e+06 9.207670000000000021e-01
7.560000000000000000e+02 2.158180000000000000e+05 7.968100000000000183e-01
1.930000000000000000e+02 1.232957000000000000e+06 6.620030000000000081e-01
7.560000000000000000e+02 4.558250000000000000e+05 9.120549999999999491e-01
7.560000000000000000e+02 2.158180000000000000e+05 7.969950000000000090e-01
1.930000000000000000e+02 1.232957000000000000e+06 6.620169999999999666e-01
7.560000000000000000e+02 4.558250000000000000e+05 9.120810000000000306e-01
7.560000000000000000e+02 2.158180000000000000e+05 7.971869999999999790e-01
1.930000000000000000e+02 1.232957000000000000e+06 6.620420000000000194e-01
7.560000000000000000e+02 4.558250000000000000e+05 9.120009999999999506e-01
7.560000000000000000e+02 2.158180000000000000e+05 7.969359999999999777e-01
1.930000000000000000e+02 1.232957000000000000e+06 6.620479999999999698e-01
7.560000000000000000e+02 4.558250000000000000e+05 9.122069999999999901e-01
7.560000000000000000e+02 2.158180000000000000e+05 7.969349999999999490e-01
1.930000000000000000e+02 1.232957000000000000e+06 6.620660000000000434e-01
7.560000000000000000e+02 4.558250000000000000e+05 9.125510000000000010e-01
1.930000000000000000e+02 1.232957000000000000e+06 6.620690000000000186e-01
7.560000000000000000e+02 4.558250000000000000e+05 9.123890000000000056e-01
7.560000000000000000e+02 2.158180000000000000e+05 7.969349999999999490e-01
1.550000000000000000e+02 1.245230000000000000e+06 1.004280000000000062e+00
1.930000000000000000e+02 1.060403000000000000e+06 5.077399999999999691e-01
3.340000000000000000e+02 1.046220000000000000e+06 9.209789999999999921e-01
7.560000000000000000e+02 2.158180000000000000e+05 7.972550000000000470e-01
1.930000000000000000e+02 1.232957000000000000e+06 6.620030000000000081e-01
7.560000000000000000e+02 4.558250000000000000e+05 9.116600000000000259e-01
7.560000000000000000e+02 2.158180000000000000e+05 7.971859999999999502e-01
1.930000000000000000e+02 1.232957000000000000e+06 6.620179999999999954e-01
7.560000000000000000e+02 4.558250000000000000e+05 9.121810000000000196e-01
7.560000000000000000e+02 2.158180000000000000e+05 7.969199999999999617e-01
1.930000000000000000e+02 1.232957000000000000e+06 6.620420000000000194e-01
7.560000000000000000e+02 4.558250000000000000e+05 9.121960000000000068e-01
7.560000000000000000e+02 2.158180000000000000e+05 7.966259999999999453e-01
1.930000000000000000e+02 1.232957000000000000e+06 6.620470000000000521e-01
7.560000000000000000e+02 4.558250000000000000e+05 9.124409999999999465e-01
7.560000000000000000e+02 2.158180000000000000e+05 7.973689999999999944e-01
1.930000000000000000e+02 1.232957000000000000e+06 6.620660000000000434e-01
7.560000000000000000e+02 4.558250000000000000e+05 9.120319999999999538e-01
7.560000000000000000e+02 2.158180000000000000e+05 7.972139999999999782e-01
1.930000000000000000e+02 1.232957000000000000e+06 6.620679999999999898e-01
7.560000000000000000e+02 4.558250000000000000e+05 9.120949999999999891e-01
7.560000000000000000e+02 2.158180000000000000e+05 7.966619999999999813e-01
1.930000000000000000e+02 1.232957000000000000e+06 6.620859999999999523e-01
7.560000000000000000e+02 4.558250000000000000e+05 9.120160000000000489e-01
7.560000000000000000e+02 2.158180000000000000e+05 7.970530000000000115e-01
1.930000000000000000e+02 1.232957000000000000e+06 6.620979999999999643e-01
7.560000000000000000e+02 4.558250000000000000e+05 9.120719999999999938e-01
7.560000000000000000e+02 2.158180000000000000e+05 7.968239999999999768e-01
1.930000000000000000e+02 1.232957000000000000e+06 6.620970000000000466e-01
7.560000000000000000e+02 4.558250000000000000e+05 9.120049999999999546e-01
7.560000000000000000e+02 2.158180000000000000e+05 7.968549999999999800e-01
1.930000000000000000e+02 1.232957000000000000e+06 6.621110000000000051e-01
7.560000000000000000e+02 4.558250000000000000e+05 9.119669999999999721e-01
7.560000000000000000e+02 2.158180000000000000e+05 7.966109999999999580e-01
1.930000000000000000e+02 1.232957000000000000e+06 6.621099999999999763e-01
7.560000000000000000e+02 4.558250000000000000e+05 9.119350000000000511e-01
1.930000000000000000e+02 1.232957000000000000e+06 6.621240000000000459e-01
7.560000000000000000e+02 4.558250000000000000e+05 9.120430000000000481e-01
7.560000000000000000e+02 2.158180000000000000e+05 7.973580000000000112e-01
1.930000000000000000e+02 1.232957000000000000e+06 6.621219999999999883e-01
7.560000000000000000e+02 4.558250000000000000e+05 9.120780000000000554e-01
7.560000000000000000e+02 2.158180000000000000e+05 7.970220000000000082e-01
1.930000000000000000e+02 1.232957000000000000e+06 6.621359999999999468e-01
7.560000000000000000e+02 4.558250000000000000e+05 9.123090000000000366e-01
7.560000000000000000e+02 2.158180000000000000e+05 7.975700000000000012e-01
1.930000000000000000e+02 1.232957000000000000e+06 6.621329999999999716e-01
7.560000000000000000e+02 4.558250000000000000e+05 9.120329999999999826e-01
7.560000000000000000e+02 2.158180000000000000e+05 7.968760000000000288e-01
1.930000000000000000e+02 1.232957000000000000e+06 6.621460000000000123e-01
7.560000000000000000e+02 4.558250000000000000e+05 9.123499999999999943e-01
7.560000000000000000e+02 2.158180000000000000e+05 7.967959999999999487e-01
1.930000000000000000e+02 1.232957000000000000e+06 6.621430000000000371e-01
7.560000000000000000e+02 4.558250000000000000e+05 9.118680000000000119e-01
7.560000000000000000e+02 2.158180000000000000e+05 7.970110000000000250e-01
1.930000000000000000e+02 1.232957000000000000e+06 6.621559999999999668e-01
7.560000000000000000e+02 4.558250000000000000e+05 9.120340000000000114e-01
7.560000000000000000e+02 2.158180000000000000e+05 7.971519999999999717e-01
1.930000000000000000e+02 1.232957000000000000e+06 6.621519999999999628e-01
7.560000000000000000e+02 4.558250000000000000e+05 9.119930000000000536e-01
7.560000000000000000e+02 2.158180000000000000e+05 7.976630000000000109e-01
1.930000000000000000e+02 1.232957000000000000e+06 6.621660000000000323e-01
7.560000000000000000e+02 4.558250000000000000e+05 9.125320000000000098e-01
7.560000000000000000e+02 2.158180000000000000e+05 7.974639999999999507e-01
1.930000000000000000e+02 1.232957000000000000e+06 6.621620000000000283e-01
7.560000000000000000e+02 4.558250000000000000e+05 9.121059999999999723e-01
1.930000000000000000e+02 1.232957000000000000e+06 6.621730000000000116e-01
7.560000000000000000e+02 4.558250000000000000e+05 9.122280000000000388e-01
7.560000000000000000e+02 2.158180000000000000e+05 7.969359999999999777e-01
1.930000000000000000e+02 1.232957000000000000e+06 6.621700000000000363e-01
7.560000000000000000e+02 4.558250000000000000e+05 9.121759999999999868e-01
7.560000000000000000e+02 2.158180000000000000e+05 7.970110000000000250e-01
1.930000000000000000e+02 1.232957000000000000e+06 6.621810000000000196e-01
7.560000000000000000e+02 4.558250000000000000e+05 9.124419999999999753e-01
7.560000000000000000e+02 2.158180000000000000e+05 7.969300000000000272e-01
1.930000000000000000e+02 1.232957000000000000e+06 6.621780000000000443e-01
7.560000000000000000e+02 4.558250000000000000e+05 9.126410000000000355e-01
7.560000000000000000e+02 2.158180000000000000e+05 7.969899999999999762e-01
1.930000000000000000e+02 1.232957000000000000e+06 6.621890000000000276e-01
7.560000000000000000e+02 4.558250000000000000e+05 9.119610000000000216e-01
7.560000000000000000e+02 2.158180000000000000e+05 7.976870000000000349e-01
1.930000000000000000e+02 1.232957000000000000e+06 6.621850000000000236e-01
7.560000000000000000e+02 4.558250000000000000e+05 9.122230000000000061e-01
7.560000000000000000e+02 2.158180000000000000e+05 7.968659999999999632e-01
1.930000000000000000e+02 1.232957000000000000e+06 6.621949999999999781e-01
7.560000000000000000e+02 4.558250000000000000e+05 9.121939999999999493e-01
7.560000000000000000e+02 2.158180000000000000e+05 7.973649999999999904e-01
1.930000000000000000e+02 1.232957000000000000e+06 6.621909999999999741e-01
7.560000000000000000e+02 4.558250000000000000e+05 9.123050000000000326e-01
7.560000000000000000e+02 2.158180000000000000e+05 7.973449999999999704e-01
1.930000000000000000e+02 1.232957000000000000e+06 6.622019999999999573e-01
7.560000000000000000e+02 4.558250000000000000e+05 9.120460000000000234e-01
7.560000000000000000e+02 2.158180000000000000e+05 7.969580000000000553e-01
1.930000000000000000e+02 1.232957000000000000e+06 6.621970000000000356e-01
7.560000000000000000e+02 4.558250000000000000e+05 9.121489999999999876e-01
1.930000000000000000e+02 1.232957000000000000e+06 6.622069999999999901e-01
7.560000000000000000e+02 4.558250000000000000e+05 9.120110000000000161e-01
7.560000000000000000e+02 2.158180000000000000e+05 7.968359999999999888e-01
1.930000000000000000e+02 1.232957000000000000e+06 6.622040000000000148e-01
7.560000000000000000e+02 4.558250000000000000e+05 9.121590000000000531e-01
7.560000000000000000e+02 2.158180000000000000e+05 7.967589999999999950e-01
1.930000000000000000e+02 1.232957000000000000e+06 6.622130000000000516e-01
7.560000000000000000e+02 4.558250000000000000e+05 9.122550000000000381e-01
7.560000000000000000e+02 2.158180000000000000e+05 7.966379999999999573e-01
1.930000000000000000e+02 1.232957000000000000e+06 6.622080000000000188e-01
7.560000000000000000e+02 4.558250000000000000e+05 9.124339999999999673e-01
7.560000000000000000e+02 2.158180000000000000e+05 7.969490000000000185e-01
1.930000000000000000e+02 1.232957000000000000e+06 6.622200000000000308e-01
7.560000000000000000e+02 4.558250000000000000e+05 9.118559999999999999e-01
7.560000000000000000e+02 2.158180000000000000e+05 7.969009999999999705e-01
1.930000000000000000e+02 1.232957000000000000e+06 6.622139999999999693e-01
7.560000000000000000e+02 4.558250000000000000e+05 9.118319999999999759e-01
7.560000000000000000e+02 2.158180000000000000e+05 7.970190000000000330e-01
1.930000000000000000e+02 2.160960000000000000e+05 4.980580000000000007e-01
5.970000000000000000e+02 7.664820000000000000e+05 7.993550000000000377e-01
7.560000000000000000e+02 1.041541000000000000e+06 8.741130000000000289e-01
7.560000000000000000e+02 1.202312000000000000e+06 4.592439999999999856e+00
7.560000000000000000e+02 2.232000000000000000e+05 4.311346999999999596e+00
7.560000000000000000e+02 4.558250000000000000e+05 8.723950000000000315e-01
5.970000000000000000e+02 7.000900000000000000e+04 7.492379999999999596e-01
7.560000000000000000e+02 5.357620000000000000e+05 9.512389999999999457e-01
1.285000000000000000e+03 4.997530000000000000e+05 9.138509999999999689e-01
1.930000000000000000e+02 2.160960000000000000e+05 4.980580000000000007e-01
5.970000000000000000e+02 2.626820000000000000e+05 7.995689999999999742e-01
7.560000000000000000e+02 4.558250000000000000e+05 8.725009999999999710e-01
7.560000000000000000e+02 1.202312000000000000e+06 4.592439999999999856e+00
7.560000000000000000e+02 2.232000000000000000e+05 4.311346999999999596e+00
3.800000000000000000e+01 9.017220000000000000e+05 5.673219999999999930e-01
3.800000000000000000e+01 5.634600000000000000e+05 1.462429999999999897e+00
1.930000000000000000e+02 1.741130000000000000e+05 5.462919999999999998e-01
3.800000000000000000e+01 5.857610000000000000e+05 5.195969999999999756e-01
3.800000000000000000e+01 5.857620000000000000e+05 5.205480000000000107e-01
3.800000000000000000e+01 7.085060000000000000e+05 2.963400000000000062e-02
7.560000000000000000e+02 7.473420000000000000e+05 6.127650000000000041e-01
3.800000000000000000e+01 9.953450000000000000e+05 1.476669999999999927e-01
7.560000000000000000e+02 7.473420000000000000e+05 7.311090000000000089e-01
6.920000000000000000e+02 3.173320000000000000e+05 6.844230000000000036e-01
1.156000000000000000e+03 1.128530000000000000e+06 1.285730999999999957e+00
3.800000000000000000e+01 5.405830000000000000e+05 7.760899999999999743e-02
7.560000000000000000e+02 4.558250000000000000e+05 7.835579999999999767e-01
3.800000000000000000e+01 4.151810000000000000e+05 2.403999999999999887e-02
7.560000000000000000e+02 7.473420000000000000e+05 7.304659999999999487e-01
6.720000000000000000e+02 1.384430000000000000e+05 5.202579999999999982e-01
6.720000000000000000e+02 1.193929000000000000e+06 2.393639999999999934e-01
6.920000000000000000e+02 1.268070000000000000e+06 7.279660000000000020e-01
6.720000000000000000e+02 5.502200000000000000e+04 7.029210000000000180e-01
6.920000000000000000e+02 1.206440000000000000e+05 1.348827999999999916e+00
1.156000000000000000e+03 7.131400000000000000e+05 9.627250000000000529e-01
4.060000000000000000e+02 1.198606000000000000e+06 3.881160000000000165e-01
6.720000000000000000e+02 9.981090000000000000e+05 6.354199999999999848e-01
6.920000000000000000e+02 1.187963000000000000e+06 1.378422999999999954e+00
1.156000000000000000e+03 7.131400000000000000e+05 1.245868999999999893e+00
2.760000000000000000e+02 1.296884000000000000e+06 9.058890000000000553e-01
4.060000000000000000e+02 1.277203000000000000e+06 2.950510000000000077e-01
6.920000000000000000e+02 1.058242000000000000e+06 1.023778000000000077e+00
4.060000000000000000e+02 1.198606000000000000e+06 3.881149999999999878e-01
6.720000000000000000e+02 9.981090000000000000e+05 6.354090000000000016e-01
6.920000000000000000e+02 1.187963000000000000e+06 1.378428999999999904e+00
1.156000000000000000e+03 7.131400000000000000e+05 1.245891000000000082e+00
2.760000000000000000e+02 1.296884000000000000e+06 9.058890000000000553e-01
4.060000000000000000e+02 1.277203000000000000e+06 2.950510000000000077e-01
6.920000000000000000e+02 1.058242000000000000e+06 1.023794000000000093e+00
4.060000000000000000e+02 1.198606000000000000e+06 3.881149999999999878e-01
6.720000000000000000e+02 9.981090000000000000e+05 6.354090000000000016e-01
6.920000000000000000e+02 1.187963000000000000e+06 1.378427000000000069e+00
1.156000000000000000e+03 7.131400000000000000e+05 1.245921999999999974e+00
2.760000000000000000e+02 1.296884000000000000e+06 9.058910000000000018e-01
4.060000000000000000e+02 1.277203000000000000e+06 2.950510000000000077e-01
6.920000000000000000e+02 1.058242000000000000e+06 1.023797000000000068e+00
4.060000000000000000e+02 1.198606000000000000e+06 3.881180000000000185e-01
6.720000000000000000e+02 9.981090000000000000e+05 6.354130000000000056e-01
6.920000000000000000e+02 1.187963000000000000e+06 1.378428999999999904e+00
1.156000000000000000e+03 7.131400000000000000e+05 1.246059000000000028e+00
2.760000000000000000e+02 1.296884000000000000e+06 9.058910000000000018e-01
4.060000000000000000e+02 1.277203000000000000e+06 2.950510000000000077e-01
6.920000000000000000e+02 1.058242000000000000e+06 1.023773000000000044e+00
4.060000000000000000e+02 1.198606000000000000e+06 3.881220000000000225e-01
6.720000000000000000e+02 9.981090000000000000e+05 6.354239999999999888e-01
6.920000000000000000e+02 1.187963000000000000e+06 1.378428999999999904e+00
1.156000000000000000e+03 7.131400000000000000e+05 1.246083000000000052e+00
2.760000000000000000e+02 1.296884000000000000e+06 9.058899999999999730e-01
4.060000000000000000e+02 1.277203000000000000e+06 2.950510000000000077e-01
6.920000000000000000e+02 1.058242000000000000e+06 1.023800000000000043e+00
4.060000000000000000e+02 1.198606000000000000e+06 3.881260000000000265e-01
6.720000000000000000e+02 9.981090000000000000e+05 6.354260000000000463e-01
6.920000000000000000e+02 1.187963000000000000e+06 1.378433999999999937e+00
1.156000000000000000e+03 7.131400000000000000e+05 1.245937999999999990e+00
2.760000000000000000e+02 1.296884000000000000e+06 9.058920000000000305e-01
4.060000000000000000e+02 1.277203000000000000e+06 2.950519999999999810e-01
6.920000000000000000e+02 1.058242000000000000e+06 1.023784999999999945e+00
4.060000000000000000e+02 1.198606000000000000e+06 3.881290000000000018e-01
6.720000000000000000e+02 9.981090000000000000e+05 6.354260000000000463e-01
6.920000000000000000e+02 1.187963000000000000e+06 1.378443000000000085e+00
1.156000000000000000e+03 7.131400000000000000e+05 1.245662000000000047e+00
2.760000000000000000e+02 1.296884000000000000e+06 9.058890000000000553e-01
4.060000000000000000e+02 1.277203000000000000e+06 2.950519999999999810e-01
6.920000000000000000e+02 1.058242000000000000e+06 1.023773999999999962e+00
4.060000000000000000e+02 1.198606000000000000e+06 3.881299999999999750e-01
6.720000000000000000e+02 9.981090000000000000e+05 6.354279999999999928e-01
6.920000000000000000e+02 1.187963000000000000e+06 1.378444999999999920e+00
2.760000000000000000e+02 1.296884000000000000e+06 9.058910000000000018e-01
4.060000000000000000e+02 1.277203000000000000e+06 2.950519999999999810e-01
6.920000000000000000e+02 1.058242000000000000e+06 1.023773999999999962e+00
4.060000000000000000e+02 1.198606000000000000e+06 3.881330000000000058e-01
6.720000000000000000e+02 9.981090000000000000e+05 6.354309999999999681e-01
6.920000000000000000e+02 1.187963000000000000e+06 1.378441000000000027e+00
1.156000000000000000e+03 7.131400000000000000e+05 1.245891999999999999e+00
2.760000000000000000e+02 1.296884000000000000e+06 9.058910000000000018e-01
4.060000000000000000e+02 1.277203000000000000e+06 2.950519999999999810e-01
6.920000000000000000e+02 1.058242000000000000e+06 1.023800000000000043e+00
4.060000000000000000e+02 1.198606000000000000e+06 3.881350000000000078e-01
6.720000000000000000e+02 9.981090000000000000e+05 6.354330000000000256e-01
6.920000000000000000e+02 1.187963000000000000e+06 1.378446999999999978e+00
1.156000000000000000e+03 7.131400000000000000e+05 1.246005999999999947e+00
2.760000000000000000e+02 1.296884000000000000e+06 9.058890000000000553e-01
4.060000000000000000e+02 1.277203000000000000e+06 2.950519999999999810e-01
6.920000000000000000e+02 1.058242000000000000e+06 1.023798999999999904e+00
4.060000000000000000e+02 1.198606000000000000e+06 3.881370000000000098e-01
6.720000000000000000e+02 9.981090000000000000e+05 6.354400000000000048e-01
6.920000000000000000e+02 1.187963000000000000e+06 1.378452999999999928e+00
1.156000000000000000e+03 7.131400000000000000e+05 1.246018000000000070e+00
2.760000000000000000e+02 1.296884000000000000e+06 9.058920000000000305e-01
4.060000000000000000e+02 1.277203000000000000e+06 2.950519999999999810e-01
6.920000000000000000e+02 1.058242000000000000e+06 1.023795999999999928e+00
4.060000000000000000e+02 1.198606000000000000e+06 3.881390000000000118e-01
6.720000000000000000e+02 9.981090000000000000e+05 6.354410000000000336e-01
6.920000000000000000e+02 1.187963000000000000e+06 1.378454000000000068e+00
1.156000000000000000e+03 7.131400000000000000e+05 1.245711999999999930e+00
6.720000000000000000e+02 6.905300000000000000e+05 4.807609999999999939e-01
3.800000000000000000e+01 5.405830000000000000e+05 7.751299999999999857e-02
6.720000000000000000e+02 3.353680000000000000e+05 3.619609999999999772e-01
7.560000000000000000e+02 4.558250000000000000e+05 7.834919999999999662e-01
7.560000000000000000e+02 1.202312000000000000e+06 4.592439999999999856e+00
7.560000000000000000e+02 2.232000000000000000e+05 4.311346999999999596e+00
6.720000000000000000e+02 1.253830000000000000e+06 2.656200000000000228e-01
6.920000000000000000e+02 4.516950000000000000e+05 6.861890000000000489e-01
3.800000000000000000e+01 5.405830000000000000e+05 7.743300000000000183e-02
6.720000000000000000e+02 3.353680000000000000e+05 3.619620000000000060e-01
7.560000000000000000e+02 4.558250000000000000e+05 7.839099999999999957e-01
7.560000000000000000e+02 1.202312000000000000e+06 4.592439999999999856e+00
7.560000000000000000e+02 2.232000000000000000e+05 4.311346999999999596e+00
3.800000000000000000e+01 4.646300000000000000e+04 2.384299999999999961e-02
7.560000000000000000e+02 7.473420000000000000e+05 7.303749999999999964e-01
6.720000000000000000e+02 1.253830000000000000e+06 2.656200000000000228e-01
6.920000000000000000e+02 4.516950000000000000e+05 6.861890000000000489e-01
1.156000000000000000e+03 1.128530000000000000e+06 1.286985999999999963e+00
3.800000000000000000e+01 5.405830000000000000e+05 7.746300000000000407e-02
6.720000000000000000e+02 3.353680000000000000e+05 3.619629999999999792e-01
7.560000000000000000e+02 4.558250000000000000e+05 7.842679999999999652e-01
7.560000000000000000e+02 1.202312000000000000e+06 4.592439999999999856e+00
7.560000000000000000e+02 2.232000000000000000e+05 4.311346999999999596e+00
3.800000000000000000e+01 4.646300000000000000e+04 2.386699999999999933e-02
7.560000000000000000e+02 7.473420000000000000e+05 7.303969999999999629e-01
6.720000000000000000e+02 1.253830000000000000e+06 2.656200000000000228e-01
6.920000000000000000e+02 4.516950000000000000e+05 6.861909999999999954e-01
1.156000000000000000e+03 1.175780000000000000e+06 8.965450000000000363e-01
3.800000000000000000e+01 5.405830000000000000e+05 7.738599999999999646e-02
6.720000000000000000e+02 3.353680000000000000e+05 3.619640000000000080e-01
7.560000000000000000e+02 4.558250000000000000e+05 7.835499999999999687e-01
