# AtomId eventId barrier
3.850000000000000000e+02 1.914060000000000000e+05 6.152699999999999836e-01
6.990000000000000000e+02 9.515100000000000000e+04 7.014289999999999692e-01
6.990000000000000000e+02 7.753410000000000000e+05 4.415903000000000134e+00
1.490000000000000000e+02 1.371100000000000000e+04 8.166839999999999655e-01
6.990000000000000000e+02 3.794300000000000000e+04 6.694569999999999688e-01
1.200000000000000000e+01 5.156040000000000000e+05 4.079650000000000221e-01
3.850000000000000000e+02 1.914060000000000000e+05 6.152109999999999523e-01
6.990000000000000000e+02 9.515100000000000000e+04 7.014320000000000555e-01
6.990000000000000000e+02 7.753410000000000000e+05 4.415903000000000134e+00
1.490000000000000000e+02 1.371100000000000000e+04 8.166919999999999735e-01
6.990000000000000000e+02 3.794300000000000000e+04 6.694299999999999695e-01
1.490000000000000000e+02 1.013372000000000000e+06 8.643250000000000099e-01
2.630000000000000000e+02 3.992970000000000000e+05 4.513750000000000262e-01
3.850000000000000000e+02 1.297167000000000000e+06 7.451499999999999790e-01
1.490000000000000000e+02 1.371100000000000000e+04 8.166970000000000063e-01
6.990000000000000000e+02 3.794300000000000000e+04 6.694560000000000510e-01
1.490000000000000000e+02 1.371100000000000000e+04 8.166959999999999775e-01
6.990000000000000000e+02 3.794300000000000000e+04 6.694489999999999608e-01
1.490000000000000000e+02 1.013372000000000000e+06 8.643389999999999684e-01
2.630000000000000000e+02 3.992970000000000000e+05 4.513929999999999887e-01
3.850000000000000000e+02 1.297167000000000000e+06 7.451499999999999790e-01
2.630000000000000000e+02 1.143168000000000000e+06 8.131049999999999667e-01
2.630000000000000000e+02 1.189175000000000000e+06 8.339419999999999611e-01
2.630000000000000000e+02 1.143168000000000000e+06 8.129180000000000295e-01
2.630000000000000000e+02 1.189175000000000000e+06 8.329689999999999594e-01
2.630000000000000000e+02 1.143168000000000000e+06 8.127280000000000060e-01
2.630000000000000000e+02 1.189175000000000000e+06 8.331800000000000317e-01
2.630000000000000000e+02 1.143168000000000000e+06 8.126269999999999882e-01
2.630000000000000000e+02 1.189175000000000000e+06 8.330330000000000235e-01
2.630000000000000000e+02 1.143168000000000000e+06 8.129800000000000360e-01
2.630000000000000000e+02 1.189175000000000000e+06 8.331539999999999502e-01
2.630000000000000000e+02 1.143168000000000000e+06 8.120349999999999513e-01
1.490000000000000000e+02 1.013372000000000000e+06 8.642320000000000002e-01
2.630000000000000000e+02 3.992970000000000000e+05 4.516009999999999747e-01
3.850000000000000000e+02 1.297167000000000000e+06 7.456420000000000270e-01
2.630000000000000000e+02 7.696860000000000000e+05 4.367869999999999808e-01
5.520000000000000000e+02 1.160871000000000000e+06 5.019550000000000400e-01
1.267000000000000000e+03 2.356700000000000000e+04 6.232269999999999754e-01
6.200000000000000000e+01 8.660590000000000000e+05 6.631690000000000085e-01
1.061000000000000000e+03 7.325690000000000000e+05 8.230070000000000441e-01
1.267000000000000000e+03 2.356700000000000000e+04 6.232379999999999587e-01
2.630000000000000000e+02 2.534500000000000000e+04 4.360829999999999984e-01
5.520000000000000000e+02 1.160871000000000000e+06 5.019390000000000240e-01
1.267000000000000000e+03 2.356700000000000000e+04 6.232440000000000202e-01
6.200000000000000000e+01 8.660590000000000000e+05 6.620439999999999658e-01
1.061000000000000000e+03 7.325690000000000000e+05 8.230049999999999866e-01
1.267000000000000000e+03 2.356700000000000000e+04 6.232469999999999954e-01
4.580000000000000000e+02 1.881110000000000000e+05 4.774829999999999908e-01
1.267000000000000000e+03 5.226850000000000000e+05 7.884309999999999929e-01
1.267000000000000000e+03 1.202312000000000000e+06 4.592439999999999856e+00
1.267000000000000000e+03 2.232000000000000000e+05 4.311346999999999596e+00
1.900000000000000000e+01 3.190310000000000000e+05 7.769740000000000535e-01
4.580000000000000000e+02 1.881110000000000000e+05 4.770340000000000136e-01
5.520000000000000000e+02 8.001190000000000000e+05 5.552009999999999446e-01
1.267000000000000000e+03 4.558250000000000000e+05 7.886379999999999502e-01
1.267000000000000000e+03 1.202312000000000000e+06 4.592439999999999856e+00
1.267000000000000000e+03 2.232000000000000000e+05 4.311346999999999596e+00
1.267000000000000000e+03 4.346970000000000000e+05 6.399340000000000028e-01
1.361000000000000000e+03 1.015322000000000000e+06 9.392979999999999663e-01
1.267000000000000000e+03 5.496400000000000000e+04 6.165709999999999802e-01
1.267000000000000000e+03 4.901810000000000000e+05 4.510785000000000267e+00
6.590000000000000000e+02 8.173740000000000000e+05 5.876080000000000192e-01
1.361000000000000000e+03 1.989110000000000000e+05 9.940090000000000314e-01
3.060000000000000000e+02 1.081567000000000000e+06 1.131045000000000078e+00
1.900000000000000000e+01 6.682600000000000000e+04 7.253349999999999520e-01
3.060000000000000000e+02 1.081567000000000000e+06 1.131045000000000078e+00
6.350000000000000000e+02 3.144390000000000000e+05 7.065350000000000241e-01
6.350000000000000000e+02 6.630400000000000000e+04 5.218829999999999858e-01
1.329000000000000000e+03 1.162098000000000000e+06 7.834330000000000460e-01
1.329000000000000000e+03 6.542730000000000000e+05 1.342273000000000049e+00
1.354000000000000000e+03 6.498500000000000000e+04 9.400509999999999700e-01
1.900000000000000000e+01 1.247820000000000000e+05 9.180009999999999559e-01
1.354000000000000000e+03 2.167120000000000000e+05 7.363290000000000113e-01
1.900000000000000000e+01 4.748360000000000000e+05 8.234629999999999450e-01
1.361000000000000000e+03 1.989110000000000000e+05 9.807329999999999659e-01
1.900000000000000000e+01 4.748360000000000000e+05 8.234580000000000233e-01
1.900000000000000000e+01 2.160710000000000000e+05 7.955670000000000242e-01
1.267000000000000000e+03 6.986560000000000000e+05 5.406450000000000422e-01
6.200000000000000000e+01 2.130830000000000000e+05 6.460820000000000451e-01
1.061000000000000000e+03 2.905800000000000000e+04 7.808659999999999490e-01
2.630000000000000000e+02 9.032490000000000000e+05 9.241310000000000358e-01
2.630000000000000000e+02 9.164290000000000000e+05 8.071599999999999886e-01
2.630000000000000000e+02 9.164290000000000000e+05 1.255525999999999920e+00
1.900000000000000000e+01 2.169780000000000000e+05 9.349110000000000475e-01
1.061000000000000000e+03 1.728730000000000000e+05 7.985330000000000483e-01
1.900000000000000000e+01 1.070936000000000000e+06 1.266366000000000103e+00
1.650000000000000000e+02 1.143168000000000000e+06 6.944080000000000252e-01
1.650000000000000000e+02 1.143168000000000000e+06 6.947299999999999587e-01
1.650000000000000000e+02 1.143168000000000000e+06 6.947609999999999619e-01
1.650000000000000000e+02 1.143168000000000000e+06 6.946949999999999514e-01
1.650000000000000000e+02 1.143168000000000000e+06 6.946259999999999657e-01
1.650000000000000000e+02 1.143168000000000000e+06 6.947330000000000449e-01
1.650000000000000000e+02 1.143168000000000000e+06 6.948309999999999764e-01
1.650000000000000000e+02 1.143168000000000000e+06 6.946750000000000425e-01
1.650000000000000000e+02 1.143168000000000000e+06 6.946879999999999722e-01
1.650000000000000000e+02 1.143168000000000000e+06 6.947470000000000034e-01
1.650000000000000000e+02 1.143168000000000000e+06 6.947759999999999492e-01
1.650000000000000000e+02 1.143168000000000000e+06 6.948229999999999684e-01
1.650000000000000000e+02 1.143168000000000000e+06 6.947790000000000354e-01
1.650000000000000000e+02 1.143168000000000000e+06 6.946660000000000057e-01
1.650000000000000000e+02 1.143168000000000000e+06 6.947320000000000162e-01
1.650000000000000000e+02 1.143168000000000000e+06 6.946649999999999769e-01
1.650000000000000000e+02 1.143168000000000000e+06 6.946600000000000552e-01
1.650000000000000000e+02 1.143168000000000000e+06 6.947250000000000369e-01
1.650000000000000000e+02 1.143168000000000000e+06 6.947299999999999587e-01
1.650000000000000000e+02 1.143168000000000000e+06 6.947119999999999962e-01
1.650000000000000000e+02 1.143168000000000000e+06 6.947820000000000107e-01
1.650000000000000000e+02 1.143168000000000000e+06 6.947480000000000322e-01
1.650000000000000000e+02 1.143168000000000000e+06 6.946600000000000552e-01
1.650000000000000000e+02 1.143168000000000000e+06 6.947900000000000187e-01
1.650000000000000000e+02 1.143168000000000000e+06 6.947170000000000289e-01
1.650000000000000000e+02 1.143168000000000000e+06 6.947389999999999954e-01
1.650000000000000000e+02 1.143168000000000000e+06 6.947419999999999707e-01
1.650000000000000000e+02 1.143168000000000000e+06 6.947499999999999787e-01
1.650000000000000000e+02 1.143168000000000000e+06 6.947680000000000522e-01
1.650000000000000000e+02 1.143168000000000000e+06 6.947269999999999834e-01
1.650000000000000000e+02 1.143168000000000000e+06 6.947179999999999467e-01
1.650000000000000000e+02 1.143168000000000000e+06 6.947400000000000242e-01
1.650000000000000000e+02 1.143168000000000000e+06 6.947170000000000289e-01
1.650000000000000000e+02 1.143168000000000000e+06 6.947719999999999452e-01
1.650000000000000000e+02 1.143168000000000000e+06 6.947039999999999882e-01
1.650000000000000000e+02 1.143168000000000000e+06 6.946679999999999522e-01
1.650000000000000000e+02 1.143168000000000000e+06 6.947020000000000417e-01
1.650000000000000000e+02 1.143168000000000000e+06 6.945860000000000367e-01
1.650000000000000000e+02 1.143168000000000000e+06 6.947259999999999547e-01
1.650000000000000000e+02 1.143168000000000000e+06 6.947790000000000354e-01
1.650000000000000000e+02 1.143168000000000000e+06 6.947259999999999547e-01
1.650000000000000000e+02 1.143168000000000000e+06 6.946080000000000032e-01
1.650000000000000000e+02 1.143168000000000000e+06 6.947269999999999834e-01
1.650000000000000000e+02 1.143168000000000000e+06 6.946160000000000112e-01
1.650000000000000000e+02 1.143168000000000000e+06 8.365949999999999775e-01
1.650000000000000000e+02 1.224120000000000000e+05 8.371070000000000455e-01
5.100000000000000000e+02 1.039353000000000000e+06 7.118120000000000003e-01
1.650000000000000000e+02 1.143168000000000000e+06 8.365569999999999951e-01
1.650000000000000000e+02 1.224120000000000000e+05 8.373040000000000482e-01
5.100000000000000000e+02 1.039353000000000000e+06 7.117130000000000400e-01
1.650000000000000000e+02 1.145597000000000000e+06 7.277559999999999585e-01
7.010000000000000000e+02 2.994600000000000000e+05 1.511643000000000070e+00
7.010000000000000000e+02 3.102900000000000000e+05 1.511622999999999939e+00
1.197000000000000000e+03 5.093110000000000000e+05 3.445599999999999774e-01
1.197000000000000000e+03 9.010370000000000000e+05 3.591230000000000255e-01
1.362000000000000000e+03 1.034273000000000000e+06 9.081599999999999673e-01
1.197000000000000000e+03 7.647540000000000000e+05 7.386669999999999625e-01
1.197000000000000000e+03 1.018240000000000000e+05 6.591900000000000537e-01
5.610000000000000000e+02 1.264830000000000000e+05 6.297629999999999617e-01
5.610000000000000000e+02 9.164030000000000000e+05 4.382557000000000258e+00
6.290000000000000000e+02 1.299644000000000000e+06 8.815119999999999623e-01
1.197000000000000000e+03 1.467320000000000000e+05 6.607589999999999852e-01
5.610000000000000000e+02 1.264830000000000000e+05 6.297629999999999617e-01
5.610000000000000000e+02 9.164030000000000000e+05 4.382557000000000258e+00
6.290000000000000000e+02 1.299644000000000000e+06 8.815119999999999623e-01
1.197000000000000000e+03 1.467320000000000000e+05 6.607589999999999852e-01
5.610000000000000000e+02 1.264830000000000000e+05 6.297629999999999617e-01
5.610000000000000000e+02 9.164030000000000000e+05 4.382557000000000258e+00
6.290000000000000000e+02 1.299644000000000000e+06 8.815159999999999663e-01
1.197000000000000000e+03 1.467320000000000000e+05 6.607629999999999892e-01
5.610000000000000000e+02 1.264830000000000000e+05 6.297620000000000440e-01
5.610000000000000000e+02 9.164030000000000000e+05 4.382557000000000258e+00
6.290000000000000000e+02 1.299644000000000000e+06 8.815239999999999743e-01
1.197000000000000000e+03 1.467320000000000000e+05 6.607680000000000220e-01
5.610000000000000000e+02 1.264830000000000000e+05 6.297610000000000152e-01
5.610000000000000000e+02 9.164030000000000000e+05 4.382557000000000258e+00
6.290000000000000000e+02 1.299644000000000000e+06 8.815209999999999990e-01
1.197000000000000000e+03 1.467320000000000000e+05 6.607709999999999972e-01
5.610000000000000000e+02 1.264830000000000000e+05 6.297610000000000152e-01
5.610000000000000000e+02 9.164030000000000000e+05 4.382557000000000258e+00
6.290000000000000000e+02 1.299644000000000000e+06 8.815100000000000158e-01
1.197000000000000000e+03 1.467320000000000000e+05 6.607739999999999725e-01
5.610000000000000000e+02 1.264830000000000000e+05 6.297599999999999865e-01
5.610000000000000000e+02 9.164030000000000000e+05 4.382557000000000258e+00
6.290000000000000000e+02 1.299644000000000000e+06 8.815100000000000158e-01
1.197000000000000000e+03 1.467320000000000000e+05 6.607760000000000300e-01
5.610000000000000000e+02 1.264830000000000000e+05 6.297629999999999617e-01
5.610000000000000000e+02 9.164030000000000000e+05 4.382557000000000258e+00
6.290000000000000000e+02 1.299644000000000000e+06 8.815119999999999623e-01
1.197000000000000000e+03 1.467320000000000000e+05 6.607779999999999765e-01
5.610000000000000000e+02 1.264830000000000000e+05 6.297629999999999617e-01
5.610000000000000000e+02 9.164030000000000000e+05 4.382557000000000258e+00
6.290000000000000000e+02 1.299644000000000000e+06 8.815089999999999870e-01
1.197000000000000000e+03 1.467320000000000000e+05 6.607819999999999805e-01
5.610000000000000000e+02 1.264830000000000000e+05 6.297620000000000440e-01
5.610000000000000000e+02 9.164030000000000000e+05 4.382557000000000258e+00
6.290000000000000000e+02 1.299644000000000000e+06 8.815100000000000158e-01
1.197000000000000000e+03 1.467320000000000000e+05 6.607840000000000380e-01
5.610000000000000000e+02 1.264830000000000000e+05 6.297620000000000440e-01
5.610000000000000000e+02 9.164030000000000000e+05 4.382557000000000258e+00
6.290000000000000000e+02 1.299644000000000000e+06 8.815089999999999870e-01
1.197000000000000000e+03 1.467320000000000000e+05 6.607859999999999845e-01
1.200000000000000000e+01 7.992170000000000000e+05 7.465800000000000214e-01
3.850000000000000000e+02 4.061080000000000000e+05 1.457872000000000057e+00
3.850000000000000000e+02 1.234097000000000000e+06 1.627199000000000062e+00
1.197000000000000000e+03 2.713590000000000000e+05 5.778250000000000330e-01
1.200000000000000000e+01 5.493330000000000000e+05 7.465220000000000189e-01
3.850000000000000000e+02 4.061080000000000000e+05 1.627264999999999961e+00
3.850000000000000000e+02 4.138020000000000000e+05 1.458503000000000105e+00
1.197000000000000000e+03 2.578230000000000000e+05 5.784230000000000205e-01
1.197000000000000000e+03 1.701110000000000000e+05 4.256421999999999706e+00
1.197000000000000000e+03 1.384430000000000000e+05 5.202510000000000190e-01
1.197000000000000000e+03 1.193929000000000000e+06 2.392920000000000047e-01
1.362000000000000000e+03 1.034273000000000000e+06 9.081040000000000223e-01
1.200000000000000000e+01 5.493330000000000000e+05 7.465239999999999654e-01
3.850000000000000000e+02 4.061080000000000000e+05 1.458590000000000053e+00
1.197000000000000000e+03 2.578230000000000000e+05 5.784230000000000205e-01
1.197000000000000000e+03 1.701110000000000000e+05 4.256421999999999706e+00
1.197000000000000000e+03 1.701110000000000000e+05 4.256421999999999706e+00
1.362000000000000000e+03 1.034273000000000000e+06 7.869099999999999984e-01
1.197000000000000000e+03 1.146650000000000000e+05 5.215049999999999963e-01
1.362000000000000000e+03 1.034273000000000000e+06 9.079180000000000028e-01
1.197000000000000000e+03 2.578230000000000000e+05 4.013610000000000233e-01
1.362000000000000000e+03 1.034273000000000000e+06 7.869300000000000184e-01
1.197000000000000000e+03 2.578230000000000000e+05 5.198920000000000208e-01
1.362000000000000000e+03 1.034273000000000000e+06 9.079270000000000396e-01
1.197000000000000000e+03 2.578230000000000000e+05 4.013939999999999730e-01
1.362000000000000000e+03 1.034273000000000000e+06 7.868819999999999704e-01
1.197000000000000000e+03 2.578230000000000000e+05 5.197650000000000325e-01
1.362000000000000000e+03 1.034273000000000000e+06 9.079409999999999981e-01
1.197000000000000000e+03 2.578230000000000000e+05 4.013740000000000085e-01
1.197000000000000000e+03 1.701110000000000000e+05 4.256421999999999706e+00
1.362000000000000000e+03 1.034273000000000000e+06 7.868990000000000151e-01
1.197000000000000000e+03 2.578230000000000000e+05 5.198180000000000023e-01
1.362000000000000000e+03 1.034273000000000000e+06 9.079310000000000436e-01
1.197000000000000000e+03 2.578230000000000000e+05 4.013780000000000125e-01
1.197000000000000000e+03 1.701110000000000000e+05 4.256421999999999706e+00
1.362000000000000000e+03 1.034273000000000000e+06 7.869159999999999489e-01
1.197000000000000000e+03 2.578230000000000000e+05 5.197359999999999758e-01
1.362000000000000000e+03 1.034273000000000000e+06 9.079220000000000068e-01
1.197000000000000000e+03 2.578230000000000000e+05 4.012459999999999916e-01
1.197000000000000000e+03 1.701110000000000000e+05 4.256421999999999706e+00
1.362000000000000000e+03 1.034273000000000000e+06 7.868849999999999456e-01
1.197000000000000000e+03 2.578230000000000000e+05 5.195060000000000233e-01
1.362000000000000000e+03 1.034273000000000000e+06 9.079209999999999781e-01
1.197000000000000000e+03 2.578230000000000000e+05 4.013809999999999878e-01
1.197000000000000000e+03 1.701110000000000000e+05 4.256421999999999706e+00
1.362000000000000000e+03 1.034273000000000000e+06 7.869270000000000431e-01
1.197000000000000000e+03 2.578230000000000000e+05 5.198620000000000463e-01
1.362000000000000000e+03 1.034273000000000000e+06 9.079409999999999981e-01
1.197000000000000000e+03 2.578230000000000000e+05 4.013050000000000228e-01
1.197000000000000000e+03 1.701110000000000000e+05 4.256421999999999706e+00
1.362000000000000000e+03 1.034273000000000000e+06 7.869059999999999944e-01
1.197000000000000000e+03 2.578230000000000000e+05 5.198409999999999975e-01
1.362000000000000000e+03 1.034273000000000000e+06 9.079220000000000068e-01
1.197000000000000000e+03 2.578230000000000000e+05 4.013619999999999965e-01
1.197000000000000000e+03 1.701110000000000000e+05 4.256421999999999706e+00
1.362000000000000000e+03 1.034273000000000000e+06 7.868979999999999864e-01
1.197000000000000000e+03 2.578230000000000000e+05 5.203269999999999840e-01
1.362000000000000000e+03 1.034273000000000000e+06 9.079650000000000221e-01
1.197000000000000000e+03 2.578230000000000000e+05 4.013530000000000153e-01
1.197000000000000000e+03 1.701110000000000000e+05 4.256421999999999706e+00
1.362000000000000000e+03 1.034273000000000000e+06 7.869270000000000431e-01
1.197000000000000000e+03 2.578230000000000000e+05 5.198500000000000343e-01
1.362000000000000000e+03 1.034273000000000000e+06 9.079289999999999861e-01
1.197000000000000000e+03 1.701110000000000000e+05 4.256421999999999706e+00
1.362000000000000000e+03 1.034273000000000000e+06 7.869159999999999489e-01
1.197000000000000000e+03 2.578230000000000000e+05 5.196520000000000028e-01
1.362000000000000000e+03 1.034273000000000000e+06 9.079310000000000436e-01
1.197000000000000000e+03 2.578230000000000000e+05 4.016350000000000198e-01
1.197000000000000000e+03 1.701110000000000000e+05 4.256421999999999706e+00
1.362000000000000000e+03 1.034273000000000000e+06 7.868969999999999576e-01
1.197000000000000000e+03 2.578230000000000000e+05 5.202980000000000382e-01
1.362000000000000000e+03 1.034273000000000000e+06 9.079300000000000148e-01
1.197000000000000000e+03 2.578230000000000000e+05 4.013970000000000038e-01
1.197000000000000000e+03 1.701110000000000000e+05 4.256421999999999706e+00
1.362000000000000000e+03 1.034273000000000000e+06 7.868089999999999806e-01
1.197000000000000000e+03 2.578230000000000000e+05 5.194849999999999746e-01
1.362000000000000000e+03 1.034273000000000000e+06 9.079289999999999861e-01
1.197000000000000000e+03 2.578230000000000000e+05 4.013889999999999958e-01
1.197000000000000000e+03 1.701110000000000000e+05 4.256421999999999706e+00
1.362000000000000000e+03 1.034273000000000000e+06 7.868840000000000279e-01
1.197000000000000000e+03 2.578230000000000000e+05 5.202599999999999447e-01
1.362000000000000000e+03 1.034273000000000000e+06 9.079369999999999941e-01
1.197000000000000000e+03 2.578230000000000000e+05 4.012290000000000023e-01
1.197000000000000000e+03 1.701110000000000000e+05 4.256421999999999706e+00
1.362000000000000000e+03 1.034273000000000000e+06 7.868789999999999951e-01
1.197000000000000000e+03 2.578230000000000000e+05 5.197450000000000125e-01
1.362000000000000000e+03 1.034273000000000000e+06 9.079329999999999901e-01
1.197000000000000000e+03 2.578230000000000000e+05 4.013320000000000221e-01
1.197000000000000000e+03 1.701110000000000000e+05 4.256421999999999706e+00
1.362000000000000000e+03 1.034273000000000000e+06 7.869140000000000024e-01
1.197000000000000000e+03 2.578230000000000000e+05 5.212430000000000119e-01
1.362000000000000000e+03 1.034273000000000000e+06 9.079439999999999733e-01
1.197000000000000000e+03 2.578230000000000000e+05 4.013579999999999925e-01
1.197000000000000000e+03 1.701110000000000000e+05 4.256421999999999706e+00
1.362000000000000000e+03 1.034273000000000000e+06 7.869000000000000439e-01
1.197000000000000000e+03 2.578230000000000000e+05 5.199009999999999465e-01
1.362000000000000000e+03 1.034273000000000000e+06 9.079890000000000461e-01
1.197000000000000000e+03 2.578230000000000000e+05 4.013479999999999825e-01
1.197000000000000000e+03 1.701110000000000000e+05 4.256421999999999706e+00
1.362000000000000000e+03 1.034273000000000000e+06 7.869150000000000311e-01
1.197000000000000000e+03 2.578230000000000000e+05 5.204400000000000137e-01
1.362000000000000000e+03 1.034273000000000000e+06 9.079270000000000396e-01
1.197000000000000000e+03 2.578230000000000000e+05 4.013689999999999758e-01
1.197000000000000000e+03 1.701110000000000000e+05 4.256421999999999706e+00
1.362000000000000000e+03 1.034273000000000000e+06 7.867990000000000261e-01
1.197000000000000000e+03 2.578230000000000000e+05 5.212510000000000199e-01
1.362000000000000000e+03 1.034273000000000000e+06 9.079279999999999573e-01
1.197000000000000000e+03 2.578230000000000000e+05 4.013840000000000185e-01
1.197000000000000000e+03 1.701110000000000000e+05 4.256421999999999706e+00
1.362000000000000000e+03 1.034273000000000000e+06 7.868800000000000239e-01
1.197000000000000000e+03 2.578230000000000000e+05 5.197739999999999583e-01
1.362000000000000000e+03 1.034273000000000000e+06 9.079420000000000268e-01
1.197000000000000000e+03 1.701110000000000000e+05 4.256421999999999706e+00
1.362000000000000000e+03 1.034273000000000000e+06 7.868950000000000111e-01
1.197000000000000000e+03 2.578230000000000000e+05 5.203259999999999552e-01
1.362000000000000000e+03 1.034273000000000000e+06 9.079230000000000356e-01
1.197000000000000000e+03 2.578230000000000000e+05 4.013780000000000125e-01
1.197000000000000000e+03 1.701110000000000000e+05 4.256421999999999706e+00
1.362000000000000000e+03 1.034273000000000000e+06 7.869030000000000191e-01
1.197000000000000000e+03 2.578230000000000000e+05 5.198549999999999560e-01
1.362000000000000000e+03 1.034273000000000000e+06 9.079209999999999781e-01
1.197000000000000000e+03 2.578230000000000000e+05 4.014110000000000178e-01
1.197000000000000000e+03 1.701110000000000000e+05 4.256421999999999706e+00
1.362000000000000000e+03 1.034273000000000000e+06 7.869080000000000519e-01
1.197000000000000000e+03 2.578230000000000000e+05 5.198669999999999680e-01
1.362000000000000000e+03 1.034273000000000000e+06 9.079369999999999941e-01
1.197000000000000000e+03 2.578230000000000000e+05 4.013780000000000125e-01
1.197000000000000000e+03 1.701110000000000000e+05 4.256421999999999706e+00
1.362000000000000000e+03 1.034273000000000000e+06 7.869340000000000224e-01
1.197000000000000000e+03 2.578230000000000000e+05 5.204400000000000137e-01
1.362000000000000000e+03 1.034273000000000000e+06 9.079340000000000188e-01
1.197000000000000000e+03 2.578230000000000000e+05 4.013660000000000005e-01
1.197000000000000000e+03 1.701110000000000000e+05 4.256421999999999706e+00
1.362000000000000000e+03 1.034273000000000000e+06 7.869089999999999696e-01
1.197000000000000000e+03 2.578230000000000000e+05 5.203630000000000200e-01
1.362000000000000000e+03 1.034273000000000000e+06 9.079230000000000356e-01
1.197000000000000000e+03 2.578230000000000000e+05 4.015589999999999993e-01
1.197000000000000000e+03 1.701110000000000000e+05 4.256421999999999706e+00
1.362000000000000000e+03 1.034273000000000000e+06 7.869239999999999569e-01
1.197000000000000000e+03 2.578230000000000000e+05 5.212040000000000006e-01
1.362000000000000000e+03 1.034273000000000000e+06 9.079289999999999861e-01
1.197000000000000000e+03 2.578230000000000000e+05 4.014030000000000098e-01
1.197000000000000000e+03 1.701110000000000000e+05 4.256421999999999706e+00
1.362000000000000000e+03 1.034273000000000000e+06 7.869169999999999776e-01
1.197000000000000000e+03 2.578230000000000000e+05 5.198979999999999713e-01
1.362000000000000000e+03 1.034273000000000000e+06 9.079420000000000268e-01
1.197000000000000000e+03 2.578230000000000000e+05 4.014670000000000183e-01
1.197000000000000000e+03 1.701110000000000000e+05 4.256421999999999706e+00
1.362000000000000000e+03 1.034273000000000000e+06 7.869150000000000311e-01
1.197000000000000000e+03 2.578230000000000000e+05 5.203989999999999450e-01
1.362000000000000000e+03 1.034273000000000000e+06 9.079209999999999781e-01
1.197000000000000000e+03 2.578230000000000000e+05 4.013180000000000081e-01
1.197000000000000000e+03 1.701110000000000000e+05 4.256421999999999706e+00
1.362000000000000000e+03 1.034273000000000000e+06 7.869110000000000271e-01
1.197000000000000000e+03 2.578230000000000000e+05 5.203109999999999680e-01
1.362000000000000000e+03 1.034273000000000000e+06 9.079199999999999493e-01
1.197000000000000000e+03 2.578230000000000000e+05 4.013849999999999918e-01
1.197000000000000000e+03 1.701110000000000000e+05 4.256421999999999706e+00
1.362000000000000000e+03 1.034273000000000000e+06 7.869159999999999489e-01
1.197000000000000000e+03 2.578230000000000000e+05 5.211489999999999734e-01
1.362000000000000000e+03 1.034273000000000000e+06 9.079679999999999973e-01
1.197000000000000000e+03 2.578230000000000000e+05 4.013820000000000165e-01
1.197000000000000000e+03 1.701110000000000000e+05 4.256421999999999706e+00
1.362000000000000000e+03 1.034273000000000000e+06 7.868800000000000239e-01
1.197000000000000000e+03 2.578230000000000000e+05 5.211529999999999774e-01
1.362000000000000000e+03 1.034273000000000000e+06 9.079469999999999485e-01
1.197000000000000000e+03 1.701110000000000000e+05 4.256421999999999706e+00
1.362000000000000000e+03 1.034273000000000000e+06 7.869289999999999896e-01
1.197000000000000000e+03 2.578230000000000000e+05 5.198380000000000223e-01
1.362000000000000000e+03 1.034273000000000000e+06 9.079190000000000316e-01
1.197000000000000000e+03 2.578230000000000000e+05 4.013909999999999978e-01
1.197000000000000000e+03 1.701110000000000000e+05 4.256421999999999706e+00
1.362000000000000000e+03 1.034273000000000000e+06 7.869190000000000351e-01
1.197000000000000000e+03 2.578230000000000000e+05 5.197819999999999663e-01
1.362000000000000000e+03 1.034273000000000000e+06 9.079300000000000148e-01
1.197000000000000000e+03 2.578230000000000000e+05 4.014099999999999890e-01
1.197000000000000000e+03 1.701110000000000000e+05 4.256421999999999706e+00
1.362000000000000000e+03 1.034273000000000000e+06 7.869009999999999616e-01
1.197000000000000000e+03 2.578230000000000000e+05 5.203090000000000215e-01
1.362000000000000000e+03 1.034273000000000000e+06 9.079230000000000356e-01
1.197000000000000000e+03 2.578230000000000000e+05 4.013599999999999945e-01
1.197000000000000000e+03 1.701110000000000000e+05 4.256421999999999706e+00
1.362000000000000000e+03 1.034273000000000000e+06 7.868950000000000111e-01
1.197000000000000000e+03 2.578230000000000000e+05 5.197859999999999703e-01
1.362000000000000000e+03 1.034273000000000000e+06 9.079669999999999686e-01
1.197000000000000000e+03 2.578230000000000000e+05 4.012049999999999783e-01
1.197000000000000000e+03 1.701110000000000000e+05 4.256421999999999706e+00
1.362000000000000000e+03 1.034273000000000000e+06 7.868880000000000319e-01
1.197000000000000000e+03 2.578230000000000000e+05 5.199709999999999610e-01
1.362000000000000000e+03 1.034273000000000000e+06 9.079300000000000148e-01
1.197000000000000000e+03 1.701110000000000000e+05 4.256421999999999706e+00
1.362000000000000000e+03 1.034273000000000000e+06 7.869070000000000231e-01
1.197000000000000000e+03 2.578230000000000000e+05 5.197519999999999918e-01
1.362000000000000000e+03 1.034273000000000000e+06 9.079150000000000276e-01
1.197000000000000000e+03 2.578230000000000000e+05 4.013140000000000041e-01
1.197000000000000000e+03 1.701110000000000000e+05 4.256421999999999706e+00
1.362000000000000000e+03 1.034273000000000000e+06 7.869199999999999529e-01
1.200000000000000000e+01 5.493330000000000000e+05 7.467070000000000096e-01
3.850000000000000000e+02 4.061080000000000000e+05 1.458398000000000083e+00
1.197000000000000000e+03 2.578230000000000000e+05 5.794110000000000094e-01
