# AtomId eventId barrier
1.330000000000000000e+02 1.944380000000000000e+05 8.063209999999999544e-01
1.330000000000000000e+02 8.147200000000000000e+04 8.068459999999999521e-01
3.890000000000000000e+02 5.132340000000000000e+05 1.111493000000000064e+00
1.330000000000000000e+02 1.080840000000000000e+06 1.078352999999999895e+00
1.350000000000000000e+03 3.547360000000000000e+05 1.266435999999999895e+00
1.330000000000000000e+02 1.944380000000000000e+05 8.071690000000000254e-01
1.330000000000000000e+02 8.147200000000000000e+04 8.067980000000000151e-01
3.890000000000000000e+02 5.132340000000000000e+05 1.111493000000000064e+00
3.890000000000000000e+02 7.352610000000000000e+05 1.535061000000000009e+00
3.890000000000000000e+02 3.866780000000000000e+05 1.623485000000000067e+00
1.330000000000000000e+02 1.944380000000000000e+05 8.062359999999999527e-01
1.330000000000000000e+02 8.147200000000000000e+04 8.068229999999999569e-01
3.890000000000000000e+02 5.132340000000000000e+05 1.111493000000000064e+00
3.890000000000000000e+02 8.358200000000000000e+04 1.554226000000000107e+00
3.890000000000000000e+02 3.866780000000000000e+05 1.623488999999999960e+00
1.330000000000000000e+02 1.944380000000000000e+05 8.072920000000000096e-01
1.330000000000000000e+02 8.147200000000000000e+04 8.067710000000000159e-01
3.890000000000000000e+02 5.132340000000000000e+05 1.111493000000000064e+00
3.890000000000000000e+02 7.352610000000000000e+05 1.535052000000000083e+00
3.890000000000000000e+02 3.866780000000000000e+05 1.623491999999999935e+00
3.890000000000000000e+02 7.352610000000000000e+05 1.488936999999999955e+00
3.890000000000000000e+02 3.866780000000000000e+05 1.623501000000000083e+00
3.890000000000000000e+02 4.171090000000000000e+05 8.573910000000000142e-01
3.890000000000000000e+02 8.358200000000000000e+04 1.554227000000000025e+00
3.890000000000000000e+02 3.866780000000000000e+05 1.623488000000000042e+00
1.255000000000000000e+03 8.693890000000000000e+05 1.113161999999999985e+00
1.255000000000000000e+03 1.008173000000000000e+06 9.111639999999999739e-01
1.255000000000000000e+03 5.989850000000000000e+05 9.118359999999999799e-01
1.255000000000000000e+03 1.263614000000000000e+06 9.851370000000000404e-01
1.255000000000000000e+03 8.693890000000000000e+05 1.113161999999999985e+00
1.255000000000000000e+03 5.989850000000000000e+05 9.121080000000000298e-01
1.255000000000000000e+03 1.263614000000000000e+06 9.853979999999999961e-01
1.255000000000000000e+03 8.693890000000000000e+05 1.113161999999999985e+00
1.255000000000000000e+03 5.989850000000000000e+05 9.121230000000000171e-01
1.255000000000000000e+03 1.263614000000000000e+06 9.857439999999999536e-01
1.255000000000000000e+03 8.693890000000000000e+05 1.113161999999999985e+00
1.255000000000000000e+03 5.989850000000000000e+05 9.119279999999999609e-01
1.255000000000000000e+03 1.263614000000000000e+06 9.851490000000000524e-01
1.255000000000000000e+03 8.693890000000000000e+05 1.113161000000000067e+00
1.255000000000000000e+03 5.989850000000000000e+05 9.111890000000000267e-01
1.255000000000000000e+03 1.263614000000000000e+06 9.853469999999999729e-01
1.255000000000000000e+03 8.693890000000000000e+05 1.113161999999999985e+00
1.255000000000000000e+03 5.989850000000000000e+05 9.112430000000000252e-01
3.150000000000000000e+02 1.226890000000000000e+05 1.440282999999999980e+00
3.150000000000000000e+02 1.226890000000000000e+05 1.440299999999999914e+00
3.150000000000000000e+02 1.226890000000000000e+05 1.440298999999999996e+00
3.150000000000000000e+02 1.226890000000000000e+05 1.440330000000000110e+00
6.030000000000000000e+02 2.311090000000000000e+05 1.417162000000000033e+00
6.030000000000000000e+02 1.038125000000000000e+06 1.242901000000000034e+00
6.030000000000000000e+02 8.829860000000000000e+05 9.442120000000000513e-01
6.030000000000000000e+02 2.311090000000000000e+05 1.417173999999999934e+00
2.520000000000000000e+02 6.843120000000000000e+05 1.218134999999999968e+00
2.520000000000000000e+02 7.234310000000000000e+05 1.392401000000000000e+00
6.030000000000000000e+02 1.038125000000000000e+06 1.147359000000000018e+00
6.030000000000000000e+02 8.829860000000000000e+05 1.525640000000000107e+00
5.940000000000000000e+02 7.216680000000000000e+05 1.081174999999999997e+00
6.030000000000000000e+02 6.678560000000000000e+05 1.158552000000000026e+00
7.360000000000000000e+02 4.081750000000000000e+05 1.007106000000000057e+00
9.100000000000000000e+02 1.330280000000000000e+05 9.698900000000000299e-01
6.030000000000000000e+02 1.038125000000000000e+06 1.196304000000000034e+00
5.940000000000000000e+02 7.216680000000000000e+05 1.081174999999999997e+00
6.030000000000000000e+02 6.678560000000000000e+05 1.158549000000000051e+00
7.360000000000000000e+02 4.081750000000000000e+05 1.007107999999999892e+00
9.100000000000000000e+02 1.330280000000000000e+05 1.096251000000000086e+00
2.360000000000000000e+02 6.984840000000000000e+05 1.072669000000000095e+00
2.360000000000000000e+02 2.089520000000000000e+05 1.221702000000000066e+00
9.100000000000000000e+02 3.186560000000000000e+05 1.971799999999999942e-02
6.030000000000000000e+02 1.068378000000000000e+06 1.510485000000000078e+00
6.030000000000000000e+02 7.241670000000000000e+05 1.857828999999999953e+00
7.360000000000000000e+02 1.175298000000000000e+06 1.462874999999999925e+00
9.100000000000000000e+02 2.172710000000000000e+05 2.551149999999999807e-01
2.360000000000000000e+02 2.089520000000000000e+05 1.221702000000000066e+00
9.100000000000000000e+02 3.186560000000000000e+05 1.971799999999999942e-02
1.570000000000000000e+02 1.113840000000000000e+06 1.470037999999999956e+00
2.360000000000000000e+02 1.202146000000000000e+06 1.229136999999999924e+00
8.470000000000000000e+02 1.081581000000000000e+06 1.315052000000000110e+00
2.360000000000000000e+02 5.813750000000000000e+05 8.675829999999999931e-01
6.030000000000000000e+02 6.778640000000000000e+05 1.355922000000000072e+00
6.030000000000000000e+02 2.311090000000000000e+05 1.395405999999999924e+00
2.520000000000000000e+02 7.234310000000000000e+05 1.244005000000000027e+00
6.030000000000000000e+02 1.038125000000000000e+06 1.119526999999999939e+00
6.030000000000000000e+02 8.829860000000000000e+05 1.454777999999999905e+00
9.100000000000000000e+02 1.136164000000000000e+06 1.366305000000000103e+00
6.030000000000000000e+02 2.311090000000000000e+05 1.395367000000000024e+00
6.030000000000000000e+02 6.778640000000000000e+05 1.356214000000000031e+00
6.030000000000000000e+02 2.311090000000000000e+05 1.395442000000000071e+00
6.030000000000000000e+02 2.311090000000000000e+05 1.395383999999999958e+00
3.150000000000000000e+02 1.226890000000000000e+05 1.400651000000000090e+00
1.255000000000000000e+03 1.263614000000000000e+06 9.590330000000000243e-01
1.255000000000000000e+03 4.356380000000000000e+05 1.043784000000000045e+00
1.255000000000000000e+03 5.989850000000000000e+05 8.491499999999999604e-01
1.255000000000000000e+03 8.693890000000000000e+05 1.044010000000000105e+00
6.560000000000000000e+02 1.002807000000000000e+06 7.843750000000000444e-01
8.610000000000000000e+02 2.178550000000000000e+05 8.115010000000000279e-01
3.200000000000000000e+01 8.774520000000000000e+05 4.579909999999999815e-01
3.200000000000000000e+01 7.880400000000000000e+05 3.955429999999999779e-01
3.200000000000000000e+01 1.022227000000000000e+06 4.600560000000000205e-01
9.020000000000000000e+02 1.048555000000000000e+06 1.415661000000000058e+00
3.200000000000000000e+01 8.774520000000000000e+05 3.326560000000000072e-01
3.200000000000000000e+01 7.880400000000000000e+05 5.133619999999999850e-01
9.020000000000000000e+02 1.048555000000000000e+06 1.108592000000000022e+00
3.200000000000000000e+01 1.090806000000000000e+06 2.890429999999999944e-01
3.200000000000000000e+01 3.096220000000000000e+05 2.684489999999999932e-01
3.200000000000000000e+01 4.849480000000000000e+05 3.656659999999999910e-01
3.200000000000000000e+01 8.165700000000000000e+04 1.294500000000000095e-01
6.560000000000000000e+02 5.155070000000000000e+05 9.434679999999999733e-01
3.200000000000000000e+01 7.880400000000000000e+05 5.136119999999999575e-01
3.200000000000000000e+01 8.774520000000000000e+05 3.320629999999999971e-01
9.020000000000000000e+02 1.048555000000000000e+06 1.108395999999999937e+00
3.200000000000000000e+01 5.038840000000000000e+05 8.255700000000000538e-02
9.020000000000000000e+02 1.038893000000000000e+06 1.053230000000000111e+00
1.255000000000000000e+03 8.007310000000000000e+05 1.467046999999999990e+00
1.255000000000000000e+03 2.518570000000000000e+05 2.025678999999999785e+00
9.540000000000000000e+02 3.623260000000000000e+05 8.606310000000000349e-01
1.255000000000000000e+03 9.707600000000000000e+04 1.450450000000000017e+00
1.255000000000000000e+03 2.774430000000000000e+05 1.345326000000000022e+00
1.311000000000000000e+03 6.270270000000000000e+05 1.156377999999999906e+00
9.540000000000000000e+02 1.087726000000000000e+06 1.676630999999999982e+00
1.020000000000000000e+03 1.081198000000000000e+06 7.480660000000000087e-01
1.311000000000000000e+03 9.141070000000000000e+05 1.233513999999999999e+00
9.540000000000000000e+02 3.623260000000000000e+05 8.608580000000000121e-01
1.255000000000000000e+03 9.707600000000000000e+04 1.450353000000000003e+00
1.311000000000000000e+03 6.270270000000000000e+05 1.156385999999999914e+00
9.540000000000000000e+02 1.087726000000000000e+06 1.676633000000000040e+00
1.020000000000000000e+03 1.081198000000000000e+06 7.480660000000000087e-01
1.311000000000000000e+03 9.141070000000000000e+05 1.233503999999999934e+00
9.540000000000000000e+02 3.623260000000000000e+05 8.605760000000000076e-01
1.255000000000000000e+03 9.707600000000000000e+04 1.450474000000000041e+00
1.255000000000000000e+03 2.774430000000000000e+05 1.345399000000000012e+00
1.311000000000000000e+03 6.270270000000000000e+05 1.156379000000000046e+00
9.540000000000000000e+02 1.087726000000000000e+06 1.676627000000000089e+00
1.020000000000000000e+03 1.081198000000000000e+06 7.480660000000000087e-01
1.311000000000000000e+03 9.141070000000000000e+05 1.233505000000000074e+00
9.540000000000000000e+02 3.623260000000000000e+05 8.606669999999999598e-01
1.255000000000000000e+03 2.774430000000000000e+05 1.345568000000000097e+00
1.311000000000000000e+03 6.270270000000000000e+05 1.156414999999999971e+00
9.540000000000000000e+02 1.087726000000000000e+06 1.676628999999999925e+00
1.020000000000000000e+03 1.081198000000000000e+06 7.480660000000000087e-01
1.311000000000000000e+03 9.141070000000000000e+05 1.233505999999999991e+00
9.540000000000000000e+02 3.623260000000000000e+05 8.606599999999999806e-01
1.255000000000000000e+03 9.707600000000000000e+04 1.450491999999999893e+00
1.255000000000000000e+03 2.774430000000000000e+05 1.345409000000000077e+00
1.311000000000000000e+03 6.270270000000000000e+05 1.156387999999999971e+00
9.540000000000000000e+02 1.087726000000000000e+06 1.676628000000000007e+00
1.020000000000000000e+03 1.081198000000000000e+06 7.480660000000000087e-01
1.311000000000000000e+03 9.141070000000000000e+05 1.233503999999999934e+00
9.540000000000000000e+02 3.623260000000000000e+05 8.605660000000000531e-01
1.255000000000000000e+03 2.774430000000000000e+05 1.450706000000000051e+00
1.311000000000000000e+03 6.270270000000000000e+05 1.156360999999999972e+00
9.540000000000000000e+02 1.087726000000000000e+06 1.676631999999999900e+00
1.020000000000000000e+03 1.081198000000000000e+06 7.480660000000000087e-01
1.311000000000000000e+03 9.141070000000000000e+05 1.233500000000000041e+00
9.540000000000000000e+02 3.623260000000000000e+05 8.607289999999999663e-01
1.255000000000000000e+03 9.707600000000000000e+04 1.450369000000000019e+00
1.255000000000000000e+03 2.774430000000000000e+05 1.345474000000000059e+00
1.311000000000000000e+03 6.270270000000000000e+05 1.156382999999999939e+00
9.540000000000000000e+02 1.087726000000000000e+06 1.676628000000000007e+00
1.020000000000000000e+03 1.081198000000000000e+06 7.480660000000000087e-01
1.311000000000000000e+03 9.141070000000000000e+05 1.233497000000000066e+00
9.540000000000000000e+02 3.623260000000000000e+05 8.607639999999999736e-01
1.255000000000000000e+03 9.707600000000000000e+04 1.450485999999999942e+00
1.255000000000000000e+03 2.774430000000000000e+05 1.345285000000000064e+00
1.311000000000000000e+03 6.270270000000000000e+05 1.156379999999999963e+00
9.540000000000000000e+02 1.087726000000000000e+06 1.676628000000000007e+00
1.020000000000000000e+03 1.081198000000000000e+06 7.480660000000000087e-01
1.311000000000000000e+03 9.141070000000000000e+05 1.233505999999999991e+00
9.540000000000000000e+02 3.623260000000000000e+05 8.615920000000000245e-01
1.255000000000000000e+03 2.774430000000000000e+05 1.345380999999999938e+00
1.311000000000000000e+03 6.270270000000000000e+05 1.156403000000000070e+00
9.540000000000000000e+02 1.087726000000000000e+06 1.676627000000000089e+00
1.020000000000000000e+03 1.081198000000000000e+06 7.480660000000000087e-01
1.311000000000000000e+03 9.141070000000000000e+05 1.233503000000000016e+00
9.540000000000000000e+02 3.623260000000000000e+05 8.608510000000000328e-01
1.255000000000000000e+03 9.707600000000000000e+04 1.450331000000000037e+00
1.255000000000000000e+03 2.774430000000000000e+05 1.345420999999999978e+00
1.311000000000000000e+03 6.270270000000000000e+05 1.156390000000000029e+00
9.540000000000000000e+02 1.087726000000000000e+06 1.676625999999999950e+00
1.020000000000000000e+03 1.081198000000000000e+06 7.480660000000000087e-01
1.311000000000000000e+03 9.141070000000000000e+05 1.233503000000000016e+00
9.540000000000000000e+02 3.623260000000000000e+05 8.609459999999999891e-01
1.255000000000000000e+03 9.707600000000000000e+04 1.450275999999999899e+00
1.311000000000000000e+03 6.270270000000000000e+05 1.156374999999999931e+00
9.540000000000000000e+02 1.087726000000000000e+06 1.676630999999999982e+00
1.020000000000000000e+03 1.081198000000000000e+06 7.480660000000000087e-01
1.311000000000000000e+03 9.141070000000000000e+05 1.233506999999999909e+00
9.540000000000000000e+02 3.623260000000000000e+05 8.606139999999999901e-01
1.255000000000000000e+03 9.707600000000000000e+04 1.450225000000000097e+00
1.311000000000000000e+03 6.270270000000000000e+05 1.156406999999999963e+00
3.200000000000000000e+01 2.442730000000000000e+05 3.391489999999999783e-01
9.020000000000000000e+02 1.566420000000000000e+05 1.290669000000000066e+00
1.255000000000000000e+03 8.007310000000000000e+05 9.359349999999999614e-01
1.255000000000000000e+03 4.195700000000000000e+05 6.662179999999999769e-01
1.255000000000000000e+03 2.518570000000000000e+05 1.051601999999999926e+00
1.255000000000000000e+03 1.245990000000000000e+06 4.786190000000000166e-01
3.200000000000000000e+01 1.003363000000000000e+06 3.543819999999999748e-01
6.560000000000000000e+02 6.807120000000000000e+05 9.433629999999999516e-01
3.200000000000000000e+01 7.161400000000000000e+05 4.007910000000000084e-01
1.255000000000000000e+03 1.131236000000000000e+06 1.418887000000000009e+00
3.200000000000000000e+01 1.003363000000000000e+06 3.591110000000000135e-01
6.560000000000000000e+02 6.807120000000000000e+05 9.433620000000000339e-01
3.200000000000000000e+01 7.161400000000000000e+05 4.007720000000000171e-01
1.255000000000000000e+03 1.131236000000000000e+06 1.419351999999999947e+00
3.200000000000000000e+01 1.003363000000000000e+06 3.590999999999999748e-01
6.560000000000000000e+02 6.807120000000000000e+05 9.433650000000000091e-01
3.200000000000000000e+01 7.161400000000000000e+05 4.007709999999999884e-01
3.200000000000000000e+01 1.003363000000000000e+06 3.591110000000000135e-01
6.560000000000000000e+02 6.807120000000000000e+05 9.433660000000000379e-01
3.200000000000000000e+01 7.161400000000000000e+05 4.008410000000000029e-01
1.255000000000000000e+03 8.147200000000000000e+04 1.419216000000000033e+00
1.255000000000000000e+03 1.131236000000000000e+06 1.419445999999999986e+00
3.200000000000000000e+01 8.463230000000000000e+05 4.817520000000000135e-01
3.200000000000000000e+01 9.440750000000000000e+05 4.798830000000000040e-01
3.200000000000000000e+01 4.431960000000000000e+05 4.808129999999999904e-01
9.020000000000000000e+02 1.006594000000000000e+06 1.291333999999999982e+00
9.020000000000000000e+02 6.421150000000000000e+05 1.548558000000000101e+00
3.200000000000000000e+01 7.272030000000000000e+05 3.629550000000000276e-01
3.200000000000000000e+01 8.165700000000000000e+04 3.625289999999999901e-01
6.560000000000000000e+02 5.155070000000000000e+05 9.435590000000000366e-01
3.200000000000000000e+01 7.880400000000000000e+05 5.132600000000000495e-01
3.200000000000000000e+01 1.022227000000000000e+06 7.698499999999999788e-02
9.020000000000000000e+02 1.048555000000000000e+06 1.108146999999999993e+00
3.200000000000000000e+01 9.144250000000000000e+05 8.364299999999999513e-02
9.020000000000000000e+02 1.038893000000000000e+06 1.053285999999999945e+00
1.255000000000000000e+03 8.007310000000000000e+05 1.466423000000000032e+00
3.200000000000000000e+01 4.431960000000000000e+05 4.808140000000000192e-01
3.200000000000000000e+01 9.440750000000000000e+05 4.798459999999999948e-01
9.020000000000000000e+02 1.006594000000000000e+06 1.291344000000000047e+00
9.020000000000000000e+02 6.421150000000000000e+05 1.548559000000000019e+00
1.255000000000000000e+03 1.944380000000000000e+05 9.367469999999999963e-01
1.255000000000000000e+03 8.147200000000000000e+04 9.364529999999999799e-01
3.200000000000000000e+01 4.147100000000000000e+05 3.274460000000000148e-01
3.200000000000000000e+01 7.404380000000000000e+05 5.792169999999999819e-01
3.200000000000000000e+01 7.889580000000000000e+05 4.873999999999999860e-03
3.200000000000000000e+01 7.889570000000000000e+05 8.030000000000000679e-03
3.200000000000000000e+01 1.512510000000000000e+05 1.253229999999999900e-01
3.200000000000000000e+01 7.161400000000000000e+05 4.481859999999999733e-01
9.020000000000000000e+02 7.780200000000000000e+04 1.038718999999999948e+00
1.255000000000000000e+03 1.341670000000000000e+05 1.570608000000000004e+00
3.200000000000000000e+01 7.889570000000000000e+05 4.873999999999999860e-03
3.200000000000000000e+01 7.404380000000000000e+05 5.792100000000000026e-01
3.200000000000000000e+01 4.147110000000000000e+05 3.261890000000000067e-01
3.200000000000000000e+01 7.889570000000000000e+05 8.030000000000000679e-03
9.020000000000000000e+02 7.780200000000000000e+04 9.360899999999999777e-01
1.255000000000000000e+03 8.147200000000000000e+04 1.339979000000000031e+00
3.200000000000000000e+01 1.512510000000000000e+05 1.284800000000000109e-01
3.200000000000000000e+01 7.161400000000000000e+05 4.481800000000000228e-01
9.020000000000000000e+02 7.780200000000000000e+04 1.038704000000000072e+00
1.255000000000000000e+03 8.147200000000000000e+04 1.464739000000000013e+00
1.255000000000000000e+03 1.131236000000000000e+06 7.203819999999999668e-01
3.200000000000000000e+01 7.889570000000000000e+05 8.030000000000000679e-03
3.200000000000000000e+01 7.404380000000000000e+05 5.792110000000000314e-01
3.200000000000000000e+01 4.147110000000000000e+05 3.261839999999999740e-01
3.200000000000000000e+01 7.889580000000000000e+05 4.873999999999999860e-03
9.020000000000000000e+02 7.780200000000000000e+04 9.368900000000000006e-01
3.200000000000000000e+01 1.512510000000000000e+05 1.284869999999999901e-01
3.200000000000000000e+01 7.161400000000000000e+05 4.481999999999999873e-01
9.020000000000000000e+02 7.780200000000000000e+04 1.038704999999999989e+00
1.255000000000000000e+03 1.944380000000000000e+05 1.467222999999999944e+00
1.255000000000000000e+03 1.131236000000000000e+06 7.211459999999999537e-01
3.200000000000000000e+01 7.889570000000000000e+05 8.030000000000000679e-03
3.200000000000000000e+01 7.404380000000000000e+05 5.792040000000000521e-01
3.200000000000000000e+01 4.147110000000000000e+05 3.261859999999999760e-01
3.200000000000000000e+01 7.889580000000000000e+05 4.873999999999999860e-03
9.020000000000000000e+02 7.780200000000000000e+04 9.361589999999999634e-01
1.255000000000000000e+03 8.147200000000000000e+04 1.338011999999999979e+00
3.200000000000000000e+01 1.512510000000000000e+05 1.253209999999999880e-01
3.200000000000000000e+01 7.161400000000000000e+05 4.482070000000000221e-01
9.020000000000000000e+02 7.780200000000000000e+04 1.038702999999999932e+00
1.255000000000000000e+03 1.944380000000000000e+05 1.466064999999999952e+00
3.200000000000000000e+01 7.889570000000000000e+05 4.873999999999999860e-03
3.200000000000000000e+01 7.404380000000000000e+05 5.791929999999999579e-01
3.200000000000000000e+01 4.147110000000000000e+05 3.261879999999999780e-01
3.200000000000000000e+01 7.889570000000000000e+05 8.030000000000000679e-03
9.020000000000000000e+02 7.780200000000000000e+04 9.359699999999999687e-01
3.200000000000000000e+01 1.512510000000000000e+05 1.284720000000000029e-01
3.200000000000000000e+01 7.161400000000000000e+05 4.481760000000000188e-01
9.020000000000000000e+02 7.780200000000000000e+04 1.038705999999999907e+00
1.255000000000000000e+03 1.944380000000000000e+05 1.467238999999999960e+00
1.255000000000000000e+03 8.147200000000000000e+04 1.464537999999999895e+00
3.200000000000000000e+01 7.889570000000000000e+05 8.030000000000000679e-03
3.200000000000000000e+01 7.404380000000000000e+05 5.792159999999999531e-01
3.200000000000000000e+01 4.147110000000000000e+05 3.261859999999999760e-01
3.200000000000000000e+01 7.889580000000000000e+05 4.873999999999999860e-03
9.020000000000000000e+02 7.780200000000000000e+04 9.368769999999999598e-01
1.255000000000000000e+03 8.147200000000000000e+04 1.338405999999999985e+00
3.200000000000000000e+01 1.512510000000000000e+05 1.284720000000000029e-01
3.200000000000000000e+01 7.161400000000000000e+05 4.481669999999999821e-01
9.020000000000000000e+02 7.780200000000000000e+04 1.038713999999999915e+00
1.255000000000000000e+03 1.944380000000000000e+05 1.467068000000000039e+00
1.255000000000000000e+03 1.131236000000000000e+06 7.211769999999999570e-01
3.200000000000000000e+01 7.889570000000000000e+05 8.030000000000000679e-03
3.200000000000000000e+01 7.404380000000000000e+05 5.792079999999999451e-01
3.200000000000000000e+01 4.147110000000000000e+05 3.261850000000000027e-01
3.200000000000000000e+01 7.889580000000000000e+05 4.873999999999999860e-03
9.020000000000000000e+02 7.780200000000000000e+04 9.369169999999999998e-01
1.255000000000000000e+03 8.147200000000000000e+04 1.339941000000000049e+00
3.200000000000000000e+01 1.512510000000000000e+05 1.253239999999999910e-01
3.200000000000000000e+01 7.161400000000000000e+05 4.482380000000000253e-01
9.020000000000000000e+02 7.780200000000000000e+04 1.038680999999999965e+00
1.255000000000000000e+03 1.944380000000000000e+05 1.467157999999999962e+00
1.255000000000000000e+03 8.147200000000000000e+04 1.465081000000000078e+00
3.200000000000000000e+01 7.889570000000000000e+05 4.873999999999999860e-03
3.200000000000000000e+01 7.404380000000000000e+05 5.792030000000000234e-01
3.200000000000000000e+01 4.147110000000000000e+05 3.261870000000000047e-01
3.200000000000000000e+01 7.889570000000000000e+05 8.030000000000000679e-03
9.020000000000000000e+02 7.780200000000000000e+04 9.360600000000000032e-01
3.200000000000000000e+01 1.512510000000000000e+05 1.284720000000000029e-01
3.200000000000000000e+01 7.161400000000000000e+05 4.481760000000000188e-01
9.020000000000000000e+02 7.780200000000000000e+04 1.038718000000000030e+00
1.255000000000000000e+03 8.147200000000000000e+04 1.464580999999999911e+00
3.200000000000000000e+01 7.889570000000000000e+05 8.030000000000000679e-03
3.200000000000000000e+01 7.404380000000000000e+05 5.792159999999999531e-01
3.200000000000000000e+01 4.147110000000000000e+05 3.261870000000000047e-01
3.200000000000000000e+01 7.889580000000000000e+05 4.873999999999999860e-03
9.020000000000000000e+02 7.780200000000000000e+04 9.359870000000000134e-01
1.255000000000000000e+03 8.147200000000000000e+04 1.339380000000000015e+00
1.255000000000000000e+03 1.131236000000000000e+06 1.623278999999999916e+00
3.200000000000000000e+01 1.512510000000000000e+05 1.253479999999999872e-01
3.200000000000000000e+01 7.161400000000000000e+05 4.482570000000000165e-01
9.020000000000000000e+02 7.780200000000000000e+04 1.038691999999999949e+00
1.255000000000000000e+03 1.944380000000000000e+05 1.467235999999999985e+00
1.255000000000000000e+03 8.147200000000000000e+04 1.464561000000000002e+00
3.200000000000000000e+01 7.889570000000000000e+05 4.873999999999999860e-03
3.200000000000000000e+01 7.404380000000000000e+05 5.792119999999999491e-01
3.200000000000000000e+01 4.147110000000000000e+05 3.261830000000000007e-01
3.200000000000000000e+01 7.889570000000000000e+05 8.030000000000000679e-03
9.020000000000000000e+02 7.780200000000000000e+04 9.359600000000000142e-01
1.255000000000000000e+03 8.147200000000000000e+04 1.340124000000000093e+00
1.255000000000000000e+03 1.131236000000000000e+06 1.481581999999999955e+00
3.200000000000000000e+01 1.512510000000000000e+05 1.284780000000000089e-01
3.200000000000000000e+01 7.161400000000000000e+05 4.481760000000000188e-01
9.020000000000000000e+02 7.780200000000000000e+04 1.038710999999999940e+00
1.255000000000000000e+03 1.944380000000000000e+05 1.467316999999999982e+00
1.255000000000000000e+03 1.131236000000000000e+06 7.212749999999999995e-01
3.200000000000000000e+01 7.889570000000000000e+05 8.030000000000000679e-03
3.200000000000000000e+01 7.404380000000000000e+05 5.792070000000000274e-01
3.200000000000000000e+01 4.147110000000000000e+05 3.261850000000000027e-01
3.200000000000000000e+01 7.889580000000000000e+05 4.873999999999999860e-03
9.020000000000000000e+02 7.780200000000000000e+04 9.359610000000000429e-01
1.255000000000000000e+03 8.147200000000000000e+04 1.339218999999999937e+00
3.200000000000000000e+01 1.512510000000000000e+05 1.284780000000000089e-01
3.200000000000000000e+01 7.161400000000000000e+05 4.481879999999999753e-01
9.020000000000000000e+02 7.780200000000000000e+04 1.038712000000000080e+00
1.255000000000000000e+03 1.944380000000000000e+05 1.467049999999999965e+00
1.255000000000000000e+03 1.131236000000000000e+06 7.203530000000000211e-01
1.255000000000000000e+03 8.147200000000000000e+04 1.464644000000000057e+00
3.200000000000000000e+01 7.889570000000000000e+05 8.030000000000000679e-03
3.200000000000000000e+01 7.404380000000000000e+05 5.792140000000000066e-01
3.200000000000000000e+01 4.147110000000000000e+05 3.261859999999999760e-01
3.200000000000000000e+01 7.889580000000000000e+05 4.873999999999999860e-03
9.020000000000000000e+02 7.780200000000000000e+04 9.359960000000000502e-01
3.200000000000000000e+01 1.512510000000000000e+05 1.284780000000000089e-01
3.200000000000000000e+01 7.161400000000000000e+05 4.481629999999999781e-01
9.020000000000000000e+02 7.780200000000000000e+04 1.038710999999999940e+00
1.255000000000000000e+03 1.944380000000000000e+05 1.711435999999999957e+00
1.255000000000000000e+03 8.147200000000000000e+04 1.464588999999999919e+00
3.200000000000000000e+01 7.889570000000000000e+05 8.030000000000000679e-03
3.200000000000000000e+01 7.404380000000000000e+05 5.792209999999999859e-01
3.200000000000000000e+01 4.147110000000000000e+05 3.261789999999999967e-01
3.200000000000000000e+01 7.889580000000000000e+05 4.873999999999999860e-03
9.020000000000000000e+02 7.780200000000000000e+04 9.359859999999999847e-01
1.255000000000000000e+03 1.131236000000000000e+06 1.579952999999999941e+00
3.200000000000000000e+01 1.512510000000000000e+05 1.284790000000000099e-01
3.200000000000000000e+01 7.161400000000000000e+05 4.481769999999999921e-01
9.020000000000000000e+02 7.780200000000000000e+04 1.038713999999999915e+00
1.255000000000000000e+03 1.944380000000000000e+05 1.711421999999999999e+00
1.255000000000000000e+03 8.147200000000000000e+04 1.464053999999999967e+00
3.200000000000000000e+01 7.889570000000000000e+05 8.030000000000000679e-03
3.200000000000000000e+01 7.404380000000000000e+05 5.792230000000000434e-01
3.200000000000000000e+01 4.147110000000000000e+05 3.261850000000000027e-01
3.200000000000000000e+01 7.889580000000000000e+05 4.873999999999999860e-03
9.020000000000000000e+02 7.780200000000000000e+04 9.360159999999999592e-01
1.255000000000000000e+03 8.147200000000000000e+04 1.339677000000000007e+00
3.200000000000000000e+01 1.512510000000000000e+05 1.284800000000000109e-01
3.200000000000000000e+01 7.161400000000000000e+05 4.482099999999999973e-01
9.020000000000000000e+02 7.780200000000000000e+04 1.038704000000000072e+00
1.255000000000000000e+03 1.944380000000000000e+05 1.467176999999999953e+00
1.255000000000000000e+03 8.147200000000000000e+04 1.465486999999999984e+00
3.200000000000000000e+01 7.889570000000000000e+05 8.030000000000000679e-03
3.200000000000000000e+01 7.404380000000000000e+05 5.792049999999999699e-01
3.200000000000000000e+01 4.147110000000000000e+05 3.261839999999999740e-01
3.200000000000000000e+01 7.889580000000000000e+05 4.873999999999999860e-03
9.020000000000000000e+02 7.780200000000000000e+04 9.369739999999999736e-01
1.255000000000000000e+03 8.147200000000000000e+04 1.338065999999999978e+00
1.255000000000000000e+03 1.131236000000000000e+06 1.808427999999999924e+00
3.200000000000000000e+01 1.512510000000000000e+05 1.253219999999999890e-01
3.200000000000000000e+01 7.161400000000000000e+05 4.481629999999999781e-01
9.020000000000000000e+02 7.780200000000000000e+04 1.038704999999999989e+00
