# AtomId eventId barrier
2.940000000000000000e+02 1.225149000000000000e+06 1.447033999999999931e+00
5.630000000000000000e+02 6.912690000000000000e+05 1.409899000000000013e+00
9.400000000000000000e+02 2.200800000000000000e+05 1.141489999999999894e+00
9.400000000000000000e+02 6.878800000000000000e+05 7.916509999999999936e-01
1.056000000000000000e+03 1.093498000000000000e+06 4.604849999999999777e-01
1.229000000000000000e+03 7.718480000000000000e+05 4.121079999999999743e-01
2.940000000000000000e+02 9.864520000000000000e+05 1.364076999999999984e+00
9.400000000000000000e+02 2.278540000000000000e+05 1.145126000000000088e+00
1.229000000000000000e+03 1.020180000000000000e+06 7.494560000000000111e-01
2.940000000000000000e+02 6.548800000000000000e+04 1.396266999999999925e+00
5.630000000000000000e+02 1.569620000000000000e+05 1.421229999999999993e+00
9.400000000000000000e+02 7.554410000000000000e+05 1.095385000000000053e+00
2.420000000000000000e+02 9.712900000000000000e+05 7.023460000000000258e-01
5.630000000000000000e+02 3.320780000000000000e+05 1.289760999999999935e+00
5.630000000000000000e+02 6.479780000000000000e+05 1.288718000000000030e+00
5.630000000000000000e+02 7.874710000000000000e+05 1.419162999999999952e+00
6.440000000000000000e+02 6.368210000000000000e+05 5.191569999999999796e-01
9.400000000000000000e+02 8.038340000000000000e+05 9.661060000000000203e-01
1.250000000000000000e+03 1.062024000000000000e+06 7.162020000000000053e-01
2.940000000000000000e+02 6.548800000000000000e+04 1.381834000000000007e+00
5.630000000000000000e+02 1.569620000000000000e+05 1.489540000000000086e+00
9.400000000000000000e+02 7.554410000000000000e+05 1.067304000000000030e+00
2.940000000000000000e+02 9.864520000000000000e+05 1.385405999999999915e+00
9.400000000000000000e+02 6.368210000000000000e+05 1.093348999999999904e+00
1.229000000000000000e+03 1.020180000000000000e+06 7.533689999999999554e-01
5.800000000000000000e+01 6.796500000000000000e+04 7.417690000000000117e-01
5.800000000000000000e+01 3.943500000000000000e+04 7.416409999999999947e-01
4.410000000000000000e+02 2.793020000000000000e+05 1.105525000000000091e+00
7.080000000000000000e+02 3.118270000000000000e+05 9.483589999999999520e-01
1.229000000000000000e+03 4.731710000000000000e+05 7.114239999999999453e-01
1.056000000000000000e+03 3.583300000000000000e+05 6.902270000000000350e-01
1.229000000000000000e+03 1.282230000000000000e+06 6.075669999999999682e-01
7.650000000000000000e+02 8.077400000000000000e+04 9.211310000000000331e-01
5.380000000000000000e+02 8.028570000000000000e+05 7.112110000000000376e-01
7.650000000000000000e+02 1.104044000000000000e+06 1.156778000000000084e+00
1.056000000000000000e+03 1.170603000000000000e+06 3.751149999999999762e-01
8.500000000000000000e+02 1.235280000000000000e+06 6.228249999999999620e-01
7.650000000000000000e+02 7.008390000000000000e+05 7.308540000000000036e-01
7.650000000000000000e+02 6.246150000000000000e+05 5.590049999999999741e-01
8.500000000000000000e+02 1.056754000000000000e+06 6.502139999999999587e-01
8.500000000000000000e+02 5.825210000000000000e+05 5.968339999999999756e-01
7.650000000000000000e+02 6.246150000000000000e+05 5.589429999999999676e-01
8.500000000000000000e+02 1.056754000000000000e+06 6.502130000000000409e-01
8.500000000000000000e+02 5.825210000000000000e+05 5.968339999999999756e-01
7.650000000000000000e+02 6.246150000000000000e+05 5.589600000000000124e-01
8.500000000000000000e+02 1.056754000000000000e+06 6.502149999999999874e-01
8.500000000000000000e+02 5.825210000000000000e+05 5.968360000000000332e-01
7.650000000000000000e+02 6.246150000000000000e+05 5.589960000000000484e-01
8.500000000000000000e+02 1.056754000000000000e+06 6.502200000000000202e-01
8.500000000000000000e+02 5.825210000000000000e+05 5.968360000000000332e-01
7.650000000000000000e+02 6.246150000000000000e+05 5.589929999999999621e-01
8.500000000000000000e+02 1.056754000000000000e+06 6.502240000000000242e-01
8.500000000000000000e+02 1.235280000000000000e+06 6.224480000000000013e-01
7.650000000000000000e+02 7.008390000000000000e+05 7.308480000000000532e-01
7.650000000000000000e+02 7.008390000000000000e+05 7.308440000000000492e-01
8.500000000000000000e+02 9.723450000000000000e+05 7.534159999999999746e-01
1.327000000000000000e+03 1.152735000000000000e+06 3.600430000000000019e-01
8.500000000000000000e+02 9.723450000000000000e+05 7.534269999999999579e-01
8.500000000000000000e+02 1.037782000000000000e+06 6.741089999999999582e-01
2.980000000000000000e+02 1.228184000000000000e+06 1.020343999999999918e+00
8.500000000000000000e+02 5.277370000000000000e+05 5.527680000000000371e-01
4.900000000000000000e+01 9.938100000000000000e+04 8.033949999999999703e-01
1.120000000000000000e+02 1.147220000000000000e+05 1.155176999999999898e+00
2.980000000000000000e+02 9.463390000000000000e+05 1.482005999999999935e+00
3.010000000000000000e+02 8.007790000000000000e+05 2.232349999999999890e-01
3.010000000000000000e+02 3.314060000000000000e+05 6.854200000000000570e-02
3.010000000000000000e+02 5.465770000000000000e+05 1.529109999999999914e-01
3.010000000000000000e+02 1.069192000000000000e+06 9.449299999999999367e-02
3.010000000000000000e+02 1.177271000000000000e+06 2.232510000000000050e-01
4.900000000000000000e+01 9.938100000000000000e+04 8.022460000000000147e-01
1.120000000000000000e+02 1.147220000000000000e+05 1.155229000000000061e+00
2.980000000000000000e+02 9.463390000000000000e+05 1.387841000000000102e+00
2.980000000000000000e+02 1.228184000000000000e+06 1.020453999999999972e+00
8.500000000000000000e+02 5.277370000000000000e+05 5.533010000000000428e-01
8.500000000000000000e+02 1.037782000000000000e+06 6.729899999999999771e-01
7.650000000000000000e+02 3.187740000000000000e+05 5.314039999999999875e-01
8.500000000000000000e+02 1.155724000000000000e+06 7.027670000000000305e-01
8.500000000000000000e+02 5.595220000000000000e+05 6.731840000000000046e-01
2.980000000000000000e+02 1.228184000000000000e+06 1.020383000000000040e+00
8.500000000000000000e+02 4.656470000000000000e+05 5.527060000000000306e-01
4.900000000000000000e+01 9.938100000000000000e+04 8.033930000000000238e-01
1.120000000000000000e+02 1.147220000000000000e+05 1.155134000000000105e+00
2.980000000000000000e+02 9.463390000000000000e+05 1.387661999999999951e+00
4.900000000000000000e+01 3.056930000000000000e+05 9.381289999999999907e-01
4.900000000000000000e+01 3.056930000000000000e+05 9.381760000000000099e-01
4.900000000000000000e+01 3.056930000000000000e+05 9.381460000000000354e-01
4.900000000000000000e+01 3.056930000000000000e+05 9.381270000000000442e-01
4.900000000000000000e+01 3.056930000000000000e+05 9.381369999999999987e-01
4.900000000000000000e+01 9.938100000000000000e+04 6.472350000000000048e-01
1.120000000000000000e+02 1.147220000000000000e+05 1.129923999999999928e+00
2.980000000000000000e+02 9.463390000000000000e+05 1.232107999999999981e+00
3.010000000000000000e+02 8.007790000000000000e+05 2.233150000000000135e-01
1.294000000000000000e+03 2.208960000000000000e+05 1.669108999999999954e+00
3.010000000000000000e+02 3.314060000000000000e+05 6.859500000000000319e-02
3.010000000000000000e+02 5.465770000000000000e+05 1.529119999999999924e-01
3.010000000000000000e+02 1.069192000000000000e+06 9.450699999999999379e-02
3.010000000000000000e+02 7.252110000000000000e+05 3.101619999999999933e-01
3.010000000000000000e+02 7.982010000000000000e+05 3.130450000000000177e-01
5.750000000000000000e+02 2.030900000000000000e+05 1.129397999999999902e+00
3.010000000000000000e+02 7.982010000000000000e+05 3.128170000000000117e-01
3.010000000000000000e+02 1.226901000000000000e+06 3.128489999999999882e-01
3.010000000000000000e+02 1.140895000000000000e+06 5.629599999999999882e-02
3.010000000000000000e+02 5.488660000000000000e+05 2.268299999999999830e-02
3.010000000000000000e+02 6.852440000000000000e+05 3.836000000000000000e-03
5.400000000000000000e+01 8.465410000000000000e+05 8.569120000000000070e-01
8.960000000000000000e+02 6.181570000000000000e+05 9.355980000000000407e-01
1.166000000000000000e+03 1.247820000000000000e+05 8.935079999999999689e-01
3.010000000000000000e+02 1.113095000000000000e+06 2.268399999999999930e-02
3.010000000000000000e+02 3.717880000000000000e+05 5.485099999999999698e-02
3.010000000000000000e+02 6.852440000000000000e+05 3.836000000000000000e-03
3.010000000000000000e+02 1.069192000000000000e+06 1.030940000000000051e-01
3.010000000000000000e+02 5.465770000000000000e+05 1.529109999999999914e-01
3.010000000000000000e+02 5.513600000000000000e+04 6.834500000000000297e-02
3.010000000000000000e+02 6.852430000000000000e+05 3.837000000000000133e-03
3.010000000000000000e+02 3.717880000000000000e+05 5.485099999999999698e-02
3.010000000000000000e+02 1.069192000000000000e+06 1.030950000000000061e-01
3.010000000000000000e+02 5.465770000000000000e+05 1.529359999999999886e-01
3.010000000000000000e+02 5.513600000000000000e+04 6.834199999999999997e-02
3.010000000000000000e+02 1.227565000000000000e+06 2.227659999999999918e-01
1.294000000000000000e+03 2.208960000000000000e+05 1.669294999999999973e+00
3.010000000000000000e+02 3.871730000000000000e+05 6.834199999999999997e-02
3.010000000000000000e+02 5.465770000000000000e+05 1.529320000000000124e-01
3.010000000000000000e+02 1.069192000000000000e+06 9.446499999999999342e-02
3.010000000000000000e+02 7.252110000000000000e+05 3.101929999999999965e-01
3.010000000000000000e+02 7.982010000000000000e+05 3.134120000000000239e-01
3.010000000000000000e+02 1.140895000000000000e+06 5.870100000000000318e-02
3.010000000000000000e+02 5.488660000000000000e+05 2.447099999999999970e-02
3.010000000000000000e+02 6.852440000000000000e+05 3.836000000000000000e-03
5.400000000000000000e+01 8.465410000000000000e+05 8.568230000000000013e-01
8.960000000000000000e+02 6.181570000000000000e+05 9.355499999999999927e-01
1.166000000000000000e+03 1.247820000000000000e+05 8.933569999999999567e-01
3.010000000000000000e+02 1.113095000000000000e+06 2.447200000000000070e-02
3.010000000000000000e+02 3.717880000000000000e+05 5.646299999999999930e-02
3.010000000000000000e+02 6.852440000000000000e+05 3.836000000000000000e-03
5.400000000000000000e+01 8.465410000000000000e+05 8.571050000000000058e-01
8.960000000000000000e+02 6.181570000000000000e+05 9.356609999999999649e-01
1.166000000000000000e+03 1.247820000000000000e+05 8.925359999999999960e-01
3.010000000000000000e+02 1.113095000000000000e+06 2.447300000000000170e-02
3.010000000000000000e+02 9.164290000000000000e+05 4.993980000000000086e-01
3.010000000000000000e+02 1.140896000000000000e+06 2.492400000000000171e-02
3.010000000000000000e+02 6.852440000000000000e+05 3.836000000000000000e-03
3.010000000000000000e+02 7.982010000000000000e+05 3.116789999999999838e-01
3.010000000000000000e+02 1.226901000000000000e+06 3.116479999999999806e-01
3.010000000000000000e+02 1.140895000000000000e+06 5.727600000000000052e-02
3.010000000000000000e+02 5.488660000000000000e+05 2.416199999999999945e-02
3.010000000000000000e+02 9.164290000000000000e+05 4.996140000000000025e-01
3.010000000000000000e+02 6.852440000000000000e+05 3.836000000000000000e-03
3.010000000000000000e+02 1.069192000000000000e+06 1.014570000000000055e-01
3.010000000000000000e+02 5.465770000000000000e+05 1.529339999999999866e-01
3.010000000000000000e+02 5.513600000000000000e+04 6.833899999999999697e-02
3.010000000000000000e+02 6.852430000000000000e+05 3.837000000000000133e-03
3.010000000000000000e+02 5.488660000000000000e+05 2.446500000000000064e-02
3.010000000000000000e+02 3.717880000000000000e+05 5.601600000000000329e-02
3.010000000000000000e+02 1.248054000000000000e+06 3.108770000000000144e-01
3.010000000000000000e+02 1.226901000000000000e+06 3.128389999999999782e-01
3.010000000000000000e+02 1.140895000000000000e+06 5.601699999999999735e-02
3.010000000000000000e+02 9.164290000000000000e+05 4.989879999999999871e-01
3.010000000000000000e+02 6.852440000000000000e+05 3.836000000000000000e-03
3.010000000000000000e+02 1.069192000000000000e+06 1.014540000000000025e-01
3.010000000000000000e+02 5.465770000000000000e+05 1.529129999999999934e-01
3.010000000000000000e+02 5.513600000000000000e+04 6.835299999999999709e-02
3.010000000000000000e+02 6.852430000000000000e+05 3.837000000000000133e-03
3.010000000000000000e+02 5.488660000000000000e+05 2.425799999999999831e-02
3.010000000000000000e+02 3.717880000000000000e+05 5.600299999999999723e-02
3.010000000000000000e+02 1.069192000000000000e+06 1.014550000000000035e-01
3.010000000000000000e+02 5.465770000000000000e+05 1.529330000000000134e-01
3.010000000000000000e+02 5.513600000000000000e+04 6.834600000000000397e-02
3.010000000000000000e+02 6.852430000000000000e+05 3.837000000000000133e-03
3.010000000000000000e+02 5.488660000000000000e+05 2.454900000000000138e-02
3.010000000000000000e+02 3.717880000000000000e+05 5.599300000000000110e-02
3.010000000000000000e+02 1.069192000000000000e+06 1.014570000000000055e-01
3.010000000000000000e+02 5.465770000000000000e+05 1.529359999999999886e-01
3.010000000000000000e+02 5.513600000000000000e+04 6.834600000000000397e-02
3.010000000000000000e+02 1.227565000000000000e+06 2.227699999999999958e-01
1.294000000000000000e+03 2.208960000000000000e+05 1.669288000000000105e+00
3.010000000000000000e+02 3.871730000000000000e+05 6.834600000000000397e-02
3.010000000000000000e+02 5.465770000000000000e+05 1.529270000000000074e-01
3.010000000000000000e+02 1.069192000000000000e+06 9.444299999999999917e-02
3.010000000000000000e+02 1.140896000000000000e+06 3.234700000000000075e-02
3.010000000000000000e+02 2.627200000000000000e+04 6.801999999999999887e-03
3.010000000000000000e+02 7.982010000000000000e+05 3.113650000000000029e-01
3.010000000000000000e+02 1.226901000000000000e+06 3.113810000000000189e-01
3.010000000000000000e+02 3.879040000000000000e+05 1.542999999999999927e-01
3.010000000000000000e+02 4.350480000000000000e+05 9.380600000000000049e-02
3.010000000000000000e+02 5.405950000000000000e+05 6.619899999999999396e-02
3.010000000000000000e+02 5.488660000000000000e+05 3.376699999999999841e-02
3.010000000000000000e+02 9.073850000000000000e+05 5.076199999999999601e-01
3.010000000000000000e+02 1.140896000000000000e+06 3.229599999999999832e-02
3.010000000000000000e+02 1.037163000000000000e+06 6.581000000000000044e-03
5.400000000000000000e+01 8.465410000000000000e+05 8.569820000000000215e-01
8.960000000000000000e+02 6.181570000000000000e+05 9.360530000000000239e-01
1.166000000000000000e+03 1.247820000000000000e+05 8.933309999999999862e-01
5.400000000000000000e+01 1.082079000000000000e+06 7.185939999999999550e-01
8.960000000000000000e+02 3.267610000000000000e+05 9.034250000000000336e-01
1.166000000000000000e+03 3.013910000000000000e+05 1.040729000000000015e+00
5.400000000000000000e+01 6.949210000000000000e+05 6.593599999999999461e-01
8.960000000000000000e+02 9.408200000000000000e+05 7.801630000000000509e-01
5.400000000000000000e+01 2.463920000000000000e+05 4.593209999999999793e-01
5.800000000000000000e+01 6.156950000000000000e+05 5.732960000000000278e-01
7.080000000000000000e+02 1.036834000000000000e+06 4.542390000000000039e-01
1.127000000000000000e+03 3.366560000000000000e+05 1.957869999999999888e-01
7.000000000000000000e+00 8.190970000000000000e+05 1.434514000000000067e+00
7.000000000000000000e+00 1.075730000000000000e+06 1.353105999999999920e+00
5.800000000000000000e+01 5.520310000000000000e+05 8.112300000000000066e-01
5.800000000000000000e+01 1.085069000000000000e+06 3.423149999999999804e-01
4.410000000000000000e+02 1.009561000000000000e+06 5.332449999999999690e-01
1.127000000000000000e+03 4.738600000000000000e+04 6.348489999999999966e-01
4.410000000000000000e+02 8.565900000000000000e+05 8.747319999999999540e-01
7.080000000000000000e+02 5.795710000000000000e+05 1.007149000000000072e+00
1.229000000000000000e+03 8.835520000000000000e+05 6.830669999999999797e-01
5.800000000000000000e+01 4.881560000000000000e+05 5.293470000000000120e-01
5.800000000000000000e+01 4.027020000000000000e+05 5.207669999999999799e-01
5.800000000000000000e+01 9.348680000000000000e+05 9.106300000000000505e-02
4.410000000000000000e+02 2.813440000000000000e+05 6.015509999999999469e-01
7.080000000000000000e+02 1.267361000000000000e+06 8.264320000000000555e-01
7.080000000000000000e+02 5.901960000000000000e+05 8.266740000000000199e-01
9.640000000000000000e+02 1.081160000000000000e+05 7.076810000000000045e-01
9.640000000000000000e+02 3.623640000000000000e+05 4.534619000000000177e+00
1.127000000000000000e+03 2.473580000000000000e+05 7.027729999999999810e-01
4.410000000000000000e+02 8.565900000000000000e+05 8.747369999999999868e-01
7.080000000000000000e+02 5.795710000000000000e+05 1.007149000000000072e+00
1.229000000000000000e+03 8.835520000000000000e+05 6.818760000000000376e-01
5.800000000000000000e+01 4.881560000000000000e+05 5.293459999999999832e-01
9.640000000000000000e+02 1.081160000000000000e+05 8.812240000000000073e-01
4.410000000000000000e+02 8.565900000000000000e+05 8.747359999999999580e-01
7.080000000000000000e+02 5.795710000000000000e+05 1.007161999999999891e+00
1.229000000000000000e+03 8.835520000000000000e+05 6.818699999999999761e-01
4.410000000000000000e+02 4.365450000000000000e+05 6.214790000000000036e-01
1.229000000000000000e+03 5.189400000000000000e+05 4.021370000000000222e-01
4.410000000000000000e+02 8.565900000000000000e+05 8.747420000000000195e-01
7.080000000000000000e+02 5.795710000000000000e+05 1.007168999999999981e+00
1.229000000000000000e+03 8.835510000000000000e+05 6.818760000000000376e-01
5.800000000000000000e+01 4.881560000000000000e+05 5.293240000000000167e-01
9.640000000000000000e+02 1.081160000000000000e+05 8.811029999999999696e-01
4.410000000000000000e+02 8.565900000000000000e+05 8.747430000000000483e-01
7.080000000000000000e+02 5.795710000000000000e+05 1.007168999999999981e+00
1.229000000000000000e+03 8.835520000000000000e+05 6.818819999999999881e-01
5.960000000000000000e+02 3.821410000000000000e+05 4.049740000000000006e-01
8.810000000000000000e+02 4.860360000000000000e+05 7.287740000000000329e-01
5.960000000000000000e+02 3.821410000000000000e+05 4.049740000000000006e-01
8.810000000000000000e+02 4.860360000000000000e+05 7.289689999999999781e-01
5.960000000000000000e+02 3.821410000000000000e+05 4.049730000000000274e-01
8.810000000000000000e+02 4.860360000000000000e+05 7.287670000000000536e-01
5.960000000000000000e+02 3.821410000000000000e+05 4.049740000000000006e-01
8.810000000000000000e+02 4.860360000000000000e+05 7.292089999999999961e-01
5.960000000000000000e+02 3.821410000000000000e+05 4.049740000000000006e-01
8.810000000000000000e+02 4.860360000000000000e+05 7.287770000000000081e-01
5.960000000000000000e+02 3.821410000000000000e+05 4.049749999999999739e-01
8.810000000000000000e+02 4.860360000000000000e+05 7.288210000000000521e-01
5.960000000000000000e+02 3.821410000000000000e+05 4.049749999999999739e-01
8.810000000000000000e+02 3.149400000000000000e+04 7.291750000000000176e-01
5.960000000000000000e+02 3.821410000000000000e+05 4.049740000000000006e-01
8.810000000000000000e+02 4.860360000000000000e+05 7.287069999999999936e-01
8.810000000000000000e+02 5.496400000000000000e+04 6.290599999999999525e-01
8.810000000000000000e+02 4.901810000000000000e+05 4.510785000000000267e+00
8.810000000000000000e+02 1.120736000000000000e+06 4.147879999999999789e+00
8.810000000000000000e+02 1.190941000000000000e+06 8.150570000000000315e-01
8.810000000000000000e+02 1.084596000000000000e+06 9.805110000000000214e-01
1.282000000000000000e+03 3.874710000000000000e+05 1.101544000000000079e+00
1.370000000000000000e+03 3.404510000000000000e+05 9.154480000000000395e-01
4.450000000000000000e+02 1.255026000000000000e+06 8.734690000000000509e-01
9.120000000000000000e+02 5.867190000000000000e+05 1.343426999999999927e+00
1.058000000000000000e+03 1.830470000000000000e+05 1.900938999999999934e+00
1.370000000000000000e+03 1.109790000000000000e+05 9.938289999999999624e-01
1.460000000000000000e+02 8.999390000000000000e+05 6.356530000000000236e-01
2.340000000000000000e+02 5.051790000000000000e+05 9.659029999999999561e-01
1.370000000000000000e+03 5.401510000000000000e+05 8.989530000000000021e-01
4.450000000000000000e+02 1.255026000000000000e+06 8.734920000000000462e-01
9.120000000000000000e+02 5.867190000000000000e+05 1.342845000000000066e+00
1.058000000000000000e+03 1.830470000000000000e+05 1.900859999999999994e+00
1.370000000000000000e+03 1.283847000000000000e+06 9.940219999999999612e-01
8.810000000000000000e+02 6.986560000000000000e+05 9.965969999999999551e-01
1.282000000000000000e+03 3.874710000000000000e+05 1.118905000000000038e+00
1.370000000000000000e+03 7.148780000000000000e+05 9.345480000000000453e-01
1.460000000000000000e+02 7.366280000000000000e+05 6.486150000000000526e-01
1.460000000000000000e+02 2.275910000000000000e+05 8.892989999999999506e-01
2.340000000000000000e+02 1.466530000000000000e+05 8.962029999999999719e-01
1.370000000000000000e+03 1.282229000000000000e+06 8.709609999999999852e-01
1.370000000000000000e+03 1.279738000000000000e+06 4.440833999999999726e+00
8.810000000000000000e+02 6.986560000000000000e+05 9.965450000000000141e-01
1.282000000000000000e+03 3.874710000000000000e+05 1.118921000000000054e+00
1.370000000000000000e+03 3.404510000000000000e+05 1.016248999999999958e+00
8.810000000000000000e+02 4.860360000000000000e+05 7.293239999999999723e-01
8.810000000000000000e+02 5.197340000000000000e+05 6.475849999999999662e-01
9.080000000000000000e+02 8.883110000000000000e+05 1.640158999999999923e+00
2.340000000000000000e+02 3.081190000000000000e+05 1.107679000000000080e+00
9.080000000000000000e+02 2.429320000000000000e+05 1.356594000000000078e+00
8.810000000000000000e+02 1.013372000000000000e+06 6.471179999999999710e-01
9.080000000000000000e+02 8.883110000000000000e+05 1.640158999999999923e+00
8.810000000000000000e+02 3.404940000000000000e+05 7.954620000000000024e-01
9.080000000000000000e+02 3.451300000000000000e+05 2.119517999999999791e+00
1.282000000000000000e+03 3.874710000000000000e+05 1.164128000000000052e+00
1.370000000000000000e+03 3.404510000000000000e+05 8.751400000000000290e-01
8.810000000000000000e+02 1.013372000000000000e+06 6.470219999999999860e-01
9.080000000000000000e+02 8.883110000000000000e+05 1.640158000000000005e+00
2.340000000000000000e+02 3.081190000000000000e+05 1.107690000000000063e+00
9.080000000000000000e+02 2.429320000000000000e+05 1.356594000000000078e+00
8.810000000000000000e+02 1.013372000000000000e+06 6.469270000000000298e-01
9.080000000000000000e+02 8.883110000000000000e+05 1.640161999999999898e+00
8.810000000000000000e+02 3.441290000000000000e+05 7.289449999999999541e-01
5.960000000000000000e+02 1.088082000000000000e+06 7.429740000000000233e-01
9.550000000000000000e+02 1.259053000000000000e+06 6.408260000000000067e-01
2.900000000000000000e+01 3.375120000000000000e+05 1.278134000000000103e+00
1.210000000000000000e+02 2.761700000000000000e+05 7.077769999999999895e-01
5.960000000000000000e+02 8.652100000000000000e+04 7.075540000000000163e-01
5.960000000000000000e+02 8.997000000000000000e+03 7.085979999999999501e-01
1.460000000000000000e+02 8.722160000000000000e+05 6.882190000000000252e-01
2.340000000000000000e+02 1.466530000000000000e+05 8.776749999999999829e-01
1.370000000000000000e+03 1.282229000000000000e+06 8.509889999999999954e-01
1.370000000000000000e+03 1.279738000000000000e+06 4.440833999999999726e+00
5.960000000000000000e+02 4.451810000000000000e+05 7.432480000000000198e-01
9.550000000000000000e+02 8.389190000000000000e+05 6.408390000000000475e-01
8.810000000000000000e+02 4.860360000000000000e+05 7.292170000000000041e-01
5.960000000000000000e+02 1.091888000000000000e+06 4.060000000000000275e-01
8.810000000000000000e+02 4.860360000000000000e+05 7.296139999999999848e-01
5.960000000000000000e+02 1.091888000000000000e+06 4.059960000000000235e-01
1.210000000000000000e+02 3.317770000000000000e+05 6.469359999999999555e-01
5.960000000000000000e+02 5.040400000000000000e+05 3.774580000000000157e-01
7.410000000000000000e+02 5.738850000000000000e+05 1.251228000000000007e+00
9.550000000000000000e+02 1.072033000000000000e+06 6.093180000000000263e-01
1.210000000000000000e+02 3.153740000000000000e+05 7.749150000000000205e-01
5.580000000000000000e+02 3.312170000000000000e+05 6.002260000000000373e-01
7.410000000000000000e+02 7.555700000000000000e+04 1.166705000000000103e+00
9.550000000000000000e+02 1.262116000000000000e+06 5.442399999999999460e-01
9.550000000000000000e+02 1.144290000000000000e+05 4.153319999999999790e-01
1.210000000000000000e+02 2.132270000000000000e+05 6.425579999999999625e-01
5.960000000000000000e+02 4.312750000000000000e+05 5.337100000000000177e-01
7.410000000000000000e+02 5.738850000000000000e+05 1.254485999999999990e+00
9.550000000000000000e+02 2.854390000000000000e+05 6.371499999999999941e-01
2.940000000000000000e+02 8.488650000000000000e+05 1.501884999999999915e+00
7.410000000000000000e+02 2.434290000000000000e+05 1.374311000000000060e+00
1.210000000000000000e+02 2.132270000000000000e+05 6.425560000000000160e-01
5.960000000000000000e+02 4.312750000000000000e+05 5.337119999999999642e-01
7.410000000000000000e+02 5.738850000000000000e+05 1.254496000000000056e+00
9.550000000000000000e+02 9.288900000000000000e+05 6.373490000000000544e-01
9.550000000000000000e+02 8.389190000000000000e+05 7.016649999999999832e-01
5.960000000000000000e+02 6.821240000000000000e+05 8.860270000000000090e-01
5.960000000000000000e+02 9.066360000000000000e+05 1.777711000000000041e+00
5.960000000000000000e+02 8.186330000000000000e+05 8.853649999999999576e-01
8.810000000000000000e+02 2.998830000000000000e+05 8.044210000000000527e-01
9.550000000000000000e+02 8.389190000000000000e+05 7.016909999999999537e-01
5.960000000000000000e+02 6.821240000000000000e+05 8.860270000000000090e-01
5.960000000000000000e+02 9.066360000000000000e+05 1.777649000000000035e+00
5.960000000000000000e+02 8.186330000000000000e+05 8.853630000000000111e-01
8.810000000000000000e+02 2.998830000000000000e+05 8.044229999999999992e-01
9.550000000000000000e+02 8.389190000000000000e+05 7.016980000000000439e-01
5.960000000000000000e+02 6.821240000000000000e+05 8.860289999999999555e-01
5.960000000000000000e+02 9.066360000000000000e+05 1.777628999999999904e+00
5.960000000000000000e+02 8.186330000000000000e+05 8.853659999999999863e-01
8.810000000000000000e+02 2.998830000000000000e+05 8.044249999999999456e-01
9.550000000000000000e+02 8.389190000000000000e+05 7.016989999999999617e-01
1.460000000000000000e+02 8.722160000000000000e+05 6.921990000000000087e-01
2.340000000000000000e+02 1.466530000000000000e+05 8.874699999999999811e-01
1.370000000000000000e+03 1.282229000000000000e+06 8.709130000000000482e-01
9.550000000000000000e+02 8.389190000000000000e+05 7.016790000000000527e-01
5.960000000000000000e+02 6.821240000000000000e+05 8.860289999999999555e-01
5.960000000000000000e+02 9.066360000000000000e+05 1.777795000000000014e+00
5.960000000000000000e+02 8.186330000000000000e+05 8.853619999999999823e-01
8.810000000000000000e+02 2.998830000000000000e+05 8.044210000000000527e-01
9.550000000000000000e+02 8.389190000000000000e+05 7.016949999999999577e-01
2.340000000000000000e+02 8.329150000000000000e+05 1.200879999999999947e+00
8.810000000000000000e+02 5.013310000000000000e+05 4.437229999999999785e-01
8.810000000000000000e+02 3.375120000000000000e+05 4.436539999999999928e-01
9.080000000000000000e+02 3.787430000000000000e+05 1.585946000000000078e+00
8.810000000000000000e+02 4.670800000000000000e+04 2.335329999999999906e-01
8.810000000000000000e+02 3.804220000000000000e+05 3.713999999999999854e-03
8.810000000000000000e+02 8.592360000000000000e+05 1.768210000000000059e-01
9.080000000000000000e+02 1.256429000000000000e+06 1.497446000000000055e+00
9.080000000000000000e+02 7.671120000000000000e+05 1.598562000000000038e+00
5.960000000000000000e+02 1.288011000000000000e+06 5.176000000000000045e-03
5.960000000000000000e+02 1.283284000000000000e+06 5.520779999999999577e-01
9.080000000000000000e+02 1.256429000000000000e+06 1.497465000000000046e+00
9.080000000000000000e+02 7.671120000000000000e+05 1.597873000000000099e+00
9.080000000000000000e+02 1.256429000000000000e+06 1.497629000000000099e+00
9.080000000000000000e+02 7.671120000000000000e+05 1.597782000000000036e+00
8.810000000000000000e+02 4.162150000000000000e+05 8.107440000000000202e-01
9.080000000000000000e+02 9.045910000000000000e+05 9.732819999999999805e-01
1.282000000000000000e+03 3.874710000000000000e+05 1.218595000000000095e+00
1.282000000000000000e+03 5.296180000000000000e+05 2.086441999999999908e+00
1.370000000000000000e+03 1.116370000000000000e+05 8.023900000000000476e-01
2.340000000000000000e+02 1.484160000000000000e+05 1.089866999999999919e+00
8.810000000000000000e+02 1.031246000000000000e+06 8.335919999999999996e-01
9.080000000000000000e+02 3.787430000000000000e+05 1.468925999999999954e+00
1.460000000000000000e+02 2.165170000000000000e+05 5.960579999999999767e-01
1.460000000000000000e+02 9.818370000000000000e+05 7.298449999999999660e-01
2.340000000000000000e+02 3.438880000000000000e+05 9.008650000000000269e-01
1.370000000000000000e+03 1.084863000000000000e+06 7.362079999999999735e-01
2.340000000000000000e+02 1.484160000000000000e+05 1.089866999999999919e+00
