# Barrier Energy Step Time
1.782999999999999918e+00 -5.952724100000000180e+04 4.275000000000000000e+02 3.348000000000000069e-07
0.000000000000000000e+00 -5.952902300000000105e+04 4.280000000000000000e+02 3.348000000000000069e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.285000000000000000e+02 3.357000000000000215e-07
0.000000000000000000e+00 -5.952902399999999761e+04 4.290000000000000000e+02 3.357000000000000215e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.295000000000000000e+02 3.367999999999999983e-07
0.000000000000000000e+00 -5.952902399999999761e+04 4.300000000000000000e+02 3.367999999999999983e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.305000000000000000e+02 3.383000000000000051e-07
0.000000000000000000e+00 -5.952902399999999761e+04 4.310000000000000000e+02 3.383000000000000051e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.315000000000000000e+02 3.411000000000000037e-07
0.000000000000000000e+00 -5.952902399999999761e+04 4.320000000000000000e+02 3.411000000000000037e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.325000000000000000e+02 3.413000000000000188e-07
0.000000000000000000e+00 -5.952902399999999761e+04 4.330000000000000000e+02 3.413000000000000188e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.335000000000000000e+02 3.420000000000000184e-07
0.000000000000000000e+00 -5.952902399999999761e+04 4.340000000000000000e+02 3.420000000000000184e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.345000000000000000e+02 3.428999999999999801e-07
0.000000000000000000e+00 -5.952902399999999761e+04 4.350000000000000000e+02 3.428999999999999801e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.355000000000000000e+02 3.432000000000000027e-07
0.000000000000000000e+00 -5.952902399999999761e+04 4.360000000000000000e+02 3.432000000000000027e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.365000000000000000e+02 3.458999999999999938e-07
0.000000000000000000e+00 -5.952902399999999761e+04 4.370000000000000000e+02 3.458999999999999938e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.375000000000000000e+02 3.465999999999999934e-07
0.000000000000000000e+00 -5.952902399999999761e+04 4.380000000000000000e+02 3.465999999999999934e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.385000000000000000e+02 3.469000000000000160e-07
0.000000000000000000e+00 -5.952902399999999761e+04 4.390000000000000000e+02 3.469000000000000160e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.395000000000000000e+02 3.475000000000000081e-07
0.000000000000000000e+00 -5.952902399999999761e+04 4.400000000000000000e+02 3.475000000000000081e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.405000000000000000e+02 3.484000000000000228e-07
0.000000000000000000e+00 -5.952902399999999761e+04 4.410000000000000000e+02 3.484000000000000228e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.415000000000000000e+02 3.498999999999999766e-07
0.000000000000000000e+00 -5.952902399999999761e+04 4.420000000000000000e+02 3.498999999999999766e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.425000000000000000e+02 3.498999999999999766e-07
0.000000000000000000e+00 -5.952902399999999761e+04 4.430000000000000000e+02 3.498999999999999766e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.435000000000000000e+02 3.519000000000000210e-07
0.000000000000000000e+00 -5.952902399999999761e+04 4.440000000000000000e+02 3.519000000000000210e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.445000000000000000e+02 3.520999999999999831e-07
0.000000000000000000e+00 -5.952902399999999761e+04 4.450000000000000000e+02 3.520999999999999831e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.455000000000000000e+02 3.531000000000000053e-07
0.000000000000000000e+00 -5.952902399999999761e+04 4.460000000000000000e+02 3.531000000000000053e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.465000000000000000e+02 3.547999999999999742e-07
0.000000000000000000e+00 -5.952902399999999761e+04 4.470000000000000000e+02 3.547999999999999742e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.475000000000000000e+02 3.547999999999999742e-07
0.000000000000000000e+00 -5.952902399999999761e+04 4.480000000000000000e+02 3.547999999999999742e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.485000000000000000e+02 3.552000000000000043e-07
0.000000000000000000e+00 -5.952902399999999761e+04 4.490000000000000000e+02 3.552000000000000043e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.495000000000000000e+02 3.555999999999999814e-07
0.000000000000000000e+00 -5.952902399999999761e+04 4.500000000000000000e+02 3.555999999999999814e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.505000000000000000e+02 3.568000000000000186e-07
0.000000000000000000e+00 -5.952902399999999761e+04 4.510000000000000000e+02 3.568000000000000186e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.515000000000000000e+02 3.575000000000000182e-07
0.000000000000000000e+00 -5.952902399999999761e+04 4.520000000000000000e+02 3.575000000000000182e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.525000000000000000e+02 3.576999999999999803e-07
0.000000000000000000e+00 -5.952902399999999761e+04 4.530000000000000000e+02 3.576999999999999803e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.535000000000000000e+02 3.589000000000000175e-07
0.000000000000000000e+00 -5.952902399999999761e+04 4.540000000000000000e+02 3.589000000000000175e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.545000000000000000e+02 3.590000000000000250e-07
0.000000000000000000e+00 -5.952902399999999761e+04 4.550000000000000000e+02 3.590000000000000250e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.555000000000000000e+02 3.592999999999999946e-07
0.000000000000000000e+00 -5.952902399999999761e+04 4.560000000000000000e+02 3.592999999999999946e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.565000000000000000e+02 3.606999999999999939e-07
0.000000000000000000e+00 -5.952902399999999761e+04 4.570000000000000000e+02 3.606999999999999939e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.575000000000000000e+02 3.611000000000000240e-07
0.000000000000000000e+00 -5.952902399999999761e+04 4.580000000000000000e+02 3.611000000000000240e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.585000000000000000e+02 3.612999999999999861e-07
0.000000000000000000e+00 -5.952902399999999761e+04 4.590000000000000000e+02 3.612999999999999861e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.595000000000000000e+02 3.629000000000000004e-07
0.000000000000000000e+00 -5.952902300000000105e+04 4.600000000000000000e+02 3.629000000000000004e-07
1.782999999999999918e+00 -5.952724100000000180e+04 4.605000000000000000e+02 3.639999999999999772e-07
0.000000000000000000e+00 -5.952902300000000105e+04 4.610000000000000000e+02 3.639999999999999772e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.615000000000000000e+02 3.642999999999999997e-07
0.000000000000000000e+00 -5.952902300000000105e+04 4.620000000000000000e+02 3.642999999999999997e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.625000000000000000e+02 3.652000000000000144e-07
0.000000000000000000e+00 -5.952902399999999761e+04 4.630000000000000000e+02 3.652000000000000144e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.635000000000000000e+02 3.656999999999999990e-07
0.000000000000000000e+00 -5.952902399999999761e+04 4.640000000000000000e+02 3.656999999999999990e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.645000000000000000e+02 3.667999999999999758e-07
0.000000000000000000e+00 -5.952902399999999761e+04 4.650000000000000000e+02 3.667999999999999758e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.655000000000000000e+02 3.681999999999999751e-07
0.000000000000000000e+00 -5.952902300000000105e+04 4.660000000000000000e+02 3.681999999999999751e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.665000000000000000e+02 3.686000000000000051e-07
0.000000000000000000e+00 -5.952902399999999761e+04 4.670000000000000000e+02 3.686000000000000051e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.675000000000000000e+02 3.725999999999999880e-07
0.000000000000000000e+00 -5.952902399999999761e+04 4.680000000000000000e+02 3.725999999999999880e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.685000000000000000e+02 3.730000000000000181e-07
0.000000000000000000e+00 -5.952902399999999761e+04 4.690000000000000000e+02 3.730000000000000181e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.695000000000000000e+02 3.740999999999999948e-07
0.000000000000000000e+00 -5.952902399999999761e+04 4.700000000000000000e+02 3.740999999999999948e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.705000000000000000e+02 3.750000000000000095e-07
0.000000000000000000e+00 -5.952902399999999761e+04 4.710000000000000000e+02 3.750000000000000095e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.715000000000000000e+02 3.757000000000000092e-07
0.000000000000000000e+00 -5.952902300000000105e+04 4.720000000000000000e+02 3.757000000000000092e-07
1.782999999999999918e+00 -5.952724100000000180e+04 4.725000000000000000e+02 3.760999999999999863e-07
0.000000000000000000e+00 -5.952902300000000105e+04 4.730000000000000000e+02 3.760999999999999863e-07
1.782999999999999918e+00 -5.952724100000000180e+04 4.735000000000000000e+02 3.765000000000000163e-07
0.000000000000000000e+00 -5.952902300000000105e+04 4.740000000000000000e+02 3.765000000000000163e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.745000000000000000e+02 3.772000000000000160e-07
0.000000000000000000e+00 -5.952902399999999761e+04 4.750000000000000000e+02 3.772000000000000160e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.755000000000000000e+02 3.773000000000000235e-07
0.000000000000000000e+00 -5.952902399999999761e+04 4.760000000000000000e+02 3.773000000000000235e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.765000000000000000e+02 3.781999999999999852e-07
0.000000000000000000e+00 -5.952902399999999761e+04 4.770000000000000000e+02 3.781999999999999852e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.775000000000000000e+02 3.794999999999999770e-07
0.000000000000000000e+00 -5.952902300000000105e+04 4.780000000000000000e+02 3.794999999999999770e-07
1.782999999999999918e+00 -5.952724100000000180e+04 4.785000000000000000e+02 3.796999999999999920e-07
0.000000000000000000e+00 -5.952902300000000105e+04 4.790000000000000000e+02 3.796999999999999920e-07
1.782999999999999918e+00 -5.952724100000000180e+04 4.795000000000000000e+02 3.801000000000000221e-07
0.000000000000000000e+00 -5.952902399999999761e+04 4.800000000000000000e+02 3.801000000000000221e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.805000000000000000e+02 3.811999999999999988e-07
0.000000000000000000e+00 -5.952902300000000105e+04 4.810000000000000000e+02 3.811999999999999988e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.815000000000000000e+02 3.813000000000000064e-07
0.000000000000000000e+00 -5.952902399999999761e+04 4.820000000000000000e+02 3.813000000000000064e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.825000000000000000e+02 3.815999999999999760e-07
0.000000000000000000e+00 -5.952902399999999761e+04 4.830000000000000000e+02 3.815999999999999760e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.835000000000000000e+02 3.817999999999999910e-07
0.000000000000000000e+00 -5.952902399999999761e+04 4.840000000000000000e+02 3.817999999999999910e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.845000000000000000e+02 3.825999999999999981e-07
0.000000000000000000e+00 -5.952902399999999761e+04 4.850000000000000000e+02 3.825999999999999981e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.855000000000000000e+02 3.829000000000000207e-07
0.000000000000000000e+00 -5.952902399999999761e+04 4.860000000000000000e+02 3.829000000000000207e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.865000000000000000e+02 3.832999999999999978e-07
0.000000000000000000e+00 -5.952902399999999761e+04 4.870000000000000000e+02 3.832999999999999978e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.875000000000000000e+02 3.836999999999999749e-07
0.000000000000000000e+00 -5.952902399999999761e+04 4.880000000000000000e+02 3.836999999999999749e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.885000000000000000e+02 3.848000000000000046e-07
0.000000000000000000e+00 -5.952902399999999761e+04 4.890000000000000000e+02 3.848000000000000046e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.895000000000000000e+02 3.876000000000000032e-07
0.000000000000000000e+00 -5.952902399999999761e+04 4.900000000000000000e+02 3.876000000000000032e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.905000000000000000e+02 3.879000000000000258e-07
0.000000000000000000e+00 -5.952902399999999761e+04 4.910000000000000000e+02 3.879000000000000258e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.915000000000000000e+02 3.893000000000000251e-07
0.000000000000000000e+00 -5.952902399999999761e+04 4.920000000000000000e+02 3.893000000000000251e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.925000000000000000e+02 3.901999999999999868e-07
0.000000000000000000e+00 -5.952902399999999761e+04 4.930000000000000000e+02 3.901999999999999868e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.935000000000000000e+02 3.905000000000000093e-07
0.000000000000000000e+00 -5.952902399999999761e+04 4.940000000000000000e+02 3.905000000000000093e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.945000000000000000e+02 3.921999999999999782e-07
0.000000000000000000e+00 -5.952902399999999761e+04 4.950000000000000000e+02 3.921999999999999782e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.955000000000000000e+02 3.933000000000000079e-07
0.000000000000000000e+00 -5.952902399999999761e+04 4.960000000000000000e+02 3.933000000000000079e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.965000000000000000e+02 3.934000000000000154e-07
0.000000000000000000e+00 -5.952902300000000105e+04 4.970000000000000000e+02 3.934000000000000154e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.975000000000000000e+02 3.935000000000000230e-07
0.000000000000000000e+00 -5.952902399999999761e+04 4.980000000000000000e+02 3.935000000000000230e-07
1.784000000000000030e+00 -5.952723999999999796e+04 4.985000000000000000e+02 3.945999999999999997e-07
0.000000000000000000e+00 -5.952902300000000105e+04 4.990000000000000000e+02 3.945999999999999997e-07
1.782999999999999918e+00 -5.952724100000000180e+04 4.995000000000000000e+02 3.952999999999999994e-07
0.000000000000000000e+00 -5.952902300000000105e+04 5.000000000000000000e+02 3.952999999999999994e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.005000000000000000e+02 3.966999999999999987e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.010000000000000000e+02 3.966999999999999987e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.015000000000000000e+02 3.979999999999999905e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.020000000000000000e+02 3.979999999999999905e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.025000000000000000e+02 3.979999999999999905e-07
0.000000000000000000e+00 -5.952902300000000105e+04 5.030000000000000000e+02 3.979999999999999905e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.035000000000000000e+02 3.986999999999999901e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.040000000000000000e+02 3.986999999999999901e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.045000000000000000e+02 4.013999999999999812e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.050000000000000000e+02 4.013999999999999812e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.055000000000000000e+02 4.014999999999999887e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.060000000000000000e+02 4.014999999999999887e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.065000000000000000e+02 4.020999999999999809e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.070000000000000000e+02 4.020999999999999809e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.075000000000000000e+02 4.026000000000000184e-07
0.000000000000000000e+00 -5.952902300000000105e+04 5.080000000000000000e+02 4.026000000000000184e-07
1.782999999999999918e+00 -5.952724100000000180e+04 5.085000000000000000e+02 4.029999999999999955e-07
0.000000000000000000e+00 -5.952902300000000105e+04 5.090000000000000000e+02 4.029999999999999955e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.095000000000000000e+02 4.034999999999999802e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.100000000000000000e+02 4.034999999999999802e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.105000000000000000e+02 4.041000000000000252e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.110000000000000000e+02 4.041000000000000252e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.115000000000000000e+02 4.057999999999999941e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.120000000000000000e+02 4.057999999999999941e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.125000000000000000e+02 4.067000000000000088e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.130000000000000000e+02 4.067000000000000088e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.135000000000000000e+02 4.073000000000000009e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.140000000000000000e+02 4.073000000000000009e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.145000000000000000e+02 4.087000000000000002e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.150000000000000000e+02 4.087000000000000002e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.155000000000000000e+02 4.090000000000000228e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.160000000000000000e+02 4.090000000000000228e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.165000000000000000e+02 4.091999999999999849e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.170000000000000000e+02 4.091999999999999849e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.175000000000000000e+02 4.093999999999999999e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.180000000000000000e+02 4.093999999999999999e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.185000000000000000e+02 4.111000000000000217e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.190000000000000000e+02 4.111000000000000217e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.195000000000000000e+02 4.118000000000000214e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.200000000000000000e+02 4.118000000000000214e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.205000000000000000e+02 4.123000000000000060e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.210000000000000000e+02 4.123000000000000060e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.215000000000000000e+02 4.130000000000000057e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.220000000000000000e+02 4.130000000000000057e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.225000000000000000e+02 4.134999999999999903e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.230000000000000000e+02 4.134999999999999903e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.235000000000000000e+02 4.138000000000000128e-07
0.000000000000000000e+00 -5.952902300000000105e+04 5.240000000000000000e+02 4.138000000000000128e-07
1.782999999999999918e+00 -5.952724100000000180e+04 5.245000000000000000e+02 4.142999999999999975e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.250000000000000000e+02 4.142999999999999975e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.255000000000000000e+02 4.146999999999999746e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.260000000000000000e+02 4.146999999999999746e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.265000000000000000e+02 4.147999999999999821e-07
0.000000000000000000e+00 -5.952902300000000105e+04 5.270000000000000000e+02 4.147999999999999821e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.275000000000000000e+02 4.154999999999999817e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.280000000000000000e+02 4.154999999999999817e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.285000000000000000e+02 4.155999999999999892e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.290000000000000000e+02 4.155999999999999892e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.295000000000000000e+02 4.158000000000000043e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.300000000000000000e+02 4.158000000000000043e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.305000000000000000e+02 4.176999999999999882e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.310000000000000000e+02 4.176999999999999882e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.315000000000000000e+02 4.179000000000000032e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.320000000000000000e+02 4.179000000000000032e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.325000000000000000e+02 4.179000000000000032e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.330000000000000000e+02 4.179000000000000032e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.335000000000000000e+02 4.201000000000000097e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.340000000000000000e+02 4.201000000000000097e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.345000000000000000e+02 4.215000000000000090e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.350000000000000000e+02 4.215000000000000090e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.355000000000000000e+02 4.238000000000000230e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.360000000000000000e+02 4.238000000000000230e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.365000000000000000e+02 4.245000000000000226e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.370000000000000000e+02 4.245000000000000226e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.375000000000000000e+02 4.252000000000000223e-07
0.000000000000000000e+00 -5.952902300000000105e+04 5.380000000000000000e+02 4.252000000000000223e-07
1.782999999999999918e+00 -5.952724100000000180e+04 5.385000000000000000e+02 4.259999999999999765e-07
0.000000000000000000e+00 -5.952902300000000105e+04 5.390000000000000000e+02 4.259999999999999765e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.395000000000000000e+02 4.259999999999999765e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.400000000000000000e+02 4.259999999999999765e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.405000000000000000e+02 4.266000000000000216e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.410000000000000000e+02 4.266000000000000216e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.415000000000000000e+02 4.269999999999999987e-07
0.000000000000000000e+00 -5.952902300000000105e+04 5.420000000000000000e+02 4.269999999999999987e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.425000000000000000e+02 4.271000000000000062e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.430000000000000000e+02 4.271000000000000062e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.435000000000000000e+02 4.287000000000000205e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.440000000000000000e+02 4.287000000000000205e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.445000000000000000e+02 4.290999999999999976e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.450000000000000000e+02 4.290999999999999976e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.455000000000000000e+02 4.300000000000000123e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.460000000000000000e+02 4.300000000000000123e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.465000000000000000e+02 4.303999999999999894e-07
0.000000000000000000e+00 -5.952902300000000105e+04 5.470000000000000000e+02 4.303999999999999894e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.475000000000000000e+02 4.323000000000000263e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.480000000000000000e+02 4.323000000000000263e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.485000000000000000e+02 4.327000000000000034e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.490000000000000000e+02 4.327000000000000034e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.495000000000000000e+02 4.330000000000000259e-07
0.000000000000000000e+00 -5.952902300000000105e+04 5.500000000000000000e+02 4.330000000000000259e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.505000000000000000e+02 4.343000000000000177e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.510000000000000000e+02 4.343000000000000177e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.515000000000000000e+02 4.344000000000000252e-07
0.000000000000000000e+00 -5.952902300000000105e+04 5.520000000000000000e+02 4.344000000000000252e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.525000000000000000e+02 4.344999999999999798e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.530000000000000000e+02 4.344999999999999798e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.535000000000000000e+02 4.358999999999999791e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.540000000000000000e+02 4.358999999999999791e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.545000000000000000e+02 4.360999999999999941e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.550000000000000000e+02 4.360999999999999941e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.555000000000000000e+02 4.362000000000000016e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.560000000000000000e+02 4.362000000000000016e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.565000000000000000e+02 4.367999999999999938e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.570000000000000000e+02 4.367999999999999938e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.575000000000000000e+02 4.371000000000000163e-07
0.000000000000000000e+00 -5.952902300000000105e+04 5.580000000000000000e+02 4.371000000000000163e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.585000000000000000e+02 4.374999999999999934e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.590000000000000000e+02 4.374999999999999934e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.595000000000000000e+02 4.388999999999999927e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.600000000000000000e+02 4.388999999999999927e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.605000000000000000e+02 4.392000000000000153e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.610000000000000000e+02 4.392000000000000153e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.615000000000000000e+02 4.399000000000000149e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.620000000000000000e+02 4.399000000000000149e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.625000000000000000e+02 4.409999999999999917e-07
0.000000000000000000e+00 -5.952902300000000105e+04 5.630000000000000000e+02 4.409999999999999917e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.635000000000000000e+02 4.428000000000000210e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.640000000000000000e+02 4.428000000000000210e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.645000000000000000e+02 4.437999999999999903e-07
0.000000000000000000e+00 -5.952902300000000105e+04 5.650000000000000000e+02 4.437999999999999903e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.655000000000000000e+02 4.442000000000000203e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.660000000000000000e+02 4.442000000000000203e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.665000000000000000e+02 4.451999999999999896e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.670000000000000000e+02 4.451999999999999896e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.675000000000000000e+02 4.466999999999999964e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.680000000000000000e+02 4.466999999999999964e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.685000000000000000e+02 4.482000000000000032e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.690000000000000000e+02 4.482000000000000032e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.695000000000000000e+02 4.483000000000000107e-07
