# AtomId eventId barrier
5.405000000000000000e+03 6.974060000000000000e+05 1.783374000000000015e+00
6.508000000000000000e+03 6.974060000000000000e+05 1.783319000000000099e+00
7.631000000000000000e+03 6.974060000000000000e+05 1.783371000000000040e+00
8.278000000000000000e+03 6.974060000000000000e+05 1.783368999999999982e+00
9.318000000000000000e+03 6.974060000000000000e+05 1.783366000000000007e+00
1.172500000000000000e+04 6.974060000000000000e+05 1.783365000000000089e+00
1.337000000000000000e+04 6.974060000000000000e+05 1.783369999999999900e+00
1.337600000000000000e+04 6.974060000000000000e+05 1.783371999999999957e+00
1.970000000000000000e+02 6.974060000000000000e+05 1.783361999999999892e+00
2.315000000000000000e+03 6.974060000000000000e+05 1.782831000000000055e+00
2.524000000000000000e+03 6.974060000000000000e+05 1.783433000000000046e+00
3.076000000000000000e+03 6.974060000000000000e+05 1.783430000000000071e+00
3.312000000000000000e+03 6.974060000000000000e+05 1.783361999999999892e+00
5.405000000000000000e+03 6.974060000000000000e+05 1.783395000000000064e+00
7.384000000000000000e+03 6.974060000000000000e+05 1.783398999999999957e+00
7.631000000000000000e+03 6.974060000000000000e+05 1.783392000000000088e+00
8.940000000000000000e+03 6.974060000000000000e+05 1.782874000000000070e+00
9.503000000000000000e+03 6.974060000000000000e+05 1.783398999999999957e+00
1.109700000000000000e+04 6.974060000000000000e+05 1.782869000000000037e+00
1.337000000000000000e+04 6.974060000000000000e+05 1.783198999999999979e+00
2.524000000000000000e+03 6.974060000000000000e+05 1.783323999999999909e+00
2.913000000000000000e+03 6.974060000000000000e+05 1.783320000000000016e+00
3.534000000000000000e+03 6.974060000000000000e+05 1.783320000000000016e+00
7.631000000000000000e+03 6.974060000000000000e+05 1.783549999999999969e+00
8.525000000000000000e+03 6.974060000000000000e+05 1.783295000000000075e+00
9.503000000000000000e+03 6.974060000000000000e+05 1.783319000000000099e+00
9.701000000000000000e+03 6.974060000000000000e+05 1.783414999999999973e+00
1.109700000000000000e+04 6.974060000000000000e+05 1.783417000000000030e+00
1.154000000000000000e+04 6.974060000000000000e+05 1.783288999999999902e+00
1.172500000000000000e+04 6.974060000000000000e+05 1.783301000000000025e+00
1.195500000000000000e+04 6.974060000000000000e+05 1.783408000000000104e+00
1.337000000000000000e+04 6.974060000000000000e+05 1.783417999999999948e+00
1.183000000000000000e+03 6.974060000000000000e+05 1.783298999999999968e+00
2.913000000000000000e+03 6.974060000000000000e+05 1.783382000000000023e+00
3.049000000000000000e+03 6.974060000000000000e+05 1.783374999999999932e+00
5.711000000000000000e+03 6.974060000000000000e+05 1.783287000000000067e+00
6.191000000000000000e+03 6.974060000000000000e+05 1.783374000000000015e+00
7.795000000000000000e+03 6.974060000000000000e+05 1.783374999999999932e+00
8.525000000000000000e+03 6.974060000000000000e+05 1.783379999999999965e+00
8.629000000000000000e+03 6.974060000000000000e+05 1.783301999999999943e+00
9.503000000000000000e+03 6.974060000000000000e+05 1.783381000000000105e+00
1.154000000000000000e+04 6.974060000000000000e+05 1.783374999999999932e+00
1.194600000000000000e+04 6.974060000000000000e+05 1.783369999999999900e+00
1.195500000000000000e+04 6.974060000000000000e+05 1.783412999999999915e+00
1.183000000000000000e+03 6.974060000000000000e+05 1.783392000000000088e+00
1.724000000000000000e+03 6.974060000000000000e+05 1.783384999999999998e+00
2.886000000000000000e+03 6.974060000000000000e+05 1.783387999999999973e+00
3.049000000000000000e+03 6.974060000000000000e+05 1.783360999999999974e+00
3.948000000000000000e+03 6.974060000000000000e+05 1.783282000000000034e+00
4.661000000000000000e+03 6.974060000000000000e+05 1.783341999999999983e+00
5.676000000000000000e+03 6.974060000000000000e+05 1.783271000000000051e+00
5.711000000000000000e+03 6.974060000000000000e+05 1.783390000000000031e+00
6.359000000000000000e+03 6.974060000000000000e+05 1.783279000000000059e+00
7.795000000000000000e+03 6.974060000000000000e+05 1.783352000000000048e+00
7.972000000000000000e+03 6.974060000000000000e+05 1.783347999999999933e+00
8.525000000000000000e+03 6.974060000000000000e+05 1.783350999999999908e+00
6.550000000000000000e+02 6.974060000000000000e+05 1.783301000000000025e+00
2.886000000000000000e+03 6.974060000000000000e+05 1.783409999999999940e+00
3.948000000000000000e+03 6.974060000000000000e+05 1.783403000000000072e+00
5.146000000000000000e+03 6.974060000000000000e+05 1.783395000000000064e+00
5.676000000000000000e+03 6.974060000000000000e+05 1.783398999999999957e+00
7.972000000000000000e+03 6.974060000000000000e+05 1.783363999999999949e+00
8.525000000000000000e+03 6.974060000000000000e+05 1.783366999999999924e+00
8.922000000000000000e+03 6.974060000000000000e+05 1.783357999999999999e+00
8.934000000000000000e+03 6.974060000000000000e+05 1.783395000000000064e+00
1.023000000000000000e+04 6.974060000000000000e+05 1.783314000000000066e+00
1.029600000000000000e+04 6.974060000000000000e+05 1.783311000000000091e+00
1.112100000000000000e+04 6.974060000000000000e+05 1.783361999999999892e+00
1.970000000000000000e+02 6.974060000000000000e+05 1.782888999999999946e+00
1.724000000000000000e+03 6.974060000000000000e+05 1.782891000000000004e+00
2.886000000000000000e+03 6.974060000000000000e+05 1.783425999999999956e+00
3.724000000000000000e+03 6.974060000000000000e+05 1.783360999999999974e+00
3.948000000000000000e+03 6.974060000000000000e+05 1.783236000000000043e+00
5.379000000000000000e+03 6.974060000000000000e+05 1.782850000000000046e+00
7.795000000000000000e+03 6.974060000000000000e+05 1.783358999999999916e+00
8.525000000000000000e+03 6.974060000000000000e+05 1.783390999999999948e+00
9.503000000000000000e+03 6.974060000000000000e+05 1.783395000000000064e+00
1.029600000000000000e+04 6.974060000000000000e+05 1.783425000000000038e+00
1.112100000000000000e+04 6.974060000000000000e+05 1.783387000000000056e+00
1.204800000000000000e+04 6.974060000000000000e+05 1.783393999999999924e+00
1.970000000000000000e+02 6.974060000000000000e+05 1.783417000000000030e+00
6.550000000000000000e+02 6.974060000000000000e+05 1.783366000000000007e+00
3.413000000000000000e+03 6.974060000000000000e+05 1.783300000000000107e+00
3.948000000000000000e+03 6.974060000000000000e+05 1.783422000000000063e+00
7.145000000000000000e+03 6.974060000000000000e+05 1.783411000000000080e+00
7.342000000000000000e+03 6.974060000000000000e+05 1.783306999999999976e+00
7.772000000000000000e+03 6.974060000000000000e+05 1.783412999999999915e+00
8.831000000000000000e+03 6.974060000000000000e+05 1.783361999999999892e+00
8.934000000000000000e+03 6.974060000000000000e+05 1.783309000000000033e+00
1.029600000000000000e+04 6.974060000000000000e+05 1.783366999999999924e+00
1.112100000000000000e+04 6.974060000000000000e+05 1.783560000000000034e+00
1.204800000000000000e+04 6.974060000000000000e+05 1.783363999999999949e+00
1.970000000000000000e+02 6.974060000000000000e+05 1.783395000000000064e+00
2.315000000000000000e+03 6.974060000000000000e+05 1.783369999999999900e+00
2.524000000000000000e+03 6.974060000000000000e+05 1.783352999999999966e+00
7.099000000000000000e+03 6.974060000000000000e+05 1.783295000000000075e+00
7.631000000000000000e+03 6.974060000000000000e+05 1.783290999999999960e+00
8.525000000000000000e+03 6.974060000000000000e+05 1.783300000000000107e+00
8.831000000000000000e+03 6.974060000000000000e+05 1.783352000000000048e+00
8.934000000000000000e+03 6.974060000000000000e+05 1.783374999999999932e+00
8.940000000000000000e+03 6.974060000000000000e+05 1.783368999999999982e+00
9.503000000000000000e+03 6.974060000000000000e+05 1.783352000000000048e+00
1.112100000000000000e+04 6.974060000000000000e+05 1.783376000000000072e+00
1.204800000000000000e+04 6.974060000000000000e+05 1.783355000000000024e+00
1.970000000000000000e+02 6.974060000000000000e+05 1.783444000000000029e+00
2.831000000000000000e+03 6.974060000000000000e+05 1.783401000000000014e+00
3.072000000000000000e+03 6.974060000000000000e+05 1.782826000000000022e+00
3.225000000000000000e+03 6.974060000000000000e+05 1.782867999999999897e+00
3.413000000000000000e+03 6.974060000000000000e+05 1.783352999999999966e+00
5.250000000000000000e+03 6.974060000000000000e+05 1.783411000000000080e+00
7.099000000000000000e+03 6.974060000000000000e+05 1.783436000000000021e+00
7.145000000000000000e+03 6.974060000000000000e+05 1.782871000000000095e+00
8.831000000000000000e+03 6.974060000000000000e+05 1.783192000000000110e+00
8.934000000000000000e+03 6.974060000000000000e+05 1.783387999999999973e+00
8.940000000000000000e+03 6.974060000000000000e+05 1.783381000000000105e+00
1.104000000000000000e+04 6.974060000000000000e+05 1.783349999999999991e+00
1.970000000000000000e+02 6.974060000000000000e+05 1.783347999999999933e+00
6.550000000000000000e+02 6.974060000000000000e+05 1.783303000000000083e+00
1.648000000000000000e+03 6.974060000000000000e+05 1.783290000000000042e+00
3.072000000000000000e+03 6.974060000000000000e+05 1.783408000000000104e+00
3.413000000000000000e+03 6.974060000000000000e+05 1.783522000000000052e+00
4.001000000000000000e+03 6.974060000000000000e+05 1.783298000000000050e+00
5.020000000000000000e+03 6.974060000000000000e+05 1.783336999999999950e+00
5.250000000000000000e+03 6.974060000000000000e+05 1.783346000000000098e+00
7.145000000000000000e+03 6.974060000000000000e+05 1.783415999999999890e+00
7.772000000000000000e+03 6.974060000000000000e+05 1.783412999999999915e+00
9.938000000000000000e+03 6.974060000000000000e+05 1.783346000000000098e+00
1.323600000000000000e+04 6.974060000000000000e+05 1.783408000000000104e+00
6.550000000000000000e+02 6.974060000000000000e+05 1.783457999999999988e+00
2.350000000000000000e+03 6.974060000000000000e+05 1.783420999999999923e+00
3.072000000000000000e+03 6.974060000000000000e+05 1.783384000000000080e+00
3.225000000000000000e+03 6.974060000000000000e+05 1.783357000000000081e+00
3.413000000000000000e+03 6.974060000000000000e+05 1.783457000000000070e+00
5.250000000000000000e+03 6.974060000000000000e+05 1.783174000000000037e+00
6.752000000000000000e+03 6.974060000000000000e+05 1.783358999999999916e+00
7.280000000000000000e+03 6.974060000000000000e+05 1.782847999999999988e+00
8.248000000000000000e+03 6.974060000000000000e+05 1.782812000000000063e+00
8.934000000000000000e+03 6.974060000000000000e+05 1.782855999999999996e+00
9.307000000000000000e+03 6.974060000000000000e+05 1.783420999999999923e+00
1.323600000000000000e+04 6.974060000000000000e+05 1.783379000000000048e+00
6.550000000000000000e+02 6.974060000000000000e+05 1.783328000000000024e+00
1.336000000000000000e+03 6.974060000000000000e+05 1.783322000000000074e+00
1.648000000000000000e+03 6.974060000000000000e+05 1.783325999999999967e+00
4.462000000000000000e+03 6.974060000000000000e+05 1.783411000000000080e+00
5.020000000000000000e+03 6.974060000000000000e+05 1.783292000000000099e+00
5.048000000000000000e+03 6.974060000000000000e+05 1.783280999999999894e+00
5.134000000000000000e+03 6.974060000000000000e+05 1.783287999999999984e+00
5.250000000000000000e+03 6.974060000000000000e+05 1.783415999999999890e+00
7.280000000000000000e+03 6.974060000000000000e+05 1.783411999999999997e+00
7.555000000000000000e+03 6.974060000000000000e+05 1.783403999999999989e+00
9.307000000000000000e+03 6.974060000000000000e+05 1.783322000000000074e+00
1.323600000000000000e+04 6.974060000000000000e+05 1.783538999999999985e+00
6.550000000000000000e+02 6.974060000000000000e+05 1.783355000000000024e+00
7.990000000000000000e+02 6.974060000000000000e+05 1.783300000000000107e+00
1.648000000000000000e+03 6.974060000000000000e+05 1.783357000000000081e+00
2.606000000000000000e+03 6.974060000000000000e+05 1.783347000000000016e+00
4.462000000000000000e+03 6.974060000000000000e+05 1.783420000000000005e+00
5.048000000000000000e+03 6.974060000000000000e+05 1.783384999999999998e+00
5.134000000000000000e+03 6.974060000000000000e+05 1.783385999999999916e+00
7.085000000000000000e+03 6.974060000000000000e+05 1.783306000000000058e+00
7.772000000000000000e+03 6.974060000000000000e+05 1.783311000000000091e+00
7.935000000000000000e+03 6.974060000000000000e+05 1.783350999999999908e+00
8.922000000000000000e+03 6.974060000000000000e+05 1.783382999999999940e+00
1.243300000000000000e+04 6.974060000000000000e+05 1.783381000000000105e+00
7.500000000000000000e+01 6.974060000000000000e+05 1.783236000000000043e+00
7.990000000000000000e+02 6.974060000000000000e+05 1.783284000000000091e+00
2.217000000000000000e+03 6.974060000000000000e+05 1.783374999999999932e+00
2.606000000000000000e+03 6.974060000000000000e+05 1.783393000000000006e+00
6.340000000000000000e+03 6.974060000000000000e+05 1.783249000000000084e+00
6.747000000000000000e+03 6.974060000000000000e+05 1.783385999999999916e+00
7.935000000000000000e+03 6.974060000000000000e+05 1.783393000000000006e+00
8.254000000000000000e+03 6.974060000000000000e+05 1.783387000000000056e+00
8.557000000000000000e+03 6.974060000000000000e+05 1.783247000000000027e+00
8.922000000000000000e+03 6.974060000000000000e+05 1.783381000000000105e+00
1.080300000000000000e+04 6.974060000000000000e+05 1.783373000000000097e+00
1.243300000000000000e+04 6.974060000000000000e+05 1.783382000000000023e+00
7.500000000000000000e+01 6.974060000000000000e+05 1.783239000000000019e+00
2.052000000000000000e+03 6.974060000000000000e+05 1.783238000000000101e+00
2.114000000000000000e+03 6.974060000000000000e+05 1.783392000000000088e+00
2.217000000000000000e+03 6.974060000000000000e+05 1.783404999999999907e+00
2.473000000000000000e+03 6.974060000000000000e+05 1.783223999999999920e+00
4.575000000000000000e+03 6.974060000000000000e+05 1.783392000000000088e+00
6.747000000000000000e+03 6.974060000000000000e+05 1.783401000000000014e+00
8.254000000000000000e+03 6.974060000000000000e+05 1.783400000000000096e+00
8.545000000000000000e+03 6.974060000000000000e+05 1.783396999999999899e+00
9.038000000000000000e+03 6.974060000000000000e+05 1.783238000000000101e+00
9.613000000000000000e+03 6.974060000000000000e+05 1.783396999999999899e+00
1.080300000000000000e+04 6.974060000000000000e+05 1.783406000000000047e+00
7.500000000000000000e+01 6.974060000000000000e+05 1.783390000000000031e+00
2.052000000000000000e+03 6.974060000000000000e+05 1.783388999999999891e+00
2.606000000000000000e+03 6.974060000000000000e+05 1.783355000000000024e+00
3.288000000000000000e+03 6.974060000000000000e+05 1.783333999999999975e+00
4.575000000000000000e+03 6.974060000000000000e+05 1.783352999999999966e+00
5.140000000000000000e+03 6.974060000000000000e+05 1.783331000000000000e+00
6.747000000000000000e+03 6.974060000000000000e+05 1.783358999999999916e+00
6.929000000000000000e+03 6.974060000000000000e+05 1.783382999999999940e+00
7.023000000000000000e+03 6.974060000000000000e+05 1.783387999999999973e+00
8.557000000000000000e+03 6.974060000000000000e+05 1.783339000000000008e+00
1.080300000000000000e+04 6.974060000000000000e+05 1.783431999999999906e+00
1.112800000000000000e+04 6.974060000000000000e+05 1.783355000000000024e+00
1.572000000000000000e+03 6.974060000000000000e+05 1.783395000000000064e+00
2.606000000000000000e+03 6.974060000000000000e+05 1.783393000000000006e+00
3.288000000000000000e+03 6.974060000000000000e+05 1.783423999999999898e+00
3.855000000000000000e+03 6.974060000000000000e+05 1.782834999999999948e+00
5.140000000000000000e+03 6.974060000000000000e+05 1.783423999999999898e+00
6.747000000000000000e+03 6.974060000000000000e+05 1.783392000000000088e+00
7.023000000000000000e+03 6.974060000000000000e+05 1.783206000000000069e+00
9.259000000000000000e+03 6.974060000000000000e+05 1.783355000000000024e+00
9.414000000000000000e+03 6.974060000000000000e+05 1.783390999999999948e+00
9.919000000000000000e+03 6.974060000000000000e+05 1.782877000000000045e+00
1.243300000000000000e+04 6.974060000000000000e+05 1.782882999999999996e+00
1.246000000000000000e+04 6.974060000000000000e+05 1.783358999999999916e+00
7.500000000000000000e+01 6.974060000000000000e+05 1.783295999999999992e+00
1.572000000000000000e+03 6.974060000000000000e+05 1.783334999999999892e+00
3.288000000000000000e+03 6.974060000000000000e+05 1.783339999999999925e+00
5.812000000000000000e+03 6.974060000000000000e+05 1.783290000000000042e+00
6.340000000000000000e+03 6.974060000000000000e+05 1.783339999999999925e+00
6.747000000000000000e+03 6.974060000000000000e+05 1.783557000000000059e+00
7.023000000000000000e+03 6.974060000000000000e+05 1.783406000000000047e+00
8.545000000000000000e+03 6.974060000000000000e+05 1.783401000000000014e+00
9.038000000000000000e+03 6.974060000000000000e+05 1.783287000000000067e+00
1.042800000000000000e+04 6.974060000000000000e+05 1.783396999999999899e+00
1.080300000000000000e+04 6.974060000000000000e+05 1.783339999999999925e+00
1.243300000000000000e+04 6.974060000000000000e+05 1.783401000000000014e+00
7.500000000000000000e+01 6.974060000000000000e+05 1.783411000000000080e+00
6.340000000000000000e+03 6.974060000000000000e+05 1.783341999999999983e+00
7.772000000000000000e+03 6.974060000000000000e+05 1.783406999999999965e+00
8.254000000000000000e+03 6.974060000000000000e+05 1.783271999999999968e+00
8.292000000000000000e+03 6.974060000000000000e+05 1.783401999999999932e+00
8.922000000000000000e+03 6.974060000000000000e+05 1.783363999999999949e+00
9.038000000000000000e+03 6.974060000000000000e+05 1.783409000000000022e+00
1.029600000000000000e+04 6.974060000000000000e+05 1.783265000000000100e+00
1.042800000000000000e+04 6.974060000000000000e+05 1.783368000000000064e+00
1.075600000000000000e+04 6.974060000000000000e+05 1.783360000000000056e+00
1.243300000000000000e+04 6.974060000000000000e+05 1.783365000000000089e+00
1.348900000000000000e+04 6.974060000000000000e+05 1.783269999999999911e+00
1.862000000000000000e+03 6.974060000000000000e+05 1.783295000000000075e+00
3.724000000000000000e+03 6.974060000000000000e+05 1.783336999999999950e+00
5.783000000000000000e+03 6.974060000000000000e+05 1.783282000000000034e+00
7.342000000000000000e+03 6.974060000000000000e+05 1.783293000000000017e+00
8.082000000000000000e+03 6.974060000000000000e+05 1.783341000000000065e+00
8.292000000000000000e+03 6.974060000000000000e+05 1.783392000000000088e+00
9.747000000000000000e+03 6.974060000000000000e+05 1.783382999999999940e+00
1.029600000000000000e+04 6.974060000000000000e+05 1.783385999999999916e+00
1.042800000000000000e+04 6.974060000000000000e+05 1.783344999999999958e+00
1.068400000000000000e+04 6.974060000000000000e+05 1.783379000000000048e+00
1.075600000000000000e+04 6.974060000000000000e+05 1.783346000000000098e+00
1.348900000000000000e+04 6.974060000000000000e+05 1.783387000000000056e+00
1.862000000000000000e+03 6.974060000000000000e+05 1.783385999999999916e+00
3.252000000000000000e+03 6.974060000000000000e+05 1.783344999999999958e+00
5.783000000000000000e+03 6.974060000000000000e+05 1.783382999999999940e+00
6.170000000000000000e+03 6.974060000000000000e+05 1.783382000000000023e+00
7.062000000000000000e+03 6.974060000000000000e+05 1.783339000000000008e+00
8.082000000000000000e+03 6.974060000000000000e+05 1.783349000000000073e+00
8.819000000000000000e+03 6.974060000000000000e+05 1.783293999999999935e+00
9.464000000000000000e+03 6.974060000000000000e+05 1.783282999999999952e+00
9.747000000000000000e+03 6.974060000000000000e+05 1.783382999999999940e+00
1.042800000000000000e+04 6.974060000000000000e+05 1.783347999999999933e+00
1.052300000000000000e+04 6.974060000000000000e+05 1.783290000000000042e+00
1.264700000000000000e+04 6.974060000000000000e+05 1.783379000000000048e+00
6.290000000000000000e+02 6.974060000000000000e+05 1.783334999999999892e+00
1.862000000000000000e+03 6.974060000000000000e+05 1.783368000000000064e+00
3.252000000000000000e+03 6.974060000000000000e+05 1.783179999999999987e+00
3.522000000000000000e+03 6.974060000000000000e+05 1.783331999999999917e+00
6.170000000000000000e+03 6.974060000000000000e+05 1.783371999999999957e+00
8.738000000000000000e+03 6.974060000000000000e+05 1.783422999999999981e+00
9.464000000000000000e+03 6.974060000000000000e+05 1.783454000000000095e+00
9.629000000000000000e+03 6.974060000000000000e+05 1.782861999999999947e+00
9.918000000000000000e+03 6.974060000000000000e+05 1.782815000000000039e+00
1.008400000000000000e+04 6.974060000000000000e+05 1.782855999999999996e+00
1.052300000000000000e+04 6.974060000000000000e+05 1.783454000000000095e+00
1.246300000000000000e+04 6.974060000000000000e+05 1.783422999999999981e+00
5.530000000000000000e+02 6.974060000000000000e+05 1.783285000000000009e+00
1.862000000000000000e+03 6.974060000000000000e+05 1.783538000000000068e+00
3.252000000000000000e+03 6.974060000000000000e+05 1.783414999999999973e+00
6.047000000000000000e+03 6.974060000000000000e+05 1.783406000000000047e+00
9.038000000000000000e+03 6.974060000000000000e+05 1.783328999999999942e+00
9.629000000000000000e+03 6.974060000000000000e+05 1.783411999999999997e+00
9.747000000000000000e+03 6.974060000000000000e+05 1.783330000000000082e+00
1.042800000000000000e+04 6.974060000000000000e+05 1.783290999999999960e+00
1.052300000000000000e+04 6.974060000000000000e+05 1.783330000000000082e+00
1.068400000000000000e+04 6.974060000000000000e+05 1.783411000000000080e+00
1.075600000000000000e+04 6.974060000000000000e+05 1.783282999999999952e+00
1.246300000000000000e+04 6.974060000000000000e+05 1.783325000000000049e+00
5.530000000000000000e+02 6.974060000000000000e+05 1.783463000000000021e+00
6.290000000000000000e+02 6.974060000000000000e+05 1.782848999999999906e+00
1.862000000000000000e+03 6.974060000000000000e+05 1.783465999999999996e+00
3.578000000000000000e+03 6.974060000000000000e+05 1.782847000000000071e+00
4.363000000000000000e+03 6.974060000000000000e+05 1.783431999999999906e+00
6.047000000000000000e+03 6.974060000000000000e+05 1.783366000000000007e+00
7.081000000000000000e+03 6.974060000000000000e+05 1.782801999999999998e+00
9.629000000000000000e+03 6.974060000000000000e+05 1.783376000000000072e+00
9.918000000000000000e+03 6.974060000000000000e+05 1.783342999999999900e+00
1.035000000000000000e+04 6.974060000000000000e+05 1.783336999999999950e+00
1.246300000000000000e+04 6.974060000000000000e+05 1.783153999999999906e+00
1.331600000000000000e+04 6.974060000000000000e+05 1.783425999999999956e+00
5.530000000000000000e+02 6.974060000000000000e+05 1.783633999999999942e+00
6.290000000000000000e+02 6.974060000000000000e+05 1.783371000000000040e+00
5.368000000000000000e+03 6.974060000000000000e+05 1.783315999999999901e+00
6.047000000000000000e+03 6.974060000000000000e+05 1.783334999999999892e+00
6.217000000000000000e+03 6.974060000000000000e+05 1.783371000000000040e+00
1.035000000000000000e+04 6.974060000000000000e+05 1.783331999999999917e+00
1.052300000000000000e+04 6.974060000000000000e+05 1.783322000000000074e+00
1.067800000000000000e+04 6.974060000000000000e+05 1.783312999999999926e+00
1.068400000000000000e+04 6.974060000000000000e+05 1.783333999999999975e+00
1.089200000000000000e+04 6.974060000000000000e+05 1.783331999999999917e+00
1.246300000000000000e+04 6.974060000000000000e+05 1.783376999999999990e+00
1.343800000000000000e+04 6.974060000000000000e+05 1.783366999999999924e+00
6.720000000000000000e+02 6.974060000000000000e+05 1.783290999999999960e+00
2.429000000000000000e+03 6.974060000000000000e+05 1.783385999999999916e+00
2.614000000000000000e+03 6.974060000000000000e+05 1.783365000000000089e+00
5.368000000000000000e+03 6.974060000000000000e+05 1.783392000000000088e+00
7.726000000000000000e+03 6.974060000000000000e+05 1.783385999999999916e+00
8.915000000000000000e+03 6.974060000000000000e+05 1.783366999999999924e+00
1.035000000000000000e+04 6.974060000000000000e+05 1.783371999999999957e+00
1.042100000000000000e+04 6.974060000000000000e+05 1.783301999999999943e+00
1.067800000000000000e+04 6.974060000000000000e+05 1.783390999999999948e+00
1.089200000000000000e+04 6.974060000000000000e+05 1.783374000000000015e+00
1.168800000000000000e+04 6.974060000000000000e+05 1.783304000000000000e+00
1.343800000000000000e+04 6.974060000000000000e+05 1.783374000000000015e+00
4.440000000000000000e+02 6.974060000000000000e+05 1.783384000000000080e+00
6.290000000000000000e+02 6.974060000000000000e+05 1.783288999999999902e+00
4.583000000000000000e+03 6.974060000000000000e+05 1.783379999999999965e+00
5.192000000000000000e+03 6.974060000000000000e+05 1.783349000000000073e+00
9.734000000000000000e+03 6.974060000000000000e+05 1.783285000000000009e+00
1.052300000000000000e+04 6.974060000000000000e+05 1.783349999999999991e+00
1.089200000000000000e+04 6.974060000000000000e+05 1.783363999999999949e+00
1.131200000000000000e+04 6.974060000000000000e+05 1.783282000000000034e+00
1.168800000000000000e+04 6.974090000000000000e+05 1.783381000000000105e+00
1.343800000000000000e+04 6.974110000000000000e+05 1.783436000000000021e+00
4.440000000000000000e+02 6.974060000000000000e+05 1.783387999999999973e+00
6.290000000000000000e+02 6.974060000000000000e+05 1.783435000000000104e+00
1.862000000000000000e+03 6.974060000000000000e+05 1.783385999999999916e+00
3.252000000000000000e+03 6.974060000000000000e+05 1.783295999999999992e+00
5.783000000000000000e+03 6.974060000000000000e+05 1.783428000000000013e+00
7.062000000000000000e+03 6.974060000000000000e+05 1.783382999999999940e+00
1.008400000000000000e+04 6.974060000000000000e+05 1.783306999999999976e+00
1.052300000000000000e+04 6.974060000000000000e+05 1.783384999999999998e+00
1.068400000000000000e+04 6.974060000000000000e+05 1.783306999999999976e+00
1.131200000000000000e+04 6.974060000000000000e+05 1.783436000000000021e+00
1.246300000000000000e+04 6.974060000000000000e+05 1.783430999999999989e+00
1.343800000000000000e+04 6.974060000000000000e+05 1.783387999999999973e+00
4.440000000000000000e+02 6.974060000000000000e+05 1.783352000000000048e+00
1.370000000000000000e+03 6.974060000000000000e+05 1.783279000000000059e+00
5.609000000000000000e+03 6.974060000000000000e+05 1.783347999999999933e+00
5.783000000000000000e+03 6.974060000000000000e+05 1.783347999999999933e+00
7.103000000000000000e+03 6.974060000000000000e+05 1.783388999999999891e+00
8.109000000000000000e+03 6.974060000000000000e+05 1.783385999999999916e+00
8.377000000000000000e+03 6.974060000000000000e+05 1.783274000000000026e+00
9.734000000000000000e+03 6.974060000000000000e+05 1.783347999999999933e+00
1.052300000000000000e+04 6.974060000000000000e+05 1.783395000000000064e+00
1.067800000000000000e+04 6.974060000000000000e+05 1.783282999999999952e+00
1.068400000000000000e+04 6.974060000000000000e+05 1.783393000000000006e+00
1.131200000000000000e+04 6.974060000000000000e+05 1.783352000000000048e+00
4.440000000000000000e+02 6.974060000000000000e+05 1.783401000000000014e+00
4.470000000000000000e+02 6.974060000000000000e+05 1.783393999999999924e+00
1.370000000000000000e+03 6.974060000000000000e+05 1.783398999999999957e+00
4.583000000000000000e+03 6.974060000000000000e+05 1.783287000000000067e+00
5.192000000000000000e+03 6.974060000000000000e+05 1.783396999999999899e+00
7.062000000000000000e+03 6.974060000000000000e+05 1.783287999999999984e+00
7.103000000000000000e+03 6.974060000000000000e+05 1.783347000000000016e+00
8.570000000000000000e+03 6.974060000000000000e+05 1.783346000000000098e+00
9.033000000000000000e+03 6.974060000000000000e+05 1.783282000000000034e+00
1.008400000000000000e+04 6.974060000000000000e+05 1.783347999999999933e+00
1.052300000000000000e+04 6.974060000000000000e+05 1.783350999999999908e+00
1.131200000000000000e+04 6.974060000000000000e+05 1.783357000000000081e+00
1.620000000000000000e+02 6.974060000000000000e+05 1.783400000000000096e+00
4.440000000000000000e+02 6.974060000000000000e+05 1.783352000000000048e+00
5.500000000000000000e+02 6.974060000000000000e+05 1.783285999999999927e+00
6.290000000000000000e+02 6.974060000000000000e+05 1.783287999999999984e+00
1.862000000000000000e+03 6.974060000000000000e+05 1.783403000000000072e+00
3.522000000000000000e+03 6.974060000000000000e+05 1.783277999999999919e+00
5.192000000000000000e+03 6.974060000000000000e+05 1.783352000000000048e+00
7.062000000000000000e+03 6.974060000000000000e+05 1.783406000000000047e+00
9.033000000000000000e+03 6.974060000000000000e+05 1.783404999999999907e+00
9.464000000000000000e+03 6.974060000000000000e+05 1.783349000000000073e+00
1.008400000000000000e+04 6.974060000000000000e+05 1.783349000000000073e+00
1.218900000000000000e+04 6.974060000000000000e+05 1.783344999999999958e+00
4.470000000000000000e+02 6.974060000000000000e+05 1.783344999999999958e+00
5.500000000000000000e+02 6.974060000000000000e+05 1.783379000000000048e+00
3.214000000000000000e+03 6.974060000000000000e+05 1.783293000000000017e+00
5.192000000000000000e+03 6.974060000000000000e+05 1.783347999999999933e+00
5.654000000000000000e+03 6.974060000000000000e+05 1.783371000000000040e+00
6.971000000000000000e+03 6.974060000000000000e+05 1.783298000000000050e+00
7.005000000000000000e+03 6.974060000000000000e+05 1.783376000000000072e+00
8.570000000000000000e+03 6.974060000000000000e+05 1.783301999999999943e+00
9.033000000000000000e+03 6.974060000000000000e+05 1.783400000000000096e+00
1.008400000000000000e+04 6.974060000000000000e+05 1.783379999999999965e+00
