# AtomId eventId barrier
1.343000000000000000e+03 4.191720000000000000e+05 5.109029999999999960e-01
1.343000000000000000e+03 1.246365000000000000e+06 4.051828999999999681e+00
1.200000000000000000e+01 6.679550000000000000e+05 5.570789999999999909e-01
8.600000000000000000e+01 9.353430000000000000e+05 5.764139999999999819e-01
3.390000000000000000e+02 8.435860000000000000e+05 5.501989999999999936e-01
1.203000000000000000e+03 1.026069000000000000e+06 9.690990000000000437e-01
1.290000000000000000e+03 4.949820000000000000e+05 3.526009999999999978e-01
1.343000000000000000e+03 6.091290000000000000e+05 6.983080000000000398e-01
8.600000000000000000e+01 9.675890000000000000e+05 7.669489999999999919e-01
4.510000000000000000e+02 4.150410000000000000e+05 3.774480000000000057e-01
6.150000000000000000e+02 3.474910000000000000e+05 5.635029999999999761e-01
1.290000000000000000e+03 1.084425000000000000e+06 6.830640000000000045e-01
1.343000000000000000e+03 4.191720000000000000e+05 5.109110000000000040e-01
1.343000000000000000e+03 1.246365000000000000e+06 4.051828999999999681e+00
4.510000000000000000e+02 9.157100000000000000e+05 5.482800000000000173e-02
4.510000000000000000e+02 5.054640000000000000e+05 1.707099999999999937e-02
8.600000000000000000e+01 9.675890000000000000e+05 7.669829999999999703e-01
4.510000000000000000e+02 4.150410000000000000e+05 3.774730000000000030e-01
6.150000000000000000e+02 3.474910000000000000e+05 5.635369999999999546e-01
1.290000000000000000e+03 1.084425000000000000e+06 6.830770000000000453e-01
1.343000000000000000e+03 4.191720000000000000e+05 5.109380000000000033e-01
1.343000000000000000e+03 1.246365000000000000e+06 4.051828999999999681e+00
1.200000000000000000e+01 1.209738000000000000e+06 8.743870000000000253e-01
4.510000000000000000e+02 1.071082000000000000e+06 7.499350000000000183e-01
5.690000000000000000e+02 7.554280000000000000e+05 9.262019999999999698e-01
6.260000000000000000e+02 7.918900000000000000e+05 5.851009999999999822e-01
7.790000000000000000e+02 4.841550000000000000e+05 6.291609999999999703e-01
1.203000000000000000e+03 1.029756000000000000e+06 1.015060999999999991e+00
1.290000000000000000e+03 3.226090000000000000e+05 9.217520000000000158e-01
1.343000000000000000e+03 3.447340000000000000e+05 4.024639999999999884e-01
8.600000000000000000e+01 9.675890000000000000e+05 7.670280000000000431e-01
4.510000000000000000e+02 4.150410000000000000e+05 3.774689999999999990e-01
6.150000000000000000e+02 3.474910000000000000e+05 5.635890000000000066e-01
1.290000000000000000e+03 1.084425000000000000e+06 6.830990000000000117e-01
1.343000000000000000e+03 4.191710000000000000e+05 5.109799999999999898e-01
1.343000000000000000e+03 1.246365000000000000e+06 4.051828999999999681e+00
4.510000000000000000e+02 9.157100000000000000e+05 5.478399999999999936e-02
4.510000000000000000e+02 5.054640000000000000e+05 1.707099999999999937e-02
1.200000000000000000e+01 2.769520000000000000e+05 5.439659999999999496e-01
8.600000000000000000e+01 1.085491000000000000e+06 5.839999999999999636e-01
4.510000000000000000e+02 4.254890000000000000e+05 2.378850000000000131e-01
7.790000000000000000e+02 7.538240000000000000e+05 8.705979999999999830e-01
9.700000000000000000e+02 2.867230000000000000e+05 7.032410000000000050e-01
1.343000000000000000e+03 1.217916000000000000e+06 7.545939999999999870e-01
4.510000000000000000e+02 5.054640000000000000e+05 1.707099999999999937e-02
4.510000000000000000e+02 9.157110000000000000e+05 5.243300000000000044e-02
1.200000000000000000e+01 2.769520000000000000e+05 5.439709999999999823e-01
8.600000000000000000e+01 1.085491000000000000e+06 5.840020000000000211e-01
4.510000000000000000e+02 4.254890000000000000e+05 2.378879999999999884e-01
7.790000000000000000e+02 7.538240000000000000e+05 8.705990000000000117e-01
9.700000000000000000e+02 2.867230000000000000e+05 7.032500000000000417e-01
1.343000000000000000e+03 1.217916000000000000e+06 7.545960000000000445e-01
4.510000000000000000e+02 5.054640000000000000e+05 1.707099999999999937e-02
4.510000000000000000e+02 9.157110000000000000e+05 5.242999999999999744e-02
1.200000000000000000e+01 2.769520000000000000e+05 5.439960000000000351e-01
8.600000000000000000e+01 1.085491000000000000e+06 5.840170000000000083e-01
4.510000000000000000e+02 4.254890000000000000e+05 2.379030000000000034e-01
7.790000000000000000e+02 7.538240000000000000e+05 8.706139999999999990e-01
9.700000000000000000e+02 2.867230000000000000e+05 7.032620000000000537e-01
1.343000000000000000e+03 1.217916000000000000e+06 7.546089999999999742e-01
4.510000000000000000e+02 5.054640000000000000e+05 1.707099999999999937e-02
4.510000000000000000e+02 9.157110000000000000e+05 5.243199999999999944e-02
1.200000000000000000e+01 2.769520000000000000e+05 5.440089999999999648e-01
8.600000000000000000e+01 1.085491000000000000e+06 5.840210000000000123e-01
4.510000000000000000e+02 4.254890000000000000e+05 2.379110000000000114e-01
7.790000000000000000e+02 7.538240000000000000e+05 8.706279999999999575e-01
9.700000000000000000e+02 2.867230000000000000e+05 7.032629999999999715e-01
1.343000000000000000e+03 1.217916000000000000e+06 7.546150000000000357e-01
4.510000000000000000e+02 5.054640000000000000e+05 1.707099999999999937e-02
4.510000000000000000e+02 9.157110000000000000e+05 5.243300000000000044e-02
1.200000000000000000e+01 2.769520000000000000e+05 5.440009999999999568e-01
8.600000000000000000e+01 1.085491000000000000e+06 5.840090000000000003e-01
4.510000000000000000e+02 4.254890000000000000e+05 2.379020000000000024e-01
7.790000000000000000e+02 7.538240000000000000e+05 8.706089999999999662e-01
9.700000000000000000e+02 2.867230000000000000e+05 7.032540000000000457e-01
1.343000000000000000e+03 1.217916000000000000e+06 7.546040000000000525e-01
4.510000000000000000e+02 5.054640000000000000e+05 1.707099999999999937e-02
4.510000000000000000e+02 9.157110000000000000e+05 5.243300000000000044e-02
1.200000000000000000e+01 2.769520000000000000e+05 5.440209999999999768e-01
8.600000000000000000e+01 1.085491000000000000e+06 5.840149999999999508e-01
4.510000000000000000e+02 4.254890000000000000e+05 2.379130000000000134e-01
7.790000000000000000e+02 7.538240000000000000e+05 8.706239999999999535e-01
9.700000000000000000e+02 2.867230000000000000e+05 7.032620000000000537e-01
1.343000000000000000e+03 1.217916000000000000e+06 7.546129999999999782e-01
4.510000000000000000e+02 5.054640000000000000e+05 1.707099999999999937e-02
4.510000000000000000e+02 9.157110000000000000e+05 5.242999999999999744e-02
1.200000000000000000e+01 2.769520000000000000e+05 5.440260000000000096e-01
8.600000000000000000e+01 1.085491000000000000e+06 5.840239999999999876e-01
4.510000000000000000e+02 4.254890000000000000e+05 2.379189999999999916e-01
7.790000000000000000e+02 7.538240000000000000e+05 8.706249999999999822e-01
9.700000000000000000e+02 2.867230000000000000e+05 7.032620000000000537e-01
1.343000000000000000e+03 1.217916000000000000e+06 7.546159999999999535e-01
4.510000000000000000e+02 5.054640000000000000e+05 1.707200000000000037e-02
4.510000000000000000e+02 9.157110000000000000e+05 5.243199999999999944e-02
8.600000000000000000e+01 9.675890000000000000e+05 7.669620000000000326e-01
4.510000000000000000e+02 4.150410000000000000e+05 3.750499999999999945e-01
6.150000000000000000e+02 3.474910000000000000e+05 5.635099999999999554e-01
1.290000000000000000e+03 1.084425000000000000e+06 6.830640000000000045e-01
1.343000000000000000e+03 4.191720000000000000e+05 5.108979999999999633e-01
1.343000000000000000e+03 1.246365000000000000e+06 4.051828999999999681e+00
4.510000000000000000e+02 9.157100000000000000e+05 5.243199999999999944e-02
4.510000000000000000e+02 5.054640000000000000e+05 1.707099999999999937e-02
8.600000000000000000e+01 9.675890000000000000e+05 7.669650000000000079e-01
4.510000000000000000e+02 4.150410000000000000e+05 3.750749999999999917e-01
6.150000000000000000e+02 3.474910000000000000e+05 5.635419999999999874e-01
1.290000000000000000e+03 1.084425000000000000e+06 6.830760000000000165e-01
1.343000000000000000e+03 4.191720000000000000e+05 5.109339999999999993e-01
1.343000000000000000e+03 1.246365000000000000e+06 4.051828999999999681e+00
4.510000000000000000e+02 9.157100000000000000e+05 5.243199999999999944e-02
4.510000000000000000e+02 5.054640000000000000e+05 1.707099999999999937e-02
8.600000000000000000e+01 9.675890000000000000e+05 7.670010000000000439e-01
4.510000000000000000e+02 4.150410000000000000e+05 3.750950000000000117e-01
6.150000000000000000e+02 3.474910000000000000e+05 5.635679999999999579e-01
1.290000000000000000e+03 1.084425000000000000e+06 6.830869999999999997e-01
1.343000000000000000e+03 4.191720000000000000e+05 5.109529999999999905e-01
1.343000000000000000e+03 1.246365000000000000e+06 4.051828999999999681e+00
1.200000000000000000e+01 1.209738000000000000e+06 8.746340000000000225e-01
4.510000000000000000e+02 1.071082000000000000e+06 7.499350000000000183e-01
5.690000000000000000e+02 7.554280000000000000e+05 9.249760000000000204e-01
6.260000000000000000e+02 7.918900000000000000e+05 5.850990000000000357e-01
7.790000000000000000e+02 4.841550000000000000e+05 6.291600000000000525e-01
1.203000000000000000e+03 1.029756000000000000e+06 1.015060000000000073e+00
1.290000000000000000e+03 3.226090000000000000e+05 9.217509999999999870e-01
1.343000000000000000e+03 3.447340000000000000e+05 4.024590000000000112e-01
8.600000000000000000e+01 9.675890000000000000e+05 7.670280000000000431e-01
4.510000000000000000e+02 4.150410000000000000e+05 3.774700000000000277e-01
6.150000000000000000e+02 3.474910000000000000e+05 5.636170000000000346e-01
1.290000000000000000e+03 1.084425000000000000e+06 6.831059999999999910e-01
1.343000000000000000e+03 4.191710000000000000e+05 5.109920000000000018e-01
1.343000000000000000e+03 1.246365000000000000e+06 4.051828999999999681e+00
4.510000000000000000e+02 9.157100000000000000e+05 5.476899999999999824e-02
4.510000000000000000e+02 5.054640000000000000e+05 1.707099999999999937e-02
8.600000000000000000e+01 9.675890000000000000e+05 7.670329999999999648e-01
4.510000000000000000e+02 4.150410000000000000e+05 3.774629999999999930e-01
6.150000000000000000e+02 3.474910000000000000e+05 5.636210000000000386e-01
1.290000000000000000e+03 1.084425000000000000e+06 6.830990000000000117e-01
1.343000000000000000e+03 4.191720000000000000e+05 5.110179999999999723e-01
1.343000000000000000e+03 1.246365000000000000e+06 4.051828999999999681e+00
4.510000000000000000e+02 9.157100000000000000e+05 5.476899999999999824e-02
4.510000000000000000e+02 5.054640000000000000e+05 1.707099999999999937e-02
1.200000000000000000e+01 2.769520000000000000e+05 5.439640000000000031e-01
8.600000000000000000e+01 1.085491000000000000e+06 5.840070000000000539e-01
4.510000000000000000e+02 4.254890000000000000e+05 2.378850000000000131e-01
7.790000000000000000e+02 7.538240000000000000e+05 8.706049999999999622e-01
9.700000000000000000e+02 2.867230000000000000e+05 7.044430000000000414e-01
1.343000000000000000e+03 1.217916000000000000e+06 7.545950000000000157e-01
4.510000000000000000e+02 5.054640000000000000e+05 1.707099999999999937e-02
4.510000000000000000e+02 9.157110000000000000e+05 5.243099999999999844e-02
1.200000000000000000e+01 2.769520000000000000e+05 5.439749999999999863e-01
8.600000000000000000e+01 1.085491000000000000e+06 5.840100000000000291e-01
4.510000000000000000e+02 4.254890000000000000e+05 2.378879999999999884e-01
7.790000000000000000e+02 7.538240000000000000e+05 8.706009999999999582e-01
9.700000000000000000e+02 2.867230000000000000e+05 7.032479999999999842e-01
1.343000000000000000e+03 1.217916000000000000e+06 7.545950000000000157e-01
4.510000000000000000e+02 5.054640000000000000e+05 1.707099999999999937e-02
4.510000000000000000e+02 9.157110000000000000e+05 5.242900000000000338e-02
1.200000000000000000e+01 2.769520000000000000e+05 5.440059999999999896e-01
8.600000000000000000e+01 1.085491000000000000e+06 5.840199999999999836e-01
4.510000000000000000e+02 4.254890000000000000e+05 2.379030000000000034e-01
7.790000000000000000e+02 7.538240000000000000e+05 8.706169999999999742e-01
9.700000000000000000e+02 2.867230000000000000e+05 7.032629999999999715e-01
1.343000000000000000e+03 1.217916000000000000e+06 7.546089999999999742e-01
3.210000000000000000e+02 6.844150000000000000e+05 7.764790000000000303e-01
3.210000000000000000e+02 8.816560000000000000e+05 4.017413999999999596e+00
3.210000000000000000e+02 1.246320000000000000e+05 3.912009999999999987e+00
7.790000000000000000e+02 8.311550000000000000e+05 3.741229999999999833e-01
7.900000000000000000e+02 7.683230000000000000e+05 5.027449999999999974e-01
9.700000000000000000e+02 8.377290000000000000e+05 3.470770000000000244e-01
1.200000000000000000e+01 2.769520000000000000e+05 5.439929999999999488e-01
8.600000000000000000e+01 9.353430000000000000e+05 5.840530000000000443e-01
7.790000000000000000e+02 7.538240000000000000e+05 8.706209999999999782e-01
9.700000000000000000e+02 2.867230000000000000e+05 7.032620000000000537e-01
1.343000000000000000e+03 1.217916000000000000e+06 7.546100000000000030e-01
1.200000000000000000e+01 7.006400000000000000e+05 3.898920000000000163e-01
8.600000000000000000e+01 9.426390000000000000e+05 4.669940000000000202e-01
7.790000000000000000e+02 1.223500000000000000e+04 5.858170000000000321e-01
1.203000000000000000e+03 7.368800000000000000e+05 9.013050000000000228e-01
1.290000000000000000e+03 3.388650000000000000e+05 6.312609999999999610e-01
1.343000000000000000e+03 2.682890000000000000e+05 7.269970000000000043e-01
1.200000000000000000e+01 7.006410000000000000e+05 3.861930000000000085e-01
8.600000000000000000e+01 9.426390000000000000e+05 5.148160000000000514e-01
7.790000000000000000e+02 1.223500000000000000e+04 5.674320000000000475e-01
1.203000000000000000e+03 7.368800000000000000e+05 8.757829999999999782e-01
1.290000000000000000e+03 3.388650000000000000e+05 6.049309999999999965e-01
1.343000000000000000e+03 2.682890000000000000e+05 7.463149999999999507e-01
1.200000000000000000e+01 7.006410000000000000e+05 3.888860000000000094e-01
8.600000000000000000e+01 9.426390000000000000e+05 4.669989999999999974e-01
7.790000000000000000e+02 1.223500000000000000e+04 5.858050000000000201e-01
1.203000000000000000e+03 7.368800000000000000e+05 9.013069999999999693e-01
1.290000000000000000e+03 3.388650000000000000e+05 6.312609999999999610e-01
1.343000000000000000e+03 2.682890000000000000e+05 7.269970000000000043e-01
1.200000000000000000e+01 7.006410000000000000e+05 3.861870000000000025e-01
8.600000000000000000e+01 9.426390000000000000e+05 5.148040000000000393e-01
7.790000000000000000e+02 1.223500000000000000e+04 5.674789999999999557e-01
1.203000000000000000e+03 7.368800000000000000e+05 8.757800000000000029e-01
1.290000000000000000e+03 3.388650000000000000e+05 6.049160000000000093e-01
1.343000000000000000e+03 2.682890000000000000e+05 7.463079999999999714e-01
1.200000000000000000e+01 7.006410000000000000e+05 3.888809999999999767e-01
8.600000000000000000e+01 9.426390000000000000e+05 4.669960000000000222e-01
7.790000000000000000e+02 1.223500000000000000e+04 5.858189999999999786e-01
1.203000000000000000e+03 7.368800000000000000e+05 9.013069999999999693e-01
1.290000000000000000e+03 3.388650000000000000e+05 6.312609999999999610e-01
1.343000000000000000e+03 2.682890000000000000e+05 7.269980000000000331e-01
1.200000000000000000e+01 2.769520000000000000e+05 5.428150000000000475e-01
8.600000000000000000e+01 1.085491000000000000e+06 5.834249999999999714e-01
7.790000000000000000e+02 7.538240000000000000e+05 8.705479999999999885e-01
9.700000000000000000e+02 2.867230000000000000e+05 7.039659999999999807e-01
1.343000000000000000e+03 1.217916000000000000e+06 7.541259999999999630e-01
1.200000000000000000e+01 2.884050000000000000e+05 4.447269999999999834e-01
8.600000000000000000e+01 6.639690000000000000e+05 4.066980000000000040e-01
4.510000000000000000e+02 6.688890000000000000e+05 4.871690000000000187e-01
1.080000000000000000e+03 1.096302000000000000e+06 6.128299999999999859e-01
1.290000000000000000e+03 8.863530000000000000e+05 6.274380000000000512e-01
1.200000000000000000e+01 2.769520000000000000e+05 5.430770000000000319e-01
8.600000000000000000e+01 1.085491000000000000e+06 5.834350000000000369e-01
7.790000000000000000e+02 7.538240000000000000e+05 8.705549999999999677e-01
9.700000000000000000e+02 2.867230000000000000e+05 7.039849999999999719e-01
1.343000000000000000e+03 1.217916000000000000e+06 7.541379999999999750e-01
1.200000000000000000e+01 2.884050000000000000e+05 4.447420000000000262e-01
8.600000000000000000e+01 6.639690000000000000e+05 4.066980000000000040e-01
4.510000000000000000e+02 6.688890000000000000e+05 4.871659999999999879e-01
1.080000000000000000e+03 1.096302000000000000e+06 6.128409999999999691e-01
1.290000000000000000e+03 8.863530000000000000e+05 6.274359999999999937e-01
1.014000000000000000e+03 2.482780000000000000e+05 5.102680000000000549e-01
1.080000000000000000e+03 1.605780000000000000e+05 6.833620000000000250e-01
1.080000000000000000e+03 1.100000000000000000e+03 4.262875000000000192e+00
1.080000000000000000e+03 1.224304000000000000e+06 4.236239000000000310e+00
1.246000000000000000e+03 2.417140000000000000e+05 6.420019999999999616e-01
1.305000000000000000e+03 4.024960000000000000e+05 7.074489999999999945e-01
1.305000000000000000e+03 2.668440000000000000e+05 6.430360000000000520e-01
1.200000000000000000e+01 2.884050000000000000e+05 4.447209999999999774e-01
8.600000000000000000e+01 6.639700000000000000e+05 4.058019999999999960e-01
4.510000000000000000e+02 6.688890000000000000e+05 4.871480000000000254e-01
1.080000000000000000e+03 1.096302000000000000e+06 6.128249999999999531e-01
1.290000000000000000e+03 8.863530000000000000e+05 6.274349999999999650e-01
1.200000000000000000e+01 2.769520000000000000e+05 5.437359999999999971e-01
8.600000000000000000e+01 1.085491000000000000e+06 5.825810000000000155e-01
7.790000000000000000e+02 7.538240000000000000e+05 8.704380000000000450e-01
9.700000000000000000e+02 2.867230000000000000e+05 7.032319999999999682e-01
1.343000000000000000e+03 1.217916000000000000e+06 7.546329999999999982e-01
1.200000000000000000e+01 2.884050000000000000e+05 4.447599999999999887e-01
8.600000000000000000e+01 6.639690000000000000e+05 4.058019999999999960e-01
4.510000000000000000e+02 6.688890000000000000e+05 4.871639999999999859e-01
1.080000000000000000e+03 1.096302000000000000e+06 6.128379999999999939e-01
1.290000000000000000e+03 8.863530000000000000e+05 6.274370000000000225e-01
1.200000000000000000e+01 2.769520000000000000e+05 5.437539999999999596e-01
8.600000000000000000e+01 1.085491000000000000e+06 5.825960000000000027e-01
7.790000000000000000e+02 7.538240000000000000e+05 8.704539999999999500e-01
9.700000000000000000e+02 2.867230000000000000e+05 7.032469999999999555e-01
1.343000000000000000e+03 1.217916000000000000e+06 7.546420000000000350e-01
3.210000000000000000e+02 6.844150000000000000e+05 7.764739999999999975e-01
3.210000000000000000e+02 8.816560000000000000e+05 4.017413999999999596e+00
3.210000000000000000e+02 1.246320000000000000e+05 3.912009999999999987e+00
7.790000000000000000e+02 8.311550000000000000e+05 3.741280000000000161e-01
7.900000000000000000e+02 7.683230000000000000e+05 5.027470000000000550e-01
9.700000000000000000e+02 8.377290000000000000e+05 3.471629999999999994e-01
1.200000000000000000e+01 2.769520000000000000e+05 5.437539999999999596e-01
8.600000000000000000e+01 1.085491000000000000e+06 5.841079999999999606e-01
7.790000000000000000e+02 7.538240000000000000e+05 8.704629999999999868e-01
9.700000000000000000e+02 2.867230000000000000e+05 7.032469999999999555e-01
1.343000000000000000e+03 1.217916000000000000e+06 7.546410000000000062e-01
1.200000000000000000e+01 7.006400000000000000e+05 3.897550000000000181e-01
8.600000000000000000e+01 9.426390000000000000e+05 4.670320000000000027e-01
7.790000000000000000e+02 1.223500000000000000e+04 5.858179999999999499e-01
1.203000000000000000e+03 7.368800000000000000e+05 9.013109999999999733e-01
1.290000000000000000e+03 3.388650000000000000e+05 6.312600000000000433e-01
1.343000000000000000e+03 2.682890000000000000e+05 7.269970000000000043e-01
1.200000000000000000e+01 7.006410000000000000e+05 3.861890000000000045e-01
8.600000000000000000e+01 9.426390000000000000e+05 5.147929999999999451e-01
7.790000000000000000e+02 1.223500000000000000e+04 5.676449999999999552e-01
1.203000000000000000e+03 7.368800000000000000e+05 8.758080000000000309e-01
1.290000000000000000e+03 3.388650000000000000e+05 6.049149999999999805e-01
1.343000000000000000e+03 2.682890000000000000e+05 7.463220000000000409e-01
1.200000000000000000e+01 7.006410000000000000e+05 3.888920000000000154e-01
8.600000000000000000e+01 9.426390000000000000e+05 4.670250000000000234e-01
7.790000000000000000e+02 1.223500000000000000e+04 5.858109999999999706e-01
1.203000000000000000e+03 7.368800000000000000e+05 9.013090000000000268e-01
1.290000000000000000e+03 3.388650000000000000e+05 6.312609999999999610e-01
1.343000000000000000e+03 2.682890000000000000e+05 7.269980000000000331e-01
1.200000000000000000e+01 7.006410000000000000e+05 3.861899999999999777e-01
8.600000000000000000e+01 9.426390000000000000e+05 5.148540000000000338e-01
7.790000000000000000e+02 1.223500000000000000e+04 5.674799999999999844e-01
1.203000000000000000e+03 7.368800000000000000e+05 8.757899999999999574e-01
1.290000000000000000e+03 3.388650000000000000e+05 6.049149999999999805e-01
1.343000000000000000e+03 2.682890000000000000e+05 7.463229999999999587e-01
1.200000000000000000e+01 7.006410000000000000e+05 3.888849999999999807e-01
8.600000000000000000e+01 9.426390000000000000e+05 4.670509999999999939e-01
7.790000000000000000e+02 1.223500000000000000e+04 5.858240000000000114e-01
1.203000000000000000e+03 7.368800000000000000e+05 9.013099999999999445e-01
1.290000000000000000e+03 3.388650000000000000e+05 6.312619999999999898e-01
1.343000000000000000e+03 2.682890000000000000e+05 7.269980000000000331e-01
1.200000000000000000e+01 7.006410000000000000e+05 3.863170000000000215e-01
8.600000000000000000e+01 9.426390000000000000e+05 5.146089999999999831e-01
7.790000000000000000e+02 1.223500000000000000e+04 5.675000000000000044e-01
1.203000000000000000e+03 7.368800000000000000e+05 8.757970000000000477e-01
1.290000000000000000e+03 3.388650000000000000e+05 6.049170000000000380e-01
1.343000000000000000e+03 2.682890000000000000e+05 7.463229999999999587e-01
1.200000000000000000e+01 7.006410000000000000e+05 3.888900000000000134e-01
8.600000000000000000e+01 9.426390000000000000e+05 4.670320000000000027e-01
7.790000000000000000e+02 1.223500000000000000e+04 5.858020000000000449e-01
1.203000000000000000e+03 7.368800000000000000e+05 9.013130000000000308e-01
1.290000000000000000e+03 3.388650000000000000e+05 6.312630000000000186e-01
1.343000000000000000e+03 2.682890000000000000e+05 7.269989999999999508e-01
1.200000000000000000e+01 7.006410000000000000e+05 3.861950000000000105e-01
8.600000000000000000e+01 9.426390000000000000e+05 5.148019999999999818e-01
7.790000000000000000e+02 1.223500000000000000e+04 5.675559999999999494e-01
1.203000000000000000e+03 7.368800000000000000e+05 8.757800000000000029e-01
1.290000000000000000e+03 3.388650000000000000e+05 6.049259999999999637e-01
1.343000000000000000e+03 2.682890000000000000e+05 7.463210000000000122e-01
1.200000000000000000e+01 7.006410000000000000e+05 3.888860000000000094e-01
8.600000000000000000e+01 9.426390000000000000e+05 4.670259999999999967e-01
7.790000000000000000e+02 1.223500000000000000e+04 5.858050000000000201e-01
1.203000000000000000e+03 7.368800000000000000e+05 9.013120000000000021e-01
1.290000000000000000e+03 3.388650000000000000e+05 6.312640000000000473e-01
1.343000000000000000e+03 2.682890000000000000e+05 7.270010000000000083e-01
1.200000000000000000e+01 7.006410000000000000e+05 3.861879999999999757e-01
8.600000000000000000e+01 9.426390000000000000e+05 5.148279999999999523e-01
7.790000000000000000e+02 1.223500000000000000e+04 5.674949999999999717e-01
1.203000000000000000e+03 7.368800000000000000e+05 8.757890000000000397e-01
1.290000000000000000e+03 3.388650000000000000e+05 6.049139999999999517e-01
1.343000000000000000e+03 2.682890000000000000e+05 7.463149999999999507e-01
1.200000000000000000e+01 7.006410000000000000e+05 3.888920000000000154e-01
8.600000000000000000e+01 9.426390000000000000e+05 4.670150000000000134e-01
7.790000000000000000e+02 1.223500000000000000e+04 5.858139999999999459e-01
1.203000000000000000e+03 7.368800000000000000e+05 9.013149999999999773e-01
1.290000000000000000e+03 3.388650000000000000e+05 6.312649999999999650e-01
1.343000000000000000e+03 2.682890000000000000e+05 7.270020000000000371e-01
1.200000000000000000e+01 7.006410000000000000e+05 3.861910000000000065e-01
8.600000000000000000e+01 9.426390000000000000e+05 5.147140000000000049e-01
7.790000000000000000e+02 1.223500000000000000e+04 5.675400000000000444e-01
1.203000000000000000e+03 7.368800000000000000e+05 8.757859999999999534e-01
1.290000000000000000e+03 3.388650000000000000e+05 6.049210000000000420e-01
1.343000000000000000e+03 2.682890000000000000e+05 7.463170000000000082e-01
1.200000000000000000e+01 7.006410000000000000e+05 3.888880000000000114e-01
8.600000000000000000e+01 9.426390000000000000e+05 4.670349999999999779e-01
7.790000000000000000e+02 1.223500000000000000e+04 5.858149999999999746e-01
1.203000000000000000e+03 7.368800000000000000e+05 9.013189999999999813e-01
1.290000000000000000e+03 3.388650000000000000e+05 6.312659999999999938e-01
1.343000000000000000e+03 2.682890000000000000e+05 7.270029999999999548e-01
1.200000000000000000e+01 7.006410000000000000e+05 3.861840000000000273e-01
8.600000000000000000e+01 9.426390000000000000e+05 5.147180000000000089e-01
7.790000000000000000e+02 1.223500000000000000e+04 5.674759999999999804e-01
1.203000000000000000e+03 7.368800000000000000e+05 8.757920000000000149e-01
1.290000000000000000e+03 3.388650000000000000e+05 6.049210000000000420e-01
1.343000000000000000e+03 2.682890000000000000e+05 7.463119999999999754e-01
1.200000000000000000e+01 7.006410000000000000e+05 3.888969999999999927e-01
8.600000000000000000e+01 9.426390000000000000e+05 4.670400000000000107e-01
7.790000000000000000e+02 1.223500000000000000e+04 5.858130000000000281e-01
1.203000000000000000e+03 7.368800000000000000e+05 9.013170000000000348e-01
1.290000000000000000e+03 3.388650000000000000e+05 6.312680000000000513e-01
1.343000000000000000e+03 2.682890000000000000e+05 7.270050000000000123e-01
1.200000000000000000e+01 7.006410000000000000e+05 3.861760000000000193e-01
8.600000000000000000e+01 9.426390000000000000e+05 5.147869999999999946e-01
7.790000000000000000e+02 1.223500000000000000e+04 5.675519999999999454e-01
1.203000000000000000e+03 7.368800000000000000e+05 8.757949999999999902e-01
1.290000000000000000e+03 3.388650000000000000e+05 6.049050000000000260e-01
1.343000000000000000e+03 2.682890000000000000e+05 7.463309999999999667e-01
1.200000000000000000e+01 7.006410000000000000e+05 3.888980000000000214e-01
8.600000000000000000e+01 9.426390000000000000e+05 4.670420000000000127e-01
7.790000000000000000e+02 1.223500000000000000e+04 5.858280000000000154e-01
1.203000000000000000e+03 7.368800000000000000e+05 9.013210000000000388e-01
1.290000000000000000e+03 3.388650000000000000e+05 6.312689999999999690e-01
1.343000000000000000e+03 2.682890000000000000e+05 7.270060000000000411e-01
7.790000000000000000e+02 4.233660000000000000e+05 5.954800000000000093e-01
1.200000000000000000e+01 7.933320000000000000e+05 2.705505000000000049e+00
7.790000000000000000e+02 4.233660000000000000e+05 5.954089999999999661e-01
1.200000000000000000e+01 7.006410000000000000e+05 3.887789999999999857e-01
8.600000000000000000e+01 9.426390000000000000e+05 4.671190000000000064e-01
7.790000000000000000e+02 1.223500000000000000e+04 5.868839999999999613e-01
1.203000000000000000e+03 7.368800000000000000e+05 9.011609999999999898e-01
1.290000000000000000e+03 3.388650000000000000e+05 6.311449999999999561e-01
1.343000000000000000e+03 2.682890000000000000e+05 7.271699999999999831e-01
1.200000000000000000e+01 7.006410000000000000e+05 3.861559999999999993e-01
8.600000000000000000e+01 9.426390000000000000e+05 5.148620000000000418e-01
7.790000000000000000e+02 1.223500000000000000e+04 5.674909999999999677e-01
1.203000000000000000e+03 7.368800000000000000e+05 8.769660000000000233e-01
1.290000000000000000e+03 3.388650000000000000e+05 6.048670000000000435e-01
1.343000000000000000e+03 2.682890000000000000e+05 7.464290000000000092e-01
1.200000000000000000e+01 7.006410000000000000e+05 3.887780000000000125e-01
8.600000000000000000e+01 9.426390000000000000e+05 4.671159999999999757e-01
7.790000000000000000e+02 1.223500000000000000e+04 5.868879999999999653e-01
1.203000000000000000e+03 7.368800000000000000e+05 9.011599999999999611e-01
1.290000000000000000e+03 3.388650000000000000e+05 6.311449999999999561e-01
1.343000000000000000e+03 2.682890000000000000e+05 7.271699999999999831e-01
1.200000000000000000e+01 2.769520000000000000e+05 5.427279999999999882e-01
8.600000000000000000e+01 9.353430000000000000e+05 5.833890000000000464e-01
7.790000000000000000e+02 7.538240000000000000e+05 8.705380000000000340e-01
9.700000000000000000e+02 2.867230000000000000e+05 7.039469999999999894e-01
