# Barrier Energy Step Time
0.000000000000000000e+00 -6.100161000000000058e+03 7.440000000000000000e+02 4.419999999999999874e-08
9.869999999999999885e-01 -6.099173999999999978e+03 7.445000000000000000e+02 4.423999999999999778e-08
0.000000000000000000e+00 -6.100161000000000058e+03 7.450000000000000000e+02 4.423999999999999778e-08
9.869999999999999885e-01 -6.099173999999999978e+03 7.455000000000000000e+02 4.432000000000000246e-08
0.000000000000000000e+00 -6.100161000000000058e+03 7.460000000000000000e+02 4.432000000000000246e-08
9.869999999999999885e-01 -6.099173999999999978e+03 7.465000000000000000e+02 4.436000000000000150e-08
0.000000000000000000e+00 -6.100161000000000058e+03 7.470000000000000000e+02 4.436000000000000150e-08
9.869999999999999885e-01 -6.099173999999999978e+03 7.475000000000000000e+02 4.475000000000000036e-08
0.000000000000000000e+00 -6.100161000000000058e+03 7.480000000000000000e+02 4.475000000000000036e-08
9.869999999999999885e-01 -6.099173999999999978e+03 7.485000000000000000e+02 4.478000000000000129e-08
0.000000000000000000e+00 -6.100161000000000058e+03 7.490000000000000000e+02 4.478000000000000129e-08
9.869999999999999885e-01 -6.099173999999999978e+03 7.495000000000000000e+02 4.484000000000000315e-08
0.000000000000000000e+00 -6.100161000000000058e+03 7.500000000000000000e+02 4.484000000000000315e-08
9.869999999999999885e-01 -6.099173999999999978e+03 7.505000000000000000e+02 4.488000000000000218e-08
0.000000000000000000e+00 -6.100161000000000058e+03 7.510000000000000000e+02 4.488000000000000218e-08
9.869999999999999885e-01 -6.099173999999999978e+03 7.515000000000000000e+02 4.489999999999999839e-08
0.000000000000000000e+00 -6.100161000000000058e+03 7.520000000000000000e+02 4.489999999999999839e-08
9.869999999999999885e-01 -6.099173999999999978e+03 7.525000000000000000e+02 4.489999999999999839e-08
0.000000000000000000e+00 -6.100161000000000058e+03 7.530000000000000000e+02 4.489999999999999839e-08
9.869999999999999885e-01 -6.099173999999999978e+03 7.535000000000000000e+02 4.492999999999999932e-08
0.000000000000000000e+00 -6.100161000000000058e+03 7.540000000000000000e+02 4.492999999999999932e-08
9.869999999999999885e-01 -6.099173999999999978e+03 7.545000000000000000e+02 4.495000000000000215e-08
0.000000000000000000e+00 -6.100161000000000058e+03 7.550000000000000000e+02 4.495000000000000215e-08
9.869999999999999885e-01 -6.099173999999999978e+03 7.555000000000000000e+02 4.506999999999999925e-08
0.000000000000000000e+00 -6.100161000000000058e+03 7.560000000000000000e+02 4.506999999999999925e-08
9.869999999999999885e-01 -6.099173999999999978e+03 7.565000000000000000e+02 4.509000000000000208e-08
0.000000000000000000e+00 -6.100161000000000058e+03 7.570000000000000000e+02 4.509000000000000208e-08
9.869999999999999885e-01 -6.099173999999999978e+03 7.575000000000000000e+02 4.521999999999999729e-08
0.000000000000000000e+00 -6.100161000000000058e+03 7.580000000000000000e+02 4.521999999999999729e-08
9.869999999999999885e-01 -6.099173999999999978e+03 7.585000000000000000e+02 4.528999999999999725e-08
0.000000000000000000e+00 -6.100161000000000058e+03 7.590000000000000000e+02 4.528999999999999725e-08
9.869999999999999885e-01 -6.099173999999999978e+03 7.595000000000000000e+02 4.552999999999999808e-08
0.000000000000000000e+00 -6.100161000000000058e+03 7.600000000000000000e+02 4.552999999999999808e-08
9.869999999999999885e-01 -6.099173999999999978e+03 7.605000000000000000e+02 4.559999999999999804e-08
0.000000000000000000e+00 -6.100161000000000058e+03 7.610000000000000000e+02 4.559999999999999804e-08
9.869999999999999885e-01 -6.099173999999999978e+03 7.615000000000000000e+02 4.568000000000000273e-08
0.000000000000000000e+00 -6.100161000000000058e+03 7.620000000000000000e+02 4.568000000000000273e-08
9.869999999999999885e-01 -6.099173999999999978e+03 7.625000000000000000e+02 4.569999999999999894e-08
0.000000000000000000e+00 -6.100161000000000058e+03 7.630000000000000000e+02 4.569999999999999894e-08
9.869999999999999885e-01 -6.099173999999999978e+03 7.635000000000000000e+02 4.572000000000000176e-08
0.000000000000000000e+00 -6.100161000000000058e+03 7.640000000000000000e+02 4.572000000000000176e-08
9.869999999999999885e-01 -6.099173999999999978e+03 7.645000000000000000e+02 4.572999999999999987e-08
0.000000000000000000e+00 -6.100161000000000058e+03 7.650000000000000000e+02 4.572999999999999987e-08
9.869999999999999885e-01 -6.099173999999999978e+03 7.655000000000000000e+02 4.584999999999999697e-08
0.000000000000000000e+00 -6.100161000000000058e+03 7.660000000000000000e+02 4.584999999999999697e-08
9.869999999999999885e-01 -6.099173999999999978e+03 7.665000000000000000e+02 4.600000000000000162e-08
0.000000000000000000e+00 -6.100161000000000058e+03 7.670000000000000000e+02 4.600000000000000162e-08
9.869999999999999885e-01 -6.099173999999999978e+03 7.675000000000000000e+02 4.600999999999999973e-08
0.000000000000000000e+00 -6.100161000000000058e+03 7.680000000000000000e+02 4.600999999999999973e-08
9.869999999999999885e-01 -6.099173999999999978e+03 7.685000000000000000e+02 4.604999999999999876e-08
0.000000000000000000e+00 -6.100161000000000058e+03 7.690000000000000000e+02 4.604999999999999876e-08
9.869999999999999885e-01 -6.099173999999999978e+03 7.695000000000000000e+02 4.621999999999999962e-08
0.000000000000000000e+00 -6.100161000000000058e+03 7.700000000000000000e+02 4.621999999999999962e-08
9.869999999999999885e-01 -6.099173999999999978e+03 7.705000000000000000e+02 4.632000000000000052e-08
0.000000000000000000e+00 -6.100161000000000058e+03 7.710000000000000000e+02 4.632000000000000052e-08
9.869999999999999885e-01 -6.099173999999999978e+03 7.715000000000000000e+02 4.645000000000000234e-08
0.000000000000000000e+00 -6.100161000000000058e+03 7.720000000000000000e+02 4.645000000000000234e-08
9.869999999999999885e-01 -6.099173999999999978e+03 7.725000000000000000e+02 4.653999999999999852e-08
0.000000000000000000e+00 -6.100161000000000058e+03 7.730000000000000000e+02 4.653999999999999852e-08
9.869999999999999885e-01 -6.099173999999999978e+03 7.735000000000000000e+02 4.655000000000000324e-08
0.000000000000000000e+00 -6.100161000000000058e+03 7.740000000000000000e+02 4.655000000000000324e-08
9.869999999999999885e-01 -6.099173999999999978e+03 7.745000000000000000e+02 4.663999999999999941e-08
0.000000000000000000e+00 -6.100161000000000058e+03 7.750000000000000000e+02 4.663999999999999941e-08
9.869999999999999885e-01 -6.099173999999999978e+03 7.755000000000000000e+02 4.663999999999999941e-08
0.000000000000000000e+00 -6.100161000000000058e+03 7.760000000000000000e+02 4.663999999999999941e-08
9.869999999999999885e-01 -6.099173999999999978e+03 7.765000000000000000e+02 4.676000000000000314e-08
0.000000000000000000e+00 -6.100161000000000058e+03 7.770000000000000000e+02 4.676000000000000314e-08
9.869999999999999885e-01 -6.099173999999999978e+03 7.775000000000000000e+02 4.677000000000000124e-08
0.000000000000000000e+00 -6.100161000000000058e+03 7.780000000000000000e+02 4.677000000000000124e-08
9.869999999999999885e-01 -6.099173999999999978e+03 7.785000000000000000e+02 4.680000000000000217e-08
0.000000000000000000e+00 -6.100161000000000058e+03 7.790000000000000000e+02 4.680000000000000217e-08
9.869999999999999885e-01 -6.099173999999999978e+03 7.795000000000000000e+02 4.683000000000000310e-08
0.000000000000000000e+00 -6.100161000000000058e+03 7.800000000000000000e+02 4.683000000000000310e-08
9.869999999999999885e-01 -6.099173999999999978e+03 7.805000000000000000e+02 4.684999999999999931e-08
0.000000000000000000e+00 -6.100161000000000058e+03 7.810000000000000000e+02 4.684999999999999931e-08
9.869999999999999885e-01 -6.099173999999999978e+03 7.815000000000000000e+02 4.695000000000000020e-08
0.000000000000000000e+00 -6.100161000000000058e+03 7.820000000000000000e+02 4.695000000000000020e-08
9.869999999999999885e-01 -6.099173999999999978e+03 7.825000000000000000e+02 4.705999999999999920e-08
0.000000000000000000e+00 -6.100161000000000058e+03 7.830000000000000000e+02 4.705999999999999920e-08
9.869999999999999885e-01 -6.099173999999999978e+03 7.835000000000000000e+02 4.705999999999999920e-08
0.000000000000000000e+00 -6.100161000000000058e+03 7.840000000000000000e+02 4.705999999999999920e-08
9.869999999999999885e-01 -6.099173999999999978e+03 7.845000000000000000e+02 4.708000000000000203e-08
0.000000000000000000e+00 -6.100161000000000058e+03 7.850000000000000000e+02 4.708000000000000203e-08
9.869999999999999885e-01 -6.099173999999999978e+03 7.855000000000000000e+02 4.712000000000000107e-08
0.000000000000000000e+00 -6.100161000000000058e+03 7.860000000000000000e+02 4.712000000000000107e-08
9.869999999999999885e-01 -6.099173999999999978e+03 7.865000000000000000e+02 4.713999999999999727e-08
0.000000000000000000e+00 -6.100161000000000058e+03 7.870000000000000000e+02 4.713999999999999727e-08
9.869999999999999885e-01 -6.099173999999999978e+03 7.875000000000000000e+02 4.715000000000000200e-08
0.000000000000000000e+00 -6.100161000000000058e+03 7.880000000000000000e+02 4.715000000000000200e-08
9.869999999999999885e-01 -6.099173999999999978e+03 7.885000000000000000e+02 4.722000000000000196e-08
0.000000000000000000e+00 -6.100161000000000058e+03 7.890000000000000000e+02 4.722000000000000196e-08
9.869999999999999885e-01 -6.099173999999999978e+03 7.895000000000000000e+02 4.726000000000000100e-08
0.000000000000000000e+00 -6.100161000000000058e+03 7.900000000000000000e+02 4.726000000000000100e-08
9.869999999999999885e-01 -6.099173999999999978e+03 7.905000000000000000e+02 4.743000000000000186e-08
0.000000000000000000e+00 -6.100161000000000058e+03 7.910000000000000000e+02 4.743000000000000186e-08
9.869999999999999885e-01 -6.099173999999999978e+03 7.915000000000000000e+02 4.743999999999999996e-08
0.000000000000000000e+00 -6.100161000000000058e+03 7.920000000000000000e+02 4.743999999999999996e-08
9.869999999999999885e-01 -6.099173999999999978e+03 7.925000000000000000e+02 4.747000000000000089e-08
0.000000000000000000e+00 -6.100161000000000058e+03 7.930000000000000000e+02 4.747000000000000089e-08
9.869999999999999885e-01 -6.099173999999999978e+03 7.935000000000000000e+02 4.750999999999999993e-08
0.000000000000000000e+00 -6.100161000000000058e+03 7.940000000000000000e+02 4.750999999999999993e-08
9.869999999999999885e-01 -6.099173999999999978e+03 7.945000000000000000e+02 4.751999999999999803e-08
0.000000000000000000e+00 -6.100161000000000058e+03 7.950000000000000000e+02 4.751999999999999803e-08
9.869999999999999885e-01 -6.099173999999999978e+03 7.955000000000000000e+02 4.757000000000000179e-08
0.000000000000000000e+00 -6.100161000000000058e+03 7.960000000000000000e+02 4.757000000000000179e-08
9.869999999999999885e-01 -6.099173999999999978e+03 7.965000000000000000e+02 4.761000000000000082e-08
0.000000000000000000e+00 -6.100161000000000058e+03 7.970000000000000000e+02 4.761000000000000082e-08
9.869999999999999885e-01 -6.099173999999999978e+03 7.975000000000000000e+02 4.768000000000000079e-08
0.000000000000000000e+00 -6.100161000000000058e+03 7.980000000000000000e+02 4.768000000000000079e-08
9.869999999999999885e-01 -6.099173999999999978e+03 7.985000000000000000e+02 4.779999999999999789e-08
0.000000000000000000e+00 -6.100161000000000058e+03 7.990000000000000000e+02 4.779999999999999789e-08
9.869999999999999885e-01 -6.099173999999999978e+03 7.995000000000000000e+02 4.781000000000000261e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.000000000000000000e+02 4.781000000000000261e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.005000000000000000e+02 4.802000000000000251e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.010000000000000000e+02 4.802000000000000251e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.015000000000000000e+02 4.802000000000000251e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.020000000000000000e+02 4.802000000000000251e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.025000000000000000e+02 4.810999999999999868e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.030000000000000000e+02 4.810999999999999868e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.035000000000000000e+02 4.831999999999999858e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.040000000000000000e+02 4.831999999999999858e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.045000000000000000e+02 4.834000000000000140e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.050000000000000000e+02 4.834000000000000140e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.055000000000000000e+02 4.838999999999999854e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.060000000000000000e+02 4.838999999999999854e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.065000000000000000e+02 4.847000000000000323e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.070000000000000000e+02 4.847000000000000323e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.075000000000000000e+02 4.849999999999999754e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.080000000000000000e+02 4.849999999999999754e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.085000000000000000e+02 4.875000000000000309e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.090000000000000000e+02 4.875000000000000309e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.095000000000000000e+02 4.877999999999999740e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.100000000000000000e+02 4.877999999999999740e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.105000000000000000e+02 4.879000000000000212e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.110000000000000000e+02 4.879000000000000212e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.115000000000000000e+02 4.880000000000000023e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.120000000000000000e+02 4.880000000000000023e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.125000000000000000e+02 4.887000000000000019e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.130000000000000000e+02 4.887000000000000019e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.135000000000000000e+02 4.894999999999999826e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.140000000000000000e+02 4.894999999999999826e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.145000000000000000e+02 4.904999999999999916e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.150000000000000000e+02 4.904999999999999916e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.155000000000000000e+02 4.908000000000000009e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.160000000000000000e+02 4.908000000000000009e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.165000000000000000e+02 4.910000000000000291e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.170000000000000000e+02 4.910000000000000291e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.175000000000000000e+02 4.914000000000000195e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.180000000000000000e+02 4.914000000000000195e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.185000000000000000e+02 4.914000000000000195e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.190000000000000000e+02 4.914000000000000195e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.195000000000000000e+02 4.917000000000000288e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.200000000000000000e+02 4.917000000000000288e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.205000000000000000e+02 4.917000000000000288e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.210000000000000000e+02 4.917000000000000288e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.215000000000000000e+02 4.921000000000000191e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.220000000000000000e+02 4.921000000000000191e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.225000000000000000e+02 4.921000000000000191e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.230000000000000000e+02 4.921000000000000191e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.235000000000000000e+02 4.932000000000000091e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.240000000000000000e+02 4.932000000000000091e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.245000000000000000e+02 4.946000000000000084e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.250000000000000000e+02 4.946000000000000084e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.255000000000000000e+02 4.946000000000000084e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.260000000000000000e+02 4.946000000000000084e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.265000000000000000e+02 4.949000000000000177e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.270000000000000000e+02 4.949000000000000177e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.275000000000000000e+02 4.963000000000000170e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.280000000000000000e+02 4.963000000000000170e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.285000000000000000e+02 4.971999999999999788e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.290000000000000000e+02 4.971999999999999788e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.295000000000000000e+02 4.982999999999999688e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.300000000000000000e+02 4.982999999999999688e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.305000000000000000e+02 4.985999999999999781e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.310000000000000000e+02 4.985999999999999781e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.315000000000000000e+02 4.991000000000000156e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.320000000000000000e+02 4.991000000000000156e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.325000000000000000e+02 5.001000000000000246e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.330000000000000000e+02 5.001000000000000246e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.335000000000000000e+02 5.005999999999999960e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.340000000000000000e+02 5.005999999999999960e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.345000000000000000e+02 5.006999999999999770e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.350000000000000000e+02 5.006999999999999770e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.355000000000000000e+02 5.008000000000000242e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.360000000000000000e+02 5.008000000000000242e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.365000000000000000e+02 5.015000000000000239e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.370000000000000000e+02 5.015000000000000239e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.375000000000000000e+02 5.032000000000000325e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.380000000000000000e+02 5.032000000000000325e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.385000000000000000e+02 5.033000000000000135e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.390000000000000000e+02 5.033000000000000135e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.395000000000000000e+02 5.033999999999999946e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.400000000000000000e+02 5.033999999999999946e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.405000000000000000e+02 5.040000000000000132e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.410000000000000000e+02 5.040000000000000132e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.415000000000000000e+02 5.040000000000000132e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.420000000000000000e+02 5.040000000000000132e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.425000000000000000e+02 5.043000000000000225e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.430000000000000000e+02 5.043000000000000225e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.435000000000000000e+02 5.051000000000000032e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.440000000000000000e+02 5.051000000000000032e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.445000000000000000e+02 5.051000000000000032e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.450000000000000000e+02 5.051000000000000032e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.455000000000000000e+02 5.055999999999999746e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.460000000000000000e+02 5.055999999999999746e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.465000000000000000e+02 5.065999999999999835e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.470000000000000000e+02 5.065999999999999835e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.475000000000000000e+02 5.075999999999999925e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.480000000000000000e+02 5.075999999999999925e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.485000000000000000e+02 5.078000000000000207e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.490000000000000000e+02 5.078000000000000207e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.495000000000000000e+02 5.083999999999999732e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.500000000000000000e+02 5.083999999999999732e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.505000000000000000e+02 5.088000000000000297e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.510000000000000000e+02 5.088000000000000297e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.515000000000000000e+02 5.096000000000000104e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.520000000000000000e+02 5.096000000000000104e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.525000000000000000e+02 5.100999999999999818e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.530000000000000000e+02 5.100999999999999818e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.535000000000000000e+02 5.102000000000000290e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.540000000000000000e+02 5.102000000000000290e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.545000000000000000e+02 5.110999999999999907e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.550000000000000000e+02 5.110999999999999907e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.555000000000000000e+02 5.123000000000000280e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.560000000000000000e+02 5.123000000000000280e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.565000000000000000e+02 5.130000000000000276e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.570000000000000000e+02 5.130000000000000276e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.575000000000000000e+02 5.130000000000000276e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.580000000000000000e+02 5.130000000000000276e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.585000000000000000e+02 5.130000000000000276e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.590000000000000000e+02 5.130000000000000276e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.595000000000000000e+02 5.131000000000000087e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.600000000000000000e+02 5.131000000000000087e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.605000000000000000e+02 5.132999999999999707e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.610000000000000000e+02 5.132999999999999707e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.615000000000000000e+02 5.134999999999999990e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.620000000000000000e+02 5.134999999999999990e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.625000000000000000e+02 5.135999999999999800e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.630000000000000000e+02 5.135999999999999800e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.635000000000000000e+02 5.137000000000000273e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.640000000000000000e+02 5.137000000000000273e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.645000000000000000e+02 5.138999999999999893e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.650000000000000000e+02 5.138999999999999893e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.655000000000000000e+02 5.141999999999999986e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.660000000000000000e+02 5.141999999999999986e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.665000000000000000e+02 5.142999999999999797e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.670000000000000000e+02 5.142999999999999797e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.675000000000000000e+02 5.145999999999999890e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.680000000000000000e+02 5.145999999999999890e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.685000000000000000e+02 5.148000000000000173e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.690000000000000000e+02 5.148000000000000173e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.695000000000000000e+02 5.148999999999999983e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.700000000000000000e+02 5.148999999999999983e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.705000000000000000e+02 5.159000000000000073e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.710000000000000000e+02 5.159000000000000073e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.715000000000000000e+02 5.160999999999999693e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.720000000000000000e+02 5.160999999999999693e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.725000000000000000e+02 5.160999999999999693e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.730000000000000000e+02 5.160999999999999693e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.735000000000000000e+02 5.163999999999999786e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.740000000000000000e+02 5.163999999999999786e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.745000000000000000e+02 5.173999999999999876e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.750000000000000000e+02 5.173999999999999876e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.755000000000000000e+02 5.187000000000000059e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.760000000000000000e+02 5.187000000000000059e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.765000000000000000e+02 5.190999999999999962e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.770000000000000000e+02 5.190999999999999962e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.775000000000000000e+02 5.193000000000000245e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.780000000000000000e+02 5.193000000000000245e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.785000000000000000e+02 5.193000000000000245e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.790000000000000000e+02 5.193000000000000245e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.795000000000000000e+02 5.197999999999999959e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.800000000000000000e+02 5.197999999999999959e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.805000000000000000e+02 5.200000000000000241e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.810000000000000000e+02 5.200000000000000241e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.815000000000000000e+02 5.202999999999999672e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.820000000000000000e+02 5.202999999999999672e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.825000000000000000e+02 5.222999999999999852e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.830000000000000000e+02 5.222999999999999852e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.835000000000000000e+02 5.225000000000000134e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.840000000000000000e+02 5.225000000000000134e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.845000000000000000e+02 5.229000000000000038e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.850000000000000000e+02 5.229000000000000038e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.855000000000000000e+02 5.229999999999999848e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.860000000000000000e+02 5.229999999999999848e-08
