# AtomId eventId barrier
1.058000000000000000e+03 7.582310000000000000e+05 9.871680000000000454e-01
1.099000000000000000e+03 6.974060000000000000e+05 9.870729999999999782e-01
1.099000000000000000e+03 7.582310000000000000e+05 9.871640000000000414e-01
1.169000000000000000e+03 6.974060000000000000e+05 9.871140000000000470e-01
1.169000000000000000e+03 7.582310000000000000e+05 9.871039999999999814e-01
1.212000000000000000e+03 6.974060000000000000e+05 9.870790000000000397e-01
1.212000000000000000e+03 7.582310000000000000e+05 9.868479999999999475e-01
1.324000000000000000e+03 6.974060000000000000e+05 9.871720000000000494e-01
1.324000000000000000e+03 6.974060000000000000e+05 9.867580000000000240e-01
2.830000000000000000e+02 6.974060000000000000e+05 9.871020000000000350e-01
2.830000000000000000e+02 7.582310000000000000e+05 9.868649999999999922e-01
3.500000000000000000e+02 6.974060000000000000e+05 9.867770000000000152e-01
3.500000000000000000e+02 7.582310000000000000e+05 9.871450000000000502e-01
4.130000000000000000e+02 6.974060000000000000e+05 9.867590000000000527e-01
4.130000000000000000e+02 7.582310000000000000e+05 9.871809999999999752e-01
4.180000000000000000e+02 6.974060000000000000e+05 9.871210000000000262e-01
4.180000000000000000e+02 7.582310000000000000e+05 9.871140000000000470e-01
4.680000000000000000e+02 6.974060000000000000e+05 9.871229999999999727e-01
4.680000000000000000e+02 7.582310000000000000e+05 9.871140000000000470e-01
5.820000000000000000e+02 6.974060000000000000e+05 9.870989999999999487e-01
5.820000000000000000e+02 7.582310000000000000e+05 9.868700000000000250e-01
6.210000000000000000e+02 6.974060000000000000e+05 9.870759999999999534e-01
6.210000000000000000e+02 7.582310000000000000e+05 9.868719999999999715e-01
7.560000000000000000e+02 6.974060000000000000e+05 9.870830000000000437e-01
7.560000000000000000e+02 7.582310000000000000e+05 9.871779999999999999e-01
9.850000000000000000e+02 6.974060000000000000e+05 9.870900000000000230e-01
9.850000000000000000e+02 7.582310000000000000e+05 9.868630000000000457e-01
1.058000000000000000e+03 6.974060000000000000e+05 9.867810000000000192e-01
1.058000000000000000e+03 7.582310000000000000e+05 9.871170000000000222e-01
1.099000000000000000e+03 6.974060000000000000e+05 9.871910000000000407e-01
1.099000000000000000e+03 6.974060000000000000e+05 9.867749999999999577e-01
1.169000000000000000e+03 6.974060000000000000e+05 9.870949999999999447e-01
1.169000000000000000e+03 7.582310000000000000e+05 9.871429999999999927e-01
2.830000000000000000e+02 6.974060000000000000e+05 9.871020000000000350e-01
2.830000000000000000e+02 7.582310000000000000e+05 9.868090000000000472e-01
3.010000000000000000e+02 6.974060000000000000e+05 9.871029999999999527e-01
3.010000000000000000e+02 7.582310000000000000e+05 9.871280000000000054e-01
3.240000000000000000e+02 6.974060000000000000e+05 9.870849999999999902e-01
3.240000000000000000e+02 7.582310000000000000e+05 9.867960000000000065e-01
3.280000000000000000e+02 6.974060000000000000e+05 9.870959999999999734e-01
3.280000000000000000e+02 7.582310000000000000e+05 9.871550000000000047e-01
4.130000000000000000e+02 6.974060000000000000e+05 9.871060000000000390e-01
4.130000000000000000e+02 7.582310000000000000e+05 9.868019999999999570e-01
4.300000000000000000e+02 6.974060000000000000e+05 9.870870000000000477e-01
4.300000000000000000e+02 7.582310000000000000e+05 9.871689999999999632e-01
4.680000000000000000e+02 6.974060000000000000e+05 9.867270000000000207e-01
4.680000000000000000e+02 7.582310000000000000e+05 9.871720000000000494e-01
7.320000000000000000e+02 6.974060000000000000e+05 9.867249999999999632e-01
7.320000000000000000e+02 7.582310000000000000e+05 9.871830000000000327e-01
7.560000000000000000e+02 6.974060000000000000e+05 9.868430000000000257e-01
7.560000000000000000e+02 6.974060000000000000e+05 9.867200000000000415e-01
1.058000000000000000e+03 6.974060000000000000e+05 9.871010000000000062e-01
1.058000000000000000e+03 7.582310000000000000e+05 9.871569999999999512e-01
1.229000000000000000e+03 6.974060000000000000e+05 9.871010000000000062e-01
1.229000000000000000e+03 7.582310000000000000e+05 9.868190000000000017e-01
1.282000000000000000e+03 6.974060000000000000e+05 9.867080000000000295e-01
1.282000000000000000e+03 7.582310000000000000e+05 9.871619999999999839e-01
2.830000000000000000e+02 6.974060000000000000e+05 9.871469999999999967e-01
2.830000000000000000e+02 7.582310000000000000e+05 9.871469999999999967e-01
3.500000000000000000e+02 6.974060000000000000e+05 9.871100000000000430e-01
3.500000000000000000e+02 7.582310000000000000e+05 9.871630000000000127e-01
4.130000000000000000e+02 6.974060000000000000e+05 9.871290000000000342e-01
4.130000000000000000e+02 7.582310000000000000e+05 9.871360000000000134e-01
4.180000000000000000e+02 6.974060000000000000e+05 9.870849999999999902e-01
4.180000000000000000e+02 7.582310000000000000e+05 9.868900000000000450e-01
4.680000000000000000e+02 6.974060000000000000e+05 9.871010000000000062e-01
4.680000000000000000e+02 7.582310000000000000e+05 9.869160000000000155e-01
5.820000000000000000e+02 6.974060000000000000e+05 9.870919999999999694e-01
5.820000000000000000e+02 7.582310000000000000e+05 9.871910000000000407e-01
6.210000000000000000e+02 6.974060000000000000e+05 9.868240000000000345e-01
6.210000000000000000e+02 7.582310000000000000e+05 9.871990000000000487e-01
7.560000000000000000e+02 6.974060000000000000e+05 9.871069999999999567e-01
7.560000000000000000e+02 7.582310000000000000e+05 9.871419999999999639e-01
9.850000000000000000e+02 6.974060000000000000e+05 9.868000000000000105e-01
9.850000000000000000e+02 7.582310000000000000e+05 9.871980000000000199e-01
1.058000000000000000e+03 6.974060000000000000e+05 9.871210000000000262e-01
1.058000000000000000e+03 7.582310000000000000e+05 9.869160000000000155e-01
1.099000000000000000e+03 6.974060000000000000e+05 9.871100000000000430e-01
1.099000000000000000e+03 7.582310000000000000e+05 9.868900000000000450e-01
1.169000000000000000e+03 6.974060000000000000e+05 9.868299999999999850e-01
1.169000000000000000e+03 7.582310000000000000e+05 9.871750000000000247e-01
6.500000000000000000e+01 6.974060000000000000e+05 9.871079999999999854e-01
6.500000000000000000e+01 7.582310000000000000e+05 9.867040000000000255e-01
1.400000000000000000e+02 6.974060000000000000e+05 9.865589999999999637e-01
1.400000000000000000e+02 7.582310000000000000e+05 9.872109999999999497e-01
2.420000000000000000e+02 6.974060000000000000e+05 9.865899999999999670e-01
2.420000000000000000e+02 7.582310000000000000e+05 9.871490000000000542e-01
3.010000000000000000e+02 6.974060000000000000e+05 9.865930000000000533e-01
3.010000000000000000e+02 7.582310000000000000e+05 9.871529999999999472e-01
3.500000000000000000e+02 6.974060000000000000e+05 9.871520000000000294e-01
3.500000000000000000e+02 7.582310000000000000e+05 9.871400000000000174e-01
4.680000000000000000e+02 6.974060000000000000e+05 9.871349999999999847e-01
4.680000000000000000e+02 7.582310000000000000e+05 9.866800000000000015e-01
7.560000000000000000e+02 6.974060000000000000e+05 9.871440000000000214e-01
7.560000000000000000e+02 7.582310000000000000e+05 9.871440000000000214e-01
8.240000000000000000e+02 6.974060000000000000e+05 9.871189999999999687e-01
8.240000000000000000e+02 7.582310000000000000e+05 9.871999999999999664e-01
1.099000000000000000e+03 6.974060000000000000e+05 9.871429999999999927e-01
1.099000000000000000e+03 7.582310000000000000e+05 9.866920000000000135e-01
1.169000000000000000e+03 6.974060000000000000e+05 9.867439999999999545e-01
1.169000000000000000e+03 7.582310000000000000e+05 9.871649999999999592e-01
1.324000000000000000e+03 6.974060000000000000e+05 9.871189999999999687e-01
1.324000000000000000e+03 7.582310000000000000e+05 9.866679999999999895e-01
1.368000000000000000e+03 6.974060000000000000e+05 9.871290000000000342e-01
1.368000000000000000e+03 7.582310000000000000e+05 9.871929999999999872e-01
6.900000000000000000e+01 6.974060000000000000e+05 9.870719999999999494e-01
6.900000000000000000e+01 7.582310000000000000e+05 9.867340000000000000e-01
1.400000000000000000e+02 6.974060000000000000e+05 9.871860000000000079e-01
1.400000000000000000e+02 7.582310000000000000e+05 9.870919999999999694e-01
2.420000000000000000e+02 6.974060000000000000e+05 9.871879999999999544e-01
2.420000000000000000e+02 7.582310000000000000e+05 9.870889999999999942e-01
2.640000000000000000e+02 6.974060000000000000e+05 9.866300000000000070e-01
2.640000000000000000e+02 7.582310000000000000e+05 9.870999999999999774e-01
3.500000000000000000e+02 6.974060000000000000e+05 9.870929999999999982e-01
3.500000000000000000e+02 7.582310000000000000e+05 9.867089999999999472e-01
5.150000000000000000e+02 6.974060000000000000e+05 9.871480000000000254e-01
5.150000000000000000e+02 7.582310000000000000e+05 9.867310000000000247e-01
6.680000000000000000e+02 6.974060000000000000e+05 9.865859999999999630e-01
6.680000000000000000e+02 7.582310000000000000e+05 9.872389999999999777e-01
8.010000000000000000e+02 6.974060000000000000e+05 9.866289999999999782e-01
8.010000000000000000e+02 7.582310000000000000e+05 9.871750000000000247e-01
8.240000000000000000e+02 6.974060000000000000e+05 9.871309999999999807e-01
8.240000000000000000e+02 7.582310000000000000e+05 9.871090000000000142e-01
9.000000000000000000e+02 6.974060000000000000e+05 9.870790000000000397e-01
9.000000000000000000e+02 7.582310000000000000e+05 9.872309999999999697e-01
9.500000000000000000e+02 6.974060000000000000e+05 9.871450000000000502e-01
9.500000000000000000e+02 7.582310000000000000e+05 9.867359999999999465e-01
1.368000000000000000e+03 6.974060000000000000e+05 9.871050000000000102e-01
1.368000000000000000e+03 7.582310000000000000e+05 9.871720000000000494e-01
3.900000000000000000e+01 6.974060000000000000e+05 9.870989999999999487e-01
3.900000000000000000e+01 7.582310000000000000e+05 9.871389999999999887e-01
2.380000000000000000e+02 6.974060000000000000e+05 9.868970000000000242e-01
2.380000000000000000e+02 7.582310000000000000e+05 9.871429999999999927e-01
2.670000000000000000e+02 6.974060000000000000e+05 9.870740000000000069e-01
2.670000000000000000e+02 7.582310000000000000e+05 9.869820000000000260e-01
3.500000000000000000e+02 6.974060000000000000e+05 9.869120000000000115e-01
3.500000000000000000e+02 7.582310000000000000e+05 9.871529999999999472e-01
5.040000000000000000e+02 6.974060000000000000e+05 9.870719999999999494e-01
5.040000000000000000e+02 7.582310000000000000e+05 9.869729999999999892e-01
5.150000000000000000e+02 6.974060000000000000e+05 9.870999999999999774e-01
5.150000000000000000e+02 7.582310000000000000e+05 9.871410000000000462e-01
7.560000000000000000e+02 6.974060000000000000e+05 9.870759999999999534e-01
7.560000000000000000e+02 7.582310000000000000e+05 9.871529999999999472e-01
7.700000000000000000e+02 6.974060000000000000e+05 9.869080000000000075e-01
7.700000000000000000e+02 7.582310000000000000e+05 9.871330000000000382e-01
8.010000000000000000e+02 6.974060000000000000e+05 9.872689999999999522e-01
8.010000000000000000e+02 6.974060000000000000e+05 9.869019999999999460e-01
9.500000000000000000e+02 6.974060000000000000e+05 9.871039999999999814e-01
9.500000000000000000e+02 7.582310000000000000e+05 9.869740000000000180e-01
1.363000000000000000e+03 6.974060000000000000e+05 9.871010000000000062e-01
1.363000000000000000e+03 7.582310000000000000e+05 9.869839999999999725e-01
1.368000000000000000e+03 6.974060000000000000e+05 9.870839999999999614e-01
1.368000000000000000e+03 7.582310000000000000e+05 9.871510000000000007e-01
6.900000000000000000e+01 6.974060000000000000e+05 9.870719999999999494e-01
6.900000000000000000e+01 7.582310000000000000e+05 9.867329999999999712e-01
1.400000000000000000e+02 6.974060000000000000e+05 9.871860000000000079e-01
1.400000000000000000e+02 7.582310000000000000e+05 9.870910000000000517e-01
2.420000000000000000e+02 6.974060000000000000e+05 9.871889999999999832e-01
2.420000000000000000e+02 7.582310000000000000e+05 9.870889999999999942e-01
2.640000000000000000e+02 6.974060000000000000e+05 9.866300000000000070e-01
2.640000000000000000e+02 7.582310000000000000e+05 9.870999999999999774e-01
3.500000000000000000e+02 6.974060000000000000e+05 9.870929999999999982e-01
3.500000000000000000e+02 7.582310000000000000e+05 9.867089999999999472e-01
5.150000000000000000e+02 6.974060000000000000e+05 9.871480000000000254e-01
5.150000000000000000e+02 7.582310000000000000e+05 9.867320000000000535e-01
6.680000000000000000e+02 6.974060000000000000e+05 9.865859999999999630e-01
6.680000000000000000e+02 7.582310000000000000e+05 9.872389999999999777e-01
8.010000000000000000e+02 6.974060000000000000e+05 9.866289999999999782e-01
8.010000000000000000e+02 7.582310000000000000e+05 9.871750000000000247e-01
8.240000000000000000e+02 6.974060000000000000e+05 9.866169999999999662e-01
8.240000000000000000e+02 7.582310000000000000e+05 9.871079999999999854e-01
9.000000000000000000e+02 6.974060000000000000e+05 9.870799999999999574e-01
9.000000000000000000e+02 7.582310000000000000e+05 9.872309999999999697e-01
9.500000000000000000e+02 6.974060000000000000e+05 9.871450000000000502e-01
9.500000000000000000e+02 7.582310000000000000e+05 9.867359999999999465e-01
1.368000000000000000e+03 7.582310000000000000e+05 9.871720000000000494e-01
1.368000000000000000e+03 6.974060000000000000e+05 9.871039999999999814e-01
6.500000000000000000e+01 6.974060000000000000e+05 9.871189999999999687e-01
6.500000000000000000e+01 7.582310000000000000e+05 9.868679999999999675e-01
1.140000000000000000e+02 6.974060000000000000e+05 9.867839999999999945e-01
1.140000000000000000e+02 7.582310000000000000e+05 9.871499999999999719e-01
1.400000000000000000e+02 6.974060000000000000e+05 9.871609999999999552e-01
1.400000000000000000e+02 6.974060000000000000e+05 9.867829999999999657e-01
2.480000000000000000e+02 6.974060000000000000e+05 9.867690000000000072e-01
2.480000000000000000e+02 7.582310000000000000e+05 9.871830000000000327e-01
2.640000000000000000e+02 6.974060000000000000e+05 9.867869999999999697e-01
2.640000000000000000e+02 7.582310000000000000e+05 9.871100000000000430e-01
5.500000000000000000e+02 6.974060000000000000e+05 9.871119999999999894e-01
5.500000000000000000e+02 7.582310000000000000e+05 9.871459999999999679e-01
8.240000000000000000e+02 6.974060000000000000e+05 9.871259999999999479e-01
8.240000000000000000e+02 7.582310000000000000e+05 9.871010000000000062e-01
9.000000000000000000e+02 6.974060000000000000e+05 9.870670000000000277e-01
9.000000000000000000e+02 7.582310000000000000e+05 9.871790000000000287e-01
1.000000000000000000e+03 6.974060000000000000e+05 9.870630000000000237e-01
1.000000000000000000e+03 7.582310000000000000e+05 9.868789999999999507e-01
1.324000000000000000e+03 6.974060000000000000e+05 9.870740000000000069e-01
1.324000000000000000e+03 7.582310000000000000e+05 9.868730000000000002e-01
1.368000000000000000e+03 6.974060000000000000e+05 9.870820000000000149e-01
1.368000000000000000e+03 7.582310000000000000e+05 9.871459999999999679e-01
1.369000000000000000e+03 6.974060000000000000e+05 9.871060000000000390e-01
1.369000000000000000e+03 7.582310000000000000e+05 9.868789999999999507e-01
3.890000000000000000e+02 6.974060000000000000e+05 9.870989999999999487e-01
3.890000000000000000e+02 7.582310000000000000e+05 9.868710000000000537e-01
4.090000000000000000e+02 6.974060000000000000e+05 9.871320000000000094e-01
4.090000000000000000e+02 7.582310000000000000e+05 9.868700000000000250e-01
5.500000000000000000e+02 6.974060000000000000e+05 9.871259999999999479e-01
6.390000000000000000e+02 6.974060000000000000e+05 9.871349999999999847e-01
6.390000000000000000e+02 7.582310000000000000e+05 9.868599999999999595e-01
7.840000000000000000e+02 6.974060000000000000e+05 9.871029999999999527e-01
7.840000000000000000e+02 7.582310000000000000e+05 9.868620000000000170e-01
9.500000000000000000e+02 6.974060000000000000e+05 9.867690000000000072e-01
9.500000000000000000e+02 7.582310000000000000e+05 9.871779999999999999e-01
9.650000000000000000e+02 6.974060000000000000e+05 9.867730000000000112e-01
9.650000000000000000e+02 7.582310000000000000e+05 9.871330000000000382e-01
1.065000000000000000e+03 6.974060000000000000e+05 9.867380000000000040e-01
1.065000000000000000e+03 7.582310000000000000e+05 9.872239999999999904e-01
2.010000000000000000e+02 6.974060000000000000e+05 9.865749999999999797e-01
2.010000000000000000e+02 7.582310000000000000e+05 9.872290000000000232e-01
2.480000000000000000e+02 6.974060000000000000e+05 9.871210000000000262e-01
2.480000000000000000e+02 7.582310000000000000e+05 9.871619999999999839e-01
3.290000000000000000e+02 6.974060000000000000e+05 9.866179999999999950e-01
3.290000000000000000e+02 7.582310000000000000e+05 9.871170000000000222e-01
3.510000000000000000e+02 6.974060000000000000e+05 9.871459999999999679e-01
3.510000000000000000e+02 7.582310000000000000e+05 9.871839999999999504e-01
3.890000000000000000e+02 6.974060000000000000e+05 9.870299999999999629e-01
3.890000000000000000e+02 7.582310000000000000e+05 9.871280000000000054e-01
4.090000000000000000e+02 6.974060000000000000e+05 9.871220000000000550e-01
4.090000000000000000e+02 7.582310000000000000e+05 9.871590000000000087e-01
7.090000000000000000e+02 6.974060000000000000e+05 9.871429999999999927e-01
7.090000000000000000e+02 7.582310000000000000e+05 9.871860000000000079e-01
8.540000000000000000e+02 6.974060000000000000e+05 9.866160000000000485e-01
8.540000000000000000e+02 7.582310000000000000e+05 9.871640000000000414e-01
9.650000000000000000e+02 6.974060000000000000e+05 9.871750000000000247e-01
9.650000000000000000e+02 7.582310000000000000e+05 9.871069999999999567e-01
1.065000000000000000e+03 6.974060000000000000e+05 9.871729999999999672e-01
1.065000000000000000e+03 7.582310000000000000e+05 9.871079999999999854e-01
1.166000000000000000e+03 6.974060000000000000e+05 9.870949999999999447e-01
1.166000000000000000e+03 7.582310000000000000e+05 9.872239999999999904e-01
1.225000000000000000e+03 6.974060000000000000e+05 9.870989999999999487e-01
1.225000000000000000e+03 7.582310000000000000e+05 9.872260000000000479e-01
2.400000000000000000e+01 6.974060000000000000e+05 9.870609999999999662e-01
2.400000000000000000e+01 7.582310000000000000e+05 9.868599999999999595e-01
2.010000000000000000e+02 6.974060000000000000e+05 9.872429999999999817e-01
2.010000000000000000e+02 6.974060000000000000e+05 9.867789999999999617e-01
2.570000000000000000e+02 6.974060000000000000e+05 9.870820000000000149e-01
2.570000000000000000e+02 7.582310000000000000e+05 9.871539999999999759e-01
3.510000000000000000e+02 6.974060000000000000e+05 9.867850000000000232e-01
3.510000000000000000e+02 7.582310000000000000e+05 9.871529999999999472e-01
4.950000000000000000e+02 6.974060000000000000e+05 9.871269999999999767e-01
4.950000000000000000e+02 7.582310000000000000e+05 9.868749999999999467e-01
7.090000000000000000e+02 6.974060000000000000e+05 9.870809999999999862e-01
7.090000000000000000e+02 7.582310000000000000e+05 9.871569999999999512e-01
7.880000000000000000e+02 6.974060000000000000e+05 9.870640000000000525e-01
7.880000000000000000e+02 7.582310000000000000e+05 9.868519999999999515e-01
8.250000000000000000e+02 6.974060000000000000e+05 9.867620000000000280e-01
8.250000000000000000e+02 7.582310000000000000e+05 9.871459999999999679e-01
9.270000000000000000e+02 6.974060000000000000e+05 9.867810000000000192e-01
9.270000000000000000e+02 7.582310000000000000e+05 9.872049999999999992e-01
1.005000000000000000e+03 6.974060000000000000e+05 9.871199999999999974e-01
1.005000000000000000e+03 7.582310000000000000e+05 9.871410000000000462e-01
1.166000000000000000e+03 6.974060000000000000e+05 9.871320000000000094e-01
1.166000000000000000e+03 7.582310000000000000e+05 9.868649999999999922e-01
1.225000000000000000e+03 6.974060000000000000e+05 9.871240000000000014e-01
1.225000000000000000e+03 7.582310000000000000e+05 9.871429999999999927e-01
2.010000000000000000e+02 6.974060000000000000e+05 9.871689999999999632e-01
2.010000000000000000e+02 6.974060000000000000e+05 9.868069999999999897e-01
2.570000000000000000e+02 6.974060000000000000e+05 9.870870000000000477e-01
2.570000000000000000e+02 7.582310000000000000e+05 9.868930000000000202e-01
4.090000000000000000e+02 6.974060000000000000e+05 9.871149999999999647e-01
4.090000000000000000e+02 7.582310000000000000e+05 9.869010000000000282e-01
4.950000000000000000e+02 6.974060000000000000e+05 9.871259999999999479e-01
4.950000000000000000e+02 7.582310000000000000e+05 9.868940000000000490e-01
7.080000000000000000e+02 6.974060000000000000e+05 9.870780000000000109e-01
7.080000000000000000e+02 7.582310000000000000e+05 9.869019999999999460e-01
7.090000000000000000e+02 6.974060000000000000e+05 9.868120000000000225e-01
7.090000000000000000e+02 7.582310000000000000e+05 9.871649999999999592e-01
7.670000000000000000e+02 6.974060000000000000e+05 9.867970000000000352e-01
7.670000000000000000e+02 7.582310000000000000e+05 9.871569999999999512e-01
8.540000000000000000e+02 6.974060000000000000e+05 9.870900000000000230e-01
8.540000000000000000e+02 7.582310000000000000e+05 9.868919999999999915e-01
9.390000000000000000e+02 6.974060000000000000e+05 9.871210000000000262e-01
9.390000000000000000e+02 7.582310000000000000e+05 9.868900000000000450e-01
1.038000000000000000e+03 6.974060000000000000e+05 9.870820000000000149e-01
1.038000000000000000e+03 7.582310000000000000e+05 9.869019999999999460e-01
1.166000000000000000e+03 6.974060000000000000e+05 9.871069999999999567e-01
1.166000000000000000e+03 7.582310000000000000e+05 9.869019999999999460e-01
1.235000000000000000e+03 6.974060000000000000e+05 9.868109999999999937e-01
1.235000000000000000e+03 7.582310000000000000e+05 9.871299999999999519e-01
2.000000000000000000e+01 6.974060000000000000e+05 9.871210000000000262e-01
2.000000000000000000e+01 7.582310000000000000e+05 9.871950000000000447e-01
2.330000000000000000e+02 6.974060000000000000e+05 9.871109999999999607e-01
2.330000000000000000e+02 7.582310000000000000e+05 9.867010000000000502e-01
2.430000000000000000e+02 6.974060000000000000e+05 9.865880000000000205e-01
2.430000000000000000e+02 7.582310000000000000e+05 9.871459999999999679e-01
2.750000000000000000e+02 6.974060000000000000e+05 9.865519999999999845e-01
2.750000000000000000e+02 7.582310000000000000e+05 9.872049999999999992e-01
4.090000000000000000e+02 6.974060000000000000e+05 9.871370000000000422e-01
4.090000000000000000e+02 7.582310000000000000e+05 9.866740000000000510e-01
7.080000000000000000e+02 6.974060000000000000e+05 9.871459999999999679e-01
7.080000000000000000e+02 7.582310000000000000e+05 9.871370000000000422e-01
7.670000000000000000e+02 6.974060000000000000e+05 9.867129999999999512e-01
7.670000000000000000e+02 7.582310000000000000e+05 9.871609999999999552e-01
9.290000000000000000e+02 6.974060000000000000e+05 9.871109999999999607e-01
9.290000000000000000e+02 7.582310000000000000e+05 9.867010000000000502e-01
1.038000000000000000e+03 6.974060000000000000e+05 9.871370000000000422e-01
1.038000000000000000e+03 7.582310000000000000e+05 9.866740000000000510e-01
1.065000000000000000e+03 6.974060000000000000e+05 9.865890000000000493e-01
1.065000000000000000e+03 7.582310000000000000e+05 9.872199999999999864e-01
1.166000000000000000e+03 6.974060000000000000e+05 9.871370000000000422e-01
1.166000000000000000e+03 7.582310000000000000e+05 9.866740000000000510e-01
1.233000000000000000e+03 6.974060000000000000e+05 9.871100000000000430e-01
1.233000000000000000e+03 7.582310000000000000e+05 9.867010000000000502e-01
2.000000000000000000e+01 6.974060000000000000e+05 9.870849999999999902e-01
2.000000000000000000e+01 7.582310000000000000e+05 9.871640000000000414e-01
2.330000000000000000e+02 6.974060000000000000e+05 9.871299999999999519e-01
2.330000000000000000e+02 7.582310000000000000e+05 9.871459999999999679e-01
2.390000000000000000e+02 6.974060000000000000e+05 9.867930000000000312e-01
2.390000000000000000e+02 7.582310000000000000e+05 9.872020000000000239e-01
2.560000000000000000e+02 6.974060000000000000e+05 9.868099999999999650e-01
2.560000000000000000e+02 7.582310000000000000e+05 9.872100000000000319e-01
2.750000000000000000e+02 6.974060000000000000e+05 9.872800000000000464e-01
2.750000000000000000e+02 6.974060000000000000e+05 9.868069999999999897e-01
3.160000000000000000e+02 6.974060000000000000e+05 9.870870000000000477e-01
3.160000000000000000e+02 7.582310000000000000e+05 9.871609999999999552e-01
4.620000000000000000e+02 6.974060000000000000e+05 9.871370000000000422e-01
4.620000000000000000e+02 7.582310000000000000e+05 9.871189999999999687e-01
6.420000000000000000e+02 6.974060000000000000e+05 9.870759999999999534e-01
6.420000000000000000e+02 7.582310000000000000e+05 9.871980000000000199e-01
7.620000000000000000e+02 6.974060000000000000e+05 9.870740000000000069e-01
7.620000000000000000e+02 7.582310000000000000e+05 9.871959999999999624e-01
9.290000000000000000e+02 6.974060000000000000e+05 9.871400000000000174e-01
9.290000000000000000e+02 7.582310000000000000e+05 9.871170000000000222e-01
1.233000000000000000e+03 6.974060000000000000e+05 9.868130000000000512e-01
1.233000000000000000e+03 7.582310000000000000e+05 9.871579999999999799e-01
1.322000000000000000e+03 6.974060000000000000e+05 9.871250000000000302e-01
1.322000000000000000e+03 7.582310000000000000e+05 9.871490000000000542e-01
2.000000000000000000e+01 6.974060000000000000e+05 9.870149999999999757e-01
2.000000000000000000e+01 7.582310000000000000e+05 9.871360000000000134e-01
2.330000000000000000e+02 6.974060000000000000e+05 9.871159999999999934e-01
2.330000000000000000e+02 7.582310000000000000e+05 9.867219999999999880e-01
2.430000000000000000e+02 6.974060000000000000e+05 9.866179999999999950e-01
2.430000000000000000e+02 7.582310000000000000e+05 9.872109999999999497e-01
2.750000000000000000e+02 6.974060000000000000e+05 9.871739999999999959e-01
2.750000000000000000e+02 7.582310000000000000e+05 9.871130000000000182e-01
4.090000000000000000e+02 6.974060000000000000e+05 9.870919999999999694e-01
4.090000000000000000e+02 7.582310000000000000e+05 9.866890000000000382e-01
7.080000000000000000e+02 6.974060000000000000e+05 9.871459999999999679e-01
7.080000000000000000e+02 7.582310000000000000e+05 9.871900000000000119e-01
7.670000000000000000e+02 6.974060000000000000e+05 9.865779999999999550e-01
7.670000000000000000e+02 7.582310000000000000e+05 9.871969999999999912e-01
9.290000000000000000e+02 6.974060000000000000e+05 9.871170000000000222e-01
9.290000000000000000e+02 7.582310000000000000e+05 9.867179999999999840e-01
1.038000000000000000e+03 6.974060000000000000e+05 9.871339999999999559e-01
1.038000000000000000e+03 7.582310000000000000e+05 9.866890000000000382e-01
1.065000000000000000e+03 6.974060000000000000e+05 9.866209999999999702e-01
1.065000000000000000e+03 7.582310000000000000e+05 9.871229999999999727e-01
1.166000000000000000e+03 6.974060000000000000e+05 9.870929999999999982e-01
1.166000000000000000e+03 7.582310000000000000e+05 9.866930000000000422e-01
1.233000000000000000e+03 6.974060000000000000e+05 9.871640000000000414e-01
1.233000000000000000e+03 7.582310000000000000e+05 9.867219999999999880e-01
2.000000000000000000e+01 6.974060000000000000e+05 9.868580000000000130e-01
2.000000000000000000e+01 7.582310000000000000e+05 9.871450000000000502e-01
2.330000000000000000e+02 6.974060000000000000e+05 9.870970000000000022e-01
2.330000000000000000e+02 7.582310000000000000e+05 9.869360000000000355e-01
2.550000000000000000e+02 6.974060000000000000e+05 9.868409999999999682e-01
2.550000000000000000e+02 7.582310000000000000e+05 9.871830000000000327e-01
3.160000000000000000e+02 6.974060000000000000e+05 9.871670000000000167e-01
3.160000000000000000e+02 7.582310000000000000e+05 9.871410000000000462e-01
3.840000000000000000e+02 6.974060000000000000e+05 9.871480000000000254e-01
3.840000000000000000e+02 7.582310000000000000e+05 9.869409999999999572e-01
3.920000000000000000e+02 6.974060000000000000e+05 9.871469999999999967e-01
3.920000000000000000e+02 7.582310000000000000e+05 9.869480000000000475e-01
6.400000000000000000e+02 6.974060000000000000e+05 9.871149999999999647e-01
6.400000000000000000e+02 7.582310000000000000e+05 9.871959999999999624e-01
1.065000000000000000e+03 6.974060000000000000e+05 9.871689999999999632e-01
1.065000000000000000e+03 7.582310000000000000e+05 9.871370000000000422e-01
1.166000000000000000e+03 6.974060000000000000e+05 9.871119999999999894e-01
1.166000000000000000e+03 7.582310000000000000e+05 9.871990000000000487e-01
1.172000000000000000e+03 6.974060000000000000e+05 9.868559999999999555e-01
1.172000000000000000e+03 7.582310000000000000e+05 9.871980000000000199e-01
1.233000000000000000e+03 6.974060000000000000e+05 9.872269999999999657e-01
1.233000000000000000e+03 6.974060000000000000e+05 9.868519999999999515e-01
1.322000000000000000e+03 6.974060000000000000e+05 9.870980000000000310e-01
1.322000000000000000e+03 7.582310000000000000e+05 9.869280000000000275e-01
2.570000000000000000e+02 6.974060000000000000e+05 9.865770000000000373e-01
2.570000000000000000e+02 7.582310000000000000e+05 9.871969999999999912e-01
3.290000000000000000e+02 6.974060000000000000e+05 9.866190000000000238e-01
3.290000000000000000e+02 7.582310000000000000e+05 9.871229999999999727e-01
