# AtomId eventId barrier
1.288000000000000000e+03 5.004100000000000000e+05 5.230190000000000117e-01
9.420000000000000000e+02 3.765070000000000000e+05 5.205410000000000315e-01
1.024000000000000000e+03 5.096000000000000000e+03 6.020729999999999693e-01
1.288000000000000000e+03 4.779280000000000000e+05 4.569579999999999753e-01
9.420000000000000000e+02 1.128960000000000000e+06 7.063899999999999624e-01
9.420000000000000000e+02 1.112422000000000000e+06 1.627116000000000007e+00
1.181000000000000000e+03 2.911850000000000000e+05 6.635320000000000107e-01
1.288000000000000000e+03 8.477520000000000000e+05 4.154749999999999832e-01
9.420000000000000000e+02 1.050940000000000000e+06 5.211000000000000076e-01
1.024000000000000000e+03 5.096000000000000000e+03 6.020870000000000388e-01
1.288000000000000000e+03 4.779280000000000000e+05 4.569610000000000061e-01
4.820000000000000000e+02 3.108900000000000000e+04 3.283460000000000267e-01
7.400000000000000000e+02 4.713500000000000000e+05 2.325129999999999975e-01
7.400000000000000000e+02 1.002808000000000000e+06 3.900930000000000231e-01
7.400000000000000000e+02 8.979430000000000000e+05 3.875649999999999928e-01
1.049000000000000000e+03 1.103703000000000000e+06 6.470399999999999485e-01
7.400000000000000000e+02 5.523870000000000000e+05 1.130000000000000032e-01
6.170000000000000000e+02 2.905500000000000000e+04 6.285920000000000396e-01
6.170000000000000000e+02 2.905500000000000000e+04 7.016329999999999512e-01
9.970000000000000000e+02 1.242735000000000000e+06 6.403240000000000043e-01
4.820000000000000000e+02 6.656300000000000000e+04 4.170090000000000185e-01
6.170000000000000000e+02 2.905500000000000000e+04 7.472199999999999953e-01
9.970000000000000000e+02 1.242735000000000000e+06 7.436930000000000485e-01
1.072000000000000000e+03 3.443350000000000000e+05 7.578000000000000291e-01
6.170000000000000000e+02 2.905500000000000000e+04 7.016250000000000542e-01
9.970000000000000000e+02 1.242735000000000000e+06 6.403229999999999755e-01
4.820000000000000000e+02 6.656300000000000000e+04 4.170110000000000205e-01
6.170000000000000000e+02 2.905500000000000000e+04 7.472039999999999793e-01
9.970000000000000000e+02 1.242735000000000000e+06 7.436949999999999950e-01
1.072000000000000000e+03 3.443350000000000000e+05 7.578009999999999469e-01
6.170000000000000000e+02 2.905500000000000000e+04 7.016329999999999512e-01
9.970000000000000000e+02 1.242735000000000000e+06 6.403229999999999755e-01
4.820000000000000000e+02 6.656300000000000000e+04 4.170079999999999898e-01
6.170000000000000000e+02 2.905500000000000000e+04 7.472509999999999986e-01
9.970000000000000000e+02 1.242735000000000000e+06 7.436450000000000005e-01
1.072000000000000000e+03 3.443350000000000000e+05 7.578000000000000291e-01
6.170000000000000000e+02 2.905500000000000000e+04 7.016379999999999839e-01
9.970000000000000000e+02 1.242735000000000000e+06 6.403229999999999755e-01
4.820000000000000000e+02 6.656300000000000000e+04 4.170090000000000185e-01
6.170000000000000000e+02 2.905500000000000000e+04 7.473239999999999883e-01
9.970000000000000000e+02 1.242735000000000000e+06 7.435979999999999812e-01
1.072000000000000000e+03 3.443350000000000000e+05 7.578000000000000291e-01
4.820000000000000000e+02 5.750200000000000000e+04 4.418489999999999918e-01
7.400000000000000000e+02 1.822450000000000000e+05 1.455690000000000039e-01
1.049000000000000000e+03 6.767560000000000000e+05 7.342769999999999575e-01
1.053000000000000000e+03 9.147100000000000000e+05 5.829550000000000010e-01
7.400000000000000000e+02 1.137057000000000000e+06 5.072000000000000119e-02
7.400000000000000000e+02 2.241470000000000000e+05 2.174319999999999864e-01
7.400000000000000000e+02 1.081421000000000000e+06 7.622299999999999909e-02
1.274000000000000000e+03 7.116990000000000000e+05 5.906219999999999803e-01
4.820000000000000000e+02 5.750200000000000000e+04 4.420560000000000045e-01
7.400000000000000000e+02 9.018280000000000000e+05 1.706590000000000051e-01
7.400000000000000000e+02 6.173350000000000000e+05 1.458430000000000004e-01
1.049000000000000000e+03 6.767560000000000000e+05 7.349339999999999762e-01
1.053000000000000000e+03 9.147100000000000000e+05 5.820729999999999515e-01
7.400000000000000000e+02 2.105820000000000000e+05 5.503299999999999859e-02
7.400000000000000000e+02 9.894620000000000000e+05 1.817689999999999861e-01
1.049000000000000000e+03 1.011317000000000000e+06 4.804749999999999854e-01
1.274000000000000000e+03 4.246540000000000000e+05 2.958359999999999879e-01
1.274000000000000000e+03 6.612860000000000000e+05 2.970679999999999987e-01
7.400000000000000000e+02 1.228271000000000000e+06 1.500400000000000067e-01
7.400000000000000000e+02 7.317920000000000000e+05 3.933159999999999989e-01
1.274000000000000000e+03 1.395810000000000000e+05 5.630770000000000497e-01
7.400000000000000000e+02 9.894620000000000000e+05 1.817749999999999921e-01
1.049000000000000000e+03 1.011317000000000000e+06 4.804789999999999894e-01
1.274000000000000000e+03 1.499520000000000000e+05 2.981070000000000109e-01
7.400000000000000000e+02 1.228271000000000000e+06 1.500400000000000067e-01
7.400000000000000000e+02 7.317920000000000000e+05 3.933229999999999782e-01
1.274000000000000000e+03 1.395810000000000000e+05 5.630610000000000337e-01
7.400000000000000000e+02 9.894620000000000000e+05 1.817900000000000071e-01
1.049000000000000000e+03 1.011317000000000000e+06 4.805030000000000134e-01
1.274000000000000000e+03 4.246540000000000000e+05 2.972710000000000075e-01
7.400000000000000000e+02 1.228271000000000000e+06 1.500400000000000067e-01
7.400000000000000000e+02 7.317920000000000000e+05 3.933400000000000230e-01
1.274000000000000000e+03 1.395810000000000000e+05 5.630819999999999714e-01
1.460000000000000000e+02 4.569080000000000000e+05 2.735799999999999899e-01
1.460000000000000000e+02 1.268550000000000000e+06 2.545299999999999785e-01
1.460000000000000000e+02 4.569080000000000000e+05 2.735710000000000086e-01
1.460000000000000000e+02 4.571630000000000000e+05 2.661899999999999822e-01
1.049000000000000000e+03 3.040030000000000000e+05 6.565619999999999790e-01
1.049000000000000000e+03 2.623060000000000000e+05 7.802989999999999648e-01
1.274000000000000000e+03 1.105056000000000000e+06 7.269189999999999818e-01
1.049000000000000000e+03 2.799470000000000000e+05 6.193889999999999674e-01
1.049000000000000000e+03 1.242753000000000000e+06 4.353339999999999987e-01
1.274000000000000000e+03 1.111037000000000000e+06 3.521750000000000158e-01
7.400000000000000000e+02 1.294376000000000000e+06 4.314359999999999862e-01
1.049000000000000000e+03 2.058610000000000000e+05 2.676169999999999938e-01
1.049000000000000000e+03 8.627790000000000000e+05 1.344170000000000087e-01
1.003000000000000000e+03 1.814750000000000000e+05 2.044590000000000019e-01
1.053000000000000000e+03 2.025450000000000000e+05 7.664309999999999734e-01
7.660000000000000000e+02 2.184630000000000000e+05 4.600710000000000077e-01
8.690000000000000000e+02 4.191090000000000000e+05 2.655939999999999968e-01
1.003000000000000000e+03 4.893010000000000000e+05 3.699299999999999811e-01
3.440000000000000000e+02 1.985820000000000000e+05 3.564910000000000023e-01
8.690000000000000000e+02 1.671760000000000000e+05 3.401310000000000167e-01
3.440000000000000000e+02 1.291430000000000000e+06 1.052440000000000042e-01
3.540000000000000000e+02 5.443200000000000000e+05 5.159439999999999582e-01
3.440000000000000000e+02 5.389150000000000000e+05 3.564930000000000043e-01
8.690000000000000000e+02 1.671760000000000000e+05 3.409820000000000073e-01
3.440000000000000000e+02 1.291430000000000000e+06 1.052440000000000042e-01
3.540000000000000000e+02 5.443200000000000000e+05 5.159470000000000445e-01
3.440000000000000000e+02 5.389150000000000000e+05 3.564979999999999816e-01
8.690000000000000000e+02 1.671760000000000000e+05 3.409820000000000073e-01
3.440000000000000000e+02 1.291430000000000000e+06 1.052440000000000042e-01
3.540000000000000000e+02 5.443200000000000000e+05 5.159460000000000157e-01
3.440000000000000000e+02 5.389150000000000000e+05 3.565030000000000143e-01
8.690000000000000000e+02 1.671760000000000000e+05 3.409880000000000133e-01
7.660000000000000000e+02 2.184630000000000000e+05 4.602749999999999897e-01
8.690000000000000000e+02 5.801800000000000000e+04 2.664199999999999902e-01
1.003000000000000000e+03 5.857200000000000000e+04 3.691209999999999769e-01
2.210000000000000000e+02 4.389730000000000000e+05 6.292740000000000000e-01
7.660000000000000000e+02 2.100230000000000000e+05 4.139789999999999859e-01
8.290000000000000000e+02 1.103047000000000000e+06 2.011729999999999907e-01
1.450000000000000000e+02 1.799870000000000000e+05 4.305269999999999930e-01
4.420000000000000000e+02 9.947800000000000000e+05 6.838849999999999651e-01
5.360000000000000000e+02 8.785170000000000000e+05 7.311100000000000376e-01
8.290000000000000000e+02 1.707740000000000000e+05 2.650080000000000213e-01
1.450000000000000000e+02 1.748980000000000000e+05 1.726659999999999862e-01
2.600000000000000000e+02 1.715360000000000000e+05 5.261850000000000138e-01
1.450000000000000000e+02 1.267274000000000000e+06 4.305350000000000010e-01
4.420000000000000000e+02 9.947800000000000000e+05 6.838910000000000267e-01
5.360000000000000000e+02 8.785170000000000000e+05 7.311140000000000416e-01
8.290000000000000000e+02 1.707750000000000000e+05 2.623659999999999881e-01
2.210000000000000000e+02 4.389730000000000000e+05 6.295119999999999605e-01
7.660000000000000000e+02 2.100240000000000000e+05 4.106460000000000110e-01
8.290000000000000000e+02 5.185020000000000000e+05 1.980230000000000046e-01
1.450000000000000000e+02 1.799870000000000000e+05 4.305379999999999763e-01
4.420000000000000000e+02 9.947800000000000000e+05 6.838950000000000307e-01
5.360000000000000000e+02 8.785170000000000000e+05 7.311170000000000169e-01
8.290000000000000000e+02 1.707740000000000000e+05 2.623670000000000169e-01
2.210000000000000000e+02 4.389730000000000000e+05 6.295180000000000220e-01
7.660000000000000000e+02 2.100240000000000000e+05 4.106469999999999843e-01
8.290000000000000000e+02 5.185020000000000000e+05 1.980230000000000046e-01
1.450000000000000000e+02 1.243950000000000000e+05 3.808799999999999963e-01
2.600000000000000000e+02 2.035120000000000000e+05 7.158419999999999783e-01
1.204000000000000000e+03 6.972090000000000000e+05 2.080059999999999965e-01
1.204000000000000000e+03 7.895100000000000000e+05 5.710300000000000098e-02
1.204000000000000000e+03 4.977070000000000000e+05 4.427809999999999802e-01
1.204000000000000000e+03 1.184215000000000000e+06 3.332800000000000207e-01
1.450000000000000000e+02 1.243950000000000000e+05 3.809130000000000016e-01
2.600000000000000000e+02 2.035120000000000000e+05 7.153270000000000461e-01
1.450000000000000000e+02 8.590110000000000000e+05 2.744170000000000220e-01
2.600000000000000000e+02 1.715360000000000000e+05 6.191189999999999749e-01
8.290000000000000000e+02 3.108450000000000000e+05 2.332859999999999934e-01
1.450000000000000000e+02 1.068553000000000000e+06 3.809130000000000016e-01
2.600000000000000000e+02 2.035120000000000000e+05 7.153089999999999726e-01
1.450000000000000000e+02 8.590110000000000000e+05 2.744170000000000220e-01
2.600000000000000000e+02 1.715360000000000000e+05 6.191210000000000324e-01
8.290000000000000000e+02 3.108450000000000000e+05 2.323780000000000012e-01
1.450000000000000000e+02 1.068553000000000000e+06 3.809130000000000016e-01
2.600000000000000000e+02 2.035120000000000000e+05 7.153059999999999974e-01
1.450000000000000000e+02 8.136180000000000000e+05 4.156889999999999752e-01
2.210000000000000000e+02 1.125979000000000000e+06 3.260419999999999985e-01
1.074000000000000000e+03 2.234800000000000000e+04 8.606390000000000429e-01
2.210000000000000000e+02 8.942900000000000000e+05 4.105539999999999745e-01
5.180000000000000000e+02 1.850480000000000000e+05 4.557939999999999769e-01
1.074000000000000000e+03 7.337200000000000000e+05 4.951039999999999885e-01
1.930000000000000000e+02 9.356620000000000000e+05 2.826509999999999856e-01
5.180000000000000000e+02 1.185488000000000000e+06 4.210869999999999891e-01
6.780000000000000000e+02 5.583160000000000000e+05 2.544120000000000270e-01
1.074000000000000000e+03 9.258030000000000000e+05 8.300490000000000368e-01
6.780000000000000000e+02 2.776470000000000000e+05 2.665080000000000227e-01
1.930000000000000000e+02 9.356620000000000000e+05 2.825810000000000266e-01
5.180000000000000000e+02 1.185489000000000000e+06 4.205789999999999806e-01
6.780000000000000000e+02 5.583160000000000000e+05 2.544120000000000270e-01
1.074000000000000000e+03 9.258030000000000000e+05 8.300480000000000080e-01
1.930000000000000000e+02 4.911030000000000000e+05 5.138000000000000206e-03
1.930000000000000000e+02 5.139990000000000000e+05 3.576999999999999885e-03
1.930000000000000000e+02 9.356620000000000000e+05 2.825810000000000266e-01
5.180000000000000000e+02 1.185489000000000000e+06 4.205760000000000054e-01
6.780000000000000000e+02 5.583160000000000000e+05 2.544150000000000023e-01
1.074000000000000000e+03 9.258030000000000000e+05 8.300499999999999545e-01
6.780000000000000000e+02 2.776470000000000000e+05 2.665120000000000267e-01
5.180000000000000000e+02 2.271330000000000000e+05 6.495509999999999895e-01
1.070000000000000000e+03 2.536450000000000000e+05 7.432149999999999590e-01
1.368000000000000000e+03 1.145932000000000000e+06 4.006179999999999741e-01
3.820000000000000000e+02 6.502530000000000000e+05 7.099010000000000042e-01
6.750000000000000000e+02 7.079790000000000000e+05 3.755410000000000137e-01
1.070000000000000000e+03 1.085441000000000000e+06 6.317700000000000538e-01
1.368000000000000000e+03 1.183150000000000000e+05 2.967969999999999775e-01
3.510000000000000000e+02 1.011762000000000000e+06 3.313729999999999731e-01
6.750000000000000000e+02 5.903780000000000000e+05 3.459559999999999858e-01
7.830000000000000000e+02 1.132383000000000000e+06 3.061329999999999885e-01
7.830000000000000000e+02 9.398340000000000000e+05 9.477740000000000054e-01
7.830000000000000000e+02 6.326720000000000000e+05 6.992749999999999799e-01
3.820000000000000000e+02 6.502530000000000000e+05 7.102410000000000112e-01
6.750000000000000000e+02 7.079790000000000000e+05 3.755569999999999742e-01
1.070000000000000000e+03 1.085441000000000000e+06 6.317989999999999995e-01
1.368000000000000000e+03 1.183160000000000000e+05 2.956070000000000086e-01
3.510000000000000000e+02 1.011762000000000000e+06 3.313610000000000166e-01
6.750000000000000000e+02 5.903780000000000000e+05 3.459559999999999858e-01
7.830000000000000000e+02 3.471900000000000000e+04 3.347720000000000140e-01
7.830000000000000000e+02 1.084199000000000000e+06 1.088352999999999904e+00
7.830000000000000000e+02 9.398340000000000000e+05 9.477759999999999518e-01
7.830000000000000000e+02 6.326720000000000000e+05 6.992760000000000087e-01
7.830000000000000000e+02 1.132383000000000000e+06 3.061340000000000172e-01
7.830000000000000000e+02 8.969770000000000000e+05 1.243189999999999990e-01
3.510000000000000000e+02 1.011762000000000000e+06 3.313650000000000206e-01
6.750000000000000000e+02 5.903790000000000000e+05 3.451049999999999951e-01
7.830000000000000000e+02 1.132383000000000000e+06 3.061340000000000172e-01
7.830000000000000000e+02 1.084199000000000000e+06 1.088980000000000059e+00
7.830000000000000000e+02 9.398340000000000000e+05 9.477790000000000381e-01
7.830000000000000000e+02 6.326720000000000000e+05 6.992760000000000087e-01
7.830000000000000000e+02 3.471900000000000000e+04 3.347720000000000140e-01
7.830000000000000000e+02 8.969770000000000000e+05 1.243189999999999990e-01
7.830000000000000000e+02 1.276391000000000000e+06 4.753099999999999686e-02
7.830000000000000000e+02 2.787320000000000000e+05 1.221269999999999994e-01
3.510000000000000000e+02 1.011762000000000000e+06 3.317240000000000189e-01
6.750000000000000000e+02 5.903790000000000000e+05 3.458590000000000275e-01
7.830000000000000000e+02 1.132383000000000000e+06 3.041329999999999867e-01
7.830000000000000000e+02 1.084199000000000000e+06 1.088864999999999972e+00
7.830000000000000000e+02 9.398340000000000000e+05 9.484839999999999938e-01
7.830000000000000000e+02 6.326720000000000000e+05 6.989680000000000337e-01
3.510000000000000000e+02 7.908150000000000000e+05 2.352599999999999969e-01
9.690000000000000000e+02 8.717750000000000000e+05 3.241563000000000194e+00
1.046000000000000000e+03 3.581870000000000000e+05 2.760639999999999761e-01
1.201000000000000000e+03 1.070119000000000000e+06 3.643399999999999972e-01
4.800000000000000000e+01 8.901990000000000000e+05 8.556160000000000432e-01
2.290000000000000000e+02 1.073245000000000000e+06 6.436180000000000234e-01
9.690000000000000000e+02 3.300800000000000000e+05 3.751510000000000122e-01
1.201000000000000000e+03 9.503610000000000000e+05 5.094680000000000319e-01
3.510000000000000000e+02 1.087383000000000000e+06 3.283010000000000095e-01
4.320000000000000000e+02 4.102740000000000000e+05 7.489770000000000039e-01
9.690000000000000000e+02 4.273600000000000000e+04 2.754460000000000242e-01
3.510000000000000000e+02 7.057310000000000000e+05 3.942919999999999758e-01
3.820000000000000000e+02 1.128960000000000000e+06 7.162530000000000285e-01
6.750000000000000000e+02 1.177480000000000000e+06 3.630410000000000026e-01
1.201000000000000000e+03 5.769000000000000000e+04 3.479519999999999835e-01
3.510000000000000000e+02 1.087383000000000000e+06 3.283010000000000095e-01
4.320000000000000000e+02 4.102740000000000000e+05 7.489759999999999751e-01
9.690000000000000000e+02 4.273700000000000000e+04 2.772240000000000260e-01
3.510000000000000000e+02 7.057310000000000000e+05 3.943099999999999938e-01
3.820000000000000000e+02 1.128960000000000000e+06 7.173890000000000544e-01
6.750000000000000000e+02 1.177480000000000000e+06 3.629689999999999861e-01
1.201000000000000000e+03 5.769000000000000000e+04 3.479679999999999995e-01
3.820000000000000000e+02 6.502530000000000000e+05 7.112230000000000496e-01
6.750000000000000000e+02 1.527000000000000000e+05 3.780439999999999912e-01
1.070000000000000000e+03 1.085441000000000000e+06 6.324910000000000254e-01
1.368000000000000000e+03 1.183160000000000000e+05 2.975470000000000059e-01
6.230000000000000000e+02 2.628380000000000000e+05 4.633229999999999849e-01
1.070000000000000000e+03 5.044650000000000000e+05 4.510410000000000252e-01
1.368000000000000000e+03 1.718400000000000000e+05 4.613450000000000051e-01
1.500000000000000000e+02 1.092464000000000000e+06 5.140280000000000404e-01
6.230000000000000000e+02 8.734330000000000000e+05 4.126719999999999833e-01
8.760000000000000000e+02 1.088835000000000000e+06 2.184989999999999988e-01
6.230000000000000000e+02 2.628380000000000000e+05 4.633269999999999889e-01
1.070000000000000000e+03 5.044650000000000000e+05 4.499099999999999766e-01
1.368000000000000000e+03 1.718400000000000000e+05 4.601680000000000215e-01
1.500000000000000000e+02 1.029029000000000000e+06 6.191020000000000412e-01
4.420000000000000000e+02 4.668370000000000000e+05 4.962139999999999884e-01
6.230000000000000000e+02 7.825090000000000000e+05 5.645820000000000283e-01
9.410000000000000000e+02 2.470420000000000000e+05 7.308700000000000196e-01
1.130000000000000000e+03 2.338660000000000000e+05 5.687470000000000026e-01
1.500000000000000000e+02 1.170306000000000000e+06 5.600370000000000070e-01
4.420000000000000000e+02 6.515360000000000000e+05 4.200749999999999762e-01
6.230000000000000000e+02 8.625960000000000000e+05 5.352729999999999988e-01
1.195000000000000000e+03 7.521080000000000000e+05 3.708759999999999835e-01
1.195000000000000000e+03 9.534990000000000000e+05 4.551299999999999790e-01
7.500000000000000000e+01 9.247050000000000000e+05 5.736550000000000260e-01
1.520000000000000000e+02 1.921400000000000000e+04 6.931199999999999861e-02
9.780000000000000000e+02 3.437990000000000000e+05 3.509070000000000245e-01
1.520000000000000000e+02 7.212080000000000000e+05 3.546730000000000160e-01
7.500000000000000000e+01 9.247050000000000000e+05 5.736560000000000548e-01
1.520000000000000000e+02 1.921400000000000000e+04 6.931199999999999861e-02
9.780000000000000000e+02 3.437990000000000000e+05 3.509099999999999997e-01
1.520000000000000000e+02 1.178654000000000000e+06 5.232860000000000289e-01
9.330000000000000000e+02 2.162070000000000000e+05 6.930849999999999511e-01
9.780000000000000000e+02 6.149360000000000000e+05 4.771839999999999971e-01
9.330000000000000000e+02 5.244310000000000000e+05 6.367899999999999672e-01
1.124000000000000000e+03 3.134080000000000000e+05 3.022989999999999844e-01
5.200000000000000000e+02 3.717710000000000000e+05 5.008479999999999599e-01
5.430000000000000000e+02 1.707750000000000000e+05 4.896460000000000257e-01
9.330000000000000000e+02 9.703840000000000000e+05 5.529039999999999511e-01
3.320000000000000000e+02 4.617450000000000000e+05 3.981210000000000027e-01
9.330000000000000000e+02 1.179689000000000000e+06 4.102970000000000228e-01
9.330000000000000000e+02 4.195950000000000000e+05 5.587469999999999937e-01
5.200000000000000000e+02 3.717710000000000000e+05 5.010390000000000121e-01
5.430000000000000000e+02 1.707750000000000000e+05 4.898950000000000249e-01
9.330000000000000000e+02 1.236892000000000000e+06 7.016879999999999784e-01
9.330000000000000000e+02 9.703840000000000000e+05 5.531740000000000546e-01
5.200000000000000000e+02 1.098739000000000000e+06 5.033140000000000391e-01
5.200000000000000000e+02 5.429340000000000000e+05 5.010390000000000121e-01
5.430000000000000000e+02 1.707750000000000000e+05 4.899299999999999766e-01
9.330000000000000000e+02 9.703840000000000000e+05 5.531740000000000546e-01
5.200000000000000000e+02 1.098739000000000000e+06 5.033149999999999569e-01
5.200000000000000000e+02 5.429340000000000000e+05 5.010390000000000121e-01
5.430000000000000000e+02 1.707750000000000000e+05 4.899259999999999726e-01
9.330000000000000000e+02 9.703840000000000000e+05 5.531709999999999683e-01
1.350000000000000000e+02 4.933540000000000000e+05 3.693449999999999789e-01
3.320000000000000000e+02 1.049496000000000000e+06 5.214020000000000321e-01
5.430000000000000000e+02 5.224180000000000000e+05 4.909370000000000123e-01
1.350000000000000000e+02 2.314900000000000000e+05 3.664089999999999847e-01
5.740000000000000000e+02 4.366460000000000000e+05 4.207839999999999914e-01
7.830000000000000000e+02 7.063720000000000000e+05 4.492129999999999734e-01
1.350000000000000000e+02 4.933540000000000000e+05 3.693449999999999789e-01
3.320000000000000000e+02 1.049496000000000000e+06 5.214020000000000321e-01
5.430000000000000000e+02 5.224190000000000000e+05 4.920740000000000114e-01
5.200000000000000000e+02 3.717710000000000000e+05 5.006909999999999972e-01
5.430000000000000000e+02 5.502020000000000000e+05 4.910479999999999845e-01
9.330000000000000000e+02 9.703840000000000000e+05 5.531989999999999963e-01
1.430000000000000000e+02 1.232168000000000000e+06 6.409439999999999582e-01
5.200000000000000000e+02 5.901440000000000000e+05 4.701370000000000271e-01
1.124000000000000000e+03 3.357500000000000000e+05 5.667010000000000103e-01
9.600000000000000000e+01 1.159736000000000000e+06 2.610660000000000203e-01
3.650000000000000000e+02 1.061858000000000000e+06 5.026490000000000125e-01
5.200000000000000000e+02 6.706930000000000000e+05 5.262360000000000371e-01
1.430000000000000000e+02 1.232168000000000000e+06 6.409470000000000445e-01
5.200000000000000000e+02 5.901440000000000000e+05 4.701380000000000003e-01
1.124000000000000000e+03 3.357500000000000000e+05 5.666999999999999815e-01
5.200000000000000000e+02 3.717710000000000000e+05 5.009139999999999704e-01
5.430000000000000000e+02 1.707750000000000000e+05 4.899370000000000114e-01
9.330000000000000000e+02 9.703840000000000000e+05 5.532169999999999588e-01
5.200000000000000000e+02 1.098739000000000000e+06 5.031999999999999806e-01
5.200000000000000000e+02 5.429340000000000000e+05 5.009149999999999991e-01
5.430000000000000000e+02 1.707750000000000000e+05 4.899290000000000034e-01
9.330000000000000000e+02 9.703840000000000000e+05 5.532059999999999755e-01
3.320000000000000000e+02 4.617450000000000000e+05 3.981160000000000254e-01
9.330000000000000000e+02 1.179689000000000000e+06 4.102430000000000243e-01
9.330000000000000000e+02 4.195950000000000000e+05 5.587050000000000072e-01
3.320000000000000000e+02 8.533690000000000000e+05 4.350680000000000103e-01
5.430000000000000000e+02 4.163650000000000000e+05 4.149329999999999963e-01
3.320000000000000000e+02 7.358700000000000000e+05 4.742410000000000236e-01
5.430000000000000000e+02 4.163650000000000000e+05 4.043700000000000072e-01
1.350000000000000000e+02 4.933540000000000000e+05 3.550969999999999960e-01
5.430000000000000000e+02 1.049496000000000000e+06 4.552390000000000048e-01
9.330000000000000000e+02 5.224190000000000000e+05 5.070320000000000382e-01
1.350000000000000000e+02 2.314900000000000000e+05 3.231280000000000263e-01
5.740000000000000000e+02 4.366460000000000000e+05 4.193649999999999878e-01
7.830000000000000000e+02 7.063720000000000000e+05 4.524549999999999961e-01
3.820000000000000000e+02 1.128960000000000000e+06 3.276399999999999868e-01
5.740000000000000000e+02 1.255800000000000000e+05 2.689739999999999909e-01
1.350000000000000000e+02 2.314910000000000000e+05 3.229449999999999821e-01
5.740000000000000000e+02 2.389330000000000000e+05 4.193810000000000038e-01
7.830000000000000000e+02 7.063720000000000000e+05 4.520560000000000134e-01
1.350000000000000000e+02 4.933540000000000000e+05 3.548799999999999732e-01
5.430000000000000000e+02 1.049496000000000000e+06 4.552340000000000275e-01
9.330000000000000000e+02 5.224190000000000000e+05 5.068629999999999525e-01
3.320000000000000000e+02 7.358700000000000000e+05 4.743479999999999919e-01
5.430000000000000000e+02 4.163640000000000000e+05 4.040270000000000250e-01
3.320000000000000000e+02 7.437300000000000000e+04 3.396890000000000187e-01
9.330000000000000000e+02 1.179690000000000000e+06 4.116380000000000039e-01
9.330000000000000000e+02 4.195950000000000000e+05 5.597760000000000513e-01
3.320000000000000000e+02 7.358700000000000000e+05 4.743700000000000139e-01
5.430000000000000000e+02 4.163650000000000000e+05 4.044460000000000277e-01
1.350000000000000000e+02 4.933540000000000000e+05 3.550829999999999820e-01
5.430000000000000000e+02 1.049496000000000000e+06 4.556430000000000202e-01
9.330000000000000000e+02 5.224190000000000000e+05 5.070010000000000350e-01
1.350000000000000000e+02 2.314900000000000000e+05 3.231229999999999936e-01
5.740000000000000000e+02 4.366460000000000000e+05 4.193560000000000065e-01
7.830000000000000000e+02 7.063720000000000000e+05 4.519520000000000204e-01
3.820000000000000000e+02 1.128960000000000000e+06 2.883549999999999724e-01
7.830000000000000000e+02 2.198690000000000000e+05 2.348139999999999949e-01
1.350000000000000000e+02 2.314910000000000000e+05 3.229369999999999741e-01
5.740000000000000000e+02 4.366460000000000000e+05 4.193640000000000145e-01
7.830000000000000000e+02 3.296150000000000000e+05 4.519529999999999936e-01
3.820000000000000000e+02 1.128960000000000000e+06 3.276390000000000136e-01
5.740000000000000000e+02 1.255800000000000000e+05 2.689690000000000136e-01
3.820000000000000000e+02 9.635060000000000000e+05 3.215109999999999912e-01
6.750000000000000000e+02 8.460000000000000000e+03 4.928810000000000136e-01
7.830000000000000000e+02 1.711610000000000000e+05 3.492669999999999941e-01
7.830000000000000000e+02 1.153899000000000000e+06 4.952570000000000028e-01
1.070000000000000000e+03 1.020243000000000000e+06 5.274189999999999712e-01
5.740000000000000000e+02 6.628850000000000000e+05 2.347819999999999907e-01
7.830000000000000000e+02 4.466880000000000000e+05 2.885449999999999959e-01
1.350000000000000000e+02 2.314910000000000000e+05 3.234839999999999938e-01
3.820000000000000000e+02 4.366460000000000000e+05 4.194189999999999863e-01
5.740000000000000000e+02 3.296150000000000000e+05 4.519580000000000264e-01
1.350000000000000000e+02 4.933540000000000000e+05 3.554999999999999827e-01
5.430000000000000000e+02 1.049496000000000000e+06 4.552519999999999900e-01
9.330000000000000000e+02 5.224190000000000000e+05 5.068730000000000180e-01
1.350000000000000000e+02 2.314900000000000000e+05 3.234839999999999938e-01
3.820000000000000000e+02 4.366460000000000000e+05 4.194320000000000270e-01
5.740000000000000000e+02 7.063720000000000000e+05 4.525319999999999898e-01
3.820000000000000000e+02 4.868390000000000000e+05 5.128489999999999993e-01
3.820000000000000000e+02 4.868380000000000000e+05 5.127490000000000103e-01
7.830000000000000000e+02 1.967780000000000000e+05 5.070510000000000295e-01
1.300000000000000000e+02 5.241900000000000000e+04 6.640789999999999749e-01
1.350000000000000000e+02 1.116690000000000000e+05 3.292950000000000044e-01
1.146000000000000000e+03 7.405180000000000000e+05 4.440430000000000210e-01
1.350000000000000000e+02 2.829790000000000000e+05 3.610599999999999921e-02
1.350000000000000000e+02 6.782500000000000000e+04 3.370200000000000279e-02
1.350000000000000000e+02 8.765620000000000000e+05 1.460200000000000040e-02
1.350000000000000000e+02 5.377590000000000000e+05 4.386410000000000031e-01
1.350000000000000000e+02 4.893360000000000000e+05 4.114459999999999784e-01
5.430000000000000000e+02 1.049496000000000000e+06 4.462659999999999960e-01
9.330000000000000000e+02 5.224190000000000000e+05 4.496060000000000056e-01
3.320000000000000000e+02 9.703840000000000000e+05 5.695360000000000422e-01
5.200000000000000000e+02 3.717710000000000000e+05 4.677569999999999784e-01
