# AtomId eventId barrier
7.600000000000000000e+02 1.177480000000000000e+06 7.266989999999999839e-01
7.770000000000000000e+02 8.347560000000000000e+05 5.647670000000000190e-01
9.680000000000000000e+02 6.976710000000000000e+05 4.080719999999999903e-01
7.600000000000000000e+02 1.020243000000000000e+06 7.796959999999999447e-01
4.940000000000000000e+02 3.943880000000000000e+05 4.985100000000000087e-01
1.290000000000000000e+03 5.587390000000000000e+05 7.243159999999999599e-01
3.100000000000000000e+01 8.707050000000000000e+05 9.278300000000000436e-01
4.940000000000000000e+02 4.936080000000000000e+05 8.898660000000000458e-01
1.282000000000000000e+03 3.069860000000000000e+05 8.612149999999999528e-01
1.290000000000000000e+03 4.319400000000000000e+05 1.023768000000000011e+00
3.100000000000000000e+01 8.169900000000000000e+05 1.172584999999999988e+00
1.990000000000000000e+02 1.167960000000000000e+06 1.073466000000000031e+00
1.980000000000000000e+02 3.758190000000000000e+05 1.495697000000000054e+00
1.282000000000000000e+03 3.423190000000000000e+05 1.070597000000000021e+00
3.100000000000000000e+01 8.169900000000000000e+05 1.172584999999999988e+00
1.990000000000000000e+02 1.167960000000000000e+06 1.073469000000000007e+00
3.100000000000000000e+01 5.523380000000000000e+05 1.081328000000000067e+00
3.100000000000000000e+01 3.558840000000000000e+05 1.249390999999999918e+00
1.980000000000000000e+02 1.084208000000000000e+06 9.349809999999999510e-01
1.990000000000000000e+02 1.023352000000000000e+06 1.067358000000000029e+00
1.980000000000000000e+02 5.516890000000000000e+05 6.770810000000000439e-01
1.980000000000000000e+02 8.353360000000000000e+05 8.917950000000000044e-01
4.440000000000000000e+02 8.803900000000000000e+04 8.341330000000000133e-01
5.110000000000000000e+02 5.724640000000000000e+05 1.045957999999999943e+00
8.560000000000000000e+02 1.290340000000000000e+06 1.188064999999999927e+00
1.990000000000000000e+02 4.070280000000000000e+05 9.091529999999999889e-01
5.110000000000000000e+02 5.724640000000000000e+05 1.046426000000000078e+00
8.560000000000000000e+02 1.290340000000000000e+06 1.097890000000000033e+00
5.960000000000000000e+02 1.246650000000000000e+05 1.181589999999999918e+00
8.560000000000000000e+02 7.191310000000000000e+05 1.509870999999999963e+00
5.110000000000000000e+02 5.724640000000000000e+05 1.046432999999999947e+00
8.560000000000000000e+02 1.290340000000000000e+06 1.188714999999999966e+00
5.960000000000000000e+02 1.246650000000000000e+05 1.181594000000000033e+00
8.560000000000000000e+02 7.191310000000000000e+05 1.509276999999999980e+00
5.110000000000000000e+02 5.724640000000000000e+05 1.046427999999999914e+00
8.560000000000000000e+02 1.290340000000000000e+06 1.097711000000000103e+00
5.060000000000000000e+02 4.893360000000000000e+05 8.173979999999999579e-01
5.060000000000000000e+02 4.893360000000000000e+05 8.173989999999999867e-01
5.110000000000000000e+02 5.724640000000000000e+05 1.046639000000000097e+00
8.560000000000000000e+02 1.290340000000000000e+06 1.189311000000000007e+00
1.210000000000000000e+02 4.638610000000000000e+05 9.172339999999999938e-01
5.960000000000000000e+02 1.259215000000000000e+06 6.618370000000000086e-01
8.560000000000000000e+02 1.283182000000000000e+06 8.691480000000000317e-01
1.297000000000000000e+03 1.203800000000000000e+06 4.674470000000000014e-01
5.960000000000000000e+02 6.129390000000000000e+05 8.221209999999999907e-01
1.083000000000000000e+03 1.000719000000000000e+06 1.115969999999999906e+00
1.170000000000000000e+03 1.127604000000000000e+06 1.337738000000000094e+00
1.297000000000000000e+03 6.658100000000000000e+05 1.038364000000000065e+00
1.210000000000000000e+02 4.638610000000000000e+05 9.172329999999999650e-01
5.960000000000000000e+02 1.259215000000000000e+06 6.618380000000000374e-01
8.560000000000000000e+02 1.283182000000000000e+06 8.692410000000000414e-01
1.297000000000000000e+03 1.203800000000000000e+06 4.674470000000000014e-01
5.110000000000000000e+02 5.724640000000000000e+05 1.046497999999999928e+00
8.560000000000000000e+02 1.290340000000000000e+06 1.188892000000000060e+00
5.960000000000000000e+02 1.246650000000000000e+05 1.181645000000000056e+00
8.560000000000000000e+02 7.191310000000000000e+05 1.509176999999999991e+00
5.110000000000000000e+02 5.724640000000000000e+05 1.046497000000000011e+00
8.560000000000000000e+02 1.290340000000000000e+06 1.189192000000000027e+00
1.990000000000000000e+02 4.070280000000000000e+05 9.091289999999999649e-01
1.870000000000000000e+02 5.516890000000000000e+05 9.493369999999999864e-01
1.870000000000000000e+02 8.353360000000000000e+05 1.152592000000000061e+00
1.870000000000000000e+02 1.148423000000000000e+06 9.239530000000000243e-01
4.720000000000000000e+02 1.052692000000000000e+06 8.234960000000000058e-01
9.270000000000000000e+02 4.497400000000000000e+04 8.160979999999999901e-01
9.270000000000000000e+02 1.380340000000000000e+05 9.212550000000000461e-01
1.870000000000000000e+02 9.346710000000000000e+05 7.798549999999999649e-01
1.990000000000000000e+02 9.348000000000000000e+04 4.797130000000000005e-01
9.270000000000000000e+02 8.164240000000000000e+05 6.532529999999999726e-01
1.870000000000000000e+02 9.312150000000000000e+05 9.352859999999999507e-01
5.060000000000000000e+02 4.893360000000000000e+05 8.137280000000000069e-01
6.420000000000000000e+02 7.247700000000000000e+05 9.754279999999999617e-01
6.420000000000000000e+02 3.818570000000000000e+05 1.015598000000000001e+00
5.060000000000000000e+02 4.893360000000000000e+05 8.137600000000000389e-01
1.870000000000000000e+02 9.312150000000000000e+05 9.337689999999999602e-01
1.990000000000000000e+02 4.070280000000000000e+05 8.275449999999999751e-01
1.870000000000000000e+02 9.312150000000000000e+05 9.337760000000000504e-01
5.060000000000000000e+02 4.893360000000000000e+05 8.136889999999999956e-01
6.420000000000000000e+02 7.247700000000000000e+05 9.754319999999999657e-01
6.420000000000000000e+02 3.818570000000000000e+05 1.015600000000000058e+00
5.060000000000000000e+02 4.893360000000000000e+05 8.137720000000000509e-01
5.060000000000000000e+02 1.114266000000000000e+06 3.786180000000000101e-01
1.361000000000000000e+03 5.537600000000000000e+04 9.092390000000000194e-01
5.060000000000000000e+02 1.586060000000000000e+05 4.133569999999999744e-01
1.361000000000000000e+03 7.578870000000000000e+05 1.066267999999999994e+00
1.361000000000000000e+03 1.136102000000000000e+06 1.482428000000000079e+00
1.361000000000000000e+03 5.383740000000000000e+05 1.182970000000000077e+00
5.110000000000000000e+02 5.724640000000000000e+05 1.022699000000000025e+00
8.560000000000000000e+02 1.290340000000000000e+06 1.146123000000000003e+00
1.870000000000000000e+02 9.312150000000000000e+05 9.627480000000000482e-01
5.110000000000000000e+02 5.724640000000000000e+05 1.022696000000000049e+00
8.560000000000000000e+02 1.290340000000000000e+06 1.146009000000000055e+00
5.110000000000000000e+02 5.724640000000000000e+05 1.022699000000000025e+00
8.560000000000000000e+02 1.290340000000000000e+06 1.146492000000000067e+00
5.960000000000000000e+02 1.246650000000000000e+05 1.189114000000000004e+00
8.560000000000000000e+02 7.191310000000000000e+05 1.552843999999999891e+00
8.560000000000000000e+02 7.392980000000000000e+05 1.552966999999999986e+00
5.110000000000000000e+02 5.724640000000000000e+05 1.022698000000000107e+00
8.560000000000000000e+02 1.290340000000000000e+06 1.146533000000000024e+00
1.870000000000000000e+02 9.312150000000000000e+05 9.627409999999999579e-01
1.990000000000000000e+02 4.070280000000000000e+05 8.349689999999999612e-01
1.870000000000000000e+02 9.312150000000000000e+05 9.627959999999999852e-01
1.870000000000000000e+02 1.119494000000000000e+06 6.702029999999999932e-01
4.720000000000000000e+02 5.442240000000000000e+05 7.091680000000000206e-01
1.870000000000000000e+02 9.346710000000000000e+05 6.555389999999999828e-01
4.720000000000000000e+02 9.517560000000000000e+05 6.921730000000000382e-01
9.540000000000000000e+02 8.177520000000000000e+05 6.963690000000000158e-01
3.400000000000000000e+02 1.034002000000000000e+06 9.479870000000000241e-01
3.400000000000000000e+02 8.755950000000000000e+05 8.436780000000000390e-01
6.490000000000000000e+02 2.580460000000000000e+05 8.914400000000000102e-01
6.490000000000000000e+02 8.044130000000000000e+05 1.015476000000000045e+00
9.270000000000000000e+02 3.925440000000000000e+05 5.732819999999999583e-01
9.540000000000000000e+02 1.145900000000000000e+06 8.826749999999999874e-01
3.400000000000000000e+02 9.016480000000000000e+05 5.941309999999999647e-01
9.270000000000000000e+02 9.227990000000000000e+05 3.225219999999999754e-01
9.540000000000000000e+02 8.678300000000000000e+04 1.539000000000000003e-03
9.540000000000000000e+02 6.000900000000000000e+04 6.321459999999999857e-01
1.870000000000000000e+02 9.964670000000000000e+05 7.066409999999999636e-01
6.490000000000000000e+02 5.086270000000000000e+05 6.151069999999999593e-01
6.490000000000000000e+02 4.308410000000000000e+05 6.151750000000000274e-01
9.270000000000000000e+02 4.148070000000000000e+05 3.602620000000000267e-01
9.270000000000000000e+02 6.267470000000000000e+05 3.616400000000000170e-01
3.400000000000000000e+02 9.016480000000000000e+05 5.942380000000000440e-01
9.270000000000000000e+02 7.309330000000000000e+05 3.225230000000000041e-01
9.540000000000000000e+02 8.678400000000000000e+04 2.334000000000000137e-03
9.540000000000000000e+02 6.000900000000000000e+04 6.321480000000000432e-01
3.400000000000000000e+02 1.034002000000000000e+06 9.481279999999999708e-01
3.400000000000000000e+02 8.755950000000000000e+05 8.437270000000000048e-01
6.490000000000000000e+02 2.580460000000000000e+05 8.915110000000000534e-01
6.490000000000000000e+02 8.044130000000000000e+05 1.015601999999999894e+00
9.270000000000000000e+02 3.925440000000000000e+05 5.720290000000000097e-01
9.540000000000000000e+02 1.145900000000000000e+06 8.828709999999999614e-01
3.400000000000000000e+02 7.445180000000000000e+05 1.158349999999999991e+00
6.490000000000000000e+02 1.261223000000000000e+06 9.174649999999999750e-01
9.270000000000000000e+02 2.966130000000000000e+05 1.003174999999999928e+00
6.490000000000000000e+02 7.445180000000000000e+05 1.075320000000000054e+00
1.650000000000000000e+02 5.597860000000000000e+05 1.439402999999999988e+00
6.490000000000000000e+02 1.261223000000000000e+06 1.146287000000000056e+00
7.430000000000000000e+02 1.016913000000000000e+06 1.168029999999999902e+00
6.490000000000000000e+02 7.445180000000000000e+05 1.075269999999999948e+00
4.550000000000000000e+02 9.642890000000000000e+05 6.000499999999999723e-01
9.310000000000000000e+02 9.642890000000000000e+05 7.422520000000000229e-01
9.310000000000000000e+02 8.160110000000000000e+05 8.826680000000000081e-01
1.109000000000000000e+03 1.252718000000000000e+06 7.868680000000000119e-01
1.109000000000000000e+03 1.137110000000000000e+05 9.264930000000000110e-01
4.920000000000000000e+02 1.111037000000000000e+06 8.773509999999999920e-01
6.550000000000000000e+02 7.529140000000000000e+05 8.460800000000000542e-01
5.080000000000000000e+02 3.916920000000000000e+05 6.768640000000000212e-01
6.550000000000000000e+02 2.787350000000000000e+05 8.305850000000000177e-01
1.320000000000000000e+02 9.346710000000000000e+05 1.060009999999999897e+00
4.920000000000000000e+02 1.020243000000000000e+06 8.360779999999999879e-01
6.550000000000000000e+02 1.715380000000000000e+05 7.296460000000000168e-01
9.310000000000000000e+02 8.142170000000000000e+05 8.470330000000000359e-01
5.080000000000000000e+02 3.916920000000000000e+05 6.768720000000000292e-01
6.550000000000000000e+02 7.445180000000000000e+05 8.321859999999999813e-01
1.320000000000000000e+02 9.346710000000000000e+05 1.059773000000000076e+00
4.920000000000000000e+02 1.020243000000000000e+06 8.361290000000000111e-01
6.550000000000000000e+02 1.715380000000000000e+05 7.296160000000000423e-01
9.310000000000000000e+02 8.142170000000000000e+05 8.469280000000000141e-01
5.080000000000000000e+02 3.916920000000000000e+05 6.768769999999999509e-01
6.550000000000000000e+02 7.445180000000000000e+05 8.321220000000000283e-01
1.320000000000000000e+02 9.346710000000000000e+05 1.059879000000000016e+00
4.920000000000000000e+02 1.020243000000000000e+06 8.361220000000000319e-01
6.550000000000000000e+02 1.715380000000000000e+05 7.296550000000000535e-01
9.310000000000000000e+02 8.142170000000000000e+05 8.469109999999999694e-01
5.080000000000000000e+02 3.916920000000000000e+05 6.768969999999999709e-01
6.550000000000000000e+02 7.445180000000000000e+05 8.322869999999999990e-01
4.920000000000000000e+02 5.044650000000000000e+05 1.145615999999999968e+00
4.920000000000000000e+02 2.673900000000000000e+05 9.183459999999999956e-01
6.550000000000000000e+02 7.565590000000000000e+05 1.326210000000000111e+00
4.550000000000000000e+02 9.642890000000000000e+05 5.206549999999999789e-01
6.550000000000000000e+02 1.261223000000000000e+06 4.833120000000000194e-01
6.550000000000000000e+02 4.707270000000000000e+05 4.825110000000000232e-01
6.900000000000000000e+02 6.502530000000000000e+05 8.200650000000000439e-01
4.920000000000000000e+02 5.044650000000000000e+05 1.145105000000000040e+00
4.920000000000000000e+02 3.983670000000000000e+05 9.181430000000000424e-01
6.550000000000000000e+02 7.565590000000000000e+05 1.326000000000000068e+00
4.550000000000000000e+02 9.642890000000000000e+05 5.206659999999999622e-01
6.550000000000000000e+02 1.261223000000000000e+06 4.835650000000000226e-01
6.550000000000000000e+02 4.707270000000000000e+05 4.824809999999999932e-01
6.900000000000000000e+02 6.502530000000000000e+05 8.200929999999999609e-01
4.550000000000000000e+02 6.490140000000000000e+05 7.930129999999999679e-01
6.550000000000000000e+02 5.447290000000000000e+05 4.259490000000000220e-01
6.550000000000000000e+02 4.459050000000000000e+05 2.691699999999999995e-02
9.310000000000000000e+02 8.091400000000000000e+05 5.620330000000000048e-01
4.550000000000000000e+02 8.142170000000000000e+05 8.760649999999999826e-01
4.920000000000000000e+02 1.111037000000000000e+06 8.173570000000000002e-01
9.310000000000000000e+02 4.214110000000000000e+05 1.159069999999999961e-01
9.310000000000000000e+02 2.481110000000000000e+05 6.535260000000000513e-01
9.310000000000000000e+02 9.642890000000000000e+05 7.854029999999999623e-01
4.920000000000000000e+02 2.892450000000000000e+05 6.434760000000000479e-01
4.920000000000000000e+02 6.197760000000000000e+05 1.255930999999999909e+00
6.900000000000000000e+02 1.128960000000000000e+06 9.809229999999999894e-01
6.900000000000000000e+02 1.112422000000000000e+06 7.159170000000000256e-01
8.800000000000000000e+02 1.297840000000000000e+05 8.404549999999999521e-01
1.220000000000000000e+02 4.596780000000000000e+05 1.024804999999999966e+00
6.550000000000000000e+02 3.805880000000000000e+05 1.021031000000000022e+00
4.920000000000000000e+02 5.044650000000000000e+05 5.915110000000000090e-01
6.550000000000000000e+02 3.563480000000000000e+05 1.108786999999999967e+00
6.900000000000000000e+02 5.044650000000000000e+05 7.509799999999999809e-01
1.220000000000000000e+02 4.596780000000000000e+05 1.025058999999999942e+00
6.550000000000000000e+02 2.924280000000000000e+05 1.019894000000000078e+00
2.420000000000000000e+02 5.998060000000000000e+05 7.540010000000000323e-01
5.080000000000000000e+02 3.360300000000000000e+04 5.749009999999999954e-01
6.550000000000000000e+02 1.406000000000000000e+03 9.912389999999999812e-01
1.291000000000000000e+03 1.236690000000000000e+05 8.735910000000000064e-01
1.220000000000000000e+02 4.596780000000000000e+05 1.025103000000000097e+00
6.550000000000000000e+02 9.090970000000000000e+05 1.020340000000000025e+00
1.220000000000000000e+02 7.669700000000000000e+05 5.200669999999999460e-01
1.291000000000000000e+03 1.111070000000000000e+06 9.694420000000000259e-01
1.291000000000000000e+03 1.051030000000000000e+06 4.593209999999999793e-01
1.220000000000000000e+02 1.001513000000000000e+06 1.025039999999999951e+00
6.550000000000000000e+02 9.090970000000000000e+05 1.020369999999999999e+00
4.920000000000000000e+02 5.044650000000000000e+05 5.905860000000000554e-01
6.550000000000000000e+02 3.563480000000000000e+05 1.108973999999999904e+00
6.900000000000000000e+02 2.673900000000000000e+05 7.514710000000000001e-01
1.220000000000000000e+02 1.001513000000000000e+06 1.025055999999999967e+00
6.550000000000000000e+02 9.090970000000000000e+05 1.020329000000000041e+00
1.291000000000000000e+03 2.892450000000000000e+05 9.693340000000000289e-01
1.291000000000000000e+03 1.051030000000000000e+06 4.588300000000000156e-01
1.220000000000000000e+02 4.596780000000000000e+05 1.024852000000000096e+00
6.550000000000000000e+02 9.090970000000000000e+05 1.020183000000000062e+00
2.420000000000000000e+02 3.404650000000000000e+05 3.579089999999999772e-01
5.080000000000000000e+02 3.360300000000000000e+04 7.843010000000000259e-01
6.550000000000000000e+02 8.998490000000000000e+05 1.421977999999999964e+00
6.550000000000000000e+02 5.855210000000000000e+05 1.422031000000000045e+00
1.291000000000000000e+03 1.236690000000000000e+05 1.049168000000000101e+00
2.420000000000000000e+02 4.623980000000000000e+05 6.822519999999999696e-01
5.080000000000000000e+02 1.121885000000000000e+06 6.481230000000000047e-01
1.291000000000000000e+03 5.044650000000000000e+05 1.444939999999999891e+00
1.291000000000000000e+03 2.673900000000000000e+05 1.343094000000000010e+00
3.850000000000000000e+02 6.049160000000000000e+05 7.007940000000000280e-01
1.291000000000000000e+03 1.111037000000000000e+06 7.486040000000000472e-01
1.291000000000000000e+03 9.641560000000000000e+05 3.012369999999999770e-01
2.420000000000000000e+02 1.097507000000000000e+06 6.231069999999999665e-01
1.291000000000000000e+03 1.405800000000000000e+04 1.267069999999999863e-01
1.220000000000000000e+02 8.806320000000000000e+05 7.792090000000000405e-01
2.420000000000000000e+02 1.097507000000000000e+06 6.231039999999999912e-01
1.291000000000000000e+03 8.960720000000000000e+05 5.755620000000000180e-01
5.240000000000000000e+02 1.890730000000000000e+05 1.229759000000000047e+00
5.240000000000000000e+02 1.890730000000000000e+05 1.230437000000000003e+00
5.240000000000000000e+02 1.890730000000000000e+05 1.229749999999999899e+00
2.000000000000000000e+01 3.897450000000000000e+05 6.901270000000000460e-01
4.150000000000000000e+02 1.122295000000000000e+06 7.962599999999999678e-01
4.150000000000000000e+02 1.112422000000000000e+06 8.021139999999999937e-01
5.240000000000000000e+02 4.116710000000000000e+05 6.940159999999999663e-01
1.002000000000000000e+03 1.824870000000000000e+05 4.604820000000000024e-01
5.240000000000000000e+02 1.890730000000000000e+05 1.230240000000000000e+00
1.220000000000000000e+02 1.028157000000000000e+06 1.382228999999999930e+00
6.110000000000000000e+02 1.180249000000000000e+06 6.607399999999999940e-01
1.002000000000000000e+03 4.943400000000000000e+05 3.596300000000000052e-01
1.220000000000000000e+02 1.093650000000000000e+05 1.439488000000000101e+00
2.490000000000000000e+02 7.071180000000000000e+05 8.139490000000000336e-01
2.490000000000000000e+02 7.071180000000000000e+05 8.139469999999999761e-01
1.291000000000000000e+03 1.231030000000000000e+05 5.739189999999999570e-01
4.150000000000000000e+02 7.238370000000000000e+05 8.326299999999999812e-01
6.110000000000000000e+02 8.142170000000000000e+05 5.732230000000000381e-01
6.110000000000000000e+02 4.932880000000000000e+05 5.745249999999999524e-01
1.002000000000000000e+03 3.260430000000000000e+05 5.644949999999999690e-01
1.284000000000000000e+03 1.011355000000000000e+06 5.236969999999999681e-01
1.291000000000000000e+03 8.960720000000000000e+05 6.649899999999999700e-01
8.850000000000000000e+02 4.143750000000000000e+05 1.023663999999999907e+00
1.284000000000000000e+03 9.140200000000000000e+05 9.092489999999999739e-01
1.284000000000000000e+03 1.011355000000000000e+06 5.236929999999999641e-01
1.291000000000000000e+03 8.960720000000000000e+05 6.637960000000000527e-01
3.850000000000000000e+02 2.570300000000000000e+04 7.383830000000000116e-01
3.850000000000000000e+02 1.212466000000000000e+06 8.492950000000000221e-01
1.291000000000000000e+03 6.478970000000000000e+05 8.526070000000000038e-01
