# AtomId eventId barrier
1.102000000000000000e+03 1.246530000000000000e+05 8.592260000000000453e-01
1.102000000000000000e+03 3.047820000000000000e+05 1.845509999999999984e+00
2.410000000000000000e+02 2.028200000000000000e+04 7.258240000000000247e-01
2.410000000000000000e+02 1.291377000000000000e+06 9.233869999999999578e-01
6.810000000000000000e+02 4.961300000000000000e+05 1.093547000000000047e+00
1.032000000000000000e+03 9.848850000000000000e+05 6.015939999999999621e-01
1.032000000000000000e+03 1.237421000000000000e+06 1.810815000000000063e+00
6.530000000000000000e+02 1.144331000000000000e+06 7.548869999999999747e-01
1.102000000000000000e+03 1.246530000000000000e+05 8.592260000000000453e-01
1.102000000000000000e+03 3.047820000000000000e+05 1.845752999999999977e+00
2.410000000000000000e+02 2.028200000000000000e+04 7.258809999999999985e-01
2.410000000000000000e+02 1.291377000000000000e+06 9.235419999999999741e-01
6.810000000000000000e+02 4.961300000000000000e+05 1.093545999999999907e+00
1.032000000000000000e+03 9.848850000000000000e+05 6.015989999999999949e-01
1.032000000000000000e+03 1.237421000000000000e+06 1.810824999999999907e+00
6.530000000000000000e+02 1.144331000000000000e+06 7.548880000000000035e-01
1.102000000000000000e+03 1.246530000000000000e+05 8.592269999999999630e-01
1.102000000000000000e+03 3.047820000000000000e+05 1.846700999999999926e+00
6.530000000000000000e+02 1.508100000000000000e+05 5.196340000000000403e-01
6.530000000000000000e+02 5.516890000000000000e+05 5.584750000000000547e-01
6.530000000000000000e+02 8.172430000000000000e+05 7.111499999999999766e-02
1.107000000000000000e+03 1.776060000000000000e+05 7.380860000000000198e-01
1.107000000000000000e+03 1.776060000000000000e+05 7.381020000000000358e-01
1.107000000000000000e+03 2.851030000000000000e+05 5.614919999999999911e-01
1.167000000000000000e+03 6.278770000000000000e+05 8.550809999999999800e-01
1.107000000000000000e+03 1.219499000000000000e+06 7.042140000000000066e-01
6.880000000000000000e+02 1.177055000000000000e+06 3.878770000000000273e-01
6.880000000000000000e+02 6.396100000000000000e+04 4.918830000000000147e-01
8.830000000000000000e+02 2.930420000000000000e+05 1.015451000000000104e+00
1.317000000000000000e+03 5.086650000000000000e+05 1.163388000000000089e+00
1.317000000000000000e+03 9.054650000000000000e+05 1.348786000000000040e+00
8.830000000000000000e+02 1.219360000000000000e+05 8.895199999999999774e-01
8.830000000000000000e+02 2.930420000000000000e+05 1.015447999999999906e+00
1.317000000000000000e+03 5.086650000000000000e+05 1.163502000000000036e+00
1.317000000000000000e+03 9.054650000000000000e+05 1.348786999999999958e+00
1.280000000000000000e+02 7.891230000000000000e+05 1.097919000000000089e+00
1.317000000000000000e+03 8.629970000000000000e+05 9.362289999999999779e-01
1.317000000000000000e+03 5.248440000000000000e+05 8.332920000000000327e-01
1.200000000000000000e+01 6.522280000000000000e+05 9.619400000000000173e-01
1.200000000000000000e+01 6.667430000000000000e+05 1.990888999999999909e+00
1.540000000000000000e+02 2.775730000000000000e+05 8.405559999999999699e-01
9.460000000000000000e+02 5.142730000000000000e+05 1.056213000000000068e+00
9.460000000000000000e+02 8.598740000000000000e+05 1.571437999999999890e+00
1.133000000000000000e+03 1.194377000000000000e+06 5.758370000000000433e-01
1.317000000000000000e+03 1.035774000000000000e+06 8.933619999999999894e-01
3.720000000000000000e+02 1.072850000000000000e+05 1.411394000000000037e+00
1.133000000000000000e+03 3.758190000000000000e+05 1.145912000000000042e+00
1.200000000000000000e+01 6.522280000000000000e+05 9.124050000000000216e-01
1.200000000000000000e+01 6.667430000000000000e+05 2.062066999999999872e+00
3.720000000000000000e+02 7.484140000000000000e+05 1.192002999999999924e+00
9.460000000000000000e+02 8.034950000000000000e+05 1.196290000000000076e+00
9.460000000000000000e+02 8.034960000000000000e+05 1.411564999999999959e+00
1.133000000000000000e+03 1.194377000000000000e+06 7.180499999999999661e-01
1.133000000000000000e+03 5.996140000000000000e+05 7.177750000000000519e-01
1.317000000000000000e+03 1.906860000000000000e+05 9.246499999999999719e-01
8.190000000000000000e+02 6.233700000000000000e+04 2.703670000000000240e-01
1.133000000000000000e+03 6.395590000000000000e+05 2.420970000000000066e-01
1.133000000000000000e+03 1.551440000000000000e+05 2.418559999999999877e-01
1.133000000000000000e+03 9.067650000000000000e+05 6.375999999999999723e-03
3.110000000000000000e+02 6.388550000000000000e+05 9.030059999999999754e-01
3.110000000000000000e+02 1.241416000000000000e+06 1.081463999999999981e+00
3.110000000000000000e+02 3.270850000000000000e+05 1.163996000000000031e+00
8.090000000000000000e+02 4.606090000000000000e+05 5.735879999999999868e-01
8.190000000000000000e+02 1.936300000000000000e+04 4.729619999999999935e-01
8.190000000000000000e+02 1.068401000000000000e+06 5.750420000000000531e-01
1.133000000000000000e+03 7.344380000000000000e+05 3.154299999999999882e-01
1.317000000000000000e+03 2.957720000000000000e+05 2.087150000000000116e-01
1.317000000000000000e+03 2.418570000000000000e+05 2.084380000000000122e-01
3.110000000000000000e+02 6.388550000000000000e+05 9.030070000000000041e-01
3.110000000000000000e+02 1.241416000000000000e+06 1.081466000000000038e+00
3.110000000000000000e+02 3.270850000000000000e+05 1.163990999999999998e+00
8.090000000000000000e+02 4.606090000000000000e+05 5.735879999999999868e-01
8.190000000000000000e+02 1.936300000000000000e+04 4.729599999999999915e-01
8.190000000000000000e+02 1.068401000000000000e+06 5.750420000000000531e-01
3.110000000000000000e+02 1.043651000000000000e+06 8.585730000000000306e-01
8.190000000000000000e+02 7.445180000000000000e+05 8.501220000000000443e-01
9.460000000000000000e+02 2.436950000000000000e+05 1.025233000000000061e+00
9.460000000000000000e+02 8.034960000000000000e+05 9.934960000000000457e-01
9.460000000000000000e+02 8.034950000000000000e+05 1.024901000000000062e+00
3.110000000000000000e+02 1.268826000000000000e+06 8.596390000000000420e-01
3.110000000000000000e+02 7.120430000000000000e+05 8.609189999999999898e-01
3.720000000000000000e+02 1.072850000000000000e+05 1.382227000000000094e+00
3.110000000000000000e+02 6.388550000000000000e+05 9.026980000000000004e-01
3.110000000000000000e+02 1.241416000000000000e+06 1.081040000000000001e+00
3.110000000000000000e+02 3.270850000000000000e+05 1.163872000000000018e+00
8.090000000000000000e+02 4.606090000000000000e+05 5.744580000000000242e-01
8.190000000000000000e+02 1.936300000000000000e+04 4.727069999999999883e-01
8.190000000000000000e+02 1.068401000000000000e+06 5.749919999999999476e-01
1.317000000000000000e+03 2.957720000000000000e+05 2.112070000000000058e-01
1.317000000000000000e+03 2.418570000000000000e+05 2.087489999999999901e-01
3.110000000000000000e+02 6.388550000000000000e+05 9.027009999999999756e-01
3.110000000000000000e+02 1.241416000000000000e+06 1.081042999999999976e+00
3.110000000000000000e+02 3.270850000000000000e+05 1.163918000000000008e+00
8.090000000000000000e+02 4.606090000000000000e+05 5.744660000000000322e-01
8.190000000000000000e+02 1.936300000000000000e+04 4.727080000000000171e-01
8.190000000000000000e+02 1.068401000000000000e+06 5.749969999999999803e-01
1.317000000000000000e+03 2.957720000000000000e+05 2.112140000000000128e-01
3.110000000000000000e+02 6.388550000000000000e+05 9.027079999999999549e-01
3.110000000000000000e+02 1.241416000000000000e+06 1.081050999999999984e+00
3.110000000000000000e+02 3.270850000000000000e+05 1.163874000000000075e+00
8.090000000000000000e+02 4.606090000000000000e+05 5.744660000000000322e-01
8.190000000000000000e+02 1.936300000000000000e+04 4.727120000000000211e-01
8.190000000000000000e+02 1.068401000000000000e+06 5.750039999999999596e-01
1.317000000000000000e+03 2.957720000000000000e+05 2.113180000000000058e-01
1.317000000000000000e+03 2.418570000000000000e+05 2.076830000000000065e-01
5.870000000000000000e+02 2.304220000000000000e+05 7.549029999999999907e-01
5.870000000000000000e+02 3.311100000000000000e+05 7.962190000000000101e-01
3.110000000000000000e+02 7.180050000000000000e+05 1.105286999999999908e+00
5.870000000000000000e+02 2.833500000000000000e+05 9.024410000000000487e-01
8.190000000000000000e+02 6.484840000000000000e+05 8.176170000000000382e-01
8.190000000000000000e+02 7.984100000000000000e+05 1.073312000000000044e+00
8.420000000000000000e+02 7.466050000000000000e+05 1.137428000000000106e+00
5.870000000000000000e+02 2.304220000000000000e+05 7.549200000000000355e-01
5.870000000000000000e+02 3.311100000000000000e+05 7.962069999999999981e-01
3.110000000000000000e+02 6.388550000000000000e+05 9.030150000000000121e-01
3.110000000000000000e+02 1.241416000000000000e+06 1.081245000000000012e+00
3.110000000000000000e+02 3.270850000000000000e+05 1.163890000000000091e+00
8.090000000000000000e+02 4.606090000000000000e+05 5.734979999999999523e-01
8.190000000000000000e+02 1.936300000000000000e+04 4.729149999999999743e-01
8.190000000000000000e+02 1.068401000000000000e+06 5.745029999999999859e-01
5.870000000000000000e+02 2.304220000000000000e+05 7.548970000000000402e-01
5.870000000000000000e+02 3.311100000000000000e+05 7.962110000000000021e-01
3.110000000000000000e+02 7.180050000000000000e+05 1.105363000000000095e+00
5.870000000000000000e+02 2.833500000000000000e+05 9.012809999999999988e-01
8.190000000000000000e+02 6.484840000000000000e+05 8.176759999999999584e-01
8.190000000000000000e+02 7.984100000000000000e+05 1.073315000000000019e+00
8.420000000000000000e+02 7.466050000000000000e+05 1.137428000000000106e+00
5.870000000000000000e+02 9.999670000000000000e+05 7.548219999999999930e-01
5.870000000000000000e+02 3.311100000000000000e+05 7.962040000000000228e-01
3.110000000000000000e+02 7.180050000000000000e+05 1.105304999999999982e+00
5.870000000000000000e+02 2.833500000000000000e+05 9.013259999999999605e-01
8.190000000000000000e+02 6.484840000000000000e+05 8.171009999999999662e-01
8.190000000000000000e+02 7.984100000000000000e+05 1.994489999999999874e-01
8.420000000000000000e+02 7.466050000000000000e+05 1.137429999999999941e+00
8.090000000000000000e+02 2.528840000000000000e+05 5.262839999999999741e-01
8.090000000000000000e+02 1.817000000000000000e+04 5.252700000000000147e-01
5.870000000000000000e+02 1.497090000000000000e+05 5.600359999999999783e-01
8.090000000000000000e+02 9.381000000000000000e+04 9.713850000000000540e-01
8.830000000000000000e+02 1.003672000000000000e+06 9.284670000000000423e-01
8.830000000000000000e+02 1.240115000000000000e+06 1.026562999999999892e+00
8.090000000000000000e+02 1.145210000000000000e+06 1.905367999999999951e+00
8.830000000000000000e+02 1.252700000000000000e+05 1.187489999999999934e+00
1.255000000000000000e+03 9.531320000000000000e+05 2.931079999999999797e-01
1.255000000000000000e+03 7.865700000000000000e+04 1.232784000000000102e+00
4.360000000000000000e+02 6.599770000000000000e+05 4.286438000000000415e+00
1.255000000000000000e+03 6.535710000000000000e+05 4.662000000000000345e-03
1.255000000000000000e+03 7.903060000000000000e+05 2.551640000000000019e-01
8.090000000000000000e+02 1.145210000000000000e+06 1.905456999999999956e+00
8.090000000000000000e+02 1.185536000000000000e+06 2.049230000000000107e+00
8.830000000000000000e+02 1.252700000000000000e+05 1.187572000000000072e+00
8.830000000000000000e+02 1.219360000000000000e+05 1.048221000000000069e+00
8.830000000000000000e+02 2.930420000000000000e+05 6.961420000000000385e-01
9.160000000000000000e+02 6.224050000000000000e+05 8.173319999999999474e-01
1.367000000000000000e+03 4.596230000000000000e+05 7.309020000000000516e-01
1.367000000000000000e+03 8.356280000000000000e+05 6.763700000000000268e-01
9.160000000000000000e+02 6.224050000000000000e+05 8.174090000000000522e-01
1.367000000000000000e+03 4.596230000000000000e+05 7.299039999999999973e-01
1.367000000000000000e+03 5.305280000000000000e+05 7.304340000000000277e-01
3.680000000000000000e+02 3.995030000000000000e+05 9.531119999999999592e-01
1.367000000000000000e+03 1.194377000000000000e+06 8.618149999999999977e-01
1.367000000000000000e+03 5.996140000000000000e+05 7.480350000000000055e-01
1.331000000000000000e+03 1.166226000000000000e+06 1.470579999999999943e-01
1.367000000000000000e+03 5.696840000000000000e+05 1.344932999999999934e+00
9.900000000000000000e+01 1.589200000000000000e+04 5.612019999999999786e-01
1.331000000000000000e+03 7.984100000000000000e+05 4.648100000000000148e-02
1.367000000000000000e+03 1.012520000000000000e+05 3.217550000000000132e-01
1.367000000000000000e+03 1.194377000000000000e+06 8.168600000000000305e-01
9.900000000000000000e+01 1.589200000000000000e+04 5.612019999999999786e-01
1.331000000000000000e+03 6.544520000000000000e+05 4.648100000000000148e-02
1.331000000000000000e+03 2.011200000000000000e+04 4.915900000000000131e-02
1.367000000000000000e+03 1.012520000000000000e+05 3.212090000000000223e-01
9.900000000000000000e+01 6.173350000000000000e+05 6.399310000000000276e-01
9.900000000000000000e+01 1.822450000000000000e+05 6.243779999999999886e-01
4.400000000000000000e+02 2.456620000000000000e+05 1.079129000000000005e+00
8.510000000000000000e+02 2.874540000000000000e+05 8.042380000000000084e-01
1.331000000000000000e+03 1.022576000000000000e+06 1.261289999999999911e-01
1.367000000000000000e+03 5.696840000000000000e+05 1.343245000000000022e+00
9.900000000000000000e+01 1.589200000000000000e+04 5.611969999999999459e-01
1.331000000000000000e+03 2.011200000000000000e+04 4.915699999999999931e-02
1.331000000000000000e+03 1.220033000000000000e+06 4.740300000000000069e-02
1.367000000000000000e+03 1.012520000000000000e+05 7.941730000000000178e-01
9.900000000000000000e+01 6.173350000000000000e+05 6.717779999999999863e-01
9.900000000000000000e+01 1.822450000000000000e+05 6.243020000000000236e-01
4.400000000000000000e+02 2.456620000000000000e+05 1.079131999999999980e+00
8.510000000000000000e+02 2.874540000000000000e+05 8.042340000000000044e-01
1.331000000000000000e+03 1.022576000000000000e+06 1.261380000000000001e-01
1.367000000000000000e+03 3.758190000000000000e+05 8.874530000000000474e-01
1.367000000000000000e+03 5.696840000000000000e+05 1.343116999999999894e+00
9.900000000000000000e+01 1.589200000000000000e+04 5.612139999999999906e-01
1.331000000000000000e+03 2.011200000000000000e+04 4.915699999999999931e-02
1.367000000000000000e+03 1.012520000000000000e+05 3.214080000000000270e-01
9.900000000000000000e+01 1.822450000000000000e+05 6.247749999999999693e-01
4.400000000000000000e+02 2.456620000000000000e+05 1.076767999999999947e+00
8.510000000000000000e+02 2.874540000000000000e+05 8.055480000000000418e-01
1.331000000000000000e+03 5.388890000000000000e+05 1.438510000000000066e-01
1.367000000000000000e+03 3.758190000000000000e+05 8.884180000000000410e-01
1.367000000000000000e+03 5.696840000000000000e+05 1.343442999999999943e+00
9.900000000000000000e+01 1.589200000000000000e+04 5.612099999999999866e-01
1.331000000000000000e+03 2.011200000000000000e+04 4.915599999999999831e-02
1.367000000000000000e+03 1.012520000000000000e+05 3.215250000000000052e-01
9.900000000000000000e+01 3.997160000000000000e+05 3.170229999999999992e-01
9.160000000000000000e+02 3.798430000000000000e+05 6.057630000000000514e-01
1.367000000000000000e+03 1.711620000000000000e+05 4.771819999999999951e-01
1.367000000000000000e+03 1.173767000000000000e+06 9.488950000000000440e-01
1.367000000000000000e+03 3.758190000000000000e+05 4.760229999999999739e-01
1.319000000000000000e+03 1.181139000000000000e+06 9.529109999999999525e-01
1.331000000000000000e+03 1.150654000000000000e+06 7.088280000000000136e-01
8.830000000000000000e+02 2.930420000000000000e+05 7.623590000000000089e-01
8.830000000000000000e+02 1.219360000000000000e+05 1.090902000000000038e+00
8.830000000000000000e+02 2.930420000000000000e+05 7.623760000000000536e-01
8.830000000000000000e+02 1.219360000000000000e+05 1.091190000000000104e+00
8.830000000000000000e+02 1.252700000000000000e+05 1.183059000000000083e+00
1.255000000000000000e+03 9.531320000000000000e+05 2.900320000000000120e-01
1.255000000000000000e+03 7.865700000000000000e+04 1.259757000000000016e+00
8.830000000000000000e+02 1.252700000000000000e+05 1.183135000000000048e+00
1.540000000000000000e+02 9.250390000000000000e+05 2.128042000000000211e+00
3.110000000000000000e+02 1.179107000000000000e+06 9.873659999999999659e-01
3.110000000000000000e+02 9.342460000000000000e+05 9.897740000000000427e-01
8.190000000000000000e+02 1.062430000000000000e+06 5.843549999999999578e-01
3.110000000000000000e+02 5.641850000000000000e+05 4.278400000000000258e-02
3.110000000000000000e+02 1.100535000000000000e+06 6.254939999999999944e-01
3.110000000000000000e+02 1.174784000000000000e+06 4.087890000000000135e-01
3.110000000000000000e+02 6.439470000000000000e+05 9.914650000000000407e-01
3.110000000000000000e+02 6.586250000000000000e+05 4.278400000000000258e-02
3.110000000000000000e+02 1.100535000000000000e+06 6.254920000000000480e-01
3.110000000000000000e+02 1.174784000000000000e+06 4.087890000000000135e-01
3.110000000000000000e+02 6.439470000000000000e+05 9.914340000000000375e-01
3.110000000000000000e+02 6.586250000000000000e+05 4.278400000000000258e-02
3.110000000000000000e+02 1.100535000000000000e+06 6.254960000000000520e-01
3.110000000000000000e+02 1.174784000000000000e+06 4.087879999999999847e-01
3.110000000000000000e+02 6.439470000000000000e+05 9.914370000000000127e-01
3.110000000000000000e+02 6.586250000000000000e+05 4.278400000000000258e-02
3.110000000000000000e+02 1.100535000000000000e+06 6.254939999999999944e-01
3.110000000000000000e+02 1.174784000000000000e+06 4.087879999999999847e-01
3.110000000000000000e+02 6.439470000000000000e+05 9.913640000000000230e-01
3.110000000000000000e+02 3.758190000000000000e+05 9.150350000000000428e-01
3.800000000000000000e+02 5.246840000000000000e+05 1.672616000000000103e+00
1.133000000000000000e+03 1.214619000000000000e+06 7.319670000000000343e-01
1.133000000000000000e+03 4.070290000000000000e+05 7.852620000000000156e-01
3.110000000000000000e+02 3.758190000000000000e+05 9.139559999999999906e-01
3.110000000000000000e+02 1.165149000000000000e+06 9.153029999999999777e-01
3.800000000000000000e+02 5.246840000000000000e+05 1.673008999999999968e+00
1.133000000000000000e+03 1.214619000000000000e+06 7.324009999999999687e-01
8.190000000000000000e+02 2.981590000000000000e+05 4.078479999999999883e-01
8.190000000000000000e+02 3.645020000000000000e+05 4.847549999999999915e-01
1.317000000000000000e+03 6.607170000000000000e+05 7.444840000000000346e-01
3.720000000000000000e+02 4.641420000000000000e+05 3.085379999999999789e-01
8.190000000000000000e+02 2.853760000000000000e+05 1.499030000000000085e-01
1.317000000000000000e+03 1.224767000000000000e+06 3.709319999999999840e-01
8.190000000000000000e+02 2.981590000000000000e+05 4.078450000000000131e-01
8.190000000000000000e+02 3.645020000000000000e+05 4.847500000000000142e-01
1.317000000000000000e+03 6.607170000000000000e+05 7.445070000000000299e-01
3.720000000000000000e+02 4.641420000000000000e+05 3.085470000000000157e-01
8.190000000000000000e+02 2.853760000000000000e+05 1.499060000000000115e-01
1.317000000000000000e+03 1.224767000000000000e+06 3.700959999999999805e-01
8.190000000000000000e+02 2.981590000000000000e+05 4.078439999999999843e-01
8.190000000000000000e+02 3.645020000000000000e+05 4.847750000000000115e-01
1.317000000000000000e+03 6.607170000000000000e+05 7.445169999999999844e-01
3.720000000000000000e+02 4.641420000000000000e+05 3.085600000000000009e-01
8.190000000000000000e+02 2.853760000000000000e+05 1.499050000000000105e-01
1.317000000000000000e+03 1.224767000000000000e+06 3.711539999999999839e-01
5.870000000000000000e+02 4.770090000000000000e+05 8.330239999999999867e-01
6.440000000000000000e+02 3.458270000000000000e+05 1.155043000000000042e+00
8.090000000000000000e+02 5.250200000000000000e+05 1.306390000000000051e-01
8.090000000000000000e+02 9.959000000000000000e+04 1.307290000000000119e-01
8.190000000000000000e+02 4.112880000000000000e+05 4.741900000000000281e-02
8.420000000000000000e+02 6.908150000000000000e+05 7.467690000000000161e-01
5.870000000000000000e+02 4.770090000000000000e+05 9.025720000000000409e-01
8.090000000000000000e+02 9.111710000000000000e+05 4.515799999999999675e-02
8.190000000000000000e+02 8.913720000000000000e+05 2.873109999999999831e-01
8.190000000000000000e+02 4.200780000000000000e+05 2.723479999999999790e-01
5.870000000000000000e+02 4.770090000000000000e+05 8.330220000000000402e-01
6.440000000000000000e+02 3.458270000000000000e+05 1.155065000000000008e+00
8.090000000000000000e+02 1.028316000000000000e+06 1.307290000000000119e-01
8.190000000000000000e+02 4.112880000000000000e+05 4.741800000000000181e-02
8.420000000000000000e+02 6.908150000000000000e+05 7.467679999999999874e-01
5.870000000000000000e+02 4.770090000000000000e+05 8.833140000000000436e-01
6.440000000000000000e+02 4.942100000000000000e+04 1.059836000000000000e+00
6.440000000000000000e+02 5.731840000000000000e+05 2.150700000000000056e+00
6.440000000000000000e+02 1.964650000000000000e+05 1.253152999999999961e+00
8.190000000000000000e+02 4.385520000000000000e+05 2.549409999999999732e-01
8.420000000000000000e+02 1.087482000000000000e+06 6.576980000000000048e-01
8.420000000000000000e+02 6.908150000000000000e+05 6.575590000000000046e-01
3.110000000000000000e+02 1.056229000000000000e+06 5.398899999999999810e-01
5.870000000000000000e+02 5.566290000000000000e+05 8.135130000000000416e-01
6.990000000000000000e+02 5.151040000000000000e+05 7.895590000000000108e-01
8.420000000000000000e+02 3.369520000000000000e+05 6.100780000000000092e-01
3.110000000000000000e+02 1.194377000000000000e+06 6.896679999999999477e-01
8.420000000000000000e+02 6.731330000000000000e+05 5.003239999999999910e-01
8.420000000000000000e+02 3.791810000000000000e+05 7.414260000000000295e-01
8.420000000000000000e+02 9.900760000000000000e+05 7.446279999999999566e-01
8.590000000000000000e+02 1.261078000000000000e+06 9.191080000000000361e-01
8.590000000000000000e+02 1.261078000000000000e+06 9.191259999999999986e-01
8.590000000000000000e+02 1.261078000000000000e+06 9.191049999999999498e-01
8.590000000000000000e+02 1.261078000000000000e+06 9.190920000000000201e-01
1.142000000000000000e+03 6.006700000000000000e+04 4.574300000000000033e-01
1.338000000000000000e+03 7.061370000000000000e+05 5.523299999999999876e-01
1.338000000000000000e+03 8.087100000000000000e+04 5.624280000000000390e-01
1.353000000000000000e+03 1.190060000000000000e+05 1.513741999999999921e+00
3.200000000000000000e+01 9.800950000000000000e+05 1.238669999999999938e+00
9.790000000000000000e+02 2.433080000000000000e+05 2.078270000000000117e-01
1.338000000000000000e+03 1.053723000000000000e+06 2.860309999999999797e-01
1.338000000000000000e+03 1.092802000000000000e+06 2.298299999999999996e-02
1.338000000000000000e+03 6.933470000000000000e+05 1.155019999999999936e-01
1.338000000000000000e+03 7.061370000000000000e+05 5.510220000000000118e-01
1.338000000000000000e+03 8.087100000000000000e+04 5.628980000000000095e-01
1.353000000000000000e+03 1.190060000000000000e+05 1.514218999999999982e+00
1.142000000000000000e+03 2.529510000000000000e+05 4.711489999999999845e-01
1.338000000000000000e+03 7.061370000000000000e+05 5.531709999999999683e-01
1.338000000000000000e+03 8.087100000000000000e+04 5.628990000000000382e-01
1.353000000000000000e+03 1.190060000000000000e+05 1.514216999999999924e+00
1.142000000000000000e+03 2.529510000000000000e+05 4.711099999999999732e-01
1.338000000000000000e+03 7.061370000000000000e+05 5.531770000000000298e-01
1.338000000000000000e+03 8.087100000000000000e+04 5.628999999999999559e-01
1.353000000000000000e+03 1.030009000000000000e+06 1.671380000000000088e-01
1.353000000000000000e+03 1.190060000000000000e+05 1.514221999999999957e+00
1.353000000000000000e+03 1.002926000000000000e+06 1.345499999999999995e-02
1.353000000000000000e+03 7.367370000000000000e+05 3.602819999999999911e-01
3.360000000000000000e+02 3.825820000000000000e+05 8.314519999999999689e-01
1.353000000000000000e+03 3.419690000000000000e+05 8.450309999999999766e-01
1.710000000000000000e+02 1.254054000000000000e+06 8.385799999999999921e-01
1.353000000000000000e+03 9.771970000000000000e+05 8.904929999999999790e-01
3.360000000000000000e+02 8.734400000000000000e+04 3.528919999999999835e-01
9.900000000000000000e+02 2.015680000000000000e+05 7.047630000000000283e-01
1.710000000000000000e+02 1.254054000000000000e+06 8.385799999999999921e-01
1.353000000000000000e+03 3.419690000000000000e+05 8.897169999999999801e-01
1.710000000000000000e+02 1.254054000000000000e+06 8.385799999999999921e-01
1.353000000000000000e+03 3.419690000000000000e+05 8.897359999999999713e-01
3.360000000000000000e+02 8.734400000000000000e+04 3.528850000000000042e-01
9.900000000000000000e+02 2.015680000000000000e+05 7.047630000000000283e-01
3.360000000000000000e+02 6.278030000000000000e+05 4.775570000000000093e-01
9.900000000000000000e+02 6.502530000000000000e+05 9.105149999999999633e-01
9.900000000000000000e+02 6.977020000000000000e+05 1.028562999999999894e+00
9.900000000000000000e+02 6.502530000000000000e+05 9.105149999999999633e-01
9.900000000000000000e+02 6.977020000000000000e+05 1.028135999999999939e+00
5.000000000000000000e+01 9.783730000000000000e+05 1.125094000000000038e+00
9.900000000000000000e+02 1.043624000000000000e+06 8.333800000000000097e-01
9.900000000000000000e+02 5.604880000000000000e+05 8.037400000000000100e-01
1.111000000000000000e+03 1.265211000000000000e+06 1.166490000000000027e-01
1.111000000000000000e+03 3.371110000000000000e+05 5.081799999999999651e-01
1.210000000000000000e+03 1.278771000000000000e+06 9.805850000000000399e-01
5.000000000000000000e+01 9.783730000000000000e+05 1.125094999999999956e+00
9.900000000000000000e+02 1.043624000000000000e+06 8.333730000000000304e-01
9.900000000000000000e+02 5.604880000000000000e+05 8.037370000000000347e-01
1.111000000000000000e+03 1.265211000000000000e+06 1.166559999999999958e-01
1.111000000000000000e+03 3.371110000000000000e+05 5.081900000000000306e-01
1.210000000000000000e+03 1.278771000000000000e+06 9.805850000000000399e-01
9.900000000000000000e+02 9.996480000000000000e+05 4.802560000000000162e-01
1.156000000000000000e+03 4.708780000000000000e+05 1.332700000000000030e-02
1.156000000000000000e+03 8.373990000000000000e+05 3.444039999999999879e-01
1.156000000000000000e+03 1.243797000000000000e+06 6.911829999999999918e-01
5.000000000000000000e+01 9.783730000000000000e+05 1.125096000000000096e+00
9.900000000000000000e+02 1.043624000000000000e+06 8.333730000000000304e-01
9.900000000000000000e+02 5.604880000000000000e+05 8.037410000000000387e-01
1.111000000000000000e+03 1.265211000000000000e+06 1.166559999999999958e-01
1.111000000000000000e+03 3.371110000000000000e+05 5.081879999999999731e-01
1.210000000000000000e+03 1.278771000000000000e+06 9.805850000000000399e-01
9.450000000000000000e+02 4.984420000000000000e+05 9.266959999999999642e-01
5.000000000000000000e+01 4.477870000000000000e+05 6.960619999999999585e-01
5.000000000000000000e+01 4.543100000000000000e+05 8.854889999999999706e-01
6.250000000000000000e+02 7.535870000000000000e+05 5.759680000000000355e-01
5.000000000000000000e+01 4.477870000000000000e+05 6.960690000000000488e-01
5.000000000000000000e+01 4.543100000000000000e+05 8.854830000000000201e-01
6.250000000000000000e+02 7.535870000000000000e+05 5.759849999999999692e-01
9.900000000000000000e+02 6.502530000000000000e+05 9.116579999999999684e-01
9.900000000000000000e+02 6.977020000000000000e+05 1.029031999999999947e+00
1.311000000000000000e+03 4.289870000000000000e+05 1.130034999999999901e+00
1.311000000000000000e+03 4.883480000000000000e+05 1.580616000000000021e+00
1.311000000000000000e+03 4.289870000000000000e+05 1.129974000000000034e+00
1.311000000000000000e+03 4.883480000000000000e+05 1.580621000000000054e+00
4.430000000000000000e+02 8.142170000000000000e+05 7.764550000000000063e-01
4.120000000000000000e+02 1.211422000000000000e+06 1.040010000000000101e+00
1.142000000000000000e+03 2.529510000000000000e+05 1.016937999999999898e+00
1.142000000000000000e+03 1.965460000000000000e+05 1.178552000000000044e+00
7.460000000000000000e+02 9.249920000000000000e+05 8.831130000000000368e-01
8.120000000000000000e+02 3.062280000000000000e+05 1.223049999999999971e+00
1.142000000000000000e+03 1.965460000000000000e+05 1.178549999999999986e+00
4.680000000000000000e+02 8.446320000000000000e+05 8.500029999999999530e-01
4.170000000000000000e+02 1.297840000000000000e+05 5.956749999999999545e-01
4.170000000000000000e+02 8.759050000000000000e+05 8.666439999999999699e-01
4.680000000000000000e+02 3.304290000000000000e+05 1.062867000000000006e+00
1.259000000000000000e+03 9.409400000000000000e+04 7.543959999999999555e-01
4.170000000000000000e+02 8.389000000000000000e+04 8.245820000000000372e-01
4.170000000000000000e+02 7.180050000000000000e+05 8.247120000000000006e-01
4.170000000000000000e+02 7.180050000000000000e+05 8.246999999999999886e-01
4.170000000000000000e+02 7.180050000000000000e+05 8.247349999999999959e-01
4.750000000000000000e+02 9.601690000000000000e+05 1.536091000000000095e+00
1.111000000000000000e+03 2.999430000000000000e+05 8.930430000000000312e-01
