# AtomId eventId barrier
5.490000000000000000e+02 1.256438000000000000e+06 6.239729999999999999e-01
1.142000000000000000e+03 7.235780000000000000e+05 6.486709999999999976e-01
1.275000000000000000e+03 4.487670000000000000e+05 5.476149999999999629e-01
3.380000000000000000e+02 1.134474000000000000e+06 2.530120000000000147e-01
5.490000000000000000e+02 3.975110000000000000e+05 3.109999999999999987e-01
1.064000000000000000e+03 8.217430000000000000e+05 3.635280999999999985e+00
1.276000000000000000e+03 1.260256000000000000e+06 4.969899999999999873e-01
1.276000000000000000e+03 3.061130000000000000e+05 4.640907999999999589e+00
1.276000000000000000e+03 6.512200000000000000e+05 1.161114999999999897e+00
1.343000000000000000e+03 1.108439000000000000e+06 5.393900000000000361e-01
9.140000000000000000e+02 4.649810000000000000e+05 4.787179999999999769e-01
1.008000000000000000e+03 1.111443000000000000e+06 4.742129999999999956e-01
1.171000000000000000e+03 1.277430000000000000e+05 5.969950000000000534e-01
1.171000000000000000e+03 8.392140000000000000e+05 1.194962000000000080e+00
1.275000000000000000e+03 3.202160000000000000e+05 5.182539999999999925e-01
1.276000000000000000e+03 1.669930000000000000e+05 5.616170000000000329e-01
4.780000000000000000e+02 5.536660000000000000e+05 6.200639999999999485e-01
9.140000000000000000e+02 1.083162000000000000e+06 6.930500000000000549e-01
9.200000000000000000e+02 1.079241000000000000e+06 7.813200000000000145e-01
1.008000000000000000e+03 1.035129000000000000e+06 6.897090000000000165e-01
1.064000000000000000e+03 8.217430000000000000e+05 3.635280999999999985e+00
1.276000000000000000e+03 7.667900000000000000e+05 7.732599999999999474e-01
1.276000000000000000e+03 1.077910000000000000e+06 1.239316000000000084e+00
1.292000000000000000e+03 2.336410000000000000e+05 9.414510000000000378e-01
1.296000000000000000e+03 1.338440000000000000e+05 7.829779999999999518e-01
1.355000000000000000e+03 1.042144000000000000e+06 7.165010000000000545e-01
4.500000000000000000e+01 6.279850000000000000e+05 1.117818999999999896e+00
2.250000000000000000e+02 1.053838000000000000e+06 7.674900000000000055e-01
2.250000000000000000e+02 2.027700000000000000e+04 1.266620999999999997e+00
3.060000000000000000e+02 5.188250000000000000e+05 7.313199999999999701e-01
9.200000000000000000e+02 6.644060000000000000e+05 1.042292999999999914e+00
1.220000000000000000e+03 1.140593000000000000e+06 9.807890000000000219e-01
1.276000000000000000e+03 4.129080000000000000e+05 1.127793999999999963e+00
1.292000000000000000e+03 9.315850000000000000e+05 8.502250000000000085e-01
1.296000000000000000e+03 6.949490000000000000e+05 9.329210000000000003e-01
1.355000000000000000e+03 1.168187000000000000e+06 8.528339999999999810e-01
3.060000000000000000e+02 6.207750000000000000e+05 9.465219999999999745e-01
3.070000000000000000e+02 1.232813000000000000e+06 8.392640000000000100e-01
1.292000000000000000e+03 9.137080000000000000e+05 8.797869999999999857e-01
1.296000000000000000e+03 1.701270000000000000e+05 9.825479999999999769e-01
1.299000000000000000e+03 1.013086000000000000e+06 8.498280000000000278e-01
1.299000000000000000e+03 1.128332000000000000e+06 1.413661999999999974e+00
3.070000000000000000e+02 1.248209000000000000e+06 4.837310000000000221e-01
3.070000000000000000e+02 2.416690000000000000e+05 9.316569999999999574e-01
8.500000000000000000e+02 9.995760000000000000e+05 1.016002000000000072e+00
1.064000000000000000e+03 8.217430000000000000e+05 3.635280999999999985e+00
1.256000000000000000e+03 9.569720000000000000e+05 8.444989999999999997e-01
1.256000000000000000e+03 1.018710000000000000e+06 3.878579000000000221e+00
1.296000000000000000e+03 4.325620000000000000e+05 7.179740000000000011e-01
1.299000000000000000e+03 5.230730000000000000e+05 4.161279999999999979e-01
3.070000000000000000e+02 1.084641000000000000e+06 3.094210000000000016e-01
1.256000000000000000e+03 9.044090000000000000e+05 4.278500000000000081e-01
1.259000000000000000e+03 9.684080000000000000e+05 7.104899999999999549e-01
3.070000000000000000e+02 2.091910000000000000e+05 5.934540000000000370e-01
3.730000000000000000e+02 1.563160000000000000e+05 6.286540000000000461e-01
1.256000000000000000e+03 1.192710000000000000e+06 5.974319999999999631e-01
1.299000000000000000e+03 3.346200000000000000e+04 6.180539999999999923e-01
1.840000000000000000e+02 5.449380000000000000e+05 6.902650000000000174e-01
1.840000000000000000e+02 8.796000000000000000e+05 1.282132000000000049e+00
9.060000000000000000e+02 1.245775000000000000e+06 7.704239999999999977e-01
1.299000000000000000e+03 1.258756000000000000e+06 7.313169999999999948e-01
3.060000000000000000e+02 1.105937000000000000e+06 4.028302000000000049e+00
1.840000000000000000e+02 9.688000000000000000e+04 7.597040000000000459e-01
2.250000000000000000e+02 1.272012000000000000e+06 7.964189999999999880e-01
3.060000000000000000e+02 7.042100000000000000e+05 7.993270000000000097e-01
4.110000000000000000e+02 2.321230000000000000e+05 9.188880000000000381e-01
5.030000000000000000e+02 8.002620000000000000e+05 8.764699999999999713e-01
9.060000000000000000e+02 9.916280000000000000e+05 7.125780000000000447e-01
1.064000000000000000e+03 8.217430000000000000e+05 3.635280999999999985e+00
1.299000000000000000e+03 5.886830000000000000e+05 9.731809999999999627e-01
1.840000000000000000e+02 1.022856000000000000e+06 4.818540000000000045e-01
4.110000000000000000e+02 3.007760000000000000e+05 7.199870000000000436e-01
5.030000000000000000e+02 1.199163000000000000e+06 5.353999999999999870e-01
9.060000000000000000e+02 6.130180000000000000e+05 2.143849999999999922e-01
1.021000000000000000e+03 1.049317000000000000e+06 4.944029999999999814e-01
3.340000000000000000e+02 3.228420000000000000e+05 9.831339999999999524e-01
4.110000000000000000e+02 5.017120000000000000e+05 5.813840000000000119e-01
9.060000000000000000e+02 6.123880000000000000e+05 6.916480000000000405e-01
1.021000000000000000e+03 5.662160000000000000e+05 6.659939999999999749e-01
1.021000000000000000e+03 1.025592000000000000e+06 1.246250999999999998e+00
8.960000000000000000e+02 6.591120000000000000e+05 6.826710000000000278e-01
8.960000000000000000e+02 4.591570000000000000e+05 1.138052000000000064e+00
9.060000000000000000e+02 2.994460000000000000e+05 5.487309999999999688e-01
1.021000000000000000e+03 7.479800000000000000e+05 2.423130000000000006e-01
3.340000000000000000e+02 3.228420000000000000e+05 9.831429999999999891e-01
4.110000000000000000e+02 5.017120000000000000e+05 5.814179999999999904e-01
9.060000000000000000e+02 8.004840000000000000e+05 6.907489999999999464e-01
1.021000000000000000e+03 5.662160000000000000e+05 6.659939999999999749e-01
1.021000000000000000e+03 1.025592000000000000e+06 1.246227999999999891e+00
8.030000000000000000e+02 7.503400000000000000e+05 6.145690000000000319e-01
8.030000000000000000e+02 1.034570000000000000e+05 1.247454000000000063e+00
1.026000000000000000e+03 7.823760000000000000e+05 3.872769999999999824e-01
1.064000000000000000e+03 8.217430000000000000e+05 3.635280999999999985e+00
8.000000000000000000e+01 1.243130000000000000e+05 4.595899999999999985e-01
8.030000000000000000e+02 5.145490000000000000e+05 7.438639999999999697e-01
1.026000000000000000e+03 8.977310000000000000e+05 2.401300000000000101e-01
1.333000000000000000e+03 8.867060000000000000e+05 6.936679999999999513e-01
8.030000000000000000e+02 7.503400000000000000e+05 6.145680000000000032e-01
8.030000000000000000e+02 1.034570000000000000e+05 1.247452999999999923e+00
1.026000000000000000e+03 7.823760000000000000e+05 3.872769999999999824e-01
8.000000000000000000e+01 1.243130000000000000e+05 4.595899999999999985e-01
8.030000000000000000e+02 5.145490000000000000e+05 7.438660000000000272e-01
1.026000000000000000e+03 8.977310000000000000e+05 2.401300000000000101e-01
1.333000000000000000e+03 8.867060000000000000e+05 6.936660000000000048e-01
8.030000000000000000e+02 7.503400000000000000e+05 6.145709999999999784e-01
8.030000000000000000e+02 1.034570000000000000e+05 1.247467000000000104e+00
1.026000000000000000e+03 7.823760000000000000e+05 3.872800000000000131e-01
8.000000000000000000e+01 1.243130000000000000e+05 4.595899999999999985e-01
8.030000000000000000e+02 5.145490000000000000e+05 7.438690000000000024e-01
1.026000000000000000e+03 8.977310000000000000e+05 2.401300000000000101e-01
1.333000000000000000e+03 8.867060000000000000e+05 6.936670000000000336e-01
8.030000000000000000e+02 7.503400000000000000e+05 6.145730000000000359e-01
8.030000000000000000e+02 1.034570000000000000e+05 1.247460999999999931e+00
1.026000000000000000e+03 7.823760000000000000e+05 3.872840000000000171e-01
1.299000000000000000e+03 1.123717000000000000e+06 5.448749999999999982e-01
1.840000000000000000e+02 1.188996000000000000e+06 4.646469999999999767e-01
4.480000000000000000e+02 2.349480000000000000e+05 4.804160000000000097e-01
8.500000000000000000e+02 1.233180000000000000e+06 5.426389999999999825e-01
1.299000000000000000e+03 2.355010000000000000e+05 3.438599999999999990e-01
5.030000000000000000e+02 1.115733000000000000e+06 5.901110000000000522e-01
6.400000000000000000e+02 2.324450000000000000e+05 7.205439999999999623e-01
8.500000000000000000e+02 9.834370000000000000e+05 6.089400000000000368e-01
1.064000000000000000e+03 8.217430000000000000e+05 3.635280999999999985e+00
1.220000000000000000e+03 9.765110000000000000e+05 5.179930000000000367e-01
1.220000000000000000e+03 7.348600000000000000e+05 4.465543000000000262e+00
1.296000000000000000e+03 2.774070000000000000e+05 6.455340000000000522e-01
2.250000000000000000e+02 8.898070000000000000e+05 6.958090000000000108e-01
2.250000000000000000e+02 9.912950000000000000e+05 4.579728000000000243e+00
6.400000000000000000e+02 2.913630000000000000e+05 6.032849999999999602e-01
7.540000000000000000e+02 9.032240000000000000e+05 6.796109999999999651e-01
1.064000000000000000e+03 8.217430000000000000e+05 3.635280999999999985e+00
1.220000000000000000e+03 1.055709000000000000e+06 5.437119999999999731e-01
1.276000000000000000e+03 6.279850000000000000e+05 6.582320000000000393e-01
3.380000000000000000e+02 1.191246000000000000e+06 4.243120000000000225e-01
9.140000000000000000e+02 7.433000000000000000e+05 6.665809999999999791e-01
1.064000000000000000e+03 8.217430000000000000e+05 3.635280999999999985e+00
1.276000000000000000e+03 1.092136000000000000e+06 5.958409999999999540e-01
1.276000000000000000e+03 6.600270000000000000e+05 1.016794999999999893e+00
1.296000000000000000e+03 6.151260000000000000e+05 5.310340000000000060e-01
1.296000000000000000e+03 2.722150000000000000e+05 1.181027000000000049e+00
1.355000000000000000e+03 3.864930000000000000e+05 5.700730000000000519e-01
9.140000000000000000e+02 4.649810000000000000e+05 5.369469999999999521e-01
1.008000000000000000e+03 1.111443000000000000e+06 4.925660000000000038e-01
1.064000000000000000e+03 8.217430000000000000e+05 3.635280999999999985e+00
1.171000000000000000e+03 1.277430000000000000e+05 5.774350000000000316e-01
1.171000000000000000e+03 8.392140000000000000e+05 1.151256999999999975e+00
1.275000000000000000e+03 3.202160000000000000e+05 4.812029999999999919e-01
1.355000000000000000e+03 8.338700000000000000e+04 5.134400000000000075e-01
1.142000000000000000e+03 9.626330000000000000e+05 5.778640000000000443e-01
1.171000000000000000e+03 1.628820000000000000e+05 7.161750000000000060e-01
1.275000000000000000e+03 1.675270000000000000e+05 5.900419999999999554e-01
5.490000000000000000e+02 2.393010000000000000e+05 4.252630000000000021e-01
5.490000000000000000e+02 3.435800000000000000e+04 4.748660000000000103e-01
7.680000000000000000e+02 1.284640000000000000e+06 5.356800000000000450e-01
1.064000000000000000e+03 8.217430000000000000e+05 3.635280999999999985e+00
1.142000000000000000e+03 6.779320000000000000e+05 4.714360000000000217e-01
1.275000000000000000e+03 5.487870000000000000e+05 8.078060000000000240e-01
1.275000000000000000e+03 2.499570000000000000e+05 1.276386999999999938e+00
1.296000000000000000e+03 4.433250000000000000e+05 7.729559999999999764e-01
1.296000000000000000e+03 4.635740000000000000e+05 1.408590000000000009e+00
5.490000000000000000e+02 1.492780000000000000e+05 5.084579999999999655e-01
7.680000000000000000e+02 1.185245000000000000e+06 4.964169999999999972e-01
8.360000000000000000e+02 7.540450000000000000e+05 4.717219999999999747e-01
1.064000000000000000e+03 8.217430000000000000e+05 3.635280999999999985e+00
7.680000000000000000e+02 1.937010000000000000e+05 8.487249999999999517e-01
8.360000000000000000e+02 1.726140000000000000e+05 8.633509999999999796e-01
8.500000000000000000e+02 2.914400000000000000e+04 8.065430000000000099e-01
1.142000000000000000e+03 3.104160000000000000e+05 6.854019999999999557e-01
1.199000000000000000e+03 1.503690000000000000e+05 5.119850000000000234e-01
8.500000000000000000e+02 1.284312000000000000e+06 5.172120000000000051e-01
1.064000000000000000e+03 8.217430000000000000e+05 3.635280999999999985e+00
1.142000000000000000e+03 4.044700000000000000e+05 5.295560000000000267e-01
1.199000000000000000e+03 1.214318000000000000e+06 7.512389999999999901e-01
1.296000000000000000e+03 2.219990000000000000e+05 5.816879999999999828e-01
6.340000000000000000e+02 1.142645000000000000e+06 8.908909999999999885e-01
7.760000000000000000e+02 5.701040000000000000e+05 6.570080000000000364e-01
8.500000000000000000e+02 4.840740000000000000e+05 8.834670000000000023e-01
1.199000000000000000e+03 2.546600000000000000e+05 1.202518999999999894e+00
5.620000000000000000e+02 3.943180000000000000e+05 9.170519999999999783e-01
7.760000000000000000e+02 1.324430000000000000e+05 4.058249999999999913e-01
8.360000000000000000e+02 4.864390000000000000e+05 1.095334999999999948e+00
1.257000000000000000e+03 2.536170000000000000e+05 7.198579999999999979e-01
6.340000000000000000e+02 1.142645000000000000e+06 8.908920000000000172e-01
7.760000000000000000e+02 5.701040000000000000e+05 6.571259999999999879e-01
8.500000000000000000e+02 4.840740000000000000e+05 8.834809999999999608e-01
1.199000000000000000e+03 2.546610000000000000e+05 1.202445999999999904e+00
3.070000000000000000e+02 5.661030000000000000e+05 9.074590000000000156e-01
3.070000000000000000e+02 3.207750000000000000e+05 1.579814999999999969e+00
3.570000000000000000e+02 7.372820000000000000e+05 8.674690000000000456e-01
4.170000000000000000e+02 9.487320000000000000e+05 4.230360000000000231e-01
1.199000000000000000e+03 1.222990000000000000e+05 7.207010000000000360e-01
1.259000000000000000e+03 1.270807000000000000e+06 8.093000000000000194e-01
3.570000000000000000e+02 9.009080000000000000e+05 5.703549999999999454e-01
4.170000000000000000e+02 1.016185000000000000e+06 2.458309999999999940e-01
1.239000000000000000e+03 7.121200000000000000e+04 6.642940000000000511e-01
3.070000000000000000e+02 5.661030000000000000e+05 9.074659999999999949e-01
3.070000000000000000e+02 3.207750000000000000e+05 1.579822999999999977e+00
3.570000000000000000e+02 7.372820000000000000e+05 8.674779999999999713e-01
4.170000000000000000e+02 7.102540000000000000e+05 4.230430000000000024e-01
1.064000000000000000e+03 8.217430000000000000e+05 3.635280999999999985e+00
1.199000000000000000e+03 1.222990000000000000e+05 7.207109999999999905e-01
1.259000000000000000e+03 1.270807000000000000e+06 8.093099999999999739e-01
3.570000000000000000e+02 9.009080000000000000e+05 5.703519999999999701e-01
4.170000000000000000e+02 1.016185000000000000e+06 2.458309999999999940e-01
1.239000000000000000e+03 7.121200000000000000e+04 6.642980000000000551e-01
3.570000000000000000e+02 1.815000000000000000e+04 1.159642999999999979e+00
4.000000000000000000e+02 7.353300000000000000e+04 3.860339999999999883e-01
1.064000000000000000e+03 8.217430000000000000e+05 3.635280999999999985e+00
1.065000000000000000e+03 6.856910000000000000e+05 5.230650000000000022e-01
1.064000000000000000e+03 8.217430000000000000e+05 3.635280999999999985e+00
1.065000000000000000e+03 3.511600000000000000e+04 6.139040000000000052e-01
4.000000000000000000e+02 2.484480000000000000e+05 5.577349999999999808e-01
4.580000000000000000e+02 7.938740000000000000e+05 5.237000000000000544e-01
5.320000000000000000e+02 1.127089000000000000e+06 4.398130000000000095e-01
1.064000000000000000e+03 8.217430000000000000e+05 3.635280999999999985e+00
1.065000000000000000e+03 2.187720000000000000e+05 6.271090000000000275e-01
4.530000000000000000e+02 4.175860000000000000e+05 5.748529999999999474e-01
4.580000000000000000e+02 9.233590000000000000e+05 6.594839999999999591e-01
5.320000000000000000e+02 3.201500000000000000e+04 5.979010000000000158e-01
6.410000000000000000e+02 4.879000000000000000e+05 7.720789999999999598e-01
1.166000000000000000e+03 5.630660000000000000e+05 9.732260000000000355e-01
5.320000000000000000e+02 5.102120000000000000e+05 5.798820000000000086e-01
6.410000000000000000e+02 1.143784000000000000e+06 6.595969999999999889e-01
1.064000000000000000e+03 8.217430000000000000e+05 3.635280999999999985e+00
1.145000000000000000e+03 1.180309000000000000e+06 3.736160000000000037e-01
1.145000000000000000e+03 1.033269000000000000e+06 5.835090000000000554e-01
4.000000000000000000e+02 9.868960000000000000e+05 4.605425999999999576e+00
6.210000000000000000e+02 1.266445000000000000e+06 4.914899999999999824e-01
6.410000000000000000e+02 1.288091000000000000e+06 4.913049999999999917e-01
1.064000000000000000e+03 8.217430000000000000e+05 3.635280999999999985e+00
1.145000000000000000e+03 1.296460000000000000e+05 4.885099999999999998e-01
4.580000000000000000e+02 1.354110000000000000e+05 8.042070000000000052e-01
4.920000000000000000e+02 1.079644000000000000e+06 6.878739999999999855e-01
6.210000000000000000e+02 2.902830000000000000e+05 5.113229999999999720e-01
6.410000000000000000e+02 8.583260000000000000e+05 6.413379999999999637e-01
1.145000000000000000e+03 6.557730000000000000e+05 9.238359999999999905e-01
4.000000000000000000e+02 9.868960000000000000e+05 4.605425999999999576e+00
4.580000000000000000e+02 7.904600000000000000e+04 6.019930000000000003e-01
5.320000000000000000e+02 5.102120000000000000e+05 5.257089999999999819e-01
6.680000000000000000e+02 1.991120000000000000e+05 6.008090000000000375e-01
1.064000000000000000e+03 8.217430000000000000e+05 3.635280999999999985e+00
4.000000000000000000e+02 9.868960000000000000e+05 4.605425999999999576e+00
4.370000000000000000e+02 4.546660000000000000e+05 1.061166999999999971e+00
4.370000000000000000e+02 1.194743000000000000e+06 1.401469000000000076e+00
4.920000000000000000e+02 6.326600000000000000e+05 1.102845999999999993e+00
6.680000000000000000e+02 3.235810000000000000e+05 1.099491999999999914e+00
1.064000000000000000e+03 8.217430000000000000e+05 3.635280999999999985e+00
3.730000000000000000e+02 1.062900000000000000e+05 8.045400000000000329e-01
4.000000000000000000e+02 9.868960000000000000e+05 4.605425999999999576e+00
6.680000000000000000e+02 6.682550000000000000e+05 5.874209999999999710e-01
7.920000000000000000e+02 2.526540000000000000e+05 7.695650000000000546e-01
1.064000000000000000e+03 8.217430000000000000e+05 3.635280999999999985e+00
1.166000000000000000e+03 7.494660000000000000e+05 6.282290000000000374e-01
1.256000000000000000e+03 5.321840000000000000e+05 8.606099999999999861e-01
4.000000000000000000e+02 9.868960000000000000e+05 4.605425999999999576e+00
4.370000000000000000e+02 4.546660000000000000e+05 1.061166999999999971e+00
4.370000000000000000e+02 1.194743000000000000e+06 1.401461000000000068e+00
4.920000000000000000e+02 6.326600000000000000e+05 1.102843000000000018e+00
6.680000000000000000e+02 3.235810000000000000e+05 1.099490000000000078e+00
1.064000000000000000e+03 8.217430000000000000e+05 3.635280999999999985e+00
3.730000000000000000e+02 1.062900000000000000e+05 8.045419999999999794e-01
4.000000000000000000e+02 9.868960000000000000e+05 4.605425999999999576e+00
6.680000000000000000e+02 6.682550000000000000e+05 5.874209999999999710e-01
7.920000000000000000e+02 2.526540000000000000e+05 7.695840000000000458e-01
1.064000000000000000e+03 8.217430000000000000e+05 3.635280999999999985e+00
1.166000000000000000e+03 7.494660000000000000e+05 6.282299999999999551e-01
1.256000000000000000e+03 5.321840000000000000e+05 8.606089999999999574e-01
4.000000000000000000e+02 9.868960000000000000e+05 4.605425999999999576e+00
4.370000000000000000e+02 4.546660000000000000e+05 1.061166999999999971e+00
4.370000000000000000e+02 1.194743000000000000e+06 1.401474000000000109e+00
4.920000000000000000e+02 6.326600000000000000e+05 1.102842000000000100e+00
6.680000000000000000e+02 3.235810000000000000e+05 1.099496000000000029e+00
1.064000000000000000e+03 8.217430000000000000e+05 3.635280999999999985e+00
3.730000000000000000e+02 1.062900000000000000e+05 8.045390000000000041e-01
4.000000000000000000e+02 9.868960000000000000e+05 4.605425999999999576e+00
6.680000000000000000e+02 6.682550000000000000e+05 5.874200000000000532e-01
7.920000000000000000e+02 2.526540000000000000e+05 7.696469999999999700e-01
1.064000000000000000e+03 8.217430000000000000e+05 3.635280999999999985e+00
1.166000000000000000e+03 7.494660000000000000e+05 6.282290000000000374e-01
1.256000000000000000e+03 5.321840000000000000e+05 8.606089999999999574e-01
4.000000000000000000e+02 9.868960000000000000e+05 4.605425999999999576e+00
4.370000000000000000e+02 4.546660000000000000e+05 1.061166999999999971e+00
4.370000000000000000e+02 1.194743000000000000e+06 1.401456000000000035e+00
4.920000000000000000e+02 6.326600000000000000e+05 1.102837000000000067e+00
6.680000000000000000e+02 3.235810000000000000e+05 1.099494999999999889e+00
1.064000000000000000e+03 8.217430000000000000e+05 3.635280999999999985e+00
3.730000000000000000e+02 1.062900000000000000e+05 8.045369999999999466e-01
4.000000000000000000e+02 9.868960000000000000e+05 4.605425999999999576e+00
6.680000000000000000e+02 6.682550000000000000e+05 5.874200000000000532e-01
7.920000000000000000e+02 2.526540000000000000e+05 7.696110000000000451e-01
1.064000000000000000e+03 8.217430000000000000e+05 3.635280999999999985e+00
1.166000000000000000e+03 7.494660000000000000e+05 6.282299999999999551e-01
1.256000000000000000e+03 5.321840000000000000e+05 8.606080000000000396e-01
4.530000000000000000e+02 7.229230000000000000e+05 2.872109999999999941e-01
4.530000000000000000e+02 2.080000000000000000e+05 1.185639000000000109e+00
7.920000000000000000e+02 8.742800000000000000e+05 6.543470000000000120e-01
4.000000000000000000e+02 9.868960000000000000e+05 4.605425999999999576e+00
4.450000000000000000e+02 1.229511000000000000e+06 9.069739999999999469e-01
4.530000000000000000e+02 2.178450000000000000e+05 3.503660000000000108e-01
4.530000000000000000e+02 3.874370000000000000e+05 1.033271999999999968e+00
7.920000000000000000e+02 1.097220000000000000e+06 7.581820000000000226e-01
1.008000000000000000e+03 5.859000000000000000e+05 6.058409999999999629e-01
1.064000000000000000e+03 8.217430000000000000e+05 3.635280999999999985e+00
1.166000000000000000e+03 3.090500000000000000e+05 6.977520000000000389e-01
4.000000000000000000e+02 9.868960000000000000e+05 4.605425999999999576e+00
4.370000000000000000e+02 6.544790000000000000e+05 3.967350000000000043e-01
6.610000000000000000e+02 8.711290000000000000e+05 7.934360000000000301e-01
7.920000000000000000e+02 7.448190000000000000e+05 5.235100000000000309e-01
1.064000000000000000e+03 8.217430000000000000e+05 3.635280999999999985e+00
1.166000000000000000e+03 1.233522000000000000e+06 8.418590000000000240e-01
4.370000000000000000e+02 1.039470000000000000e+05 3.744709999999999983e-01
4.000000000000000000e+02 9.868960000000000000e+05 4.605425999999999576e+00
9.460000000000000000e+02 2.918220000000000000e+05 8.429360000000000186e-01
9.460000000000000000e+02 1.126041000000000000e+06 4.888307000000000180e+00
9.460000000000000000e+02 7.505060000000000000e+05 4.507438999999999751e+00
9.460000000000000000e+02 8.383990000000000000e+05 9.814490000000000158e-01
1.064000000000000000e+03 8.217430000000000000e+05 3.635280999999999985e+00
2.260000000000000000e+02 3.879470000000000000e+05 6.810969999999999525e-01
3.750000000000000000e+02 4.688230000000000000e+05 5.781889999999999530e-01
9.840000000000000000e+02 1.201709000000000000e+06 6.649599999999999955e-01
2.260000000000000000e+02 2.993740000000000000e+05 6.349960000000000049e-01
4.000000000000000000e+02 9.868960000000000000e+05 4.605425999999999576e+00
1.064000000000000000e+03 8.217430000000000000e+05 3.635280999999999985e+00
2.260000000000000000e+02 3.879470000000000000e+05 6.810950000000000060e-01
3.750000000000000000e+02 4.688230000000000000e+05 5.781889999999999530e-01
9.840000000000000000e+02 1.201709000000000000e+06 6.649639999999999995e-01
3.800000000000000000e+01 8.938020000000000000e+05 7.236900000000000555e-01
2.260000000000000000e+02 4.609560000000000000e+05 9.461939999999999795e-01
2.260000000000000000e+02 8.408310000000000000e+05 4.224400000000000155e+00
3.750000000000000000e+02 1.285747000000000000e+06 6.392520000000000424e-01
4.000000000000000000e+02 9.868960000000000000e+05 4.605425999999999576e+00
3.800000000000000000e+01 6.884510000000000000e+05 6.051940000000000097e-01
3.750000000000000000e+02 8.132940000000000000e+05 3.834009999999999918e-01
4.000000000000000000e+02 9.868960000000000000e+05 4.605425999999999576e+00
6.530000000000000000e+02 1.107340000000000000e+06 6.076430000000000442e-01
7.000000000000000000e+02 5.216460000000000000e+05 5.571249999999999813e-01
1.064000000000000000e+03 8.217430000000000000e+05 3.635280999999999985e+00
4.000000000000000000e+02 9.868960000000000000e+05 4.605425999999999576e+00
7.000000000000000000e+02 5.047630000000000000e+05 3.136709999999999776e-01
9.460000000000000000e+02 7.090890000000000000e+05 5.784049999999999470e-01
9.460000000000000000e+02 6.889500000000000000e+05 3.977948000000000039e+00
1.064000000000000000e+03 8.217430000000000000e+05 3.635280999999999985e+00
2.470000000000000000e+02 4.813490000000000000e+05 5.340690000000000159e-01
6.530000000000000000e+02 5.637060000000000000e+05 5.283020000000000493e-01
6.610000000000000000e+02 1.078828000000000000e+06 4.428369999999999806e-01
7.000000000000000000e+02 1.151662000000000000e+06 5.744879999999999987e-01
1.370000000000000000e+03 1.245350000000000000e+06 7.879249999999999865e-01
6.610000000000000000e+02 2.002250000000000000e+05 6.063499999999999446e-01
4.000000000000000000e+02 9.868960000000000000e+05 4.605425999999999576e+00
7.000000000000000000e+02 1.239790000000000000e+05 1.045817999999999914e+00
7.000000000000000000e+02 9.889940000000000000e+05 1.559854000000000074e+00
9.460000000000000000e+02 6.563510000000000000e+05 9.579910000000000370e-01
9.460000000000000000e+02 1.126041000000000000e+06 4.888307000000000180e+00
9.460000000000000000e+02 7.505060000000000000e+05 4.507438999999999751e+00
9.460000000000000000e+02 8.383990000000000000e+05 1.102570000000000050e+00
1.064000000000000000e+03 8.217430000000000000e+05 3.635280999999999985e+00
6.610000000000000000e+02 2.002250000000000000e+05 6.064289999999999958e-01
3.800000000000000000e+01 5.430640000000000000e+05 3.379929999999999879e-01
6.530000000000000000e+02 8.841440000000000000e+05 2.415400000000000047e-01
1.370000000000000000e+03 1.017154000000000000e+06 8.525949999999999918e-01
3.800000000000000000e+01 9.576950000000000000e+05 6.329179999999999806e-01
2.820000000000000000e+02 3.321460000000000000e+05 8.249159999999999826e-01
4.400000000000000000e+02 1.055215000000000000e+06 9.017060000000000075e-01
6.530000000000000000e+02 7.313920000000000000e+05 4.406249999999999889e-01
6.530000000000000000e+02 1.541720000000000000e+05 9.750809999999999755e-01
1.370000000000000000e+03 8.180170000000000000e+05 7.258040000000000047e-01
1.370000000000000000e+03 5.795680000000000000e+05 1.181632999999999933e+00
3.800000000000000000e+01 5.430640000000000000e+05 3.379960000000000186e-01
4.000000000000000000e+02 9.868960000000000000e+05 4.605425999999999576e+00
6.530000000000000000e+02 8.841440000000000000e+05 2.415400000000000047e-01
1.064000000000000000e+03 8.217430000000000000e+05 3.635280999999999985e+00
1.370000000000000000e+03 1.017154000000000000e+06 8.525930000000000453e-01
2.820000000000000000e+02 1.196283000000000000e+06 7.064709999999999601e-01
3.250000000000000000e+02 6.054680000000000000e+05 8.811419999999999808e-01
4.000000000000000000e+02 9.868960000000000000e+05 4.605425999999999576e+00
9.630000000000000000e+02 8.636880000000000000e+05 7.252690000000000525e-01
1.064000000000000000e+03 8.217430000000000000e+05 3.635280999999999985e+00
1.370000000000000000e+03 1.234480000000000000e+06 6.946890000000000009e-01
1.370000000000000000e+03 1.692150000000000000e+05 1.085884999999999989e+00
3.250000000000000000e+02 9.587230000000000000e+05 6.532829999999999471e-01
3.250000000000000000e+02 8.665210000000000000e+05 1.150462000000000096e+00
4.000000000000000000e+02 9.868960000000000000e+05 4.605425999999999576e+00
9.290000000000000000e+02 1.166992000000000000e+06 8.021160000000000512e-01
9.290000000000000000e+02 3.597780000000000000e+05 3.996296000000000070e+00
9.630000000000000000e+02 9.700000000000000000e+01 5.423820000000000308e-01
9.630000000000000000e+02 3.172870000000000000e+05 1.033098000000000072e+00
1.064000000000000000e+03 8.217430000000000000e+05 3.635280999999999985e+00
3.250000000000000000e+02 8.068160000000000000e+05 5.755540000000000100e-01
