# AtomId eventId barrier
5.540000000000000000e+02 1.210073000000000000e+06 5.810189999999999522e-01
2.410000000000000000e+02 1.283577000000000000e+06 6.504699999999999926e-01
3.870000000000000000e+02 8.034280000000000000e+05 6.659789999999999877e-01
1.139000000000000000e+03 1.578810000000000000e+05 6.273480000000000167e-01
1.191000000000000000e+03 5.526320000000000000e+05 5.822249999999999925e-01
1.346000000000000000e+03 1.279688000000000000e+06 6.714590000000000281e-01
1.357000000000000000e+03 4.684110000000000000e+05 5.812190000000000412e-01
5.540000000000000000e+02 8.004070000000000000e+05 5.926420000000000021e-01
9.580000000000000000e+02 8.169260000000000000e+05 4.141139999999999821e-01
1.191000000000000000e+03 7.561830000000000000e+05 4.733370000000000077e-01
1.369000000000000000e+03 1.224930000000000000e+06 4.662760000000000238e-01
2.410000000000000000e+02 1.283577000000000000e+06 6.504720000000000502e-01
3.870000000000000000e+02 8.034280000000000000e+05 6.659760000000000124e-01
1.139000000000000000e+03 1.578810000000000000e+05 6.273400000000000087e-01
1.191000000000000000e+03 5.526320000000000000e+05 5.822249999999999925e-01
1.346000000000000000e+03 1.279688000000000000e+06 6.714599999999999458e-01
1.357000000000000000e+03 4.684110000000000000e+05 5.812169999999999837e-01
4.700000000000000000e+01 1.253234000000000000e+06 5.520399999999999752e-01
5.540000000000000000e+02 1.210073000000000000e+06 5.810170000000000057e-01
2.410000000000000000e+02 1.283577000000000000e+06 6.504710000000000214e-01
3.870000000000000000e+02 8.034280000000000000e+05 6.659760000000000124e-01
1.139000000000000000e+03 1.578810000000000000e+05 6.273570000000000535e-01
1.191000000000000000e+03 5.526320000000000000e+05 5.822230000000000461e-01
1.346000000000000000e+03 1.279688000000000000e+06 6.714569999999999705e-01
1.357000000000000000e+03 4.684110000000000000e+05 5.812190000000000412e-01
4.700000000000000000e+01 1.253234000000000000e+06 5.520380000000000287e-01
5.540000000000000000e+02 1.210073000000000000e+06 5.810210000000000097e-01
2.410000000000000000e+02 1.246928000000000000e+06 4.956960000000000255e-01
9.250000000000000000e+02 1.124420000000000000e+05 5.064490000000000380e-01
9.580000000000000000e+02 4.147550000000000000e+05 6.010320000000000107e-01
1.139000000000000000e+03 1.114236000000000000e+06 4.633459999999999801e-01
3.050000000000000000e+02 3.189060000000000000e+05 3.330960000000000032e-01
4.220000000000000000e+02 9.160020000000000000e+05 4.092799999999999772e-01
9.580000000000000000e+02 1.536620000000000000e+05 3.529559999999999920e-01
2.410000000000000000e+02 8.319300000000000000e+04 4.415910000000000113e-01
3.050000000000000000e+02 8.625750000000000000e+05 4.557899999999999729e-01
6.380000000000000000e+02 2.395550000000000000e+05 1.100665000000000004e+00
9.580000000000000000e+02 1.084612000000000000e+06 7.181600000000000483e-02
9.580000000000000000e+02 5.845460000000000000e+05 1.437699999999999916e-02
2.410000000000000000e+02 3.492170000000000000e+05 3.728929999999999745e-01
6.380000000000000000e+02 1.239727000000000000e+06 1.017071999999999976e+00
9.580000000000000000e+02 5.134430000000000000e+05 3.579209999999999892e-01
9.790000000000000000e+02 5.552660000000000000e+05 5.583050000000000512e-01
1.191000000000000000e+03 5.374590000000000000e+05 6.722500000000000142e-01
5.540000000000000000e+02 8.004070000000000000e+05 6.508770000000000389e-01
1.191000000000000000e+03 2.339940000000000000e+05 4.283830000000000138e-01
1.369000000000000000e+03 7.062360000000000000e+05 4.177339999999999942e-01
1.369000000000000000e+03 1.224930000000000000e+06 4.179089999999999749e-01
2.410000000000000000e+02 6.683460000000000000e+05 5.437699999999999756e-01
3.870000000000000000e+02 8.034280000000000000e+05 7.001119999999999566e-01
1.191000000000000000e+03 1.012504000000000000e+06 5.794939999999999536e-01
1.346000000000000000e+03 1.279688000000000000e+06 6.619500000000000384e-01
1.357000000000000000e+03 4.684110000000000000e+05 5.944469999999999477e-01
1.357000000000000000e+03 9.839210000000000000e+05 4.454601000000000255e+00
4.700000000000000000e+01 1.253234000000000000e+06 5.684919999999999973e-01
5.540000000000000000e+02 1.210073000000000000e+06 5.957000000000000073e-01
2.580000000000000000e+02 1.106045000000000000e+06 7.264129999999999754e-01
3.460000000000000000e+02 5.013960000000000000e+05 7.732599999999999474e-01
9.250000000000000000e+02 1.794830000000000000e+05 7.093829999999999858e-01
1.346000000000000000e+03 9.725700000000000000e+04 6.782310000000000283e-01
4.700000000000000000e+01 5.738660000000000000e+05 5.183159999999999989e-01
3.050000000000000000e+02 4.268850000000000000e+05 5.818699999999999983e-01
9.580000000000000000e+02 2.801700000000000000e+05 8.531959999999999544e-01
1.167000000000000000e+03 6.197420000000000000e+05 5.394619999999999971e-01
2.580000000000000000e+02 1.106045000000000000e+06 7.264159999999999506e-01
3.460000000000000000e+02 5.013960000000000000e+05 7.732599999999999474e-01
9.250000000000000000e+02 1.794830000000000000e+05 7.093840000000000146e-01
1.346000000000000000e+03 9.725700000000000000e+04 6.782299999999999995e-01
4.700000000000000000e+01 5.738660000000000000e+05 5.183179999999999454e-01
3.050000000000000000e+02 4.268850000000000000e+05 5.818699999999999983e-01
9.580000000000000000e+02 2.801700000000000000e+05 8.531959999999999544e-01
1.167000000000000000e+03 6.197420000000000000e+05 5.394630000000000258e-01
2.580000000000000000e+02 1.106045000000000000e+06 7.264100000000000001e-01
3.460000000000000000e+02 5.013960000000000000e+05 7.732609999999999761e-01
9.250000000000000000e+02 1.794830000000000000e+05 7.093829999999999858e-01
1.346000000000000000e+03 9.725700000000000000e+04 6.782299999999999995e-01
4.700000000000000000e+01 5.738660000000000000e+05 5.183170000000000277e-01
3.050000000000000000e+02 4.268850000000000000e+05 5.818729999999999736e-01
9.580000000000000000e+02 2.801700000000000000e+05 8.543180000000000218e-01
1.167000000000000000e+03 6.197420000000000000e+05 5.394630000000000258e-01
2.580000000000000000e+02 1.106045000000000000e+06 7.264110000000000289e-01
3.460000000000000000e+02 5.013960000000000000e+05 7.732609999999999761e-01
9.250000000000000000e+02 1.794830000000000000e+05 7.093819999999999570e-01
1.346000000000000000e+03 9.725700000000000000e+04 6.782270000000000243e-01
4.700000000000000000e+01 5.738660000000000000e+05 5.183170000000000277e-01
3.050000000000000000e+02 4.268850000000000000e+05 5.818719999999999448e-01
9.580000000000000000e+02 2.801700000000000000e+05 8.531950000000000367e-01
1.167000000000000000e+03 6.197420000000000000e+05 5.394619999999999971e-01
2.580000000000000000e+02 1.106045000000000000e+06 7.264150000000000329e-01
3.460000000000000000e+02 5.013960000000000000e+05 7.732620000000000049e-01
9.250000000000000000e+02 1.794830000000000000e+05 7.093840000000000146e-01
1.346000000000000000e+03 9.725700000000000000e+04 6.782299999999999995e-01
4.700000000000000000e+01 5.738660000000000000e+05 5.183170000000000277e-01
3.050000000000000000e+02 4.268850000000000000e+05 5.818719999999999448e-01
9.580000000000000000e+02 2.801700000000000000e+05 8.543180000000000218e-01
1.167000000000000000e+03 6.197420000000000000e+05 5.394619999999999971e-01
2.580000000000000000e+02 1.052693000000000000e+06 4.254080000000000084e-01
5.230000000000000000e+02 9.164860000000000000e+05 6.731059999999999821e-01
5.780000000000000000e+02 9.256500000000000000e+05 3.819029999999999925e-01
1.167000000000000000e+03 1.161855000000000000e+06 4.586270000000000069e-01
2.580000000000000000e+02 1.017548000000000000e+06 8.086630000000000207e-01
2.580000000000000000e+02 6.940300000000000000e+04 1.306810000000000027e+00
3.460000000000000000e+02 1.278566000000000000e+06 9.136220000000000452e-01
5.230000000000000000e+02 3.711300000000000000e+05 8.574709999999999832e-01
5.230000000000000000e+02 2.238540000000000000e+05 8.564599999999999991e-01
6.160000000000000000e+02 6.155340000000000000e+05 8.473589999999999733e-01
9.250000000000000000e+02 1.278708000000000000e+06 8.568639999999999590e-01
9.250000000000000000e+02 4.562330000000000000e+05 4.510781999999999847e+00
1.327000000000000000e+03 2.947010000000000000e+05 6.898520000000000207e-01
2.580000000000000000e+02 1.052693000000000000e+06 4.254080000000000084e-01
5.230000000000000000e+02 9.164860000000000000e+05 6.731110000000000149e-01
5.780000000000000000e+02 9.256500000000000000e+05 3.818969999999999865e-01
1.167000000000000000e+03 5.551340000000000000e+05 4.583729999999999749e-01
4.300000000000000000e+01 7.511210000000000000e+05 3.979659999999999864e-01
5.780000000000000000e+02 1.297589000000000000e+06 3.119839999999999836e-01
2.580000000000000000e+02 1.052693000000000000e+06 4.254049999999999776e-01
5.230000000000000000e+02 9.164860000000000000e+05 6.731099999999999861e-01
5.780000000000000000e+02 9.256500000000000000e+05 3.819020000000000192e-01
1.167000000000000000e+03 5.551340000000000000e+05 4.583780000000000077e-01
4.700000000000000000e+01 5.738660000000000000e+05 5.185220000000000384e-01
3.050000000000000000e+02 4.268850000000000000e+05 5.821129999999999916e-01
9.580000000000000000e+02 2.801700000000000000e+05 8.535059999999999869e-01
1.167000000000000000e+03 1.193021000000000000e+06 5.392860000000000431e-01
4.300000000000000000e+01 1.363100000000000000e+04 5.908949999999999481e-01
4.700000000000000000e+01 2.445910000000000000e+05 3.659810000000000008e-01
4.700000000000000000e+01 5.795300000000000000e+05 4.161177999999999599e+00
2.210000000000000000e+02 7.292860000000000000e+05 5.044840000000000435e-01
4.700000000000000000e+01 5.738660000000000000e+05 5.185220000000000384e-01
3.050000000000000000e+02 4.268850000000000000e+05 5.821129999999999916e-01
9.580000000000000000e+02 2.801700000000000000e+05 8.535070000000000157e-01
1.167000000000000000e+03 6.197420000000000000e+05 5.391550000000000509e-01
2.580000000000000000e+02 1.106045000000000000e+06 7.265319999999999556e-01
3.460000000000000000e+02 5.013960000000000000e+05 7.731179999999999719e-01
9.250000000000000000e+02 1.794830000000000000e+05 7.092680000000000096e-01
1.346000000000000000e+03 9.725700000000000000e+04 6.781629999999999603e-01
4.700000000000000000e+01 5.738660000000000000e+05 5.185229999999999562e-01
3.050000000000000000e+02 4.268850000000000000e+05 5.821140000000000203e-01
9.580000000000000000e+02 2.801700000000000000e+05 8.535070000000000157e-01
1.167000000000000000e+03 6.197420000000000000e+05 5.391479999999999606e-01
4.300000000000000000e+01 1.363100000000000000e+04 5.908959999999999768e-01
4.700000000000000000e+01 2.445910000000000000e+05 3.659819999999999740e-01
4.700000000000000000e+01 5.795300000000000000e+05 4.161177999999999599e+00
2.210000000000000000e+02 7.292860000000000000e+05 5.044790000000000108e-01
4.300000000000000000e+01 1.279079000000000000e+06 8.393490000000000117e-01
6.500000000000000000e+01 8.169460000000000000e+05 7.288270000000000026e-01
2.210000000000000000e+02 6.125410000000000000e+05 8.977319999999999744e-01
3.050000000000000000e+02 1.239088000000000000e+06 7.154310000000000391e-01
3.050000000000000000e+02 8.088900000000000000e+04 4.027686000000000099e+00
4.820000000000000000e+02 3.247370000000000000e+05 6.635550000000000059e-01
4.820000000000000000e+02 4.493810000000000000e+05 4.380131000000000441e+00
6.330000000000000000e+02 3.000140000000000000e+05 8.604730000000000434e-01
6.330000000000000000e+02 9.809800000000000000e+05 1.484504999999999963e+00
4.300000000000000000e+01 1.109770000000000000e+05 6.459540000000000282e-01
4.700000000000000000e+01 5.390630000000000000e+05 8.191889999999999450e-01
3.050000000000000000e+02 8.230900000000000000e+04 7.121100000000000207e-01
4.220000000000000000e+02 7.456810000000000000e+05 7.165620000000000323e-01
6.330000000000000000e+02 1.220314000000000000e+06 9.287419999999999565e-01
6.330000000000000000e+02 1.894120000000000000e+05 9.601830000000000087e-01
9.580000000000000000e+02 6.267300000000000000e+04 8.390649999999999498e-01
4.700000000000000000e+01 4.268850000000000000e+05 5.817909999999999471e-01
2.210000000000000000e+02 5.738660000000000000e+05 5.184389999999999832e-01
9.580000000000000000e+02 2.801700000000000000e+05 8.533269999999999467e-01
1.167000000000000000e+03 6.197420000000000000e+05 5.393900000000000361e-01
2.580000000000000000e+02 1.106045000000000000e+06 7.265350000000000419e-01
3.460000000000000000e+02 5.013960000000000000e+05 7.731190000000000007e-01
9.250000000000000000e+02 1.794830000000000000e+05 7.092690000000000383e-01
1.346000000000000000e+03 9.725700000000000000e+04 6.781599999999999850e-01
4.700000000000000000e+01 4.268850000000000000e+05 5.819729999999999626e-01
2.210000000000000000e+02 5.738660000000000000e+05 5.184400000000000119e-01
9.580000000000000000e+02 2.801700000000000000e+05 8.533269999999999467e-01
1.167000000000000000e+03 6.197420000000000000e+05 5.393869999999999498e-01
2.580000000000000000e+02 1.106045000000000000e+06 7.265329999999999844e-01
3.460000000000000000e+02 5.013960000000000000e+05 7.731149999999999967e-01
9.250000000000000000e+02 1.794830000000000000e+05 7.092690000000000383e-01
1.346000000000000000e+03 9.725700000000000000e+04 6.781589999999999563e-01
1.750000000000000000e+02 6.145800000000000000e+04 5.656619999999999981e-01
3.460000000000000000e+02 2.201330000000000000e+05 5.687200000000000033e-01
1.139000000000000000e+03 1.027137000000000000e+06 5.479889999999999484e-01
1.346000000000000000e+03 1.023203000000000000e+06 5.627849999999999797e-01
3.460000000000000000e+02 6.367440000000000000e+05 7.814269999999999827e-01
6.160000000000000000e+02 8.831390000000000000e+05 7.468989999999999796e-01
8.830000000000000000e+02 6.516960000000000000e+05 9.263519999999999532e-01
1.139000000000000000e+03 1.117860000000000000e+06 7.733809999999999851e-01
1.346000000000000000e+03 8.280080000000000000e+05 7.217599999999999572e-01
2.580000000000000000e+02 1.106045000000000000e+06 7.265179999999999971e-01
3.460000000000000000e+02 5.013960000000000000e+05 7.732869999999999466e-01
9.250000000000000000e+02 1.794830000000000000e+05 7.093850000000000433e-01
1.139000000000000000e+03 9.725700000000000000e+04 6.782070000000000043e-01
1.346000000000000000e+03 1.609830000000000000e+05 6.117860000000000520e-01
4.700000000000000000e+01 4.268850000000000000e+05 5.818590000000000151e-01
2.210000000000000000e+02 5.738660000000000000e+05 5.183060000000000445e-01
9.580000000000000000e+02 2.801700000000000000e+05 8.543140000000000178e-01
1.167000000000000000e+03 6.197420000000000000e+05 5.394740000000000091e-01
2.580000000000000000e+02 1.106045000000000000e+06 7.265129999999999644e-01
3.460000000000000000e+02 5.013960000000000000e+05 7.732860000000000289e-01
9.250000000000000000e+02 1.794830000000000000e+05 7.093840000000000146e-01
1.139000000000000000e+03 9.725700000000000000e+04 6.782080000000000330e-01
4.700000000000000000e+01 4.268850000000000000e+05 5.818619999999999903e-01
2.210000000000000000e+02 5.738660000000000000e+05 5.183060000000000445e-01
9.580000000000000000e+02 2.801700000000000000e+05 8.543140000000000178e-01
1.167000000000000000e+03 6.197420000000000000e+05 5.394740000000000091e-01
2.580000000000000000e+02 1.106045000000000000e+06 7.265120000000000466e-01
3.460000000000000000e+02 5.013960000000000000e+05 7.732879999999999754e-01
9.250000000000000000e+02 1.794830000000000000e+05 7.093829999999999858e-01
1.139000000000000000e+03 9.725700000000000000e+04 6.782049999999999468e-01
4.700000000000000000e+01 4.268850000000000000e+05 5.818640000000000478e-01
2.210000000000000000e+02 5.738660000000000000e+05 5.183060000000000445e-01
9.580000000000000000e+02 2.801700000000000000e+05 8.543159999999999643e-01
1.167000000000000000e+03 6.197420000000000000e+05 5.394729999999999803e-01
2.580000000000000000e+02 1.106045000000000000e+06 7.265129999999999644e-01
3.460000000000000000e+02 5.013960000000000000e+05 7.732860000000000289e-01
9.250000000000000000e+02 1.794830000000000000e+05 7.093840000000000146e-01
1.139000000000000000e+03 9.725700000000000000e+04 6.782049999999999468e-01
4.700000000000000000e+01 4.268850000000000000e+05 5.818619999999999903e-01
2.210000000000000000e+02 5.738660000000000000e+05 5.183060000000000445e-01
9.580000000000000000e+02 2.801700000000000000e+05 8.543159999999999643e-01
1.167000000000000000e+03 6.197420000000000000e+05 5.394750000000000378e-01
2.580000000000000000e+02 1.106045000000000000e+06 7.265190000000000259e-01
3.460000000000000000e+02 5.013960000000000000e+05 7.732850000000000001e-01
9.250000000000000000e+02 1.794830000000000000e+05 7.093850000000000433e-01
1.139000000000000000e+03 9.725700000000000000e+04 6.782059999999999755e-01
4.700000000000000000e+01 4.268850000000000000e+05 5.818619999999999903e-01
2.210000000000000000e+02 5.738660000000000000e+05 5.183050000000000157e-01
9.580000000000000000e+02 2.801700000000000000e+05 8.543150000000000466e-01
1.167000000000000000e+03 6.197420000000000000e+05 5.394729999999999803e-01
2.580000000000000000e+02 1.106045000000000000e+06 7.265160000000000506e-01
3.460000000000000000e+02 5.013960000000000000e+05 7.732890000000000041e-01
9.250000000000000000e+02 1.794830000000000000e+05 7.093890000000000473e-01
1.139000000000000000e+03 9.725700000000000000e+04 6.782049999999999468e-01
4.700000000000000000e+01 4.268850000000000000e+05 5.818600000000000438e-01
2.210000000000000000e+02 5.738660000000000000e+05 5.183060000000000445e-01
9.580000000000000000e+02 2.801700000000000000e+05 8.543159999999999643e-01
1.167000000000000000e+03 6.197420000000000000e+05 5.394719999999999516e-01
2.580000000000000000e+02 1.106045000000000000e+06 7.265160000000000506e-01
3.460000000000000000e+02 5.013960000000000000e+05 7.732860000000000289e-01
9.250000000000000000e+02 1.794830000000000000e+05 7.093880000000000186e-01
1.139000000000000000e+03 9.725700000000000000e+04 6.782059999999999755e-01
4.700000000000000000e+01 4.268850000000000000e+05 5.818609999999999616e-01
2.210000000000000000e+02 5.738660000000000000e+05 5.183020000000000405e-01
9.580000000000000000e+02 2.801700000000000000e+05 8.531929999999999792e-01
1.167000000000000000e+03 6.197420000000000000e+05 5.394729999999999803e-01
2.580000000000000000e+02 1.106045000000000000e+06 7.265190000000000259e-01
3.460000000000000000e+02 5.013960000000000000e+05 7.732890000000000041e-01
9.250000000000000000e+02 1.794830000000000000e+05 7.093869999999999898e-01
1.139000000000000000e+03 9.725700000000000000e+04 6.782099999999999795e-01
4.700000000000000000e+01 4.268850000000000000e+05 5.818600000000000438e-01
2.210000000000000000e+02 5.738660000000000000e+05 5.183069999999999622e-01
9.580000000000000000e+02 2.801700000000000000e+05 8.531940000000000079e-01
1.167000000000000000e+03 6.197420000000000000e+05 5.394759999999999556e-01
2.580000000000000000e+02 1.106045000000000000e+06 7.265190000000000259e-01
3.460000000000000000e+02 5.013960000000000000e+05 7.732890000000000041e-01
9.250000000000000000e+02 1.794830000000000000e+05 7.093869999999999898e-01
1.139000000000000000e+03 9.725700000000000000e+04 6.782099999999999795e-01
4.700000000000000000e+01 4.268850000000000000e+05 5.818600000000000438e-01
2.210000000000000000e+02 5.738660000000000000e+05 5.183069999999999622e-01
9.580000000000000000e+02 2.801700000000000000e+05 8.531929999999999792e-01
1.167000000000000000e+03 6.197420000000000000e+05 5.394750000000000378e-01
2.580000000000000000e+02 1.106045000000000000e+06 7.265150000000000219e-01
3.460000000000000000e+02 5.013960000000000000e+05 7.732890000000000041e-01
9.250000000000000000e+02 1.794830000000000000e+05 7.093890000000000473e-01
1.139000000000000000e+03 9.725700000000000000e+04 6.782080000000000330e-01
4.700000000000000000e+01 4.268850000000000000e+05 5.818600000000000438e-01
2.210000000000000000e+02 5.738660000000000000e+05 5.183090000000000197e-01
9.580000000000000000e+02 2.801700000000000000e+05 8.543140000000000178e-01
1.167000000000000000e+03 6.197420000000000000e+05 5.394719999999999516e-01
2.580000000000000000e+02 1.106045000000000000e+06 7.265179999999999971e-01
3.460000000000000000e+02 5.013960000000000000e+05 7.732919999999999794e-01
9.250000000000000000e+02 1.794830000000000000e+05 7.093899999999999650e-01
1.139000000000000000e+03 9.725700000000000000e+04 6.782110000000000083e-01
2.300000000000000000e+02 2.036330000000000000e+05 4.413329999999999753e-01
4.810000000000000000e+02 6.487600000000000000e+04 7.290299999999999558e-01
1.327000000000000000e+03 1.147863000000000000e+06 5.928419999999999801e-01
1.139000000000000000e+03 1.135415000000000000e+06 4.824209999999999887e-01
3.870000000000000000e+02 9.355140000000000000e+05 6.851009999999999600e-01
5.460000000000000000e+02 2.265900000000000000e+05 5.177859999999999685e-01
5.460000000000000000e+02 9.767030000000000000e+05 7.456300000000000150e-01
5.540000000000000000e+02 6.241750000000000000e+05 7.161750000000000060e-01
5.540000000000000000e+02 8.729490000000000000e+05 7.154449999999999976e-01
1.191000000000000000e+03 1.288878000000000000e+06 6.117449999999999832e-01
1.369000000000000000e+03 4.548470000000000000e+05 4.910499999999999865e-01
5.460000000000000000e+02 1.170832000000000000e+06 3.289509999999999934e-01
1.369000000000000000e+03 9.965270000000000000e+05 5.441859999999999475e-01
1.120000000000000000e+02 1.058358000000000000e+06 5.639039999999999608e-01
1.068000000000000000e+03 1.077443000000000000e+06 5.125389999999999668e-01
9.200000000000000000e+01 3.931150000000000000e+05 6.011300000000000532e-01
5.460000000000000000e+02 8.400790000000000000e+05 4.370240000000000236e-01
3.800000000000000000e+02 2.014000000000000000e+04 8.891769999999999952e-01
4.300000000000000000e+02 8.554140000000000000e+05 6.760279999999999623e-01
4.300000000000000000e+02 1.081413000000000000e+06 4.618475000000000108e+00
5.360000000000000000e+02 9.153320000000000000e+05 8.669360000000000399e-01
5.360000000000000000e+02 1.185232000000000000e+06 4.898746000000000045e+00
5.360000000000000000e+02 1.675210000000000000e+05 8.669369999999999576e-01
9.790000000000000000e+02 7.534140000000000000e+05 8.222040000000000459e-01
1.029000000000000000e+03 1.064010000000000000e+05 7.871160000000000379e-01
1.191000000000000000e+03 1.703040000000000000e+05 8.121469999999999523e-01
1.357000000000000000e+03 5.007400000000000000e+05 7.635410000000000252e-01
5.860000000000000000e+02 6.135600000000000000e+05 4.891820000000000057e-01
9.790000000000000000e+02 1.005570000000000000e+05 4.312360000000000082e-01
1.191000000000000000e+03 1.118666000000000000e+06 6.310379999999999878e-01
3.800000000000000000e+02 2.014000000000000000e+04 8.891759999999999664e-01
4.300000000000000000e+02 8.554140000000000000e+05 6.760260000000000158e-01
4.300000000000000000e+02 1.081413000000000000e+06 4.618475000000000108e+00
5.360000000000000000e+02 1.675210000000000000e+05 8.669369999999999576e-01
5.360000000000000000e+02 1.185232000000000000e+06 4.898746000000000045e+00
9.790000000000000000e+02 8.174200000000000000e+05 8.222040000000000459e-01
1.029000000000000000e+03 1.064010000000000000e+05 7.871160000000000379e-01
1.191000000000000000e+03 1.703040000000000000e+05 8.121460000000000345e-01
1.357000000000000000e+03 5.007400000000000000e+05 7.635389999999999677e-01
5.860000000000000000e+02 6.135600000000000000e+05 4.891820000000000057e-01
9.790000000000000000e+02 1.005570000000000000e+05 4.312369999999999814e-01
1.191000000000000000e+03 1.118666000000000000e+06 6.310310000000000086e-01
2.000000000000000000e+01 5.284570000000000000e+05 4.536729999999999929e-01
5.300000000000000000e+02 4.548400000000000000e+05 6.937050000000000161e-01
6.380000000000000000e+02 5.474000000000000000e+05 6.626710000000000100e-01
2.000000000000000000e+01 2.210350000000000000e+05 9.317109999999999559e-01
8.400000000000000000e+01 1.007419000000000000e+06 9.064910000000000467e-01
1.340000000000000000e+02 9.632030000000000000e+05 9.599199999999999955e-01
1.820000000000000000e+02 4.454790000000000000e+05 9.859310000000000018e-01
5.300000000000000000e+02 4.830570000000000000e+05 8.199840000000000462e-01
6.380000000000000000e+02 1.768100000000000000e+04 9.710779999999999967e-01
6.510000000000000000e+02 7.439150000000000000e+05 8.884050000000000002e-01
8.720000000000000000e+02 7.793970000000000000e+05 1.011098999999999970e+00
2.000000000000000000e+01 5.979450000000000000e+05 9.297549999999999981e-01
1.340000000000000000e+02 6.544510000000000000e+05 9.265609999999999680e-01
5.300000000000000000e+02 2.887200000000000000e+04 5.782789999999999875e-01
8.720000000000000000e+02 1.134802000000000000e+06 8.201349999999999474e-01
1.029000000000000000e+03 4.628810000000000000e+05 5.473689999999999944e-01
1.029000000000000000e+03 6.987430000000000000e+05 1.019919999999999938e+00
1.084000000000000000e+03 4.580980000000000000e+05 7.341870000000000340e-01
2.000000000000000000e+01 1.113551000000000000e+06 6.159810000000000008e-01
4.300000000000000000e+02 1.073270000000000000e+05 6.142509999999999915e-01
5.920000000000000000e+02 1.146318000000000000e+06 6.699129999999999807e-01
9.790000000000000000e+02 3.900970000000000000e+05 4.257659999999999778e-01
1.029000000000000000e+03 1.178395000000000000e+06 4.498050000000000104e-01
3.800000000000000000e+02 2.014000000000000000e+04 8.555890000000000439e-01
4.300000000000000000e+02 9.913820000000000000e+05 5.726109999999999811e-01
4.300000000000000000e+02 1.081413000000000000e+06 4.618475000000000108e+00
5.360000000000000000e+02 9.739830000000000000e+05 7.650390000000000246e-01
5.360000000000000000e+02 1.185232000000000000e+06 4.898746000000000045e+00
9.790000000000000000e+02 1.271756000000000000e+06 6.981119999999999548e-01
9.790000000000000000e+02 2.918830000000000000e+05 1.195119999999999960e+00
1.191000000000000000e+03 6.124150000000000000e+05 7.179360000000000186e-01
1.191000000000000000e+03 2.455570000000000000e+05 7.182899999999999840e-01
3.800000000000000000e+02 1.206469000000000000e+06 7.194260000000000099e-01
4.300000000000000000e+02 6.661120000000000000e+05 3.549459999999999837e-01
5.920000000000000000e+02 1.146318000000000000e+06 5.957569999999999810e-01
9.790000000000000000e+02 6.150280000000000000e+05 6.700469999999999482e-01
5.150000000000000000e+02 1.040886000000000000e+06 4.130349999999999855e-01
5.920000000000000000e+02 1.068261000000000000e+06 5.779879999999999463e-01
4.440000000000000000e+02 4.330830000000000000e+05 6.777790000000000203e-01
5.150000000000000000e+02 6.003080000000000000e+05 5.465529999999999555e-01
1.200000000000000000e+01 4.243320000000000000e+05 6.395189999999999486e-01
1.490000000000000000e+02 6.467860000000000000e+05 5.076819999999999666e-01
1.720000000000000000e+02 5.307700000000000000e+04 5.474849999999999994e-01
9.990000000000000000e+02 3.474900000000000000e+05 7.116980000000000528e-01
5.150000000000000000e+02 8.738810000000000000e+05 8.051190000000000291e-01
5.920000000000000000e+02 6.769290000000000000e+05 5.984059999999999935e-01
2.280000000000000000e+02 6.835830000000000000e+05 7.796290000000000164e-01
5.350000000000000000e+02 1.713330000000000000e+05 7.178889999999999993e-01
9.990000000000000000e+02 1.067739000000000000e+06 5.402420000000000000e-01
2.280000000000000000e+02 1.238132000000000000e+06 4.702649999999999886e-01
5.150000000000000000e+02 8.463940000000000000e+05 4.616270000000000095e-01
5.350000000000000000e+02 5.487700000000000000e+05 5.132330000000000503e-01
5.150000000000000000e+02 4.500480000000000000e+05 5.385419999999999652e-01
5.150000000000000000e+02 8.412610000000000000e+05 1.118257999999999974e+00
5.920000000000000000e+02 2.860710000000000000e+05 5.834230000000000249e-01
2.000000000000000000e+01 1.036470000000000000e+06 6.451189999999999980e-01
4.300000000000000000e+02 1.170514000000000000e+06 4.036489999999999800e-01
5.860000000000000000e+02 5.451000000000000000e+04 5.154370000000000340e-01
9.790000000000000000e+02 4.670180000000000000e+05 5.729980000000000073e-01
2.000000000000000000e+01 6.049690000000000000e+05 6.898600000000000287e-01
4.300000000000000000e+02 2.697850000000000000e+05 3.879909999999999748e-01
5.920000000000000000e+02 4.259990000000000000e+05 5.741239999999999677e-01
9.790000000000000000e+02 1.271762000000000000e+06 4.896929999999999894e-01
9.790000000000000000e+02 3.089610000000000000e+05 9.250800000000000134e-01
1.029000000000000000e+03 7.613730000000000000e+05 5.269589999999999552e-01
1.120000000000000000e+02 6.036230000000000000e+05 4.485330000000000150e-01
3.800000000000000000e+02 7.741420000000000000e+05 7.417589999999999462e-01
4.300000000000000000e+02 1.019701000000000000e+06 5.399639999999999995e-01
5.360000000000000000e+02 7.118650000000000000e+05 5.621230000000000393e-01
1.120000000000000000e+02 5.998450000000000000e+05 3.986049999999999871e-01
3.800000000000000000e+02 2.053440000000000000e+05 7.394560000000000022e-01
2.690000000000000000e+02 6.327740000000000000e+05 5.700950000000000184e-01
1.266000000000000000e+03 4.708000000000000000e+04 3.821620000000000017e-01
1.120000000000000000e+02 5.998460000000000000e+05 4.640989999999999838e-01
3.800000000000000000e+02 6.573470000000000000e+05 5.322999999999999954e-01
5.920000000000000000e+02 2.329940000000000000e+05 6.478059999999999929e-01
2.000000000000000000e+01 6.049690000000000000e+05 7.237139999999999684e-01
