# AtomId eventId barrier
6.950000000000000000e+02 1.101205000000000000e+06 6.566870000000000207e-01
8.350000000000000000e+02 1.140060000000000000e+05 5.079759999999999831e-01
8.980000000000000000e+02 1.036583000000000000e+06 3.934469999999999912e-01
4.890000000000000000e+02 1.827160000000000000e+05 4.388739999999999863e-01
6.200000000000000000e+02 1.214440000000000000e+06 8.467270000000000074e-01
8.350000000000000000e+02 1.119243000000000000e+06 7.051439999999999930e-01
8.980000000000000000e+02 9.212500000000000000e+05 5.891800000000000370e-01
1.159000000000000000e+03 8.180280000000000000e+05 6.180250000000000465e-01
1.740000000000000000e+02 6.993600000000000000e+05 7.123509999999999565e-01
1.770000000000000000e+02 4.443530000000000000e+05 4.883390000000000231e-01
6.200000000000000000e+02 7.046560000000000000e+05 7.872440000000000548e-01
6.490000000000000000e+02 1.030577000000000000e+06 9.965399999999999814e-01
8.980000000000000000e+02 8.567250000000000000e+05 7.493339999999999446e-01
1.159000000000000000e+03 1.239444000000000000e+06 7.326559999999999739e-01
1.159000000000000000e+03 1.104417000000000000e+06 3.516814999999999802e+00
1.159000000000000000e+03 3.111370000000000000e+05 1.162682999999999911e+00
4.210000000000000000e+02 1.152970000000000000e+05 8.998660000000000547e-01
4.890000000000000000e+02 7.408470000000000000e+05 8.183059999999999778e-01
6.200000000000000000e+02 9.091890000000000000e+05 9.736080000000000290e-01
6.490000000000000000e+02 6.363640000000000000e+05 9.362200000000000522e-01
6.490000000000000000e+02 1.255235000000000000e+06 4.548245999999999789e+00
8.350000000000000000e+02 1.279790000000000000e+06 7.537829999999999808e-01
1.740000000000000000e+02 2.305870000000000000e+05 5.467710000000000070e-01
2.110000000000000000e+02 1.018786000000000000e+06 6.158350000000000213e-01
4.210000000000000000e+02 2.600300000000000000e+04 6.829340000000000410e-01
4.210000000000000000e+02 1.140440000000000000e+05 4.200257999999999825e+00
6.490000000000000000e+02 2.772420000000000000e+05 6.881460000000000354e-01
1.289000000000000000e+03 1.186459000000000000e+06 5.338140000000000107e-01
1.740000000000000000e+02 7.879790000000000000e+05 6.808520000000000127e-01
6.490000000000000000e+02 8.115440000000000000e+05 6.652759999999999785e-01
1.289000000000000000e+03 1.269985000000000000e+06 3.461290000000000200e-01
1.740000000000000000e+02 4.230500000000000000e+05 5.928590000000000249e-01
2.110000000000000000e+02 9.183400000000000000e+04 6.938980000000000148e-01
6.650000000000000000e+02 9.093000000000000000e+03 6.067669999999999453e-01
9.310000000000000000e+02 6.002250000000000000e+05 4.491339999999999777e-01
9.910000000000000000e+02 7.604010000000000000e+05 5.992159999999999709e-01
1.289000000000000000e+03 5.126520000000000000e+05 4.554159999999999875e-01
5.650000000000000000e+02 1.253150000000000000e+05 6.400169999999999471e-01
6.650000000000000000e+02 3.225810000000000000e+05 7.365660000000000540e-01
6.650000000000000000e+02 1.183850000000000000e+05 1.207059000000000104e+00
7.640000000000000000e+02 9.240650000000000000e+05 6.985590000000000410e-01
9.910000000000000000e+02 6.588730000000000000e+05 6.117120000000000335e-01
1.331000000000000000e+03 2.909720000000000000e+05 6.498310000000000475e-01
7.640000000000000000e+02 7.376190000000000000e+05 5.996899999999999453e-01
1.241000000000000000e+03 7.754700000000000000e+05 5.835540000000000171e-01
1.289000000000000000e+03 8.616600000000000000e+05 6.011079999999999757e-01
4.210000000000000000e+02 1.139784000000000000e+06 6.645499999999999741e-01
6.490000000000000000e+02 3.984000000000000000e+03 7.220299999999999496e-01
1.045000000000000000e+03 6.246330000000000000e+05 7.696629999999999860e-01
1.241000000000000000e+03 3.660710000000000000e+05 8.205149999999999944e-01
1.289000000000000000e+03 9.700000000000000000e+01 5.998539999999999983e-01
4.210000000000000000e+02 1.168246000000000000e+06 7.485509999999999664e-01
1.289000000000000000e+03 6.282500000000000000e+04 7.013859999999999539e-01
1.550000000000000000e+02 1.197825000000000000e+06 6.721080000000000387e-01
6.490000000000000000e+02 1.121802000000000000e+06 6.811719999999999997e-01
1.289000000000000000e+03 6.921900000000000000e+04 8.364519999999999733e-01
1.289000000000000000e+03 4.728120000000000000e+05 1.396532000000000107e+00
1.289000000000000000e+03 6.282500000000000000e+04 7.013880000000000114e-01
1.550000000000000000e+02 1.197825000000000000e+06 6.721080000000000387e-01
6.490000000000000000e+02 1.121802000000000000e+06 6.811739999999999462e-01
1.289000000000000000e+03 6.921900000000000000e+04 8.364509999999999446e-01
1.289000000000000000e+03 4.728120000000000000e+05 1.396525999999999934e+00
1.289000000000000000e+03 6.282500000000000000e+04 7.013850000000000362e-01
1.550000000000000000e+02 1.197825000000000000e+06 6.721089999999999565e-01
6.490000000000000000e+02 1.121802000000000000e+06 6.811709999999999710e-01
1.289000000000000000e+03 6.921900000000000000e+04 8.364509999999999446e-01
1.289000000000000000e+03 4.728120000000000000e+05 1.396301999999999932e+00
1.289000000000000000e+03 6.282500000000000000e+04 7.013859999999999539e-01
1.550000000000000000e+02 1.197825000000000000e+06 6.721089999999999565e-01
6.490000000000000000e+02 1.121802000000000000e+06 6.811730000000000285e-01
1.289000000000000000e+03 6.921900000000000000e+04 8.364509999999999446e-01
1.289000000000000000e+03 4.728120000000000000e+05 1.396168000000000076e+00
1.740000000000000000e+02 1.107291000000000000e+06 6.826710000000000278e-01
3.290000000000000000e+02 1.155192000000000000e+06 7.390379999999999727e-01
3.290000000000000000e+02 8.779490000000000000e+05 8.505840000000000067e-01
6.490000000000000000e+02 4.653970000000000000e+05 7.047480000000000411e-01
8.980000000000000000e+02 3.940790000000000000e+05 7.153270000000000461e-01
1.289000000000000000e+03 1.270510000000000000e+05 8.918199999999999461e-01
1.740000000000000000e+02 2.614170000000000000e+05 7.340410000000000545e-01
9.310000000000000000e+02 4.113720000000000000e+05 4.659269999999999801e-01
1.168000000000000000e+03 4.523270000000000000e+05 6.119639999999999525e-01
1.289000000000000000e+03 1.024609000000000000e+06 6.621599999999999708e-01
1.550000000000000000e+02 7.200810000000000000e+05 9.289089999999999847e-01
2.150000000000000000e+02 4.583660000000000000e+05 6.314180000000000348e-01
1.289000000000000000e+03 3.823890000000000000e+05 9.111070000000000002e-01
1.550000000000000000e+02 8.881540000000000000e+05 9.231009999999999494e-01
2.150000000000000000e+02 1.296771000000000000e+06 7.394840000000000302e-01
6.780000000000000000e+02 3.064010000000000000e+05 1.167232000000000047e+00
9.400000000000000000e+02 7.614320000000000000e+05 7.713649999999999674e-01
2.150000000000000000e+02 5.676330000000000000e+05 8.970519999999999605e-01
2.150000000000000000e+02 1.145309000000000000e+06 1.168989000000000056e+00
4.610000000000000000e+02 9.221270000000000000e+05 7.001519999999999966e-01
6.780000000000000000e+02 8.429720000000000000e+05 1.063079000000000107e+00
9.400000000000000000e+02 7.679480000000000000e+05 7.155979999999999563e-01
2.590000000000000000e+02 7.419430000000000000e+05 2.091459999999999986e-01
4.610000000000000000e+02 6.093460000000000000e+05 4.909040000000000070e-01
4.610000000000000000e+02 2.950090000000000000e+05 8.498339999999999783e-01
5.390000000000000000e+02 1.033843000000000000e+06 8.402809999999999446e-01
1.344000000000000000e+03 1.053352000000000000e+06 6.723240000000000327e-01
2.590000000000000000e+02 8.796080000000000000e+05 2.785699999999999982e-02
2.590000000000000000e+02 1.235623000000000000e+06 3.690399999999999930e-02
2.590000000000000000e+02 7.419430000000000000e+05 2.091459999999999986e-01
4.610000000000000000e+02 6.093460000000000000e+05 4.909089999999999843e-01
4.610000000000000000e+02 2.950090000000000000e+05 8.498369999999999536e-01
5.390000000000000000e+02 1.033843000000000000e+06 8.402789999999999981e-01
1.344000000000000000e+03 1.053352000000000000e+06 6.725950000000000539e-01
3.140000000000000000e+02 2.220300000000000000e+05 4.789910000000000001e-01
4.610000000000000000e+02 1.779910000000000000e+05 4.148950000000000138e-01
9.400000000000000000e+02 2.621290000000000000e+05 5.423550000000000315e-01
1.590000000000000000e+02 7.792110000000000000e+05 6.206850000000000422e-01
2.590000000000000000e+02 7.131150000000000000e+05 4.325069999999999748e-01
2.590000000000000000e+02 9.629560000000000000e+05 4.581882000000000232e+00
3.140000000000000000e+02 9.382310000000000000e+05 4.293540000000000134e-01
4.610000000000000000e+02 6.510560000000000000e+05 4.214200000000000168e-01
7.830000000000000000e+02 1.222017000000000000e+06 3.286540000000000017e-01
1.060000000000000000e+03 6.553010000000000000e+05 3.986979999999999968e-01
2.150000000000000000e+02 6.556620000000000000e+05 7.367559999999999665e-01
2.590000000000000000e+02 6.349100000000000000e+05 4.041600000000000192e-01
3.140000000000000000e+02 7.589170000000000000e+05 7.358529999999999793e-01
3.200000000000000000e+02 5.074330000000000000e+05 6.177780000000000493e-01
4.610000000000000000e+02 2.049910000000000000e+05 7.921040000000000303e-01
5.390000000000000000e+02 1.225863000000000000e+06 8.967289999999999983e-01
1.060000000000000000e+03 3.663310000000000000e+05 4.882480000000000153e-01
1.195000000000000000e+03 1.949010000000000000e+05 6.287329999999999863e-01
2.150000000000000000e+02 1.085429000000000000e+06 5.800159999999999760e-01
3.140000000000000000e+02 1.040845000000000000e+06 7.306280000000000552e-01
4.610000000000000000e+02 3.955890000000000000e+05 4.407320000000000126e-01
9.400000000000000000e+02 1.121400000000000000e+06 2.070629999999999971e-01
1.195000000000000000e+03 1.039927000000000000e+06 3.760950000000000126e-01
2.150000000000000000e+02 9.768400000000000000e+05 8.516540000000000221e-01
3.140000000000000000e+02 3.691270000000000000e+05 8.583840000000000359e-01
6.560000000000000000e+02 1.235990000000000000e+06 1.018188000000000093e+00
9.400000000000000000e+02 1.282783000000000000e+06 8.050059999999999993e-01
2.150000000000000000e+02 5.779390000000000000e+05 1.026725000000000110e+00
3.140000000000000000e+02 9.493150000000000000e+05 1.201953000000000049e+00
6.780000000000000000e+02 5.079870000000000000e+05 1.075984999999999969e+00
2.150000000000000000e+02 9.768400000000000000e+05 8.517369999999999663e-01
3.140000000000000000e+02 3.691270000000000000e+05 8.584619999999999473e-01
6.560000000000000000e+02 1.235990000000000000e+06 1.018305999999999933e+00
9.400000000000000000e+02 1.282783000000000000e+06 8.052070000000000061e-01
1.330000000000000000e+02 7.289070000000000000e+05 7.770949999999999802e-01
3.140000000000000000e+02 1.056153000000000000e+06 7.804189999999999738e-01
6.560000000000000000e+02 8.403200000000000000e+04 7.090070000000000539e-01
9.400000000000000000e+02 1.892810000000000000e+05 7.217219999999999747e-01
1.204000000000000000e+03 5.684820000000000000e+05 9.269910000000000094e-01
4.610000000000000000e+02 1.723870000000000000e+05 5.602319999999999522e-01
9.400000000000000000e+02 1.481860000000000000e+05 5.684449999999999781e-01
1.330000000000000000e+02 7.289070000000000000e+05 7.770939999999999515e-01
3.140000000000000000e+02 1.056153000000000000e+06 7.804210000000000313e-01
6.560000000000000000e+02 8.403200000000000000e+04 7.090070000000000539e-01
9.400000000000000000e+02 1.892810000000000000e+05 7.217200000000000282e-01
1.204000000000000000e+03 5.684820000000000000e+05 9.269899999999999807e-01
1.330000000000000000e+02 1.154361000000000000e+06 5.579399999999999915e-01
1.330000000000000000e+02 8.969140000000000000e+05 4.782846000000000153e+00
7.930000000000000000e+02 7.497500000000000000e+04 6.741639999999999855e-01
1.204000000000000000e+03 1.231579000000000000e+06 7.082889999999999464e-01
1.330000000000000000e+02 5.565650000000000000e+05 5.841089999999999893e-01
6.560000000000000000e+02 2.479320000000000000e+05 7.661310000000000064e-01
1.115000000000000000e+03 1.068086000000000000e+06 7.385239999999999583e-01
1.204000000000000000e+03 4.143670000000000000e+05 9.740510000000000002e-01
1.330000000000000000e+02 7.047210000000000000e+05 6.794769999999999976e-01
4.720000000000000000e+02 1.281820000000000000e+06 8.730449999999999600e-01
4.720000000000000000e+02 8.085910000000000000e+05 1.499791000000000096e+00
5.010000000000000000e+02 7.399450000000000000e+05 5.618140000000000356e-01
1.170000000000000000e+03 2.010200000000000000e+04 3.951109999999999900e-01
4.720000000000000000e+02 9.546240000000000000e+05 6.970119999999999649e-01
7.390000000000000000e+02 1.010896000000000000e+06 6.980309999999999571e-01
1.170000000000000000e+03 7.222100000000000000e+05 4.335979999999999834e-01
1.319000000000000000e+03 6.279850000000000000e+05 5.141120000000000134e-01
1.322000000000000000e+03 7.328660000000000000e+05 5.283290000000000486e-01
1.322000000000000000e+03 6.600270000000000000e+05 1.119216999999999906e+00
7.100000000000000000e+01 1.090931000000000000e+06 4.360589999999999744e-01
5.450000000000000000e+02 1.606300000000000000e+05 4.468030000000000057e-01
5.450000000000000000e+02 5.145740000000000000e+05 4.514666000000000068e+00
1.173000000000000000e+03 5.015530000000000000e+05 3.955110000000000015e-01
1.322000000000000000e+03 1.207312000000000000e+06 3.644020000000000037e-01
1.322000000000000000e+03 1.291964000000000000e+06 4.323739999999999917e+00
1.322000000000000000e+03 9.474900000000000000e+04 3.876803999999999917e+00
2.900000000000000000e+01 4.196710000000000000e+05 6.298329999999999762e-01
6.560000000000000000e+02 8.305330000000000000e+05 4.718629999999999769e-01
7.390000000000000000e+02 1.030607000000000000e+06 6.418439999999999701e-01
9.520000000000000000e+02 3.536290000000000000e+05 7.127820000000000267e-01
1.173000000000000000e+03 5.301330000000000000e+05 5.222329999999999472e-01
1.322000000000000000e+03 3.917690000000000000e+05 4.522889999999999966e-01
4.720000000000000000e+02 1.190802000000000000e+06 7.221720000000000361e-01
7.390000000000000000e+02 1.138580000000000000e+05 7.920279999999999543e-01
1.170000000000000000e+03 3.210540000000000000e+05 4.605190000000000117e-01
1.319000000000000000e+03 6.279850000000000000e+05 5.829839999999999467e-01
1.322000000000000000e+03 1.225768000000000000e+06 4.424819999999999864e-01
1.330000000000000000e+02 7.047210000000000000e+05 7.437700000000000422e-01
4.720000000000000000e+02 7.786850000000000000e+05 9.160960000000000214e-01
5.010000000000000000e+02 7.399450000000000000e+05 5.412580000000000169e-01
1.170000000000000000e+03 6.866240000000000000e+05 4.411419999999999786e-01
7.100000000000000000e+01 4.008860000000000000e+05 8.296999999999999931e-01
1.330000000000000000e+02 4.915530000000000000e+05 7.141819999999999835e-01
4.720000000000000000e+02 6.856910000000000000e+05 7.288139999999999619e-01
6.560000000000000000e+02 1.032852000000000000e+06 4.263958999999999833e+00
1.170000000000000000e+03 7.813750000000000000e+05 6.625560000000000338e-01
1.322000000000000000e+03 1.796500000000000000e+04 5.777060000000000528e-01
1.330000000000000000e+02 1.053270000000000000e+05 8.348020000000000440e-01
7.100000000000000000e+01 4.008860000000000000e+05 8.297020000000000506e-01
1.330000000000000000e+02 4.915530000000000000e+05 7.141760000000000330e-01
4.720000000000000000e+02 6.856910000000000000e+05 7.287719999999999754e-01
6.560000000000000000e+02 1.032852000000000000e+06 4.263958999999999833e+00
1.170000000000000000e+03 3.917690000000000000e+05 6.615889999999999826e-01
1.322000000000000000e+03 1.796500000000000000e+04 5.777139999999999498e-01
7.100000000000000000e+01 1.011793000000000000e+06 4.915189999999999837e-01
5.450000000000000000e+02 1.606300000000000000e+05 5.140179999999999749e-01
1.170000000000000000e+03 1.207313000000000000e+06 5.313689999999999802e-01
1.173000000000000000e+03 1.238860000000000000e+06 3.894560000000000244e-01
1.322000000000000000e+03 1.125378000000000000e+06 5.238159999999999483e-01
2.900000000000000000e+01 7.228760000000000000e+05 8.518580000000000041e-01
2.900000000000000000e+01 1.390910000000000000e+05 1.005470000000000086e+00
7.100000000000000000e+01 8.987180000000000000e+05 5.927529999999999744e-01
4.020000000000000000e+02 1.176752000000000000e+06 6.081189999999999651e-01
6.560000000000000000e+02 1.261194000000000000e+06 5.761540000000000550e-01
8.650000000000000000e+02 5.240320000000000000e+05 6.715039999999999898e-01
8.650000000000000000e+02 5.190300000000000000e+05 1.420293000000000028e+00
1.173000000000000000e+03 2.961610000000000000e+05 5.902539999999999454e-01
1.322000000000000000e+03 1.119623000000000000e+06 6.470900000000000540e-01
7.100000000000000000e+01 1.011793000000000000e+06 4.915180000000000105e-01
5.450000000000000000e+02 1.606300000000000000e+05 5.140019999999999589e-01
1.170000000000000000e+03 1.207313000000000000e+06 5.314290000000000402e-01
1.173000000000000000e+03 1.238860000000000000e+06 3.894560000000000244e-01
1.322000000000000000e+03 1.125378000000000000e+06 5.238159999999999483e-01
2.900000000000000000e+01 7.228760000000000000e+05 8.517040000000000166e-01
2.900000000000000000e+01 1.390910000000000000e+05 1.005082999999999949e+00
7.100000000000000000e+01 8.987180000000000000e+05 5.927580000000000071e-01
4.020000000000000000e+02 1.176752000000000000e+06 6.081349999999999811e-01
6.560000000000000000e+02 1.261194000000000000e+06 5.761650000000000382e-01
8.650000000000000000e+02 5.240320000000000000e+05 6.715109999999999690e-01
8.650000000000000000e+02 5.190300000000000000e+05 1.420328000000000035e+00
1.173000000000000000e+03 2.961610000000000000e+05 5.902610000000000356e-01
1.322000000000000000e+03 1.119623000000000000e+06 6.470949999999999758e-01
2.900000000000000000e+01 8.794960000000000000e+05 6.755830000000000446e-01
2.900000000000000000e+01 7.016230000000000000e+05 1.231103999999999976e+00
4.020000000000000000e+02 1.143905000000000000e+06 8.622809999999999642e-01
9.040000000000000000e+02 7.553000000000000000e+03 8.691060000000000452e-01
9.520000000000000000e+02 6.423220000000000000e+05 7.682740000000000125e-01
6.780000000000000000e+02 9.175200000000000000e+05 6.424720000000000431e-01
6.780000000000000000e+02 9.553000000000000000e+04 1.404843999999999982e+00
2.900000000000000000e+01 1.768390000000000000e+05 9.388469999999999871e-01
6.780000000000000000e+02 6.094930000000000000e+05 6.318350000000000355e-01
7.510000000000000000e+02 1.120043000000000000e+06 6.344149999999999512e-01
8.650000000000000000e+02 1.052430000000000000e+05 9.996699999999999475e-01
9.040000000000000000e+02 6.608940000000000000e+05 8.529259999999999620e-01
6.780000000000000000e+02 9.175200000000000000e+05 6.424729999999999608e-01
6.780000000000000000e+02 9.553000000000000000e+04 1.404825999999999908e+00
2.900000000000000000e+01 8.794960000000000000e+05 6.755980000000000318e-01
2.900000000000000000e+01 7.016230000000000000e+05 1.231090999999999935e+00
4.020000000000000000e+02 1.143905000000000000e+06 8.622410000000000352e-01
9.040000000000000000e+02 7.553000000000000000e+03 8.691349999999999909e-01
9.520000000000000000e+02 6.423220000000000000e+05 7.682820000000000205e-01
4.020000000000000000e+02 2.960000000000000000e+02 5.413879999999999804e-01
4.020000000000000000e+02 2.114860000000000000e+05 5.400730000000000253e-01
7.390000000000000000e+02 7.388880000000000000e+05 5.487170000000000103e-01
9.520000000000000000e+02 7.536200000000000000e+04 5.613839999999999941e-01
1.150000000000000000e+03 2.774260000000000000e+05 5.323849999999999971e-01
1.173000000000000000e+03 9.765110000000000000e+05 4.578070000000000195e-01
1.173000000000000000e+03 7.348600000000000000e+05 4.465543000000000262e+00
1.322000000000000000e+03 7.388880000000000000e+05 5.318519999999999914e-01
4.020000000000000000e+02 7.829810000000000000e+05 6.475260000000000460e-01
7.020000000000000000e+02 6.166390000000000000e+05 4.581729999999999969e-01
1.150000000000000000e+03 6.317570000000000000e+05 5.806959999999999900e-01
8.800000000000000000e+01 2.941200000000000000e+05 5.648779999999999912e-01
4.020000000000000000e+02 3.873210000000000000e+05 8.274310000000000276e-01
1.013000000000000000e+03 1.075473000000000000e+06 4.713609999999999745e-01
1.013000000000000000e+03 1.186660000000000000e+06 1.024272999999999989e+00
8.800000000000000000e+01 1.066180000000000000e+06 5.838640000000000496e-01
8.800000000000000000e+01 9.841960000000000000e+05 4.082582000000000377e+00
5.580000000000000000e+02 3.797710000000000000e+05 8.183690000000000131e-01
1.013000000000000000e+03 2.857060000000000000e+05 5.586210000000000342e-01
1.013000000000000000e+03 8.275490000000000000e+05 1.250374000000000096e+00
8.800000000000000000e+01 4.329500000000000000e+04 7.399400000000000421e-01
8.800000000000000000e+01 8.020260000000000000e+05 4.159844999999999793e+00
6.250000000000000000e+02 5.514580000000000000e+05 7.379630000000000356e-01
1.013000000000000000e+03 1.200548000000000000e+06 8.081859999999999600e-01
1.155000000000000000e+03 5.230590000000000000e+05 6.863559999999999661e-01
1.155000000000000000e+03 2.921180000000000000e+05 1.336732999999999949e+00
7.000000000000000000e+01 1.328950000000000000e+05 6.118550000000000377e-01
8.800000000000000000e+01 1.006945000000000000e+06 6.923030000000000017e-01
6.250000000000000000e+02 7.892710000000000000e+05 7.611360000000000348e-01
1.013000000000000000e+03 2.183600000000000000e+05 6.108959999999999946e-01
1.155000000000000000e+03 7.571070000000000000e+05 5.759999999999999565e-01
8.800000000000000000e+01 4.329600000000000000e+04 7.391419999999999657e-01
8.800000000000000000e+01 8.020260000000000000e+05 4.159844999999999793e+00
6.250000000000000000e+02 5.514580000000000000e+05 7.380029999999999646e-01
1.013000000000000000e+03 1.200548000000000000e+06 8.082019999999999760e-01
1.155000000000000000e+03 5.230590000000000000e+05 6.863740000000000396e-01
1.155000000000000000e+03 2.921180000000000000e+05 1.336756000000000055e+00
2.500000000000000000e+01 2.781810000000000000e+05 5.968269999999999964e-01
6.250000000000000000e+02 2.746410000000000000e+05 6.777900000000000036e-01
6.250000000000000000e+02 8.913840000000000000e+05 3.968525000000000080e+00
2.440000000000000000e+02 5.115220000000000000e+05 6.281619999999999981e-01
6.250000000000000000e+02 5.299100000000000000e+05 6.006449999999999845e-01
6.290000000000000000e+02 7.408430000000000000e+05 6.711129999999999596e-01
1.155000000000000000e+03 4.472170000000000000e+05 8.367580000000000018e-01
1.155000000000000000e+03 3.569620000000000000e+05 1.457308000000000048e+00
4.360000000000000000e+02 7.281380000000000000e+05 5.785379999999999967e-01
4.360000000000000000e+02 3.377700000000000000e+04 5.811110000000000442e-01
2.440000000000000000e+02 5.115220000000000000e+05 6.281630000000000269e-01
6.250000000000000000e+02 5.299100000000000000e+05 6.006439999999999557e-01
6.290000000000000000e+02 7.408430000000000000e+05 6.711160000000000458e-01
1.155000000000000000e+03 4.472170000000000000e+05 8.367590000000000305e-01
1.155000000000000000e+03 3.569620000000000000e+05 1.456124999999999892e+00
4.360000000000000000e+02 7.281380000000000000e+05 5.784970000000000390e-01
4.360000000000000000e+02 3.377700000000000000e+04 5.811110000000000442e-01
4.360000000000000000e+02 8.518300000000000000e+04 5.870649999999999480e-01
4.690000000000000000e+02 4.258280000000000000e+05 5.741450000000000164e-01
1.155000000000000000e+03 6.572670000000000000e+05 6.592310000000000114e-01
4.360000000000000000e+02 7.281380000000000000e+05 5.785609999999999919e-01
4.360000000000000000e+02 3.377700000000000000e+04 5.811140000000000194e-01
2.440000000000000000e+02 5.115220000000000000e+05 6.282280000000000086e-01
6.250000000000000000e+02 5.299100000000000000e+05 6.006070000000000020e-01
6.290000000000000000e+02 7.408430000000000000e+05 6.710760000000000058e-01
1.155000000000000000e+03 4.472170000000000000e+05 8.367999999999999883e-01
1.155000000000000000e+03 3.569620000000000000e+05 1.456171000000000104e+00
4.360000000000000000e+02 7.281380000000000000e+05 5.785190000000000055e-01
4.360000000000000000e+02 3.377700000000000000e+04 5.811070000000000402e-01
4.360000000000000000e+02 8.518300000000000000e+04 5.870640000000000303e-01
4.690000000000000000e+02 4.258280000000000000e+05 5.741450000000000164e-01
1.155000000000000000e+03 6.572670000000000000e+05 6.592320000000000402e-01
1.400000000000000000e+02 2.294260000000000000e+05 6.625820000000000043e-01
1.400000000000000000e+02 6.563400000000000000e+05 4.399945999999999913e+00
1.400000000000000000e+02 6.148670000000000000e+05 1.080684999999999896e+00
4.690000000000000000e+02 4.716770000000000000e+05 5.402810000000000112e-01
6.290000000000000000e+02 5.141730000000000000e+05 7.644309999999999716e-01
2.440000000000000000e+02 1.255502000000000000e+06 7.424420000000000464e-01
4.690000000000000000e+02 4.999350000000000000e+05 6.127510000000000456e-01
6.290000000000000000e+02 1.014575000000000000e+06 4.623709999999999765e-01
6.290000000000000000e+02 1.128285000000000000e+06 4.807230999999999810e+00
1.400000000000000000e+02 2.294260000000000000e+05 6.625579999999999803e-01
1.400000000000000000e+02 6.563400000000000000e+05 4.399945999999999913e+00
1.400000000000000000e+02 6.148670000000000000e+05 1.080686000000000035e+00
4.690000000000000000e+02 4.716780000000000000e+05 5.397750000000000048e-01
6.290000000000000000e+02 5.141730000000000000e+05 7.644330000000000291e-01
2.440000000000000000e+02 1.255502000000000000e+06 7.424420000000000464e-01
4.690000000000000000e+02 4.999350000000000000e+05 6.127519999999999634e-01
6.290000000000000000e+02 1.014575000000000000e+06 4.623689999999999745e-01
6.290000000000000000e+02 1.128285000000000000e+06 4.807230999999999810e+00
1.400000000000000000e+02 1.140905000000000000e+06 4.879859999999999753e-01
4.360000000000000000e+02 4.155040000000000000e+05 5.130789999999999518e-01
4.690000000000000000e+02 7.819440000000000000e+05 4.882360000000000033e-01
1.400000000000000000e+02 8.030910000000000000e+05 6.206070000000000197e-01
2.080000000000000000e+02 1.453950000000000000e+05 6.511890000000000178e-01
7.770000000000000000e+02 1.203965000000000000e+06 4.797679999999999723e-01
7.770000000000000000e+02 2.954330000000000000e+05 3.729100000000000192e-01
9.490000000000000000e+02 2.667000000000000000e+04 3.187809999999999810e-01
1.345000000000000000e+03 4.850100000000000000e+05 5.122090000000000254e-01
7.770000000000000000e+02 4.933630000000000000e+05 5.811579999999999524e-01
7.770000000000000000e+02 1.079421000000000000e+06 1.086918000000000051e+00
6.060000000000000000e+02 4.401020000000000000e+05 6.325669999999999904e-01
6.060000000000000000e+02 2.398770000000000000e+05 4.317787000000000042e+00
1.890000000000000000e+02 4.083590000000000000e+05 9.668189999999999840e-01
6.060000000000000000e+02 2.214790000000000000e+05 8.741459999999999786e-01
9.300000000000000000e+02 1.298094000000000000e+06 1.075865999999999989e+00
1.083000000000000000e+03 6.051550000000000000e+05 8.223789999999999711e-01
1.890000000000000000e+02 6.119020000000000000e+05 9.390939999999999843e-01
1.890000000000000000e+02 4.083590000000000000e+05 9.668109999999999760e-01
6.060000000000000000e+02 2.214800000000000000e+05 8.751670000000000282e-01
9.300000000000000000e+02 1.298094000000000000e+06 1.075865000000000071e+00
1.083000000000000000e+03 6.051550000000000000e+05 8.223789999999999711e-01
1.890000000000000000e+02 6.119020000000000000e+05 9.391030000000000211e-01
9.300000000000000000e+02 2.061240000000000000e+05 7.050929999999999698e-01
2.740000000000000000e+02 6.638100000000000000e+05 9.565730000000000066e-01
9.300000000000000000e+02 2.061240000000000000e+05 7.050929999999999698e-01
9.300000000000000000e+02 5.465230000000000000e+05 6.121039999999999814e-01
1.083000000000000000e+03 9.803620000000000000e+05 4.802159999999999762e-01
1.270000000000000000e+02 1.901030000000000000e+05 8.691090000000000204e-01
1.780000000000000000e+02 6.638270000000000000e+05 9.325529999999999653e-01
5.960000000000000000e+02 1.149313000000000000e+06 7.913999999999999924e-01
5.960000000000000000e+02 5.776000000000000000e+04 1.342054000000000080e+00
9.300000000000000000e+02 1.114265000000000000e+06 9.612460000000000448e-01
1.083000000000000000e+03 9.749530000000000000e+05 9.264809999999999990e-01
8.000000000000000000e+00 1.487190000000000000e+05 8.014850000000000030e-01
5.960000000000000000e+02 2.848500000000000000e+04 4.637294999999999945e+00
8.000000000000000000e+00 6.398020000000000000e+05 7.904050000000000242e-01
1.780000000000000000e+02 1.091119000000000000e+06 7.434830000000000050e-01
5.960000000000000000e+02 6.125140000000000000e+05 6.397230000000000416e-01
6.690000000000000000e+02 1.288225000000000000e+06 6.189689999999999914e-01
1.083000000000000000e+03 1.293205000000000000e+06 1.026181000000000010e+00
8.000000000000000000e+00 1.487190000000000000e+05 8.014790000000000525e-01
5.960000000000000000e+02 2.848500000000000000e+04 4.637294999999999945e+00
1.270000000000000000e+02 1.901030000000000000e+05 8.691449999999999454e-01
1.780000000000000000e+02 6.638270000000000000e+05 9.326050000000000173e-01
5.960000000000000000e+02 1.149313000000000000e+06 7.914529999999999621e-01
5.960000000000000000e+02 5.776000000000000000e+04 1.341974000000000000e+00
9.300000000000000000e+02 1.114265000000000000e+06 9.612880000000000313e-01
