# AtomId eventId barrier
1.978000000000000000e+03 6.974060000000000000e+05 1.046170999999999962e+00
2.048000000000000000e+03 6.974060000000000000e+05 1.053260000000000085e+00
2.067000000000000000e+03 6.974060000000000000e+05 9.285609999999999697e-01
2.068000000000000000e+03 6.974060000000000000e+05 1.045390000000000041e+00
2.071000000000000000e+03 6.974060000000000000e+05 9.077509999999999746e-01
1.858000000000000000e+03 6.974060000000000000e+05 1.027133000000000074e+00
1.873000000000000000e+03 6.974060000000000000e+05 9.435149999999999926e-01
1.877000000000000000e+03 6.974060000000000000e+05 9.176299999999999457e-01
1.948000000000000000e+03 6.974060000000000000e+05 9.808179999999999676e-01
1.952000000000000000e+03 6.974060000000000000e+05 1.010413999999999923e+00
1.954000000000000000e+03 6.974060000000000000e+05 1.026412000000000102e+00
1.968000000000000000e+03 6.974060000000000000e+05 1.012629999999999919e+00
1.969000000000000000e+03 6.974060000000000000e+05 9.439300000000000468e-01
1.971000000000000000e+03 6.974060000000000000e+05 9.183879999999999821e-01
1.972000000000000000e+03 6.974060000000000000e+05 1.029620999999999897e+00
1.974000000000000000e+03 6.974060000000000000e+05 1.029738000000000042e+00
1.978000000000000000e+03 6.974060000000000000e+05 9.799959999999999782e-01
1.856000000000000000e+03 6.974060000000000000e+05 1.055358999999999936e+00
1.858000000000000000e+03 6.974060000000000000e+05 9.870630000000000237e-01
1.862000000000000000e+03 6.974060000000000000e+05 9.991189999999999793e-01
1.875000000000000000e+03 6.974060000000000000e+05 9.269359999999999822e-01
1.876000000000000000e+03 6.974060000000000000e+05 1.045927999999999969e+00
1.877000000000000000e+03 6.974060000000000000e+05 9.277459999999999596e-01
1.879000000000000000e+03 6.974060000000000000e+05 9.070019999999999749e-01
1.882000000000000000e+03 6.974060000000000000e+05 9.855749999999999789e-01
1.952000000000000000e+03 6.974060000000000000e+05 1.054267999999999983e+00
1.972000000000000000e+03 6.974060000000000000e+05 1.009586000000000094e+00
1.975000000000000000e+03 6.974060000000000000e+05 9.076819999999999888e-01
1.978000000000000000e+03 6.974060000000000000e+05 1.047055000000000069e+00
1.876000000000000000e+03 6.974060000000000000e+05 9.304090000000000416e-01
1.879000000000000000e+03 6.974060000000000000e+05 1.052502000000000049e+00
1.880000000000000000e+03 6.974060000000000000e+05 9.284599999999999520e-01
1.881000000000000000e+03 6.974060000000000000e+05 9.915549999999999642e-01
1.882000000000000000e+03 6.974060000000000000e+05 9.934279999999999777e-01
1.975000000000000000e+03 6.974060000000000000e+05 1.051671999999999940e+00
1.976000000000000000e+03 6.974060000000000000e+05 9.298260000000000414e-01
1.978000000000000000e+03 6.974060000000000000e+05 9.307379999999999542e-01
2.089000000000000000e+03 6.974060000000000000e+05 1.001679999999999904e+00
2.091000000000000000e+03 6.974060000000000000e+05 1.039441999999999977e+00
2.093000000000000000e+03 6.974060000000000000e+05 9.915920000000000289e-01
2.191000000000000000e+03 6.974060000000000000e+05 1.039543000000000106e+00
1.881000000000000000e+03 6.974060000000000000e+05 1.048332999999999959e+00
1.886000000000000000e+03 6.974060000000000000e+05 9.360960000000000392e-01
1.973000000000000000e+03 6.974060000000000000e+05 9.332850000000000312e-01
1.975000000000000000e+03 6.974060000000000000e+05 9.911280000000000090e-01
1.976000000000000000e+03 6.974060000000000000e+05 9.333590000000000497e-01
1.977000000000000000e+03 6.974060000000000000e+05 1.047396999999999911e+00
1.979000000000000000e+03 6.974060000000000000e+05 9.874089999999999812e-01
1.982000000000000000e+03 6.974060000000000000e+05 9.368030000000000523e-01
2.093000000000000000e+03 6.974060000000000000e+05 1.036869000000000041e+00
2.191000000000000000e+03 6.974060000000000000e+05 9.979449999999999710e-01
2.193000000000000000e+03 6.974060000000000000e+05 1.036907000000000023e+00
2.195000000000000000e+03 6.974060000000000000e+05 9.918900000000000494e-01
1.977000000000000000e+03 6.974060000000000000e+05 9.869010000000000282e-01
1.979000000000000000e+03 6.974060000000000000e+05 1.040864999999999929e+00
1.980000000000000000e+03 6.974060000000000000e+05 9.413129999999999553e-01
1.981000000000000000e+03 6.974060000000000000e+05 9.853349999999999609e-01
1.982000000000000000e+03 6.974060000000000000e+05 9.381840000000000179e-01
2.072000000000000000e+03 6.974060000000000000e+05 9.376510000000000122e-01
2.075000000000000000e+03 6.974060000000000000e+05 1.041285999999999934e+00
2.076000000000000000e+03 6.974060000000000000e+05 9.413660000000000361e-01
2.193000000000000000e+03 6.974060000000000000e+05 9.948780000000000401e-01
2.195000000000000000e+03 6.974060000000000000e+05 1.032969000000000026e+00
2.197000000000000000e+03 6.974060000000000000e+05 9.917569999999999997e-01
2.295000000000000000e+03 6.974060000000000000e+05 1.032828999999999997e+00
1.981000000000000000e+03 6.974060000000000000e+05 1.035071999999999992e+00
2.075000000000000000e+03 6.974060000000000000e+05 9.851640000000000397e-01
2.076000000000000000e+03 6.974060000000000000e+05 9.420380000000000420e-01
2.077000000000000000e+03 6.974060000000000000e+05 1.036283999999999983e+00
2.078000000000000000e+03 6.974060000000000000e+05 9.419410000000000283e-01
2.197000000000000000e+03 6.974060000000000000e+05 1.029916999999999971e+00
2.295000000000000000e+03 6.974060000000000000e+05 9.935789999999999900e-01
2.297000000000000000e+03 6.974060000000000000e+05 1.029509000000000007e+00
3.138000000000000000e+03 6.974060000000000000e+05 9.428819999999999979e-01
3.229000000000000000e+03 6.974060000000000000e+05 9.858700000000000241e-01
3.232000000000000000e+03 6.974060000000000000e+05 9.432160000000000544e-01
3.449000000000000000e+03 6.974060000000000000e+05 9.926230000000000331e-01
1.977000000000000000e+03 6.974060000000000000e+05 9.865939999999999710e-01
1.979000000000000000e+03 6.974060000000000000e+05 1.040856999999999921e+00
1.980000000000000000e+03 6.974060000000000000e+05 9.413169999999999593e-01
1.981000000000000000e+03 6.974060000000000000e+05 9.851560000000000317e-01
1.982000000000000000e+03 6.974060000000000000e+05 9.378699999999999815e-01
2.072000000000000000e+03 6.974060000000000000e+05 9.376510000000000122e-01
2.075000000000000000e+03 6.974060000000000000e+05 1.041252999999999984e+00
2.076000000000000000e+03 6.974060000000000000e+05 9.413660000000000361e-01
2.193000000000000000e+03 6.974060000000000000e+05 9.948719999999999786e-01
2.195000000000000000e+03 6.974060000000000000e+05 1.032966000000000051e+00
2.197000000000000000e+03 6.974060000000000000e+05 9.917949999999999822e-01
2.295000000000000000e+03 6.974060000000000000e+05 1.032829999999999915e+00
1.980000000000000000e+03 6.974060000000000000e+05 1.024963000000000068e+00
2.076000000000000000e+03 6.974060000000000000e+05 1.025409999999999933e+00
2.192000000000000000e+03 6.974060000000000000e+05 9.938420000000000032e-01
2.195000000000000000e+03 6.974060000000000000e+05 9.503700000000000481e-01
2.197000000000000000e+03 6.974060000000000000e+05 9.883560000000000123e-01
2.295000000000000000e+03 6.974060000000000000e+05 9.508640000000000425e-01
2.296000000000000000e+03 6.974060000000000000e+05 1.020146999999999915e+00
3.138000000000000000e+03 6.974060000000000000e+05 9.881130000000000191e-01
3.349000000000000000e+03 6.974060000000000000e+05 9.520790000000000086e-01
3.352000000000000000e+03 6.974060000000000000e+05 9.923809999999999576e-01
3.369000000000000000e+03 6.974060000000000000e+05 1.020278999999999936e+00
3.449000000000000000e+03 6.974060000000000000e+05 9.519090000000000051e-01
2.076000000000000000e+03 6.974060000000000000e+05 9.887359999999999483e-01
2.296000000000000000e+03 6.974060000000000000e+05 9.936549999999999550e-01
2.297000000000000000e+03 6.974060000000000000e+05 9.514629999999999477e-01
3.138000000000000000e+03 6.974060000000000000e+05 1.024736000000000091e+00
3.230000000000000000e+03 6.974060000000000000e+05 9.895429999999999504e-01
3.232000000000000000e+03 6.974060000000000000e+05 1.025309000000000026e+00
3.351000000000000000e+03 6.974060000000000000e+05 9.510699999999999710e-01
3.352000000000000000e+03 6.974060000000000000e+05 1.020402999999999949e+00
3.449000000000000000e+03 6.974060000000000000e+05 9.521579999999999488e-01
3.450000000000000000e+03 6.974060000000000000e+05 9.929799999999999738e-01
3.451000000000000000e+03 6.974060000000000000e+05 9.507020000000000470e-01
3.452000000000000000e+03 6.974060000000000000e+05 1.020280000000000076e+00
1.884000000000000000e+03 6.974060000000000000e+05 9.438199999999999923e-01
2.076000000000000000e+03 6.974060000000000000e+05 9.436039999999999983e-01
2.077000000000000000e+03 6.974060000000000000e+05 9.865749999999999797e-01
2.297000000000000000e+03 6.974060000000000000e+05 9.936749999999999750e-01
3.041000000000000000e+03 6.974060000000000000e+05 1.034186000000000050e+00
3.042000000000000000e+03 6.974060000000000000e+05 9.427149999999999697e-01
3.229000000000000000e+03 6.974060000000000000e+05 1.034240999999999966e+00
3.230000000000000000e+03 6.974060000000000000e+05 9.428079999999999794e-01
3.231000000000000000e+03 6.974060000000000000e+05 9.870280000000000165e-01
3.232000000000000000e+03 6.974060000000000000e+05 1.029204000000000008e+00
3.249000000000000000e+03 6.974060000000000000e+05 1.027817999999999898e+00
3.451000000000000000e+03 6.974060000000000000e+05 9.932220000000000493e-01
1.981000000000000000e+03 6.974060000000000000e+05 1.035028000000000059e+00
2.075000000000000000e+03 6.974060000000000000e+05 9.855180000000000051e-01
2.076000000000000000e+03 6.974060000000000000e+05 9.436120000000000063e-01
2.077000000000000000e+03 6.974060000000000000e+05 1.036111999999999922e+00
2.078000000000000000e+03 6.974060000000000000e+05 9.420269999999999477e-01
2.197000000000000000e+03 6.974060000000000000e+05 9.427219999999999489e-01
2.295000000000000000e+03 6.974060000000000000e+05 9.937059999999999782e-01
2.297000000000000000e+03 6.974060000000000000e+05 1.029369999999999896e+00
3.138000000000000000e+03 6.974060000000000000e+05 9.438929999999999820e-01
3.229000000000000000e+03 6.974060000000000000e+05 9.859980000000000411e-01
3.232000000000000000e+03 6.974060000000000000e+05 9.926289999999999836e-01
3.449000000000000000e+03 6.974060000000000000e+05 1.029725000000000001e+00
1.884000000000000000e+03 6.974060000000000000e+05 9.437630000000000186e-01
2.076000000000000000e+03 6.974060000000000000e+05 9.436620000000000008e-01
2.077000000000000000e+03 6.974060000000000000e+05 9.862959999999999505e-01
2.297000000000000000e+03 6.974060000000000000e+05 9.935110000000000330e-01
3.041000000000000000e+03 6.974060000000000000e+05 1.033447000000000005e+00
3.042000000000000000e+03 6.974060000000000000e+05 9.426790000000000447e-01
3.229000000000000000e+03 6.974060000000000000e+05 1.034396000000000093e+00
3.230000000000000000e+03 6.974060000000000000e+05 9.427759999999999474e-01
3.231000000000000000e+03 6.974060000000000000e+05 9.870989999999999487e-01
3.232000000000000000e+03 6.974060000000000000e+05 1.029042000000000012e+00
3.249000000000000000e+03 6.974060000000000000e+05 1.029017000000000071e+00
3.451000000000000000e+03 6.974060000000000000e+05 9.929240000000000288e-01
1.884000000000000000e+03 6.974060000000000000e+05 9.885319999999999663e-01
2.096000000000000000e+03 6.974060000000000000e+05 9.937529999999999974e-01
2.097000000000000000e+03 6.974060000000000000e+05 9.524500000000000188e-01
2.297000000000000000e+03 6.974060000000000000e+05 9.513230000000000297e-01
3.042000000000000000e+03 6.974060000000000000e+05 9.895690000000000319e-01
3.044000000000000000e+03 6.974060000000000000e+05 1.023859000000000075e+00
3.249000000000000000e+03 6.974060000000000000e+05 1.024996999999999936e+00
3.250000000000000000e+03 6.974060000000000000e+05 9.932279999999999998e-01
3.251000000000000000e+03 6.974060000000000000e+05 9.519370000000000331e-01
3.252000000000000000e+03 6.974060000000000000e+05 1.019387000000000043e+00
3.451000000000000000e+03 6.974060000000000000e+05 9.515860000000000429e-01
3.452000000000000000e+03 6.974060000000000000e+05 1.019419999999999993e+00
1.884000000000000000e+03 6.974060000000000000e+05 1.025130000000000097e+00
2.076000000000000000e+03 6.974060000000000000e+05 1.024764000000000008e+00
2.078000000000000000e+03 6.974060000000000000e+05 9.891419999999999657e-01
2.095000000000000000e+03 6.974060000000000000e+05 9.506890000000000063e-01
2.096000000000000000e+03 6.974060000000000000e+05 1.020216000000000012e+00
2.295000000000000000e+03 6.974060000000000000e+05 9.507309999999999928e-01
2.296000000000000000e+03 6.974060000000000000e+05 1.020323000000000091e+00
2.297000000000000000e+03 6.974060000000000000e+05 9.513479999999999714e-01
2.298000000000000000e+03 6.974060000000000000e+05 9.942330000000000334e-01
3.232000000000000000e+03 6.974060000000000000e+05 9.517020000000000479e-01
3.249000000000000000e+03 6.974060000000000000e+05 9.897160000000000402e-01
3.452000000000000000e+03 6.974060000000000000e+05 9.931809999999999805e-01
1.880000000000000000e+03 6.974060000000000000e+05 9.903119999999999701e-01
1.884000000000000000e+03 6.974060000000000000e+05 9.894560000000000022e-01
1.886000000000000000e+03 6.974060000000000000e+05 1.028040999999999983e+00
2.078000000000000000e+03 6.974060000000000000e+05 1.028391999999999973e+00
2.092000000000000000e+03 6.974060000000000000e+05 9.948869999999999658e-01
2.093000000000000000e+03 6.974060000000000000e+05 9.467149999999999732e-01
2.095000000000000000e+03 6.974060000000000000e+05 9.500330000000000163e-01
2.096000000000000000e+03 6.974060000000000000e+05 9.929299999999999793e-01
2.097000000000000000e+03 6.974060000000000000e+05 9.498429999999999929e-01
2.196000000000000000e+03 6.974060000000000000e+05 1.022394000000000025e+00
2.293000000000000000e+03 6.974060000000000000e+05 9.465609999999999857e-01
2.298000000000000000e+03 6.974060000000000000e+05 1.022426000000000057e+00
1.884000000000000000e+03 6.974060000000000000e+05 1.025768000000000013e+00
1.886000000000000000e+03 6.974060000000000000e+05 9.887010000000000520e-01
1.980000000000000000e+03 6.974060000000000000e+05 1.025368999999999975e+00
2.096000000000000000e+03 6.974060000000000000e+05 1.020661000000000040e+00
2.097000000000000000e+03 6.974060000000000000e+05 9.502599999999999936e-01
2.195000000000000000e+03 6.974060000000000000e+05 9.502960000000000296e-01
2.196000000000000000e+03 6.974060000000000000e+05 9.936570000000000125e-01
2.297000000000000000e+03 6.974060000000000000e+05 9.510579999999999590e-01
3.044000000000000000e+03 6.974060000000000000e+05 9.887949999999999795e-01
3.252000000000000000e+03 6.974060000000000000e+05 9.926949999999999941e-01
3.349000000000000000e+03 6.974060000000000000e+05 9.514709999999999557e-01
3.369000000000000000e+03 6.974060000000000000e+05 1.020715999999999957e+00
1.880000000000000000e+03 6.974060000000000000e+05 9.901569999999999538e-01
1.884000000000000000e+03 6.974060000000000000e+05 9.894779999999999687e-01
1.886000000000000000e+03 6.974060000000000000e+05 1.028099000000000096e+00
2.078000000000000000e+03 6.974060000000000000e+05 1.028432000000000013e+00
2.092000000000000000e+03 6.974060000000000000e+05 9.948329999999999673e-01
2.093000000000000000e+03 6.974060000000000000e+05 9.475350000000000161e-01
2.095000000000000000e+03 6.974060000000000000e+05 9.495529999999999804e-01
2.096000000000000000e+03 6.974060000000000000e+05 9.925760000000000138e-01
2.097000000000000000e+03 6.974060000000000000e+05 9.498429999999999929e-01
2.196000000000000000e+03 6.974060000000000000e+05 1.022397000000000000e+00
2.293000000000000000e+03 6.974060000000000000e+05 9.465989999999999682e-01
2.298000000000000000e+03 6.974060000000000000e+05 1.022426000000000057e+00
2.092000000000000000e+03 6.974060000000000000e+05 9.553850000000000398e-01
2.093000000000000000e+03 6.974060000000000000e+05 9.909090000000000398e-01
2.096000000000000000e+03 6.974060000000000000e+05 9.567820000000000213e-01
2.097000000000000000e+03 6.974060000000000000e+05 9.906430000000000513e-01
2.098000000000000000e+03 6.974060000000000000e+05 9.553859999999999575e-01
2.113000000000000000e+03 6.974060000000000000e+05 9.948639999999999706e-01
2.115000000000000000e+03 6.974060000000000000e+05 1.014632999999999896e+00
2.118000000000000000e+03 6.974060000000000000e+05 9.929569999999999785e-01
2.195000000000000000e+03 6.974060000000000000e+05 1.018116999999999939e+00
2.196000000000000000e+03 6.974060000000000000e+05 1.019824999999999982e+00
2.215000000000000000e+03 6.974060000000000000e+05 1.014450000000000074e+00
3.369000000000000000e+03 6.974060000000000000e+05 9.569670000000000121e-01
2.093000000000000000e+03 6.974060000000000000e+05 1.022245999999999988e+00
2.094000000000000000e+03 6.974060000000000000e+05 9.524160000000000403e-01
2.098000000000000000e+03 6.974060000000000000e+05 9.544259999999999966e-01
2.113000000000000000e+03 6.974060000000000000e+05 1.015913000000000066e+00
2.191000000000000000e+03 6.974060000000000000e+05 9.918000000000000149e-01
2.192000000000000000e+03 6.974060000000000000e+05 9.543350000000000444e-01
2.193000000000000000e+03 6.974060000000000000e+05 1.022294000000000036e+00
2.194000000000000000e+03 6.974060000000000000e+05 9.522500000000000409e-01
2.195000000000000000e+03 6.974060000000000000e+05 9.913269999999999582e-01
2.211000000000000000e+03 6.974060000000000000e+05 9.959500000000000020e-01
2.213000000000000000e+03 6.974060000000000000e+05 1.016664000000000012e+00
2.215000000000000000e+03 6.974060000000000000e+05 9.928609999999999935e-01
2.192000000000000000e+03 6.974060000000000000e+05 9.552239999999999620e-01
2.193000000000000000e+03 6.974060000000000000e+05 9.909109999999999863e-01
2.195000000000000000e+03 6.974060000000000000e+05 1.019265000000000088e+00
2.198000000000000000e+03 6.974060000000000000e+05 9.541589999999999794e-01
2.213000000000000000e+03 6.974060000000000000e+05 9.948209999999999553e-01
2.215000000000000000e+03 6.974060000000000000e+05 1.014907999999999921e+00
2.295000000000000000e+03 6.974060000000000000e+05 1.019438999999999984e+00
2.296000000000000000e+03 6.974060000000000000e+05 9.565230000000000121e-01
2.313000000000000000e+03 6.974060000000000000e+05 1.014836999999999989e+00
2.315000000000000000e+03 6.974060000000000000e+05 9.930489999999999595e-01
3.369000000000000000e+03 6.974060000000000000e+05 9.565609999999999946e-01
3.449000000000000000e+03 6.974060000000000000e+05 9.906500000000000306e-01
2.097000000000000000e+03 6.974060000000000000e+05 1.017667000000000099e+00
2.098000000000000000e+03 6.974060000000000000e+05 9.566810000000000036e-01
2.117000000000000000e+03 6.974060000000000000e+05 9.930930000000000035e-01
2.118000000000000000e+03 6.974060000000000000e+05 1.013887999999999900e+00
2.195000000000000000e+03 6.974060000000000000e+05 9.901999999999999691e-01
2.215000000000000000e+03 6.974060000000000000e+05 9.940679999999999517e-01
2.315000000000000000e+03 6.974060000000000000e+05 1.013846999999999943e+00
3.252000000000000000e+03 6.974060000000000000e+05 9.571950000000000180e-01
3.349000000000000000e+03 6.974060000000000000e+05 9.903340000000000476e-01
3.352000000000000000e+03 6.974060000000000000e+05 9.573169999999999735e-01
3.369000000000000000e+03 6.974060000000000000e+05 9.569379999999999553e-01
3.449000000000000000e+03 6.974060000000000000e+05 1.017736999999999892e+00
2.192000000000000000e+03 6.974060000000000000e+05 9.550880000000000480e-01
2.193000000000000000e+03 6.974060000000000000e+05 9.909249999999999448e-01
2.195000000000000000e+03 6.974060000000000000e+05 1.019244000000000039e+00
2.198000000000000000e+03 6.974060000000000000e+05 9.549180000000000446e-01
2.213000000000000000e+03 6.974060000000000000e+05 9.948200000000000376e-01
2.215000000000000000e+03 6.974060000000000000e+05 1.014904000000000028e+00
2.295000000000000000e+03 6.974060000000000000e+05 1.019439999999999902e+00
2.296000000000000000e+03 6.974060000000000000e+05 9.565270000000000161e-01
2.313000000000000000e+03 6.974060000000000000e+05 1.014837999999999907e+00
2.315000000000000000e+03 6.974060000000000000e+05 9.929459999999999953e-01
3.369000000000000000e+03 6.974060000000000000e+05 9.565609999999999946e-01
3.449000000000000000e+03 6.974060000000000000e+05 9.906490000000000018e-01
2.095000000000000000e+03 6.974060000000000000e+05 1.017843000000000053e+00
2.295000000000000000e+03 6.974060000000000000e+05 9.905800000000000161e-01
2.296000000000000000e+03 6.974060000000000000e+05 9.568860000000000143e-01
2.298000000000000000e+03 6.974060000000000000e+05 9.564059999999999784e-01
2.313000000000000000e+03 6.974060000000000000e+05 9.941379999999999661e-01
2.315000000000000000e+03 6.974060000000000000e+05 1.013992000000000004e+00
2.317000000000000000e+03 6.974060000000000000e+05 1.013873999999999942e+00
3.232000000000000000e+03 6.974060000000000000e+05 9.907110000000000083e-01
3.352000000000000000e+03 6.974060000000000000e+05 9.571709999999999940e-01
3.449000000000000000e+03 6.974060000000000000e+05 1.017684999999999951e+00
3.452000000000000000e+03 6.974060000000000000e+05 9.570659999999999723e-01
3.469000000000000000e+03 6.974060000000000000e+05 9.933319999999999927e-01
2.092000000000000000e+03 6.974090000000000000e+05 9.541209999999999969e-01
2.095000000000000000e+03 6.974060000000000000e+05 9.909769999999999968e-01
2.096000000000000000e+03 6.974060000000000000e+05 9.558149999999999702e-01
2.115000000000000000e+03 6.974060000000000000e+05 1.015285999999999911e+00
2.196000000000000000e+03 6.974060000000000000e+05 1.019798999999999900e+00
2.198000000000000000e+03 6.974060000000000000e+05 9.544139999999999846e-01
2.292000000000000000e+03 6.974060000000000000e+05 9.948169999999999513e-01
2.293000000000000000e+03 6.974060000000000000e+05 9.908289999999999598e-01
2.295000000000000000e+03 6.974060000000000000e+05 1.019773999999999958e+00
2.298000000000000000e+03 6.974060000000000000e+05 9.559180000000000454e-01
2.313000000000000000e+03 6.974060000000000000e+05 1.015374999999999917e+00
2.317000000000000000e+03 6.974060000000000000e+05 9.931029999999999580e-01
2.193000000000000000e+03 6.974060000000000000e+05 1.022866999999999971e+00
2.194000000000000000e+03 6.974060000000000000e+05 9.516769999999999952e-01
2.198000000000000000e+03 6.974060000000000000e+05 9.535829999999999584e-01
2.213000000000000000e+03 6.974060000000000000e+05 1.017401000000000000e+00
2.291000000000000000e+03 6.974060000000000000e+05 9.914180000000000215e-01
2.292000000000000000e+03 6.974060000000000000e+05 1.016488000000000058e+00
2.293000000000000000e+03 6.974060000000000000e+05 1.022985999999999951e+00
2.294000000000000000e+03 6.974060000000000000e+05 9.515240000000000364e-01
2.295000000000000000e+03 6.974060000000000000e+05 9.914199999999999680e-01
2.296000000000000000e+03 6.974060000000000000e+05 9.533509999999999485e-01
2.311000000000000000e+03 6.974060000000000000e+05 9.959719999999999684e-01
2.313000000000000000e+03 6.974060000000000000e+05 9.926559999999999828e-01
2.092000000000000000e+03 6.974060000000000000e+05 9.542190000000000394e-01
2.095000000000000000e+03 6.974060000000000000e+05 9.909949999999999593e-01
2.096000000000000000e+03 6.974060000000000000e+05 9.558189999999999742e-01
2.115000000000000000e+03 6.974060000000000000e+05 1.015287000000000051e+00
2.196000000000000000e+03 6.974060000000000000e+05 1.019840999999999998e+00
2.198000000000000000e+03 6.974060000000000000e+05 9.544139999999999846e-01
2.292000000000000000e+03 6.974060000000000000e+05 9.946660000000000501e-01
2.293000000000000000e+03 6.974060000000000000e+05 9.911889999999999867e-01
2.295000000000000000e+03 6.974060000000000000e+05 1.019768999999999926e+00
2.298000000000000000e+03 6.974060000000000000e+05 9.557060000000000555e-01
2.313000000000000000e+03 6.974060000000000000e+05 1.015347999999999917e+00
2.317000000000000000e+03 6.974060000000000000e+05 9.930940000000000323e-01
2.091000000000000000e+03 6.974060000000000000e+05 9.922189999999999621e-01
2.092000000000000000e+03 6.974060000000000000e+05 9.536200000000000232e-01
2.093000000000000000e+03 6.974060000000000000e+05 1.022448999999999941e+00
2.094000000000000000e+03 6.974060000000000000e+05 9.524629999999999486e-01
2.098000000000000000e+03 6.974060000000000000e+05 9.544049999999999478e-01
2.111000000000000000e+03 6.974060000000000000e+05 9.957859999999999490e-01
2.113000000000000000e+03 6.974060000000000000e+05 1.016887000000000096e+00
2.115000000000000000e+03 6.974060000000000000e+05 9.927439999999999598e-01
2.196000000000000000e+03 6.974060000000000000e+05 9.917709999999999582e-01
2.292000000000000000e+03 6.974060000000000000e+05 1.016925000000000079e+00
2.293000000000000000e+03 6.974060000000000000e+05 1.022539000000000087e+00
2.294000000000000000e+03 6.974060000000000000e+05 9.515709999999999447e-01
2.092000000000000000e+03 6.974060000000000000e+05 9.543390000000000484e-01
2.095000000000000000e+03 6.974060000000000000e+05 9.910470000000000113e-01
2.096000000000000000e+03 6.974060000000000000e+05 9.560889999999999667e-01
2.115000000000000000e+03 6.974060000000000000e+05 1.015220000000000011e+00
2.196000000000000000e+03 6.974060000000000000e+05 1.018936999999999982e+00
2.198000000000000000e+03 6.974060000000000000e+05 9.546179999999999666e-01
2.292000000000000000e+03 6.974060000000000000e+05 9.948799999999999866e-01
2.293000000000000000e+03 6.974060000000000000e+05 9.912760000000000460e-01
2.295000000000000000e+03 6.974060000000000000e+05 1.019724999999999993e+00
2.298000000000000000e+03 6.974060000000000000e+05 9.559699999999999864e-01
2.313000000000000000e+03 6.974060000000000000e+05 1.015311000000000075e+00
2.317000000000000000e+03 6.974060000000000000e+05 9.928850000000000176e-01
2.095000000000000000e+03 6.974060000000000000e+05 1.017956000000000083e+00
2.096000000000000000e+03 6.974060000000000000e+05 9.564129999999999576e-01
2.097000000000000000e+03 6.974060000000000000e+05 1.017900000000000027e+00
2.098000000000000000e+03 6.974060000000000000e+05 9.562859999999999694e-01
2.115000000000000000e+03 6.974060000000000000e+05 9.941550000000000109e-01
2.118000000000000000e+03 6.974060000000000000e+05 1.014094999999999969e+00
2.196000000000000000e+03 6.974060000000000000e+05 9.903440000000000021e-01
2.297000000000000000e+03 6.974060000000000000e+05 9.908219999999999805e-01
2.317000000000000000e+03 6.974060000000000000e+05 1.014172999999999991e+00
3.252000000000000000e+03 6.974060000000000000e+05 9.569550000000000001e-01
3.269000000000000000e+03 6.974060000000000000e+05 9.932199999999999918e-01
3.452000000000000000e+03 6.974060000000000000e+05 9.562399999999999789e-01
2.092000000000000000e+03 6.974060000000000000e+05 9.544559999999999711e-01
2.095000000000000000e+03 6.974060000000000000e+05 9.910499999999999865e-01
2.096000000000000000e+03 6.974060000000000000e+05 9.560889999999999667e-01
2.115000000000000000e+03 6.974060000000000000e+05 1.015196999999999905e+00
2.196000000000000000e+03 6.974060000000000000e+05 1.019752999999999910e+00
2.198000000000000000e+03 6.974060000000000000e+05 9.546179999999999666e-01
2.292000000000000000e+03 6.974060000000000000e+05 9.948789999999999578e-01
2.293000000000000000e+03 6.974060000000000000e+05 9.909980000000000455e-01
2.295000000000000000e+03 6.974060000000000000e+05 1.019735000000000058e+00
2.298000000000000000e+03 6.974060000000000000e+05 9.559819999999999984e-01
2.313000000000000000e+03 6.974060000000000000e+05 1.015308000000000099e+00
2.317000000000000000e+03 6.974060000000000000e+05 9.931640000000000468e-01
2.091000000000000000e+03 6.974060000000000000e+05 9.921010000000000106e-01
2.092000000000000000e+03 6.974060000000000000e+05 9.534970000000000390e-01
2.093000000000000000e+03 6.974060000000000000e+05 1.022882000000000069e+00
2.094000000000000000e+03 6.974060000000000000e+05 9.515989999999999727e-01
2.098000000000000000e+03 6.974060000000000000e+05 9.535970000000000280e-01
2.111000000000000000e+03 6.974060000000000000e+05 9.959559999999999524e-01
2.113000000000000000e+03 6.974060000000000000e+05 1.017306999999999961e+00
2.115000000000000000e+03 6.974060000000000000e+05 9.929289999999999505e-01
2.196000000000000000e+03 6.974060000000000000e+05 9.916700000000000514e-01
2.292000000000000000e+03 6.974060000000000000e+05 1.017363999999999935e+00
2.293000000000000000e+03 6.974060000000000000e+05 1.022976000000000107e+00
2.294000000000000000e+03 6.974060000000000000e+05 9.517050000000000232e-01
2.088000000000000000e+03 6.974060000000000000e+05 9.931769999999999765e-01
2.094000000000000000e+03 6.974060000000000000e+05 1.017727999999999966e+00
2.108000000000000000e+03 6.974060000000000000e+05 9.966880000000000184e-01
2.109000000000000000e+03 6.974060000000000000e+05 9.560640000000000249e-01
2.111000000000000000e+03 6.974060000000000000e+05 9.934330000000000105e-01
2.112000000000000000e+03 6.974060000000000000e+05 9.927989999999999871e-01
2.113000000000000000e+03 6.974060000000000000e+05 9.573960000000000248e-01
2.114000000000000000e+03 6.974060000000000000e+05 1.012564000000000020e+00
2.292000000000000000e+03 6.974060000000000000e+05 9.572239999999999638e-01
2.294000000000000000e+03 6.974060000000000000e+05 1.017806999999999906e+00
2.309000000000000000e+03 6.974060000000000000e+05 9.562129999999999797e-01
