# Barrier Energy Step Time
1.782999999999999918e+00 -5.952723999999999796e+04 4.275000000000000000e+02 3.419000000000000164e-03
0.000000000000000000e+00 -5.952902399999999761e+04 4.280000000000000000e+02 3.419000000000000164e-03
1.782999999999999918e+00 -5.952723999999999796e+04 4.285000000000000000e+02 3.425000000000000093e-03
0.000000000000000000e+00 -5.952902399999999761e+04 4.290000000000000000e+02 3.425000000000000093e-03
1.782999999999999918e+00 -5.952723999999999796e+04 4.295000000000000000e+02 3.429000000000000190e-03
0.000000000000000000e+00 -5.952902399999999761e+04 4.300000000000000000e+02 3.429000000000000190e-03
1.782999999999999918e+00 -5.952723999999999796e+04 4.305000000000000000e+02 3.436999999999999951e-03
0.000000000000000000e+00 -5.952902399999999761e+04 4.310000000000000000e+02 3.436999999999999951e-03
1.782999999999999918e+00 -5.952723999999999796e+04 4.315000000000000000e+02 3.436999999999999951e-03
0.000000000000000000e+00 -5.952902399999999761e+04 4.320000000000000000e+02 3.436999999999999951e-03
1.782999999999999918e+00 -5.952723999999999796e+04 4.325000000000000000e+02 3.455000000000000172e-03
0.000000000000000000e+00 -5.952902300000000105e+04 4.330000000000000000e+02 3.455000000000000172e-03
1.782999999999999918e+00 -5.952723999999999796e+04 4.335000000000000000e+02 3.458999999999999835e-03
0.000000000000000000e+00 -5.952902399999999761e+04 4.340000000000000000e+02 3.458999999999999835e-03
1.782999999999999918e+00 -5.952723999999999796e+04 4.345000000000000000e+02 3.471999999999999826e-03
0.000000000000000000e+00 -5.952902300000000105e+04 4.350000000000000000e+02 3.471999999999999826e-03
1.782999999999999918e+00 -5.952723999999999796e+04 4.355000000000000000e+02 3.484000000000000118e-03
0.000000000000000000e+00 -5.952902399999999761e+04 4.360000000000000000e+02 3.484000000000000118e-03
1.782999999999999918e+00 -5.952723999999999796e+04 4.365000000000000000e+02 3.491000000000000179e-03
0.000000000000000000e+00 -5.952902399999999761e+04 4.370000000000000000e+02 3.491000000000000179e-03
1.782999999999999918e+00 -5.952723999999999796e+04 4.375000000000000000e+02 3.495999999999999976e-03
0.000000000000000000e+00 -5.952902399999999761e+04 4.380000000000000000e+02 3.495999999999999976e-03
1.782999999999999918e+00 -5.952723999999999796e+04 4.385000000000000000e+02 3.497999999999999807e-03
0.000000000000000000e+00 -5.952902399999999761e+04 4.390000000000000000e+02 3.497999999999999807e-03
1.782999999999999918e+00 -5.952723999999999796e+04 4.395000000000000000e+02 3.498999999999999940e-03
0.000000000000000000e+00 -5.952902399999999761e+04 4.400000000000000000e+02 3.498999999999999940e-03
1.782999999999999918e+00 -5.952723999999999796e+04 4.405000000000000000e+02 3.514999999999999895e-03
0.000000000000000000e+00 -5.952902300000000105e+04 4.410000000000000000e+02 3.514999999999999895e-03
1.782999999999999918e+00 -5.952723999999999796e+04 4.415000000000000000e+02 3.517000000000000161e-03
0.000000000000000000e+00 -5.952902399999999761e+04 4.420000000000000000e+02 3.517000000000000161e-03
1.782999999999999918e+00 -5.952723999999999796e+04 4.425000000000000000e+02 3.520999999999999824e-03
0.000000000000000000e+00 -5.952902399999999761e+04 4.430000000000000000e+02 3.520999999999999824e-03
1.782999999999999918e+00 -5.952723999999999796e+04 4.435000000000000000e+02 3.523000000000000090e-03
0.000000000000000000e+00 -5.952902399999999761e+04 4.440000000000000000e+02 3.523000000000000090e-03
1.782999999999999918e+00 -5.952723999999999796e+04 4.445000000000000000e+02 3.537999999999999912e-03
0.000000000000000000e+00 -5.952902399999999761e+04 4.450000000000000000e+02 3.537999999999999912e-03
1.782999999999999918e+00 -5.952723999999999796e+04 4.455000000000000000e+02 3.552000000000000036e-03
0.000000000000000000e+00 -5.952902399999999761e+04 4.460000000000000000e+02 3.552000000000000036e-03
1.782999999999999918e+00 -5.952723999999999796e+04 4.465000000000000000e+02 3.553999999999999868e-03
0.000000000000000000e+00 -5.952902399999999761e+04 4.470000000000000000e+02 3.553999999999999868e-03
1.782999999999999918e+00 -5.952723999999999796e+04 4.475000000000000000e+02 3.553999999999999868e-03
0.000000000000000000e+00 -5.952902399999999761e+04 4.480000000000000000e+02 3.553999999999999868e-03
1.782999999999999918e+00 -5.952723999999999796e+04 4.485000000000000000e+02 3.553999999999999868e-03
0.000000000000000000e+00 -5.952902399999999761e+04 4.490000000000000000e+02 3.553999999999999868e-03
1.782999999999999918e+00 -5.952723999999999796e+04 4.495000000000000000e+02 3.556999999999999832e-03
0.000000000000000000e+00 -5.952902399999999761e+04 4.500000000000000000e+02 3.556999999999999832e-03
1.782999999999999918e+00 -5.952723999999999796e+04 4.505000000000000000e+02 3.567999999999999991e-03
0.000000000000000000e+00 -5.952902399999999761e+04 4.510000000000000000e+02 3.567999999999999991e-03
1.782999999999999918e+00 -5.952723999999999796e+04 4.515000000000000000e+02 3.575000000000000053e-03
0.000000000000000000e+00 -5.952902399999999761e+04 4.520000000000000000e+02 3.575000000000000053e-03
1.782999999999999918e+00 -5.952723999999999796e+04 4.525000000000000000e+02 3.579999999999999849e-03
0.000000000000000000e+00 -5.952902399999999761e+04 4.530000000000000000e+02 3.579999999999999849e-03
1.782999999999999918e+00 -5.952723999999999796e+04 4.535000000000000000e+02 3.579999999999999849e-03
0.000000000000000000e+00 -5.952902300000000105e+04 4.540000000000000000e+02 3.579999999999999849e-03
1.782999999999999918e+00 -5.952723999999999796e+04 4.545000000000000000e+02 3.579999999999999849e-03
0.000000000000000000e+00 -5.952902399999999761e+04 4.550000000000000000e+02 3.579999999999999849e-03
1.782999999999999918e+00 -5.952723999999999796e+04 4.555000000000000000e+02 3.588000000000000043e-03
0.000000000000000000e+00 -5.952902399999999761e+04 4.560000000000000000e+02 3.588000000000000043e-03
1.782999999999999918e+00 -5.952723999999999796e+04 4.565000000000000000e+02 3.599999999999999901e-03
0.000000000000000000e+00 -5.952902399999999761e+04 4.570000000000000000e+02 3.599999999999999901e-03
1.782999999999999918e+00 -5.952723999999999796e+04 4.575000000000000000e+02 3.599999999999999901e-03
0.000000000000000000e+00 -5.952902399999999761e+04 4.580000000000000000e+02 3.599999999999999901e-03
1.782999999999999918e+00 -5.952723999999999796e+04 4.585000000000000000e+02 3.605000000000000131e-03
0.000000000000000000e+00 -5.952902399999999761e+04 4.590000000000000000e+02 3.605000000000000131e-03
1.782999999999999918e+00 -5.952723999999999796e+04 4.595000000000000000e+02 3.611000000000000060e-03
0.000000000000000000e+00 -5.952902399999999761e+04 4.600000000000000000e+02 3.611000000000000060e-03
1.782999999999999918e+00 -5.952723999999999796e+04 4.605000000000000000e+02 3.618000000000000122e-03
0.000000000000000000e+00 -5.952902399999999761e+04 4.610000000000000000e+02 3.618000000000000122e-03
1.782999999999999918e+00 -5.952723999999999796e+04 4.615000000000000000e+02 3.631000000000000113e-03
0.000000000000000000e+00 -5.952902399999999761e+04 4.620000000000000000e+02 3.631000000000000113e-03
1.782999999999999918e+00 -5.952723999999999796e+04 4.625000000000000000e+02 3.641999999999999838e-03
0.000000000000000000e+00 -5.952902399999999761e+04 4.630000000000000000e+02 3.641999999999999838e-03
1.782999999999999918e+00 -5.952723999999999796e+04 4.635000000000000000e+02 3.642999999999999971e-03
0.000000000000000000e+00 -5.952902399999999761e+04 4.640000000000000000e+02 3.642999999999999971e-03
1.782999999999999918e+00 -5.952723999999999796e+04 4.645000000000000000e+02 3.658999999999999926e-03
0.000000000000000000e+00 -5.952902300000000105e+04 4.650000000000000000e+02 3.658999999999999926e-03
1.782999999999999918e+00 -5.952723999999999796e+04 4.655000000000000000e+02 3.661000000000000192e-03
0.000000000000000000e+00 -5.952902399999999761e+04 4.660000000000000000e+02 3.661000000000000192e-03
1.782999999999999918e+00 -5.952723999999999796e+04 4.665000000000000000e+02 3.668999999999999952e-03
0.000000000000000000e+00 -5.952902300000000105e+04 4.670000000000000000e+02 3.668999999999999952e-03
1.782999999999999918e+00 -5.952723999999999796e+04 4.675000000000000000e+02 3.678999999999999979e-03
0.000000000000000000e+00 -5.952902399999999761e+04 4.680000000000000000e+02 3.678999999999999979e-03
1.782999999999999918e+00 -5.952723999999999796e+04 4.685000000000000000e+02 3.680999999999999810e-03
0.000000000000000000e+00 -5.952902399999999761e+04 4.690000000000000000e+02 3.680999999999999810e-03
1.782999999999999918e+00 -5.952723999999999796e+04 4.695000000000000000e+02 3.681999999999999943e-03
0.000000000000000000e+00 -5.952902399999999761e+04 4.700000000000000000e+02 3.681999999999999943e-03
1.782999999999999918e+00 -5.952723999999999796e+04 4.705000000000000000e+02 3.683000000000000076e-03
0.000000000000000000e+00 -5.952902399999999761e+04 4.710000000000000000e+02 3.683000000000000076e-03
1.782999999999999918e+00 -5.952723999999999796e+04 4.715000000000000000e+02 3.691999999999999969e-03
0.000000000000000000e+00 -5.952902399999999761e+04 4.720000000000000000e+02 3.691999999999999969e-03
1.782999999999999918e+00 -5.952723999999999796e+04 4.725000000000000000e+02 3.701999999999999996e-03
0.000000000000000000e+00 -5.952902399999999761e+04 4.730000000000000000e+02 3.701999999999999996e-03
1.782999999999999918e+00 -5.952723999999999796e+04 4.735000000000000000e+02 3.706999999999999792e-03
0.000000000000000000e+00 -5.952902399999999761e+04 4.740000000000000000e+02 3.706999999999999792e-03
1.782999999999999918e+00 -5.952723999999999796e+04 4.745000000000000000e+02 3.735000000000000039e-03
0.000000000000000000e+00 -5.952902399999999761e+04 4.750000000000000000e+02 3.735000000000000039e-03
1.782999999999999918e+00 -5.952723999999999796e+04 4.755000000000000000e+02 3.749999999999999861e-03
0.000000000000000000e+00 -5.952902300000000105e+04 4.760000000000000000e+02 3.749999999999999861e-03
1.782999999999999918e+00 -5.952723999999999796e+04 4.765000000000000000e+02 3.761000000000000020e-03
0.000000000000000000e+00 -5.952902399999999761e+04 4.770000000000000000e+02 3.761000000000000020e-03
1.782999999999999918e+00 -5.952723999999999796e+04 4.775000000000000000e+02 3.766999999999999949e-03
0.000000000000000000e+00 -5.952902399999999761e+04 4.780000000000000000e+02 3.766999999999999949e-03
1.782999999999999918e+00 -5.952723999999999796e+04 4.785000000000000000e+02 3.788999999999999833e-03
0.000000000000000000e+00 -5.952902399999999761e+04 4.790000000000000000e+02 3.788999999999999833e-03
1.782999999999999918e+00 -5.952723999999999796e+04 4.795000000000000000e+02 3.791000000000000099e-03
0.000000000000000000e+00 -5.952902399999999761e+04 4.800000000000000000e+02 3.791000000000000099e-03
1.782999999999999918e+00 -5.952723999999999796e+04 4.805000000000000000e+02 3.791999999999999798e-03
0.000000000000000000e+00 -5.952902399999999761e+04 4.810000000000000000e+02 3.791999999999999798e-03
1.782999999999999918e+00 -5.952723999999999796e+04 4.815000000000000000e+02 3.792999999999999931e-03
0.000000000000000000e+00 -5.952902399999999761e+04 4.820000000000000000e+02 3.792999999999999931e-03
1.782999999999999918e+00 -5.952723999999999796e+04 4.825000000000000000e+02 3.814000000000000116e-03
0.000000000000000000e+00 -5.952902399999999761e+04 4.830000000000000000e+02 3.814000000000000116e-03
1.782999999999999918e+00 -5.952723999999999796e+04 4.835000000000000000e+02 3.818999999999999912e-03
0.000000000000000000e+00 -5.952902399999999761e+04 4.840000000000000000e+02 3.818999999999999912e-03
1.782999999999999918e+00 -5.952723999999999796e+04 4.845000000000000000e+02 3.827000000000000107e-03
0.000000000000000000e+00 -5.952902399999999761e+04 4.850000000000000000e+02 3.827000000000000107e-03
1.782999999999999918e+00 -5.952723999999999796e+04 4.855000000000000000e+02 3.846000000000000026e-03
0.000000000000000000e+00 -5.952902399999999761e+04 4.860000000000000000e+02 3.846000000000000026e-03
1.782999999999999918e+00 -5.952723999999999796e+04 4.865000000000000000e+02 3.857000000000000185e-03
0.000000000000000000e+00 -5.952902399999999761e+04 4.870000000000000000e+02 3.857000000000000185e-03
1.782999999999999918e+00 -5.952723999999999796e+04 4.875000000000000000e+02 3.895000000000000025e-03
0.000000000000000000e+00 -5.952902399999999761e+04 4.880000000000000000e+02 3.895000000000000025e-03
1.782999999999999918e+00 -5.952723999999999796e+04 4.885000000000000000e+02 3.896999999999999856e-03
0.000000000000000000e+00 -5.952902399999999761e+04 4.890000000000000000e+02 3.896999999999999856e-03
1.782999999999999918e+00 -5.952723999999999796e+04 4.895000000000000000e+02 3.900999999999999954e-03
0.000000000000000000e+00 -5.952902399999999761e+04 4.900000000000000000e+02 3.900999999999999954e-03
1.782999999999999918e+00 -5.952723999999999796e+04 4.905000000000000000e+02 3.930999999999999599e-03
0.000000000000000000e+00 -5.952902399999999761e+04 4.910000000000000000e+02 3.930999999999999599e-03
1.782999999999999918e+00 -5.952723999999999796e+04 4.915000000000000000e+02 3.939999999999999926e-03
0.000000000000000000e+00 -5.952902399999999761e+04 4.920000000000000000e+02 3.939999999999999926e-03
1.782999999999999918e+00 -5.952723999999999796e+04 4.925000000000000000e+02 3.946999999999999988e-03
0.000000000000000000e+00 -5.952902399999999761e+04 4.930000000000000000e+02 3.946999999999999988e-03
1.782999999999999918e+00 -5.952723999999999796e+04 4.935000000000000000e+02 3.952999999999999917e-03
0.000000000000000000e+00 -5.952902399999999761e+04 4.940000000000000000e+02 3.952999999999999917e-03
1.782999999999999918e+00 -5.952723999999999796e+04 4.945000000000000000e+02 3.969999999999999571e-03
0.000000000000000000e+00 -5.952902399999999761e+04 4.950000000000000000e+02 3.969999999999999571e-03
1.782999999999999918e+00 -5.952723999999999796e+04 4.955000000000000000e+02 3.976000000000000367e-03
0.000000000000000000e+00 -5.952902399999999761e+04 4.960000000000000000e+02 3.976000000000000367e-03
1.782999999999999918e+00 -5.952723999999999796e+04 4.965000000000000000e+02 3.982000000000000296e-03
0.000000000000000000e+00 -5.952902399999999761e+04 4.970000000000000000e+02 3.982000000000000296e-03
1.782999999999999918e+00 -5.952723999999999796e+04 4.975000000000000000e+02 3.993000000000000022e-03
0.000000000000000000e+00 -5.952902399999999761e+04 4.980000000000000000e+02 3.993000000000000022e-03
1.782999999999999918e+00 -5.952723999999999796e+04 4.985000000000000000e+02 4.002000000000000349e-03
0.000000000000000000e+00 -5.952902399999999761e+04 4.990000000000000000e+02 4.002000000000000349e-03
1.782999999999999918e+00 -5.952723999999999796e+04 4.995000000000000000e+02 4.039000000000000055e-03
0.000000000000000000e+00 -5.952902399999999761e+04 5.000000000000000000e+02 4.039000000000000055e-03
1.782999999999999918e+00 -5.952723999999999796e+04 5.005000000000000000e+02 4.047000000000000250e-03
0.000000000000000000e+00 -5.952902399999999761e+04 5.010000000000000000e+02 4.047000000000000250e-03
1.782999999999999918e+00 -5.952723999999999796e+04 5.015000000000000000e+02 4.055999999999999710e-03
0.000000000000000000e+00 -5.952902399999999761e+04 5.020000000000000000e+02 4.055999999999999710e-03
1.782999999999999918e+00 -5.952723999999999796e+04 5.025000000000000000e+02 4.059000000000000108e-03
0.000000000000000000e+00 -5.952902399999999761e+04 5.030000000000000000e+02 4.059000000000000108e-03
1.782999999999999918e+00 -5.952723999999999796e+04 5.035000000000000000e+02 4.067000000000000302e-03
0.000000000000000000e+00 -5.952902399999999761e+04 5.040000000000000000e+02 4.067000000000000302e-03
1.782999999999999918e+00 -5.952723999999999796e+04 5.045000000000000000e+02 4.069999999999999833e-03
0.000000000000000000e+00 -5.952902399999999761e+04 5.050000000000000000e+02 4.069999999999999833e-03
1.782999999999999918e+00 -5.952723999999999796e+04 5.055000000000000000e+02 4.089999999999999886e-03
0.000000000000000000e+00 -5.952902399999999761e+04 5.060000000000000000e+02 4.089999999999999886e-03
1.782999999999999918e+00 -5.952723999999999796e+04 5.065000000000000000e+02 4.091000000000000018e-03
0.000000000000000000e+00 -5.952902399999999761e+04 5.070000000000000000e+02 4.091000000000000018e-03
1.782999999999999918e+00 -5.952723999999999796e+04 5.075000000000000000e+02 4.107999999999999673e-03
0.000000000000000000e+00 -5.952902399999999761e+04 5.080000000000000000e+02 4.107999999999999673e-03
1.782999999999999918e+00 -5.952723999999999796e+04 5.085000000000000000e+02 4.119000000000000265e-03
0.000000000000000000e+00 -5.952902300000000105e+04 5.090000000000000000e+02 4.119000000000000265e-03
1.782999999999999918e+00 -5.952724100000000180e+04 5.095000000000000000e+02 4.126000000000000327e-03
0.000000000000000000e+00 -5.952902300000000105e+04 5.100000000000000000e+02 4.126000000000000327e-03
1.782999999999999918e+00 -5.952724100000000180e+04 5.105000000000000000e+02 4.128999999999999858e-03
0.000000000000000000e+00 -5.952902300000000105e+04 5.110000000000000000e+02 4.128999999999999858e-03
1.784000000000000030e+00 -5.952723999999999796e+04 5.115000000000000000e+02 4.132000000000000256e-03
0.000000000000000000e+00 -5.952902399999999761e+04 5.120000000000000000e+02 4.132000000000000256e-03
1.782999999999999918e+00 -5.952723999999999796e+04 5.125000000000000000e+02 4.138000000000000185e-03
0.000000000000000000e+00 -5.952902399999999761e+04 5.130000000000000000e+02 4.138000000000000185e-03
1.782999999999999918e+00 -5.952723999999999796e+04 5.135000000000000000e+02 4.147999999999999778e-03
0.000000000000000000e+00 -5.952902399999999761e+04 5.140000000000000000e+02 4.147999999999999778e-03
1.782999999999999918e+00 -5.952723999999999796e+04 5.145000000000000000e+02 4.152999999999999574e-03
0.000000000000000000e+00 -5.952902399999999761e+04 5.150000000000000000e+02 4.152999999999999574e-03
1.782999999999999918e+00 -5.952723999999999796e+04 5.155000000000000000e+02 4.153999999999999707e-03
0.000000000000000000e+00 -5.952902399999999761e+04 5.160000000000000000e+02 4.153999999999999707e-03
1.782999999999999918e+00 -5.952723999999999796e+04 5.165000000000000000e+02 4.155999999999999972e-03
0.000000000000000000e+00 -5.952902399999999761e+04 5.170000000000000000e+02 4.155999999999999972e-03
1.782999999999999918e+00 -5.952723999999999796e+04 5.175000000000000000e+02 4.167999999999999830e-03
0.000000000000000000e+00 -5.952902399999999761e+04 5.180000000000000000e+02 4.167999999999999830e-03
1.782999999999999918e+00 -5.952723999999999796e+04 5.185000000000000000e+02 4.174999999999999892e-03
0.000000000000000000e+00 -5.952902300000000105e+04 5.190000000000000000e+02 4.174999999999999892e-03
1.782999999999999918e+00 -5.952723999999999796e+04 5.195000000000000000e+02 4.179000000000000423e-03
0.000000000000000000e+00 -5.952902399999999761e+04 5.200000000000000000e+02 4.179000000000000423e-03
1.782999999999999918e+00 -5.952723999999999796e+04 5.205000000000000000e+02 4.183000000000000086e-03
0.000000000000000000e+00 -5.952902399999999761e+04 5.210000000000000000e+02 4.183000000000000086e-03
1.782999999999999918e+00 -5.952723999999999796e+04 5.215000000000000000e+02 4.196000000000000077e-03
0.000000000000000000e+00 -5.952902399999999761e+04 5.220000000000000000e+02 4.196000000000000077e-03
1.782999999999999918e+00 -5.952723999999999796e+04 5.225000000000000000e+02 4.205999999999999669e-03
0.000000000000000000e+00 -5.952902399999999761e+04 5.230000000000000000e+02 4.205999999999999669e-03
1.782999999999999918e+00 -5.952723999999999796e+04 5.235000000000000000e+02 4.207999999999999935e-03
0.000000000000000000e+00 -5.952902399999999761e+04 5.240000000000000000e+02 4.207999999999999935e-03
1.782999999999999918e+00 -5.952723999999999796e+04 5.245000000000000000e+02 4.226999999999999855e-03
0.000000000000000000e+00 -5.952902399999999761e+04 5.250000000000000000e+02 4.226999999999999855e-03
1.782999999999999918e+00 -5.952723999999999796e+04 5.255000000000000000e+02 4.238999999999999713e-03
0.000000000000000000e+00 -5.952902300000000105e+04 5.260000000000000000e+02 4.238999999999999713e-03
1.782999999999999918e+00 -5.952723999999999796e+04 5.265000000000000000e+02 4.250999999999999571e-03
0.000000000000000000e+00 -5.952902399999999761e+04 5.270000000000000000e+02 4.250999999999999571e-03
1.782999999999999918e+00 -5.952723999999999796e+04 5.275000000000000000e+02 4.251999999999999703e-03
0.000000000000000000e+00 -5.952902399999999761e+04 5.280000000000000000e+02 4.251999999999999703e-03
1.782999999999999918e+00 -5.952723999999999796e+04 5.285000000000000000e+02 4.253999999999999969e-03
0.000000000000000000e+00 -5.952902399999999761e+04 5.290000000000000000e+02 4.253999999999999969e-03
1.782999999999999918e+00 -5.952723999999999796e+04 5.295000000000000000e+02 4.277999999999999685e-03
0.000000000000000000e+00 -5.952902399999999761e+04 5.300000000000000000e+02 4.277999999999999685e-03
1.782999999999999918e+00 -5.952723999999999796e+04 5.305000000000000000e+02 4.281000000000000083e-03
0.000000000000000000e+00 -5.952902399999999761e+04 5.310000000000000000e+02 4.281000000000000083e-03
1.782999999999999918e+00 -5.952723999999999796e+04 5.315000000000000000e+02 4.283000000000000348e-03
0.000000000000000000e+00 -5.952902399999999761e+04 5.320000000000000000e+02 4.283000000000000348e-03
1.782999999999999918e+00 -5.952723999999999796e+04 5.325000000000000000e+02 4.296000000000000339e-03
0.000000000000000000e+00 -5.952902399999999761e+04 5.330000000000000000e+02 4.296000000000000339e-03
1.782999999999999918e+00 -5.952723999999999796e+04 5.335000000000000000e+02 4.296999999999999605e-03
0.000000000000000000e+00 -5.952902399999999761e+04 5.340000000000000000e+02 4.296999999999999605e-03
1.782999999999999918e+00 -5.952723999999999796e+04 5.345000000000000000e+02 4.302000000000000268e-03
0.000000000000000000e+00 -5.952902399999999761e+04 5.350000000000000000e+02 4.302000000000000268e-03
1.782999999999999918e+00 -5.952723999999999796e+04 5.355000000000000000e+02 4.303000000000000401e-03
0.000000000000000000e+00 -5.952902399999999761e+04 5.360000000000000000e+02 4.303000000000000401e-03
1.782999999999999918e+00 -5.952723999999999796e+04 5.365000000000000000e+02 4.316999999999999657e-03
0.000000000000000000e+00 -5.952902399999999761e+04 5.370000000000000000e+02 4.316999999999999657e-03
1.782999999999999918e+00 -5.952723999999999796e+04 5.375000000000000000e+02 4.323999999999999719e-03
0.000000000000000000e+00 -5.952902399999999761e+04 5.380000000000000000e+02 4.323999999999999719e-03
1.782999999999999918e+00 -5.952723999999999796e+04 5.385000000000000000e+02 4.341000000000000240e-03
0.000000000000000000e+00 -5.952902399999999761e+04 5.390000000000000000e+02 4.341000000000000240e-03
1.782999999999999918e+00 -5.952723999999999796e+04 5.395000000000000000e+02 4.341000000000000240e-03
0.000000000000000000e+00 -5.952902399999999761e+04 5.400000000000000000e+02 4.341000000000000240e-03
1.782999999999999918e+00 -5.952723999999999796e+04 5.405000000000000000e+02 4.375000000000000416e-03
0.000000000000000000e+00 -5.952902399999999761e+04 5.410000000000000000e+02 4.375000000000000416e-03
1.782999999999999918e+00 -5.952723999999999796e+04 5.415000000000000000e+02 4.375000000000000416e-03
0.000000000000000000e+00 -5.952902399999999761e+04 5.420000000000000000e+02 4.375000000000000416e-03
1.782999999999999918e+00 -5.952723999999999796e+04 5.425000000000000000e+02 4.381000000000000345e-03
0.000000000000000000e+00 -5.952902399999999761e+04 5.430000000000000000e+02 4.381000000000000345e-03
1.782999999999999918e+00 -5.952723999999999796e+04 5.435000000000000000e+02 4.386000000000000142e-03
0.000000000000000000e+00 -5.952902399999999761e+04 5.440000000000000000e+02 4.386000000000000142e-03
1.782999999999999918e+00 -5.952723999999999796e+04 5.445000000000000000e+02 4.392000000000000071e-03
0.000000000000000000e+00 -5.952902399999999761e+04 5.450000000000000000e+02 4.392000000000000071e-03
1.782999999999999918e+00 -5.952723999999999796e+04 5.455000000000000000e+02 4.431000000000000043e-03
0.000000000000000000e+00 -5.952902399999999761e+04 5.460000000000000000e+02 4.431000000000000043e-03
1.782999999999999918e+00 -5.952723999999999796e+04 5.465000000000000000e+02 4.433000000000000308e-03
0.000000000000000000e+00 -5.952902399999999761e+04 5.470000000000000000e+02 4.433000000000000308e-03
1.782999999999999918e+00 -5.952723999999999796e+04 5.475000000000000000e+02 4.460000000000000422e-03
0.000000000000000000e+00 -5.952902399999999761e+04 5.480000000000000000e+02 4.460000000000000422e-03
1.782999999999999918e+00 -5.952723999999999796e+04 5.485000000000000000e+02 4.479000000000000342e-03
0.000000000000000000e+00 -5.952902399999999761e+04 5.490000000000000000e+02 4.479000000000000342e-03
1.782999999999999918e+00 -5.952723999999999796e+04 5.495000000000000000e+02 4.491000000000000200e-03
0.000000000000000000e+00 -5.952902399999999761e+04 5.500000000000000000e+02 4.491000000000000200e-03
1.782999999999999918e+00 -5.952723999999999796e+04 5.505000000000000000e+02 4.492999999999999598e-03
0.000000000000000000e+00 -5.952902399999999761e+04 5.510000000000000000e+02 4.492999999999999598e-03
1.782999999999999918e+00 -5.952723999999999796e+04 5.515000000000000000e+02 4.505000000000000324e-03
0.000000000000000000e+00 -5.952902399999999761e+04 5.520000000000000000e+02 4.505000000000000324e-03
1.782999999999999918e+00 -5.952723999999999796e+04 5.525000000000000000e+02 4.516000000000000049e-03
0.000000000000000000e+00 -5.952902399999999761e+04 5.530000000000000000e+02 4.516000000000000049e-03
1.782999999999999918e+00 -5.952723999999999796e+04 5.535000000000000000e+02 4.518999999999999580e-03
0.000000000000000000e+00 -5.952902399999999761e+04 5.540000000000000000e+02 4.518999999999999580e-03
1.782999999999999918e+00 -5.952723999999999796e+04 5.545000000000000000e+02 4.525999999999999641e-03
0.000000000000000000e+00 -5.952902399999999761e+04 5.550000000000000000e+02 4.525999999999999641e-03
1.782999999999999918e+00 -5.952723999999999796e+04 5.555000000000000000e+02 4.540999999999999898e-03
0.000000000000000000e+00 -5.952902399999999761e+04 5.560000000000000000e+02 4.540999999999999898e-03
1.782999999999999918e+00 -5.952723999999999796e+04 5.565000000000000000e+02 4.545000000000000429e-03
0.000000000000000000e+00 -5.952902399999999761e+04 5.570000000000000000e+02 4.545000000000000429e-03
1.782999999999999918e+00 -5.952723999999999796e+04 5.575000000000000000e+02 4.556000000000000154e-03
0.000000000000000000e+00 -5.952902399999999761e+04 5.580000000000000000e+02 4.556000000000000154e-03
1.782999999999999918e+00 -5.952723999999999796e+04 5.585000000000000000e+02 4.568000000000000012e-03
0.000000000000000000e+00 -5.952902399999999761e+04 5.590000000000000000e+02 4.568000000000000012e-03
1.782999999999999918e+00 -5.952723999999999796e+04 5.595000000000000000e+02 4.569000000000000145e-03
0.000000000000000000e+00 -5.952902399999999761e+04 5.600000000000000000e+02 4.569000000000000145e-03
1.782999999999999918e+00 -5.952723999999999796e+04 5.605000000000000000e+02 4.571999999999999675e-03
0.000000000000000000e+00 -5.952902399999999761e+04 5.610000000000000000e+02 4.571999999999999675e-03
1.782999999999999918e+00 -5.952723999999999796e+04 5.615000000000000000e+02 4.584000000000000401e-03
0.000000000000000000e+00 -5.952902399999999761e+04 5.620000000000000000e+02 4.584000000000000401e-03
1.782999999999999918e+00 -5.952723999999999796e+04 5.625000000000000000e+02 4.591999999999999728e-03
0.000000000000000000e+00 -5.952902399999999761e+04 5.630000000000000000e+02 4.591999999999999728e-03
1.782999999999999918e+00 -5.952723999999999796e+04 5.635000000000000000e+02 4.598999999999999790e-03
0.000000000000000000e+00 -5.952902399999999761e+04 5.640000000000000000e+02 4.598999999999999790e-03
1.782999999999999918e+00 -5.952723999999999796e+04 5.645000000000000000e+02 4.608000000000000117e-03
0.000000000000000000e+00 -5.952902300000000105e+04 5.650000000000000000e+02 4.608000000000000117e-03
1.782999999999999918e+00 -5.952723999999999796e+04 5.655000000000000000e+02 4.609000000000000249e-03
0.000000000000000000e+00 -5.952902399999999761e+04 5.660000000000000000e+02 4.609000000000000249e-03
1.782999999999999918e+00 -5.952723999999999796e+04 5.665000000000000000e+02 4.623999999999999638e-03
0.000000000000000000e+00 -5.952902399999999761e+04 5.670000000000000000e+02 4.623999999999999638e-03
1.782999999999999918e+00 -5.952723999999999796e+04 5.675000000000000000e+02 4.642000000000000293e-03
0.000000000000000000e+00 -5.952902399999999761e+04 5.680000000000000000e+02 4.642000000000000293e-03
1.782999999999999918e+00 -5.952723999999999796e+04 5.685000000000000000e+02 4.650999999999999752e-03
0.000000000000000000e+00 -5.952902399999999761e+04 5.690000000000000000e+02 4.650999999999999752e-03
1.782999999999999918e+00 -5.952723999999999796e+04 5.695000000000000000e+02 4.668000000000000274e-03
