# AtomId eventId barrier
1.337100000000000000e+04 6.974060000000000000e+05 1.783411999999999997e+00
1.247000000000000000e+03 6.974060000000000000e+05 1.783417000000000030e+00
1.256000000000000000e+03 6.974060000000000000e+05 1.783376000000000072e+00
2.505000000000000000e+03 6.974060000000000000e+05 1.783414999999999973e+00
3.391000000000000000e+03 6.974060000000000000e+05 1.783374000000000015e+00
5.949000000000000000e+03 6.974060000000000000e+05 1.783290999999999960e+00
7.175000000000000000e+03 6.974060000000000000e+05 1.783417999999999948e+00
7.413000000000000000e+03 6.974060000000000000e+05 1.783409999999999940e+00
8.155000000000000000e+03 6.974060000000000000e+05 1.783295999999999992e+00
9.303000000000000000e+03 6.974060000000000000e+05 1.783379000000000048e+00
1.059900000000000000e+04 6.974060000000000000e+05 1.783379000000000048e+00
1.146600000000000000e+04 6.974060000000000000e+05 1.783300000000000107e+00
1.147100000000000000e+04 6.974060000000000000e+05 1.783376000000000072e+00
3.680000000000000000e+02 6.974060000000000000e+05 1.783354000000000106e+00
1.256000000000000000e+03 6.974060000000000000e+05 1.783360999999999974e+00
3.242000000000000000e+03 6.974060000000000000e+05 1.783306999999999976e+00
5.350000000000000000e+03 6.974060000000000000e+05 1.783295000000000075e+00
5.949000000000000000e+03 6.974060000000000000e+05 1.783396999999999899e+00
6.029000000000000000e+03 6.974060000000000000e+05 1.783355999999999941e+00
7.413000000000000000e+03 6.974060000000000000e+05 1.783395999999999981e+00
8.155000000000000000e+03 6.974060000000000000e+05 1.783398999999999957e+00
1.031500000000000000e+04 6.974060000000000000e+05 1.783393000000000006e+00
1.075700000000000000e+04 6.974060000000000000e+05 1.783392000000000088e+00
1.147100000000000000e+04 6.974060000000000000e+05 1.783360999999999974e+00
1.320100000000000000e+04 6.974060000000000000e+05 1.783306000000000058e+00
3.680000000000000000e+02 6.974060000000000000e+05 1.783417999999999948e+00
1.147000000000000000e+03 6.974060000000000000e+05 1.783261999999999903e+00
2.505000000000000000e+03 6.974060000000000000e+05 1.783269999999999911e+00
3.474000000000000000e+03 6.974060000000000000e+05 1.783415999999999890e+00
4.189000000000000000e+03 6.974060000000000000e+05 1.783265000000000100e+00
5.949000000000000000e+03 6.974060000000000000e+05 1.783398999999999957e+00
5.962000000000000000e+03 6.974060000000000000e+05 1.783390999999999948e+00
6.029000000000000000e+03 6.974060000000000000e+05 1.783417999999999948e+00
8.155000000000000000e+03 6.974060000000000000e+05 1.783398999999999957e+00
1.187900000000000000e+04 6.974060000000000000e+05 1.783390999999999948e+00
1.320100000000000000e+04 6.974060000000000000e+05 1.783312000000000008e+00
1.334900000000000000e+04 6.974060000000000000e+05 1.783415999999999890e+00
1.147000000000000000e+03 6.974060000000000000e+05 1.783415999999999890e+00
2.303000000000000000e+03 6.974060000000000000e+05 1.783311000000000091e+00
2.686000000000000000e+03 6.974060000000000000e+05 1.783350999999999908e+00
3.474000000000000000e+03 6.974060000000000000e+05 1.783357999999999999e+00
4.189000000000000000e+03 6.974060000000000000e+05 1.783420999999999923e+00
4.276000000000000000e+03 6.974060000000000000e+05 1.783347000000000016e+00
6.029000000000000000e+03 6.974060000000000000e+05 1.783355999999999941e+00
6.131000000000000000e+03 6.974060000000000000e+05 1.783307999999999893e+00
6.439000000000000000e+03 6.974060000000000000e+05 1.783414000000000055e+00
1.187900000000000000e+04 6.974060000000000000e+05 1.783393000000000006e+00
1.297300000000000000e+04 6.974060000000000000e+05 1.783298999999999968e+00
1.341500000000000000e+04 6.974060000000000000e+05 1.783415999999999890e+00
3.680000000000000000e+02 6.974060000000000000e+05 1.783371000000000040e+00
2.686000000000000000e+03 6.974060000000000000e+05 1.783369999999999900e+00
3.439000000000000000e+03 6.974060000000000000e+05 1.783320999999999934e+00
4.189000000000000000e+03 6.974060000000000000e+05 1.783427000000000096e+00
5.350000000000000000e+03 6.974060000000000000e+05 1.783393999999999924e+00
5.962000000000000000e+03 6.974060000000000000e+05 1.783323999999999909e+00
6.029000000000000000e+03 6.974060000000000000e+05 1.783374000000000015e+00
6.131000000000000000e+03 6.974060000000000000e+05 1.783395000000000064e+00
6.713000000000000000e+03 6.974060000000000000e+05 1.783390000000000031e+00
9.032000000000000000e+03 6.974060000000000000e+05 1.783369999999999900e+00
1.187900000000000000e+04 6.974060000000000000e+05 1.783398000000000039e+00
1.209000000000000000e+04 6.974060000000000000e+05 1.783315999999999901e+00
3.680000000000000000e+02 6.974060000000000000e+05 1.783360000000000056e+00
2.990000000000000000e+03 6.974060000000000000e+05 1.783357000000000081e+00
4.486000000000000000e+03 6.974060000000000000e+05 1.783287000000000067e+00
5.350000000000000000e+03 6.974060000000000000e+05 1.783363999999999949e+00
5.879000000000000000e+03 6.974060000000000000e+05 1.783360999999999974e+00
5.949000000000000000e+03 6.974060000000000000e+05 1.783401999999999932e+00
5.962000000000000000e+03 6.974060000000000000e+05 1.783406000000000047e+00
6.165000000000000000e+03 6.974060000000000000e+05 1.783295000000000075e+00
1.075700000000000000e+04 6.974060000000000000e+05 1.783400000000000096e+00
1.187900000000000000e+04 6.974060000000000000e+05 1.783363999999999949e+00
1.209000000000000000e+04 6.974060000000000000e+05 1.783403999999999989e+00
1.320100000000000000e+04 6.974060000000000000e+05 1.783296999999999910e+00
7.320000000000000000e+02 6.974060000000000000e+05 1.783411000000000080e+00
1.256000000000000000e+03 6.974060000000000000e+05 1.783261999999999903e+00
1.372000000000000000e+03 6.974060000000000000e+05 1.783396999999999899e+00
2.990000000000000000e+03 6.974060000000000000e+05 1.783419000000000088e+00
4.026000000000000000e+03 6.974060000000000000e+05 1.783411999999999997e+00
4.486000000000000000e+03 6.974060000000000000e+05 1.783287999999999984e+00
5.879000000000000000e+03 6.974060000000000000e+05 1.783419000000000088e+00
5.949000000000000000e+03 6.974060000000000000e+05 1.783403999999999989e+00
7.988000000000000000e+03 6.974060000000000000e+05 1.783261999999999903e+00
9.953000000000000000e+03 6.974060000000000000e+05 1.783250000000000002e+00
1.075700000000000000e+04 6.974060000000000000e+05 1.783404999999999907e+00
1.275700000000000000e+04 6.974060000000000000e+05 1.783398000000000039e+00
6.960000000000000000e+02 6.974060000000000000e+05 1.783315999999999901e+00
1.372000000000000000e+03 6.974060000000000000e+05 1.783349000000000073e+00
2.990000000000000000e+03 6.974060000000000000e+05 1.783425000000000038e+00
3.230000000000000000e+03 6.974060000000000000e+05 1.783406999999999965e+00
3.888000000000000000e+03 6.974060000000000000e+05 1.783349999999999991e+00
4.486000000000000000e+03 6.974060000000000000e+05 1.783411000000000080e+00
6.165000000000000000e+03 6.974060000000000000e+05 1.783322000000000074e+00
7.988000000000000000e+03 6.974060000000000000e+05 1.783408000000000104e+00
1.075700000000000000e+04 6.974060000000000000e+05 1.783355000000000024e+00
1.100500000000000000e+04 6.974060000000000000e+05 1.783401999999999932e+00
1.197400000000000000e+04 6.974060000000000000e+05 1.783312999999999926e+00
1.209000000000000000e+04 6.974060000000000000e+05 1.783350999999999908e+00
3.680000000000000000e+02 6.974060000000000000e+05 1.783408000000000104e+00
1.382000000000000000e+03 6.974060000000000000e+05 1.783290000000000042e+00
3.230000000000000000e+03 6.974060000000000000e+05 1.783363999999999949e+00
3.646000000000000000e+03 6.974060000000000000e+05 1.783357000000000081e+00
4.486000000000000000e+03 6.974060000000000000e+05 1.783363999999999949e+00
5.350000000000000000e+03 6.974060000000000000e+05 1.783290999999999960e+00
6.165000000000000000e+03 6.974060000000000000e+05 1.783411999999999997e+00
6.713000000000000000e+03 6.974060000000000000e+05 1.783280999999999894e+00
9.032000000000000000e+03 6.974060000000000000e+05 1.783361999999999892e+00
9.770000000000000000e+03 6.974060000000000000e+05 1.783403999999999989e+00
1.197400000000000000e+04 6.974060000000000000e+05 1.783409000000000022e+00
1.209000000000000000e+04 6.974060000000000000e+05 1.783342999999999900e+00
3.680000000000000000e+02 6.974060000000000000e+05 1.783409000000000022e+00
2.686000000000000000e+03 6.974060000000000000e+05 1.783347999999999933e+00
3.439000000000000000e+03 6.974060000000000000e+05 1.783309999999999951e+00
4.189000000000000000e+03 6.974060000000000000e+05 1.783301999999999943e+00
4.486000000000000000e+03 6.974060000000000000e+05 1.783355999999999941e+00
5.350000000000000000e+03 6.974060000000000000e+05 1.783401999999999932e+00
5.962000000000000000e+03 6.974060000000000000e+05 1.783312999999999926e+00
6.029000000000000000e+03 6.974060000000000000e+05 1.783354000000000106e+00
6.131000000000000000e+03 6.974060000000000000e+05 1.783395000000000064e+00
6.713000000000000000e+03 6.974060000000000000e+05 1.783398999999999957e+00
9.032000000000000000e+03 6.974060000000000000e+05 1.783357000000000081e+00
1.187900000000000000e+04 6.974060000000000000e+05 1.783396999999999899e+00
1.147000000000000000e+03 6.974060000000000000e+05 1.783260000000000067e+00
2.303000000000000000e+03 6.974060000000000000e+05 1.783388999999999891e+00
2.686000000000000000e+03 6.974060000000000000e+05 1.783409000000000022e+00
3.474000000000000000e+03 6.974060000000000000e+05 1.783403000000000072e+00
4.189000000000000000e+03 6.974060000000000000e+05 1.783293999999999935e+00
4.276000000000000000e+03 6.974060000000000000e+05 1.783401999999999932e+00
6.029000000000000000e+03 6.974060000000000000e+05 1.783409999999999940e+00
6.131000000000000000e+03 6.974060000000000000e+05 1.783395000000000064e+00
6.439000000000000000e+03 6.974060000000000000e+05 1.783247000000000027e+00
1.187900000000000000e+04 6.974060000000000000e+05 1.783393999999999924e+00
1.297300000000000000e+04 6.974060000000000000e+05 1.783385999999999916e+00
1.341500000000000000e+04 6.974060000000000000e+05 1.783260000000000067e+00
7.400000000000000000e+01 6.974060000000000000e+05 1.783296999999999910e+00
3.910000000000000000e+02 6.974060000000000000e+05 1.783341999999999983e+00
2.303000000000000000e+03 6.974060000000000000e+05 1.783396999999999899e+00
3.474000000000000000e+03 6.974060000000000000e+05 1.783352000000000048e+00
5.370000000000000000e+03 6.974060000000000000e+05 1.783306000000000058e+00
6.029000000000000000e+03 6.974060000000000000e+05 1.783349999999999991e+00
6.439000000000000000e+03 6.974060000000000000e+05 1.783417000000000030e+00
7.018000000000000000e+03 6.974060000000000000e+05 1.783411000000000080e+00
8.155000000000000000e+03 6.974060000000000000e+05 1.783309000000000033e+00
1.003600000000000000e+04 6.974060000000000000e+05 1.783415999999999890e+00
1.277000000000000000e+04 6.974060000000000000e+05 1.783349000000000073e+00
1.341500000000000000e+04 6.974060000000000000e+05 1.783420000000000005e+00
3.530000000000000000e+02 6.974060000000000000e+05 1.783384999999999998e+00
3.910000000000000000e+02 6.974060000000000000e+05 1.783360999999999974e+00
2.303000000000000000e+03 6.974060000000000000e+05 1.783387999999999973e+00
2.374000000000000000e+03 6.974060000000000000e+05 1.783306999999999976e+00
2.824000000000000000e+03 6.974060000000000000e+05 1.783360999999999974e+00
3.474000000000000000e+03 6.974060000000000000e+05 1.783366000000000007e+00
4.276000000000000000e+03 6.974060000000000000e+05 1.783363000000000032e+00
5.028000000000000000e+03 6.974060000000000000e+05 1.783377999999999908e+00
5.370000000000000000e+03 6.974060000000000000e+05 1.783387999999999973e+00
6.298000000000000000e+03 6.974060000000000000e+05 1.783312000000000008e+00
6.439000000000000000e+03 6.974060000000000000e+05 1.783417000000000030e+00
1.297300000000000000e+04 6.974060000000000000e+05 1.783315999999999901e+00
9.110000000000000000e+02 6.974060000000000000e+05 1.783301999999999943e+00
1.254000000000000000e+03 6.974060000000000000e+05 1.783408000000000104e+00
2.374000000000000000e+03 6.974060000000000000e+05 1.783411000000000080e+00
2.545000000000000000e+03 6.974060000000000000e+05 1.783403000000000072e+00
2.824000000000000000e+03 6.974060000000000000e+05 1.783365000000000089e+00
3.566000000000000000e+03 6.974060000000000000e+05 1.783371999999999957e+00
5.028000000000000000e+03 6.974060000000000000e+05 1.783374000000000015e+00
5.370000000000000000e+03 6.974060000000000000e+05 1.783374999999999932e+00
7.941000000000000000e+03 6.974060000000000000e+05 1.783290999999999960e+00
9.001000000000000000e+03 6.974060000000000000e+05 1.783301999999999943e+00
9.938000000000000000e+03 6.974060000000000000e+05 1.783366999999999924e+00
1.297300000000000000e+04 6.974060000000000000e+05 1.783411999999999997e+00
7.010000000000000000e+02 6.974060000000000000e+05 1.783241000000000076e+00
1.254000000000000000e+03 6.974060000000000000e+05 1.783398000000000039e+00
2.513000000000000000e+03 6.974060000000000000e+05 1.783390000000000031e+00
2.545000000000000000e+03 6.974060000000000000e+05 1.783398000000000039e+00
3.566000000000000000e+03 6.974060000000000000e+05 1.783409999999999940e+00
6.511000000000000000e+03 6.974060000000000000e+05 1.783255000000000035e+00
6.943000000000000000e+03 6.974060000000000000e+05 1.783255000000000035e+00
7.941000000000000000e+03 6.974060000000000000e+05 1.783277000000000001e+00
8.376000000000000000e+03 6.974060000000000000e+05 1.783403000000000072e+00
9.938000000000000000e+03 6.974060000000000000e+05 1.783409999999999940e+00
1.084100000000000000e+04 6.974060000000000000e+05 1.783392000000000088e+00
1.143400000000000000e+04 6.974060000000000000e+05 1.783401000000000014e+00
7.870000000000000000e+02 6.974060000000000000e+05 1.783312000000000008e+00
9.110000000000000000e+02 6.974060000000000000e+05 1.783317000000000041e+00
9.940000000000000000e+02 6.974060000000000000e+05 1.783398000000000039e+00
1.254000000000000000e+03 6.974060000000000000e+05 1.783349000000000073e+00
3.205000000000000000e+03 6.974060000000000000e+05 1.783346000000000098e+00
3.566000000000000000e+03 6.974060000000000000e+05 1.783420999999999923e+00
6.511000000000000000e+03 6.974060000000000000e+05 1.783403000000000072e+00
6.703000000000000000e+03 6.974060000000000000e+05 1.783309000000000033e+00
7.941000000000000000e+03 6.974060000000000000e+05 1.783406999999999965e+00
8.788000000000000000e+03 6.974060000000000000e+05 1.783401999999999932e+00
1.084100000000000000e+04 6.974060000000000000e+05 1.783342999999999900e+00
1.297300000000000000e+04 6.974060000000000000e+05 1.783346000000000098e+00
7.870000000000000000e+02 6.974060000000000000e+05 1.783393999999999924e+00
9.940000000000000000e+02 6.974060000000000000e+05 1.783393999999999924e+00
1.341000000000000000e+03 6.974060000000000000e+05 1.783357999999999999e+00
3.205000000000000000e+03 6.974060000000000000e+05 1.783366000000000007e+00
5.356000000000000000e+03 6.974060000000000000e+05 1.783295000000000075e+00
5.686000000000000000e+03 6.974060000000000000e+05 1.783306000000000058e+00
6.379000000000000000e+03 6.974060000000000000e+05 1.783387000000000056e+00
6.703000000000000000e+03 6.974060000000000000e+05 1.783392000000000088e+00
8.781000000000000000e+03 6.974060000000000000e+05 1.783307999999999893e+00
8.840000000000000000e+03 6.974060000000000000e+05 1.783387000000000056e+00
1.084100000000000000e+04 6.974060000000000000e+05 1.783365000000000089e+00
1.159900000000000000e+04 6.974060000000000000e+05 1.783360999999999974e+00
5.000000000000000000e+01 6.974060000000000000e+05 1.783257000000000092e+00
3.700000000000000000e+02 6.974060000000000000e+05 1.783398999999999957e+00
2.029000000000000000e+03 6.974060000000000000e+05 1.783393000000000006e+00
3.205000000000000000e+03 6.974060000000000000e+05 1.783400000000000096e+00
4.710000000000000000e+03 6.974060000000000000e+05 1.783398999999999957e+00
4.734000000000000000e+03 6.974060000000000000e+05 1.783393000000000006e+00
6.379000000000000000e+03 6.974060000000000000e+05 1.783401000000000014e+00
6.511000000000000000e+03 6.974060000000000000e+05 1.783263000000000043e+00
8.781000000000000000e+03 6.974060000000000000e+05 1.783306000000000058e+00
8.840000000000000000e+03 6.974060000000000000e+05 1.783400000000000096e+00
1.084100000000000000e+04 6.974060000000000000e+05 1.783401999999999932e+00
1.150100000000000000e+04 6.974060000000000000e+05 1.783255000000000035e+00
3.700000000000000000e+02 6.974060000000000000e+05 1.783428999999999931e+00
9.110000000000000000e+02 6.974060000000000000e+05 1.783428000000000013e+00
9.940000000000000000e+02 6.974060000000000000e+05 1.783252999999999977e+00
2.513000000000000000e+03 6.974060000000000000e+05 1.783406999999999965e+00
3.205000000000000000e+03 6.974060000000000000e+05 1.783411999999999997e+00
3.566000000000000000e+03 6.974060000000000000e+05 1.783428999999999931e+00
4.710000000000000000e+03 6.974060000000000000e+05 1.783428999999999931e+00
6.511000000000000000e+03 6.974060000000000000e+05 1.783274999999999944e+00
9.218000000000000000e+03 6.974060000000000000e+05 1.783406000000000047e+00
9.625000000000000000e+03 6.974060000000000000e+05 1.783250000000000002e+00
9.938000000000000000e+03 6.974060000000000000e+05 1.783249000000000084e+00
1.084100000000000000e+04 6.974060000000000000e+05 1.783412999999999915e+00
7.870000000000000000e+02 6.974060000000000000e+05 1.783406000000000047e+00
9.110000000000000000e+02 6.974060000000000000e+05 1.783408000000000104e+00
9.940000000000000000e+02 6.974060000000000000e+05 1.783239000000000019e+00
1.254000000000000000e+03 6.974060000000000000e+05 1.783401000000000014e+00
3.205000000000000000e+03 6.974060000000000000e+05 1.783406999999999965e+00
3.566000000000000000e+03 6.974060000000000000e+05 1.783408000000000104e+00
6.703000000000000000e+03 6.974060000000000000e+05 1.783406000000000047e+00
7.941000000000000000e+03 6.974060000000000000e+05 1.783242999999999912e+00
8.781000000000000000e+03 6.974060000000000000e+05 1.783244999999999969e+00
8.788000000000000000e+03 6.974060000000000000e+05 1.783239000000000019e+00
1.084100000000000000e+04 6.974060000000000000e+05 1.783406999999999965e+00
1.297300000000000000e+04 6.974060000000000000e+05 1.783401000000000014e+00
7.870000000000000000e+02 6.974060000000000000e+05 1.783344999999999958e+00
1.254000000000000000e+03 6.974060000000000000e+05 1.783401999999999932e+00
3.566000000000000000e+03 6.974060000000000000e+05 1.783344999999999958e+00
3.970000000000000000e+03 6.974060000000000000e+05 1.783338000000000090e+00
4.569000000000000000e+03 6.974060000000000000e+05 1.783393000000000006e+00
5.370000000000000000e+03 6.974060000000000000e+05 1.783306000000000058e+00
6.943000000000000000e+03 6.974060000000000000e+05 1.783395000000000064e+00
7.479000000000000000e+03 6.974060000000000000e+05 1.783295999999999992e+00
7.941000000000000000e+03 6.974060000000000000e+05 1.783401000000000014e+00
8.376000000000000000e+03 6.974060000000000000e+05 1.783309000000000033e+00
8.788000000000000000e+03 6.974060000000000000e+05 1.783398999999999957e+00
9.001000000000000000e+03 6.974060000000000000e+05 1.783336999999999950e+00
7.870000000000000000e+02 6.974060000000000000e+05 1.783433000000000046e+00
9.110000000000000000e+02 6.974060000000000000e+05 1.783436999999999939e+00
9.940000000000000000e+02 6.974060000000000000e+05 1.783285999999999927e+00
1.254000000000000000e+03 6.974060000000000000e+05 1.783435000000000104e+00
3.205000000000000000e+03 6.974060000000000000e+05 1.783428000000000013e+00
3.566000000000000000e+03 6.974060000000000000e+05 1.783435000000000104e+00
6.703000000000000000e+03 6.974060000000000000e+05 1.783433999999999964e+00
7.941000000000000000e+03 6.974060000000000000e+05 1.783287999999999984e+00
8.781000000000000000e+03 6.974060000000000000e+05 1.783287000000000067e+00
8.788000000000000000e+03 6.974060000000000000e+05 1.783282000000000034e+00
1.084100000000000000e+04 6.974060000000000000e+05 1.783428000000000013e+00
1.297300000000000000e+04 6.974060000000000000e+05 1.783425000000000038e+00
9.110000000000000000e+02 6.974060000000000000e+05 1.783409999999999940e+00
9.940000000000000000e+02 6.974060000000000000e+05 1.783409000000000022e+00
2.374000000000000000e+03 6.974060000000000000e+05 1.783346000000000098e+00
3.205000000000000000e+03 6.974060000000000000e+05 1.783349999999999991e+00
4.276000000000000000e+03 6.974060000000000000e+05 1.783400000000000096e+00
5.957000000000000000e+03 6.974060000000000000e+05 1.783301999999999943e+00
7.941000000000000000e+03 6.974060000000000000e+05 1.783406000000000047e+00
9.218000000000000000e+03 6.974060000000000000e+05 1.783347000000000016e+00
9.590000000000000000e+03 6.974060000000000000e+05 1.783307999999999893e+00
9.938000000000000000e+03 6.974060000000000000e+05 1.783311000000000091e+00
1.258900000000000000e+04 6.974060000000000000e+05 1.783403000000000072e+00
1.297300000000000000e+04 6.974060000000000000e+05 1.783347999999999933e+00
9.110000000000000000e+02 6.974060000000000000e+05 1.783396999999999899e+00
1.254000000000000000e+03 6.974060000000000000e+05 1.783376000000000072e+00
2.374000000000000000e+03 6.974060000000000000e+05 1.783371999999999957e+00
2.545000000000000000e+03 6.974060000000000000e+05 1.783376000000000072e+00
2.824000000000000000e+03 6.974060000000000000e+05 1.783331000000000000e+00
3.566000000000000000e+03 6.974060000000000000e+05 1.783333999999999975e+00
5.028000000000000000e+03 6.974060000000000000e+05 1.783390000000000031e+00
5.370000000000000000e+03 6.974060000000000000e+05 1.783396999999999899e+00
7.941000000000000000e+03 6.974060000000000000e+05 1.783422999999999981e+00
9.001000000000000000e+03 6.974060000000000000e+05 1.783328999999999942e+00
9.938000000000000000e+03 6.974060000000000000e+05 1.783403000000000072e+00
1.297300000000000000e+04 6.974060000000000000e+05 1.783379999999999965e+00
7.870000000000000000e+02 6.974060000000000000e+05 1.783425999999999956e+00
9.110000000000000000e+02 6.974060000000000000e+05 1.783411000000000080e+00
1.254000000000000000e+03 6.974060000000000000e+05 1.783390000000000031e+00
3.566000000000000000e+03 6.974060000000000000e+05 1.783430000000000071e+00
3.970000000000000000e+03 6.974060000000000000e+05 1.783423999999999898e+00
4.569000000000000000e+03 6.974060000000000000e+05 1.783312000000000008e+00
5.370000000000000000e+03 6.974060000000000000e+05 1.783409000000000022e+00
6.943000000000000000e+03 6.974060000000000000e+05 1.783320999999999934e+00
7.479000000000000000e+03 6.974060000000000000e+05 1.783401000000000014e+00
8.376000000000000000e+03 6.974060000000000000e+05 1.783406000000000047e+00
8.788000000000000000e+03 6.974060000000000000e+05 1.783322999999999992e+00
9.001000000000000000e+03 6.974060000000000000e+05 1.783425999999999956e+00
7.870000000000000000e+02 6.974060000000000000e+05 1.783393999999999924e+00
9.110000000000000000e+02 6.974060000000000000e+05 1.783360000000000056e+00
3.046000000000000000e+03 6.974060000000000000e+05 1.783395000000000064e+00
3.078000000000000000e+03 6.974060000000000000e+05 1.783304000000000000e+00
4.569000000000000000e+03 6.974060000000000000e+05 1.783398999999999957e+00
5.686000000000000000e+03 6.974060000000000000e+05 1.783357999999999999e+00
7.672000000000000000e+03 6.974060000000000000e+05 1.783352999999999966e+00
8.376000000000000000e+03 6.974060000000000000e+05 1.783361999999999892e+00
8.781000000000000000e+03 6.974060000000000000e+05 1.783396999999999899e+00
8.788000000000000000e+03 6.974060000000000000e+05 1.783401000000000014e+00
1.084100000000000000e+04 6.974060000000000000e+05 1.783306999999999976e+00
1.159900000000000000e+04 6.974060000000000000e+05 1.783295999999999992e+00
7.870000000000000000e+02 6.974060000000000000e+05 1.783406000000000047e+00
9.110000000000000000e+02 6.974060000000000000e+05 1.783361999999999892e+00
9.940000000000000000e+02 6.974060000000000000e+05 1.783361999999999892e+00
1.254000000000000000e+03 6.974060000000000000e+05 1.783361999999999892e+00
3.205000000000000000e+03 6.974060000000000000e+05 1.783400000000000096e+00
3.566000000000000000e+03 6.974060000000000000e+05 1.783298999999999968e+00
6.703000000000000000e+03 6.974060000000000000e+05 1.783295999999999992e+00
7.941000000000000000e+03 6.974060000000000000e+05 1.783290999999999960e+00
8.781000000000000000e+03 6.974060000000000000e+05 1.783360000000000056e+00
8.788000000000000000e+03 6.974060000000000000e+05 1.783363999999999949e+00
1.084100000000000000e+04 6.974060000000000000e+05 1.783403999999999989e+00
1.297300000000000000e+04 6.974060000000000000e+05 1.783403000000000072e+00
9.940000000000000000e+02 6.974060000000000000e+05 1.783439999999999914e+00
1.254000000000000000e+03 6.974060000000000000e+05 1.783441999999999972e+00
2.374000000000000000e+03 6.974060000000000000e+05 1.783412999999999915e+00
3.205000000000000000e+03 6.974060000000000000e+05 1.783420999999999923e+00
4.276000000000000000e+03 6.974060000000000000e+05 1.783433999999999964e+00
5.957000000000000000e+03 6.974060000000000000e+05 1.783263000000000043e+00
7.941000000000000000e+03 6.974060000000000000e+05 1.783309999999999951e+00
9.218000000000000000e+03 6.974060000000000000e+05 1.783414000000000055e+00
9.590000000000000000e+03 6.974060000000000000e+05 1.783274999999999944e+00
9.938000000000000000e+03 6.974060000000000000e+05 1.783276000000000083e+00
1.258900000000000000e+04 6.974060000000000000e+05 1.783436000000000021e+00
1.297300000000000000e+04 6.974060000000000000e+05 1.783420000000000005e+00
3.700000000000000000e+02 6.974060000000000000e+05 1.783309999999999951e+00
9.940000000000000000e+02 6.974060000000000000e+05 1.783422000000000063e+00
2.513000000000000000e+03 6.974060000000000000e+05 1.783349999999999991e+00
3.205000000000000000e+03 6.974060000000000000e+05 1.783354000000000106e+00
3.566000000000000000e+03 6.974060000000000000e+05 1.783314000000000066e+00
4.710000000000000000e+03 6.974060000000000000e+05 1.783304999999999918e+00
6.511000000000000000e+03 6.974060000000000000e+05 1.783400000000000096e+00
7.941000000000000000e+03 6.974060000000000000e+05 1.783404999999999907e+00
9.218000000000000000e+03 6.974060000000000000e+05 1.783349000000000073e+00
9.625000000000000000e+03 6.974060000000000000e+05 1.783396999999999899e+00
9.938000000000000000e+03 6.974060000000000000e+05 1.783403000000000072e+00
1.084100000000000000e+04 6.974060000000000000e+05 1.783349999999999991e+00
3.700000000000000000e+02 6.974060000000000000e+05 1.783395999999999981e+00
6.550000000000000000e+02 6.974060000000000000e+05 1.783295000000000075e+00
1.272000000000000000e+03 6.974060000000000000e+05 1.783357000000000081e+00
2.513000000000000000e+03 6.974060000000000000e+05 1.783365000000000089e+00
4.710000000000000000e+03 6.974060000000000000e+05 1.783393999999999924e+00
5.590000000000000000e+03 6.974060000000000000e+05 1.783360000000000056e+00
9.148000000000000000e+03 6.974060000000000000e+05 1.783388999999999891e+00
9.218000000000000000e+03 6.974060000000000000e+05 1.783363999999999949e+00
9.625000000000000000e+03 6.974060000000000000e+05 1.783392000000000088e+00
1.048600000000000000e+04 6.974060000000000000e+05 1.783306999999999976e+00
1.150100000000000000e+04 6.974060000000000000e+05 1.783304999999999918e+00
1.318500000000000000e+04 6.974060000000000000e+05 1.783387999999999973e+00
3.700000000000000000e+02 6.974060000000000000e+05 1.783365000000000089e+00
6.550000000000000000e+02 6.974060000000000000e+05 1.783414000000000055e+00
1.935000000000000000e+03 6.974060000000000000e+05 1.783358999999999916e+00
4.364000000000000000e+03 6.974060000000000000e+05 1.783301000000000025e+00
5.590000000000000000e+03 6.974060000000000000e+05 1.783368999999999982e+00
8.876000000000000000e+03 6.974060000000000000e+05 1.783312999999999926e+00
9.148000000000000000e+03 6.974060000000000000e+05 1.783365000000000089e+00
1.065700000000000000e+04 6.974060000000000000e+05 1.783309000000000033e+00
1.149500000000000000e+04 6.974060000000000000e+05 1.783409999999999940e+00
1.150100000000000000e+04 6.974060000000000000e+05 1.783409999999999940e+00
1.201200000000000000e+04 6.974060000000000000e+05 1.783406000000000047e+00
1.275800000000000000e+04 6.974060000000000000e+05 1.783355999999999941e+00
3.700000000000000000e+02 6.974060000000000000e+05 1.783400000000000096e+00
1.272000000000000000e+03 6.974060000000000000e+05 1.782909999999999995e+00
1.935000000000000000e+03 6.974060000000000000e+05 1.783393999999999924e+00
2.029000000000000000e+03 6.974060000000000000e+05 1.782907000000000020e+00
3.808000000000000000e+03 6.974060000000000000e+05 1.783365000000000089e+00
4.710000000000000000e+03 6.974060000000000000e+05 1.783368999999999982e+00
4.734000000000000000e+03 6.974060000000000000e+05 1.782864999999999922e+00
5.499000000000000000e+03 6.974060000000000000e+05 1.783406000000000047e+00
5.590000000000000000e+03 6.974060000000000000e+05 1.783444000000000029e+00
6.511000000000000000e+03 6.974060000000000000e+05 1.783411000000000080e+00
1.065700000000000000e+04 6.974060000000000000e+05 1.783436999999999939e+00
1.150100000000000000e+04 6.974060000000000000e+05 1.783255000000000035e+00
6.550000000000000000e+02 6.974060000000000000e+05 1.783352000000000048e+00
7.390000000000000000e+02 6.974060000000000000e+05 1.783403999999999989e+00
1.272000000000000000e+03 6.974060000000000000e+05 1.783411999999999997e+00
