# AtomId eventId barrier
1.326000000000000000e+03 7.647690000000000000e+05 4.657619000000000398e+00
1.270000000000000000e+02 1.106588000000000000e+06 9.657350000000000101e-01
5.760000000000000000e+02 1.237160000000000000e+05 9.338269999999999627e-01
1.326000000000000000e+03 3.033490000000000000e+05 8.081509999999999527e-01
4.960000000000000000e+02 8.332800000000000000e+05 4.693467000000000056e+00
5.710000000000000000e+02 5.636010000000000000e+05 9.681199999999999806e-01
1.131000000000000000e+03 9.743010000000000000e+05 4.602712000000000359e+00
1.160000000000000000e+03 1.585120000000000000e+05 4.180309000000000275e+00
1.326000000000000000e+03 6.771360000000000000e+05 9.792490000000000361e-01
1.326000000000000000e+03 7.647690000000000000e+05 4.657619000000000398e+00
1.480000000000000000e+02 1.069259000000000000e+06 1.077372999999999914e+00
4.850000000000000000e+02 2.018000000000000000e+03 9.211690000000000156e-01
4.960000000000000000e+02 8.332800000000000000e+05 4.693467000000000056e+00
1.131000000000000000e+03 9.743010000000000000e+05 4.602712000000000359e+00
1.160000000000000000e+03 1.585120000000000000e+05 4.180309000000000275e+00
1.260000000000000000e+02 8.033800000000000000e+05 8.389969999999999928e-01
4.850000000000000000e+02 1.260222000000000000e+06 6.424849999999999728e-01
5.710000000000000000e+02 9.980390000000000000e+05 8.384880000000000111e-01
5.710000000000000000e+02 1.239235000000000000e+06 1.271600999999999981e+00
1.116000000000000000e+03 1.232586000000000000e+06 7.069849999999999746e-01
1.270000000000000000e+02 5.962190000000000000e+05 8.148990000000000400e-01
3.880000000000000000e+02 7.823870000000000000e+05 5.999440000000000328e-01
3.880000000000000000e+02 6.122080000000000000e+05 1.130371999999999932e+00
4.850000000000000000e+02 1.986080000000000000e+05 6.919619999999999660e-01
4.850000000000000000e+02 1.636000000000000000e+03 6.538230000000000430e-01
5.710000000000000000e+02 4.138180000000000000e+05 8.369410000000000460e-01
6.840000000000000000e+02 1.166743000000000000e+06 7.159170000000000256e-01
1.270000000000000000e+02 8.521450000000000000e+05 9.214879999999999738e-01
4.750000000000000000e+02 1.279722000000000000e+06 5.270430000000000392e-01
4.960000000000000000e+02 8.332800000000000000e+05 4.693467000000000056e+00
1.131000000000000000e+03 9.743010000000000000e+05 4.602712000000000359e+00
1.160000000000000000e+03 1.585120000000000000e+05 4.180309000000000275e+00
1.326000000000000000e+03 1.273286000000000000e+06 8.476470000000000393e-01
1.270000000000000000e+02 5.962190000000000000e+05 8.148999999999999577e-01
3.880000000000000000e+02 7.823870000000000000e+05 5.999480000000000368e-01
3.880000000000000000e+02 6.122080000000000000e+05 1.130371999999999932e+00
4.850000000000000000e+02 1.986080000000000000e+05 6.919629999999999947e-01
4.850000000000000000e+02 1.636000000000000000e+03 6.538739999999999553e-01
4.960000000000000000e+02 8.332800000000000000e+05 4.693467000000000056e+00
5.710000000000000000e+02 4.138180000000000000e+05 8.369400000000000173e-01
6.840000000000000000e+02 1.166743000000000000e+06 7.159170000000000256e-01
1.131000000000000000e+03 9.743010000000000000e+05 4.602712000000000359e+00
1.160000000000000000e+03 1.585120000000000000e+05 4.180309000000000275e+00
4.960000000000000000e+02 8.332800000000000000e+05 4.693467000000000056e+00
5.710000000000000000e+02 5.636010000000000000e+05 9.680790000000000228e-01
1.131000000000000000e+03 9.743010000000000000e+05 4.602712000000000359e+00
1.160000000000000000e+03 1.585120000000000000e+05 4.180309000000000275e+00
1.326000000000000000e+03 6.771360000000000000e+05 9.793070000000000386e-01
1.326000000000000000e+03 7.647690000000000000e+05 4.657619000000000398e+00
4.960000000000000000e+02 8.332800000000000000e+05 4.693467000000000056e+00
5.710000000000000000e+02 5.363330000000000000e+05 8.844710000000000072e-01
1.131000000000000000e+03 9.743010000000000000e+05 4.602712000000000359e+00
1.160000000000000000e+03 1.585120000000000000e+05 4.180309000000000275e+00
4.960000000000000000e+02 8.332800000000000000e+05 4.693467000000000056e+00
5.260000000000000000e+02 7.150510000000000000e+05 9.058810000000000473e-01
5.710000000000000000e+02 1.201779000000000000e+06 1.077655000000000030e+00
1.131000000000000000e+03 9.743010000000000000e+05 4.602712000000000359e+00
1.160000000000000000e+03 1.585120000000000000e+05 4.180309000000000275e+00
4.960000000000000000e+02 8.332800000000000000e+05 4.693467000000000056e+00
5.260000000000000000e+02 4.377660000000000000e+05 9.338870000000000227e-01
5.710000000000000000e+02 9.581450000000000000e+05 9.862260000000000471e-01
1.116000000000000000e+03 1.169226000000000000e+06 1.132155000000000022e+00
1.116000000000000000e+03 4.235660000000000000e+05 4.488013999999999726e+00
1.116000000000000000e+03 9.557510000000000000e+05 4.111606000000000094e+00
1.131000000000000000e+03 9.743010000000000000e+05 4.602712000000000359e+00
1.160000000000000000e+03 1.585120000000000000e+05 4.180309000000000275e+00
5.260000000000000000e+02 7.150510000000000000e+05 9.058810000000000473e-01
5.710000000000000000e+02 1.201779000000000000e+06 1.077653999999999890e+00
4.960000000000000000e+02 8.332800000000000000e+05 4.693467000000000056e+00
5.710000000000000000e+02 5.363330000000000000e+05 8.845229999999999482e-01
1.131000000000000000e+03 9.743010000000000000e+05 4.602712000000000359e+00
1.160000000000000000e+03 1.585120000000000000e+05 4.180309000000000275e+00
5.260000000000000000e+02 7.150510000000000000e+05 9.058810000000000473e-01
5.710000000000000000e+02 1.201779000000000000e+06 1.077655000000000030e+00
4.960000000000000000e+02 8.332800000000000000e+05 4.693467000000000056e+00
5.710000000000000000e+02 5.363330000000000000e+05 8.845229999999999482e-01
1.131000000000000000e+03 9.743010000000000000e+05 4.602712000000000359e+00
1.160000000000000000e+03 1.585120000000000000e+05 4.180309000000000275e+00
4.960000000000000000e+02 8.332800000000000000e+05 4.693467000000000056e+00
1.131000000000000000e+03 9.743010000000000000e+05 4.602712000000000359e+00
1.160000000000000000e+03 1.585120000000000000e+05 4.180309000000000275e+00
1.294000000000000000e+03 7.627650000000000000e+05 9.371310000000000473e-01
4.960000000000000000e+02 8.332800000000000000e+05 4.693467000000000056e+00
5.710000000000000000e+02 5.363330000000000000e+05 8.845229999999999482e-01
1.131000000000000000e+03 9.743010000000000000e+05 4.602712000000000359e+00
1.160000000000000000e+03 1.585120000000000000e+05 4.180309000000000275e+00
5.260000000000000000e+02 7.150510000000000000e+05 9.058840000000000225e-01
5.710000000000000000e+02 1.201779000000000000e+06 1.077693000000000012e+00
4.960000000000000000e+02 8.332800000000000000e+05 4.693467000000000056e+00
5.710000000000000000e+02 5.363330000000000000e+05 8.845239999999999769e-01
1.131000000000000000e+03 9.743010000000000000e+05 4.602712000000000359e+00
1.160000000000000000e+03 1.585120000000000000e+05 4.180309000000000275e+00
5.260000000000000000e+02 7.150510000000000000e+05 9.058840000000000225e-01
5.710000000000000000e+02 1.201779000000000000e+06 1.077695000000000070e+00
4.960000000000000000e+02 8.332800000000000000e+05 4.693467000000000056e+00
5.260000000000000000e+02 4.377660000000000000e+05 9.338929999999999731e-01
5.710000000000000000e+02 9.581450000000000000e+05 9.862269999999999648e-01
1.116000000000000000e+03 1.169226000000000000e+06 1.132128000000000023e+00
1.116000000000000000e+03 4.235660000000000000e+05 4.488013999999999726e+00
1.116000000000000000e+03 9.557510000000000000e+05 4.111606000000000094e+00
1.131000000000000000e+03 9.743010000000000000e+05 4.602712000000000359e+00
1.160000000000000000e+03 1.585120000000000000e+05 4.180309000000000275e+00
5.260000000000000000e+02 7.150510000000000000e+05 9.058840000000000225e-01
5.710000000000000000e+02 1.201779000000000000e+06 1.077693000000000012e+00
4.960000000000000000e+02 8.332800000000000000e+05 4.693467000000000056e+00
5.710000000000000000e+02 5.363330000000000000e+05 8.845229999999999482e-01
1.131000000000000000e+03 9.743010000000000000e+05 4.602712000000000359e+00
1.160000000000000000e+03 1.585120000000000000e+05 4.180309000000000275e+00
5.260000000000000000e+02 7.150510000000000000e+05 9.058850000000000513e-01
5.710000000000000000e+02 1.201779000000000000e+06 1.077695000000000070e+00
1.260000000000000000e+02 8.033800000000000000e+05 8.391250000000000098e-01
4.850000000000000000e+02 1.260222000000000000e+06 6.424389999999999823e-01
5.710000000000000000e+02 9.980390000000000000e+05 8.386719999999999731e-01
5.710000000000000000e+02 1.239235000000000000e+06 1.271619000000000055e+00
1.116000000000000000e+03 1.232586000000000000e+06 7.070750000000000091e-01
1.480000000000000000e+02 1.069259000000000000e+06 1.077399999999999913e+00
4.850000000000000000e+02 2.018000000000000000e+03 9.209570000000000256e-01
4.960000000000000000e+02 8.332800000000000000e+05 4.693467000000000056e+00
1.131000000000000000e+03 9.743010000000000000e+05 4.602712000000000359e+00
1.160000000000000000e+03 1.585120000000000000e+05 4.180309000000000275e+00
4.850000000000000000e+02 3.096620000000000000e+05 7.979760000000000186e-01
4.850000000000000000e+02 9.870380000000000000e+05 1.416433999999999971e+00
4.880000000000000000e+02 3.787630000000000000e+05 6.864879999999999871e-01
4.960000000000000000e+02 8.332800000000000000e+05 4.693467000000000056e+00
6.840000000000000000e+02 8.247320000000000000e+05 6.235619999999999497e-01
9.500000000000000000e+02 4.664030000000000000e+05 4.420479999999999965e-01
1.131000000000000000e+03 9.743010000000000000e+05 4.602712000000000359e+00
1.160000000000000000e+03 1.585120000000000000e+05 4.180309000000000275e+00
4.960000000000000000e+02 8.332800000000000000e+05 4.693467000000000056e+00
1.131000000000000000e+03 9.743010000000000000e+05 4.602712000000000359e+00
1.160000000000000000e+03 1.585120000000000000e+05 4.180309000000000275e+00
2.780000000000000000e+02 2.984910000000000000e+05 6.216699999999999449e-01
4.670000000000000000e+02 2.341690000000000000e+05 7.233249999999999957e-01
4.850000000000000000e+02 5.912270000000000000e+05 8.639229999999999965e-01
4.880000000000000000e+02 3.700970000000000000e+05 7.995679999999999454e-01
6.840000000000000000e+02 1.013915000000000000e+06 7.165289999999999715e-01
8.810000000000000000e+02 6.823180000000000000e+05 7.907840000000000424e-01
4.850000000000000000e+02 3.096620000000000000e+05 7.979330000000000034e-01
4.850000000000000000e+02 9.870380000000000000e+05 1.416557000000000066e+00
4.880000000000000000e+02 3.787630000000000000e+05 6.866259999999999586e-01
4.960000000000000000e+02 8.332800000000000000e+05 4.693467000000000056e+00
6.840000000000000000e+02 8.247320000000000000e+05 6.240200000000000191e-01
9.500000000000000000e+02 4.664030000000000000e+05 4.423239999999999950e-01
1.131000000000000000e+03 9.743010000000000000e+05 4.602712000000000359e+00
1.160000000000000000e+03 1.585120000000000000e+05 4.180309000000000275e+00
1.480000000000000000e+02 1.010555000000000000e+06 8.356240000000000334e-01
4.880000000000000000e+02 3.658210000000000000e+05 8.178499999999999659e-01
4.880000000000000000e+02 5.101100000000000000e+04 4.267360000000000042e+00
4.880000000000000000e+02 3.641770000000000000e+05 4.279307000000000194e+00
4.960000000000000000e+02 8.332800000000000000e+05 4.693467000000000056e+00
9.500000000000000000e+02 9.686370000000000000e+05 5.166600000000000081e-01
1.131000000000000000e+03 9.743010000000000000e+05 4.602712000000000359e+00
1.160000000000000000e+03 1.585120000000000000e+05 4.180309000000000275e+00
1.010000000000000000e+02 7.580960000000000000e+05 9.178659999999999597e-01
4.400000000000000000e+01 6.084580000000000000e+05 8.574669999999999792e-01
4.400000000000000000e+01 8.578690000000000000e+05 1.271403999999999979e+00
1.010000000000000000e+02 9.562550000000000000e+05 5.662139999999999951e-01
1.480000000000000000e+02 5.081560000000000000e+05 7.469289999999999541e-01
6.850000000000000000e+02 2.127760000000000000e+05 6.915470000000000228e-01
8.180000000000000000e+02 2.003380000000000000e+05 5.470380000000000242e-01
4.400000000000000000e+01 1.179501000000000000e+06 8.144850000000000145e-01
4.400000000000000000e+01 1.112100000000000000e+04 6.513970000000000038e-01
8.180000000000000000e+02 5.749500000000000000e+05 7.845879999999999521e-01
8.180000000000000000e+02 4.438880000000000000e+05 4.386619999999999964e-01
1.103000000000000000e+03 6.027110000000000000e+05 5.424480000000000413e-01
4.960000000000000000e+02 8.332800000000000000e+05 4.693467000000000056e+00
1.103000000000000000e+03 5.654720000000000000e+05 9.165039999999999853e-01
1.131000000000000000e+03 9.743010000000000000e+05 4.602712000000000359e+00
1.160000000000000000e+03 1.585120000000000000e+05 4.180309000000000275e+00
4.960000000000000000e+02 8.332800000000000000e+05 4.693467000000000056e+00
5.790000000000000000e+02 2.200920000000000000e+05 7.162380000000000413e-01
6.750000000000000000e+02 5.145980000000000000e+05 6.697849999999999637e-01
1.131000000000000000e+03 9.743010000000000000e+05 4.602712000000000359e+00
1.160000000000000000e+03 1.585120000000000000e+05 4.180309000000000275e+00
1.207000000000000000e+03 6.385660000000000000e+05 1.295377000000000001e+00
1.207000000000000000e+03 1.101210000000000000e+05 1.906824999999999992e+00
1.026000000000000000e+03 2.737680000000000000e+05 1.039142999999999928e+00
1.026000000000000000e+03 5.433030000000000000e+05 1.607914999999999983e+00
1.026000000000000000e+03 3.327000000000000000e+04 1.564019000000000048e+00
1.207000000000000000e+03 1.151306000000000000e+06 7.846929999999999739e-01
6.100000000000000000e+01 1.187230000000000000e+06 6.749239999999999684e-01
2.480000000000000000e+02 8.412970000000000000e+05 6.429510000000000502e-01
1.026000000000000000e+03 1.135663000000000000e+06 7.815720000000000445e-01
2.480000000000000000e+02 8.906810000000000000e+05 8.391480000000000050e-01
4.960000000000000000e+02 8.332800000000000000e+05 4.693467000000000056e+00
1.026000000000000000e+03 7.947850000000000000e+05 9.438800000000000523e-01
1.026000000000000000e+03 1.054353000000000000e+06 1.633807000000000009e+00
1.131000000000000000e+03 9.743010000000000000e+05 4.602712000000000359e+00
1.160000000000000000e+03 1.585120000000000000e+05 4.180309000000000275e+00
4.960000000000000000e+02 8.332800000000000000e+05 4.693467000000000056e+00
9.020000000000000000e+02 2.845500000000000000e+05 8.715239999999999654e-01
9.020000000000000000e+02 1.295580000000000000e+06 4.246305000000000440e+00
9.020000000000000000e+02 5.974020000000000000e+05 1.276094999999999979e+00
1.026000000000000000e+03 9.473400000000000000e+04 7.762109999999999843e-01
1.131000000000000000e+03 9.743010000000000000e+05 4.602712000000000359e+00
1.160000000000000000e+03 1.585120000000000000e+05 4.180309000000000275e+00
2.480000000000000000e+02 8.906810000000000000e+05 8.391290000000000138e-01
4.960000000000000000e+02 8.332800000000000000e+05 4.693467000000000056e+00
1.026000000000000000e+03 7.947850000000000000e+05 9.438800000000000523e-01
1.026000000000000000e+03 1.054353000000000000e+06 1.633809000000000067e+00
1.131000000000000000e+03 9.743010000000000000e+05 4.602712000000000359e+00
1.160000000000000000e+03 1.585120000000000000e+05 4.180309000000000275e+00
4.960000000000000000e+02 8.332800000000000000e+05 4.693467000000000056e+00
9.020000000000000000e+02 2.845500000000000000e+05 8.715540000000000509e-01
9.020000000000000000e+02 1.295580000000000000e+06 4.246305000000000440e+00
9.020000000000000000e+02 5.974020000000000000e+05 1.276486999999999927e+00
1.026000000000000000e+03 9.473400000000000000e+04 7.762090000000000378e-01
1.131000000000000000e+03 9.743010000000000000e+05 4.602712000000000359e+00
1.160000000000000000e+03 1.585120000000000000e+05 4.180309000000000275e+00
2.480000000000000000e+02 8.906810000000000000e+05 8.391309999999999603e-01
4.960000000000000000e+02 8.332800000000000000e+05 4.693467000000000056e+00
1.026000000000000000e+03 7.947850000000000000e+05 9.438790000000000235e-01
1.026000000000000000e+03 1.054353000000000000e+06 1.633807000000000009e+00
1.131000000000000000e+03 9.743010000000000000e+05 4.602712000000000359e+00
1.160000000000000000e+03 1.585120000000000000e+05 4.180309000000000275e+00
9.020000000000000000e+02 2.845500000000000000e+05 8.715089999999999781e-01
9.020000000000000000e+02 5.974020000000000000e+05 1.276531000000000082e+00
1.026000000000000000e+03 9.473400000000000000e+04 7.762120000000000131e-01
2.480000000000000000e+02 8.906810000000000000e+05 8.391199999999999770e-01
4.960000000000000000e+02 8.332800000000000000e+05 4.693467000000000056e+00
1.026000000000000000e+03 7.947850000000000000e+05 9.438800000000000523e-01
1.026000000000000000e+03 1.054353000000000000e+06 1.633807999999999927e+00
1.131000000000000000e+03 9.743010000000000000e+05 4.602712000000000359e+00
1.160000000000000000e+03 1.585120000000000000e+05 4.180309000000000275e+00
9.020000000000000000e+02 2.845500000000000000e+05 8.714709999999999956e-01
9.020000000000000000e+02 5.974020000000000000e+05 1.276516999999999902e+00
1.026000000000000000e+03 9.473400000000000000e+04 7.762120000000000131e-01
2.480000000000000000e+02 8.906810000000000000e+05 8.391509999999999803e-01
4.960000000000000000e+02 8.332800000000000000e+05 4.693467000000000056e+00
1.026000000000000000e+03 7.947850000000000000e+05 9.438809999999999700e-01
1.026000000000000000e+03 1.054353000000000000e+06 1.633807999999999927e+00
1.131000000000000000e+03 9.743010000000000000e+05 4.602712000000000359e+00
1.160000000000000000e+03 1.585120000000000000e+05 4.180309000000000275e+00
9.020000000000000000e+02 2.845500000000000000e+05 8.714769999999999461e-01
9.020000000000000000e+02 5.974020000000000000e+05 1.276486000000000010e+00
1.026000000000000000e+03 9.473400000000000000e+04 7.762130000000000418e-01
2.480000000000000000e+02 8.906810000000000000e+05 8.391140000000000265e-01
4.960000000000000000e+02 8.332800000000000000e+05 4.693467000000000056e+00
1.026000000000000000e+03 7.947850000000000000e+05 9.438800000000000523e-01
1.026000000000000000e+03 1.054353000000000000e+06 1.633809000000000067e+00
1.131000000000000000e+03 9.743010000000000000e+05 4.602712000000000359e+00
1.160000000000000000e+03 1.585120000000000000e+05 4.180309000000000275e+00
4.960000000000000000e+02 8.332800000000000000e+05 4.693467000000000056e+00
9.020000000000000000e+02 2.845500000000000000e+05 8.715380000000000349e-01
9.020000000000000000e+02 1.295580000000000000e+06 4.246305000000000440e+00
9.020000000000000000e+02 5.974020000000000000e+05 1.276561999999999975e+00
1.026000000000000000e+03 9.473400000000000000e+04 7.762160000000000171e-01
1.131000000000000000e+03 9.743010000000000000e+05 4.602712000000000359e+00
1.160000000000000000e+03 1.585120000000000000e+05 4.180309000000000275e+00
2.480000000000000000e+02 8.906810000000000000e+05 8.391159999999999730e-01
4.960000000000000000e+02 8.332800000000000000e+05 4.693467000000000056e+00
1.026000000000000000e+03 7.947850000000000000e+05 9.438800000000000523e-01
1.026000000000000000e+03 1.054353000000000000e+06 1.633809000000000067e+00
1.131000000000000000e+03 9.743010000000000000e+05 4.602712000000000359e+00
1.160000000000000000e+03 1.585120000000000000e+05 4.180309000000000275e+00
4.960000000000000000e+02 8.332800000000000000e+05 4.693467000000000056e+00
9.020000000000000000e+02 2.845500000000000000e+05 8.715380000000000349e-01
9.020000000000000000e+02 1.295580000000000000e+06 4.246305000000000440e+00
9.020000000000000000e+02 5.974020000000000000e+05 1.275514000000000037e+00
1.026000000000000000e+03 9.473400000000000000e+04 7.762170000000000458e-01
1.131000000000000000e+03 9.743010000000000000e+05 4.602712000000000359e+00
1.160000000000000000e+03 1.585120000000000000e+05 4.180309000000000275e+00
2.480000000000000000e+02 8.906810000000000000e+05 8.391480000000000050e-01
4.960000000000000000e+02 8.332800000000000000e+05 4.693467000000000056e+00
1.026000000000000000e+03 7.947850000000000000e+05 9.438790000000000235e-01
1.026000000000000000e+03 1.054353000000000000e+06 1.633807000000000009e+00
1.131000000000000000e+03 9.743010000000000000e+05 4.602712000000000359e+00
1.160000000000000000e+03 1.585120000000000000e+05 4.180309000000000275e+00
4.960000000000000000e+02 8.332800000000000000e+05 4.693467000000000056e+00
9.020000000000000000e+02 2.845500000000000000e+05 8.715239999999999654e-01
9.020000000000000000e+02 1.295580000000000000e+06 4.246305000000000440e+00
9.020000000000000000e+02 5.974020000000000000e+05 1.276621999999999924e+00
1.026000000000000000e+03 9.473400000000000000e+04 7.762189999999999923e-01
1.131000000000000000e+03 9.743010000000000000e+05 4.602712000000000359e+00
1.160000000000000000e+03 1.585120000000000000e+05 4.180309000000000275e+00
4.960000000000000000e+02 8.332800000000000000e+05 4.693467000000000056e+00
7.290000000000000000e+02 1.047400000000000000e+04 6.004040000000000488e-01
1.131000000000000000e+03 9.743010000000000000e+05 4.602712000000000359e+00
1.160000000000000000e+03 1.585120000000000000e+05 4.180309000000000275e+00
1.213000000000000000e+03 7.411430000000000000e+05 5.141759999999999664e-01
4.960000000000000000e+02 8.332800000000000000e+05 4.693467000000000056e+00
7.290000000000000000e+02 9.906850000000000000e+05 5.654200000000000337e-01
7.950000000000000000e+02 5.688950000000000000e+05 5.618610000000000548e-01
9.020000000000000000e+02 1.027711000000000000e+06 4.355879999999999752e-01
1.131000000000000000e+03 9.743010000000000000e+05 4.602712000000000359e+00
1.149000000000000000e+03 1.060025000000000000e+06 5.423900000000000388e-01
1.160000000000000000e+03 1.585120000000000000e+05 4.180309000000000275e+00
1.213000000000000000e+03 9.272090000000000000e+05 4.391680000000000028e-01
4.960000000000000000e+02 8.332800000000000000e+05 4.693467000000000056e+00
7.290000000000000000e+02 1.798170000000000000e+05 6.716710000000000180e-01
7.950000000000000000e+02 2.389740000000000000e+05 6.204939999999999900e-01
9.020000000000000000e+02 9.743010000000000000e+05 4.602712000000000359e+00
1.131000000000000000e+03 9.743010000000000000e+05 4.602712000000000359e+00
1.160000000000000000e+03 1.585120000000000000e+05 4.180309000000000275e+00
1.213000000000000000e+03 8.749900000000000000e+05 6.310310000000000086e-01
7.290000000000000000e+02 7.411430000000000000e+05 5.148719999999999963e-01
1.213000000000000000e+03 1.015103000000000000e+06 5.997620000000000173e-01
4.960000000000000000e+02 8.332800000000000000e+05 4.693467000000000056e+00
9.020000000000000000e+02 2.845500000000000000e+05 8.715490000000000181e-01
9.020000000000000000e+02 1.295580000000000000e+06 4.246305000000000440e+00
9.020000000000000000e+02 5.974020000000000000e+05 1.276451000000000002e+00
1.026000000000000000e+03 9.473400000000000000e+04 7.762790000000000523e-01
1.131000000000000000e+03 9.743010000000000000e+05 4.602712000000000359e+00
1.160000000000000000e+03 1.585120000000000000e+05 4.180309000000000275e+00
2.480000000000000000e+02 1.058458000000000000e+06 6.511270000000000113e-01
4.840000000000000000e+02 2.807740000000000000e+05 4.813810000000000033e-01
5.960000000000000000e+02 1.828020000000000000e+05 6.239219999999999766e-01
1.026000000000000000e+03 1.255573000000000000e+06 6.388430000000000497e-01
4.960000000000000000e+02 8.332800000000000000e+05 4.693467000000000056e+00
7.650000000000000000e+02 1.272972000000000000e+06 7.562520000000000353e-01
1.098000000000000000e+03 3.936100000000000000e+05 4.265880000000000227e-01
1.131000000000000000e+03 9.743010000000000000e+05 4.602712000000000359e+00
1.160000000000000000e+03 1.585120000000000000e+05 4.180309000000000275e+00
1.316000000000000000e+03 6.332760000000000000e+05 7.298000000000000043e-01
1.090000000000000000e+02 1.152663000000000000e+06 8.576470000000000482e-01
4.840000000000000000e+02 2.080570000000000000e+05 6.921869999999999967e-01
4.840000000000000000e+02 2.203300000000000000e+05 4.183137000000000327e+00
4.960000000000000000e+02 8.332800000000000000e+05 4.693467000000000056e+00
5.370000000000000000e+02 6.504310000000000000e+05 7.496399999999999730e-01
5.370000000000000000e+02 1.012045000000000000e+06 4.191211000000000020e+00
7.650000000000000000e+02 1.879720000000000000e+05 7.235810000000000297e-01
9.020000000000000000e+02 1.116847000000000000e+06 8.959300000000000042e-01
1.131000000000000000e+03 9.743010000000000000e+05 4.602712000000000359e+00
1.160000000000000000e+03 1.585120000000000000e+05 4.180309000000000275e+00
6.600000000000000000e+01 1.025429000000000000e+06 4.496569999999999734e-01
1.090000000000000000e+02 2.368250000000000000e+05 1.775803000000000020e+00
4.960000000000000000e+02 8.332800000000000000e+05 4.693467000000000056e+00
5.370000000000000000e+02 5.101670000000000000e+05 6.621449999999999836e-01
6.990000000000000000e+02 7.062910000000000000e+05 4.519389999999999796e-01
9.660000000000000000e+02 1.253781000000000000e+06 7.026609999999999800e-01
1.131000000000000000e+03 9.743010000000000000e+05 4.602712000000000359e+00
1.160000000000000000e+03 1.585120000000000000e+05 4.180309000000000275e+00
6.600000000000000000e+01 9.059460000000000000e+05 5.107610000000000205e-01
1.090000000000000000e+02 5.428460000000000000e+05 9.383829999999999671e-01
1.090000000000000000e+02 2.894200000000000000e+05 1.439983000000000013e+00
5.370000000000000000e+02 1.116410000000000000e+06 5.736510000000000220e-01
5.770000000000000000e+02 1.137671000000000000e+06 7.693470000000000031e-01
6.990000000000000000e+02 1.297920000000000000e+05 6.609920000000000240e-01
6.600000000000000000e+01 4.038250000000000000e+05 3.261709999999999887e-01
1.090000000000000000e+02 5.449780000000000000e+05 7.065529999999999866e-01
5.770000000000000000e+02 1.069412000000000000e+06 8.234669999999999490e-01
7.810000000000000000e+02 4.403770000000000000e+05 6.312720000000000553e-01
1.156000000000000000e+03 7.187420000000000000e+05 7.027290000000000481e-01
1.090000000000000000e+02 5.093330000000000000e+05 6.606360000000000010e-01
5.500000000000000000e+02 6.392210000000000000e+05 4.791599999999999748e-01
1.129000000000000000e+03 1.200776000000000000e+06 7.727619999999999489e-01
1.156000000000000000e+03 6.960700000000000000e+05 4.372630000000000128e-01
1.156000000000000000e+03 9.459060000000000000e+05 4.516129999999999867e-01
5.600000000000000000e+01 3.477420000000000000e+05 5.526940000000000186e-01
6.900000000000000000e+01 4.288990000000000000e+05 6.148150000000000004e-01
6.900000000000000000e+01 1.738470000000000000e+05 4.470364000000000004e+00
6.900000000000000000e+01 5.749500000000000000e+05 6.155300000000000216e-01
4.960000000000000000e+02 8.332800000000000000e+05 4.693467000000000056e+00
1.062000000000000000e+03 8.460170000000000000e+05 8.409600000000000408e-01
1.062000000000000000e+03 7.579900000000000000e+04 4.063329999999999664e+00
1.131000000000000000e+03 9.743010000000000000e+05 4.602712000000000359e+00
1.160000000000000000e+03 1.585120000000000000e+05 4.180309000000000275e+00
1.233000000000000000e+03 1.645100000000000000e+04 6.496189999999999465e-01
1.233000000000000000e+03 1.206947000000000000e+06 3.800838000000000161e+00
5.600000000000000000e+01 2.405880000000000000e+05 5.857200000000000184e-01
5.600000000000000000e+01 1.187974000000000000e+06 3.943157999999999941e+00
4.960000000000000000e+02 8.332800000000000000e+05 4.693467000000000056e+00
6.320000000000000000e+02 3.597030000000000000e+05 7.194930000000000492e-01
6.320000000000000000e+02 8.606880000000000000e+05 4.628605000000000302e+00
1.062000000000000000e+03 5.218200000000000000e+04 1.041890999999999901e+00
1.062000000000000000e+03 1.206947000000000000e+06 3.800838000000000161e+00
1.062000000000000000e+03 5.740840000000000000e+05 1.500021000000000049e+00
1.131000000000000000e+03 9.743010000000000000e+05 4.602712000000000359e+00
1.160000000000000000e+03 1.585120000000000000e+05 4.180309000000000275e+00
1.365000000000000000e+03 1.201880000000000000e+05 8.526550000000000518e-01
3.590000000000000000e+02 5.986080000000000000e+05 7.248099999999999543e-01
3.710000000000000000e+02 2.617270000000000000e+05 6.577429999999999666e-01
4.960000000000000000e+02 8.332800000000000000e+05 4.693467000000000056e+00
6.120000000000000000e+02 6.348140000000000000e+05 9.428699999999999859e-01
6.120000000000000000e+02 1.135718000000000000e+06 1.099291000000000018e+00
1.062000000000000000e+03 3.678260000000000000e+05 9.963370000000000282e-01
1.062000000000000000e+03 1.000326000000000000e+06 1.495020999999999933e+00
1.120000000000000000e+03 7.380200000000000000e+05 6.408740000000000547e-01
1.131000000000000000e+03 9.743010000000000000e+05 4.602712000000000359e+00
1.160000000000000000e+03 1.585120000000000000e+05 4.180309000000000275e+00
1.365000000000000000e+03 7.915280000000000000e+05 1.009589000000000070e+00
1.365000000000000000e+03 1.192476000000000000e+06 4.463585000000000136e+00
4.960000000000000000e+02 8.332800000000000000e+05 4.693467000000000056e+00
5.740000000000000000e+02 9.741340000000000000e+05 1.083504000000000023e+00
1.131000000000000000e+03 9.743010000000000000e+05 4.602712000000000359e+00
1.160000000000000000e+03 1.585120000000000000e+05 4.180309000000000275e+00
2.000000000000000000e+01 6.678470000000000000e+05 7.657110000000000305e-01
4.960000000000000000e+02 8.332800000000000000e+05 4.693467000000000056e+00
