# AtomId eventId barrier
5.350000000000000000e+02 1.033087000000000000e+06 8.290309999999999624e-01
5.820000000000000000e+02 5.690210000000000000e+05 7.900700000000000500e-01
8.500000000000000000e+02 1.202590000000000000e+05 6.291330000000000533e-01
9.300000000000000000e+02 1.200038000000000000e+06 8.075660000000000061e-01
9.300000000000000000e+02 5.987690000000000000e+05 8.814920000000000533e-01
1.035000000000000000e+03 3.536280000000000000e+05 4.577999999999999847e-01
7.900000000000000000e+01 1.020880000000000000e+06 7.826410000000000311e-01
1.680000000000000000e+02 1.190265000000000000e+06 3.996131999999999795e+00
3.250000000000000000e+02 1.190265000000000000e+06 3.996131999999999795e+00
4.650000000000000000e+02 1.217001000000000000e+06 5.072980000000000267e-01
4.660000000000000000e+02 2.791650000000000000e+05 7.319949999999999513e-01
7.540000000000000000e+02 7.675520000000000000e+05 4.801789999999999559e+00
1.035000000000000000e+03 1.262426000000000000e+06 3.375210000000000155e-01
1.035000000000000000e+03 9.513350000000000000e+05 3.372729999999999895e-01
1.089000000000000000e+03 7.014390000000000000e+05 6.855890000000000040e-01
1.089000000000000000e+03 4.979510000000000000e+05 4.547032999999999880e+00
1.252000000000000000e+03 4.830350000000000000e+05 4.633881999999999834e+00
1.680000000000000000e+02 1.190265000000000000e+06 3.996131999999999795e+00
3.250000000000000000e+02 1.190265000000000000e+06 3.996131999999999795e+00
4.660000000000000000e+02 1.262064000000000000e+06 4.190699999999999981e-01
7.540000000000000000e+02 7.675520000000000000e+05 4.801789999999999559e+00
8.160000000000000000e+02 6.153600000000000000e+04 4.888830000000000120e-01
1.089000000000000000e+03 8.649490000000000000e+05 5.470679999999999987e-01
1.252000000000000000e+03 4.830350000000000000e+05 4.633881999999999834e+00
2.340000000000000000e+02 1.190405000000000000e+06 3.744529999999999803e-01
3.250000000000000000e+02 7.196550000000000000e+05 8.409419999999999673e-01
6.670000000000000000e+02 1.218735000000000000e+06 5.155250000000000110e-01
6.670000000000000000e+02 2.005670000000000000e+05 5.157629999999999715e-01
1.680000000000000000e+02 1.190265000000000000e+06 3.996131999999999795e+00
2.340000000000000000e+02 7.035970000000000000e+05 6.200440000000000396e-01
3.030000000000000000e+02 4.852440000000000000e+05 8.272890000000000521e-01
3.250000000000000000e+02 1.190265000000000000e+06 3.996131999999999795e+00
4.330000000000000000e+02 1.148161000000000000e+06 5.774449999999999861e-01
4.660000000000000000e+02 6.123270000000000000e+05 7.209179999999999477e-01
7.540000000000000000e+02 7.675520000000000000e+05 4.801789999999999559e+00
1.252000000000000000e+03 4.830350000000000000e+05 4.633881999999999834e+00
4.660000000000000000e+02 1.050231000000000000e+06 6.576750000000000096e-01
1.225000000000000000e+03 5.843540000000000000e+05 6.151400000000000201e-01
1.247000000000000000e+03 2.158510000000000000e+05 4.989239999999999786e-01
1.247000000000000000e+03 9.422750000000000000e+05 4.991389999999999993e-01
7.900000000000000000e+01 1.020880000000000000e+06 7.701080000000000148e-01
4.650000000000000000e+02 1.217001000000000000e+06 5.031409999999999494e-01
4.660000000000000000e+02 2.791650000000000000e+05 7.286529999999999951e-01
1.035000000000000000e+03 9.513350000000000000e+05 3.402510000000000256e-01
1.089000000000000000e+03 7.014390000000000000e+05 7.154890000000000416e-01
2.880000000000000000e+02 6.349290000000000000e+05 7.679970000000000407e-01
5.350000000000000000e+02 1.033087000000000000e+06 8.284679999999999822e-01
5.820000000000000000e+02 5.690210000000000000e+05 7.927260000000000417e-01
9.300000000000000000e+02 1.200038000000000000e+06 8.097229999999999706e-01
1.035000000000000000e+03 1.277290000000000000e+05 4.736810000000000187e-01
2.880000000000000000e+02 9.376430000000000000e+05 5.030259999999999732e-01
4.250000000000000000e+02 7.955770000000000000e+05 5.299549999999999539e-01
5.350000000000000000e+02 1.125688000000000000e+06 6.220200000000000173e-01
5.820000000000000000e+02 1.038167000000000000e+06 5.780279999999999863e-01
1.680000000000000000e+02 1.190265000000000000e+06 3.996131999999999795e+00
2.600000000000000000e+02 8.228200000000000000e+05 6.200609999999999733e-01
2.600000000000000000e+02 3.536400000000000000e+04 4.449054000000000286e+00
2.600000000000000000e+02 2.230640000000000000e+05 4.391297999999999924e+00
2.700000000000000000e+02 3.079590000000000000e+05 4.747239999999999793e-01
2.960000000000000000e+02 5.853860000000000000e+05 5.643439999999999568e-01
3.250000000000000000e+02 1.190265000000000000e+06 3.996131999999999795e+00
4.250000000000000000e+02 6.959900000000000000e+04 5.281299999999999883e-01
7.540000000000000000e+02 7.675520000000000000e+05 4.801789999999999559e+00
1.252000000000000000e+03 4.830350000000000000e+05 4.633881999999999834e+00
1.680000000000000000e+02 1.190265000000000000e+06 3.996131999999999795e+00
2.600000000000000000e+02 7.337560000000000000e+05 6.008529999999999704e-01
2.600000000000000000e+02 3.536400000000000000e+04 4.449054000000000286e+00
2.600000000000000000e+02 2.230640000000000000e+05 4.391297999999999924e+00
2.960000000000000000e+02 8.128420000000000000e+05 4.437729999999999730e-01
3.250000000000000000e+02 1.190265000000000000e+06 3.996131999999999795e+00
4.250000000000000000e+02 1.250144000000000000e+06 5.896500000000000075e-01
4.250000000000000000e+02 8.030970000000000000e+05 1.088907000000000069e+00
7.540000000000000000e+02 7.675520000000000000e+05 4.801789999999999559e+00
1.252000000000000000e+03 4.830350000000000000e+05 4.633881999999999834e+00
1.680000000000000000e+02 1.190265000000000000e+06 3.996131999999999795e+00
3.250000000000000000e+02 1.190265000000000000e+06 3.996131999999999795e+00
4.090000000000000000e+02 2.158510000000000000e+05 3.736400000000000277e-01
7.540000000000000000e+02 7.675520000000000000e+05 4.801789999999999559e+00
1.252000000000000000e+03 4.830350000000000000e+05 4.633881999999999834e+00
1.280000000000000000e+03 1.141649000000000000e+06 5.911250000000000115e-01
1.299000000000000000e+03 4.739110000000000000e+05 6.775219999999999576e-01
1.299000000000000000e+03 1.127632000000000000e+06 4.323356000000000421e+00
1.540000000000000000e+02 9.041530000000000000e+05 3.597980000000000067e-01
1.680000000000000000e+02 1.190265000000000000e+06 3.996131999999999795e+00
3.250000000000000000e+02 1.190265000000000000e+06 3.996131999999999795e+00
4.090000000000000000e+02 1.005418000000000000e+06 4.116230000000000167e-01
4.090000000000000000e+02 3.557500000000000000e+05 4.815809999999999813e-01
4.760000000000000000e+02 1.038765000000000000e+06 4.294470000000000232e-01
7.540000000000000000e+02 7.675520000000000000e+05 4.801789999999999559e+00
8.880000000000000000e+02 3.680190000000000000e+05 6.924540000000000139e-01
1.252000000000000000e+03 4.830350000000000000e+05 4.633881999999999834e+00
1.540000000000000000e+02 4.692030000000000000e+05 6.039259999999999629e-01
1.680000000000000000e+02 1.190265000000000000e+06 3.996131999999999795e+00
3.250000000000000000e+02 1.190265000000000000e+06 3.996131999999999795e+00
3.800000000000000000e+02 3.043190000000000000e+05 5.735799999999999788e-01
4.090000000000000000e+02 2.841000000000000000e+04 6.460069999999999979e-01
7.540000000000000000e+02 7.675520000000000000e+05 4.801789999999999559e+00
1.252000000000000000e+03 4.830350000000000000e+05 4.633881999999999834e+00
1.420000000000000000e+02 7.172280000000000000e+05 1.099372000000000016e+00
1.420000000000000000e+02 1.799140000000000000e+05 3.851338000000000150e+00
1.540000000000000000e+02 1.202643000000000000e+06 1.043223999999999929e+00
1.540000000000000000e+02 7.987760000000000000e+05 1.781789999999999985e+00
1.540000000000000000e+02 9.393320000000000000e+05 1.589078999999999908e+00
1.680000000000000000e+02 1.190265000000000000e+06 3.996131999999999795e+00
1.790000000000000000e+02 1.040602000000000000e+06 8.989329999999999821e-01
1.790000000000000000e+02 1.081135000000000000e+06 4.532403000000000404e+00
1.790000000000000000e+02 4.874660000000000000e+05 4.532335999999999920e+00
3.250000000000000000e+02 1.190265000000000000e+06 3.996131999999999795e+00
3.800000000000000000e+02 7.314110000000000000e+05 7.821470000000000367e-01
4.090000000000000000e+02 6.346730000000000000e+05 7.024700000000000388e-01
4.280000000000000000e+02 1.194667000000000000e+06 1.005887999999999893e+00
7.540000000000000000e+02 7.675520000000000000e+05 4.801789999999999559e+00
1.252000000000000000e+03 4.830350000000000000e+05 4.633881999999999834e+00
1.280000000000000000e+03 9.096560000000000000e+05 7.042650000000000299e-01
1.420000000000000000e+02 4.440490000000000000e+05 5.788339999999999597e-01
1.540000000000000000e+02 1.797660000000000000e+05 9.372759999999999980e-01
1.790000000000000000e+02 8.317000000000000000e+03 7.261499999999999622e-01
3.800000000000000000e+02 2.360050000000000000e+05 5.327490000000000281e-01
4.350000000000000000e+02 1.039571000000000000e+06 6.048580000000000068e-01
4.900000000000000000e+02 8.402900000000000000e+04 8.102489999999999970e-01
4.900000000000000000e+02 5.115320000000000000e+05 1.229074999999999918e+00
4.910000000000000000e+02 8.708850000000000000e+05 8.511889999999999734e-01
1.540000000000000000e+02 1.181640000000000000e+05 1.018534999999999968e+00
1.540000000000000000e+02 2.688320000000000000e+05 4.458025000000000126e+00
1.540000000000000000e+02 9.356290000000000000e+05 1.240955999999999948e+00
1.680000000000000000e+02 1.190265000000000000e+06 3.996131999999999795e+00
1.790000000000000000e+02 7.780060000000000000e+05 8.453150000000000386e-01
1.790000000000000000e+02 5.188860000000000000e+05 4.683688000000000073e+00
3.250000000000000000e+02 1.190265000000000000e+06 3.996131999999999795e+00
3.760000000000000000e+02 4.246660000000000000e+05 9.692469999999999697e-01
3.760000000000000000e+02 8.832600000000000000e+05 1.511627000000000054e+00
4.350000000000000000e+02 6.113300000000000000e+05 8.398459999999999814e-01
4.710000000000000000e+02 1.203436000000000000e+06 9.110279999999999490e-01
4.900000000000000000e+02 6.585710000000000000e+05 9.083860000000000268e-01
6.620000000000000000e+02 1.093795000000000000e+06 9.082310000000000105e-01
7.080000000000000000e+02 1.064449000000000000e+06 8.850409999999999666e-01
7.540000000000000000e+02 7.675520000000000000e+05 4.801789999999999559e+00
9.360000000000000000e+02 1.241016000000000000e+06 6.598199999999999621e-01
1.092000000000000000e+03 8.703890000000000000e+05 8.892440000000000344e-01
1.252000000000000000e+03 4.830350000000000000e+05 4.633881999999999834e+00
1.590000000000000000e+02 8.237160000000000000e+05 5.440289999999999848e-01
1.590000000000000000e+02 6.491870000000000000e+05 1.001813000000000065e+00
1.790000000000000000e+02 7.719900000000000000e+05 4.983659999999999757e-01
4.350000000000000000e+02 7.423300000000000000e+04 5.835280000000000467e-01
9.360000000000000000e+02 1.164194000000000000e+06 4.725300000000000056e-01
1.000000000000000000e+02 1.257073000000000000e+06 9.438760000000000483e-01
3.760000000000000000e+02 9.411280000000000000e+05 9.420199999999999685e-01
5.280000000000000000e+02 8.647190000000000000e+05 7.748880000000000212e-01
6.620000000000000000e+02 3.747800000000000000e+05 9.505799999999999805e-01
9.360000000000000000e+02 5.388890000000000000e+05 7.645450000000000301e-01
1.094000000000000000e+03 1.261875000000000000e+06 7.445180000000000131e-01
1.094000000000000000e+03 1.174150000000000000e+05 1.298481999999999914e+00
1.138000000000000000e+03 4.870700000000000000e+05 8.198640000000000372e-01
1.251000000000000000e+03 2.719190000000000000e+05 8.189720000000000333e-01
1.540000000000000000e+02 1.181640000000000000e+05 1.080141999999999936e+00
1.540000000000000000e+02 2.688320000000000000e+05 4.458025000000000126e+00
1.540000000000000000e+02 9.356290000000000000e+05 1.300213999999999981e+00
1.680000000000000000e+02 1.190265000000000000e+06 3.996131999999999795e+00
1.790000000000000000e+02 1.317810000000000000e+05 8.812109999999999665e-01
3.250000000000000000e+02 1.190265000000000000e+06 3.996131999999999795e+00
3.760000000000000000e+02 1.311160000000000000e+05 9.540060000000000207e-01
4.350000000000000000e+02 1.221132000000000000e+06 8.031620000000000426e-01
4.710000000000000000e+02 8.886600000000000000e+04 9.530539999999999567e-01
4.900000000000000000e+02 7.025920000000000000e+05 8.679230000000000000e-01
6.620000000000000000e+02 7.594120000000000000e+05 9.184090000000000309e-01
7.080000000000000000e+02 1.064449000000000000e+06 8.772299999999999542e-01
7.540000000000000000e+02 7.675520000000000000e+05 4.801789999999999559e+00
9.360000000000000000e+02 9.984950000000000000e+05 9.280040000000000511e-01
1.092000000000000000e+03 8.703890000000000000e+05 8.285630000000000495e-01
1.252000000000000000e+03 4.830350000000000000e+05 4.633881999999999834e+00
1.000000000000000000e+02 1.257073000000000000e+06 9.438220000000000498e-01
1.680000000000000000e+02 1.190265000000000000e+06 3.996131999999999795e+00
3.250000000000000000e+02 1.190265000000000000e+06 3.996131999999999795e+00
3.760000000000000000e+02 9.411280000000000000e+05 9.420180000000000220e-01
5.280000000000000000e+02 8.647190000000000000e+05 7.748709999999999765e-01
6.620000000000000000e+02 3.747800000000000000e+05 9.505829999999999558e-01
6.620000000000000000e+02 6.092810000000000000e+05 4.333369000000000248e+00
7.540000000000000000e+02 7.675520000000000000e+05 4.801789999999999559e+00
9.360000000000000000e+02 5.388900000000000000e+05 7.650200000000000333e-01
1.094000000000000000e+03 1.261875000000000000e+06 7.444520000000000026e-01
1.094000000000000000e+03 1.174150000000000000e+05 1.298481999999999914e+00
1.138000000000000000e+03 4.870700000000000000e+05 8.198640000000000372e-01
1.138000000000000000e+03 4.086800000000000000e+04 4.612663000000000402e+00
1.251000000000000000e+03 2.719190000000000000e+05 8.199509999999999854e-01
1.252000000000000000e+03 4.830350000000000000e+05 4.633881999999999834e+00
4.710000000000000000e+02 8.631510000000000000e+05 5.483069999999999888e-01
1.094000000000000000e+03 7.131060000000000000e+05 5.520810000000000439e-01
1.251000000000000000e+03 3.709190000000000000e+05 5.285459999999999603e-01
1.680000000000000000e+02 1.190265000000000000e+06 3.996131999999999795e+00
3.250000000000000000e+02 1.190265000000000000e+06 3.996131999999999795e+00
4.710000000000000000e+02 1.209253000000000000e+06 4.515000000000000263e-02
4.710000000000000000e+02 4.196240000000000000e+05 6.883000000000000229e-03
6.050000000000000000e+02 5.444770000000000000e+05 4.544045999999999808e+00
7.540000000000000000e+02 7.675520000000000000e+05 4.801789999999999559e+00
1.252000000000000000e+03 4.830350000000000000e+05 4.633881999999999834e+00
4.710000000000000000e+02 1.293969000000000000e+06 4.940200000000000147e-01
4.900000000000000000e+02 1.818260000000000000e+05 6.328430000000000444e-01
6.620000000000000000e+02 2.900980000000000000e+05 6.959610000000000518e-01
1.092000000000000000e+03 3.964410000000000000e+05 6.723040000000000127e-01
4.260000000000000000e+02 7.464950000000000000e+05 4.853890000000000149e-01
4.900000000000000000e+02 1.211400000000000000e+06 5.520899999999999697e-01
4.990000000000000000e+02 9.764090000000000000e+05 5.044419999999999460e-01
1.177000000000000000e+03 5.818020000000000000e+05 6.985609999999999875e-01
4.900000000000000000e+02 1.818260000000000000e+05 6.328420000000000156e-01
6.620000000000000000e+02 2.900980000000000000e+05 6.959600000000000231e-01
1.092000000000000000e+03 3.964410000000000000e+05 6.722989999999999799e-01
4.710000000000000000e+02 4.440490000000000000e+05 6.332079999999999931e-01
4.900000000000000000e+02 3.147320000000000000e+05 5.661350000000000549e-01
4.900000000000000000e+02 1.189169000000000000e+06 1.012696000000000041e+00
9.360000000000000000e+02 1.092858000000000000e+06 7.361189999999999678e-01
1.094000000000000000e+03 2.188080000000000000e+05 7.117510000000000225e-01
1.251000000000000000e+03 4.283060000000000000e+05 5.843899999999999650e-01
1.370000000000000000e+02 1.292743000000000000e+06 7.222480000000000011e-01
1.370000000000000000e+02 2.417010000000000000e+05 1.265541999999999945e+00
4.260000000000000000e+02 8.723670000000000000e+05 5.962210000000000010e-01
4.900000000000000000e+02 8.310750000000000000e+05 7.294629999999999725e-01
4.900000000000000000e+02 8.789580000000000000e+05 1.340727999999999920e+00
4.900000000000000000e+02 8.457310000000000000e+05 7.289409999999999501e-01
4.990000000000000000e+02 1.119694000000000000e+06 5.655729999999999924e-01
8.370000000000000000e+02 4.499120000000000000e+05 6.451710000000000500e-01
4.710000000000000000e+02 9.671970000000000000e+05 6.332440000000000291e-01
4.900000000000000000e+02 3.147320000000000000e+05 5.661380000000000301e-01
4.900000000000000000e+02 1.189169000000000000e+06 1.012699000000000016e+00
9.360000000000000000e+02 1.092858000000000000e+06 7.361220000000000541e-01
1.094000000000000000e+03 2.188080000000000000e+05 7.116909999999999625e-01
1.251000000000000000e+03 4.283060000000000000e+05 5.843920000000000226e-01
1.540000000000000000e+02 4.933450000000000000e+05 6.224530000000000340e-01
1.540000000000000000e+02 9.798480000000000000e+05 8.590719999999999468e-01
1.680000000000000000e+02 1.190265000000000000e+06 3.996131999999999795e+00
3.250000000000000000e+02 1.190265000000000000e+06 3.996131999999999795e+00
4.350000000000000000e+02 3.862270000000000000e+05 6.651479999999999615e-01
4.350000000000000000e+02 1.929190000000000000e+05 3.921320000000000139e+00
4.900000000000000000e+02 6.686340000000000000e+05 4.118740000000000179e-01
4.910000000000000000e+02 4.793060000000000000e+05 7.103850000000000442e-01
4.990000000000000000e+02 6.185700000000000000e+05 3.998079999999999967e-01
7.540000000000000000e+02 7.675520000000000000e+05 4.801789999999999559e+00
1.252000000000000000e+03 4.830350000000000000e+05 4.633881999999999834e+00
1.540000000000000000e+02 4.976360000000000000e+05 6.900779999999999692e-01
3.800000000000000000e+02 9.745240000000000000e+05 4.358750000000000124e-01
4.760000000000000000e+02 9.663670000000000000e+05 1.612659999999999927e-01
7.080000000000000000e+02 1.265310000000000000e+05 7.093880000000000186e-01
1.092000000000000000e+03 1.108337000000000000e+06 7.327919999999999989e-01
1.540000000000000000e+02 2.515040000000000000e+05 7.774459999999999704e-01
3.800000000000000000e+02 1.146617000000000000e+06 4.782379999999999964e-01
4.760000000000000000e+02 6.740650000000000000e+05 1.298599999999999928e-02
4.760000000000000000e+02 1.183685000000000000e+06 1.321199999999999979e-02
4.760000000000000000e+02 2.967060000000000000e+05 1.546400000000000031e-02
7.080000000000000000e+02 1.265310000000000000e+05 5.612899999999999556e-01
1.540000000000000000e+02 4.976370000000000000e+05 6.901319999999999677e-01
1.680000000000000000e+02 1.190265000000000000e+06 3.996131999999999795e+00
3.250000000000000000e+02 1.190265000000000000e+06 3.996131999999999795e+00
3.800000000000000000e+02 9.745240000000000000e+05 4.358770000000000144e-01
4.760000000000000000e+02 9.663670000000000000e+05 1.612659999999999927e-01
4.760000000000000000e+02 6.759560000000000000e+05 4.468239999999999768e+00
7.080000000000000000e+02 1.265310000000000000e+05 7.093880000000000186e-01
7.540000000000000000e+02 7.675520000000000000e+05 4.801789999999999559e+00
1.092000000000000000e+03 1.108337000000000000e+06 7.328109999999999902e-01
1.252000000000000000e+03 4.830350000000000000e+05 4.633881999999999834e+00
1.540000000000000000e+02 2.515040000000000000e+05 7.774450000000000527e-01
3.800000000000000000e+02 1.146617000000000000e+06 4.782370000000000232e-01
4.760000000000000000e+02 6.740650000000000000e+05 1.298599999999999928e-02
4.760000000000000000e+02 2.967060000000000000e+05 1.546400000000000031e-02
7.080000000000000000e+02 1.265310000000000000e+05 5.612540000000000306e-01
1.540000000000000000e+02 4.976370000000000000e+05 6.901319999999999677e-01
1.680000000000000000e+02 1.190265000000000000e+06 3.996131999999999795e+00
3.250000000000000000e+02 1.190265000000000000e+06 3.996131999999999795e+00
3.800000000000000000e+02 9.745240000000000000e+05 4.358739999999999837e-01
4.760000000000000000e+02 9.663670000000000000e+05 1.612659999999999927e-01
4.760000000000000000e+02 6.759560000000000000e+05 4.468239999999999768e+00
7.080000000000000000e+02 1.265310000000000000e+05 7.093890000000000473e-01
7.540000000000000000e+02 7.675520000000000000e+05 4.801789999999999559e+00
1.092000000000000000e+03 1.108337000000000000e+06 7.327369999999999717e-01
1.252000000000000000e+03 4.830350000000000000e+05 4.633881999999999834e+00
1.540000000000000000e+02 2.515040000000000000e+05 7.774429999999999952e-01
3.800000000000000000e+02 1.146617000000000000e+06 4.782390000000000252e-01
4.760000000000000000e+02 6.740650000000000000e+05 1.298599999999999928e-02
4.760000000000000000e+02 1.183685000000000000e+06 1.320099999999999919e-02
4.760000000000000000e+02 2.967060000000000000e+05 1.546400000000000031e-02
7.080000000000000000e+02 1.265310000000000000e+05 5.612340000000000106e-01
1.540000000000000000e+02 8.993810000000000000e+05 7.972200000000000397e-01
1.540000000000000000e+02 4.423970000000000000e+05 1.554208000000000034e+00
1.790000000000000000e+02 3.046080000000000000e+05 9.495230000000000059e-01
3.760000000000000000e+02 6.731500000000000000e+04 9.461319999999999730e-01
4.350000000000000000e+02 1.153169000000000000e+06 8.461940000000000017e-01
4.900000000000000000e+02 1.284070000000000000e+05 7.938250000000000028e-01
6.620000000000000000e+02 5.010870000000000000e+05 8.428050000000000264e-01
7.080000000000000000e+02 1.078340000000000000e+06 7.962289999999999646e-01
9.360000000000000000e+02 1.173119000000000000e+06 1.042033999999999905e+00
1.092000000000000000e+03 1.987510000000000000e+05 7.287759999999999794e-01
1.092000000000000000e+03 4.555510000000000000e+05 1.391204000000000107e+00
1.540000000000000000e+02 8.787280000000000000e+05 3.716160000000000019e-01
1.680000000000000000e+02 1.190265000000000000e+06 3.996131999999999795e+00
3.250000000000000000e+02 1.190265000000000000e+06 3.996131999999999795e+00
4.350000000000000000e+02 3.604900000000000000e+04 7.257959999999999967e-01
4.900000000000000000e+02 1.089421000000000000e+06 3.929289999999999727e-01
4.910000000000000000e+02 1.160320000000000000e+05 7.047229999999999883e-01
4.910000000000000000e+02 6.643320000000000000e+05 7.041600000000000081e-01
4.990000000000000000e+02 6.185700000000000000e+05 3.523000000000000020e-01
7.540000000000000000e+02 7.675520000000000000e+05 4.801789999999999559e+00
1.252000000000000000e+03 4.830350000000000000e+05 4.633881999999999834e+00
1.540000000000000000e+02 5.196990000000000000e+05 4.578659999999999952e-01
4.350000000000000000e+02 6.668830000000000000e+05 7.936490000000000489e-01
4.900000000000000000e+02 8.330180000000000000e+05 4.904299999999999771e-01
4.990000000000000000e+02 2.800670000000000000e+05 5.015200000000000213e-02
4.990000000000000000e+02 1.537330000000000000e+05 2.735500000000000084e-02
4.990000000000000000e+02 4.799000000000000000e+04 5.040499999999999980e-01
8.370000000000000000e+02 5.631990000000000000e+05 6.448230000000000350e-01
1.049000000000000000e+03 1.179178000000000000e+06 4.159479999999999844e-01
1.177000000000000000e+03 1.179178000000000000e+06 7.507939999999999614e-01
1.680000000000000000e+02 1.190265000000000000e+06 3.996131999999999795e+00
3.250000000000000000e+02 1.190265000000000000e+06 3.996131999999999795e+00
4.260000000000000000e+02 1.076162000000000000e+06 4.689349999999999907e-01
7.540000000000000000e+02 7.675520000000000000e+05 4.801789999999999559e+00
8.210000000000000000e+02 8.638090000000000000e+05 6.938429999999999875e-01
8.370000000000000000e+02 8.824850000000000000e+05 7.338240000000000318e-01
1.177000000000000000e+03 2.810900000000000000e+04 7.786469999999999780e-01
1.177000000000000000e+03 2.340710000000000000e+05 4.463898000000000366e+00
1.252000000000000000e+03 4.830350000000000000e+05 4.633881999999999834e+00
8.300000000000000000e+01 3.942540000000000000e+05 5.772380000000000289e-01
1.025000000000000000e+03 4.012100000000000000e+04 4.848370000000000180e-01
1.025000000000000000e+03 4.230500000000000000e+05 1.172997999999999985e+00
1.177000000000000000e+03 1.134694000000000000e+06 6.546389999999999709e-01
8.300000000000000000e+01 4.691500000000000000e+04 4.933900000000000091e-02
8.300000000000000000e+01 9.528770000000000000e+05 1.832400000000000001e-02
1.680000000000000000e+02 1.190265000000000000e+06 3.996131999999999795e+00
3.250000000000000000e+02 1.190265000000000000e+06 3.996131999999999795e+00
7.540000000000000000e+02 7.675520000000000000e+05 4.801789999999999559e+00
1.252000000000000000e+03 4.830350000000000000e+05 4.633881999999999834e+00
8.300000000000000000e+01 2.276790000000000000e+05 5.820459999999999523e-01
1.680000000000000000e+02 1.190265000000000000e+06 3.996131999999999795e+00
3.250000000000000000e+02 1.190265000000000000e+06 3.996131999999999795e+00
7.540000000000000000e+02 7.675520000000000000e+05 4.801789999999999559e+00
7.720000000000000000e+02 1.066634000000000000e+06 7.851820000000000466e-01
1.025000000000000000e+03 6.488250000000000000e+05 6.812449999999999894e-01
1.082000000000000000e+03 4.499650000000000000e+05 4.994149999999999978e-01
1.252000000000000000e+03 4.830350000000000000e+05 4.633881999999999834e+00
3.000000000000000000e+00 5.589200000000000000e+05 6.768699999999999717e-01
6.000000000000000000e+01 3.590190000000000000e+05 7.908760000000000234e-01
6.170000000000000000e+02 1.284150000000000000e+06 7.669920000000000071e-01
7.380000000000000000e+02 7.253000000000000000e+03 7.213589999999999725e-01
9.950000000000000000e+02 3.584600000000000000e+05 7.520080000000000098e-01
1.025000000000000000e+03 1.204094000000000000e+06 6.464229999999999698e-01
1.082000000000000000e+03 1.959670000000000000e+05 6.942220000000000057e-01
3.000000000000000000e+00 6.249490000000000000e+05 7.591980000000000395e-01
6.000000000000000000e+01 6.903360000000000000e+05 7.736629999999999896e-01
1.680000000000000000e+02 1.190265000000000000e+06 3.996131999999999795e+00
2.170000000000000000e+02 4.125080000000000000e+05 7.346960000000000157e-01
3.250000000000000000e+02 1.190265000000000000e+06 3.996131999999999795e+00
3.580000000000000000e+02 1.159329000000000000e+06 6.729570000000000274e-01
4.380000000000000000e+02 1.057861000000000000e+06 5.576849999999999863e-01
6.170000000000000000e+02 7.912960000000000000e+05 9.774890000000000523e-01
7.380000000000000000e+02 3.856930000000000000e+05 1.038105000000000055e+00
7.380000000000000000e+02 8.942690000000000000e+05 1.606432000000000082e+00
7.540000000000000000e+02 7.675520000000000000e+05 4.801789999999999559e+00
7.780000000000000000e+02 2.109710000000000000e+05 7.549339999999999939e-01
1.252000000000000000e+03 4.830350000000000000e+05 4.633881999999999834e+00
2.170000000000000000e+02 6.172700000000000000e+05 5.810370000000000257e-01
3.820000000000000000e+02 8.216300000000000000e+05 6.018890000000000073e-01
4.380000000000000000e+02 9.575800000000000000e+05 3.957860000000000267e-01
4.970000000000000000e+02 9.688870000000000000e+05 4.719709999999999739e-01
7.780000000000000000e+02 5.609520000000000000e+05 5.308619999999999450e-01
3.820000000000000000e+02 8.138640000000000000e+05 7.124800000000000022e-01
4.970000000000000000e+02 7.186700000000000000e+04 5.422799999999999843e-01
5.600000000000000000e+02 8.661950000000000000e+05 4.621979999999999977e-01
1.181000000000000000e+03 5.990940000000000000e+05 7.380520000000000413e-01
1.215000000000000000e+03 1.292427000000000000e+06 7.145979999999999555e-01
1.232000000000000000e+03 3.677170000000000000e+05 5.012189999999999701e-01
5.340000000000000000e+02 1.269232000000000000e+06 7.901390000000000358e-01
8.780000000000000000e+02 1.263825000000000000e+06 8.655230000000000423e-01
1.192000000000000000e+03 4.295180000000000000e+05 6.516589999999999883e-01
1.232000000000000000e+03 7.167050000000000000e+05 5.817820000000000213e-01
1.315000000000000000e+03 1.185466000000000000e+06 6.543229999999999880e-01
1.680000000000000000e+02 1.190265000000000000e+06 3.996131999999999795e+00
3.250000000000000000e+02 1.190265000000000000e+06 3.996131999999999795e+00
5.340000000000000000e+02 8.922240000000000000e+05 5.180620000000000225e-01
7.540000000000000000e+02 7.675520000000000000e+05 4.801789999999999559e+00
8.320000000000000000e+02 9.718090000000000000e+05 5.782340000000000257e-01
8.320000000000000000e+02 2.691750000000000000e+05 5.773500000000000298e-01
8.780000000000000000e+02 1.551260000000000000e+05 7.456840000000000135e-01
8.780000000000000000e+02 8.349900000000000000e+05 6.916889999999999983e-01
1.087000000000000000e+03 8.107430000000000000e+05 5.184699999999999864e-01
1.252000000000000000e+03 4.830350000000000000e+05 4.633881999999999834e+00
1.315000000000000000e+03 7.655300000000000000e+05 4.945140000000000091e-01
5.340000000000000000e+02 7.637460000000000000e+05 4.574679999999999858e-01
1.087000000000000000e+03 1.227784000000000000e+06 3.938300000000000134e-01
1.181000000000000000e+03 5.762260000000000000e+05 6.361099999999999532e-01
1.680000000000000000e+02 1.190265000000000000e+06 3.996131999999999795e+00
3.250000000000000000e+02 1.190265000000000000e+06 3.996131999999999795e+00
