# Barrier Energy Step Time
1.782999999999999918e+00 -5.952723999999999796e+04 4.275000000000000000e+02 1.608000000000000105e-06
0.000000000000000000e+00 -5.952902399999999761e+04 4.280000000000000000e+02 1.608000000000000105e-06
1.782999999999999918e+00 -5.952723999999999796e+04 4.285000000000000000e+02 1.608999999999999968e-06
0.000000000000000000e+00 -5.952902399999999761e+04 4.290000000000000000e+02 1.608999999999999968e-06
1.782999999999999918e+00 -5.952723999999999796e+04 4.295000000000000000e+02 1.611999999999999982e-06
0.000000000000000000e+00 -5.952902399999999761e+04 4.300000000000000000e+02 1.611999999999999982e-06
1.782999999999999918e+00 -5.952723999999999796e+04 4.305000000000000000e+02 1.613000000000000057e-06
0.000000000000000000e+00 -5.952902300000000105e+04 4.310000000000000000e+02 1.613000000000000057e-06
1.782999999999999918e+00 -5.952723999999999796e+04 4.315000000000000000e+02 1.616000000000000071e-06
0.000000000000000000e+00 -5.952902399999999761e+04 4.320000000000000000e+02 1.616000000000000071e-06
1.782999999999999918e+00 -5.952723999999999796e+04 4.325000000000000000e+02 1.625999999999999975e-06
0.000000000000000000e+00 -5.952902300000000105e+04 4.330000000000000000e+02 1.625999999999999975e-06
1.782999999999999918e+00 -5.952723999999999796e+04 4.335000000000000000e+02 1.627000000000000050e-06
0.000000000000000000e+00 -5.952902399999999761e+04 4.340000000000000000e+02 1.627000000000000050e-06
1.784000000000000030e+00 -5.952723999999999796e+04 4.345000000000000000e+02 1.628999999999999989e-06
0.000000000000000000e+00 -5.952902300000000105e+04 4.350000000000000000e+02 1.628999999999999989e-06
1.782999999999999918e+00 -5.952724100000000180e+04 4.355000000000000000e+02 1.636999999999999955e-06
0.000000000000000000e+00 -5.952902300000000105e+04 4.360000000000000000e+02 1.636999999999999955e-06
1.782999999999999918e+00 -5.952723999999999796e+04 4.365000000000000000e+02 1.641000000000000043e-06
0.000000000000000000e+00 -5.952902399999999761e+04 4.370000000000000000e+02 1.641000000000000043e-06
1.782999999999999918e+00 -5.952723999999999796e+04 4.375000000000000000e+02 1.644999999999999920e-06
0.000000000000000000e+00 -5.952902399999999761e+04 4.380000000000000000e+02 1.644999999999999920e-06
1.782999999999999918e+00 -5.952723999999999796e+04 4.385000000000000000e+02 1.647999999999999934e-06
0.000000000000000000e+00 -5.952902399999999761e+04 4.390000000000000000e+02 1.647999999999999934e-06
1.782999999999999918e+00 -5.952723999999999796e+04 4.395000000000000000e+02 1.652000000000000023e-06
0.000000000000000000e+00 -5.952902399999999761e+04 4.400000000000000000e+02 1.652000000000000023e-06
1.782999999999999918e+00 -5.952723999999999796e+04 4.405000000000000000e+02 1.655000000000000036e-06
0.000000000000000000e+00 -5.952902399999999761e+04 4.410000000000000000e+02 1.655000000000000036e-06
1.782999999999999918e+00 -5.952723999999999796e+04 4.415000000000000000e+02 1.659999999999999988e-06
0.000000000000000000e+00 -5.952902399999999761e+04 4.420000000000000000e+02 1.659999999999999988e-06
1.782999999999999918e+00 -5.952723999999999796e+04 4.425000000000000000e+02 1.667000000000000091e-06
0.000000000000000000e+00 -5.952902300000000105e+04 4.430000000000000000e+02 1.667000000000000091e-06
1.782999999999999918e+00 -5.952723999999999796e+04 4.435000000000000000e+02 1.678000000000000070e-06
0.000000000000000000e+00 -5.952902399999999761e+04 4.440000000000000000e+02 1.678000000000000070e-06
1.782999999999999918e+00 -5.952723999999999796e+04 4.445000000000000000e+02 1.678000000000000070e-06
0.000000000000000000e+00 -5.952902399999999761e+04 4.450000000000000000e+02 1.678000000000000070e-06
1.782999999999999918e+00 -5.952723999999999796e+04 4.455000000000000000e+02 1.681999999999999947e-06
0.000000000000000000e+00 -5.952902399999999761e+04 4.460000000000000000e+02 1.681999999999999947e-06
1.782999999999999918e+00 -5.952723999999999796e+04 4.465000000000000000e+02 1.681999999999999947e-06
0.000000000000000000e+00 -5.952902399999999761e+04 4.470000000000000000e+02 1.681999999999999947e-06
1.782999999999999918e+00 -5.952723999999999796e+04 4.475000000000000000e+02 1.681999999999999947e-06
0.000000000000000000e+00 -5.952902399999999761e+04 4.480000000000000000e+02 1.681999999999999947e-06
1.782999999999999918e+00 -5.952723999999999796e+04 4.485000000000000000e+02 1.687999999999999974e-06
0.000000000000000000e+00 -5.952902399999999761e+04 4.490000000000000000e+02 1.687999999999999974e-06
1.782999999999999918e+00 -5.952723999999999796e+04 4.495000000000000000e+02 1.689000000000000050e-06
0.000000000000000000e+00 -5.952902399999999761e+04 4.500000000000000000e+02 1.689000000000000050e-06
1.782999999999999918e+00 -5.952723999999999796e+04 4.505000000000000000e+02 1.689999999999999913e-06
0.000000000000000000e+00 -5.952902300000000105e+04 4.510000000000000000e+02 1.689999999999999913e-06
1.782999999999999918e+00 -5.952724100000000180e+04 4.515000000000000000e+02 1.690999999999999988e-06
0.000000000000000000e+00 -5.952902399999999761e+04 4.520000000000000000e+02 1.690999999999999988e-06
1.782999999999999918e+00 -5.952723999999999796e+04 4.525000000000000000e+02 1.695999999999999940e-06
0.000000000000000000e+00 -5.952902399999999761e+04 4.530000000000000000e+02 1.695999999999999940e-06
1.782999999999999918e+00 -5.952723999999999796e+04 4.535000000000000000e+02 1.703999999999999906e-06
0.000000000000000000e+00 -5.952902300000000105e+04 4.540000000000000000e+02 1.703999999999999906e-06
1.782999999999999918e+00 -5.952723999999999796e+04 4.545000000000000000e+02 1.706000000000000056e-06
0.000000000000000000e+00 -5.952902399999999761e+04 4.550000000000000000e+02 1.706000000000000056e-06
1.782999999999999918e+00 -5.952723999999999796e+04 4.555000000000000000e+02 1.711000000000000008e-06
0.000000000000000000e+00 -5.952902300000000105e+04 4.560000000000000000e+02 1.711000000000000008e-06
1.782999999999999918e+00 -5.952723999999999796e+04 4.565000000000000000e+02 1.714000000000000022e-06
0.000000000000000000e+00 -5.952902399999999761e+04 4.570000000000000000e+02 1.714000000000000022e-06
1.782999999999999918e+00 -5.952723999999999796e+04 4.575000000000000000e+02 1.723999999999999926e-06
0.000000000000000000e+00 -5.952902300000000105e+04 4.580000000000000000e+02 1.723999999999999926e-06
1.782999999999999918e+00 -5.952723999999999796e+04 4.585000000000000000e+02 1.726000000000000076e-06
0.000000000000000000e+00 -5.952902399999999761e+04 4.590000000000000000e+02 1.726000000000000076e-06
1.784000000000000030e+00 -5.952723999999999796e+04 4.595000000000000000e+02 1.726999999999999940e-06
0.000000000000000000e+00 -5.952902300000000105e+04 4.600000000000000000e+02 1.726999999999999940e-06
1.782999999999999918e+00 -5.952724100000000180e+04 4.605000000000000000e+02 1.729000000000000090e-06
0.000000000000000000e+00 -5.952902300000000105e+04 4.610000000000000000e+02 1.729000000000000090e-06
1.782999999999999918e+00 -5.952724100000000180e+04 4.615000000000000000e+02 1.734000000000000042e-06
0.000000000000000000e+00 -5.952902300000000105e+04 4.620000000000000000e+02 1.734000000000000042e-06
1.782999999999999918e+00 -5.952724100000000180e+04 4.625000000000000000e+02 1.737000000000000056e-06
0.000000000000000000e+00 -5.952902300000000105e+04 4.630000000000000000e+02 1.737000000000000056e-06
1.782999999999999918e+00 -5.952723999999999796e+04 4.635000000000000000e+02 1.738999999999999994e-06
0.000000000000000000e+00 -5.952902399999999761e+04 4.640000000000000000e+02 1.738999999999999994e-06
1.782999999999999918e+00 -5.952723999999999796e+04 4.645000000000000000e+02 1.738999999999999994e-06
0.000000000000000000e+00 -5.952902399999999761e+04 4.650000000000000000e+02 1.738999999999999994e-06
1.782999999999999918e+00 -5.952723999999999796e+04 4.655000000000000000e+02 1.743999999999999946e-06
0.000000000000000000e+00 -5.952902300000000105e+04 4.660000000000000000e+02 1.743999999999999946e-06
1.782999999999999918e+00 -5.952724100000000180e+04 4.665000000000000000e+02 1.743999999999999946e-06
0.000000000000000000e+00 -5.952902300000000105e+04 4.670000000000000000e+02 1.743999999999999946e-06
1.782999999999999918e+00 -5.952723999999999796e+04 4.675000000000000000e+02 1.748000000000000035e-06
0.000000000000000000e+00 -5.952902399999999761e+04 4.680000000000000000e+02 1.748000000000000035e-06
1.782999999999999918e+00 -5.952723999999999796e+04 4.685000000000000000e+02 1.751000000000000049e-06
0.000000000000000000e+00 -5.952902399999999761e+04 4.690000000000000000e+02 1.751000000000000049e-06
1.782999999999999918e+00 -5.952723999999999796e+04 4.695000000000000000e+02 1.751999999999999912e-06
0.000000000000000000e+00 -5.952902399999999761e+04 4.700000000000000000e+02 1.751999999999999912e-06
1.782999999999999918e+00 -5.952723999999999796e+04 4.705000000000000000e+02 1.754999999999999926e-06
0.000000000000000000e+00 -5.952902399999999761e+04 4.710000000000000000e+02 1.754999999999999926e-06
1.782999999999999918e+00 -5.952723999999999796e+04 4.715000000000000000e+02 1.759000000000000015e-06
0.000000000000000000e+00 -5.952902300000000105e+04 4.720000000000000000e+02 1.759000000000000015e-06
1.782999999999999918e+00 -5.952724100000000180e+04 4.725000000000000000e+02 1.760000000000000090e-06
0.000000000000000000e+00 -5.952902399999999761e+04 4.730000000000000000e+02 1.760000000000000090e-06
1.782999999999999918e+00 -5.952723999999999796e+04 4.735000000000000000e+02 1.760000000000000090e-06
0.000000000000000000e+00 -5.952902399999999761e+04 4.740000000000000000e+02 1.760000000000000090e-06
1.782999999999999918e+00 -5.952723999999999796e+04 4.745000000000000000e+02 1.760999999999999953e-06
0.000000000000000000e+00 -5.952902399999999761e+04 4.750000000000000000e+02 1.760999999999999953e-06
1.782999999999999918e+00 -5.952723999999999796e+04 4.755000000000000000e+02 1.763000000000000103e-06
0.000000000000000000e+00 -5.952902300000000105e+04 4.760000000000000000e+02 1.763000000000000103e-06
1.782999999999999918e+00 -5.952723999999999796e+04 4.765000000000000000e+02 1.766999999999999980e-06
0.000000000000000000e+00 -5.952902399999999761e+04 4.770000000000000000e+02 1.766999999999999980e-06
1.782999999999999918e+00 -5.952723999999999796e+04 4.775000000000000000e+02 1.766999999999999980e-06
0.000000000000000000e+00 -5.952902399999999761e+04 4.780000000000000000e+02 1.766999999999999980e-06
1.782999999999999918e+00 -5.952723999999999796e+04 4.785000000000000000e+02 1.774000000000000083e-06
0.000000000000000000e+00 -5.952902399999999761e+04 4.790000000000000000e+02 1.774000000000000083e-06
1.782999999999999918e+00 -5.952723999999999796e+04 4.795000000000000000e+02 1.777000000000000096e-06
0.000000000000000000e+00 -5.952902399999999761e+04 4.800000000000000000e+02 1.777000000000000096e-06
1.782999999999999918e+00 -5.952723999999999796e+04 4.805000000000000000e+02 1.779000000000000035e-06
0.000000000000000000e+00 -5.952902300000000105e+04 4.810000000000000000e+02 1.779000000000000035e-06
1.782999999999999918e+00 -5.952723999999999796e+04 4.815000000000000000e+02 1.797999999999999980e-06
0.000000000000000000e+00 -5.952902399999999761e+04 4.820000000000000000e+02 1.797999999999999980e-06
1.782999999999999918e+00 -5.952723999999999796e+04 4.825000000000000000e+02 1.799999999999999919e-06
0.000000000000000000e+00 -5.952902399999999761e+04 4.830000000000000000e+02 1.799999999999999919e-06
1.782999999999999918e+00 -5.952723999999999796e+04 4.835000000000000000e+02 1.802999999999999932e-06
0.000000000000000000e+00 -5.952902399999999761e+04 4.840000000000000000e+02 1.802999999999999932e-06
1.782999999999999918e+00 -5.952723999999999796e+04 4.845000000000000000e+02 1.804000000000000007e-06
0.000000000000000000e+00 -5.952902399999999761e+04 4.850000000000000000e+02 1.804000000000000007e-06
1.782999999999999918e+00 -5.952723999999999796e+04 4.855000000000000000e+02 1.805999999999999946e-06
0.000000000000000000e+00 -5.952902399999999761e+04 4.860000000000000000e+02 1.805999999999999946e-06
1.782999999999999918e+00 -5.952723999999999796e+04 4.865000000000000000e+02 1.808000000000000096e-06
0.000000000000000000e+00 -5.952902300000000105e+04 4.870000000000000000e+02 1.808000000000000096e-06
1.782999999999999918e+00 -5.952723999999999796e+04 4.875000000000000000e+02 1.810999999999999898e-06
0.000000000000000000e+00 -5.952902399999999761e+04 4.880000000000000000e+02 1.810999999999999898e-06
1.782999999999999918e+00 -5.952723999999999796e+04 4.885000000000000000e+02 1.810999999999999898e-06
0.000000000000000000e+00 -5.952902399999999761e+04 4.890000000000000000e+02 1.810999999999999898e-06
1.782999999999999918e+00 -5.952723999999999796e+04 4.895000000000000000e+02 1.811999999999999973e-06
0.000000000000000000e+00 -5.952902399999999761e+04 4.900000000000000000e+02 1.811999999999999973e-06
1.782999999999999918e+00 -5.952723999999999796e+04 4.905000000000000000e+02 1.818000000000000000e-06
0.000000000000000000e+00 -5.952902399999999761e+04 4.910000000000000000e+02 1.818000000000000000e-06
1.782999999999999918e+00 -5.952723999999999796e+04 4.915000000000000000e+02 1.819999999999999939e-06
0.000000000000000000e+00 -5.952902399999999761e+04 4.920000000000000000e+02 1.819999999999999939e-06
1.782999999999999918e+00 -5.952723999999999796e+04 4.925000000000000000e+02 1.822000000000000089e-06
0.000000000000000000e+00 -5.952902300000000105e+04 4.930000000000000000e+02 1.822000000000000089e-06
1.782999999999999918e+00 -5.952724100000000180e+04 4.935000000000000000e+02 1.822999999999999952e-06
0.000000000000000000e+00 -5.952902300000000105e+04 4.940000000000000000e+02 1.822999999999999952e-06
1.782999999999999918e+00 -5.952724100000000180e+04 4.945000000000000000e+02 1.824000000000000028e-06
0.000000000000000000e+00 -5.952902300000000105e+04 4.950000000000000000e+02 1.824000000000000028e-06
1.782999999999999918e+00 -5.952724100000000180e+04 4.955000000000000000e+02 1.839000000000000096e-06
0.000000000000000000e+00 -5.952902300000000105e+04 4.960000000000000000e+02 1.839000000000000096e-06
1.782999999999999918e+00 -5.952723999999999796e+04 4.965000000000000000e+02 1.844000000000000048e-06
0.000000000000000000e+00 -5.952902399999999761e+04 4.970000000000000000e+02 1.844000000000000048e-06
1.782999999999999918e+00 -5.952723999999999796e+04 4.975000000000000000e+02 1.847000000000000061e-06
0.000000000000000000e+00 -5.952902399999999761e+04 4.980000000000000000e+02 1.847000000000000061e-06
1.782999999999999918e+00 -5.952723999999999796e+04 4.985000000000000000e+02 1.847000000000000061e-06
0.000000000000000000e+00 -5.952902399999999761e+04 4.990000000000000000e+02 1.847000000000000061e-06
1.782999999999999918e+00 -5.952723999999999796e+04 4.995000000000000000e+02 1.847999999999999925e-06
0.000000000000000000e+00 -5.952902399999999761e+04 5.000000000000000000e+02 1.847999999999999925e-06
1.782999999999999918e+00 -5.952723999999999796e+04 5.005000000000000000e+02 1.850000000000000075e-06
0.000000000000000000e+00 -5.952902300000000105e+04 5.010000000000000000e+02 1.850000000000000075e-06
1.782999999999999918e+00 -5.952723999999999796e+04 5.015000000000000000e+02 1.852000000000000014e-06
0.000000000000000000e+00 -5.952902399999999761e+04 5.020000000000000000e+02 1.852000000000000014e-06
1.782999999999999918e+00 -5.952723999999999796e+04 5.025000000000000000e+02 1.856000000000000102e-06
0.000000000000000000e+00 -5.952902399999999761e+04 5.030000000000000000e+02 1.856000000000000102e-06
1.782999999999999918e+00 -5.952723999999999796e+04 5.035000000000000000e+02 1.858000000000000041e-06
0.000000000000000000e+00 -5.952902399999999761e+04 5.040000000000000000e+02 1.858000000000000041e-06
1.782999999999999918e+00 -5.952723999999999796e+04 5.045000000000000000e+02 1.861000000000000054e-06
0.000000000000000000e+00 -5.952902300000000105e+04 5.050000000000000000e+02 1.861000000000000054e-06
1.782999999999999918e+00 -5.952724100000000180e+04 5.055000000000000000e+02 1.861999999999999918e-06
0.000000000000000000e+00 -5.952902300000000105e+04 5.060000000000000000e+02 1.861999999999999918e-06
1.782999999999999918e+00 -5.952723999999999796e+04 5.065000000000000000e+02 1.870999999999999959e-06
0.000000000000000000e+00 -5.952902399999999761e+04 5.070000000000000000e+02 1.870999999999999959e-06
1.782999999999999918e+00 -5.952723999999999796e+04 5.075000000000000000e+02 1.890999999999999979e-06
0.000000000000000000e+00 -5.952902399999999761e+04 5.080000000000000000e+02 1.890999999999999979e-06
1.782999999999999918e+00 -5.952723999999999796e+04 5.085000000000000000e+02 1.909999999999999924e-06
0.000000000000000000e+00 -5.952902399999999761e+04 5.090000000000000000e+02 1.909999999999999924e-06
1.782999999999999918e+00 -5.952723999999999796e+04 5.095000000000000000e+02 1.919000000000000177e-06
0.000000000000000000e+00 -5.952902399999999761e+04 5.100000000000000000e+02 1.919000000000000177e-06
1.782999999999999918e+00 -5.952723999999999796e+04 5.105000000000000000e+02 1.920999999999999904e-06
0.000000000000000000e+00 -5.952902399999999761e+04 5.110000000000000000e+02 1.920999999999999904e-06
1.782999999999999918e+00 -5.952723999999999796e+04 5.115000000000000000e+02 1.928000000000000006e-06
0.000000000000000000e+00 -5.952902300000000105e+04 5.120000000000000000e+02 1.928000000000000006e-06
1.782999999999999918e+00 -5.952723999999999796e+04 5.125000000000000000e+02 1.932999999999999958e-06
0.000000000000000000e+00 -5.952902399999999761e+04 5.130000000000000000e+02 1.932999999999999958e-06
1.782999999999999918e+00 -5.952723999999999796e+04 5.135000000000000000e+02 1.935000000000000108e-06
0.000000000000000000e+00 -5.952902399999999761e+04 5.140000000000000000e+02 1.935000000000000108e-06
1.782999999999999918e+00 -5.952723999999999796e+04 5.145000000000000000e+02 1.941000000000000136e-06
0.000000000000000000e+00 -5.952902300000000105e+04 5.150000000000000000e+02 1.941000000000000136e-06
1.782999999999999918e+00 -5.952723999999999796e+04 5.155000000000000000e+02 1.942999999999999862e-06
0.000000000000000000e+00 -5.952902399999999761e+04 5.160000000000000000e+02 1.942999999999999862e-06
1.782999999999999918e+00 -5.952723999999999796e+04 5.165000000000000000e+02 1.945000000000000013e-06
0.000000000000000000e+00 -5.952902399999999761e+04 5.170000000000000000e+02 1.945000000000000013e-06
1.782999999999999918e+00 -5.952723999999999796e+04 5.175000000000000000e+02 1.946000000000000088e-06
0.000000000000000000e+00 -5.952902399999999761e+04 5.180000000000000000e+02 1.946000000000000088e-06
1.782999999999999918e+00 -5.952723999999999796e+04 5.185000000000000000e+02 1.949999999999999965e-06
0.000000000000000000e+00 -5.952902399999999761e+04 5.190000000000000000e+02 1.949999999999999965e-06
1.782999999999999918e+00 -5.952723999999999796e+04 5.195000000000000000e+02 1.951000000000000040e-06
0.000000000000000000e+00 -5.952902300000000105e+04 5.200000000000000000e+02 1.951000000000000040e-06
1.782999999999999918e+00 -5.952723999999999796e+04 5.205000000000000000e+02 1.953000000000000190e-06
0.000000000000000000e+00 -5.952902399999999761e+04 5.210000000000000000e+02 1.953000000000000190e-06
1.782999999999999918e+00 -5.952723999999999796e+04 5.215000000000000000e+02 1.962000000000000019e-06
0.000000000000000000e+00 -5.952902399999999761e+04 5.220000000000000000e+02 1.962000000000000019e-06
1.782999999999999918e+00 -5.952723999999999796e+04 5.225000000000000000e+02 1.963000000000000094e-06
0.000000000000000000e+00 -5.952902399999999761e+04 5.230000000000000000e+02 1.963000000000000094e-06
1.782999999999999918e+00 -5.952723999999999796e+04 5.235000000000000000e+02 1.964000000000000169e-06
0.000000000000000000e+00 -5.952902399999999761e+04 5.240000000000000000e+02 1.964000000000000169e-06
1.782999999999999918e+00 -5.952723999999999796e+04 5.245000000000000000e+02 1.965999999999999896e-06
0.000000000000000000e+00 -5.952902399999999761e+04 5.250000000000000000e+02 1.965999999999999896e-06
1.782999999999999918e+00 -5.952723999999999796e+04 5.255000000000000000e+02 1.966999999999999971e-06
0.000000000000000000e+00 -5.952902399999999761e+04 5.260000000000000000e+02 1.966999999999999971e-06
1.782999999999999918e+00 -5.952723999999999796e+04 5.265000000000000000e+02 1.968000000000000046e-06
0.000000000000000000e+00 -5.952902300000000105e+04 5.270000000000000000e+02 1.968000000000000046e-06
1.782999999999999918e+00 -5.952723999999999796e+04 5.275000000000000000e+02 1.969000000000000122e-06
0.000000000000000000e+00 -5.952902399999999761e+04 5.280000000000000000e+02 1.969000000000000122e-06
1.782999999999999918e+00 -5.952723999999999796e+04 5.285000000000000000e+02 1.970999999999999848e-06
0.000000000000000000e+00 -5.952902399999999761e+04 5.290000000000000000e+02 1.970999999999999848e-06
1.782999999999999918e+00 -5.952723999999999796e+04 5.295000000000000000e+02 1.972999999999999999e-06
0.000000000000000000e+00 -5.952902300000000105e+04 5.300000000000000000e+02 1.972999999999999999e-06
1.782999999999999918e+00 -5.952723999999999796e+04 5.305000000000000000e+02 1.979000000000000026e-06
0.000000000000000000e+00 -5.952902399999999761e+04 5.310000000000000000e+02 1.979000000000000026e-06
1.782999999999999918e+00 -5.952723999999999796e+04 5.315000000000000000e+02 1.981000000000000176e-06
0.000000000000000000e+00 -5.952902399999999761e+04 5.320000000000000000e+02 1.981000000000000176e-06
1.782999999999999918e+00 -5.952723999999999796e+04 5.325000000000000000e+02 1.981000000000000176e-06
0.000000000000000000e+00 -5.952902300000000105e+04 5.330000000000000000e+02 1.981000000000000176e-06
1.782999999999999918e+00 -5.952723999999999796e+04 5.335000000000000000e+02 1.988999999999999930e-06
0.000000000000000000e+00 -5.952902399999999761e+04 5.340000000000000000e+02 1.988999999999999930e-06
1.782999999999999918e+00 -5.952723999999999796e+04 5.345000000000000000e+02 1.990000000000000005e-06
0.000000000000000000e+00 -5.952902399999999761e+04 5.350000000000000000e+02 1.990000000000000005e-06
1.782999999999999918e+00 -5.952723999999999796e+04 5.355000000000000000e+02 1.992999999999999807e-06
0.000000000000000000e+00 -5.952902399999999761e+04 5.360000000000000000e+02 1.992999999999999807e-06
1.782999999999999918e+00 -5.952723999999999796e+04 5.365000000000000000e+02 1.997000000000000108e-06
0.000000000000000000e+00 -5.952902399999999761e+04 5.370000000000000000e+02 1.997000000000000108e-06
1.782999999999999918e+00 -5.952723999999999796e+04 5.375000000000000000e+02 1.998999999999999834e-06
0.000000000000000000e+00 -5.952902399999999761e+04 5.380000000000000000e+02 1.998999999999999834e-06
1.782999999999999918e+00 -5.952723999999999796e+04 5.385000000000000000e+02 1.998999999999999834e-06
0.000000000000000000e+00 -5.952902399999999761e+04 5.390000000000000000e+02 1.998999999999999834e-06
1.782999999999999918e+00 -5.952723999999999796e+04 5.395000000000000000e+02 2.000999999999999985e-06
0.000000000000000000e+00 -5.952902399999999761e+04 5.400000000000000000e+02 2.000999999999999985e-06
1.782999999999999918e+00 -5.952723999999999796e+04 5.405000000000000000e+02 2.002000000000000060e-06
0.000000000000000000e+00 -5.952902300000000105e+04 5.410000000000000000e+02 2.002000000000000060e-06
1.782999999999999918e+00 -5.952724100000000180e+04 5.415000000000000000e+02 2.015999999999999841e-06
0.000000000000000000e+00 -5.952902399999999761e+04 5.420000000000000000e+02 2.015999999999999841e-06
1.782999999999999918e+00 -5.952723999999999796e+04 5.425000000000000000e+02 2.025000000000000094e-06
0.000000000000000000e+00 -5.952902399999999761e+04 5.430000000000000000e+02 2.025000000000000094e-06
1.782999999999999918e+00 -5.952723999999999796e+04 5.435000000000000000e+02 2.025000000000000094e-06
0.000000000000000000e+00 -5.952902300000000105e+04 5.440000000000000000e+02 2.025000000000000094e-06
1.782999999999999918e+00 -5.952724100000000180e+04 5.445000000000000000e+02 2.025000000000000094e-06
0.000000000000000000e+00 -5.952902399999999761e+04 5.450000000000000000e+02 2.025000000000000094e-06
1.782999999999999918e+00 -5.952723999999999796e+04 5.455000000000000000e+02 2.027999999999999896e-06
0.000000000000000000e+00 -5.952902399999999761e+04 5.460000000000000000e+02 2.027999999999999896e-06
1.784000000000000030e+00 -5.952723999999999796e+04 5.465000000000000000e+02 2.032999999999999848e-06
0.000000000000000000e+00 -5.952902399999999761e+04 5.470000000000000000e+02 2.032999999999999848e-06
1.782999999999999918e+00 -5.952723999999999796e+04 5.475000000000000000e+02 2.033999999999999923e-06
0.000000000000000000e+00 -5.952902399999999761e+04 5.480000000000000000e+02 2.033999999999999923e-06
1.782999999999999918e+00 -5.952723999999999796e+04 5.485000000000000000e+02 2.034999999999999998e-06
0.000000000000000000e+00 -5.952902399999999761e+04 5.490000000000000000e+02 2.034999999999999998e-06
1.782999999999999918e+00 -5.952723999999999796e+04 5.495000000000000000e+02 2.034999999999999998e-06
0.000000000000000000e+00 -5.952902399999999761e+04 5.500000000000000000e+02 2.034999999999999998e-06
1.782999999999999918e+00 -5.952723999999999796e+04 5.505000000000000000e+02 2.036000000000000073e-06
0.000000000000000000e+00 -5.952902399999999761e+04 5.510000000000000000e+02 2.036000000000000073e-06
1.782999999999999918e+00 -5.952723999999999796e+04 5.515000000000000000e+02 2.037000000000000148e-06
0.000000000000000000e+00 -5.952902300000000105e+04 5.520000000000000000e+02 2.037000000000000148e-06
1.782999999999999918e+00 -5.952724100000000180e+04 5.525000000000000000e+02 2.041000000000000025e-06
0.000000000000000000e+00 -5.952902300000000105e+04 5.530000000000000000e+02 2.041000000000000025e-06
1.782999999999999918e+00 -5.952724100000000180e+04 5.535000000000000000e+02 2.043999999999999827e-06
0.000000000000000000e+00 -5.952902399999999761e+04 5.540000000000000000e+02 2.043999999999999827e-06
1.782999999999999918e+00 -5.952723999999999796e+04 5.545000000000000000e+02 2.043999999999999827e-06
0.000000000000000000e+00 -5.952902399999999761e+04 5.550000000000000000e+02 2.043999999999999827e-06
1.782999999999999918e+00 -5.952723999999999796e+04 5.555000000000000000e+02 2.049999999999999854e-06
0.000000000000000000e+00 -5.952902399999999761e+04 5.560000000000000000e+02 2.049999999999999854e-06
1.782999999999999918e+00 -5.952723999999999796e+04 5.565000000000000000e+02 2.050999999999999929e-06
0.000000000000000000e+00 -5.952902300000000105e+04 5.570000000000000000e+02 2.050999999999999929e-06
1.782999999999999918e+00 -5.952723999999999796e+04 5.575000000000000000e+02 2.054000000000000155e-06
0.000000000000000000e+00 -5.952902399999999761e+04 5.580000000000000000e+02 2.054000000000000155e-06
1.782999999999999918e+00 -5.952723999999999796e+04 5.585000000000000000e+02 2.054999999999999806e-06
0.000000000000000000e+00 -5.952902399999999761e+04 5.590000000000000000e+02 2.054999999999999806e-06
1.782999999999999918e+00 -5.952723999999999796e+04 5.595000000000000000e+02 2.064000000000000059e-06
0.000000000000000000e+00 -5.952902300000000105e+04 5.600000000000000000e+02 2.064000000000000059e-06
1.782999999999999918e+00 -5.952724100000000180e+04 5.605000000000000000e+02 2.064000000000000059e-06
0.000000000000000000e+00 -5.952902300000000105e+04 5.610000000000000000e+02 2.064000000000000059e-06
1.782999999999999918e+00 -5.952723999999999796e+04 5.615000000000000000e+02 2.066000000000000209e-06
0.000000000000000000e+00 -5.952902399999999761e+04 5.620000000000000000e+02 2.066000000000000209e-06
1.782999999999999918e+00 -5.952723999999999796e+04 5.625000000000000000e+02 2.066000000000000209e-06
0.000000000000000000e+00 -5.952902399999999761e+04 5.630000000000000000e+02 2.066000000000000209e-06
1.782999999999999918e+00 -5.952723999999999796e+04 5.635000000000000000e+02 2.067999999999999936e-06
0.000000000000000000e+00 -5.952902399999999761e+04 5.640000000000000000e+02 2.067999999999999936e-06
1.782999999999999918e+00 -5.952723999999999796e+04 5.645000000000000000e+02 2.071000000000000161e-06
0.000000000000000000e+00 -5.952902399999999761e+04 5.650000000000000000e+02 2.071000000000000161e-06
1.782999999999999918e+00 -5.952723999999999796e+04 5.655000000000000000e+02 2.072999999999999888e-06
0.000000000000000000e+00 -5.952902399999999761e+04 5.660000000000000000e+02 2.072999999999999888e-06
1.782999999999999918e+00 -5.952723999999999796e+04 5.665000000000000000e+02 2.075000000000000038e-06
0.000000000000000000e+00 -5.952902300000000105e+04 5.670000000000000000e+02 2.075000000000000038e-06
1.782999999999999918e+00 -5.952723999999999796e+04 5.675000000000000000e+02 2.079999999999999991e-06
0.000000000000000000e+00 -5.952902399999999761e+04 5.680000000000000000e+02 2.079999999999999991e-06
1.782999999999999918e+00 -5.952723999999999796e+04 5.685000000000000000e+02 2.081000000000000066e-06
0.000000000000000000e+00 -5.952902300000000105e+04 5.690000000000000000e+02 2.081000000000000066e-06
1.782999999999999918e+00 -5.952723999999999796e+04 5.695000000000000000e+02 2.081000000000000066e-06
