# AtomId eventId barrier
3.397000000000000000e+03 6.974060000000000000e+05 1.783253999999999895e+00
4.864000000000000000e+03 6.974060000000000000e+05 1.783404999999999907e+00
5.382000000000000000e+03 6.974060000000000000e+05 1.783409999999999940e+00
7.179000000000000000e+03 6.974060000000000000e+05 1.783261999999999903e+00
9.334000000000000000e+03 6.974060000000000000e+05 1.783412999999999915e+00
1.097000000000000000e+04 6.974060000000000000e+05 1.783269999999999911e+00
1.187800000000000000e+04 6.974060000000000000e+05 1.783265000000000100e+00
1.200700000000000000e+04 6.974060000000000000e+05 1.783406999999999965e+00
1.301500000000000000e+04 6.974060000000000000e+05 1.783415999999999890e+00
2.836000000000000000e+03 6.974060000000000000e+05 1.782888000000000028e+00
2.967000000000000000e+03 6.974060000000000000e+05 1.783423999999999898e+00
3.593000000000000000e+03 6.974060000000000000e+05 1.783330000000000082e+00
4.864000000000000000e+03 6.974060000000000000e+05 1.783355000000000024e+00
5.612000000000000000e+03 6.974060000000000000e+05 1.783328999999999942e+00
6.531000000000000000e+03 6.974060000000000000e+05 1.782893999999999979e+00
7.179000000000000000e+03 6.974060000000000000e+05 1.783454000000000095e+00
7.367000000000000000e+03 6.974060000000000000e+05 1.782850999999999964e+00
8.092000000000000000e+03 6.974060000000000000e+05 1.783419000000000088e+00
9.334000000000000000e+03 6.974060000000000000e+05 1.783242999999999912e+00
1.097000000000000000e+04 6.974060000000000000e+05 1.783454000000000095e+00
1.301500000000000000e+04 6.974060000000000000e+05 1.783357000000000081e+00
2.836000000000000000e+03 6.974060000000000000e+05 1.783425000000000038e+00
3.397000000000000000e+03 6.974060000000000000e+05 1.783358999999999916e+00
4.246000000000000000e+03 6.974060000000000000e+05 1.783296999999999910e+00
4.864000000000000000e+03 6.974060000000000000e+05 1.783528000000000002e+00
5.382000000000000000e+03 6.974060000000000000e+05 1.783303000000000083e+00
6.579000000000000000e+03 6.974060000000000000e+05 1.783422000000000063e+00
7.179000000000000000e+03 6.974060000000000000e+05 1.783366000000000007e+00
8.092000000000000000e+03 6.974060000000000000e+05 1.783361999999999892e+00
9.334000000000000000e+03 6.974060000000000000e+05 1.783433000000000046e+00
9.374000000000000000e+03 6.974060000000000000e+05 1.783284000000000091e+00
9.442000000000000000e+03 6.974060000000000000e+05 1.783420999999999923e+00
1.295100000000000000e+04 6.974060000000000000e+05 1.783360000000000056e+00
1.506000000000000000e+03 6.974060000000000000e+05 1.783349999999999991e+00
1.545000000000000000e+03 6.974060000000000000e+05 1.783390999999999948e+00
1.678000000000000000e+03 6.974060000000000000e+05 1.783274000000000026e+00
2.078000000000000000e+03 6.974060000000000000e+05 1.783342999999999900e+00
2.836000000000000000e+03 6.974060000000000000e+05 1.783349999999999991e+00
3.172000000000000000e+03 6.974060000000000000e+05 1.783274999999999944e+00
5.247000000000000000e+03 6.974060000000000000e+05 1.783266000000000018e+00
5.382000000000000000e+03 6.974060000000000000e+05 1.783400000000000096e+00
9.374000000000000000e+03 6.974060000000000000e+05 1.783398000000000039e+00
9.442000000000000000e+03 6.974060000000000000e+05 1.783350999999999908e+00
1.208900000000000000e+04 6.974060000000000000e+05 1.783395000000000064e+00
1.295100000000000000e+04 6.974060000000000000e+05 1.783336000000000032e+00
6.240000000000000000e+02 6.974060000000000000e+05 1.783333999999999975e+00
1.506000000000000000e+03 6.974060000000000000e+05 1.783342999999999900e+00
1.678000000000000000e+03 6.974060000000000000e+05 1.783388999999999891e+00
2.245000000000000000e+03 6.974060000000000000e+05 1.783298999999999968e+00
2.836000000000000000e+03 6.974060000000000000e+05 1.783341999999999983e+00
2.958000000000000000e+03 6.974060000000000000e+05 1.783339000000000008e+00
4.877000000000000000e+03 6.974060000000000000e+05 1.783287999999999984e+00
4.988000000000000000e+03 6.974060000000000000e+05 1.783382000000000023e+00
5.247000000000000000e+03 6.974060000000000000e+05 1.783384999999999998e+00
1.164100000000000000e+04 6.974060000000000000e+05 1.783382999999999940e+00
1.208900000000000000e+04 6.974060000000000000e+05 1.783396999999999899e+00
1.324400000000000000e+04 6.974060000000000000e+05 1.783295000000000075e+00
9.910000000000000000e+02 6.974060000000000000e+05 1.783384999999999998e+00
1.506000000000000000e+03 6.974060000000000000e+05 1.783392000000000088e+00
2.245000000000000000e+03 6.974060000000000000e+05 1.783298999999999968e+00
2.671000000000000000e+03 6.974060000000000000e+05 1.783384999999999998e+00
2.836000000000000000e+03 6.974060000000000000e+05 1.783393000000000006e+00
4.709000000000000000e+03 6.974060000000000000e+05 1.783247000000000027e+00
4.988000000000000000e+03 6.974060000000000000e+05 1.783384999999999998e+00
5.382000000000000000e+03 6.974060000000000000e+05 1.783253999999999895e+00
7.342000000000000000e+03 6.974060000000000000e+05 1.783385999999999916e+00
1.164100000000000000e+04 6.974060000000000000e+05 1.783385999999999916e+00
1.191300000000000000e+04 6.974060000000000000e+05 1.783247999999999944e+00
1.301500000000000000e+04 6.974060000000000000e+05 1.783384999999999998e+00
1.011000000000000000e+03 6.974060000000000000e+05 1.783388999999999891e+00
1.678000000000000000e+03 6.974060000000000000e+05 1.783336000000000032e+00
2.245000000000000000e+03 6.974060000000000000e+05 1.783393000000000006e+00
2.836000000000000000e+03 6.974060000000000000e+05 1.783396999999999899e+00
2.967000000000000000e+03 6.974060000000000000e+05 1.783296999999999910e+00
4.864000000000000000e+03 6.974060000000000000e+05 1.783385999999999916e+00
5.382000000000000000e+03 6.974060000000000000e+05 1.783392000000000088e+00
8.092000000000000000e+03 6.974060000000000000e+05 1.783293000000000017e+00
1.164100000000000000e+04 6.974060000000000000e+05 1.783338000000000090e+00
1.208900000000000000e+04 6.974060000000000000e+05 1.783301000000000025e+00
1.295100000000000000e+04 6.974060000000000000e+05 1.783336999999999950e+00
1.301500000000000000e+04 6.974060000000000000e+05 1.783336000000000032e+00
1.011000000000000000e+03 6.974060000000000000e+05 1.783406000000000047e+00
2.967000000000000000e+03 6.974060000000000000e+05 1.783311000000000091e+00
4.864000000000000000e+03 6.974060000000000000e+05 1.783409999999999940e+00
5.612000000000000000e+03 6.974060000000000000e+05 1.783411999999999997e+00
6.648000000000000000e+03 6.974060000000000000e+05 1.783401999999999932e+00
7.134000000000000000e+03 6.974060000000000000e+05 1.783250000000000002e+00
7.342000000000000000e+03 6.974060000000000000e+05 1.783255000000000035e+00
7.367000000000000000e+03 6.974060000000000000e+05 1.783253999999999895e+00
9.753000000000000000e+03 6.974060000000000000e+05 1.783403999999999989e+00
1.164100000000000000e+04 6.974060000000000000e+05 1.783419000000000088e+00
1.193800000000000000e+04 6.974060000000000000e+05 1.783411999999999997e+00
1.301500000000000000e+04 6.974060000000000000e+05 1.783420000000000005e+00
1.690000000000000000e+02 6.974060000000000000e+05 1.782837000000000005e+00
2.356000000000000000e+03 6.974060000000000000e+05 1.783322000000000074e+00
5.433000000000000000e+03 6.974060000000000000e+05 1.783328000000000024e+00
7.134000000000000000e+03 6.974060000000000000e+05 1.783455999999999930e+00
7.342000000000000000e+03 6.974060000000000000e+05 1.783460999999999963e+00
7.841000000000000000e+03 6.974060000000000000e+05 1.782880999999999938e+00
9.305000000000000000e+03 6.974060000000000000e+05 1.783425999999999956e+00
9.753000000000000000e+03 6.974060000000000000e+05 1.783225999999999978e+00
1.164100000000000000e+04 6.974060000000000000e+05 1.783354000000000106e+00
1.193800000000000000e+04 6.974060000000000000e+05 1.783352999999999966e+00
1.197600000000000000e+04 6.974060000000000000e+05 1.782880999999999938e+00
1.211200000000000000e+04 6.974060000000000000e+05 1.783431999999999906e+00
1.011000000000000000e+03 6.974060000000000000e+05 1.783290000000000042e+00
2.706000000000000000e+03 6.974060000000000000e+05 1.783409999999999940e+00
2.806000000000000000e+03 6.974060000000000000e+05 1.783414999999999973e+00
7.134000000000000000e+03 6.974060000000000000e+05 1.783347999999999933e+00
7.367000000000000000e+03 6.974060000000000000e+05 1.783347000000000016e+00
7.491000000000000000e+03 6.974060000000000000e+05 1.783284000000000091e+00
7.603000000000000000e+03 6.974060000000000000e+05 1.783282000000000034e+00
7.841000000000000000e+03 6.974060000000000000e+05 1.783417999999999948e+00
9.305000000000000000e+03 6.974060000000000000e+05 1.783341999999999983e+00
9.753000000000000000e+03 6.974060000000000000e+05 1.783420999999999923e+00
1.177300000000000000e+04 6.974060000000000000e+05 1.783344999999999958e+00
1.193800000000000000e+04 6.974060000000000000e+05 1.783522000000000052e+00
1.410000000000000000e+02 6.974060000000000000e+05 1.783320999999999934e+00
1.011000000000000000e+03 6.974060000000000000e+05 1.783406000000000047e+00
2.958000000000000000e+03 6.974060000000000000e+05 1.783371999999999957e+00
3.355000000000000000e+03 6.974060000000000000e+05 1.783400000000000096e+00
4.505000000000000000e+03 6.974060000000000000e+05 1.783317000000000041e+00
7.841000000000000000e+03 6.974060000000000000e+05 1.783438999999999997e+00
9.305000000000000000e+03 6.974060000000000000e+05 1.783371999999999957e+00
9.771000000000000000e+03 6.974060000000000000e+05 1.783400000000000096e+00
1.164100000000000000e+04 6.974060000000000000e+05 1.783328000000000024e+00
1.177300000000000000e+04 6.974060000000000000e+05 1.783368999999999982e+00
1.193800000000000000e+04 6.974060000000000000e+05 1.783408000000000104e+00
1.211200000000000000e+04 6.974060000000000000e+05 1.783371000000000040e+00
1.011000000000000000e+03 6.974060000000000000e+05 1.783377999999999908e+00
2.245000000000000000e+03 6.974060000000000000e+05 1.783374000000000015e+00
2.836000000000000000e+03 6.974060000000000000e+05 1.783250999999999920e+00
2.958000000000000000e+03 6.974060000000000000e+05 1.783392000000000088e+00
2.967000000000000000e+03 6.974060000000000000e+05 1.783390000000000031e+00
4.877000000000000000e+03 6.974060000000000000e+05 1.783253999999999895e+00
7.342000000000000000e+03 6.974060000000000000e+05 1.783390000000000031e+00
9.753000000000000000e+03 6.974060000000000000e+05 1.783257000000000092e+00
1.164100000000000000e+04 6.974060000000000000e+05 1.783298999999999968e+00
1.191300000000000000e+04 6.974060000000000000e+05 1.783373000000000097e+00
1.193800000000000000e+04 6.974060000000000000e+05 1.783379000000000048e+00
1.211200000000000000e+04 6.974060000000000000e+05 1.783392000000000088e+00
6.240000000000000000e+02 6.974060000000000000e+05 1.783344000000000040e+00
1.506000000000000000e+03 6.974060000000000000e+05 1.783341000000000065e+00
1.678000000000000000e+03 6.974060000000000000e+05 1.783298000000000050e+00
2.245000000000000000e+03 6.974060000000000000e+05 1.783381000000000105e+00
2.836000000000000000e+03 6.974060000000000000e+05 1.783406999999999965e+00
2.958000000000000000e+03 6.974060000000000000e+05 1.783347000000000016e+00
2.967000000000000000e+03 6.974060000000000000e+05 1.783347999999999933e+00
4.877000000000000000e+03 6.974060000000000000e+05 1.783408000000000104e+00
4.988000000000000000e+03 6.974060000000000000e+05 1.783295999999999992e+00
5.247000000000000000e+03 6.974060000000000000e+05 1.783287000000000067e+00
1.208900000000000000e+04 6.974060000000000000e+05 1.783401000000000014e+00
1.324400000000000000e+04 6.974060000000000000e+05 1.783403000000000072e+00
1.011000000000000000e+03 6.974060000000000000e+05 1.783304999999999918e+00
1.678000000000000000e+03 6.974060000000000000e+05 1.783433999999999964e+00
2.245000000000000000e+03 6.974060000000000000e+05 1.783433999999999964e+00
2.958000000000000000e+03 6.974060000000000000e+05 1.783373000000000097e+00
4.505000000000000000e+03 6.974060000000000000e+05 1.783430000000000071e+00
4.566000000000000000e+03 6.974060000000000000e+05 1.783301000000000025e+00
4.877000000000000000e+03 6.974060000000000000e+05 1.783379000000000048e+00
6.727000000000000000e+03 6.974060000000000000e+05 1.783425999999999956e+00
7.011000000000000000e+03 6.974060000000000000e+05 1.783379000000000048e+00
9.771000000000000000e+03 6.974060000000000000e+05 1.783296999999999910e+00
1.164100000000000000e+04 6.974060000000000000e+05 1.783379000000000048e+00
1.324400000000000000e+04 6.974060000000000000e+05 1.783377999999999908e+00
1.410000000000000000e+02 6.974060000000000000e+05 1.783341999999999983e+00
1.011000000000000000e+03 6.974060000000000000e+05 1.783398999999999957e+00
2.245000000000000000e+03 6.974060000000000000e+05 1.783347999999999933e+00
3.355000000000000000e+03 6.974060000000000000e+05 1.783392000000000088e+00
4.505000000000000000e+03 6.974060000000000000e+05 1.783347999999999933e+00
7.841000000000000000e+03 6.974060000000000000e+05 1.783346000000000098e+00
9.305000000000000000e+03 6.974060000000000000e+05 1.783273000000000108e+00
9.771000000000000000e+03 6.974060000000000000e+05 1.783396999999999899e+00
1.164100000000000000e+04 6.974060000000000000e+05 1.783346000000000098e+00
1.177300000000000000e+04 6.974060000000000000e+05 1.783280999999999894e+00
1.193800000000000000e+04 6.974060000000000000e+05 1.783395000000000064e+00
1.211200000000000000e+04 6.974060000000000000e+05 1.783282000000000034e+00
6.230000000000000000e+02 6.974060000000000000e+05 1.783342999999999900e+00
1.011000000000000000e+03 6.974060000000000000e+05 1.783250000000000002e+00
1.678000000000000000e+03 6.974060000000000000e+05 1.783344000000000040e+00
2.245000000000000000e+03 6.974060000000000000e+05 1.783376000000000072e+00
2.967000000000000000e+03 6.974060000000000000e+05 1.783401000000000014e+00
7.011000000000000000e+03 6.974060000000000000e+05 1.782902999999999905e+00
7.367000000000000000e+03 6.974060000000000000e+05 1.783396999999999899e+00
7.841000000000000000e+03 6.974060000000000000e+05 1.783369999999999900e+00
8.092000000000000000e+03 6.974060000000000000e+05 1.782861000000000029e+00
9.753000000000000000e+03 6.974060000000000000e+05 1.782899000000000012e+00
1.164100000000000000e+04 6.974060000000000000e+05 1.783435000000000104e+00
1.177300000000000000e+04 6.974060000000000000e+05 1.783430999999999989e+00
1.410000000000000000e+02 6.974060000000000000e+05 1.783333000000000057e+00
1.011000000000000000e+03 6.974060000000000000e+05 1.783409000000000022e+00
2.245000000000000000e+03 6.974060000000000000e+05 1.783334999999999892e+00
3.355000000000000000e+03 6.974060000000000000e+05 1.783420000000000005e+00
4.505000000000000000e+03 6.974060000000000000e+05 1.783339999999999925e+00
7.841000000000000000e+03 6.974060000000000000e+05 1.783336999999999950e+00
9.305000000000000000e+03 6.974060000000000000e+05 1.783279000000000059e+00
9.771000000000000000e+03 6.974060000000000000e+05 1.783422999999999981e+00
1.164100000000000000e+04 6.974060000000000000e+05 1.783287999999999984e+00
1.177300000000000000e+04 6.974060000000000000e+05 1.783285999999999927e+00
1.193800000000000000e+04 6.974060000000000000e+05 1.783422000000000063e+00
1.211200000000000000e+04 6.974060000000000000e+05 1.783288999999999902e+00
1.410000000000000000e+02 6.974060000000000000e+05 1.783382000000000023e+00
1.690000000000000000e+02 6.974060000000000000e+05 1.783285000000000009e+00
7.470000000000000000e+02 6.974060000000000000e+05 1.783374000000000015e+00
1.282000000000000000e+03 6.974060000000000000e+05 1.783387999999999973e+00
3.355000000000000000e+03 6.974060000000000000e+05 1.783420000000000005e+00
3.556000000000000000e+03 6.974060000000000000e+05 1.783274000000000026e+00
4.505000000000000000e+03 6.974060000000000000e+05 1.783376999999999990e+00
5.615000000000000000e+03 6.974060000000000000e+05 1.783288999999999902e+00
7.477000000000000000e+03 6.974060000000000000e+05 1.783385999999999916e+00
9.305000000000000000e+03 6.974060000000000000e+05 1.783388999999999891e+00
9.875000000000000000e+03 6.974060000000000000e+05 1.783368000000000064e+00
1.211200000000000000e+04 6.974060000000000000e+05 1.783392000000000088e+00
1.410000000000000000e+02 6.974060000000000000e+05 1.783388999999999891e+00
1.690000000000000000e+02 6.974060000000000000e+05 1.783428999999999931e+00
2.356000000000000000e+03 6.974060000000000000e+05 1.783355000000000024e+00
2.706000000000000000e+03 6.974060000000000000e+05 1.783403999999999989e+00
3.355000000000000000e+03 6.974060000000000000e+05 1.783433999999999964e+00
4.788000000000000000e+03 6.974060000000000000e+05 1.783393000000000006e+00
5.159000000000000000e+03 6.974060000000000000e+05 1.782882000000000078e+00
7.491000000000000000e+03 6.974060000000000000e+05 1.782842999999999956e+00
7.841000000000000000e+03 6.974060000000000000e+05 1.783358999999999916e+00
9.305000000000000000e+03 6.974060000000000000e+05 1.783225000000000060e+00
9.875000000000000000e+03 6.974060000000000000e+05 1.783376999999999990e+00
1.193800000000000000e+04 6.974060000000000000e+05 1.782887000000000111e+00
1.690000000000000000e+02 6.974060000000000000e+05 1.783454000000000095e+00
2.245000000000000000e+03 6.974060000000000000e+05 1.783498000000000028e+00
2.356000000000000000e+03 6.974060000000000000e+05 1.783509000000000011e+00
3.355000000000000000e+03 6.974060000000000000e+05 1.783463000000000021e+00
5.433000000000000000e+03 6.974060000000000000e+05 1.783495000000000053e+00
7.134000000000000000e+03 6.974060000000000000e+05 1.782909000000000077e+00
7.342000000000000000e+03 6.974060000000000000e+05 1.782891999999999921e+00
7.841000000000000000e+03 6.974060000000000000e+05 1.783516000000000101e+00
9.753000000000000000e+03 6.974060000000000000e+05 1.783433000000000046e+00
1.193800000000000000e+04 6.974060000000000000e+05 1.782953000000000010e+00
1.197600000000000000e+04 6.974060000000000000e+05 1.783428000000000013e+00
1.211200000000000000e+04 6.974060000000000000e+05 1.782920999999999978e+00
1.690000000000000000e+02 6.974060000000000000e+05 1.783309000000000033e+00
4.460000000000000000e+02 6.974060000000000000e+05 1.783304999999999918e+00
1.165000000000000000e+03 6.974060000000000000e+05 1.783301999999999943e+00
5.433000000000000000e+03 6.974060000000000000e+05 1.783581000000000083e+00
5.721000000000000000e+03 6.974060000000000000e+05 1.783314000000000066e+00
5.896000000000000000e+03 6.974060000000000000e+05 1.783393999999999924e+00
7.342000000000000000e+03 6.974060000000000000e+05 1.783401999999999932e+00
1.151100000000000000e+04 6.974060000000000000e+05 1.783398999999999957e+00
1.191300000000000000e+04 6.974060000000000000e+05 1.783314999999999984e+00
1.197600000000000000e+04 6.974060000000000000e+05 1.783307999999999893e+00
1.211200000000000000e+04 6.974060000000000000e+05 1.783406000000000047e+00
1.265800000000000000e+04 6.974060000000000000e+05 1.783307999999999893e+00
1.165000000000000000e+03 6.974060000000000000e+05 1.783366000000000007e+00
2.245000000000000000e+03 6.974060000000000000e+05 1.783311000000000091e+00
2.836000000000000000e+03 6.974060000000000000e+05 1.783366999999999924e+00
4.709000000000000000e+03 6.974060000000000000e+05 1.783366000000000007e+00
5.433000000000000000e+03 6.974060000000000000e+05 1.783373000000000097e+00
6.648000000000000000e+03 6.974060000000000000e+05 1.783368999999999982e+00
7.342000000000000000e+03 6.974060000000000000e+05 1.783412999999999915e+00
9.753000000000000000e+03 6.974060000000000000e+05 1.783368000000000064e+00
1.191300000000000000e+04 6.974060000000000000e+05 1.783371999999999957e+00
1.197600000000000000e+04 6.974060000000000000e+05 1.783369999999999900e+00
1.272000000000000000e+04 6.974060000000000000e+05 1.783306000000000058e+00
1.301500000000000000e+04 6.974060000000000000e+05 1.783301999999999943e+00
2.356000000000000000e+03 6.974060000000000000e+05 1.783409000000000022e+00
3.862000000000000000e+03 6.974060000000000000e+05 1.782836000000000087e+00
5.433000000000000000e+03 6.974060000000000000e+05 1.783384000000000080e+00
5.721000000000000000e+03 6.974060000000000000e+05 1.783357000000000081e+00
5.896000000000000000e+03 6.974060000000000000e+05 1.782875999999999905e+00
6.648000000000000000e+03 6.974060000000000000e+05 1.783377999999999908e+00
6.702000000000000000e+03 6.974060000000000000e+05 1.783406999999999965e+00
6.754000000000000000e+03 6.974060000000000000e+05 1.783354000000000106e+00
7.134000000000000000e+03 6.974060000000000000e+05 1.782874000000000070e+00
7.342000000000000000e+03 6.974060000000000000e+05 1.783438999999999997e+00
1.197600000000000000e+04 6.974060000000000000e+05 1.783206000000000069e+00
1.272000000000000000e+04 6.974060000000000000e+05 1.783438999999999997e+00
3.948000000000000000e+03 6.974060000000000000e+05 1.783422000000000063e+00
5.612000000000000000e+03 6.974060000000000000e+05 1.783379999999999965e+00
5.712000000000000000e+03 6.974060000000000000e+05 1.783314000000000066e+00
6.648000000000000000e+03 6.974060000000000000e+05 1.783568000000000042e+00
6.702000000000000000e+03 6.974060000000000000e+05 1.783377999999999908e+00
7.134000000000000000e+03 6.974060000000000000e+05 1.783430000000000071e+00
8.317000000000000000e+03 6.974060000000000000e+05 1.783427000000000096e+00
9.753000000000000000e+03 6.974060000000000000e+05 1.783320000000000016e+00
1.097000000000000000e+04 6.974060000000000000e+05 1.783309999999999951e+00
1.197600000000000000e+04 6.974060000000000000e+05 1.783433000000000046e+00
1.272000000000000000e+04 6.974060000000000000e+05 1.783385999999999916e+00
1.301500000000000000e+04 6.974060000000000000e+05 1.783381000000000105e+00
2.356000000000000000e+03 6.974060000000000000e+05 1.783355999999999941e+00
2.806000000000000000e+03 6.974060000000000000e+05 1.783390000000000031e+00
5.433000000000000000e+03 6.974060000000000000e+05 1.782899000000000012e+00
5.612000000000000000e+03 6.974060000000000000e+05 1.783384000000000080e+00
6.648000000000000000e+03 6.974060000000000000e+05 1.783422000000000063e+00
6.702000000000000000e+03 6.974060000000000000e+05 1.783382999999999940e+00
7.134000000000000000e+03 6.974060000000000000e+05 1.783242999999999912e+00
7.491000000000000000e+03 6.974060000000000000e+05 1.782855000000000079e+00
7.841000000000000000e+03 6.974060000000000000e+05 1.783360000000000056e+00
9.753000000000000000e+03 6.974060000000000000e+05 1.783422999999999981e+00
9.879000000000000000e+03 6.974060000000000000e+05 1.782891000000000004e+00
1.107200000000000000e+04 6.974060000000000000e+05 1.783387000000000056e+00
2.356000000000000000e+03 6.974060000000000000e+05 1.783339000000000008e+00
3.862000000000000000e+03 6.974060000000000000e+05 1.783301000000000025e+00
5.433000000000000000e+03 6.974060000000000000e+05 1.783387999999999973e+00
5.721000000000000000e+03 6.974060000000000000e+05 1.783382000000000023e+00
5.896000000000000000e+03 6.974060000000000000e+05 1.783298999999999968e+00
6.648000000000000000e+03 6.974060000000000000e+05 1.783578000000000108e+00
6.702000000000000000e+03 6.974060000000000000e+05 1.783342999999999900e+00
6.754000000000000000e+03 6.974060000000000000e+05 1.783385999999999916e+00
7.134000000000000000e+03 6.974060000000000000e+05 1.783388999999999891e+00
7.342000000000000000e+03 6.974060000000000000e+05 1.783341999999999983e+00
1.197600000000000000e+04 6.974060000000000000e+05 1.783306000000000058e+00
1.272000000000000000e+04 6.974060000000000000e+05 1.783341000000000065e+00
8.470000000000000000e+02 6.974060000000000000e+05 1.783298000000000050e+00
1.075000000000000000e+03 6.974060000000000000e+05 1.783398999999999957e+00
3.862000000000000000e+03 6.974060000000000000e+05 1.783403999999999989e+00
5.712000000000000000e+03 6.974060000000000000e+05 1.783306999999999976e+00
5.896000000000000000e+03 6.974060000000000000e+05 1.783406000000000047e+00
6.702000000000000000e+03 6.974060000000000000e+05 1.783366999999999924e+00
6.754000000000000000e+03 6.974060000000000000e+05 1.783398000000000039e+00
6.978000000000000000e+03 6.974060000000000000e+05 1.783403000000000072e+00
1.020800000000000000e+04 6.974060000000000000e+05 1.783361999999999892e+00
1.070800000000000000e+04 6.974060000000000000e+05 1.783306000000000058e+00
1.272000000000000000e+04 6.974060000000000000e+05 1.783366999999999924e+00
1.289300000000000000e+04 6.974060000000000000e+05 1.783360999999999974e+00
9.950000000000000000e+02 6.974060000000000000e+05 1.783374999999999932e+00
2.356000000000000000e+03 6.974060000000000000e+05 1.783350999999999908e+00
2.617000000000000000e+03 6.974060000000000000e+05 1.783349999999999991e+00
3.862000000000000000e+03 6.974060000000000000e+05 1.783387999999999973e+00
5.299000000000000000e+03 6.974060000000000000e+05 1.783287999999999984e+00
5.721000000000000000e+03 6.974060000000000000e+05 1.783295999999999992e+00
6.702000000000000000e+03 6.974060000000000000e+05 1.783354000000000106e+00
6.754000000000000000e+03 6.974060000000000000e+05 1.783382999999999940e+00
6.876000000000000000e+03 6.974060000000000000e+05 1.783293000000000017e+00
1.070800000000000000e+04 6.974060000000000000e+05 1.783379999999999965e+00
1.107200000000000000e+04 6.974060000000000000e+05 1.783377999999999908e+00
1.289300000000000000e+04 6.974060000000000000e+05 1.783350999999999908e+00
6.020000000000000000e+02 6.974060000000000000e+05 1.783408000000000104e+00
8.470000000000000000e+02 6.974060000000000000e+05 1.783352000000000048e+00
9.950000000000000000e+02 6.974060000000000000e+05 1.783379999999999965e+00
3.151000000000000000e+03 6.974060000000000000e+05 1.783412999999999915e+00
3.512000000000000000e+03 6.974060000000000000e+05 1.783349999999999991e+00
3.862000000000000000e+03 6.974060000000000000e+05 1.783441999999999972e+00
6.876000000000000000e+03 6.974060000000000000e+05 1.783438999999999997e+00
6.978000000000000000e+03 6.974060000000000000e+05 1.782869000000000037e+00
1.070800000000000000e+04 6.974060000000000000e+05 1.783385999999999916e+00
1.141900000000000000e+04 6.974060000000000000e+05 1.782864000000000004e+00
1.289300000000000000e+04 6.974060000000000000e+05 1.783187999999999995e+00
1.298100000000000000e+04 6.974060000000000000e+05 1.782825000000000104e+00
9.950000000000000000e+02 6.974060000000000000e+05 1.783403999999999989e+00
2.356000000000000000e+03 6.974060000000000000e+05 1.783384999999999998e+00
2.617000000000000000e+03 6.974060000000000000e+05 1.783382000000000023e+00
3.862000000000000000e+03 6.974060000000000000e+05 1.783322999999999992e+00
5.299000000000000000e+03 6.974060000000000000e+05 1.783315999999999901e+00
5.721000000000000000e+03 6.974060000000000000e+05 1.783328000000000024e+00
6.702000000000000000e+03 6.974060000000000000e+05 1.783390000000000031e+00
6.754000000000000000e+03 6.974060000000000000e+05 1.783411000000000080e+00
6.876000000000000000e+03 6.974060000000000000e+05 1.783325000000000049e+00
1.070800000000000000e+04 6.974060000000000000e+05 1.783411999999999997e+00
1.107200000000000000e+04 6.974060000000000000e+05 1.783409000000000022e+00
1.289300000000000000e+04 6.974060000000000000e+05 1.783384000000000080e+00
2.091000000000000000e+03 6.974060000000000000e+05 1.783285000000000009e+00
2.617000000000000000e+03 6.974060000000000000e+05 1.783355000000000024e+00
3.151000000000000000e+03 6.974060000000000000e+05 1.783376000000000072e+00
3.862000000000000000e+03 6.974060000000000000e+05 1.783381000000000105e+00
5.388000000000000000e+03 6.974060000000000000e+05 1.783355000000000024e+00
5.721000000000000000e+03 6.974060000000000000e+05 1.783379999999999965e+00
5.896000000000000000e+03 6.974060000000000000e+05 1.783293000000000017e+00
6.185000000000000000e+03 6.974060000000000000e+05 1.783374000000000015e+00
1.020800000000000000e+04 6.974060000000000000e+05 1.783354000000000106e+00
1.070800000000000000e+04 6.974060000000000000e+05 1.783377999999999908e+00
1.141900000000000000e+04 6.974060000000000000e+05 1.783288999999999902e+00
1.289300000000000000e+04 6.974060000000000000e+05 1.783357999999999999e+00
8.470000000000000000e+02 6.974060000000000000e+05 1.783292000000000099e+00
1.049000000000000000e+03 6.974060000000000000e+05 1.783280999999999894e+00
1.075000000000000000e+03 6.974060000000000000e+05 1.783398999999999957e+00
2.091000000000000000e+03 6.974060000000000000e+05 1.783401000000000014e+00
3.151000000000000000e+03 6.974060000000000000e+05 1.783355999999999941e+00
3.849000000000000000e+03 6.974060000000000000e+05 1.783395999999999981e+00
3.862000000000000000e+03 6.974060000000000000e+05 1.783357000000000081e+00
5.051000000000000000e+03 6.974060000000000000e+05 1.783349999999999991e+00
5.896000000000000000e+03 6.974060000000000000e+05 1.783403000000000072e+00
6.618000000000000000e+03 6.974060000000000000e+05 1.783355000000000024e+00
1.020800000000000000e+04 6.974060000000000000e+05 1.783358999999999916e+00
1.298200000000000000e+04 6.974060000000000000e+05 1.783290000000000042e+00
4.460000000000000000e+02 6.974060000000000000e+05 1.783398000000000039e+00
2.091000000000000000e+03 6.974060000000000000e+05 1.783379000000000048e+00
2.391000000000000000e+03 6.974060000000000000e+05 1.783241000000000076e+00
3.045000000000000000e+03 6.974060000000000000e+05 1.783396999999999899e+00
4.094000000000000000e+03 6.974060000000000000e+05 1.783374000000000015e+00
5.051000000000000000e+03 6.974060000000000000e+05 1.783398999999999957e+00
5.388000000000000000e+03 6.974060000000000000e+05 1.783244999999999969e+00
