# AtomId eventId barrier
9.572000000000000000e+03 6.974060000000000000e+05 1.783387000000000056e+00
9.659000000000000000e+03 6.974060000000000000e+05 1.783250000000000002e+00
9.741000000000000000e+03 6.974060000000000000e+05 1.783393999999999924e+00
1.044800000000000000e+04 6.974060000000000000e+05 1.783257000000000092e+00
1.093400000000000000e+04 6.974060000000000000e+05 1.783387999999999973e+00
1.196100000000000000e+04 6.974060000000000000e+05 1.783401000000000014e+00
1.204600000000000000e+04 6.974060000000000000e+05 1.783385999999999916e+00
2.550000000000000000e+02 6.974060000000000000e+05 1.783339000000000008e+00
7.850000000000000000e+02 6.974060000000000000e+05 1.783393999999999924e+00
1.491000000000000000e+03 6.974060000000000000e+05 1.783398000000000039e+00
1.891000000000000000e+03 6.974060000000000000e+05 1.783295999999999992e+00
2.128000000000000000e+03 6.974060000000000000e+05 1.783406000000000047e+00
7.211000000000000000e+03 6.974060000000000000e+05 1.783341000000000065e+00
8.002000000000000000e+03 6.974060000000000000e+05 1.783344000000000040e+00
8.240000000000000000e+03 6.974060000000000000e+05 1.783401999999999932e+00
8.460000000000000000e+03 6.974060000000000000e+05 1.783301000000000025e+00
9.013000000000000000e+03 6.974060000000000000e+05 1.783403000000000072e+00
1.267700000000000000e+04 6.974060000000000000e+05 1.783341999999999983e+00
1.273600000000000000e+04 6.974060000000000000e+05 1.783304000000000000e+00
2.550000000000000000e+02 6.974060000000000000e+05 1.783411999999999997e+00
1.195000000000000000e+03 6.974060000000000000e+05 1.783381000000000105e+00
1.473000000000000000e+03 6.974060000000000000e+05 1.783263999999999960e+00
2.128000000000000000e+03 6.974060000000000000e+05 1.783384999999999998e+00
4.084000000000000000e+03 6.974060000000000000e+05 1.783376999999999990e+00
9.013000000000000000e+03 6.974060000000000000e+05 1.783384999999999998e+00
9.474000000000000000e+03 6.974060000000000000e+05 1.783412999999999915e+00
1.093400000000000000e+04 6.974060000000000000e+05 1.783268000000000075e+00
1.128900000000000000e+04 6.974060000000000000e+05 1.783414999999999973e+00
1.228900000000000000e+04 6.974060000000000000e+05 1.783263000000000043e+00
1.267700000000000000e+04 6.974060000000000000e+05 1.783417000000000030e+00
1.273600000000000000e+04 6.974060000000000000e+05 1.783309000000000033e+00
2.550000000000000000e+02 6.974060000000000000e+05 1.783371000000000040e+00
7.850000000000000000e+02 6.974060000000000000e+05 1.782891000000000004e+00
3.174000000000000000e+03 6.974060000000000000e+05 1.783425999999999956e+00
6.874000000000000000e+03 6.974060000000000000e+05 1.782847000000000071e+00
7.211000000000000000e+03 6.974060000000000000e+05 1.783344999999999958e+00
7.418000000000000000e+03 6.974060000000000000e+05 1.783430000000000071e+00
9.013000000000000000e+03 6.974060000000000000e+05 1.783223999999999920e+00
9.474000000000000000e+03 6.974060000000000000e+05 1.783368000000000064e+00
9.741000000000000000e+03 6.974060000000000000e+05 1.783344000000000040e+00
1.093400000000000000e+04 6.974060000000000000e+05 1.783457999999999988e+00
1.119000000000000000e+04 6.974060000000000000e+05 1.782882000000000078e+00
1.273600000000000000e+04 6.974060000000000000e+05 1.783463999999999938e+00
2.550000000000000000e+02 6.974060000000000000e+05 1.783470000000000111e+00
3.068000000000000000e+03 6.974060000000000000e+05 1.783423999999999898e+00
3.174000000000000000e+03 6.974060000000000000e+05 1.783442999999999889e+00
4.084000000000000000e+03 6.974060000000000000e+05 1.782734999999999959e+00
6.493000000000000000e+03 6.974060000000000000e+05 1.783425000000000038e+00
7.418000000000000000e+03 6.974060000000000000e+05 1.783447000000000005e+00
8.656000000000000000e+03 6.974060000000000000e+05 1.783420999999999923e+00
9.317000000000000000e+03 6.974060000000000000e+05 1.782699000000000034e+00
9.474000000000000000e+03 6.974060000000000000e+05 1.783463999999999938e+00
9.769000000000000000e+03 6.974060000000000000e+05 1.782721000000000000e+00
1.099800000000000000e+04 6.974060000000000000e+05 1.783428000000000013e+00
1.119000000000000000e+04 6.974060000000000000e+05 1.782829999999999915e+00
1.481000000000000000e+03 6.974060000000000000e+05 1.783328000000000024e+00
2.053000000000000000e+03 6.974060000000000000e+05 1.783338000000000090e+00
3.068000000000000000e+03 6.974060000000000000e+05 1.783347000000000016e+00
4.084000000000000000e+03 6.974060000000000000e+05 1.783449000000000062e+00
4.149000000000000000e+03 6.974060000000000000e+05 1.783438000000000079e+00
5.398000000000000000e+03 6.974060000000000000e+05 1.783347000000000016e+00
8.656000000000000000e+03 6.974060000000000000e+05 1.783652999999999933e+00
9.317000000000000000e+03 6.974060000000000000e+05 1.783441999999999972e+00
9.474000000000000000e+03 6.974060000000000000e+05 1.783349000000000073e+00
1.129700000000000000e+04 6.974060000000000000e+05 1.783338000000000090e+00
1.145200000000000000e+04 6.974060000000000000e+05 1.783339999999999925e+00
1.220500000000000000e+04 6.974060000000000000e+05 1.783444999999999947e+00
5.300000000000000000e+02 6.974060000000000000e+05 1.783403999999999989e+00
1.481000000000000000e+03 6.974060000000000000e+05 1.783404999999999907e+00
5.398000000000000000e+03 6.974060000000000000e+05 1.783411999999999997e+00
5.871000000000000000e+03 6.974060000000000000e+05 1.783409999999999940e+00
6.832000000000000000e+03 6.974060000000000000e+05 1.783328000000000024e+00
7.692000000000000000e+03 6.974060000000000000e+05 1.783401000000000014e+00
9.474000000000000000e+03 6.974060000000000000e+05 1.783412999999999915e+00
1.145200000000000000e+04 6.974060000000000000e+05 1.783406000000000047e+00
1.165400000000000000e+04 6.974060000000000000e+05 1.783333000000000057e+00
1.220500000000000000e+04 6.974060000000000000e+05 1.783455000000000013e+00
1.228900000000000000e+04 6.974060000000000000e+05 1.783336000000000032e+00
1.276200000000000000e+04 6.974060000000000000e+05 1.783403999999999989e+00
2.819000000000000000e+03 6.974060000000000000e+05 1.782885000000000053e+00
3.068000000000000000e+03 6.974060000000000000e+05 1.783368999999999982e+00
3.174000000000000000e+03 6.974060000000000000e+05 1.783417000000000030e+00
4.149000000000000000e+03 6.974060000000000000e+05 1.782887000000000111e+00
4.769000000000000000e+03 6.974060000000000000e+05 1.783365000000000089e+00
5.814000000000000000e+03 6.974060000000000000e+05 1.783412999999999915e+00
5.871000000000000000e+03 6.974060000000000000e+05 1.783393999999999924e+00
8.093000000000000000e+03 6.974060000000000000e+05 1.782845000000000013e+00
9.474000000000000000e+03 6.974060000000000000e+05 1.783398999999999957e+00
1.145200000000000000e+04 6.974060000000000000e+05 1.783215999999999912e+00
1.165400000000000000e+04 6.974060000000000000e+05 1.783444000000000029e+00
1.220500000000000000e+04 6.974060000000000000e+05 1.783449000000000062e+00
1.481000000000000000e+03 6.974060000000000000e+05 1.783325000000000049e+00
3.242000000000000000e+03 6.974060000000000000e+05 1.783314999999999984e+00
4.149000000000000000e+03 6.974060000000000000e+05 1.783403000000000072e+00
4.769000000000000000e+03 6.974060000000000000e+05 1.783349999999999991e+00
5.679000000000000000e+03 6.974060000000000000e+05 1.783320000000000016e+00
5.871000000000000000e+03 6.974060000000000000e+05 1.783355000000000024e+00
6.041000000000000000e+03 6.974060000000000000e+05 1.783395999999999981e+00
7.746000000000000000e+03 6.974060000000000000e+05 1.783398999999999957e+00
1.145200000000000000e+04 6.974060000000000000e+05 1.783406000000000047e+00
1.165400000000000000e+04 6.974060000000000000e+05 1.783609000000000000e+00
1.207300000000000000e+04 6.974060000000000000e+05 1.783352000000000048e+00
1.276200000000000000e+04 6.974060000000000000e+05 1.783352000000000048e+00
7.100000000000000000e+02 6.974060000000000000e+05 1.782858000000000054e+00
1.481000000000000000e+03 6.974060000000000000e+05 1.783463000000000021e+00
2.100000000000000000e+03 6.974060000000000000e+05 1.783357000000000081e+00
3.242000000000000000e+03 6.974060000000000000e+05 1.783455999999999930e+00
4.149000000000000000e+03 6.974060000000000000e+05 1.783395999999999981e+00
6.041000000000000000e+03 6.974060000000000000e+05 1.783392000000000088e+00
9.694000000000000000e+03 6.974060000000000000e+05 1.782815000000000039e+00
1.074300000000000000e+04 6.974060000000000000e+05 1.782855999999999996e+00
1.207300000000000000e+04 6.974060000000000000e+05 1.783172999999999897e+00
1.221700000000000000e+04 6.974060000000000000e+05 1.783428999999999931e+00
1.310300000000000000e+04 6.974060000000000000e+05 1.783368000000000064e+00
1.348700000000000000e+04 6.974060000000000000e+05 1.783422000000000063e+00
7.040000000000000000e+02 6.974060000000000000e+05 1.783415999999999890e+00
7.100000000000000000e+02 6.974060000000000000e+05 1.783422000000000063e+00
1.481000000000000000e+03 6.974060000000000000e+05 1.783344000000000040e+00
4.433000000000000000e+03 6.974060000000000000e+05 1.783341000000000065e+00
7.602000000000000000e+03 6.974060000000000000e+05 1.783414999999999973e+00
8.260000000000000000e+03 6.974060000000000000e+05 1.783290000000000042e+00
9.418000000000000000e+03 6.974060000000000000e+05 1.783333999999999975e+00
9.694000000000000000e+03 6.974060000000000000e+05 1.783414999999999973e+00
1.129700000000000000e+04 6.974060000000000000e+05 1.783304000000000000e+00
1.221700000000000000e+04 6.974060000000000000e+05 1.783344000000000040e+00
1.283700000000000000e+04 6.974060000000000000e+05 1.783298000000000050e+00
1.310300000000000000e+04 6.974060000000000000e+05 1.783536999999999928e+00
7.040000000000000000e+02 6.974060000000000000e+05 1.783379999999999965e+00
7.100000000000000000e+02 6.974060000000000000e+05 1.783377999999999908e+00
9.590000000000000000e+02 6.974060000000000000e+05 1.782809000000000088e+00
3.386000000000000000e+03 6.974060000000000000e+05 1.783347000000000016e+00
4.433000000000000000e+03 6.974060000000000000e+05 1.783169000000000004e+00
5.572000000000000000e+03 6.974060000000000000e+05 1.783341999999999983e+00
8.260000000000000000e+03 6.974060000000000000e+05 1.783479999999999954e+00
8.872000000000000000e+03 6.974060000000000000e+05 1.783452000000000037e+00
1.086200000000000000e+04 6.974060000000000000e+05 1.782852000000000103e+00
1.195200000000000000e+04 6.974060000000000000e+05 1.783447000000000005e+00
1.283700000000000000e+04 6.974060000000000000e+05 1.783482000000000012e+00
1.334000000000000000e+04 6.974060000000000000e+05 1.782847000000000071e+00
7.100000000000000000e+02 6.974060000000000000e+05 1.783552999999999944e+00
1.481000000000000000e+03 6.974060000000000000e+05 1.783285999999999927e+00
2.100000000000000000e+03 6.974060000000000000e+05 1.783422999999999981e+00
3.242000000000000000e+03 6.974060000000000000e+05 1.783273000000000108e+00
4.433000000000000000e+03 6.974060000000000000e+05 1.783428999999999931e+00
8.872000000000000000e+03 6.974060000000000000e+05 1.783339000000000008e+00
1.030300000000000000e+04 6.974060000000000000e+05 1.783420999999999923e+00
1.086200000000000000e+04 6.974060000000000000e+05 1.783430000000000071e+00
1.161000000000000000e+04 6.974060000000000000e+05 1.783282000000000034e+00
1.276200000000000000e+04 6.974060000000000000e+05 1.783347999999999933e+00
1.283700000000000000e+04 6.974060000000000000e+05 1.783349999999999991e+00
1.310300000000000000e+04 6.974060000000000000e+05 1.783342999999999900e+00
7.040000000000000000e+02 6.974060000000000000e+05 1.783315999999999901e+00
7.100000000000000000e+02 6.974060000000000000e+05 1.783382999999999940e+00
1.481000000000000000e+03 6.974060000000000000e+05 1.783384000000000080e+00
4.433000000000000000e+03 6.974060000000000000e+05 1.783430999999999989e+00
7.602000000000000000e+03 6.974060000000000000e+05 1.783307999999999893e+00
8.260000000000000000e+03 6.974060000000000000e+05 1.783360000000000056e+00
9.418000000000000000e+03 6.974060000000000000e+05 1.783381000000000105e+00
9.694000000000000000e+03 6.974060000000000000e+05 1.783314000000000066e+00
1.129700000000000000e+04 6.974060000000000000e+05 1.783361999999999892e+00
1.221700000000000000e+04 6.974060000000000000e+05 1.783379999999999965e+00
1.283700000000000000e+04 6.974060000000000000e+05 1.783363999999999949e+00
1.310300000000000000e+04 6.974060000000000000e+05 1.783361999999999892e+00
2.797000000000000000e+03 6.974060000000000000e+05 1.783285999999999927e+00
5.401000000000000000e+03 6.974060000000000000e+05 1.783385999999999916e+00
7.333000000000000000e+03 6.974060000000000000e+05 1.783388999999999891e+00
7.602000000000000000e+03 6.974060000000000000e+05 1.783393000000000006e+00
8.260000000000000000e+03 6.974060000000000000e+05 1.783361999999999892e+00
9.418000000000000000e+03 6.974060000000000000e+05 1.783371999999999957e+00
9.694000000000000000e+03 6.974060000000000000e+05 1.783393000000000006e+00
1.131000000000000000e+04 6.974060000000000000e+05 1.783354000000000106e+00
1.189600000000000000e+04 6.974060000000000000e+05 1.783293999999999935e+00
1.248500000000000000e+04 6.974060000000000000e+05 1.783357999999999999e+00
1.283700000000000000e+04 6.974060000000000000e+05 1.783360999999999974e+00
1.334000000000000000e+04 6.974060000000000000e+05 1.783295000000000075e+00
9.890000000000000000e+02 6.974060000000000000e+05 1.783374999999999932e+00
1.173000000000000000e+03 6.974060000000000000e+05 1.783317999999999959e+00
1.712000000000000000e+03 6.974060000000000000e+05 1.783381000000000105e+00
2.797000000000000000e+03 6.974060000000000000e+05 1.783411000000000080e+00
4.432000000000000000e+03 6.974060000000000000e+05 1.783409000000000022e+00
4.967000000000000000e+03 6.974060000000000000e+05 1.783411999999999997e+00
7.019000000000000000e+03 6.974060000000000000e+05 1.783311000000000091e+00
7.333000000000000000e+03 6.974060000000000000e+05 1.783414000000000055e+00
7.947000000000000000e+03 6.974060000000000000e+05 1.783319000000000099e+00
1.248500000000000000e+04 6.974060000000000000e+05 1.783384999999999998e+00
1.283700000000000000e+04 6.974060000000000000e+05 1.783382000000000023e+00
1.334000000000000000e+04 6.974060000000000000e+05 1.783417000000000030e+00
9.890000000000000000e+02 6.974060000000000000e+05 1.783360000000000056e+00
2.258000000000000000e+03 6.974060000000000000e+05 1.783387999999999973e+00
4.432000000000000000e+03 6.974060000000000000e+05 1.783382999999999940e+00
6.650000000000000000e+03 6.974060000000000000e+05 1.783382999999999940e+00
7.019000000000000000e+03 6.974060000000000000e+05 1.783390999999999948e+00
7.703000000000000000e+03 6.974060000000000000e+05 1.783298000000000050e+00
7.947000000000000000e+03 6.974060000000000000e+05 1.783390999999999948e+00
8.782000000000000000e+03 6.974060000000000000e+05 1.783352000000000048e+00
1.114100000000000000e+04 6.974060000000000000e+05 1.783296999999999910e+00
1.146500000000000000e+04 6.974060000000000000e+05 1.783357000000000081e+00
1.198300000000000000e+04 6.974060000000000000e+05 1.783287999999999984e+00
1.248500000000000000e+04 6.974060000000000000e+05 1.783360000000000056e+00
2.840000000000000000e+02 6.974060000000000000e+05 1.783393000000000006e+00
9.870000000000000000e+02 6.974060000000000000e+05 1.783398000000000039e+00
9.890000000000000000e+02 6.974060000000000000e+05 1.783363999999999949e+00
1.301000000000000000e+03 6.974060000000000000e+05 1.783360999999999974e+00
4.516000000000000000e+03 6.974060000000000000e+05 1.783355999999999941e+00
6.650000000000000000e+03 6.974060000000000000e+05 1.783390000000000031e+00
7.703000000000000000e+03 6.974060000000000000e+05 1.783401999999999932e+00
8.782000000000000000e+03 6.974060000000000000e+05 1.783363999999999949e+00
9.202000000000000000e+03 6.974060000000000000e+05 1.783306999999999976e+00
1.018400000000000000e+04 6.974060000000000000e+05 1.783293999999999935e+00
1.106200000000000000e+04 6.974060000000000000e+05 1.783304999999999918e+00
1.198300000000000000e+04 6.974060000000000000e+05 1.783401000000000014e+00
2.840000000000000000e+02 6.974060000000000000e+05 1.783390000000000031e+00
9.870000000000000000e+02 6.974060000000000000e+05 1.783390000000000031e+00
1.301000000000000000e+03 6.974060000000000000e+05 1.783403999999999989e+00
2.439000000000000000e+03 6.974060000000000000e+05 1.783384000000000080e+00
3.248000000000000000e+03 6.974060000000000000e+05 1.783395000000000064e+00
4.258000000000000000e+03 6.974060000000000000e+05 1.783238000000000101e+00
4.516000000000000000e+03 6.974060000000000000e+05 1.783403000000000072e+00
6.386000000000000000e+03 6.974060000000000000e+05 1.783382000000000023e+00
9.830000000000000000e+03 6.974060000000000000e+05 1.783252000000000059e+00
1.018400000000000000e+04 6.974060000000000000e+05 1.783279999999999976e+00
1.030500000000000000e+04 6.974060000000000000e+05 1.783396999999999899e+00
1.118800000000000000e+04 6.974060000000000000e+05 1.783252000000000059e+00
2.840000000000000000e+02 6.974060000000000000e+05 1.783363999999999949e+00
9.870000000000000000e+02 6.974060000000000000e+05 1.783368000000000064e+00
9.890000000000000000e+02 6.974060000000000000e+05 1.783395000000000064e+00
1.301000000000000000e+03 6.974060000000000000e+05 1.783384999999999998e+00
4.516000000000000000e+03 6.974060000000000000e+05 1.783382999999999940e+00
6.650000000000000000e+03 6.974060000000000000e+05 1.783295999999999992e+00
7.703000000000000000e+03 6.974060000000000000e+05 1.783368999999999982e+00
8.782000000000000000e+03 6.974060000000000000e+05 1.783387000000000056e+00
9.202000000000000000e+03 6.974060000000000000e+05 1.783292000000000099e+00
1.018400000000000000e+04 6.974060000000000000e+05 1.783290999999999960e+00
1.106200000000000000e+04 6.974060000000000000e+05 1.783295000000000075e+00
1.198300000000000000e+04 6.974060000000000000e+05 1.783371999999999957e+00
3.780000000000000000e+02 6.974060000000000000e+05 1.783401999999999932e+00
2.258000000000000000e+03 6.974060000000000000e+05 1.782885999999999971e+00
4.516000000000000000e+03 6.974060000000000000e+05 1.783393000000000006e+00
6.650000000000000000e+03 6.974060000000000000e+05 1.783436999999999939e+00
7.269000000000000000e+03 6.974060000000000000e+05 1.783408000000000104e+00
8.245000000000000000e+03 6.974060000000000000e+05 1.782845000000000013e+00
8.782000000000000000e+03 6.974060000000000000e+05 1.783398000000000039e+00
9.511000000000000000e+03 6.974060000000000000e+05 1.783366000000000007e+00
1.106200000000000000e+04 6.974060000000000000e+05 1.783433999999999964e+00
1.146500000000000000e+04 6.974060000000000000e+05 1.783368000000000064e+00
1.198300000000000000e+04 6.974060000000000000e+05 1.783214000000000077e+00
1.263700000000000000e+04 6.974060000000000000e+05 1.782880000000000020e+00
1.301000000000000000e+03 6.974060000000000000e+05 1.783354000000000106e+00
1.799000000000000000e+03 6.974060000000000000e+05 1.783395000000000064e+00
2.258000000000000000e+03 6.974060000000000000e+05 1.783401999999999932e+00
3.684000000000000000e+03 6.974060000000000000e+05 1.783354000000000106e+00
4.516000000000000000e+03 6.974060000000000000e+05 1.783355000000000024e+00
7.703000000000000000e+03 6.974060000000000000e+05 1.783322999999999992e+00
8.645000000000000000e+03 6.974060000000000000e+05 1.783314000000000066e+00
9.312000000000000000e+03 6.974060000000000000e+05 1.783315999999999901e+00
9.511000000000000000e+03 6.974060000000000000e+05 1.783352000000000048e+00
9.830000000000000000e+03 6.974060000000000000e+05 1.783398000000000039e+00
1.106200000000000000e+04 6.974060000000000000e+05 1.783600999999999992e+00
1.198300000000000000e+04 6.974060000000000000e+05 1.783403999999999989e+00
3.780000000000000000e+02 6.974060000000000000e+05 1.783401999999999932e+00
2.258000000000000000e+03 6.974060000000000000e+05 1.782885999999999971e+00
4.516000000000000000e+03 6.974060000000000000e+05 1.783393000000000006e+00
6.650000000000000000e+03 6.974060000000000000e+05 1.783436999999999939e+00
7.269000000000000000e+03 6.974060000000000000e+05 1.783408000000000104e+00
8.245000000000000000e+03 6.974060000000000000e+05 1.782845000000000013e+00
8.782000000000000000e+03 6.974060000000000000e+05 1.783398999999999957e+00
9.511000000000000000e+03 6.974060000000000000e+05 1.783366000000000007e+00
1.106200000000000000e+04 6.974060000000000000e+05 1.783433999999999964e+00
1.146500000000000000e+04 6.974060000000000000e+05 1.783368000000000064e+00
1.198300000000000000e+04 6.974060000000000000e+05 1.782883999999999913e+00
1.263700000000000000e+04 6.974060000000000000e+05 1.782880000000000020e+00
2.840000000000000000e+02 6.974060000000000000e+05 1.783304000000000000e+00
3.780000000000000000e+02 6.974060000000000000e+05 1.783336000000000032e+00
4.516000000000000000e+03 6.974060000000000000e+05 1.783554000000000084e+00
6.345000000000000000e+03 6.974060000000000000e+05 1.783336999999999950e+00
6.386000000000000000e+03 6.974060000000000000e+05 1.783293999999999935e+00
9.312000000000000000e+03 6.974060000000000000e+05 1.783298999999999968e+00
9.830000000000000000e+03 6.974060000000000000e+05 1.783414999999999973e+00
9.855000000000000000e+03 6.974060000000000000e+05 1.783411999999999997e+00
1.018400000000000000e+04 6.974060000000000000e+05 1.783339999999999925e+00
1.106200000000000000e+04 6.974060000000000000e+05 1.783341999999999983e+00
1.198300000000000000e+04 6.974060000000000000e+05 1.783423999999999898e+00
1.263700000000000000e+04 6.974060000000000000e+05 1.783419000000000088e+00
1.350000000000000000e+02 6.974060000000000000e+05 1.783401000000000014e+00
2.840000000000000000e+02 6.974060000000000000e+05 1.783406000000000047e+00
1.182000000000000000e+03 6.974060000000000000e+05 1.783271999999999968e+00
2.809000000000000000e+03 6.974060000000000000e+05 1.783395999999999981e+00
3.248000000000000000e+03 6.974060000000000000e+05 1.783280999999999894e+00
3.471000000000000000e+03 6.974060000000000000e+05 1.783350999999999908e+00
6.345000000000000000e+03 6.974060000000000000e+05 1.783327000000000107e+00
6.386000000000000000e+03 6.974060000000000000e+05 1.783403999999999989e+00
9.243000000000000000e+03 6.974060000000000000e+05 1.783279999999999976e+00
9.855000000000000000e+03 6.974060000000000000e+05 1.783358999999999916e+00
1.263700000000000000e+04 6.974060000000000000e+05 1.783357999999999999e+00
1.285400000000000000e+04 6.974060000000000000e+05 1.783357000000000081e+00
2.840000000000000000e+02 6.974060000000000000e+05 1.783390999999999948e+00
1.148000000000000000e+03 6.974060000000000000e+05 1.783382999999999940e+00
3.248000000000000000e+03 6.974060000000000000e+05 1.783285999999999927e+00
3.471000000000000000e+03 6.974060000000000000e+05 1.783414000000000055e+00
4.258000000000000000e+03 6.974060000000000000e+05 1.783412999999999915e+00
5.641000000000000000e+03 6.974060000000000000e+05 1.783250999999999920e+00
6.386000000000000000e+03 6.974060000000000000e+05 1.783390999999999948e+00
1.018400000000000000e+04 6.974060000000000000e+05 1.783255000000000035e+00
1.118800000000000000e+04 6.974060000000000000e+05 1.783414000000000055e+00
1.155800000000000000e+04 6.974060000000000000e+05 1.783385999999999916e+00
1.237400000000000000e+04 6.974060000000000000e+05 1.783247999999999944e+00
1.285400000000000000e+04 6.974060000000000000e+05 1.783414999999999973e+00
9.480000000000000000e+02 6.974060000000000000e+05 1.783403000000000072e+00
1.148000000000000000e+03 6.974060000000000000e+05 1.783409000000000022e+00
1.283000000000000000e+03 6.974060000000000000e+05 1.783390999999999948e+00
4.258000000000000000e+03 6.974060000000000000e+05 1.783398000000000039e+00
4.285000000000000000e+03 6.974060000000000000e+05 1.783225999999999978e+00
6.945000000000000000e+03 6.974060000000000000e+05 1.783390000000000031e+00
8.094000000000000000e+03 6.974060000000000000e+05 1.783236000000000043e+00
8.894000000000000000e+03 6.974060000000000000e+05 1.783403999999999989e+00
1.030500000000000000e+04 6.974060000000000000e+05 1.783236999999999961e+00
1.118800000000000000e+04 6.974060000000000000e+05 1.783396999999999899e+00
1.155800000000000000e+04 6.974060000000000000e+05 1.783409999999999940e+00
1.237400000000000000e+04 6.974060000000000000e+05 1.783238000000000101e+00
3.160000000000000000e+02 6.974060000000000000e+05 1.783396999999999899e+00
1.283000000000000000e+03 6.974060000000000000e+05 1.783336000000000032e+00
2.110000000000000000e+03 6.974060000000000000e+05 1.783309999999999951e+00
5.641000000000000000e+03 6.974060000000000000e+05 1.783314000000000066e+00
8.094000000000000000e+03 6.974060000000000000e+05 1.783401999999999932e+00
8.320000000000000000e+03 6.974060000000000000e+05 1.783400000000000096e+00
9.441000000000000000e+03 6.974060000000000000e+05 1.783336999999999950e+00
1.118800000000000000e+04 6.974060000000000000e+05 1.783341000000000065e+00
1.155800000000000000e+04 6.974060000000000000e+05 1.783422999999999981e+00
1.200300000000000000e+04 6.974060000000000000e+05 1.783306999999999976e+00
1.237400000000000000e+04 6.974060000000000000e+05 1.783404999999999907e+00
1.285400000000000000e+04 6.974060000000000000e+05 1.783338000000000090e+00
2.840000000000000000e+02 6.974060000000000000e+05 1.783304000000000000e+00
9.870000000000000000e+02 6.974060000000000000e+05 1.783298999999999968e+00
2.110000000000000000e+03 6.974060000000000000e+05 1.783438000000000079e+00
8.320000000000000000e+03 6.974060000000000000e+05 1.783404999999999907e+00
8.894000000000000000e+03 6.974060000000000000e+05 1.783303000000000083e+00
9.202000000000000000e+03 6.974060000000000000e+05 1.783436000000000021e+00
1.018400000000000000e+04 6.974060000000000000e+05 1.783436999999999939e+00
1.030500000000000000e+04 6.974060000000000000e+05 1.783403000000000072e+00
1.114400000000000000e+04 6.974060000000000000e+05 1.783401000000000014e+00
1.118800000000000000e+04 6.974060000000000000e+05 1.783374000000000015e+00
1.155800000000000000e+04 6.974060000000000000e+05 1.783441999999999972e+00
1.237400000000000000e+04 6.974060000000000000e+05 1.783406000000000047e+00
3.160000000000000000e+02 6.974060000000000000e+05 1.783396999999999899e+00
1.283000000000000000e+03 6.974060000000000000e+05 1.783336000000000032e+00
2.110000000000000000e+03 6.974060000000000000e+05 1.783309999999999951e+00
5.641000000000000000e+03 6.974060000000000000e+05 1.783314000000000066e+00
8.094000000000000000e+03 6.974060000000000000e+05 1.783401999999999932e+00
8.320000000000000000e+03 6.974060000000000000e+05 1.783400000000000096e+00
9.441000000000000000e+03 6.974060000000000000e+05 1.783336999999999950e+00
1.118800000000000000e+04 6.974060000000000000e+05 1.783341000000000065e+00
1.155800000000000000e+04 6.974060000000000000e+05 1.783312999999999926e+00
1.200300000000000000e+04 6.974060000000000000e+05 1.783306999999999976e+00
1.237400000000000000e+04 6.974060000000000000e+05 1.783404999999999907e+00
1.285400000000000000e+04 6.974060000000000000e+05 1.783338000000000090e+00
3.160000000000000000e+02 6.974060000000000000e+05 1.783398000000000039e+00
9.150000000000000000e+02 6.974060000000000000e+05 1.783414999999999973e+00
1.283000000000000000e+03 6.974060000000000000e+05 1.783420999999999923e+00
1.893000000000000000e+03 6.974060000000000000e+05 1.783395999999999981e+00
2.110000000000000000e+03 6.974060000000000000e+05 1.783320999999999934e+00
2.907000000000000000e+03 6.974060000000000000e+05 1.783411000000000080e+00
4.699000000000000000e+03 6.974060000000000000e+05 1.783268999999999993e+00
8.320000000000000000e+03 6.974060000000000000e+05 1.783400000000000096e+00
8.894000000000000000e+03 6.974060000000000000e+05 1.783274999999999944e+00
1.114400000000000000e+04 6.974060000000000000e+05 1.783398999999999957e+00
1.118800000000000000e+04 6.974060000000000000e+05 1.783419000000000088e+00
1.229400000000000000e+04 6.974060000000000000e+05 1.783273000000000108e+00
8.060000000000000000e+02 6.974060000000000000e+05 1.783392000000000088e+00
9.150000000000000000e+02 6.974060000000000000e+05 1.783398000000000039e+00
1.833000000000000000e+03 6.974060000000000000e+05 1.783395000000000064e+00
1.893000000000000000e+03 6.974060000000000000e+05 1.783401999999999932e+00
2.907000000000000000e+03 6.974060000000000000e+05 1.783398000000000039e+00
3.000000000000000000e+03 6.974060000000000000e+05 1.783393000000000006e+00
4.086000000000000000e+03 6.974060000000000000e+05 1.783233000000000068e+00
4.091000000000000000e+03 6.974060000000000000e+05 1.783395000000000064e+00
4.699000000000000000e+03 6.974060000000000000e+05 1.783244999999999969e+00
5.650000000000000000e+03 6.974060000000000000e+05 1.783244000000000051e+00
1.114400000000000000e+04 6.974060000000000000e+05 1.783401999999999932e+00
1.215500000000000000e+04 6.974060000000000000e+05 1.783242999999999912e+00
8.060000000000000000e+02 6.974060000000000000e+05 1.783334999999999892e+00
1.833000000000000000e+03 6.974060000000000000e+05 1.783395000000000064e+00
2.907000000000000000e+03 6.974060000000000000e+05 1.783331000000000000e+00
3.535000000000000000e+03 6.974060000000000000e+05 1.783400000000000096e+00
4.086000000000000000e+03 6.974060000000000000e+05 1.783403999999999989e+00
4.737000000000000000e+03 6.974060000000000000e+05 1.783401000000000014e+00
4.807000000000000000e+03 6.974060000000000000e+05 1.783328999999999942e+00
4.898000000000000000e+03 6.974060000000000000e+05 1.783277999999999919e+00
5.397000000000000000e+03 6.974060000000000000e+05 1.783323999999999909e+00
