# AtomId eventId barrier
1.670000000000000000e+02 5.893920000000000000e+05 8.297409999999999508e-01
4.090000000000000000e+02 9.038260000000000000e+05 9.842959999999999487e-01
4.090000000000000000e+02 9.575970000000000000e+05 1.420681000000000083e+00
1.138000000000000000e+03 1.788750000000000000e+05 8.842370000000000507e-01
1.360000000000000000e+02 8.876960000000000000e+05 6.952080000000000481e-01
4.090000000000000000e+02 1.128467000000000000e+06 5.956399999999999473e-01
4.120000000000000000e+02 9.321150000000000000e+05 7.308069999999999844e-01
1.700000000000000000e+01 8.149990000000000000e+05 6.448979999999999713e-01
2.600000000000000000e+02 3.176540000000000000e+05 8.118069999999999453e-01
2.600000000000000000e+02 2.748330000000000000e+05 1.425654999999999895e+00
2.840000000000000000e+02 4.289130000000000000e+05 1.117156999999999956e+00
5.070000000000000000e+02 1.060536000000000000e+06 7.399649999999999839e-01
7.700000000000000000e+02 1.089506000000000000e+06 5.095990000000000242e-01
8.340000000000000000e+02 1.631230000000000000e+05 4.112660000000000204e-01
8.340000000000000000e+02 1.356160000000000000e+05 9.709069999999999645e-01
8.340000000000000000e+02 1.223155000000000000e+06 5.423620000000000108e-01
1.700000000000000000e+01 1.583550000000000000e+05 5.782119999999999482e-01
2.840000000000000000e+02 1.108430000000000000e+05 1.028569999999999984e+00
2.840000000000000000e+02 2.489480000000000000e+05 1.226433000000000106e+00
4.120000000000000000e+02 2.827560000000000000e+05 1.178126999999999924e+00
5.070000000000000000e+02 5.834900000000000000e+05 6.891650000000000276e-01
7.700000000000000000e+02 1.271949000000000000e+06 8.186679999999999513e-01
8.340000000000000000e+02 9.613590000000000000e+05 5.759779999999999900e-01
1.333000000000000000e+03 9.027740000000000000e+05 7.318010000000000348e-01
1.333000000000000000e+03 1.224636000000000000e+06 5.857369999999999521e-01
2.840000000000000000e+02 1.217546000000000000e+06 1.044356000000000062e+00
7.700000000000000000e+02 2.701510000000000000e+05 9.055950000000000388e-01
1.333000000000000000e+03 1.220761000000000000e+06 7.897880000000000456e-01
1.337000000000000000e+03 1.174290000000000000e+06 1.032205000000000039e+00
1.369000000000000000e+03 2.348520000000000000e+05 7.691799999999999748e-01
2.840000000000000000e+02 6.170640000000000000e+05 5.847440000000000415e-01
7.700000000000000000e+02 7.298890000000000000e+05 5.149709999999999566e-01
8.340000000000000000e+02 5.958550000000000000e+05 6.823139999999999761e-01
1.369000000000000000e+03 3.714860000000000000e+05 3.309270000000000267e-01
6.400000000000000000e+01 8.200340000000000000e+05 7.982259999999999911e-01
3.740000000000000000e+02 6.396010000000000000e+05 6.388150000000000217e-01
8.340000000000000000e+02 3.868000000000000000e+05 8.438909999999999467e-01
8.340000000000000000e+02 5.898520000000000000e+05 1.349307000000000034e+00
1.149000000000000000e+03 7.856780000000000000e+05 7.352210000000000134e-01
1.362000000000000000e+03 1.134633000000000000e+06 6.753339999999999899e-01
1.362000000000000000e+03 1.213724000000000000e+06 1.601444000000000090e+00
2.840000000000000000e+02 6.170640000000000000e+05 5.847660000000000080e-01
7.700000000000000000e+02 7.298890000000000000e+05 5.149970000000000381e-01
8.340000000000000000e+02 5.958550000000000000e+05 6.823439999999999506e-01
1.369000000000000000e+03 3.714860000000000000e+05 3.309489999999999932e-01
2.600000000000000000e+02 1.153448000000000000e+06 2.284539999999999904e-01
2.840000000000000000e+02 4.716040000000000000e+05 3.608339999999999881e-01
2.840000000000000000e+02 6.332590000000000000e+05 4.243190000000000017e-01
8.340000000000000000e+02 7.195700000000000000e+04 6.195389999999999509e-01
1.362000000000000000e+03 4.460110000000000000e+05 5.236579999999999568e-01
3.520000000000000000e+02 1.326720000000000000e+05 8.036320000000000130e-01
1.362000000000000000e+03 1.049850000000000000e+06 3.206640000000000046e-01
1.362000000000000000e+03 3.368390000000000000e+05 5.782110000000000305e-01
2.190000000000000000e+02 1.187426000000000000e+06 5.355750000000000233e-01
1.188000000000000000e+03 1.263296000000000000e+06 6.685440000000000271e-01
5.090000000000000000e+02 1.104180000000000000e+05 7.404009999999999758e-01
5.670000000000000000e+02 1.156263000000000000e+06 6.301229999999999887e-01
1.188000000000000000e+03 6.945120000000000000e+05 5.820459999999999523e-01
1.188000000000000000e+03 5.897870000000000000e+05 1.290434999999999999e+00
1.206000000000000000e+03 3.220900000000000000e+04 5.357800000000000340e-01
1.363000000000000000e+03 9.717540000000000000e+05 4.934669999999999890e-01
7.470000000000000000e+02 1.091073000000000000e+06 6.945700000000000207e-01
1.206000000000000000e+03 1.527700000000000000e+05 3.601420000000000177e-01
1.363000000000000000e+03 7.192820000000000000e+05 3.781570000000000209e-01
5.670000000000000000e+02 2.662400000000000000e+04 7.082019999999999982e-01
7.470000000000000000e+02 7.486210000000000000e+05 1.111118999999999968e+00
1.363000000000000000e+03 4.069560000000000000e+05 4.936479999999999757e-01
7.470000000000000000e+02 6.168000000000000000e+05 7.554300000000000459e-01
7.470000000000000000e+02 1.691670000000000000e+05 1.420798000000000005e+00
7.470000000000000000e+02 4.561380000000000000e+05 1.167902999999999913e+00
1.063000000000000000e+03 7.149000000000000000e+04 5.689100000000000268e-01
1.063000000000000000e+03 1.584000000000000000e+04 1.043361999999999901e+00
3.050000000000000000e+02 6.843210000000000000e+05 7.159140000000000503e-01
3.080000000000000000e+02 1.097733000000000000e+06 5.163320000000000132e-01
1.160000000000000000e+02 7.184200000000000000e+05 8.092240000000000544e-01
3.080000000000000000e+02 4.255190000000000000e+05 8.099410000000000220e-01
5.580000000000000000e+02 8.061870000000000000e+05 6.846719999999999473e-01
1.276000000000000000e+03 4.237620000000000000e+05 6.878119999999999790e-01
1.276000000000000000e+03 5.414770000000000000e+05 1.254537000000000013e+00
1.160000000000000000e+02 1.125846000000000000e+06 8.139199999999999768e-01
8.780000000000000000e+02 4.875000000000000000e+03 6.882110000000000172e-01
1.363000000000000000e+03 2.746360000000000000e+05 4.380299999999999749e-01
1.160000000000000000e+02 1.217529000000000000e+06 6.052619999999999667e-01
3.080000000000000000e+02 4.255190000000000000e+05 8.726279999999999593e-01
8.130000000000000000e+02 6.651170000000000000e+05 6.033680000000000154e-01
1.100000000000000000e+03 1.639440000000000000e+05 4.808069999999999844e-01
2.440000000000000000e+02 6.616200000000000000e+05 8.452600000000000113e-01
6.330000000000000000e+02 4.003780000000000000e+05 6.409970000000000390e-01
8.130000000000000000e+02 8.133130000000000000e+05 5.742829999999999879e-01
1.100000000000000000e+03 4.328570000000000000e+05 6.243640000000000301e-01
1.810000000000000000e+02 3.853900000000000000e+05 7.967710000000000070e-01
3.080000000000000000e+02 6.622220000000000000e+05 7.264610000000000234e-01
5.280000000000000000e+02 9.753660000000000000e+05 7.551900000000000279e-01
6.330000000000000000e+02 1.213144000000000000e+06 8.445789999999999687e-01
1.100000000000000000e+03 5.979700000000000000e+05 6.972310000000000452e-01
1.288000000000000000e+03 3.125780000000000000e+05 6.026589999999999447e-01
1.810000000000000000e+02 1.003473000000000000e+06 4.836170000000000191e-01
5.280000000000000000e+02 2.064010000000000000e+05 3.986640000000000184e-01
8.360000000000000000e+02 1.028145000000000000e+06 2.322210000000000107e-01
5.000000000000000000e+00 9.142090000000000000e+05 5.061139999999999528e-01
5.580000000000000000e+02 5.069060000000000000e+05 7.342269999999999630e-01
8.360000000000000000e+02 6.037610000000000000e+05 8.929869999999999752e-01
1.231000000000000000e+03 8.462120000000000000e+05 8.861750000000000460e-01
5.000000000000000000e+00 7.177000000000000000e+05 7.382180000000000408e-01
4.330000000000000000e+02 5.567980000000000000e+05 8.063519999999999577e-01
6.870000000000000000e+02 1.218276000000000000e+06 9.641420000000000545e-01
7.890000000000000000e+02 9.166800000000000000e+05 8.591090000000000115e-01
1.231000000000000000e+03 7.659360000000000000e+05 7.754889999999999839e-01
2.700000000000000000e+01 1.898920000000000000e+05 6.756999999999999673e-01
2.060000000000000000e+02 2.410010000000000000e+05 2.897529999999999828e-01
4.330000000000000000e+02 1.075631000000000000e+06 8.467529999999999779e-01
6.940000000000000000e+02 2.362510000000000000e+05 9.140639999999999876e-01
1.299000000000000000e+03 1.825650000000000000e+05 6.541329999999999645e-01
2.060000000000000000e+02 5.732450000000000000e+05 1.624099999999999849e-02
2.060000000000000000e+02 9.156420000000000000e+05 1.489200000000000072e-02
2.700000000000000000e+01 1.898920000000000000e+05 6.757009999999999961e-01
2.060000000000000000e+02 2.410010000000000000e+05 2.897529999999999828e-01
4.330000000000000000e+02 1.075631000000000000e+06 8.467529999999999779e-01
6.940000000000000000e+02 2.362510000000000000e+05 9.140639999999999876e-01
1.299000000000000000e+03 1.825650000000000000e+05 6.541320000000000467e-01
4.330000000000000000e+02 1.768410000000000000e+05 4.047609999999999819e-01
1.312000000000000000e+03 7.654360000000000000e+05 4.818200000000000260e-01
4.330000000000000000e+02 3.414920000000000000e+05 6.959100000000000286e-01
1.312000000000000000e+03 8.089500000000000000e+05 3.421000000000000152e-01
1.313000000000000000e+03 1.778810000000000000e+05 7.111769999999999481e-01
1.313000000000000000e+03 6.590300000000000000e+04 1.365915999999999908e+00
1.520000000000000000e+02 5.219120000000000000e+05 6.249890000000000168e-01
1.520000000000000000e+02 6.921630000000000000e+05 1.730534999999999934e+00
9.860000000000000000e+02 6.233590000000000000e+05 3.208090000000000108e-01
1.312000000000000000e+03 4.211730000000000000e+05 5.998360000000000358e-01
1.520000000000000000e+02 1.169891000000000000e+06 6.261900000000000244e-01
6.570000000000000000e+02 1.058478000000000000e+06 9.222209999999999575e-01
8.080000000000000000e+02 7.065190000000000000e+05 1.036580999999999975e+00
1.370000000000000000e+03 7.747870000000000000e+05 9.715169999999999639e-01
5.100000000000000000e+02 2.737190000000000000e+05 5.915759999999999907e-01
6.570000000000000000e+02 2.357400000000000000e+05 4.768189999999999928e-01
8.080000000000000000e+02 8.869970000000000000e+05 8.245559999999999556e-01
1.130000000000000000e+02 3.056160000000000000e+05 6.945350000000000135e-01
1.130000000000000000e+02 4.553600000000000000e+05 1.400732000000000088e+00
1.520000000000000000e+02 6.660120000000000000e+05 6.982129999999999725e-01
5.100000000000000000e+02 9.413900000000000000e+04 7.951350000000000362e-01
6.940000000000000000e+02 5.678490000000000000e+05 4.954760000000000275e-01
6.940000000000000000e+02 1.060232000000000000e+06 5.960590000000000055e-01
1.450000000000000000e+02 1.130280000000000000e+05 1.213670999999999944e+00
1.450000000000000000e+02 2.675500000000000000e+04 1.026127000000000011e+00
1.450000000000000000e+02 1.294957000000000000e+06 8.976899999999999880e-01
5.100000000000000000e+02 1.114134000000000000e+06 7.695100000000000273e-01
1.336000000000000000e+03 7.631590000000000000e+05 5.759239999999999915e-01
1.346000000000000000e+03 1.239113000000000000e+06 6.100489999999999524e-01
7.530000000000000000e+02 7.504610000000000000e+05 7.777849999999999486e-01
1.179000000000000000e+03 6.859160000000000000e+05 1.040038000000000018e+00
1.346000000000000000e+03 7.041340000000000000e+05 6.625229999999999730e-01
7.530000000000000000e+02 1.040705000000000000e+06 8.691179999999999461e-01
7.800000000000000000e+02 7.837630000000000000e+05 6.676290000000000280e-01
1.133000000000000000e+03 1.105700000000000000e+05 8.738200000000000411e-01
1.179000000000000000e+03 1.042051000000000000e+06 7.918760000000000243e-01
1.850000000000000000e+02 9.286160000000000000e+05 6.151400000000000201e-01
2.160000000000000000e+02 1.072757000000000000e+06 6.313609999999999500e-01
5.730000000000000000e+02 7.201380000000000000e+05 8.464840000000000142e-01
7.800000000000000000e+02 7.981650000000000000e+05 9.342289999999999761e-01
1.133000000000000000e+03 4.793030000000000000e+05 1.036772999999999945e+00
1.800000000000000000e+01 2.274710000000000000e+05 8.987140000000000128e-01
5.940000000000000000e+02 5.199360000000000000e+05 5.453620000000000134e-01
7.080000000000000000e+02 1.700530000000000000e+05 6.253389999999999782e-01
7.080000000000000000e+02 8.871550000000000000e+05 1.029533000000000031e+00
1.850000000000000000e+02 1.098298000000000000e+06 5.861490000000000311e-01
4.300000000000000000e+02 8.345090000000000000e+05 7.091629999999999878e-01
5.940000000000000000e+02 1.982370000000000000e+05 3.753679999999999795e-01
7.080000000000000000e+02 5.654230000000000000e+05 4.296989999999999976e-01
1.800000000000000000e+01 5.602100000000000000e+05 5.463470000000000271e-01
7.080000000000000000e+02 1.062860000000000000e+06 5.848470000000000057e-01
7.080000000000000000e+02 1.217109000000000000e+06 1.219673000000000007e+00
8.120000000000000000e+02 1.065073000000000000e+06 4.527070000000000261e-01
1.800000000000000000e+01 1.242200000000000000e+06 6.301729999999999832e-01
1.280000000000000000e+02 7.209380000000000000e+05 3.605849999999999889e-01
4.280000000000000000e+02 8.185480000000000000e+05 7.685330000000000217e-01
8.120000000000000000e+02 7.023500000000000000e+04 4.948170000000000068e-01
1.061000000000000000e+03 5.342440000000000000e+05 6.825909999999999478e-01
1.156000000000000000e+03 1.210802000000000000e+06 4.563719999999999999e-01
1.280000000000000000e+02 1.262283000000000000e+06 6.672740000000000338e-01
3.400000000000000000e+02 2.673470000000000000e+05 8.074440000000000506e-01
8.000000000000000000e+02 1.096944000000000000e+06 6.916860000000000230e-01
8.000000000000000000e+02 1.064876000000000000e+06 2.703139999999999987e-01
1.156000000000000000e+03 4.251380000000000000e+05 6.821909999999999918e-01
1.280000000000000000e+02 4.613110000000000000e+05 8.817329999999999890e-01
1.860000000000000000e+02 1.011398000000000000e+06 6.165779999999999594e-01
5.620000000000000000e+02 1.203092000000000000e+06 6.446640000000000148e-01
1.061000000000000000e+03 9.571220000000000000e+05 7.435070000000000290e-01
1.156000000000000000e+03 8.114040000000000000e+05 6.467549999999999688e-01
1.280000000000000000e+02 6.088670000000000000e+05 6.150210000000000399e-01
1.860000000000000000e+02 1.059774000000000000e+06 5.862950000000000106e-01
2.160000000000000000e+02 6.928720000000000000e+05 5.567830000000000279e-01
4.280000000000000000e+02 1.236373000000000000e+06 6.249959999999999960e-01
1.850000000000000000e+02 1.098298000000000000e+06 7.929439999999999822e-01
1.850000000000000000e+02 5.119480000000000000e+05 1.233827999999999925e+00
2.160000000000000000e+02 1.064176000000000000e+06 7.808789999999999898e-01
3.700000000000000000e+02 7.444530000000000000e+05 5.939480000000000315e-01
4.260000000000000000e+02 2.500530000000000000e+05 7.763290000000000468e-01
7.800000000000000000e+02 6.226370000000000000e+05 8.985100000000000309e-01
9.150000000000000000e+02 1.180629000000000000e+06 7.649930000000000341e-01
2.160000000000000000e+02 9.975820000000000000e+05 5.732869999999999910e-01
7.080000000000000000e+02 1.219639000000000000e+06 9.002099999999999547e-01
8.120000000000000000e+02 6.385450000000000000e+05 5.063950000000000395e-01
1.246000000000000000e+03 7.128420000000000000e+05 1.241117000000000026e+00
1.850000000000000000e+02 7.404480000000000000e+05 6.601700000000000346e-01
1.850000000000000000e+02 4.754210000000000000e+05 1.073703000000000074e+00
5.730000000000000000e+02 1.008850000000000000e+05 9.809050000000000269e-01
7.080000000000000000e+02 7.331310000000000000e+05 8.913109999999999644e-01
7.800000000000000000e+02 7.981650000000000000e+05 9.540049999999999919e-01
1.133000000000000000e+03 1.180571000000000000e+06 9.655390000000000361e-01
1.133000000000000000e+03 3.659680000000000000e+05 1.489084999999999992e+00
7.530000000000000000e+02 7.504610000000000000e+05 8.771729999999999805e-01
7.800000000000000000e+02 7.837630000000000000e+05 7.301100000000000367e-01
1.133000000000000000e+03 6.280470000000000000e+05 8.222730000000000317e-01
1.179000000000000000e+03 1.042051000000000000e+06 8.056280000000000108e-01
2.330000000000000000e+02 5.853360000000000000e+05 4.974219999999999753e-01
1.179000000000000000e+03 1.059614000000000000e+06 5.621680000000000010e-01
1.179000000000000000e+03 9.700830000000000000e+05 1.165192999999999923e+00
2.330000000000000000e+02 2.811300000000000000e+05 2.826250000000000151e-01
5.660000000000000000e+02 7.005320000000000000e+05 7.022169999999999801e-01
1.199000000000000000e+03 7.017980000000000000e+05 4.563860000000000139e-01
6.780000000000000000e+02 7.174750000000000000e+05 6.611489999999999867e-01
7.890000000000000000e+02 1.292576000000000000e+06 7.213979999999999837e-01
1.199000000000000000e+03 2.755200000000000000e+04 6.373320000000000096e-01
1.241000000000000000e+03 7.176740000000000000e+05 9.393319999999999448e-01
5.480000000000000000e+02 2.239550000000000000e+05 6.541580000000000172e-01
5.660000000000000000e+02 2.117430000000000000e+05 6.448570000000000135e-01
6.780000000000000000e+02 1.221658000000000000e+06 5.226060000000000150e-01
5.480000000000000000e+02 2.239550000000000000e+05 6.541550000000000420e-01
5.660000000000000000e+02 2.117430000000000000e+05 6.448570000000000135e-01
6.780000000000000000e+02 4.191400000000000000e+05 5.225159999999999805e-01
7.890000000000000000e+02 6.738970000000000000e+05 7.387960000000000083e-01
1.313000000000000000e+03 9.929410000000000000e+05 7.110729999999999551e-01
2.440000000000000000e+02 3.567470000000000000e+05 6.447000000000000508e-01
7.890000000000000000e+02 9.880750000000000000e+05 6.865719999999999601e-01
1.313000000000000000e+03 7.760000000000000000e+03 4.223469999999999724e-01
5.000000000000000000e+00 2.141020000000000000e+05 3.387370000000000103e-01
2.440000000000000000e+02 1.181513000000000000e+06 7.156259999999999843e-01
5.280000000000000000e+02 4.465970000000000000e+05 5.470500000000000362e-01
8.360000000000000000e+02 6.878800000000000000e+04 8.389290000000000358e-01
1.231000000000000000e+03 9.751850000000000000e+05 6.095070000000000210e-01
5.000000000000000000e+00 5.551390000000000000e+05 8.046870000000000411e-01
5.580000000000000000e+02 5.069060000000000000e+05 7.841979999999999507e-01
8.360000000000000000e+02 5.511400000000000000e+05 9.315440000000000387e-01
5.580000000000000000e+02 6.413150000000000000e+05 6.478840000000000154e-01
6.810000000000000000e+02 2.189100000000000000e+05 7.864200000000000079e-01
5.860000000000000000e+02 1.241042000000000000e+06 6.726469999999999949e-01
5.860000000000000000e+02 9.847650000000000000e+05 1.365874000000000033e+00
6.800000000000000000e+02 1.024308000000000000e+06 6.001189999999999580e-01
6.810000000000000000e+02 1.185480000000000000e+06 7.566979999999999817e-01
7.520000000000000000e+02 1.241866000000000000e+06 8.048549999999999871e-01
1.276000000000000000e+03 2.377490000000000000e+05 5.624810000000000088e-01
1.367000000000000000e+03 3.617220000000000000e+05 5.768259999999999499e-01
1.680000000000000000e+02 4.975920000000000000e+05 4.994689999999999963e-01
3.860000000000000000e+02 4.975010000000000000e+05 4.642919999999999825e-01
6.810000000000000000e+02 1.297005000000000000e+06 5.578109999999999458e-01
1.367000000000000000e+03 1.279948000000000000e+06 2.556059999999999999e-01
1.680000000000000000e+02 5.876070000000000000e+05 6.940969999999999640e-01
1.680000000000000000e+02 4.389530000000000000e+05 9.451699999999999546e-01
3.050000000000000000e+02 7.956940000000000000e+05 7.440970000000000084e-01
3.300000000000000000e+02 4.192900000000000000e+05 4.166270000000000251e-01
3.860000000000000000e+02 2.616920000000000000e+05 7.127630000000000354e-01
7.490000000000000000e+02 4.416830000000000000e+05 7.261699999999999822e-01
3.860000000000000000e+02 1.190190000000000000e+05 6.395929999999999671e-01
1.680000000000000000e+02 1.053075000000000000e+06 6.936839999999999673e-01
1.680000000000000000e+02 4.389530000000000000e+05 9.451699999999999546e-01
3.050000000000000000e+02 7.956940000000000000e+05 7.440980000000000372e-01
3.300000000000000000e+02 4.192900000000000000e+05 4.166250000000000231e-01
3.860000000000000000e+02 2.616920000000000000e+05 7.127609999999999779e-01
7.490000000000000000e+02 4.416830000000000000e+05 7.261699999999999822e-01
1.680000000000000000e+02 1.027151000000000000e+06 4.991619999999999946e-01
3.860000000000000000e+02 4.975010000000000000e+05 4.646469999999999767e-01
6.810000000000000000e+02 1.297005000000000000e+06 5.576010000000000133e-01
1.367000000000000000e+03 1.279948000000000000e+06 2.553949999999999831e-01
1.680000000000000000e+02 5.876070000000000000e+05 6.936849999999999961e-01
1.680000000000000000e+02 4.389530000000000000e+05 9.451720000000000121e-01
3.050000000000000000e+02 7.956940000000000000e+05 7.440970000000000084e-01
3.300000000000000000e+02 4.192900000000000000e+05 4.166259999999999963e-01
3.860000000000000000e+02 2.616920000000000000e+05 7.127590000000000314e-01
7.490000000000000000e+02 4.416830000000000000e+05 7.261710000000000109e-01
3.860000000000000000e+02 1.190190000000000000e+05 6.395960000000000534e-01
1.680000000000000000e+02 1.053075000000000000e+06 6.934829999999999606e-01
1.680000000000000000e+02 4.389530000000000000e+05 9.449410000000000309e-01
3.050000000000000000e+02 7.956940000000000000e+05 7.442609999999999504e-01
3.300000000000000000e+02 4.192900000000000000e+05 4.164229999999999876e-01
3.860000000000000000e+02 2.616920000000000000e+05 7.129199999999999982e-01
7.490000000000000000e+02 4.416830000000000000e+05 7.263140000000000152e-01
1.680000000000000000e+02 1.027151000000000000e+06 4.989870000000000139e-01
3.860000000000000000e+02 4.975010000000000000e+05 4.646469999999999767e-01
6.810000000000000000e+02 1.297005000000000000e+06 5.575919999999999765e-01
1.367000000000000000e+03 1.279948000000000000e+06 2.553880000000000039e-01
6.800000000000000000e+02 3.119200000000000000e+04 8.376019999999999577e-01
1.367000000000000000e+03 8.484760000000000000e+05 6.587089999999999890e-01
9.140000000000000000e+02 1.362700000000000000e+04 5.319570000000000132e-01
1.066000000000000000e+03 8.432520000000000000e+05 7.151960000000000539e-01
6.800000000000000000e+02 3.119200000000000000e+04 8.376000000000000112e-01
1.367000000000000000e+03 5.479750000000000000e+05 6.587990000000000235e-01
5.860000000000000000e+02 1.222081000000000000e+06 7.937060000000000226e-01
9.020000000000000000e+02 4.395590000000000000e+05 6.370310000000000139e-01
9.870000000000000000e+02 1.212185000000000000e+06 5.448300000000000365e-01
1.367000000000000000e+03 1.223730000000000000e+05 6.525300000000000544e-01
1.367000000000000000e+03 1.325710000000000000e+05 1.252499999999999947e+00
1.680000000000000000e+02 4.975920000000000000e+05 5.009550000000000392e-01
3.860000000000000000e+02 4.975010000000000000e+05 5.528210000000000068e-01
6.810000000000000000e+02 1.297005000000000000e+06 5.177840000000000220e-01
1.367000000000000000e+03 7.706500000000000000e+05 3.907840000000000202e-01
1.267000000000000000e+03 5.837080000000000000e+05 6.254659999999999664e-01
9.140000000000000000e+02 3.024940000000000000e+05 6.287169999999999703e-01
5.580000000000000000e+02 6.037360000000000000e+05 6.356509999999999661e-01
5.580000000000000000e+02 6.885040000000000000e+05 5.732410000000000005e-01
6.810000000000000000e+02 9.470210000000000000e+05 3.940139999999999754e-01
1.267000000000000000e+03 9.189230000000000000e+05 1.045865999999999962e+00
5.580000000000000000e+02 1.709100000000000000e+04 3.005849999999999911e-01
8.360000000000000000e+02 5.511400000000000000e+05 8.715330000000000021e-01
9.810000000000000000e+02 4.027540000000000000e+05 5.826320000000000388e-01
5.580000000000000000e+02 6.885040000000000000e+05 5.732519999999999838e-01
6.810000000000000000e+02 9.470210000000000000e+05 3.940359999999999974e-01
1.267000000000000000e+03 9.189230000000000000e+05 1.045879000000000003e+00
6.810000000000000000e+02 9.553000000000000000e+04 4.256349999999999856e-01
7.490000000000000000e+02 2.805100000000000000e+05 6.082549999999999901e-01
1.680000000000000000e+02 4.975920000000000000e+05 5.188129999999999686e-01
3.860000000000000000e+02 4.975010000000000000e+05 5.185140000000000304e-01
6.810000000000000000e+02 1.155480000000000000e+05 3.593939999999999912e-01
1.367000000000000000e+03 1.006534000000000000e+06 5.086000000000000520e-01
6.800000000000000000e+02 3.119200000000000000e+04 7.969180000000000152e-01
1.367000000000000000e+03 4.916060000000000000e+05 6.545429999999999859e-01
5.360000000000000000e+02 6.094740000000000000e+05 7.355679999999999996e-01
6.800000000000000000e+02 1.239000000000000000e+06 8.465780000000000527e-01
6.870000000000000000e+02 1.266902000000000000e+06 5.875540000000000207e-01
1.066000000000000000e+03 3.788200000000000000e+04 6.688720000000000221e-01
1.299000000000000000e+03 1.309820000000000000e+05 6.553360000000000296e-01
6.800000000000000000e+02 5.401560000000000000e+05 6.929070000000000507e-01
6.870000000000000000e+02 4.746230000000000000e+05 5.966150000000000064e-01
7.890000000000000000e+02 5.829360000000000000e+05 1.008245000000000058e+00
1.241000000000000000e+03 2.559720000000000000e+05 9.118600000000000039e-01
1.299000000000000000e+03 2.830050000000000000e+05 8.877990000000000048e-01
5.860000000000000000e+02 8.083600000000000000e+05 4.752939999999999943e-01
6.800000000000000000e+02 9.454490000000000000e+05 4.506350000000000078e-01
6.870000000000000000e+02 7.574030000000000000e+05 6.138949999999999685e-01
7.520000000000000000e+02 1.210923000000000000e+06 5.702270000000000394e-01
2.900000000000000000e+01 5.478650000000000000e+05 1.937429999999999986e-01
7.520000000000000000e+02 5.751260000000000000e+05 4.976030000000000175e-01
7.520000000000000000e+02 5.975420000000000000e+05 8.309790000000000232e-01
1.241000000000000000e+03 1.440890000000000000e+05 4.653869999999999951e-01
2.900000000000000000e+01 4.257200000000000000e+04 7.547369999999999912e-01
4.900000000000000000e+01 1.106161000000000000e+06 6.988020000000000342e-01
3.510000000000000000e+02 7.364270000000000000e+05 7.631240000000000245e-01
2.900000000000000000e+01 7.129980000000000000e+05 8.001219999999999999e-01
4.900000000000000000e+01 6.230780000000000000e+05 5.085720000000000240e-01
5.360000000000000000e+02 2.751360000000000000e+05 8.987140000000000128e-01
5.860000000000000000e+02 3.767090000000000000e+05 5.233579999999999899e-01
4.900000000000000000e+01 6.889770000000000000e+05 5.253160000000000052e-01
2.990000000000000000e+02 4.668310000000000000e+05 6.425290000000000168e-01
3.480000000000000000e+02 9.547810000000000000e+05 7.792869999999999520e-01
5.360000000000000000e+02 1.132975000000000000e+06 4.351450000000000040e-01
4.900000000000000000e+01 9.016910000000000000e+05 7.456350000000000477e-01
3.480000000000000000e+02 6.849310000000000000e+05 5.185269999999999602e-01
3.480000000000000000e+02 4.042830000000000000e+05 5.691319999999999713e-01
2.630000000000000000e+02 7.174750000000000000e+05 7.585699999999999665e-01
3.060000000000000000e+02 1.118039000000000000e+06 9.099810000000000398e-01
5.270000000000000000e+02 1.197525000000000000e+06 7.636830000000000007e-01
7.160000000000000000e+02 1.162187000000000000e+06 8.914520000000000222e-01
1.295000000000000000e+03 1.109212000000000000e+06 5.916259999999999852e-01
5.300000000000000000e+01 2.546220000000000000e+05 6.640099999999999891e-01
9.100000000000000000e+01 1.370130000000000000e+05 6.066629999999999523e-01
2.630000000000000000e+02 5.541010000000000000e+05 5.263959999999999750e-01
5.270000000000000000e+02 3.705440000000000000e+05 4.887210000000000165e-01
8.250000000000000000e+02 9.939000000000000000e+04 4.358810000000000184e-01
3.480000000000000000e+02 4.056040000000000000e+05 3.888090000000000157e-01
4.610000000000000000e+02 2.784920000000000000e+05 6.320900000000000407e-01
5.270000000000000000e+02 4.191830000000000000e+05 4.473820000000000019e-01
8.250000000000000000e+02 2.858310000000000000e+05 4.757879999999999887e-01
1.203000000000000000e+03 2.891320000000000000e+05 5.028550000000000519e-01
1.295000000000000000e+03 1.188726000000000000e+06 4.145980000000000221e-01
5.300000000000000000e+01 2.546220000000000000e+05 6.640110000000000179e-01
9.100000000000000000e+01 1.370130000000000000e+05 6.067000000000000171e-01
2.630000000000000000e+02 5.541010000000000000e+05 5.264370000000000438e-01
5.270000000000000000e+02 6.968440000000000000e+05 4.877079999999999749e-01
8.250000000000000000e+02 9.939000000000000000e+04 4.359109999999999929e-01
5.300000000000000000e+01 3.235160000000000000e+05 8.022899999999999476e-01
1.250000000000000000e+02 4.373470000000000000e+05 5.524229999999999974e-01
1.380000000000000000e+02 1.363960000000000000e+05 5.945099999999999829e-01
4.610000000000000000e+02 2.784920000000000000e+05 7.486399999999999721e-01
5.000000000000000000e+02 8.044610000000000000e+05 7.639820000000000499e-01
1.327000000000000000e+03 5.241200000000000000e+04 3.778449999999999864e-01
5.300000000000000000e+01 1.049155000000000000e+06 5.096190000000000442e-01
9.100000000000000000e+01 1.292181000000000000e+06 6.427760000000000140e-01
1.320000000000000000e+02 1.215122000000000000e+06 5.181059999999999555e-01
