# AtomId eventId barrier
8.370000000000000000e+02 8.158990000000000000e+05 6.762200000000000433e-01
2.670000000000000000e+02 1.105462000000000000e+06 4.246420000000000194e-01
5.790000000000000000e+02 1.146882000000000000e+06 4.461350000000000038e-01
7.040000000000000000e+02 1.179773000000000000e+06 5.359650000000000247e-01
8.630000000000000000e+02 1.304800000000000000e+04 5.040919999999999845e-01
2.820000000000000000e+02 3.502270000000000000e+05 7.574969999999999759e-01
3.420000000000000000e+02 1.065915000000000000e+06 7.735929999999999751e-01
4.820000000000000000e+02 4.241740000000000000e+05 7.220729999999999649e-01
7.040000000000000000e+02 3.542280000000000000e+05 5.817139999999999533e-01
1.310000000000000000e+03 6.090730000000000000e+05 6.906130000000000324e-01
2.800000000000000000e+02 2.682840000000000000e+05 6.637790000000000079e-01
3.420000000000000000e+02 4.714680000000000000e+05 5.348929999999999518e-01
8.050000000000000000e+02 1.577200000000000000e+04 6.541449999999999765e-01
2.040000000000000000e+02 6.412370000000000000e+05 3.331009999999999804e-01
8.050000000000000000e+02 4.653190000000000000e+05 5.073130000000000139e-01
8.050000000000000000e+02 8.819120000000000000e+05 1.195883000000000029e+00
8.370000000000000000e+02 1.061191000000000000e+06 5.435640000000000471e-01
2.800000000000000000e+02 2.682840000000000000e+05 6.637999999999999456e-01
3.420000000000000000e+02 4.714680000000000000e+05 5.351099999999999746e-01
8.050000000000000000e+02 1.577200000000000000e+04 6.541820000000000412e-01
2.040000000000000000e+02 1.545850000000000000e+05 7.779169999999999696e-01
2.800000000000000000e+02 1.200674000000000000e+06 5.834099999999999842e-01
4.740000000000000000e+02 2.986330000000000000e+05 4.614880000000000093e-01
2.800000000000000000e+02 3.204600000000000000e+04 4.833890000000000131e-01
4.510000000000000000e+02 6.070550000000000000e+05 6.055070000000000174e-01
4.700000000000000000e+02 8.607190000000000000e+05 5.688050000000000050e-01
6.840000000000000000e+02 1.156834000000000000e+06 4.662140000000000173e-01
2.040000000000000000e+02 9.450710000000000000e+05 3.868909999999999849e-01
2.800000000000000000e+02 3.159570000000000000e+05 6.296100000000000030e-01
2.800000000000000000e+02 1.277594000000000000e+06 1.196893999999999902e+00
3.780000000000000000e+02 3.795640000000000000e+05 6.237930000000000419e-01
4.700000000000000000e+02 3.758000000000000000e+05 6.192469999999999919e-01
4.740000000000000000e+02 7.507440000000000000e+05 6.200339999999999741e-01
8.050000000000000000e+02 9.885320000000000000e+05 5.943570000000000242e-01
8.050000000000000000e+02 6.781940000000000000e+05 9.888219999999999787e-01
2.490000000000000000e+02 9.429260000000000000e+05 4.787690000000000001e-01
3.780000000000000000e+02 5.202200000000000000e+04 5.821650000000000436e-01
4.430000000000000000e+02 6.008270000000000000e+05 8.074820000000000331e-01
4.740000000000000000e+02 4.072960000000000000e+05 9.228370000000000184e-01
8.940000000000000000e+02 1.130681000000000000e+06 6.690970000000000528e-01
1.024000000000000000e+03 1.187129000000000000e+06 3.699319999999999831e-01
1.840000000000000000e+02 3.642640000000000000e+05 5.729070000000000551e-01
8.940000000000000000e+02 1.019354000000000000e+06 5.695879999999999832e-01
2.000000000000000000e+02 2.244040000000000000e+05 4.475060000000000149e-01
2.140000000000000000e+02 9.574640000000000000e+05 7.071319999999999828e-01
6.720000000000000000e+02 6.158580000000000000e+05 4.835869999999999891e-01
6.730000000000000000e+02 9.163810000000000000e+05 5.493940000000000490e-01
2.210000000000000000e+02 6.457340000000000000e+05 4.262750000000000150e-01
8.670000000000000000e+02 9.370690000000000000e+05 6.448139999999999983e-01
8.740000000000000000e+02 2.884190000000000000e+05 5.682319999999999593e-01
1.024000000000000000e+03 1.105679000000000000e+06 5.750929999999999653e-01
1.365000000000000000e+03 2.359000000000000000e+04 5.283259999999999623e-01
2.140000000000000000e+02 7.552040000000000000e+05 6.927769999999999762e-01
1.365000000000000000e+03 7.236190000000000000e+05 6.754400000000000404e-01
1.365000000000000000e+03 6.473050000000000000e+05 1.161958000000000046e+00
2.140000000000000000e+02 1.091760000000000000e+05 1.291724000000000094e+00
7.660000000000000000e+02 7.524100000000000000e+05 6.416760000000000241e-01
1.051000000000000000e+03 1.148768000000000000e+06 6.058040000000000092e-01
1.153000000000000000e+03 1.538660000000000000e+05 6.906759999999999566e-01
2.140000000000000000e+02 7.179680000000000000e+05 9.031460000000000043e-01
3.670000000000000000e+02 1.066793000000000000e+06 5.092689999999999717e-01
1.051000000000000000e+03 9.517120000000000000e+05 7.452820000000000000e-01
1.065000000000000000e+03 3.391810000000000000e+05 5.633920000000000039e-01
2.000000000000000000e+02 7.574840000000000000e+05 6.409599999999999742e-01
2.140000000000000000e+02 1.350370000000000000e+05 5.746869999999999479e-01
1.084000000000000000e+03 3.193490000000000000e+05 3.976910000000000167e-01
3.670000000000000000e+02 3.391810000000000000e+05 4.732649999999999912e-01
1.084000000000000000e+03 5.277220000000000000e+05 6.424360000000000070e-01
3.670000000000000000e+02 4.893520000000000000e+05 5.617820000000000036e-01
4.570000000000000000e+02 9.940800000000000000e+04 5.513310000000000155e-01
3.670000000000000000e+02 9.876630000000000000e+05 4.254089999999999816e-01
6.560000000000000000e+02 1.866000000000000000e+04 7.122140000000000137e-01
1.343000000000000000e+03 1.291360000000000000e+05 4.965140000000000109e-01
7.000000000000000000e+00 1.715440000000000000e+05 6.561329999999999663e-01
8.820000000000000000e+02 2.261530000000000000e+05 7.643170000000000242e-01
1.343000000000000000e+03 7.657230000000000000e+05 6.324549999999999894e-01
7.000000000000000000e+00 8.255390000000000000e+05 6.554400000000000226e-01
8.720000000000000000e+02 7.325030000000000000e+05 5.405039999999999845e-01
8.720000000000000000e+02 4.775010000000000000e+05 1.061860999999999944e+00
8.820000000000000000e+02 3.695270000000000000e+05 5.730410000000000226e-01
1.197000000000000000e+03 1.029342000000000000e+06 5.348559999999999981e-01
1.343000000000000000e+03 1.041200000000000000e+04 5.161790000000000544e-01
1.180000000000000000e+02 6.785300000000000000e+04 7.016240000000000254e-01
8.820000000000000000e+02 1.015529000000000000e+06 5.709649999999999448e-01
7.000000000000000000e+00 8.255390000000000000e+05 6.554429999999999978e-01
8.720000000000000000e+02 7.325030000000000000e+05 5.405060000000000420e-01
8.720000000000000000e+02 4.775010000000000000e+05 1.061787000000000036e+00
8.820000000000000000e+02 7.017810000000000000e+05 5.722159999999999469e-01
1.343000000000000000e+03 1.041200000000000000e+04 5.161790000000000544e-01
4.400000000000000000e+02 1.118856000000000000e+06 4.884769999999999945e-01
4.400000000000000000e+02 9.312050000000000000e+05 1.099615000000000009e+00
6.360000000000000000e+02 5.932890000000000000e+05 4.611359999999999904e-01
8.720000000000000000e+02 6.412250000000000000e+05 4.501769999999999938e-01
1.343000000000000000e+03 1.225688000000000000e+06 2.464210000000000012e-01
3.950000000000000000e+02 7.500560000000000000e+05 7.084519999999999706e-01
6.090000000000000000e+02 5.373500000000000000e+04 7.098870000000000458e-01
8.720000000000000000e+02 2.438280000000000000e+05 6.572719999999999674e-01
8.820000000000000000e+02 6.408700000000000000e+05 5.067639999999999922e-01
1.197000000000000000e+03 4.024100000000000000e+05 6.603010000000000268e-01
1.296000000000000000e+03 1.031868000000000000e+06 6.361999999999999877e-01
8.700000000000000000e+01 8.295480000000000000e+05 4.837640000000000273e-01
6.090000000000000000e+02 1.294565000000000000e+06 4.611709999999999976e-01
6.360000000000000000e+02 6.661560000000000000e+05 4.546600000000000086e-01
1.296000000000000000e+03 5.826310000000000000e+05 5.848839999999999595e-01
1.364000000000000000e+03 1.411470000000000000e+05 5.558009999999999895e-01
3.020000000000000000e+02 7.042270000000000000e+05 5.863420000000000298e-01
1.158000000000000000e+03 5.640280000000000000e+05 6.763339999999999907e-01
1.296000000000000000e+03 3.470000000000000000e+04 5.516539999999999777e-01
1.364000000000000000e+03 5.723610000000000000e+05 7.746729999999999450e-01
1.364000000000000000e+03 7.812180000000000000e+05 1.325288000000000022e+00
1.364000000000000000e+03 9.560290000000000000e+05 1.222838000000000092e+00
2.230000000000000000e+02 7.677620000000000000e+05 4.373529999999999918e-01
7.710000000000000000e+02 7.866220000000000000e+05 3.947700000000000098e-01
1.158000000000000000e+03 1.196600000000000000e+04 4.576609999999999845e-01
1.296000000000000000e+03 9.196840000000000000e+05 2.771609999999999907e-01
5.900000000000000000e+02 9.770910000000000000e+05 6.349420000000000064e-01
7.430000000000000000e+02 1.213530000000000000e+05 6.923200000000000465e-01
8.430000000000000000e+02 8.998650000000000000e+05 7.038999999999999702e-01
1.158000000000000000e+03 2.975990000000000000e+05 6.520420000000000105e-01
1.296000000000000000e+03 1.014556000000000000e+06 3.921419999999999906e-01
2.230000000000000000e+02 6.457340000000000000e+05 5.165779999999999816e-01
1.025000000000000000e+03 3.355300000000000000e+04 5.061309999999999976e-01
1.293000000000000000e+03 1.165655000000000000e+06 6.139390000000000125e-01
3.810000000000000000e+02 1.685540000000000000e+05 6.736050000000000093e-01
6.710000000000000000e+02 5.170000000000000000e+04 7.741320000000000423e-01
1.222000000000000000e+03 6.773770000000000000e+05 6.974970000000000336e-01
1.330000000000000000e+03 5.632400000000000000e+04 7.337000000000000188e-01
3.320000000000000000e+02 1.010326000000000000e+06 6.166800000000000059e-01
3.770000000000000000e+02 5.136000000000000000e+05 5.693460000000000187e-01
1.222000000000000000e+03 6.721640000000000000e+05 5.613909999999999734e-01
3.770000000000000000e+02 8.817000000000000000e+05 5.212470000000000159e-01
4.070000000000000000e+02 1.404030000000000000e+05 6.963460000000000205e-01
4.070000000000000000e+02 1.134080000000000000e+06 6.569869999999999877e-01
1.292000000000000000e+03 6.417120000000000000e+05 5.252069999999999794e-01
4.170000000000000000e+02 1.477620000000000000e+05 5.491200000000000525e-01
8.580000000000000000e+02 2.864750000000000000e+05 7.646429999999999616e-01
1.355000000000000000e+03 1.314810000000000000e+05 7.213249999999999940e-01
4.070000000000000000e+02 1.274525000000000000e+06 5.046979999999999800e-01
1.140000000000000000e+02 1.134672000000000000e+06 4.968810000000000171e-01
8.750000000000000000e+02 9.756350000000000000e+05 5.122659999999999991e-01
1.125000000000000000e+03 2.536010000000000000e+05 5.262270000000000003e-01
6.550000000000000000e+02 2.298410000000000000e+05 4.079450000000000021e-01
6.590000000000000000e+02 1.019147000000000000e+06 5.230479999999999574e-01
6.550000000000000000e+02 3.984920000000000000e+05 6.336070000000000313e-01
6.590000000000000000e+02 3.646440000000000000e+05 4.912309999999999732e-01
8.750000000000000000e+02 6.698260000000000000e+05 6.196970000000000534e-01
1.009000000000000000e+03 1.071928000000000000e+06 5.538250000000000117e-01
1.151000000000000000e+03 4.674000000000000000e+04 6.884219999999999784e-01
6.590000000000000000e+02 4.469700000000000000e+04 6.380019999999999580e-01
8.060000000000000000e+02 8.280730000000000000e+05 5.400070000000000148e-01
9.670000000000000000e+02 3.589100000000000000e+04 6.275439999999999907e-01
1.009000000000000000e+03 3.706320000000000000e+05 4.762069999999999914e-01
1.048000000000000000e+03 2.599620000000000000e+05 5.503949999999999676e-01
5.450000000000000000e+02 5.245680000000000000e+05 5.697870000000000434e-01
6.550000000000000000e+02 1.246741000000000000e+06 6.531839999999999868e-01
6.550000000000000000e+02 7.712890000000000000e+05 1.266145000000000076e+00
6.590000000000000000e+02 3.436870000000000000e+05 8.072749999999999648e-01
1.048000000000000000e+03 4.792170000000000000e+05 6.681009999999999449e-01
6.550000000000000000e+02 1.521440000000000000e+05 4.443019999999999747e-01
7.280000000000000000e+02 3.594520000000000000e+05 5.471099999999999852e-01
4.070000000000000000e+02 3.810620000000000000e+05 5.712249999999999828e-01
7.280000000000000000e+02 3.140290000000000000e+05 6.111560000000000326e-01
7.750000000000000000e+02 7.499170000000000000e+05 5.853530000000000122e-01
1.292000000000000000e+03 1.123414000000000000e+06 5.487250000000000183e-01
4.070000000000000000e+02 1.256870000000000000e+06 5.988759999999999639e-01
4.070000000000000000e+02 5.661750000000000000e+05 1.175524999999999931e+00
8.750000000000000000e+02 1.297078000000000000e+06 6.735320000000000196e-01
1.292000000000000000e+03 1.056895000000000000e+06 4.736400000000000055e-01
3.770000000000000000e+02 8.817000000000000000e+05 5.261519999999999531e-01
4.070000000000000000e+02 9.494000000000000000e+04 5.870490000000000430e-01
1.182000000000000000e+03 4.922260000000000000e+05 5.991729999999999556e-01
1.292000000000000000e+03 2.632810000000000000e+05 5.030470000000000219e-01
3.320000000000000000e+02 1.010326000000000000e+06 6.060459999999999736e-01
3.770000000000000000e+02 5.136000000000000000e+05 5.475809999999999844e-01
6.710000000000000000e+02 6.698100000000000000e+05 7.124979999999999647e-01
1.222000000000000000e+03 5.698600000000000000e+05 5.287979999999999903e-01
1.330000000000000000e+03 1.287906000000000000e+06 6.661880000000000024e-01
9.330000000000000000e+02 6.845480000000000000e+05 5.500199999999999534e-01
9.750000000000000000e+02 1.128560000000000000e+05 2.859389999999999987e-01
1.175000000000000000e+03 1.917750000000000000e+05 5.441960000000000131e-01
2.230000000000000000e+02 3.035100000000000000e+05 4.815720000000000001e-01
5.980000000000000000e+02 9.421000000000000000e+03 6.801199999999999468e-01
9.330000000000000000e+02 5.800490000000000000e+05 7.638310000000000377e-01
3.950000000000000000e+02 1.228336000000000000e+06 4.036669999999999980e-01
5.980000000000000000e+02 1.176266000000000000e+06 6.184509999999999730e-01
8.800000000000000000e+02 5.852840000000000000e+05 7.716260000000000341e-01
1.197000000000000000e+03 4.591690000000000000e+05 4.729450000000000043e-01
3.950000000000000000e+02 8.299660000000000000e+05 3.331020000000000092e-01
4.530000000000000000e+02 7.182590000000000000e+05 6.538709999999999800e-01
4.750000000000000000e+02 6.733240000000000000e+05 6.845520000000000493e-01
5.980000000000000000e+02 1.103515000000000000e+06 3.309619999999999784e-01
3.950000000000000000e+02 5.481810000000000000e+05 3.308799999999999936e-02
3.950000000000000000e+02 6.091340000000000000e+05 9.805800000000000627e-02
1.197000000000000000e+03 2.588100000000000000e+04 7.598500000000000254e-01
3.950000000000000000e+02 8.299660000000000000e+05 3.331020000000000092e-01
4.530000000000000000e+02 7.182590000000000000e+05 6.538720000000000088e-01
4.750000000000000000e+02 6.733240000000000000e+05 6.845520000000000493e-01
5.980000000000000000e+02 1.103515000000000000e+06 3.309590000000000032e-01
3.950000000000000000e+02 5.481810000000000000e+05 3.308799999999999936e-02
3.950000000000000000e+02 6.091340000000000000e+05 9.805700000000000527e-02
1.197000000000000000e+03 2.588100000000000000e+04 7.598610000000000086e-01
3.950000000000000000e+02 5.913130000000000000e+05 5.501390000000000446e-01
4.530000000000000000e+02 1.141428000000000000e+06 5.854460000000000219e-01
4.530000000000000000e+02 8.144120000000000000e+05 1.285252999999999979e+00
6.090000000000000000e+02 8.017500000000000000e+05 6.877670000000000172e-01
1.197000000000000000e+03 9.392000000000000000e+05 6.214039999999999564e-01
6.090000000000000000e+02 7.081000000000000000e+04 4.569570000000000021e-01
8.820000000000000000e+02 9.672980000000000000e+05 2.994660000000000100e-01
3.670000000000000000e+02 9.899200000000000000e+05 5.673629999999999507e-01
3.670000000000000000e+02 1.104697000000000000e+06 7.332849999999999646e-01
4.470000000000000000e+02 3.436880000000000000e+05 6.276350000000000540e-01
6.560000000000000000e+02 1.842290000000000000e+05 7.666539999999999466e-01
1.343000000000000000e+03 6.013280000000000000e+05 5.274910000000000432e-01
2.140000000000000000e+02 3.694960000000000000e+05 5.450469999999999482e-01
4.470000000000000000e+02 4.488340000000000000e+05 1.062496000000000107e+00
6.560000000000000000e+02 1.196928000000000000e+06 6.136819999999999498e-01
4.470000000000000000e+02 2.565160000000000000e+05 4.605420000000000069e-01
4.470000000000000000e+02 2.837160000000000000e+05 1.129051999999999945e+00
1.065000000000000000e+03 6.089170000000000000e+05 4.926090000000000191e-01
1.065000000000000000e+03 1.166364000000000000e+06 5.316300000000000470e-01
1.065000000000000000e+03 1.166364000000000000e+06 5.316290000000000182e-01
4.470000000000000000e+02 2.565160000000000000e+05 4.608400000000000274e-01
4.470000000000000000e+02 2.837160000000000000e+05 1.128970999999999947e+00
1.065000000000000000e+03 6.089170000000000000e+05 4.928040000000000198e-01
1.065000000000000000e+03 1.166364000000000000e+06 5.316300000000000470e-01
1.065000000000000000e+03 1.166364000000000000e+06 5.315990000000000437e-01
4.470000000000000000e+02 2.565160000000000000e+05 4.608300000000000174e-01
4.470000000000000000e+02 2.837160000000000000e+05 1.129126999999999992e+00
1.065000000000000000e+03 6.089170000000000000e+05 4.928219999999999823e-01
7.000000000000000000e+00 4.058990000000000000e+05 5.440530000000000088e-01
3.360000000000000000e+02 6.622380000000000000e+05 5.040780000000000260e-01
3.360000000000000000e+02 1.192337000000000000e+06 1.410965000000000025e+00
6.560000000000000000e+02 3.077300000000000000e+04 6.934029999999999916e-01
9.400000000000000000e+02 7.443590000000000000e+05 6.690420000000000256e-01
1.000000000000000000e+01 6.733240000000000000e+05 8.126900000000000235e-01
3.360000000000000000e+02 2.121630000000000000e+05 3.696659999999999946e-01
1.245000000000000000e+03 8.737100000000000000e+05 6.720049999999999635e-01
7.000000000000000000e+00 4.058990000000000000e+05 5.440519999999999801e-01
3.360000000000000000e+02 1.247860000000000000e+05 5.040780000000000260e-01
3.360000000000000000e+02 1.192337000000000000e+06 1.410973000000000033e+00
6.560000000000000000e+02 3.077300000000000000e+04 6.934029999999999916e-01
9.400000000000000000e+02 7.443590000000000000e+05 6.690420000000000256e-01
3.360000000000000000e+02 9.348850000000000000e+05 4.114670000000000272e-01
3.360000000000000000e+02 1.192337000000000000e+06 8.680480000000000418e-01
5.430000000000000000e+02 9.022050000000000000e+05 4.701179999999999803e-01
6.020000000000000000e+02 1.389490000000000000e+05 5.879229999999999734e-01
4.470000000000000000e+02 2.565160000000000000e+05 3.931939999999999880e-01
1.065000000000000000e+03 6.089170000000000000e+05 5.438960000000000461e-01
3.360000000000000000e+02 2.741650000000000000e+05 3.388669999999999738e-01
3.710000000000000000e+02 1.031426000000000000e+06 5.853249999999999842e-01
4.470000000000000000e+02 5.815650000000000000e+05 3.666070000000000162e-01
5.350000000000000000e+02 1.196929000000000000e+06 6.813409999999999744e-01
5.350000000000000000e+02 5.230410000000000000e+05 1.328678000000000026e+00
3.360000000000000000e+02 1.037857000000000000e+06 1.596200000000000049e-02
3.710000000000000000e+02 8.132710000000000000e+05 6.717239999999999878e-01
4.470000000000000000e+02 5.155370000000000000e+05 4.482559999999999878e-01
3.360000000000000000e+02 2.412100000000000000e+04 5.132539999999999880e-01
4.470000000000000000e+02 7.347450000000000000e+05 5.413199999999999956e-02
4.470000000000000000e+02 9.747080000000000000e+05 2.392920000000000047e-01
4.470000000000000000e+02 7.086000000000000000e+05 1.076270000000000004e-01
3.710000000000000000e+02 3.918040000000000000e+05 5.484269999999999978e-01
4.470000000000000000e+02 5.095320000000000000e+05 4.841550000000000020e-01
6.560000000000000000e+02 1.179373000000000000e+06 7.418240000000000389e-01
1.343000000000000000e+03 6.298210000000000000e+05 6.928760000000000474e-01
3.710000000000000000e+02 5.587540000000000000e+05 5.017770000000000286e-01
5.170000000000000000e+02 8.873900000000000000e+04 4.760960000000000192e-01
1.343000000000000000e+03 4.290360000000000000e+05 5.298530000000000184e-01
3.710000000000000000e+02 3.918040000000000000e+05 5.484369999999999523e-01
6.560000000000000000e+02 1.179373000000000000e+06 7.418329999999999647e-01
1.343000000000000000e+03 6.298210000000000000e+05 6.928860000000000019e-01
5.170000000000000000e+02 2.154260000000000000e+05 6.079010000000000247e-01
1.134000000000000000e+03 1.202202000000000000e+06 7.748289999999999900e-01
4.470000000000000000e+02 5.358500000000000000e+05 4.736679999999999779e-01
1.065000000000000000e+03 6.089170000000000000e+05 5.079360000000000541e-01
7.000000000000000000e+00 6.461510000000000000e+05 4.868190000000000017e-01
4.470000000000000000e+02 5.562010000000000000e+05 5.809959999999999569e-01
6.560000000000000000e+02 8.877480000000000000e+05 5.227629999999999777e-01
9.400000000000000000e+02 7.443590000000000000e+05 6.695710000000000273e-01
7.000000000000000000e+00 3.361260000000000000e+05 5.913350000000000550e-01
2.620000000000000000e+02 1.012796000000000000e+06 6.547939999999999872e-01
5.430000000000000000e+02 3.105820000000000000e+05 3.590070000000000205e-01
9.400000000000000000e+02 3.082460000000000000e+05 6.907109999999999639e-01
9.880000000000000000e+02 1.199670000000000000e+05 7.195519999999999694e-01
7.000000000000000000e+00 3.788300000000000000e+04 7.127930000000000099e-01
6.560000000000000000e+02 9.402000000000000000e+04 7.299710000000000365e-01
8.800000000000000000e+02 7.519300000000000000e+05 8.870930000000000204e-01
8.820000000000000000e+02 2.698120000000000000e+05 5.362670000000000492e-01
1.197000000000000000e+03 6.180650000000000000e+05 6.427249999999999908e-01
1.710000000000000000e+02 9.254080000000000000e+05 6.691430000000000433e-01
6.560000000000000000e+02 2.008320000000000000e+05 5.067160000000000553e-01
9.400000000000000000e+02 1.152920000000000000e+05 6.124739999999999629e-01
1.710000000000000000e+02 1.106592000000000000e+06 4.394750000000000045e-01
5.390000000000000000e+02 1.730870000000000000e+05 3.480260000000000020e-01
6.220000000000000000e+02 7.738920000000000000e+05 7.577690000000000259e-01
9.300000000000000000e+02 9.613660000000000000e+05 6.552569999999999784e-01
1.710000000000000000e+02 2.386940000000000000e+05 6.186960000000000237e-01
1.870000000000000000e+02 4.847170000000000000e+05 5.438129999999999908e-01
5.430000000000000000e+02 2.662300000000000000e+05 4.550319999999999920e-01
9.300000000000000000e+02 4.763330000000000000e+05 4.258000000000000118e-01
9.300000000000000000e+02 8.889350000000000000e+05 3.689660000000000162e-01
1.281000000000000000e+03 3.923670000000000000e+05 4.962670000000000137e-01
7.200000000000000000e+01 2.093490000000000000e+05 2.976710000000000189e-01
1.870000000000000000e+02 4.901710000000000000e+05 6.025310000000000388e-01
6.220000000000000000e+02 1.020926000000000000e+06 6.640669999999999629e-01
9.300000000000000000e+02 5.589590000000000000e+05 5.109920000000000018e-01
9.300000000000000000e+02 4.672620000000000000e+05 1.006812000000000040e+00
1.044000000000000000e+03 1.772730000000000000e+05 6.335359999999999880e-01
1.044000000000000000e+03 4.054380000000000000e+05 1.098783000000000065e+00
1.076000000000000000e+03 1.258160000000000000e+06 7.456890000000000462e-01
7.200000000000000000e+01 3.450360000000000000e+05 2.307000000000000023e-02
7.200000000000000000e+01 8.244970000000000000e+05 7.680099999999999427e-02
7.200000000000000000e+01 1.131854000000000000e+06 3.207249999999999823e-01
1.870000000000000000e+02 3.861880000000000000e+05 5.107319999999999638e-01
4.770000000000000000e+02 2.685260000000000000e+05 7.620839999999999836e-01
4.770000000000000000e+02 1.181778000000000000e+06 1.225381000000000054e+00
1.076000000000000000e+03 8.439780000000000000e+05 7.288670000000000426e-01
4.770000000000000000e+02 2.429100000000000000e+04 6.666100000000000358e-01
4.770000000000000000e+02 2.429100000000000000e+04 6.667260000000000408e-01
5.930000000000000000e+02 8.265030000000000000e+05 5.635170000000000456e-01
5.930000000000000000e+02 8.801660000000000000e+05 4.269060000000000077e-01
8.840000000000000000e+02 5.791830000000000000e+05 6.295830000000000037e-01
1.043000000000000000e+03 3.425250000000000000e+05 6.253859999999999975e-01
1.146000000000000000e+03 1.141867000000000000e+06 6.157620000000000315e-01
5.930000000000000000e+02 6.618770000000000000e+05 3.684629999999999850e-01
1.011000000000000000e+03 3.634190000000000000e+05 4.393630000000000035e-01
1.043000000000000000e+03 1.282559000000000000e+06 5.760709999999999997e-01
1.043000000000000000e+03 1.068073000000000000e+06 1.158096000000000014e+00
1.146000000000000000e+03 7.758970000000000000e+05 6.342900000000000205e-01
1.090000000000000000e+02 6.452210000000000000e+05 6.192809999999999704e-01
6.300000000000000000e+01 8.344530000000000000e+05 4.660179999999999878e-01
1.090000000000000000e+02 5.615900000000000000e+04 6.061760000000000481e-01
6.280000000000000000e+02 1.359980000000000000e+05 6.376290000000000013e-01
1.353000000000000000e+03 7.085840000000000000e+05 4.721449999999999814e-01
6.300000000000000000e+01 1.092564000000000000e+06 6.371630000000000349e-01
8.500000000000000000e+01 7.768400000000000000e+05 6.405539999999999567e-01
1.090000000000000000e+02 8.589090000000000000e+05 7.291840000000000543e-01
1.160000000000000000e+03 1.103124000000000000e+06 7.306019999999999737e-01
5.200000000000000000e+01 1.110190000000000000e+06 6.140330000000000510e-01
8.500000000000000000e+01 6.738180000000000000e+05 5.854979999999999629e-01
1.090000000000000000e+02 6.866420000000000000e+05 4.515350000000000197e-01
4.730000000000000000e+02 2.122000000000000000e+04 6.931009999999999671e-01
1.090000000000000000e+02 3.207240000000000000e+05 8.630999999999999783e-02
1.090000000000000000e+02 5.980800000000000000e+04 1.122599999999999987e-02
6.300000000000000000e+01 9.875200000000000000e+05 8.701320000000000165e-01
8.500000000000000000e+01 6.132200000000000000e+04 8.202340000000000186e-01
1.090000000000000000e+02 3.146580000000000000e+05 5.234039999999999804e-01
3.980000000000000000e+02 1.199386000000000000e+06 7.259959999999999747e-01
1.353000000000000000e+03 5.341100000000000000e+05 7.140149999999999553e-01
8.730000000000000000e+02 2.429100000000000000e+04 5.673949999999999827e-01
6.300000000000000000e+01 1.144957000000000000e+06 5.992600000000000149e-01
8.500000000000000000e+01 8.319380000000000000e+05 5.194029999999999481e-01
8.730000000000000000e+02 2.685260000000000000e+05 6.686680000000000401e-01
9.560000000000000000e+02 4.409930000000000000e+05 5.597860000000000058e-01
6.300000000000000000e+01 8.624420000000000000e+05 7.035069999999999935e-01
8.500000000000000000e+01 9.272700000000000000e+05 6.423219999999999485e-01
1.090000000000000000e+02 3.034620000000000000e+05 6.583970000000000100e-01
1.160000000000000000e+03 6.353400000000000000e+04 6.679199999999999582e-01
6.830000000000000000e+02 9.012070000000000000e+05 6.040410000000000501e-01
1.160000000000000000e+03 5.645840000000000000e+05 6.230440000000000422e-01
1.353000000000000000e+03 6.545650000000000000e+05 2.275169999999999970e-01
1.200000000000000000e+02 5.807600000000000000e+05 5.833530000000000104e-01
6.830000000000000000e+02 1.200895000000000000e+06 7.212910000000000155e-01
1.353000000000000000e+03 5.329070000000000000e+05 8.560900000000000454e-02
1.353000000000000000e+03 1.086348000000000000e+06 6.792199999999999627e-02
6.300000000000000000e+01 1.816700000000000000e+04 5.828900000000000192e-01
3.980000000000000000e+02 1.190696000000000000e+06 7.965109999999999690e-01
6.280000000000000000e+02 1.002571000000000000e+06 7.295829999999999815e-01
1.353000000000000000e+03 9.664060000000000000e+05 3.784150000000000014e-01
1.200000000000000000e+02 5.807600000000000000e+05 5.833639999999999937e-01
6.830000000000000000e+02 1.200895000000000000e+06 7.212990000000000235e-01
1.353000000000000000e+03 8.381250000000000000e+05 6.792199999999999627e-02
1.353000000000000000e+03 1.083213000000000000e+06 8.551799999999999680e-02
6.830000000000000000e+02 9.012070000000000000e+05 6.042830000000000146e-01
1.160000000000000000e+03 5.645840000000000000e+05 6.233530000000000459e-01
1.353000000000000000e+03 6.545650000000000000e+05 2.273759999999999948e-01
9.560000000000000000e+02 1.002518000000000000e+06 4.508070000000000133e-01
1.124000000000000000e+03 3.358620000000000000e+05 4.046620000000000217e-01
1.200000000000000000e+02 1.074232000000000000e+06 7.543619999999999770e-01
6.830000000000000000e+02 3.668380000000000000e+05 7.850329999999999808e-01
7.320000000000000000e+02 4.806620000000000000e+05 6.056660000000000377e-01
1.087000000000000000e+03 1.071621000000000000e+06 7.856480000000000130e-01
9.560000000000000000e+02 1.002518000000000000e+06 4.508039999999999825e-01
1.124000000000000000e+03 3.358620000000000000e+05 4.046580000000000177e-01
9.680000000000000000e+02 3.545070000000000000e+05 3.629769999999999941e-01
1.160000000000000000e+03 8.116520000000000000e+05 4.696040000000000214e-01
4.730000000000000000e+02 7.838700000000000000e+04 7.363009999999999833e-01
1.160000000000000000e+03 6.327170000000000000e+05 6.204009999999999803e-01
1.353000000000000000e+03 3.584560000000000000e+05 4.090320000000000067e-01
