# AtomId eventId barrier
1.230000000000000000e+03 8.863400000000000000e+05 8.807639999999999914e-01
1.570000000000000000e+02 8.140160000000000000e+05 7.579630000000000534e-01
3.850000000000000000e+02 3.251590000000000000e+05 9.024889999999999857e-01
1.230000000000000000e+03 8.329410000000000000e+05 6.910399999999999876e-01
1.230000000000000000e+03 5.244910000000000000e+05 1.147310000000000052e+00
1.570000000000000000e+02 9.722220000000000000e+05 6.428660000000000485e-01
3.850000000000000000e+02 9.031860000000000000e+05 9.580379999999999452e-01
4.200000000000000000e+02 1.157799000000000000e+06 7.833250000000000490e-01
7.230000000000000000e+02 3.116750000000000000e+05 7.497209999999999708e-01
7.230000000000000000e+02 6.348710000000000000e+05 7.975170000000000314e-01
1.113000000000000000e+03 4.174820000000000000e+05 1.106889000000000012e+00
3.640000000000000000e+02 5.482400000000000000e+05 7.195430000000000437e-01
1.068000000000000000e+03 8.868350000000000000e+05 6.348730000000000206e-01
1.113000000000000000e+03 5.319420000000000000e+05 6.080809999999999826e-01
1.119000000000000000e+03 6.502650000000000000e+05 6.531630000000000491e-01
1.159000000000000000e+03 5.311680000000000000e+05 8.159159999999999746e-01
3.850000000000000000e+02 2.820890000000000000e+05 7.381379999999999608e-01
1.068000000000000000e+03 9.362240000000000000e+05 4.529779999999999918e-01
1.068000000000000000e+03 1.007212000000000000e+06 5.206669999999999909e-01
1.068000000000000000e+03 2.644620000000000000e+05 7.855499999999999705e-01
1.113000000000000000e+03 3.654000000000000000e+04 5.990790000000000282e-01
3.640000000000000000e+02 1.059730000000000000e+05 9.107070000000000443e-01
3.880000000000000000e+02 3.336240000000000000e+05 4.461359999999999770e-01
6.630000000000000000e+02 8.991620000000000000e+05 5.018139999999999823e-01
3.880000000000000000e+02 1.146855000000000000e+06 5.087880000000000180e-01
6.630000000000000000e+02 5.306130000000000000e+05 4.879290000000000016e-01
9.010000000000000000e+02 1.064257000000000000e+06 6.086219999999999963e-01
5.800000000000000000e+01 1.593740000000000000e+05 7.202269999999999506e-01
3.560000000000000000e+02 1.205133000000000000e+06 5.835249999999999604e-01
3.730000000000000000e+02 1.282025000000000000e+06 5.586309999999999887e-01
7.620000000000000000e+02 9.192340000000000000e+05 6.172060000000000324e-01
3.560000000000000000e+02 1.216560000000000000e+05 5.627940000000000165e-01
3.730000000000000000e+02 6.119900000000000000e+05 6.447190000000000420e-01
6.750000000000000000e+02 4.412020000000000000e+05 7.563670000000000115e-01
5.010000000000000000e+02 6.459610000000000000e+05 6.446300000000000363e-01
8.400000000000000000e+02 3.000320000000000000e+05 5.273379999999999734e-01
8.400000000000000000e+02 4.405700000000000000e+04 5.266619999999999635e-01
8.450000000000000000e+02 9.109160000000000000e+05 6.647450000000000303e-01
1.142000000000000000e+03 1.203369000000000000e+06 7.961049999999999516e-01
3.560000000000000000e+02 5.570680000000000000e+05 6.142769999999999619e-01
5.010000000000000000e+02 9.217540000000000000e+05 5.300099999999999811e-01
6.750000000000000000e+02 1.015690000000000000e+05 5.373970000000000136e-01
8.400000000000000000e+02 1.130121000000000000e+06 4.654679999999999929e-01
8.450000000000000000e+02 4.715000000000000000e+04 5.905839999999999979e-01
1.004000000000000000e+03 7.814120000000000000e+05 9.383860000000000534e-01
5.600000000000000000e+02 4.237620000000000000e+05 7.532440000000000246e-01
6.750000000000000000e+02 5.677060000000000000e+05 5.050390000000000157e-01
8.400000000000000000e+02 7.700240000000000000e+05 5.858670000000000266e-01
8.450000000000000000e+02 1.134089000000000000e+06 7.872620000000000173e-01
1.004000000000000000e+03 1.119576000000000000e+06 1.017551000000000094e+00
5.600000000000000000e+02 1.223258000000000000e+06 5.399150000000000338e-01
7.880000000000000000e+02 9.957030000000000000e+05 3.554689999999999794e-01
1.004000000000000000e+03 7.190120000000000000e+05 9.994960000000000511e-01
1.155000000000000000e+03 4.990450000000000000e+05 3.571340000000000070e-01
5.600000000000000000e+02 5.157730000000000000e+05 6.892789999999999750e-01
6.750000000000000000e+02 5.244960000000000000e+05 8.921790000000000553e-01
1.205000000000000000e+03 9.449440000000000000e+05 5.969210000000000349e-01
5.600000000000000000e+02 1.049202000000000000e+06 7.562759999999999483e-01
5.760000000000000000e+02 7.110210000000000000e+05 6.427549999999999653e-01
5.760000000000000000e+02 3.334870000000000000e+05 9.852849999999999664e-01
9.290000000000000000e+02 1.028620000000000000e+05 7.975499999999999812e-01
9.500000000000000000e+02 3.289880000000000000e+05 8.389649999999999608e-01
1.205000000000000000e+03 8.698230000000000000e+05 6.434769999999999657e-01
1.135000000000000000e+03 2.727700000000000000e+05 8.954459999999999642e-01
1.135000000000000000e+03 2.621130000000000000e+05 1.454290000000000083e+00
1.135000000000000000e+03 1.095626000000000000e+06 1.381356000000000028e+00
1.205000000000000000e+03 2.906710000000000000e+05 7.153680000000000039e-01
6.750000000000000000e+02 3.416020000000000000e+05 4.719889999999999919e-01
1.004000000000000000e+03 9.931210000000000000e+05 1.018262999999999918e+00
1.135000000000000000e+03 5.961750000000000000e+05 9.488680000000000447e-01
1.205000000000000000e+03 1.787000000000000000e+05 6.287270000000000358e-01
6.750000000000000000e+02 1.180550000000000000e+06 4.808169999999999944e-01
1.004000000000000000e+03 1.070880000000000000e+06 8.575739999999999474e-01
6.750000000000000000e+02 3.191920000000000000e+05 8.339839999999999476e-01
1.004000000000000000e+03 7.511450000000000000e+05 1.183024000000000076e+00
1.205000000000000000e+03 1.044374000000000000e+06 7.742649999999999810e-01
3.560000000000000000e+02 1.032925000000000000e+06 5.416210000000000191e-01
3.730000000000000000e+02 6.119910000000000000e+05 6.910479999999999956e-01
5.800000000000000000e+01 1.593740000000000000e+05 7.014839999999999964e-01
3.560000000000000000e+02 7.426410000000000000e+05 6.215289999999999981e-01
3.730000000000000000e+02 1.589220000000000000e+05 5.535280000000000200e-01
7.620000000000000000e+02 9.192340000000000000e+05 6.072570000000000467e-01
1.560000000000000000e+02 7.129550000000000000e+05 6.392949999999999466e-01
3.560000000000000000e+02 1.135467000000000000e+06 7.719399999999999595e-01
3.880000000000000000e+02 7.364270000000000000e+05 7.847600000000000131e-01
4.910000000000000000e+02 1.138948000000000000e+06 5.498389999999999667e-01
5.890000000000000000e+02 3.750420000000000000e+05 6.952660000000000506e-01
7.620000000000000000e+02 3.705320000000000000e+05 6.164380000000000415e-01
7.900000000000000000e+01 1.015436000000000000e+06 7.361039999999999806e-01
1.590000000000000000e+02 4.838810000000000000e+05 8.486559999999999659e-01
3.560000000000000000e+02 9.396760000000000000e+05 8.908650000000000180e-01
3.790000000000000000e+02 5.986110000000000000e+05 6.233079999999999732e-01
4.910000000000000000e+02 7.079800000000000000e+04 6.303060000000000329e-01
4.910000000000000000e+02 7.991070000000000000e+05 1.046840999999999910e+00
5.010000000000000000e+02 3.256330000000000000e+05 7.514480000000000048e-01
5.890000000000000000e+02 1.483500000000000000e+05 8.115820000000000256e-01
7.900000000000000000e+01 1.564310000000000000e+05 5.459049999999999736e-01
1.560000000000000000e+02 3.232090000000000000e+05 7.757960000000000411e-01
3.790000000000000000e+02 5.709680000000000000e+05 5.764970000000000372e-01
5.890000000000000000e+02 5.498780000000000000e+05 8.202129999999999699e-01
1.119000000000000000e+03 2.592180000000000000e+05 6.338380000000000125e-01
1.159000000000000000e+03 5.134280000000000000e+05 6.625860000000000083e-01
7.900000000000000000e+01 2.953730000000000000e+05 4.992650000000000143e-01
7.900000000000000000e+01 8.098700000000000000e+04 8.666559999999999819e-01
9.500000000000000000e+01 1.197525000000000000e+06 6.116230000000000278e-01
1.119000000000000000e+03 1.138580000000000000e+06 5.689290000000000180e-01
1.159000000000000000e+03 1.032667000000000000e+06 6.525739999999999874e-01
1.159000000000000000e+03 1.934040000000000000e+05 1.473576999999999915e+00
9.500000000000000000e+01 6.307020000000000000e+05 6.456469999999999709e-01
6.140000000000000000e+02 2.660090000000000000e+05 1.059279999999999999e+00
6.540000000000000000e+02 1.152519000000000000e+06 6.329540000000000166e-01
9.660000000000000000e+02 1.189586000000000000e+06 7.901580000000000270e-01
1.159000000000000000e+03 9.183920000000000000e+05 7.773539999999999894e-01
9.660000000000000000e+02 9.113120000000000000e+05 8.499919999999999698e-01
9.500000000000000000e+01 6.307020000000000000e+05 6.456469999999999709e-01
6.140000000000000000e+02 2.660090000000000000e+05 1.059279000000000082e+00
6.540000000000000000e+02 1.152519000000000000e+06 6.329489999999999839e-01
9.660000000000000000e+02 1.189586000000000000e+06 7.901580000000000270e-01
1.159000000000000000e+03 9.183920000000000000e+05 7.773539999999999894e-01
9.660000000000000000e+02 9.113120000000000000e+05 8.499940000000000273e-01
1.570000000000000000e+02 2.392890000000000000e+05 8.731060000000000487e-01
1.570000000000000000e+02 7.758990000000000000e+05 1.334581000000000017e+00
6.140000000000000000e+02 1.024110000000000000e+05 8.279290000000000260e-01
1.159000000000000000e+03 9.600840000000000000e+05 1.039627000000000079e+00
1.570000000000000000e+02 9.882050000000000000e+05 5.115659999999999652e-01
5.130000000000000000e+02 7.814120000000000000e+05 4.271820000000000062e-01
6.140000000000000000e+02 5.474080000000000000e+05 6.360989999999999700e-01
1.230000000000000000e+03 4.756820000000000000e+05 6.962650000000000228e-01
1.318000000000000000e+03 4.980700000000000000e+05 5.717680000000000540e-01
1.730000000000000000e+02 7.474000000000000000e+04 6.091229999999999700e-01
4.210000000000000000e+02 1.098298000000000000e+06 8.071829999999999838e-01
4.210000000000000000e+02 5.119480000000000000e+05 7.599519999999999609e-01
5.130000000000000000e+02 3.631810000000000000e+05 4.425259999999999749e-01
5.130000000000000000e+02 8.729500000000000000e+04 8.643260000000000387e-01
9.450000000000000000e+02 6.651170000000000000e+05 6.538380000000000303e-01
1.230000000000000000e+03 5.027350000000000000e+05 4.763700000000000156e-01
1.318000000000000000e+03 1.047002000000000000e+06 5.762100000000000000e-01
7.330000000000000000e+02 5.126190000000000000e+05 7.674929999999999808e-01
8.960000000000000000e+02 8.402690000000000000e+05 6.239139999999999686e-01
1.230000000000000000e+03 3.146360000000000000e+05 6.454820000000000002e-01
2.300000000000000000e+02 5.177270000000000000e+05 6.743270000000000097e-01
3.570000000000000000e+02 9.227960000000000000e+05 9.864190000000000458e-01
3.570000000000000000e+02 8.017000000000000000e+05 1.355974999999999930e+00
4.060000000000000000e+02 3.885690000000000000e+05 7.810089999999999533e-01
4.950000000000000000e+02 3.454970000000000000e+05 7.679209999999999647e-01
8.960000000000000000e+02 1.212793000000000000e+06 7.826239999999999863e-01
3.570000000000000000e+02 4.429990000000000000e+05 6.019390000000000018e-01
4.950000000000000000e+02 1.135510000000000000e+05 5.144429999999999836e-01
1.254000000000000000e+03 7.353600000000000000e+04 4.569139999999999868e-01
2.300000000000000000e+02 5.169690000000000000e+05 6.364739999999999842e-01
4.140000000000000000e+02 6.976110000000000000e+05 7.668829999999999814e-01
4.950000000000000000e+02 1.234516000000000000e+06 9.458760000000000501e-01
7.030000000000000000e+02 1.016532000000000000e+06 5.002820000000000045e-01
1.041000000000000000e+03 3.714180000000000000e+05 7.405620000000000536e-01
1.254000000000000000e+03 8.779420000000000000e+05 6.751460000000000239e-01
2.300000000000000000e+02 4.208640000000000000e+05 4.323580000000000201e-01
4.060000000000000000e+02 7.368490000000000000e+05 3.307840000000000225e-01
7.030000000000000000e+02 1.293182000000000000e+06 5.066030000000000255e-01
7.030000000000000000e+02 7.603820000000000000e+05 3.068089999999999984e-01
9.090000000000000000e+02 1.050140000000000000e+06 6.700139999999999985e-01
4.060000000000000000e+02 7.425870000000000000e+05 5.469999999999999602e-04
2.300000000000000000e+02 4.208640000000000000e+05 4.323609999999999953e-01
4.060000000000000000e+02 3.131180000000000000e+05 3.307840000000000225e-01
7.030000000000000000e+02 1.293182000000000000e+06 5.066040000000000543e-01
7.030000000000000000e+02 7.603820000000000000e+05 3.067460000000000186e-01
9.090000000000000000e+02 1.050140000000000000e+06 6.700139999999999985e-01
2.300000000000000000e+02 5.169690000000000000e+05 6.368110000000000159e-01
4.140000000000000000e+02 6.976110000000000000e+05 7.668340000000000156e-01
7.030000000000000000e+02 1.016532000000000000e+06 5.004629999999999912e-01
1.041000000000000000e+03 3.714180000000000000e+05 7.408280000000000420e-01
1.254000000000000000e+03 8.779420000000000000e+05 6.752559999999999674e-01
2.300000000000000000e+02 4.208640000000000000e+05 4.323600000000000221e-01
4.060000000000000000e+02 7.368490000000000000e+05 3.307700000000000085e-01
7.030000000000000000e+02 1.293182000000000000e+06 5.066070000000000295e-01
7.030000000000000000e+02 7.603820000000000000e+05 3.067469999999999919e-01
9.090000000000000000e+02 1.050140000000000000e+06 6.700129999999999697e-01
4.060000000000000000e+02 2.445190000000000000e+05 5.379999999999999583e-04
4.060000000000000000e+02 7.946690000000000000e+05 7.130000000000000053e-03
9.090000000000000000e+02 1.050140000000000000e+06 6.616450000000000387e-01
2.300000000000000000e+02 4.208640000000000000e+05 4.313319999999999932e-01
4.060000000000000000e+02 9.454070000000000000e+05 3.373329999999999940e-01
7.030000000000000000e+02 1.293182000000000000e+06 5.067450000000000010e-01
7.030000000000000000e+02 7.603820000000000000e+05 3.066940000000000222e-01
9.090000000000000000e+02 1.050140000000000000e+06 6.698509999999999742e-01
2.300000000000000000e+02 5.169690000000000000e+05 6.368279999999999497e-01
4.140000000000000000e+02 6.976110000000000000e+05 7.668340000000000156e-01
7.030000000000000000e+02 1.016532000000000000e+06 5.004539999999999544e-01
1.041000000000000000e+03 3.714180000000000000e+05 7.408430000000000293e-01
1.254000000000000000e+03 8.779420000000000000e+05 6.752660000000000329e-01
4.700000000000000000e+01 6.069700000000000000e+05 1.016010999999999997e+00
4.950000000000000000e+02 1.067672000000000000e+06 9.746399999999999508e-01
1.041000000000000000e+03 3.038050000000000000e+05 8.581860000000000044e-01
1.254000000000000000e+03 6.221440000000000000e+05 7.448939999999999451e-01
1.254000000000000000e+03 1.110374000000000000e+06 1.321288999999999936e+00
4.700000000000000000e+01 1.124802000000000000e+06 8.185259999999999758e-01
4.140000000000000000e+02 2.716760000000000000e+05 7.833350000000000035e-01
5.720000000000000000e+02 1.285327000000000000e+06 4.707819999999999783e-01
1.254000000000000000e+03 8.736560000000000000e+05 9.061730000000000063e-01
4.700000000000000000e+01 6.069700000000000000e+05 1.015918000000000099e+00
4.950000000000000000e+02 1.067672000000000000e+06 9.746390000000000331e-01
1.041000000000000000e+03 3.038050000000000000e+05 8.581860000000000044e-01
1.254000000000000000e+03 6.221440000000000000e+05 7.448949999999999738e-01
1.254000000000000000e+03 1.110374000000000000e+06 1.321288999999999936e+00
4.140000000000000000e+02 4.112890000000000000e+05 6.929220000000000379e-01
4.140000000000000000e+02 2.838000000000000000e+03 1.262489999999999890e+00
4.950000000000000000e+02 2.014530000000000000e+05 7.051910000000000123e-01
5.720000000000000000e+02 2.254760000000000000e+05 5.612260000000000026e-01
1.254000000000000000e+03 1.295551000000000000e+06 4.239299999999999735e-01
2.300000000000000000e+02 5.169690000000000000e+05 6.288810000000000233e-01
4.140000000000000000e+02 6.976110000000000000e+05 7.812189999999999968e-01
4.950000000000000000e+02 1.234517000000000000e+06 9.712969999999999660e-01
7.030000000000000000e+02 1.016532000000000000e+06 5.026800000000000157e-01
1.041000000000000000e+03 3.714180000000000000e+05 6.977139999999999453e-01
1.254000000000000000e+03 1.279948000000000000e+06 4.593510000000000093e-01
4.700000000000000000e+01 6.295270000000000000e+05 8.126330000000000497e-01
4.140000000000000000e+02 4.605660000000000000e+05 9.434339999999999948e-01
6.700000000000000000e+02 4.836850000000000000e+05 7.240189999999999682e-01
7.030000000000000000e+02 1.289610000000000000e+05 5.488619999999999610e-01
1.041000000000000000e+03 3.703760000000000000e+05 7.708920000000000217e-01
1.254000000000000000e+03 4.390530000000000000e+05 7.677770000000000428e-01
2.300000000000000000e+02 1.096740000000000000e+05 5.523329999999999629e-01
7.330000000000000000e+02 3.513820000000000000e+05 7.514610000000000456e-01
1.041000000000000000e+03 6.033380000000000000e+05 9.204029999999999712e-01
1.254000000000000000e+03 9.415510000000000000e+05 8.227179999999999493e-01
2.300000000000000000e+02 5.514910000000000000e+05 6.179519999999999458e-01
3.180000000000000000e+02 6.205580000000000000e+05 4.247659999999999769e-01
5.020000000000000000e+02 1.223083000000000000e+06 7.512579999999999814e-01
7.330000000000000000e+02 6.597820000000000000e+05 4.879299999999999748e-01
8.960000000000000000e+02 8.896480000000000000e+05 4.503639999999999866e-01
2.300000000000000000e+02 1.096740000000000000e+05 5.523439999999999461e-01
7.330000000000000000e+02 3.513820000000000000e+05 7.514720000000000288e-01
1.041000000000000000e+03 6.033380000000000000e+05 9.204120000000000079e-01
1.254000000000000000e+03 9.415510000000000000e+05 8.227269999999999861e-01
2.300000000000000000e+02 3.827810000000000000e+05 4.264240000000000252e-01
4.060000000000000000e+02 9.991600000000000000e+04 4.488969999999999905e-01
7.030000000000000000e+02 1.132884000000000000e+06 4.303679999999999728e-01
7.330000000000000000e+02 2.407860000000000000e+05 7.556420000000000359e-01
8.960000000000000000e+02 3.814880000000000000e+05 7.566359999999999753e-01
1.041000000000000000e+03 9.824930000000000000e+05 6.275460000000000482e-01
1.041000000000000000e+03 3.340810000000000000e+05 1.112716999999999956e+00
2.300000000000000000e+02 3.330400000000000000e+04 7.404939999999999856e-01
4.140000000000000000e+02 4.613130000000000000e+05 9.002959999999999852e-01
4.950000000000000000e+02 4.381120000000000000e+05 9.079040000000000443e-01
7.030000000000000000e+02 9.854870000000000000e+05 5.506309999999999816e-01
1.041000000000000000e+03 1.626990000000000000e+05 5.728480000000000238e-01
1.254000000000000000e+03 1.098056000000000000e+06 4.304720000000000213e-01
4.700000000000000000e+01 8.690200000000000000e+04 1.040850999999999971e+00
2.300000000000000000e+02 2.900640000000000000e+05 7.684299999999999464e-01
4.950000000000000000e+02 1.207641000000000000e+06 9.724490000000000078e-01
1.254000000000000000e+03 8.266580000000000000e+05 5.573190000000000088e-01
4.700000000000000000e+01 1.212547000000000000e+06 8.062730000000000175e-01
6.740000000000000000e+02 1.421210000000000000e+05 7.261339999999999462e-01
4.320000000000000000e+02 7.769770000000000000e+05 6.357749999999999790e-01
6.740000000000000000e+02 1.226457000000000000e+06 6.323349999999999804e-01
6.740000000000000000e+02 1.204591000000000000e+06 1.182175999999999894e+00
2.180000000000000000e+02 1.128410000000000000e+06 6.365159999999999707e-01
4.320000000000000000e+02 9.904380000000000000e+05 7.281450000000000422e-01
4.950000000000000000e+02 1.160117000000000000e+06 9.454839999999999911e-01
6.740000000000000000e+02 2.636830000000000000e+05 5.749619999999999731e-01
2.180000000000000000e+02 1.098000000000000000e+05 5.144100000000000339e-01
2.520000000000000000e+02 2.107190000000000000e+05 8.693779999999999841e-01
4.320000000000000000e+02 4.900000000000000000e+05 6.373809999999999754e-01
4.830000000000000000e+02 5.052190000000000000e+05 6.915470000000000228e-01
6.740000000000000000e+02 8.661370000000000000e+05 6.855729999999999880e-01
1.013000000000000000e+03 7.772000000000000000e+05 5.113689999999999625e-01
1.050000000000000000e+03 4.226200000000000000e+04 6.150489999999999569e-01
1.220000000000000000e+03 6.495910000000000000e+05 3.733850000000000224e-01
2.180000000000000000e+02 5.496820000000000000e+05 5.321460000000000079e-01
2.520000000000000000e+02 3.270420000000000000e+05 5.174440000000000150e-01
4.830000000000000000e+02 8.760130000000000000e+05 6.397469999999999546e-01
1.050000000000000000e+03 5.833910000000000000e+05 6.146160000000000512e-01
2.180000000000000000e+02 1.012942000000000000e+06 4.877560000000000229e-01
2.180000000000000000e+02 6.907600000000000000e+04 1.174787000000000026e+00
3.210000000000000000e+02 1.018592000000000000e+06 5.559399999999999897e-01
4.830000000000000000e+02 1.050661000000000000e+06 6.329780000000000406e-01
6.740000000000000000e+02 4.246650000000000000e+05 8.324059999999999793e-01
2.180000000000000000e+02 1.086802000000000000e+06 5.833230000000000359e-01
2.280000000000000000e+02 8.067910000000000000e+05 6.777490000000000459e-01
2.520000000000000000e+02 5.273880000000000000e+05 5.067160000000000553e-01
5.540000000000000000e+02 5.312090000000000000e+05 5.288869999999999960e-01
6.740000000000000000e+02 3.310650000000000000e+05 6.840289999999999981e-01
6.740000000000000000e+02 8.792760000000000000e+05 1.136289000000000105e+00
2.180000000000000000e+02 6.774030000000000000e+05 7.719960000000000155e-01
2.280000000000000000e+02 6.299650000000000000e+05 7.796309999999999629e-01
2.280000000000000000e+02 2.531430000000000000e+05 1.324958000000000080e+00
3.210000000000000000e+02 1.375030000000000000e+05 9.617449999999999610e-01
1.242000000000000000e+03 8.141590000000000000e+05 1.110325999999999924e+00
2.180000000000000000e+02 9.021700000000000000e+04 7.561620000000000008e-01
2.280000000000000000e+02 1.404360000000000000e+05 8.290570000000000439e-01
8.930000000000000000e+02 5.938470000000000000e+05 6.013849999999999474e-01
8.930000000000000000e+02 2.680400000000000000e+05 1.121928999999999954e+00
1.242000000000000000e+03 4.086300000000000000e+05 7.238489999999999647e-01
5.500000000000000000e+02 7.364200000000000000e+04 5.367640000000000189e-01
8.220000000000000000e+02 1.044487000000000000e+06 6.178810000000000136e-01
8.930000000000000000e+02 1.727720000000000000e+05 4.486299999999999732e-01
1.008000000000000000e+03 6.945980000000000000e+05 5.835439999999999516e-01
1.132000000000000000e+03 1.120182000000000000e+06 2.867029999999999856e-01
1.242000000000000000e+03 1.001390000000000000e+05 6.235049999999999759e-01
2.280000000000000000e+02 1.274727000000000000e+06 6.392820000000000169e-01
7.250000000000000000e+02 2.064010000000000000e+05 7.329759999999999609e-01
8.930000000000000000e+02 3.173830000000000000e+05 3.744179999999999731e-01
9.050000000000000000e+02 7.439400000000000000e+05 4.719280000000000141e-01
1.008000000000000000e+03 1.265947000000000000e+06 5.896130000000000537e-01
1.242000000000000000e+03 9.436420000000000000e+05 5.484010000000000273e-01
5.500000000000000000e+02 7.364200000000000000e+04 5.367910000000000181e-01
8.220000000000000000e+02 1.044487000000000000e+06 6.178730000000000055e-01
8.930000000000000000e+02 1.727720000000000000e+05 4.486580000000000013e-01
1.008000000000000000e+03 6.945980000000000000e+05 5.835620000000000251e-01
1.132000000000000000e+03 1.120182000000000000e+06 2.867219999999999769e-01
1.242000000000000000e+03 1.001390000000000000e+05 6.235309999999999464e-01
5.500000000000000000e+02 2.034440000000000000e+05 2.994780000000000220e-01
6.600000000000000000e+02 3.784080000000000000e+05 5.249549999999999494e-01
1.132000000000000000e+03 4.247300000000000000e+04 3.741990000000000038e-01
1.242000000000000000e+03 1.713230000000000000e+05 5.172989999999999533e-01
5.500000000000000000e+02 6.534340000000000000e+05 4.918379999999999974e-01
7.720000000000000000e+02 1.190942000000000000e+06 6.415530000000000399e-01
8.220000000000000000e+02 9.077580000000000000e+05 7.442860000000000031e-01
5.500000000000000000e+02 2.090350000000000000e+05 7.421219999999999484e-01
5.870000000000000000e+02 8.247410000000000000e+05 8.726690000000000280e-01
6.600000000000000000e+02 9.744800000000000000e+05 7.053869999999999862e-01
8.220000000000000000e+02 7.719740000000000000e+05 9.185940000000000216e-01
1.132000000000000000e+03 8.377180000000000000e+05 4.591569999999999818e-01
1.690000000000000000e+02 9.600620000000000000e+05 5.493149999999999977e-01
5.870000000000000000e+02 6.553400000000000000e+04 5.091130000000000377e-01
6.990000000000000000e+02 9.545590000000000000e+05 4.858970000000000233e-01
1.263000000000000000e+03 3.796510000000000000e+05 6.890039999999999498e-01
1.690000000000000000e+02 4.644320000000000000e+05 4.912139999999999840e-01
6.600000000000000000e+02 3.588900000000000000e+04 7.476390000000000535e-01
6.990000000000000000e+02 8.279720000000000000e+05 6.513029999999999653e-01
1.263000000000000000e+03 8.959620000000000000e+05 9.187319999999999931e-01
1.264000000000000000e+03 9.186280000000000000e+05 5.728320000000000078e-01
1.990000000000000000e+02 2.600080000000000000e+05 5.591319999999999624e-01
1.263000000000000000e+03 9.906370000000000000e+05 7.440890000000000004e-01
1.264000000000000000e+03 8.071640000000000000e+05 6.338660000000000405e-01
5.910000000000000000e+02 2.590470000000000000e+05 1.005907000000000107e+00
6.340000000000000000e+02 1.125561000000000000e+06 6.898050000000000015e-01
6.490000000000000000e+02 2.073180000000000000e+05 7.276639999999999775e-01
1.317000000000000000e+03 2.366930000000000000e+05 9.422260000000000080e-01
5.910000000000000000e+02 9.460300000000000000e+04 9.000869999999999704e-01
6.600000000000000000e+02 7.246550000000000000e+05 7.459329999999999572e-01
6.600000000000000000e+02 4.645050000000000000e+05 1.192161000000000026e+00
1.317000000000000000e+03 8.818950000000000000e+05 7.447719999999999896e-01
5.500000000000000000e+02 8.377090000000000000e+05 6.409669999999999535e-01
5.800000000000000000e+02 1.100876000000000000e+06 5.412860000000000449e-01
6.600000000000000000e+02 9.849170000000000000e+05 4.615230000000000166e-01
1.264000000000000000e+03 1.032265000000000000e+06 5.749889999999999723e-01
9.970000000000000000e+02 1.263643000000000000e+06 9.854559999999999986e-01
1.263000000000000000e+03 9.593970000000000000e+05 1.179483000000000059e+00
1.264000000000000000e+03 1.170674000000000000e+06 8.151049999999999685e-01
1.990000000000000000e+02 2.600080000000000000e+05 5.244590000000000085e-01
1.263000000000000000e+03 4.399280000000000000e+05 7.820479999999999654e-01
1.263000000000000000e+03 6.151810000000000000e+05 1.496804000000000023e+00
1.990000000000000000e+02 1.178920000000000000e+06 6.052729999999999499e-01
6.990000000000000000e+02 8.469230000000000000e+05 7.749369999999999870e-01
8.640000000000000000e+02 8.110320000000000000e+05 1.220785999999999927e+00
1.263000000000000000e+03 4.280600000000000000e+04 7.869599999999999929e-01
1.278000000000000000e+03 9.404510000000000000e+05 6.113619999999999610e-01
1.990000000000000000e+02 1.921150000000000000e+05 9.723330000000000028e-01
1.990000000000000000e+02 7.158390000000000000e+05 1.336184000000000038e+00
5.910000000000000000e+02 3.898990000000000000e+05 7.377580000000000249e-01
6.990000000000000000e+02 1.263003000000000000e+06 6.948419999999999597e-01
8.640000000000000000e+02 1.560550000000000000e+05 8.894999999999999574e-01
1.990000000000000000e+02 1.178921000000000000e+06 6.060100000000000486e-01
6.990000000000000000e+02 8.469230000000000000e+05 7.749120000000000452e-01
8.640000000000000000e+02 8.110320000000000000e+05 1.220974999999999921e+00
1.263000000000000000e+03 4.280600000000000000e+04 7.866530000000000467e-01
1.278000000000000000e+03 9.404510000000000000e+05 6.110269999999999868e-01
1.990000000000000000e+02 9.473600000000000000e+04 3.993030000000000190e-01
3.630000000000000000e+02 1.424380000000000000e+05 7.791970000000000285e-01
8.290000000000000000e+02 4.897850000000000000e+05 5.749189999999999579e-01
1.263000000000000000e+03 1.668790000000000000e+05 5.965279999999999472e-01
6.520000000000000000e+02 5.727600000000000000e+04 4.606480000000000019e-01
8.290000000000000000e+02 1.026975000000000000e+06 4.596370000000000178e-01
9.890000000000000000e+02 7.737440000000000000e+05 5.165530000000000399e-01
1.990000000000000000e+02 9.473600000000000000e+04 3.992979999999999863e-01
3.630000000000000000e+02 1.424380000000000000e+05 7.791829999999999590e-01
8.290000000000000000e+02 4.897850000000000000e+05 5.749180000000000401e-01
1.263000000000000000e+03 1.668790000000000000e+05 5.965279999999999472e-01
3.630000000000000000e+02 1.105820000000000000e+05 7.242180000000000284e-01
6.520000000000000000e+02 7.343210000000000000e+05 5.201210000000000555e-01
6.950000000000000000e+02 9.417140000000000000e+05 8.364540000000000308e-01
9.890000000000000000e+02 6.226350000000000000e+05 4.761380000000000057e-01
1.278000000000000000e+03 2.222530000000000000e+05 5.409680000000000044e-01
1.990000000000000000e+02 5.303650000000000000e+05 6.742150000000000087e-01
5.910000000000000000e+02 6.446180000000000000e+05 9.882279999999999953e-01
6.950000000000000000e+02 1.269407000000000000e+06 7.887979999999999992e-01
1.278000000000000000e+03 3.939860000000000000e+05 6.733369999999999633e-01
6.950000000000000000e+02 9.182600000000000000e+05 7.561649999999999761e-01
