# Barrier Energy Step Time
6.550000000000000266e-01 -5.938180999999999585e+03 4.275000000000000000e+02 1.213999999999999892e-10
0.000000000000000000e+00 -5.938836000000000240e+03 4.280000000000000000e+02 1.213999999999999892e-10
4.540000000000000147e-01 -5.938597999999999956e+03 4.285000000000000000e+02 1.219999999999999923e-10
0.000000000000000000e+00 -5.939051999999999680e+03 4.290000000000000000e+02 1.219999999999999923e-10
7.880000000000000338e-01 -5.938167000000000371e+03 4.295000000000000000e+02 1.219999999999999923e-10
0.000000000000000000e+00 -5.938956000000000131e+03 4.300000000000000000e+02 1.219999999999999923e-10
4.590000000000000191e-01 -5.938568000000000211e+03 4.305000000000000000e+02 1.220999999999999971e-10
0.000000000000000000e+00 -5.939027000000000044e+03 4.310000000000000000e+02 1.220999999999999971e-10
5.070000000000000062e-01 -5.938171999999999571e+03 4.315000000000000000e+02 1.224000000000000116e-10
0.000000000000000000e+00 -5.938680000000000291e+03 4.320000000000000000e+02 1.224000000000000116e-10
1.600000000000000033e-01 -5.938868000000000393e+03 4.325000000000000000e+02 1.225999999999999954e-10
0.000000000000000000e+00 -5.939027000000000044e+03 4.330000000000000000e+02 1.225999999999999954e-10
7.680000000000000160e-01 -5.938127000000000407e+03 4.335000000000000000e+02 1.229000000000000099e-10
0.000000000000000000e+00 -5.938895000000000437e+03 4.340000000000000000e+02 1.229000000000000099e-10
3.810000000000000053e-01 -5.938731999999999971e+03 4.345000000000000000e+02 1.235999999999999919e-10
0.000000000000000000e+00 -5.939113000000000284e+03 4.350000000000000000e+02 1.235999999999999919e-10
7.209999999999999742e-01 -5.938130000000000109e+03 4.355000000000000000e+02 1.257999999999999947e-10
0.000000000000000000e+00 -5.938851999999999862e+03 4.360000000000000000e+02 1.257999999999999947e-10
4.600000000000000200e-01 -5.938654000000000451e+03 4.365000000000000000e+02 1.260000000000000043e-10
0.000000000000000000e+00 -5.939113000000000284e+03 4.370000000000000000e+02 1.260000000000000043e-10
7.209999999999999742e-01 -5.938130000000000109e+03 4.375000000000000000e+02 1.283999999999999909e-10
0.000000000000000000e+00 -5.938851999999999862e+03 4.380000000000000000e+02 1.283999999999999909e-10
4.600000000000000200e-01 -5.938654000000000451e+03 4.385000000000000000e+02 1.283999999999999909e-10
0.000000000000000000e+00 -5.939113000000000284e+03 4.390000000000000000e+02 1.283999999999999909e-10
7.129999999999999671e-01 -5.938228000000000065e+03 4.395000000000000000e+02 1.293000000000000084e-10
0.000000000000000000e+00 -5.938940999999999804e+03 4.400000000000000000e+02 1.293000000000000084e-10
5.969999999999999751e-01 -5.938306999999999789e+03 4.405000000000000000e+02 1.293000000000000084e-10
0.000000000000000000e+00 -5.938904000000000451e+03 4.410000000000000000e+02 1.293000000000000084e-10
6.570000000000000284e-01 -5.938038999999999760e+03 4.415000000000000000e+02 1.293000000000000084e-10
0.000000000000000000e+00 -5.938695999999999913e+03 4.420000000000000000e+02 1.293000000000000084e-10
6.720000000000000417e-01 -5.937963999999999942e+03 4.425000000000000000e+02 1.293999999999999874e-10
0.000000000000000000e+00 -5.938636000000000422e+03 4.430000000000000000e+02 1.293999999999999874e-10
4.020000000000000240e-01 -5.937860999999999876e+03 4.435000000000000000e+02 1.297000000000000019e-10
0.000000000000000000e+00 -5.938262999999999920e+03 4.440000000000000000e+02 1.297000000000000019e-10
8.000000000000000167e-03 -5.938814999999999600e+03 4.445000000000000000e+02 1.297000000000000019e-10
0.000000000000000000e+00 -5.938823000000000320e+03 4.450000000000000000e+02 1.297000000000000019e-10
7.429999999999999938e-01 -5.937731999999999971e+03 4.455000000000000000e+02 1.304000000000000098e-10
0.000000000000000000e+00 -5.938475000000000364e+03 4.460000000000000000e+02 1.304000000000000098e-10
5.340000000000000302e-01 -5.937958999999999833e+03 4.465000000000000000e+02 1.306999999999999984e-10
0.000000000000000000e+00 -5.938493000000000393e+03 4.470000000000000000e+02 1.306999999999999984e-10
4.269999999999999907e-01 -5.938181999999999789e+03 4.475000000000000000e+02 1.306999999999999984e-10
0.000000000000000000e+00 -5.938609000000000378e+03 4.480000000000000000e+02 1.306999999999999984e-10
5.200000000000000178e-01 -5.938127999999999702e+03 4.485000000000000000e+02 1.308000000000000033e-10
0.000000000000000000e+00 -5.938648000000000138e+03 4.490000000000000000e+02 1.308000000000000033e-10
5.829999999999999627e-01 -5.937729000000000269e+03 4.495000000000000000e+02 1.310000000000000129e-10
0.000000000000000000e+00 -5.938310999999999694e+03 4.500000000000000000e+02 1.310000000000000129e-10
4.169999999999999818e-01 -5.938099000000000160e+03 4.505000000000000000e+02 1.313000000000000015e-10
0.000000000000000000e+00 -5.938515999999999622e+03 4.510000000000000000e+02 1.313000000000000015e-10
5.749999999999999556e-01 -5.937936999999999898e+03 4.515000000000000000e+02 1.317999999999999998e-10
0.000000000000000000e+00 -5.938511999999999716e+03 4.520000000000000000e+02 1.317999999999999998e-10
7.790000000000000258e-01 -5.937511000000000422e+03 4.525000000000000000e+02 1.319000000000000046e-10
0.000000000000000000e+00 -5.938289999999999964e+03 4.530000000000000000e+02 1.319000000000000046e-10
4.129999999999999782e-01 -5.937467999999999847e+03 4.535000000000000000e+02 1.320000000000000095e-10
0.000000000000000000e+00 -5.937881000000000313e+03 4.540000000000000000e+02 1.320000000000000095e-10
4.000000000000000083e-03 -5.938286000000000058e+03 4.545000000000000000e+02 1.320999999999999884e-10
0.000000000000000000e+00 -5.938289999999999964e+03 4.550000000000000000e+02 1.320999999999999884e-10
5.260000000000000231e-01 -5.937908000000000357e+03 4.555000000000000000e+02 1.320999999999999884e-10
0.000000000000000000e+00 -5.938434000000000196e+03 4.560000000000000000e+02 1.320999999999999884e-10
4.829999999999999849e-01 -5.937898000000000138e+03 4.565000000000000000e+02 1.321999999999999933e-10
0.000000000000000000e+00 -5.938381000000000313e+03 4.570000000000000000e+02 1.321999999999999933e-10
4.299999999999999933e-01 -5.938003999999999905e+03 4.575000000000000000e+02 1.324000000000000029e-10
0.000000000000000000e+00 -5.938434000000000196e+03 4.580000000000000000e+02 1.324000000000000029e-10
7.039999999999999591e-01 -5.937796000000000276e+03 4.585000000000000000e+02 1.330000000000000060e-10
0.000000000000000000e+00 -5.938500000000000000e+03 4.590000000000000000e+02 1.330000000000000060e-10
6.580000000000000293e-01 -5.937814000000000306e+03 4.595000000000000000e+02 1.335000000000000043e-10
0.000000000000000000e+00 -5.938471999999999753e+03 4.600000000000000000e+02 1.335000000000000043e-10
5.420000000000000373e-01 -5.938045000000000073e+03 4.605000000000000000e+02 1.336000000000000091e-10
0.000000000000000000e+00 -5.938587000000000444e+03 4.610000000000000000e+02 1.336000000000000091e-10
5.220000000000000195e-01 -5.937923999999999978e+03 4.615000000000000000e+02 1.352999999999999877e-10
0.000000000000000000e+00 -5.938447000000000116e+03 4.620000000000000000e+02 1.352999999999999877e-10
7.489999999999999991e-01 -5.937560000000000400e+03 4.625000000000000000e+02 1.353999999999999926e-10
0.000000000000000000e+00 -5.938309000000000196e+03 4.630000000000000000e+02 1.353999999999999926e-10
4.809999999999999831e-01 -5.938128999999999905e+03 4.635000000000000000e+02 1.357000000000000070e-10
0.000000000000000000e+00 -5.938610999999999876e+03 4.640000000000000000e+02 1.357000000000000070e-10
7.830000000000000293e-01 -5.937525999999999840e+03 4.645000000000000000e+02 1.357000000000000070e-10
0.000000000000000000e+00 -5.938309000000000196e+03 4.650000000000000000e+02 1.357000000000000070e-10
6.700000000000000400e-01 -5.937646999999999935e+03 4.655000000000000000e+02 1.358000000000000118e-10
0.000000000000000000e+00 -5.938317000000000007e+03 4.660000000000000000e+02 1.358000000000000118e-10
6.770000000000000462e-01 -5.937631999999999607e+03 4.665000000000000000e+02 1.369999999999999922e-10
0.000000000000000000e+00 -5.938309000000000196e+03 4.670000000000000000e+02 1.369999999999999922e-10
4.809999999999999831e-01 -5.938128999999999905e+03 4.675000000000000000e+02 1.370999999999999970e-10
0.000000000000000000e+00 -5.938610999999999876e+03 4.680000000000000000e+02 1.370999999999999970e-10
5.929999999999999716e-01 -5.937900999999999840e+03 4.685000000000000000e+02 1.374000000000000115e-10
0.000000000000000000e+00 -5.938493999999999687e+03 4.690000000000000000e+02 1.374000000000000115e-10
5.210000000000000187e-01 -5.938136000000000422e+03 4.695000000000000000e+02 1.374000000000000115e-10
0.000000000000000000e+00 -5.938657000000000153e+03 4.700000000000000000e+02 1.374000000000000115e-10
7.019999999999999574e-01 -5.937867000000000189e+03 4.705000000000000000e+02 1.375999999999999953e-10
0.000000000000000000e+00 -5.938569000000000415e+03 4.710000000000000000e+02 1.375999999999999953e-10
5.290000000000000258e-01 -5.938252999999999702e+03 4.715000000000000000e+02 1.379999999999999887e-10
0.000000000000000000e+00 -5.938782000000000153e+03 4.720000000000000000e+02 1.379999999999999887e-10
6.149999999999999911e-01 -5.938037000000000262e+03 4.725000000000000000e+02 1.386999999999999967e-10
0.000000000000000000e+00 -5.938652000000000044e+03 4.730000000000000000e+02 1.386999999999999967e-10
6.209999999999999964e-01 -5.938024999999999636e+03 4.735000000000000000e+02 1.392999999999999998e-10
0.000000000000000000e+00 -5.938645999999999731e+03 4.740000000000000000e+02 1.392999999999999998e-10
6.250000000000000000e-01 -5.938042000000000371e+03 4.745000000000000000e+02 1.392999999999999998e-10
0.000000000000000000e+00 -5.938667000000000371e+03 4.750000000000000000e+02 1.392999999999999998e-10
3.280000000000000138e-01 -5.938222999999999956e+03 4.755000000000000000e+02 1.394000000000000046e-10
0.000000000000000000e+00 -5.938551000000000386e+03 4.760000000000000000e+02 1.394000000000000046e-10
6.380000000000000115e-01 -5.937911000000000058e+03 4.765000000000000000e+02 1.399000000000000029e-10
0.000000000000000000e+00 -5.938548999999999978e+03 4.770000000000000000e+02 1.399000000000000029e-10
4.279999999999999916e-01 -5.937744999999999891e+03 4.775000000000000000e+02 1.401999999999999915e-10
0.000000000000000000e+00 -5.938172999999999774e+03 4.780000000000000000e+02 1.401999999999999915e-10
5.199999999999999761e-02 -5.938497000000000298e+03 4.785000000000000000e+02 1.401999999999999915e-10
0.000000000000000000e+00 -5.938548999999999978e+03 4.790000000000000000e+02 1.401999999999999915e-10
5.200000000000000178e-01 -5.938104999999999563e+03 4.795000000000000000e+02 1.402999999999999963e-10
0.000000000000000000e+00 -5.938625000000000000e+03 4.800000000000000000e+02 1.402999999999999963e-10
2.680000000000000160e-01 -5.938094000000000051e+03 4.805000000000000000e+02 1.405000000000000060e-10
0.000000000000000000e+00 -5.938362000000000080e+03 4.810000000000000000e+02 1.405000000000000060e-10
5.000000000000000104e-03 -5.938619999999999891e+03 4.815000000000000000e+02 1.407999999999999946e-10
0.000000000000000000e+00 -5.938625000000000000e+03 4.820000000000000000e+02 1.407999999999999946e-10
5.879999999999999671e-01 -5.938052999999999884e+03 4.825000000000000000e+02 1.408999999999999994e-10
0.000000000000000000e+00 -5.938640999999999622e+03 4.830000000000000000e+02 1.408999999999999994e-10
6.049999999999999822e-01 -5.938020000000000437e+03 4.835000000000000000e+02 1.417999999999999911e-10
0.000000000000000000e+00 -5.938625000000000000e+03 4.840000000000000000e+02 1.417999999999999911e-10
6.949999999999999512e-01 -5.937890000000000327e+03 4.845000000000000000e+02 1.417999999999999911e-10
0.000000000000000000e+00 -5.938585000000000036e+03 4.850000000000000000e+02 1.417999999999999911e-10
6.069999999999999840e-01 -5.937954999999999927e+03 4.855000000000000000e+02 1.420000000000000008e-10
0.000000000000000000e+00 -5.938561999999999898e+03 4.860000000000000000e+02 1.420000000000000008e-10
6.149999999999999911e-01 -5.937907000000000153e+03 4.865000000000000000e+02 1.421000000000000056e-10
0.000000000000000000e+00 -5.938521999999999935e+03 4.870000000000000000e+02 1.421000000000000056e-10
5.749999999999999556e-01 -5.937987000000000080e+03 4.875000000000000000e+02 1.421000000000000056e-10
0.000000000000000000e+00 -5.938561999999999898e+03 4.880000000000000000e+02 1.421000000000000056e-10
6.360000000000000098e-01 -5.937877999999999702e+03 4.885000000000000000e+02 1.422999999999999894e-10
0.000000000000000000e+00 -5.938514000000000124e+03 4.890000000000000000e+02 1.422999999999999894e-10
2.349999999999999867e-01 -5.938489999999999782e+03 4.895000000000000000e+02 1.424999999999999991e-10
0.000000000000000000e+00 -5.938725999999999658e+03 4.900000000000000000e+02 1.424999999999999991e-10
6.949999999999999512e-01 -5.938000000000000000e+03 4.905000000000000000e+02 1.433999999999999908e-10
0.000000000000000000e+00 -5.938694000000000415e+03 4.910000000000000000e+02 1.433999999999999908e-10
5.829999999999999627e-01 -5.937940999999999804e+03 4.915000000000000000e+02 1.433999999999999908e-10
0.000000000000000000e+00 -5.938524000000000342e+03 4.920000000000000000e+02 1.433999999999999908e-10
3.459999999999999742e-01 -5.938247000000000298e+03 4.925000000000000000e+02 1.440999999999999987e-10
0.000000000000000000e+00 -5.938592999999999847e+03 4.930000000000000000e+02 1.440999999999999987e-10
5.500000000000000444e-01 -5.938015000000000327e+03 4.935000000000000000e+02 1.443000000000000083e-10
0.000000000000000000e+00 -5.938564000000000306e+03 4.940000000000000000e+02 1.443000000000000083e-10
6.400000000000000133e-01 -5.937899000000000342e+03 4.945000000000000000e+02 1.443000000000000083e-10
0.000000000000000000e+00 -5.938538999999999760e+03 4.950000000000000000e+02 1.443000000000000083e-10
3.489999999999999769e-01 -5.938324999999999818e+03 4.955000000000000000e+02 1.443999999999999873e-10
0.000000000000000000e+00 -5.938675000000000182e+03 4.960000000000000000e+02 1.443999999999999873e-10
7.279999999999999805e-01 -5.937774999999999636e+03 4.965000000000000000e+02 1.447000000000000018e-10
0.000000000000000000e+00 -5.938502999999999702e+03 4.970000000000000000e+02 1.447000000000000018e-10
6.049999999999999822e-01 -5.937764000000000124e+03 4.975000000000000000e+02 1.449999999999999904e-10
0.000000000000000000e+00 -5.938368999999999687e+03 4.980000000000000000e+02 1.449999999999999904e-10
3.589999999999999858e-01 -5.938367000000000189e+03 4.985000000000000000e+02 1.450999999999999952e-10
0.000000000000000000e+00 -5.938725999999999658e+03 4.990000000000000000e+02 1.450999999999999952e-10
5.739999999999999547e-01 -5.938199999999999818e+03 4.995000000000000000e+02 1.454999999999999887e-10
0.000000000000000000e+00 -5.938774000000000342e+03 5.000000000000000000e+02 1.454999999999999887e-10
5.060000000000000053e-01 -5.938591999999999643e+03 5.005000000000000000e+02 1.458000000000000032e-10
0.000000000000000000e+00 -5.939097999999999956e+03 5.010000000000000000e+02 1.458000000000000032e-10
4.650000000000000244e-01 -5.938592999999999847e+03 5.015000000000000000e+02 1.460999999999999918e-10
0.000000000000000000e+00 -5.939057999999999993e+03 5.020000000000000000e+02 1.460999999999999918e-10
7.329999999999999849e-01 -5.938274999999999636e+03 5.025000000000000000e+02 1.463000000000000014e-10
0.000000000000000000e+00 -5.939007999999999811e+03 5.030000000000000000e+02 1.463000000000000014e-10
6.670000000000000373e-01 -5.938417000000000371e+03 5.035000000000000000e+02 1.464000000000000063e-10
0.000000000000000000e+00 -5.939083999999999833e+03 5.040000000000000000e+02 1.464000000000000063e-10
6.400000000000000133e-01 -5.938338999999999942e+03 5.045000000000000000e+02 1.480000000000000059e-10
0.000000000000000000e+00 -5.938979999999999563e+03 5.050000000000000000e+02 1.480000000000000059e-10
5.360000000000000320e-01 -5.938547999999999774e+03 5.055000000000000000e+02 1.483999999999999994e-10
0.000000000000000000e+00 -5.939083999999999833e+03 5.060000000000000000e+02 1.483999999999999994e-10
1.245999999999999996e+00 -5.937125000000000000e+03 5.065000000000000000e+02 1.485000000000000042e-10
0.000000000000000000e+00 -5.938372000000000298e+03 5.070000000000000000e+02 1.485000000000000042e-10
1.799999999999999864e-02 -5.938934000000000196e+03 5.075000000000000000e+02 1.485000000000000042e-10
0.000000000000000000e+00 -5.938953000000000429e+03 5.080000000000000000e+02 1.485000000000000042e-10
3.119999999999999996e-01 -5.938728000000000065e+03 5.085000000000000000e+02 1.488999999999999976e-10
0.000000000000000000e+00 -5.939039999999999964e+03 5.090000000000000000e+02 1.488999999999999976e-10
6.690000000000000391e-01 -5.938176999999999680e+03 5.095000000000000000e+02 1.491000000000000073e-10
0.000000000000000000e+00 -5.938845999999999549e+03 5.100000000000000000e+02 1.491000000000000073e-10
5.590000000000000524e-01 -5.938300000000000182e+03 5.105000000000000000e+02 1.492000000000000121e-10
0.000000000000000000e+00 -5.938859000000000378e+03 5.110000000000000000e+02 1.492000000000000121e-10
6.740000000000000435e-01 -5.938194000000000415e+03 5.115000000000000000e+02 1.496000000000000056e-10
0.000000000000000000e+00 -5.938868000000000393e+03 5.120000000000000000e+02 1.496000000000000056e-10
4.500000000000000111e-01 -5.938349000000000160e+03 5.125000000000000000e+02 1.497000000000000104e-10
0.000000000000000000e+00 -5.938798999999999978e+03 5.130000000000000000e+02 1.497000000000000104e-10
4.500000000000000111e-01 -5.938448999999999614e+03 5.135000000000000000e+02 1.497999999999999894e-10
0.000000000000000000e+00 -5.938899999999999636e+03 5.140000000000000000e+02 1.497999999999999894e-10
5.959999999999999742e-01 -5.938404000000000451e+03 5.145000000000000000e+02 1.501000000000000038e-10
0.000000000000000000e+00 -5.939001000000000204e+03 5.150000000000000000e+02 1.501000000000000038e-10
3.230000000000000093e-01 -5.938890999999999622e+03 5.155000000000000000e+02 1.502000000000000087e-10
0.000000000000000000e+00 -5.939213999999999942e+03 5.160000000000000000e+02 1.502000000000000087e-10
8.110000000000000542e-01 -5.938234999999999673e+03 5.165000000000000000e+02 1.503999999999999925e-10
0.000000000000000000e+00 -5.939046000000000276e+03 5.170000000000000000e+02 1.503999999999999925e-10
7.329999999999999849e-01 -5.938094000000000051e+03 5.175000000000000000e+02 1.503999999999999925e-10
0.000000000000000000e+00 -5.938827000000000226e+03 5.180000000000000000e+02 1.503999999999999925e-10
5.490000000000000435e-01 -5.938400999999999840e+03 5.185000000000000000e+02 1.506000000000000021e-10
0.000000000000000000e+00 -5.938949999999999818e+03 5.190000000000000000e+02 1.506000000000000021e-10
3.729999999999999982e-01 -5.938617000000000189e+03 5.195000000000000000e+02 1.506000000000000021e-10
0.000000000000000000e+00 -5.938989999999999782e+03 5.200000000000000000e+02 1.506000000000000021e-10
5.160000000000000142e-01 -5.938657000000000153e+03 5.205000000000000000e+02 1.508999999999999907e-10
0.000000000000000000e+00 -5.939172999999999774e+03 5.210000000000000000e+02 1.508999999999999907e-10
4.949999999999999956e-01 -5.938627000000000407e+03 5.215000000000000000e+02 1.509999999999999955e-10
0.000000000000000000e+00 -5.939122000000000298e+03 5.220000000000000000e+02 1.509999999999999955e-10
2.620000000000000107e-01 -5.938632999999999811e+03 5.225000000000000000e+02 1.513000000000000100e-10
0.000000000000000000e+00 -5.938895000000000437e+03 5.230000000000000000e+02 1.513000000000000100e-10
7.000000000000000146e-03 -5.939047999999999774e+03 5.235000000000000000e+02 1.513999999999999890e-10
0.000000000000000000e+00 -5.939055000000000291e+03 5.240000000000000000e+02 1.513999999999999890e-10
4.610000000000000209e-01 -5.938603000000000065e+03 5.245000000000000000e+02 1.513999999999999890e-10
0.000000000000000000e+00 -5.939064000000000306e+03 5.250000000000000000e+02 1.513999999999999890e-10
4.550000000000000155e-01 -5.938734000000000378e+03 5.255000000000000000e+02 1.513999999999999890e-10
0.000000000000000000e+00 -5.939189000000000306e+03 5.260000000000000000e+02 1.513999999999999890e-10
5.799999999999999600e-01 -5.938484999999999673e+03 5.265000000000000000e+02 1.514999999999999938e-10
0.000000000000000000e+00 -5.939064000000000306e+03 5.270000000000000000e+02 1.514999999999999938e-10
5.180000000000000160e-01 -5.938756000000000313e+03 5.275000000000000000e+02 1.515999999999999986e-10
0.000000000000000000e+00 -5.939273000000000138e+03 5.280000000000000000e+02 1.515999999999999986e-10
5.610000000000000542e-01 -5.938773000000000138e+03 5.285000000000000000e+02 1.515999999999999986e-10
0.000000000000000000e+00 -5.939333999999999833e+03 5.290000000000000000e+02 1.515999999999999986e-10
4.989999999999999991e-01 -5.939122999999999593e+03 5.295000000000000000e+02 1.520999999999999969e-10
0.000000000000000000e+00 -5.939622000000000298e+03 5.300000000000000000e+02 1.520999999999999969e-10
3.170000000000000040e-01 -5.939466999999999643e+03 5.305000000000000000e+02 1.522000000000000017e-10
0.000000000000000000e+00 -5.939783999999999651e+03 5.310000000000000000e+02 1.522000000000000017e-10
4.430000000000000049e-01 -5.939569999999999709e+03 5.315000000000000000e+02 1.523000000000000066e-10
0.000000000000000000e+00 -5.940012999999999920e+03 5.320000000000000000e+02 1.523000000000000066e-10
8.030000000000000471e-01 -5.939027000000000044e+03 5.325000000000000000e+02 1.527000000000000000e-10
0.000000000000000000e+00 -5.939829999999999927e+03 5.330000000000000000e+02 1.527000000000000000e-10
3.599999999999999867e-01 -5.939689000000000306e+03 5.335000000000000000e+02 1.528000000000000048e-10
0.000000000000000000e+00 -5.940048999999999978e+03 5.340000000000000000e+02 1.528000000000000048e-10
4.919999999999999929e-01 -5.939595999999999549e+03 5.345000000000000000e+02 1.529000000000000097e-10
0.000000000000000000e+00 -5.940087999999999738e+03 5.350000000000000000e+02 1.529000000000000097e-10
5.689999999999999503e-01 -5.939636000000000422e+03 5.355000000000000000e+02 1.529000000000000097e-10
0.000000000000000000e+00 -5.940204999999999927e+03 5.360000000000000000e+02 1.529000000000000097e-10
7.219999999999999751e-01 -5.939126000000000204e+03 5.365000000000000000e+02 1.558999999999999993e-10
0.000000000000000000e+00 -5.939847999999999956e+03 5.370000000000000000e+02 1.558999999999999993e-10
3.820000000000000062e-01 -5.939676999999999680e+03 5.375000000000000000e+02 1.558999999999999993e-10
0.000000000000000000e+00 -5.940059000000000196e+03 5.380000000000000000e+02 1.558999999999999993e-10
3.860000000000000098e-01 -5.939788999999999760e+03 5.385000000000000000e+02 1.558999999999999993e-10
0.000000000000000000e+00 -5.940175000000000182e+03 5.390000000000000000e+02 1.558999999999999993e-10
5.869999999999999662e-01 -5.939546000000000276e+03 5.395000000000000000e+02 1.563999999999999976e-10
0.000000000000000000e+00 -5.940132999999999811e+03 5.400000000000000000e+02 1.563999999999999976e-10
5.450000000000000400e-01 -5.939630000000000109e+03 5.405000000000000000e+02 1.567999999999999910e-10
0.000000000000000000e+00 -5.940175000000000182e+03 5.410000000000000000e+02 1.567999999999999910e-10
5.450000000000000400e-01 -5.939514000000000124e+03 5.415000000000000000e+02 1.567999999999999910e-10
0.000000000000000000e+00 -5.940060000000000400e+03 5.420000000000000000e+02 1.567999999999999910e-10
5.520000000000000462e-01 -5.939690999999999804e+03 5.425000000000000000e+02 1.573999999999999941e-10
0.000000000000000000e+00 -5.940243999999999687e+03 5.430000000000000000e+02 1.573999999999999941e-10
7.710000000000000187e-01 -5.939141999999999825e+03 5.435000000000000000e+02 1.581000000000000021e-10
0.000000000000000000e+00 -5.939912999999999556e+03 5.440000000000000000e+02 1.581000000000000021e-10
5.889999999999999680e-01 -5.939270000000000437e+03 5.445000000000000000e+02 1.582000000000000069e-10
0.000000000000000000e+00 -5.939859000000000378e+03 5.450000000000000000e+02 1.582000000000000069e-10
5.440000000000000391e-01 -5.939694000000000415e+03 5.455000000000000000e+02 1.583000000000000117e-10
0.000000000000000000e+00 -5.940238000000000284e+03 5.460000000000000000e+02 1.583000000000000117e-10
1.074999999999999956e+00 -5.938850999999999658e+03 5.465000000000000000e+02 1.587000000000000051e-10
0.000000000000000000e+00 -5.939926000000000386e+03 5.470000000000000000e+02 1.587000000000000051e-10
5.540000000000000480e-01 -5.939340000000000146e+03 5.475000000000000000e+02 1.593999999999999872e-10
0.000000000000000000e+00 -5.939894000000000233e+03 5.480000000000000000e+02 1.593999999999999872e-10
5.739999999999999547e-01 -5.939519000000000233e+03 5.485000000000000000e+02 1.594999999999999920e-10
0.000000000000000000e+00 -5.940092999999999847e+03 5.490000000000000000e+02 1.594999999999999920e-10
7.720000000000000195e-01 -5.939122999999999593e+03 5.495000000000000000e+02 1.604000000000000096e-10
0.000000000000000000e+00 -5.939894000000000233e+03 5.500000000000000000e+02 1.604000000000000096e-10
4.540000000000000147e-01 -5.939579999999999927e+03 5.505000000000000000e+02 1.604999999999999886e-10
0.000000000000000000e+00 -5.940033999999999651e+03 5.510000000000000000e+02 1.604999999999999886e-10
6.680000000000000382e-01 -5.939087000000000444e+03 5.515000000000000000e+02 1.614000000000000062e-10
0.000000000000000000e+00 -5.939755000000000109e+03 5.520000000000000000e+02 1.614000000000000062e-10
6.129999999999999893e-01 -5.939068000000000211e+03 5.525000000000000000e+02 1.615000000000000110e-10
0.000000000000000000e+00 -5.939680999999999585e+03 5.530000000000000000e+02 1.615000000000000110e-10
5.580000000000000515e-01 -5.939148000000000138e+03 5.535000000000000000e+02 1.615999999999999900e-10
0.000000000000000000e+00 -5.939706000000000131e+03 5.540000000000000000e+02 1.615999999999999900e-10
4.269999999999999907e-01 -5.939148000000000138e+03 5.545000000000000000e+02 1.616999999999999948e-10
0.000000000000000000e+00 -5.939574999999999818e+03 5.550000000000000000e+02 1.616999999999999948e-10
3.920000000000000151e-01 -5.939412000000000262e+03 5.555000000000000000e+02 1.617999999999999996e-10
0.000000000000000000e+00 -5.939804000000000087e+03 5.560000000000000000e+02 1.617999999999999996e-10
3.539999999999999813e-01 -5.939106999999999971e+03 5.565000000000000000e+02 1.617999999999999996e-10
0.000000000000000000e+00 -5.939461000000000240e+03 5.570000000000000000e+02 1.617999999999999996e-10
1.099999999999999936e-02 -5.939792999999999665e+03 5.575000000000000000e+02 1.617999999999999996e-10
0.000000000000000000e+00 -5.939804000000000087e+03 5.580000000000000000e+02 1.617999999999999996e-10
7.459999999999999964e-01 -5.938970999999999549e+03 5.585000000000000000e+02 1.619000000000000044e-10
0.000000000000000000e+00 -5.939716999999999643e+03 5.590000000000000000e+02 1.619000000000000044e-10
6.840000000000000524e-01 -5.939493000000000393e+03 5.595000000000000000e+02 1.620000000000000093e-10
0.000000000000000000e+00 -5.940176999999999680e+03 5.600000000000000000e+02 1.620000000000000093e-10
6.490000000000000213e-01 -5.939463999999999942e+03 5.605000000000000000e+02 1.647999999999999893e-10
0.000000000000000000e+00 -5.940113000000000284e+03 5.610000000000000000e+02 1.647999999999999893e-10
6.239999999999999991e-01 -5.939310999999999694e+03 5.615000000000000000e+02 1.651000000000000037e-10
0.000000000000000000e+00 -5.939935000000000400e+03 5.620000000000000000e+02 1.651000000000000037e-10
8.449999999999999734e-01 -5.938747999999999593e+03 5.625000000000000000e+02 1.653999999999999924e-10
0.000000000000000000e+00 -5.939594000000000051e+03 5.630000000000000000e+02 1.653999999999999924e-10
4.349999999999999978e-01 -5.939220999999999549e+03 5.635000000000000000e+02 1.653999999999999924e-10
0.000000000000000000e+00 -5.939655999999999949e+03 5.640000000000000000e+02 1.653999999999999924e-10
5.120000000000000107e-01 -5.939203999999999724e+03 5.645000000000000000e+02 1.657000000000000068e-10
0.000000000000000000e+00 -5.939716999999999643e+03 5.650000000000000000e+02 1.657000000000000068e-10
5.190000000000000169e-01 -5.939333999999999833e+03 5.655000000000000000e+02 1.658000000000000116e-10
0.000000000000000000e+00 -5.939854000000000269e+03 5.660000000000000000e+02 1.658000000000000116e-10
6.560000000000000275e-01 -5.939060999999999694e+03 5.665000000000000000e+02 1.658000000000000116e-10
0.000000000000000000e+00 -5.939716999999999643e+03 5.670000000000000000e+02 1.658000000000000116e-10
5.450000000000000400e-01 -5.939778000000000247e+03 5.675000000000000000e+02 1.658999999999999906e-10
0.000000000000000000e+00 -5.940322000000000116e+03 5.680000000000000000e+02 1.658999999999999906e-10
2.479999999999999982e-01 -5.939875000000000000e+03 5.685000000000000000e+02 1.658999999999999906e-10
0.000000000000000000e+00 -5.940123999999999796e+03 5.690000000000000000e+02 1.658999999999999906e-10
4.900000000000000189e-02 -5.940273000000000138e+03 5.695000000000000000e+02 1.658999999999999906e-10
