# AtomId eventId barrier
4.324000000000000000e+03 6.974060000000000000e+05 1.783328000000000024e+00
5.460000000000000000e+03 6.974060000000000000e+05 1.783374999999999932e+00
6.296000000000000000e+03 6.974060000000000000e+05 1.783323999999999909e+00
7.701000000000000000e+03 6.974060000000000000e+05 1.783404999999999907e+00
8.019000000000000000e+03 6.974060000000000000e+05 1.783371999999999957e+00
8.884000000000000000e+03 6.974060000000000000e+05 1.783400000000000096e+00
1.275800000000000000e+04 6.974060000000000000e+05 1.783374999999999932e+00
1.660000000000000000e+03 6.974060000000000000e+05 1.783376000000000072e+00
2.072000000000000000e+03 6.974060000000000000e+05 1.783385999999999916e+00
3.101000000000000000e+03 6.974060000000000000e+05 1.783379999999999965e+00
3.752000000000000000e+03 6.974060000000000000e+05 1.783247000000000027e+00
4.324000000000000000e+03 6.974060000000000000e+05 1.783288999999999902e+00
5.363000000000000000e+03 6.974060000000000000e+05 1.783250999999999920e+00
7.701000000000000000e+03 6.974060000000000000e+05 1.783379999999999965e+00
8.019000000000000000e+03 6.974060000000000000e+05 1.783385999999999916e+00
8.116000000000000000e+03 6.974060000000000000e+05 1.783377999999999908e+00
8.884000000000000000e+03 6.974060000000000000e+05 1.783381000000000105e+00
1.067300000000000000e+04 6.974060000000000000e+05 1.783241999999999994e+00
1.266000000000000000e+04 6.974060000000000000e+05 1.783377999999999908e+00
3.030000000000000000e+02 6.974060000000000000e+05 1.783317999999999959e+00
8.460000000000000000e+02 6.974060000000000000e+05 1.783317999999999959e+00
1.975000000000000000e+03 6.974060000000000000e+05 1.783398000000000039e+00
2.072000000000000000e+03 6.974060000000000000e+05 1.783371999999999957e+00
2.994000000000000000e+03 6.974060000000000000e+05 1.783395999999999981e+00
4.324000000000000000e+03 6.974060000000000000e+05 1.783317000000000041e+00
5.460000000000000000e+03 6.974060000000000000e+05 1.783366999999999924e+00
6.296000000000000000e+03 6.974060000000000000e+05 1.783309999999999951e+00
7.701000000000000000e+03 6.974060000000000000e+05 1.783393000000000006e+00
8.019000000000000000e+03 6.974060000000000000e+05 1.783363999999999949e+00
8.884000000000000000e+03 6.974060000000000000e+05 1.783388999999999891e+00
1.275800000000000000e+04 6.974060000000000000e+05 1.783366999999999924e+00
1.660000000000000000e+03 6.974060000000000000e+05 1.783376000000000072e+00
2.072000000000000000e+03 6.974060000000000000e+05 1.783385999999999916e+00
3.101000000000000000e+03 6.974060000000000000e+05 1.783379999999999965e+00
3.752000000000000000e+03 6.974060000000000000e+05 1.783247000000000027e+00
4.324000000000000000e+03 6.974060000000000000e+05 1.783288999999999902e+00
5.363000000000000000e+03 6.974060000000000000e+05 1.783250999999999920e+00
7.701000000000000000e+03 6.974060000000000000e+05 1.783379999999999965e+00
8.019000000000000000e+03 6.974060000000000000e+05 1.783385999999999916e+00
8.116000000000000000e+03 6.974060000000000000e+05 1.783377999999999908e+00
8.884000000000000000e+03 6.974060000000000000e+05 1.783379999999999965e+00
1.067300000000000000e+04 6.974060000000000000e+05 1.783241999999999994e+00
1.266000000000000000e+04 6.974060000000000000e+05 1.783377999999999908e+00
1.290000000000000000e+03 6.974060000000000000e+05 1.783390999999999948e+00
3.101000000000000000e+03 6.974060000000000000e+05 1.783393999999999924e+00
3.752000000000000000e+03 6.974060000000000000e+05 1.783244000000000051e+00
5.489000000000000000e+03 6.974060000000000000e+05 1.783381000000000105e+00
6.296000000000000000e+03 6.974060000000000000e+05 1.783231999999999928e+00
7.168000000000000000e+03 6.974060000000000000e+05 1.783379999999999965e+00
7.701000000000000000e+03 6.974060000000000000e+05 1.783387999999999973e+00
8.462000000000000000e+03 6.974060000000000000e+05 1.783226999999999896e+00
8.884000000000000000e+03 6.974060000000000000e+05 1.783387999999999973e+00
1.125100000000000000e+04 6.974060000000000000e+05 1.783390999999999948e+00
1.164700000000000000e+04 6.974060000000000000e+05 1.783223999999999920e+00
1.266000000000000000e+04 6.974060000000000000e+05 1.783393000000000006e+00
1.290000000000000000e+03 6.974060000000000000e+05 1.783406999999999965e+00
5.489000000000000000e+03 6.974060000000000000e+05 1.783408000000000104e+00
6.048000000000000000e+03 6.974060000000000000e+05 1.783398000000000039e+00
7.168000000000000000e+03 6.974060000000000000e+05 1.783411999999999997e+00
8.427000000000000000e+03 6.974060000000000000e+05 1.783239000000000019e+00
9.040000000000000000e+03 6.974060000000000000e+05 1.783252999999999977e+00
9.413000000000000000e+03 6.974060000000000000e+05 1.783403999999999989e+00
9.724000000000000000e+03 6.974060000000000000e+05 1.783404999999999907e+00
1.125100000000000000e+04 6.974060000000000000e+05 1.783406999999999965e+00
1.137500000000000000e+04 6.974060000000000000e+05 1.783398999999999957e+00
1.164700000000000000e+04 6.974060000000000000e+05 1.783241000000000076e+00
1.174400000000000000e+04 6.974060000000000000e+05 1.783250000000000002e+00
1.290000000000000000e+03 6.974060000000000000e+05 1.783414000000000055e+00
3.101000000000000000e+03 6.974060000000000000e+05 1.783417999999999948e+00
3.752000000000000000e+03 6.974060000000000000e+05 1.783257000000000092e+00
5.489000000000000000e+03 6.974060000000000000e+05 1.783414999999999973e+00
6.296000000000000000e+03 6.974060000000000000e+05 1.783255999999999952e+00
7.168000000000000000e+03 6.974060000000000000e+05 1.783414999999999973e+00
7.701000000000000000e+03 6.974060000000000000e+05 1.783422999999999981e+00
8.462000000000000000e+03 6.974060000000000000e+05 1.783252999999999977e+00
8.884000000000000000e+03 6.974060000000000000e+05 1.783422999999999981e+00
1.125100000000000000e+04 6.974060000000000000e+05 1.783414999999999973e+00
1.164700000000000000e+04 6.974060000000000000e+05 1.783253999999999895e+00
1.266000000000000000e+04 6.974060000000000000e+05 1.783420000000000005e+00
1.660000000000000000e+03 6.974060000000000000e+05 1.783387999999999973e+00
2.072000000000000000e+03 6.974060000000000000e+05 1.783390000000000031e+00
3.101000000000000000e+03 6.974060000000000000e+05 1.783390999999999948e+00
3.752000000000000000e+03 6.974060000000000000e+05 1.783231000000000011e+00
4.324000000000000000e+03 6.974060000000000000e+05 1.783231999999999928e+00
5.363000000000000000e+03 6.974060000000000000e+05 1.783225999999999978e+00
7.701000000000000000e+03 6.974060000000000000e+05 1.783390000000000031e+00
8.019000000000000000e+03 6.974060000000000000e+05 1.783390999999999948e+00
8.116000000000000000e+03 6.974060000000000000e+05 1.783387999999999973e+00
8.884000000000000000e+03 6.974060000000000000e+05 1.783390000000000031e+00
1.067300000000000000e+04 6.974060000000000000e+05 1.783231000000000011e+00
1.266000000000000000e+04 6.974060000000000000e+05 1.783390999999999948e+00
8.460000000000000000e+02 6.974060000000000000e+05 1.783322999999999992e+00
1.975000000000000000e+03 6.974060000000000000e+05 1.783352999999999966e+00
2.072000000000000000e+03 6.974060000000000000e+05 1.783420000000000005e+00
3.185000000000000000e+03 6.974060000000000000e+05 1.783349000000000073e+00
3.314000000000000000e+03 6.974060000000000000e+05 1.783311000000000091e+00
4.324000000000000000e+03 6.974060000000000000e+05 1.783420000000000005e+00
5.363000000000000000e+03 6.974060000000000000e+05 1.783415999999999890e+00
5.488000000000000000e+03 6.974060000000000000e+05 1.783322999999999992e+00
7.145000000000000000e+03 6.974060000000000000e+05 1.783414000000000055e+00
7.701000000000000000e+03 6.974060000000000000e+05 1.783354000000000106e+00
8.116000000000000000e+03 6.974060000000000000e+05 1.783355999999999941e+00
1.050900000000000000e+04 6.974060000000000000e+05 1.783414000000000055e+00
1.975000000000000000e+03 6.974060000000000000e+05 1.783395000000000064e+00
3.185000000000000000e+03 6.974060000000000000e+05 1.783395000000000064e+00
3.314000000000000000e+03 6.974060000000000000e+05 1.783277000000000001e+00
4.190000000000000000e+03 6.974060000000000000e+05 1.783366999999999924e+00
5.963000000000000000e+03 6.974060000000000000e+05 1.783247999999999944e+00
7.072000000000000000e+03 6.974060000000000000e+05 1.783387000000000056e+00
7.145000000000000000e+03 6.974060000000000000e+05 1.783374999999999932e+00
7.555000000000000000e+03 6.974060000000000000e+05 1.783247999999999944e+00
8.958000000000000000e+03 6.974060000000000000e+05 1.783387999999999973e+00
1.050900000000000000e+04 6.974060000000000000e+05 1.783374000000000015e+00
1.203400000000000000e+04 6.974060000000000000e+05 1.783368999999999982e+00
1.256500000000000000e+04 6.974060000000000000e+05 1.783234999999999904e+00
9.010000000000000000e+02 6.974060000000000000e+05 1.783331000000000000e+00
1.427000000000000000e+03 6.974060000000000000e+05 1.783280999999999894e+00
2.146000000000000000e+03 6.974060000000000000e+05 1.783387999999999973e+00
2.373000000000000000e+03 6.974060000000000000e+05 1.783292000000000099e+00
4.058000000000000000e+03 6.974060000000000000e+05 1.783323999999999909e+00
4.190000000000000000e+03 6.974060000000000000e+05 1.783333999999999975e+00
7.072000000000000000e+03 6.974060000000000000e+05 1.783390999999999948e+00
7.145000000000000000e+03 6.974060000000000000e+05 1.783331999999999917e+00
7.555000000000000000e+03 6.974060000000000000e+05 1.783392000000000088e+00
1.256500000000000000e+04 6.974060000000000000e+05 1.783390999999999948e+00
1.320000000000000000e+04 6.974060000000000000e+05 1.783382999999999940e+00
1.344300000000000000e+04 6.974060000000000000e+05 1.783293999999999935e+00
2.146000000000000000e+03 6.974060000000000000e+05 1.783387999999999973e+00
2.426000000000000000e+03 6.974060000000000000e+05 1.783385999999999916e+00
3.185000000000000000e+03 6.974060000000000000e+05 1.783257000000000092e+00
4.033000000000000000e+03 6.974060000000000000e+05 1.783390999999999948e+00
4.190000000000000000e+03 6.974060000000000000e+05 1.783400000000000096e+00
7.145000000000000000e+03 6.974060000000000000e+05 1.783400000000000096e+00
1.043400000000000000e+04 6.974060000000000000e+05 1.783393000000000006e+00
1.102500000000000000e+04 6.974060000000000000e+05 1.783249000000000084e+00
1.142800000000000000e+04 6.974060000000000000e+05 1.783250000000000002e+00
1.320000000000000000e+04 6.974060000000000000e+05 1.783385999999999916e+00
1.338200000000000000e+04 6.974060000000000000e+05 1.783385999999999916e+00
1.344300000000000000e+04 6.974060000000000000e+05 1.783303000000000083e+00
2.860000000000000000e+02 6.974060000000000000e+05 1.783420999999999923e+00
1.427000000000000000e+03 6.974060000000000000e+05 1.783263000000000043e+00
2.146000000000000000e+03 6.974060000000000000e+05 1.783406000000000047e+00
2.846000000000000000e+03 6.974060000000000000e+05 1.783401000000000014e+00
3.684000000000000000e+03 6.974060000000000000e+05 1.783398000000000039e+00
4.033000000000000000e+03 6.974060000000000000e+05 1.783425000000000038e+00
9.336000000000000000e+03 6.974060000000000000e+05 1.783258999999999928e+00
1.043400000000000000e+04 6.974060000000000000e+05 1.783425000000000038e+00
1.062400000000000000e+04 6.974060000000000000e+05 1.783252000000000059e+00
1.142800000000000000e+04 6.974060000000000000e+05 1.783266000000000018e+00
1.302100000000000000e+04 6.974060000000000000e+05 1.783422999999999981e+00
1.320000000000000000e+04 6.974060000000000000e+05 1.783408000000000104e+00
2.860000000000000000e+02 6.974060000000000000e+05 1.783398000000000039e+00
3.110000000000000000e+02 6.974060000000000000e+05 1.783293000000000017e+00
1.427000000000000000e+03 6.974060000000000000e+05 1.783396999999999899e+00
2.146000000000000000e+03 6.974060000000000000e+05 1.783331000000000000e+00
2.846000000000000000e+03 6.974060000000000000e+05 1.783331999999999917e+00
4.199000000000000000e+03 6.974060000000000000e+05 1.783392000000000088e+00
4.922000000000000000e+03 6.974060000000000000e+05 1.783387999999999973e+00
5.145000000000000000e+03 6.974060000000000000e+05 1.783330000000000082e+00
7.341000000000000000e+03 6.974060000000000000e+05 1.783282999999999952e+00
9.362000000000000000e+03 6.974060000000000000e+05 1.783292000000000099e+00
1.062400000000000000e+04 6.974060000000000000e+05 1.783393999999999924e+00
1.064900000000000000e+04 6.974060000000000000e+05 1.783323999999999909e+00
3.110000000000000000e+02 6.974060000000000000e+05 1.783317000000000041e+00
1.687000000000000000e+03 6.974060000000000000e+05 1.783261999999999903e+00
2.146000000000000000e+03 6.974060000000000000e+05 1.783419000000000088e+00
2.846000000000000000e+03 6.974060000000000000e+05 1.783419000000000088e+00
3.383000000000000000e+03 6.974060000000000000e+05 1.783398000000000039e+00
4.199000000000000000e+03 6.974060000000000000e+05 1.783401999999999932e+00
4.922000000000000000e+03 6.974060000000000000e+05 1.783398999999999957e+00
4.998000000000000000e+03 6.974060000000000000e+05 1.783414000000000055e+00
7.750000000000000000e+03 6.974060000000000000e+05 1.783261999999999903e+00
1.001400000000000000e+04 6.974060000000000000e+05 1.783398999999999957e+00
1.043400000000000000e+04 6.974060000000000000e+05 1.783269999999999911e+00
1.280100000000000000e+04 6.974060000000000000e+05 1.783409999999999940e+00
2.860000000000000000e+02 6.974060000000000000e+05 1.783236999999999961e+00
2.146000000000000000e+03 6.974060000000000000e+05 1.783384999999999998e+00
2.846000000000000000e+03 6.974060000000000000e+05 1.783384000000000080e+00
3.383000000000000000e+03 6.974060000000000000e+05 1.783393999999999924e+00
4.843000000000000000e+03 6.974060000000000000e+05 1.783379000000000048e+00
9.336000000000000000e+03 6.974060000000000000e+05 1.783392000000000088e+00
1.001400000000000000e+04 6.974060000000000000e+05 1.783393000000000006e+00
1.043400000000000000e+04 6.974060000000000000e+05 1.783242999999999912e+00
1.100500000000000000e+04 6.974060000000000000e+05 1.783233999999999986e+00
1.102500000000000000e+04 6.974060000000000000e+05 1.783231000000000011e+00
1.142800000000000000e+04 6.974060000000000000e+05 1.783392000000000088e+00
1.338200000000000000e+04 6.974060000000000000e+05 1.783379000000000048e+00
2.073000000000000000e+03 6.974060000000000000e+05 1.783388999999999891e+00
2.146000000000000000e+03 6.974060000000000000e+05 1.783331999999999917e+00
3.383000000000000000e+03 6.974060000000000000e+05 1.783400000000000096e+00
3.983000000000000000e+03 6.974060000000000000e+05 1.783328000000000024e+00
4.998000000000000000e+03 6.974060000000000000e+05 1.783328999999999942e+00
7.145000000000000000e+03 6.974060000000000000e+05 1.783296999999999910e+00
7.750000000000000000e+03 6.974060000000000000e+05 1.783298999999999968e+00
8.116000000000000000e+03 6.974060000000000000e+05 1.783384999999999998e+00
1.043400000000000000e+04 6.974060000000000000e+05 1.783393000000000006e+00
1.100500000000000000e+04 6.974060000000000000e+05 1.783390999999999948e+00
1.167800000000000000e+04 6.974060000000000000e+05 1.783290999999999960e+00
1.338200000000000000e+04 6.974060000000000000e+05 1.783328999999999942e+00
2.072000000000000000e+03 6.974060000000000000e+05 1.783301999999999943e+00
3.101000000000000000e+03 6.974060000000000000e+05 1.783360999999999974e+00
3.314000000000000000e+03 6.974060000000000000e+05 1.783366999999999924e+00
3.983000000000000000e+03 6.974060000000000000e+05 1.783371000000000040e+00
5.363000000000000000e+03 6.974060000000000000e+05 1.783404999999999907e+00
5.488000000000000000e+03 6.974060000000000000e+05 1.783311000000000091e+00
7.145000000000000000e+03 6.974060000000000000e+05 1.783412999999999915e+00
8.116000000000000000e+03 6.974060000000000000e+05 1.783409000000000022e+00
1.067300000000000000e+04 6.974060000000000000e+05 1.783406000000000047e+00
1.067800000000000000e+04 6.974060000000000000e+05 1.783314000000000066e+00
1.167800000000000000e+04 6.974060000000000000e+05 1.783409000000000022e+00
1.338200000000000000e+04 6.974060000000000000e+05 1.783368999999999982e+00
1.660000000000000000e+03 6.974060000000000000e+05 1.783244999999999969e+00
2.768000000000000000e+03 6.974060000000000000e+05 1.783377999999999908e+00
3.914000000000000000e+03 6.974060000000000000e+05 1.783379999999999965e+00
3.983000000000000000e+03 6.974060000000000000e+05 1.783384000000000080e+00
5.363000000000000000e+03 6.974060000000000000e+05 1.783382999999999940e+00
7.568000000000000000e+03 6.974060000000000000e+05 1.783381000000000105e+00
8.684000000000000000e+03 6.974060000000000000e+05 1.783241999999999994e+00
1.067300000000000000e+04 6.974060000000000000e+05 1.783382000000000023e+00
1.067800000000000000e+04 6.974060000000000000e+05 1.783285000000000009e+00
1.100500000000000000e+04 6.974060000000000000e+05 1.783250000000000002e+00
1.231500000000000000e+04 6.974060000000000000e+05 1.783377999999999908e+00
1.338200000000000000e+04 6.974060000000000000e+05 1.783384999999999998e+00
3.185000000000000000e+03 6.974060000000000000e+05 1.783385999999999916e+00
3.383000000000000000e+03 6.974060000000000000e+05 1.783334999999999892e+00
3.914000000000000000e+03 6.974060000000000000e+05 1.783334999999999892e+00
3.935000000000000000e+03 6.974060000000000000e+05 1.783293000000000017e+00
5.363000000000000000e+03 6.974060000000000000e+05 1.783336000000000032e+00
7.145000000000000000e+03 6.974060000000000000e+05 1.783334999999999892e+00
8.116000000000000000e+03 6.974060000000000000e+05 1.783296999999999910e+00
1.067800000000000000e+04 6.974060000000000000e+05 1.783390000000000031e+00
1.100500000000000000e+04 6.974060000000000000e+05 1.783390000000000031e+00
1.102500000000000000e+04 6.974060000000000000e+05 1.783384000000000080e+00
1.142800000000000000e+04 6.974060000000000000e+05 1.783288999999999902e+00
1.338200000000000000e+04 6.974060000000000000e+05 1.783392000000000088e+00
1.203000000000000000e+03 6.974060000000000000e+05 1.783368999999999982e+00
3.383000000000000000e+03 6.974060000000000000e+05 1.783349000000000073e+00
3.914000000000000000e+03 6.974060000000000000e+05 1.783350999999999908e+00
3.983000000000000000e+03 6.974060000000000000e+05 1.783296999999999910e+00
4.843000000000000000e+03 6.974060000000000000e+05 1.783293999999999935e+00
7.568000000000000000e+03 6.974060000000000000e+05 1.783349000000000073e+00
7.750000000000000000e+03 6.974060000000000000e+05 1.783349000000000073e+00
8.116000000000000000e+03 6.974060000000000000e+05 1.783373000000000097e+00
1.001400000000000000e+04 6.974060000000000000e+05 1.783368000000000064e+00
1.091600000000000000e+04 6.974060000000000000e+05 1.783288999999999902e+00
1.100500000000000000e+04 6.974060000000000000e+05 1.783390000000000031e+00
1.338200000000000000e+04 6.974060000000000000e+05 1.783374000000000015e+00
2.860000000000000000e+02 6.974060000000000000e+05 1.782823999999999964e+00
2.146000000000000000e+03 6.974060000000000000e+05 1.783409000000000022e+00
2.846000000000000000e+03 6.974060000000000000e+05 1.783403999999999989e+00
3.383000000000000000e+03 6.974060000000000000e+05 1.783187999999999995e+00
4.843000000000000000e+03 6.974060000000000000e+05 1.783441000000000054e+00
8.116000000000000000e+03 6.974060000000000000e+05 1.783381000000000105e+00
9.336000000000000000e+03 6.974060000000000000e+05 1.783344999999999958e+00
1.001400000000000000e+04 6.974060000000000000e+05 1.783374999999999932e+00
1.043400000000000000e+04 6.974060000000000000e+05 1.782866999999999980e+00
1.100500000000000000e+04 6.974060000000000000e+05 1.783444000000000029e+00
1.102500000000000000e+04 6.974060000000000000e+05 1.782869999999999955e+00
1.142800000000000000e+04 6.974060000000000000e+05 1.783347999999999933e+00
1.203000000000000000e+03 6.974060000000000000e+05 1.783369999999999900e+00
3.383000000000000000e+03 6.974060000000000000e+05 1.783349999999999991e+00
3.914000000000000000e+03 6.974060000000000000e+05 1.783352000000000048e+00
3.983000000000000000e+03 6.974060000000000000e+05 1.783298000000000050e+00
4.843000000000000000e+03 6.974060000000000000e+05 1.783293999999999935e+00
7.568000000000000000e+03 6.974060000000000000e+05 1.783347999999999933e+00
7.750000000000000000e+03 6.974060000000000000e+05 1.783349000000000073e+00
8.116000000000000000e+03 6.974060000000000000e+05 1.783374000000000015e+00
1.001400000000000000e+04 6.974060000000000000e+05 1.783368000000000064e+00
1.091600000000000000e+04 6.974060000000000000e+05 1.783290999999999960e+00
1.100500000000000000e+04 6.974060000000000000e+05 1.783296999999999910e+00
1.338200000000000000e+04 6.974060000000000000e+05 1.783376000000000072e+00
2.860000000000000000e+02 6.974060000000000000e+05 1.782823999999999964e+00
2.146000000000000000e+03 6.974060000000000000e+05 1.783409000000000022e+00
2.846000000000000000e+03 6.974060000000000000e+05 1.783403999999999989e+00
3.383000000000000000e+03 6.974060000000000000e+05 1.783187999999999995e+00
4.843000000000000000e+03 6.974060000000000000e+05 1.783439999999999914e+00
8.116000000000000000e+03 6.974060000000000000e+05 1.783381000000000105e+00
9.336000000000000000e+03 6.974060000000000000e+05 1.783344999999999958e+00
1.001400000000000000e+04 6.974060000000000000e+05 1.783374999999999932e+00
1.043400000000000000e+04 6.974060000000000000e+05 1.782866999999999980e+00
1.100500000000000000e+04 6.974060000000000000e+05 1.783444000000000029e+00
1.102500000000000000e+04 6.974060000000000000e+05 1.782869999999999955e+00
1.142800000000000000e+04 6.974060000000000000e+05 1.783347999999999933e+00
2.860000000000000000e+02 6.974060000000000000e+05 1.782761000000000040e+00
3.110000000000000000e+02 6.974060000000000000e+05 1.782721000000000000e+00
1.427000000000000000e+03 6.974060000000000000e+05 1.783420999999999923e+00
2.146000000000000000e+03 6.974060000000000000e+05 1.783430000000000071e+00
2.846000000000000000e+03 6.974060000000000000e+05 1.783427000000000096e+00
3.684000000000000000e+03 6.974060000000000000e+05 1.783385999999999916e+00
4.033000000000000000e+03 6.974060000000000000e+05 1.782723000000000058e+00
9.336000000000000000e+03 6.974060000000000000e+05 1.783463000000000021e+00
1.062400000000000000e+04 6.974060000000000000e+05 1.783415999999999890e+00
1.142800000000000000e+04 6.974060000000000000e+05 1.783463999999999938e+00
1.302100000000000000e+04 6.974060000000000000e+05 1.782666000000000084e+00
1.320000000000000000e+04 6.974060000000000000e+05 1.783387999999999973e+00
1.440000000000000000e+02 6.974060000000000000e+05 1.783307999999999893e+00
1.427000000000000000e+03 6.974060000000000000e+05 1.783298000000000050e+00
4.033000000000000000e+03 6.974060000000000000e+05 1.783431999999999906e+00
4.058000000000000000e+03 6.974060000000000000e+05 1.783420999999999923e+00
4.190000000000000000e+03 6.974060000000000000e+05 1.783428000000000013e+00
4.537000000000000000e+03 6.974060000000000000e+05 1.783296999999999910e+00
1.037800000000000000e+04 6.974060000000000000e+05 1.783285000000000009e+00
1.142800000000000000e+04 6.974060000000000000e+05 1.783295000000000075e+00
1.285400000000000000e+04 6.974060000000000000e+05 1.783298000000000050e+00
1.302100000000000000e+04 6.974060000000000000e+05 1.783427000000000096e+00
1.320000000000000000e+04 6.974060000000000000e+05 1.783609000000000000e+00
1.344300000000000000e+04 6.974060000000000000e+05 1.783312000000000008e+00
1.350000000000000000e+02 6.974060000000000000e+05 1.782778999999999892e+00
1.440000000000000000e+02 6.974060000000000000e+05 1.783477999999999897e+00
1.586000000000000000e+03 6.974060000000000000e+05 1.783446000000000087e+00
2.426000000000000000e+03 6.974060000000000000e+05 1.782823999999999964e+00
4.033000000000000000e+03 6.974060000000000000e+05 1.783369999999999900e+00
4.190000000000000000e+03 6.974060000000000000e+05 1.783371999999999957e+00
4.381000000000000000e+03 6.974060000000000000e+05 1.783331999999999917e+00
4.537000000000000000e+03 6.974060000000000000e+05 1.783120999999999956e+00
8.454000000000000000e+03 6.974060000000000000e+05 1.782818000000000014e+00
1.051000000000000000e+04 6.974060000000000000e+05 1.783336000000000032e+00
1.285400000000000000e+04 6.974060000000000000e+05 1.783474999999999921e+00
1.346400000000000000e+04 6.974060000000000000e+05 1.783447000000000005e+00
1.440000000000000000e+02 6.974060000000000000e+05 1.783309999999999951e+00
1.427000000000000000e+03 6.974060000000000000e+05 1.783301999999999943e+00
4.033000000000000000e+03 6.974060000000000000e+05 1.783435000000000104e+00
4.058000000000000000e+03 6.974060000000000000e+05 1.783422999999999981e+00
4.190000000000000000e+03 6.974060000000000000e+05 1.783430000000000071e+00
4.537000000000000000e+03 6.974060000000000000e+05 1.783300000000000107e+00
1.037800000000000000e+04 6.974060000000000000e+05 1.783288999999999902e+00
1.142800000000000000e+04 6.974060000000000000e+05 1.783300000000000107e+00
1.285400000000000000e+04 6.974060000000000000e+05 1.783298999999999968e+00
1.302100000000000000e+04 6.974060000000000000e+05 1.783428999999999931e+00
1.320000000000000000e+04 6.974060000000000000e+05 1.783314000000000066e+00
1.344300000000000000e+04 6.974060000000000000e+05 1.783314000000000066e+00
1.440000000000000000e+02 6.974060000000000000e+05 1.783393999999999924e+00
1.427000000000000000e+03 6.974060000000000000e+05 1.783395999999999981e+00
3.684000000000000000e+03 6.974060000000000000e+05 1.782915999999999945e+00
9.362000000000000000e+03 6.974060000000000000e+05 1.783361999999999892e+00
9.867000000000000000e+03 6.974060000000000000e+05 1.782907999999999937e+00
1.037800000000000000e+04 6.974060000000000000e+05 1.783387999999999973e+00
1.062400000000000000e+04 6.974060000000000000e+05 1.783363999999999949e+00
1.189500000000000000e+04 6.974060000000000000e+05 1.783363000000000032e+00
1.199400000000000000e+04 6.974060000000000000e+05 1.782866000000000062e+00
1.302100000000000000e+04 6.974060000000000000e+05 1.783271999999999968e+00
1.320000000000000000e+04 6.974060000000000000e+05 1.783392000000000088e+00
1.346200000000000000e+04 6.974060000000000000e+05 1.783354000000000106e+00
3.110000000000000000e+02 6.974060000000000000e+05 1.783273000000000108e+00
1.427000000000000000e+03 6.974060000000000000e+05 1.783339000000000008e+00
3.300000000000000000e+03 6.974060000000000000e+05 1.783330000000000082e+00
5.145000000000000000e+03 6.974060000000000000e+05 1.783379000000000048e+00
9.362000000000000000e+03 6.974060000000000000e+05 1.783503999999999978e+00
9.867000000000000000e+03 6.974060000000000000e+05 1.783382000000000023e+00
1.062400000000000000e+04 6.974060000000000000e+05 1.783339999999999925e+00
1.064900000000000000e+04 6.974060000000000000e+05 1.783376999999999990e+00
1.088500000000000000e+04 6.974060000000000000e+05 1.783266000000000018e+00
1.180900000000000000e+04 6.974060000000000000e+05 1.783260000000000067e+00
1.199400000000000000e+04 6.974060000000000000e+05 1.783382000000000023e+00
1.292400000000000000e+04 6.974060000000000000e+05 1.783331999999999917e+00
3.110000000000000000e+02 6.974060000000000000e+05 1.783396999999999899e+00
3.300000000000000000e+03 6.974060000000000000e+05 1.783363000000000032e+00
4.922000000000000000e+03 6.974060000000000000e+05 1.783361999999999892e+00
7.203000000000000000e+03 6.974060000000000000e+05 1.783315999999999901e+00
7.341000000000000000e+03 6.974060000000000000e+05 1.783317000000000041e+00
8.642000000000000000e+03 6.974060000000000000e+05 1.783304000000000000e+00
1.003100000000000000e+04 6.974060000000000000e+05 1.783387000000000056e+00
1.062400000000000000e+04 6.974060000000000000e+05 1.783366999999999924e+00
1.064900000000000000e+04 6.974060000000000000e+05 1.783408000000000104e+00
1.086400000000000000e+04 6.974060000000000000e+05 1.783357999999999999e+00
1.136400000000000000e+04 6.974060000000000000e+05 1.783393999999999924e+00
1.180900000000000000e+04 6.974060000000000000e+05 1.783395999999999981e+00
1.712000000000000000e+03 6.974060000000000000e+05 1.783398999999999957e+00
2.363000000000000000e+03 6.974060000000000000e+05 1.783271000000000051e+00
2.824000000000000000e+03 6.974060000000000000e+05 1.783268999999999993e+00
3.300000000000000000e+03 6.974060000000000000e+05 1.783403999999999989e+00
5.834000000000000000e+03 6.974060000000000000e+05 1.783398000000000039e+00
5.937000000000000000e+03 6.974060000000000000e+05 1.783395000000000064e+00
7.203000000000000000e+03 6.974060000000000000e+05 1.783317999999999959e+00
9.767000000000000000e+03 6.974060000000000000e+05 1.783403000000000072e+00
1.003100000000000000e+04 6.974060000000000000e+05 1.783404999999999907e+00
1.062400000000000000e+04 6.974060000000000000e+05 1.783403999999999989e+00
1.136400000000000000e+04 6.974060000000000000e+05 1.783403999999999989e+00
1.199400000000000000e+04 6.974060000000000000e+05 1.783276000000000083e+00
1.377000000000000000e+03 6.974060000000000000e+05 1.783408000000000104e+00
1.712000000000000000e+03 6.974060000000000000e+05 1.783441000000000054e+00
2.824000000000000000e+03 6.974060000000000000e+05 1.783064999999999900e+00
4.466000000000000000e+03 6.974060000000000000e+05 1.783414000000000055e+00
4.701000000000000000e+03 6.974060000000000000e+05 1.782788000000000039e+00
5.000000000000000000e+03 6.974060000000000000e+05 1.782780999999999949e+00
5.834000000000000000e+03 6.974060000000000000e+05 1.783449000000000062e+00
5.937000000000000000e+03 6.974060000000000000e+05 1.783447999999999922e+00
6.639000000000000000e+03 6.974060000000000000e+05 1.783415999999999890e+00
