# AtomId eventId barrier
1.269000000000000000e+03 4.404420000000000000e+05 4.577353999999999701e+00
1.269000000000000000e+03 4.404420000000000000e+05 4.577353999999999701e+00
3.000000000000000000e+00 1.074408000000000000e+06 8.085750000000000437e-01
6.700000000000000000e+01 1.174587000000000000e+06 4.763723999999999847e+00
6.700000000000000000e+01 1.071894000000000000e+06 4.763759000000000299e+00
2.540000000000000000e+02 1.130665000000000000e+06 7.796450000000000324e-01
6.660000000000000000e+02 1.074210000000000000e+05 1.014289999999999914e+00
1.269000000000000000e+03 4.404420000000000000e+05 4.577353999999999701e+00
3.000000000000000000e+00 2.697850000000000000e+05 5.881680000000000241e-01
6.700000000000000000e+01 1.074040000000000000e+05 6.903059999999999752e-01
6.660000000000000000e+02 1.132789000000000000e+06 4.931960000000000233e-01
1.103000000000000000e+03 2.806890000000000000e+05 6.560019999999999740e-01
1.279000000000000000e+03 3.488110000000000000e+05 4.194240000000000190e-01
6.700000000000000000e+01 7.117320000000000000e+05 5.224630000000000107e-01
3.900000000000000000e+02 9.218990000000000000e+05 6.531400000000000539e-01
1.013000000000000000e+03 3.438020000000000000e+05 5.700020000000000087e-01
1.103000000000000000e+03 5.825580000000000000e+05 6.139010000000000300e-01
1.181000000000000000e+03 2.674900000000000000e+05 8.066339999999999621e-01
1.181000000000000000e+03 7.061220000000000000e+05 4.692791999999999852e+00
1.269000000000000000e+03 4.404420000000000000e+05 4.577353999999999701e+00
1.279000000000000000e+03 1.171438000000000000e+06 5.204250000000000265e-01
1.279000000000000000e+03 1.790790000000000000e+05 1.021476999999999968e+00
9.590000000000000000e+02 3.143250000000000000e+05 9.557569999999999677e-01
9.590000000000000000e+02 6.491920000000000000e+05 1.177815999999999974e+00
1.013000000000000000e+03 9.891730000000000000e+05 5.493550000000000377e-01
1.269000000000000000e+03 4.404420000000000000e+05 4.577353999999999701e+00
6.700000000000000000e+01 3.824670000000000000e+05 5.462639999999999718e-01
3.320000000000000000e+02 4.186160000000000000e+05 5.818680000000000518e-01
9.130000000000000000e+02 5.371950000000000000e+05 5.281719999999999748e-01
1.013000000000000000e+03 5.912360000000000000e+05 5.379429999999999490e-01
1.181000000000000000e+03 1.841100000000000000e+04 7.441449999999999454e-01
1.269000000000000000e+03 4.404420000000000000e+05 4.577353999999999701e+00
1.284000000000000000e+03 6.803770000000000000e+05 3.760390000000000121e-01
6.700000000000000000e+01 4.642360000000000000e+05 5.428880000000000372e-01
4.360000000000000000e+02 8.611400000000000000e+04 5.376499999999999613e-01
9.130000000000000000e+02 1.338620000000000000e+05 4.795869999999999855e-01
1.013000000000000000e+03 5.368270000000000000e+05 2.638159999999999950e-01
1.269000000000000000e+03 4.404420000000000000e+05 4.577353999999999701e+00
9.590000000000000000e+02 3.143250000000000000e+05 9.765669999999999629e-01
9.590000000000000000e+02 6.491920000000000000e+05 1.195737000000000050e+00
1.013000000000000000e+03 6.848320000000000000e+05 6.241029999999999633e-01
1.269000000000000000e+03 4.404420000000000000e+05 4.577353999999999701e+00
1.269000000000000000e+03 4.404420000000000000e+05 4.577353999999999701e+00
8.980000000000000000e+02 8.147230000000000000e+05 9.119810000000000416e-01
9.590000000000000000e+02 1.919550000000000000e+05 1.094810999999999979e+00
1.269000000000000000e+03 4.404420000000000000e+05 4.577353999999999701e+00
1.284000000000000000e+03 6.014440000000000000e+05 7.159189999999999721e-01
9.590000000000000000e+02 3.143250000000000000e+05 9.766909999999999759e-01
9.590000000000000000e+02 6.491920000000000000e+05 1.195667000000000035e+00
1.013000000000000000e+03 3.795100000000000000e+05 6.244600000000000151e-01
1.269000000000000000e+03 4.404420000000000000e+05 4.577353999999999701e+00
3.900000000000000000e+02 5.864960000000000000e+05 4.721609999999999974e-01
1.033000000000000000e+03 1.056747000000000000e+06 7.379999999999999893e-01
1.206000000000000000e+03 7.144720000000000000e+05 5.776369999999999560e-01
9.400000000000000000e+01 8.221710000000000000e+05 7.461510000000000087e-01
9.590000000000000000e+02 6.958690000000000000e+05 6.127350000000000296e-01
1.033000000000000000e+03 6.628160000000000000e+05 7.302729999999999499e-01
2.000000000000000000e+00 5.886710000000000000e+05 7.336660000000000403e-01
4.530000000000000000e+02 1.047289000000000000e+06 8.142819999999999503e-01
4.530000000000000000e+02 1.102918000000000000e+06 8.539080000000000004e-01
6.090000000000000000e+02 7.766630000000000000e+05 6.160569999999999657e-01
9.590000000000000000e+02 2.410900000000000000e+04 5.559119999999999617e-01
1.241000000000000000e+03 3.763800000000000000e+05 7.145820000000000505e-01
1.343000000000000000e+03 8.269260000000000000e+05 7.649500000000000188e-01
8.980000000000000000e+02 6.876300000000000000e+05 5.255459999999999576e-01
9.590000000000000000e+02 1.159244000000000000e+06 3.851689999999999836e-01
1.269000000000000000e+03 4.404420000000000000e+05 4.577353999999999701e+00
1.013000000000000000e+03 2.630170000000000000e+05 6.416110000000000424e-01
6.700000000000000000e+01 4.642360000000000000e+05 5.571409999999999973e-01
4.360000000000000000e+02 8.611400000000000000e+04 5.235640000000000294e-01
9.130000000000000000e+02 1.338620000000000000e+05 4.848680000000000212e-01
1.013000000000000000e+03 1.273785000000000000e+06 3.370770000000000155e-01
3.000000000000000000e+00 8.027000000000000000e+03 7.762769999999999948e-01
6.700000000000000000e+01 9.959100000000000000e+05 7.264009999999999634e-01
2.020000000000000000e+02 7.325310000000000000e+05 8.211990000000000123e-01
7.300000000000000000e+01 1.103785000000000000e+06 7.131499999999999506e-01
2.890000000000000000e+02 1.688890000000000000e+05 6.615910000000000402e-01
6.700000000000000000e+01 2.224990000000000000e+05 1.010143999999999931e+00
1.090000000000000000e+02 8.625010000000000000e+05 1.117525000000000102e+00
2.890000000000000000e+02 1.086619000000000000e+06 9.860649999999999693e-01
9.130000000000000000e+02 1.185726000000000000e+06 1.121513999999999900e+00
1.269000000000000000e+03 4.404420000000000000e+05 4.577353999999999701e+00
2.890000000000000000e+02 1.084971000000000000e+06 8.336959999999999926e-01
3.740000000000000000e+02 8.917330000000000000e+05 5.824219999999999953e-01
5.820000000000000000e+02 1.293273000000000000e+06 4.259040000000000048e-01
9.130000000000000000e+02 6.075800000000000000e+04 1.084592000000000001e+00
9.130000000000000000e+02 5.648060000000000000e+05 1.536769000000000052e+00
3.740000000000000000e+02 7.655910000000000000e+05 5.348779999999999646e-01
5.820000000000000000e+02 2.576580000000000000e+05 3.497339999999999893e-01
1.269000000000000000e+03 4.404420000000000000e+05 4.577353999999999701e+00
2.890000000000000000e+02 1.084971000000000000e+06 8.336959999999999926e-01
3.740000000000000000e+02 8.917330000000000000e+05 5.824219999999999953e-01
5.820000000000000000e+02 1.293273000000000000e+06 4.259040000000000048e-01
9.130000000000000000e+02 6.075800000000000000e+04 1.084592000000000001e+00
9.130000000000000000e+02 5.648060000000000000e+05 1.536772000000000027e+00
1.090000000000000000e+02 1.992360000000000000e+05 1.352862000000000009e+00
1.310000000000000000e+02 8.171800000000000000e+05 8.010150000000000325e-01
1.310000000000000000e+02 6.040740000000000000e+05 1.257862000000000036e+00
1.310000000000000000e+02 1.264010000000000000e+05 1.097080999999999973e+00
2.890000000000000000e+02 1.142231000000000000e+06 8.064369999999999594e-01
1.080000000000000000e+03 1.010710000000000000e+06 1.279841000000000006e+00
1.080000000000000000e+03 1.135159000000000000e+06 8.079239999999999755e-01
1.269000000000000000e+03 4.404420000000000000e+05 4.577353999999999701e+00
6.700000000000000000e+01 2.224990000000000000e+05 1.009964000000000084e+00
1.090000000000000000e+02 8.625010000000000000e+05 1.116970999999999936e+00
2.890000000000000000e+02 1.086619000000000000e+06 9.852170000000000094e-01
9.130000000000000000e+02 1.185726000000000000e+06 1.120748000000000077e+00
1.269000000000000000e+03 4.404420000000000000e+05 4.577353999999999701e+00
7.300000000000000000e+01 1.103785000000000000e+06 7.129860000000000086e-01
2.890000000000000000e+02 1.688890000000000000e+05 6.616710000000000091e-01
1.269000000000000000e+03 4.404420000000000000e+05 4.577353999999999701e+00
6.700000000000000000e+01 2.224990000000000000e+05 1.009997999999999951e+00
1.090000000000000000e+02 8.625010000000000000e+05 1.116997999999999935e+00
2.890000000000000000e+02 1.086619000000000000e+06 9.862340000000000551e-01
9.130000000000000000e+02 1.185726000000000000e+06 1.120873999999999926e+00
1.269000000000000000e+03 4.404420000000000000e+05 4.577353999999999701e+00
7.300000000000000000e+01 1.103785000000000000e+06 7.129860000000000086e-01
2.890000000000000000e+02 1.688890000000000000e+05 6.616440000000000099e-01
1.269000000000000000e+03 4.404420000000000000e+05 4.577353999999999701e+00
6.700000000000000000e+01 2.224990000000000000e+05 1.010008999999999935e+00
1.090000000000000000e+02 8.625010000000000000e+05 1.116980000000000084e+00
2.890000000000000000e+02 1.086619000000000000e+06 9.862170000000000103e-01
9.130000000000000000e+02 1.185726000000000000e+06 1.120964000000000071e+00
1.269000000000000000e+03 4.404420000000000000e+05 4.577353999999999701e+00
7.300000000000000000e+01 1.103785000000000000e+06 7.129860000000000086e-01
2.890000000000000000e+02 1.688890000000000000e+05 6.616589999999999971e-01
1.269000000000000000e+03 4.404420000000000000e+05 4.577353999999999701e+00
7.300000000000000000e+01 5.487090000000000000e+05 5.866700000000000248e-01
1.040000000000000000e+02 7.748450000000000000e+05 8.061629999999999630e-01
5.510000000000000000e+02 3.944810000000000000e+05 8.899340000000000028e-01
5.510000000000000000e+02 6.931950000000000000e+05 1.505460999999999938e+00
1.269000000000000000e+03 4.404420000000000000e+05 4.577353999999999701e+00
1.361000000000000000e+03 1.175273000000000000e+06 7.948990000000000222e-01
7.300000000000000000e+01 6.366170000000000000e+05 1.025576999999999961e+00
1.040000000000000000e+02 1.151891000000000000e+06 8.298360000000000181e-01
1.264000000000000000e+03 7.665500000000000000e+04 8.234209999999999585e-01
1.304000000000000000e+03 1.077635000000000000e+06 8.441670000000000007e-01
1.361000000000000000e+03 7.915210000000000000e+05 4.032939999999999858e-01
7.300000000000000000e+01 5.487100000000000000e+05 5.863880000000000203e-01
1.040000000000000000e+02 7.748450000000000000e+05 8.061639999999999917e-01
5.510000000000000000e+02 3.944810000000000000e+05 8.899319999999999453e-01
5.510000000000000000e+02 6.931950000000000000e+05 1.505460999999999938e+00
1.269000000000000000e+03 4.404420000000000000e+05 4.577353999999999701e+00
1.361000000000000000e+03 1.175273000000000000e+06 7.948979999999999935e-01
2.790000000000000000e+02 1.116172000000000000e+06 5.041660000000000030e-01
4.360000000000000000e+02 5.410130000000000000e+05 5.083029999999999493e-01
4.500000000000000000e+02 4.428070000000000000e+05 3.008689999999999976e-01
5.530000000000000000e+02 5.550430000000000000e+05 5.417650000000000521e-01
1.269000000000000000e+03 4.404420000000000000e+05 4.577353999999999701e+00
7.300000000000000000e+01 5.487100000000000000e+05 5.863859999999999628e-01
1.040000000000000000e+02 7.748450000000000000e+05 8.061669999999999670e-01
5.510000000000000000e+02 3.944810000000000000e+05 8.899329999999999741e-01
5.510000000000000000e+02 6.931950000000000000e+05 1.505460000000000020e+00
1.269000000000000000e+03 4.404420000000000000e+05 4.577353999999999701e+00
1.361000000000000000e+03 1.175273000000000000e+06 7.948969999999999647e-01
7.300000000000000000e+01 6.366170000000000000e+05 1.025581999999999994e+00
1.040000000000000000e+02 1.151891000000000000e+06 8.298370000000000468e-01
1.264000000000000000e+03 7.665500000000000000e+04 8.234200000000000408e-01
1.304000000000000000e+03 1.077635000000000000e+06 8.441680000000000295e-01
1.361000000000000000e+03 7.915210000000000000e+05 4.032910000000000106e-01
7.300000000000000000e+01 5.487100000000000000e+05 5.863880000000000203e-01
1.040000000000000000e+02 7.748450000000000000e+05 8.061610000000000165e-01
5.510000000000000000e+02 3.944810000000000000e+05 8.899359999999999493e-01
5.510000000000000000e+02 6.931950000000000000e+05 1.505459000000000103e+00
1.269000000000000000e+03 4.404420000000000000e+05 4.577353999999999701e+00
1.361000000000000000e+03 1.175273000000000000e+06 7.948960000000000470e-01
1.040000000000000000e+02 7.978490000000000000e+05 2.446170000000000011e-01
5.480000000000000000e+02 1.162953000000000000e+06 6.060510000000000064e-01
5.530000000000000000e+02 4.612800000000000000e+04 6.679040000000000532e-01
1.269000000000000000e+03 4.404420000000000000e+05 4.577353999999999701e+00
1.040000000000000000e+02 4.931200000000000000e+04 5.336959999999999482e-01
3.940000000000000000e+02 6.925200000000000000e+04 6.887330000000000396e-01
3.940000000000000000e+02 1.134895000000000000e+06 1.200599999999999890e+00
5.480000000000000000e+02 4.004690000000000000e+05 5.222550000000000248e-01
9.640000000000000000e+02 1.067526000000000000e+06 5.853230000000000377e-01
1.269000000000000000e+03 4.404420000000000000e+05 4.577353999999999701e+00
1.304000000000000000e+03 3.108130000000000000e+05 9.807160000000000322e-01
1.361000000000000000e+03 1.083456000000000000e+06 8.253770000000000273e-01
7.300000000000000000e+01 3.487370000000000000e+05 6.295100000000000140e-01
1.040000000000000000e+02 6.017610000000000000e+05 3.151070000000000260e-01
2.890000000000000000e+02 1.229292000000000000e+06 9.862699999999999800e-01
9.640000000000000000e+02 9.324410000000000000e+05 6.282560000000000366e-01
1.040000000000000000e+02 7.993090000000000000e+05 2.203849999999999976e-01
5.480000000000000000e+02 1.162953000000000000e+06 5.235140000000000349e-01
5.530000000000000000e+02 4.612800000000000000e+04 6.937290000000000401e-01
7.300000000000000000e+01 3.487370000000000000e+05 6.295530000000000292e-01
1.040000000000000000e+02 6.017610000000000000e+05 3.151459999999999817e-01
2.890000000000000000e+02 1.229292000000000000e+06 9.863129999999999953e-01
9.640000000000000000e+02 9.324410000000000000e+05 6.283079999999999776e-01
1.269000000000000000e+03 4.404420000000000000e+05 4.577353999999999701e+00
1.040000000000000000e+02 1.756570000000000000e+05 2.114949999999999886e-01
5.820000000000000000e+02 3.722230000000000000e+05 5.472329999999999695e-01
6.740000000000000000e+02 2.346300000000000000e+04 7.214540000000000397e-01
9.640000000000000000e+02 9.134220000000000000e+05 4.905070000000000263e-01
1.269000000000000000e+03 4.404420000000000000e+05 4.577353999999999701e+00
1.040000000000000000e+02 4.682290000000000000e+05 2.507699999999999860e-02
1.040000000000000000e+02 4.155970000000000000e+05 1.379499999999999997e-02
6.740000000000000000e+02 1.148597000000000000e+06 7.756600000000000161e-01
1.040000000000000000e+02 2.731260000000000000e+05 2.129260000000000042e-01
1.040000000000000000e+02 9.229260000000000000e+05 8.607690000000000063e-01
1.040000000000000000e+02 8.855640000000000000e+05 2.234369999999999967e-01
5.480000000000000000e+02 5.793900000000000000e+04 5.032520000000000326e-01
5.530000000000000000e+02 4.612800000000000000e+04 7.102540000000000520e-01
1.040000000000000000e+02 2.835210000000000000e+05 2.109250000000000014e-01
1.040000000000000000e+02 1.756570000000000000e+05 2.114159999999999928e-01
5.820000000000000000e+02 3.722230000000000000e+05 5.467180000000000373e-01
6.740000000000000000e+02 2.346300000000000000e+04 7.220159999999999911e-01
9.640000000000000000e+02 9.134220000000000000e+05 4.906220000000000026e-01
1.269000000000000000e+03 4.404420000000000000e+05 4.577353999999999701e+00
1.040000000000000000e+02 4.682290000000000000e+05 2.479900000000000160e-02
1.040000000000000000e+02 4.155970000000000000e+05 1.379499999999999997e-02
6.740000000000000000e+02 1.148597000000000000e+06 7.756499999999999506e-01
1.040000000000000000e+02 2.731260000000000000e+05 2.129250000000000032e-01
1.040000000000000000e+02 9.229260000000000000e+05 8.606850000000000334e-01
1.040000000000000000e+02 8.855640000000000000e+05 2.239289999999999892e-01
5.480000000000000000e+02 5.793900000000000000e+04 5.032520000000000326e-01
5.530000000000000000e+02 4.612800000000000000e+04 7.102540000000000520e-01
1.040000000000000000e+02 4.155970000000000000e+05 1.379499999999999997e-02
1.040000000000000000e+02 4.682300000000000000e+05 2.404999999999999846e-02
6.740000000000000000e+02 1.148597000000000000e+06 7.756440000000000001e-01
1.040000000000000000e+02 1.756570000000000000e+05 2.106349999999999889e-01
5.820000000000000000e+02 3.722230000000000000e+05 5.468880000000000408e-01
6.740000000000000000e+02 2.346300000000000000e+04 7.222800000000000331e-01
9.640000000000000000e+02 9.134220000000000000e+05 4.903319999999999901e-01
1.269000000000000000e+03 4.404420000000000000e+05 4.577353999999999701e+00
1.040000000000000000e+02 4.682290000000000000e+05 2.404999999999999846e-02
1.040000000000000000e+02 4.155970000000000000e+05 1.379499999999999997e-02
6.740000000000000000e+02 1.148597000000000000e+06 7.756129999999999969e-01
1.040000000000000000e+02 1.756570000000000000e+05 2.106379999999999919e-01
5.820000000000000000e+02 3.722230000000000000e+05 5.468769999999999465e-01
6.740000000000000000e+02 2.346300000000000000e+04 7.222650000000000459e-01
9.640000000000000000e+02 9.134220000000000000e+05 4.903480000000000061e-01
1.269000000000000000e+03 4.404420000000000000e+05 4.577353999999999701e+00
1.040000000000000000e+02 4.682290000000000000e+05 2.404999999999999846e-02
1.040000000000000000e+02 4.155970000000000000e+05 1.379499999999999997e-02
6.740000000000000000e+02 1.148597000000000000e+06 7.756429999999999714e-01
1.040000000000000000e+02 1.756570000000000000e+05 2.106510000000000049e-01
5.820000000000000000e+02 3.722230000000000000e+05 5.468750000000000000e-01
6.740000000000000000e+02 2.346300000000000000e+04 7.222600000000000131e-01
9.640000000000000000e+02 9.134220000000000000e+05 4.903730000000000033e-01
1.269000000000000000e+03 4.404420000000000000e+05 4.577353999999999701e+00
1.040000000000000000e+02 4.682290000000000000e+05 2.404999999999999846e-02
1.040000000000000000e+02 4.155970000000000000e+05 1.379499999999999997e-02
6.740000000000000000e+02 1.148597000000000000e+06 7.756520000000000081e-01
1.040000000000000000e+02 2.731260000000000000e+05 2.129240000000000022e-01
1.040000000000000000e+02 9.229260000000000000e+05 8.607639999999999736e-01
1.040000000000000000e+02 8.855640000000000000e+05 2.235429999999999917e-01
5.480000000000000000e+02 5.793900000000000000e+04 5.032520000000000326e-01
5.530000000000000000e+02 4.612800000000000000e+04 7.102429999999999577e-01
1.040000000000000000e+02 2.835210000000000000e+05 2.110059999999999991e-01
1.040000000000000000e+02 1.756570000000000000e+05 2.111929999999999918e-01
5.820000000000000000e+02 3.722230000000000000e+05 5.468159999999999688e-01
6.740000000000000000e+02 2.346300000000000000e+04 7.221670000000000034e-01
9.640000000000000000e+02 9.134220000000000000e+05 4.904000000000000026e-01
1.269000000000000000e+03 4.404420000000000000e+05 4.577353999999999701e+00
1.040000000000000000e+02 3.768400000000000000e+05 2.235429999999999917e-01
5.480000000000000000e+02 5.793900000000000000e+04 5.032520000000000326e-01
5.530000000000000000e+02 4.612800000000000000e+04 7.102509999999999657e-01
7.300000000000000000e+01 3.487370000000000000e+05 5.971870000000000234e-01
1.040000000000000000e+02 5.291190000000000000e+05 4.196320000000000050e-01
2.890000000000000000e+02 1.229292000000000000e+06 1.038040999999999991e+00
9.640000000000000000e+02 9.324410000000000000e+05 7.199849999999999861e-01
1.269000000000000000e+03 4.404420000000000000e+05 4.577353999999999701e+00
1.040000000000000000e+02 1.258343000000000000e+06 3.055990000000000095e-01
1.040000000000000000e+02 8.030160000000000000e+05 8.213840000000000030e-01
5.820000000000000000e+02 3.722230000000000000e+05 5.849710000000000187e-01
6.740000000000000000e+02 2.346300000000000000e+04 7.180619999999999781e-01
9.640000000000000000e+02 9.134220000000000000e+05 4.827850000000000197e-01
1.269000000000000000e+03 4.404420000000000000e+05 4.577353999999999701e+00
3.740000000000000000e+02 1.288564000000000000e+06 5.917200000000000237e-01
5.820000000000000000e+02 1.047889000000000000e+06 9.674239999999999506e-01
1.269000000000000000e+03 4.404420000000000000e+05 4.577353999999999701e+00
2.300000000000000000e+02 9.046740000000000000e+05 6.688100000000000156e-01
2.300000000000000000e+02 4.624570000000000000e+05 1.345863999999999949e+00
3.740000000000000000e+02 9.415860000000000000e+05 6.449949999999999850e-01
3.740000000000000000e+02 9.015320000000000000e+05 1.365118000000000054e+00
8.910000000000000000e+02 1.181498000000000000e+06 5.369549999999999601e-01
9.510000000000000000e+02 1.209680000000000000e+06 6.043319999999999803e-01
2.030000000000000000e+02 4.080820000000000000e+05 5.743540000000000312e-01
2.300000000000000000e+02 9.216750000000000000e+05 5.682270000000000376e-01
5.950000000000000000e+02 1.127297000000000000e+06 7.747469999999999635e-01
5.950000000000000000e+02 4.885080000000000000e+05 1.035049000000000108e+00
8.910000000000000000e+02 6.240610000000000000e+05 5.863190000000000346e-01
9.510000000000000000e+02 2.519000000000000000e+03 5.218300000000000161e-01
9.510000000000000000e+02 7.558550000000000000e+05 9.806759999999999922e-01
1.231000000000000000e+03 5.373660000000000000e+05 7.685039999999999649e-01
2.030000000000000000e+02 7.288000000000000000e+03 5.294929999999999914e-01
2.300000000000000000e+02 6.603450000000000000e+05 5.504170000000000451e-01
3.740000000000000000e+02 1.826790000000000000e+05 5.293529999999999625e-01
4.360000000000000000e+02 6.690010000000000000e+05 6.852340000000000098e-01
4.500000000000000000e+02 8.692340000000000000e+05 8.282070000000000265e-01
5.530000000000000000e+02 8.744870000000000000e+05 7.486540000000000417e-01
5.950000000000000000e+02 1.066241000000000000e+06 9.174280000000000213e-01
1.269000000000000000e+03 4.404420000000000000e+05 4.577353999999999701e+00
3.320000000000000000e+02 6.248700000000000000e+04 1.265740000000000087e+00
3.320000000000000000e+02 1.232225000000000000e+06 1.649491000000000041e+00
4.360000000000000000e+02 2.044990000000000000e+05 9.693399999999999794e-01
4.500000000000000000e+02 9.966500000000000000e+04 5.357020000000000115e-01
5.950000000000000000e+02 9.753440000000000000e+05 7.916889999999999761e-01
7.290000000000000000e+02 1.251902000000000000e+06 5.523500000000000076e-01
1.269000000000000000e+03 4.404420000000000000e+05 4.577353999999999701e+00
8.980000000000000000e+02 5.004110000000000000e+05 1.016118000000000077e+00
1.284000000000000000e+03 3.501290000000000000e+05 1.200545999999999891e+00
3.320000000000000000e+02 6.248700000000000000e+04 1.265740000000000087e+00
3.320000000000000000e+02 1.232225000000000000e+06 1.649499999999999966e+00
4.360000000000000000e+02 2.044990000000000000e+05 9.693610000000000282e-01
4.500000000000000000e+02 9.966500000000000000e+04 5.357020000000000115e-01
5.950000000000000000e+02 9.753440000000000000e+05 7.916879999999999473e-01
7.290000000000000000e+02 1.251902000000000000e+06 5.523500000000000076e-01
1.950000000000000000e+02 8.036830000000000000e+05 7.549869999999999637e-01
2.030000000000000000e+02 1.264867000000000000e+06 7.303859999999999797e-01
2.300000000000000000e+02 7.256620000000000000e+05 9.555780000000000385e-01
5.950000000000000000e+02 9.704990000000000000e+05 7.121070000000000455e-01
6.120000000000000000e+02 4.642350000000000000e+05 8.891580000000000039e-01
7.290000000000000000e+02 1.906130000000000000e+05 6.249069999999999903e-01
8.910000000000000000e+02 1.248030000000000000e+05 8.962710000000000399e-01
1.269000000000000000e+03 4.404420000000000000e+05 4.577353999999999701e+00
3.320000000000000000e+02 7.426240000000000000e+05 9.863600000000000145e-01
3.740000000000000000e+02 9.019810000000000000e+05 6.292370000000000463e-01
3.740000000000000000e+02 6.287040000000000000e+05 1.147280000000000078e+00
5.950000000000000000e+02 1.091692000000000000e+06 8.716129999999999711e-01
6.120000000000000000e+02 1.129450000000000000e+06 8.417689999999999895e-01
6.120000000000000000e+02 9.344580000000000000e+05 4.818095999999999712e+00
6.120000000000000000e+02 1.246487000000000000e+06 6.860810000000000519e-01
8.910000000000000000e+02 5.081430000000000000e+05 6.628020000000000023e-01
8.910000000000000000e+02 1.168910000000000000e+06 1.132252999999999954e+00
8.910000000000000000e+02 9.452460000000000000e+05 1.031066000000000038e+00
1.017000000000000000e+03 5.721380000000000000e+05 9.104719999999999480e-01
1.269000000000000000e+03 4.404420000000000000e+05 4.577353999999999701e+00
3.500000000000000000e+01 1.585620000000000000e+05 6.447089999999999765e-01
8.910000000000000000e+02 1.293196000000000000e+06 4.221929999999999850e-01
1.017000000000000000e+03 9.808530000000000000e+05 3.316109999999999891e-01
1.017000000000000000e+03 2.269210000000000000e+05 6.667929999999999691e-01
3.500000000000000000e+01 2.619230000000000000e+05 5.111409999999999565e-01
2.360000000000000000e+02 3.797830000000000000e+05 3.483640000000000070e-01
6.120000000000000000e+02 6.609200000000000000e+05 5.270479999999999610e-01
7.430000000000000000e+02 1.283747000000000000e+06 8.039720000000000200e-01
1.017000000000000000e+03 6.653960000000000000e+05 3.803340000000000054e-01
1.017000000000000000e+03 1.128958000000000000e+06 9.435609999999999831e-01
2.360000000000000000e+02 4.611810000000000000e+05 6.798999999999999488e-01
3.320000000000000000e+02 4.641140000000000000e+05 7.389029999999999765e-01
5.950000000000000000e+02 5.364990000000000000e+05 4.427300000000000124e-01
6.120000000000000000e+02 4.816620000000000000e+05 6.396460000000000479e-01
7.430000000000000000e+02 6.965140000000000000e+05 1.046901000000000082e+00
7.430000000000000000e+02 8.880070000000000000e+05 1.193559999999999954e+00
1.284000000000000000e+03 9.511860000000000000e+05 8.098079999999999723e-01
5.950000000000000000e+02 5.116040000000000000e+05 6.066570000000000018e-01
5.950000000000000000e+02 7.575320000000000000e+05 4.750903000000000098e+00
8.980000000000000000e+02 5.004110000000000000e+05 1.020645000000000024e+00
1.269000000000000000e+03 4.404420000000000000e+05 4.577353999999999701e+00
1.284000000000000000e+03 3.951590000000000000e+05 1.165121999999999991e+00
2.360000000000000000e+02 3.797830000000000000e+05 6.795740000000000114e-01
3.320000000000000000e+02 4.641140000000000000e+05 7.389040000000000052e-01
5.950000000000000000e+02 5.364990000000000000e+05 4.427289999999999837e-01
6.120000000000000000e+02 4.816620000000000000e+05 6.396469999999999656e-01
7.430000000000000000e+02 6.965140000000000000e+05 1.046901000000000082e+00
7.430000000000000000e+02 8.880070000000000000e+05 1.193557999999999897e+00
1.284000000000000000e+03 9.511860000000000000e+05 8.098060000000000258e-01
5.950000000000000000e+02 5.116040000000000000e+05 6.066550000000000553e-01
5.950000000000000000e+02 7.575320000000000000e+05 4.750903000000000098e+00
8.980000000000000000e+02 5.004110000000000000e+05 1.020636000000000099e+00
1.269000000000000000e+03 4.404420000000000000e+05 4.577353999999999701e+00
1.284000000000000000e+03 3.951590000000000000e+05 1.165121999999999991e+00
3.320000000000000000e+02 1.710720000000000000e+05 8.742309999999999803e-01
4.360000000000000000e+02 1.228495000000000000e+06 8.052310000000000301e-01
4.500000000000000000e+02 5.447610000000000000e+05 6.013479999999999936e-01
5.950000000000000000e+02 1.998510000000000000e+05 3.750439999999999885e-01
7.290000000000000000e+02 3.239600000000000000e+05 5.609009999999999829e-01
5.950000000000000000e+02 5.116040000000000000e+05 6.066559999999999730e-01
5.950000000000000000e+02 7.575320000000000000e+05 4.750903000000000098e+00
8.980000000000000000e+02 5.004110000000000000e+05 1.020642000000000049e+00
1.269000000000000000e+03 4.404420000000000000e+05 4.577353999999999701e+00
1.284000000000000000e+03 3.951590000000000000e+05 1.165121999999999991e+00
1.000000000000000000e+02 2.919350000000000000e+05 8.028279999999999861e-01
5.730000000000000000e+02 1.206200000000000000e+05 9.461349999999999483e-01
6.190000000000000000e+02 1.075747000000000000e+06 1.223967000000000027e+00
1.269000000000000000e+03 4.404420000000000000e+05 4.577353999999999701e+00
1.000000000000000000e+02 9.688660000000000000e+05 5.456790000000000251e-01
1.950000000000000000e+02 4.938760000000000000e+05 4.915010000000000212e-01
5.950000000000000000e+02 1.281410000000000000e+06 7.880479999999999707e-01
6.120000000000000000e+02 8.280010000000000000e+05 7.057729999999999837e-01
7.290000000000000000e+02 1.514910000000000000e+05 7.731050000000000422e-01
1.000000000000000000e+02 2.919350000000000000e+05 8.028269999999999573e-01
5.730000000000000000e+02 1.206200000000000000e+05 9.461370000000000058e-01
6.190000000000000000e+02 1.075747000000000000e+06 1.223967999999999945e+00
1.269000000000000000e+03 4.404420000000000000e+05 4.577353999999999701e+00
5.950000000000000000e+02 5.116040000000000000e+05 6.066620000000000346e-01
8.980000000000000000e+02 5.004110000000000000e+05 1.020639999999999992e+00
