# AtomId eventId barrier
4.370000000000000000e+02 7.283700000000000000e+04 5.971400000000000041e-01
6.830000000000000000e+02 1.535130000000000000e+05 5.475259999999999572e-01
9.250000000000000000e+02 1.898900000000000000e+05 4.902290000000000258e-01
4.370000000000000000e+02 1.061627000000000000e+06 8.016330000000000400e-01
6.830000000000000000e+02 1.256229000000000000e+06 5.781730000000000480e-01
1.304000000000000000e+03 9.587660000000000000e+05 5.721129999999999827e-01
4.370000000000000000e+02 7.283700000000000000e+04 5.971400000000000041e-01
6.830000000000000000e+02 1.535140000000000000e+05 5.475609999999999644e-01
9.250000000000000000e+02 1.898900000000000000e+05 4.902389999999999803e-01
9.250000000000000000e+02 6.547400000000000000e+04 4.173390000000000155e-01
8.690000000000000000e+02 8.155510000000000000e+05 4.973210000000000131e-01
1.272000000000000000e+03 3.449960000000000000e+05 6.747549999999999937e-01
9.300000000000000000e+01 9.790420000000000000e+05 6.048379999999999868e-01
1.060000000000000000e+02 2.406690000000000000e+05 8.724870000000000125e-01
1.060000000000000000e+02 1.142121000000000000e+06 1.235424999999999995e+00
2.990000000000000000e+02 1.105118000000000000e+06 8.057060000000000333e-01
3.670000000000000000e+02 5.245710000000000000e+05 7.909770000000000412e-01
4.310000000000000000e+02 1.513460000000000000e+05 5.529319999999999791e-01
8.690000000000000000e+02 5.150190000000000000e+05 7.876130000000000075e-01
1.272000000000000000e+03 2.255690000000000000e+05 8.676319999999999588e-01
9.300000000000000000e+01 1.133890000000000000e+05 3.749720000000000275e-01
1.060000000000000000e+02 9.538940000000000000e+05 6.634309999999999929e-01
1.227000000000000000e+03 1.238153000000000000e+06 6.245560000000000000e-01
1.227000000000000000e+03 4.484200000000000000e+05 4.255929999999999991e-01
9.300000000000000000e+01 1.060563000000000000e+06 4.184069999999999734e-01
9.300000000000000000e+01 1.538310000000000000e+05 4.187330000000000219e-01
4.310000000000000000e+02 6.088300000000000000e+04 5.757529999999999593e-01
5.570000000000000000e+02 8.882520000000000000e+05 6.236589999999999634e-01
9.300000000000000000e+01 2.204460000000000000e+05 9.278300000000000436e-02
9.300000000000000000e+01 8.878410000000000000e+05 7.795999999999999978e-03
9.300000000000000000e+01 7.536420000000000000e+05 4.184069999999999734e-01
9.300000000000000000e+01 1.538310000000000000e+05 4.186380000000000101e-01
4.310000000000000000e+02 6.088300000000000000e+04 5.757529999999999593e-01
5.570000000000000000e+02 8.882520000000000000e+05 6.236570000000000169e-01
9.300000000000000000e+01 8.637420000000000000e+05 6.354020000000000223e-01
1.060000000000000000e+02 1.127953000000000000e+06 8.973419999999999730e-01
2.990000000000000000e+02 7.491800000000000000e+04 8.112409999999999899e-01
3.670000000000000000e+02 5.245710000000000000e+05 7.873240000000000238e-01
4.310000000000000000e+02 3.844220000000000000e+05 5.637349999999999861e-01
8.690000000000000000e+02 5.150190000000000000e+05 8.806030000000000246e-01
1.272000000000000000e+03 6.211400000000000000e+04 8.478689999999999838e-01
9.300000000000000000e+01 3.353740000000000000e+05 6.613580000000000014e-01
1.080000000000000000e+02 1.231245000000000000e+06 4.363839999999999941e-01
4.310000000000000000e+02 1.240927000000000000e+06 4.322349999999999803e-01
1.290000000000000000e+02 5.801980000000000000e+05 4.691910000000000247e-01
4.620000000000000000e+02 8.666950000000000000e+05 4.079690000000000261e-01
5.570000000000000000e+02 1.387850000000000000e+05 5.259530000000000038e-01
1.290000000000000000e+02 1.082660000000000000e+06 4.977829999999999755e-01
4.620000000000000000e+02 1.242620000000000000e+06 5.233989999999999476e-01
1.215000000000000000e+03 1.436220000000000000e+05 2.932409999999999739e-01
1.215000000000000000e+03 6.149750000000000000e+05 9.004440000000000222e-01
1.215000000000000000e+03 4.923350000000000000e+05 3.016389999999999905e-01
2.530000000000000000e+02 9.577030000000000000e+05 5.570599999999999996e-01
2.530000000000000000e+02 9.069670000000000000e+05 5.829980000000000162e-01
2.850000000000000000e+02 2.005020000000000000e+05 4.937650000000000095e-01
4.070000000000000000e+02 4.337160000000000000e+05 5.575729999999999853e-01
4.070000000000000000e+02 9.715090000000000000e+05 1.118943999999999939e+00
2.530000000000000000e+02 6.505200000000000000e+05 5.578039999999999665e-01
2.850000000000000000e+02 6.779750000000000000e+05 6.903660000000000352e-01
2.530000000000000000e+02 3.801460000000000000e+05 6.339500000000000135e-01
2.850000000000000000e+02 3.455720000000000000e+05 6.036770000000000191e-01
4.070000000000000000e+02 7.735730000000000000e+05 6.618079999999999519e-01
2.530000000000000000e+02 1.223617000000000000e+06 5.583759999999999835e-01
2.850000000000000000e+02 6.779750000000000000e+05 6.903620000000000312e-01
7.810000000000000000e+02 5.273860000000000000e+05 3.623170000000000002e-01
8.970000000000000000e+02 1.045328000000000000e+06 6.122649999999999482e-01
8.120000000000000000e+02 9.591650000000000000e+05 5.576569999999999583e-01
8.970000000000000000e+02 3.574870000000000000e+05 6.098400000000000487e-01
2.690000000000000000e+02 5.833160000000000000e+05 5.600330000000000030e-01
7.810000000000000000e+02 3.997270000000000000e+05 4.597709999999999853e-01
8.120000000000000000e+02 1.220040000000000000e+06 6.716739999999999933e-01
8.970000000000000000e+02 1.220409000000000000e+06 7.640149999999999997e-01
1.140000000000000000e+02 1.972770000000000000e+05 5.962279999999999802e-01
2.690000000000000000e+02 5.280990000000000000e+05 4.738669999999999827e-01
8.180000000000000000e+02 3.420280000000000000e+05 3.978900000000000214e-01
4.930000000000000000e+02 1.230000000000000000e+02 4.220149999999999735e-01
1.214000000000000000e+03 9.212360000000000000e+05 4.621379999999999932e-01
1.356000000000000000e+03 6.501430000000000000e+05 4.792159999999999753e-01
4.930000000000000000e+02 3.846180000000000000e+05 2.241650000000000031e-01
1.172000000000000000e+03 1.180299000000000000e+06 5.354830000000000423e-01
1.172000000000000000e+03 1.199361000000000000e+06 4.701389999999999736e-01
8.180000000000000000e+02 3.420280000000000000e+05 4.119110000000000271e-01
1.380000000000000000e+02 9.542770000000000000e+05 7.501400000000000290e-01
7.710000000000000000e+02 1.066225000000000000e+06 6.406530000000000280e-01
8.190000000000000000e+02 1.044132000000000000e+06 1.513125999999999971e+00
1.172000000000000000e+03 1.259079000000000000e+06 5.976019999999999666e-01
1.380000000000000000e+02 2.535700000000000000e+05 6.780230000000000423e-01
4.030000000000000000e+02 2.943900000000000000e+04 5.415010000000000101e-01
8.190000000000000000e+02 5.359230000000000000e+05 7.711090000000000444e-01
1.172000000000000000e+03 1.159751000000000000e+06 4.230129999999999724e-01
1.380000000000000000e+02 2.535700000000000000e+05 6.780059999999999976e-01
4.030000000000000000e+02 2.943900000000000000e+04 5.414470000000000116e-01
8.190000000000000000e+02 5.359230000000000000e+05 7.711179999999999701e-01
1.172000000000000000e+03 1.159751000000000000e+06 4.233160000000000256e-01
1.380000000000000000e+02 2.535700000000000000e+05 6.779939999999999856e-01
4.030000000000000000e+02 2.943900000000000000e+04 5.414489999999999581e-01
8.190000000000000000e+02 5.359230000000000000e+05 7.711160000000000236e-01
2.430000000000000000e+02 4.669320000000000000e+05 5.060980000000000478e-01
3.590000000000000000e+02 1.699390000000000000e+05 6.229660000000000197e-01
4.030000000000000000e+02 1.100337000000000000e+06 5.206849999999999534e-01
2.430000000000000000e+02 1.039661000000000000e+06 5.224379999999999580e-01
2.980000000000000000e+02 1.907950000000000000e+05 7.189410000000000522e-01
4.030000000000000000e+02 1.258586000000000000e+06 5.915839999999999987e-01
7.710000000000000000e+02 2.108480000000000000e+05 5.080019999999999536e-01
1.023000000000000000e+03 6.193470000000000000e+05 5.646470000000000100e-01
1.172000000000000000e+03 1.259079000000000000e+06 6.122950000000000337e-01
1.220000000000000000e+03 1.949660000000000000e+05 3.319210000000000216e-01
2.430000000000000000e+02 1.039661000000000000e+06 5.220920000000000005e-01
2.980000000000000000e+02 1.907950000000000000e+05 7.187780000000000280e-01
4.030000000000000000e+02 7.461970000000000000e+05 5.917700000000000182e-01
1.380000000000000000e+02 9.344680000000000000e+05 5.670849999999999502e-01
2.980000000000000000e+02 1.061627000000000000e+06 6.748250000000000082e-01
4.330000000000000000e+02 4.156850000000000000e+05 6.044180000000000108e-01
8.190000000000000000e+02 1.272479000000000000e+06 6.021250000000000213e-01
4.810000000000000000e+02 3.206270000000000000e+05 3.371720000000000272e-01
6.530000000000000000e+02 1.276024000000000000e+06 5.923040000000000527e-01
7.630000000000000000e+02 5.323140000000000000e+05 5.790769999999999529e-01
8.190000000000000000e+02 1.073010000000000000e+05 4.980319999999999747e-01
4.810000000000000000e+02 5.841100000000000000e+04 6.579880000000000173e-01
4.810000000000000000e+02 1.621960000000000000e+05 1.282181000000000015e+00
4.810000000000000000e+02 1.654710000000000000e+05 1.235174999999999912e+00
4.860000000000000000e+02 1.809500000000000000e+04 8.884290000000000243e-01
6.530000000000000000e+02 8.115240000000000000e+05 7.974830000000000529e-01
7.630000000000000000e+02 4.699030000000000000e+05 7.477719999999999922e-01
9.060000000000000000e+02 4.280690000000000000e+05 7.608909999999999840e-01
1.350000000000000000e+03 3.373060000000000000e+05 7.407430000000000403e-01
4.810000000000000000e+02 9.950070000000000000e+05 3.371720000000000272e-01
6.530000000000000000e+02 1.276024000000000000e+06 5.923049999999999704e-01
7.630000000000000000e+02 5.323140000000000000e+05 5.790769999999999529e-01
8.190000000000000000e+02 1.073020000000000000e+05 4.979859999999999842e-01
4.810000000000000000e+02 5.841100000000000000e+04 6.580019999999999758e-01
4.810000000000000000e+02 1.621960000000000000e+05 1.282210000000000072e+00
4.810000000000000000e+02 1.654710000000000000e+05 1.235255999999999910e+00
4.860000000000000000e+02 1.809500000000000000e+04 8.884360000000000035e-01
6.530000000000000000e+02 8.115240000000000000e+05 7.974949999999999539e-01
7.630000000000000000e+02 4.699030000000000000e+05 7.477780000000000538e-01
9.060000000000000000e+02 4.280690000000000000e+05 7.609110000000000040e-01
1.350000000000000000e+03 3.373060000000000000e+05 7.407479999999999620e-01
1.490000000000000000e+02 7.929220000000000000e+05 6.850600000000000023e-01
6.090000000000000000e+02 7.248790000000000000e+05 6.235359999999999792e-01
6.530000000000000000e+02 6.796050000000000000e+05 8.338039999999999896e-01
7.920000000000000000e+02 7.916030000000000000e+05 5.314219999999999500e-01
9.060000000000000000e+02 1.250599000000000000e+06 8.430480000000000196e-01
1.080000000000000000e+02 1.019487000000000000e+06 6.154549999999999743e-01
1.490000000000000000e+02 7.329700000000000000e+04 5.739269999999999650e-01
7.920000000000000000e+02 4.747800000000000000e+05 5.701289999999999969e-01
8.180000000000000000e+02 2.136060000000000000e+05 7.312290000000000179e-01
1.080000000000000000e+02 5.335370000000000000e+05 5.867670000000000385e-01
1.290000000000000000e+02 1.128810000000000000e+06 5.914019999999999833e-01
1.490000000000000000e+02 2.352990000000000000e+05 7.293420000000000458e-01
8.960000000000000000e+02 1.281057000000000000e+06 6.604240000000000110e-01
1.290000000000000000e+02 5.681380000000000000e+05 5.237359999999999793e-01
4.620000000000000000e+02 4.160000000000000000e+03 3.360449999999999826e-01
5.570000000000000000e+02 1.387850000000000000e+05 6.166660000000000474e-01
9.300000000000000000e+01 8.984070000000000000e+05 5.743700000000000472e-01
5.570000000000000000e+02 8.030320000000000000e+05 6.478319999999999634e-01
9.300000000000000000e+01 1.123640000000000000e+05 8.156120000000000037e-01
4.310000000000000000e+02 5.469260000000000000e+05 6.521449999999999747e-01
5.570000000000000000e+02 5.572400000000000000e+04 7.600339999999999874e-01
8.690000000000000000e+02 1.189626000000000000e+06 6.480350000000000277e-01
9.300000000000000000e+01 1.499620000000000000e+05 7.677800000000000180e-01
1.060000000000000000e+02 1.127953000000000000e+06 8.257360000000000255e-01
2.990000000000000000e+02 7.491800000000000000e+04 8.783300000000000551e-01
3.670000000000000000e+02 1.003660000000000000e+06 8.289720000000000422e-01
4.310000000000000000e+02 1.745830000000000000e+05 7.031190000000000495e-01
8.690000000000000000e+02 1.088900000000000000e+04 8.957680000000000087e-01
1.272000000000000000e+03 4.903990000000000000e+05 8.873060000000000391e-01
9.300000000000000000e+01 7.227300000000000000e+05 4.565279999999999894e-01
4.310000000000000000e+02 2.378500000000000000e+04 5.554320000000000368e-01
1.160000000000000000e+03 4.540090000000000000e+05 2.535240000000000271e-01
1.227000000000000000e+03 4.160000000000000000e+03 5.615940000000000376e-01
1.160000000000000000e+03 6.404780000000000000e+05 1.409999999999999969e-02
1.160000000000000000e+03 1.297172000000000000e+06 4.471699999999999980e-02
9.050000000000000000e+02 1.242620000000000000e+06 5.540159999999999529e-01
9.780000000000000000e+02 7.132560000000000000e+05 6.812610000000000054e-01
1.160000000000000000e+03 1.190157000000000000e+06 3.636409999999999920e-01
1.160000000000000000e+03 2.549090000000000000e+05 3.647750000000000159e-01
1.274000000000000000e+03 1.573110000000000000e+05 8.054339999999999833e-01
1.160000000000000000e+03 1.297172000000000000e+06 4.471699999999999980e-02
1.160000000000000000e+03 6.404790000000000000e+05 1.515500000000000007e-02
1.227000000000000000e+03 1.073383000000000000e+06 6.457420000000000382e-01
1.160000000000000000e+03 1.037639000000000000e+06 2.547360000000000180e-01
1.227000000000000000e+03 4.160000000000000000e+03 5.619769999999999488e-01
9.050000000000000000e+02 5.715430000000000000e+05 6.539599999999999858e-01
1.160000000000000000e+03 1.122790000000000000e+05 3.606750000000000234e-01
1.290000000000000000e+02 3.680700000000000000e+04 8.176179999999999559e-01
1.490000000000000000e+02 1.180040000000000000e+06 6.215070000000000316e-01
5.570000000000000000e+02 5.722900000000000000e+05 5.949820000000000109e-01
8.960000000000000000e+02 8.082720000000000000e+05 6.005049999999999555e-01
1.011000000000000000e+03 7.237320000000000000e+05 5.661509999999999598e-01
9.300000000000000000e+01 1.271985000000000000e+06 3.893380000000000174e-01
1.080000000000000000e+02 6.791790000000000000e+05 5.207310000000000549e-01
1.290000000000000000e+02 1.865570000000000000e+05 8.137269999999999781e-01
3.670000000000000000e+02 1.022390000000000000e+06 7.040499999999999536e-01
4.310000000000000000e+02 7.454000000000000000e+05 6.958619999999999806e-01
5.570000000000000000e+02 9.250920000000000000e+05 8.457540000000000058e-01
9.300000000000000000e+01 2.458430000000000000e+05 3.852550000000000141e-01
1.060000000000000000e+02 1.127953000000000000e+06 8.219279999999999919e-01
2.990000000000000000e+02 7.491800000000000000e+04 7.941129999999999578e-01
3.670000000000000000e+02 2.578670000000000000e+05 7.376909999999999856e-01
4.310000000000000000e+02 3.801290000000000000e+05 6.810479999999999867e-01
8.690000000000000000e+02 3.193930000000000000e+05 8.497999999999999998e-01
1.272000000000000000e+03 4.767750000000000000e+05 9.185790000000000344e-01
9.300000000000000000e+01 3.458700000000000000e+05 5.026030000000000220e-01
4.310000000000000000e+02 7.852450000000000000e+05 5.480960000000000276e-01
9.050000000000000000e+02 5.715430000000000000e+05 6.566340000000000510e-01
1.160000000000000000e+03 1.122790000000000000e+05 3.583160000000000234e-01
9.300000000000000000e+01 3.458700000000000000e+05 5.026939999999999742e-01
4.310000000000000000e+02 7.852450000000000000e+05 5.481420000000000181e-01
9.300000000000000000e+01 2.458440000000000000e+05 3.854250000000000176e-01
1.060000000000000000e+02 1.127953000000000000e+06 8.218919999999999559e-01
2.990000000000000000e+02 7.491800000000000000e+04 7.939140000000000086e-01
4.310000000000000000e+02 3.801290000000000000e+05 6.809150000000000480e-01
8.690000000000000000e+02 3.193930000000000000e+05 8.494150000000000311e-01
1.272000000000000000e+03 4.767750000000000000e+05 9.188159999999999661e-01
9.300000000000000000e+01 4.255570000000000000e+05 6.441400000000000459e-01
4.310000000000000000e+02 7.201620000000000000e+05 6.321890000000000009e-01
5.570000000000000000e+02 1.178837000000000000e+06 7.409660000000000135e-01
8.690000000000000000e+02 4.606280000000000000e+05 6.359540000000000193e-01
1.810000000000000000e+02 8.917530000000000000e+05 5.846310000000000118e-01
4.620000000000000000e+02 1.140091000000000000e+06 6.029309999999999947e-01
8.690000000000000000e+02 7.365010000000000000e+05 3.781930000000000014e-01
9.710000000000000000e+02 1.012590000000000000e+06 3.649560000000000026e-01
2.710000000000000000e+02 6.835080000000000000e+05 6.603930000000000078e-01
2.710000000000000000e+02 2.958350000000000000e+05 1.170838999999999963e+00
4.620000000000000000e+02 5.181120000000000000e+05 6.107029999999999959e-01
1.229000000000000000e+03 1.127953000000000000e+06 5.808489999999999487e-01
3.670000000000000000e+02 1.015514000000000000e+06 7.334570000000000256e-01
5.570000000000000000e+02 1.635480000000000000e+05 7.030429999999999735e-01
5.570000000000000000e+02 5.499800000000000000e+05 5.281529999999999836e-01
1.215000000000000000e+03 1.436220000000000000e+05 3.181339999999999724e-01
1.215000000000000000e+03 6.149750000000000000e+05 9.074989999999999446e-01
6.670000000000000000e+02 1.387850000000000000e+05 4.173890000000000100e-01
1.215000000000000000e+03 2.835090000000000000e+05 3.603430000000000244e-01
1.215000000000000000e+03 5.196700000000000000e+04 3.756220000000000114e-01
1.229000000000000000e+03 9.813810000000000000e+05 6.377059999999999951e-01
1.229000000000000000e+03 7.975020000000000000e+05 1.340473999999999943e+00
2.710000000000000000e+02 2.658730000000000000e+05 7.008999999999999675e-01
1.229000000000000000e+03 8.894420000000000000e+05 4.921030000000000126e-01
2.710000000000000000e+02 9.640440000000000000e+05 6.623080000000000078e-01
1.229000000000000000e+03 2.951460000000000000e+05 5.177559999999999940e-01
2.530000000000000000e+02 2.406690000000000000e+05 7.150320000000000009e-01
2.710000000000000000e+02 7.248790000000000000e+05 7.739399999999999613e-01
1.171000000000000000e+03 1.127953000000000000e+06 6.518180000000000085e-01
2.710000000000000000e+02 1.207121000000000000e+06 6.621700000000000363e-01
1.229000000000000000e+03 2.951460000000000000e+05 5.177760000000000140e-01
4.620000000000000000e+02 5.181130000000000000e+05 5.496600000000000374e-01
5.570000000000000000e+02 1.200178000000000000e+06 4.778310000000000057e-01
1.215000000000000000e+03 1.201569000000000000e+06 6.337469999999999493e-01
9.300000000000000000e+01 1.148138000000000000e+06 5.258909999999999973e-01
1.290000000000000000e+02 2.523600000000000000e+04 5.543299999999999894e-01
5.570000000000000000e+02 5.340700000000000000e+04 4.400009999999999755e-01
1.215000000000000000e+03 7.491800000000000000e+04 6.578460000000000418e-01
4.620000000000000000e+02 5.181130000000000000e+05 5.497090000000000032e-01
5.570000000000000000e+02 1.030039000000000000e+06 4.778850000000000042e-01
1.215000000000000000e+03 1.201569000000000000e+06 6.340609999999999857e-01
5.570000000000000000e+02 1.031711000000000000e+06 6.038000000000000034e-01
1.215000000000000000e+03 2.471020000000000000e+05 5.425729999999999720e-01
2.530000000000000000e+02 9.526790000000000000e+05 5.696219999999999617e-01
2.710000000000000000e+02 5.432390000000000000e+05 6.427129999999999788e-01
4.070000000000000000e+02 5.712110000000000000e+05 7.297129999999999450e-01
1.215000000000000000e+03 1.391570000000000000e+05 4.965809999999999946e-01
9.300000000000000000e+01 6.582300000000000000e+04 5.462630000000000541e-01
1.080000000000000000e+02 2.984940000000000000e+05 5.484459999999999891e-01
1.290000000000000000e+02 1.229649000000000000e+06 5.163429999999999964e-01
3.670000000000000000e+02 1.009985000000000000e+06 5.284940000000000193e-01
4.720000000000000000e+02 9.393040000000000000e+05 5.827409999999999535e-01
7.920000000000000000e+02 1.683010000000000000e+05 5.836019999999999541e-01
1.032000000000000000e+03 1.241940000000000000e+05 4.756449999999999845e-01
9.300000000000000000e+01 6.582300000000000000e+04 5.462609999999999966e-01
1.080000000000000000e+02 2.984940000000000000e+05 5.484449999999999603e-01
1.290000000000000000e+02 1.229649000000000000e+06 5.163450000000000539e-01
3.670000000000000000e+02 1.009985000000000000e+06 5.285079999999999778e-01
9.300000000000000000e+01 1.065903000000000000e+06 7.416789999999999772e-01
1.080000000000000000e+02 7.137890000000000000e+05 6.016529999999999934e-01
1.290000000000000000e+02 2.209010000000000000e+05 6.844440000000000524e-01
4.310000000000000000e+02 1.098309000000000000e+06 3.637360000000000038e-01
5.570000000000000000e+02 5.390820000000000000e+05 6.832310000000000327e-01
5.570000000000000000e+02 4.451730000000000000e+05 1.265431999999999890e+00
2.990000000000000000e+02 3.788480000000000000e+05 4.010469999999999868e-01
2.990000000000000000e+02 2.441960000000000000e+05 4.008869999999999933e-01
4.310000000000000000e+02 5.073510000000000000e+05 4.838900000000000146e-02
4.310000000000000000e+02 1.030827000000000000e+06 8.726299999999999335e-02
5.570000000000000000e+02 7.436070000000000000e+05 6.807379999999999542e-01
1.060000000000000000e+02 1.127953000000000000e+06 8.149100000000000232e-01
2.990000000000000000e+02 7.491800000000000000e+04 6.988919999999999577e-01
3.670000000000000000e+02 2.550070000000000000e+05 6.535050000000000026e-01
4.310000000000000000e+02 2.465710000000000000e+05 3.836579999999999990e-01
1.272000000000000000e+03 1.158597000000000000e+06 8.100319999999999743e-01
1.272000000000000000e+03 1.239042000000000000e+06 1.321989000000000081e+00
2.990000000000000000e+02 2.441960000000000000e+05 4.014510000000000023e-01
2.990000000000000000e+02 3.788480000000000000e+05 4.010110000000000063e-01
4.310000000000000000e+02 1.093442000000000000e+06 8.726299999999999335e-02
4.310000000000000000e+02 1.113347000000000000e+06 4.791800000000000226e-02
5.570000000000000000e+02 7.436070000000000000e+05 6.807210000000000205e-01
1.060000000000000000e+02 2.886810000000000000e+05 6.769410000000000149e-01
2.990000000000000000e+02 6.946980000000000000e+05 6.093750000000000000e-01
2.990000000000000000e+02 1.437170000000000000e+05 6.102549999999999919e-01
1.060000000000000000e+02 1.045372000000000000e+06 5.143729999999999691e-01
7.440000000000000000e+02 9.594320000000000000e+05 5.605210000000000470e-01
1.221000000000000000e+03 6.335470000000000000e+05 8.939999999999999336e-02
1.221000000000000000e+03 4.636640000000000000e+05 8.773699999999999555e-02
1.221000000000000000e+03 2.202200000000000000e+04 1.562299999999999973e-02
1.093000000000000000e+03 5.126630000000000000e+05 6.978280000000000038e-01
1.221000000000000000e+03 8.679300000000000000e+05 4.815550000000000108e-01
1.221000000000000000e+03 3.219430000000000000e+05 5.534219999999999695e-01
1.240000000000000000e+03 9.685360000000000000e+05 5.736839999999999717e-01
8.810000000000000000e+02 8.657010000000000000e+05 6.945700000000000207e-01
1.240000000000000000e+03 6.582140000000000000e+05 5.101940000000000364e-01
8.370000000000000000e+02 6.319240000000000000e+05 6.333309999999999773e-01
9.500000000000000000e+02 7.755430000000000000e+05 3.834389999999999743e-01
1.162000000000000000e+03 1.236754000000000000e+06 7.204040000000000443e-01
1.292000000000000000e+03 1.270643000000000000e+06 7.896800000000000486e-01
8.810000000000000000e+02 8.657010000000000000e+05 6.945710000000000495e-01
1.240000000000000000e+03 6.582140000000000000e+05 5.101940000000000364e-01
1.104000000000000000e+03 9.136900000000000000e+04 6.784050000000000358e-01
1.240000000000000000e+03 1.030538000000000000e+06 6.038430000000000186e-01
4.300000000000000000e+02 1.143835000000000000e+06 7.795009999999999994e-01
1.129000000000000000e+03 1.098106000000000000e+06 6.069219999999999615e-01
9.210000000000000000e+02 8.924370000000000000e+05 3.576059999999999794e-01
1.129000000000000000e+03 3.310790000000000000e+05 7.099189999999999667e-01
1.093000000000000000e+03 9.790420000000000000e+05 6.864529999999999799e-01
1.104000000000000000e+03 1.190006000000000000e+06 6.169480000000000519e-01
1.129000000000000000e+03 1.024638000000000000e+06 8.038269999999999582e-01
1.240000000000000000e+03 9.530940000000000000e+05 5.655909999999999549e-01
9.210000000000000000e+02 8.924370000000000000e+05 3.576079999999999814e-01
9.210000000000000000e+02 1.114047000000000000e+06 9.837019999999999653e-01
1.129000000000000000e+03 3.310800000000000000e+05 7.101300000000000390e-01
1.104000000000000000e+03 1.190006000000000000e+06 6.169510000000000272e-01
1.129000000000000000e+03 1.024638000000000000e+06 8.037779999999999925e-01
1.240000000000000000e+03 9.530940000000000000e+05 5.655229999999999979e-01
8.810000000000000000e+02 8.657010000000000000e+05 7.062089999999999756e-01
1.240000000000000000e+03 1.183459000000000000e+06 4.939979999999999927e-01
8.370000000000000000e+02 7.507010000000000000e+05 4.912790000000000212e-01
1.093000000000000000e+03 3.461560000000000000e+05 5.020679999999999588e-01
8.370000000000000000e+02 9.289610000000000000e+05 5.079900000000000526e-01
9.500000000000000000e+02 1.165884000000000000e+06 4.539810000000000234e-01
1.162000000000000000e+03 1.743930000000000000e+05 6.072389999999999732e-01
1.267000000000000000e+03 3.828980000000000000e+05 7.342999999999999527e-01
8.370000000000000000e+02 5.492090000000000000e+05 3.875319999999999876e-01
9.500000000000000000e+02 6.862000000000000000e+05 3.427239999999999731e-01
1.292000000000000000e+03 1.270643000000000000e+06 7.282990000000000297e-01
2.360000000000000000e+02 9.169070000000000000e+05 9.109800000000000120e-01
9.500000000000000000e+02 8.061630000000000000e+05 6.412449999999999539e-01
9.500000000000000000e+02 1.591250000000000000e+05 1.223540999999999990e+00
1.038000000000000000e+03 5.508090000000000000e+05 7.378000000000000114e-01
1.162000000000000000e+03 6.289230000000000000e+05 1.370786999999999978e+00
1.267000000000000000e+03 2.395980000000000000e+05 7.006660000000000110e-01
5.450000000000000000e+02 4.760340000000000000e+05 5.091090000000000337e-01
1.038000000000000000e+03 5.992350000000000000e+05 6.742909999999999737e-01
5.450000000000000000e+02 8.153900000000000000e+04 6.963279999999999470e-01
7.420000000000000000e+02 1.365860000000000000e+05 7.373619999999999619e-01
1.267000000000000000e+03 1.126789000000000000e+06 5.356159999999999810e-01
1.770000000000000000e+02 4.095900000000000000e+04 6.923730000000000162e-01
3.160000000000000000e+02 3.056180000000000000e+05 7.107670000000000377e-01
6.930000000000000000e+02 6.317260000000000000e+05 5.674839999999999884e-01
1.267000000000000000e+03 2.232900000000000000e+04 8.387449999999999628e-01
1.318000000000000000e+03 1.095795000000000000e+06 6.527279999999999749e-01
3.330000000000000000e+02 5.923930000000000000e+05 5.354680000000000550e-01
1.267000000000000000e+03 4.780910000000000000e+05 5.695839999999999792e-01
3.330000000000000000e+02 4.473940000000000000e+05 5.471850000000000325e-01
8.640000000000000000e+02 3.739810000000000000e+05 6.370029999999999859e-01
1.008000000000000000e+03 3.440070000000000000e+05 3.241140000000000132e-01
1.171000000000000000e+03 8.678870000000000000e+05 5.826810000000000045e-01
1.171000000000000000e+03 9.813810000000000000e+05 5.827660000000000062e-01
3.330000000000000000e+02 6.366240000000000000e+05 6.023629999999999818e-01
9.500000000000000000e+02 8.816720000000000000e+05 6.329620000000000246e-01
1.038000000000000000e+03 5.339650000000000000e+05 5.163999999999999702e-01
1.280000000000000000e+03 7.039960000000000000e+05 4.188310000000000088e-01
2.600000000000000000e+02 1.177660000000000000e+05 4.217960000000000043e-01
2.600000000000000000e+02 1.305100000000000000e+05 3.505039999999999822e-01
9.500000000000000000e+02 7.058450000000000000e+05 6.689910000000000023e-01
1.120000000000000000e+03 9.741890000000000000e+05 4.710989999999999900e-01
1.292000000000000000e+03 9.928320000000000000e+05 6.156310000000000393e-01
1.093000000000000000e+03 7.501120000000000000e+05 6.730599999999999916e-01
1.104000000000000000e+03 3.922710000000000000e+05 6.686299999999999466e-01
1.221000000000000000e+03 3.219430000000000000e+05 5.388519999999999976e-01
1.240000000000000000e+03 1.056262000000000000e+06 5.392360000000000486e-01
1.104000000000000000e+03 9.972340000000000000e+05 6.356650000000000356e-01
1.180000000000000000e+03 3.848410000000000000e+05 6.968539999999999734e-01
1.221000000000000000e+03 3.219430000000000000e+05 4.409830000000000139e-01
8.690000000000000000e+02 7.793950000000000000e+05 7.711719999999999686e-01
9.710000000000000000e+02 1.064310000000000000e+06 5.591509999999999536e-01
1.112000000000000000e+03 5.372310000000000000e+05 1.217948000000000031e+00
1.180000000000000000e+03 1.899550000000000000e+05 6.575220000000000509e-01
1.180000000000000000e+03 1.292010000000000000e+06 1.151971000000000078e+00
1.180000000000000000e+03 2.124680000000000000e+05 4.839160000000000128e-01
1.272000000000000000e+03 1.086205000000000000e+06 5.443639999999999590e-01
