# AtomId eventId barrier
2.950000000000000000e+03 6.974120000000000000e+05 9.176010000000000000e-01
2.716000000000000000e+03 6.974060000000000000e+05 9.267499999999999627e-01
2.732000000000000000e+03 6.974120000000000000e+05 1.055800000000000072e+00
2.733000000000000000e+03 6.974120000000000000e+05 9.874910000000000077e-01
2.737000000000000000e+03 6.974120000000000000e+05 1.009478000000000097e+00
2.738000000000000000e+03 6.974120000000000000e+05 9.075170000000000181e-01
2.753000000000000000e+03 6.974120000000000000e+05 9.989879999999999871e-01
2.755000000000000000e+03 6.974120000000000000e+05 9.068410000000000082e-01
2.757000000000000000e+03 6.974120000000000000e+05 9.860219999999999541e-01
2.828000000000000000e+03 6.974120000000000000e+05 1.054748000000000019e+00
2.831000000000000000e+03 6.974120000000000000e+05 9.271490000000000009e-01
2.832000000000000000e+03 6.974120000000000000e+05 1.047560000000000047e+00
2.949000000000000000e+03 6.974120000000000000e+05 1.047360999999999986e+00
2.712000000000000000e+03 6.974120000000000000e+05 9.810039999999999871e-01
2.716000000000000000e+03 6.974060000000000000e+05 9.166389999999999816e-01
2.718000000000000000e+03 6.974120000000000000e+05 9.439920000000000533e-01
2.732000000000000000e+03 6.974120000000000000e+05 1.010952999999999991e+00
2.733000000000000000e+03 6.974120000000000000e+05 1.026564999999999950e+00
2.735000000000000000e+03 6.974120000000000000e+05 1.013185999999999920e+00
2.736000000000000000e+03 6.974120000000000000e+05 1.029344999999999954e+00
2.737000000000000000e+03 6.974120000000000000e+05 1.029546999999999990e+00
2.910000000000000000e+03 6.974120000000000000e+05 9.439300000000000468e-01
2.925000000000000000e+03 6.974120000000000000e+05 1.026624999999999899e+00
2.949000000000000000e+03 6.974120000000000000e+05 9.804190000000000405e-01
2.950000000000000000e+03 6.974120000000000000e+05 9.175950000000000495e-01
2.716000000000000000e+03 6.974060000000000000e+05 9.267900000000000027e-01
2.732000000000000000e+03 6.974120000000000000e+05 1.055684000000000067e+00
2.733000000000000000e+03 6.974120000000000000e+05 9.874669999999999837e-01
2.737000000000000000e+03 6.974120000000000000e+05 1.009940000000000060e+00
2.738000000000000000e+03 6.974120000000000000e+05 9.076410000000000311e-01
2.753000000000000000e+03 6.974120000000000000e+05 9.994389999999999663e-01
2.755000000000000000e+03 6.974120000000000000e+05 9.070319999999999494e-01
2.757000000000000000e+03 6.974120000000000000e+05 9.860250000000000403e-01
2.828000000000000000e+03 6.974120000000000000e+05 1.054661999999999988e+00
2.831000000000000000e+03 6.974120000000000000e+05 9.273150000000000004e-01
2.832000000000000000e+03 6.974120000000000000e+05 1.047323999999999922e+00
2.949000000000000000e+03 6.974120000000000000e+05 1.047306000000000070e+00
2.732000000000000000e+03 6.974120000000000000e+05 9.923549999999999871e-01
2.752000000000000000e+03 6.974120000000000000e+05 9.895429999999999504e-01
2.753000000000000000e+03 6.974120000000000000e+05 1.071789000000000103e+00
2.755000000000000000e+03 6.974060000000000000e+05 9.170369999999999910e-01
2.756000000000000000e+03 6.974120000000000000e+05 9.904079999999999551e-01
2.757000000000000000e+03 6.974120000000000000e+05 1.056059999999999999e+00
2.851000000000000000e+03 6.974120000000000000e+05 9.093409999999999549e-01
2.945000000000000000e+03 6.974120000000000000e+05 1.071884000000000059e+00
2.947000000000000000e+03 6.974120000000000000e+05 9.089739999999999487e-01
2.948000000000000000e+03 6.974120000000000000e+05 1.056122000000000005e+00
2.949000000000000000e+03 6.974120000000000000e+05 1.005223999999999895e+00
2.950000000000000000e+03 6.974120000000000000e+05 9.166779999999999928e-01
2.716000000000000000e+03 6.974120000000000000e+05 9.269469999999999654e-01
2.732000000000000000e+03 6.974120000000000000e+05 1.055668000000000051e+00
2.733000000000000000e+03 6.974120000000000000e+05 9.874770000000000492e-01
2.737000000000000000e+03 6.974120000000000000e+05 1.009964000000000084e+00
2.738000000000000000e+03 6.974120000000000000e+05 9.076180000000000359e-01
2.753000000000000000e+03 6.974120000000000000e+05 9.994640000000000191e-01
2.755000000000000000e+03 6.974060000000000000e+05 9.070319999999999494e-01
2.757000000000000000e+03 6.974120000000000000e+05 9.855829999999999869e-01
2.828000000000000000e+03 6.974120000000000000e+05 1.054599999999999982e+00
2.831000000000000000e+03 6.974120000000000000e+05 9.273350000000000204e-01
2.832000000000000000e+03 6.974120000000000000e+05 1.047347000000000028e+00
2.949000000000000000e+03 6.974120000000000000e+05 1.047299999999999898e+00
2.732000000000000000e+03 6.974120000000000000e+05 9.926800000000000068e-01
2.752000000000000000e+03 6.974120000000000000e+05 9.891710000000000225e-01
2.753000000000000000e+03 6.974120000000000000e+05 1.071766999999999914e+00
2.755000000000000000e+03 6.974060000000000000e+05 9.170719999999999983e-01
2.756000000000000000e+03 6.974120000000000000e+05 9.904009999999999758e-01
2.757000000000000000e+03 6.974120000000000000e+05 1.056022000000000016e+00
2.851000000000000000e+03 6.974120000000000000e+05 9.094119999999999981e-01
2.945000000000000000e+03 6.974120000000000000e+05 1.071990999999999916e+00
2.947000000000000000e+03 6.974120000000000000e+05 9.090449999999999919e-01
2.948000000000000000e+03 6.974120000000000000e+05 1.056124000000000063e+00
2.949000000000000000e+03 6.974120000000000000e+05 1.005209000000000019e+00
2.950000000000000000e+03 6.974120000000000000e+05 9.167049999999999921e-01
2.738000000000000000e+03 6.974120000000000000e+05 9.159739999999999549e-01
2.752000000000000000e+03 6.974120000000000000e+05 1.071155999999999997e+00
2.753000000000000000e+03 6.974120000000000000e+05 9.928310000000000191e-01
2.756000000000000000e+03 6.974120000000000000e+05 1.053611999999999993e+00
2.757000000000000000e+03 6.974120000000000000e+05 1.000696999999999948e+00
2.758000000000000000e+03 6.974120000000000000e+05 9.189129999999999798e-01
2.769000000000000000e+03 6.974120000000000000e+05 9.848449999999999704e-01
2.771000000000000000e+03 6.974120000000000000e+05 9.183860000000000356e-01
2.773000000000000000e+03 6.974120000000000000e+05 9.926500000000000323e-01
2.848000000000000000e+03 6.974120000000000000e+05 1.069690999999999947e+00
2.851000000000000000e+03 6.974060000000000000e+05 9.160549999999999526e-01
2.852000000000000000e+03 6.974120000000000000e+05 1.053746999999999989e+00
2.738000000000000000e+03 6.974060000000000000e+05 9.095889999999999809e-01
2.753000000000000000e+03 6.974120000000000000e+05 1.071674000000000015e+00
2.755000000000000000e+03 6.974120000000000000e+05 9.166199999999999903e-01
2.757000000000000000e+03 6.974120000000000000e+05 1.055874999999999897e+00
2.828000000000000000e+03 6.974120000000000000e+05 9.934420000000000472e-01
2.832000000000000000e+03 6.974120000000000000e+05 1.004982999999999960e+00
2.834000000000000000e+03 6.974120000000000000e+05 9.174870000000000525e-01
2.848000000000000000e+03 6.974120000000000000e+05 9.902050000000000018e-01
2.849000000000000000e+03 6.974120000000000000e+05 1.070627999999999913e+00
2.852000000000000000e+03 6.974120000000000000e+05 9.903680000000000261e-01
2.854000000000000000e+03 6.974120000000000000e+05 9.099289999999999878e-01
2.928000000000000000e+03 6.974120000000000000e+05 1.056051999999999991e+00
2.716000000000000000e+03 6.974120000000000000e+05 9.263190000000000035e-01
2.732000000000000000e+03 6.974120000000000000e+05 1.056097000000000063e+00
2.733000000000000000e+03 6.974120000000000000e+05 9.874330000000000052e-01
2.737000000000000000e+03 6.974120000000000000e+05 1.009379999999999944e+00
2.753000000000000000e+03 6.974120000000000000e+05 9.991489999999999538e-01
2.755000000000000000e+03 6.974060000000000000e+05 9.060880000000000045e-01
2.757000000000000000e+03 6.974120000000000000e+05 9.859040000000000026e-01
2.828000000000000000e+03 6.974120000000000000e+05 1.053989999999999982e+00
2.831000000000000000e+03 6.974120000000000000e+05 9.267020000000000257e-01
2.832000000000000000e+03 6.974120000000000000e+05 1.047820999999999891e+00
2.851000000000000000e+03 6.974120000000000000e+05 9.062519999999999465e-01
2.949000000000000000e+03 6.974120000000000000e+05 1.046635999999999900e+00
2.712000000000000000e+03 6.974120000000000000e+05 9.807289999999999619e-01
2.716000000000000000e+03 6.974060000000000000e+05 9.160690000000000222e-01
2.718000000000000000e+03 6.974120000000000000e+05 9.430730000000000501e-01
2.732000000000000000e+03 6.974120000000000000e+05 1.010683999999999916e+00
2.733000000000000000e+03 6.974120000000000000e+05 1.027212999999999932e+00
2.735000000000000000e+03 6.974120000000000000e+05 1.012669000000000041e+00
2.736000000000000000e+03 6.974120000000000000e+05 1.029114000000000084e+00
2.737000000000000000e+03 6.974120000000000000e+05 1.030224000000000029e+00
2.910000000000000000e+03 6.974120000000000000e+05 9.428929999999999811e-01
2.925000000000000000e+03 6.974120000000000000e+05 1.027306000000000052e+00
2.949000000000000000e+03 6.974120000000000000e+05 9.802980000000000027e-01
2.950000000000000000e+03 6.974120000000000000e+05 9.164480000000000404e-01
2.712000000000000000e+03 6.974120000000000000e+05 9.977089999999999570e-01
2.713000000000000000e+03 6.974120000000000000e+05 9.778900000000000370e-01
2.715000000000000000e+03 6.974120000000000000e+05 9.626820000000000377e-01
2.717000000000000000e+03 6.974120000000000000e+05 1.014310999999999963e+00
2.718000000000000000e+03 6.974060000000000000e+05 9.371110000000000273e-01
2.733000000000000000e+03 6.974120000000000000e+05 1.018372000000000055e+00
2.735000000000000000e+03 6.974120000000000000e+05 1.008969000000000005e+00
2.737000000000000000e+03 6.974120000000000000e+05 9.771440000000000126e-01
2.808000000000000000e+03 6.974120000000000000e+05 9.974129999999999940e-01
2.811000000000000000e+03 6.974120000000000000e+05 9.629910000000000414e-01
2.812000000000000000e+03 6.974120000000000000e+05 1.009398000000000017e+00
2.831000000000000000e+03 6.974120000000000000e+05 9.383810000000000207e-01
2.712000000000000000e+03 6.974120000000000000e+05 9.803509999999999724e-01
2.716000000000000000e+03 6.974120000000000000e+05 9.163379999999999859e-01
2.718000000000000000e+03 6.974060000000000000e+05 9.430739999999999679e-01
2.732000000000000000e+03 6.974120000000000000e+05 1.011047000000000029e+00
2.733000000000000000e+03 6.974120000000000000e+05 1.026178000000000035e+00
2.735000000000000000e+03 6.974120000000000000e+05 1.013072999999999890e+00
2.736000000000000000e+03 6.974120000000000000e+05 1.030030000000000001e+00
2.737000000000000000e+03 6.974120000000000000e+05 1.030211999999999906e+00
2.910000000000000000e+03 6.974120000000000000e+05 9.429030000000000467e-01
2.925000000000000000e+03 6.974120000000000000e+05 1.027338000000000084e+00
2.949000000000000000e+03 6.974120000000000000e+05 9.802699999999999747e-01
2.950000000000000000e+03 6.974120000000000000e+05 9.164930000000000021e-01
2.716000000000000000e+03 6.974060000000000000e+05 9.267750000000000155e-01
2.732000000000000000e+03 6.974120000000000000e+05 1.055916999999999994e+00
2.733000000000000000e+03 6.974120000000000000e+05 9.871649999999999592e-01
2.737000000000000000e+03 6.974120000000000000e+05 1.009907000000000110e+00
2.753000000000000000e+03 6.974120000000000000e+05 9.994009999999999838e-01
2.755000000000000000e+03 6.974120000000000000e+05 9.074579999999999869e-01
2.757000000000000000e+03 6.974120000000000000e+05 9.855939999999999701e-01
2.828000000000000000e+03 6.974120000000000000e+05 1.054902000000000006e+00
2.831000000000000000e+03 6.974120000000000000e+05 9.271979999999999666e-01
2.832000000000000000e+03 6.974120000000000000e+05 1.047466999999999926e+00
2.851000000000000000e+03 6.974120000000000000e+05 9.068629999999999747e-01
2.949000000000000000e+03 6.974120000000000000e+05 1.047508000000000106e+00
2.733000000000000000e+03 6.974120000000000000e+05 9.310070000000000290e-01
2.734000000000000000e+03 6.974120000000000000e+05 1.045150000000000023e+00
2.753000000000000000e+03 6.974120000000000000e+05 8.902510000000000145e-01
2.755000000000000000e+03 6.974120000000000000e+05 9.782170000000000032e-01
2.827000000000000000e+03 6.974120000000000000e+05 9.767449999999999743e-01
2.828000000000000000e+03 6.974060000000000000e+05 1.050041000000000002e+00
2.829000000000000000e+03 6.974120000000000000e+05 9.295860000000000234e-01
2.830000000000000000e+03 6.974120000000000000e+05 1.043347999999999942e+00
2.831000000000000000e+03 6.974120000000000000e+05 1.015619999999999967e+00
2.834000000000000000e+03 6.974120000000000000e+05 1.047744999999999926e+00
2.847000000000000000e+03 6.974120000000000000e+05 1.007414000000000032e+00
2.849000000000000000e+03 6.974120000000000000e+05 8.910730000000000040e-01
2.732000000000000000e+03 6.974120000000000000e+05 9.073489999999999611e-01
2.734000000000000000e+03 6.974120000000000000e+05 9.867200000000000415e-01
2.738000000000000000e+03 6.974120000000000000e+05 9.879590000000000316e-01
2.751000000000000000e+03 6.974120000000000000e+05 1.087468000000000101e+00
2.752000000000000000e+03 6.974120000000000000e+05 8.818169999999999620e-01
2.753000000000000000e+03 6.974060000000000000e+05 9.069300000000000139e-01
2.754000000000000000e+03 6.974120000000000000e+05 9.846749999999999670e-01
2.755000000000000000e+03 6.974120000000000000e+05 1.072718999999999978e+00
2.828000000000000000e+03 6.974120000000000000e+05 1.010847999999999969e+00
2.847000000000000000e+03 6.974120000000000000e+05 1.085738000000000092e+00
2.848000000000000000e+03 6.974120000000000000e+05 8.815199999999999703e-01
2.851000000000000000e+03 6.974120000000000000e+05 1.073412000000000033e+00
2.716000000000000000e+03 6.974120000000000000e+05 1.015625000000000000e+00
2.731000000000000000e+03 6.974120000000000000e+05 9.736839999999999939e-01
2.732000000000000000e+03 6.974060000000000000e+05 8.894950000000000356e-01
2.733000000000000000e+03 6.974120000000000000e+05 9.281380000000000186e-01
2.734000000000000000e+03 6.974120000000000000e+05 1.047515999999999892e+00
2.751000000000000000e+03 6.974120000000000000e+05 1.002591000000000010e+00
2.828000000000000000e+03 6.974120000000000000e+05 1.049817000000000000e+00
2.851000000000000000e+03 6.974120000000000000e+05 9.762119999999999687e-01
2.925000000000000000e+03 6.974120000000000000e+05 9.279359999999999831e-01
2.926000000000000000e+03 6.974120000000000000e+05 1.046701000000000104e+00
2.945000000000000000e+03 6.974120000000000000e+05 8.892679999999999474e-01
2.950000000000000000e+03 6.974120000000000000e+05 1.049601999999999924e+00
2.712000000000000000e+03 6.974120000000000000e+05 9.554559999999999720e-01
2.716000000000000000e+03 6.974120000000000000e+05 1.019080999999999904e+00
2.731000000000000000e+03 6.974120000000000000e+05 1.002382000000000106e+00
2.904000000000000000e+03 6.974120000000000000e+05 9.553679999999999950e-01
2.906000000000000000e+03 6.974120000000000000e+05 9.701739999999999808e-01
2.910000000000000000e+03 6.974120000000000000e+05 1.018369000000000080e+00
2.923000000000000000e+03 6.974120000000000000e+05 1.001989999999999936e+00
2.924000000000000000e+03 6.974120000000000000e+05 9.184839999999999671e-01
2.925000000000000000e+03 6.974060000000000000e+05 9.168150000000000466e-01
2.926000000000000000e+03 6.974120000000000000e+05 1.021382999999999930e+00
2.927000000000000000e+03 6.974120000000000000e+05 1.018898000000000081e+00
2.950000000000000000e+03 6.974120000000000000e+05 9.701610000000000511e-01
2.711000000000000000e+03 6.974120000000000000e+05 9.711670000000000025e-01
2.712000000000000000e+03 6.974060000000000000e+05 9.517769999999999841e-01
2.713000000000000000e+03 6.974120000000000000e+05 9.784549999999999637e-01
2.714000000000000000e+03 6.974120000000000000e+05 9.698130000000000361e-01
2.715000000000000000e+03 6.974120000000000000e+05 1.017419000000000073e+00
2.716000000000000000e+03 6.974120000000000000e+05 9.703669999999999796e-01
2.718000000000000000e+03 6.974120000000000000e+05 9.931240000000000068e-01
2.731000000000000000e+03 6.974120000000000000e+05 1.025279000000000051e+00
2.733000000000000000e+03 6.974120000000000000e+05 9.515029999999999877e-01
2.905000000000000000e+03 6.974120000000000000e+05 9.783979999999999899e-01
2.906000000000000000e+03 6.974120000000000000e+05 9.698020000000000529e-01
2.910000000000000000e+03 6.974120000000000000e+05 9.928770000000000095e-01
2.713000000000000000e+03 6.974120000000000000e+05 9.777259999999999840e-01
2.715000000000000000e+03 6.974120000000000000e+05 9.631389999999999674e-01
2.716000000000000000e+03 6.974120000000000000e+05 9.387389999999999901e-01
2.717000000000000000e+03 6.974120000000000000e+05 1.013962999999999948e+00
2.718000000000000000e+03 6.974060000000000000e+05 9.975939999999999808e-01
2.733000000000000000e+03 6.974120000000000000e+05 1.018400999999999890e+00
2.735000000000000000e+03 6.974120000000000000e+05 1.008412000000000086e+00
2.737000000000000000e+03 6.974120000000000000e+05 9.772939999999999960e-01
2.808000000000000000e+03 6.974120000000000000e+05 9.959590000000000387e-01
2.811000000000000000e+03 6.974120000000000000e+05 9.633840000000000181e-01
2.812000000000000000e+03 6.974120000000000000e+05 1.008655000000000079e+00
2.831000000000000000e+03 6.974120000000000000e+05 9.387539999999999774e-01
2.692000000000000000e+03 6.974120000000000000e+05 9.782300000000000439e-01
2.696000000000000000e+03 6.974120000000000000e+05 1.013840000000000074e+00
2.698000000000000000e+03 6.974120000000000000e+05 9.797439999999999483e-01
2.713000000000000000e+03 6.974120000000000000e+05 9.746040000000000258e-01
2.715000000000000000e+03 6.974060000000000000e+05 9.614629999999999566e-01
2.717000000000000000e+03 6.974120000000000000e+05 9.904600000000000071e-01
2.718000000000000000e+03 6.974120000000000000e+05 1.020296000000000092e+00
2.735000000000000000e+03 6.974120000000000000e+05 9.777430000000000287e-01
2.890000000000000000e+03 6.974120000000000000e+05 9.796850000000000280e-01
2.905000000000000000e+03 6.974120000000000000e+05 9.745669999999999611e-01
2.910000000000000000e+03 6.974120000000000000e+05 9.614430000000000476e-01
4.072000000000000000e+03 6.974120000000000000e+05 9.904020000000000046e-01
2.692000000000000000e+03 6.974120000000000000e+05 9.984769999999999479e-01
2.711000000000000000e+03 6.974120000000000000e+05 9.496040000000000036e-01
2.718000000000000000e+03 6.974120000000000000e+05 9.823049999999999837e-01
2.884000000000000000e+03 6.974120000000000000e+05 9.985289999999999999e-01
2.886000000000000000e+03 6.974120000000000000e+05 9.764150000000000329e-01
2.890000000000000000e+03 6.974120000000000000e+05 1.015287000000000051e+00
2.903000000000000000e+03 6.974120000000000000e+05 9.498280000000000056e-01
2.904000000000000000e+03 6.974120000000000000e+05 9.821029999999999482e-01
2.905000000000000000e+03 6.974060000000000000e+05 9.744589999999999641e-01
2.906000000000000000e+03 6.974120000000000000e+05 1.021414999999999962e+00
2.907000000000000000e+03 6.974120000000000000e+05 9.736890000000000267e-01
2.910000000000000000e+03 6.974120000000000000e+05 9.758679999999999577e-01
2.688000000000000000e+03 6.974120000000000000e+05 9.771720000000000406e-01
2.692000000000000000e+03 6.974120000000000000e+05 1.014731000000000050e+00
2.694000000000000000e+03 6.974120000000000000e+05 1.018705999999999889e+00
2.708000000000000000e+03 6.974120000000000000e+05 1.016123000000000109e+00
2.709000000000000000e+03 6.974120000000000000e+05 9.260089999999999710e-01
2.711000000000000000e+03 6.974060000000000000e+05 9.537590000000000234e-01
2.713000000000000000e+03 6.974120000000000000e+05 9.534010000000000540e-01
2.714000000000000000e+03 6.974120000000000000e+05 1.011084000000000094e+00
2.718000000000000000e+03 6.974120000000000000e+05 9.778050000000000352e-01
2.886000000000000000e+03 6.974120000000000000e+05 1.018705999999999889e+00
2.901000000000000000e+03 6.974120000000000000e+05 9.270159999999999512e-01
2.906000000000000000e+03 6.974120000000000000e+05 1.011117999999999961e+00
2.688000000000000000e+03 6.974120000000000000e+05 1.039058000000000037e+00
2.707000000000000000e+03 6.974120000000000000e+05 9.096980000000000066e-01
2.708000000000000000e+03 6.974120000000000000e+05 1.041489000000000109e+00
2.880000000000000000e+03 6.974120000000000000e+05 1.038778999999999897e+00
2.882000000000000000e+03 6.974120000000000000e+05 9.813330000000000108e-01
2.886000000000000000e+03 6.974120000000000000e+05 1.012397999999999909e+00
2.899000000000000000e+03 6.974120000000000000e+05 9.111960000000000059e-01
2.900000000000000000e+03 6.974120000000000000e+05 1.040551000000000004e+00
2.901000000000000000e+03 6.974060000000000000e+05 9.358149999999999524e-01
2.902000000000000000e+03 6.974120000000000000e+05 1.006366000000000094e+00
2.903000000000000000e+03 6.974120000000000000e+05 9.350469999999999615e-01
2.906000000000000000e+03 6.974120000000000000e+05 9.838750000000000551e-01
2.684000000000000000e+03 6.974120000000000000e+05 9.869590000000000307e-01
2.688000000000000000e+03 6.974120000000000000e+05 1.008439000000000085e+00
2.690000000000000000e+03 6.974120000000000000e+05 1.054264000000000090e+00
2.704000000000000000e+03 6.974120000000000000e+05 9.952140000000000430e-01
2.705000000000000000e+03 6.974120000000000000e+05 9.034780000000000033e-01
2.707000000000000000e+03 6.974060000000000000e+05 9.203200000000000269e-01
2.708000000000000000e+03 6.974120000000000000e+05 9.897719999999999851e-01
2.709000000000000000e+03 6.974120000000000000e+05 9.199910000000000032e-01
2.710000000000000000e+03 6.974120000000000000e+05 1.064942000000000055e+00
2.882000000000000000e+03 6.974120000000000000e+05 1.054235000000000033e+00
2.897000000000000000e+03 6.974120000000000000e+05 9.035689999999999555e-01
2.902000000000000000e+03 6.974120000000000000e+05 1.064948999999999923e+00
2.688000000000000000e+03 6.974120000000000000e+05 1.040025999999999895e+00
2.690000000000000000e+03 6.974120000000000000e+05 9.815519999999999801e-01
2.694000000000000000e+03 6.974120000000000000e+05 1.012140999999999957e+00
2.708000000000000000e+03 6.974120000000000000e+05 1.042380000000000084e+00
2.709000000000000000e+03 6.974060000000000000e+05 9.090650000000000119e-01
2.710000000000000000e+03 6.974120000000000000e+05 1.005799000000000110e+00
2.714000000000000000e+03 6.974120000000000000e+05 9.835789999999999811e-01
2.784000000000000000e+03 6.974120000000000000e+05 1.039902000000000104e+00
2.803000000000000000e+03 6.974120000000000000e+05 9.099199999999999511e-01
2.804000000000000000e+03 6.974120000000000000e+05 1.041368000000000071e+00
2.807000000000000000e+03 6.974120000000000000e+05 9.341180000000000039e-01
2.901000000000000000e+03 6.974120000000000000e+05 9.337480000000000224e-01
2.684000000000000000e+03 6.974120000000000000e+05 9.866470000000000518e-01
2.688000000000000000e+03 6.974120000000000000e+05 1.008769000000000027e+00
2.690000000000000000e+03 6.974120000000000000e+05 1.054267000000000065e+00
2.704000000000000000e+03 6.974120000000000000e+05 9.952830000000000288e-01
2.705000000000000000e+03 6.974120000000000000e+05 9.034769999999999746e-01
2.707000000000000000e+03 6.974120000000000000e+05 9.199289999999999967e-01
2.708000000000000000e+03 6.974120000000000000e+05 9.893469999999999764e-01
2.709000000000000000e+03 6.974060000000000000e+05 9.199910000000000032e-01
2.710000000000000000e+03 6.974120000000000000e+05 1.064934000000000047e+00
2.882000000000000000e+03 6.974120000000000000e+05 1.054213000000000067e+00
2.897000000000000000e+03 6.974120000000000000e+05 9.035689999999999555e-01
2.902000000000000000e+03 6.974120000000000000e+05 1.064975000000000005e+00
2.688000000000000000e+03 6.974120000000000000e+05 1.039973999999999954e+00
2.707000000000000000e+03 6.974060000000000000e+05 9.091179999999999817e-01
2.708000000000000000e+03 6.974120000000000000e+05 1.042440999999999951e+00
2.880000000000000000e+03 6.974120000000000000e+05 1.039705000000000101e+00
2.882000000000000000e+03 6.974120000000000000e+05 9.811299999999999466e-01
2.886000000000000000e+03 6.974120000000000000e+05 1.012258000000000102e+00
2.899000000000000000e+03 6.974120000000000000e+05 9.101209999999999578e-01
2.900000000000000000e+03 6.974120000000000000e+05 1.041487000000000052e+00
2.901000000000000000e+03 6.974120000000000000e+05 9.337680000000000424e-01
2.902000000000000000e+03 6.974120000000000000e+05 1.006083999999999978e+00
2.903000000000000000e+03 6.974120000000000000e+05 9.338199999999999834e-01
2.906000000000000000e+03 6.974120000000000000e+05 9.838559999999999528e-01
2.684000000000000000e+03 6.974120000000000000e+05 9.224350000000000049e-01
2.687000000000000000e+03 6.974120000000000000e+05 1.042165000000000008e+00
2.688000000000000000e+03 6.974120000000000000e+05 9.292399999999999549e-01
2.707000000000000000e+03 6.974120000000000000e+05 1.053498999999999963e+00
2.876000000000000000e+03 6.974120000000000000e+05 9.228030000000000399e-01
2.877000000000000000e+03 6.974120000000000000e+05 9.895530000000000159e-01
2.879000000000000000e+03 6.974120000000000000e+05 1.042205000000000048e+00
2.880000000000000000e+03 6.974120000000000000e+05 9.294919999999999849e-01
2.881000000000000000e+03 6.974120000000000000e+05 1.004180999999999990e+00
2.882000000000000000e+03 6.974060000000000000e+05 9.919890000000000096e-01
2.897000000000000000e+03 6.974120000000000000e+05 9.945659999999999501e-01
2.899000000000000000e+03 6.974120000000000000e+05 1.053104000000000040e+00
2.683000000000000000e+03 6.974120000000000000e+05 9.919850000000000056e-01
2.684000000000000000e+03 6.974060000000000000e+05 9.278330000000000188e-01
2.685000000000000000e+03 6.974120000000000000e+05 1.043565000000000076e+00
2.686000000000000000e+03 6.974120000000000000e+05 9.267480000000000162e-01
2.687000000000000000e+03 6.974120000000000000e+05 1.000277000000000083e+00
2.690000000000000000e+03 6.974120000000000000e+05 9.269380000000000397e-01
2.703000000000000000e+03 6.974120000000000000e+05 9.897040000000000282e-01
2.705000000000000000e+03 6.974120000000000000e+05 1.055487999999999982e+00
2.707000000000000000e+03 6.974120000000000000e+05 9.923999999999999488e-01
2.877000000000000000e+03 6.974120000000000000e+05 1.042405000000000026e+00
2.878000000000000000e+03 6.974120000000000000e+05 9.268720000000000292e-01
2.897000000000000000e+03 6.974120000000000000e+05 1.055485000000000007e+00
2.680000000000000000e+03 6.974120000000000000e+05 9.328100000000000280e-01
2.683000000000000000e+03 6.974120000000000000e+05 1.040465999999999891e+00
2.703000000000000000e+03 6.974120000000000000e+05 1.051315000000000000e+00
2.872000000000000000e+03 6.974120000000000000e+05 9.333660000000000290e-01
2.873000000000000000e+03 6.974120000000000000e+05 9.923250000000000126e-01
2.875000000000000000e+03 6.974120000000000000e+05 1.040659000000000001e+00
2.876000000000000000e+03 6.974120000000000000e+05 9.300669999999999771e-01
2.877000000000000000e+03 6.974120000000000000e+05 9.969700000000000228e-01
2.878000000000000000e+03 6.974060000000000000e+05 9.300349999999999451e-01
2.893000000000000000e+03 6.974120000000000000e+05 9.859139999999999571e-01
2.895000000000000000e+03 6.974120000000000000e+05 1.050786999999999916e+00
2.897000000000000000e+03 6.974120000000000000e+05 9.897369999999999779e-01
2.679000000000000000e+03 6.974120000000000000e+05 9.922999999999999599e-01
2.680000000000000000e+03 6.974060000000000000e+05 9.343529999999999891e-01
2.681000000000000000e+03 6.974120000000000000e+05 1.037152999999999992e+00
2.682000000000000000e+03 6.974120000000000000e+05 9.373660000000000325e-01
2.683000000000000000e+03 6.974120000000000000e+05 9.950210000000000443e-01
2.686000000000000000e+03 6.974120000000000000e+05 9.342009999999999481e-01
2.699000000000000000e+03 6.974120000000000000e+05 9.845059999999999922e-01
2.701000000000000000e+03 6.974120000000000000e+05 1.045182999999999973e+00
2.703000000000000000e+03 6.974120000000000000e+05 9.872309999999999697e-01
2.873000000000000000e+03 6.974120000000000000e+05 1.037125000000000075e+00
2.874000000000000000e+03 6.974120000000000000e+05 9.365710000000000424e-01
2.893000000000000000e+03 6.974120000000000000e+05 1.045234999999999914e+00
2.680000000000000000e+03 6.974060000000000000e+05 9.328100000000000280e-01
2.683000000000000000e+03 6.974120000000000000e+05 1.040518000000000054e+00
2.703000000000000000e+03 6.974120000000000000e+05 1.051298999999999984e+00
2.872000000000000000e+03 6.974120000000000000e+05 9.333630000000000537e-01
2.873000000000000000e+03 6.974120000000000000e+05 9.923419999999999463e-01
2.875000000000000000e+03 6.974120000000000000e+05 1.040656000000000025e+00
2.876000000000000000e+03 6.974120000000000000e+05 9.300559999999999938e-01
2.877000000000000000e+03 6.974120000000000000e+05 9.971109999999999696e-01
2.878000000000000000e+03 6.974120000000000000e+05 9.295860000000000234e-01
2.893000000000000000e+03 6.974120000000000000e+05 9.859280000000000266e-01
2.895000000000000000e+03 6.974120000000000000e+05 1.050777999999999990e+00
2.897000000000000000e+03 6.974120000000000000e+05 9.897420000000000107e-01
2.683000000000000000e+03 6.974120000000000000e+05 9.919170000000000487e-01
2.684000000000000000e+03 6.974120000000000000e+05 9.265600000000000502e-01
2.685000000000000000e+03 6.974120000000000000e+05 1.043943999999999983e+00
