# Barrier Energy Step Time
5.659999999999999476e-01 -5.937662000000000262e+03 4.275000000000000000e+02 1.273999999999999943e-10
0.000000000000000000e+00 -5.938228000000000065e+03 4.280000000000000000e+02 1.273999999999999943e-10
4.309999999999999942e-01 -5.937697000000000116e+03 4.285000000000000000e+02 1.277999999999999878e-10
0.000000000000000000e+00 -5.938128999999999905e+03 4.290000000000000000e+02 1.277999999999999878e-10
3.699999999999999956e-01 -5.937416000000000167e+03 4.295000000000000000e+02 1.277999999999999878e-10
0.000000000000000000e+00 -5.937786000000000058e+03 4.300000000000000000e+02 1.277999999999999878e-10
6.019999999999999796e-01 -5.937520999999999731e+03 4.305000000000000000e+02 1.277999999999999878e-10
0.000000000000000000e+00 -5.938122999999999593e+03 4.310000000000000000e+02 1.277999999999999878e-10
4.919999999999999929e-01 -5.937533000000000357e+03 4.315000000000000000e+02 1.277999999999999878e-10
0.000000000000000000e+00 -5.938024000000000342e+03 4.320000000000000000e+02 1.277999999999999878e-10
5.100000000000000089e-01 -5.937605999999999767e+03 4.325000000000000000e+02 1.278999999999999926e-10
0.000000000000000000e+00 -5.938115999999999985e+03 4.330000000000000000e+02 1.278999999999999926e-10
3.709999999999999964e-01 -5.938030999999999949e+03 4.335000000000000000e+02 1.283000000000000119e-10
0.000000000000000000e+00 -5.938402000000000044e+03 4.340000000000000000e+02 1.283000000000000119e-10
7.780000000000000249e-01 -5.937466999999999643e+03 4.345000000000000000e+02 1.304999999999999888e-10
0.000000000000000000e+00 -5.938244999999999891e+03 4.350000000000000000e+02 1.304999999999999888e-10
6.209999999999999964e-01 -5.937780999999999949e+03 4.355000000000000000e+02 1.304999999999999888e-10
0.000000000000000000e+00 -5.938402000000000044e+03 4.360000000000000000e+02 1.304999999999999888e-10
7.780000000000000249e-01 -5.937466999999999643e+03 4.365000000000000000e+02 1.310999999999999919e-10
0.000000000000000000e+00 -5.938244999999999891e+03 4.370000000000000000e+02 1.310999999999999919e-10
5.859999999999999654e-01 -5.937675000000000182e+03 4.375000000000000000e+02 1.315000000000000112e-10
0.000000000000000000e+00 -5.938260000000000218e+03 4.380000000000000000e+02 1.315000000000000112e-10
6.280000000000000027e-01 -5.937796999999999571e+03 4.385000000000000000e+02 1.317999999999999998e-10
0.000000000000000000e+00 -5.938425000000000182e+03 4.390000000000000000e+02 1.317999999999999998e-10
6.149999999999999911e-01 -5.937858000000000175e+03 4.395000000000000000e+02 1.319000000000000046e-10
0.000000000000000000e+00 -5.938474000000000160e+03 4.400000000000000000e+02 1.319000000000000046e-10
8.439999999999999725e-01 -5.937536000000000058e+03 4.405000000000000000e+02 1.325000000000000077e-10
0.000000000000000000e+00 -5.938378999999999905e+03 4.410000000000000000e+02 1.325000000000000077e-10
5.659999999999999476e-01 -5.937659999999999854e+03 4.415000000000000000e+02 1.335000000000000043e-10
0.000000000000000000e+00 -5.938225999999999658e+03 4.420000000000000000e+02 1.335000000000000043e-10
5.270000000000000240e-01 -5.937559000000000196e+03 4.425000000000000000e+02 1.337999999999999929e-10
0.000000000000000000e+00 -5.938085000000000036e+03 4.430000000000000000e+02 1.337999999999999929e-10
4.949999999999999956e-01 -5.937480999999999767e+03 4.435000000000000000e+02 1.340000000000000026e-10
0.000000000000000000e+00 -5.937975999999999658e+03 4.440000000000000000e+02 1.340000000000000026e-10
6.360000000000000098e-01 -5.936998999999999796e+03 4.445000000000000000e+02 1.342000000000000122e-10
0.000000000000000000e+00 -5.937634000000000015e+03 4.450000000000000000e+02 1.342000000000000122e-10
4.369999999999999996e-01 -5.937532000000000153e+03 4.455000000000000000e+02 1.342000000000000122e-10
0.000000000000000000e+00 -5.937969000000000051e+03 4.460000000000000000e+02 1.342000000000000122e-10
4.410000000000000031e-01 -5.937612000000000080e+03 4.465000000000000000e+02 1.351000000000000039e-10
0.000000000000000000e+00 -5.938054000000000087e+03 4.470000000000000000e+02 1.351000000000000039e-10
5.240000000000000213e-01 -5.937752000000000407e+03 4.475000000000000000e+02 1.353999999999999926e-10
0.000000000000000000e+00 -5.938275999999999840e+03 4.480000000000000000e+02 1.353999999999999926e-10
4.500000000000000111e-01 -5.937725999999999658e+03 4.485000000000000000e+02 1.354999999999999974e-10
0.000000000000000000e+00 -5.938176000000000386e+03 4.490000000000000000e+02 1.354999999999999974e-10
5.639999999999999458e-01 -5.937881999999999607e+03 4.495000000000000000e+02 1.354999999999999974e-10
0.000000000000000000e+00 -5.938445999999999913e+03 4.500000000000000000e+02 1.354999999999999974e-10
7.229999999999999760e-01 -5.937442000000000007e+03 4.505000000000000000e+02 1.402999999999999963e-10
0.000000000000000000e+00 -5.938164999999999964e+03 4.510000000000000000e+02 1.402999999999999963e-10
6.270000000000000018e-01 -5.937502999999999702e+03 4.515000000000000000e+02 1.405000000000000060e-10
0.000000000000000000e+00 -5.938130000000000109e+03 4.520000000000000000e+02 1.405000000000000060e-10
3.689999999999999947e-01 -5.937498999999999796e+03 4.525000000000000000e+02 1.406000000000000108e-10
0.000000000000000000e+00 -5.937868000000000393e+03 4.530000000000000000e+02 1.406000000000000108e-10
1.000000000000000021e-02 -5.938485999999999876e+03 4.535000000000000000e+02 1.406000000000000108e-10
0.000000000000000000e+00 -5.938496000000000095e+03 4.540000000000000000e+02 1.406000000000000108e-10
6.380000000000000115e-01 -5.937229999999999563e+03 4.545000000000000000e+02 1.413999999999999977e-10
0.000000000000000000e+00 -5.937868000000000393e+03 4.550000000000000000e+02 1.413999999999999977e-10
1.089999999999999997e-01 -5.938247000000000298e+03 4.555000000000000000e+02 1.413999999999999977e-10
0.000000000000000000e+00 -5.938355999999999767e+03 4.560000000000000000e+02 1.413999999999999977e-10
5.160000000000000142e-01 -5.938082999999999629e+03 4.565000000000000000e+02 1.416000000000000073e-10
0.000000000000000000e+00 -5.938599000000000160e+03 4.570000000000000000e+02 1.416000000000000073e-10
5.190000000000000169e-01 -5.938395999999999731e+03 4.575000000000000000e+02 1.422000000000000104e-10
0.000000000000000000e+00 -5.938914999999999964e+03 4.580000000000000000e+02 1.422000000000000104e-10
5.460000000000000409e-01 -5.938277000000000044e+03 4.585000000000000000e+02 1.422999999999999894e-10
0.000000000000000000e+00 -5.938822000000000116e+03 4.590000000000000000e+02 1.422999999999999894e-10
5.160000000000000142e-01 -5.938588999999999942e+03 4.595000000000000000e+02 1.427000000000000087e-10
0.000000000000000000e+00 -5.939104999999999563e+03 4.600000000000000000e+02 1.427000000000000087e-10
5.739999999999999547e-01 -5.938534999999999854e+03 4.605000000000000000e+02 1.433999999999999908e-10
0.000000000000000000e+00 -5.939109000000000378e+03 4.610000000000000000e+02 1.433999999999999908e-10
5.789999999999999591e-01 -5.938525999999999840e+03 4.615000000000000000e+02 1.440999999999999987e-10
0.000000000000000000e+00 -5.939104999999999563e+03 4.620000000000000000e+02 1.440999999999999987e-10
7.229999999999999760e-01 -5.938368000000000393e+03 4.625000000000000000e+02 1.440999999999999987e-10
0.000000000000000000e+00 -5.939091000000000349e+03 4.630000000000000000e+02 1.440999999999999987e-10
8.379999999999999671e-01 -5.937944999999999709e+03 4.635000000000000000e+02 1.444999999999999921e-10
0.000000000000000000e+00 -5.938783000000000357e+03 4.640000000000000000e+02 1.444999999999999921e-10
6.460000000000000187e-01 -5.938573999999999614e+03 4.645000000000000000e+02 1.450999999999999952e-10
0.000000000000000000e+00 -5.939220999999999549e+03 4.650000000000000000e+02 1.450999999999999952e-10
6.500000000000000222e-01 -5.938260000000000218e+03 4.655000000000000000e+02 1.454999999999999887e-10
0.000000000000000000e+00 -5.938909999999999854e+03 4.660000000000000000e+02 1.454999999999999887e-10
5.540000000000000480e-01 -5.938555999999999585e+03 4.665000000000000000e+02 1.456999999999999983e-10
0.000000000000000000e+00 -5.939109999999999673e+03 4.670000000000000000e+02 1.456999999999999983e-10
4.759999999999999787e-01 -5.939011000000000422e+03 4.675000000000000000e+02 1.459000000000000080e-10
0.000000000000000000e+00 -5.939488000000000284e+03 4.680000000000000000e+02 1.459000000000000080e-10
8.659999999999999920e-01 -5.938198999999999614e+03 4.685000000000000000e+02 1.470000000000000094e-10
0.000000000000000000e+00 -5.939064999999999600e+03 4.690000000000000000e+02 1.470000000000000094e-10
6.300000000000000044e-01 -5.938475999999999658e+03 4.695000000000000000e+02 1.470999999999999883e-10
0.000000000000000000e+00 -5.939105999999999767e+03 4.700000000000000000e+02 1.470999999999999883e-10
5.620000000000000551e-01 -5.938926000000000386e+03 4.705000000000000000e+02 1.476999999999999914e-10
0.000000000000000000e+00 -5.939488000000000284e+03 4.710000000000000000e+02 1.476999999999999914e-10
9.909999999999999920e-01 -5.938229000000000269e+03 4.715000000000000000e+02 1.486999999999999880e-10
0.000000000000000000e+00 -5.939220999999999549e+03 4.720000000000000000e+02 1.486999999999999880e-10
6.600000000000000311e-01 -5.938055000000000291e+03 4.725000000000000000e+02 1.495000000000000007e-10
0.000000000000000000e+00 -5.938713999999999942e+03 4.730000000000000000e+02 1.495000000000000007e-10
4.859999999999999876e-01 -5.938520000000000437e+03 4.735000000000000000e+02 1.497999999999999894e-10
0.000000000000000000e+00 -5.939005000000000109e+03 4.740000000000000000e+02 1.497999999999999894e-10
3.760000000000000009e-01 -5.938859000000000378e+03 4.745000000000000000e+02 1.504999999999999973e-10
0.000000000000000000e+00 -5.939234999999999673e+03 4.750000000000000000e+02 1.504999999999999973e-10
7.079999999999999627e-01 -5.938215000000000146e+03 4.755000000000000000e+02 1.509999999999999955e-10
0.000000000000000000e+00 -5.938922999999999774e+03 4.760000000000000000e+02 1.509999999999999955e-10
3.960000000000000187e-01 -5.938838999999999942e+03 4.765000000000000000e+02 1.511000000000000004e-10
0.000000000000000000e+00 -5.939234999999999673e+03 4.770000000000000000e+02 1.511000000000000004e-10
8.149999999999999467e-01 -5.938070999999999913e+03 4.775000000000000000e+02 1.514999999999999938e-10
0.000000000000000000e+00 -5.938886000000000422e+03 4.780000000000000000e+02 1.514999999999999938e-10
2.640000000000000124e-01 -5.938452000000000226e+03 4.785000000000000000e+02 1.515999999999999986e-10
0.000000000000000000e+00 -5.938716999999999643e+03 4.790000000000000000e+02 1.515999999999999986e-10
8.400000000000000522e-02 -5.938858000000000175e+03 4.795000000000000000e+02 1.515999999999999986e-10
0.000000000000000000e+00 -5.938942000000000007e+03 4.800000000000000000e+02 1.515999999999999986e-10
3.099999999999999978e-01 -5.938407000000000153e+03 4.805000000000000000e+02 1.519999999999999921e-10
0.000000000000000000e+00 -5.938716999999999643e+03 4.810000000000000000e+02 1.519999999999999921e-10
9.500000000000000111e-02 -5.938791000000000167e+03 4.815000000000000000e+02 1.520999999999999969e-10
0.000000000000000000e+00 -5.938886000000000422e+03 4.820000000000000000e+02 1.520999999999999969e-10
2.640000000000000124e-01 -5.938453000000000429e+03 4.825000000000000000e+02 1.524000000000000114e-10
0.000000000000000000e+00 -5.938716999999999643e+03 4.830000000000000000e+02 1.524000000000000114e-10
9.500000000000000111e-02 -5.938791000000000167e+03 4.835000000000000000e+02 1.524000000000000114e-10
0.000000000000000000e+00 -5.938886000000000422e+03 4.840000000000000000e+02 1.524000000000000114e-10
2.640000000000000124e-01 -5.938453000000000429e+03 4.845000000000000000e+02 1.524000000000000114e-10
0.000000000000000000e+00 -5.938716999999999643e+03 4.850000000000000000e+02 1.524000000000000114e-10
9.500000000000000111e-02 -5.938791000000000167e+03 4.855000000000000000e+02 1.524999999999999904e-10
0.000000000000000000e+00 -5.938886000000000422e+03 4.860000000000000000e+02 1.524999999999999904e-10
7.359999999999999876e-01 -5.938451000000000022e+03 4.865000000000000000e+02 1.524999999999999904e-10
0.000000000000000000e+00 -5.939186999999999898e+03 4.870000000000000000e+02 1.524999999999999904e-10
5.050000000000000044e-01 -5.938726999999999862e+03 4.875000000000000000e+02 1.527000000000000000e-10
0.000000000000000000e+00 -5.939231999999999971e+03 4.880000000000000000e+02 1.527000000000000000e-10
3.400000000000000244e-01 -5.938563000000000102e+03 4.885000000000000000e+02 1.530999999999999935e-10
0.000000000000000000e+00 -5.938903000000000247e+03 4.890000000000000000e+02 1.530999999999999935e-10
4.000000000000000083e-03 -5.939380000000000109e+03 4.895000000000000000e+02 1.530999999999999935e-10
0.000000000000000000e+00 -5.939385000000000218e+03 4.900000000000000000e+02 1.530999999999999935e-10
4.159999999999999809e-01 -5.938591999999999643e+03 4.905000000000000000e+02 1.533000000000000031e-10
0.000000000000000000e+00 -5.939007999999999811e+03 4.910000000000000000e+02 1.533000000000000031e-10
9.900000000000000466e-02 -5.939140000000000327e+03 4.915000000000000000e+02 1.533000000000000031e-10
0.000000000000000000e+00 -5.939238999999999578e+03 4.920000000000000000e+02 1.533000000000000031e-10
3.549999999999999822e-01 -5.939082000000000335e+03 4.925000000000000000e+02 1.533000000000000031e-10
0.000000000000000000e+00 -5.939436999999999898e+03 4.930000000000000000e+02 1.533000000000000031e-10
5.080000000000000071e-01 -5.938885000000000218e+03 4.935000000000000000e+02 1.535999999999999917e-10
0.000000000000000000e+00 -5.939393000000000029e+03 4.940000000000000000e+02 1.535999999999999917e-10
3.699999999999999956e-01 -5.938675000000000182e+03 4.945000000000000000e+02 1.536999999999999966e-10
0.000000000000000000e+00 -5.939045000000000073e+03 4.950000000000000000e+02 1.536999999999999966e-10
2.199999999999999872e-02 -5.939371000000000095e+03 4.955000000000000000e+02 1.536999999999999966e-10
0.000000000000000000e+00 -5.939393000000000029e+03 4.960000000000000000e+02 1.536999999999999966e-10
3.699999999999999956e-01 -5.938675000000000182e+03 4.965000000000000000e+02 1.536999999999999966e-10
0.000000000000000000e+00 -5.939045000000000073e+03 4.970000000000000000e+02 1.536999999999999966e-10
2.199999999999999872e-02 -5.939371000000000095e+03 4.975000000000000000e+02 1.538000000000000014e-10
0.000000000000000000e+00 -5.939393000000000029e+03 4.980000000000000000e+02 1.538000000000000014e-10
6.400000000000000133e-01 -5.938837000000000444e+03 4.985000000000000000e+02 1.538000000000000014e-10
0.000000000000000000e+00 -5.939476999999999862e+03 4.990000000000000000e+02 1.538000000000000014e-10
3.569999999999999840e-01 -5.938809000000000196e+03 4.995000000000000000e+02 1.539000000000000062e-10
0.000000000000000000e+00 -5.939166000000000167e+03 5.000000000000000000e+02 1.539000000000000062e-10
5.199999999999999761e-02 -5.939369999999999891e+03 5.005000000000000000e+02 1.539000000000000062e-10
0.000000000000000000e+00 -5.939421999999999571e+03 5.010000000000000000e+02 1.539000000000000062e-10
4.119999999999999774e-01 -5.939359000000000378e+03 5.015000000000000000e+02 1.540999999999999900e-10
0.000000000000000000e+00 -5.939770999999999731e+03 5.020000000000000000e+02 1.540999999999999900e-10
6.250000000000000000e-01 -5.939131000000000313e+03 5.025000000000000000e+02 1.545000000000000093e-10
0.000000000000000000e+00 -5.939756000000000313e+03 5.030000000000000000e+02 1.545000000000000093e-10
6.380000000000000115e-01 -5.939212000000000444e+03 5.035000000000000000e+02 1.545999999999999883e-10
0.000000000000000000e+00 -5.939850000000000364e+03 5.040000000000000000e+02 1.545999999999999883e-10
6.750000000000000444e-01 -5.939182999999999993e+03 5.045000000000000000e+02 1.556999999999999897e-10
0.000000000000000000e+00 -5.939858000000000175e+03 5.050000000000000000e+02 1.556999999999999897e-10
5.270000000000000240e-01 -5.939445999999999913e+03 5.055000000000000000e+02 1.557999999999999945e-10
0.000000000000000000e+00 -5.939971999999999753e+03 5.060000000000000000e+02 1.557999999999999945e-10
4.189999999999999836e-01 -5.939137999999999920e+03 5.065000000000000000e+02 1.558999999999999993e-10
0.000000000000000000e+00 -5.939556999999999789e+03 5.070000000000000000e+02 1.558999999999999993e-10
4.000000000000000083e-02 -5.940207999999999629e+03 5.075000000000000000e+02 1.558999999999999993e-10
0.000000000000000000e+00 -5.940247999999999593e+03 5.080000000000000000e+02 1.558999999999999993e-10
6.340000000000000080e-01 -5.939755000000000109e+03 5.085000000000000000e+02 1.566000000000000072e-10
0.000000000000000000e+00 -5.940389000000000124e+03 5.090000000000000000e+02 1.566000000000000072e-10
6.949999999999999512e-01 -5.939515000000000327e+03 5.095000000000000000e+02 1.567999999999999910e-10
0.000000000000000000e+00 -5.940210000000000036e+03 5.100000000000000000e+02 1.567999999999999910e-10
7.610000000000000098e-01 -5.939318000000000211e+03 5.105000000000000000e+02 1.572000000000000103e-10
0.000000000000000000e+00 -5.940079999999999927e+03 5.110000000000000000e+02 1.572000000000000103e-10
4.520000000000000129e-01 -5.939881000000000313e+03 5.115000000000000000e+02 1.574999999999999990e-10
0.000000000000000000e+00 -5.940332999999999629e+03 5.120000000000000000e+02 1.574999999999999990e-10
4.349999999999999978e-01 -5.939942000000000007e+03 5.125000000000000000e+02 1.574999999999999990e-10
0.000000000000000000e+00 -5.940377000000000407e+03 5.130000000000000000e+02 1.574999999999999990e-10
5.280000000000000249e-01 -5.939657000000000153e+03 5.135000000000000000e+02 1.576000000000000038e-10
0.000000000000000000e+00 -5.940185000000000400e+03 5.140000000000000000e+02 1.576000000000000038e-10
3.360000000000000209e-01 -5.940041000000000167e+03 5.145000000000000000e+02 1.576000000000000038e-10
0.000000000000000000e+00 -5.940377000000000407e+03 5.150000000000000000e+02 1.576000000000000038e-10
4.789999999999999813e-01 -5.939853000000000065e+03 5.155000000000000000e+02 1.577999999999999876e-10
0.000000000000000000e+00 -5.940332999999999629e+03 5.160000000000000000e+02 1.577999999999999876e-10
4.349999999999999978e-01 -5.939942000000000007e+03 5.165000000000000000e+02 1.577999999999999876e-10
0.000000000000000000e+00 -5.940377000000000407e+03 5.170000000000000000e+02 1.577999999999999876e-10
3.589999999999999858e-01 -5.940399999999999636e+03 5.175000000000000000e+02 1.579999999999999972e-10
0.000000000000000000e+00 -5.940759000000000015e+03 5.180000000000000000e+02 1.579999999999999972e-10
8.279999999999999583e-01 -5.939635000000000218e+03 5.185000000000000000e+02 1.586000000000000003e-10
0.000000000000000000e+00 -5.940462000000000444e+03 5.190000000000000000e+02 1.586000000000000003e-10
5.290000000000000258e-01 -5.940009000000000015e+03 5.195000000000000000e+02 1.586000000000000003e-10
0.000000000000000000e+00 -5.940538999999999760e+03 5.200000000000000000e+02 1.586000000000000003e-10
3.420000000000000262e-01 -5.939865999999999985e+03 5.205000000000000000e+02 1.587000000000000051e-10
0.000000000000000000e+00 -5.940207999999999629e+03 5.210000000000000000e+02 1.587000000000000051e-10
7.799999999999999989e-02 -5.940721999999999753e+03 5.215000000000000000e+02 1.587000000000000051e-10
0.000000000000000000e+00 -5.940800000000000182e+03 5.220000000000000000e+02 1.587000000000000051e-10
6.700000000000000400e-01 -5.939537999999999556e+03 5.225000000000000000e+02 1.592000000000000034e-10
0.000000000000000000e+00 -5.940207999999999629e+03 5.230000000000000000e+02 1.592000000000000034e-10
7.799999999999999989e-02 -5.940721999999999753e+03 5.235000000000000000e+02 1.593000000000000082e-10
0.000000000000000000e+00 -5.940800000000000182e+03 5.240000000000000000e+02 1.593000000000000082e-10
5.759999999999999565e-01 -5.940121000000000095e+03 5.245000000000000000e+02 1.599999999999999903e-10
0.000000000000000000e+00 -5.940697000000000116e+03 5.250000000000000000e+02 1.599999999999999903e-10
4.729999999999999760e-01 -5.940328000000000429e+03 5.255000000000000000e+02 1.599999999999999903e-10
0.000000000000000000e+00 -5.940800000000000182e+03 5.260000000000000000e+02 1.599999999999999903e-10
7.339999999999999858e-01 -5.940016999999999825e+03 5.265000000000000000e+02 1.603000000000000048e-10
0.000000000000000000e+00 -5.940750000000000000e+03 5.270000000000000000e+02 1.603000000000000048e-10
5.370000000000000329e-01 -5.940024999999999636e+03 5.275000000000000000e+02 1.604999999999999886e-10
0.000000000000000000e+00 -5.940561999999999898e+03 5.280000000000000000e+02 1.604999999999999886e-10
4.480000000000000093e-01 -5.940520000000000437e+03 5.285000000000000000e+02 1.610000000000000127e-10
0.000000000000000000e+00 -5.940967999999999847e+03 5.290000000000000000e+02 1.610000000000000127e-10
5.530000000000000471e-01 -5.940172999999999774e+03 5.295000000000000000e+02 1.620000000000000093e-10
0.000000000000000000e+00 -5.940725999999999658e+03 5.300000000000000000e+02 1.620000000000000093e-10
4.099999999999999756e-01 -5.940693000000000211e+03 5.305000000000000000e+02 1.620000000000000093e-10
0.000000000000000000e+00 -5.941103000000000065e+03 5.310000000000000000e+02 1.620000000000000093e-10
7.019999999999999574e-01 -5.940484999999999673e+03 5.315000000000000000e+02 1.621999999999999931e-10
0.000000000000000000e+00 -5.941186999999999898e+03 5.320000000000000000e+02 1.621999999999999931e-10
7.009999999999999565e-01 -5.940425000000000182e+03 5.325000000000000000e+02 1.622999999999999979e-10
0.000000000000000000e+00 -5.941126000000000204e+03 5.330000000000000000e+02 1.622999999999999979e-10
3.900000000000000133e-01 -5.940801999999999680e+03 5.335000000000000000e+02 1.626000000000000124e-10
0.000000000000000000e+00 -5.941192000000000007e+03 5.340000000000000000e+02 1.626000000000000124e-10
4.560000000000000164e-01 -5.940668999999999869e+03 5.345000000000000000e+02 1.626999999999999913e-10
0.000000000000000000e+00 -5.941126000000000204e+03 5.350000000000000000e+02 1.626999999999999913e-10
5.310000000000000275e-01 -5.940579999999999927e+03 5.355000000000000000e+02 1.631000000000000106e-10
0.000000000000000000e+00 -5.941112000000000080e+03 5.360000000000000000e+02 1.631000000000000106e-10
4.159999999999999809e-01 -5.940354999999999563e+03 5.365000000000000000e+02 1.635000000000000041e-10
0.000000000000000000e+00 -5.940770999999999731e+03 5.370000000000000000e+02 1.635000000000000041e-10
5.000000000000000104e-03 -5.941180000000000291e+03 5.375000000000000000e+02 1.635000000000000041e-10
0.000000000000000000e+00 -5.941185999999999694e+03 5.380000000000000000e+02 1.635000000000000041e-10
4.199999999999999845e-01 -5.940350000000000364e+03 5.385000000000000000e+02 1.636999999999999879e-10
0.000000000000000000e+00 -5.940770999999999731e+03 5.390000000000000000e+02 1.636999999999999879e-10
5.000000000000000104e-03 -5.941180000000000291e+03 5.395000000000000000e+02 1.637999999999999927e-10
0.000000000000000000e+00 -5.941185999999999694e+03 5.400000000000000000e+02 1.637999999999999927e-10
3.930000000000000160e-01 -5.940402000000000044e+03 5.405000000000000000e+02 1.637999999999999927e-10
0.000000000000000000e+00 -5.940795000000000073e+03 5.410000000000000000e+02 1.637999999999999927e-10
1.029999999999999943e-01 -5.940703000000000429e+03 5.415000000000000000e+02 1.638999999999999975e-10
0.000000000000000000e+00 -5.940806999999999789e+03 5.420000000000000000e+02 1.638999999999999975e-10
1.600000000000000033e-02 -5.941365999999999985e+03 5.425000000000000000e+02 1.638999999999999975e-10
0.000000000000000000e+00 -5.941381000000000313e+03 5.430000000000000000e+02 1.638999999999999975e-10
5.899999999999999689e-01 -5.940216999999999643e+03 5.435000000000000000e+02 1.642000000000000120e-10
0.000000000000000000e+00 -5.940806999999999789e+03 5.440000000000000000e+02 1.642000000000000120e-10
1.140000000000000041e-01 -5.941070999999999913e+03 5.445000000000000000e+02 1.642000000000000120e-10
0.000000000000000000e+00 -5.941185999999999694e+03 5.450000000000000000e+02 1.642000000000000120e-10
4.169999999999999818e-01 -5.940354000000000269e+03 5.455000000000000000e+02 1.642999999999999910e-10
0.000000000000000000e+00 -5.940770000000000437e+03 5.460000000000000000e+02 1.642999999999999910e-10
7.399999999999999634e-02 -5.941037000000000262e+03 5.465000000000000000e+02 1.643999999999999958e-10
0.000000000000000000e+00 -5.941112000000000080e+03 5.470000000000000000e+02 1.643999999999999958e-10
4.159999999999999809e-01 -5.940354000000000269e+03 5.475000000000000000e+02 1.645000000000000006e-10
0.000000000000000000e+00 -5.940770000000000437e+03 5.480000000000000000e+02 1.645000000000000006e-10
7.399999999999999634e-02 -5.941037000000000262e+03 5.485000000000000000e+02 1.645000000000000006e-10
0.000000000000000000e+00 -5.941112000000000080e+03 5.490000000000000000e+02 1.645000000000000006e-10
4.159999999999999809e-01 -5.940354000000000269e+03 5.495000000000000000e+02 1.647000000000000103e-10
0.000000000000000000e+00 -5.940770000000000437e+03 5.500000000000000000e+02 1.647000000000000103e-10
5.000000000000000104e-03 -5.941180000000000291e+03 5.505000000000000000e+02 1.647000000000000103e-10
0.000000000000000000e+00 -5.941185999999999694e+03 5.510000000000000000e+02 1.647000000000000103e-10
4.209999999999999853e-01 -5.940350000000000364e+03 5.515000000000000000e+02 1.647000000000000103e-10
0.000000000000000000e+00 -5.940770000000000437e+03 5.520000000000000000e+02 1.647000000000000103e-10
5.000000000000000104e-03 -5.941180000000000291e+03 5.525000000000000000e+02 1.647000000000000103e-10
0.000000000000000000e+00 -5.941185999999999694e+03 5.530000000000000000e+02 1.647000000000000103e-10
4.209999999999999853e-01 -5.940350000000000364e+03 5.535000000000000000e+02 1.649999999999999989e-10
0.000000000000000000e+00 -5.940770000000000437e+03 5.540000000000000000e+02 1.649999999999999989e-10
5.000000000000000104e-03 -5.941180000000000291e+03 5.545000000000000000e+02 1.651000000000000037e-10
0.000000000000000000e+00 -5.941185999999999694e+03 5.550000000000000000e+02 1.651000000000000037e-10
4.209999999999999853e-01 -5.940350000000000364e+03 5.555000000000000000e+02 1.651000000000000037e-10
0.000000000000000000e+00 -5.940770000000000437e+03 5.560000000000000000e+02 1.651000000000000037e-10
7.399999999999999634e-02 -5.941037000000000262e+03 5.565000000000000000e+02 1.651000000000000037e-10
0.000000000000000000e+00 -5.941112000000000080e+03 5.570000000000000000e+02 1.651000000000000037e-10
5.180000000000000160e-01 -5.940606999999999971e+03 5.575000000000000000e+02 1.652999999999999875e-10
0.000000000000000000e+00 -5.941126000000000204e+03 5.580000000000000000e+02 1.652999999999999875e-10
5.400000000000000355e-01 -5.940599000000000160e+03 5.585000000000000000e+02 1.653999999999999924e-10
0.000000000000000000e+00 -5.941139000000000124e+03 5.590000000000000000e+02 1.653999999999999924e-10
4.359999999999999987e-01 -5.940920000000000073e+03 5.595000000000000000e+02 1.654999999999999972e-10
0.000000000000000000e+00 -5.941355999999999767e+03 5.600000000000000000e+02 1.654999999999999972e-10
5.989999999999999769e-01 -5.940699999999999818e+03 5.605000000000000000e+02 1.658000000000000116e-10
0.000000000000000000e+00 -5.941298999999999978e+03 5.610000000000000000e+02 1.658000000000000116e-10
5.649999999999999467e-01 -5.940916000000000167e+03 5.615000000000000000e+02 1.659999999999999954e-10
0.000000000000000000e+00 -5.941480999999999767e+03 5.620000000000000000e+02 1.659999999999999954e-10
5.130000000000000115e-01 -5.941157000000000153e+03 5.625000000000000000e+02 1.665999999999999985e-10
0.000000000000000000e+00 -5.941670000000000073e+03 5.630000000000000000e+02 1.665999999999999985e-10
7.950000000000000400e-01 -5.940832999999999629e+03 5.635000000000000000e+02 1.667000000000000034e-10
0.000000000000000000e+00 -5.941627999999999702e+03 5.640000000000000000e+02 1.667000000000000034e-10
3.970000000000000195e-01 -5.940837000000000444e+03 5.645000000000000000e+02 1.668000000000000082e-10
0.000000000000000000e+00 -5.941234999999999673e+03 5.650000000000000000e+02 1.668000000000000082e-10
4.000000000000000083e-03 -5.941623999999999796e+03 5.655000000000000000e+02 1.668000000000000082e-10
0.000000000000000000e+00 -5.941627999999999702e+03 5.660000000000000000e+02 1.668000000000000082e-10
4.979999999999999982e-01 -5.941305999999999585e+03 5.665000000000000000e+02 1.669999999999999920e-10
0.000000000000000000e+00 -5.941802999999999884e+03 5.670000000000000000e+02 1.669999999999999920e-10
3.629999999999999893e-01 -5.941484999999999673e+03 5.675000000000000000e+02 1.679999999999999885e-10
0.000000000000000000e+00 -5.941847999999999956e+03 5.680000000000000000e+02 1.679999999999999885e-10
4.069999999999999729e-01 -5.941396999999999935e+03 5.685000000000000000e+02 1.688000000000000013e-10
0.000000000000000000e+00 -5.941802999999999884e+03 5.690000000000000000e+02 1.688000000000000013e-10
3.629999999999999893e-01 -5.941484999999999673e+03 5.695000000000000000e+02 1.690000000000000109e-10
