# AtomId eventId barrier
3.880000000000000000e+02 8.667600000000000000e+05 5.923859999999999681e-01
1.366000000000000000e+03 8.323040000000000000e+05 6.710139999999999993e-01
1.366000000000000000e+03 3.805200000000000000e+04 6.705550000000000122e-01
3.150000000000000000e+02 1.261726000000000000e+06 8.974999999999999645e-01
3.150000000000000000e+02 4.263600000000000000e+05 1.253617999999999899e+00
4.160000000000000000e+02 1.250639000000000000e+06 2.596970000000000112e-01
1.161000000000000000e+03 5.328600000000000000e+05 5.564580000000000082e-01
2.890000000000000000e+02 1.627360000000000000e+05 6.919079999999999675e-01
2.890000000000000000e+02 4.086310000000000000e+05 1.012829999999999897e+00
4.590000000000000000e+02 7.336390000000000000e+05 8.353660000000000529e-01
4.590000000000000000e+02 1.046112000000000000e+06 1.164341000000000070e+00
4.590000000000000000e+02 9.754900000000000000e+05 5.025819999999999732e-01
2.890000000000000000e+02 1.242283000000000000e+06 5.769020000000000259e-01
9.310000000000000000e+02 1.893750000000000000e+05 8.739369999999999639e-01
1.024000000000000000e+03 6.525270000000000000e+05 5.934080000000000465e-01
4.590000000000000000e+02 9.754910000000000000e+05 5.025640000000000107e-01
7.150000000000000000e+02 2.483760000000000000e+05 6.629009999999999625e-01
7.150000000000000000e+02 3.588130000000000000e+05 1.503398999999999930e+00
7.320000000000000000e+02 3.399110000000000000e+05 6.933930000000000371e-01
1.013000000000000000e+03 1.095939000000000000e+06 8.797260000000000080e-01
7.320000000000000000e+02 6.596540000000000000e+05 3.348619999999999930e-01
1.800000000000000000e+01 5.243520000000000000e+05 7.087489999999999624e-01
7.320000000000000000e+02 5.699210000000000000e+05 1.322290000000000132e-01
2.160000000000000000e+02 4.745560000000000000e+05 2.891940000000000066e-01
2.160000000000000000e+02 1.171192000000000000e+06 2.885150000000000214e-01
7.320000000000000000e+02 8.517000000000000000e+03 4.178160000000000207e-01
8.890000000000000000e+02 6.009930000000000000e+05 4.423250000000000237e-01
7.320000000000000000e+02 3.947450000000000000e+05 9.043740000000000112e-01
7.320000000000000000e+02 8.959980000000000000e+05 1.091479000000000088e+00
7.150000000000000000e+02 5.324570000000000000e+05 7.572870000000000434e-01
7.150000000000000000e+02 5.977840000000000000e+05 1.351096999999999992e+00
7.320000000000000000e+02 9.311350000000000000e+05 9.037110000000000420e-01
7.320000000000000000e+02 8.959980000000000000e+05 1.091477999999999948e+00
6.650000000000000000e+02 9.773950000000000000e+05 4.450779999999999736e-01
7.080000000000000000e+02 3.752700000000000000e+04 3.938249999999999806e-01
7.150000000000000000e+02 1.649730000000000000e+05 3.676059999999999883e-01
5.680000000000000000e+02 6.957400000000000000e+05 9.172949999999999715e-01
6.650000000000000000e+02 9.903700000000000000e+05 1.039347999999999939e+00
7.080000000000000000e+02 8.844170000000000000e+05 6.744419999999999860e-01
7.080000000000000000e+02 7.967460000000000000e+05 6.454379999999999562e-01
2.890000000000000000e+02 2.335800000000000000e+04 7.481750000000000345e-01
5.680000000000000000e+02 2.041660000000000000e+05 6.606159999999999810e-01
5.680000000000000000e+02 3.789530000000000000e+05 1.355148999999999937e+00
6.090000000000000000e+02 6.499710000000000000e+05 4.981439999999999757e-01
6.650000000000000000e+02 5.909110000000000000e+05 9.655110000000000081e-01
8.270000000000000000e+02 9.898130000000000000e+05 7.627580000000000471e-01
1.121000000000000000e+03 6.284330000000000000e+05 6.114829999999999988e-01
2.890000000000000000e+02 7.704200000000000000e+04 4.895419999999999772e-01
5.680000000000000000e+02 1.157773000000000000e+06 7.160330000000000306e-01
6.090000000000000000e+02 8.383780000000000000e+05 5.610730000000000439e-01
8.850000000000000000e+02 1.280103000000000000e+06 6.491270000000000095e-01
1.024000000000000000e+03 1.816020000000000000e+05 6.104730000000000434e-01
1.121000000000000000e+03 7.256540000000000000e+05 5.804310000000000302e-01
3.140000000000000000e+02 1.874430000000000000e+05 6.301010000000000222e-01
8.850000000000000000e+02 4.996560000000000000e+05 6.285910000000000108e-01
8.850000000000000000e+02 2.072570000000000000e+05 7.060159999999999769e-01
1.121000000000000000e+03 1.248985000000000000e+06 6.512189999999999923e-01
9.160000000000000000e+02 8.938270000000000000e+05 6.087590000000000501e-01
9.520000000000000000e+02 3.087780000000000000e+05 6.758999999999999453e-01
9.520000000000000000e+02 4.628860000000000000e+05 1.060780999999999974e+00
1.121000000000000000e+03 4.298480000000000000e+05 8.034170000000000478e-01
1.710000000000000000e+02 9.496860000000000000e+05 6.921890000000000542e-01
9.160000000000000000e+02 7.376470000000000000e+05 6.182590000000000030e-01
9.520000000000000000e+02 8.900950000000000000e+05 1.033506000000000036e+00
9.520000000000000000e+02 5.205920000000000000e+05 1.500761999999999929e+00
9.520000000000000000e+02 4.618270000000000000e+05 9.288459999999999495e-01
1.082000000000000000e+03 9.714950000000000000e+05 7.510750000000000481e-01
1.121000000000000000e+03 8.970550000000000000e+05 8.688310000000000199e-01
1.710000000000000000e+02 1.619890000000000000e+05 9.530100000000000238e-01
5.640000000000000000e+02 1.295072000000000000e+06 8.480720000000000480e-01
8.270000000000000000e+02 9.898130000000000000e+05 8.200950000000000184e-01
8.550000000000000000e+02 4.189510000000000000e+05 9.286200000000000010e-01
9.520000000000000000e+02 7.024920000000000000e+05 1.163610999999999951e+00
9.520000000000000000e+02 3.717170000000000000e+05 1.714425000000000088e+00
1.082000000000000000e+03 5.590250000000000000e+05 8.991040000000000143e-01
1.710000000000000000e+02 3.282830000000000000e+05 4.187000000000000166e-01
6.090000000000000000e+02 4.571600000000000000e+04 8.913820000000000077e-01
6.650000000000000000e+02 8.766700000000000000e+04 7.587760000000000060e-01
8.270000000000000000e+02 1.187582000000000000e+06 5.586510000000000087e-01
1.082000000000000000e+03 7.305770000000000000e+05 6.390449999999999742e-01
1.121000000000000000e+03 1.913740000000000000e+05 8.580229999999999801e-01
1.710000000000000000e+02 7.364520000000000000e+05 6.029510000000000147e-01
9.160000000000000000e+02 9.034930000000000000e+05 6.462679999999999536e-01
9.520000000000000000e+02 1.082844000000000000e+06 1.086681999999999926e+00
1.082000000000000000e+03 1.112615000000000000e+06 8.194749999999999535e-01
1.121000000000000000e+03 5.712470000000000000e+05 7.863250000000000517e-01
9.520000000000000000e+02 9.349870000000000000e+05 6.410249999999999559e-01
9.520000000000000000e+02 1.030863000000000000e+06 1.144741000000000009e+00
1.099000000000000000e+03 6.867360000000000000e+05 7.454680000000000195e-01
1.214000000000000000e+03 6.288100000000000000e+05 7.970920000000000227e-01
9.180000000000000000e+02 9.009080000000000000e+05 4.829309999999999992e-01
9.840000000000000000e+02 8.285670000000000000e+05 7.440820000000000212e-01
1.099000000000000000e+03 1.294297000000000000e+06 9.439100000000000268e-01
1.214000000000000000e+03 1.267090000000000000e+05 7.789420000000000233e-01
1.252000000000000000e+03 4.770810000000000000e+05 9.126400000000000068e-01
1.252000000000000000e+03 5.505600000000000000e+05 1.190938999999999970e+00
1.318000000000000000e+03 8.420450000000000000e+05 9.004240000000000022e-01
9.840000000000000000e+02 2.543990000000000000e+05 5.567879999999999496e-01
1.016000000000000000e+03 1.548040000000000000e+05 5.571829999999999838e-01
1.099000000000000000e+03 1.257162000000000000e+06 5.667200000000000015e-01
1.124000000000000000e+03 3.630960000000000000e+05 6.167979999999999574e-01
1.318000000000000000e+03 4.740910000000000000e+05 4.547229999999999883e-01
9.520000000000000000e+02 1.257390000000000000e+06 3.554109999999999769e-01
9.840000000000000000e+02 1.727200000000000000e+04 7.375549999999999606e-01
9.840000000000000000e+02 2.542750000000000000e+05 6.506990000000000274e-01
9.520000000000000000e+02 1.257390000000000000e+06 3.554720000000000102e-01
9.840000000000000000e+02 1.727200000000000000e+04 7.376559999999999784e-01
5.640000000000000000e+02 1.524530000000000000e+05 3.084359999999999880e-01
9.180000000000000000e+02 2.045150000000000000e+05 3.515559999999999796e-01
1.092000000000000000e+03 1.238530000000000000e+05 4.743919999999999804e-01
5.640000000000000000e+02 8.362000000000000000e+03 5.638339999999999463e-01
8.550000000000000000e+02 1.012990000000000000e+06 1.041946000000000039e+00
1.092000000000000000e+03 9.157910000000000000e+05 7.107069999999999776e-01
5.640000000000000000e+02 1.524530000000000000e+05 3.084359999999999880e-01
9.180000000000000000e+02 2.045150000000000000e+05 3.515550000000000064e-01
1.092000000000000000e+03 1.238530000000000000e+05 4.743910000000000071e-01
9.180000000000000000e+02 5.795240000000000000e+05 5.777630000000000265e-01
9.840000000000000000e+02 5.499790000000000000e+05 7.358400000000000496e-01
1.099000000000000000e+03 5.090580000000000000e+05 9.222479999999999567e-01
1.214000000000000000e+03 1.267090000000000000e+05 7.630550000000000388e-01
1.252000000000000000e+03 7.509590000000000000e+05 8.285940000000000527e-01
1.252000000000000000e+03 1.147405000000000000e+06 1.115699999999999914e+00
1.318000000000000000e+03 2.856170000000000000e+05 6.893850000000000255e-01
3.570000000000000000e+02 4.884760000000000000e+05 6.303990000000000427e-01
3.910000000000000000e+02 6.855730000000000000e+05 5.455330000000000457e-01
1.017000000000000000e+03 8.089850000000000000e+05 1.052855000000000096e+00
1.214000000000000000e+03 1.161995000000000000e+06 7.197529999999999761e-01
1.252000000000000000e+03 1.125178000000000000e+06 1.000444000000000111e+00
1.318000000000000000e+03 1.232412000000000000e+06 1.127337999999999951e+00
1.318000000000000000e+03 1.000914000000000000e+06 1.127569000000000043e+00
3.910000000000000000e+02 6.274610000000000000e+05 6.087669999999999471e-01
4.320000000000000000e+02 9.613020000000000000e+05 8.933090000000000197e-01
1.252000000000000000e+03 2.700240000000000000e+05 6.635079999999999867e-01
1.252000000000000000e+03 1.270749000000000000e+06 1.296381000000000006e+00
1.252000000000000000e+03 1.168227000000000000e+06 4.815269999999999828e-01
1.252000000000000000e+03 5.597400000000000000e+04 6.947489999999999499e-01
1.252000000000000000e+03 6.066430000000000000e+05 1.105777000000000010e+00
4.380000000000000000e+02 4.865000000000000000e+04 3.539450000000000096e-01
6.110000000000000000e+02 7.604340000000000000e+05 4.964029999999999831e-01
1.336000000000000000e+03 4.348460000000000000e+05 8.549489999999999590e-01
2.140000000000000000e+02 1.181502000000000000e+06 1.114354999999999984e+00
4.380000000000000000e+02 3.311100000000000000e+04 7.292619999999999658e-01
1.336000000000000000e+03 1.054145000000000000e+06 1.085793000000000008e+00
2.140000000000000000e+02 6.042460000000000000e+05 1.113069000000000086e+00
2.840000000000000000e+02 4.549240000000000000e+05 1.127990999999999966e+00
3.790000000000000000e+02 5.981770000000000000e+05 1.045673000000000075e+00
4.380000000000000000e+02 5.407420000000000000e+05 7.248310000000000031e-01
7.140000000000000000e+02 6.014700000000000000e+04 7.942399999999999460e-01
1.132000000000000000e+03 2.245000000000000000e+05 1.022759999999999891e+00
2.140000000000000000e+02 1.181502000000000000e+06 1.114354999999999984e+00
4.380000000000000000e+02 3.311100000000000000e+04 7.292619999999999658e-01
1.336000000000000000e+03 1.054145000000000000e+06 1.085782000000000025e+00
3.410000000000000000e+02 1.221240000000000000e+06 4.332110000000000127e-01
3.410000000000000000e+02 1.156197000000000000e+06 8.792400000000000215e-01
8.030000000000000000e+02 6.132740000000000000e+05 6.159540000000000015e-01
3.410000000000000000e+02 1.031904000000000000e+06 1.998979999999999924e-01
6.730000000000000000e+02 1.804640000000000000e+05 3.767759999999999998e-01
8.030000000000000000e+02 5.889930000000000000e+05 5.191050000000000386e-01
9.310000000000000000e+02 4.644540000000000000e+05 4.421280000000000210e-01
1.231000000000000000e+03 4.011350000000000000e+05 6.158019999999999605e-01
3.410000000000000000e+02 1.221240000000000000e+06 4.332239999999999980e-01
3.410000000000000000e+02 1.156197000000000000e+06 8.792450000000000543e-01
8.030000000000000000e+02 6.132740000000000000e+05 6.159590000000000343e-01
3.410000000000000000e+02 1.031904000000000000e+06 1.998979999999999924e-01
6.730000000000000000e+02 1.804640000000000000e+05 3.767650000000000166e-01
8.030000000000000000e+02 5.889930000000000000e+05 5.191029999999999811e-01
9.310000000000000000e+02 4.644540000000000000e+05 4.421249999999999902e-01
1.231000000000000000e+03 4.011350000000000000e+05 6.158000000000000140e-01
3.410000000000000000e+02 1.221240000000000000e+06 4.332250000000000267e-01
3.410000000000000000e+02 1.156197000000000000e+06 8.792389999999999928e-01
8.030000000000000000e+02 6.132740000000000000e+05 6.159599999999999520e-01
3.410000000000000000e+02 2.273500000000000000e+05 4.926699999999999968e-01
3.410000000000000000e+02 3.369440000000000000e+05 7.921770000000000200e-01
7.470000000000000000e+02 6.416420000000000000e+05 4.769649999999999723e-01
1.231000000000000000e+03 3.640950000000000000e+05 6.053600000000000092e-01
1.280000000000000000e+02 5.866950000000000000e+05 4.545680000000000276e-01
3.410000000000000000e+02 1.399810000000000000e+05 6.678140000000000187e-01
7.470000000000000000e+02 2.529110000000000000e+05 5.010489999999999666e-01
7.470000000000000000e+02 4.246520000000000000e+05 1.062443000000000026e+00
9.310000000000000000e+02 2.851380000000000000e+05 6.265849999999999476e-01
9.810000000000000000e+02 7.392210000000000000e+05 4.125369999999999870e-01
1.231000000000000000e+03 5.681910000000000000e+05 7.730460000000000109e-01
4.540000000000000000e+02 9.865980000000000000e+05 8.317229999999999901e-01
9.810000000000000000e+02 6.870410000000000000e+05 3.654000000000000130e-03
9.810000000000000000e+02 5.121230000000000000e+05 2.527700000000000086e-02
1.280000000000000000e+02 1.038170000000000000e+05 3.644260000000000277e-01
6.170000000000000000e+02 1.230688000000000000e+06 7.600459999999999994e-01
9.810000000000000000e+02 7.814610000000000000e+05 6.579690000000000261e-01
1.231000000000000000e+03 9.521470000000000000e+05 8.508719999999999617e-01
3.520000000000000000e+02 1.272152000000000000e+06 8.245109999999999939e-01
4.540000000000000000e+02 4.630790000000000000e+05 6.623489999999999656e-01
6.170000000000000000e+02 6.549400000000000000e+04 8.686789999999999790e-01
6.170000000000000000e+02 7.238910000000000000e+05 1.206266000000000060e+00
7.270000000000000000e+02 6.452170000000000000e+05 6.934010000000000451e-01
1.180000000000000000e+03 3.640950000000000000e+05 7.117900000000000338e-01
6.170000000000000000e+02 1.158310000000000000e+06 9.456879999999999731e-01
6.170000000000000000e+02 4.869120000000000000e+05 1.542216999999999949e+00
7.270000000000000000e+02 6.713520000000000000e+05 7.430660000000000043e-01
7.550000000000000000e+02 1.880400000000000000e+05 8.314500000000000224e-01
9.810000000000000000e+02 3.685550000000000000e+05 8.521379999999999511e-01
3.520000000000000000e+02 4.406450000000000000e+05 1.076899999999999968e+00
7.270000000000000000e+02 1.064574000000000000e+06 3.527270000000000127e-01
1.216000000000000000e+03 1.127968000000000000e+06 7.796819999999999862e-01
1.120000000000000000e+02 9.460780000000000000e+05 6.815719999999999557e-01
4.540000000000000000e+02 1.064043000000000000e+06 5.865439999999999543e-01
7.270000000000000000e+02 2.851160000000000000e+05 4.462240000000000095e-01
7.550000000000000000e+02 3.383000000000000000e+03 8.661339999999999595e-01
9.370000000000000000e+02 1.251809000000000000e+06 9.948099999999999721e-01
9.370000000000000000e+02 5.255220000000000000e+05 1.440177000000000040e+00
1.216000000000000000e+03 9.436510000000000000e+05 7.949709999999999832e-01
1.241000000000000000e+03 2.197700000000000000e+05 7.066639999999999588e-01
1.120000000000000000e+02 9.460780000000000000e+05 6.815849999999999964e-01
4.540000000000000000e+02 1.064043000000000000e+06 5.865500000000000158e-01
7.270000000000000000e+02 2.851170000000000000e+05 4.454620000000000246e-01
7.550000000000000000e+02 3.383000000000000000e+03 8.661619999999999875e-01
9.370000000000000000e+02 1.251809000000000000e+06 9.948310000000000208e-01
9.370000000000000000e+02 5.255220000000000000e+05 1.440201000000000064e+00
1.216000000000000000e+03 9.436510000000000000e+05 7.949760000000000160e-01
1.241000000000000000e+03 2.197700000000000000e+05 7.066759999999999708e-01
4.540000000000000000e+02 7.300120000000000000e+05 8.433709999999999818e-01
7.470000000000000000e+02 2.251010000000000000e+05 5.935019999999999740e-01
7.550000000000000000e+02 7.326440000000000000e+05 8.545749999999999735e-01
8.480000000000000000e+02 7.096600000000000000e+05 6.235829999999999984e-01
9.370000000000000000e+02 2.185580000000000000e+05 7.992359999999999465e-01
9.370000000000000000e+02 5.255220000000000000e+05 1.262326999999999977e+00
9.810000000000000000e+02 1.233060000000000000e+05 8.748820000000000485e-01
3.410000000000000000e+02 3.369440000000000000e+05 9.020709999999999562e-01
3.410000000000000000e+02 1.219666000000000000e+06 4.306052000000000213e+00
7.470000000000000000e+02 3.822400000000000000e+05 4.638829999999999898e-01
8.480000000000000000e+02 1.011832000000000000e+06 6.589399999999999702e-01
9.810000000000000000e+02 8.182730000000000000e+05 4.531410000000000160e-01
1.231000000000000000e+03 7.282770000000000000e+05 5.318669999999999787e-01
5.270000000000000000e+02 1.435970000000000000e+05 4.472510000000000097e-01
1.115000000000000000e+03 7.164210000000000000e+05 4.921619999999999884e-01
4.540000000000000000e+02 2.429710000000000000e+05 4.193720000000000225e-01
8.480000000000000000e+02 7.185870000000000000e+05 6.274650000000000505e-01
8.480000000000000000e+02 5.715890000000000000e+05 6.266369999999999996e-01
1.162000000000000000e+03 8.433880000000000000e+05 6.389749999999999597e-01
1.162000000000000000e+03 1.099514000000000000e+06 6.397979999999999778e-01
1.231000000000000000e+03 1.030191000000000000e+06 7.826980000000000048e-01
1.298000000000000000e+03 5.693800000000000000e+05 1.072022000000000030e+00
1.520000000000000000e+02 5.706220000000000000e+05 5.513090000000000490e-01
6.110000000000000000e+02 6.533010000000000000e+05 9.687000000000000055e-01
8.750000000000000000e+02 9.821730000000000000e+05 9.108190000000000452e-01
9.230000000000000000e+02 3.600820000000000000e+05 1.148819999999999952e+00
6.110000000000000000e+02 6.041130000000000000e+05 9.415259999999999740e-01
9.230000000000000000e+02 3.600820000000000000e+05 7.787830000000000030e-01
1.520000000000000000e+02 5.706220000000000000e+05 5.513130000000000530e-01
6.110000000000000000e+02 6.041130000000000000e+05 9.686040000000000205e-01
8.750000000000000000e+02 9.821730000000000000e+05 9.108199999999999630e-01
9.230000000000000000e+02 3.600820000000000000e+05 1.148821000000000092e+00
4.700000000000000000e+02 7.138420000000000000e+05 8.090950000000000086e-01
6.130000000000000000e+02 2.195770000000000000e+05 9.008000000000000451e-01
9.230000000000000000e+02 6.220190000000000000e+05 8.709059999999999580e-01
1.077000000000000000e+03 3.255620000000000000e+05 9.626670000000000504e-01
1.293000000000000000e+03 8.938770000000000000e+05 9.859040000000000026e-01
4.030000000000000000e+02 1.010460000000000000e+06 9.216079999999999828e-01
5.310000000000000000e+02 4.486680000000000000e+05 8.509870000000000489e-01
7.470000000000000000e+02 6.395290000000000000e+05 8.014379999999999837e-01
1.293000000000000000e+03 1.821420000000000000e+05 5.829990000000000450e-01
4.030000000000000000e+02 1.169248000000000000e+06 5.726149999999999851e-01
5.310000000000000000e+02 1.053576000000000000e+06 5.464040000000000008e-01
1.077000000000000000e+03 6.074350000000000000e+05 3.940589999999999926e-01
1.293000000000000000e+03 4.037840000000000000e+05 4.623599999999999932e-01
4.360000000000000000e+02 1.173669000000000000e+06 8.028939999999999966e-01
4.700000000000000000e+02 7.517560000000000000e+05 8.147689999999999655e-01
5.310000000000000000e+02 1.292715000000000000e+06 7.104260000000000019e-01
8.750000000000000000e+02 1.733930000000000000e+05 9.462979999999999725e-01
1.077000000000000000e+03 4.740910000000000000e+05 5.423989999999999645e-01
4.360000000000000000e+02 7.376840000000000000e+05 4.171110000000000095e-01
5.360000000000000000e+02 8.866040000000000000e+05 3.584180000000000144e-01
5.360000000000000000e+02 3.566850000000000000e+05 3.936109000000000080e+00
5.360000000000000000e+02 1.128627000000000000e+06 3.840999999999999796e-03
5.360000000000000000e+02 5.563570000000000000e+05 5.869000000000000085e-03
4.360000000000000000e+02 7.733610000000000000e+05 4.165749999999999731e-01
5.360000000000000000e+02 8.866040000000000000e+05 3.584180000000000144e-01
5.360000000000000000e+02 3.566850000000000000e+05 3.936115000000000030e+00
4.360000000000000000e+02 2.035430000000000000e+05 4.815550000000000108e-01
4.700000000000000000e+02 1.137187000000000000e+06 5.819779999999999953e-01
5.360000000000000000e+02 9.676550000000000000e+05 8.707040000000000335e-01
1.321000000000000000e+03 7.962820000000000000e+05 8.278720000000000523e-01
4.450000000000000000e+02 5.502950000000000000e+05 2.600230000000000041e-01
5.260000000000000000e+02 1.202968000000000000e+06 3.848059999999999814e-01
1.367000000000000000e+03 5.327800000000000000e+04 6.629979999999999762e-01
5.360000000000000000e+02 2.235670000000000000e+05 4.787150000000000016e-01
1.149000000000000000e+03 1.232412000000000000e+06 8.404030000000000111e-01
1.149000000000000000e+03 1.000914000000000000e+06 1.044289999999999941e+00
4.450000000000000000e+02 5.502950000000000000e+05 2.600259999999999794e-01
5.260000000000000000e+02 1.202968000000000000e+06 3.848059999999999814e-01
1.367000000000000000e+03 5.327800000000000000e+04 6.629960000000000298e-01
9.000000000000000000e+00 6.766150000000000000e+05 6.676050000000000040e-01
4.450000000000000000e+02 7.398160000000000000e+05 5.204000000000000292e-02
4.450000000000000000e+02 8.325680000000000000e+05 1.098000000000000018e-02
4.450000000000000000e+02 5.502950000000000000e+05 2.600239999999999774e-01
5.260000000000000000e+02 1.202968000000000000e+06 3.848050000000000082e-01
1.367000000000000000e+03 5.327800000000000000e+04 6.629960000000000298e-01
4.360000000000000000e+02 2.035430000000000000e+05 4.816289999999999738e-01
4.700000000000000000e+02 1.137187000000000000e+06 5.821659999999999613e-01
5.360000000000000000e+02 9.676550000000000000e+05 8.709249999999999492e-01
1.321000000000000000e+03 7.962820000000000000e+05 8.280199999999999783e-01
4.360000000000000000e+02 1.188319000000000000e+06 2.721999999999999975e-01
4.450000000000000000e+02 2.469680000000000000e+05 5.214550000000000018e-01
1.077000000000000000e+03 8.132390000000000000e+05 2.250500000000000000e-01
4.360000000000000000e+02 2.035430000000000000e+05 4.816280000000000006e-01
4.700000000000000000e+02 1.137187000000000000e+06 5.821509999999999740e-01
5.360000000000000000e+02 9.676550000000000000e+05 8.709249999999999492e-01
1.321000000000000000e+03 7.962820000000000000e+05 8.280189999999999495e-01
5.360000000000000000e+02 6.617940000000000000e+05 8.838439999999999630e-01
1.123000000000000000e+03 5.943220000000000000e+05 7.443980000000000041e-01
1.123000000000000000e+03 6.474060000000000000e+05 8.537740000000000329e-01
1.321000000000000000e+03 2.684370000000000000e+05 8.930979999999999475e-01
1.321000000000000000e+03 6.979980000000000000e+05 9.209260000000000224e-01
5.390000000000000000e+02 7.631060000000000000e+05 6.279919999999999947e-01
7.300000000000000000e+02 4.807620000000000000e+05 3.946470000000000256e-01
1.123000000000000000e+03 6.879540000000000000e+05 5.143640000000000434e-01
1.168000000000000000e+03 2.695090000000000000e+05 5.790359999999999951e-01
1.168000000000000000e+03 7.262630000000000000e+05 6.973930000000000407e-01
1.321000000000000000e+03 8.178490000000000000e+05 8.432030000000000358e-01
4.700000000000000000e+02 1.097449000000000000e+06 3.614950000000000108e-01
1.249000000000000000e+03 9.950690000000000000e+05 6.203020000000000200e-01
1.321000000000000000e+03 2.001130000000000000e+05 6.903679999999999817e-01
4.700000000000000000e+02 4.203320000000000000e+05 1.652899999999999855e-02
4.700000000000000000e+02 9.929980000000000000e+05 1.129999999999999928e-02
4.700000000000000000e+02 8.377260000000000000e+05 5.665540000000000020e-01
6.130000000000000000e+02 1.552390000000000000e+05 5.873720000000000052e-01
9.230000000000000000e+02 3.088240000000000000e+05 7.178080000000000016e-01
1.077000000000000000e+03 6.610040000000000000e+05 8.268809999999999771e-01
1.192000000000000000e+03 2.968770000000000000e+05 5.872020000000000017e-01
2.760000000000000000e+02 2.357630000000000000e+05 6.722939999999999472e-01
5.530000000000000000e+02 4.701020000000000000e+05 6.111739999999999950e-01
6.130000000000000000e+02 3.428710000000000000e+05 5.432559999999999611e-01
1.077000000000000000e+03 1.007687000000000000e+06 8.549099999999999477e-01
1.192000000000000000e+03 2.809420000000000000e+05 3.867110000000000269e-01
1.192000000000000000e+03 6.050830000000000000e+05 3.911220000000000252e-01
1.860000000000000000e+02 5.752430000000000000e+05 7.533860000000000001e-01
5.530000000000000000e+02 4.744280000000000000e+05 4.207270000000000176e-01
6.470000000000000000e+02 6.387660000000000000e+05 5.263660000000000005e-01
1.044000000000000000e+03 1.031571000000000000e+06 7.440099999999999492e-01
1.590000000000000000e+02 1.137383000000000000e+06 8.195989999999999664e-01
1.860000000000000000e+02 1.119012000000000000e+06 6.304980000000000029e-01
1.860000000000000000e+02 5.752430000000000000e+05 7.534729999999999484e-01
5.530000000000000000e+02 4.744280000000000000e+05 4.207279999999999909e-01
6.470000000000000000e+02 6.387660000000000000e+05 5.263649999999999718e-01
1.044000000000000000e+03 1.031571000000000000e+06 7.440499999999999892e-01
1.590000000000000000e+02 1.137383000000000000e+06 8.196010000000000240e-01
1.860000000000000000e+02 1.119012000000000000e+06 6.304809999999999581e-01
1.590000000000000000e+02 3.689450000000000000e+05 6.547039999999999527e-01
1.860000000000000000e+02 2.393010000000000000e+05 2.719869999999999788e-01
1.860000000000000000e+02 1.050634000000000000e+06 2.981269999999999754e-01
2.010000000000000000e+02 2.078300000000000000e+04 8.190659999999999608e-01
1.044000000000000000e+03 1.552000000000000000e+04 7.254530000000000145e-01
1.306000000000000000e+03 1.008152000000000000e+06 6.403109999999999635e-01
2.010000000000000000e+02 1.033789000000000000e+06 6.568310000000000537e-01
1.111000000000000000e+03 6.349130000000000000e+05 6.208709999999999507e-01
1.111000000000000000e+03 9.661700000000000000e+04 3.314500000000000224e-01
1.306000000000000000e+03 4.731500000000000000e+04 4.732879999999999865e-01
2.010000000000000000e+02 9.060560000000000000e+05 7.545330000000000092e-01
2.820000000000000000e+02 3.961290000000000000e+05 5.902699999999999614e-01
2.820000000000000000e+02 8.969300000000000000e+05 5.915390000000000370e-01
7.530000000000000000e+02 1.152305000000000000e+06 4.468710000000000182e-01
7.670000000000000000e+02 4.337670000000000000e+05 7.238470000000000182e-01
8.380000000000000000e+02 9.806950000000000000e+05 6.096059999999999812e-01
8.770000000000000000e+02 6.043940000000000000e+05 4.630259999999999931e-01
1.042000000000000000e+03 1.197311000000000000e+06 6.193699999999999761e-01
2.820000000000000000e+02 1.030671000000000000e+06 8.342619999999999481e-01
2.860000000000000000e+02 1.219085000000000000e+06 1.172260999999999997e+00
3.460000000000000000e+02 1.279340000000000000e+05 8.614249999999999963e-01
7.670000000000000000e+02 1.020320000000000000e+05 7.741829999999999545e-01
8.770000000000000000e+02 3.766410000000000000e+05 7.966889999999999805e-01
1.042000000000000000e+03 6.000980000000000000e+05 1.139404000000000083e+00
1.234000000000000000e+03 6.406630000000000000e+05 6.280930000000000124e-01
1.370000000000000000e+03 1.055225000000000000e+06 7.018630000000000146e-01
1.370000000000000000e+03 8.248960000000000000e+05 1.157102000000000075e+00
7.670000000000000000e+02 1.014863000000000000e+06 4.694840000000000124e-01
8.380000000000000000e+02 1.744310000000000000e+05 6.139379999999999837e-01
8.770000000000000000e+02 6.412000000000000000e+03 7.520250000000000545e-01
1.241000000000000000e+03 6.598280000000000000e+05 6.074220000000000175e-01
8.900000000000000000e+01 3.606640000000000000e+05 7.449179999999999691e-01
8.900000000000000000e+01 4.687080000000000000e+05 1.110719000000000012e+00
5.620000000000000000e+02 2.640040000000000000e+05 7.615229999999999499e-01
5.620000000000000000e+02 6.453560000000000000e+05 7.614180000000000392e-01
5.620000000000000000e+02 7.076820000000000000e+05 1.310132999999999992e+00
7.670000000000000000e+02 7.146140000000000000e+05 8.417219999999999702e-01
8.450000000000000000e+02 1.090164000000000000e+06 6.451770000000000005e-01
1.042000000000000000e+03 1.205860000000000000e+06 8.914490000000000469e-01
8.900000000000000000e+01 6.431000000000000000e+03 7.522780000000000022e-01
1.020000000000000000e+02 8.122760000000000000e+05 6.931410000000000071e-01
1.200000000000000000e+02 5.041820000000000000e+05 2.979709999999999859e-01
