# AtomId eventId barrier
8.090000000000000000e+02 4.420690000000000000e+05 4.548170000000000268e-01
8.350000000000000000e+02 9.339470000000000000e+05 5.278000000000000469e-01
1.185000000000000000e+03 4.870890000000000000e+05 4.695130000000000137e-01
8.350000000000000000e+02 2.374850000000000000e+05 3.357419999999999849e-01
8.090000000000000000e+02 4.420690000000000000e+05 4.548170000000000268e-01
8.350000000000000000e+02 9.339470000000000000e+05 5.278000000000000469e-01
1.185000000000000000e+03 4.870890000000000000e+05 4.695779999999999954e-01
3.430000000000000000e+02 1.128152000000000000e+06 5.756120000000000125e-01
5.480000000000000000e+02 3.826600000000000000e+04 6.749349999999999516e-01
1.165000000000000000e+03 8.346950000000000000e+05 7.850089999999999568e-01
1.185000000000000000e+03 7.665050000000000000e+05 6.208399999999999475e-01
1.258000000000000000e+03 1.262646000000000000e+06 7.067989999999999551e-01
8.090000000000000000e+02 4.420690000000000000e+05 4.548209999999999753e-01
8.350000000000000000e+02 9.339470000000000000e+05 5.278049999999999686e-01
1.185000000000000000e+03 4.870890000000000000e+05 4.704499999999999793e-01
1.242000000000000000e+03 9.910100000000000000e+04 8.275230000000000086e-01
1.258000000000000000e+03 1.100227000000000000e+06 6.277359999999999607e-01
1.242000000000000000e+03 8.677450000000000000e+05 5.307260000000000311e-01
1.147000000000000000e+03 1.702730000000000000e+05 5.877050000000000329e-01
1.188000000000000000e+03 6.185760000000000000e+05 4.082640000000000158e-01
1.150000000000000000e+02 3.052820000000000000e+05 7.563349999999999795e-01
6.860000000000000000e+02 1.269543000000000000e+06 7.448569999999999913e-01
8.110000000000000000e+02 2.640640000000000000e+05 6.634130000000000305e-01
1.188000000000000000e+03 4.751560000000000000e+05 6.704390000000000072e-01
1.188000000000000000e+03 5.616210000000000000e+05 6.698849999999999527e-01
1.150000000000000000e+02 3.052820000000000000e+05 7.563349999999999795e-01
6.860000000000000000e+02 1.269543000000000000e+06 7.448540000000000161e-01
8.110000000000000000e+02 2.640640000000000000e+05 6.634130000000000305e-01
1.188000000000000000e+03 4.751560000000000000e+05 6.704390000000000072e-01
1.188000000000000000e+03 5.616210000000000000e+05 6.698830000000000062e-01
1.390000000000000000e+02 9.497340000000000000e+05 7.406559999999999810e-01
7.260000000000000000e+02 1.133799000000000000e+06 5.027890000000000414e-01
7.700000000000000000e+02 1.147012000000000000e+06 5.369479999999999809e-01
1.150000000000000000e+02 3.052820000000000000e+05 7.563630000000000075e-01
6.860000000000000000e+02 1.269543000000000000e+06 7.448639999999999706e-01
8.110000000000000000e+02 2.640640000000000000e+05 6.634349999999999969e-01
1.188000000000000000e+03 5.616210000000000000e+05 6.698880000000000390e-01
1.150000000000000000e+02 1.297889000000000000e+06 6.352940000000000254e-01
1.150000000000000000e+02 3.971050000000000000e+05 1.252283000000000035e+00
6.230000000000000000e+02 4.733160000000000000e+05 4.964199999999999724e-01
7.630000000000000000e+02 9.143810000000000000e+05 6.837330000000000352e-01
8.110000000000000000e+02 2.334110000000000000e+05 6.907910000000000439e-01
9.410000000000000000e+02 2.062740000000000000e+05 5.370239999999999458e-01
3.400000000000000000e+01 7.950230000000000000e+05 3.351589999999999847e-01
7.630000000000000000e+02 9.284500000000000000e+04 5.676440000000000374e-01
9.410000000000000000e+02 2.193060000000000000e+05 3.484229999999999827e-01
9.410000000000000000e+02 2.829050000000000000e+05 3.491960000000000064e-01
9.900000000000000000e+02 1.445510000000000000e+05 6.361409999999999565e-01
3.400000000000000000e+01 1.148307000000000000e+06 8.041030000000000122e-01
2.320000000000000000e+02 4.688690000000000000e+05 8.430649999999999533e-01
7.090000000000000000e+02 1.147112000000000000e+06 5.267500000000000515e-01
8.510000000000000000e+02 1.024190000000000000e+05 8.565620000000000456e-01
9.900000000000000000e+02 3.587700000000000000e+05 9.023560000000000469e-01
9.900000000000000000e+02 3.762490000000000000e+05 1.386781000000000041e+00
2.320000000000000000e+02 1.173128000000000000e+06 7.979020000000000001e-01
7.630000000000000000e+02 1.074500000000000000e+05 6.608009999999999717e-01
8.930000000000000000e+02 2.254420000000000000e+05 5.463339999999999863e-01
9.410000000000000000e+02 6.947780000000000000e+05 5.048470000000000457e-01
2.320000000000000000e+02 1.004337000000000000e+06 9.563749999999999751e-01
4.050000000000000000e+02 1.123100000000000000e+05 7.033490000000000020e-01
7.090000000000000000e+02 6.992980000000000000e+05 7.021849999999999481e-01
7.440000000000000000e+02 6.481860000000000000e+05 7.099569999999999492e-01
8.930000000000000000e+02 9.411370000000000000e+05 7.586270000000000513e-01
1.000000000000000000e+03 7.806250000000000000e+05 8.651389999999999914e-01
3.340000000000000000e+02 1.804750000000000000e+05 8.468620000000000037e-01
7.090000000000000000e+02 9.287550000000000000e+05 7.863069999999999782e-01
7.440000000000000000e+02 1.199101000000000000e+06 8.561119999999999841e-01
7.440000000000000000e+02 2.078820000000000000e+05 1.225073000000000079e+00
1.000000000000000000e+03 2.749940000000000000e+05 9.530269999999999575e-01
1.270000000000000000e+03 4.083870000000000000e+05 8.846190000000000442e-01
3.340000000000000000e+02 5.548680000000000000e+05 7.113059999999999938e-01
3.490000000000000000e+02 6.469680000000000000e+05 5.406009999999999982e-01
3.740000000000000000e+02 7.036860000000000000e+05 7.259039999999999937e-01
7.440000000000000000e+02 1.210130000000000000e+06 5.802530000000000188e-01
1.270000000000000000e+03 4.850780000000000000e+05 5.313879999999999715e-01
3.740000000000000000e+02 1.290554000000000000e+06 5.967259999999999787e-01
1.257000000000000000e+03 1.427610000000000000e+05 3.779080000000000217e-01
3.490000000000000000e+02 6.469680000000000000e+05 5.406020000000000270e-01
3.740000000000000000e+02 7.036860000000000000e+05 7.259029999999999649e-01
7.440000000000000000e+02 1.210130000000000000e+06 5.802490000000000148e-01
1.270000000000000000e+03 4.850780000000000000e+05 5.313900000000000290e-01
3.340000000000000000e+02 7.457210000000000000e+05 5.506330000000000391e-01
3.740000000000000000e+02 7.541000000000000000e+05 6.446380000000000443e-01
1.000000000000000000e+03 6.634950000000000000e+05 4.161230000000000206e-01
1.186000000000000000e+03 8.400970000000000000e+05 8.633389999999999675e-01
1.270000000000000000e+03 6.336650000000000000e+05 5.173670000000000213e-01
1.000000000000000000e+03 3.044300000000000000e+04 7.510300000000000309e-02
1.000000000000000000e+03 4.563600000000000000e+04 5.347000000000000190e-03
2.320000000000000000e+02 8.879200000000000000e+05 8.337660000000000071e-01
4.050000000000000000e+02 7.098620000000000000e+05 4.947719999999999896e-01
6.050000000000000000e+02 1.107281000000000000e+06 8.036699999999999955e-01
6.050000000000000000e+02 2.344500000000000000e+05 6.017679999999999696e-01
6.260000000000000000e+02 4.093850000000000000e+05 3.930919999999999970e-01
6.820000000000000000e+02 4.679720000000000000e+05 7.346230000000000260e-01
7.090000000000000000e+02 1.228941000000000000e+06 7.287930000000000241e-01
7.450000000000000000e+02 2.988870000000000000e+05 8.522969999999999713e-01
1.000000000000000000e+03 7.789250000000000000e+05 4.202930000000000277e-01
1.000000000000000000e+03 4.563600000000000000e+04 5.347000000000000190e-03
1.000000000000000000e+03 3.044300000000000000e+04 7.482099999999999862e-02
2.320000000000000000e+02 8.879200000000000000e+05 8.337790000000000479e-01
4.050000000000000000e+02 7.098620000000000000e+05 4.948040000000000216e-01
6.050000000000000000e+02 1.107281000000000000e+06 8.036560000000000370e-01
6.050000000000000000e+02 2.344500000000000000e+05 6.017090000000000494e-01
6.260000000000000000e+02 4.093850000000000000e+05 3.931279999999999775e-01
6.820000000000000000e+02 4.679720000000000000e+05 7.346530000000000005e-01
7.090000000000000000e+02 1.228941000000000000e+06 7.287709999999999466e-01
7.450000000000000000e+02 2.988870000000000000e+05 8.522849999999999593e-01
1.000000000000000000e+03 7.789250000000000000e+05 4.203080000000000149e-01
6.260000000000000000e+02 2.861960000000000000e+05 2.785999999999999848e-03
6.260000000000000000e+02 5.195460000000000000e+05 1.032919999999999949e-01
4.050000000000000000e+02 5.227060000000000000e+05 1.148030000000000023e-01
4.050000000000000000e+02 1.885040000000000000e+05 1.141699999999999937e-01
4.050000000000000000e+02 1.182381000000000000e+06 1.572799999999999893e-02
4.050000000000000000e+02 9.088420000000000000e+05 5.902370000000000116e-01
6.360000000000000000e+02 1.293891000000000000e+06 8.249440000000000106e-01
7.090000000000000000e+02 8.035860000000000000e+05 9.214149999999999840e-01
8.930000000000000000e+02 4.836720000000000000e+05 7.246730000000000116e-01
9.330000000000000000e+02 8.870960000000000000e+05 7.599609999999999976e-01
9.910000000000000000e+02 9.984320000000000000e+05 8.080850000000000533e-01
4.050000000000000000e+02 1.182381000000000000e+06 1.572899999999999993e-02
4.050000000000000000e+02 1.885040000000000000e+05 1.141699999999999937e-01
2.320000000000000000e+02 8.879200000000000000e+05 8.338149999999999729e-01
4.050000000000000000e+02 7.098620000000000000e+05 4.929990000000000205e-01
6.050000000000000000e+02 1.107281000000000000e+06 8.035790000000000433e-01
6.050000000000000000e+02 2.344500000000000000e+05 6.017149999999999999e-01
6.260000000000000000e+02 4.093850000000000000e+05 3.931459999999999955e-01
6.820000000000000000e+02 4.679720000000000000e+05 7.346780000000000532e-01
7.090000000000000000e+02 1.228941000000000000e+06 7.286770000000000191e-01
7.450000000000000000e+02 2.988870000000000000e+05 8.522129999999999983e-01
1.000000000000000000e+03 7.789260000000000000e+05 4.165940000000000198e-01
1.000000000000000000e+03 4.563600000000000000e+04 1.276000000000000007e-03
1.000000000000000000e+03 3.044300000000000000e+04 7.437499999999999667e-02
3.340000000000000000e+02 7.457210000000000000e+05 5.505860000000000198e-01
3.740000000000000000e+02 7.541000000000000000e+05 6.445849999999999635e-01
1.000000000000000000e+03 6.126170000000000000e+05 4.157939999999999969e-01
1.186000000000000000e+03 8.400970000000000000e+05 8.632870000000000266e-01
1.270000000000000000e+03 6.336660000000000000e+05 5.182689999999999797e-01
1.000000000000000000e+03 3.044300000000000000e+04 7.437499999999999667e-02
1.000000000000000000e+03 4.563600000000000000e+04 5.347000000000000190e-03
3.340000000000000000e+02 7.457210000000000000e+05 5.505889999999999951e-01
3.740000000000000000e+02 7.541000000000000000e+05 6.445889999999999675e-01
1.000000000000000000e+03 6.126170000000000000e+05 4.157919999999999949e-01
1.186000000000000000e+03 8.400970000000000000e+05 8.632760000000000433e-01
1.270000000000000000e+03 6.336660000000000000e+05 5.182830000000000492e-01
1.000000000000000000e+03 3.044300000000000000e+04 7.437499999999999667e-02
1.000000000000000000e+03 4.563600000000000000e+04 5.347000000000000190e-03
2.320000000000000000e+02 8.879200000000000000e+05 8.337409999999999544e-01
4.050000000000000000e+02 7.098620000000000000e+05 4.948839999999999906e-01
6.050000000000000000e+02 1.107281000000000000e+06 8.036360000000000170e-01
6.050000000000000000e+02 2.344500000000000000e+05 6.016479999999999606e-01
6.260000000000000000e+02 4.093850000000000000e+05 3.931649999999999867e-01
6.820000000000000000e+02 4.679720000000000000e+05 7.345939999999999692e-01
7.090000000000000000e+02 1.228941000000000000e+06 7.287379999999999969e-01
7.450000000000000000e+02 2.988870000000000000e+05 8.522619999999999640e-01
1.000000000000000000e+03 1.063601000000000000e+06 4.206710000000000171e-01
1.000000000000000000e+03 5.089830000000000000e+05 5.347000000000000190e-03
1.000000000000000000e+03 3.044300000000000000e+04 7.439199999999999979e-02
2.320000000000000000e+02 8.879200000000000000e+05 8.337550000000000239e-01
4.050000000000000000e+02 7.098620000000000000e+05 4.949049999999999838e-01
6.050000000000000000e+02 1.107281000000000000e+06 8.036259999999999515e-01
6.050000000000000000e+02 2.344500000000000000e+05 6.017649999999999944e-01
6.260000000000000000e+02 4.093850000000000000e+05 3.932080000000000020e-01
6.820000000000000000e+02 4.679720000000000000e+05 7.345829999999999860e-01
7.090000000000000000e+02 1.228941000000000000e+06 7.287259999999999849e-01
7.450000000000000000e+02 2.988870000000000000e+05 8.522539999999999560e-01
1.000000000000000000e+03 1.063601000000000000e+06 4.206829999999999736e-01
1.000000000000000000e+03 5.089830000000000000e+05 5.347000000000000190e-03
1.000000000000000000e+03 3.044300000000000000e+04 7.440199999999999592e-02
2.320000000000000000e+02 8.879200000000000000e+05 8.337630000000000319e-01
4.050000000000000000e+02 7.098620000000000000e+05 4.949169999999999958e-01
6.050000000000000000e+02 1.107281000000000000e+06 8.036100000000000465e-01
6.050000000000000000e+02 2.344500000000000000e+05 6.017959999999999976e-01
6.260000000000000000e+02 4.093850000000000000e+05 3.932329999999999992e-01
6.820000000000000000e+02 4.679720000000000000e+05 7.346030000000000060e-01
7.090000000000000000e+02 1.228941000000000000e+06 7.287120000000000264e-01
7.450000000000000000e+02 2.988870000000000000e+05 8.522399999999999975e-01
1.000000000000000000e+03 1.063601000000000000e+06 4.206869999999999776e-01
1.000000000000000000e+03 5.089830000000000000e+05 5.348000000000000323e-03
1.000000000000000000e+03 3.044300000000000000e+04 7.439999999999999392e-02
3.340000000000000000e+02 7.457210000000000000e+05 5.505839999999999623e-01
3.740000000000000000e+02 7.541000000000000000e+05 6.445849999999999635e-01
1.000000000000000000e+03 6.126170000000000000e+05 4.158180000000000209e-01
1.186000000000000000e+03 8.400970000000000000e+05 8.632870000000000266e-01
1.270000000000000000e+03 6.336660000000000000e+05 5.182740000000000125e-01
3.490000000000000000e+02 6.469680000000000000e+05 5.404919999999999725e-01
3.740000000000000000e+02 7.036860000000000000e+05 7.260039999999999827e-01
7.440000000000000000e+02 1.210130000000000000e+06 5.801549999999999763e-01
1.270000000000000000e+03 4.850780000000000000e+05 5.323029999999999706e-01
3.340000000000000000e+02 4.633830000000000000e+05 6.914609999999999923e-01
3.490000000000000000e+02 1.931500000000000000e+05 5.541869999999999852e-01
3.740000000000000000e+02 4.150630000000000000e+05 7.036700000000000177e-01
7.950000000000000000e+02 4.929140000000000000e+05 6.113669999999999938e-01
7.950000000000000000e+02 1.396420000000000000e+05 1.054896999999999974e+00
4.200000000000000000e+01 2.542670000000000000e+05 6.132870000000000266e-01
4.130000000000000000e+02 7.527520000000000000e+05 5.685130000000000461e-01
4.130000000000000000e+02 8.949200000000000000e+05 1.105512999999999968e+00
6.400000000000000000e+02 7.793570000000000000e+05 5.132750000000000368e-01
4.200000000000000000e+01 1.151193000000000000e+06 4.428670000000000107e-01
3.930000000000000000e+02 8.816080000000000000e+05 4.278580000000000161e-01
5.500000000000000000e+01 1.022183000000000000e+06 5.930250000000000243e-01
6.400000000000000000e+02 1.554930000000000000e+05 5.680330000000000101e-01
8.650000000000000000e+02 1.029870000000000000e+05 5.130130000000000523e-01
2.570000000000000000e+02 2.664660000000000000e+05 7.580280000000000351e-01
2.570000000000000000e+02 5.526830000000000000e+05 1.503489999999999993e+00
6.400000000000000000e+02 1.133800000000000000e+05 7.441320000000000157e-01
7.120000000000000000e+02 1.265566000000000000e+06 5.877139999999999587e-01
8.650000000000000000e+02 9.783500000000000000e+04 7.017820000000000169e-01
1.144000000000000000e+03 9.500400000000000000e+05 6.959880000000000511e-01
1.220000000000000000e+03 9.293120000000000000e+05 5.420409999999999950e-01
1.820000000000000000e+02 1.050703000000000000e+06 5.567280000000000006e-01
4.100000000000000000e+02 6.588360000000000000e+05 5.935230000000000228e-01
7.120000000000000000e+02 7.420790000000000000e+05 5.240559999999999663e-01
1.220000000000000000e+03 5.996000000000000000e+03 3.973920000000000230e-01
1.220000000000000000e+03 8.519760000000000000e+05 4.001000000000000216e-03
1.220000000000000000e+03 1.397400000000000000e+05 1.279300000000000055e-02
1.820000000000000000e+02 1.050703000000000000e+06 5.567389999999999839e-01
4.100000000000000000e+02 6.588360000000000000e+05 5.935080000000000355e-01
7.120000000000000000e+02 7.420790000000000000e+05 5.240559999999999663e-01
1.220000000000000000e+03 5.996000000000000000e+03 3.973920000000000230e-01
3.200000000000000000e+01 2.999590000000000000e+05 7.220590000000000064e-01
1.820000000000000000e+02 1.244465000000000000e+06 5.891729999999999468e-01
3.190000000000000000e+02 9.298440000000000000e+05 6.995139999999999691e-01
5.500000000000000000e+01 3.049000000000000000e+04 5.324769999999999781e-01
4.100000000000000000e+02 1.641580000000000000e+05 4.400760000000000227e-01
7.230000000000000000e+02 4.553900000000000000e+04 6.599850000000000438e-01
8.650000000000000000e+02 6.836700000000000000e+05 6.153509999999999813e-01
3.200000000000000000e+01 2.999590000000000000e+05 7.220590000000000064e-01
1.820000000000000000e+02 1.244465000000000000e+06 5.891750000000000043e-01
3.190000000000000000e+02 9.298440000000000000e+05 6.995139999999999691e-01
5.500000000000000000e+01 3.049000000000000000e+04 5.324820000000000109e-01
4.100000000000000000e+02 1.641580000000000000e+05 4.400810000000000000e-01
7.230000000000000000e+02 4.553900000000000000e+04 6.599890000000000478e-01
8.650000000000000000e+02 6.836700000000000000e+05 6.153560000000000141e-01
3.200000000000000000e+01 2.999590000000000000e+05 7.220590000000000064e-01
1.820000000000000000e+02 1.244465000000000000e+06 5.891739999999999755e-01
3.190000000000000000e+02 9.298440000000000000e+05 6.995149999999999979e-01
1.820000000000000000e+02 1.050703000000000000e+06 5.568950000000000289e-01
4.100000000000000000e+02 6.588360000000000000e+05 5.933810000000000473e-01
7.120000000000000000e+02 7.420790000000000000e+05 5.242820000000000258e-01
1.220000000000000000e+03 5.996000000000000000e+03 3.968380000000000241e-01
3.200000000000000000e+01 2.999590000000000000e+05 7.220499999999999696e-01
1.820000000000000000e+02 1.244465000000000000e+06 5.891669999999999963e-01
3.190000000000000000e+02 9.298440000000000000e+05 6.995280000000000387e-01
5.500000000000000000e+01 3.049000000000000000e+04 5.324780000000000069e-01
4.100000000000000000e+02 1.641580000000000000e+05 4.400760000000000227e-01
7.230000000000000000e+02 4.553900000000000000e+04 6.599829999999999863e-01
8.650000000000000000e+02 6.836700000000000000e+05 6.153499999999999526e-01
3.200000000000000000e+01 2.999590000000000000e+05 7.220509999999999984e-01
1.820000000000000000e+02 1.244465000000000000e+06 5.891669999999999963e-01
3.190000000000000000e+02 9.298440000000000000e+05 6.995280000000000387e-01
1.820000000000000000e+02 1.477350000000000000e+05 4.883620000000000183e-01
4.100000000000000000e+02 6.259590000000000000e+05 5.864190000000000236e-01
3.200000000000000000e+01 2.999590000000000000e+05 7.220269999999999744e-01
1.820000000000000000e+02 1.244465000000000000e+06 5.891920000000000490e-01
3.190000000000000000e+02 9.298440000000000000e+05 6.995620000000000172e-01
5.500000000000000000e+01 2.805930000000000000e+05 6.701449999999999907e-01
1.820000000000000000e+02 3.822070000000000000e+05 7.362530000000000463e-01
3.550000000000000000e+02 8.884320000000000000e+05 7.809810000000000363e-01
7.230000000000000000e+02 1.275304000000000000e+06 7.640580000000000149e-01
7.230000000000000000e+02 1.282914000000000000e+06 7.633419999999999650e-01
5.500000000000000000e+01 3.049000000000000000e+04 5.680899999999999839e-01
4.100000000000000000e+02 1.641580000000000000e+05 4.877630000000000021e-01
7.230000000000000000e+02 4.553900000000000000e+04 7.331710000000000171e-01
8.650000000000000000e+02 6.836700000000000000e+05 5.275220000000000464e-01
5.500000000000000000e+01 1.250544000000000000e+06 6.074049999999999727e-01
3.340000000000000000e+02 9.709400000000000000e+04 7.347909999999999719e-01
6.260000000000000000e+02 4.900620000000000000e+05 4.403099999999999792e-01
7.230000000000000000e+02 6.556420000000000000e+05 7.300109999999999655e-01
8.650000000000000000e+02 1.181674000000000000e+06 6.162579999999999725e-01
5.500000000000000000e+01 1.972290000000000000e+05 6.213499999999999579e-01
4.900000000000000000e+02 6.911190000000000000e+05 6.498159999999999492e-01
6.050000000000000000e+02 1.020808000000000000e+06 6.520390000000000352e-01
9.970000000000000000e+02 3.189610000000000000e+05 5.408610000000000362e-01
3.000000000000000000e+01 1.172610000000000000e+05 8.796220000000000150e-01
5.500000000000000000e+01 6.246200000000000000e+04 8.923259999999999525e-01
3.190000000000000000e+02 1.075810000000000000e+06 7.332889999999999686e-01
4.460000000000000000e+02 5.253800000000000000e+04 7.016200000000000214e-01
4.900000000000000000e+02 6.466300000000000000e+04 7.084709999999999619e-01
9.970000000000000000e+02 1.167117000000000000e+06 6.890979999999999883e-01
1.233000000000000000e+03 1.265567000000000000e+06 6.822709999999999608e-01
5.500000000000000000e+01 1.972290000000000000e+05 6.213509999999999867e-01
4.900000000000000000e+02 6.911190000000000000e+05 6.498159999999999492e-01
6.050000000000000000e+02 1.020808000000000000e+06 6.520369999999999777e-01
9.970000000000000000e+02 3.189610000000000000e+05 5.408629999999999827e-01
3.000000000000000000e+01 1.172610000000000000e+05 8.796220000000000150e-01
5.500000000000000000e+01 6.246200000000000000e+04 8.923259999999999525e-01
3.190000000000000000e+02 1.075810000000000000e+06 7.332899999999999974e-01
4.460000000000000000e+02 5.253800000000000000e+04 7.016179999999999639e-01
4.900000000000000000e+02 6.466300000000000000e+04 7.084709999999999619e-01
9.970000000000000000e+02 1.167117000000000000e+06 6.890979999999999883e-01
1.233000000000000000e+03 1.265567000000000000e+06 6.822690000000000143e-01
3.780000000000000000e+02 1.230541000000000000e+06 7.623100000000000431e-01
3.780000000000000000e+02 2.099460000000000000e+05 1.282021000000000077e+00
4.000000000000000000e+02 9.934000000000000000e+05 5.536820000000000075e-01
1.253000000000000000e+03 5.767700000000000000e+04 6.279479999999999507e-01
3.000000000000000000e+01 1.172610000000000000e+05 8.796209999999999862e-01
5.500000000000000000e+01 6.246200000000000000e+04 8.923259999999999525e-01
3.190000000000000000e+02 1.075810000000000000e+06 7.332899999999999974e-01
4.460000000000000000e+02 5.253800000000000000e+04 7.016179999999999639e-01
4.900000000000000000e+02 6.466400000000000000e+04 7.085460000000000091e-01
9.970000000000000000e+02 1.167117000000000000e+06 6.890979999999999883e-01
1.233000000000000000e+03 1.265567000000000000e+06 6.822690000000000143e-01
1.233000000000000000e+03 8.787160000000000000e+05 1.020731000000000055e+00
6.000000000000000000e+00 1.127219000000000000e+06 5.280390000000000361e-01
7.410000000000000000e+02 8.206700000000000000e+04 7.266359999999999486e-01
1.233000000000000000e+03 1.477160000000000000e+05 5.122069999999999679e-01
1.253000000000000000e+03 9.931090000000000000e+05 8.503789999999999960e-01
6.000000000000000000e+00 4.760850000000000000e+05 6.900899999999999812e-01
3.000000000000000000e+01 1.207753000000000000e+06 6.510089999999999488e-01
2.780000000000000000e+02 1.401260000000000000e+05 6.914080000000000226e-01
2.950000000000000000e+02 6.280570000000000000e+05 7.569040000000000212e-01
4.410000000000000000e+02 9.581550000000000000e+05 8.473789999999999933e-01
7.410000000000000000e+02 1.071498000000000000e+06 4.018590000000000217e-01
1.272000000000000000e+03 2.049330000000000000e+05 7.378700000000000259e-01
6.000000000000000000e+00 3.455700000000000000e+04 6.310789999999999456e-01
3.000000000000000000e+01 2.703700000000000000e+05 7.736079999999999623e-01
2.950000000000000000e+02 6.802500000000000000e+04 5.504310000000000036e-01
3.020000000000000000e+02 6.502880000000000000e+05 9.418339999999999490e-01
1.272000000000000000e+03 1.700500000000000000e+05 8.661320000000000130e-01
3.000000000000000000e+01 6.343370000000000000e+05 7.166270000000000140e-01
1.620000000000000000e+02 2.515190000000000000e+05 6.648910000000000098e-01
3.020000000000000000e+02 1.125148000000000000e+06 8.821750000000000425e-01
4.460000000000000000e+02 1.245681000000000000e+06 4.037569999999999770e-01
1.181000000000000000e+03 8.097250000000000000e+05 5.553799999999999848e-01
1.272000000000000000e+03 1.154368000000000000e+06 7.378310000000000146e-01
1.620000000000000000e+02 3.840000000000000000e+02 6.710340000000000193e-01
3.060000000000000000e+02 1.043869000000000000e+06 5.291080000000000227e-01
3.470000000000000000e+02 1.109686000000000000e+06 6.575199999999999934e-01
6.300000000000000000e+02 2.959240000000000000e+05 4.939120000000000177e-01
1.220000000000000000e+02 8.244360000000000000e+05 7.484309999999999574e-01
3.060000000000000000e+02 9.733860000000000000e+05 4.405499999999999972e-01
6.300000000000000000e+02 1.316150000000000000e+05 4.531999999999999917e-01
1.002000000000000000e+03 5.607260000000000000e+05 7.199020000000000419e-01
2.480000000000000000e+02 3.989770000000000000e+05 5.796769999999999978e-01
3.060000000000000000e+02 2.772050000000000000e+05 7.417019999999999724e-01
5.280000000000000000e+02 9.986250000000000000e+05 7.384819999999999718e-01
5.890000000000000000e+02 3.141970000000000000e+05 5.727039999999999909e-01
1.220000000000000000e+02 8.244360000000000000e+05 7.115209999999999591e-01
2.480000000000000000e+02 1.744180000000000000e+05 6.063570000000000348e-01
5.960000000000000000e+02 2.985160000000000000e+05 6.540319999999999467e-01
5.960000000000000000e+02 6.910200000000000000e+04 1.115305999999999909e+00
1.002000000000000000e+03 2.851740000000000000e+05 6.437540000000000484e-01
2.480000000000000000e+02 2.709650000000000000e+05 5.782190000000000385e-01
3.060000000000000000e+02 6.538140000000000000e+05 7.749880000000000102e-01
4.810000000000000000e+02 4.773610000000000000e+05 4.934149999999999925e-01
5.890000000000000000e+02 9.361900000000000000e+05 6.362409999999999455e-01
5.890000000000000000e+02 4.386960000000000000e+05 1.046548000000000034e+00
1.002000000000000000e+03 1.029117000000000000e+06 8.715239999999999654e-01
3.060000000000000000e+02 2.944430000000000000e+05 6.604419999999999735e-01
5.890000000000000000e+02 9.760040000000000000e+05 5.020440000000000458e-01
7.060000000000000000e+02 1.009777000000000000e+06 6.116509999999999447e-01
2.000000000000000000e+02 3.624000000000000000e+05 6.337190000000000323e-01
3.020000000000000000e+02 7.079840000000000000e+05 7.681949999999999612e-01
3.710000000000000000e+02 9.794260000000000000e+05 4.708450000000000135e-01
4.460000000000000000e+02 3.046750000000000000e+05 5.549439999999999928e-01
1.233000000000000000e+03 4.301000000000000000e+05 8.907920000000000282e-01
3.060000000000000000e+02 2.944430000000000000e+05 6.604449999999999488e-01
5.890000000000000000e+02 5.117470000000000000e+05 5.008860000000000534e-01
7.060000000000000000e+02 1.009777000000000000e+06 6.116519999999999735e-01
2.000000000000000000e+02 3.624000000000000000e+05 6.337239999999999540e-01
3.020000000000000000e+02 7.079840000000000000e+05 7.681949999999999612e-01
3.710000000000000000e+02 9.794260000000000000e+05 4.708499999999999908e-01
4.460000000000000000e+02 3.046750000000000000e+05 5.549479999999999968e-01
1.233000000000000000e+03 4.301000000000000000e+05 8.907969999999999500e-01
2.000000000000000000e+02 9.238490000000000000e+05 6.179780000000000273e-01
3.710000000000000000e+02 9.683000000000000000e+05 3.444470000000000032e-01
4.120000000000000000e+02 5.023360000000000000e+05 4.884560000000000013e-01
9.970000000000000000e+02 9.807280000000000000e+05 7.605629999999999891e-01
1.217000000000000000e+03 6.799990000000000000e+05 5.331240000000000423e-01
1.233000000000000000e+03 1.206503000000000000e+06 9.619259999999999478e-01
4.000000000000000000e+02 4.757260000000000000e+05 7.117649999999999810e-01
4.120000000000000000e+02 1.213678000000000000e+06 7.556920000000000304e-01
9.140000000000000000e+02 5.138980000000000000e+05 6.596239999999999881e-01
1.022000000000000000e+03 3.705620000000000000e+05 9.149559999999999915e-01
1.217000000000000000e+03 4.280410000000000000e+05 8.754520000000000080e-01
2.170000000000000000e+02 7.370290000000000000e+05 9.038960000000000328e-01
4.000000000000000000e+02 1.056810000000000000e+06 6.576250000000000151e-01
4.000000000000000000e+02 8.675900000000000000e+04 1.402708000000000066e+00
5.300000000000000000e+02 6.581420000000000000e+05 6.662959999999999994e-01
8.180000000000000000e+02 3.045500000000000000e+04 8.391659999999999675e-01
9.140000000000000000e+02 1.181199000000000000e+06 5.750640000000000196e-01
1.070000000000000000e+03 1.158086000000000000e+06 4.393469999999999875e-01
1.560000000000000000e+02 1.237454000000000000e+06 8.104329999999999590e-01
8.180000000000000000e+02 4.436810000000000000e+05 7.501820000000000155e-01
9.010000000000000000e+02 9.766120000000000000e+05 5.857529999999999681e-01
9.010000000000000000e+02 9.187280000000000000e+05 1.514998999999999985e+00
9.010000000000000000e+02 9.791480000000000000e+05 9.279220000000000246e-01
1.140000000000000000e+03 2.775900000000000000e+04 6.135450000000000070e-01
