# AtomId eventId barrier
6.850000000000000000e+02 7.597200000000000000e+04 4.422309999999999852e-01
6.850000000000000000e+02 1.245234000000000000e+06 1.013370000000000104e+00
2.430000000000000000e+02 1.046235000000000000e+06 3.852769999999999806e-01
2.430000000000000000e+02 3.263950000000000000e+05 4.146491000000000149e+00
3.920000000000000000e+02 3.423240000000000000e+05 6.234619999999999607e-01
4.550000000000000000e+02 1.105310000000000000e+06 4.894140000000000157e-01
4.700000000000000000e+02 3.101270000000000000e+05 4.656960999999999906e+00
6.850000000000000000e+02 1.166498000000000000e+06 3.748099999999999765e-01
1.214000000000000000e+03 1.109789000000000000e+06 3.146800000000000153e-01
2.340000000000000000e+02 9.297580000000000000e+05 4.123729999999999896e-01
2.430000000000000000e+02 8.120000000000000000e+04 3.991279999999999828e-01
3.920000000000000000e+02 1.199569000000000000e+06 6.302470000000000017e-01
5.420000000000000000e+02 1.270970000000000000e+06 4.819860000000000255e-01
5.420000000000000000e+02 5.010610000000000000e+05 3.278079999999999883e-01
2.930000000000000000e+02 1.241664000000000000e+06 7.155629999999999491e-01
3.380000000000000000e+02 8.254400000000000000e+04 7.297869999999999635e-01
3.920000000000000000e+02 1.088330000000000000e+05 5.515860000000000207e-01
4.700000000000000000e+02 3.101270000000000000e+05 4.656960999999999906e+00
5.420000000000000000e+02 3.834480000000000000e+05 6.639429999999999499e-01
8.470000000000000000e+02 6.241600000000000000e+04 5.222750000000000448e-01
1.276000000000000000e+03 6.861330000000000000e+05 8.272410000000000041e-01
2.930000000000000000e+02 5.666740000000000000e+05 7.246040000000000258e-01
3.380000000000000000e+02 4.888100000000000000e+04 6.179339999999999833e-01
6.930000000000000000e+02 5.459870000000000000e+05 5.478560000000000096e-01
2.930000000000000000e+02 7.892240000000000000e+05 7.527540000000000342e-01
4.700000000000000000e+02 3.101270000000000000e+05 4.656960999999999906e+00
6.120000000000000000e+02 8.347690000000000000e+05 9.372700000000000475e-01
6.120000000000000000e+02 1.077378000000000000e+06 1.173375000000000057e+00
6.930000000000000000e+02 3.305780000000000000e+05 5.941269999999999607e-01
6.930000000000000000e+02 9.317640000000000000e+05 4.464336000000000304e+00
7.900000000000000000e+02 1.017433000000000000e+06 9.806030000000000024e-01
1.120000000000000000e+03 9.450670000000000000e+05 8.771079999999999988e-01
2.930000000000000000e+02 9.118380000000000000e+05 6.755989999999999496e-01
3.540000000000000000e+02 2.098790000000000000e+05 7.962350000000000261e-01
4.700000000000000000e+02 3.101270000000000000e+05 4.656960999999999906e+00
5.990000000000000000e+02 5.753100000000000000e+05 5.817510000000000181e-01
6.930000000000000000e+02 4.386390000000000000e+05 5.592200000000000504e-01
7.900000000000000000e+02 1.004153000000000000e+06 8.070720000000000116e-01
8.470000000000000000e+02 3.353230000000000000e+05 5.816040000000000099e-01
1.120000000000000000e+03 8.067500000000000000e+04 7.253749999999999920e-01
1.120000000000000000e+03 5.118580000000000000e+05 3.994528999999999996e+00
1.120000000000000000e+03 3.064900000000000000e+05 9.049730000000000274e-01
4.700000000000000000e+02 3.101270000000000000e+05 4.656960999999999906e+00
2.930000000000000000e+02 6.676040000000000000e+05 8.113350000000000284e-01
3.380000000000000000e+02 1.049348000000000000e+06 6.525360000000000049e-01
6.930000000000000000e+02 5.837770000000000000e+05 7.395249999999999879e-01
4.700000000000000000e+02 3.101270000000000000e+05 4.656960999999999906e+00
7.900000000000000000e+02 4.990420000000000000e+05 8.043609999999999927e-01
2.930000000000000000e+02 6.676040000000000000e+05 8.113339999999999996e-01
3.380000000000000000e+02 1.049348000000000000e+06 6.525360000000000049e-01
6.930000000000000000e+02 5.837770000000000000e+05 7.395289999999999919e-01
4.700000000000000000e+02 3.101270000000000000e+05 4.656960999999999906e+00
2.930000000000000000e+02 4.383260000000000000e+05 7.725889999999999702e-01
3.380000000000000000e+02 5.635070000000000000e+05 1.017457000000000056e+00
1.276000000000000000e+03 7.025760000000000000e+05 7.538820000000000521e-01
1.276000000000000000e+03 2.540510000000000000e+05 1.122295000000000043e+00
1.282000000000000000e+03 3.544000000000000000e+05 1.080982000000000109e+00
4.700000000000000000e+02 3.101270000000000000e+05 4.656960999999999906e+00
2.930000000000000000e+02 6.676040000000000000e+05 8.113559999999999661e-01
3.380000000000000000e+02 1.049348000000000000e+06 6.525900000000000034e-01
6.930000000000000000e+02 5.837770000000000000e+05 7.394870000000000054e-01
4.700000000000000000e+02 3.101270000000000000e+05 4.656960999999999906e+00
2.930000000000000000e+02 6.676040000000000000e+05 8.113550000000000484e-01
3.380000000000000000e+02 1.049348000000000000e+06 6.525889999999999747e-01
6.930000000000000000e+02 5.837770000000000000e+05 7.394849999999999479e-01
2.930000000000000000e+02 5.129790000000000000e+05 7.255239999999999467e-01
3.380000000000000000e+02 7.996260000000000000e+05 7.237829999999999542e-01
3.920000000000000000e+02 1.088330000000000000e+05 5.863899999999999668e-01
4.700000000000000000e+02 3.101270000000000000e+05 4.656960999999999906e+00
5.420000000000000000e+02 1.051616000000000000e+06 6.873690000000000078e-01
8.470000000000000000e+02 1.942280000000000000e+05 5.175170000000000048e-01
1.276000000000000000e+03 6.861330000000000000e+05 8.345719999999999805e-01
2.930000000000000000e+02 3.213740000000000000e+05 6.893080000000000318e-01
4.700000000000000000e+02 3.101270000000000000e+05 4.656960999999999906e+00
5.990000000000000000e+02 1.159988000000000000e+06 6.562320000000000375e-01
5.990000000000000000e+02 9.787500000000000000e+04 4.392619999999999969e+00
6.300000000000000000e+02 6.798000000000000000e+05 8.420469999999999899e-01
8.470000000000000000e+02 1.410720000000000000e+05 4.966439999999999744e-01
1.021000000000000000e+03 8.573050000000000000e+05 4.583659999999999957e-01
1.021000000000000000e+03 1.283605000000000000e+06 9.927430000000000421e-01
2.150000000000000000e+02 1.566250000000000000e+05 7.588230000000000253e-01
2.850000000000000000e+02 5.489480000000000000e+05 4.811389999999999834e-01
4.700000000000000000e+02 3.101270000000000000e+05 4.656960999999999906e+00
5.420000000000000000e+02 3.383600000000000000e+05 4.953609999999999958e-01
5.870000000000000000e+02 1.048357000000000000e+06 4.422019999999999840e-01
6.850000000000000000e+02 1.163444000000000000e+06 5.200759999999999827e-01
1.021000000000000000e+03 3.662630000000000000e+05 7.133580000000000476e-01
3.920000000000000000e+02 9.006730000000000000e+05 5.948980000000000379e-01
5.420000000000000000e+02 7.324780000000000000e+05 6.258340000000000014e-01
6.850000000000000000e+02 6.809750000000000000e+05 4.654490000000000016e-01
1.021000000000000000e+03 1.092357000000000000e+06 5.916280000000000427e-01
2.430000000000000000e+02 7.597200000000000000e+04 4.998799999999999910e-01
2.430000000000000000e+02 1.245234000000000000e+06 1.068759999999999932e+00
2.850000000000000000e+02 3.631160000000000000e+05 4.527530000000000165e-01
2.970000000000000000e+02 1.161451000000000000e+06 4.970919999999999783e-01
4.700000000000000000e+02 3.101270000000000000e+05 4.656960999999999906e+00
5.420000000000000000e+02 1.055246000000000000e+06 4.591259999999999786e-01
5.870000000000000000e+02 6.935860000000000000e+05 5.121860000000000301e-01
5.870000000000000000e+02 6.970780000000000000e+05 1.007401999999999909e+00
6.850000000000000000e+02 1.770570000000000000e+05 6.391949999999999577e-01
2.430000000000000000e+02 8.756980000000000000e+05 3.680780000000000163e-01
3.920000000000000000e+02 3.423240000000000000e+05 5.759009999999999962e-01
4.550000000000000000e+02 1.105310000000000000e+06 4.533829999999999805e-01
4.700000000000000000e+02 3.101270000000000000e+05 4.656960999999999906e+00
5.420000000000000000e+02 8.620230000000000000e+05 4.562439999999999829e-01
1.214000000000000000e+03 1.109789000000000000e+06 2.938760000000000261e-01
2.430000000000000000e+02 1.291298000000000000e+06 5.460859999999999603e-01
3.920000000000000000e+02 1.103925000000000000e+06 5.318540000000000489e-01
4.700000000000000000e+02 3.101270000000000000e+05 4.656960999999999906e+00
6.850000000000000000e+02 9.686810000000000000e+05 5.820480000000000098e-01
6.850000000000000000e+02 7.186500000000000000e+04 1.195213000000000081e+00
2.430000000000000000e+02 7.380200000000000000e+05 9.048129999999999784e-01
2.850000000000000000e+02 8.558330000000000000e+05 5.172390000000000043e-01
2.970000000000000000e+02 1.161451000000000000e+06 4.756050000000000000e-01
4.700000000000000000e+02 3.101270000000000000e+05 4.656960999999999906e+00
5.420000000000000000e+02 1.055246000000000000e+06 5.677060000000000439e-01
5.870000000000000000e+02 6.935860000000000000e+05 5.735710000000000530e-01
5.870000000000000000e+02 6.970780000000000000e+05 4.810400000000000231e-01
6.850000000000000000e+02 3.589760000000000000e+05 4.804149999999999809e-01
2.970000000000000000e+02 1.492050000000000000e+05 6.526589999999999892e-01
5.870000000000000000e+02 1.054461000000000000e+06 7.051840000000000330e-01
1.199000000000000000e+03 1.007679000000000000e+06 5.811439999999999939e-01
1.300000000000000000e+01 1.117919000000000000e+06 6.315140000000000198e-01
5.840000000000000000e+02 7.328060000000000000e+05 4.749990000000000046e-01
1.199000000000000000e+03 1.037488000000000000e+06 4.716159999999999797e-01
1.275000000000000000e+03 4.335630000000000000e+05 5.366090000000000027e-01
2.970000000000000000e+02 1.492050000000000000e+05 6.526600000000000179e-01
5.870000000000000000e+02 1.054461000000000000e+06 7.051830000000000043e-01
1.199000000000000000e+03 1.007679000000000000e+06 5.811209999999999987e-01
4.700000000000000000e+02 3.101270000000000000e+05 4.656960999999999906e+00
5.870000000000000000e+02 5.837770000000000000e+05 8.106020000000000447e-01
7.760000000000000000e+02 1.252702000000000000e+06 1.081396999999999942e+00
1.199000000000000000e+03 1.203969000000000000e+06 7.255179999999999962e-01
2.300000000000000000e+01 8.089070000000000000e+05 6.959070000000000533e-01
4.700000000000000000e+02 3.101270000000000000e+05 4.656960999999999906e+00
7.040000000000000000e+02 3.869320000000000000e+05 9.342179999999999929e-01
7.760000000000000000e+02 1.785100000000000000e+05 9.762999999999999456e-01
7.760000000000000000e+02 9.241910000000000000e+05 1.373480999999999952e+00
2.300000000000000000e+01 1.065034000000000000e+06 7.587190000000000323e-01
4.070000000000000000e+02 6.174290000000000000e+05 6.901580000000000492e-01
5.490000000000000000e+02 5.753100000000000000e+05 7.239999999999999769e-01
7.760000000000000000e+02 7.821500000000000000e+04 8.655760000000000121e-01
9.210000000000000000e+02 1.105181000000000000e+06 6.739270000000000538e-01
1.236000000000000000e+03 1.293304000000000000e+06 5.972220000000000306e-01
2.300000000000000000e+01 8.089070000000000000e+05 6.959049999999999958e-01
4.700000000000000000e+02 3.101270000000000000e+05 4.656960999999999906e+00
7.040000000000000000e+02 3.869320000000000000e+05 9.342179999999999929e-01
7.760000000000000000e+02 1.785100000000000000e+05 9.763039999999999496e-01
7.760000000000000000e+02 9.241910000000000000e+05 1.373480000000000034e+00
2.300000000000000000e+01 5.571110000000000000e+05 5.751589999999999758e-01
4.700000000000000000e+02 3.101270000000000000e+05 4.656960999999999906e+00
9.630000000000000000e+02 1.100789000000000000e+06 7.549029999999999907e-01
1.236000000000000000e+03 1.004803000000000000e+06 5.964340000000000197e-01
4.070000000000000000e+02 2.760180000000000000e+05 5.084880000000000511e-01
4.700000000000000000e+02 3.101270000000000000e+05 4.656960999999999906e+00
5.910000000000000000e+02 1.233751000000000000e+06 5.481190000000000229e-01
6.320000000000000000e+02 5.081880000000000000e+05 5.425090000000000190e-01
6.630000000000000000e+02 6.805650000000000000e+05 4.523980000000000223e-01
1.236000000000000000e+03 6.357350000000000000e+05 5.430899999999999617e-01
1.340000000000000000e+02 8.948960000000000000e+05 5.500840000000000174e-01
4.700000000000000000e+02 3.101270000000000000e+05 4.656960999999999906e+00
5.910000000000000000e+02 3.604000000000000000e+04 7.131359999999999921e-01
8.260000000000000000e+02 3.816280000000000000e+05 5.089730000000000087e-01
9.630000000000000000e+02 4.572980000000000000e+05 7.830719999999999903e-01
1.105000000000000000e+03 2.430510000000000000e+05 5.830610000000000515e-01
1.236000000000000000e+03 3.003120000000000000e+05 6.426690000000000458e-01
4.070000000000000000e+02 2.760180000000000000e+05 5.084889999999999688e-01
4.700000000000000000e+02 3.101270000000000000e+05 4.656960999999999906e+00
5.910000000000000000e+02 3.914230000000000000e+05 5.481310000000000349e-01
6.320000000000000000e+02 1.252001000000000000e+06 5.423789999999999445e-01
6.630000000000000000e+02 6.805650000000000000e+05 4.526819999999999733e-01
1.236000000000000000e+03 6.357350000000000000e+05 5.430970000000000519e-01
3.740000000000000000e+02 2.760180000000000000e+05 6.554370000000000474e-01
5.830000000000000000e+02 1.734590000000000000e+05 7.220290000000000319e-01
6.320000000000000000e+02 2.338660000000000000e+05 4.502329999999999943e-01
6.630000000000000000e+02 4.214600000000000000e+05 7.881190000000000140e-01
1.127000000000000000e+03 7.234640000000000000e+05 7.290039999999999853e-01
1.950000000000000000e+02 2.297670000000000000e+05 7.314770000000000438e-01
2.050000000000000000e+02 8.973220000000000000e+05 6.317970000000000530e-01
2.050000000000000000e+02 9.911900000000000000e+04 6.324560000000000182e-01
5.830000000000000000e+02 3.105910000000000000e+05 6.917029999999999568e-01
5.910000000000000000e+02 8.204300000000000000e+04 4.669969999999999954e-01
1.127000000000000000e+03 2.056350000000000000e+05 8.711929999999999952e-01
1.280000000000000000e+02 1.056558000000000000e+06 7.540069999999999828e-01
2.050000000000000000e+02 8.741690000000000000e+05 6.256829999999999892e-01
3.360000000000000000e+02 1.129901000000000000e+06 5.733350000000000390e-01
4.700000000000000000e+02 3.101270000000000000e+05 4.656960999999999906e+00
5.830000000000000000e+02 8.033230000000000000e+05 6.424450000000000438e-01
1.264000000000000000e+03 5.411500000000000000e+04 7.871169999999999556e-01
2.050000000000000000e+02 8.515770000000000000e+05 5.752040000000000486e-01
3.360000000000000000e+02 6.856670000000000000e+05 6.699619999999999465e-01
5.630000000000000000e+02 8.511160000000000000e+05 5.964810000000000390e-01
5.910000000000000000e+02 1.232111000000000000e+06 4.685139999999999860e-01
1.340000000000000000e+02 1.118625000000000000e+06 4.747560000000000113e-01
5.630000000000000000e+02 1.376320000000000000e+05 5.955949999999999855e-01
5.910000000000000000e+02 6.425090000000000000e+05 5.972269999999999524e-01
6.320000000000000000e+02 8.917670000000000000e+05 5.359990000000000032e-01
8.260000000000000000e+02 5.666100000000000000e+04 7.628709999999999658e-01
4.070000000000000000e+02 2.760180000000000000e+05 5.132700000000000040e-01
6.320000000000000000e+02 4.657480000000000000e+05 4.456479999999999886e-01
6.630000000000000000e+02 6.805650000000000000e+05 4.513699999999999934e-01
1.236000000000000000e+03 8.514170000000000000e+05 5.547630000000000061e-01
2.300000000000000000e+01 5.571120000000000000e+05 5.772450000000000081e-01
4.700000000000000000e+02 3.101270000000000000e+05 4.656960999999999906e+00
9.630000000000000000e+02 1.100789000000000000e+06 7.214220000000000077e-01
1.236000000000000000e+03 1.004803000000000000e+06 6.017749999999999488e-01
2.300000000000000000e+01 2.208670000000000000e+05 4.665030000000000010e-01
2.300000000000000000e+01 8.959560000000000000e+05 9.783669999999999867e-01
1.340000000000000000e+02 1.238912000000000000e+06 5.357990000000000252e-01
4.070000000000000000e+02 1.078711000000000000e+06 4.429290000000000171e-01
5.490000000000000000e+02 1.071507000000000000e+06 6.182050000000000045e-01
5.490000000000000000e+02 9.890900000000000000e+05 1.176420999999999939e+00
7.040000000000000000e+02 1.103669000000000000e+06 5.669750000000000068e-01
1.236000000000000000e+03 1.216493000000000000e+06 6.945620000000000127e-01
4.300000000000000000e+01 1.149515000000000000e+06 5.373059999999999503e-01
1.340000000000000000e+02 1.213326000000000000e+06 4.917259999999999964e-01
4.700000000000000000e+02 3.101270000000000000e+05 4.656960999999999906e+00
5.490000000000000000e+02 7.883970000000000000e+05 6.830969999999999542e-01
7.040000000000000000e+02 1.318720000000000000e+05 5.783599999999999852e-01
7.420000000000000000e+02 7.597200000000000000e+04 4.835329999999999906e-01
7.420000000000000000e+02 1.245234000000000000e+06 9.170129999999999670e-01
1.182000000000000000e+03 8.511160000000000000e+05 1.008075999999999972e+00
1.182000000000000000e+03 1.099629000000000000e+06 1.007738000000000023e+00
3.300000000000000000e+02 9.897180000000000000e+05 6.006270000000000220e-01
5.200000000000000000e+02 6.294110000000000000e+05 7.448190000000000088e-01
5.760000000000000000e+02 7.444900000000000000e+05 7.365049999999999653e-01
7.420000000000000000e+02 1.257671000000000000e+06 3.367350000000000065e-01
8.180000000000000000e+02 4.424330000000000000e+05 8.704269999999999508e-01
1.182000000000000000e+03 4.915000000000000000e+03 9.505630000000000468e-01
2.580000000000000000e+02 1.233751000000000000e+06 4.566979999999999928e-01
5.200000000000000000e+02 1.221135000000000000e+06 6.741430000000000478e-01
8.180000000000000000e+02 9.489210000000000000e+05 7.317540000000000155e-01
1.141000000000000000e+03 9.709190000000000000e+05 6.034300000000000219e-01
2.580000000000000000e+02 1.094556000000000000e+06 5.832410000000000094e-01
3.330000000000000000e+02 1.091440000000000000e+05 7.600209999999999466e-01
5.200000000000000000e+02 5.614340000000000000e+05 7.510149999999999881e-01
7.790000000000000000e+02 1.255078000000000000e+06 7.472619999999999818e-01
2.580000000000000000e+02 9.639450000000000000e+05 4.566979999999999928e-01
4.700000000000000000e+02 3.101270000000000000e+05 4.656960999999999906e+00
5.200000000000000000e+02 1.221135000000000000e+06 6.741420000000000190e-01
8.180000000000000000e+02 9.489210000000000000e+05 7.317550000000000443e-01
1.141000000000000000e+03 9.709190000000000000e+05 6.034300000000000219e-01
2.580000000000000000e+02 6.233350000000000000e+05 6.866379999999999706e-01
3.330000000000000000e+02 2.154760000000000000e+05 7.121229999999999505e-01
4.800000000000000000e+02 7.875140000000000000e+05 6.025580000000000380e-01
5.200000000000000000e+02 1.076182000000000000e+06 7.364000000000000545e-01
5.760000000000000000e+02 7.078230000000000000e+05 6.815250000000000474e-01
5.760000000000000000e+02 8.207640000000000000e+05 1.346319999999999961e+00
7.420000000000000000e+02 4.407050000000000000e+05 4.806570000000000009e-01
2.580000000000000000e+02 2.425340000000000000e+05 7.473589999999999955e-01
3.330000000000000000e+02 4.561240000000000000e+05 8.616239999999999455e-01
4.700000000000000000e+02 3.101270000000000000e+05 4.656960999999999906e+00
4.800000000000000000e+02 6.383160000000000000e+05 5.254410000000000469e-01
1.161000000000000000e+03 1.140780000000000000e+05 9.018850000000000477e-01
1.161000000000000000e+03 1.029344000000000000e+06 1.352983999999999964e+00
1.277000000000000000e+03 2.518190000000000000e+05 9.265860000000000207e-01
2.670000000000000000e+02 7.393180000000000000e+05 5.332050000000000400e-01
4.700000000000000000e+02 3.101270000000000000e+05 4.656960999999999906e+00
4.800000000000000000e+02 9.125510000000000000e+05 5.138080000000000425e-01
5.760000000000000000e+02 3.963900000000000000e+05 7.741599999999999593e-01
7.420000000000000000e+02 2.109460000000000000e+05 4.805741000000000263e+00
8.680000000000000000e+02 5.759910000000000000e+05 7.253220000000000223e-01
2.580000000000000000e+02 3.748180000000000000e+05 5.762610000000000232e-01
5.200000000000000000e+02 1.020792000000000000e+06 8.835659999999999625e-01
5.760000000000000000e+02 8.691990000000000000e+05 9.213719999999999688e-01
8.140000000000000000e+02 1.006842000000000000e+06 9.310009999999999675e-01
8.140000000000000000e+02 8.768460000000000000e+05 1.181113000000000079e+00
1.141000000000000000e+03 5.658300000000000000e+05 6.452539999999999942e-01
2.580000000000000000e+02 1.101544000000000000e+06 5.078259999999999996e-01
2.580000000000000000e+02 1.920520000000000000e+05 5.416290000000000271e-01
4.700000000000000000e+02 3.101270000000000000e+05 4.656960999999999906e+00
4.800000000000000000e+02 4.712070000000000000e+05 7.970530000000000115e-01
4.800000000000000000e+02 4.367340000000000000e+05 4.219104999999999883e+00
9.540000000000000000e+02 3.956310000000000000e+05 7.018950000000000466e-01
9.540000000000000000e+02 2.582560000000000000e+05 3.964592999999999812e+00
5.200000000000000000e+02 2.926870000000000000e+05 4.244769999999999932e-01
5.200000000000000000e+02 7.668320000000000000e+05 4.245700000000000029e-01
8.180000000000000000e+02 3.325400000000000000e+04 6.873129999999999518e-01
1.141000000000000000e+03 1.022247000000000000e+06 5.885639999999999761e-01
3.300000000000000000e+02 7.825200000000000000e+05 6.540920000000000067e-01
4.700000000000000000e+02 3.101270000000000000e+05 4.656960999999999906e+00
5.760000000000000000e+02 1.294642000000000000e+06 8.768420000000000103e-01
7.420000000000000000e+02 1.290858000000000000e+06 4.901550000000000074e-01
8.180000000000000000e+02 4.424330000000000000e+05 8.336440000000000516e-01
3.330000000000000000e+02 7.214590000000000000e+05 7.935029999999999584e-01
4.800000000000000000e+02 4.242490000000000000e+05 5.235819999999999919e-01
5.200000000000000000e+02 3.373670000000000000e+05 7.222950000000000204e-01
5.760000000000000000e+02 5.594860000000000000e+05 7.777720000000000189e-01
7.420000000000000000e+02 4.904100000000000000e+05 4.039510000000000045e-01
3.300000000000000000e+02 9.897180000000000000e+05 6.541010000000000435e-01
5.760000000000000000e+02 1.294642000000000000e+06 8.769449999999999745e-01
7.420000000000000000e+02 1.290858000000000000e+06 4.901980000000000226e-01
8.180000000000000000e+02 4.424330000000000000e+05 8.347959999999999825e-01
1.182000000000000000e+03 6.824880000000000000e+05 1.045943999999999985e+00
2.140000000000000000e+02 9.779900000000000000e+05 4.233520000000000061e-01
3.300000000000000000e+02 1.039553000000000000e+06 5.882089999999999819e-01
3.330000000000000000e+02 1.192020000000000000e+05 7.609280000000000488e-01
3.640000000000000000e+02 4.563050000000000000e+05 6.841730000000000311e-01
4.700000000000000000e+02 3.101270000000000000e+05 4.656960999999999906e+00
5.200000000000000000e+02 2.647210000000000000e+05 4.478139999999999898e-01
8.180000000000000000e+02 1.880970000000000000e+05 6.369380000000000042e-01
1.141000000000000000e+03 1.022247000000000000e+06 5.844979999999999620e-01
2.580000000000000000e+02 4.966050000000000000e+05 5.445039999999999880e-01
3.330000000000000000e+02 6.197130000000000000e+05 6.678060000000000107e-01
4.800000000000000000e+02 9.672880000000000000e+05 7.732179999999999609e-01
5.200000000000000000e+02 9.884290000000000000e+05 5.936150000000000038e-01
7.790000000000000000e+02 1.255078000000000000e+06 7.554359999999999964e-01
7.790000000000000000e+02 1.158584000000000000e+06 1.232213000000000003e+00
1.840000000000000000e+02 8.457520000000000000e+05 4.498210000000000264e-01
3.330000000000000000e+02 1.127884000000000000e+06 6.100929999999999964e-01
4.900000000000000000e+02 2.181800000000000000e+04 7.916980000000000128e-01
4.900000000000000000e+02 2.648210000000000000e+05 1.058721000000000023e+00
7.790000000000000000e+02 4.841740000000000000e+05 7.792710000000000470e-01
1.161000000000000000e+03 5.574140000000000000e+05 6.026479999999999615e-01
4.900000000000000000e+02 4.216820000000000000e+05 7.082319999999999727e-01
4.900000000000000000e+02 7.095600000000000000e+04 8.735950000000000104e-01
7.460000000000000000e+02 7.154000000000000000e+03 7.086390000000000189e-01
1.161000000000000000e+03 6.912930000000000000e+05 4.832449999999999801e-01
3.330000000000000000e+02 1.163910000000000000e+06 8.184510000000000396e-01
4.100000000000000000e+02 1.118609000000000000e+06 7.329529999999999657e-01
4.700000000000000000e+02 3.101270000000000000e+05 4.656960999999999906e+00
4.800000000000000000e+02 1.041778000000000000e+06 7.392800000000000482e-01
4.800000000000000000e+02 5.691790000000000000e+05 1.280732999999999899e+00
1.161000000000000000e+03 6.882010000000000000e+05 6.499700000000000477e-01
2.580000000000000000e+02 8.490530000000000000e+05 7.554939999999999989e-01
4.800000000000000000e+02 6.646250000000000000e+05 5.121400000000000396e-01
7.790000000000000000e+02 1.159514000000000000e+06 8.515150000000000219e-01
1.161000000000000000e+03 6.233350000000000000e+05 7.182870000000000088e-01
1.161000000000000000e+03 9.942250000000000000e+05 1.151658000000000071e+00
3.330000000000000000e+02 1.163910000000000000e+06 8.184510000000000396e-01
4.100000000000000000e+02 1.118609000000000000e+06 7.329480000000000439e-01
4.700000000000000000e+02 3.101270000000000000e+05 4.656960999999999906e+00
4.800000000000000000e+02 1.041778000000000000e+06 7.392800000000000482e-01
4.800000000000000000e+02 5.691790000000000000e+05 1.280732999999999899e+00
1.161000000000000000e+03 7.892090000000000000e+05 6.503759999999999541e-01
1.161000000000000000e+03 5.976590000000000000e+05 6.452090000000000325e-01
3.330000000000000000e+02 9.627010000000000000e+05 8.231960000000000388e-01
4.100000000000000000e+02 8.596000000000000000e+05 8.097509999999999986e-01
4.800000000000000000e+02 5.728270000000000000e+05 6.168860000000000454e-01
6.970000000000000000e+02 4.542780000000000000e+05 6.593189999999999884e-01
1.217000000000000000e+03 2.257870000000000000e+05 7.782639999999999558e-01
1.277000000000000000e+03 7.677260000000000000e+05 6.301579999999999959e-01
4.700000000000000000e+02 3.101270000000000000e+05 4.656960999999999906e+00
6.970000000000000000e+02 1.147299000000000000e+06 9.235569999999999613e-01
1.217000000000000000e+03 3.916190000000000000e+05 9.059439999999999715e-01
1.850000000000000000e+02 6.628080000000000000e+05 6.689559999999999951e-01
3.360000000000000000e+02 1.733700000000000000e+05 8.109239999999999782e-01
5.910000000000000000e+02 1.035609000000000000e+06 6.977849999999999886e-01
6.970000000000000000e+02 1.096237000000000000e+06 6.492139999999999578e-01
8.040000000000000000e+02 1.147081000000000000e+06 6.927879999999999594e-01
4.700000000000000000e+02 3.101270000000000000e+05 4.656960999999999906e+00
6.970000000000000000e+02 1.147299000000000000e+06 9.235679999999999445e-01
1.217000000000000000e+03 3.916190000000000000e+05 9.059460000000000290e-01
1.630000000000000000e+02 7.747960000000000000e+05 5.436689999999999579e-01
1.630000000000000000e+02 2.347030000000000000e+05 3.965269999999999850e+00
3.360000000000000000e+02 7.892090000000000000e+05 6.048580000000000068e-01
4.700000000000000000e+02 3.101270000000000000e+05 4.656960999999999906e+00
5.630000000000000000e+02 3.042200000000000000e+05 2.731319999999999859e-01
5.910000000000000000e+02 1.233290000000000000e+05 7.177179999999999671e-01
6.970000000000000000e+02 2.140310000000000000e+05 6.625180000000000513e-01
1.217000000000000000e+03 1.957670000000000000e+05 4.722549999999999804e-01
1.340000000000000000e+02 7.436070000000000000e+05 6.250729999999999897e-01
1.340000000000000000e+02 9.761730000000000000e+05 1.206275999999999904e+00
2.770000000000000000e+02 7.857110000000000000e+05 5.775430000000000286e-01
4.700000000000000000e+02 3.101270000000000000e+05 4.656960999999999906e+00
5.630000000000000000e+02 1.030495000000000000e+06 5.649669999999999970e-01
5.910000000000000000e+02 2.555460000000000000e+05 7.379609999999999781e-01
6.320000000000000000e+02 7.632390000000000000e+05 7.586709999999999843e-01
6.970000000000000000e+02 9.502190000000000000e+05 6.871730000000000338e-01
7.420000000000000000e+02 8.442400000000000000e+05 6.084500000000000464e-01
1.182000000000000000e+03 8.707100000000000000e+05 7.912270000000000136e-01
4.700000000000000000e+02 3.101270000000000000e+05 4.656960999999999906e+00
1.182000000000000000e+03 3.514170000000000000e+05 1.022472000000000047e+00
1.340000000000000000e+02 7.436070000000000000e+05 6.250809999999999977e-01
1.340000000000000000e+02 9.761730000000000000e+05 1.206256999999999913e+00
2.770000000000000000e+02 7.857110000000000000e+05 5.775130000000000541e-01
4.700000000000000000e+02 3.101270000000000000e+05 4.656960999999999906e+00
5.630000000000000000e+02 1.030496000000000000e+06 5.656830000000000469e-01
5.910000000000000000e+02 2.555460000000000000e+05 7.379790000000000516e-01
6.320000000000000000e+02 7.632390000000000000e+05 7.586720000000000130e-01
6.970000000000000000e+02 9.502190000000000000e+05 6.871720000000000050e-01
7.420000000000000000e+02 8.442400000000000000e+05 6.076200000000000490e-01
1.182000000000000000e+03 8.707100000000000000e+05 7.912289999999999601e-01
4.700000000000000000e+02 3.101270000000000000e+05 4.656960999999999906e+00
1.182000000000000000e+03 3.514170000000000000e+05 1.022488999999999981e+00
2.770000000000000000e+02 1.267164000000000000e+06 6.469939999999999580e-01
5.910000000000000000e+02 8.652090000000000000e+05 8.301020000000000065e-01
6.320000000000000000e+02 7.895950000000000000e+05 1.049576999999999982e+00
