# AtomId eventId barrier
6.010000000000000000e+02 7.951200000000000000e+05 5.672920000000000185e-01
7.480000000000000000e+02 9.364310000000000000e+05 5.487840000000000495e-01
7.480000000000000000e+02 2.394680000000000000e+05 1.336681000000000008e+00
1.147000000000000000e+03 7.607230000000000000e+05 7.619409999999999794e-01
1.207000000000000000e+03 1.125677000000000000e+06 7.239339999999999664e-01
1.145000000000000000e+03 5.600090000000000000e+05 7.364429999999999588e-01
1.165000000000000000e+03 6.681490000000000000e+05 9.708040000000000003e-01
1.207000000000000000e+03 4.714890000000000000e+05 7.376840000000000064e-01
1.371000000000000000e+03 1.013828000000000000e+06 6.129289999999999461e-01
1.371000000000000000e+03 8.498430000000000000e+05 1.404088999999999920e+00
8.970000000000000000e+02 2.407400000000000000e+04 3.525510000000000033e-01
1.180000000000000000e+03 4.510430000000000000e+05 5.657400000000000206e-01
1.180000000000000000e+03 2.032600000000000000e+05 8.806659999999999489e-01
1.207000000000000000e+03 6.044220000000000000e+05 4.179680000000000062e-01
1.371000000000000000e+03 1.101280000000000000e+06 5.830819999999999892e-01
1.145000000000000000e+03 5.600090000000000000e+05 7.364439999999999875e-01
1.165000000000000000e+03 6.681490000000000000e+05 9.708029999999999715e-01
1.207000000000000000e+03 4.714890000000000000e+05 7.376810000000000311e-01
1.371000000000000000e+03 1.013828000000000000e+06 6.129269999999999996e-01
1.371000000000000000e+03 8.498430000000000000e+05 1.404093000000000035e+00
7.480000000000000000e+02 9.364310000000000000e+05 5.488880000000000425e-01
7.480000000000000000e+02 2.394680000000000000e+05 1.336699000000000082e+00
1.147000000000000000e+03 7.607230000000000000e+05 7.618899999999999562e-01
1.207000000000000000e+03 1.125677000000000000e+06 7.241539999999999644e-01
1.145000000000000000e+03 5.600090000000000000e+05 7.364490000000000203e-01
1.165000000000000000e+03 6.681490000000000000e+05 9.708099999999999508e-01
1.207000000000000000e+03 4.714890000000000000e+05 7.376880000000000104e-01
1.371000000000000000e+03 1.013828000000000000e+06 6.129360000000000364e-01
7.480000000000000000e+02 4.711500000000000000e+04 5.927090000000000414e-01
1.145000000000000000e+03 1.680870000000000000e+05 7.374659999999999549e-01
1.165000000000000000e+03 7.186210000000000000e+05 4.792710000000000026e-01
1.207000000000000000e+03 7.184760000000000000e+05 9.714960000000000262e-01
1.257000000000000000e+03 3.730380000000000000e+05 7.634490000000000443e-01
7.480000000000000000e+02 9.364310000000000000e+05 5.488439999999999985e-01
7.480000000000000000e+02 2.394680000000000000e+05 1.336746999999999908e+00
1.147000000000000000e+03 7.607230000000000000e+05 7.617260000000000142e-01
1.207000000000000000e+03 1.125677000000000000e+06 7.240020000000000344e-01
7.000000000000000000e+00 9.444780000000000000e+05 8.996629999999999905e-01
6.010000000000000000e+02 7.350800000000000000e+04 9.417590000000000128e-01
7.480000000000000000e+02 2.037160000000000000e+05 5.436649999999999539e-01
1.147000000000000000e+03 9.657100000000000000e+05 8.977709999999999857e-01
1.233000000000000000e+03 1.811610000000000000e+05 1.060618999999999978e+00
1.257000000000000000e+03 1.106306000000000000e+06 9.713580000000000547e-01
7.000000000000000000e+00 5.611400000000000000e+05 5.489030000000000298e-01
4.160000000000000000e+02 6.802400000000000000e+04 6.088010000000000366e-01
4.160000000000000000e+02 2.877810000000000000e+05 1.212582000000000049e+00
6.010000000000000000e+02 1.169702000000000000e+06 7.444420000000000481e-01
1.233000000000000000e+03 9.537010000000000000e+05 7.173819999999999641e-01
1.263000000000000000e+03 2.719730000000000000e+05 7.909979999999999789e-01
1.263000000000000000e+03 1.262186000000000000e+06 1.332046999999999981e+00
7.000000000000000000e+00 1.114044000000000000e+06 5.278220000000000134e-01
2.690000000000000000e+02 1.296936000000000000e+06 5.070419999999999927e-01
1.263000000000000000e+03 8.214600000000000000e+04 4.217339999999999978e-01
9.920000000000000000e+02 1.059847000000000000e+06 4.607319999999999749e-01
1.263000000000000000e+03 7.825200000000000000e+05 6.303990000000000427e-01
1.266000000000000000e+03 9.582700000000000000e+04 5.880940000000000056e-01
1.266000000000000000e+03 1.920520000000000000e+05 5.881910000000000194e-01
8.300000000000000000e+02 5.157560000000000000e+05 4.627780000000000227e-01
9.920000000000000000e+02 1.576730000000000000e+05 8.816819999999999657e-01
1.181000000000000000e+03 1.239898000000000000e+06 4.816280000000000006e-01
1.266000000000000000e+03 3.748180000000000000e+05 6.974519999999999609e-01
2.000000000000000000e+02 2.916400000000000000e+04 4.200940000000000230e-01
7.520000000000000000e+02 4.749470000000000000e+05 4.601759999999999740e-01
1.173000000000000000e+03 6.846690000000000000e+05 4.826880000000000059e-01
1.342000000000000000e+03 8.430110000000000000e+05 5.442209999999999548e-01
1.364000000000000000e+03 1.032884000000000000e+06 3.713429999999999787e-01
9.920000000000000000e+02 6.940690000000000000e+05 6.391860000000000319e-01
1.173000000000000000e+03 1.239461000000000000e+06 6.424020000000000286e-01
1.175000000000000000e+03 6.274300000000000000e+04 4.381260000000000154e-01
1.266000000000000000e+03 2.560040000000000000e+05 4.041640000000000232e-01
7.200000000000000000e+02 6.383160000000000000e+05 5.459119999999999528e-01
9.920000000000000000e+02 4.603260000000000000e+05 5.074229999999999574e-01
1.342000000000000000e+03 5.478460000000000000e+05 4.926289999999999836e-01
9.920000000000000000e+02 6.940690000000000000e+05 6.391850000000000032e-01
1.173000000000000000e+03 1.239461000000000000e+06 6.424569999999999448e-01
1.175000000000000000e+03 6.274300000000000000e+04 4.382860000000000089e-01
1.266000000000000000e+03 2.560040000000000000e+05 4.040639999999999787e-01
2.450000000000000000e+02 9.510780000000000000e+05 6.004599999999999937e-01
9.920000000000000000e+02 9.061290000000000000e+05 9.062459999999999960e-01
1.173000000000000000e+03 6.846690000000000000e+05 6.693270000000000053e-01
1.175000000000000000e+03 1.186500000000000000e+06 8.369459999999999678e-01
1.238000000000000000e+03 7.078730000000000000e+05 7.340090000000000225e-01
1.266000000000000000e+03 5.718610000000000000e+05 7.332649999999999446e-01
2.000000000000000000e+02 5.404030000000000000e+05 4.891940000000000177e-01
1.173000000000000000e+03 1.087187000000000000e+06 5.155650000000000510e-01
1.238000000000000000e+03 1.155590000000000000e+06 4.177379999999999982e-01
2.000000000000000000e+02 7.229900000000000000e+05 8.012920000000000043e-01
7.020000000000000000e+02 7.400400000000000000e+05 9.041709999999999470e-01
9.070000000000000000e+02 6.380020000000000000e+05 4.755039999999999822e-01
1.181000000000000000e+03 4.125620000000000000e+05 9.455350000000000144e-01
3.530000000000000000e+02 5.685530000000000000e+05 7.901350000000000318e-01
7.020000000000000000e+02 6.936160000000000000e+05 8.021570000000000089e-01
9.070000000000000000e+02 2.842090000000000000e+05 5.309190000000000298e-01
1.079000000000000000e+03 9.800650000000000000e+05 8.540849999999999831e-01
7.020000000000000000e+02 6.006330000000000000e+05 9.173430000000000195e-01
9.060000000000000000e+02 1.182117000000000000e+06 8.271760000000000224e-01
9.070000000000000000e+02 6.948000000000000000e+05 1.074235999999999969e+00
1.079000000000000000e+03 8.232950000000000000e+05 2.615399999999999947e-01
3.000000000000000000e+00 8.921220000000000000e+05 1.240429000000000004e+00
3.000000000000000000e+00 2.891140000000000000e+05 4.698311999999999600e+00
3.000000000000000000e+00 7.943920000000000000e+05 4.431530000000000413e+00
7.020000000000000000e+02 1.129007000000000000e+06 1.043727000000000071e+00
9.060000000000000000e+02 7.170000000000000000e+05 9.131529999999999925e-01
1.079000000000000000e+03 5.190100000000000000e+05 3.361169999999999991e-01
1.250000000000000000e+03 2.894720000000000000e+05 1.231028999999999929e+00
7.020000000000000000e+02 6.006340000000000000e+05 9.176290000000000280e-01
9.060000000000000000e+02 1.182117000000000000e+06 8.271749999999999936e-01
9.070000000000000000e+02 6.948000000000000000e+05 1.074235000000000051e+00
1.079000000000000000e+03 8.232950000000000000e+05 2.615399999999999947e-01
1.990000000000000000e+02 1.758420000000000000e+05 6.807079999999999798e-01
1.990000000000000000e+02 1.024431000000000000e+06 1.117949000000000082e+00
5.060000000000000000e+02 1.187715000000000000e+06 9.568299999999999583e-01
9.060000000000000000e+02 6.661080000000000000e+05 9.074250000000000371e-01
1.079000000000000000e+03 4.761470000000000000e+05 4.717990000000000239e-01
3.960000000000000000e+02 6.047560000000000000e+05 6.563949999999999507e-01
5.340000000000000000e+02 7.528090000000000000e+05 4.220630000000000215e-01
1.108000000000000000e+03 4.211040000000000000e+05 3.871339999999999781e-01
1.181000000000000000e+03 4.921350000000000000e+05 7.254690000000000305e-01
1.181000000000000000e+03 9.196320000000000000e+05 4.930825999999999709e+00
1.990000000000000000e+02 9.931730000000000000e+05 5.793009999999999549e-01
5.340000000000000000e+02 3.064530000000000000e+05 3.907840000000000202e-01
5.750000000000000000e+02 4.797330000000000000e+05 9.503300000000000081e-01
8.300000000000000000e+02 1.287182000000000000e+06 9.520990000000000286e-01
1.108000000000000000e+03 1.138700000000000000e+04 6.449420000000000153e-01
1.181000000000000000e+03 6.469680000000000000e+05 6.911610000000000253e-01
1.680000000000000000e+02 1.078735000000000000e+06 5.566630000000000189e-01
5.750000000000000000e+02 2.701080000000000000e+05 8.090249999999999941e-01
5.750000000000000000e+02 1.227866000000000000e+06 7.652970000000000050e-01
7.910000000000000000e+02 5.081880000000000000e+05 5.689250000000000140e-01
8.300000000000000000e+02 4.145960000000000000e+05 8.047109999999999541e-01
9.270000000000000000e+02 6.912930000000000000e+05 7.829620000000000468e-01
9.500000000000000000e+02 6.779190000000000000e+05 8.716199999999999504e-01
1.680000000000000000e+02 2.091910000000000000e+05 1.834570000000000090e-01
7.910000000000000000e+02 2.821030000000000000e+05 5.113769999999999705e-01
8.200000000000000000e+02 9.525140000000000000e+05 7.386359999999999593e-01
1.071000000000000000e+03 5.819400000000000000e+05 4.694710000000000272e-01
1.680000000000000000e+02 1.074307000000000000e+06 7.195920000000000094e-01
7.910000000000000000e+02 8.272820000000000000e+05 9.596729999999999983e-01
1.007000000000000000e+03 4.144040000000000000e+05 8.671860000000000124e-01
1.071000000000000000e+03 1.209869000000000000e+06 8.189939999999999998e-01
9.270000000000000000e+02 1.006842000000000000e+06 6.429669999999999552e-01
9.270000000000000000e+02 8.446600000000000000e+04 9.419309999999999627e-01
9.500000000000000000e+02 3.605790000000000000e+05 9.636740000000000306e-01
1.007000000000000000e+03 4.144040000000000000e+05 7.803719999999999546e-01
6.200000000000000000e+02 7.012990000000000000e+05 5.503770000000000051e-01
1.364000000000000000e+03 7.505890000000000000e+05 7.926330000000000320e-01
1.364000000000000000e+03 7.560580000000000000e+05 1.190890999999999922e+00
9.270000000000000000e+02 1.006842000000000000e+06 6.429650000000000087e-01
9.270000000000000000e+02 8.446600000000000000e+04 9.419309999999999627e-01
9.500000000000000000e+02 3.605790000000000000e+05 9.636700000000000266e-01
1.007000000000000000e+03 4.144040000000000000e+05 7.803949999999999498e-01
6.200000000000000000e+02 7.012990000000000000e+05 5.503780000000000339e-01
1.364000000000000000e+03 7.505890000000000000e+05 7.926400000000000112e-01
1.364000000000000000e+03 7.560580000000000000e+05 1.190879000000000021e+00
9.270000000000000000e+02 1.006842000000000000e+06 6.429660000000000375e-01
9.270000000000000000e+02 8.446600000000000000e+04 9.419300000000000450e-01
9.500000000000000000e+02 3.605790000000000000e+05 9.636710000000000553e-01
1.007000000000000000e+03 4.144040000000000000e+05 7.803529999999999633e-01
6.200000000000000000e+02 7.012990000000000000e+05 5.503749999999999476e-01
1.364000000000000000e+03 7.505890000000000000e+05 7.926330000000000320e-01
1.364000000000000000e+03 7.560580000000000000e+05 1.190865000000000062e+00
9.270000000000000000e+02 1.006842000000000000e+06 6.429639999999999800e-01
9.270000000000000000e+02 8.446600000000000000e+04 9.419389999999999707e-01
9.500000000000000000e+02 3.605790000000000000e+05 9.626599999999999602e-01
1.007000000000000000e+03 4.144040000000000000e+05 7.804159999999999986e-01
8.300000000000000000e+02 1.110576000000000000e+06 3.986120000000000219e-01
9.270000000000000000e+02 2.672560000000000000e+05 3.315379999999999994e-01
1.342000000000000000e+03 1.685930000000000000e+05 6.581050000000000511e-01
9.270000000000000000e+02 1.006842000000000000e+06 6.429639999999999800e-01
9.270000000000000000e+02 8.446600000000000000e+04 9.419309999999999627e-01
9.500000000000000000e+02 3.605790000000000000e+05 9.626609999999999889e-01
1.007000000000000000e+03 4.144040000000000000e+05 7.803820000000000201e-01
1.007000000000000000e+03 6.079810000000000000e+05 4.525729000000000113e+00
1.007000000000000000e+03 9.449220000000000000e+05 4.392775000000000318e+00
6.200000000000000000e+02 7.012990000000000000e+05 5.503749999999999476e-01
1.364000000000000000e+03 7.505890000000000000e+05 7.926389999999999825e-01
1.364000000000000000e+03 7.560580000000000000e+05 1.190863999999999923e+00
1.990000000000000000e+02 1.295274000000000000e+06 8.530820000000000070e-01
2.000000000000000000e+02 3.740540000000000000e+05 8.508120000000000127e-01
2.000000000000000000e+02 8.957320000000000000e+05 8.513349999999999529e-01
8.300000000000000000e+02 6.129630000000000000e+05 8.508679999999999577e-01
9.500000000000000000e+02 2.484640000000000000e+05 8.329109999999999570e-01
1.990000000000000000e+02 8.136380000000000000e+05 1.165724999999999900e+00
2.000000000000000000e+02 9.836280000000000000e+05 8.615040000000000475e-01
5.340000000000000000e+02 6.670670000000000000e+05 7.731360000000000454e-01
9.070000000000000000e+02 7.379000000000000000e+04 4.615259999999999918e-01
1.181000000000000000e+03 8.882860000000000000e+05 7.181370000000000253e-01
2.000000000000000000e+02 1.238528000000000000e+06 7.205019999999999758e-01
9.070000000000000000e+02 4.539000000000000000e+03 3.127570000000000072e-01
1.181000000000000000e+03 3.460960000000000000e+05 7.859000000000000430e-01
1.990000000000000000e+02 8.136380000000000000e+05 1.165751999999999899e+00
2.000000000000000000e+02 9.836280000000000000e+05 8.615420000000000300e-01
5.340000000000000000e+02 6.670670000000000000e+05 7.731700000000000239e-01
9.070000000000000000e+02 7.379000000000000000e+04 4.615560000000000218e-01
1.181000000000000000e+03 8.882860000000000000e+05 7.181579999999999631e-01
1.990000000000000000e+02 7.512200000000000000e+04 9.901229999999999754e-01
7.020000000000000000e+02 1.172861000000000000e+06 8.674429999999999641e-01
9.430000000000000000e+02 6.331420000000000000e+05 9.537719999999999532e-01
1.990000000000000000e+02 5.387650000000000000e+05 5.853310000000000457e-01
1.990000000000000000e+02 5.388250000000000000e+05 4.686473000000000333e+00
1.990000000000000000e+02 4.418200000000000000e+04 1.137429999999999941e+00
5.060000000000000000e+02 1.187715000000000000e+06 9.644960000000000200e-01
5.340000000000000000e+02 1.237536000000000000e+06 6.238629999999999454e-01
9.060000000000000000e+02 5.667240000000000000e+05 8.545920000000000183e-01
1.079000000000000000e+03 4.761470000000000000e+05 5.068279999999999452e-01
1.990000000000000000e+02 8.136380000000000000e+05 1.165720000000000089e+00
2.000000000000000000e+02 9.836280000000000000e+05 8.614079999999999515e-01
5.340000000000000000e+02 6.670670000000000000e+05 7.731540000000000079e-01
9.070000000000000000e+02 7.379000000000000000e+04 4.615110000000000046e-01
1.181000000000000000e+03 8.882860000000000000e+05 7.183140000000000081e-01
1.990000000000000000e+02 7.512200000000000000e+04 9.900940000000000296e-01
7.020000000000000000e+02 1.172861000000000000e+06 8.674640000000000128e-01
9.430000000000000000e+02 6.331420000000000000e+05 9.537930000000000019e-01
3.000000000000000000e+00 2.466820000000000000e+05 5.853190000000000337e-01
3.530000000000000000e+02 2.327450000000000000e+05 5.117119999999999447e-01
7.020000000000000000e+02 5.883900000000000000e+04 8.824849999999999639e-01
1.079000000000000000e+03 6.635710000000000000e+05 5.623019999999999685e-01
1.250000000000000000e+03 9.872700000000000000e+04 3.237039999999999917e-01
1.760000000000000000e+02 4.293930000000000000e+05 1.014874000000000054e+00
4.010000000000000000e+02 1.178940000000000000e+06 7.347380000000000022e-01
3.000000000000000000e+00 2.466820000000000000e+05 5.853169999999999762e-01
3.530000000000000000e+02 2.327450000000000000e+05 5.117110000000000269e-01
7.020000000000000000e+02 5.883900000000000000e+04 8.824859999999999927e-01
1.079000000000000000e+03 6.635710000000000000e+05 5.623019999999999685e-01
1.250000000000000000e+03 9.872700000000000000e+04 3.237030000000000185e-01
1.760000000000000000e+02 4.293930000000000000e+05 1.014880000000000004e+00
4.010000000000000000e+02 1.178940000000000000e+06 7.347369999999999735e-01
3.530000000000000000e+02 2.130400000000000000e+04 6.806419999999999693e-01
6.940000000000000000e+02 8.829090000000000000e+05 7.383709999999999996e-01
7.020000000000000000e+02 3.458540000000000000e+05 5.775439999999999463e-01
1.249000000000000000e+03 6.179140000000000000e+05 8.682889999999999775e-01
2.000000000000000000e+02 8.165680000000000000e+05 8.293559999999999821e-01
7.020000000000000000e+02 4.804530000000000000e+05 5.925709999999999589e-01
7.020000000000000000e+02 1.162834000000000000e+06 8.244200000000000417e-01
1.364000000000000000e+03 1.048870000000000000e+05 9.603479999999999794e-01
3.530000000000000000e+02 7.900730000000000000e+05 5.218030000000000168e-01
7.020000000000000000e+02 7.431310000000000000e+05 3.356259999999999799e-01
1.079000000000000000e+03 3.396360000000000000e+05 5.685700000000000198e-01
2.000000000000000000e+02 8.165680000000000000e+05 8.293559999999999821e-01
7.020000000000000000e+02 9.152470000000000000e+05 5.925709999999999589e-01
7.020000000000000000e+02 1.162834000000000000e+06 8.242779999999999552e-01
1.364000000000000000e+03 1.048870000000000000e+05 9.603450000000000042e-01
3.530000000000000000e+02 7.900730000000000000e+05 5.218080000000000496e-01
7.020000000000000000e+02 7.431310000000000000e+05 3.356259999999999799e-01
1.079000000000000000e+03 3.396360000000000000e+05 5.685729999999999951e-01
2.000000000000000000e+02 8.165680000000000000e+05 8.293559999999999821e-01
7.020000000000000000e+02 9.152470000000000000e+05 5.925700000000000411e-01
7.020000000000000000e+02 1.162834000000000000e+06 8.242159999999999487e-01
1.364000000000000000e+03 1.048870000000000000e+05 9.603439999999999754e-01
2.000000000000000000e+02 9.156070000000000000e+05 6.363269999999999760e-01
6.940000000000000000e+02 6.180780000000000000e+05 4.440799999999999748e-01
7.020000000000000000e+02 4.521620000000000000e+05 5.250660000000000327e-01
9.070000000000000000e+02 2.046820000000000000e+05 6.270139999999999603e-01
1.364000000000000000e+03 8.263000000000000000e+04 7.363089999999999913e-01
1.364000000000000000e+03 1.256918000000000000e+06 1.245665000000000022e+00
1.500000000000000000e+01 9.079660000000000000e+05 5.760849999999999582e-01
1.500000000000000000e+01 1.274298000000000000e+06 1.291015000000000024e+00
3.530000000000000000e+02 1.063096000000000000e+06 9.435179999999999678e-01
6.940000000000000000e+02 7.068350000000000000e+05 4.951559999999999850e-01
1.194000000000000000e+03 9.306080000000000000e+05 8.673410000000000286e-01
6.940000000000000000e+02 3.161000000000000000e+05 7.194939999999999669e-01
7.020000000000000000e+02 2.665020000000000000e+05 6.489509999999999446e-01
1.249000000000000000e+03 3.215710000000000000e+05 7.432239999999999958e-01
8.900000000000000000e+01 1.166996000000000000e+06 7.788389999999999480e-01
4.010000000000000000e+02 4.206130000000000000e+05 8.189349999999999685e-01
6.200000000000000000e+02 1.949910000000000000e+05 8.111369999999999969e-01
6.940000000000000000e+02 1.174715000000000000e+06 8.548440000000000483e-01
6.940000000000000000e+02 1.129637000000000000e+06 1.228140999999999927e+00
1.364000000000000000e+03 8.223320000000000000e+05 1.192298000000000080e+00
1.364000000000000000e+03 1.295779000000000000e+06 1.192838000000000065e+00
1.364000000000000000e+03 3.761660000000000000e+05 1.578583000000000069e+00
8.900000000000000000e+01 4.833810000000000000e+05 6.937090000000000201e-01
6.200000000000000000e+02 7.447560000000000000e+05 4.785800000000000054e-01
6.940000000000000000e+02 5.515310000000000000e+05 6.334440000000000071e-01
1.364000000000000000e+03 1.173712000000000000e+06 7.267730000000000024e-01
1.364000000000000000e+03 4.242900000000000000e+05 1.188784999999999981e+00
2.000000000000000000e+02 7.920220000000000000e+05 6.714290000000000536e-01
7.520000000000000000e+02 4.749470000000000000e+05 6.025629999999999598e-01
1.173000000000000000e+03 5.799220000000000000e+05 4.451559999999999961e-01
1.266000000000000000e+03 1.244371000000000000e+06 7.958579999999999544e-01
1.364000000000000000e+03 5.750800000000000000e+04 6.900979999999999892e-01
2.000000000000000000e+02 8.428300000000000000e+04 6.827940000000000120e-01
9.070000000000000000e+02 1.911090000000000000e+05 4.205409999999999981e-01
1.173000000000000000e+03 4.863820000000000000e+05 6.077069999999999972e-01
1.238000000000000000e+03 1.189416000000000000e+06 3.975179999999999825e-01
1.000000000000000000e+00 9.347530000000000000e+05 7.465410000000000101e-01
1.360000000000000000e+02 9.109410000000000000e+05 4.345240000000000213e-01
2.450000000000000000e+02 1.257480000000000000e+05 5.852899999999999769e-01
3.580000000000000000e+02 1.257828000000000000e+06 6.550519999999999676e-01
1.238000000000000000e+03 1.031809000000000000e+06 5.313740000000000130e-01
1.000000000000000000e+00 4.150020000000000000e+05 5.956599999999999673e-01
1.500000000000000000e+01 7.131630000000000000e+05 5.986320000000000530e-01
1.360000000000000000e+02 7.303200000000000000e+05 5.888670000000000293e-01
1.173000000000000000e+03 8.399400000000000000e+04 6.346349999999999492e-01
1.000000000000000000e+00 9.558090000000000000e+05 4.076279999999999903e-01
9.640000000000000000e+02 1.200211000000000000e+06 8.496949999999999781e-01
1.006000000000000000e+03 1.226502000000000000e+06 5.310719999999999885e-01
1.000000000000000000e+00 3.218720000000000000e+05 7.980410000000000004e-01
3.580000000000000000e+02 7.859610000000000000e+05 5.499180000000000179e-01
9.640000000000000000e+02 1.587060000000000000e+05 8.285869999999999624e-01
1.006000000000000000e+03 1.984490000000000000e+05 5.999900000000000233e-01
1.173000000000000000e+03 2.156800000000000000e+04 8.267290000000000472e-01
1.175000000000000000e+03 6.272060000000000000e+05 8.812609999999999610e-01
1.175000000000000000e+03 1.183366000000000000e+06 4.483429000000000109e+00
1.000000000000000000e+00 9.558090000000000000e+05 4.076279999999999903e-01
9.640000000000000000e+02 1.200211000000000000e+06 8.496979999999999533e-01
1.006000000000000000e+03 1.226502000000000000e+06 5.310740000000000460e-01
3.420000000000000000e+02 4.115900000000000000e+04 6.113760000000000305e-01
4.540000000000000000e+02 6.157070000000000000e+05 4.187409999999999743e-01
1.050000000000000000e+02 4.043800000000000000e+04 8.472520000000000051e-01
4.530000000000000000e+02 1.044058000000000000e+06 1.074397000000000046e+00
4.530000000000000000e+02 1.152740000000000000e+05 1.247200000000000086e+00
4.540000000000000000e+02 5.627230000000000000e+05 4.844040000000000012e-01
6.290000000000000000e+02 8.883210000000000000e+05 9.844389999999999530e-01
6.310000000000000000e+02 8.669660000000000000e+05 9.799149999999999805e-01
4.540000000000000000e+02 3.565950000000000000e+05 6.633649999999999824e-01
4.540000000000000000e+02 7.612610000000000000e+05 1.626830999999999916e+00
6.310000000000000000e+02 5.520800000000000000e+05 6.964489999999999847e-01
1.020000000000000000e+02 9.068410000000000000e+05 6.458260000000000112e-01
3.020000000000000000e+02 9.379510000000000000e+05 7.797560000000000047e-01
3.020000000000000000e+02 1.299659000000000000e+06 6.346140000000000114e-01
1.129000000000000000e+03 1.001544000000000000e+06 5.952819999999999778e-01
1.129000000000000000e+03 1.225142000000000000e+06 1.188160000000000105e+00
1.197000000000000000e+03 5.219460000000000000e+05 4.330709999999999837e-01
1.279000000000000000e+03 2.200670000000000000e+05 8.536299999999999999e-01
1.020000000000000000e+02 4.379700000000000000e+04 5.810180000000000344e-01
1.450000000000000000e+02 3.139530000000000000e+05 9.097979999999999956e-01
1.197000000000000000e+03 2.556320000000000000e+05 8.333260000000000112e-01
1.309000000000000000e+03 5.741490000000000000e+05 6.860629999999999784e-01
1.480000000000000000e+02 1.685930000000000000e+05 7.542299999999999560e-01
6.060000000000000000e+02 5.530060000000000000e+05 9.049840000000000106e-01
6.060000000000000000e+02 5.871070000000000000e+05 1.556402000000000063e+00
1.129000000000000000e+03 2.322840000000000000e+05 7.014749999999999597e-01
1.129000000000000000e+03 1.225142000000000000e+06 1.329642999999999908e+00
1.309000000000000000e+03 1.098188000000000000e+06 8.452640000000000153e-01
9.000000000000000000e+01 8.557530000000000000e+05 4.031759999999999788e-01
6.060000000000000000e+02 9.928160000000000000e+05 1.236900000000000110e+00
1.309000000000000000e+03 2.889840000000000000e+05 1.161837999999999926e+00
1.309000000000000000e+03 4.742320000000000000e+05 4.773869000000000362e+00
1.309000000000000000e+03 9.028400000000000000e+05 4.773900000000000254e+00
1.309000000000000000e+03 8.803230000000000000e+05 1.609909999999999952e+00
9.000000000000000000e+01 1.240601000000000000e+06 2.515310000000000046e-01
6.160000000000000000e+02 7.091750000000000000e+05 9.558140000000000525e-01
1.084000000000000000e+03 1.278021000000000000e+06 8.448529999999999651e-01
9.000000000000000000e+01 8.557530000000000000e+05 4.031680000000000264e-01
6.060000000000000000e+02 9.928160000000000000e+05 1.236904999999999921e+00
1.309000000000000000e+03 2.889840000000000000e+05 1.161829999999999918e+00
1.309000000000000000e+03 9.028400000000000000e+05 4.773900000000000254e+00
1.309000000000000000e+03 4.742320000000000000e+05 4.773869000000000362e+00
1.309000000000000000e+03 8.803230000000000000e+05 1.609895000000000076e+00
9.000000000000000000e+01 1.240601000000000000e+06 2.515310000000000046e-01
6.160000000000000000e+02 7.091750000000000000e+05 9.558140000000000525e-01
1.084000000000000000e+03 1.278021000000000000e+06 8.448520000000000474e-01
9.000000000000000000e+01 8.557530000000000000e+05 4.031560000000000143e-01
6.060000000000000000e+02 9.928160000000000000e+05 1.236906000000000061e+00
1.309000000000000000e+03 2.889840000000000000e+05 1.161812000000000067e+00
1.309000000000000000e+03 9.028400000000000000e+05 4.773900000000000254e+00
1.309000000000000000e+03 4.742320000000000000e+05 4.773869000000000362e+00
1.309000000000000000e+03 8.803230000000000000e+05 1.609876000000000085e+00
2.060000000000000000e+02 4.386810000000000000e+05 6.720779999999999532e-01
6.750000000000000000e+02 1.293932000000000000e+06 3.330609999999999959e-01
8.600000000000000000e+02 3.777890000000000000e+05 9.756629999999999470e-01
1.241000000000000000e+03 1.243083000000000000e+06 6.438019999999999854e-01
6.750000000000000000e+02 6.433860000000000000e+05 3.970710000000000073e-01
8.600000000000000000e+02 3.678090000000000000e+05 1.013908000000000031e+00
1.241000000000000000e+03 7.899950000000000000e+05 7.438249999999999584e-01
1.338000000000000000e+03 8.600600000000000000e+04 8.795709999999999917e-01
2.060000000000000000e+02 4.386810000000000000e+05 6.720779999999999532e-01
6.750000000000000000e+02 1.293932000000000000e+06 3.330609999999999959e-01
8.600000000000000000e+02 3.777890000000000000e+05 9.756610000000000005e-01
1.241000000000000000e+03 1.243083000000000000e+06 6.438030000000000141e-01
9.000000000000000000e+01 8.557530000000000000e+05 4.032740000000000213e-01
6.060000000000000000e+02 9.928160000000000000e+05 1.236674999999999969e+00
1.309000000000000000e+03 2.889840000000000000e+05 1.161832999999999894e+00
1.309000000000000000e+03 9.028400000000000000e+05 4.773900000000000254e+00
1.309000000000000000e+03 4.742320000000000000e+05 4.773869000000000362e+00
1.309000000000000000e+03 8.803230000000000000e+05 1.609841999999999995e+00
9.000000000000000000e+01 1.240601000000000000e+06 2.517260000000000053e-01
6.160000000000000000e+02 7.091750000000000000e+05 9.558370000000000477e-01
1.084000000000000000e+03 1.278021000000000000e+06 8.448130000000000361e-01
9.000000000000000000e+01 8.557530000000000000e+05 4.032870000000000066e-01
6.060000000000000000e+02 9.928160000000000000e+05 1.236712999999999951e+00
1.309000000000000000e+03 2.889840000000000000e+05 1.161831999999999976e+00
1.309000000000000000e+03 9.028400000000000000e+05 4.773900000000000254e+00
1.309000000000000000e+03 4.742320000000000000e+05 4.773869000000000362e+00
1.309000000000000000e+03 8.803230000000000000e+05 1.609846000000000110e+00
9.000000000000000000e+01 1.240601000000000000e+06 2.517260000000000053e-01
6.160000000000000000e+02 7.091750000000000000e+05 9.558389999999999942e-01
