# AtomId eventId barrier
2.090000000000000000e+02 9.941160000000000000e+05 5.229970000000000452e-01
5.880000000000000000e+02 8.533470000000000000e+05 5.684249999999999581e-01
6.720000000000000000e+02 5.789880000000000000e+05 7.201600000000000223e-01
8.150000000000000000e+02 3.838470000000000000e+05 6.419939999999999536e-01
9.310000000000000000e+02 7.086240000000000000e+05 7.396519999999999762e-01
9.310000000000000000e+02 3.927620000000000000e+05 1.111118999999999968e+00
1.139000000000000000e+03 1.070530000000000000e+06 5.682629999999999626e-01
1.800000000000000000e+01 1.083290000000000000e+06 8.071319999999999606e-01
4.200000000000000000e+01 5.543490000000000000e+05 7.376800000000000024e-01
4.770000000000000000e+02 6.852050000000000000e+05 8.554490000000000149e-01
5.710000000000000000e+02 1.135514000000000000e+06 7.558259999999999978e-01
6.720000000000000000e+02 2.511140000000000000e+05 7.101960000000000495e-01
8.150000000000000000e+02 2.477200000000000000e+05 6.897539999999999782e-01
1.268000000000000000e+03 6.512140000000000000e+05 5.911779999999999813e-01
5.510000000000000000e+02 6.538300000000000000e+04 6.775839999999999641e-01
5.880000000000000000e+02 3.448380000000000000e+05 4.499949999999999783e-01
6.720000000000000000e+02 1.629870000000000000e+05 5.516809999999999770e-01
9.310000000000000000e+02 9.172360000000000000e+05 6.872880000000000100e-01
9.750000000000000000e+02 7.395780000000000000e+05 5.769750000000000156e-01
1.800000000000000000e+01 1.083290000000000000e+06 8.071319999999999606e-01
4.200000000000000000e+01 5.543490000000000000e+05 7.376829999999999776e-01
4.770000000000000000e+02 6.852050000000000000e+05 8.554490000000000149e-01
5.710000000000000000e+02 1.135514000000000000e+06 7.558289999999999731e-01
6.720000000000000000e+02 2.511140000000000000e+05 7.101969999999999672e-01
8.150000000000000000e+02 2.477200000000000000e+05 6.897520000000000318e-01
1.268000000000000000e+03 6.512140000000000000e+05 5.911790000000000100e-01
4.200000000000000000e+01 1.716570000000000000e+05 6.199959999999999916e-01
5.880000000000000000e+02 4.311300000000000000e+04 7.016630000000000367e-01
8.150000000000000000e+02 5.049190000000000000e+05 6.642810000000000104e-01
8.350000000000000000e+02 6.332510000000000000e+05 6.042830000000000146e-01
9.750000000000000000e+02 1.181354000000000000e+06 9.688480000000000425e-01
1.157000000000000000e+03 1.138023000000000000e+06 7.609900000000000553e-01
4.200000000000000000e+01 9.743070000000000000e+05 4.701449999999999796e-01
4.770000000000000000e+02 6.673490000000000000e+05 5.933829999999999938e-01
8.150000000000000000e+02 9.474800000000000000e+04 6.216369999999999951e-01
1.268000000000000000e+03 3.394250000000000000e+05 4.104479999999999795e-01
3.710000000000000000e+02 9.129320000000000000e+05 7.429270000000000040e-01
5.650000000000000000e+02 1.174304000000000000e+06 3.815850000000000075e-01
8.150000000000000000e+02 1.712680000000000000e+05 7.092600000000000016e-01
3.710000000000000000e+02 1.230099000000000000e+06 7.186249999999999583e-01
5.650000000000000000e+02 1.174304000000000000e+06 4.854229999999999934e-01
8.280000000000000000e+02 3.896090000000000000e+05 4.880090000000000261e-01
8.730000000000000000e+02 5.153420000000000000e+05 3.430150000000000143e-01
1.600000000000000000e+01 7.855210000000000000e+05 4.764289999999999914e-01
1.600000000000000000e+01 8.734450000000000000e+05 1.195273999999999948e+00
1.520000000000000000e+02 3.207930000000000000e+05 5.464029999999999720e-01
6.370000000000000000e+02 5.419460000000000000e+05 5.690450000000000230e-01
8.280000000000000000e+02 2.541670000000000000e+05 4.391100000000000003e-01
1.600000000000000000e+01 8.218680000000000000e+05 5.570659999999999501e-01
8.280000000000000000e+02 9.638880000000000000e+05 5.914300000000000113e-02
8.280000000000000000e+02 3.693530000000000000e+05 5.969999999999999613e-03
2.870000000000000000e+02 1.571610000000000000e+05 6.680690000000000239e-01
3.780000000000000000e+02 7.960520000000000000e+05 4.208979999999999944e-01
6.370000000000000000e+02 5.419460000000000000e+05 6.362200000000000077e-01
7.150000000000000000e+02 1.016060000000000000e+05 7.170910000000000339e-01
8.280000000000000000e+02 3.572270000000000000e+05 5.041510000000000158e-01
8.280000000000000000e+02 4.368310000000000000e+05 1.055763999999999925e+00
3.710000000000000000e+02 1.183928000000000000e+06 5.540070000000000272e-01
3.780000000000000000e+02 1.360330000000000000e+05 4.001210000000000044e-01
3.900000000000000000e+02 2.805870000000000000e+05 6.252780000000000005e-01
4.120000000000000000e+02 1.233973000000000000e+06 7.334929999999999506e-01
7.150000000000000000e+02 7.063010000000000000e+05 7.687969999999999526e-01
2.870000000000000000e+02 1.571610000000000000e+05 6.680730000000000279e-01
3.780000000000000000e+02 7.960520000000000000e+05 4.208979999999999944e-01
6.370000000000000000e+02 5.419460000000000000e+05 6.362139999999999462e-01
7.150000000000000000e+02 1.016060000000000000e+05 7.170910000000000339e-01
8.280000000000000000e+02 4.368310000000000000e+05 1.055768000000000040e+00
3.710000000000000000e+02 1.183928000000000000e+06 5.540030000000000232e-01
3.780000000000000000e+02 1.360330000000000000e+05 4.001210000000000044e-01
3.900000000000000000e+02 2.805870000000000000e+05 6.252769999999999717e-01
4.120000000000000000e+02 1.233973000000000000e+06 7.334929999999999506e-01
7.150000000000000000e+02 7.063010000000000000e+05 7.687990000000000101e-01
2.870000000000000000e+02 1.571610000000000000e+05 6.680739999999999457e-01
3.780000000000000000e+02 7.960520000000000000e+05 4.208979999999999944e-01
6.370000000000000000e+02 5.419460000000000000e+05 6.362309999999999910e-01
7.150000000000000000e+02 1.016060000000000000e+05 7.170900000000000052e-01
8.280000000000000000e+02 4.368310000000000000e+05 1.055765000000000065e+00
3.710000000000000000e+02 1.183928000000000000e+06 5.540059999999999985e-01
3.780000000000000000e+02 1.360330000000000000e+05 4.001210000000000044e-01
3.900000000000000000e+02 2.805870000000000000e+05 6.252780000000000005e-01
4.120000000000000000e+02 1.233973000000000000e+06 7.334950000000000081e-01
7.150000000000000000e+02 7.063010000000000000e+05 7.688019999999999854e-01
2.870000000000000000e+02 1.571610000000000000e+05 6.680709999999999704e-01
3.780000000000000000e+02 7.960520000000000000e+05 4.208979999999999944e-01
6.370000000000000000e+02 5.419460000000000000e+05 6.362259999999999582e-01
7.150000000000000000e+02 1.016060000000000000e+05 7.170900000000000052e-01
8.280000000000000000e+02 4.368310000000000000e+05 1.055765999999999982e+00
8.200000000000000000e+01 1.561170000000000000e+05 5.695369999999999600e-01
3.910000000000000000e+02 2.688500000000000000e+05 6.180520000000000458e-01
3.910000000000000000e+02 7.110930000000000000e+05 1.097971999999999948e+00
8.280000000000000000e+02 1.945200000000000000e+04 3.190080000000000138e-01
2.870000000000000000e+02 1.571610000000000000e+05 6.680700000000000527e-01
3.780000000000000000e+02 7.960520000000000000e+05 4.208959999999999924e-01
6.370000000000000000e+02 5.419460000000000000e+05 6.362109999999999710e-01
7.150000000000000000e+02 1.016060000000000000e+05 7.170900000000000052e-01
8.280000000000000000e+02 4.368310000000000000e+05 1.055770000000000097e+00
3.710000000000000000e+02 1.183928000000000000e+06 5.540079999999999449e-01
3.780000000000000000e+02 1.360330000000000000e+05 4.001190000000000024e-01
3.900000000000000000e+02 2.805870000000000000e+05 6.252790000000000292e-01
4.120000000000000000e+02 1.233973000000000000e+06 7.334960000000000369e-01
7.150000000000000000e+02 7.063010000000000000e+05 7.688000000000000389e-01
3.710000000000000000e+02 4.886280000000000000e+05 4.887759999999999883e-01
4.120000000000000000e+02 3.260470000000000000e+05 5.634700000000000264e-01
5.650000000000000000e+02 6.066400000000000000e+04 8.577110000000000012e-01
8.150000000000000000e+02 4.826190000000000000e+05 6.898950000000000360e-01
4.200000000000000000e+01 7.662110000000000000e+05 3.892669999999999741e-01
5.650000000000000000e+02 1.006317000000000000e+06 7.048609999999999598e-01
5.880000000000000000e+02 1.221361000000000000e+06 4.541649999999999854e-01
8.150000000000000000e+02 6.787330000000000000e+05 5.665930000000000133e-01
2.090000000000000000e+02 6.935140000000000000e+05 4.491260000000000252e-01
5.710000000000000000e+02 1.151977000000000000e+06 4.944720000000000226e-01
1.030000000000000000e+03 1.271278000000000000e+06 6.540139999999999842e-01
1.031000000000000000e+03 6.995730000000000000e+05 4.812770000000000103e-01
1.268000000000000000e+03 7.384900000000000000e+04 5.040719999999999645e-01
4.200000000000000000e+01 7.662110000000000000e+05 3.893079999999999874e-01
4.200000000000000000e+01 8.326910000000000000e+05 4.110325999999999702e+00
5.650000000000000000e+02 1.006317000000000000e+06 7.048980000000000246e-01
5.880000000000000000e+02 1.221361000000000000e+06 4.541760000000000241e-01
8.150000000000000000e+02 6.787340000000000000e+05 5.667280000000000095e-01
4.200000000000000000e+01 6.131060000000000000e+05 7.911810000000000231e-01
5.880000000000000000e+02 2.296020000000000000e+05 7.126320000000000432e-01
9.310000000000000000e+02 4.809790000000000000e+05 6.904460000000000042e-01
9.310000000000000000e+02 1.028801000000000000e+06 1.103421999999999903e+00
9.750000000000000000e+02 1.181155000000000000e+06 7.340670000000000250e-01
4.200000000000000000e+01 1.294257000000000000e+06 6.789290000000000047e-01
5.880000000000000000e+02 1.034684000000000000e+06 5.358960000000000390e-01
8.350000000000000000e+02 8.826800000000000000e+05 5.865129999999999511e-01
8.350000000000000000e+02 2.784220000000000000e+05 4.860792000000000002e+00
9.750000000000000000e+02 1.181354000000000000e+06 9.121329999999999716e-01
9.750000000000000000e+02 9.294860000000000000e+05 4.626173999999999786e+00
1.157000000000000000e+03 1.412940000000000000e+05 6.497600000000000042e-01
4.200000000000000000e+01 1.221361000000000000e+06 4.543170000000000264e-01
5.650000000000000000e+02 1.006317000000000000e+06 7.047039999999999971e-01
5.880000000000000000e+02 1.621690000000000000e+05 3.896830000000000016e-01
5.880000000000000000e+02 8.326910000000000000e+05 4.110325999999999702e+00
8.150000000000000000e+02 6.787340000000000000e+05 5.668590000000000018e-01
4.200000000000000000e+01 2.296020000000000000e+05 7.127740000000000187e-01
5.880000000000000000e+02 6.131060000000000000e+05 7.911839999999999984e-01
9.310000000000000000e+02 4.809790000000000000e+05 6.904169999999999474e-01
9.310000000000000000e+02 1.028801000000000000e+06 1.103404999999999969e+00
9.750000000000000000e+02 1.181155000000000000e+06 7.340379999999999683e-01
8.510000000000000000e+02 9.109200000000000000e+05 6.140809999999999880e-01
9.310000000000000000e+02 1.213850000000000000e+06 4.693209999999999882e-01
1.028000000000000000e+03 8.171950000000000000e+05 3.499860000000000193e-01
1.139000000000000000e+03 2.138980000000000000e+05 5.879630000000000134e-01
3.900000000000000000e+02 1.166657000000000000e+06 7.423020000000000174e-01
1.028000000000000000e+03 3.736000000000000000e+04 5.617990000000000483e-01
1.139000000000000000e+03 4.188020000000000000e+05 7.294009999999999661e-01
1.139000000000000000e+03 1.136700000000000000e+05 1.306821999999999928e+00
8.510000000000000000e+02 9.109200000000000000e+05 6.140809999999999880e-01
9.310000000000000000e+02 1.213851000000000000e+06 4.692000000000000060e-01
1.028000000000000000e+03 8.171950000000000000e+05 3.499860000000000193e-01
1.139000000000000000e+03 2.138980000000000000e+05 5.879659999999999886e-01
3.900000000000000000e+02 1.166657000000000000e+06 7.423009999999999886e-01
1.028000000000000000e+03 3.736000000000000000e+04 5.617990000000000483e-01
1.139000000000000000e+03 4.188020000000000000e+05 7.293990000000000196e-01
1.139000000000000000e+03 1.136700000000000000e+05 1.306821999999999928e+00
8.510000000000000000e+02 2.725700000000000000e+04 8.028870000000000173e-01
1.028000000000000000e+03 1.059030000000000000e+05 6.931079999999999464e-01
1.107000000000000000e+03 6.246010000000000000e+05 5.423289999999999500e-01
1.107000000000000000e+03 2.915510000000000000e+05 4.665009000000000405e+00
1.107000000000000000e+03 4.800450000000000000e+05 4.689898000000000344e+00
1.139000000000000000e+03 6.428470000000000000e+05 6.233929999999999749e-01
1.340000000000000000e+03 8.900220000000000000e+05 7.706060000000000132e-01
4.200000000000000000e+01 7.649020000000000000e+05 7.296920000000000073e-01
4.200000000000000000e+01 3.253870000000000000e+05 4.593333999999999584e+00
3.710000000000000000e+02 8.784240000000000000e+05 6.278000000000000247e-01
3.710000000000000000e+02 8.206690000000000000e+05 1.234726999999999908e+00
3.900000000000000000e+02 2.614970000000000000e+05 6.157390000000000363e-01
4.120000000000000000e+02 1.240715000000000000e+06 8.791210000000000413e-01
8.150000000000000000e+02 1.243759000000000000e+06 7.202359999999999873e-01
8.150000000000000000e+02 8.581800000000000000e+05 4.354051000000000116e+00
8.150000000000000000e+02 9.522710000000000000e+05 4.353850999999999694e+00
9.310000000000000000e+02 2.693400000000000000e+04 6.155779999999999585e-01
4.200000000000000000e+01 5.491070000000000000e+05 5.247479999999999922e-01
6.720000000000000000e+02 5.789880000000000000e+05 6.409610000000000030e-01
9.310000000000000000e+02 3.222220000000000000e+05 5.946550000000000447e-01
1.028000000000000000e+03 9.299430000000000000e+05 7.768580000000000485e-01
4.200000000000000000e+01 7.649020000000000000e+05 7.296899999999999498e-01
3.710000000000000000e+02 8.784240000000000000e+05 6.278029999999999999e-01
3.710000000000000000e+02 8.206690000000000000e+05 1.234725999999999990e+00
3.900000000000000000e+02 2.614970000000000000e+05 6.157399999999999540e-01
4.120000000000000000e+02 1.240715000000000000e+06 8.791170000000000373e-01
8.150000000000000000e+02 1.243759000000000000e+06 7.202380000000000448e-01
9.310000000000000000e+02 2.693400000000000000e+04 6.155770000000000408e-01
4.200000000000000000e+01 5.491070000000000000e+05 5.247469999999999635e-01
6.720000000000000000e+02 5.789880000000000000e+05 6.409829999999999695e-01
9.310000000000000000e+02 3.222220000000000000e+05 5.946540000000000159e-01
1.028000000000000000e+03 9.299430000000000000e+05 7.768589999999999662e-01
4.200000000000000000e+01 7.649020000000000000e+05 7.296880000000000033e-01
3.710000000000000000e+02 8.784240000000000000e+05 6.278010000000000534e-01
3.710000000000000000e+02 8.206690000000000000e+05 1.234728000000000048e+00
3.900000000000000000e+02 2.614970000000000000e+05 6.157399999999999540e-01
4.120000000000000000e+02 1.240715000000000000e+06 8.791170000000000373e-01
8.150000000000000000e+02 1.243759000000000000e+06 7.202340000000000408e-01
9.310000000000000000e+02 2.693400000000000000e+04 6.155770000000000408e-01
2.090000000000000000e+02 8.054020000000000000e+05 4.984040000000000137e-01
1.031000000000000000e+03 7.621960000000000000e+05 4.515339999999999909e-01
1.107000000000000000e+03 1.248368000000000000e+06 3.960919999999999996e-01
1.910000000000000000e+02 6.913250000000000000e+05 6.474910000000000387e-01
3.130000000000000000e+02 8.983850000000000000e+05 5.172879999999999701e-01
1.107000000000000000e+03 9.622260000000000000e+05 5.634660000000000224e-01
3.900000000000000000e+02 3.462590000000000000e+05 6.037439999999999474e-01
8.510000000000000000e+02 2.725700000000000000e+04 7.497009999999999508e-01
1.028000000000000000e+03 1.059030000000000000e+05 6.690359999999999641e-01
1.107000000000000000e+03 1.122739000000000000e+06 6.217629999999999546e-01
1.139000000000000000e+03 6.428480000000000000e+05 6.332529999999999548e-01
1.340000000000000000e+03 7.474480000000000000e+05 7.211940000000000017e-01
1.030000000000000000e+02 3.529300000000000000e+05 5.709819999999999895e-01
3.710000000000000000e+02 7.666000000000000000e+04 5.077829999999999844e-01
3.900000000000000000e+02 1.008503000000000000e+06 5.868719999999999493e-01
1.139000000000000000e+03 7.455160000000000000e+05 5.619410000000000238e-01
1.030000000000000000e+02 8.012110000000000000e+05 6.246899999999999675e-02
1.030000000000000000e+02 2.994060000000000000e+05 2.305799999999999864e-02
1.030000000000000000e+02 4.905080000000000000e+05 4.565009999999999901e-01
8.810000000000000000e+02 4.541960000000000000e+05 4.486330000000000040e-01
1.031000000000000000e+03 3.749380000000000000e+05 5.990450000000000497e-01
1.031000000000000000e+03 3.444790000000000000e+05 5.522169999999999579e-01
1.107000000000000000e+03 1.332640000000000000e+05 6.451299999999999812e-01
1.294000000000000000e+03 1.238799000000000000e+06 4.944109999999999894e-01
1.294000000000000000e+03 1.085529000000000000e+06 4.741272999999999627e+00
4.720000000000000000e+02 7.456880000000000000e+05 4.307199999999999918e-01
1.294000000000000000e+03 1.078563000000000000e+06 6.124730000000000452e-01
4.720000000000000000e+02 8.288310000000000000e+05 4.366780000000000106e-01
1.013000000000000000e+03 3.997940000000000000e+05 5.602979999999999627e-01
1.246000000000000000e+03 3.280180000000000000e+05 4.893270000000000119e-01
4.720000000000000000e+02 5.506700000000000000e+04 5.719229999999999592e-01
1.294000000000000000e+03 1.187383000000000000e+06 7.597500000000000364e-01
4.720000000000000000e+02 8.288320000000000000e+05 4.358830000000000204e-01
1.013000000000000000e+03 3.997940000000000000e+05 5.602979999999999627e-01
1.246000000000000000e+03 3.280180000000000000e+05 4.893259999999999832e-01
3.260000000000000000e+02 1.087584000000000000e+06 9.965399999999999814e-01
4.990000000000000000e+02 9.068490000000000000e+05 3.761700000000000044e-01
7.240000000000000000e+02 7.078670000000000000e+05 3.970179999999999820e-01
1.166000000000000000e+03 8.242280000000000000e+05 5.481350000000000389e-01
1.244000000000000000e+03 6.305950000000000000e+05 5.587229999999999697e-01
2.120000000000000000e+02 3.356850000000000000e+05 7.192880000000000384e-01
2.120000000000000000e+02 2.167160000000000000e+05 1.231050999999999895e+00
7.240000000000000000e+02 5.408180000000000000e+05 6.001940000000000053e-01
9.440000000000000000e+02 6.995730000000000000e+05 6.560179999999999900e-01
9.440000000000000000e+02 8.706880000000000000e+05 9.885629999999999695e-01
1.244000000000000000e+03 1.193991000000000000e+06 7.282509999999999817e-01
1.246000000000000000e+03 1.140353000000000000e+06 6.031950000000000367e-01
2.120000000000000000e+02 1.789000000000000000e+05 8.856819999999999693e-01
2.390000000000000000e+02 6.561580000000000000e+05 8.494009999999999616e-01
3.260000000000000000e+02 1.281761000000000000e+06 8.460870000000000335e-01
6.670000000000000000e+02 1.124879000000000000e+06 6.398760000000000003e-01
7.240000000000000000e+02 1.281761000000000000e+06 8.808719999999999883e-01
7.280000000000000000e+02 5.102100000000000000e+04 6.099409999999999554e-01
1.059000000000000000e+03 9.781190000000000000e+05 7.595309999999999562e-01
1.166000000000000000e+03 1.056865000000000000e+06 6.469439999999999635e-01
2.120000000000000000e+02 9.770320000000000000e+05 8.136879999999999669e-01
2.120000000000000000e+02 1.092730000000000000e+06 8.929880000000000040e-01
2.390000000000000000e+02 6.013260000000000000e+05 6.519169999999999687e-01
2.620000000000000000e+02 6.581990000000000000e+05 7.923580000000000068e-01
7.280000000000000000e+02 7.799010000000000000e+05 5.911560000000000148e-01
7.430000000000000000e+02 3.635720000000000000e+05 6.787229999999999652e-01
8.310000000000000000e+02 6.537090000000000000e+05 6.373140000000000471e-01
1.059000000000000000e+03 1.067962000000000000e+06 6.128789999999999516e-01
7.430000000000000000e+02 9.596340000000000000e+05 5.676949999999999497e-01
8.310000000000000000e+02 9.235130000000000000e+05 4.736500000000000155e-01
4.850000000000000000e+02 3.477950000000000000e+05 6.213290000000000202e-01
7.430000000000000000e+02 1.008878000000000000e+06 4.248310000000000142e-01
1.046000000000000000e+03 4.346200000000000000e+04 3.810330000000000106e-01
1.088000000000000000e+03 9.109200000000000000e+05 7.435619999999999452e-01
2.800000000000000000e+01 1.069080000000000000e+05 6.282659999999999911e-01
4.850000000000000000e+02 1.043350000000000000e+06 5.457929999999999726e-01
9.930000000000000000e+02 5.246710000000000000e+05 7.269590000000000218e-01
2.800000000000000000e+01 3.918620000000000000e+05 8.088900000000000257e-02
2.800000000000000000e+01 7.278530000000000000e+05 3.338999999999999954e-03
2.800000000000000000e+01 2.031020000000000000e+05 6.451609999999999845e-01
2.800000000000000000e+01 1.227570000000000000e+05 7.229179999999999495e-01
1.510000000000000000e+02 6.461770000000000000e+05 7.370949999999999447e-01
4.850000000000000000e+02 9.532250000000000000e+05 7.219100000000000517e-01
9.140000000000000000e+02 7.750600000000000000e+04 6.875689999999999857e-01
9.930000000000000000e+02 1.217944000000000000e+06 8.757030000000000092e-01
1.046000000000000000e+03 4.941270000000000000e+05 6.603890000000000038e-01
1.296000000000000000e+03 1.076073000000000000e+06 6.530660000000000354e-01
1.720000000000000000e+02 7.198450000000000000e+05 5.473970000000000224e-01
8.710000000000000000e+02 1.077009000000000000e+06 6.008719999999999617e-01
1.296000000000000000e+03 1.057980000000000000e+06 5.290289999999999715e-01
2.800000000000000000e+01 1.227570000000000000e+05 7.228759999999999630e-01
1.510000000000000000e+02 6.461770000000000000e+05 7.370959999999999734e-01
4.850000000000000000e+02 9.532250000000000000e+05 7.218989999999999574e-01
9.140000000000000000e+02 7.750600000000000000e+04 6.875809999999999977e-01
9.930000000000000000e+02 1.217944000000000000e+06 8.757059999999999844e-01
1.046000000000000000e+03 4.941270000000000000e+05 6.603670000000000373e-01
1.296000000000000000e+03 1.076073000000000000e+06 6.530390000000000361e-01
1.720000000000000000e+02 7.198450000000000000e+05 5.473970000000000224e-01
8.710000000000000000e+02 1.077009000000000000e+06 6.008759999999999657e-01
1.231000000000000000e+03 1.214038000000000000e+06 6.196760000000000046e-01
2.800000000000000000e+01 1.227570000000000000e+05 7.228160000000000140e-01
1.510000000000000000e+02 6.461770000000000000e+05 7.370949999999999447e-01
4.850000000000000000e+02 9.532250000000000000e+05 7.218849999999999989e-01
9.140000000000000000e+02 7.750600000000000000e+04 6.875830000000000553e-01
9.930000000000000000e+02 1.217944000000000000e+06 8.757049999999999557e-01
1.046000000000000000e+03 4.941270000000000000e+05 6.603409999999999558e-01
1.296000000000000000e+03 1.076073000000000000e+06 6.529700000000000504e-01
1.510000000000000000e+02 1.189037000000000000e+06 6.075009999999999577e-01
7.980000000000000000e+02 8.934710000000000000e+05 5.680420000000000469e-01
9.140000000000000000e+02 4.407760000000000000e+05 7.640919999999999934e-01
1.046000000000000000e+03 1.077009000000000000e+06 6.207529999999999992e-01
3.410000000000000000e+02 7.363700000000000000e+04 7.174340000000000162e-01
1.171000000000000000e+03 1.184290000000000000e+05 8.909209999999999630e-01
1.200000000000000000e+03 1.119947000000000000e+06 7.016820000000000279e-01
1.510000000000000000e+02 1.189038000000000000e+06 6.073570000000000357e-01
7.980000000000000000e+02 8.934710000000000000e+05 5.680429999999999646e-01
9.140000000000000000e+02 4.407760000000000000e+05 7.640919999999999934e-01
1.046000000000000000e+03 1.077009000000000000e+06 6.207300000000000040e-01
2.800000000000000000e+01 1.227570000000000000e+05 7.227949999999999653e-01
1.510000000000000000e+02 6.461770000000000000e+05 7.368700000000000250e-01
4.850000000000000000e+02 9.532250000000000000e+05 7.219659999999999966e-01
9.140000000000000000e+02 7.750600000000000000e+04 6.877830000000000332e-01
9.930000000000000000e+02 1.217944000000000000e+06 8.754819999999999824e-01
1.046000000000000000e+03 4.941270000000000000e+05 6.602980000000000516e-01
1.296000000000000000e+03 1.076073000000000000e+06 6.528000000000000469e-01
1.720000000000000000e+02 7.198450000000000000e+05 5.473949999999999649e-01
8.710000000000000000e+02 1.077009000000000000e+06 6.008350000000000080e-01
1.231000000000000000e+03 1.214038000000000000e+06 6.197510000000000518e-01
2.800000000000000000e+01 1.227570000000000000e+05 7.227379999999999916e-01
1.510000000000000000e+02 6.461770000000000000e+05 7.368209999999999482e-01
4.850000000000000000e+02 9.532250000000000000e+05 7.219579999999999886e-01
9.140000000000000000e+02 7.750600000000000000e+04 6.877710000000000212e-01
9.930000000000000000e+02 1.217944000000000000e+06 8.755199999999999649e-01
1.046000000000000000e+03 4.941270000000000000e+05 6.602919999999999900e-01
1.296000000000000000e+03 1.076073000000000000e+06 6.528329999999999966e-01
1.720000000000000000e+02 7.198450000000000000e+05 5.473959999999999937e-01
8.710000000000000000e+02 1.077009000000000000e+06 6.008219999999999672e-01
2.800000000000000000e+01 1.227570000000000000e+05 7.227999999999999980e-01
1.510000000000000000e+02 6.461770000000000000e+05 7.368630000000000457e-01
4.850000000000000000e+02 9.532250000000000000e+05 7.219470000000000054e-01
9.140000000000000000e+02 7.750600000000000000e+04 6.877539999999999765e-01
9.930000000000000000e+02 1.217944000000000000e+06 8.755469999999999642e-01
1.046000000000000000e+03 4.941270000000000000e+05 6.602909999999999613e-01
1.296000000000000000e+03 1.076073000000000000e+06 6.528749999999999831e-01
1.510000000000000000e+02 4.786850000000000000e+05 5.671190000000000397e-01
9.140000000000000000e+02 8.906270000000000000e+05 3.618480000000000030e-01
1.171000000000000000e+03 1.046059000000000000e+06 5.836160000000000236e-01
1.171000000000000000e+03 1.072249000000000000e+06 6.509000000000000341e-01
1.200000000000000000e+03 2.073360000000000000e+05 5.441289999999999738e-01
4.380000000000000000e+02 1.033952000000000000e+06 4.798930000000000140e-01
4.380000000000000000e+02 1.178839000000000000e+06 6.701920000000000099e-01
6.410000000000000000e+02 9.413970000000000000e+05 6.612820000000000364e-01
1.510000000000000000e+02 1.778860000000000000e+05 3.959489999999999954e-01
7.980000000000000000e+02 6.924880000000000000e+05 5.906390000000000251e-01
7.000000000000000000e+01 5.765860000000000000e+05 5.917649999999999855e-01
2.410000000000000000e+02 1.159885000000000000e+06 4.963319999999999954e-01
4.050000000000000000e+02 1.551800000000000000e+05 4.949970000000000203e-01
7.980000000000000000e+02 9.910940000000000000e+05 5.682169999999999721e-01
5.370000000000000000e+02 6.607320000000000000e+05 8.190779999999999728e-01
9.040000000000000000e+02 9.442960000000000000e+05 4.453395999999999688e+00
9.560000000000000000e+02 2.829540000000000000e+05 7.478960000000000052e-01
1.510000000000000000e+02 9.516430000000000000e+05 5.488920000000000465e-01
7.980000000000000000e+02 1.185784000000000000e+06 6.074030000000000262e-01
9.040000000000000000e+02 1.085134000000000000e+06 6.025509999999999478e-01
1.088000000000000000e+03 5.510920000000000000e+05 6.209590000000000387e-01
5.370000000000000000e+02 6.607320000000000000e+05 8.190760000000000263e-01
9.040000000000000000e+02 9.442960000000000000e+05 4.453395999999999688e+00
9.560000000000000000e+02 2.829540000000000000e+05 7.478979999999999517e-01
6.200000000000000000e+01 7.575530000000000000e+05 5.684799999999999853e-01
2.410000000000000000e+02 4.244580000000000000e+05 5.799229999999999663e-01
2.410000000000000000e+02 8.255510000000000000e+05 1.013217000000000034e+00
6.340000000000000000e+02 1.013356000000000000e+06 6.949009999999999909e-01
9.560000000000000000e+02 1.288667000000000000e+06 6.236540000000000417e-01
1.284000000000000000e+03 1.212386000000000000e+06 9.156260000000000510e-01
5.370000000000000000e+02 6.607320000000000000e+05 8.190760000000000263e-01
9.560000000000000000e+02 2.829540000000000000e+05 7.478979999999999517e-01
1.510000000000000000e+02 9.516430000000000000e+05 5.488920000000000465e-01
7.980000000000000000e+02 1.185784000000000000e+06 6.074049999999999727e-01
9.040000000000000000e+02 1.085134000000000000e+06 6.025380000000000180e-01
1.088000000000000000e+03 5.510920000000000000e+05 6.209599999999999564e-01
2.410000000000000000e+02 5.059210000000000000e+05 5.959510000000000085e-01
5.370000000000000000e+02 6.607320000000000000e+05 8.190749999999999975e-01
9.040000000000000000e+02 9.442960000000000000e+05 4.453395999999999688e+00
9.560000000000000000e+02 2.829540000000000000e+05 7.478949999999999765e-01
2.410000000000000000e+02 6.909760000000000000e+05 6.089179999999999593e-01
4.050000000000000000e+02 1.579880000000000000e+05 4.801230999999999582e+00
4.460000000000000000e+02 2.486300000000000000e+05 7.194730000000000292e-01
9.560000000000000000e+02 5.576670000000000000e+05 6.627560000000000118e-01
7.000000000000000000e+01 2.585790000000000000e+05 7.097649999999999793e-01
4.290000000000000000e+02 1.285100000000000000e+06 7.462459999999999649e-01
1.083000000000000000e+03 2.237240000000000000e+05 5.993330000000000046e-01
1.093000000000000000e+03 4.916980000000000000e+05 5.725339999999999874e-01
2.410000000000000000e+02 6.909760000000000000e+05 6.089489999999999625e-01
4.460000000000000000e+02 2.486300000000000000e+05 7.194739999999999469e-01
9.560000000000000000e+02 5.576670000000000000e+05 6.627560000000000118e-01
2.410000000000000000e+02 5.059210000000000000e+05 5.957529999999999770e-01
5.370000000000000000e+02 6.607320000000000000e+05 8.191199999999999593e-01
