# Barrier Energy Step Time
4.849999999999999867e-01 -5.934292999999999665e+03 4.275000000000000000e+02 1.703000000000000013e-09
0.000000000000000000e+00 -5.934778000000000247e+03 4.280000000000000000e+02 1.703000000000000013e-09
5.340000000000000302e-01 -5.934356999999999971e+03 4.285000000000000000e+02 1.703000000000000013e-09
0.000000000000000000e+00 -5.934890999999999622e+03 4.290000000000000000e+02 1.703000000000000013e-09
4.610000000000000209e-01 -5.934434000000000196e+03 4.295000000000000000e+02 1.703000000000000013e-09
0.000000000000000000e+00 -5.934894000000000233e+03 4.300000000000000000e+02 1.703000000000000013e-09
4.640000000000000235e-01 -5.934426000000000386e+03 4.305000000000000000e+02 1.703999999999999906e-09
0.000000000000000000e+00 -5.934890999999999622e+03 4.310000000000000000e+02 1.703999999999999906e-09
5.600000000000000533e-01 -5.934543999999999869e+03 4.315000000000000000e+02 1.705000000000000006e-09
0.000000000000000000e+00 -5.935104000000000269e+03 4.320000000000000000e+02 1.705000000000000006e-09
6.119999999999999885e-01 -5.934421999999999571e+03 4.325000000000000000e+02 1.712000000000000085e-09
0.000000000000000000e+00 -5.935033999999999651e+03 4.330000000000000000e+02 1.712000000000000085e-09
4.530000000000000138e-01 -5.934538999999999760e+03 4.335000000000000000e+02 1.716999999999999964e-09
0.000000000000000000e+00 -5.934990999999999985e+03 4.340000000000000000e+02 1.716999999999999964e-09
4.099999999999999756e-01 -5.934623999999999796e+03 4.345000000000000000e+02 1.716999999999999964e-09
0.000000000000000000e+00 -5.935033999999999651e+03 4.350000000000000000e+02 1.716999999999999964e-09
4.530000000000000138e-01 -5.934538999999999760e+03 4.355000000000000000e+02 1.722000000000000051e-09
0.000000000000000000e+00 -5.934990999999999985e+03 4.360000000000000000e+02 1.722000000000000051e-09
4.099999999999999756e-01 -5.934623999999999796e+03 4.365000000000000000e+02 1.726000000000000037e-09
0.000000000000000000e+00 -5.935033999999999651e+03 4.370000000000000000e+02 1.726000000000000037e-09
4.530000000000000138e-01 -5.934538999999999760e+03 4.375000000000000000e+02 1.728999999999999923e-09
0.000000000000000000e+00 -5.934990999999999985e+03 4.380000000000000000e+02 1.728999999999999923e-09
5.240000000000000213e-01 -5.934007999999999811e+03 4.385000000000000000e+02 1.734999999999999902e-09
0.000000000000000000e+00 -5.934530999999999949e+03 4.390000000000000000e+02 1.734999999999999902e-09
6.400000000000000133e-02 -5.934927999999999884e+03 4.395000000000000000e+02 1.734999999999999902e-09
0.000000000000000000e+00 -5.934990999999999985e+03 4.400000000000000000e+02 1.734999999999999902e-09
4.089999999999999747e-01 -5.934625000000000000e+03 4.405000000000000000e+02 1.739000000000000095e-09
0.000000000000000000e+00 -5.935034999999999854e+03 4.410000000000000000e+02 1.739000000000000095e-09
4.520000000000000129e-01 -5.934538999999999760e+03 4.415000000000000000e+02 1.741000000000000088e-09
0.000000000000000000e+00 -5.934990999999999985e+03 4.420000000000000000e+02 1.741000000000000088e-09
4.089999999999999747e-01 -5.934625000000000000e+03 4.425000000000000000e+02 1.747000000000000068e-09
0.000000000000000000e+00 -5.935034999999999854e+03 4.430000000000000000e+02 1.747000000000000068e-09
4.520000000000000129e-01 -5.934538999999999760e+03 4.435000000000000000e+02 1.747999999999999961e-09
0.000000000000000000e+00 -5.934990999999999985e+03 4.440000000000000000e+02 1.747999999999999961e-09
5.240000000000000213e-01 -5.934007999999999811e+03 4.445000000000000000e+02 1.755999999999999933e-09
0.000000000000000000e+00 -5.934530999999999949e+03 4.450000000000000000e+02 1.755999999999999933e-09
2.699999999999999969e-02 -5.934886000000000422e+03 4.455000000000000000e+02 1.755999999999999933e-09
0.000000000000000000e+00 -5.934912999999999556e+03 4.460000000000000000e+02 1.755999999999999933e-09
5.280000000000000249e-01 -5.934506999999999607e+03 4.465000000000000000e+02 1.757000000000000033e-09
0.000000000000000000e+00 -5.935034999999999854e+03 4.470000000000000000e+02 1.757000000000000033e-09
5.430000000000000382e-01 -5.934560999999999694e+03 4.475000000000000000e+02 1.765000000000000005e-09
0.000000000000000000e+00 -5.935104000000000269e+03 4.480000000000000000e+02 1.765000000000000005e-09
6.119999999999999885e-01 -5.934422999999999774e+03 4.485000000000000000e+02 1.772000000000000085e-09
0.000000000000000000e+00 -5.935034999999999854e+03 4.490000000000000000e+02 1.772000000000000085e-09
5.550000000000000488e-01 -5.934447000000000116e+03 4.495000000000000000e+02 1.774999999999999971e-09
0.000000000000000000e+00 -5.935002000000000407e+03 4.500000000000000000e+02 1.774999999999999971e-09
5.809999999999999609e-01 -5.934402000000000044e+03 4.505000000000000000e+02 1.776999999999999964e-09
0.000000000000000000e+00 -5.934983000000000175e+03 4.510000000000000000e+02 1.776999999999999964e-09
6.320000000000000062e-01 -5.934319000000000415e+03 4.515000000000000000e+02 1.784999999999999936e-09
0.000000000000000000e+00 -5.934951000000000022e+03 4.520000000000000000e+02 1.784999999999999936e-09
3.549999999999999822e-01 -5.934703999999999724e+03 4.525000000000000000e+02 1.788999999999999923e-09
0.000000000000000000e+00 -5.935060000000000400e+03 4.530000000000000000e+02 1.788999999999999923e-09
5.789999999999999591e-01 -5.934582000000000335e+03 4.535000000000000000e+02 1.790999999999999916e-09
0.000000000000000000e+00 -5.935159999999999854e+03 4.540000000000000000e+02 1.790999999999999916e-09
5.380000000000000338e-01 -5.934453000000000429e+03 4.545000000000000000e+02 1.792000000000000016e-09
0.000000000000000000e+00 -5.934990999999999985e+03 4.550000000000000000e+02 1.792000000000000016e-09
3.689999999999999947e-01 -5.934791000000000167e+03 4.555000000000000000e+02 1.792999999999999909e-09
0.000000000000000000e+00 -5.935159999999999854e+03 4.560000000000000000e+02 1.792999999999999909e-09
6.790000000000000480e-01 -5.934380000000000109e+03 4.565000000000000000e+02 1.796000000000000002e-09
0.000000000000000000e+00 -5.935060000000000400e+03 4.570000000000000000e+02 1.796000000000000002e-09
5.789999999999999591e-01 -5.934581000000000131e+03 4.575000000000000000e+02 1.803999999999999974e-09
0.000000000000000000e+00 -5.935159999999999854e+03 4.580000000000000000e+02 1.803999999999999974e-09
5.380000000000000338e-01 -5.934453000000000429e+03 4.585000000000000000e+02 1.803999999999999974e-09
0.000000000000000000e+00 -5.934990999999999985e+03 4.590000000000000000e+02 1.803999999999999974e-09
4.289999999999999925e-01 -5.934568000000000211e+03 4.595000000000000000e+02 1.805999999999999967e-09
0.000000000000000000e+00 -5.934997999999999593e+03 4.600000000000000000e+02 1.805999999999999967e-09
4.769999999999999796e-01 -5.934605999999999767e+03 4.605000000000000000e+02 1.811999999999999947e-09
0.000000000000000000e+00 -5.935082999999999629e+03 4.610000000000000000e+02 1.811999999999999947e-09
6.430000000000000160e-01 -5.934065999999999804e+03 4.615000000000000000e+02 1.813000000000000047e-09
0.000000000000000000e+00 -5.934708999999999833e+03 4.620000000000000000e+02 1.813000000000000047e-09
6.280000000000000027e-01 -5.933771999999999935e+03 4.625000000000000000e+02 1.813000000000000047e-09
0.000000000000000000e+00 -5.934399999999999636e+03 4.630000000000000000e+02 1.813000000000000047e-09
3.940000000000000169e-01 -5.934095000000000255e+03 4.635000000000000000e+02 1.813999999999999940e-09
0.000000000000000000e+00 -5.934488999999999578e+03 4.640000000000000000e+02 1.813999999999999940e-09
2.530000000000000027e-01 -5.934707999999999629e+03 4.645000000000000000e+02 1.813999999999999940e-09
0.000000000000000000e+00 -5.934961000000000240e+03 4.650000000000000000e+02 1.813999999999999940e-09
5.849999999999999645e-01 -5.934287999999999556e+03 4.655000000000000000e+02 1.834999999999999971e-09
0.000000000000000000e+00 -5.934873999999999796e+03 4.660000000000000000e+02 1.834999999999999971e-09
5.869999999999999662e-01 -5.934289999999999964e+03 4.665000000000000000e+02 1.834999999999999971e-09
0.000000000000000000e+00 -5.934877999999999702e+03 4.670000000000000000e+02 1.834999999999999971e-09
2.159999999999999976e-01 -5.934756999999999607e+03 4.675000000000000000e+02 1.834999999999999971e-09
0.000000000000000000e+00 -5.934972999999999956e+03 4.680000000000000000e+02 1.834999999999999971e-09
3.119999999999999996e-01 -5.934565999999999804e+03 4.685000000000000000e+02 1.836999999999999964e-09
0.000000000000000000e+00 -5.934877999999999702e+03 4.690000000000000000e+02 1.836999999999999964e-09
7.149999999999999689e-01 -5.933836000000000240e+03 4.695000000000000000e+02 1.836999999999999964e-09
0.000000000000000000e+00 -5.934551000000000386e+03 4.700000000000000000e+02 1.836999999999999964e-09
3.880000000000000115e-01 -5.934489999999999782e+03 4.705000000000000000e+02 1.838999999999999957e-09
0.000000000000000000e+00 -5.934877999999999702e+03 4.710000000000000000e+02 1.838999999999999957e-09
2.159999999999999976e-01 -5.934756999999999607e+03 4.715000000000000000e+02 1.840000000000000057e-09
0.000000000000000000e+00 -5.934972999999999956e+03 4.720000000000000000e+02 1.840000000000000057e-09
3.119999999999999996e-01 -5.934565999999999804e+03 4.725000000000000000e+02 1.844000000000000043e-09
0.000000000000000000e+00 -5.934877999999999702e+03 4.730000000000000000e+02 1.844000000000000043e-09
2.159999999999999976e-01 -5.934756999999999607e+03 4.735000000000000000e+02 1.844000000000000043e-09
0.000000000000000000e+00 -5.934972999999999956e+03 4.740000000000000000e+02 1.844000000000000043e-09
5.400000000000000355e-01 -5.934506999999999607e+03 4.745000000000000000e+02 1.850000000000000022e-09
0.000000000000000000e+00 -5.935046999999999571e+03 4.750000000000000000e+02 1.850000000000000022e-09
4.440000000000000058e-01 -5.934340000000000146e+03 4.755000000000000000e+02 1.850000000000000022e-09
0.000000000000000000e+00 -5.934783000000000357e+03 4.760000000000000000e+02 1.850000000000000022e-09
5.270000000000000240e-01 -5.934368999999999687e+03 4.765000000000000000e+02 1.850000000000000022e-09
0.000000000000000000e+00 -5.934895999999999731e+03 4.770000000000000000e+02 1.850000000000000022e-09
4.189999999999999836e-01 -5.934369999999999891e+03 4.775000000000000000e+02 1.854000000000000008e-09
0.000000000000000000e+00 -5.934789999999999964e+03 4.780000000000000000e+02 1.854000000000000008e-09
3.130000000000000004e-01 -5.934582999999999629e+03 4.785000000000000000e+02 1.854999999999999901e-09
0.000000000000000000e+00 -5.934895999999999731e+03 4.790000000000000000e+02 1.854999999999999901e-09
3.079999999999999960e-01 -5.935180000000000291e+03 4.795000000000000000e+02 1.854999999999999901e-09
0.000000000000000000e+00 -5.935488000000000284e+03 4.800000000000000000e+02 1.854999999999999901e-09
5.130000000000000115e-01 -5.935386999999999716e+03 4.805000000000000000e+02 1.857000000000000101e-09
0.000000000000000000e+00 -5.935899999999999636e+03 4.810000000000000000e+02 1.857000000000000101e-09
8.920000000000000151e-01 -5.934641999999999825e+03 4.815000000000000000e+02 1.882999999999999805e-09
0.000000000000000000e+00 -5.935533999999999651e+03 4.820000000000000000e+02 1.882999999999999805e-09
5.270000000000000240e-01 -5.935372999999999593e+03 4.825000000000000000e+02 1.882999999999999805e-09
0.000000000000000000e+00 -5.935899999999999636e+03 4.830000000000000000e+02 1.882999999999999805e-09
7.479999999999999982e-01 -5.934869999999999891e+03 4.835000000000000000e+02 1.904999999999999936e-09
0.000000000000000000e+00 -5.935618000000000393e+03 4.840000000000000000e+02 1.904999999999999936e-09
4.660000000000000253e-01 -5.935434000000000196e+03 4.845000000000000000e+02 1.911000000000000122e-09
0.000000000000000000e+00 -5.935899999999999636e+03 4.850000000000000000e+02 1.911000000000000122e-09
7.750000000000000222e-01 -5.934684000000000196e+03 4.855000000000000000e+02 1.927000000000000066e-09
0.000000000000000000e+00 -5.935458999999999833e+03 4.860000000000000000e+02 1.927000000000000066e-09
4.909999999999999920e-01 -5.934895000000000437e+03 4.865000000000000000e+02 1.930000000000000159e-09
0.000000000000000000e+00 -5.935386999999999716e+03 4.870000000000000000e+02 1.930000000000000159e-09
2.720000000000000195e-01 -5.935525999999999840e+03 4.875000000000000000e+02 1.930000000000000159e-09
0.000000000000000000e+00 -5.935797999999999774e+03 4.880000000000000000e+02 1.930000000000000159e-09
5.590000000000000524e-01 -5.935216000000000349e+03 4.885000000000000000e+02 1.930000000000000159e-09
0.000000000000000000e+00 -5.935774000000000342e+03 4.890000000000000000e+02 1.930000000000000159e-09
4.329999999999999960e-01 -5.935569000000000415e+03 4.895000000000000000e+02 1.932999999999999839e-09
0.000000000000000000e+00 -5.936002000000000407e+03 4.900000000000000000e+02 1.932999999999999839e-09
3.930000000000000160e-01 -5.935765999999999622e+03 4.905000000000000000e+02 1.934000000000000146e-09
0.000000000000000000e+00 -5.936158999999999651e+03 4.910000000000000000e+02 1.934000000000000146e-09
5.450000000000000400e-01 -5.935787000000000262e+03 4.915000000000000000e+02 1.935999999999999932e-09
0.000000000000000000e+00 -5.936332000000000335e+03 4.920000000000000000e+02 1.935999999999999932e-09
4.610000000000000209e-01 -5.935465000000000146e+03 4.925000000000000000e+02 1.935999999999999932e-09
0.000000000000000000e+00 -5.935926000000000386e+03 4.930000000000000000e+02 1.935999999999999932e-09
2.400000000000000050e-02 -5.936368999999999687e+03 4.935000000000000000e+02 1.935999999999999932e-09
0.000000000000000000e+00 -5.936393000000000029e+03 4.940000000000000000e+02 1.935999999999999932e-09
4.959999999999999964e-01 -5.935860999999999876e+03 4.945000000000000000e+02 1.936999999999999825e-09
0.000000000000000000e+00 -5.936356999999999971e+03 4.950000000000000000e+02 1.936999999999999825e-09
5.789999999999999591e-01 -5.935990999999999985e+03 4.955000000000000000e+02 1.936999999999999825e-09
0.000000000000000000e+00 -5.936570999999999913e+03 4.960000000000000000e+02 1.936999999999999825e-09
4.789999999999999813e-01 -5.936509000000000015e+03 4.965000000000000000e+02 1.940999999999999811e-09
0.000000000000000000e+00 -5.936987000000000080e+03 4.970000000000000000e+02 1.940999999999999811e-09
6.360000000000000098e-01 -5.936179000000000087e+03 4.975000000000000000e+02 1.950999999999999984e-09
0.000000000000000000e+00 -5.936815999999999804e+03 4.980000000000000000e+02 1.950999999999999984e-09
5.699999999999999512e-01 -5.936292999999999665e+03 4.985000000000000000e+02 1.951999999999999877e-09
0.000000000000000000e+00 -5.936863000000000284e+03 4.990000000000000000e+02 1.951999999999999877e-09
5.899999999999999689e-01 -5.936270999999999731e+03 4.995000000000000000e+02 1.957000000000000170e-09
0.000000000000000000e+00 -5.936862000000000080e+03 5.000000000000000000e+02 1.957000000000000170e-09
5.610000000000000542e-01 -5.936282000000000153e+03 5.005000000000000000e+02 1.957000000000000170e-09
0.000000000000000000e+00 -5.936842999999999847e+03 5.010000000000000000e+02 1.957000000000000170e-09
4.309999999999999942e-01 -5.936581000000000131e+03 5.015000000000000000e+02 1.958000000000000063e-09
0.000000000000000000e+00 -5.937011999999999716e+03 5.020000000000000000e+02 1.958000000000000063e-09
4.670000000000000262e-01 -5.936724000000000160e+03 5.025000000000000000e+02 1.958000000000000063e-09
0.000000000000000000e+00 -5.937190999999999804e+03 5.030000000000000000e+02 1.958000000000000063e-09
6.460000000000000187e-01 -5.936364999999999782e+03 5.035000000000000000e+02 1.958999999999999956e-09
0.000000000000000000e+00 -5.937011999999999716e+03 5.040000000000000000e+02 1.958999999999999956e-09
4.030000000000000249e-01 -5.936301000000000386e+03 5.045000000000000000e+02 1.962999999999999942e-09
0.000000000000000000e+00 -5.936703999999999724e+03 5.050000000000000000e+02 1.962999999999999942e-09
9.500000000000000111e-02 -5.936916000000000167e+03 5.055000000000000000e+02 1.962999999999999942e-09
0.000000000000000000e+00 -5.937011999999999716e+03 5.060000000000000000e+02 1.962999999999999942e-09
4.030000000000000249e-01 -5.936750000000000000e+03 5.065000000000000000e+02 1.963999999999999835e-09
0.000000000000000000e+00 -5.937152000000000044e+03 5.070000000000000000e+02 1.963999999999999835e-09
7.840000000000000302e-01 -5.936485999999999876e+03 5.075000000000000000e+02 1.967999999999999821e-09
0.000000000000000000e+00 -5.937269000000000233e+03 5.080000000000000000e+02 1.967999999999999821e-09
5.979999999999999760e-01 -5.936543999999999869e+03 5.085000000000000000e+02 1.969000000000000128e-09
0.000000000000000000e+00 -5.937140999999999622e+03 5.090000000000000000e+02 1.969000000000000128e-09
4.689999999999999725e-01 -5.936800000000000182e+03 5.095000000000000000e+02 1.970999999999999915e-09
0.000000000000000000e+00 -5.937269000000000233e+03 5.100000000000000000e+02 1.970999999999999915e-09
6.909999999999999476e-01 -5.936404000000000451e+03 5.105000000000000000e+02 1.977999999999999994e-09
0.000000000000000000e+00 -5.937095000000000255e+03 5.110000000000000000e+02 1.977999999999999994e-09
4.949999999999999956e-01 -5.936474000000000160e+03 5.115000000000000000e+02 1.985000000000000073e-09
0.000000000000000000e+00 -5.936969000000000051e+03 5.120000000000000000e+02 1.985000000000000073e-09
3.689999999999999947e-01 -5.936726999999999862e+03 5.125000000000000000e+02 1.985000000000000073e-09
0.000000000000000000e+00 -5.937095000000000255e+03 5.130000000000000000e+02 1.985000000000000073e-09
4.949999999999999956e-01 -5.936474000000000160e+03 5.135000000000000000e+02 1.985999999999999966e-09
0.000000000000000000e+00 -5.936969000000000051e+03 5.140000000000000000e+02 1.985999999999999966e-09
3.689999999999999947e-01 -5.936726999999999862e+03 5.145000000000000000e+02 1.989000000000000059e-09
0.000000000000000000e+00 -5.937095000000000255e+03 5.150000000000000000e+02 1.989000000000000059e-09
5.759999999999999565e-01 -5.936507999999999811e+03 5.155000000000000000e+02 1.992000000000000152e-09
0.000000000000000000e+00 -5.937083999999999833e+03 5.160000000000000000e+02 1.992000000000000152e-09
5.649999999999999467e-01 -5.936529999999999745e+03 5.165000000000000000e+02 1.993000000000000045e-09
0.000000000000000000e+00 -5.937095000000000255e+03 5.170000000000000000e+02 1.993000000000000045e-09
4.949999999999999956e-01 -5.936474000000000160e+03 5.175000000000000000e+02 1.994999999999999832e-09
0.000000000000000000e+00 -5.936969000000000051e+03 5.180000000000000000e+02 1.994999999999999832e-09
3.679999999999999938e-01 -5.936726999999999862e+03 5.185000000000000000e+02 1.996000000000000138e-09
0.000000000000000000e+00 -5.937095000000000255e+03 5.190000000000000000e+02 1.996000000000000138e-09
5.160000000000000142e-01 -5.936752999999999702e+03 5.195000000000000000e+02 1.998999999999999818e-09
0.000000000000000000e+00 -5.937269000000000233e+03 5.200000000000000000e+02 1.998999999999999818e-09
9.000000000000000222e-01 -5.936252000000000407e+03 5.205000000000000000e+02 2.009999999999999883e-09
0.000000000000000000e+00 -5.937152000000000044e+03 5.210000000000000000e+02 2.009999999999999883e-09
6.009999999999999787e-01 -5.936619999999999891e+03 5.215000000000000000e+02 2.017999999999999856e-09
0.000000000000000000e+00 -5.937220999999999549e+03 5.220000000000000000e+02 2.017999999999999856e-09
6.600000000000000311e-01 -5.936256000000000313e+03 5.225000000000000000e+02 2.023000000000000149e-09
0.000000000000000000e+00 -5.936916000000000167e+03 5.230000000000000000e+02 2.023000000000000149e-09
3.499999999999999778e-01 -5.936546000000000276e+03 5.235000000000000000e+02 2.024999999999999935e-09
0.000000000000000000e+00 -5.936895999999999731e+03 5.240000000000000000e+02 2.024999999999999935e-09
5.270000000000000240e-01 -5.936274999999999636e+03 5.245000000000000000e+02 2.025999999999999828e-09
0.000000000000000000e+00 -5.936801999999999680e+03 5.250000000000000000e+02 2.025999999999999828e-09
5.050000000000000044e-01 -5.936510000000000218e+03 5.255000000000000000e+02 2.027000000000000135e-09
0.000000000000000000e+00 -5.937015000000000327e+03 5.260000000000000000e+02 2.027000000000000135e-09
2.159999999999999976e-01 -5.936599000000000160e+03 5.265000000000000000e+02 2.028000000000000028e-09
0.000000000000000000e+00 -5.936814999999999600e+03 5.270000000000000000e+02 2.028000000000000028e-09
1.600000000000000033e-02 -5.936998999999999796e+03 5.275000000000000000e+02 2.028000000000000028e-09
0.000000000000000000e+00 -5.937015000000000327e+03 5.280000000000000000e+02 2.028000000000000028e-09
2.159999999999999976e-01 -5.936599000000000160e+03 5.285000000000000000e+02 2.028999999999999921e-09
0.000000000000000000e+00 -5.936814999999999600e+03 5.290000000000000000e+02 2.028999999999999921e-09
1.600000000000000033e-02 -5.936998999999999796e+03 5.295000000000000000e+02 2.028999999999999921e-09
0.000000000000000000e+00 -5.937015000000000327e+03 5.300000000000000000e+02 2.028999999999999921e-09
4.500000000000000111e-01 -5.936815999999999804e+03 5.305000000000000000e+02 2.028999999999999921e-09
0.000000000000000000e+00 -5.937265999999999622e+03 5.310000000000000000e+02 2.028999999999999921e-09
6.740000000000000435e-01 -5.936351999999999862e+03 5.315000000000000000e+02 2.031000000000000121e-09
0.000000000000000000e+00 -5.937025999999999840e+03 5.320000000000000000e+02 2.031000000000000121e-09
3.739999999999999991e-01 -5.936548999999999978e+03 5.325000000000000000e+02 2.032000000000000014e-09
0.000000000000000000e+00 -5.936923999999999978e+03 5.330000000000000000e+02 2.032000000000000014e-09
2.720000000000000195e-01 -5.936753999999999905e+03 5.335000000000000000e+02 2.032000000000000014e-09
0.000000000000000000e+00 -5.937025999999999840e+03 5.340000000000000000e+02 2.032000000000000014e-09
3.739999999999999991e-01 -5.936548999999999978e+03 5.345000000000000000e+02 2.032999999999999907e-09
0.000000000000000000e+00 -5.936923999999999978e+03 5.350000000000000000e+02 2.032999999999999907e-09
2.720000000000000195e-01 -5.936753999999999905e+03 5.355000000000000000e+02 2.032999999999999907e-09
0.000000000000000000e+00 -5.937025999999999840e+03 5.360000000000000000e+02 2.032999999999999907e-09
4.229999999999999871e-01 -5.936902000000000044e+03 5.365000000000000000e+02 2.033999999999999800e-09
0.000000000000000000e+00 -5.937324999999999818e+03 5.370000000000000000e+02 2.033999999999999800e-09
6.169999999999999929e-01 -5.936612000000000080e+03 5.375000000000000000e+02 2.035000000000000107e-09
0.000000000000000000e+00 -5.937228000000000065e+03 5.380000000000000000e+02 2.035000000000000107e-09
4.249999999999999889e-01 -5.936796000000000276e+03 5.385000000000000000e+02 2.040999999999999880e-09
0.000000000000000000e+00 -5.937220000000000255e+03 5.390000000000000000e+02 2.040999999999999880e-09
5.699999999999999512e-01 -5.936690999999999804e+03 5.395000000000000000e+02 2.043000000000000079e-09
0.000000000000000000e+00 -5.937261999999999716e+03 5.400000000000000000e+02 2.043000000000000079e-09
2.310000000000000109e-01 -5.936820999999999913e+03 5.405000000000000000e+02 2.043000000000000079e-09
0.000000000000000000e+00 -5.937051999999999680e+03 5.410000000000000000e+02 2.043000000000000079e-09
2.100000000000000130e-02 -5.937239999999999782e+03 5.415000000000000000e+02 2.043000000000000079e-09
0.000000000000000000e+00 -5.937261999999999716e+03 5.420000000000000000e+02 2.043000000000000079e-09
2.310000000000000109e-01 -5.936820999999999913e+03 5.425000000000000000e+02 2.043000000000000079e-09
0.000000000000000000e+00 -5.937051999999999680e+03 5.430000000000000000e+02 2.043000000000000079e-09
2.100000000000000130e-02 -5.937239999999999782e+03 5.435000000000000000e+02 2.043000000000000079e-09
0.000000000000000000e+00 -5.937261999999999716e+03 5.440000000000000000e+02 2.043000000000000079e-09
2.310000000000000109e-01 -5.936820999999999913e+03 5.445000000000000000e+02 2.043999999999999973e-09
0.000000000000000000e+00 -5.937051999999999680e+03 5.450000000000000000e+02 2.043999999999999973e-09
2.100000000000000130e-02 -5.937239999999999782e+03 5.455000000000000000e+02 2.043999999999999973e-09
0.000000000000000000e+00 -5.937261999999999716e+03 5.460000000000000000e+02 2.043999999999999973e-09
2.310000000000000109e-01 -5.936820999999999913e+03 5.465000000000000000e+02 2.047000000000000066e-09
0.000000000000000000e+00 -5.937051999999999680e+03 5.470000000000000000e+02 2.047000000000000066e-09
2.100000000000000130e-02 -5.937239999999999782e+03 5.475000000000000000e+02 2.047000000000000066e-09
0.000000000000000000e+00 -5.937261999999999716e+03 5.480000000000000000e+02 2.047000000000000066e-09
6.260000000000000009e-01 -5.936511999999999716e+03 5.485000000000000000e+02 2.047999999999999959e-09
0.000000000000000000e+00 -5.937139000000000124e+03 5.490000000000000000e+02 2.047999999999999959e-09
3.109999999999999987e-01 -5.937088999999999942e+03 5.495000000000000000e+02 2.047999999999999959e-09
0.000000000000000000e+00 -5.937399999999999636e+03 5.500000000000000000e+02 2.047999999999999959e-09
5.719999999999999529e-01 -5.936567000000000007e+03 5.505000000000000000e+02 2.054000000000000145e-09
0.000000000000000000e+00 -5.937139000000000124e+03 5.510000000000000000e+02 2.054000000000000145e-09
3.109999999999999987e-01 -5.937088999999999942e+03 5.515000000000000000e+02 2.055000000000000038e-09
0.000000000000000000e+00 -5.937399999999999636e+03 5.520000000000000000e+02 2.055000000000000038e-09
5.719999999999999529e-01 -5.936645999999999731e+03 5.525000000000000000e+02 2.055000000000000038e-09
0.000000000000000000e+00 -5.937217999999999847e+03 5.530000000000000000e+02 2.055000000000000038e-09
4.349999999999999978e-01 -5.936717999999999847e+03 5.535000000000000000e+02 2.055999999999999931e-09
0.000000000000000000e+00 -5.937154000000000451e+03 5.540000000000000000e+02 2.055999999999999931e-09
2.899999999999999800e-01 -5.937146999999999935e+03 5.545000000000000000e+02 2.056999999999999824e-09
0.000000000000000000e+00 -5.937436999999999898e+03 5.550000000000000000e+02 2.056999999999999824e-09
4.570000000000000173e-01 -5.937037000000000262e+03 5.555000000000000000e+02 2.058000000000000131e-09
0.000000000000000000e+00 -5.937494999999999891e+03 5.560000000000000000e+02 2.058000000000000131e-09
4.709999999999999742e-01 -5.937090000000000146e+03 5.565000000000000000e+02 2.059000000000000024e-09
0.000000000000000000e+00 -5.937560999999999694e+03 5.570000000000000000e+02 2.059000000000000024e-09
2.660000000000000142e-01 -5.937829999999999927e+03 5.575000000000000000e+02 2.059999999999999917e-09
0.000000000000000000e+00 -5.938096999999999753e+03 5.580000000000000000e+02 2.059999999999999917e-09
6.079999999999999849e-01 -5.937296999999999571e+03 5.585000000000000000e+02 2.071999999999999876e-09
0.000000000000000000e+00 -5.937904999999999745e+03 5.590000000000000000e+02 2.071999999999999876e-09
4.159999999999999809e-01 -5.937680999999999585e+03 5.595000000000000000e+02 2.071999999999999876e-09
0.000000000000000000e+00 -5.938096999999999753e+03 5.600000000000000000e+02 2.071999999999999876e-09
7.540000000000000036e-01 -5.937235999999999876e+03 5.605000000000000000e+02 2.075999999999999862e-09
0.000000000000000000e+00 -5.937989999999999782e+03 5.610000000000000000e+02 2.075999999999999862e-09
6.470000000000000195e-01 -5.937449999999999818e+03 5.615000000000000000e+02 2.083999999999999834e-09
0.000000000000000000e+00 -5.938096999999999753e+03 5.620000000000000000e+02 2.083999999999999834e-09
6.079999999999999849e-01 -5.937296999999999571e+03 5.625000000000000000e+02 2.085000000000000141e-09
0.000000000000000000e+00 -5.937904999999999745e+03 5.630000000000000000e+02 2.085000000000000141e-09
4.159999999999999809e-01 -5.937680999999999585e+03 5.635000000000000000e+02 2.086000000000000034e-09
0.000000000000000000e+00 -5.938096999999999753e+03 5.640000000000000000e+02 2.086000000000000034e-09
7.129999999999999671e-01 -5.937332000000000335e+03 5.645000000000000000e+02 2.096000000000000207e-09
0.000000000000000000e+00 -5.938045000000000073e+03 5.650000000000000000e+02 2.096000000000000207e-09
9.290000000000000480e-01 -5.936694999999999709e+03 5.655000000000000000e+02 2.097999999999999993e-09
0.000000000000000000e+00 -5.937625000000000000e+03 5.660000000000000000e+02 2.097999999999999993e-09
3.609999999999999876e-01 -5.937457000000000335e+03 5.665000000000000000e+02 2.098999999999999886e-09
0.000000000000000000e+00 -5.937817000000000007e+03 5.670000000000000000e+02 2.098999999999999886e-09
3.350000000000000200e-01 -5.937572000000000116e+03 5.675000000000000000e+02 2.098999999999999886e-09
0.000000000000000000e+00 -5.937905999999999949e+03 5.680000000000000000e+02 2.098999999999999886e-09
4.239999999999999880e-01 -5.937393000000000029e+03 5.685000000000000000e+02 2.098999999999999886e-09
0.000000000000000000e+00 -5.937817000000000007e+03 5.690000000000000000e+02 2.098999999999999886e-09
3.350000000000000200e-01 -5.937572000000000116e+03 5.695000000000000000e+02 2.100000000000000193e-09
