# AtomId eventId barrier
3.252000000000000000e+03 6.974060000000000000e+05 1.783290999999999960e+00
4.297000000000000000e+03 6.974060000000000000e+05 1.783409000000000022e+00
4.904000000000000000e+03 6.974060000000000000e+05 1.783322999999999992e+00
7.192000000000000000e+03 6.974060000000000000e+05 1.783417999999999948e+00
9.304000000000000000e+03 6.974060000000000000e+05 1.783414000000000055e+00
9.809000000000000000e+03 6.974060000000000000e+05 1.783331000000000000e+00
1.160200000000000000e+04 6.974060000000000000e+05 1.783412999999999915e+00
1.310400000000000000e+04 6.974060000000000000e+05 1.783331000000000000e+00
1.328800000000000000e+04 6.974060000000000000e+05 1.783330000000000082e+00
1.895000000000000000e+03 6.974060000000000000e+05 1.783463000000000021e+00
1.923000000000000000e+03 6.974060000000000000e+05 1.783330000000000082e+00
3.252000000000000000e+03 6.974060000000000000e+05 1.783465999999999996e+00
3.596000000000000000e+03 6.974060000000000000e+05 1.782790000000000097e+00
3.931000000000000000e+03 6.974060000000000000e+05 1.783428000000000013e+00
4.297000000000000000e+03 6.974060000000000000e+05 1.783371999999999957e+00
4.904000000000000000e+03 6.974060000000000000e+05 1.783141000000000087e+00
8.392000000000000000e+03 6.974060000000000000e+05 1.783422999999999981e+00
8.865000000000000000e+03 6.974060000000000000e+05 1.783336999999999950e+00
9.264000000000000000e+03 6.974060000000000000e+05 1.782842000000000038e+00
1.160200000000000000e+04 6.974060000000000000e+05 1.783369999999999900e+00
1.333900000000000000e+04 6.974060000000000000e+05 1.782842000000000038e+00
1.549000000000000000e+03 6.974060000000000000e+05 1.783311000000000091e+00
1.895000000000000000e+03 6.974060000000000000e+05 1.783322000000000074e+00
1.923000000000000000e+03 6.974060000000000000e+05 1.783503000000000061e+00
2.860000000000000000e+03 6.974060000000000000e+05 1.783322000000000074e+00
3.596000000000000000e+03 6.974060000000000000e+05 1.783422999999999981e+00
4.042000000000000000e+03 6.974060000000000000e+05 1.783284000000000091e+00
5.761000000000000000e+03 6.974060000000000000e+05 1.783269999999999911e+00
8.392000000000000000e+03 6.974060000000000000e+05 1.783323999999999909e+00
8.720000000000000000e+03 6.974060000000000000e+05 1.783284000000000091e+00
1.019500000000000000e+04 6.974060000000000000e+05 1.783412999999999915e+00
1.095600000000000000e+04 6.974060000000000000e+05 1.783420999999999923e+00
1.333900000000000000e+04 6.974060000000000000e+05 1.783425999999999956e+00
1.923000000000000000e+03 6.974060000000000000e+05 1.783458999999999905e+00
3.596000000000000000e+03 6.974060000000000000e+05 1.783371999999999957e+00
4.297000000000000000e+03 6.974060000000000000e+05 1.782847000000000071e+00
4.370000000000000000e+03 6.974060000000000000e+05 1.783344999999999958e+00
7.751000000000000000e+03 6.974060000000000000e+05 1.782804000000000055e+00
8.392000000000000000e+03 6.974060000000000000e+05 1.783160999999999996e+00
8.720000000000000000e+03 6.974060000000000000e+05 1.783460999999999963e+00
9.170000000000000000e+03 6.974060000000000000e+05 1.783428000000000013e+00
9.264000000000000000e+03 6.974060000000000000e+05 1.783344999999999958e+00
9.319000000000000000e+03 6.974060000000000000e+05 1.782837999999999923e+00
9.940000000000000000e+03 6.974060000000000000e+05 1.783419000000000088e+00
1.019500000000000000e+04 6.974060000000000000e+05 1.783368000000000064e+00
2.899000000000000000e+03 6.974060000000000000e+05 1.783271999999999968e+00
4.297000000000000000e+03 6.974060000000000000e+05 1.783423999999999898e+00
4.370000000000000000e+03 6.974060000000000000e+05 1.783506999999999953e+00
4.388000000000000000e+03 6.974060000000000000e+05 1.783280999999999894e+00
6.010000000000000000e+03 6.974060000000000000e+05 1.783309000000000033e+00
7.751000000000000000e+03 6.974060000000000000e+05 1.783420999999999923e+00
8.170000000000000000e+03 6.974060000000000000e+05 1.783284000000000091e+00
8.720000000000000000e+03 6.974060000000000000e+05 1.783309999999999951e+00
8.784000000000000000e+03 6.974060000000000000e+05 1.783301999999999943e+00
9.940000000000000000e+03 6.974060000000000000e+05 1.783309000000000033e+00
1.173200000000000000e+04 6.974060000000000000e+05 1.783411999999999997e+00
1.321600000000000000e+04 6.974060000000000000e+05 1.783419000000000088e+00
1.923000000000000000e+03 6.974060000000000000e+05 1.783458999999999905e+00
3.596000000000000000e+03 6.974060000000000000e+05 1.783371999999999957e+00
4.297000000000000000e+03 6.974060000000000000e+05 1.782847000000000071e+00
4.370000000000000000e+03 6.974060000000000000e+05 1.783344999999999958e+00
7.751000000000000000e+03 6.974060000000000000e+05 1.782804000000000055e+00
8.392000000000000000e+03 6.974060000000000000e+05 1.782844000000000095e+00
8.720000000000000000e+03 6.974060000000000000e+05 1.783460999999999963e+00
9.170000000000000000e+03 6.974060000000000000e+05 1.783428000000000013e+00
9.264000000000000000e+03 6.974060000000000000e+05 1.783344999999999958e+00
9.319000000000000000e+03 6.974060000000000000e+05 1.782837999999999923e+00
9.940000000000000000e+03 6.974060000000000000e+05 1.783420000000000005e+00
1.019500000000000000e+04 6.974060000000000000e+05 1.783368000000000064e+00
1.419000000000000000e+03 6.974060000000000000e+05 1.783390999999999948e+00
1.871000000000000000e+03 6.974060000000000000e+05 1.783344999999999958e+00
1.895000000000000000e+03 6.974060000000000000e+05 1.783333999999999975e+00
4.297000000000000000e+03 6.974060000000000000e+05 1.783396999999999899e+00
4.370000000000000000e+03 6.974060000000000000e+05 1.783341000000000065e+00
4.388000000000000000e+03 6.974060000000000000e+05 1.783325000000000049e+00
8.035000000000000000e+03 6.974060000000000000e+05 1.783325999999999967e+00
8.392000000000000000e+03 6.974060000000000000e+05 1.783403000000000072e+00
8.720000000000000000e+03 6.974060000000000000e+05 1.783649999999999958e+00
1.019500000000000000e+04 6.974060000000000000e+05 1.783346000000000098e+00
1.095600000000000000e+04 6.974060000000000000e+05 1.783344999999999958e+00
1.321600000000000000e+04 6.974060000000000000e+05 1.783392000000000088e+00
1.923000000000000000e+03 6.974060000000000000e+05 1.783458999999999905e+00
3.596000000000000000e+03 6.974060000000000000e+05 1.783371999999999957e+00
4.297000000000000000e+03 6.974060000000000000e+05 1.782847000000000071e+00
4.370000000000000000e+03 6.974060000000000000e+05 1.783344999999999958e+00
7.751000000000000000e+03 6.974060000000000000e+05 1.782804000000000055e+00
8.392000000000000000e+03 6.974060000000000000e+05 1.782844000000000095e+00
8.720000000000000000e+03 6.974060000000000000e+05 1.783460999999999963e+00
9.170000000000000000e+03 6.974060000000000000e+05 1.783428000000000013e+00
9.264000000000000000e+03 6.974060000000000000e+05 1.783344999999999958e+00
9.319000000000000000e+03 6.974060000000000000e+05 1.782837999999999923e+00
9.940000000000000000e+03 6.974060000000000000e+05 1.783420000000000005e+00
1.019500000000000000e+04 6.974060000000000000e+05 1.783368000000000064e+00
9.250000000000000000e+02 6.974060000000000000e+05 1.782702999999999927e+00
9.550000000000000000e+02 6.974060000000000000e+05 1.783430000000000071e+00
4.370000000000000000e+03 6.974060000000000000e+05 1.783474000000000004e+00
6.815000000000000000e+03 6.974060000000000000e+05 1.783423999999999898e+00
7.751000000000000000e+03 6.974060000000000000e+05 1.782744000000000106e+00
7.965000000000000000e+03 6.974060000000000000e+05 1.783395000000000064e+00
8.170000000000000000e+03 6.974060000000000000e+05 1.782710000000000017e+00
8.784000000000000000e+03 6.974060000000000000e+05 1.783395000000000064e+00
9.170000000000000000e+03 6.974060000000000000e+05 1.783430000000000071e+00
9.264000000000000000e+03 6.974060000000000000e+05 1.783468999999999971e+00
9.940000000000000000e+03 6.974060000000000000e+05 1.783430000000000071e+00
1.098600000000000000e+04 6.974060000000000000e+05 1.782655000000000101e+00
9.550000000000000000e+02 6.974060000000000000e+05 1.783312999999999926e+00
2.671000000000000000e+03 6.974060000000000000e+05 1.783317999999999959e+00
3.189000000000000000e+03 6.974060000000000000e+05 1.783446000000000087e+00
4.037000000000000000e+03 6.974060000000000000e+05 1.783436000000000021e+00
4.679000000000000000e+03 6.974060000000000000e+05 1.783331000000000000e+00
4.691000000000000000e+03 6.974060000000000000e+05 1.783304999999999918e+00
7.965000000000000000e+03 6.974060000000000000e+05 1.783643000000000089e+00
8.170000000000000000e+03 6.974060000000000000e+05 1.783449000000000062e+00
9.264000000000000000e+03 6.974060000000000000e+05 1.783312999999999926e+00
9.563000000000000000e+03 6.974060000000000000e+05 1.783333999999999975e+00
1.098600000000000000e+04 6.974060000000000000e+05 1.783446000000000087e+00
1.102500000000000000e+04 6.974060000000000000e+05 1.783314999999999984e+00
4.297000000000000000e+03 6.974060000000000000e+05 1.783355000000000024e+00
4.370000000000000000e+03 6.974060000000000000e+05 1.783352999999999966e+00
4.384000000000000000e+03 6.974060000000000000e+05 1.783354000000000106e+00
4.679000000000000000e+03 6.974060000000000000e+05 1.783355000000000024e+00
5.512000000000000000e+03 6.974060000000000000e+05 1.783350999999999908e+00
6.010000000000000000e+03 6.974060000000000000e+05 1.783301000000000025e+00
7.965000000000000000e+03 6.974060000000000000e+05 1.783358999999999916e+00
8.170000000000000000e+03 6.974060000000000000e+05 1.783430000000000071e+00
8.784000000000000000e+03 6.974060000000000000e+05 1.783306000000000058e+00
9.264000000000000000e+03 6.974060000000000000e+05 1.783355999999999941e+00
1.102500000000000000e+04 6.974060000000000000e+05 1.783352000000000048e+00
1.310400000000000000e+04 6.974060000000000000e+05 1.783306000000000058e+00
3.300000000000000000e+02 6.974060000000000000e+05 1.783276000000000083e+00
8.480000000000000000e+02 6.974060000000000000e+05 1.783285000000000009e+00
4.384000000000000000e+03 6.974060000000000000e+05 1.783355000000000024e+00
5.512000000000000000e+03 6.974060000000000000e+05 1.783360999999999974e+00
6.010000000000000000e+03 6.974060000000000000e+05 1.783390000000000031e+00
6.368000000000000000e+03 6.974060000000000000e+05 1.783352999999999966e+00
7.901000000000000000e+03 6.974060000000000000e+05 1.783357000000000081e+00
9.542000000000000000e+03 6.974060000000000000e+05 1.783285000000000009e+00
1.002200000000000000e+04 6.974060000000000000e+05 1.783384000000000080e+00
1.026000000000000000e+04 6.974060000000000000e+05 1.783385999999999916e+00
1.102500000000000000e+04 6.974060000000000000e+05 1.783358999999999916e+00
1.310400000000000000e+04 6.974060000000000000e+05 1.783390999999999948e+00
1.100000000000000000e+02 6.974060000000000000e+05 1.783390999999999948e+00
3.300000000000000000e+02 6.974060000000000000e+05 1.783392000000000088e+00
8.480000000000000000e+02 6.974060000000000000e+05 1.783393999999999924e+00
1.913000000000000000e+03 6.974060000000000000e+05 1.783279999999999976e+00
5.696000000000000000e+03 6.974060000000000000e+05 1.783331999999999917e+00
7.324000000000000000e+03 6.974060000000000000e+05 1.783387000000000056e+00
7.901000000000000000e+03 6.974060000000000000e+05 1.783349000000000073e+00
8.822000000000000000e+03 6.974060000000000000e+05 1.783268999999999993e+00
9.809000000000000000e+03 6.974060000000000000e+05 1.783336999999999950e+00
1.026000000000000000e+04 6.974060000000000000e+05 1.783341000000000065e+00
1.247100000000000000e+04 6.974060000000000000e+05 1.783277000000000001e+00
1.310400000000000000e+04 6.974060000000000000e+05 1.783341000000000065e+00
1.100000000000000000e+02 6.974060000000000000e+05 1.783234999999999904e+00
1.913000000000000000e+03 6.974060000000000000e+05 1.783433999999999964e+00
2.602000000000000000e+03 6.974060000000000000e+05 1.782844000000000095e+00
4.904000000000000000e+03 6.974060000000000000e+05 1.782888999999999946e+00
6.466000000000000000e+03 6.974060000000000000e+05 1.783336000000000032e+00
7.192000000000000000e+03 6.974060000000000000e+05 1.783395000000000064e+00
8.822000000000000000e+03 6.974060000000000000e+05 1.783423999999999898e+00
9.736000000000000000e+03 6.974060000000000000e+05 1.783327000000000107e+00
9.809000000000000000e+03 6.974060000000000000e+05 1.783363000000000032e+00
1.160200000000000000e+04 6.974060000000000000e+05 1.783400000000000096e+00
1.229700000000000000e+04 6.974060000000000000e+05 1.782882999999999996e+00
1.310400000000000000e+04 6.974060000000000000e+05 1.783363999999999949e+00
1.725000000000000000e+03 6.974060000000000000e+05 1.783260000000000067e+00
2.602000000000000000e+03 6.974060000000000000e+05 1.783404999999999907e+00
3.874000000000000000e+03 6.974060000000000000e+05 1.783401000000000014e+00
4.516000000000000000e+03 6.974060000000000000e+05 1.783320000000000016e+00
5.572000000000000000e+03 6.974060000000000000e+05 1.783325999999999967e+00
7.192000000000000000e+03 6.974060000000000000e+05 1.783331000000000000e+00
7.480000000000000000e+03 6.974060000000000000e+05 1.783396999999999899e+00
8.237000000000000000e+03 6.974060000000000000e+05 1.783274999999999944e+00
8.822000000000000000e+03 6.974060000000000000e+05 1.783331000000000000e+00
9.736000000000000000e+03 6.974060000000000000e+05 1.783476999999999979e+00
1.229700000000000000e+04 6.974060000000000000e+05 1.783408000000000104e+00
1.323800000000000000e+04 6.974060000000000000e+05 1.783273000000000108e+00
6.450000000000000000e+02 6.974060000000000000e+05 1.783430999999999989e+00
1.725000000000000000e+03 6.974060000000000000e+05 1.783460999999999963e+00
3.874000000000000000e+03 6.974060000000000000e+05 1.783355999999999941e+00
4.655000000000000000e+03 6.974060000000000000e+05 1.783315999999999901e+00
5.129000000000000000e+03 6.974060000000000000e+05 1.782839000000000063e+00
5.572000000000000000e+03 6.974060000000000000e+05 1.783160000000000078e+00
5.640000000000000000e+03 6.974060000000000000e+05 1.782844000000000095e+00
6.218000000000000000e+03 6.974060000000000000e+05 1.783438000000000079e+00
1.066200000000000000e+04 6.974060000000000000e+05 1.783328000000000024e+00
1.084100000000000000e+04 6.974060000000000000e+05 1.782799999999999940e+00
1.229700000000000000e+04 6.974060000000000000e+05 1.783354000000000106e+00
1.323800000000000000e+04 6.974060000000000000e+05 1.783471000000000029e+00
1.985000000000000000e+03 6.974060000000000000e+05 1.783280999999999894e+00
2.768000000000000000e+03 6.974060000000000000e+05 1.783422999999999981e+00
4.447000000000000000e+03 6.974060000000000000e+05 1.783317000000000041e+00
5.129000000000000000e+03 6.974060000000000000e+05 1.783430000000000071e+00
6.123000000000000000e+03 6.974060000000000000e+05 1.783309999999999951e+00
6.218000000000000000e+03 6.974060000000000000e+05 1.783320999999999934e+00
7.076000000000000000e+03 6.974060000000000000e+05 1.783271000000000051e+00
1.066200000000000000e+04 6.974060000000000000e+05 1.783501000000000003e+00
1.084100000000000000e+04 6.974060000000000000e+05 1.783428000000000013e+00
1.295000000000000000e+04 6.974060000000000000e+05 1.783276000000000083e+00
1.296900000000000000e+04 6.974060000000000000e+05 1.783427000000000096e+00
1.323800000000000000e+04 6.974060000000000000e+05 1.783320999999999934e+00
4.447000000000000000e+03 6.974060000000000000e+05 1.783319000000000099e+00
5.129000000000000000e+03 6.974060000000000000e+05 1.783346000000000098e+00
5.143000000000000000e+03 6.974060000000000000e+05 1.783409999999999940e+00
5.337000000000000000e+03 6.974060000000000000e+05 1.783271999999999968e+00
6.944000000000000000e+03 6.974060000000000000e+05 1.783412999999999915e+00
7.076000000000000000e+03 6.974060000000000000e+05 1.783414999999999973e+00
7.779000000000000000e+03 6.974060000000000000e+05 1.783341000000000065e+00
1.020200000000000000e+04 6.974060000000000000e+05 1.783268999999999993e+00
1.260900000000000000e+04 6.974060000000000000e+05 1.783338000000000090e+00
1.271400000000000000e+04 6.974060000000000000e+05 1.783261999999999903e+00
1.295000000000000000e+04 6.974060000000000000e+05 1.783417000000000030e+00
1.296900000000000000e+04 6.974060000000000000e+05 1.783346000000000098e+00
1.238000000000000000e+03 6.974060000000000000e+05 1.783231999999999928e+00
1.461000000000000000e+03 6.974060000000000000e+05 1.783368999999999982e+00
5.143000000000000000e+03 6.974060000000000000e+05 1.783376000000000072e+00
5.179000000000000000e+03 6.974060000000000000e+05 1.783368000000000064e+00
6.944000000000000000e+03 6.974060000000000000e+05 1.783376000000000072e+00
7.364000000000000000e+03 6.974060000000000000e+05 1.783393999999999924e+00
7.779000000000000000e+03 6.974060000000000000e+05 1.783401000000000014e+00
1.033500000000000000e+04 6.974060000000000000e+05 1.783393000000000006e+00
1.093100000000000000e+04 6.974060000000000000e+05 1.783231999999999928e+00
1.138900000000000000e+04 6.974060000000000000e+05 1.783220000000000027e+00
1.260900000000000000e+04 6.974060000000000000e+05 1.783401000000000014e+00
1.271400000000000000e+04 6.974060000000000000e+05 1.783250000000000002e+00
2.870000000000000000e+02 6.974060000000000000e+05 1.783384999999999998e+00
3.180000000000000000e+02 6.974060000000000000e+05 1.783325000000000049e+00
4.169000000000000000e+03 6.974060000000000000e+05 1.783381000000000105e+00
5.129000000000000000e+03 6.974060000000000000e+05 1.783328000000000024e+00
5.337000000000000000e+03 6.974060000000000000e+05 1.783315999999999901e+00
5.460000000000000000e+03 6.974060000000000000e+05 1.783304999999999918e+00
6.944000000000000000e+03 6.974060000000000000e+05 1.783393999999999924e+00
7.364000000000000000e+03 6.974060000000000000e+05 1.783323999999999909e+00
7.779000000000000000e+03 6.974060000000000000e+05 1.783331000000000000e+00
1.093100000000000000e+04 6.974060000000000000e+05 1.783387999999999973e+00
1.187200000000000000e+04 6.974060000000000000e+05 1.783309000000000033e+00
1.271400000000000000e+04 6.974060000000000000e+05 1.783387999999999973e+00
1.238000000000000000e+03 6.974060000000000000e+05 1.783260999999999985e+00
1.461000000000000000e+03 6.974060000000000000e+05 1.783401999999999932e+00
5.143000000000000000e+03 6.974060000000000000e+05 1.783409999999999940e+00
5.179000000000000000e+03 6.974060000000000000e+05 1.783400000000000096e+00
6.944000000000000000e+03 6.974060000000000000e+05 1.783404999999999907e+00
7.364000000000000000e+03 6.974060000000000000e+05 1.783411999999999997e+00
7.779000000000000000e+03 6.974060000000000000e+05 1.783420000000000005e+00
1.033500000000000000e+04 6.974060000000000000e+05 1.783411999999999997e+00
1.093100000000000000e+04 6.974060000000000000e+05 1.783261999999999903e+00
1.138900000000000000e+04 6.974060000000000000e+05 1.783250000000000002e+00
1.260900000000000000e+04 6.974060000000000000e+05 1.783417000000000030e+00
1.271400000000000000e+04 6.974060000000000000e+05 1.783260999999999985e+00
2.870000000000000000e+02 6.974060000000000000e+05 1.783384999999999998e+00
3.180000000000000000e+02 6.974060000000000000e+05 1.783338000000000090e+00
4.169000000000000000e+03 6.974060000000000000e+05 1.783379000000000048e+00
5.129000000000000000e+03 6.974060000000000000e+05 1.783338000000000090e+00
5.337000000000000000e+03 6.974060000000000000e+05 1.783336999999999950e+00
5.460000000000000000e+03 6.974060000000000000e+05 1.783328000000000024e+00
6.944000000000000000e+03 6.974060000000000000e+05 1.783406000000000047e+00
7.364000000000000000e+03 6.974060000000000000e+05 1.783333000000000057e+00
7.779000000000000000e+03 6.974060000000000000e+05 1.783341999999999983e+00
1.093100000000000000e+04 6.974060000000000000e+05 1.783387999999999973e+00
1.187200000000000000e+04 6.974060000000000000e+05 1.783331000000000000e+00
1.271400000000000000e+04 6.974060000000000000e+05 1.783385999999999916e+00
5.000000000000000000e+01 6.974060000000000000e+05 1.783408000000000104e+00
1.461000000000000000e+03 6.974060000000000000e+05 1.782845999999999931e+00
3.132000000000000000e+03 6.974060000000000000e+05 1.782842000000000038e+00
4.169000000000000000e+03 6.974060000000000000e+05 1.783387000000000056e+00
4.252000000000000000e+03 6.974060000000000000e+05 1.783401999999999932e+00
4.772000000000000000e+03 6.974060000000000000e+05 1.782801999999999998e+00
6.944000000000000000e+03 6.974060000000000000e+05 1.783441999999999972e+00
7.364000000000000000e+03 6.974060000000000000e+05 1.783150000000000013e+00
7.805000000000000000e+03 6.974060000000000000e+05 1.783360999999999974e+00
1.093100000000000000e+04 6.974060000000000000e+05 1.783390999999999948e+00
1.138900000000000000e+04 6.974060000000000000e+05 1.783363000000000032e+00
1.187200000000000000e+04 6.974060000000000000e+05 1.783436000000000021e+00
3.180000000000000000e+02 6.974060000000000000e+05 1.783300000000000107e+00
3.132000000000000000e+03 6.974060000000000000e+05 1.783412999999999915e+00
4.169000000000000000e+03 6.974060000000000000e+05 1.783560000000000034e+00
4.252000000000000000e+03 6.974060000000000000e+05 1.783327000000000107e+00
5.460000000000000000e+03 6.974060000000000000e+05 1.783331000000000000e+00
6.640000000000000000e+03 6.974060000000000000e+05 1.783403999999999989e+00
7.248000000000000000e+03 6.974060000000000000e+05 1.783290000000000042e+00
7.364000000000000000e+03 6.974060000000000000e+05 1.783417000000000030e+00
1.175700000000000000e+04 6.974060000000000000e+05 1.783295000000000075e+00
1.187200000000000000e+04 6.974060000000000000e+05 1.783333999999999975e+00
1.280100000000000000e+04 6.974060000000000000e+05 1.783330000000000082e+00
1.316100000000000000e+04 6.974060000000000000e+05 1.783411000000000080e+00
7.960000000000000000e+02 6.974060000000000000e+05 1.783239000000000019e+00
1.118000000000000000e+03 6.974060000000000000e+05 1.783234999999999904e+00
3.860000000000000000e+03 6.974060000000000000e+05 1.783388999999999891e+00
3.926000000000000000e+03 6.974060000000000000e+05 1.783385999999999916e+00
4.252000000000000000e+03 6.974060000000000000e+05 1.783395000000000064e+00
5.079000000000000000e+03 6.974060000000000000e+05 1.783371999999999957e+00
6.640000000000000000e+03 6.974060000000000000e+05 1.783373000000000097e+00
7.805000000000000000e+03 6.974060000000000000e+05 1.783242999999999912e+00
1.060900000000000000e+04 6.974060000000000000e+05 1.783368000000000064e+00
1.175700000000000000e+04 6.974060000000000000e+05 1.783279999999999976e+00
1.187200000000000000e+04 6.974060000000000000e+05 1.783395999999999981e+00
1.316100000000000000e+04 6.974060000000000000e+05 1.783373000000000097e+00
1.118000000000000000e+03 6.974060000000000000e+05 1.783422000000000063e+00
2.374000000000000000e+03 6.974060000000000000e+05 1.783357999999999999e+00
3.860000000000000000e+03 6.974060000000000000e+05 1.783357999999999999e+00
5.079000000000000000e+03 6.974060000000000000e+05 1.783403999999999989e+00
7.805000000000000000e+03 6.974060000000000000e+05 1.783423999999999898e+00
1.059900000000000000e+04 6.974060000000000000e+05 1.783419000000000088e+00
1.131400000000000000e+04 6.974060000000000000e+05 1.783311000000000091e+00
1.185500000000000000e+04 6.974060000000000000e+05 1.783415999999999890e+00
1.187200000000000000e+04 6.974060000000000000e+05 1.783358999999999916e+00
1.331800000000000000e+04 6.974060000000000000e+05 1.783301999999999943e+00
1.340700000000000000e+04 6.974060000000000000e+05 1.783352000000000048e+00
1.343700000000000000e+04 6.974060000000000000e+05 1.783309999999999951e+00
2.160000000000000000e+02 6.974060000000000000e+05 1.783363999999999949e+00
1.118000000000000000e+03 6.974060000000000000e+05 1.783368999999999982e+00
2.374000000000000000e+03 6.974060000000000000e+05 1.783395999999999981e+00
4.715000000000000000e+03 6.974060000000000000e+05 1.783241999999999994e+00
7.040000000000000000e+03 6.974060000000000000e+05 1.783239000000000019e+00
7.122000000000000000e+03 6.974060000000000000e+05 1.783393000000000006e+00
7.683000000000000000e+03 6.974060000000000000e+05 1.783361999999999892e+00
7.805000000000000000e+03 6.974060000000000000e+05 1.783368999999999982e+00
8.005000000000000000e+03 6.974060000000000000e+05 1.783393999999999924e+00
1.060900000000000000e+04 6.974060000000000000e+05 1.783246000000000109e+00
1.131400000000000000e+04 6.974060000000000000e+05 1.783279999999999976e+00
1.340700000000000000e+04 6.974060000000000000e+05 1.783395000000000064e+00
2.160000000000000000e+02 6.974060000000000000e+05 1.783396999999999899e+00
9.260000000000000000e+02 6.974060000000000000e+05 1.783215999999999912e+00
2.697000000000000000e+03 6.974060000000000000e+05 1.783390999999999948e+00
7.040000000000000000e+03 6.974060000000000000e+05 1.783233000000000068e+00
7.122000000000000000e+03 6.974060000000000000e+05 1.783384999999999998e+00
7.683000000000000000e+03 6.974060000000000000e+05 1.783396999999999899e+00
8.005000000000000000e+03 6.974060000000000000e+05 1.783384999999999998e+00
1.064800000000000000e+04 6.974060000000000000e+05 1.783225999999999978e+00
1.083400000000000000e+04 6.974060000000000000e+05 1.783376999999999990e+00
1.111800000000000000e+04 6.974060000000000000e+05 1.783390999999999948e+00
1.125600000000000000e+04 6.974060000000000000e+05 1.783377999999999908e+00
1.245500000000000000e+04 6.974060000000000000e+05 1.783228000000000035e+00
2.160000000000000000e+02 6.974060000000000000e+05 1.783427000000000096e+00
2.374000000000000000e+03 6.974060000000000000e+05 1.783331999999999917e+00
2.891000000000000000e+03 6.974060000000000000e+05 1.783328000000000024e+00
3.457000000000000000e+03 6.974060000000000000e+05 1.783320000000000016e+00
4.695000000000000000e+03 6.974060000000000000e+05 1.783390999999999948e+00
4.715000000000000000e+03 6.974060000000000000e+05 1.783333999999999975e+00
5.546000000000000000e+03 6.974060000000000000e+05 1.783331999999999917e+00
7.040000000000000000e+03 6.974060000000000000e+05 1.783401000000000014e+00
8.005000000000000000e+03 6.974060000000000000e+05 1.783336999999999950e+00
9.955000000000000000e+03 6.974060000000000000e+05 1.783398000000000039e+00
1.064800000000000000e+04 6.974060000000000000e+05 1.783401999999999932e+00
1.125600000000000000e+04 6.974060000000000000e+05 1.783328000000000024e+00
2.160000000000000000e+02 6.974060000000000000e+05 1.783369999999999900e+00
1.118000000000000000e+03 6.974060000000000000e+05 1.783287000000000067e+00
2.374000000000000000e+03 6.974060000000000000e+05 1.783352999999999966e+00
4.715000000000000000e+03 6.974060000000000000e+05 1.783369999999999900e+00
7.040000000000000000e+03 6.974060000000000000e+05 1.783384999999999998e+00
7.122000000000000000e+03 6.974060000000000000e+05 1.783352000000000048e+00
7.683000000000000000e+03 6.974060000000000000e+05 1.783293999999999935e+00
7.805000000000000000e+03 6.974060000000000000e+05 1.783292000000000099e+00
8.005000000000000000e+03 6.974060000000000000e+05 1.783355999999999941e+00
1.060900000000000000e+04 6.974060000000000000e+05 1.783368000000000064e+00
1.131400000000000000e+04 6.974060000000000000e+05 1.783365000000000089e+00
1.340700000000000000e+04 6.974060000000000000e+05 1.783352999999999966e+00
1.461000000000000000e+03 6.974060000000000000e+05 1.783388999999999891e+00
2.374000000000000000e+03 6.974060000000000000e+05 1.783390999999999948e+00
4.169000000000000000e+03 6.974060000000000000e+05 1.783246000000000109e+00
4.252000000000000000e+03 6.974060000000000000e+05 1.783384999999999998e+00
4.772000000000000000e+03 6.974060000000000000e+05 1.783390000000000031e+00
5.079000000000000000e+03 6.974060000000000000e+05 1.783250000000000002e+00
7.805000000000000000e+03 6.974060000000000000e+05 1.783293000000000017e+00
8.005000000000000000e+03 6.974060000000000000e+05 1.783390999999999948e+00
9.955000000000000000e+03 6.974060000000000000e+05 1.783252999999999977e+00
1.060900000000000000e+04 6.974060000000000000e+05 1.783390999999999948e+00
1.131400000000000000e+04 6.974060000000000000e+05 1.783392000000000088e+00
1.187200000000000000e+04 6.974060000000000000e+05 1.783384000000000080e+00
1.118000000000000000e+03 6.974060000000000000e+05 1.783293999999999935e+00
3.753000000000000000e+03 6.974060000000000000e+05 1.783285999999999927e+00
3.926000000000000000e+03 6.974060000000000000e+05 1.783330000000000082e+00
4.252000000000000000e+03 6.974060000000000000e+05 1.783331000000000000e+00
5.079000000000000000e+03 6.974060000000000000e+05 1.783388999999999891e+00
7.122000000000000000e+03 6.974060000000000000e+05 1.783331000000000000e+00
7.160000000000000000e+03 6.974060000000000000e+05 1.783382999999999940e+00
7.805000000000000000e+03 6.974060000000000000e+05 1.783390999999999948e+00
8.005000000000000000e+03 6.974060000000000000e+05 1.783333999999999975e+00
1.001400000000000000e+04 6.974060000000000000e+05 1.783290999999999960e+00
1.060900000000000000e+04 6.974060000000000000e+05 1.783387999999999973e+00
1.245500000000000000e+04 6.974060000000000000e+05 1.783387000000000056e+00
3.460000000000000000e+02 6.974060000000000000e+05 1.783350999999999908e+00
2.206000000000000000e+03 6.974060000000000000e+05 1.783285999999999927e+00
3.753000000000000000e+03 6.974060000000000000e+05 1.783384000000000080e+00
3.926000000000000000e+03 6.974060000000000000e+05 1.783355999999999941e+00
4.252000000000000000e+03 6.974060000000000000e+05 1.783355000000000024e+00
6.514000000000000000e+03 6.974060000000000000e+05 1.783381000000000105e+00
6.640000000000000000e+03 6.974060000000000000e+05 1.783298000000000050e+00
