# Barrier Energy Step Time
1.782999999999999918e+00 -5.952723999999999796e+04 4.275000000000000000e+02 3.827999999999999806e-03
0.000000000000000000e+00 -5.952902399999999761e+04 4.280000000000000000e+02 3.827999999999999806e-03
1.782999999999999918e+00 -5.952723999999999796e+04 4.285000000000000000e+02 3.848999999999999991e-03
0.000000000000000000e+00 -5.952902300000000105e+04 4.290000000000000000e+02 3.848999999999999991e-03
1.782999999999999918e+00 -5.952723999999999796e+04 4.295000000000000000e+02 3.883000000000000167e-03
0.000000000000000000e+00 -5.952902399999999761e+04 4.300000000000000000e+02 3.883000000000000167e-03
1.782999999999999918e+00 -5.952723999999999796e+04 4.305000000000000000e+02 3.889999999999999795e-03
0.000000000000000000e+00 -5.952902399999999761e+04 4.310000000000000000e+02 3.889999999999999795e-03
1.782999999999999918e+00 -5.952723999999999796e+04 4.315000000000000000e+02 3.890999999999999927e-03
0.000000000000000000e+00 -5.952902300000000105e+04 4.320000000000000000e+02 3.890999999999999927e-03
1.782999999999999918e+00 -5.952723999999999796e+04 4.325000000000000000e+02 3.892000000000000060e-03
0.000000000000000000e+00 -5.952902399999999761e+04 4.330000000000000000e+02 3.892000000000000060e-03
1.782999999999999918e+00 -5.952723999999999796e+04 4.335000000000000000e+02 3.896000000000000157e-03
0.000000000000000000e+00 -5.952902399999999761e+04 4.340000000000000000e+02 3.896000000000000157e-03
1.782999999999999918e+00 -5.952723999999999796e+04 4.345000000000000000e+02 3.899999999999999821e-03
0.000000000000000000e+00 -5.952902399999999761e+04 4.350000000000000000e+02 3.899999999999999821e-03
1.782999999999999918e+00 -5.952723999999999796e+04 4.355000000000000000e+02 3.902000000000000086e-03
0.000000000000000000e+00 -5.952902399999999761e+04 4.360000000000000000e+02 3.902000000000000086e-03
1.782999999999999918e+00 -5.952723999999999796e+04 4.365000000000000000e+02 3.905000000000000051e-03
0.000000000000000000e+00 -5.952902399999999761e+04 4.370000000000000000e+02 3.905000000000000051e-03
1.782999999999999918e+00 -5.952723999999999796e+04 4.375000000000000000e+02 3.924000000000000404e-03
0.000000000000000000e+00 -5.952902399999999761e+04 4.380000000000000000e+02 3.924000000000000404e-03
1.782999999999999918e+00 -5.952723999999999796e+04 4.385000000000000000e+02 3.930000000000000333e-03
0.000000000000000000e+00 -5.952902300000000105e+04 4.390000000000000000e+02 3.930000000000000333e-03
1.782999999999999918e+00 -5.952723999999999796e+04 4.395000000000000000e+02 3.959999999999999978e-03
0.000000000000000000e+00 -5.952902399999999761e+04 4.400000000000000000e+02 3.959999999999999978e-03
1.782999999999999918e+00 -5.952723999999999796e+04 4.405000000000000000e+02 3.968000000000000173e-03
0.000000000000000000e+00 -5.952902399999999761e+04 4.410000000000000000e+02 3.968000000000000173e-03
1.782999999999999918e+00 -5.952723999999999796e+04 4.415000000000000000e+02 3.972999999999999969e-03
0.000000000000000000e+00 -5.952902399999999761e+04 4.420000000000000000e+02 3.972999999999999969e-03
1.782999999999999918e+00 -5.952723999999999796e+04 4.425000000000000000e+02 3.980000000000000031e-03
0.000000000000000000e+00 -5.952902300000000105e+04 4.430000000000000000e+02 3.980000000000000031e-03
1.782999999999999918e+00 -5.952723999999999796e+04 4.435000000000000000e+02 3.981000000000000164e-03
0.000000000000000000e+00 -5.952902399999999761e+04 4.440000000000000000e+02 3.981000000000000164e-03
1.784000000000000030e+00 -5.952723999999999796e+04 4.445000000000000000e+02 3.983000000000000429e-03
0.000000000000000000e+00 -5.952902300000000105e+04 4.450000000000000000e+02 3.983000000000000429e-03
1.782999999999999918e+00 -5.952723999999999796e+04 4.455000000000000000e+02 3.983000000000000429e-03
0.000000000000000000e+00 -5.952902399999999761e+04 4.460000000000000000e+02 3.983000000000000429e-03
1.782999999999999918e+00 -5.952723999999999796e+04 4.465000000000000000e+02 3.985999999999999960e-03
0.000000000000000000e+00 -5.952902399999999761e+04 4.470000000000000000e+02 3.985999999999999960e-03
1.782999999999999918e+00 -5.952723999999999796e+04 4.475000000000000000e+02 3.987000000000000093e-03
0.000000000000000000e+00 -5.952902399999999761e+04 4.480000000000000000e+02 3.987000000000000093e-03
1.782999999999999918e+00 -5.952723999999999796e+04 4.485000000000000000e+02 3.988000000000000225e-03
0.000000000000000000e+00 -5.952902399999999761e+04 4.490000000000000000e+02 3.988000000000000225e-03
1.782999999999999918e+00 -5.952723999999999796e+04 4.495000000000000000e+02 4.008000000000000278e-03
0.000000000000000000e+00 -5.952902399999999761e+04 4.500000000000000000e+02 4.008000000000000278e-03
1.782999999999999918e+00 -5.952723999999999796e+04 4.505000000000000000e+02 4.010999999999999809e-03
0.000000000000000000e+00 -5.952902399999999761e+04 4.510000000000000000e+02 4.010999999999999809e-03
1.782999999999999918e+00 -5.952723999999999796e+04 4.515000000000000000e+02 4.015999999999999605e-03
0.000000000000000000e+00 -5.952902399999999761e+04 4.520000000000000000e+02 4.015999999999999605e-03
1.782999999999999918e+00 -5.952723999999999796e+04 4.525000000000000000e+02 4.019000000000000003e-03
0.000000000000000000e+00 -5.952902399999999761e+04 4.530000000000000000e+02 4.019000000000000003e-03
1.782999999999999918e+00 -5.952723999999999796e+04 4.535000000000000000e+02 4.022000000000000401e-03
0.000000000000000000e+00 -5.952902399999999761e+04 4.540000000000000000e+02 4.022000000000000401e-03
1.782999999999999918e+00 -5.952723999999999796e+04 4.545000000000000000e+02 4.026000000000000065e-03
0.000000000000000000e+00 -5.952902399999999761e+04 4.550000000000000000e+02 4.026000000000000065e-03
1.782999999999999918e+00 -5.952723999999999796e+04 4.555000000000000000e+02 4.028999999999999596e-03
0.000000000000000000e+00 -5.952902399999999761e+04 4.560000000000000000e+02 4.028999999999999596e-03
1.782999999999999918e+00 -5.952723999999999796e+04 4.565000000000000000e+02 4.041000000000000321e-03
0.000000000000000000e+00 -5.952902399999999761e+04 4.570000000000000000e+02 4.041000000000000321e-03
1.782999999999999918e+00 -5.952723999999999796e+04 4.575000000000000000e+02 4.042999999999999719e-03
0.000000000000000000e+00 -5.952902399999999761e+04 4.580000000000000000e+02 4.042999999999999719e-03
1.782999999999999918e+00 -5.952723999999999796e+04 4.585000000000000000e+02 4.044999999999999984e-03
0.000000000000000000e+00 -5.952902399999999761e+04 4.590000000000000000e+02 4.044999999999999984e-03
1.782999999999999918e+00 -5.952723999999999796e+04 4.595000000000000000e+02 4.057999999999999975e-03
0.000000000000000000e+00 -5.952902300000000105e+04 4.600000000000000000e+02 4.057999999999999975e-03
1.782999999999999918e+00 -5.952723999999999796e+04 4.605000000000000000e+02 4.060000000000000241e-03
0.000000000000000000e+00 -5.952902399999999761e+04 4.610000000000000000e+02 4.060000000000000241e-03
1.782999999999999918e+00 -5.952723999999999796e+04 4.615000000000000000e+02 4.065000000000000037e-03
0.000000000000000000e+00 -5.952902399999999761e+04 4.620000000000000000e+02 4.065000000000000037e-03
1.782999999999999918e+00 -5.952723999999999796e+04 4.625000000000000000e+02 4.067000000000000302e-03
0.000000000000000000e+00 -5.952902399999999761e+04 4.630000000000000000e+02 4.067000000000000302e-03
1.782999999999999918e+00 -5.952723999999999796e+04 4.635000000000000000e+02 4.068999999999999700e-03
0.000000000000000000e+00 -5.952902399999999761e+04 4.640000000000000000e+02 4.068999999999999700e-03
1.782999999999999918e+00 -5.952723999999999796e+04 4.645000000000000000e+02 4.070999999999999966e-03
0.000000000000000000e+00 -5.952902300000000105e+04 4.650000000000000000e+02 4.070999999999999966e-03
1.782999999999999918e+00 -5.952723999999999796e+04 4.655000000000000000e+02 4.079000000000000160e-03
0.000000000000000000e+00 -5.952902399999999761e+04 4.660000000000000000e+02 4.079000000000000160e-03
1.782999999999999918e+00 -5.952723999999999796e+04 4.665000000000000000e+02 4.081000000000000426e-03
0.000000000000000000e+00 -5.952902399999999761e+04 4.670000000000000000e+02 4.081000000000000426e-03
1.782999999999999918e+00 -5.952723999999999796e+04 4.675000000000000000e+02 4.088999999999999753e-03
0.000000000000000000e+00 -5.952902399999999761e+04 4.680000000000000000e+02 4.088999999999999753e-03
1.782999999999999918e+00 -5.952723999999999796e+04 4.685000000000000000e+02 4.100000000000000346e-03
0.000000000000000000e+00 -5.952902399999999761e+04 4.690000000000000000e+02 4.100000000000000346e-03
1.782999999999999918e+00 -5.952723999999999796e+04 4.695000000000000000e+02 4.105000000000000142e-03
0.000000000000000000e+00 -5.952902399999999761e+04 4.700000000000000000e+02 4.105000000000000142e-03
1.782999999999999918e+00 -5.952723999999999796e+04 4.705000000000000000e+02 4.125000000000000194e-03
0.000000000000000000e+00 -5.952902399999999761e+04 4.710000000000000000e+02 4.125000000000000194e-03
1.782999999999999918e+00 -5.952723999999999796e+04 4.715000000000000000e+02 4.132000000000000256e-03
0.000000000000000000e+00 -5.952902300000000105e+04 4.720000000000000000e+02 4.132000000000000256e-03
1.782999999999999918e+00 -5.952723999999999796e+04 4.725000000000000000e+02 4.151000000000000176e-03
0.000000000000000000e+00 -5.952902399999999761e+04 4.730000000000000000e+02 4.151000000000000176e-03
1.782999999999999918e+00 -5.952723999999999796e+04 4.735000000000000000e+02 4.159000000000000370e-03
0.000000000000000000e+00 -5.952902399999999761e+04 4.740000000000000000e+02 4.159000000000000370e-03
1.782999999999999918e+00 -5.952723999999999796e+04 4.745000000000000000e+02 4.160999999999999768e-03
0.000000000000000000e+00 -5.952902399999999761e+04 4.750000000000000000e+02 4.160999999999999768e-03
1.782999999999999918e+00 -5.952723999999999796e+04 4.755000000000000000e+02 4.161999999999999901e-03
0.000000000000000000e+00 -5.952902399999999761e+04 4.760000000000000000e+02 4.161999999999999901e-03
1.782999999999999918e+00 -5.952723999999999796e+04 4.765000000000000000e+02 4.170000000000000095e-03
0.000000000000000000e+00 -5.952902399999999761e+04 4.770000000000000000e+02 4.170000000000000095e-03
1.782999999999999918e+00 -5.952723999999999796e+04 4.775000000000000000e+02 4.178000000000000290e-03
0.000000000000000000e+00 -5.952902399999999761e+04 4.780000000000000000e+02 4.178000000000000290e-03
1.782999999999999918e+00 -5.952723999999999796e+04 4.785000000000000000e+02 4.179000000000000423e-03
0.000000000000000000e+00 -5.952902399999999761e+04 4.790000000000000000e+02 4.179000000000000423e-03
1.782999999999999918e+00 -5.952723999999999796e+04 4.795000000000000000e+02 4.179999999999999688e-03
0.000000000000000000e+00 -5.952902300000000105e+04 4.800000000000000000e+02 4.179999999999999688e-03
1.782999999999999918e+00 -5.952723999999999796e+04 4.805000000000000000e+02 4.204000000000000271e-03
0.000000000000000000e+00 -5.952902399999999761e+04 4.810000000000000000e+02 4.204000000000000271e-03
1.782999999999999918e+00 -5.952723999999999796e+04 4.815000000000000000e+02 4.211000000000000333e-03
0.000000000000000000e+00 -5.952902399999999761e+04 4.820000000000000000e+02 4.211000000000000333e-03
1.782999999999999918e+00 -5.952723999999999796e+04 4.825000000000000000e+02 4.214999999999999997e-03
0.000000000000000000e+00 -5.952902300000000105e+04 4.830000000000000000e+02 4.214999999999999997e-03
1.782999999999999918e+00 -5.952723999999999796e+04 4.835000000000000000e+02 4.217000000000000262e-03
0.000000000000000000e+00 -5.952902399999999761e+04 4.840000000000000000e+02 4.217000000000000262e-03
1.782999999999999918e+00 -5.952723999999999796e+04 4.845000000000000000e+02 4.237000000000000315e-03
0.000000000000000000e+00 -5.952902399999999761e+04 4.850000000000000000e+02 4.237000000000000315e-03
1.782999999999999918e+00 -5.952723999999999796e+04 4.855000000000000000e+02 4.239999999999999845e-03
0.000000000000000000e+00 -5.952902399999999761e+04 4.860000000000000000e+02 4.239999999999999845e-03
1.782999999999999918e+00 -5.952723999999999796e+04 4.865000000000000000e+02 4.244999999999999642e-03
0.000000000000000000e+00 -5.952902399999999761e+04 4.870000000000000000e+02 4.244999999999999642e-03
1.782999999999999918e+00 -5.952723999999999796e+04 4.875000000000000000e+02 4.248000000000000040e-03
0.000000000000000000e+00 -5.952902399999999761e+04 4.880000000000000000e+02 4.248000000000000040e-03
1.782999999999999918e+00 -5.952723999999999796e+04 4.885000000000000000e+02 4.251999999999999703e-03
0.000000000000000000e+00 -5.952902399999999761e+04 4.890000000000000000e+02 4.251999999999999703e-03
1.782999999999999918e+00 -5.952723999999999796e+04 4.895000000000000000e+02 4.252999999999999836e-03
0.000000000000000000e+00 -5.952902399999999761e+04 4.900000000000000000e+02 4.252999999999999836e-03
1.782999999999999918e+00 -5.952723999999999796e+04 4.905000000000000000e+02 4.253999999999999969e-03
0.000000000000000000e+00 -5.952902399999999761e+04 4.910000000000000000e+02 4.253999999999999969e-03
1.782999999999999918e+00 -5.952723999999999796e+04 4.915000000000000000e+02 4.255000000000000102e-03
0.000000000000000000e+00 -5.952902399999999761e+04 4.920000000000000000e+02 4.255000000000000102e-03
1.782999999999999918e+00 -5.952723999999999796e+04 4.925000000000000000e+02 4.257999999999999632e-03
0.000000000000000000e+00 -5.952902399999999761e+04 4.930000000000000000e+02 4.257999999999999632e-03
1.782999999999999918e+00 -5.952723999999999796e+04 4.935000000000000000e+02 4.263000000000000296e-03
0.000000000000000000e+00 -5.952902399999999761e+04 4.940000000000000000e+02 4.263000000000000296e-03
1.782999999999999918e+00 -5.952723999999999796e+04 4.945000000000000000e+02 4.268000000000000092e-03
0.000000000000000000e+00 -5.952902399999999761e+04 4.950000000000000000e+02 4.268000000000000092e-03
1.782999999999999918e+00 -5.952723999999999796e+04 4.955000000000000000e+02 4.274000000000000021e-03
0.000000000000000000e+00 -5.952902399999999761e+04 4.960000000000000000e+02 4.274000000000000021e-03
1.782999999999999918e+00 -5.952723999999999796e+04 4.965000000000000000e+02 4.275000000000000154e-03
0.000000000000000000e+00 -5.952902399999999761e+04 4.970000000000000000e+02 4.275000000000000154e-03
1.782999999999999918e+00 -5.952723999999999796e+04 4.975000000000000000e+02 4.303000000000000401e-03
0.000000000000000000e+00 -5.952902300000000105e+04 4.980000000000000000e+02 4.303000000000000401e-03
1.782999999999999918e+00 -5.952723999999999796e+04 4.985000000000000000e+02 4.324999999999999852e-03
0.000000000000000000e+00 -5.952902399999999761e+04 4.990000000000000000e+02 4.324999999999999852e-03
1.782999999999999918e+00 -5.952723999999999796e+04 4.995000000000000000e+02 4.329000000000000382e-03
0.000000000000000000e+00 -5.952902399999999761e+04 5.000000000000000000e+02 4.329000000000000382e-03
1.782999999999999918e+00 -5.952723999999999796e+04 5.005000000000000000e+02 4.337999999999999842e-03
0.000000000000000000e+00 -5.952902399999999761e+04 5.010000000000000000e+02 4.337999999999999842e-03
1.782999999999999918e+00 -5.952723999999999796e+04 5.015000000000000000e+02 4.337999999999999842e-03
0.000000000000000000e+00 -5.952902399999999761e+04 5.020000000000000000e+02 4.337999999999999842e-03
1.782999999999999918e+00 -5.952723999999999796e+04 5.025000000000000000e+02 4.341000000000000240e-03
0.000000000000000000e+00 -5.952902399999999761e+04 5.030000000000000000e+02 4.341000000000000240e-03
1.782999999999999918e+00 -5.952723999999999796e+04 5.035000000000000000e+02 4.346000000000000037e-03
0.000000000000000000e+00 -5.952902300000000105e+04 5.040000000000000000e+02 4.346000000000000037e-03
1.782999999999999918e+00 -5.952724100000000180e+04 5.045000000000000000e+02 4.346000000000000037e-03
0.000000000000000000e+00 -5.952902300000000105e+04 5.050000000000000000e+02 4.346000000000000037e-03
1.782999999999999918e+00 -5.952724100000000180e+04 5.055000000000000000e+02 4.366000000000000089e-03
0.000000000000000000e+00 -5.952902300000000105e+04 5.060000000000000000e+02 4.366000000000000089e-03
1.782999999999999918e+00 -5.952723999999999796e+04 5.065000000000000000e+02 4.375999999999999682e-03
0.000000000000000000e+00 -5.952902399999999761e+04 5.070000000000000000e+02 4.375999999999999682e-03
1.782999999999999918e+00 -5.952723999999999796e+04 5.075000000000000000e+02 4.377999999999999947e-03
0.000000000000000000e+00 -5.952902399999999761e+04 5.080000000000000000e+02 4.377999999999999947e-03
1.782999999999999918e+00 -5.952723999999999796e+04 5.085000000000000000e+02 4.381000000000000345e-03
0.000000000000000000e+00 -5.952902399999999761e+04 5.090000000000000000e+02 4.381000000000000345e-03
1.782999999999999918e+00 -5.952723999999999796e+04 5.095000000000000000e+02 4.400000000000000265e-03
0.000000000000000000e+00 -5.952902399999999761e+04 5.100000000000000000e+02 4.400000000000000265e-03
1.782999999999999918e+00 -5.952723999999999796e+04 5.105000000000000000e+02 4.406000000000000194e-03
0.000000000000000000e+00 -5.952902300000000105e+04 5.110000000000000000e+02 4.406000000000000194e-03
1.782999999999999918e+00 -5.952723999999999796e+04 5.115000000000000000e+02 4.412000000000000123e-03
0.000000000000000000e+00 -5.952902399999999761e+04 5.120000000000000000e+02 4.412000000000000123e-03
1.782999999999999918e+00 -5.952723999999999796e+04 5.125000000000000000e+02 4.440000000000000370e-03
0.000000000000000000e+00 -5.952902399999999761e+04 5.130000000000000000e+02 4.440000000000000370e-03
1.782999999999999918e+00 -5.952723999999999796e+04 5.135000000000000000e+02 4.448999999999999830e-03
0.000000000000000000e+00 -5.952902399999999761e+04 5.140000000000000000e+02 4.448999999999999830e-03
1.782999999999999918e+00 -5.952723999999999796e+04 5.145000000000000000e+02 4.462999999999999953e-03
0.000000000000000000e+00 -5.952902399999999761e+04 5.150000000000000000e+02 4.462999999999999953e-03
1.782999999999999918e+00 -5.952723999999999796e+04 5.155000000000000000e+02 4.466000000000000351e-03
0.000000000000000000e+00 -5.952902300000000105e+04 5.160000000000000000e+02 4.466000000000000351e-03
1.782999999999999918e+00 -5.952723999999999796e+04 5.165000000000000000e+02 4.529000000000000040e-03
0.000000000000000000e+00 -5.952902399999999761e+04 5.170000000000000000e+02 4.529000000000000040e-03
1.782999999999999918e+00 -5.952723999999999796e+04 5.175000000000000000e+02 4.533999999999999836e-03
0.000000000000000000e+00 -5.952902399999999761e+04 5.180000000000000000e+02 4.533999999999999836e-03
1.782999999999999918e+00 -5.952723999999999796e+04 5.185000000000000000e+02 4.533999999999999836e-03
0.000000000000000000e+00 -5.952902300000000105e+04 5.190000000000000000e+02 4.533999999999999836e-03
1.782999999999999918e+00 -5.952723999999999796e+04 5.195000000000000000e+02 4.543000000000000163e-03
0.000000000000000000e+00 -5.952902399999999761e+04 5.200000000000000000e+02 4.543000000000000163e-03
1.782999999999999918e+00 -5.952723999999999796e+04 5.205000000000000000e+02 4.551999999999999623e-03
0.000000000000000000e+00 -5.952902399999999761e+04 5.210000000000000000e+02 4.551999999999999623e-03
1.782999999999999918e+00 -5.952723999999999796e+04 5.215000000000000000e+02 4.557000000000000287e-03
0.000000000000000000e+00 -5.952902300000000105e+04 5.220000000000000000e+02 4.557000000000000287e-03
1.782999999999999918e+00 -5.952723999999999796e+04 5.225000000000000000e+02 4.565999999999999746e-03
0.000000000000000000e+00 -5.952902399999999761e+04 5.230000000000000000e+02 4.565999999999999746e-03
1.782999999999999918e+00 -5.952723999999999796e+04 5.235000000000000000e+02 4.582000000000000135e-03
0.000000000000000000e+00 -5.952902399999999761e+04 5.240000000000000000e+02 4.582000000000000135e-03
1.782999999999999918e+00 -5.952723999999999796e+04 5.245000000000000000e+02 4.586999999999999932e-03
0.000000000000000000e+00 -5.952902399999999761e+04 5.250000000000000000e+02 4.586999999999999932e-03
1.782999999999999918e+00 -5.952723999999999796e+04 5.255000000000000000e+02 4.592999999999999861e-03
0.000000000000000000e+00 -5.952902399999999761e+04 5.260000000000000000e+02 4.592999999999999861e-03
1.782999999999999918e+00 -5.952723999999999796e+04 5.265000000000000000e+02 4.592999999999999861e-03
0.000000000000000000e+00 -5.952902399999999761e+04 5.270000000000000000e+02 4.592999999999999861e-03
1.782999999999999918e+00 -5.952723999999999796e+04 5.275000000000000000e+02 4.597999999999999657e-03
0.000000000000000000e+00 -5.952902399999999761e+04 5.280000000000000000e+02 4.597999999999999657e-03
1.782999999999999918e+00 -5.952723999999999796e+04 5.285000000000000000e+02 4.602000000000000188e-03
0.000000000000000000e+00 -5.952902399999999761e+04 5.290000000000000000e+02 4.602000000000000188e-03
1.782999999999999918e+00 -5.952723999999999796e+04 5.295000000000000000e+02 4.603000000000000320e-03
0.000000000000000000e+00 -5.952902399999999761e+04 5.300000000000000000e+02 4.603000000000000320e-03
1.782999999999999918e+00 -5.952723999999999796e+04 5.305000000000000000e+02 4.603000000000000320e-03
0.000000000000000000e+00 -5.952902399999999761e+04 5.310000000000000000e+02 4.603000000000000320e-03
1.782999999999999918e+00 -5.952723999999999796e+04 5.315000000000000000e+02 4.606999999999999984e-03
0.000000000000000000e+00 -5.952902399999999761e+04 5.320000000000000000e+02 4.606999999999999984e-03
1.782999999999999918e+00 -5.952723999999999796e+04 5.325000000000000000e+02 4.622000000000000240e-03
0.000000000000000000e+00 -5.952902300000000105e+04 5.330000000000000000e+02 4.622000000000000240e-03
1.782999999999999918e+00 -5.952723999999999796e+04 5.335000000000000000e+02 4.636999999999999629e-03
0.000000000000000000e+00 -5.952902399999999761e+04 5.340000000000000000e+02 4.636999999999999629e-03
1.782999999999999918e+00 -5.952723999999999796e+04 5.345000000000000000e+02 4.642000000000000293e-03
0.000000000000000000e+00 -5.952902399999999761e+04 5.350000000000000000e+02 4.642000000000000293e-03
1.782999999999999918e+00 -5.952723999999999796e+04 5.355000000000000000e+02 4.642000000000000293e-03
0.000000000000000000e+00 -5.952902399999999761e+04 5.360000000000000000e+02 4.642000000000000293e-03
1.782999999999999918e+00 -5.952723999999999796e+04 5.365000000000000000e+02 4.654000000000000151e-03
0.000000000000000000e+00 -5.952902399999999761e+04 5.370000000000000000e+02 4.654000000000000151e-03
1.782999999999999918e+00 -5.952723999999999796e+04 5.375000000000000000e+02 4.670999999999999805e-03
0.000000000000000000e+00 -5.952902399999999761e+04 5.380000000000000000e+02 4.670999999999999805e-03
1.782999999999999918e+00 -5.952723999999999796e+04 5.385000000000000000e+02 4.677999999999999867e-03
0.000000000000000000e+00 -5.952902399999999761e+04 5.390000000000000000e+02 4.677999999999999867e-03
1.782999999999999918e+00 -5.952723999999999796e+04 5.395000000000000000e+02 4.703999999999999848e-03
0.000000000000000000e+00 -5.952902399999999761e+04 5.400000000000000000e+02 4.703999999999999848e-03
1.782999999999999918e+00 -5.952723999999999796e+04 5.405000000000000000e+02 4.715999999999999706e-03
0.000000000000000000e+00 -5.952902399999999761e+04 5.410000000000000000e+02 4.715999999999999706e-03
1.782999999999999918e+00 -5.952723999999999796e+04 5.415000000000000000e+02 4.715999999999999706e-03
0.000000000000000000e+00 -5.952902399999999761e+04 5.420000000000000000e+02 4.715999999999999706e-03
1.782999999999999918e+00 -5.952723999999999796e+04 5.425000000000000000e+02 4.727000000000000299e-03
0.000000000000000000e+00 -5.952902399999999761e+04 5.430000000000000000e+02 4.727000000000000299e-03
1.782999999999999918e+00 -5.952723999999999796e+04 5.435000000000000000e+02 4.734999999999999626e-03
0.000000000000000000e+00 -5.952902399999999761e+04 5.440000000000000000e+02 4.734999999999999626e-03
1.782999999999999918e+00 -5.952723999999999796e+04 5.445000000000000000e+02 4.736999999999999891e-03
0.000000000000000000e+00 -5.952902399999999761e+04 5.450000000000000000e+02 4.736999999999999891e-03
1.782999999999999918e+00 -5.952723999999999796e+04 5.455000000000000000e+02 4.742999999999999820e-03
0.000000000000000000e+00 -5.952902399999999761e+04 5.460000000000000000e+02 4.742999999999999820e-03
1.782999999999999918e+00 -5.952723999999999796e+04 5.465000000000000000e+02 4.759000000000000209e-03
0.000000000000000000e+00 -5.952902300000000105e+04 5.470000000000000000e+02 4.759000000000000209e-03
1.782999999999999918e+00 -5.952723999999999796e+04 5.475000000000000000e+02 4.789999999999999987e-03
0.000000000000000000e+00 -5.952902399999999761e+04 5.480000000000000000e+02 4.789999999999999987e-03
1.782999999999999918e+00 -5.952723999999999796e+04 5.485000000000000000e+02 4.791000000000000120e-03
0.000000000000000000e+00 -5.952902399999999761e+04 5.490000000000000000e+02 4.791000000000000120e-03
1.782999999999999918e+00 -5.952723999999999796e+04 5.495000000000000000e+02 4.800999999999999712e-03
0.000000000000000000e+00 -5.952902399999999761e+04 5.500000000000000000e+02 4.800999999999999712e-03
1.782999999999999918e+00 -5.952723999999999796e+04 5.505000000000000000e+02 4.804000000000000110e-03
0.000000000000000000e+00 -5.952902300000000105e+04 5.510000000000000000e+02 4.804000000000000110e-03
1.782999999999999918e+00 -5.952723999999999796e+04 5.515000000000000000e+02 4.811000000000000172e-03
0.000000000000000000e+00 -5.952902399999999761e+04 5.520000000000000000e+02 4.811000000000000172e-03
1.782999999999999918e+00 -5.952723999999999796e+04 5.525000000000000000e+02 4.820999999999999765e-03
0.000000000000000000e+00 -5.952902399999999761e+04 5.530000000000000000e+02 4.820999999999999765e-03
1.782999999999999918e+00 -5.952723999999999796e+04 5.535000000000000000e+02 4.824000000000000163e-03
0.000000000000000000e+00 -5.952902399999999761e+04 5.540000000000000000e+02 4.824000000000000163e-03
1.782999999999999918e+00 -5.952723999999999796e+04 5.545000000000000000e+02 4.825000000000000296e-03
0.000000000000000000e+00 -5.952902399999999761e+04 5.550000000000000000e+02 4.825000000000000296e-03
1.782999999999999918e+00 -5.952723999999999796e+04 5.555000000000000000e+02 4.832000000000000357e-03
0.000000000000000000e+00 -5.952902399999999761e+04 5.560000000000000000e+02 4.832000000000000357e-03
1.782999999999999918e+00 -5.952723999999999796e+04 5.565000000000000000e+02 4.837000000000000154e-03
0.000000000000000000e+00 -5.952902300000000105e+04 5.570000000000000000e+02 4.837000000000000154e-03
1.782999999999999918e+00 -5.952724100000000180e+04 5.575000000000000000e+02 4.838000000000000286e-03
0.000000000000000000e+00 -5.952902300000000105e+04 5.580000000000000000e+02 4.838000000000000286e-03
1.782999999999999918e+00 -5.952724100000000180e+04 5.585000000000000000e+02 4.839999999999999684e-03
0.000000000000000000e+00 -5.952902399999999761e+04 5.590000000000000000e+02 4.839999999999999684e-03
1.782999999999999918e+00 -5.952723999999999796e+04 5.595000000000000000e+02 4.846999999999999746e-03
0.000000000000000000e+00 -5.952902399999999761e+04 5.600000000000000000e+02 4.846999999999999746e-03
1.782999999999999918e+00 -5.952723999999999796e+04 5.605000000000000000e+02 4.863000000000000135e-03
0.000000000000000000e+00 -5.952902300000000105e+04 5.610000000000000000e+02 4.863000000000000135e-03
1.782999999999999918e+00 -5.952723999999999796e+04 5.615000000000000000e+02 4.874999999999999993e-03
0.000000000000000000e+00 -5.952902399999999761e+04 5.620000000000000000e+02 4.874999999999999993e-03
1.784000000000000030e+00 -5.952723999999999796e+04 5.625000000000000000e+02 4.880999999999999922e-03
0.000000000000000000e+00 -5.952902300000000105e+04 5.630000000000000000e+02 4.880999999999999922e-03
1.782999999999999918e+00 -5.952724100000000180e+04 5.635000000000000000e+02 4.883000000000000188e-03
0.000000000000000000e+00 -5.952902300000000105e+04 5.640000000000000000e+02 4.883000000000000188e-03
1.782999999999999918e+00 -5.952724100000000180e+04 5.645000000000000000e+02 4.893999999999999913e-03
0.000000000000000000e+00 -5.952902300000000105e+04 5.650000000000000000e+02 4.893999999999999913e-03
1.782999999999999918e+00 -5.952724100000000180e+04 5.655000000000000000e+02 4.896000000000000178e-03
0.000000000000000000e+00 -5.952902399999999761e+04 5.660000000000000000e+02 4.896000000000000178e-03
1.784000000000000030e+00 -5.952723999999999796e+04 5.665000000000000000e+02 4.896000000000000178e-03
0.000000000000000000e+00 -5.952902399999999761e+04 5.670000000000000000e+02 4.896000000000000178e-03
1.782999999999999918e+00 -5.952723999999999796e+04 5.675000000000000000e+02 4.902000000000000107e-03
0.000000000000000000e+00 -5.952902399999999761e+04 5.680000000000000000e+02 4.902000000000000107e-03
1.782999999999999918e+00 -5.952723999999999796e+04 5.685000000000000000e+02 4.913999999999999965e-03
0.000000000000000000e+00 -5.952902399999999761e+04 5.690000000000000000e+02 4.913999999999999965e-03
1.782999999999999918e+00 -5.952723999999999796e+04 5.695000000000000000e+02 4.923000000000000292e-03
